code,volume_turnover_ratio
300769.XSHE,431257.29571984435
603922.XSHG,1249955.2105106004
688556.XSHG,1184124.1678641604
300980.XSHE,336544.3866295576
688661.XSHG,247044.91218323464
300895.XSHE,454095.699533173
300285.XSHE,634131.2486236512
601999.XSHG,5010466.487935657
601231.XSHG,9534899.265675014
603901.XSHG,1145712.629652227
002001.XSHE,711883.02425107
002279.XSHE,642129.9180067375
688117.XSHG,460595.6441878772
301065.XSHE,175291.45318185195
600199.XSHG,1392559.706959707
603709.XSHG,778721.9995284132
000900.XSHE,1082790.9139213602
600416.XSHG,1835296.8573809876
001202.XSHE,386223.09539401875
601088.XSHG,76032366.3003663
600267.XSHG,1599103.2961328835
000505.XSHE,1910174.0991566575
300605.XSHE,568624.7358719597
002875.XSHE,710235.0570852922
000627.XSHE,1562720.264317181
600533.XSHG,1088225.8443695635
300301.XSHE,1418243.7088858725
000540.XSHE,858969.2714037235
300481.XSHE,899683.679985404
300450.XSHE,730440.6490179334
300811.XSHE,280363.7901861252
002244.XSHE,4177015.5656330436
002503.XSHE,683590.1639344263
601872.XSHG,49052023.43352012
688139.XSHG,1815995.005462775
002109.XSHE,2766866.6415520813
600698.XSHG,1217923.245048396
300927.XSHE,467609.5665171898
605080.XSHG,333814.97104454134
002285.XSHE,1367024.2640719302
002672.XSHE,1091459.6398948007
000040.XSHE,2290368.7181989267
300065.XSHE,661810.7511695648
600281.XSHG,2655698.3071342204
600231.XSHG,3089427.0338714784
603566.XSHG,1477927.4562071592
300451.XSHE,750628.6337209302
002539.XSHE,1052990.686926686
601015.XSHG,8492204.580152672
300074.XSHE,394599.98187913385
605555.XSHG,494788.85880540306
002060.XSHE,3003543.487762238
600706.XSHG,857840.6431260812
601869.XSHG,3909497.0719944886
300449.XSHE,728108.859508217
300700.XSHE,676760.6331182227
603059.XSHG,776292.8257686676
300925.XSHE,685556.0975609757
600663.XSHG,2102480.916030534
002519.XSHE,880986.9159641567
002593.XSHE,1696112.821985402
301175.XSHE,3197884.0676253047
600774.XSHG,456392.0922570016
601011.XSHG,6091155.23001799
601156.XSHG,7775037.483702738
000929.XSHE,743333.7250293773
600661.XSHG,560335.2335128916
605077.XSHG,750052.426764674
300261.XSHE,1022791.3547811431
300319.XSHE,944648.4123923384
300858.XSHE,287089.5957124549
002693.XSHE,1166195.1983298538
301256.XSHE,1121081.3195038494
605199.XSHG,928489.1722323417
300083.XSHE,1602834.8003200698
300079.XSHE,1007125.1998789923
300071.XSHE,799034.6184107004
300511.XSHE,1131783.927975992
603918.XSHG,1030896.928327645
600156.XSHG,2119797.189112257
601008.XSHG,5965823.870967742
603045.XSHG,961581.6326530613
003016.XSHE,1345746.5867671587
600928.XSHG,26256924.131627057
300551.XSHE,577038.3623393824
603351.XSHG,631506.3552043971
300739.XSHE,1198734.3005345059
301191.XSHE,133401.09918508693
300713.XSHE,273162.28635923896
000004.XSHE,156230.22222222222
002266.XSHE,2837583.6723979525
603026.XSHG,1891694.7890818857
688338.XSHG,474791.35984290624
002801.XSHE,266328.9240944397
002817.XSHE,816547.0345426896
300195.XSHE,935091.0923885648
600545.XSHG,4461184.7988077495
601990.XSHG,28994805.89503954
600739.XSHG,486983.68179500254
002537.XSHE,1703833.7816030125
300847.XSHE,997262.6194837937
603095.XSHG,352425.0815943032
002016.XSHE,987467.6236542362
002567.XSHE,2248006.559439303
002721.XSHE,3152380.9896036894
002862.XSHE,551551.5880245339
600467.XSHG,1599968.0325486776
002164.XSHE,1522315.8306252596
603716.XSHG,571068.3823529411
603970.XSHG,622196.0583567955
688663.XSHG,808507.9905336773
000657.XSHE,2225617.635633821
688608.XSHG,788877.3213280811
600675.XSHG,875681.4449917898
600562.XSHG,919830.1973382285
002448.XSHE,822390.9111834533
002409.XSHE,1003665.7548330242
603221.XSHG,592133.0839308602
000638.XSHE,697178.8049262583
002792.XSHE,1039157.1096883136
002977.XSHE,318538.8441618378
603861.XSHG,4036299.6913291556
688128.XSHG,916718.5450208707
600576.XSHG,1965995.2746603661
601901.XSHG,78764423.828125
605068.XSHG,546152.6225089479
605337.XSHG,593952.0107639408
002200.XSHE,1014513.0161579893
300013.XSHE,968810.7846459171
002433.XSHE,1767011.1298482295
688633.XSHG,226154.15876456245
600162.XSHG,4211338.250790305
300455.XSHE,1482276.0190357955
603859.XSHG,1638672.0771583158
300768.XSHE,2535790.020790021
600702.XSHG,944603.1491002571
605136.XSHG,1925894.4116821117
688711.XSHG,211326.24466793286
688156.XSHG,686434.365781711
300951.XSHE,366003.44143941946
688101.XSHG,1756929.1338582677
300501.XSHE,416147.219297406
300813.XSHE,162764.4244143994
002446.XSHE,1680561.3449385953
000032.XSHE,1533552.4442335074
300101.XSHE,681664.1885257399
300321.XSHE,394503.92784405005
603703.XSHG,1182184.2692912084
688311.XSHG,665183.561835969
000767.XSHE,2685124.426525789
000035.XSHE,5223533.4452340985
300600.XSHE,764277.3009718189
300772.XSHE,1892784.984879695
601186.XSHG,86585473.62110312
000701.XSHE,2355867.139293685
688558.XSHG,381550.2076716345
600685.XSHG,3992509.268009014
688331.XSHG,413084.45626326423
301083.XSHE,400471.41004726646
600617.XSHG,226380.94278807414
300870.XSHE,387187.3604999681
601155.XSHG,14299976.482617587
603379.XSHG,4232008.191710479
000009.XSHE,2540007.5128657827
300671.XSHE,1182695.754370501
605133.XSHG,393073.1620642963
000100.XSHE,40386848.281642914
300537.XSHE,839751.1702301987
600979.XSHG,2200019.118021922
605298.XSHG,316232.6838607951
002141.XSHE,1407107.8471151507
688098.XSHG,2577754.329004329
002893.XSHE,1167177.5170167454
688555.XSHG,414907.42466604535
300389.XSHE,413005.39960938995
605365.XSHG,568019.5050946142
600128.XSHG,800893.4884838499
002034.XSHE,1210776.1776909933
000753.XSHE,900036.4892667211
600256.XSHG,1477751.9656897783
000892.XSHE,2152717.0711179688
002516.XSHE,1098727.7415196197
002490.XSHE,2649788.6314783855
600757.XSHG,1566457.0882142002
600711.XSHG,2674901.020723786
688201.XSHG,407850.96770595125
600959.XSHG,36345026.749411516
301061.XSHE,195434.9022157755
688319.XSHG,2860330.8823529407
001313.XSHE,996247.9465847067
603319.XSHG,812101.1650929028
603601.XSHG,762239.4136807817
000858.XSHE,2086594.0766550524
002800.XSHE,705896.429380237
300632.XSHE,981442.3851732474
300447.XSHE,578553.3871742662
300918.XSHE,1061766.5335108745
002172.XSHE,2565379.8687261725
300001.XSHE,1427696.4689097612
301067.XSHE,131599.04650710255
600170.XSHG,5164547.531992688
002377.XSHE,2110501.8828723542
002872.XSHE,1412965.4169360052
002286.XSHE,1024981.9680577023
600096.XSHG,7371399.79565027
002909.XSHE,1219266.051094301
000590.XSHE,464445.46128034167
000889.XSHE,1668590.1392952038
002572.XSHE,329013.3601654648
300812.XSHE,321562.58981777774
600321.XSHG,1935208.822149226
600846.XSHG,292687.9792849318
603855.XSHG,2783543.75696767
688588.XSHG,2451931.1936689382
002943.XSHE,679916.408066049
605399.XSHG,636884.4482237339
002941.XSHE,6276237.775421232
000401.XSHE,2214761.865793781
688175.XSHG,175110.91238024752
688305.XSHG,495859.7140862597
002835.XSHE,616495.9949026033
002139.XSHE,614576.7709939012
001217.XSHE,814179.5437821929
002302.XSHE,2990031.111111111
000928.XSHE,5635093.816899635
000988.XSHE,989660.7900022316
600213.XSHG,1399488.745276302
300235.XSHE,309063.5795663359
002709.XSHE,1364150.0946969697
000802.XSHE,2038309.5592931658
601002.XSHG,7770652.31572081
603035.XSHG,3323478.189408632
600241.XSHG,1168798.1560750739
002040.XSHE,1584733.121244256
688377.XSHG,1087430.4332511448
003030.XSHE,544178.2524629408
002218.XSHE,2460836.352732452
000625.XSHE,5214725.374283709
000739.XSHE,923959.4315837726
002648.XSHE,2775473.484848485
603332.XSHG,1109622.7962279622
002068.XSHE,1219094.7159385255
300158.XSHE,1722625.8373205743
301004.XSHE,243920.85848423876
601006.XSHG,66892693.17329332
300180.XSHE,2025989.5165987187
002605.XSHE,722194.8150012585
002135.XSHE,3443292.2165364935
000863.XSHE,1637974.4642628
002670.XSHE,6961036.579747535
002682.XSHE,2130577.0488810455
300416.XSHE,701979.3536804308
002643.XSHE,1541059.1724332722
002808.XSHE,752500.6956100275
300315.XSHE,2150994.7717959587
300391.XSHE,925500.6609385328
688655.XSHG,689747.496066618
300052.XSHE,972605.3218464546
000876.XSHE,2481362.4076410164
600290.XSHG,1510633.7662337662
300548.XSHE,775148.5298575325
688320.XSHG,309080.9273444228
603663.XSHG,1477852.9132022213
002531.XSHE,2158249.5086137126
603811.XSHG,779732.6565143825
603833.XSHG,4157349.2379058977
300166.XSHE,492194.43323920935
002392.XSHE,1087594.5609499186
002091.XSHE,2160684.8072562357
300349.XSHE,621813.0779392339
002336.XSHE,3135931.550566744
002647.XSHE,1646090.9791827295
300208.XSHE,667514.7620435269
000922.XSHE,2090819.6553139105
300591.XSHE,1716102.3476492697
600859.XSHG,2423632.5653575268
300146.XSHE,338218.75
600935.XSHG,3802790.264287328
603181.XSHG,1905401.5861571738
600418.XSHG,2983947.163783863
688567.XSHG,8051142.196197499
000504.XSHE,895806.6808813078
603828.XSHG,1280225.988700565
300350.XSHE,1281644.8534423993
001317.XSHE,198686.80096984326
002082.XSHE,1230911.5932056066
300912.XSHE,613000.9215882036
002847.XSHE,1092066.697261741
600532.XSHG,2206340.28270832
300898.XSHE,502018.9818809318
300241.XSHE,1395425.871305604
600022.XSHG,18560610.484406106
688093.XSHG,420195.67219152855
300105.XSHE,807690.000908733
301103.XSHE,285250.3744043567
000738.XSHE,6800276.911655531
600619.XSHG,124044.48560183783
688197.XSHG,338122.6433816233
300024.XSHE,635230.239612802
603012.XSHG,3007098.1144135506
600273.XSHG,7938270.498286316
603739.XSHG,1495325.1318101934
301149.XSHE,655288.0980078523
600895.XSHG,752236.4595671368
600866.XSHG,506567.26812282373
688236.XSHG,330477.8181818182
002534.XSHE,3187092.7334111636
002742.XSHE,863491.7855679321
605028.XSHG,385760.0425427473
688418.XSHG,1320952.714535902
603027.XSHG,1639184.748915065
301117.XSHE,208362.46970650888
002127.XSHE,1923665.8205166494
600403.XSHG,4202974.047229366
000631.XSHE,1223361.037794126
300254.XSHE,1405743.688025998
600019.XSHG,73870443.84057972
688295.XSHG,688442.6774117495
300516.XSHE,1175654.6802086192
600356.XSHG,1401425.8095698406
000069.XSHE,1451465.7980456026
301181.XSHE,209201.59828332532
000572.XSHE,3529299.8591432595
300145.XSHE,903792.7434090315
002021.XSHE,745650.153441473
000419.XSHE,346232.8077826233
603806.XSHG,3942389.5712131006
603261.XSHG,191320.90969266227
002420.XSHE,3831425.085407516
605228.XSHG,953837.4680623094
300602.XSHE,660748.343752916
300224.XSHE,1705176.1153975176
688301.XSHG,402630.93788063334
300549.XSHE,469413.39222256065
300462.XSHE,663294.1450898064
300583.XSHE,1032837.3897707231
600080.XSHG,519792.7143382804
600853.XSHG,3154917.792792793
301016.XSHE,297498.2273329839
600582.XSHG,1017590.9517356405
600748.XSHG,2810444.340505145
600397.XSHG,2466981.451681206
002741.XSHE,1103145.307404276
002743.XSHE,2065321.487451914
300679.XSHE,977331.3698313698
301155.XSHE,536364.0891646934
600535.XSHG,1214247.3713337022
601609.XSHG,5862273.008254245
300834.XSHE,457490.8950019372
002603.XSHE,3437181.8438914022
688285.XSHG,752789.1312918912
688276.XSHG,2331257.3200137787
002807.XSHE,15358863.916407906
300504.XSHE,2040801.7667315465
300931.XSHE,1030581.8160597573
688687.XSHG,1138717.389910903
002208.XSHE,1133837.946653246
300085.XSHE,474797.7613838718
300975.XSHE,2006867.4446230172
002945.XSHE,26531508.875739645
000983.XSHE,4373578.453902013
001212.XSHE,223358.69007979866
301079.XSHE,187984.40695296525
600771.XSHG,660763.9274110468
600908.XSHG,14939879.132231405
301238.XSHE,1447699.641564018
603519.XSHG,680018.3823529411
300015.XSHE,1183773.154021822
002758.XSHE,488147.0184535611
300915.XSHE,164813.03688731682
605179.XSHG,601769.4112217821
688191.XSHG,695091.291167149
002802.XSHE,933363.5356891172
603612.XSHG,2902383.5530664073
300408.XSHE,4296833.642547928
000529.XSHE,1682077.6057073255
688336.XSHG,921651.0687463894
600620.XSHG,16078.024259643755
300959.XSHE,365949.7907949791
002211.XSHE,2838036.7446097783
002505.XSHE,4189795.2943175063
600515.XSHG,27615761.092150174
603220.XSHG,3233609.1919495347
002813.XSHE,1168468.7837263301
001230.XSHE,278484.18713543116
688005.XSHG,2788842.452037982
688029.XSHG,1318879.9899887373
300638.XSHE,577270.4673516738
300815.XSHE,567342.8594364615
600666.XSHG,691119.0864600326
000758.XSHE,1152630.7034220533
000861.XSHE,1174131.8288822144
300733.XSHE,1190285.928866477
300442.XSHE,986708.3652455109
301070.XSHE,158894.44022542867
002423.XSHE,11363482.46241947
300515.XSHE,834045.6182472989
688207.XSHG,425466.17247029254
002637.XSHE,877672.2368806801
301027.XSHE,1006775.9302775217
301136.XSHE,599521.7771941344
300089.XSHE,1068842.9752066117
688025.XSHG,541323.2413905663
603048.XSHG,363531.78841777734
002898.XSHE,899002.4138687733
300845.XSHE,605041.8215613383
300995.XSHE,316344.76292526117
601168.XSHG,20494597.776324395
688208.XSHG,2687614.9440526064
300192.XSHE,603943.3414870015
002360.XSHE,462698.71017528384
003035.XSHE,16319100.932994062
002666.XSHE,946958.6856764988
600783.XSHG,1201263.8627327892
600182.XSHG,1433689.4966118103
600358.XSHG,1428766.5653888423
002960.XSHE,1270782.1956960324
603577.XSHG,1121990.4192117814
600827.XSHG,1832932.3943661973
000897.XSHE,2694562.0437956206
002587.XSHE,612649.1588269543
002588.XSHE,819188.5580852305
300993.XSHE,421142.34396048496
300446.XSHE,568334.5443976166
600017.XSHG,9109375.723882327
688086.XSHG,1317045.9631606129
600875.XSHG,6316876.709553237
688173.XSHG,328082.7809445204
600326.XSHG,1111256.2717097646
603908.XSHG,587997.3238180196
603222.XSHG,1668029.3021680217
603877.XSHG,3897566.235366605
002538.XSHE,1743449.5776810853
000860.XSHE,2469433.455251176
000536.XSHE,5780385.113268608
300760.XSHE,11774723.198594024
301082.XSHE,357083.1478258523
600449.XSHG,1131824.2538092255
688696.XSHG,318602.36028479465
000895.XSHE,641467.0823399964
002234.XSHE,1158382.7609298767
300211.XSHE,454375.74425208394
603595.XSHG,917464.561774555
002426.XSHE,5878827.127860433
300233.XSHE,1631025.5656773436
600623.XSHG,611993.615786419
002895.XSHE,4661659.65890301
002981.XSHE,239108.78221435682
603727.XSHG,2715909.4987822073
000600.XSHE,1506412.5023395095
002299.XSHE,4911744.985673353
002422.XSHE,1657995.5657743472
300050.XSHE,602198.5848617447
603920.XSHG,3486888.4847889123
002313.XSHE,1390337.679705784
002322.XSHE,713195.4102920722
001267.XSHE,2823487.051792829
603267.XSHG,1632489.257213014
002816.XSHE,976944.6101829753
000697.XSHE,1524947.0749456573
002903.XSHE,610626.6974378041
603662.XSHG,521370.00849617674
688116.XSHG,1788090.387300274
600906.XSHG,12650233.049249565
600027.XSHG,39431675.64555081
000960.XSHE,4871751.331759021
300655.XSHE,1004737.8866172397
002685.XSHE,2808587.849350253
600311.XSHG,1477152.638867518
301012.XSHE,535842.3010412909
600165.XSHG,1377312.1995192308
000708.XSHE,3191895.7771787965
000882.XSHE,9212400.864260294
002020.XSHE,544572.4650198653
688206.XSHG,414706.0925616268
300554.XSHE,358527.8793360425
600159.XSHG,1592304.320601127
300592.XSHE,1562084.930246819
300070.XSHE,1464813.8452588713
688677.XSHG,522077.6732845698
300012.XSHE,781774.343122102
600810.XSHG,1477811.3036677232
600755.XSHG,850127.607025247
601086.XSHG,5194185.200161747
603665.XSHG,1009827.2499303428
300866.XSHE,1482638.8670338318
603038.XSHG,705368.992248062
300998.XSHE,347328.03600589477
300468.XSHE,1003679.6851747744
600560.XSHG,484855.0214427447
600125.XSHG,760540.0448339107
002435.XSHE,2804440.7758976477
002980.XSHE,306149.06238040567
600109.XSHG,3445218.2539682537
688131.XSHG,429347.1264367816
002369.XSHE,1339882.2965917229
600888.XSHG,1046177.7854791197
300381.XSHE,754193.8214134575
002935.XSHE,997545.7140652727
300453.XSHE,538841.8025831998
603160.XSHG,4473465.863745193
688425.XSHG,14344308.534240495
002354.XSHE,5112773.677736778
002224.XSHE,772987.59648247
688187.XSHG,1728138.0971730424
601375.XSHG,32871772.35340939
300570.XSHE,979163.6843096628
300761.XSHE,3060243.4336963487
603938.XSHG,1461107.929020665
300309.XSHE,1157425.7467044885
603239.XSHG,758201.0396178702
301032.XSHE,913126.939351199
600971.XSHG,1160140.4902625715
000921.XSHE,6387212.799051922
000825.XSHE,6966759.8207223825
300766.XSHE,3394181.247196052
603822.XSHG,694851.3902205178
603058.XSHG,3875281.524563791
301112.XSHE,237588.19315507085
600874.XSHG,6149910.487480343
300530.XSHE,490258.644925499
600189.XSHG,2540017.6241030586
002999.XSHE,1537530.634251544
300826.XSHE,353008.2890937878
002746.XSHE,1663544.7368421054
002413.XSHE,2476717.685558937
600584.XSHG,3679355.3905019127
300493.XSHE,1241130.6151168388
300190.XSHE,660358.7024329383
002683.XSHE,2386636.1565053426
300940.XSHE,470744.1335740072
000541.XSHE,336104.02118950157
002958.XSHE,42753788.65979382
002499.XSHE,733665.9368157648
001872.XSHE,1298371.7297930496
300163.XSHE,745611.7063809371
688209.XSHG,366447.4452783971
600633.XSHG,1591092.8270042194
000607.XSHE,2346576.881912237
600929.XSHG,9942676.39570831
603477.XSHG,4681922.185355212
300360.XSHE,669601.0771828928
002290.XSHE,815653.354931157
688036.XSHG,3824549.148099607
300112.XSHE,599489.8717710462
603311.XSHG,1945793.194457536
002524.XSHE,1110345.1547859092
000533.XSHE,3033216.145679566
000970.XSHE,683025.7064549665
603596.XSHG,4015905.68958844
300875.XSHE,351230.29067896603
300456.XSHE,999944.443394622
601567.XSHG,2628143.3953378852
603676.XSHG,4119575.779550399
688077.XSHG,441874.7998149401
002376.XSHE,1319039.315359372
300977.XSHE,108609.5890410959
601800.XSHG,87526744.11100355
300503.XSHE,849759.152939762
603036.XSHG,1940168.2557487383
300505.XSHE,821429.4037379451
002584.XSHE,1514449.5833921763
300952.XSHE,443227.32769044745
600565.XSHG,2026587.8920495987
600312.XSHG,2046024.8688054183
000046.XSHE,1526067.6392572944
002274.XSHE,2769616.091954023
002991.XSHE,350595.2976488244
000655.XSHE,1001283.6136160532
600805.XSHG,695853.6367692994
600650.XSHG,880278.002076364
000042.XSHE,500007.3691967576
603228.XSHG,4010789.0392868933
600481.XSHG,1654495.9051115504
000532.XSHE,708307.5991522858
688083.XSHG,312263.9193336256
000756.XSHE,2142436.348793306
300174.XSHE,811460.1994530597
300692.XSHE,1288619.010099563
000809.XSHE,2851896.8546828325
000568.XSHE,438414.471934025
603298.XSHG,5419836.97983698
600765.XSHG,1042232.8548644338
002264.XSHE,1305496.740547588
600605.XSHG,40901.257568700516
300599.XSHE,1913322.4867271795
002460.XSHE,896049.1891222714
688270.XSHG,248626.64130283485
301069.XSHE,595993.4399034836
000949.XSHE,2868777.540867093
600704.XSHG,2280240.526435217
603829.XSHG,1532594.0324618525
601288.XSHG,1595192978.8783684
002886.XSHE,662879.5781926232
603866.XSHG,4289913.705583758
002379.XSHE,1152383.8826759034
002508.XSHE,1349804.8495471808
601688.XSHG,59535937.71467827
301053.XSHE,182174.70180053517
603655.XSHG,1035803.6206384874
605388.XSHG,1371876.7598007363
688339.XSHG,573838.9284126279
601377.XSHG,27360860.15967036
600127.XSHG,1273879.4969928924
605050.XSHG,1446019.1464463463
600218.XSHG,1980663.1627570193
600872.XSHG,673069.1543991783
300293.XSHE,590196.7091501679
603227.XSHG,3133949.0574415694
002298.XSHE,1879439.3586171605
600461.XSHG,1827900.2320185616
300873.XSHE,663081.7934527717
300747.XSHE,1107554.8683160415
002166.XSHE,637981.3098123485
000859.XSHE,2369554.6896743667
601608.XSHG,27462878.670788255
600611.XSHG,17000.451059990977
301113.XSHE,168508.76242878498
300890.XSHE,777853.0691439322
002388.XSHE,1253193.581936573
002613.XSHE,1548062.2553927368
601665.XSHG,19491742.014313146
002391.XSHE,774595.1345634034
002048.XSHE,816416.1439223577
002130.XSHE,601956.7323896191
688133.XSHG,462538.23237338633
300045.XSHE,539880.0645338042
600844.XSHG,1185678.8413098236
300229.XSHE,1331989.7528292325
300133.XSHE,632875.9253121202
300351.XSHE,563946.5254915918
688798.XSHG,332606.10263522883
002259.XSHE,2909595.3757225433
601336.XSHG,18349343.664539654
603399.XSHG,3578837.4128817213
603429.XSHG,714468.8292384367
000719.XSHE,1639547.7386934673
300290.XSHE,977720.1096265845
002522.XSHE,1001195.2631732083
688065.XSHG,1675206.6666666667
002510.XSHE,2145483.211840071
600955.XSHG,1359100.5156817988
600375.XSHG,1481974.9896321816
603896.XSHG,1465888.7733887732
300900.XSHE,1219108.9850532839
002086.XSHE,1524576.806040798
600966.XSHG,1901789.7371714644
002848.XSHE,1604357.662138894
688701.XSHG,282816.01123595505
300882.XSHE,435842.218583603
600599.XSHG,752766.7057444314
000090.XSHE,2226171.0556979724
000838.XSHE,803182.5291781976
002865.XSHE,1343196.0529238188
600725.XSHG,1496775.6070841702
000065.XSHE,512593.83582545014
600020.XSHG,5205409.698996656
688389.XSHG,1535528.849139805
603871.XSHG,894675.8726505561
301043.XSHE,169461.81818181818
601963.XSHG,6342049.425861208
601588.XSHG,20816322.36494809
600332.XSHG,8912676.933158584
002275.XSHE,2830204.7146401983
300871.XSHE,539240.4135200528
605376.XSHG,1735770.1597195168
600547.XSHG,1643082.0442529859
603378.XSHG,1974384.8637015782
000506.XSHE,3093485.714285714
002476.XSHE,1167618.8516806988
603535.XSHG,1466713.3847231956
000554.XSHE,605763.4876899831
000851.XSHE,4579166.247755835
601827.XSHG,7620125.0878425855
603196.XSHG,2172004.9276255006
603538.XSHG,1222996.0048636443
688196.XSHG,283870.7865168539
600284.XSHG,2712058.1449007844
000999.XSHE,4722856.220404649
002022.XSHE,410395.90409083996
601728.XSHG,51574941.56928214
605117.XSHG,573625.1128013406
603725.XSHG,1402922.9132411259
300652.XSHE,781799.6514973458
002226.XSHE,1033694.0347213157
603040.XSHG,566113.2784279728
000727.XSHE,5899112.282701625
300799.XSHE,215374.00332702344
603369.XSHG,4565405.07859734
300663.XSHE,1140211.0258199582
603213.XSHG,628524.8547449968
688008.XSHG,11249809.322033897
600884.XSHG,517645.63498467
002256.XSHE,912365.2542372881
002627.XSHE,2049521.2944332662
002610.XSHE,3498200.2058815346
300022.XSHE,858464.4925327643
688379.XSHG,439118.10663516144
300562.XSHE,448911.7391796536
002064.XSHE,1709973.9340904858
002347.XSHE,951641.3114591183
002561.XSHE,2888384.7315753037
000503.XSHE,924407.6108277756
600847.XSHG,821883.8724691644
300053.XSHE,1233591.438273102
600658.XSHG,1565758.2755966128
002585.XSHE,2303959.924703247
000539.XSHE,1347920.9053916582
002927.XSHE,889907.6615922137
300757.XSHE,791466.0012476606
603885.XSHG,6046562.095730919
688508.XSHG,681779.2716285556
605007.XSHG,798325.4329990883
000559.XSHE,720742.415885273
002227.XSHE,1181204.3264503442
002887.XSHE,395106.0631367964
301087.XSHE,377866.46980113507
600021.XSHG,11709789.809618136
688072.XSHG,261711.39634383508
300035.XSHE,628337.6833437489
600351.XSHG,1025392.9455445544
000564.XSHE,16561175.248210575
002500.XSHE,29878560.29532404
300776.XSHE,383207.38182380534
300162.XSHE,499175.1209154182
603219.XSHG,400684.0955501733
300043.XSHE,444069.7142109738
605208.XSHG,944379.055174621
000777.XSHE,539581.2958435208
300538.XSHE,404903.16359058156
600121.XSHG,2460097.8090766827
300658.XSHE,563906.2871640371
600232.XSHG,1193191.0142770146
688326.XSHG,233665.9807956104
600903.XSHG,7952239.199157007
600537.XSHG,2644398.4516944466
600101.XSHG,573924.6092996334
603939.XSHG,1900337.7420878601
000610.XSHE,735734.5902119761
000850.XSHE,1036431.6730523626
300203.XSHE,4287419.623348247
300636.XSHE,677452.3705786825
002307.XSHE,2599548.9083904107
002947.XSHE,873484.1883345045
002634.XSHE,526428.3217656164
002529.XSHE,2000003.4784169835
300257.XSHE,1485856.9118835893
300332.XSHE,4045807.850164749
300719.XSHE,1138444.7470817121
002436.XSHE,974975.5590223608
300046.XSHE,538264.7437853969
600167.XSHG,5819711.406321576
000902.XSHE,3237107.9100956167
000630.XSHE,3469515.3197395112
688511.XSHG,400206.6193952911
002037.XSHE,1166403.1860421014
300683.XSHE,1107811.744632447
600435.XSHG,1100920.7486136784
600168.XSHG,3026254.8898497014
000498.XSHE,2584713.290401987
002269.XSHE,5571825.808043425
603630.XSHG,1646498.1373070783
600132.XSHG,864180.4949053857
603203.XSHG,834983.922829582
600266.XSHG,3488334.6323720445
600868.XSHG,528281.1156161691
600825.XSHG,827092.3436586792
300558.XSHE,4071848.286484405
600796.XSHG,347484.42837050435
688317.XSHG,1156338.6114899705
600316.XSHG,1334240.465416936
688366.XSHG,562658.2368402359
300673.XSHE,588418.1977252844
000592.XSHE,2915375.6303385817
300139.XSHE,450485.98434140603
000514.XSHE,1619972.7215499755
300055.XSHE,772485.2145463697
300111.XSHE,4985655.1158499075
300905.XSHE,222743.93530997305
603365.XSHG,2248343.1027745213
300651.XSHE,441321.5954787523
600305.XSHG,1007535.5726615348
002077.XSHE,3860225.282870646
300533.XSHE,671149.8470948013
688085.XSHG,834916.5025263339
600566.XSHG,3910734.570238546
600459.XSHG,1065434.835764936
603801.XSHG,1422627.617557195
600699.XSHG,3248852.046756392
003012.XSHE,6170339.719029374
002032.XSHE,911755.7583659278
600751.XSHG,4109414.340448823
300087.XSHE,520620.22574392887
002938.XSHE,21019794.30379747
688070.XSHG,370453.02013422817
300965.XSHE,205435.6905017213
601107.XSHG,15931995.72344975
002851.XSHE,1778838.0992138037
000507.XSHE,1619700.7260492297
002121.XSHE,856714.6301778049
002953.XSHE,862426.2805763036
600703.XSHG,1920149.5778045838
688253.XSHG,285890.8712642262
688601.XSHG,329356.29224332154
000801.XSHE,698355.5332999498
002414.XSHE,2392994.725199932
003006.XSHE,2067047.9599141015
603326.XSHG,1511248.5730593607
603988.XSHG,694725.8891785083
603858.XSHG,5557385.585091806
600744.XSHG,2012668.7628967278
300622.XSHE,495617.87184009404
002779.XSHE,782810.4208416833
605055.XSHG,989461.4939200926
600829.XSHG,606356.1514937662
601069.XSHG,6274467.909505777
603886.XSHG,1883019.6982397316
688799.XSHG,540935.53907587
600322.XSHG,3508885.356849877
000822.XSHE,3681796.100462657
002411.XSHE,3679897.195727912
601101.XSHG,3530841.401161767
603826.XSHG,3546441.1990776327
002015.XSHE,1587480.9413324494
301127.XSHE,1021410.0383657002
601100.XSHG,3794833.963850357
688217.XSHG,367354.30382833455
002408.XSHE,3127371.7485549133
300121.XSHE,572657.7504762645
300164.XSHE,726316.8360583297
003008.XSHE,332778.975540852
688658.XSHG,1927929.0007939208
688181.XSHG,755982.4567510182
002129.XSHE,7617686.590517916
601689.XSHG,7081890.48378522
300726.XSHE,2052933.4278210849
002917.XSHE,1034214.5648365797
603366.XSHG,3204777.654155729
600105.XSHG,1189925.7549288746
688102.XSHG,326398.8465540184
002389.XSHE,1493781.2125731588
603002.XSHG,3498139.3353543445
300106.XSHE,1380792.4629159428
002506.XSHE,6005094.554244277
600081.XSHG,328595.52221172024
601989.XSHG,130999248.2124617
002479.XSHE,2081692.8544706323
300392.XSHE,490895.1672862453
002559.XSHE,656973.1889849597
600346.XSHG,6588089.758342923
603338.XSHG,714911.1293409899
688800.XSHG,694232.4667472793
002222.XSHE,1595198.315051925
300639.XSHE,925739.3096342091
605151.XSHG,615157.4007467544
688316.XSHG,350056.9514237856
603990.XSHG,891813.6045250725
300853.XSHE,504492.7666054553
300587.XSHE,1082951.9249837105
