code,volume_turnover_ratio
688018.XSHG,788243.9265014182
300066.XSHE,471476.6963345775
002707.XSHE,670069.1610761464
002532.XSHE,4944015.831134564
300916.XSHE,122460.28283243076
002910.XSHE,1667531.8912922905
301166.XSHE,401767.46806912095
600520.XSHG,676472.715416989
603799.XSHG,6955054.904493863
301098.XSHE,712667.4162918541
300854.XSHE,454643.7326135456
600841.XSHG,3232271.41943734
688288.XSHG,984974.4322454503
688579.XSHG,3912426.371053306
000544.XSHE,2440063.2311097058
301007.XSHE,1215476.5989514021
600257.XSHG,735862.5138223369
000639.XSHE,989867.1230118785
688381.XSHG,1850387.8406708594
600818.XSHG,1101370.0724054705
002986.XSHE,812307.97568613
688212.XSHG,911839.3960192176
300680.XSHE,669517.5859538192
688563.XSHG,679595.9464726517
688152.XSHG,202050.60316465612
000819.XSHE,348290.51132027473
002810.XSHE,924073.5335001389
300807.XSHE,479955.71816230373
002778.XSHE,857470.8360337006
300155.XSHE,399148.5673498521
000516.XSHE,428236.7149758454
301161.XSHE,529183.9473570285
688360.XSHG,827831.9370398578
000903.XSHE,1590105.9076617574
002444.XSHE,2588456.2711864407
000768.XSHE,3234574.0663029794
603679.XSHG,1149799.8597743644
600148.XSHG,495468.6659337061
603385.XSHG,2510871.327254306
000576.XSHE,681115.8603128411
605183.XSHG,1275617.813291756
300627.XSHE,1078348.9154824233
000547.XSHE,1375516.5946342656
688239.XSHG,1037983.1439152088
300005.XSHE,727521.3128729752
001211.XSHE,362172.038129823
002812.XSHE,2114252.618607517
301261.XSHE,196675.03708217165
603500.XSHG,1144083.2014469816
002206.XSHE,787882.114995666
688631.XSHG,351774.4589292495
000571.XSHE,692388.6059834501
300957.XSHE,2144322.322715952
600789.XSHG,3124316.2901307964
600548.XSHG,5007668.825161887
002059.XSHE,4428864.192042676
603729.XSHG,662911.7872981826
002162.XSHE,4200336.632232897
603328.XSHG,3449669.865642994
688048.XSHG,749955.6541019955
002582.XSHE,732394.1140776699
002429.XSHE,4966913.827655311
600909.XSHG,38375158.865732834
300506.XSHE,1181778.426733698
301218.XSHE,371594.2028985507
601799.XSHG,2196639.582124202
002188.XSHE,1216579.802259887
600919.XSHG,126298987.1752713
600993.XSHG,349266.40466833394
300413.XSHE,5890022.905759162
002454.XSHE,2134419.5796108367
601919.XSHG,65620223.902297184
600329.XSHG,1694048.9962572302
002562.XSHE,1013543.2409739714
001311.XSHE,350017.02391085663
600867.XSHG,534610.277447911
300250.XSHE,388731.183504068
300327.XSHE,1100475.3279543333
600380.XSHG,1608232.7909887359
603667.XSHG,2273897.349305467
300777.XSHE,4186420.460255251
600667.XSHG,3754695.577501073
003010.XSHE,894430.9101358993
688155.XSHG,761990.6201146431
601000.XSHG,9026334.67075761
600861.XSHG,1308436.0038301947
002072.XSHE,2327066.076933387
603087.XSHG,3747760.376633359
001227.XSHE,25973929.001203373
600528.XSHG,4708627.596439169
002995.XSHE,400542.92232999206
300971.XSHE,526029.6185808652
000736.XSHE,1525945.7144739442
600759.XSHG,5057988.535695675
001323.XSHE,378251.2551844575
300116.XSHE,4546734.154929577
002088.XSHE,725481.4506044185
002346.XSHE,1658911.791451955
300110.XSHE,2155326.959259686
301519.XSHE,390365.03193297004
002175.XSHE,1972113.988277491
300519.XSHE,482622.5123888932
301006.XSHE,614674.8669256222
605177.XSHG,544300.9927797833
300143.XSHE,1510615.0949317433
300620.XSHE,1041314.5111633105
001203.XSHE,4120729.672747273
688660.XSHG,5269366.151866152
688396.XSHG,13089696.218226906
603179.XSHG,1891376.2626262626
601968.XSHG,8507451.28470426
300359.XSHE,761421.8767434077
300459.XSHE,2222456.1902954387
002219.XSHE,1463419.1812415915
002912.XSHE,616607.2969792075
300703.XSHE,671202.1032834003
603109.XSHG,1405236.249538575
300568.XSHE,1612092.177589852
000800.XSHE,17212258.134963967
600114.XSHG,921177.3650274276
300819.XSHE,864816.9619898078
300855.XSHE,1439335.7971460836
003032.XSHE,1703714.6454564997
300128.XSHE,1097597.2126176925
301095.XSHE,1114601.6474008444
000538.XSHE,625235.2572145546
600886.XSHG,1350017.730496454
300936.XSHE,258993.36143658514
600425.XSHG,2190858.3737210557
001282.XSHE,278085.3366484399
300846.XSHE,3558591.965766762
300527.XSHE,4805471.631205674
000001.XSHE,1528908.7701612904
000761.XSHE,15443712.98405467
688179.XSHG,992215.0406813171
601882.XSHG,4847760.267430754
688376.XSHG,322654.43815059756
600120.XSHG,424177.28688756726
603929.XSHG,1969842.2068277665
002223.XSHE,1006216.9312169312
300664.XSHE,4892826.108921896
000728.XSHE,14846463.86495516
300521.XSHE,792521.9961990567
600655.XSHG,137599.43181818182
002151.XSHE,698992.427561174
002251.XSHE,1739297.0323032478
601696.XSHG,27428322.98136646
300608.XSHE,708033.285759781
300252.XSHE,1071538.3633790398
002416.XSHE,3719338.5373870176
603657.XSHG,863130.1598454241
600486.XSHG,793657.0172224259
688038.XSHG,807942.8717453647
002241.XSHE,1289268.3719569668
300796.XSHE,1412904.5767274904
000762.XSHE,925019.7353146041
601330.XSHG,9236964.523873033
603020.XSHG,1723491.6897506926
003816.XSHE,351392849.1965389
002437.XSHE,1380584.2606374181
300885.XSHE,532961.0435395734
688050.XSHG,1047324.7751124438
603755.XSHG,959633.111671635
688097.XSHG,929067.296655188
000790.XSHE,488192.162719579
300645.XSHE,723666.5416465742
688382.XSHG,3945207.7771621416
603856.XSHG,1777443.5304870086
603356.XSHG,1290667.3983126415
688148.XSHG,3848754.360301564
300069.XSHE,581805.5227755487
688135.XSHG,1353851.1636380197
603609.XSHG,5587169.882709043
000151.XSHE,963074.1703233501
000700.XSHE,533289.9050905954
300550.XSHE,943883.0219333875
600171.XSHG,2480429.8193369065
603887.XSHG,1873269.1518575803
301172.XSHE,275761.7593117027
301315.XSHE,208639.97131959727
300470.XSHE,510820.3469567774
600480.XSHG,2990937.3011945994
300788.XSHE,1788873.5800247442
688575.XSHG,1843187.1727748693
002054.XSHE,1105991.0836762688
300862.XSHE,1065786.1896838602
001287.XSHE,1891277.5858281238
002094.XSHE,1300780.680437424
002888.XSHE,402561.5924650068
300266.XSHE,810465.914221219
603028.XSHG,2160072.530297466
002341.XSHE,1381930.0833394793
600028.XSHG,229970279.8982188
002765.XSHE,2262817.8132055476
600152.XSHG,1708905.2683650753
600858.XSHG,743355.0540368722
688387.XSHG,6672097.759674135
600889.XSHG,790269.0011937923
002962.XSHE,1372826.5560788875
601121.XSHG,1966328.6575612156
601007.XSHG,2620898.760330579
600300.XSHG,2159511.523046092
603726.XSHG,795802.6902179442
301355.XSHE,455925.3378074722
002589.XSHE,1223662.3651771958
688416.XSHG,307471.54793213395
601878.XSHG,36138011.75568618
300769.XSHE,469585.91266521666
603922.XSHG,1250083.2292967124
688556.XSHG,1616137.2199087846
300980.XSHE,334040.1381096245
688661.XSHG,352448.4662912133
300895.XSHE,943197.966841419
300285.XSHE,643770.102820986
601999.XSHG,4930895.50061985
601231.XSHG,9273160.484481454
603901.XSHG,1137877.0739064857
002001.XSHE,689804.0783686526
301359.XSHE,261016.65045068198
002279.XSHE,794043.6449988399
688117.XSHG,465486.7706528019
301065.XSHE,300071.42560524895
600199.XSHG,1392576.6541151155
603709.XSHG,778793.3237501996
688592.XSHG,127132.33632658527
000900.XSHE,1056274.2835160608
600416.XSHG,3259082.1037385715
001202.XSHE,382334.8006907119
601088.XSHG,69809571.93816885
600267.XSHG,1608291.5706369833
000505.XSHE,1941945.6140350879
300605.XSHE,573369.170122357
002875.XSHE,1007777.0196506551
688549.XSHG,2615790.3693220112
000627.XSHE,1510438.7656702027
600533.XSHG,1052807.3212960672
300301.XSHE,1418246.9546795792
300481.XSHE,886914.5413870247
300450.XSHE,719164.8411829134
300811.XSHE,475908.8023088023
002244.XSHE,4081449.3564633466
601872.XSHG,50561033.15343099
688139.XSHG,3106481.880157876
002109.XSHE,2677984.2810910773
600698.XSHG,1370795.1897082129
300927.XSHE,469919.5219123506
605080.XSHG,332003.6879955744
002285.XSHE,1368491.124260355
002672.XSHE,1091424.1341823265
000040.XSHE,2290390.355912744
300065.XSHE,749958.0875798897
600281.XSHG,2655419.35483871
688061.XSHG,275083.88607101055
600231.XSHG,3089465.8973220894
603566.XSHG,1568564.0362225098
300451.XSHE,748810.7489994282
002539.XSHE,1372604.9329294676
601015.XSHG,8291649.175875055
300074.XSHE,394520.71204389184
605555.XSHG,668528.7454928086
002060.XSHE,2938451.351351351
600706.XSHG,860857.9413988225
601869.XSHG,3826997.9055154757
300449.XSHE,816169.9061270596
300700.XSHE,728674.0348069614
603059.XSHG,772428.8256227758
300925.XSHE,688952.2360571726
600663.XSHG,2075216.8674698796
002519.XSHE,950043.6165008969
002593.XSHE,1684118.268325839
301175.XSHE,6169272.347202867
600774.XSHG,454279.1327913279
601011.XSHG,7270736.114051803
601156.XSHG,7578801.927932064
000929.XSHE,743295.602960383
600661.XSHG,560334.6303501945
605077.XSHG,734303.9867109635
300261.XSHE,1005807.4883496707
300319.XSHE,1031973.6048770684
300858.XSHE,678526.7005721552
002693.XSHE,1172484.201574711
301256.XSHE,1342619.3661677397
605199.XSHG,3979805.258033106
300083.XSHE,1642497.3136466749
300079.XSHE,1007194.1594317284
300071.XSHE,813974.794841735
300511.XSHE,1360730.5027779683
603918.XSHG,1033899.790258681
600156.XSHG,2119855.271668823
601008.XSHG,7293287.7637130795
603045.XSHG,944091.4846470403
003016.XSHE,3803099.6015936257
600928.XSHG,28043368.489022814
300551.XSHE,620969.566913773
603351.XSHG,640549.6932515338
300739.XSHE,1179150.6871204858
301191.XSHE,166203.02583893933
300713.XSHE,291108.36956096033
000004.XSHE,169605.07349558588
002266.XSHE,4281569.186875892
603026.XSHG,1881815.823605707
688338.XSHG,480647.5182665659
002801.XSHE,268142.8142814282
002817.XSHE,810918.78928217
300195.XSHE,935170.7575202507
600545.XSHG,4208257.9221188715
601990.XSHG,28960372.650680494
600739.XSHG,481667.4652611404
002537.XSHE,1703940.6472960399
301205.XSHE,377301.9387381837
300847.XSHE,1945057.5241601474
603095.XSHG,1191775.302410582
002016.XSHE,1163198.9247311829
002567.XSHE,2567675.834701697
002721.XSHE,3152354.321174512
002862.XSHE,596176.5086765087
600467.XSHG,1593361.2662942272
002164.XSHE,1522301.7214397497
603716.XSHG,571087.4124207617
603970.XSHG,1226160.5099705786
688663.XSHG,833344.1747008944
000657.XSHE,2189838.056680162
688608.XSHG,791302.1244751174
600675.XSHG,875243.4748733931
600562.XSHG,1693054.408331837
002448.XSHE,805251.5299242816
002409.XSHE,999313.5995531974
603221.XSHG,2340447.9057380357
000638.XSHE,700343.9795383002
002792.XSHE,1025860.4580008944
002977.XSHE,382607.0952766828
603861.XSHG,4027985.6683963435
688128.XSHG,3794271.469926021
600576.XSHG,2136515.297286896
601901.XSHG,78642632.44071199
605068.XSHG,506762.40904474084
605337.XSHG,586481.3308687615
002200.XSHE,1014601.3448607109
300013.XSHE,968796.8862753528
002433.XSHE,1767110.0752958048
688633.XSHG,238981.8644607063
600162.XSHG,3634341.1896745227
300455.XSHE,1887816.4517783555
603859.XSHG,1638758.7054485867
300768.XSHE,2460790.397789419
600702.XSHG,941333.1199487877
605136.XSHG,3932827.485735098
688711.XSHG,804880.0726832222
688156.XSHG,897937.1719160104
300951.XSHE,358670.4222568132
688101.XSHG,3207847.0764617687
300501.XSHE,415561.8524242945
300813.XSHE,275399.708596406
002446.XSHE,1696056.9124353442
603125.XSHG,479950.6276345514
000032.XSHE,1533307.2083183713
300101.XSHE,687277.3173810438
300321.XSHE,393774.46344125137
603703.XSHG,1182485.2574624596
688311.XSHG,1136335.610813652
000767.XSHE,2685044.8633934874
000035.XSHE,5223846.879125023
300600.XSHE,826294.8938611589
300772.XSHE,3726398.1228001565
601186.XSHG,84311847.01969813
000701.XSHE,2382814.93438136
688558.XSHG,1268603.2608695652
600685.XSHG,3990986.3908546544
688331.XSHG,1603094.4798301486
301083.XSHE,546365.246102435
600617.XSHG,226385.87222385284
301361.XSHE,290178.5107106427
300870.XSHE,1000800.3589053387
601155.XSHG,14267736.720554274
603379.XSHG,4190538.0540841925
000009.XSHE,2528361.568534534
300671.XSHE,1182725.6856041318
605133.XSHG,620183.5568126679
000100.XSHE,49514445.33120511
300537.XSHE,837501.6836926392
600979.XSHG,2170147.9457218247
605298.XSHG,313594.89951429167
002141.XSHE,1407057.9954954954
688098.XSHG,3973113.3939154483
002893.XSHE,1162789.4038238865
300389.XSHE,481288.9685421875
605365.XSHG,556545.7878510124
600128.XSHG,791435.5140186915
002034.XSHE,1176618.0528182895
000753.XSHE,896565.8451580781
600256.XSHG,1320798.2811337907
000892.XSHE,2858225.459657634
002516.XSHE,864380.0396258581
002490.XSHE,2649810.640216411
600757.XSHG,1516662.3561360403
600711.XSHG,3109593.977330401
688201.XSHG,419235.88596981554
600959.XSHG,35901837.30414252
301061.XSHE,187625.0191160728
688319.XSHG,2882455.759599332
001313.XSHE,2159197.7379468996
603319.XSHG,798708.949964764
603601.XSHG,757615.4672395274
000858.XSHE,2039310.6646058732
002800.XSHE,706188.7522317001
300632.XSHE,1024008.1327618419
300447.XSHE,583233.8587778017
300918.XSHE,1048258.607973293
002172.XSHE,2539145.21419342
300001.XSHE,1476473.029045643
301067.XSHE,243382.78669183576
600170.XSHG,5065714.285714285
002377.XSHE,2110560.125588697
002872.XSHE,1411914.7473358542
002286.XSHE,1016466.9421487603
600096.XSHG,7109861.380235504
002909.XSHE,1211851.138915624
000590.XSHE,464436.3552762664
000889.XSHE,1668571.280078998
002572.XSHE,317166.1974940663
300812.XSHE,489248.2611936726
600321.XSHG,1935234.4650296958
600846.XSHG,277202.77078085643
603855.XSHG,2699632.515066882
688588.XSHG,3821283.85257585
688620.XSHG,842753.6634488506
002943.XSHE,709332.4000349987
603255.XSHG,605810.0824350031
605399.XSHG,1776692.624828218
002941.XSHE,6229038.608948239
000401.XSHE,2172564.2613812326
688172.XSHG,1259044.2634930578
688175.XSHG,385583.1002947623
688305.XSHG,531783.3156592436
002835.XSHE,611137.6820666917
002139.XSHE,612354.279390064
001217.XSHE,1293265.7486717987
002302.XSHE,2953784.745385813
000928.XSHE,6026249.638235416
000988.XSHE,986223.3694941837
600213.XSHG,1819298.904538341
300235.XSHE,363090.887174542
002709.XSHE,973836.9795858638
000802.XSHE,2051689.5417563121
601002.XSHG,8522301.587301588
603035.XSHG,3255287.8758105715
600241.XSHG,1168846.4294244088
002040.XSHE,1568425.4105204565
301382.XSHE,361866.7832566627
688377.XSHG,1913674.4365247544
003030.XSHE,492715.8243579122
002218.XSHE,2455041.431487931
000625.XSHE,5504045.257142857
000739.XSHE,910087.0760769936
002648.XSHE,2722768.604929409
603332.XSHG,1099377.9611174646
002068.XSHE,1232223.1881599594
300158.XSHE,1738074.2003823696
301004.XSHE,247893.37119357678
301499.XSHE,327816.48862196493
601006.XSHG,64691136.71274961
300180.XSHE,2098991.2187896743
002605.XSHE,707773.1465058532
002135.XSHE,3391266.4683382916
002670.XSHE,6961425.109390778
002682.XSHE,2158308.8548696456
300416.XSHE,738613.6120380281
002643.XSHE,1513451.7766497463
002808.XSHE,817722.8015679313
300315.XSHE,2130921.274619453
300391.XSHE,925464.755430767
688655.XSHG,698333.1838967095
300052.XSHE,972610.2732150056
000876.XSHE,2487639.445300462
600290.XSHG,1510544.9857752488
300548.XSHE,819582.9403751441
688320.XSHG,1034341.5798514287
603663.XSHG,1471862.6041966083
002531.XSHE,2179763.8975640223
603811.XSHG,768866.5651953323
603833.XSHG,4083282.876064333
300166.XSHE,492076.080542853
002392.XSHE,1054863.7122195438
002091.XSHE,2120886.426592798
300349.XSHE,605276.4937510701
002336.XSHE,3135834.7490347493
002647.XSHE,1646089.9142265602
300208.XSHE,667498.0392156863
000922.XSHE,2071841.095322062
300591.XSHE,2536114.3060873337
600859.XSHG,2412486.5705400053
300146.XSHE,374500.34746351634
600935.XSHG,18082218.232044198
603181.XSHG,1905315.0912106137
600418.XSHG,3442101.555437798
688567.XSHG,12181125.723303525
000504.XSHE,895866.3646659116
603828.XSHG,1280283.7794259917
300350.XSHE,1284033.966033966
001317.XSHE,290045.576926461
002082.XSHE,2074403.2734712434
300912.XSHE,613012.8414331323
002847.XSHE,1089560.0578871202
300898.XSHE,1072882.1235375518
300241.XSHE,1401980.1914162803
600022.XSHG,17763218.06750496
688093.XSHG,1668217.054263566
300105.XSHE,785214.8778025877
301103.XSHE,615831.9253654595
000738.XSHE,7179783.368273934
600619.XSHG,137236.48068150194
688197.XSHG,542794.6438252196
300024.XSHE,639888.3611916363
603012.XSHG,2980570.5617537675
600273.XSHG,7172935.648864042
603739.XSHG,1734206.4010450684
301149.XSHE,1820457.0182807313
600895.XSHG,743900.3078535403
600866.XSHG,506537.97353634227
688236.XSHG,763180.1970622014
002534.XSHE,3190657.324840764
002742.XSHE,918828.1350275959
605028.XSHG,375142.6032498307
603151.XSHG,785979.5949677814
688418.XSHG,1320915.2790172214
603027.XSHG,1630868.8108901642
301117.XSHE,428637.4428340995
002127.XSHE,1923763.4544763835
600403.XSHG,3860332.538871865
000631.XSHE,1115507.904091975
300254.XSHE,1493996.0890016386
688593.XSHG,691223.5076803422
600019.XSHG,68906500.12428536
688295.XSHG,1253936.6200252823
300516.XSHE,1171552.2970239813
600356.XSHG,1378413.5378106823
000069.XSHE,1451615.8536585364
301181.XSHE,289508.0138928719
000572.XSHE,3529247.0673432765
300145.XSHE,968200.8120453393
002021.XSHE,745654.5327266363
000419.XSHE,327070.67296871485
603806.XSHG,3930327.7861825516
603261.XSHG,260324.77152477152
002420.XSHE,3819854.6456593536
605228.XSHG,964348.1852274042
300602.XSHE,669010.3903964491
300224.XSHE,1680418.2636227296
688301.XSHG,714374.5103160094
300549.XSHE,473208.1716503081
300462.XSHE,660283.8013390627
300583.XSHE,1147779.4395273002
600080.XSHG,519805.4800250993
600853.XSHG,3131665.9701908343
301016.XSHE,294060.167382945
600582.XSHG,980398.7915407855
600748.XSHG,2724023.42172567
600397.XSHG,2466916.3612526446
688469.XSHG,10997915.725695401
002741.XSHE,1179785.396825397
002743.XSHE,2047259.405382556
300679.XSHE,972134.4924204325
301155.XSHE,875372.4845759096
600535.XSHG,1187911.4964867693
301469.XSHE,207697.6352121019
601609.XSHG,14032721.595836947
300834.XSHE,571906.7796610169
002603.XSHE,3368904.641502619
688285.XSHG,922970.4527902519
688276.XSHG,2403560.0490196077
002807.XSHE,14666206.181290189
300504.XSHE,2031672.6168107227
300931.XSHE,1044590.6506632975
688687.XSHG,1151164.8801040957
002208.XSHE,1451023.7309779718
300085.XSHE,465759.10310322145
300975.XSHE,2137976.978188468
002945.XSHE,26432830.128205128
000983.XSHE,3871867.7945800265
001212.XSHE,413841.80164189043
301079.XSHE,445366.6075730715
301327.XSHE,261297.51461988303
600771.XSHG,657399.2236488505
600908.XSHG,15215088.028169015
301238.XSHE,2123121.359800309
603519.XSHG,606864.6041250832
300015.XSHE,1235662.2628726286
002758.XSHE,573619.9877875026
300915.XSHE,160673.72324808777
605179.XSHG,601777.8034148592
688191.XSHG,713678.7710929887
002802.XSHE,895937.7334329314
603612.XSHG,3060122.8985507246
300408.XSHE,4247623.674911661
000529.XSHE,1642789.0636932948
688336.XSHG,927398.8874482414
600620.XSHG,15967.94797352224
300959.XSHE,363276.15617892344
002211.XSHE,2838324.9813412945
002505.XSHE,4189771.52257357
600515.XSHG,27630263.02217638
603220.XSHG,3203413.014813044
002813.XSHE,1169099.7229916898
001230.XSHE,391358.97207102703
688005.XSHG,2808950.70566578
688029.XSHG,1314403.1193761248
300638.XSHE,580408.8545393827
301323.XSHE,233850.31579877215
300815.XSHE,1269940.569830449
600666.XSHG,1193000.3045994518
000758.XSHE,1152668.2344428366
000861.XSHE,1177570.224719101
300733.XSHE,1360086.4346644524
300442.XSHE,2227388.348935663
301070.XSHE,344175.0696348757
002423.XSHE,21654408.70098039
301267.XSHE,2181463.1432545204
300515.XSHE,849893.9624892307
688207.XSHG,1261162.8687264086
002637.XSHE,866860.6060606061
301027.XSHE,996391.3043478262
301378.XSHE,113923.70641455728
301136.XSHE,1027552.0947576222
688025.XSHG,932219.321148825
603048.XSHG,368552.6891498872
002898.XSHE,901471.9781205165
300845.XSHE,593779.6884910846
300995.XSHE,283725.8184129675
601168.XSHG,18268783.719074223
688208.XSHG,4434907.211912435
300192.XSHE,623243.3846080692
002360.XSHE,460265.45972335234
003035.XSHE,16294495.08489723
002666.XSHE,955042.9242119383
600783.XSHG,1160124.1671714112
600182.XSHG,1431008.9925316263
600358.XSHG,1428806.2798881168
002960.XSHE,2364273.69716865
603577.XSHG,1314526.1728137082
600827.XSHG,1817449.6644295303
000897.XSHE,2694463.1024096385
002587.XSHE,681646.4536525953
002588.XSHE,1046342.393896042
300993.XSHE,415853.22991636646
688484.XSHG,587036.9755708976
300446.XSHE,569867.1816827997
600017.XSHG,8990547.912429716
600875.XSHG,6236639.557579701
688173.XSHG,2362591.5217483738
600326.XSHG,1110656.6007121287
603908.XSHG,572990.8718330848
603222.XSHG,1875277.2495245722
603877.XSHG,3885985.344150746
002538.XSHE,1718312.6399348667
000860.XSHE,2469497.5992504978
000536.XSHE,5780438.899351329
300760.XSHE,11608276.539973786
301082.XSHE,661055.4485120958
600449.XSHG,1103171.678415276
688696.XSHG,318008.41514726507
000895.XSHE,1360819.288389513
002234.XSHE,1388832.0738494953
300211.XSHE,455392.30510752695
603595.XSHG,1177933.6390612356
002426.XSHE,5974805.862276651
300233.XSHE,1620039.1644908616
600623.XSHG,593439.7301154794
002895.XSHE,4538643.546505462
002981.XSHE,839412.3297455728
603727.XSHG,2618292.745591015
000600.XSHE,1500881.452258118
002299.XSHE,4869427.104445346
002422.XSHE,1712330.2455256765
688373.XSHG,3444139.7690257626
300050.XSHE,652734.8838638319
603920.XSHG,3382589.8607365005
002313.XSHE,1391923.644659152
002322.XSHE,701363.9085967015
001267.XSHE,3531006.9249485307
603267.XSHG,1623430.3636468751
002816.XSHE,996465.3774173425
000697.XSHE,1536674.5468873128
002903.XSHE,635570.7357772331
603662.XSHG,1133845.7436991162
688116.XSHG,2313903.889199776
600906.XSHG,12822903.195266273
600027.XSHG,39876257.46243052
000960.XSHE,4764276.923076923
300655.XSHE,1046528.7072407157
002685.XSHE,2805284.7735384307
301012.XSHE,534347.1777553617
600165.XSHG,1377341.5751707442
000708.XSHE,12292925.215089343
000882.XSHE,9213144.63385869
002020.XSHE,534312.2757420898
688206.XSHG,1553207.7616918064
300554.XSHE,420077.25552939286
301396.XSHE,386345.1369972761
600159.XSHG,1592220.331638854
300592.XSHE,1563636.4113601763
300070.XSHE,1764779.8222038453
688677.XSHG,527023.8471257107
300012.XSHE,782064.3543669035
600810.XSHG,2122116.89444606
600755.XSHG,789504.8501520198
601086.XSHG,5099833.155365723
603665.XSHG,1009842.0533070089
300866.XSHE,2153039.1791044776
603038.XSHG,702977.1392007446
300998.XSHE,650470.736908617
300468.XSHE,1071775.157171307
600560.XSHG,482853.6687631028
600125.XSHG,750078.4593437946
002435.XSHE,2811513.2731437813
002980.XSHE,649781.007205829
600109.XSHG,3641791.2115193647
688131.XSHG,437217.1198751426
002369.XSHE,1317351.946368534
600888.XSHG,1008475.4814694935
300381.XSHE,743587.3530603972
002935.XSHE,1006396.3861583044
300453.XSHE,538083.2684273879
603160.XSHG,4457791.052881678
688425.XSHG,14143706.110914871
002354.XSHE,5633735.615590843
002224.XSHE,893105.0173631901
688187.XSHG,2534668.473963628
601375.XSHG,32785705.073995773
300570.XSHE,969845.0081484182
300761.XSHE,3118271.7622080683
603938.XSHG,1448769.4110753003
603239.XSHG,742633.1113294755
301032.XSHE,815081.4804084884
600971.XSHG,1032521.0008129347
000921.XSHE,6252366.818873668
000825.XSHE,6931042.299602711
300766.XSHE,3590169.502428355
603822.XSHG,736052.2249690976
603058.XSHG,3628793.13304721
301112.XSHE,357091.74311926606
600874.XSHG,6794246.323529411
300530.XSHE,657964.2857142857
688480.XSHG,199828.40038670335
600189.XSHG,2595909.027389603
002999.XSHE,2344240.282685512
300826.XSHE,723193.1479908021
002746.XSHE,1642498.6684927337
002413.XSHE,2515689.0422307746
601065.XSHG,1590431.0045185958
600584.XSHG,3676299.1049229237
300493.XSHE,1287077.703963574
300190.XSHE,664471.083987213
002683.XSHE,2373497.589716122
300940.XSHE,470728.11094312853
000541.XSHE,330199.0386327221
002958.XSHE,43381922.43236773
001872.XSHE,3712038.314176245
300163.XSHE,656148.6333860402
688209.XSHG,2835095.63623869
600633.XSHG,1581690.1187629837
000607.XSHE,2346797.385620915
600929.XSHG,9869272.54441837
603477.XSHG,4914174.830444612
300360.XSHE,752045.8515283843
002290.XSHE,930897.1398116895
688073.XSHG,262284.3805708195
688036.XSHG,7688656.14248128
300112.XSHE,609530.0172688179
603311.XSHG,2162764.450867052
002524.XSHE,1107882.643126055
000533.XSHE,3033282.9029689454
000970.XSHE,677388.4123927883
603596.XSHG,4249481.998925309
300875.XSHE,501854.08368229325
001231.XSHE,351734.6008594869
300456.XSHE,1012126.435490033
601567.XSHG,2571515.872195223
603676.XSHG,4061193.7338885586
688077.XSHG,781376.6060403804
002376.XSHE,1280921.977507029
300977.XSHE,111175.82047055298
601800.XSHG,85824811.37909709
300503.XSHE,822498.522851087
001236.XSHE,3256871.5316315205
603036.XSHG,1911266.3400766554
300505.XSHE,821431.4702084486
002584.XSHE,1611971.2793400576
300952.XSHE,438453.5542758291
600565.XSHG,2026722.252194811
600312.XSHG,2036972.422946468
000046.XSHE,1520149.4857142856
002274.XSHE,2659992.0810896424
002991.XSHE,471676.98584113276
000655.XSHE,993485.0496238699
600805.XSHG,695851.3653973354
600650.XSHG,854936.1578641903
000042.XSHE,499411.2116582442
603228.XSHG,3931524.6449456974
600481.XSHG,1823912.2203098107
000532.XSHE,704446.9803370786
688083.XSHG,348411.57426143263
000756.XSHE,2128436.7544530146
300174.XSHE,947409.7628050877
300692.XSHE,1279475.8851407862
000809.XSHE,2852122.0385205387
000568.XSHE,424072.708113804
603298.XSHG,5736911.735405459
600765.XSHG,1140217.423678332
002264.XSHE,1383345.1038978677
600605.XSHG,40611.88042642048
300599.XSHE,1957487.1307515642
002460.XSHE,881448.3182306865
688270.XSHG,720197.7981538839
301069.XSHE,1386544.4646098004
000949.XSHE,2868643.312101911
600704.XSHG,2234655.984919887
603829.XSHG,1523039.802412843
601288.XSHG,1598898559.7381341
002886.XSHE,663004.7787973849
603866.XSHG,4168783.4021290466
002379.XSHE,1152349.9766682223
002508.XSHE,1325210.5930412735
601688.XSHG,56138971.193415634
301053.XSHE,228780.39348949486
603655.XSHG,1033742.6210153484
605388.XSHG,4156463.7124912767
688339.XSHG,580878.6346396966
688562.XSHG,657962.4982376992
601377.XSHG,32155684.962070506
600127.XSHG,1273916.4771291383
605050.XSHG,4589670.111644173
600218.XSHG,1962079.6394799056
600872.XSHG,663499.776085983
688362.XSHG,478475.9518262253
300293.XSHE,590199.4515346483
301358.XSHE,1326964.405989327
688502.XSHG,125838.45509149323
603227.XSHG,3568393.5434281323
301336.XSHE,255980.19108598868
002298.XSHE,2032981.693132396
600461.XSHG,1898787.9805271109
300873.XSHE,999453.6087706832
300747.XSHE,1149720.4026202268
002166.XSHE,695890.522233577
000859.XSHE,2359642.6106296494
601608.XSHG,27259549.036043588
600611.XSHG,16841.83410613086
301113.XSHE,177987.82774079608
300890.XSHE,971632.2688101962
002388.XSHE,1239593.3448382672
601061.XSHG,4930496.276566831
688552.XSHG,761182.3411793595
002613.XSHE,1636246.5898757197
601665.XSHG,20724929.38802959
002391.XSHE,757192.516916545
002048.XSHE,667618.1904310753
002130.XSHE,599137.5741686214
688133.XSHG,838023.2461602326
300045.XSHE,600597.6018208398
