code,volume_turnover_ratio
002878.XSHE,626197.3692113641
600185.XSHG,2581270.2546747555
300440.XSHE,1054806.3555114202
601992.XSHG,34720706.416072585
002993.XSHE,459096.1243412714
002595.XSHE,1104321.167883212
600653.XSHG,1806.2893081761006
300556.XSHE,927475.8821197303
603528.XSHG,2000997.7105675384
002451.XSHE,1433800.383877159
300837.XSHE,327798.8207968555
002296.XSHE,673154.6676204589
300097.XSHE,739550.475773816
300512.XSHE,980269.3343593689
002753.XSHE,660970.8833689751
600803.XSHG,2192666.8249821896
300118.XSHE,2024941.4724865989
300557.XSHE,637057.3336403407
603122.XSHG,981074.6299236796
688403.XSHG,1159818.8122904515
688619.XSHG,865237.4100719424
000501.XSHE,945570.8245243129
000919.XSHE,1320021.768876726
002118.XSHE,1030186.1713458014
002300.XSHE,955600.0
688200.XSHG,399896.15784008306
301041.XSHE,510284.82618217316
000720.XSHE,1764100.6871825515
300258.XSHE,1037867.737948084
300580.XSHE,1763322.8750713062
002952.XSHE,544976.9585253455
002276.XSHE,2706582.4648844586
600379.XSHG,1189871.9659688047
601137.XSHG,3289500.6436148966
301039.XSHE,6906113.906218555
603825.XSHG,1692488.8479784748
601921.XSHG,4055847.665847666
688184.XSHG,272148.532683547
603608.XSHG,2631921.880030046
000629.XSHE,10993106.628242074
300042.XSHE,547521.2699730234
002030.XSHE,539925.5090216851
601718.XSHG,39380936.3042989
300656.XSHE,473069.4980694981
600901.XSHG,23992374.756018218
002063.XSHE,987340.366972477
603337.XSHG,1939389.9018232818
300888.XSHE,1320270.3405250846
002739.XSHE,6928800.5487295715
300379.XSHE,662549.0196078431
600335.XSHG,2614774.7141896435
300078.XSHE,611107.9773179349
002799.XSHE,983068.3295789608
605598.XSHG,525184.2754845174
300115.XSHE,975106.3829787234
002328.XSHE,1886331.1243144425
000027.XSHE,2060156.8793724824
688260.XSHG,662600.1483679526
300720.XSHE,600243.0177729416
002325.XSHE,1619593.6947554508
003021.XSHE,370306.717462292
000519.XSHE,1706335.2095059413
000584.XSHE,1529140.1393466562
001228.XSHE,258258.81654569492
300937.XSHE,405818.90219472017
000565.XSHE,563722.8714524207
600131.XSHG,2069788.1438289604
301330.XSHE,332534.0464517407
000587.XSHE,817668.7745684498
301148.XSHE,245706.1431285624
603050.XSHG,1253875.1742803247
300518.XSHE,967378.9403085177
300247.XSHE,1270581.0461624416
002474.XSHE,793594.1510071735
600400.XSHG,1766611.8120314498
603011.XSHG,2354317.735413056
300476.XSHE,1770518.9146365616
603316.XSHG,1972382.450545188
000037.XSHE,576338.3783312252
300003.XSHE,3638300.0939751486
000338.XSHE,2431832.740213523
000709.XSHE,9258795.13764748
300306.XSHE,345478.35122965014
300748.XSHE,4322030.239833159
603132.XSHG,941297.4852862493
001215.XSHE,450839.7026489373
688600.XSHG,667523.4701569246
603838.XSHG,1375559.0150014153
605366.XSHG,1566907.0770271411
300394.XSHE,723886.2502968416
600696.XSHG,1011400.2944544414
300034.XSHE,1208285.3643600736
603588.XSHG,1947448.8847583642
002051.XSHE,2273678.9027833804
002772.XSHE,1842149.5237486416
600367.XSHG,669704.9180327869
002583.XSHE,2176046.541693601
002617.XSHE,1654973.7318060459
600327.XSHG,502264.9022851191
603682.XSHG,1612909.4388542504
605089.XSHG,260550.6676575648
600968.XSHG,96676424.96679947
601225.XSHG,70649554.42752397
601828.XSHG,30242132.714001328
000725.XSHE,69764026.84563757
300718.XSHE,570213.472744105
300841.XSHE,402154.72481827624
603948.XSHG,718641.0577374432
688776.XSHG,237550.37192171588
603377.XSHG,4080158.122670964
000025.XSHE,1431442.9981310864
300960.XSHE,248021.6691784449
605577.XSHG,1867434.3332854887
603508.XSHG,1777032.967032967
300893.XSHE,244603.30199495528
002493.XSHE,6259285.714285715
300434.XSHE,899853.0931082272
002515.XSHE,804728.0761386812
000821.XSHE,2330605.5531070954
002097.XSHE,2045307.1798667654
603079.XSHG,835714.2857142857
002822.XSHE,3131703.2789533194
300520.XSHE,1029798.8581466841
601928.XSHG,18185230.41474654
600577.XSHG,822775.6131102452
000917.XSHE,1786084.8202741144
600795.XSHG,658149.1442542787
300563.XSHE,628858.552977003
300491.XSHE,844525.7430566835
603166.XSHG,4340396.4194373395
002969.XSHE,5316170.729017315
301192.XSHE,249750.52484254722
002453.XSHE,1511966.4065151
002075.XSHE,7567674.119763557
600097.XSHG,1572345.2406570548
600764.XSHG,848993.2408395588
000039.XSHE,464152.1675022117
300677.XSHE,828840.2164277198
002882.XSHE,3878114.862872309
688053.XSHG,218745.4385637802
002029.XSHE,720941.2446849634
002365.XSHE,727270.6322018062
300494.XSHE,1033982.8693790149
002455.XSHE,791285.8419299813
300631.XSHE,725314.4016227181
300585.XSHE,782348.3323317308
300320.XSHE,577801.4315685548
603126.XSHG,3783988.2604055493
601360.XSHG,34801348.17813765
301052.XSHE,542629.522431259
600376.XSHG,2491019.4389220234
300269.XSHE,1221181.0291382517
300346.XSHE,465015.69988431665
002796.XSHE,1000836.8045913173
688329.XSHG,443575.1991868586
600990.XSHG,560989.2046706323
600499.XSHG,543983.4024896265
601200.XSHG,8350846.088435374
688006.XSHG,4004424.9291784703
600177.XSHG,1039063.3608815428
301233.XSHE,122046.7032967033
603200.XSHG,710496.9091773657
003036.XSHE,561433.6531557993
688261.XSHG,148669.9152298022
301282.XSHE,358391.03869653767
601138.XSHG,179441496.8814969
688138.XSHG,2638122.1760347006
300571.XSHE,376836.5384615385
000635.XSHE,667196.6870616325
000573.XSHE,778687.6697856927
300011.XSHE,595432.9745596868
600228.XSHG,1112636.3636363638
688683.XSHG,538879.1946308725
300236.XSHE,1215660.4342581423
600084.XSHG,1565396.6975432944
688618.XSHG,162418.9123769566
600982.XSHG,2534605.5796055794
300861.XSHE,1981126.5164644714
600594.XSHG,468696.6551326413
300783.XSHE,3938669.8605593205
601607.XSHG,15388724.483076518
688109.XSHG,251713.6972193615
002564.XSHE,2641664.9788252623
000595.XSHE,2207687.8725691386
002646.XSHE,4335957.49261811
605303.XSHG,665890.6477438137
300271.XSHE,809630.9758501725
688348.XSHG,198482.6974267968
688571.XSHG,1797516.4572112507
603333.XSHG,4053539.3818544373
002254.XSHE,693959.521413396
301193.XSHE,565936.0730593607
688400.XSHG,833047.4564398915
000791.XSHE,3519020.940984498
002461.XSHE,10258033.767147379
600490.XSHG,1412127.8959060616
605001.XSHG,1813688.6987939004
600963.XSHG,3856139.312542681
600508.XSHG,2078031.0843718664
300201.XSHE,970318.5664509707
301216.XSHE,753267.0828412351
002396.XSHE,1785727.9933249897
300380.XSHE,606364.128504001
688105.XSHG,1660305.8755552347
002489.XSHE,1552814.0391356437
603786.XSHG,3917042.505592841
300922.XSHE,597897.6423231743
300454.XSHE,2708156.926849203
688059.XSHG,242776.7842627215
600587.XSHG,717312.9061169617
688147.XSHG,375891.06518463773
301319.XSHE,139029.48602135593
600073.XSHG,2895153.3628972652
000011.XSHE,1234510.901765612
002212.XSHE,3566055.380131163
300675.XSHE,1431310.8508897524
301118.XSHE,517300.7544036324
002058.XSHE,600059.1556870126
600712.XSHG,846337.1558009485
002203.XSHE,5067752.887644382
002189.XSHE,2468683.640992998
300716.XSHE,1052173.3367815348
600586.XSHG,1048001.735623676
000898.XSHE,24097846.76354029
600745.XSHG,5223245.423518461
688521.XSHG,2074029.140081897
603063.XSHG,4323441.171154889
605003.XSHG,212303.78303925527
301037.XSHE,254518.9013087682
300997.XSHE,879275.6970373506
002314.XSHE,5669557.368803443
300226.XSHE,386700.65466448443
600133.XSHG,1818860.0259766213
603778.XSHG,1018671.505913997
603808.XSHG,1652437.876013602
601099.XSHG,23882164.265129685
002732.XSHE,1430865.3944541083
002673.XSHE,15939368.0
000034.XSHE,1752664.598080093
301011.XSHE,453906.5761013926
002482.XSHE,1803266.706443914
002849.XSHE,710443.5443037974
600673.XSHG,2132344.139650873
600710.XSHG,1795860.3365988445
002137.XSHE,1180311.130739996
600448.XSHG,2881728.146207082
601117.XSHG,46973105.43907627
002622.XSHE,1447004.381002118
688067.XSHG,395627.8146706358
002036.XSHE,1481044.8065173116
301278.XSHE,159999.7151105371
600961.XSHG,3504580.5382369193
603025.XSHG,3936424.79338843
003018.XSHE,726197.3782372376
600302.XSHG,1148023.240589198
688426.XSHG,200456.37387552112
603367.XSHG,4138494.535198026
601512.XSHG,13883106.457242584
688690.XSHG,1984991.555529672
301092.XSHE,353606.2992125984
603681.XSHG,1848063.1038647343
300281.XSHE,634084.4126842341
600824.XSHG,317701.9446522064
600756.XSHG,620266.9858889251
002846.XSHE,845379.3318300499
603187.XSHG,839609.4895375184
688409.XSHG,445145.2533724044
603335.XSHG,2476017.628205128
002462.XSHE,1659214.00909244
301212.XSHE,268672.05665567395
000875.XSHE,17370063.9770205
002308.XSHE,2066601.5483246644
002571.XSHE,741364.1404805914
001318.XSHE,707000.0152051941
300887.XSHE,310945.4702649293
603380.XSHG,1516185.9252823633
002076.XSHE,1630680.3471828676
002297.XSHE,1821721.6589861752
002879.XSHE,907802.1978021978
300566.XSHE,684623.2649266121
600489.XSHG,3515121.003884075
603150.XSHG,203821.4489446663
603218.XSHG,4993109.895394974
603321.XSHG,2911269.239876865
002009.XSHE,688944.3631039532
002012.XSHE,890983.232307329
003011.XSHE,387130.31032463734
300973.XSHE,704080.3831231814
600238.XSHG,1107521.036652844
000597.XSHE,2779073.3105893075
603088.XSHG,695497.447650797
002523.XSHE,1859744.862618333
300528.XSHE,3069191.0789017044
603269.XSHG,957706.4220183486
300316.XSHE,1305920.2988792032
688349.XSHG,1424558.618890242
600469.XSHG,2082117.5649747078
600362.XSHG,12477813.83598912
001296.XSHE,202754.53521345608
000628.XSHE,604933.996556342
002662.XSHE,3144056.620058691
601188.XSHG,10504459.25714693
688365.XSHG,1697312.8248349489
688057.XSHG,1275979.6636683615
600714.XSHG,1086671.4822305692
603015.XSHG,1859722.2222222222
300220.XSHE,347561.5107349945
600272.XSHG,1247868.3661645423
688659.XSHG,845387.3720136518
002867.XSHE,4128492.827310696
688383.XSHG,285663.726219577
002131.XSHE,1325679.318907414
600601.XSHG,7852.293766714668
000068.XSHE,4415332.936094145
000908.XSHE,2762220.8822842916
688049.XSHG,896605.1942383238
600191.XSHG,1899176.2911309653
000852.XSHE,1621318.8714399787
002716.XSHE,5715411.36643414
601339.XSHG,5616685.990338164
600479.XSHG,290420.32038406894
002195.XSHE,1881478.3927217592
002737.XSHE,1153579.6886879278
002092.XSHE,7228090.247933884
600743.XSHG,711486.3357501394
601888.XSHG,8864289.813486371
601975.XSHG,48528857.44179963
688322.XSHG,309436.3694065376
000517.XSHE,2097897.8799641686
601162.XSHG,76181750.49221407
688275.XSHG,189735.25339241207
002173.XSHE,1233282.932961843
002718.XSHE,238570.11256656254
688520.XSHG,914280.9323084552
000797.XSHE,2186282.6985355853
300695.XSHE,653834.0563991322
600513.XSHG,440360.2650045082
605066.XSHG,2229044.9438202246
600383.XSHG,2439095.247184577
000553.XSHE,5132243.346007604
002117.XSHE,879575.394665215
002432.XSHE,1543396.727596358
002757.XSHE,1131312.0505174529
000023.XSHE,518149.2160749685
300565.XSHE,1427528.4840753123
600529.XSHG,730695.0765411668
688228.XSHG,289215.7767270211
002007.XSHE,372490.8462164361
688096.XSHG,767000.9242144177
300161.XSHE,1089887.618995663
002497.XSHE,1562130.9883470004
600395.XSHG,3634857.732566711
002884.XSHE,544506.8359375
600579.XSHG,2645288.9134641965
688273.XSHG,220363.9927201456
301125.XSHE,173629.5069102324
002729.XSHE,631062.0458356624
301088.XSHE,546513.9222431362
000732.XSHE,6973190.029461931
300264.XSHE,860642.3976340742
605108.XSHG,615850.0869415264
600405.XSHG,776657.824933687
601211.XSHG,61088579.44974733
688299.XSHG,2821210.374639769
605222.XSHG,1051284.857274705
301209.XSHE,200002.0860029204
300717.XSHE,616152.3563589412
600122.XSHG,1964690.931272875
688051.XSHG,235188.83146645463
002383.XSHE,1188970.8038928143
300223.XSHE,1552392.6468476232
603189.XSHG,2642634.5648263455
600609.XSHG,394365.9305993691
002578.XSHE,1750228.7716405606
300277.XSHE,627567.4065246537
002044.XSHE,3998698.7788647884
002568.XSHE,807534.6148675897
603585.XSHG,881238.8392857143
600227.XSHG,2220108.3230494997
600540.XSHG,1686055.5555555557
688432.XSHG,1392324.228798962
603066.XSHG,959195.3324419594
300872.XSHE,1410364.8275419103
000616.XSHE,484779.6577765032
002714.XSHE,1941801.2800975312
300365.XSHE,391561.82936716103
603615.XSHG,2119654.6007184307
000520.XSHE,1402000.6287989938
688345.XSHG,246759.49258347173
300425.XSHE,796229.076546925
300322.XSHE,990352.365741665
301060.XSHE,1824197.054698457
002535.XSHE,1618234.336859235
605567.XSHG,1227662.3242196164
601995.XSHG,9201586.068654472
002161.XSHE,665599.753314832
603489.XSHG,1169385.4276663146
000723.XSHE,5703471.132042561
002339.XSHE,874687.8847293786
688032.XSHG,198766.30434782608
301121.XSHE,167870.8720107664
001965.XSHE,52410211.16138764
600388.XSHG,1195325.9246972965
002937.XSHE,1729002.3082841756
300693.XSHE,690859.5423870576
603197.XSHG,1390171.7992586256
688232.XSHG,957130.0448430493
300526.XSHE,844087.1156661786
000766.XSHE,2528481.1232812866
600292.XSHG,1819866.3612065671
002656.XSHE,1151293.4755013965
002434.XSHE,1842029.0469627902
600905.XSHG,84945300.15392509
300410.XSHE,749540.5438213159
688505.XSHG,2660309.792981941
300492.XSHE,800382.932166302
600010.XSHG,37469688.48203307
300930.XSHE,292604.39203807875
600262.XSHG,1115290.6596995427
688030.XSHG,1782117.2962226642
002536.XSHE,883296.7501331912
688455.XSHG,385657.5406032483
000930.XSHE,3119695.431472081
301318.XSHE,162927.26414599613
001268.XSHE,267347.7803123355
603936.XSHG,2553829.828850856
300173.XSHE,1330068.6043466877
603696.XSHG,1022028.8475173713
300480.XSHE,657717.9940283956
600638.XSHG,325176.3907734057
603159.XSHG,944992.1160517187
000726.XSHE,687041.093410572
301009.XSHE,990004.3462513582
603043.XSHG,3795587.324981577
600883.XSHG,495645.8082631368
301234.XSHE,169999.80140210115
301285.XSHE,487551.9986833173
605389.XSHG,238087.20072619995
603199.XSHG,1055121.6169921206
688158.XSHG,3551317.1039788714
000428.XSHE,772403.5401448793
301150.XSHE,142010.74787281684
688355.XSHG,348799.5983446933
002304.XSHE,3437537.3134328355
603052.XSHG,171999.6959793266
300763.XSHE,666061.29955047
002019.XSHE,579206.0272384816
000059.XSHE,8912677.884615384
000976.XSHE,4315666.135881104
300144.XSHE,1501767.2126781195
002830.XSHE,315547.3285654186
600141.XSHG,3238102.638236357
600215.XSHG,2082572.04610951
688055.XSHG,17918391.699092086
300689.XSHE,570106.7394811965
603706.XSHG,1665490.2619207522
603511.XSHG,527266.0716076622
002028.XSHE,296902.9086439983
300004.XSHE,1169708.5663821017
001270.XSHE,279536.3391898899
301126.XSHE,1081785.3595550258
300286.XSHE,253126.89880813274
300149.XSHE,760398.9528199874
600819.XSHG,2158375.6345177665
688279.XSHG,218546.5730441807
000782.XSHE,1536897.1332209108
601005.XSHG,79721417.06161138
300356.XSHE,1023471.3338071548
300009.XSHE,631177.738585146
600104.XSHG,11189881.578947369
688367.XSHG,640521.5490318551
301137.XSHE,452428.1385635902
000820.XSHE,1494320.6556710806
600800.XSHG,638398.4867591425
002989.XSHE,723889.2455704935
300648.XSHE,470087.1867561713
688063.XSHG,822028.121005539
688062.XSHG,945701.2147026345
000026.XSHE,387165.8444022771
605006.XSHG,2315444.0154440156
002349.XSHE,1023161.1239797045
002759.XSHE,1559168.0185399768
601619.XSHG,22498080.558980685
603339.XSHG,1958527.0379338176
603131.XSHG,1093455.962305183
300479.XSHE,972497.9337529405
600517.XSHG,882505.80816462
301226.XSHE,166788.1854028718
000920.XSHE,1340721.3351075626
300194.XSHE,1507255.4870366687
300377.XSHE,620762.3785284591
600023.XSHG,73643480.48624441
603607.XSHG,831545.1138656674
000417.XSHE,409296.3904422979
002332.XSHE,3725412.6906050174
300499.XSHE,659421.6261525566
603898.XSHG,951703.5157665822
300542.XSHE,712937.624539581
600785.XSHG,483792.45519488654
002394.XSHE,687534.8671072073
002853.XSHE,437892.14508767717
300785.XSHE,328015.41115789284
000596.XSHE,1178199.3204983012
002483.XSHE,2770319.919741389
002976.XSHE,288553.2672260361
600088.XSHG,1101491.0745537276
300056.XSHE,645277.0970037157
000678.XSHE,1032384.0041015124
688162.XSHG,473972.85146117926
603112.XSHG,1535844.076120319
300354.XSHE,244623.25810827478
603599.XSHG,2140584.504628042
600315.XSHG,1208259.795700564
300701.XSHE,677008.7840961628
605580.XSHG,491683.9179605137
300017.XSHE,958640.6544996853
688566.XSHG,764992.0863601314
603499.XSHG,1007286.2129144853
688026.XSHG,525839.5460109046
002921.XSHE,769974.2168364059
603277.XSHG,3591658.7112171836
301168.XSHE,495825.5966475308
603628.XSHG,2691529.2268114905
002478.XSHE,2376315.307057745
300682.XSHE,6683719.008264463
002471.XSHE,1825063.0804275451
601218.XSHG,4159791.89315111
688099.XSHG,4125850.8096628617
688143.XSHG,191967.02837824696
688163.XSHG,250186.18821936357
688218.XSHG,1160138.1174735806
600482.XSHG,6925620.111731844
002010.XSHE,3089040.389573188
601390.XSHG,158593136.34964603
600057.XSHG,1931522.2974550547
688230.XSHG,144592.5592896482
605086.XSHG,502941.9139155871
600079.XSHG,1073210.5847520356
000691.XSHE,1039783.111499018
002177.XSHE,855795.4395676815
002920.XSHE,5354547.738693467
300340.XSHE,508322.17928174196
600665.XSHG,1554568.9655172413
300213.XSHE,860612.6186116198
002726.XSHE,2308396.5444584913
300848.XSHE,229042.79234864915
300438.XSHE,784695.4447889338
601798.XSHG,3297886.0194699834
688595.XSHG,561324.4030285381
688068.XSHG,415777.8205313196
600483.XSHG,6564520.400858984
688199.XSHG,847636.7749897161
600761.XSHG,463117.0638371891
688052.XSHG,229295.81084554098
603086.XSHG,757125.4494606472
002655.XSHE,1183498.1066421042
002132.XSHE,2371695.7378811864
002438.XSHE,1122394.378884785
300198.XSHE,890491.7778467267
688793.XSHG,227328.26773193286
002305.XSHE,5153379.347462435
601108.XSHG,40979392.78380757
688498.XSHG,126703.35792802289
000407.XSHE,712534.4168260038
002294.XSHE,974845.297029703
600731.XSHG,551095.5477738869
300113.XSHE,380867.3903788846
603353.XSHG,461624.74437627813
300107.XSHE,346792.29277750844
002950.XSHE,2107757.5865286356
002821.XSHE,1147298.4749455338
603529.XSHG,1036998.2352687987
000969.XSHE,1514769.0648590357
300443.XSHE,439339.55353356205
300609.XSHE,911861.39845119
301153.XSHE,243341.7529679212
603301.XSHG,1061647.185274755
002056.XSHE,1769190.672153635
603895.XSHG,765180.8298202796
688337.XSHG,266693.64664926025
000729.XSHE,3006717.6566314073
002961.XSHE,4280754.091110128
300136.XSHE,625351.1151295962
300630.XSHE,918449.3247353693
688223.XSHG,13981294.451106507
000962.XSHE,1302691.7900403768
600054.XSHG,1146876.193783643
688189.XSHG,992083.8589735078
000622.XSHE,541630.1465457083
600330.XSHG,2004060.7430945977
600727.XSHG,793347.9161869675
001201.XSHE,613528.7461989959
600519.XSHG,1726371.9298245616
003041.XSHE,315691.93523982447
688733.XSHG,1247240.9097099279
301221.XSHE,429509.051627803
300972.XSHE,736151.9759431849
000586.XSHE,498045.40038878785
603916.XSHG,3266515.3279006598
000757.XSHE,1022917.7153920621
600894.XSHG,2211621.751684312
000982.XSHE,2520068.6237133057
300621.XSHE,1261005.7742782151
603813.XSHG,856664.7304832714
603136.XSHG,828518.6410765497
603093.XSHG,6062139.7479954185
002863.XSHE,2885413.472070099
002840.XSHE,1904198.284438947
688246.XSHG,1000249.4226327945
300196.XSHE,696792.3754867801
300484.XSHE,370961.4625805603
600150.XSHG,7379389.206201189
301059.XSHE,340075.99644271965
300546.XSHE,381526.2462757625
300625.XSHE,1150935.738444194
600753.XSHG,569662.712738525
002987.XSHE,658765.9988241147
600343.XSHG,2081037.868162693
301045.XSHE,573774.5098039216
002255.XSHE,1545014.669374859
002023.XSHE,667134.5029239765
601677.XSHG,6170520.595835233
000886.XSHE,3152410.370062562
301001.XSHE,342380.3948483992
300179.XSHE,548775.7258166758
601825.XSHG,42503207.82041998
002356.XSHE,2378887.147335423
600163.XSHG,4907076.85163687
600509.XSHG,1837558.6206896552
300171.XSHE,493237.5371277193
002005.XSHE,1739131.6109833627
001229.XSHE,250002.80685996576
002248.XSHE,1515511.652957305
601009.XSHG,15073971.428571427
603037.XSHG,667395.3591650939
002002.XSHE,2838118.5929648243
600767.XSHG,903101.1648316579
600683.XSHG,1135508.0576759966
301182.XSHE,355184.007269423
601998.XSHG,196624600.0
003001.XSHE,370948.4870555519
300342.XSHE,944091.4365281968
600791.XSHG,615352.8254146753
000426.XSHE,868847.0017636684
603016.XSHG,1330164.0566741237
600468.XSHG,880357.1428571428
605058.XSHG,420375.84634517063
605008.XSHG,1435380.168405178
000731.XSHE,476164.2228739003
603232.XSHG,656743.0809734798
002949.XSHE,1387696.1974110033
300822.XSHE,270612.70125223615
002207.XSHE,1265715.7690397725
600161.XSHG,1041801.4656895404
002566.XSHE,744071.7667580365
688129.XSHG,403132.66696955933
600635.XSHG,147230.70896983938
603515.XSHG,5259506.545820746
300294.XSHE,885764.5811240722
603167.XSHG,3581714.7920358595
300037.XSHE,842593.0051236355
601997.XSHG,20695917.181256812
301366.XSHE,181764.91316385602
002594.XSHE,11417709.731543625
000713.XSHE,946868.637669865
600360.XSHG,1223161.8569636138
002368.XSHE,1041732.2667421775
300589.XSHE,549645.7715133531
301356.XSHE,284472.65794262936
603238.XSHG,1165925.7834569474
605259.XSHG,369975.8771929824
301120.XSHE,559242.0625086885
688084.XSHG,174588.7088708871
603090.XSHG,964472.049689441
002350.XSHE,1075205.9925093635
002650.XSHE,1399842.6821008557
688656.XSHG,170613.80080609917
300573.XSHE,657687.8724878725
002262.XSHE,1014867.5958188154
002449.XSHE,2001305.547042599
603568.XSHG,4636585.940848692
300613.XSHE,417827.64637456374
688120.XSHG,258705.68224100355
300976.XSHE,200743.1614621157
600282.XSHG,6095289.855072464
000531.XSHE,512592.2282341367
688625.XSHG,795723.6842105263
300027.XSHE,1525752.6798677829
603878.XSHG,1664834.56664115
603956.XSHG,4886228.46781505
688378.XSHG,458356.65276469797
605162.XSHG,975735.4361120053
002798.XSHE,750286.5574279723
300634.XSHE,4140535.796530372
605299.XSHG,1082479.4076816288
000008.XSHE,1002305.1702395964
600015.XSHG,24921089.36170213
603260.XSHG,7281476.330569671
688257.XSHG,548222.8974710841
002597.XSHE,1101414.378612717
301138.XSHE,293940.3122130395
301222.XSHE,248394.30326724378
600597.XSHG,5144963.716897559
000681.XSHE,1147780.3501664014
600793.XSHG,728925.0690278967
688550.XSHG,506004.3697938004
300444.XSHE,1463203.4952606636
002386.XSHE,4261371.979975332
002470.XSHE,7318136.278780336
603869.XSHG,3328313.61540004
603121.XSHG,1709827.653740697
603843.XSHG,4861642.125018045
300953.XSHE,454471.1942809083
300141.XSHE,417655.64286331064
600237.XSHG,1342785.003139295
601016.XSHG,24176427.162581008
300926.XSHE,387297.94042832527
603978.XSHG,823514.01179941
601238.XSHG,42078155.66835871
300696.XSHE,456517.30325557553
603077.XSHG,6320298.585646936
002153.XSHE,360784.9902954496
603118.XSHG,3149903.189066059
600581.XSHG,2296506.8036920736
600052.XSHG,2145785.9809207795
600211.XSHG,1076027.7307366638
603926.XSHG,1071938.6958219446
603903.XSHG,993032.6086956521
603616.XSHG,1893865.0780044573
688328.XSHG,465846.1836873243
300422.XSHE,746441.2577292462
601212.XSHG,73594513.54679804
300477.XSHE,1437847.3335657022
600446.XSHG,568772.8459530026
301169.XSHE,279069.9672205267
301228.XSHE,273893.57371328876
688255.XSHG,483320.5841446453
300471.XSHE,657568.0707470328
600063.XSHG,1364722.4437220143
600308.XSHG,1394989.3219434062
300840.XSHE,1535832.2259136213
600373.XSHG,2723863.4046890927
601366.XSHG,7472604.491067039
688035.XSHG,294748.8956343624
688310.XSHG,803456.2869370286
600187.XSHG,3550631.950573698
600640.XSHG,800546.4659685864
600072.XSHG,1731755.6179775281
002358.XSHE,1090174.0926527
300059.XSHE,1648706.1196193357
000685.XSHE,793028.4237726098
300798.XSHE,4137453.4391083056
002352.XSHE,13829266.157571241
300903.XSHE,1437471.0198410975
002577.XSHE,1204643.1181485993
688018.XSHG,785056.2520090004
300066.XSHE,474009.318293281
002707.XSHE,641361.7883495914
002532.XSHE,3048944.469257109
300916.XSHE,114890.17727728844
002910.XSHE,1676519.6658879253
301166.XSHE,211333.45529680167
600520.XSHG,676472.5643518893
603799.XSHG,6544528.301886792
301098.XSHE,709178.5408141811
300854.XSHE,459732.10617141915
600841.XSHG,1769355.7692307692
688288.XSHG,985108.9449541285
688579.XSHG,2763431.2201620964
000544.XSHE,2492562.73498295
301007.XSHE,1228617.5622986946
600257.XSHG,735853.5594945132
000639.XSHE,989895.304568528
688381.XSHG,569376.2901798879
600818.XSHG,1101360.2227113815
002986.XSHE,741251.6425755585
688212.XSHG,895295.7456045148
300680.XSHE,558245.8165031737
688152.XSHG,113134.53171010416
000819.XSHE,348276.2883411883
002810.XSHE,942723.7067908801
300807.XSHE,477897.09309456643
002778.XSHE,866664.464993395
300155.XSHE,399121.72191984166
000516.XSHE,428299.74906851194
301161.XSHE,265410.61655518145
688360.XSHG,411949.9609069586
000903.XSHE,1590058.0997949417
002444.XSHE,2622576.1310328376
000768.XSHE,3247508.18905007
603679.XSHG,997534.5947472465
600148.XSHG,495477.9742283488
603385.XSHG,2545089.820359282
000576.XSHE,679550.2248875562
605183.XSHG,1282144.947495266
300627.XSHE,1032380.3702410059
000547.XSHE,1371316.4849686157
688239.XSHG,1006506.783191911
300005.XSHE,727441.3569108625
001211.XSHE,379279.09666009113
002812.XSHE,2117200.6980802794
603500.XSHG,1171965.8561821003
002206.XSHE,804718.0109157065
000571.XSHE,692375.2811962418
300957.XSHE,2162766.0173403895
600789.XSHG,3123615.8553292537
600548.XSHG,5257754.07779172
002059.XSHE,3428814.7531231414
603729.XSHG,662936.4477476111
002162.XSHE,4200418.772217883
603328.XSHG,3512355.329949239
688048.XSHG,313282.14736670605
002582.XSHE,771793.6609350259
002429.XSHE,5009495.919347095
600909.XSHG,39216251.27265323
300506.XSHE,1181772.373540856
301218.XSHE,189484.62852263023
601799.XSHG,2217065.775950668
002188.XSHE,1216581.865982384
600919.XSHG,108707094.77413641
600993.XSHG,353990.8201473608
300413.XSHE,5913030.464706823
002454.XSHE,2140469.2995678824
601919.XSHG,74778935.91293834
600329.XSHG,1730998.3461133663
002562.XSHE,1035125.5461695311
000806.XSHE,822282.211789254
600867.XSHG,546632.4503311259
300250.XSHE,378736.58600165095
300327.XSHE,1114177.8006166494
600380.XSHG,1688720.2925045704
603667.XSHG,2283963.266720573
300777.XSHE,4044871.710526316
600667.XSHG,3754231.0821806346
003010.XSHE,706680.357533624
688155.XSHG,330511.7861482381
601000.XSHG,9530362.651104627
600861.XSHG,1308344.5803458455
002072.XSHE,2327064.62426897
603087.XSHG,2087421.5836806316
001227.XSHE,5575354.191263283
600528.XSHG,4786351.559491722
002995.XSHE,288822.8449361318
300971.XSHE,538695.0634002215
000736.XSHE,1526931.6779832107
600759.XSHG,5057985.037406484
001323.XSHE,390113.3930695424
300116.XSHE,4546741.385698407
002088.XSHE,770034.9040139617
002346.XSHE,1750268.364348678
300110.XSHE,2166144.6195187494
002175.XSHE,1972114.043824701
300519.XSHE,496870.2213948541
301006.XSHE,624241.8995795201
605177.XSHG,551083.6457357076
300143.XSHE,1283966.8174962292
300620.XSHE,1038997.6851851852
001203.XSHE,4258621.443006172
688660.XSHG,5244843.243243243
688396.XSHG,4390614.643545279
603179.XSHG,1905881.2949640288
601968.XSHG,8652333.333333334
