code,volume_turnover_ratio
688260.XSHG,666163.7391567045
300720.XSHE,283352.4680138921
002325.XSHE,1619622.5143242334
003021.XSHE,370311.7853642601
000519.XSHE,1706302.6492209532
000584.XSHE,1529152.2048777652
001228.XSHE,259697.9889042996
300937.XSHE,406821.08125065354
000565.XSHE,563684.4046000323
600131.XSHG,1017472.935087341
301330.XSHE,332526.9499995026
000587.XSHE,817676.3432099824
301148.XSHE,232661.4796901833
603050.XSHG,1253913.8794426988
300518.XSHE,931626.3646566677
300247.XSHE,1270625.6442432662
002474.XSHE,783505.1403167547
600400.XSHG,1766577.135980746
603011.XSHG,2362669.4857454645
300476.XSHE,1770646.8551644546
603316.XSHG,1972300.319488818
000037.XSHE,576341.7597308537
300003.XSHE,3466599.7931747674
000338.XSHE,2495103.7772334665
000709.XSHE,9511465.365541514
300306.XSHE,345218.7746285648
300748.XSHE,4309535.380592493
603132.XSHG,954786.1804573046
001215.XSHE,212150.2812651343
688600.XSHG,667520.2527290357
603838.XSHG,1375628.1377355147
605366.XSHG,1566901.7944872524
300394.XSHE,722461.2884725673
600696.XSHG,1011419.4798007747
300034.XSHE,1208297.4559686887
603588.XSHG,1947649.4093120222
002051.XSHE,2044263.5658914729
002772.XSHE,1841981.5699658701
600367.XSHG,669698.6320556515
002583.XSHE,1928406.0063528733
002617.XSHE,1654913.2542547705
600327.XSHG,502276.5531062124
603682.XSHG,1676517.7157148812
605089.XSHG,260555.19422929108
600968.XSHG,96664461.92893407
601225.XSHG,70658533.06613226
601828.XSHG,30236849.841700587
000725.XSHE,69755847.67206478
300718.XSHE,570038.1710387395
300841.XSHE,401852.94248873426
603948.XSHG,718661.9538680173
688776.XSHG,166814.06022612785
603377.XSHG,4120198.82179676
000025.XSHE,1431473.9849624059
300960.XSHE,248023.53638403252
605577.XSHG,440636.38894904556
603508.XSHG,1777167.7180770067
300893.XSHE,244603.75708255693
002493.XSHE,6259446.340538491
300434.XSHE,887215.4391492713
002515.XSHE,801009.365244537
000821.XSHE,2403114.5574628836
002097.XSHE,1989230.9087611102
603079.XSHG,835738.9937106918
002822.XSHE,3125379.8779785885
300520.XSHE,973081.9384513253
601928.XSHG,18191886.79245283
600577.XSHG,822750.5372920481
000917.XSHE,1786162.8873323044
600795.XSHG,658162.9045417459
300563.XSHE,628850.792647601
300491.XSHE,844505.0521646267
603166.XSHG,4339950.207179915
002969.XSHE,4411728.899260988
301192.XSHE,249749.72063454724
002453.XSHE,1477604.62455591
002075.XSHE,7567298.020331728
600097.XSHG,1572308.7573554863
600764.XSHG,600876.3473841031
000039.XSHE,488740.7549094619
300677.XSHE,831634.5131399059
002882.XSHE,3878166.228338797
688053.XSHG,218745.2115682662
002029.XSHE,720932.8463051419
002365.XSHE,727285.2790562002
300494.XSHE,1033994.7645671072
002455.XSHE,791310.7671102157
300631.XSHE,725313.2353594104
300585.XSHE,782396.7681431251
300320.XSHE,577804.5019208917
603126.XSHG,3784170.1860394604
601360.XSHG,34804412.77381895
301052.XSHE,179601.43949617635
600376.XSHG,2490803.0342662833
300269.XSHE,1220984.7554737057
300346.XSHE,464838.0459158902
002796.XSHE,1000841.1328737312
688329.XSHG,443566.11534085934
600990.XSHG,560998.0224126566
600499.XSHG,543980.1530569338
601200.XSHG,8349728.841413312
688006.XSHG,4000882.833787466
600177.XSHG,1039103.486441616
301233.XSHE,122046.16429056348
603200.XSHG,710541.9274798398
003036.XSHE,590278.2975245714
688261.XSHG,148669.26691440682
601138.XSHG,179494763.29206118
688138.XSHG,806433.1881939946
300571.XSHE,363328.3534307971
000635.XSHE,667172.9558604127
000573.XSHE,778672.7871939735
300011.XSHE,595138.5471966852
600228.XSHG,1112629.0706910247
688683.XSHG,537869.2628650904
300236.XSHE,1215644.3906050206
600084.XSHG,1565465.5870445343
688618.XSHG,161302.28499754594
600982.XSHG,1749416.6666666667
300861.XSHE,1981029.093931837
600594.XSHG,468727.4642940764
300783.XSHE,3938303.3419023138
601607.XSHG,15384592.986850344
688109.XSHG,251751.2257514389
002564.XSHE,2673878.7730746414
000595.XSHE,2207650.592569738
002646.XSHE,4336196.767174386
605303.XSHG,665897.7236293684
300271.XSHE,809666.5461774806
688348.XSHG,182383.0842344514
688571.XSHG,1767566.1914460286
603333.XSHG,4053218.353439765
002254.XSHE,693979.3802216033
301193.XSHE,282771.79892724525
688400.XSHG,833060.7176164531
000791.XSHE,3519021.173203749
002461.XSHE,10257410.501193317
600490.XSHG,1412122.8824952943
605001.XSHG,1813698.9742516223
600963.XSHG,3855845.5506307534
600508.XSHG,2077954.0532178218
300201.XSHE,970368.5258964143
301216.XSHE,710163.8095671154
002396.XSHE,1785647.984387388
300380.XSHE,606555.6497517258
688105.XSHG,356510.8714261257
002489.XSHE,1552791.9600938968
603786.XSHG,392590.5100926338
300922.XSHE,597889.7360365044
300454.XSHE,2692597.2253809418
688059.XSHG,242809.3721565059
600587.XSHG,717309.4037377633
600073.XSHG,2895065.021673891
000011.XSHE,1234550.0403551252
002212.XSHE,3560928.440720408
300675.XSHE,1431255.2607502288
301118.XSHE,252837.63083992852
002058.XSHE,600112.444269604
600712.XSHG,846369.4350429575
002203.XSHE,5067573.529411764
002189.XSHE,2468584.4841006715
300716.XSHE,1052211.8185601332
600586.XSHG,1048004.9919634026
000898.XSHE,24093506.7297199
600745.XSHG,3956890.7393727754
688521.XSHG,2071417.495251927
603063.XSHG,4305862.777540564
605003.XSHG,212304.17381360778
301037.XSHE,254524.5249748093
300997.XSHE,886221.4290187238
002314.XSHE,5669432.517434706
300226.XSHE,386690.02284843865
600133.XSHG,1818747.8991596636
603778.XSHG,1018648.7125768737
603808.XSHG,1652466.110531804
601099.XSHG,23883438.88242142
002732.XSHE,1429611.5326251895
002673.XSHE,15939879.773691654
000034.XSHE,1733327.7086409337
301011.XSHE,453903.23007678054
002482.XSHE,1803176.1513892226
002849.XSHE,658490.4437965663
600673.XSHG,2185302.4434389137
600710.XSHG,1795623.396613648
002137.XSHE,1180327.503620363
600448.XSHG,2881814.3376929886
601117.XSHG,47466742.138364784
002622.XSHE,1446982.0719682418
688067.XSHG,395624.20977406413
002036.XSHE,1480976.3953331232
301278.XSHE,159999.9539139712
600961.XSHG,3504717.393282971
603025.XSHG,3931454.3316346533
003018.XSHE,726229.6998031497
600302.XSHG,1148059.4825286742
603367.XSHG,4120255.423372988
601512.XSHG,7384519.109617808
688690.XSHG,1613704.8048336052
301092.XSHE,332117.00554360944
603681.XSHG,1847886.6173335006
300281.XSHE,634111.7435590174
600824.XSHG,317721.92827748385
600756.XSHG,620274.5602745602
002846.XSHE,845528.246901443
603187.XSHG,839435.2265475431
603335.XSHG,2476022.4393559117
002462.XSHE,1424822.5469728601
301212.XSHE,254812.79311140155
000875.XSHE,17370107.647233102
002308.XSHE,2066645.2924764743
002571.XSHE,741316.7406733611
001318.XSHE,706999.0874109756
300887.XSHE,187785.38812785386
603380.XSHG,1515910.6813996315
002076.XSHE,1291734.6278317152
002297.XSHE,1821784.440481498
002879.XSHE,907875.4381234834
300566.XSHE,679721.3641323559
600489.XSHG,3514803.4342521466
603150.XSHG,203820.45122584226
603218.XSHG,4993110.76402447
603321.XSHG,2911129.147767964
002009.XSHE,685392.7066911327
002012.XSHE,890964.039785769
003011.XSHE,376447.3477097434
300973.XSHE,704103.3346818471
600238.XSHG,1107511.7098845912
000597.XSHE,2779068.417066397
603088.XSHG,695483.5988385781
002523.XSHE,1857914.0168442763
300528.XSHE,3069326.627845421
603269.XSHG,957687.4048706241
300316.XSHE,1302039.7742542326
688349.XSHG,1308760.1892492732
600469.XSHG,2082129.6876632194
600362.XSHG,12480073.613986658
001296.XSHE,202757.16870266895
000628.XSHE,604948.271101655
002662.XSHE,3143832.7349650664
601188.XSHG,10505669.371196754
000045.XSHE,1545271.172122492
688365.XSHG,1674152.2403258656
688057.XSHG,1262219.8378636148
600714.XSHG,1099091.1133580497
603015.XSHG,1859667.0140580218
300220.XSHE,347543.2215806257
600272.XSHG,1247863.0397094032
688659.XSHG,840865.9284680785
002867.XSHE,4128345.4665784244
688383.XSHG,284413.20293398533
002131.XSHE,1324339.6651400256
600601.XSHG,4597.618558817491
000068.XSHE,4415316.356683469
000908.XSHE,2680000.0
688049.XSHG,274318.27910958906
600191.XSHG,1899032.7846755232
000852.XSHE,1395461.9040896043
002716.XSHE,5520369.495528935
601339.XSHG,5615906.23598026
600479.XSHG,290430.65413389605
002195.XSHE,1874438.839848676
002737.XSHE,1153570.9427288806
002092.XSHE,7227828.269824922
600743.XSHG,711490.1685393258
601888.XSHG,8864315.461943513
601975.XSHG,48527995.17482755
688322.XSHG,309438.4696211138
000517.XSHE,2098302.6815986848
601162.XSHG,76183597.27427597
002173.XSHE,1223303.034102307
002718.XSHE,238559.21022701423
688520.XSHG,914439.6859386152
000797.XSHE,2185785.1183148683
300695.XSHE,653824.962915872
600513.XSHG,440383.77459315036
605066.XSHG,2229065.6395008336
600383.XSHG,2438996.9197138315
000553.XSHE,5131583.710407239
002117.XSHE,879522.130532633
002432.XSHE,1461680.9537885506
002757.XSHE,1131288.676761027
000023.XSHE,518139.4437916177
300565.XSHE,1206474.3621773412
600529.XSHG,730638.4266263237
688228.XSHG,289220.41677003226
002007.XSHE,372483.3093336824
688096.XSHG,760168.3501683502
300161.XSHE,1086016.6979753703
002497.XSHE,1562186.3539119805
600395.XSHG,2802493.926706983
002884.XSHE,544687.2623574145
600579.XSHG,2171636.2809729483
688273.XSHG,223574.07572017587
301125.XSHE,171675.33486859698
002729.XSHE,630974.6572496884
301088.XSHE,546537.0801594506
000732.XSHE,6973120.522640234
300264.XSHE,860630.8383487327
605108.XSHG,615857.7317408307
600405.XSHG,776664.2547704524
601211.XSHG,60875905.98524187
688299.XSHG,2244183.1341524995
605222.XSHG,982073.702045262
300717.XSHE,616193.2341713834
600122.XSHG,1964809.9378881985
688051.XSHG,235197.6490662622
002383.XSHE,1262936.0091663483
300223.XSHE,1543848.733233979
603189.XSHG,2642770.631594161
600609.XSHG,394404.47128356673
002578.XSHE,1702622.169249106
300277.XSHE,627623.1011000525
002044.XSHE,3965157.709251101
002568.XSHE,807567.6161380177
603585.XSHG,881112.7915306854
600227.XSHG,2220172.562553926
600540.XSHG,1686014.2522452169
603066.XSHG,959200.7537966965
300872.XSHE,1410296.3034456132
000616.XSHE,484789.6995708154
002714.XSHE,1941719.006007646
300365.XSHE,313711.36899590417
603615.XSHG,2119545.3390906784
000520.XSHE,1401954.7079856973
688345.XSHG,240511.9678121279
300425.XSHE,795933.2742185768
300322.XSHE,990399.271040424
301060.XSHE,429204.84853741573
002535.XSHE,1613660.8311008662
605567.XSHG,496678.7492086349
601995.XSHG,9267031.404958678
002161.XSHE,665612.9557796741
603489.XSHG,696193.9313984169
000723.XSHE,5702534.461450708
002339.XSHE,874412.6214454451
688032.XSHG,94254.61021428161
301121.XSHE,167871.1196656055
001965.XSHE,16404620.840152755
600388.XSHG,1220580.8040680122
002937.XSHE,1728966.2693775804
300693.XSHE,683418.1957105411
603197.XSHG,1351774.2210695152
688232.XSHG,693799.4653807852
300526.XSHE,844103.3076328947
000766.XSHE,2500022.0693236403
600292.XSHG,1819799.637642545
002656.XSHE,1151239.260120812
002434.XSHE,1842251.093679288
600905.XSHG,84947450.34443937
300410.XSHE,749135.1660939291
688505.XSHG,2660419.0554190553
300492.XSHE,621527.6851234155
600010.XSHG,37469012.68341208
300930.XSHE,292603.4649784847
600262.XSHG,1115202.5355596785
688030.XSHG,990418.4754297622
002536.XSHE,883281.2870882903
000930.XSHE,3119421.965317919
301318.XSHE,164614.42244334996
001268.XSHE,269832.5521042157
603936.XSHG,2553738.489167399
300173.XSHE,1330141.2342646609
603696.XSHG,1022000.3828483921
300480.XSHE,717346.6386876408
600638.XSHG,325161.02620087337
603159.XSHG,945100.4683486931
000726.XSHE,687024.013722127
301009.XSHE,989989.7869857018
603043.XSHG,3795771.093550854
600883.XSHG,495603.55107989925
301234.XSHE,169998.60354699066
605389.XSHG,238092.2785643727
603199.XSHG,1055089.3216924109
688158.XSHG,3551328.0875155935
000428.XSHE,772409.9285445657
301150.XSHE,136897.87094364397
688355.XSHG,340018.7877623348
002304.XSHE,3438163.1037212987
300763.XSHE,652996.9128473047
002019.XSHE,579251.948051948
000059.XSHE,8913265.438943258
000976.XSHE,4315367.533138233
300144.XSHE,1501695.5017301037
002830.XSHE,315544.2181209052
600141.XSHG,2874169.002494407
600215.XSHG,2082626.6733677527
688055.XSHG,17901935.48387097
300689.XSHE,563041.3066954643
603706.XSHG,1665429.6170300501
603511.XSHG,527273.3245729303
002028.XSHE,294998.7212276215
300004.XSHE,1169652.4726822125
001270.XSHE,279532.9850246678
301126.XSHE,515350.53043054265
300286.XSHE,253068.03355079217
300149.XSHE,760474.4011272897
600819.XSHG,2158300.1500750375
688279.XSHG,208751.45548851488
000782.XSHE,1545350.5248744867
601005.XSHG,79729231.19469027
300356.XSHE,1022004.539804356
300009.XSHE,631229.3614481798
600104.XSHG,11185618.341824919
688367.XSHG,639429.2955776962
301137.XSHE,429114.0379799852
600800.XSHG,638417.9144030741
002989.XSHE,723846.4401732539
300648.XSHE,458774.3631583718
688063.XSHG,819201.0748111099
688062.XSHG,945726.3096792918
000026.XSHE,387109.6594559863
605006.XSHG,2315535.0943396227
002349.XSHE,1023183.4005636292
002759.XSHE,1559217.124566551
601619.XSHG,22494741.187678628
603339.XSHG,1958659.3264248704
603131.XSHG,1093413.1528717682
300479.XSHE,972484.154172619
600517.XSHG,882448.7325548276
301226.XSHE,166785.53217332516
000920.XSHE,1340237.3751260196
300194.XSHE,1471444.4519758692
300377.XSHE,584428.4623217923
600023.XSHG,74699444.93392074
603607.XSHG,847494.8095324066
000417.XSHE,409281.202143951
002332.XSHE,3725623.3630172866
300499.XSHE,625877.9266676484
603898.XSHG,951487.6917588299
300542.XSHE,708101.5993851334
600785.XSHG,483793.84549171507
002394.XSHE,687486.1475648878
002853.XSHE,437890.7377858825
300785.XSHE,328007.87983255356
000596.XSHE,1178244.2477876106
002483.XSHE,2770440.6527229166
002976.XSHE,288553.65459557076
600088.XSHG,1101615.463389657
300056.XSHE,645276.7605171622
000678.XSHE,1032370.9062195534
688162.XSHG,282663.45482275466
603112.XSHG,1535672.2875975575
300354.XSHE,244635.1726116477
603599.XSHG,2156922.211281474
600315.XSHG,1217958.390044721
300701.XSHE,665696.1815621635
605580.XSHG,481003.02010527224
300017.XSHE,961978.8211278387
688566.XSHG,774977.8434268833
603499.XSHG,1007240.6914893617
688026.XSHG,525849.2626979792
002921.XSHE,586974.9453621173
603277.XSHG,3659392.342817
301168.XSHE,299573.8785474519
603628.XSHG,2691572.022699005
002478.XSHE,2234228.622514316
300682.XSHE,6605581.830180379
002471.XSHE,1825023.9630791077
601218.XSHG,4159838.923173766
688099.XSHG,4102455.1920341398
688163.XSHG,239677.6603294364
688218.XSHG,879305.8739900482
600482.XSHG,6961766.449318317
002010.XSHE,3075493.037794828
601390.XSHG,158569214.67889908
600057.XSHG,1931476.0576476057
688230.XSHG,138805.7884005437
605086.XSHG,502934.0033996009
600079.XSHG,1021021.157376099
000691.XSHE,1039779.4231065864
002177.XSHE,855812.5257365328
002920.XSHE,5355117.745463904
300340.XSHE,500177.3334306356
600665.XSHG,1554547.5849498764
300213.XSHE,860546.3604604547
002726.XSHE,2306845.9579885425
300848.XSHE,229042.64547933135
300438.XSHE,788774.8537330133
601798.XSHG,3297947.00608667
688595.XSHG,522128.7887722609
688068.XSHG,415778.9930452357
600483.XSHG,6565719.965213071
688199.XSHG,839259.8405424069
600761.XSHG,463077.04891215445
688052.XSHG,215314.58570730916
603086.XSHG,754707.5471698113
002655.XSHE,1183447.5610667064
002132.XSHE,2371719.895836451
002438.XSHE,1122376.1616329239
300198.XSHE,852540.1262398558
688793.XSHG,227329.4582145207
002305.XSHE,5152766.1703991
601108.XSHG,40980962.33078281
000407.XSHE,712454.1917226742
002294.XSHE,974737.845567207
600731.XSHG,551084.5290825664
300113.XSHE,413431.90207888087
603353.XSHG,461658.4887144259
300107.XSHE,346798.98532839713
002950.XSHE,2888528.53301464
002821.XSHE,1146416.190568413
603529.XSHG,1036995.3764161932
000969.XSHE,1514771.5398264984
300443.XSHE,439055.0087555099
300609.XSHE,902533.9366515836
301153.XSHE,230412.67107345685
603301.XSHG,1061626.4066016504
002056.XSHE,1769212.922043486
603895.XSHG,765180.3175270739
688337.XSHG,253621.31831625002
000729.XSHE,3006889.8043254376
002961.XSHE,1045576.323987539
300136.XSHE,625377.2407905969
300630.XSHE,917915.6449239823
688223.XSHG,13981160.621015092
000962.XSHE,1302670.5809091716
600054.XSHG,1146821.3527449197
688189.XSHG,992066.8414154652
000622.XSHE,541615.7484696717
600330.XSHG,2004030.643469138
600727.XSHG,793422.6760263774
001201.XSHE,482955.9666734705
600519.XSHG,1747476.0601915184
003041.XSHE,315689.9117151076
688733.XSHG,1214061.0828949756
301221.XSHE,223522.6687960252
300972.XSHE,736158.5380438683
000586.XSHE,498041.63976759196
603916.XSHG,3252736.546799286
000757.XSHE,1022946.1259225425
600894.XSHG,2211626.466032308
000982.XSHE,2519836.0655737706
300621.XSHE,1259470.824807733
603813.XSHG,856688.0500041122
603136.XSHG,828526.2982412269
603093.XSHG,1395697.0096745822
002863.XSHE,2829098.9334896915
002840.XSHE,1903209.3992798938
688246.XSHG,344692.0370962584
300196.XSHE,696854.1165634755
300484.XSHE,359314.8025932684
600150.XSHG,7379694.551458448
301059.XSHE,299455.89786232915
300546.XSHE,336577.9573340173
300625.XSHE,1151009.678263144
600753.XSHG,569668.2550842382
002987.XSHE,658775.4966623758
600343.XSHG,2080830.057843154
301045.XSHE,573797.1988795518
002255.XSHE,1549167.6008016577
002023.XSHE,667210.7916609893
601677.XSHG,6170354.179739246
000886.XSHE,3152420.44561948
301001.XSHE,342386.93075483467
300179.XSHE,548769.0088058241
601825.XSHG,8870872.125948578
002356.XSHE,2380051.2129380056
600163.XSHG,4907087.855210872
600509.XSHG,1837699.125888408
300171.XSHE,493229.92900054617
002005.XSHE,1713391.4088314811
001229.XSHE,249999.81003460535
002248.XSHE,1515491.7174842996
601009.XSHG,15014736.214605067
603037.XSHG,667457.6802507837
002002.XSHE,2839140.1999240792
600767.XSHG,903069.5914555296
600683.XSHG,1135391.7235837686
301182.XSHE,236571.16229530022
601998.XSHG,196816975.9450172
003001.XSHE,370950.5476699721
300342.XSHE,943984.5243513882
600791.XSHG,615367.0091675383
000426.XSHE,869071.0552191689
603016.XSHG,1330427.4120829576
600468.XSHG,880433.1523144557
605058.XSHG,420364.97403346794
605008.XSHG,1435406.434743065
000731.XSHE,476150.95698703435
603232.XSHG,656746.9906676885
002949.XSHE,1387675.7904672015
300822.XSHE,268526.31578947365
002207.XSHE,1265729.0531927224
600161.XSHG,1041749.8597868761
002566.XSHE,744078.1843427124
688129.XSHG,394319.1371242763
600635.XSHG,147205.02901353966
603515.XSHG,5257447.346251053
300294.XSHE,885749.5551601424
603167.XSHG,3581723.736314931
300037.XSHE,842634.3596920923
601997.XSHG,20695016.42935378
002594.XSHE,11417709.346000884
000713.XSHE,946869.9937445647
600360.XSHG,1223066.5915868944
002368.XSHE,1043818.2051611246
300589.XSHE,549633.7492889217
603238.XSHG,1156201.332865661
605259.XSHG,369976.97987981705
301120.XSHE,518587.4909526543
603090.XSHG,964421.1001920253
002350.XSHE,1075106.2279107845
002650.XSHE,1430786.4310645724
688656.XSHG,169806.27470531675
300573.XSHE,658036.6328280217
002262.XSHE,1014852.573978643
002449.XSHE,2001256.0482225511
603568.XSHG,4636412.382531785
300613.XSHE,417144.5704317488
688120.XSHG,246744.9710664095
300976.XSHE,200743.18676574598
600282.XSHG,6094669.226225635
000531.XSHE,512552.31528037164
688625.XSHG,797284.4509948416
300027.XSHE,1485935.7541899441
603878.XSHG,1664792.4631348988
603956.XSHG,4094598.976109215
688378.XSHG,451337.9707157886
605162.XSHG,975754.4931320148
002798.XSHE,750271.5438064053
300634.XSHE,4120399.8997116713
605299.XSHG,1082494.8640483383
000008.XSHE,1002080.9601301872
600015.XSHG,24922699.029126212
603260.XSHG,6357772.210184182
688257.XSHG,213402.65415115716
002597.XSHE,1106105.883471153
301138.XSHE,296144.1767611829
301222.XSHE,235578.02452484303
600597.XSHG,5144534.412955466
000681.XSHE,1187757.3449137534
600793.XSHG,728918.6799193519
688550.XSHG,500988.47061168886
300444.XSHE,1215348.12385964
002386.XSHE,4261119.290396421
002470.XSHE,7357701.370521761
603869.XSHG,3328368.524679204
603121.XSHG,1708767.6292813967
603843.XSHG,4861817.994731642
300953.XSHE,454480.7327566267
300141.XSHE,392672.394080946
600237.XSHG,1342774.7108544952
601016.XSHG,20546857.89687373
300926.XSHE,387300.7516756669
603978.XSHG,823557.9004329005
601238.XSHG,42042559.20820078
300696.XSHE,456509.61731787416
603077.XSHG,6319715.892420538
002153.XSHE,360772.6763717805
603118.XSHG,3125396.9849246233
600581.XSHG,2296573.96034392
600052.XSHG,2145626.84480348
600211.XSHG,1075996.878657823
603926.XSHG,1071845.9488546096
603903.XSHG,992953.3735600659
603616.XSHG,1893852.6349900756
688328.XSHG,463334.43150841433
300422.XSHE,746458.4647739222
601212.XSHG,73594009.1706539
300477.XSHE,1355588.431930622
600446.XSHG,569061.7420066152
301169.XSHE,179219.0762549069
301228.XSHE,273895.39825157844
688255.XSHG,171829.07512246634
300471.XSHE,657543.5323383084
600063.XSHG,1364753.5211267606
600308.XSHG,1502983.870967742
300840.XSHE,1535730.5022458148
600373.XSHG,2723881.662841112
601366.XSHG,7470366.455250177
603029.XSHG,902184.9126034959
688310.XSHG,362249.7337593184
600187.XSHG,3639039.577289681
600640.XSHG,800618.3544957159
600072.XSHG,1731631.4558348495
002358.XSHE,1083039.74484789
300059.XSHE,1648712.9425309412
000685.XSHE,792939.6640383956
300798.XSHE,2038252.368474098
002352.XSHE,13829180.758017495
300903.XSHE,922332.2707391207
002577.XSHE,1204787.957736286
688018.XSHG,784894.6474086661
300066.XSHE,474371.1265038279
002707.XSHE,594707.0470704708
002532.XSHE,3048849.239798945
300916.XSHE,114890.54636951833
002910.XSHE,1683995.5668664314
301166.XSHE,214937.93399286843
600520.XSHG,676472.0949630257
603799.XSHG,6541890.550239235
301098.XSHE,241489.84837922623
300854.XSHE,246282.21229881851
600841.XSHG,1151778.811452402
688288.XSHG,519464.445807578
688579.XSHG,2763254.429060593
000544.XSHE,2492640.8711620867
301007.XSHE,1264618.3310533515
600257.XSHG,735861.0250382875
000639.XSHE,989872.572815534
600818.XSHG,1104243.4910157684
002986.XSHE,741250.204817303
688212.XSHG,302247.0447890684
300680.XSHE,550399.1240463408
000819.XSHE,348276.5555154814
002810.XSHE,941772.2047521496
300807.XSHE,293028.4502595896
002778.XSHE,866700.8996774742
300155.XSHE,399094.4437476483
000516.XSHE,430018.7032418953
688360.XSHG,411947.0198675497
000903.XSHE,1631934.7826086956
002444.XSHE,2488521.5149603705
000768.XSHE,3247582.0739968736
603679.XSHG,997553.4747873895
600148.XSHG,495455.25629887055
603385.XSHG,2544173.6876215166
000576.XSHE,679552.7685754851
605183.XSHG,1282131.1145744305
300627.XSHE,1059414.4496609285
000547.XSHE,1371337.1251292657
688239.XSHG,1006489.4932014833
300005.XSHE,727459.9675098631
001211.XSHE,379290.7334211682
002812.XSHE,2117183.008213552
603500.XSHG,1171847.4523288526
002206.XSHE,850870.760442699
000571.XSHE,692386.7630812493
300957.XSHE,2162757.509157509
600789.XSHG,3116905.9220389808
600548.XSHG,5257010.607521697
002059.XSHE,3428790.482485129
603729.XSHG,662922.9594434074
002162.XSHE,3870669.043895734
603328.XSHG,3512540.0632290416
688048.XSHG,293556.2220982143
002582.XSHE,771518.7068178855
002429.XSHE,5008971.841155235
600909.XSHG,39215004.67617489
300506.XSHE,1181769.5534081042
301218.XSHE,189482.13485856046
601799.XSHG,2217465.857359636
002188.XSHE,1216572.9170333345
600919.XSHG,108713428.9044289
600993.XSHG,354000.61124694376
300413.XSHE,5912957.815405696
002454.XSHE,2137699.2104877383
601919.XSHG,88476032.21083455
600329.XSHG,1730969.262295082
002562.XSHE,1035476.2013208836
000806.XSHE,822319.0323190324
600867.XSHG,566595.2027170452
300250.XSHE,378749.547920434
300327.XSHE,1114094.4338219673
600380.XSHG,1630960.1501588218
603667.XSHG,2145543.9857703997
300777.XSHE,3974897.174034695
600667.XSHG,3754820.41173894
003010.XSHE,720002.0214271276
688155.XSHG,327047.4845060153
601000.XSHG,9528048.53041695
600861.XSHG,1308217.4192167772
002072.XSHE,2327120.487885281
603087.XSHG,2087416.7262330235
001227.XSHE,5575294.431888226
600528.XSHG,4786347.626339969
002995.XSHE,288821.8878055673
300971.XSHE,581058.8810960691
000736.XSHE,1526918.6383234302
600759.XSHG,5058426.109350237
001323.XSHE,400107.3514256269
300116.XSHE,4431408.106728877
002088.XSHE,770014.146177164
002346.XSHE,1749744.5268902928
300110.XSHE,2165895.0739223557
002175.XSHE,1972103.83524479
300519.XSHE,496895.9352653369
301006.XSHE,624255.0216712494
605177.XSHG,551073.6196319018
300143.XSHE,1284070.6516507845
300620.XSHE,1038909.9342868187
001203.XSHE,5370545.119705341
688660.XSHG,5111596.251760373
688396.XSHG,4390673.897439987
603179.XSHG,1905756.6506759704
601968.XSHG,8653572.703828605
300359.XSHE,761378.9762635233
300459.XSHE,2139554.664566478
002219.XSHE,1463321.252059308
002912.XSHE,443529.03142376826
300703.XSHE,686302.0758079276
603109.XSHG,449644.4506936633
300568.XSHE,1440513.8791735622
000800.XSHE,5256641.034404192
600114.XSHG,933264.4830972087
300819.XSHE,287980.0505681976
300855.XSHE,1112657.306590258
003032.XSHE,1642649.7680583168
300128.XSHE,1097551.2543835987
301095.XSHE,398954.3510860526
000538.XSHE,305318.00391389435
600886.XSHG,1378324.7863247865
300936.XSHE,261296.61579296616
600425.XSHG,2237288.740920097
300846.XSHE,3201139.1213740716
300527.XSHE,4805639.142223317
000001.XSHE,1566121.744135847
000761.XSHE,15439063.733784545
688179.XSHG,507470.3653916656
601882.XSHG,4931905.993962916
600120.XSHG,367107.3598919649
603929.XSHG,2002274.980767587
002223.XSHE,1020723.4517388879
300664.XSHE,4601480.332409972
000728.XSHE,14928025.066327326
600655.XSHG,144628.94248608535
002151.XSHE,731011.6177981506
002251.XSHE,1739333.6531798071
601696.XSHG,14412464.031108228
300608.XSHE,511367.84313725494
300252.XSHE,888803.31682873
002416.XSHE,3945817.1130488943
603657.XSHG,874417.1899529041
600486.XSHG,805561.9134813459
688038.XSHG,793448.7813817116
002241.XSHE,1292410.130550457
300796.XSHE,612673.9406842308
000762.XSHE,943137.4829902112
601330.XSHG,9385739.549839228
603020.XSHG,1717611.3996719518
003816.XSHE,89735153.88202378
002437.XSHE,1376810.6977959753
300885.XSHE,285166.47494887526
688050.XSHG,694719.2808714863
603755.XSHG,334911.43486007757
688097.XSHG,501250.9190211113
000790.XSHE,487119.2229693671
300645.XSHE,712381.1176674766
688382.XSHG,994926.2026801704
603856.XSHG,1804627.2317049243
603356.XSHG,1290725.8826561293
688148.XSHG,3818859.8016637685
300069.XSHE,581803.4170006327
688135.XSHG,826248.2280086548
603609.XSHG,5639851.947036147
000151.XSHE,963085.465164103
000700.XSHE,532759.9306851507
300550.XSHE,942004.4052863437
600171.XSHG,2495041.9731717873
603887.XSHG,1778735.0563588752
300470.XSHE,519077.5651172831
600480.XSHG,2524649.7365208846
300788.XSHE,1809430.3482587063
688575.XSHG,1875149.5944328709
002054.XSHE,1099265.269728043
300862.XSHE,845843.111404087
002094.XSHE,1300800.4864834982
002888.XSHE,400380.42945386807
300266.XSHE,810416.8377823408
603028.XSHG,2160084.5083360127
002341.XSHE,1148686.797517195
