code,volume_turnover_ratio
688418.XSHG,411476.6777153288
603027.XSHG,1643327.346743295
002127.XSHE,1956268.053367748
000631.XSHE,1223825.1879699249
300254.XSHE,1418256.399194708
600019.XSHG,85215498.92575794
300516.XSHE,1185248.4968414642
600356.XSHG,1446360.0567018427
000069.XSHE,1546131.2768178128
000572.XSHE,3529239.0048524993
300145.XSHE,903090.720286982
002021.XSHE,745289.1252687563
000419.XSHE,358628.8689615273
603806.XSHG,3858521.907931226
002420.XSHE,3843792.1394507485
605228.XSHG,800002.0641166226
300602.XSHE,652258.6171096346
300224.XSHE,1701539.780521262
600555.XSHG,2268255.4517133953
688301.XSHG,163360.72403390316
300549.XSHE,479312.36946841626
300462.XSHE,560788.9714465712
300583.XSHE,829084.1554012909
600080.XSHG,526461.2726749209
600853.XSHG,3183286.009648518
600582.XSHG,1089560.647307925
600748.XSHG,2920660.6741573033
600397.XSHG,2466793.0006877054
002741.XSHE,1043266.7814113597
002743.XSHE,1631663.0196936543
300679.XSHE,859342.9763134733
002147.XSHE,1561044.674261116
600535.XSHG,1295080.4838556051
601609.XSHG,5933973.974203304
002603.XSHE,3603250.529699715
002450.XSHE,2210752.6881720433
002807.XSHE,16758217.718888022
300504.XSHE,2620677.0685579195
300931.XSHE,569440.3587283563
688687.XSHG,386236.48017091735
002208.XSHE,1162314.7303262718
300085.XSHE,466062.26523206214
300975.XSHE,425864.3310373932
002945.XSHE,7502261.904761905
000983.XSHE,4726780.845706347
600771.XSHG,660758.4428652286
600908.XSHG,15690789.518753212
603519.XSHG,713626.6614921899
300015.XSHE,1188531.614297846
002758.XSHE,503440.43476188206
300915.XSHE,150000.6816477699
605179.XSHG,610000.6988399257
688191.XSHG,347900.8563045171
002802.XSHE,967532.1974778643
603612.XSHG,2936057.9204804106
300408.XSHE,3951522.28612509
000529.XSHE,1756174.1016109048
688336.XSHG,594917.3410117659
600620.XSHG,16179.427687548337
300959.XSHE,200000.57245353586
002211.XSHE,2036663.5167551066
002505.XSHE,3605982.905982906
600515.XSHG,7373536.617842875
603220.XSHG,1831773.2040372058
002813.XSHE,556104.5740892907
688005.XSHG,2733117.21012212
688029.XSHG,426164.11345366295
002464.XSHE,1371009.0361445784
300638.XSHE,554037.6569037656
300815.XSHE,581786.6199455946
600666.XSHG,628602.5738077214
000758.XSHE,1152690.7542043035
000861.XSHE,1074794.4741653688
300733.XSHE,1157449.0254451497
300442.XSHE,986731.319554849
002423.XSHE,4931236.906619122
300515.XSHE,844278.345681328
002637.XSHE,896960.6419564387
300089.XSHE,741874.6211793228
688025.XSHG,484978.99699957133
002898.XSHE,899012.003505268
300845.XSHE,225236.45474475416
601168.XSHG,21046777.02102458
688208.XSHG,2458557.3424110813
300192.XSHE,572734.276187191
002360.XSHE,450022.3077596011
003035.XSHE,7575746.904715977
002666.XSHE,967734.272139218
600783.XSHG,1217381.3291139242
600182.XSHG,1441882.229232387
600358.XSHG,1428836.6146765533
002960.XSHE,1198918.7482458602
603577.XSHG,1141881.188118812
600827.XSHG,1874173.5771895945
000897.XSHE,2694755.291005291
002587.XSHE,587870.5317011997
002588.XSHE,829113.373438223
600017.XSHG,9329989.067055395
688086.XSHG,1078210.3671402447
600875.XSHG,6475024.612125366
600326.XSHG,1140746.6011214377
603908.XSHG,613184.4360162944
603222.XSHG,1576098.3835110592
603877.XSHG,4139437.896645512
002538.XSHE,1553903.2455603185
000860.XSHE,2477006.7543547815
000536.XSHE,5780094.009619589
300760.XSHE,4929740.097605267
600449.XSHG,1242410.8134798172
688696.XSHG,103322.82975323983
000895.XSHE,699817.5934098265
002234.XSHE,962915.9860805342
300211.XSHE,455457.4280681151
603595.XSHG,819718.5477061637
002426.XSHE,5581914.586222839
300233.XSHE,1681672.3732077894
600623.XSHG,648461.8079887878
002895.XSHE,4601192.196531792
002981.XSHE,239566.76330616485
603727.XSHG,2282299.7919916795
000600.XSHE,1554460.999581765
002299.XSHE,4505352.897723457
002422.XSHE,1687737.517053206
300050.XSHE,600300.3640776699
603920.XSHG,3730549.2256259806
002313.XSHE,1390660.0386633528
002322.XSHE,793327.2528274353
603267.XSHG,1115774.6526146203
002816.XSHE,970860.1225674659
000697.XSHE,1525068.1019332162
002903.XSHE,595912.6521969296
603662.XSHG,538280.5764256682
688116.XSHG,1761551.6761073451
600027.XSHG,44961496.31190727
000960.XSHE,4905323.002729074
300655.XSHE,919795.9720942477
002685.XSHE,2694829.3113596234
600311.XSHG,1477125.0373468779
600165.XSHG,1377307.2463768118
000708.XSHE,3323090.013434841
000882.XSHE,9212433.306386419
002020.XSHE,619602.6882094854
300554.XSHE,303336.58139040467
600159.XSHG,1651211.093990755
300592.XSHE,945422.1770091557
300070.XSHE,1340107.06401766
688677.XSHG,177330.96427199387
300012.XSHE,779116.677653263
600810.XSHG,1336028.3924843424
600755.XSHG,878695.4789882493
601086.XSHG,6204695.890410959
603665.XSHG,994541.4180657694
300866.XSHE,379352.3685918235
603038.XSHG,639759.2213114754
300468.XSHE,1015077.2044493748
300325.XSHE,971471.3322091062
600560.XSHG,490438.2303839733
600125.XSHG,787738.5529535128
002435.XSHE,2828695.7846401604
002980.XSHE,327791.34950138663
600109.XSHG,3492482.9962818534
002369.XSHE,1339658.4773218143
600888.XSHG,922454.14379435
300381.XSHE,755086.5580448065
002935.XSHE,553504.4824775876
300453.XSHE,542052.3794565729
603160.XSHG,4444449.986297616
002354.XSHE,5197815.485168426
002224.XSHE,779503.1990967257
601375.XSHG,33328599.06680323
300570.XSHE,1005085.2894007873
300761.XSHE,1136192.9135277367
603938.XSHG,1466062.2498888394
300309.XSHE,1145905.3138747294
603239.XSHG,807758.0645161291
600971.XSHG,1305535.9970763796
000921.XSHE,6647873.485868102
000825.XSHE,7724427.767957577
300766.XSHE,3089835.417198265
603822.XSHG,711810.9732702391
603058.XSHG,4072033.074692374
600874.XSHG,6410500.183891137
300530.XSHE,402379.7222137799
600189.XSHG,2241381.2128972183
002999.XSHE,620798.4462667241
300826.XSHE,363227.0773638968
002746.XSHE,1327532.936676583
002413.XSHE,2188775.6743558072
600584.XSHG,2838130.6715063523
300493.XSHE,1239096.9877953778
300190.XSHE,671031.3519648177
300312.XSHE,691589.3814758195
002683.XSHE,2275480.524564494
300940.XSHE,280784.368146002
000541.XSHE,354080.6135188158
002958.XSHE,25560874.539715942
002499.XSHE,733697.9704162367
001872.XSHE,1366919.4716659565
300163.XSHE,745627.539175856
600633.XSHG,1673155.6572923479
000607.XSHE,2346729.523809524
600929.XSHG,9064682.884448307
603477.XSHG,2348423.7588652484
300360.XSHE,692941.2923561858
002290.XSHE,815656.7118695718
688036.XSHG,3849935.793004312
300112.XSHE,590314.8160739784
603311.XSHG,1999646.9072164954
002524.XSHE,1073589.8097387939
000533.XSHE,3033233.200302017
000970.XSHE,660698.4371985337
603596.XSHG,1703230.0861567736
300875.XSHE,191990.30963736845
300456.XSHE,594518.8800038653
601567.XSHG,2769457.5117605845
603676.XSHG,4181945.536914422
688077.XSHG,190000.77459333852
002376.XSHE,1414661.9782214155
300977.XSHE,112000.51841500247
601800.XSHG,91924771.95945945
300503.XSHE,741945.3902129648
603036.XSHG,1991569.8587127158
300505.XSHE,610088.2352941176
002584.XSHE,1468459.2348897045
300952.XSHE,343623.77561036736
600565.XSHG,2011172.8176011357
600312.XSHG,2059658.840056191
000046.XSHE,1526232.6869806095
002274.XSHE,2896985.185622381
002991.XSHE,231068.8899146088
000655.XSHE,1016276.3915547025
600805.XSHG,695808.4953203744
600650.XSHG,899364.4805571677
000042.XSHE,504087.7598152425
603228.XSHG,4108618.1550900405
600481.XSHG,1659350.3106542914
000532.XSHE,715605.7723843884
688083.XSHG,134944.2013666978
000756.XSHE,2159096.3827943257
300174.XSHE,812203.237410072
300692.XSHE,1036410.3011132972
000809.XSHE,2852167.880203325
000568.XSHE,443447.3181739282
603298.XSHG,5689743.376623376
600765.XSHG,942943.1478156792
002264.XSHE,1419939.5381108138
600605.XSHG,41756.11681136543
300599.XSHE,1428772.7272727273
002460.XSHE,861773.3780079196
600891.XSHG,750974.7054954255
000949.XSHE,2648900.0801589238
600704.XSHG,2416047.2564230305
603829.XSHG,705658.5282954738
601288.XSHG,1791529302.832244
002886.XSHE,667502.1054404582
603866.XSHG,4507336.88415446
002379.XSHE,1152385.7712358173
002508.XSHE,1389217.7388656263
601688.XSHG,61190500.74321813
603655.XSHG,1046238.9633322946
605388.XSHG,700000.6327271806
688339.XSHG,161461.0489582264
601377.XSHG,27788547.704505276
600127.XSHG,1273875.5301896208
605050.XSHG,749996.3743917565
600218.XSHG,1808075.0531206108
600872.XSHG,688590.0610133522
300293.XSHE,568430.7768106421
603227.XSHG,3185250.9734890917
002298.XSHE,1752184.2542584129
600461.XSHG,2052153.6986739095
300873.XSHE,333330.99775784754
300747.XSHE,675725.0792103339
002166.XSHE,630984.6925649601
000859.XSHE,1971904.483202622
601608.XSHG,27539048.37430611
600611.XSHG,17160.326086956524
300890.XSHE,250000.9824751004
002388.XSHE,1274784.0184081164
002613.XSHE,1523789.4880174291
002391.XSHE,823362.2559652928
002048.XSHE,868587.9174852652
002130.XSHE,604695.2475084425
688133.XSHG,155674.35158501443
300045.XSHE,522715.26899845485
600844.XSHG,1185694.4197881531
300229.XSHE,1331758.1395348837
300133.XSHE,566040.7606378442
300351.XSHE,554892.8150765607
002259.XSHE,2909418.8596491227
601336.XSHG,19001254.1659358
603399.XSHG,3578842.1782865073
603429.XSHG,718598.475827578
000719.XSHE,1798766.149870801
300290.XSHE,884641.568981064
002522.XSHE,1005915.5119063635
688065.XSHG,401989.99836929934
002510.XSHE,2145180.263461983
600375.XSHG,1482030.3427608164
603896.XSHG,1447033.2103321033
300900.XSHE,444638.6024182077
002086.XSHE,1510694.4444444445
600966.XSHG,1918488.4086856183
002848.XSHE,1582438.1846635367
300882.XSHE,393131.8086399293
600599.XSHG,752705.1405552151
000090.XSHE,2500319.14893617
000838.XSHE,649930.2141157811
002865.XSHE,1245201.557137735
600725.XSHG,1496556.0365560364
000065.XSHE,432585.3687455537
600020.XSHG,5418691.962056914
688389.XSHG,1532404.3488318296
603871.XSHG,760366.4764193452
601963.XSHG,3474477.9616886736
601588.XSHG,21176042.974408496
600332.XSHG,9283175.26555387
002275.XSHE,3198361.6692426587
300871.XSHE,277000.7076951837
605376.XSHG,654003.3308058926
600547.XSHG,1616803.3826638479
603378.XSHG,1883014.0605831838
000506.XSHE,3093441.9930589986
002476.XSHE,1167669.5786228161
603535.XSHG,1476754.5263157894
000554.XSHE,607141.9533412416
000851.XSHE,3664637.915808066
601827.XSHG,3782618.556003114
603196.XSHG,2290893.615884129
603538.XSHG,1204890.5167651183
688196.XSHG,282288.3793671628
600284.XSHG,2855143.011332974
000999.XSHE,4815536.656891495
002022.XSHE,419022.8269425391
605117.XSHG,426669.5870461061
603725.XSHG,1421718.4453399195
300652.XSHE,814584.043157297
002226.XSHE,1053514.7208121826
603040.XSHG,585483.0857046923
000727.XSHE,5899348.292682927
300799.XSHE,217094.06333405466
603369.XSHG,4663946.757191353
300663.XSHE,1008206.0484656261
688008.XSHG,4201805.866415361
600884.XSHG,495981.5490238146
002256.XSHE,912215.0263780243
002627.XSHE,1635600.886099317
002610.XSHE,3500581.3226094726
300022.XSHE,851423.0634419909
688379.XSHG,208996.14350823886
300562.XSHE,383597.9600126371
002064.XSHE,1745709.384566663
002347.XSHE,823406.0376165638
002561.XSHE,2978650.213284583
000503.XSHE,924415.4895275207
600847.XSHG,821955.1595848834
300053.XSHE,1233088.2352941176
600658.XSHG,1624146.9275660831
002585.XSHE,2381408.1489638602
000539.XSHE,1391588.078291815
002927.XSHE,918544.8885318337
300757.XSHE,417581.82015874743
603885.XSHG,6082251.624883937
688508.XSHG,267902.1241261083
605007.XSHG,400099.5425066613
000559.XSHE,772938.4850025419
002227.XSHE,1061107.425833794
002887.XSHE,385752.2796352584
600021.XSHG,10666032.630322322
300035.XSHE,628410.6072599797
600351.XSHG,1047897.2892315345
000564.XSHE,5203630.814668965
002500.XSHE,31028376.123234916
300776.XSHE,281948.22402283037
300162.XSHE,499177.9908243155
300043.XSHE,445346.9683120049
605208.XSHG,470000.6918787275
000777.XSHE,547690.609951846
300538.XSHE,282607.6940797051
600121.XSHG,2460068.944992808
300658.XSHE,573752.2381378693
600232.XSHG,1291735.2364959419
600903.XSHG,8010616.332819723
600537.XSHG,2644381.3187355134
600101.XSHG,584176.560479605
603939.XSHG,1862118.199392433
000610.XSHE,736401.7324460761
000850.XSHE,1064705.8823529412
300203.XSHE,4295001.678133915
300636.XSHE,674895.9333013436
002307.XSHE,1131428.8553259142
002947.XSHE,477556.1918396565
002634.XSHE,468975.5164668994
002529.XSHE,2000063.3797626945
300257.XSHE,1276166.5004985044
300332.XSHE,4064324.07619922
300719.XSHE,1150473.444090557
002436.XSHE,972087.3516320474
300046.XSHE,484984.8942598187
600167.XSHG,6181420.3730272595
000902.XSHE,3315791.558738382
000630.XSHE,3625831.583781656
002037.XSHE,795472.6291441789
300683.XSHE,935595.1396925112
600435.XSHG,1106330.1873888662
600168.XSHG,3158790.453074434
000498.XSHE,1463056.1712846346
002269.XSHE,5572192.822887382
603630.XSHG,1649816.9598169597
600132.XSHG,878121.2251941329
603203.XSHG,889000.2761668048
600266.XSHG,3636494.478090488
600868.XSHG,530476.0601915185
600825.XSHG,829195.205479452
300558.XSHE,3963237.306445805
600796.XSHG,353750.0
688317.XSHG,408726.5637826301
600316.XSHG,1339784.058736024
688366.XSHG,377311.98420749593
300673.XSHE,585302.2587022947
000592.XSHE,2915213.799484502
300139.XSHE,439554.19882502017
000514.XSHE,1637680.5251641138
300055.XSHE,1076592.358970683
300111.XSHE,4985423.165604232
300905.XSHE,179999.06277091778
603365.XSHG,2392873.353596758
300651.XSHE,400826.3824528885
600305.XSHG,1024323.2860520096
002077.XSHE,3705572.739719081
300533.XSHE,633410.6469191002
688085.XSHG,825447.3211996924
600566.XSHG,4122651.824928063
600459.XSHG,1085882.6061997705
603801.XSHG,1463573.3779381989
600699.XSHG,2963536.110710682
003012.XSHE,1429983.7510663362
002032.XSHE,728099.0324416619
600751.XSHG,4109313.5071400497
300087.XSHE,482420.95630290546
002938.XSHE,5015827.483801296
002618.XSHE,1811779.8949336659
688070.XSHG,179899.17316043066
300965.XSHE,150000.2202910044
601107.XSHG,16765238.764044944
002851.XSHE,1685041.8215613384
000507.XSHE,1557005.178831526
002121.XSHE,684554.3655835906
002953.XSHE,521519.5858639384
600703.XSHG,1938608.4199401094
000801.XSHE,706888.246628131
002414.XSHE,2936618.373394797
003006.XSHE,427778.51051882416
603326.XSHG,1549912.7516778524
603988.XSHG,735732.5551047524
603858.XSHG,5702225.378787878
600744.XSHG,2012720.790099201
300622.XSHE,502353.16239316243
002779.XSHE,783371.0961420698
605055.XSHG,800000.8221106664
600829.XSHG,618145.4545454546
601069.XSHG,6308003.437789237
603886.XSHG,2109154.223549488
600322.XSHG,3509042.2289943406
000822.XSHE,3733335.1349264565
002411.XSHE,3459427.5192500837
601101.XSHG,3750917.4757281556
603826.XSHG,3546075.6890168656
002015.XSHE,483181.56372457545
601100.XSHG,3877421.3300263523
002408.XSHE,2993925.822253324
300121.XSHE,587216.4758034725
300164.XSHE,714670.6818006332
003008.XSHE,200002.79650747287
688658.XSHG,829356.8147013783
688181.XSHG,739533.9307179543
002129.XSHE,6942851.996706463
601689.XSHG,6847479.449239622
300726.XSHE,1780609.7510287212
002917.XSHE,762152.8897075753
603366.XSHG,3346575.507137491
600105.XSHG,1189838.777000939
002389.XSHE,1406382.2894168466
603002.XSHG,3824299.343721993
300106.XSHE,1380746.5295116347
002506.XSHE,5210396.94176791
600081.XSHG,330564.3892572199
000673.XSHE,685590.7859078591
601989.XSHG,108476957.08712615
002479.XSHE,2212490.306441526
300392.XSHE,490903.47230025847
002559.XSHE,679313.9066174
600346.XSHG,7071038.3747178335
603338.XSHG,693283.2259603913
002222.XSHE,1611945.1497199049
300639.XSHE,941354.2980717247
605151.XSHG,333399.56847373
688316.XSHG,108350.75624870506
603990.XSHG,786757.8669681553
300853.XSHE,203159.4295413989
300587.XSHE,930322.2432838747
300852.XSHE,141600.05373816082
600289.XSHG,768303.6876355748
603958.XSHG,2104188.420019627
002469.XSHE,574167.9861810853
300334.XSHE,1325008.3287062743
000735.XSHE,1903360.9839816932
600149.XSHG,1315436.9393952114
300154.XSHE,648227.1831910702
002113.XSHE,884413.455599373
600871.XSHG,54653706.07028754
300735.XSHE,4004587.6863779286
600491.XSHG,1418218.6732186733
601866.XSHG,76324753.25461702
002041.XSHE,646972.5253056395
605081.XSHG,195300.9575067276
300335.XSHE,1132522.4252101628
600160.XSHG,2516119.027661358
600543.XSHG,1301608.0614703393
601615.XSHG,10456262.489524916
002101.XSHE,1329771.6832362018
688500.XSHG,176404.42477876108
002112.XSHE,771493.4478084049
603722.XSHG,846000.0747160789
600216.XSHG,1586499.2882736954
002791.XSHE,1016387.9299322338
300691.XSHE,695852.2322599993
600381.XSHG,5772543.686769149
601898.XSHG,75424323.34710744
601158.XSHG,31990874.8403576
300547.XSHE,473399.7553766181
002965.XSHE,742647.2949109006
603507.XSHG,1231648.706896552
000002.XSHE,679423.8448374216
601106.XSHG,68094183.62023996
000880.XSHE,416052.68989971746
300780.XSHE,634895.2879581151
603516.XSHG,905471.3565239881
600333.XSHG,2315631.722654311
002626.XSHE,795853.1240746225
002372.XSHE,1738130.3744798892
603963.XSHG,990752.2485690924
002554.XSHE,1204566.5615141955
300242.XSHE,1154262.3473181094
002777.XSHE,783397.6302011573
002891.XSHE,1043282.871444268
002183.XSHE,1422215.7434402332
300751.XSHE,288916.43842198834
002649.XSHE,947801.3453401324
002780.XSHE,554913.5653355477
300653.XSHE,776985.1089849651
002630.XSHE,1640735.5698591566
600260.XSHG,1580776.4319284703
600306.XSHG,1032530.3420375139
002194.XSHE,1351660.436602871
600738.XSHG,1034433.1797235024
603186.XSHG,1362212.9353233832
600622.XSHG,51794.421260707226
300552.XSHE,577288.9261276359
300670.XSHE,1087162.3717049398
300792.XSHE,339607.7072626128
600550.XSHG,2009885.6152513
600600.XSHG,4093928.6301595136
002242.XSHE,1604890.335020487
300369.XSHE,892663.9690358902
600681.XSHG,1868193.7017231134
601326.XSHG,43850338.81897386
688510.XSHG,502667.8123027285
688599.XSHG,2991533.4913379606
300823.XSHE,379116.1965738017
300463.XSHE,1309728.2557592855
002017.XSHE,706915.5286244008
000981.XSHE,7404499.785315586
300270.XSHE,295623.9658025373
002080.XSHE,3469300.1880091913
000031.XSHE,987819.8850329998
002176.XSHE,1316745.9002617109
002676.XSHE,1535484.9498327759
603669.XSHG,2304519.174041298
600285.XSHG,795616.0329085983
300982.XSHE,332713.3987564476
300395.XSHE,658894.4325282103
002027.XSHE,11318350.637403075
002425.XSHE,1841634.8420556341
600651.XSHG,1752.1842732327245
688100.XSHG,1634953.1649162646
603155.XSHG,388895.37570848234
601702.XSHG,2496295.4916504906
688561.XSHG,731687.3508353222
002205.XSHE,885081.4332247558
601058.XSHG,5028342.831766709
002085.XSHE,2677819.4366722624
002766.XSHE,1287259.8672720923
300540.XSHE,587234.4907743717
603721.XSHG,983827.8974805418
300127.XSHE,936190.0721255833
600521.XSHG,799771.7603366007
300165.XSHE,445333.00331289746
603060.XSHG,2126304.21865716
603700.XSHG,772611.1779615454
601568.XSHG,3611061.8828736804
002342.XSHE,3545910.79521372
688015.XSHG,902409.2732074733
300339.XSHE,1194275.6527581494
603556.XSHG,3453245.098039216
002215.XSHE,904978.0672604014
600345.XSHG,1000500.7704160246
600778.XSHG,743406.9280548154
601001.XSHG,7788257.015486897
601398.XSHG,1442437396.0216997
603677.XSHG,736768.0865449628
002948.XSHE,5635598.113891912
600488.XSHG,1535716.61237785
002749.XSHE,429507.99931188714
300737.XSHE,4644896.386648305
603768.XSHG,1990744.927536232
300099.XSHE,352096.4077807752
603759.XSHG,780002.6130317701
300430.XSHE,662401.969105415
002928.XSHE,4440120.143149285
300864.XSHE,119999.72374418711
600223.XSHG,5411742.757090656
603081.XSHG,3912871.7406624383
688368.XSHG,150503.90877856893
000948.XSHE,1323932.0128479656
300272.XSHE,720490.5130007027
000605.XSHE,943523.4361076456
605318.XSHG,322927.9581287713
600997.XSHG,3930698.843113647
600717.XSHG,924143.1492842536
605166.XSHG,788863.7129380055
002380.XSHE,432399.9380661144
603225.XSHG,6805095.776598199
600510.XSHG,1752033.8451895958
000893.XSHE,1983000.8329862556
603900.XSHG,2161354.0236198846
002066.XSHE,729395.3223046206
002246.XSHE,3424047.123015873
600338.XSHG,4821842.028563101
300407.XSHE,520012.09880692326
000422.XSHE,662692.2422592719
002985.XSHE,371699.79335761914
002167.XSHE,725814.3287435456
688258.XSHG,423035.36619326094
603303.XSHG,2254883.395522388
002144.XSHE,1246470.8508168913
002701.XSHE,2629875.1657092357
603444.XSHG,656164.5079288222
300920.XSHE,237105.36746490505
600898.XSHG,933407.9754601227
603306.XSHG,1395612.6891975948
300398.XSHE,913570.6795302014
000672.XSHE,1282485.0545713815
002081.XSHE,897888.6702277199
600679.XSHG,920139.0988811612
000711.XSHE,812947.3837420857
600452.XSHG,993430.6032368809
605116.XSHG,409999.8107771854
600261.XSHG,749994.5175438597
300705.XSHE,659978.6145268464
000686.XSHE,1736168.7548942834
002797.XSHE,25489688.53432912
300363.XSHE,1166507.4012687888
601258.XSHG,19807705.99006016
002136.XSHE,1034808.5186378774
600037.XSHG,2537761.579151077
000737.XSHE,1389575.5455298775
603188.XSHG,2665952.9860228715
688108.XSHG,2863969.444698564
002689.XSHE,2767625.2723311544
000652.XSHE,534159.4202898551
002348.XSHE,1228300.0189582836
603557.XSHG,4666624.295774648
000048.XSHE,621765.6373713381
300029.XSHE,1953071.0659898478
688266.XSHG,1330317.800392787
600570.XSHG,428150.5662891406
300193.XSHE,1750213.9877566497
600420.XSHG,1119932.8192081412
600708.XSHG,1773341.885824246
300836.XSHE,123140.59982786397
300016.XSHE,550649.2248062016
300326.XSHE,641740.317721766
601598.XSHG,12721302.983489426
600258.XSHG,3974211.9176120716
300117.XSHE,1059117.8564494208
601177.XSHG,3900449.94813278
300249.XSHE,597648.7327363788
001979.XSHE,68257165.8986175
603520.XSHG,1181993.742109019
300833.XSHE,210824.0600236048
603299.XSHG,5371114.490756143
300889.XSHE,389998.8640881468
003000.XSHE,397506.6534628953
600278.XSHG,2443910.906298003
002806.XSHE,648623.5386004734
601555.XSHG,32644655.70400822
601456.XSHG,4757179.055430325
002598.XSHE,1124935.8036730052
002735.XSHE,533764.7139337531
002769.XSHE,513932.5068870524
600129.XSHG,1830200.854700855
300771.XSHE,461221.7737536817
300187.XSHE,667462.5766871166
300946.XSHE,166699.31793288857
600808.XSHG,27067886.39022488
002586.XSHE,1435389.3097643098
001914.XSHE,688728.0970469305
300132.XSHE,758336.1383108936
605186.XSHG,340001.922126421
000038.XSHE,758286.0740091964
603533.XSHG,3959284.5842854637
003023.XSHE,202999.9711665994
601958.XSHG,22788863.317990795
002459.XSHE,2933474.319175956
600776.XSHG,1960570.434256317
603505.XSHG,2306776.180698152
002936.XSHE,14231018.566945607
603558.XSHG,1025938.0753138075
000513.XSHE,692453.7037037036
003042.XSHE,273999.5227995758
300025.XSHE,501673.44984438596
300466.XSHE,696435.779245048
002793.XSHE,817702.7303057126
601929.XSHG,14176553.137811417
300586.XSHE,594473.3067729084
600226.XSHG,852594.9113090938
600916.XSHG,1799999.837797945
688157.XSHG,189054.74536153316
002184.XSHE,724493.2952795144
002191.XSHE,2294046.1485675075
688003.XSHG,708490.4471971446
002326.XSHE,1170938.3699983624
002327.XSHE,479065.92634242336
002412.XSHE,665700.1392542163
002142.XSHE,28344720.26676547
002229.XSHE,958286.2649794687
002730.XSHE,1350210.1229020748
600851.XSHG,378369.1733996271
300185.XSHE,3600915.691526857
300219.XSHE,1178364.418938307
603995.XSHG,1002062.67389076
300255.XSHE,862673.1591384044
688004.XSHG,137452.97061850005
002677.XSHE,1051028.8288288286
002158.XSHE,1335983.9407041383
002979.XSHE,1105408.7931468885
600773.XSHG,1196730.0153082178
002614.XSHE,911347.8604692031
000010.XSHE,392811.4356824732
000020.XSHE,753952.0709239508
000990.XSHE,2670400.7036747457
002674.XSHE,2329033.3016175074
300509.XSHE,421152.29357798165
600497.XSHG,2367228.863956839
603345.XSHG,2332523.516642547
600639.XSHG,1279635.0812634162
600995.XSHG,537998.6598168416
300212.XSHE,725669.0516873131
601789.XSHG,4274888.272461087
002083.XSHE,3646673.350187429
002182.XSHE,1601263.0415255993
000676.XSHE,880463.3879942731
002233.XSHE,4280473.220473221
600647.XSHG,101085.80252871344
002570.XSHE,3961509.3788469965
003039.XSHE,620000.552267786
601126.XSHG,3387001.7606633725
600965.XSHG,3921880.040322581
002628.XSHE,1958676.0280842527
002856.XSHE,809044.1436973003
000593.XSHE,563950.8950405947
000973.XSHE,2511969.1695673796
003025.XSHE,201000.81591514483
002652.XSHE,887604.2143838754
000403.XSHE,610677.1159874608
600007.XSHG,5552638.146167559
603728.XSHG,3172743.4871445596
603733.XSHG,6711660.152008686
688300.XSHG,522223.8560169392
600016.XSHG,12949869.47368421
603993.XSHG,51905626.54255695
603882.XSHG,4560792.804796802
000788.XSHE,1586279.6396396398
000521.XSHE,1497908.5541190158
000887.XSHE,545884.2010771993
688165.XSHG,1241461.263756286
600801.XSHG,1400692.8243195475
002580.XSHE,754061.9016923388
600233.XSHG,6225717.958860759
000931.XSHE,3684286.666666667
300076.XSHE,459475.09893227805
601198.XSHG,26022635.526764404
300039.XSHE,793271.6641940833
600790.XSHG,1293125.1931993817
300722.XSHE,718385.214007782
300295.XSHE,417603.65589245805
601068.XSHG,2942909.1787661933
603680.XSHG,1343149.476831091
000619.XSHE,389428.3858395583
603208.XSHG,766130.5681938418
002956.XSHE,343859.24972780363
002345.XSHE,1302007.9287232303
002555.XSHE,1224847.38922055
002745.XSHE,4374156.025075458
300475.XSHE,1432239.4003279456
601111.XSHG,87141380.4347826
603355.XSHG,3570878.302940082
300588.XSHE,650627.2110144374
002651.XSHE,1745245.241581259
300068.XSHE,3195992.194371152
603817.XSHG,4403855.124328993
300637.XSHE,1184393.5734537435
000856.XSHE,1167091.792132103
603279.XSHG,1806447.2207675618
600252.XSHG,923823.8732302897
600593.XSHG,670519.7959679378
002457.XSHE,1295653.8696849188
600572.XSHG,1755531.490831783
002899.XSHE,1188534.0314136127
300426.XSHE,514585.33975387906
600392.XSHG,1779634.407341171
000932.XSHE,22952814.714120943
002253.XSHE,543549.7142857143
000028.XSHE,922847.9360417686
601319.XSHG,54490557.01919458
002717.XSHE,834730.7924984876
688388.XSHG,1640592.8628434613
002324.XSHE,732419.5319760075
300808.XSHE,494293.0055032842
002116.XSHE,941300.152361605
300338.XSHE,685930.7809682342
688398.XSHG,343842.3527536463
002832.XSHE,683005.3316606554
688577.XSHG,128251.16830119134
002905.XSHE,1501391.7042841327
000785.XSHE,389601.2482662968
000617.XSHE,17892819.693094626
600996.XSHG,10016212.303980699
603617.XSHG,984356.1368209255
300232.XSHE,756392.0682364949
000637.XSHE,214729.55268575708
300559.XSHE,540362.4944909652
600618.XSHG,297000.97529258777
600900.XSHG,71950371.11334002
300388.XSHE,1229320.969189351
601668.XSHG,214903224.60658085
300956.XSHE,312992.83256065304
002306.XSHE,1892603.5359651248
002398.XSHE,900451.2464499841
600309.XSHG,370234.0532395781
600366.XSHG,838684.5068556666
600730.XSHG,1059547.0427545898
603992.XSHG,443292.3201234069
300676.XSHE,2465076.8325377624
002671.XSHE,1116779.381443299
601965.XSHG,5571171.823568136
600882.XSHG,1619749.6725367485
600196.XSHG,1439163.5113591072
688598.XSHG,191051.84909868054
