code,volume_turnover_ratio
002910.XSHE,1667427.6938827746
301166.XSHE,401760.94072008727
600520.XSHG,676474.434735435
603799.XSHG,6954670.993181631
301098.XSHE,712647.8555304741
300854.XSHE,454639.44530046225
600841.XSHG,3231684.7647252386
688288.XSHG,985032.5403949731
688579.XSHG,3912427.651543187
000544.XSHE,2440197.821738164
301007.XSHE,1215469.1422254015
600257.XSHG,735854.1840609766
000639.XSHE,989926.6911029657
688381.XSHG,1850345.632881831
600818.XSHG,1101407.9112461202
002986.XSHE,812443.3333333334
688212.XSHG,911824.8175182482
300680.XSHE,669515.1187561604
688563.XSHG,681073.7056873247
688152.XSHG,118450.57576103066
000819.XSHE,348255.23429710866
002810.XSHE,924016.5386887182
300807.XSHE,479957.4646537263
002778.XSHE,857474.419519874
300155.XSHE,399140.5746042773
000516.XSHE,428243.47401805315
301161.XSHE,529183.8061946183
688360.XSHG,827750.9268158727
000903.XSHE,1590147.0442126181
002444.XSHE,2588296.943231441
000768.XSHE,3234583.815028902
603679.XSHG,1149781.9675191338
600148.XSHG,495471.82034117903
603385.XSHG,2510980.5663520265
000576.XSHE,681071.1441465358
605183.XSHG,1275569.831073043
300627.XSHE,1078356.3382516264
000547.XSHE,1375414.7789407906
688239.XSHG,1027476.6867800328
300005.XSHE,727471.1924966504
001211.XSHE,362180.06530866114
002812.XSHE,2114222.0938866427
301261.XSHE,196673.93083496697
603500.XSHG,1144093.9465408805
002206.XSHE,787854.5317030128
688631.XSHG,351776.9659806256
000571.XSHE,692394.9973944763
300957.XSHE,2144142.1052631577
600789.XSHG,3124386.878101925
600548.XSHG,5008680.497925311
002059.XSHE,4428497.175141243
603729.XSHG,662909.352741992
002162.XSHE,4200463.383397369
603328.XSHG,3449901.67419612
688048.XSHG,749948.1382978724
002582.XSHE,732379.0597320009
002429.XSHE,4966525.784157364
600909.XSHG,38376493.41351661
300506.XSHE,1181794.5486056404
301218.XSHE,371596.89922480617
601799.XSHG,2196445.5110107283
002188.XSHE,1216559.208612162
600919.XSHG,123703528.8383428
600993.XSHG,349282.83471249737
300413.XSHE,5889978.1352491025
002454.XSHE,2134364.5360824745
601919.XSHG,65612597.686777115
600329.XSHG,1694100.8048555218
002562.XSHE,1013526.1346878585
001311.XSHE,350027.13265932363
600867.XSHG,534611.4755613046
300250.XSHE,388729.7352471191
300327.XSHE,1100430.6397723053
600380.XSHG,1650773.4018264841
603667.XSHG,2273894.5512407003
300777.XSHE,4186465.1282712393
600667.XSHG,3754515.633471896
003010.XSHE,894440.6988694759
688155.XSHG,762048.1990969232
601000.XSHG,9026040.54054054
600861.XSHG,1308253.4593317583
002072.XSHE,2326956.255110384
603087.XSHG,3747927.9279279276
001227.XSHE,25974690.33061594
600528.XSHG,4709006.349206349
002995.XSHE,400540.79333789274
300971.XSHE,526035.2793402872
000736.XSHE,1525931.3040327174
600759.XSHG,5058153.712799769
001323.XSHE,378254.3024051366
300116.XSHE,4546609.199463012
002088.XSHE,725532.2195704058
002346.XSHE,1659056.4170240846
300110.XSHE,2155293.8821802656
301519.XSHE,390364.3196915695
002175.XSHE,1972143.7245207736
300519.XSHE,482624.7332588152
301006.XSHE,614660.070005385
605177.XSHG,544302.1715770798
300143.XSHE,1510571.3608345187
300620.XSHE,1041322.9561302367
001203.XSHE,4120646.9694090826
688660.XSHG,5269587.769103383
688396.XSHG,13087214.730290456
603179.XSHG,1891270.176178922
601968.XSHG,8508294.736842105
300359.XSHE,761433.6917562723
300459.XSHE,2222427.8167410507
002219.XSHE,1463364.7305075878
002912.XSHE,616601.5440365527
300703.XSHE,677666.809055959
603109.XSHG,1405310.606060606
300568.XSHE,1612119.8819344584
000800.XSHE,17211773.823191736
600114.XSHG,921164.8137453075
300819.XSHE,864836.2713135801
300855.XSHE,1439291.5057915058
003032.XSHE,1703718.6223000584
300128.XSHE,1096716.2657755641
301095.XSHE,1114590.2335456477
000538.XSHE,625283.2777886689
600886.XSHG,1350112.2334455668
300936.XSHE,258993.73954741217
600425.XSHG,2190825.9331456213
001282.XSHE,278085.74770943803
300846.XSHE,3558604.143144666
300527.XSHE,4805655.154231478
000001.XSHE,1529007.7462191072
000761.XSHE,15440265.748031497
688179.XSHG,517033.74858437147
601882.XSHG,4846899.313501144
688376.XSHG,322648.8562947442
600120.XSHG,424177.9661016949
603929.XSHG,1969865.419490312
002223.XSHE,1006192.5434116445
300664.XSHE,4892927.2727272725
000728.XSHE,14847607.18424102
300521.XSHE,792542.643923241
600655.XSHG,137802.2568511553
002151.XSHE,698975.7483297385
002251.XSHE,1739321.921355626
601696.XSHG,27427351.098737195
300608.XSHE,708033.9797423134
300252.XSHE,1071545.4089884057
002416.XSHE,3719426.542872747
603657.XSHG,862987.9399458528
600486.XSHG,793873.480835151
688038.XSHG,807917.2924802243
002241.XSHE,1262385.6746721813
300796.XSHE,1412841.1364545817
000762.XSHE,943146.9895568189
601330.XSHG,9238120.374938333
603020.XSHG,1723263.4503662542
003816.XSHE,351347045.22613066
002437.XSHE,1380562.7425614488
300885.XSHE,532971.6177861873
688050.XSHG,1047493.5732647816
603755.XSHG,959509.7832947612
688097.XSHG,929096.6592427617
000790.XSHE,488195.9243800638
300645.XSHE,723677.6455710755
688382.XSHG,3945199.8671243493
603856.XSHG,1777602.5285229727
603356.XSHG,1290704.2253521127
688148.XSHG,3848728.549141966
300069.XSHE,581823.787116664
688135.XSHG,879550.3638452699
603609.XSHG,5589038.461538462
000151.XSHE,963076.2381747357
000700.XSHE,533285.2148212226
300550.XSHE,943898.16360601
600171.XSHG,2480300.751879699
603887.XSHG,1873310.739250159
301172.XSHE,275761.7923915022
301315.XSHE,208639.22864828893
300470.XSHE,510752.688172043
600480.XSHG,2990868.2340076547
300788.XSHE,1788904.4183949505
688575.XSHG,1843102.7846954947
002054.XSHE,1106029.3338045592
300862.XSHE,1065713.620127349
001287.XSHE,1891274.7682239593
002094.XSHE,1300797.9334098739
002888.XSHE,402561.827026807
300266.XSHE,810480.0116720163
603028.XSHG,2160078.2983165863
002341.XSHE,1381921.7282656888
600028.XSHG,229807661.51046407
002765.XSHE,2414982.3586817808
600152.XSHG,1708948.3675018982
600858.XSHG,743307.335820052
688387.XSHG,6672228.606757102
600889.XSHG,790292.4759991069
002962.XSHE,1372832.769750999
601121.XSHG,1966324.2299891515
601007.XSHG,2620848.9575521224
600300.XSHG,2159515.642151482
603726.XSHG,795788.5431400283
301355.XSHE,455926.71075225604
002589.XSHE,1223685.899773871
688416.XSHG,295639.37371094007
601878.XSHG,36144872.6493692
300769.XSHE,469595.76470588235
603922.XSHG,1250013.3527555233
688556.XSHG,1616094.962887416
300980.XSHE,334039.8339172181
688661.XSHG,352450.7969507969
300895.XSHE,943193.0396954867
300285.XSHE,643739.3209200437
601999.XSHG,4931288.309372562
601231.XSHG,9272457.8527063
603901.XSHG,1137904.5920641997
002001.XSHE,689814.5378402632
301359.XSHE,212409.79170828263
002279.XSHE,794047.4854200728
688117.XSHG,465487.8656201157
301065.XSHE,300073.85046628217
600199.XSHG,1392599.071950504
603709.XSHG,778788.5791978246
688592.XSHG,127132.40700355163
000900.XSHE,1056227.1924661566
600416.XSHG,3259211.935730681
001202.XSHE,382331.0233102331
601088.XSHG,69824404.92476061
600267.XSHG,1608379.5130142737
000505.XSHE,1941740.1651966958
300605.XSHE,573371.7600964437
002875.XSHE,1007752.3607945296
688549.XSHG,2615764.062053869
000627.XSHE,1510577.8573254922
600533.XSHG,1052776.6828380837
300301.XSHE,1418253.0900814738
300481.XSHE,885599.6297765437
300450.XSHE,719133.1546023235
300811.XSHE,475874.8208313426
002244.XSHE,4081580.3642121935
601872.XSHG,50551509.817197025
688139.XSHG,3106457.586618877
002109.XSHE,2678322.3684210526
600698.XSHG,1370839.658692352
300927.XSHE,469894.96999142616
605080.XSHG,332006.5020093015
002285.XSHE,1368430.7381193126
002672.XSHE,1091519.2083818393
000040.XSHE,2290354.559185945
300065.XSHE,749951.8591536381
600281.XSHG,2655447.6266773483
688061.XSHG,275075.77826324414
600231.XSHG,3089889.1566265062
603566.XSHG,1568659.7792244551
300451.XSHE,748853.4058094106
002539.XSHE,1372529.2780982344
601015.XSHG,8291905.170768937
300074.XSHE,394519.22180439444
605555.XSHG,668530.8783298733
002060.XSHE,2938546.229430567
600706.XSHG,860850.5174106805
601869.XSHG,3827377.7208706783
300449.XSHE,816170.3417090114
300700.XSHE,728667.5778508367
603059.XSHG,772395.9505061867
300925.XSHE,688950.9999649749
600663.XSHG,2075107.5641915335
002519.XSHE,950023.0397050917
002593.XSHE,1684091.9154646092
301175.XSHE,6169192.793868817
600774.XSHG,454275.8345524671
601011.XSHG,7270664.193542662
601156.XSHG,7578637.974683544
000929.XSHE,743327.256875644
600661.XSHG,560341.9689119172
605077.XSHG,734198.7829614604
300261.XSHE,1005757.6969212316
300319.XSHE,1031951.2090366362
300858.XSHE,678520.3725261933
002693.XSHE,1171202.1412777842
301256.XSHE,1342656.267920633
605199.XSHG,3979908.6161879897
300083.XSHE,1642481.641875353
300079.XSHE,1007224.9051397033
300071.XSHE,813976.722628489
300511.XSHE,1360700.6590357267
603918.XSHG,1033901.1208396315
600156.XSHG,2119852.156514006
601008.XSHG,7293147.602048735
603045.XSHG,944093.7137271672
003016.XSHE,1309632.6322172927
600928.XSHG,28047969.77216332
300551.XSHE,620986.9716709589
603351.XSHG,640499.3128721942
300739.XSHE,1173825.6126353496
301191.XSHE,166202.54367370807
300713.XSHE,291110.20408163266
000004.XSHE,169604.38291516574
002266.XSHE,4281694.517736734
603026.XSHG,1882014.0296180828
688338.XSHG,480658.3229036295
002801.XSHE,268146.5981107258
002817.XSHE,810938.0251062567
300195.XSHE,935131.3553149129
600545.XSHG,4208038.7948167585
601990.XSHG,28649027.373325568
600739.XSHG,481690.01355625846
002537.XSHE,1703917.7198171553
301205.XSHE,377299.6331991862
300847.XSHE,1945063.2785251618
603095.XSHG,1191733.5786170329
002016.XSHE,1163094.52276404
002567.XSHE,2567792.635841416
002721.XSHE,3152201.5503875967
002862.XSHE,596173.745968572
600467.XSHG,1593276.0748817117
002164.XSHE,1522354.4511756855
603716.XSHG,571087.8526687725
603970.XSHG,1226260.3878116342
688663.XSHG,833323.7481120018
000657.XSHE,2189908.0971268257
688608.XSHG,791296.9710772034
600675.XSHG,875391.304347826
600562.XSHG,1693020.646319569
002448.XSHE,805263.7218716514
002409.XSHE,999305.5013655871
603221.XSHG,2340314.814814815
000638.XSHE,698580.4187341159
002792.XSHE,1025866.8373879641
002977.XSHE,382604.85961774224
603861.XSHG,4028068.12144988
688128.XSHG,3794538.703227649
600576.XSHG,2136399.4743758217
601901.XSHG,78639133.87274735
605068.XSHG,506756.6071675661
605337.XSHG,586470.8423326134
002200.XSHE,1014193.3240611961
300013.XSHE,968809.7359210945
002433.XSHE,1767029.7759433961
688633.XSHG,238972.84159357497
600162.XSHG,3634759.897828863
300455.XSHE,1887812.7501243863
603859.XSHG,1638823.7315313253
300768.XSHE,2460977.3539928487
600702.XSHG,941335.2822660294
605136.XSHG,3932499.9999999995
688711.XSHG,804849.2063492064
688156.XSHG,897982.0110701107
300951.XSHE,358671.893703615
688101.XSHG,3208546.574845959
300501.XSHE,415565.985643291
300813.XSHE,275405.37526486005
002446.XSHE,1696067.3574382844
603125.XSHG,479950.1718213059
000032.XSHE,1533307.573415765
300101.XSHE,687281.0773909267
300321.XSHE,393761.2089006975
603703.XSHG,1182467.1696004472
688311.XSHG,1136350.5747126436
000767.XSHE,2685163.8795986623
000035.XSHE,5223478.260869565
300600.XSHE,826329.657856332
300772.XSHE,3726536.610818018
601186.XSHG,84321924.5082403
000701.XSHE,2382030.2501454335
688558.XSHG,1268672.0091585575
600685.XSHG,3991025.3164556962
688331.XSHG,1603095.3654188947
301083.XSHE,546372.443791662
600617.XSHG,226375.4724905502
301361.XSHE,290180.4446532018
300870.XSHE,1000873.1634182909
601155.XSHG,14269228.589420656
603379.XSHG,4190161.8122977344
000009.XSHE,2528359.560067682
300671.XSHE,1182715.0822217516
605133.XSHG,620189.3658101886
000100.XSHE,49514908.66174056
300537.XSHE,837498.8054444429
600979.XSHG,2170271.5777899944
605298.XSHG,313600.1191599225
002141.XSHE,1407063.6772795466
688098.XSHG,3972488.494411571
002893.XSHE,1162813.4232255132
300389.XSHE,480574.8387096774
605365.XSHG,556543.6916991897
600128.XSHG,791483.2231825114
002034.XSHE,1176690.6690669067
000753.XSHE,896581.9480697898
600256.XSHG,1320748.3781278962
000892.XSHE,2858154.202424738
002516.XSHE,864371.6423637759
002490.XSHE,2649790.869490381
600757.XSHG,1516705.3620784965
600711.XSHG,3109756.271126134
688201.XSHG,419243.1045542014
600959.XSHG,35898412.17234107
301061.XSHE,187624.01561553476
688319.XSHG,2882339.6366332965
001313.XSHE,2159181.1633596085
603319.XSHG,798663.0584053639
603601.XSHG,757672.1199727334
000858.XSHE,2039014.8644709997
002800.XSHE,706134.3511450381
300632.XSHE,1023973.8321799309
300447.XSHE,583224.9148610631
300918.XSHE,1048231.0443490702
002172.XSHE,2538985.6425820007
300001.XSHE,1476464.4194756555
301067.XSHE,243384.10954343033
600170.XSHG,5065707.339661959
002377.XSHE,2110516.5053468025
002872.XSHE,1411900.0430848773
002286.XSHE,1016451.230816768
600096.XSHG,7109225.898692811
002909.XSHE,1211782.9153605017
000590.XSHE,464439.2200248928
000889.XSHE,1668537.2323219252
002572.XSHE,317188.5284438176
300812.XSHE,489248.2705258925
600321.XSHG,1935130.6086739157
600846.XSHG,282631.5393583813
603855.XSHG,2699530.487804878
688588.XSHG,3820930.775851469
688620.XSHG,842744.2152866501
002943.XSHE,709080.7002859734
603255.XSHG,605828.013029316
605399.XSHG,1776283.20802005
002941.XSHE,6229075.06443299
000401.XSHE,2172629.8250485975
688172.XSHG,1259065.097339209
688175.XSHG,385592.6754263349
688305.XSHG,531755.1393330288
002835.XSHE,611142.7490814782
002139.XSHE,616381.9267485642
001217.XSHE,1293250.789965822
002302.XSHE,2953875.4325259514
000928.XSHE,5672635.799878771
000988.XSHE,986224.6464315683
600213.XSHG,1819326.9052475432
300235.XSHE,363091.7581036938
002709.XSHE,973827.8872866781
000802.XSHE,2051650.8945223459
601002.XSHG,8521333.817477608
603035.XSHG,3255383.9329719073
600241.XSHG,1168779.5197459813
002040.XSHE,1568320.1103828908
301382.XSHE,361866.6710992487
688377.XSHG,1913475.435404211
003030.XSHE,492714.9463347796
002218.XSHE,2455028.367044894
000625.XSHE,5156508.970262964
000739.XSHE,910035.0957503624
002648.XSHE,2722960.3598538092
603332.XSHG,1099375.9624550855
002068.XSHE,1232222.9755908563
300158.XSHE,1738051.0987094524
301004.XSHE,247897.03078180333
301499.XSHE,327817.6780373232
601006.XSHG,64702835.99088838
300180.XSHE,2098977.483959177
002605.XSHE,707750.701785821
002135.XSHE,3391272.949816401
000863.XSHE,1607011.2016293278
002670.XSHE,6961207.8583945595
002682.XSHE,2158313.8722904935
300416.XSHE,738596.9387755102
002643.XSHE,1513307.1361207168
002808.XSHE,817711.6054677031
300315.XSHE,2130929.4396679513
300391.XSHE,925480.097234883
688655.XSHG,698345.2950558213
300052.XSHE,972609.5140712509
000876.XSHE,2487357.7115895017
600290.XSHG,1510614.5938902562
300548.XSHE,819502.3398809613
688320.XSHG,853918.2020216503
603663.XSHG,1471696.606786427
002531.XSHE,2179734.268598638
603811.XSHG,768837.2952334032
603833.XSHG,4082641.9311578004
300166.XSHE,492077.4479122614
002392.XSHE,1054757.9575596817
002091.XSHE,2120509.125840538
300349.XSHE,618852.4777346426
002336.XSHE,3135775.7880992354
002647.XSHE,1646088.1562704234
300208.XSHE,667498.83486096
000922.XSHE,2071766.302406971
300591.XSHE,2536117.771030914
600859.XSHG,2412566.422795533
300146.XSHE,374491.339836751
600935.XSHG,18080431.34872418
603181.XSHG,1905894.9704142013
600418.XSHG,3442064.089186666
688567.XSHG,12184513.243894048
000504.XSHE,895761.0993657504
603828.XSHG,1280320.886814469
300350.XSHE,1284018.2805898078
001317.XSHE,293488.73093780264
002082.XSHE,2074333.75
300912.XSHE,613007.1232876712
002847.XSHE,1089473.031618103
300898.XSHE,1072880.918220947
300241.XSHE,1401988.5732423426
600022.XSHG,17762251.08225108
688093.XSHG,1668018.018018018
300105.XSHE,785229.596412556
301103.XSHE,615820.9783556648
000738.XSHE,7180040.066777963
600619.XSHG,137237.1320754717
688197.XSHG,542777.2887323943
300024.XSHE,639905.165270233
603012.XSHG,2980628.3566058003
600273.XSHG,7172765.014107215
603739.XSHG,1734140.821458508
301149.XSHE,1820471.995635338
600895.XSHG,743904.3855935525
600866.XSHG,506576.78056813503
688236.XSHG,763162.5972425479
002534.XSHE,3191189.427312775
002742.XSHE,918790.5828745017
605028.XSHG,375127.1211320533
603151.XSHG,786028.1163804609
688418.XSHG,1320919.0845275759
603027.XSHG,1630781.4295564238
301117.XSHE,428636.99546952226
002127.XSHE,1923670.1298701297
600403.XSHG,3860003.988831273
000631.XSHE,1115508.885298869
300254.XSHE,1493977.6991529968
688593.XSHG,691224.2683713565
600019.XSHG,68905040.56246619
688295.XSHG,1253990.2866990443
300516.XSHE,1171460.7454401269
600356.XSHG,1378459.5257563367
000069.XSHE,1451419.0539640242
301181.XSHE,289508.7892736878
000572.XSHE,3529301.184864314
300145.XSHE,968246.4162135442
002021.XSHE,745673.2746565765
000419.XSHE,327075.32192626566
603806.XSHG,3930355.8639212176
603261.XSHG,254947.39458205615
002420.XSHE,3819855.6336139864
605228.XSHG,964343.7670114317
300602.XSHE,669002.5881591717
300224.XSHE,1680345.016429354
688301.XSHG,714380.044020543
300549.XSHE,473197.3269134983
300462.XSHE,660296.5289608177
300583.XSHE,1147773.9173461266
600080.XSHG,519783.61438591254
600853.XSHG,3131769.2129092175
301016.XSHE,294058.24500286765
600582.XSHG,980501.8137847643
600748.XSHG,2723831.908831909
600397.XSHG,2466851.025132275
688469.XSHG,10405413.591899777
002741.XSHE,1179826.2114087099
002743.XSHE,2047318.740629685
300679.XSHE,972134.3352070666
301155.XSHE,875382.4713175426
600535.XSHG,1187928.4621270082
301469.XSHE,207697.7195088173
601609.XSHG,14031209.231356094
300834.XSHE,571889.36366786
002603.XSHE,3369129.6121097445
688285.XSHG,922991.1349458247
688276.XSHG,2403558.586484811
002807.XSHE,14666775.399690563
300504.XSHE,2031663.2110339853
300931.XSHE,1044579.0080738178
688687.XSHG,1151167.4652805978
002208.XSHE,1451133.6440357727
300085.XSHE,465759.26902126166
300975.XSHE,2136644.8576577804
002945.XSHE,26436971.37014315
000983.XSHE,3872152.847152847
001212.XSHE,413855.6392529151
301079.XSHE,445362.1323529412
301327.XSHE,261306.89717705373
600771.XSHG,657374.0788903338
600908.XSHG,15215429.815016322
301238.XSHE,2123165.684724817
603519.XSHG,606813.8377695285
300015.XSHE,1234520.6896551724
002758.XSHE,573615.3232242618
300915.XSHE,160667.30219256436
605179.XSHG,601761.2899240131
688191.XSHG,713697.0662418691
002802.XSHE,895992.5393018918
603612.XSHG,2838784.630756654
300408.XSHE,4247563.123899002
000529.XSHE,1642748.1025347272
688336.XSHG,927414.3732422659
600620.XSHG,15969.234199085944
300959.XSHE,363278.2174883172
002211.XSHE,2838307.414919991
002505.XSHE,4189827.9586483566
600515.XSHG,27627281.05906314
603220.XSHG,3203407.202586986
002813.XSHE,1169086.886130599
001230.XSHE,391387.23312019074
688005.XSHG,2808755.7141962554
688029.XSHG,1314467.0123883607
300638.XSHE,580414.1906346565
301323.XSHE,233850.59545290508
300815.XSHE,1270014.0134529148
600666.XSHG,1192334.6303501946
000758.XSHE,1152685.1851851852
000861.XSHE,1177489.5656206524
300733.XSHE,1360067.0273762417
300442.XSHE,1908404.265226299
301070.XSHE,344165.5994700817
002423.XSHE,21653021.3371266
301267.XSHE,597112.5702080531
300515.XSHE,849923.4635595157
688207.XSHG,1261154.7432052928
002637.XSHE,867461.8628302121
301027.XSHE,996370.5308775732
301378.XSHE,113925.66655724551
301136.XSHE,1027565.7248827316
688025.XSHG,932256.9174352705
603048.XSHG,368550.9271581936
002898.XSHE,901475.0948766603
300845.XSHE,662759.4521604938
300995.XSHE,283727.071897175
601168.XSHG,18270423.946905054
688208.XSHG,4434644.015043444
300192.XSHE,623243.1316936883
002360.XSHE,460259.39177101967
003035.XSHE,16296034.720852239
002666.XSHE,955007.1049285769
600783.XSHG,1159995.988768552
600182.XSHG,1431146.8627901631
600358.XSHG,1428879.3736236847
002960.XSHE,2361596.99181597
603577.XSHG,1314542.527956625
600827.XSHG,1817549.4437577256
000897.XSHE,2694547.887815664
002587.XSHE,681640.6915067775
002588.XSHE,1046462.7341570347
300993.XSHE,415850.2697509423
688484.XSHG,587041.8916402904
300446.XSHE,569852.9329842349
600017.XSHG,8990746.928746928
600875.XSHG,6237283.808977485
688173.XSHG,2298622.0183486235
600326.XSHG,1110670.02691719
603908.XSHG,572965.2614309152
603222.XSHG,1875201.632097926
603877.XSHG,3886331.6412859564
002538.XSHE,1718298.9581118436
000860.XSHE,2469292.519131657
000536.XSHE,5780520.265138438
300760.XSHE,11612048.543689322
301082.XSHE,643231.7138091351
600449.XSHG,1103170.2880739358
688696.XSHG,318023.5445599191
000895.XSHE,1360982.8496042215
002234.XSHE,1388873.348327242
300211.XSHE,455407.9773233448
603595.XSHG,1177902.6224340594
002426.XSHE,5974907.035549605
300233.XSHE,1615520.3619909503
600623.XSHG,593454.157782516
002895.XSHE,4538205.128205128
002981.XSHE,839419.0175577037
603727.XSHG,2618282.789577403
000600.XSHE,1500825.9061200237
002299.XSHE,4868741.774151092
002422.XSHE,1712386.0489484319
688373.XSHG,3444036.5862877015
300050.XSHE,652734.1375645591
603920.XSHG,3382520.7147848657
002313.XSHE,1391891.0256410255
002322.XSHE,701357.7732518669
001267.XSHE,3531101.8837350616
603267.XSHG,1623480.1162157254
002816.XSHE,996465.306122449
000697.XSHE,1536995.697029395
002903.XSHE,635571.3185967228
603662.XSHG,1133865.9448599173
688116.XSHG,2313903.967797585
600906.XSHG,12822725.059382424
600027.XSHG,39875338.765008576
000960.XSHE,4764646.551724139
300655.XSHE,1046499.3455124921
002685.XSHE,2805248.270561107
301012.XSHE,534351.1159153049
600165.XSHG,1377315.8820082047
000708.XSHE,12290263.543191802
000882.XSHE,9213045.151893467
002020.XSHE,534311.1020740138
688206.XSHG,1553212.78618395
300554.XSHE,420078.834777097
301396.XSHE,226824.7611613582
600159.XSHG,1592212.6731490737
300592.XSHE,1563583.3091376666
300070.XSHE,1764784.179158389
688677.XSHG,527015.5343094238
300012.XSHE,782039.4381415452
600810.XSHG,2122300.3104713517
600755.XSHG,789446.596092607
601086.XSHG,5100108.372037632
603665.XSHG,1009985.0523168909
300866.XSHE,2153171.093267449
603038.XSHG,702958.4044560237
300998.XSHE,650478.8279435412
300468.XSHE,1071771.444712972
600560.XSHG,482847.0669189747
600125.XSHG,750104.2131904124
002435.XSHE,2811278.623021362
002980.XSHE,649813.6459272618
600109.XSHG,3641756.9124423964
688131.XSHG,437227.6902887139
002369.XSHE,1317350.0388351986
600888.XSHG,1008541.7220892082
300381.XSHE,743593.2152953428
002935.XSHE,1006385.0204798128
300453.XSHE,535596.9924812029
603160.XSHG,4457596.925294259
688425.XSHG,14143823.390375342
002354.XSHE,5633619.838872105
002224.XSHE,893198.3568075118
688187.XSHG,2534420.763874235
601375.XSHG,32786123.19369435
300570.XSHE,969847.331891866
300761.XSHE,3118044.140030442
603938.XSHG,1448712.4722949828
603239.XSHG,742649.4720773438
301032.XSHE,815056.2545031314
600971.XSHG,1032573.187732342
000921.XSHE,6252454.245973646
000825.XSHE,6930534.351145037
300766.XSHE,3590208.5364938867
603822.XSHG,736126.7885532592
603058.XSHG,3628630.8648954215
301112.XSHE,357088.36574547936
600874.XSHG,6793768.322475569
300530.XSHE,657991.9773478055
688480.XSHG,199827.31137088203
600189.XSHG,2595811.175652459
002999.XSHE,2344401.7894298793
300826.XSHE,723195.8973072158
002746.XSHE,1642401.4499320344
002413.XSHE,2515663.8165116413
601065.XSHG,1590443.2113988218
600584.XSHG,3676366.8534355643
300493.XSHE,1287059.6690917625
300190.XSHE,664537.3797187269
002683.XSHE,2373512.4135124134
300940.XSHE,470747.7044162658
000541.XSHE,330202.9274249265
002958.XSHE,43379875.37502885
001872.XSHE,3711085.3658536584
300163.XSHE,656153.3603494554
688209.XSHG,2834885.1431980906
600633.XSHG,1581717.5882536706
000607.XSHE,2346610.5054509416
600929.XSHG,9868715.596330276
603477.XSHG,4913894.113100605
300360.XSHE,638080.8928421583
002290.XSHE,930940.3546480386
688073.XSHG,262288.54929427995
688036.XSHG,7689100.000000001
300112.XSHE,609528.3752267427
603311.XSHG,2162829.9629053487
002524.XSHE,1116416.0807643773
000533.XSHE,3033209.245050677
000970.XSHE,677320.1566951567
603596.XSHG,4039388.187597899
300875.XSHE,501852.77732262824
001231.XSHE,351731.9855766389
300456.XSHE,1012147.2220664909
601567.XSHG,2571747.0790378004
603676.XSHG,4061077.229543365
688077.XSHG,781164.746754434
002376.XSHE,1280817.2266182383
300977.XSHE,111177.61801259544
601800.XSHG,85805669.69577242
300503.XSHE,822498.497192628
001236.XSHE,3256948.839120608
603036.XSHG,1911254.5347169493
300505.XSHE,821424.185570527
002584.XSHE,1611982.254697286
300952.XSHE,438459.3443842752
600565.XSHG,2026721.0144927534
600312.XSHG,2037167.9799017927
000046.XSHE,1520193.834856118
002274.XSHE,2660166.705799483
002991.XSHE,471686.4490603363
000655.XSHE,993521.2845407021
600805.XSHG,695876.7724166072
600650.XSHG,854829.1782086797
000042.XSHE,499421.4746109102
603228.XSHG,3931283.0382345393
600481.XSHG,1823717.3813520526
000532.XSHE,704447.8417266186
688083.XSHG,348415.5112330392
000756.XSHE,2128425.8896448542
300174.XSHE,947511.9671757466
300692.XSHE,1279582.2306238185
000809.XSHE,2851819.105691057
000568.XSHE,424112.0381406436
603298.XSHG,5736982.831888492
600765.XSHG,1140207.981061887
002264.XSHE,1383445.5010972933
600605.XSHG,40614.23220973783
300599.XSHE,1957482.373172829
002460.XSHE,881464.6709873546
688270.XSHG,720204.3854899837
301069.XSHE,1386529.1175419793
000949.XSHE,2868860.2190458514
600704.XSHG,2234737.4673319077
603829.XSHG,1523074.3686096303
601288.XSHG,1597794256.4491653
002886.XSHE,662999.8910319277
603866.XSHG,4169033.381118165
002379.XSHE,1152473.7177445046
002508.XSHE,1325187.2568093385
601688.XSHG,56135286.25573509
301053.XSHE,228781.4823698729
603655.XSHG,1033732.6776933393
605388.XSHG,4156536.6568914955
688339.XSHG,580899.0075890251
688562.XSHG,657966.5806610149
601377.XSHG,32150366.614664584
600127.XSHG,1273873.643905552
605050.XSHG,4590052.805280528
600218.XSHG,1961970.780230028
600872.XSHG,663547.348078162
688362.XSHG,478473.9701785048
300293.XSHE,590199.4678365125
301358.XSHE,1326971.4952322987
688502.XSHG,125838.57852144337
603227.XSHG,3077464.820699047
301336.XSHE,255972.8917767065
002298.XSHE,2033015.2845036318
600461.XSHG,1898698.604300264
300873.XSHE,999470.4311224847
300747.XSHE,1149772.4571234505
002166.XSHE,695873.6245415139
000859.XSHE,2359452.2444136837
601608.XSHG,27260943.139257744
600611.XSHG,16844.41444481944
301113.XSHE,177986.79047635957
300890.XSHE,971642.0455359573
002388.XSHE,1239589.0328533032
601061.XSHG,4930485.869729485
688552.XSHG,761191.5651915652
002613.XSHE,1635064.6094503377
601665.XSHG,20722753.51452671
002391.XSHE,757222.5949282169
002048.XSHE,667602.8889143644
002130.XSHE,599134.7355268638
688133.XSHG,591811.0415480934
300045.XSHE,600597.2912219724
600844.XSHG,1185704.6979865772
300229.XSHE,1481869.9088145897
300133.XSHE,634920.7121315303
300351.XSHE,575035.0008974589
