code,volume_turnover_ratio
600532.XSHG,2206219.301279834
300898.XSHE,279001.0678328079
300241.XSHE,1050047.6215395886
600022.XSHG,19677243.257062506
688093.XSHG,408498.5465503907
300105.XSHE,825270.0609315295
000738.XSHE,6289048.408198866
600619.XSHG,105427.4049502424
300024.XSHE,639445.10503369
603012.XSHG,3092604.4551475015
600273.XSHG,8700008.79275477
603739.XSHG,732589.0019071838
600895.XSHG,777460.5839416058
600866.XSHG,495131.01423085615
002534.XSHE,3367650.5792987035
002742.XSHE,412225.4671704279
688418.XSHG,411483.4193072955
603027.XSHG,1643258.3746898263
002127.XSHE,1956254.208435786
600403.XSHG,4510918.969900763
000631.XSHE,1223824.0574506284
300254.XSHE,1418247.3740115662
600019.XSHG,85215100.69044879
300516.XSHE,1185267.251365216
600356.XSHG,1446294.033069734
000069.XSHE,1546150.3820960699
000572.XSHE,3529265.906161997
300145.XSHE,903080.6616643928
002021.XSHE,745305.1867418092
000419.XSHE,358603.10928212164
603806.XSHG,3858772.6655976316
002420.XSHE,3843762.9662326197
605228.XSHG,800003.9413363204
300602.XSHE,652177.6859504132
300224.XSHE,1701561.593902742
600555.XSHG,2268222.291407223
688301.XSHG,163357.66102440096
300549.XSHE,479314.7374251045
300462.XSHE,560794.503238035
300583.XSHE,829087.4908290536
600080.XSHG,526469.279268142
600853.XSHG,3183566.807941111
600582.XSHG,1089577.8903025403
600748.XSHG,2920536.540240518
600397.XSHG,2466860.008722198
002741.XSHE,1043280.2249297095
002743.XSHE,1631606.9312796209
300679.XSHE,859390.7921252518
002147.XSHE,1561057.2485602044
600535.XSHG,1295110.918731739
601609.XSHG,5933998.613083248
002603.XSHE,3603217.568947906
002450.XSHE,2200481.9277108433
002807.XSHE,16758762.354329549
300504.XSHE,2620684.547638111
300931.XSHE,569440.967761879
688687.XSHG,386236.75552361424
002208.XSHE,1162322.2152297043
300085.XSHE,466072.7882523568
300975.XSHE,425864.44665882376
002945.XSHE,7501965.888689407
000983.XSHE,4726819.8991422225
600771.XSHG,660770.2071716759
600908.XSHG,15690212.993358271
603519.XSHG,713653.2641591007
300015.XSHE,1188539.3676379418
002758.XSHE,503452.20426009863
300915.XSHE,149997.99414289725
605179.XSHG,609997.5360354811
688191.XSHG,347898.072117101
002802.XSHE,967547.6739312657
603612.XSHG,2936083.5659169266
300408.XSHE,3951375.5731554814
000529.XSHE,1756311.8811881188
688336.XSHG,594938.3550076002
600620.XSHG,16176.07397418609
300959.XSHE,200000.0
002211.XSHE,2036664.5636172448
002505.XSHE,3605448.9990467113
600515.XSHG,7373478.626018308
603220.XSHG,1831785.9684075709
002813.XSHE,556103.5135509488
688005.XSHG,2732950.997398092
688029.XSHG,426165.27120495087
002464.XSHE,1371287.7956247968
300638.XSHE,554013.1344499313
300815.XSHE,581809.9430346971
600666.XSHG,628613.3703630232
000758.XSHE,1152695.1263688803
000861.XSHE,1074773.608174771
300733.XSHE,1157439.1748942172
300442.XSHE,986706.0384870605
002423.XSHE,4931611.188164586
300515.XSHE,844228.8183355251
002637.XSHE,896959.9396941633
300089.XSHE,741878.3930510314
688025.XSHG,522103.0063830824
002898.XSHE,899021.2787935131
300845.XSHE,225243.26928223518
601168.XSHG,21046540.263216596
688208.XSHG,2458484.9596478357
300192.XSHE,572743.2931629625
002360.XSHE,450041.24853783165
003035.XSHE,7575772.821005242
002666.XSHE,968208.1250440049
600783.XSHG,1217610.1694915255
600182.XSHG,1442538.8087636244
600358.XSHG,1428804.2805663743
002960.XSHE,1198921.4140959245
603577.XSHG,1141717.6148046607
600827.XSHG,1874192.390028313
000897.XSHE,2694300.681855979
002587.XSHE,587868.7754462888
002588.XSHE,829123.1482866976
300446.XSHE,565281.9183408944
600017.XSHG,9330162.162162162
688086.XSHG,1085621.2379614767
600875.XSHG,6474882.907133243
600326.XSHG,1140760.028744135
603908.XSHG,613199.5464852607
603222.XSHG,1576103.93303767
603877.XSHG,4139044.5103857564
002538.XSHE,1553926.6555272185
000860.XSHE,2476815.993301235
000536.XSHE,5780884.403669724
300760.XSHE,4929541.887592789
600449.XSHG,1242410.0961832996
688696.XSHG,103323.88066583668
000895.XSHE,699815.4613466334
002234.XSHE,962872.6755411036
300211.XSHE,454973.88882441685
603595.XSHG,818776.9042402371
300233.XSHE,1681692.6150454672
600623.XSHG,648476.6620549043
002895.XSHE,4601942.490690939
002981.XSHE,239571.6521986623
603727.XSHG,2282329.211746522
000600.XSHE,1554492.9557818386
002299.XSHE,4505111.436950146
002422.XSHE,1687686.5351629504
300050.XSHE,600292.0608802962
603920.XSHG,3730656.1803028523
002313.XSHE,1390505.4084296904
002322.XSHE,793343.3468810745
603267.XSHG,1112516.1902635104
002816.XSHE,970841.4825546299
000697.XSHE,1524843.2698217577
002903.XSHE,595900.0469611211
603662.XSHG,538219.800181653
688116.XSHG,1761575.971301757
600906.XSHG,5000091.743119266
600027.XSHG,44960731.905665495
000960.XSHE,4905266.827689923
300655.XSHE,914856.5419858795
002685.XSHE,2694768.2403433477
600311.XSHG,1477163.6058096269
600165.XSHG,1377435.8066229858
000708.XSHE,3322807.6585793626
000882.XSHE,9211958.860162294
002020.XSHE,619603.9024390243
300554.XSHE,303330.98921706516
600159.XSHG,1651485.788113695
300592.XSHE,945444.119961062
300070.XSHE,1340131.5789473685
688677.XSHG,177330.62153639467
300012.XSHE,779137.4772221097
600810.XSHG,1336017.9405259278
600755.XSHG,878702.4875621891
601086.XSHG,6205154.852030282
603665.XSHG,994586.6199240433
300866.XSHE,377574.69137674785
603038.XSHG,639717.4770039421
300468.XSHE,1015089.7210603172
300325.XSHE,971466.2559848739
600560.XSHG,490527.3492286115
600125.XSHG,787652.3936961046
002435.XSHE,2828711.084958032
002980.XSHE,327792.5520543845
600109.XSHG,3492392.3371647513
002369.XSHE,1339575.2963049035
600888.XSHG,993439.4849637649
300381.XSHE,755115.4172778508
002935.XSHE,553530.8641975309
300453.XSHE,536187.4294923448
603160.XSHG,4445086.347936738
002354.XSHE,5066126.007567034
002224.XSHE,779546.1095100865
601375.XSHG,33327181.762812145
300570.XSHE,1005155.6077510276
300761.XSHE,1136174.6427581839
603938.XSHG,1465935.1032448378
300309.XSHE,1145873.6619317024
603239.XSHG,807923.8440616501
600971.XSHG,1305561.0164174421
000921.XSHE,6647266.187050359
000825.XSHE,7724306.063919127
300766.XSHE,3089811.3723346093
603822.XSHG,711823.8213399503
603058.XSHG,4072152.257771727
600874.XSHG,6409523.443504997
300530.XSHE,402312.33346605004
600189.XSHG,2241435.1986082923
002999.XSHE,620800.4864929682
300826.XSHE,363240.46382286586
002746.XSHE,1327773.427942256
002413.XSHE,2188742.430643571
600584.XSHG,2838096.255299867
300493.XSHE,1239074.4939605063
300190.XSHE,671027.8227984874
300312.XSHE,748713.1019433222
002683.XSHE,2392538.035961272
300940.XSHE,280786.40031116916
000541.XSHE,354087.8082910618
002958.XSHE,25560798.540145982
002499.XSHE,733676.5127616862
001872.XSHE,1366680.9800454662
300163.XSHE,745660.5739179846
600633.XSHG,1673397.1447112267
000607.XSHE,2346537.6884422116
600929.XSHG,9065167.066121528
603477.XSHG,2348400.2179044853
300360.XSHE,692993.1179283798
002290.XSHE,815637.6784372652
688036.XSHG,3849808.3782662796
300112.XSHE,590299.1134311045
603311.XSHG,1999893.4426229508
002524.XSHE,1073583.2578870396
000533.XSHE,3033101.2658227845
000970.XSHE,660682.2318132182
603596.XSHG,1703179.3960923622
300875.XSHE,191987.32689457815
300456.XSHE,594533.3853963296
601567.XSHG,2769388.2358539947
603676.XSHG,4181984.692250452
688077.XSHG,190000.0
002376.XSHE,1414601.7402945114
300977.XSHE,111999.24721469436
601800.XSHG,91916546.66666667
300503.XSHE,782690.2290197322
603036.XSHG,1991404.6461372233
300505.XSHE,610114.1953619114
002584.XSHE,1468454.1501916405
300952.XSHE,343625.80685494584
600565.XSHG,2011300.1504513542
600312.XSHG,2059729.9444003177
000046.XSHE,1526279.8713235294
002274.XSHE,2896948.9207469886
002991.XSHE,231065.7008192832
000655.XSHE,1016307.745504841
600805.XSHG,695798.7091569181
600650.XSHG,899254.1087231352
000042.XSHE,503991.3232104121
603228.XSHG,4109123.619522622
600481.XSHG,1659355.5555555557
000532.XSHE,715613.13332634
688083.XSHG,134947.74732930792
000756.XSHE,2159040.2036385415
300174.XSHE,812229.8963986187
300692.XSHE,1036393.6785236424
000809.XSHE,2852076.3928776565
000568.XSHE,443439.6515385696
603298.XSHG,5689576.650773009
600765.XSHG,942950.3794512551
002264.XSHE,1419860.5079615738
600605.XSHG,41740.86757990868
300599.XSHE,1428706.2723545318
002460.XSHE,884670.1997554015
000949.XSHE,2648837.251865409
600704.XSHG,2416082.686158063
603829.XSHG,705700.6217120995
601288.XSHG,1792113133.3333335
002886.XSHE,667527.041226281
603866.XSHG,4507080.867850099
002379.XSHE,1152367.692492878
002508.XSHE,1389214.4325188398
601688.XSHG,61196016.76224084
603655.XSHG,1046248.5266879946
605388.XSHG,699999.8385345394
688339.XSHG,161465.07926791944
601377.XSHG,27788899.835796386
600127.XSHG,1273888.570424749
605050.XSHG,750000.0
600218.XSHG,1808128.4217641095
600872.XSHG,678433.9424805273
300293.XSHE,568442.721297971
603227.XSHG,3185244.1736345845
002298.XSHE,1752249.9488647985
600461.XSHG,2052235.9465591128
300873.XSHE,333332.69504322135
300747.XSHE,675679.3435379517
002166.XSHE,631013.6619852871
000859.XSHE,1972058.8913661875
601608.XSHG,27541830.520909756
600611.XSHG,17160.611854684514
300890.XSHE,249998.40038390787
002388.XSHE,1274698.5750822066
002613.XSHE,1523715.3956746506
002391.XSHE,823382.1411425828
002048.XSHE,868545.980335454
002130.XSHE,605153.6167039523
688133.XSHG,162568.2830489957
300045.XSHE,522708.7996488918
600844.XSHG,1185645.1100762067
300229.XSHE,1331702.9328287607
300133.XSHE,570553.9277242919
300351.XSHE,554829.9198575245
002259.XSHE,2908449.3856056174
601336.XSHG,19004241.6570771
603399.XSHG,3578796.796025015
603429.XSHG,716599.2691839221
000719.XSHE,1798827.196571206
300290.XSHE,884676.6911231154
002522.XSHE,1005914.98232575
688065.XSHG,401980.51948051946
002510.XSHE,2145156.8235802203
600375.XSHG,1481962.6491440427
603896.XSHG,1446996.4056883887
300900.XSHE,469640.7727913061
002086.XSHE,1510624.6610996637
600966.XSHG,1918389.8840885144
002848.XSHE,1582411.5384615385
300882.XSHE,393137.2720132647
600599.XSHG,752727.6602547024
000090.XSHE,2499862.4717407683
000838.XSHE,649880.9850773597
002865.XSHE,1245211.3491603937
600725.XSHG,1496744.3189938546
000065.XSHE,432580.8205635195
600020.XSHG,5419711.651053864
688389.XSHG,1532390.022675737
603871.XSHG,760414.7342133429
601963.XSHG,3474512.8922403306
601588.XSHG,21175775.29819161
600332.XSHG,9283608.265323842
002275.XSHE,3198304.940374787
300871.XSHE,277001.3398642564
605376.XSHG,654000.027520916
600547.XSHG,1616867.1225529632
603378.XSHG,1882937.062937063
000506.XSHE,3093413.194974312
002476.XSHE,1167522.1238938053
603535.XSHG,1476817.121690218
000554.XSHE,607151.0155206558
000851.XSHE,3664643.790073617
601827.XSHG,3782651.5370996296
603196.XSHG,2290880.8277299455
603538.XSHG,1204885.9954326435
688196.XSHG,282288.3005977796
600284.XSHG,2854769.921436588
000999.XSHE,4816122.513922037
002022.XSHE,419035.3277031045
605117.XSHG,426668.9531952908
603725.XSHG,1421687.9383695526
300652.XSHE,814549.6339179295
002226.XSHE,1053541.931962889
603040.XSHG,585489.6061269147
000727.XSHE,5899529.02091069
300799.XSHE,217095.8185925579
603369.XSHG,4664218.322130944
300663.XSHE,1008232.6108431634
688008.XSHG,4201702.358730698
600884.XSHG,495974.5494328324
002256.XSHE,912396.7793277783
002627.XSHE,1635767.0255908265
002610.XSHE,3499545.378009766
300022.XSHE,851419.2530566427
688379.XSHG,208999.00732825318
300562.XSHE,383598.0420385834
002064.XSHE,1745694.3237280203
002347.XSHE,823406.8710003368
002561.XSHE,2979635.8543417365
000503.XSHE,924406.918432095
600847.XSHG,821989.3664155959
300053.XSHE,1233020.9105739284
600658.XSHG,1623830.0
002585.XSHE,2381393.8555764104
000539.XSHE,1391595.2848722986
002927.XSHE,918589.34631843
300757.XSHE,417546.1775269369
603885.XSHG,6082804.404145078
688508.XSHG,267896.5087612332
605007.XSHG,400098.89072779746
000559.XSHE,772813.5949544499
002227.XSHE,1060985.38109586
002887.XSHE,385760.1391414341
600021.XSHG,10665891.756869275
300035.XSHE,628422.5828262339
600351.XSHG,1047893.6004530652
000564.XSHE,5203558.347944672
002500.XSHE,31018706.140350875
300776.XSHE,281947.1629227727
300162.XSHE,499175.8010118044
300043.XSHE,445345.82680157706
605208.XSHG,469998.92480825743
000777.XSHE,547689.284236657
300538.XSHE,282607.038841558
600121.XSHG,2460069.7823720425
300658.XSHE,573750.821827745
600232.XSHG,1292001.7793594305
600903.XSHG,8010167.277726856
600537.XSHG,2644432.7078414317
600101.XSHG,584176.6811557147
603939.XSHG,1862044.7337673178
000610.XSHE,736411.4741122847
000850.XSHE,1064683.352931295
300203.XSHE,4295051.612903226
300636.XSHE,674879.3793187053
002307.XSHE,1131457.4795081967
002947.XSHE,477945.1521388441
002634.XSHE,526440.8175488508
002529.XSHE,1999944.2402737294
300257.XSHE,1276295.5122777307
300332.XSHE,4063649.3341788203
300719.XSHE,1150524.768484492
002436.XSHE,972102.3419520779
300046.XSHE,484990.03223406896
600167.XSHG,6179868.035190616
000902.XSHE,3315662.3995236675
000630.XSHE,3625850.4786586976
002037.XSHE,795541.6666666667
300683.XSHE,935602.7909653287
600435.XSHG,1106367.4688213596
600168.XSHG,3158891.156462585
000498.XSHE,1463062.6579296757
002269.XSHE,5572211.5509103965
603630.XSHG,1649823.0315465503
600132.XSHG,878085.0036223134
603203.XSHG,889002.1802325582
600266.XSHG,3636609.941782356
600868.XSHG,530484.713875098
600825.XSHG,829128.7829162846
300558.XSHE,3962706.630336058
600796.XSHG,353795.6448911223
688317.XSHG,408724.97069621907
600316.XSHG,1339785.5980243587
688366.XSHG,557235.4347176576
300673.XSHE,591564.6887802299
000592.XSHE,2915370.2893369053
300139.XSHE,439555.56698380044
000514.XSHE,1637387.3121869783
300055.XSHE,1076621.9895287957
300111.XSHE,4985501.183898974
300905.XSHE,179998.57825801062
603365.XSHG,2392892.705519105
300651.XSHE,400807.87369284395
600305.XSHG,1024316.5706690296
002077.XSHE,3705686.5212527965
300533.XSHE,633393.2867453316
688085.XSHG,825408.0798168138
600566.XSHG,4123219.1213042275
600459.XSHG,1085906.817696089
603801.XSHG,1463453.7353806987
600699.XSHG,3276848.3816013625
003012.XSHE,1429985.8316803628
002032.XSHE,728312.5778331258
600751.XSHG,4109231.7896380927
300087.XSHE,482412.1623426938
002938.XSHE,5015794.892298466
002618.XSHE,1812457.9831932771
688070.XSHG,179898.0187375211
300965.XSHE,150000.0
601107.XSHG,16762868.618813163
002851.XSHE,1685000.0
000507.XSHE,1557059.8740483127
002121.XSHE,685545.3431372548
002953.XSHE,521525.27684159845
600703.XSHG,1938666.191720098
000801.XSHE,706885.6528214464
002414.XSHE,2936948.2576557547
003006.XSHE,427774.92369526456
603326.XSHG,1549813.0142109198
603988.XSHG,735725.5833256479
603858.XSHG,5702549.920127795
600744.XSHG,2012727.0148178863
300622.XSHE,502352.82171054307
002779.XSHE,783371.9672384484
605055.XSHG,799999.3706456546
600829.XSHG,618118.0577594414
601069.XSHG,6308536.874555371
603886.XSHG,2109119.7034790665
600322.XSHG,3508993.471990284
000822.XSHE,3733326.186954693
002411.XSHE,3679863.878326996
601101.XSHG,3750797.361670942
603826.XSHG,3546015.4738878147
002015.XSHE,483187.7055039314
601100.XSHG,3877623.3183856504
002408.XSHE,3039611.752360965
300121.XSHE,587247.641509434
300164.XSHE,714651.1796207845
003008.XSHE,199994.90167516386
688658.XSHG,829343.2423090218
688181.XSHG,739553.5381171496
002129.XSHE,6942682.417516855
601689.XSHG,6847430.891165668
300726.XSHE,1775989.520016768
002917.XSHE,762030.1886792453
603366.XSHG,3346545.842217484
600105.XSHG,1189849.2498299137
002389.XSHE,1406463.523573201
603002.XSHG,3824326.554161258
300106.XSHE,1380772.56012236
002506.XSHE,5210469.301934399
600081.XSHG,330555.8413351623
000673.XSHE,685655.6379329424
601989.XSHG,108464492.3020528
002479.XSHE,2212447.6786143854
300392.XSHE,490929.222752931
002559.XSHE,679304.721030043
600346.XSHG,7071175.705794948
603338.XSHG,693335.1612195657
002222.XSHE,1611951.7250426342
300639.XSHE,941373.0732934885
605151.XSHG,333401.52558302187
688316.XSHG,108352.62173951749
603990.XSHG,786757.3341177872
300853.XSHE,203159.16707873193
300587.XSHE,930301.5233538965
300852.XSHE,140920.9244875175
600289.XSHG,768211.029092488
603958.XSHG,2104010.206822455
002469.XSHE,559936.2762136485
300334.XSHE,1324987.3944974241
000735.XSHE,1903396.6018674423
600149.XSHG,1315433.6645746164
300154.XSHE,648182.2985468956
002113.XSHE,884440.0000000001
600871.XSHG,54674114.13205856
300735.XSHE,4004638.8583973655
600491.XSHG,1418365.2365236522
601866.XSHG,76321948.20543124
002041.XSHE,646970.6643183444
605081.XSHG,195298.147283201
300335.XSHE,1132491.7716241716
600160.XSHG,2516306.666666667
600543.XSHG,1301607.619609192
601615.XSHG,10456733.034758057
002101.XSHE,1329832.4342935844
688500.XSHG,176405.61555075593
002112.XSHE,771400.2620373403
603722.XSHG,845974.3297926151
600216.XSHG,1586477.0941153918
002791.XSHE,1016269.6998766616
300691.XSHE,695836.4116094988
600381.XSHG,5772520.526648205
601898.XSHG,75428163.93073982
601158.XSHG,31981389.042612065
300547.XSHE,473406.1454213569
002965.XSHE,742580.0464037124
603507.XSHG,1231574.7162673392
000002.XSHE,679337.4208860759
601106.XSHG,68106298.90729643
688113.XSHG,145589.34922827588
000880.XSHE,416051.731509192
300780.XSHE,634885.619812403
603516.XSHG,905493.8939557892
600333.XSHG,2315718.528553564
002626.XSHE,795841.40969163
002372.XSHE,1738203.3939990161
603963.XSHG,990627.1576524741
002554.XSHE,1204550.7918778819
300242.XSHE,1154265.9465020576
002777.XSHE,783394.7430180709
002891.XSHE,1144662.3222748814
002183.XSHE,1422148.9218740456
300751.XSHE,288913.6023248016
002649.XSHE,947769.4254242334
002780.XSHE,555418.4665226782
300653.XSHE,776973.8907576485
002630.XSHE,1640734.0415550296
600260.XSHG,1617050.8382909682
600306.XSHG,1032413.5113048216
002194.XSHE,1351520.575443292
600738.XSHG,1034309.4555873926
603186.XSHG,1362100.497290878
600622.XSHG,51797.262447927
300552.XSHE,577302.9207775715
300670.XSHE,1087114.0363428246
300792.XSHE,339613.3594879207
600550.XSHG,2009784.3761046308
600600.XSHG,4093938.2850360987
002242.XSHE,1605054.5675020209
300369.XSHE,892686.7780270921
600681.XSHG,1867779.9352750808
601326.XSHG,43861883.5804503
688510.XSHG,502655.3010122536
688599.XSHG,2991483.888685463
300823.XSHE,373075.6817815072
300463.XSHE,1309777.3532221324
002017.XSHE,706911.9299033926
000981.XSHE,7404436.9660885325
300270.XSHE,295613.20234021416
002080.XSHE,3469294.096728307
000031.XSHE,987803.2501450957
002176.XSHE,1316741.6053725616
002676.XSHE,1535361.3167121154
603669.XSHG,2304457.72543505
600285.XSHG,795638.3509959496
300982.XSHE,332713.3744418456
300395.XSHE,658908.3833520217
002027.XSHE,11317537.921348313
002425.XSHE,1841660.5045023556
600651.XSHG,1751.5241390673916
688100.XSHG,1634916.4221002937
603155.XSHG,388901.9203234229
601702.XSHG,2496298.0652722763
688561.XSHG,731599.391761128
002205.XSHE,885102.9792125683
601058.XSHG,5028231.970173599
002085.XSHE,2677940.4999233247
002766.XSHE,1287237.0783331757
300540.XSHE,587238.0027514768
603721.XSHG,983823.9629395662
300127.XSHE,936210.5947351317
600521.XSHG,799786.5965513025
300165.XSHE,445339.35483870964
603060.XSHG,2126294.675419402
603700.XSHG,772554.3071161049
601568.XSHG,3611157.0958040957
002342.XSHE,3545801.584717247
688015.XSHG,902484.041583075
300339.XSHE,1219906.6152941945
603556.XSHG,3452197.604790421
002215.XSHE,904955.8259709952
600345.XSHG,1000396.0695389267
600778.XSHG,743389.1033891033
601001.XSHG,7788305.504513862
601398.XSHG,1442075822.1797323
603677.XSHG,736746.8430547203
002948.XSHE,5635593.262323507
600488.XSHG,1535847.4576271186
002749.XSHE,429505.72193815437
300737.XSHE,4644934.863255975
603768.XSHG,1991273.7127371272
300099.XSHE,352092.49155624834
603759.XSHG,779997.8342983446
300430.XSHE,662420.3451499608
002928.XSHE,4439977.407021202
300864.XSHE,119999.04278740309
600223.XSHG,5411716.051319808
603081.XSHG,3913409.9616858237
688368.XSHG,150505.066864097
000948.XSHE,1323935.0604630436
300272.XSHE,720486.8385098826
000605.XSHE,943602.4678111587
605318.XSHG,322931.02521369816
600997.XSHG,3930787.1980192615
600717.XSHG,924091.4826498423
605166.XSHG,788875.771193541
002380.XSHE,432383.90092879254
603225.XSHG,6804642.857142857
600510.XSHG,1751933.3333333333
000893.XSHE,1983012.0634690623
603900.XSHG,2161581.8650858994
002066.XSHE,729417.9772701183
002246.XSHE,3423668.151447661
600338.XSHG,4821753.491419912
300407.XSHE,520036.1827227499
000422.XSHE,662689.7373685779
002985.XSHE,965309.3363329584
002167.XSHE,725778.3689569763
688258.XSHG,423026.40783490735
603303.XSHG,2255197.5683890576
002144.XSHE,1246452.2363335174
002701.XSHE,2629889.5912347236
603444.XSHG,656158.2613814756
300920.XSHE,237107.21510451788
600898.XSHG,933362.0210993892
603306.XSHG,1395573.9341223442
300398.XSHE,913499.5169082127
000672.XSHE,1282517.1388703512
002081.XSHE,897856.7774936061
600679.XSHG,920207.6463773282
000711.XSHE,812911.1963416433
600452.XSHG,993411.4081014054
605116.XSHG,409998.5848775547
600261.XSHG,750030.5220883534
300705.XSHE,659989.8910066719
000686.XSHE,1736216.7182662545
002797.XSHE,25490463.4342352
300363.XSHE,1166537.160191343
601258.XSHG,19807114.269141532
002136.XSHE,1034797.9588524856
600037.XSHG,2537813.1949592293
000737.XSHE,1389598.971722365
603188.XSHG,2665106.593951413
688108.XSHG,2863904.4693291048
002689.XSHE,2767259.7402597405
000652.XSHE,534161.3681210261
002348.XSHE,1242703.623180645
603557.XSHG,4664923.076923077
000048.XSHE,621682.769726248
300029.XSHE,1953088.901801278
688266.XSHG,1330310.6473796538
600570.XSHG,428124.1263628739
300193.XSHE,1750197.2007118466
600420.XSHG,1119969.00864112
600708.XSHG,1773716.001412928
300836.XSHE,123141.19664634146
300016.XSHE,550639.7103198551
300326.XSHE,641736.0808784405
601598.XSHG,12721574.79891319
600258.XSHG,3974213.153625359
300117.XSHE,1059114.275790205
601177.XSHG,3899934.50767841
300249.XSHE,597655.2306753648
001979.XSHE,68212370.20316027
603520.XSHG,1182056.4414072386
300833.XSHE,210809.24015690832
603299.XSHG,5371290.766208251
300889.XSHE,389998.94625922025
003000.XSHE,391996.7329563033
600278.XSHG,2443922.1218961626
002806.XSHE,666513.6340375758
601555.XSHG,32642769.00085397
601456.XSHG,4757235.625059598
002598.XSHE,1124974.1239095076
002735.XSHE,533761.1107030045
002769.XSHE,513976.3825558284
600129.XSHG,1829903.2945418784
300771.XSHE,461235.34798534797
300187.XSHE,667442.3048655005
300946.XSHE,166700.76726342711
600808.XSHG,27066477.89837974
002586.XSHE,1435241.6052416053
001914.XSHE,688741.5239627629
300132.XSHE,758328.3485571094
605186.XSHG,339998.54447537434
000038.XSHE,758275.9359205003
603533.XSHG,3959321.008124689
003023.XSHE,202999.08332427015
601958.XSHG,22787302.034704484
002459.XSHE,4775949.414992589
600776.XSHG,1960527.0070595962
603505.XSHG,2306619.9610370146
002936.XSHE,14231419.645600738
603558.XSHG,1025918.7442289934
000513.XSHE,693427.7388216009
003042.XSHE,274000.6182220963
300025.XSHE,501670.17894774437
300466.XSHE,696429.0197062885
002793.XSHE,1072783.6906011093
601929.XSHG,14176936.20004674
300586.XSHE,594486.7211440245
600226.XSHG,852569.8097936058
600916.XSHG,1799997.6307409354
688157.XSHG,191693.46863309972
002184.XSHE,724504.2400521851
002191.XSHE,2294231.829392137
688003.XSHG,708487.1038111126
002326.XSHE,1170961.6641901932
002327.XSHE,479059.3031305284
002412.XSHE,669868.5552407933
002142.XSHE,28348640.992998093
002229.XSHE,958349.7911127992
002730.XSHE,1350237.2881355933
600851.XSHG,378272.884283247
300185.XSHE,3600713.341308317
300219.XSHE,1178407.386035776
603995.XSHG,1002047.517351842
300255.XSHE,862953.6544533684
688004.XSHG,137458.1581964081
002677.XSHE,1051005.502012481
002158.XSHE,1335554.7572140456
002979.XSHE,1105392.282308573
600773.XSHG,1196716.006707964
002614.XSHE,895529.5721476511
000010.XSHE,392819.79344555584
000020.XSHE,753820.9494324046
000990.XSHE,2670612.946343326
002674.XSHE,2329373.6832024516
300509.XSHE,412755.8291725241
600497.XSHG,2367207.538147198
603345.XSHG,2332504.839750484
605180.XSHG,249995.04705299652
600639.XSHG,1279551.066217733
600995.XSHG,538053.037608486
300212.XSHE,725683.0238726791
601789.XSHG,4274985.80257224
002083.XSHE,3646548.9266100847
002182.XSHE,1601242.8769130576
000676.XSHE,873575.4331075895
002233.XSHE,4130567.315834039
600647.XSHG,101082.79581262557
002570.XSHE,3961486.3179888115
003039.XSHE,620000.3929126824
601126.XSHG,3023076.9657313963
600965.XSHG,3921732.3308270676
002628.XSHE,1958532.1605277625
002856.XSHE,809057.92005401
000593.XSHE,564344.5786132205
000973.XSHE,2511936.1772486772
003025.XSHE,200999.175794167
002652.XSHE,888004.4045400643
000403.XSHE,610637.3700100638
600007.XSHG,5557380.757140905
603728.XSHG,3172816.3801750075
603733.XSHG,6711641.218612056
688300.XSHG,522216.95837171556
600016.XSHG,12948514.4211774
603993.XSHG,51904357.82442748
603882.XSHG,4560851.929092805
000788.XSHE,1586330.6609307784
000521.XSHE,1497920.3704469344
000887.XSHE,545850.0689866625
688165.XSHG,1241464.1637245615
600801.XSHG,1400588.6876281612
002580.XSHE,754058.4062159829
600233.XSHG,6225258.302583026
000931.XSHE,3685037.9426644184
300076.XSHE,459428.050397878
601198.XSHG,26023557.046979863
300039.XSHE,793290.7750404603
600790.XSHG,1293056.6590006272
300722.XSHE,718417.177154879
300295.XSHE,417598.0475622907
601068.XSHG,2942887.8648233484
603680.XSHG,1343285.886126704
000619.XSHE,389428.60288450954
603208.XSHG,766081.9986072424
002956.XSHE,343857.7614146076
300986.XSHE,277545.3833855173
002345.XSHE,1299767.428299301
002555.XSHE,1224809.1896568297
002745.XSHE,4374098.095289484
300475.XSHE,1432228.7240809058
601111.XSHG,87126260.84355369
603355.XSHG,3570983.943606814
300588.XSHE,650616.6089216111
002651.XSHE,1745349.0440195643
300068.XSHE,3195833.23335333
603817.XSHG,4403745.540058385
300637.XSHE,1184406.8857589983
000856.XSHE,1167027.5162925415
603279.XSHG,1806409.365362061
600252.XSHG,923795.871559633
600593.XSHG,670530.4482510083
002457.XSHE,1295651.9109820996
600572.XSHG,1755751.124041259
002899.XSHE,1188585.881294964
300426.XSHE,514619.7753636531
600392.XSHG,1779645.6016956177
000932.XSHE,22952431.91850594
002253.XSHE,543516.7104769058
000028.XSHE,922794.2583732058
601319.XSHG,54491797.60537969
002717.XSHE,834801.3767388498
688388.XSHG,1635497.156783103
002324.XSHE,732428.5714285714
300808.XSHE,494293.6288088643
002116.XSHE,941546.6856735566
300338.XSHE,685924.7991262969
688398.XSHG,343846.1538461538
002832.XSHE,682981.0901001112
688577.XSHG,128248.94101035457
002905.XSHE,1501344.2751074638
000785.XSHE,389596.30022160127
000617.XSHE,17889329.71014493
600996.XSHG,10016304.582210243
603617.XSHG,984448.3720930233
300232.XSHE,756335.4700854701
