code,volume_turnover_ratio
300451.XSHE,754073.1429103522
002539.XSHE,1078689.8156000872
601015.XSHG,8491691.567744577
300074.XSHE,394589.85770012636
605555.XSHG,500003.5067797742
000835.XSHE,435285.68778406456
002060.XSHE,3036196.7373915478
600706.XSHG,857839.7543212378
601869.XSHG,3909156.422212802
300449.XSHE,728089.5211658571
300700.XSHE,676757.6667101657
603059.XSHG,783209.9907493062
300925.XSHE,618214.7637187274
600663.XSHG,2210992.544268406
002519.XSHE,881046.4015151515
002593.XSHE,1720201.059666863
600774.XSHG,456346.3338533541
601011.XSHG,6090780.9110629065
601156.XSHG,1587549.3501816872
000929.XSHE,743325.2376366148
600661.XSHG,560341.1258819611
605077.XSHG,765803.9647577093
300261.XSHE,1022792.5437183032
300319.XSHE,951050.9358698986
300858.XSHE,291021.2286120508
002693.XSHE,1166177.2952396546
301256.XSHE,1126769.9537123912
605199.XSHG,928460.7311527025
300083.XSHE,1602863.7309487655
300079.XSHE,1009054.8331697743
300071.XSHE,799033.7965345685
300511.XSHE,1131962.0971402633
603918.XSHG,1042485.0581944007
600156.XSHG,2119851.010473521
601008.XSHG,5965757.224955555
603045.XSHG,961567.4588575773
003016.XSHE,1419604.8066345097
600928.XSHG,27577718.69639794
300551.XSHE,577769.1227600962
603351.XSHG,640057.978115303
300739.XSHE,1218642.1280544386
300713.XSHE,273147.4501108647
000004.XSHE,156233.2046681684
002266.XSHE,2536819.1229060795
603026.XSHG,1895625.6342205917
688338.XSHG,478402.93273828505
002801.XSHE,266330.8850683189
002817.XSHE,816582.765531062
300195.XSHE,935123.328939936
600545.XSHG,4461132.524570025
601990.XSHG,29383433.665644176
600739.XSHG,494852.65855221014
002537.XSHE,1703879.7362538276
300847.XSHE,1002599.9453103637
603095.XSHG,366063.5591561974
002016.XSHE,1033963.5734678141
002567.XSHE,2247990.5944474237
002721.XSHE,3152475.9064782406
002862.XSHE,551542.3162583519
600467.XSHG,1605884.1358407384
002164.XSHE,1522267.3581100546
603716.XSHG,571089.5131584787
603970.XSHG,628930.567814063
688663.XSHG,817456.9402228977
000657.XSHE,2225684.689368339
688608.XSHG,791071.1014022973
600675.XSHG,891721.4252660805
600562.XSHG,928274.7384668153
002448.XSHE,833961.0899011558
002409.XSHE,1008273.6596450285
603221.XSHG,594416.4608061698
000638.XSHE,697218.9498485359
002792.XSHE,764117.0367296119
002977.XSHE,317062.74045575614
603861.XSHG,4029009.256942707
688128.XSHG,930068.1154719428
600576.XSHG,1965753.6783619714
601901.XSHG,79253180.74191003
605068.XSHG,554377.3336839337
605337.XSHG,601581.9255371494
002200.XSHE,1014512.0631829492
300013.XSHE,968813.013943511
688633.XSHG,227116.9116404798
600162.XSHG,4296514.923972217
300455.XSHE,1487609.303365761
603859.XSHG,1644814.6507162899
300768.XSHE,2552275.8620689656
600702.XSHG,948587.9940048907
605136.XSHG,1950823.3752620546
688711.XSHG,211321.8205427222
688156.XSHG,690936.29827788
300951.XSHE,374348.38259250636
688101.XSHG,748209.3053564447
300501.XSHE,416150.99700644374
300813.XSHE,163490.99547858073
002446.XSHE,1680740.6760415758
000032.XSHE,986033.4448160535
300101.XSHE,682620.7243460765
300321.XSHE,395287.05925789184
603703.XSHG,1182144.307567348
688311.XSHG,659976.6056997023
000767.XSHE,2685146.0867899223
000035.XSHE,5315893.916913946
300600.XSHE,764243.1791221827
300772.XSHE,1884328.8612042805
601186.XSHG,89458204.5990566
000701.XSHE,2356007.910136355
688558.XSHG,274075.4510661564
600685.XSHG,4026463.792617639
688331.XSHG,413087.60330578516
301083.XSHE,401408.23450248124
600617.XSHG,227364.60314106627
300870.XSHE,388355.53315573477
601155.XSHG,14300084.736672744
603379.XSHG,4268932.851006105
000009.XSHE,2540033.1421287446
300671.XSHE,1118798.502693326
605133.XSHG,395525.6318468464
000100.XSHE,41795733.333333336
300537.XSHE,813632.9167251791
600979.XSHG,2233622.6359771295
605298.XSHG,323584.6422338569
002141.XSHE,1407069.5594810524
688098.XSHG,2605951.421084459
002893.XSHE,1167164.7297546577
688555.XSHG,410761.5068400836
300389.XSHE,412999.7172745264
605365.XSHG,499997.74049596116
600128.XSHG,814421.8117854003
002034.XSHE,1229617.8084976622
000753.XSHE,907245.493383349
600256.XSHG,1541646.9317199653
000892.XSHE,2152755.3923343504
002516.XSHE,1098807.9186730871
002490.XSHE,2649787.211903647
600757.XSHG,1680607.4048797134
600711.XSHG,2688935.5269633695
688201.XSHG,411883.8689882641
600959.XSHG,36342319.45874394
301061.XSHE,200001.2835981824
688319.XSHG,344504.01783997845
001313.XSHE,1000000.4684202115
603319.XSHG,828073.0288322459
603601.XSHG,760202.1563342318
000858.XSHE,2118620.890311318
002800.XSHE,710796.0799095364
300632.XSHE,629894.0228910556
300447.XSHE,577674.7536012131
300918.XSHE,1078066.2784846525
002172.XSHE,2565381.825124093
300001.XSHE,1427684.8638547785
301067.XSHE,135103.5891450248
600170.XSHG,5424831.697794661
002377.XSHE,2110515.5000330494
002872.XSHE,1412866.0860097986
002286.XSHE,1030727.1924188884
600096.XSHG,7371282.957856584
002909.XSHE,1216773.9273927393
000590.XSHE,464453.79273504275
000889.XSHE,1668566.487008286
002572.XSHE,338505.2925439107
300812.XSHE,323426.6804958759
600321.XSHG,1935129.127467257
600846.XSHG,292685.27299823874
603855.XSHG,2891760.289210234
688588.XSHG,2501838.5982230995
002943.XSHE,667820.0539963584
605399.XSHG,643107.7213494093
002941.XSHE,6315225.388977752
000401.XSHE,2168812.8265177445
688175.XSHG,177753.4946120223
688305.XSHG,192777.97720542044
002835.XSHE,624570.4113182798
002139.XSHE,606979.1953706255
001217.XSHE,826179.4785614827
002302.XSHE,3026271.303546753
000928.XSHE,5777715.458276333
000988.XSHE,993432.4015379818
600213.XSHG,1399488.4762906893
300235.XSHE,309063.8256845353
002709.XSHE,1364144.6368884838
000802.XSHE,2038117.4089068826
601002.XSHG,7770682.910378552
603035.XSHG,3392469.322399138
600241.XSHG,1168790.0156704723
002040.XSHE,1596733.6096678148
688377.XSHG,1044075.5178475884
003030.XSHE,548224.1203467619
002218.XSHE,2473097.6922079604
000625.XSHE,5270615.399635511
000739.XSHE,924242.9896132104
002648.XSHE,2800646.9920544834
603332.XSHG,1121815.5788855443
002068.XSHE,1219098.7449282065
300158.XSHE,1722575.7106768778
301004.XSHE,247498.51484353677
601006.XSHG,72118579.13669065
300180.XSHE,2025867.8382282138
002605.XSHE,720208.2881319158
002135.XSHE,3066776.4238773272
000863.XSHE,1666794.103611008
002670.XSHE,6961183.66129994
002682.XSHE,2130548.806305573
300416.XSHE,653436.9173399628
002643.XSHE,1560633.7760910816
002808.XSHE,752517.1557891663
300315.XSHE,2150842.426887822
300391.XSHE,925537.2340425532
688655.XSHG,693661.8201400107
300052.XSHE,972612.1304195395
000876.XSHE,2383794.610864268
600290.XSHG,1510565.2033221873
300548.XSHE,772107.2226358897
688320.XSHG,309079.13387751114
603663.XSHG,1484266.7420175192
002531.XSHE,2168717.7909917296
603811.XSHG,794566.7306769083
603833.XSHG,4215796.082370668
300166.XSHE,492195.511077269
002392.XSHE,1087662.970634824
002091.XSHE,2168709.167544784
300349.XSHE,628263.0368098159
002336.XSHE,3135866.395793499
002647.XSHE,1646070.3812316717
300208.XSHE,667510.1132686083
000922.XSHE,2109340.7581627006
300591.XSHE,1716115.9885616815
600859.XSHG,2203510.4593487172
300146.XSHE,338199.7393287716
600935.XSHG,3859926.269956459
603181.XSHG,1905291.2925454166
600418.XSHG,2991333.1843785644
688567.XSHG,7988789.576912301
000504.XSHE,895821.341297855
603828.XSHG,1280232.8643133382
300350.XSHE,1281622.9234516544
001317.XSHE,200099.80414023186
002082.XSHE,1230921.1977935382
300912.XSHE,613002.4404722643
002847.XSHE,1076453.994490358
300898.XSHE,507181.7380694143
300241.XSHE,1394471.6804005424
600022.XSHG,19223503.11850312
688093.XSHG,420277.8763154783
300105.XSHE,807712.5713449436
301103.XSHE,289262.209412808
000738.XSHE,6810198.921509886
600619.XSHG,126692.72399278413
688197.XSHG,338135.8377779496
300024.XSHE,635314.9045312055
603012.XSHG,3047414.2169962586
600273.XSHG,8041137.724550898
603739.XSHG,1511485.9035587737
301149.XSHE,660273.7539407
600895.XSHG,761596.2820771873
600866.XSHG,506563.70656370657
688236.XSHG,318449.32467264665
002534.XSHE,3229330.872173512
002742.XSHE,863493.1350114415
605028.XSHG,385763.53474718204
688418.XSHG,1296730.9328040828
603027.XSHG,1646806.1075088894
301117.XSHE,196482.68503249588
002127.XSHE,1951730.3338311096
600403.XSHG,4203304.542905216
000631.XSHE,1223206.5217391304
300254.XSHE,1405730.1197420938
600019.XSHG,78274499.35649936
688295.XSHG,688444.3116733282
300516.XSHE,1181011.5538788023
600356.XSHG,1422013.8288677614
000069.XSHE,1477442.1754532193
301181.XSHE,209202.86651620557
000572.XSHE,3529235.0308026415
300145.XSHE,903753.6270113427
002021.XSHE,745666.2975267627
000419.XSHE,346222.9742432788
603806.XSHG,3955559.2687241985
603261.XSHG,192499.79189211686
002420.XSHE,3831351.7665130566
605228.XSHG,962713.8617318437
300602.XSHE,653354.3280279172
300224.XSHE,1701878.3146729523
688301.XSHG,402622.20986023225
300549.XSHE,476918.0434078393
300462.XSHE,663261.5491490101
300583.XSHE,1033253.875645941
600080.XSHG,519783.2497788263
600853.XSHG,3183383.334445705
301016.XSHE,299999.3228602384
600582.XSHG,1055380.4506877377
600748.XSHG,2810505.9118595487
600397.XSHG,2466879.5724793435
002741.XSHE,1105178.5714285716
002743.XSHE,2013735.6179636272
300679.XSHE,903356.9146508444
301155.XSHE,515466.5530464423
600535.XSHG,1260205.39013258
601609.XSHG,5860143.53400223
300834.XSHE,433922.8984472604
002603.XSHE,3477787.9909275398
688285.XSHG,752806.2097869075
688276.XSHG,339605.1343413467
002807.XSHE,15358356.466313219
300504.XSHE,2020062.7894199828
300931.XSHE,1044446.1651631887
688687.XSHG,1145179.8762042166
002208.XSHE,1148102.4411812618
300085.XSHE,474794.69006637414
300975.XSHE,2230158.5255831936
002945.XSHE,26626459.197786998
000983.XSHE,4668256.046750717
001212.XSHE,224384.52934597043
301079.XSHE,188758.67339141067
600771.XSHG,660761.3443338996
600908.XSHG,15430520.127265181
603519.XSHG,704550.6958250497
300015.XSHE,1187511.8483412322
002758.XSHE,499647.0930302993
300915.XSHE,148753.6930492925
605179.XSHG,602835.5530367432
688191.XSHG,701774.539536948
002802.XSHE,954138.2879619087
603612.XSHG,2934116.652578191
300408.XSHE,4110387.161773172
000529.XSHE,1721171.6652549065
688336.XSHG,712131.5704611416
600620.XSHG,16082.711085582998
300959.XSHE,370020.4939030638
002211.XSHE,2837975.948724457
002505.XSHE,4189829.89731128
600515.XSHG,27622931.034482755
603220.XSHG,3274419.7179454
002813.XSHE,1168462.6315789474
688005.XSHG,2749160.82614898
688029.XSHG,440645.66068664053
300638.XSHE,578786.1783815712
300815.XSHE,574304.1919900265
600666.XSHG,691106.0358890701
000758.XSHE,1152812.711291413
000861.XSHE,1077741.2803349013
300733.XSHE,1162480.2402782168
300442.XSHE,986820.4813736011
301070.XSHE,161798.74796191548
002423.XSHE,11679205.08744038
300515.XSHE,848441.5326583283
688207.XSHG,425464.24708568683
002637.XSHE,887731.0169237682
301027.XSHE,367999.9119760281
301136.XSHE,562515.7627687755
300089.XSHE,1069148.3870967743
688025.XSHG,534017.7470296285
603048.XSHG,367199.14802981896
002898.XSHE,898994.1404850933
300845.XSHE,568354.1826822279
300995.XSHE,208821.99468346953
601168.XSHG,20840041.06073567
688208.XSHG,2695031.5327666574
300192.XSHE,603960.413155279
002360.XSHE,488193.08125502814
003035.XSHE,16344132.387706857
002666.XSHE,946963.0746043707
600783.XSHG,1201323.1469440833
600182.XSHG,1436853.6233783253
600358.XSHG,1428811.5949013277
002960.XSHE,1261613.0397967824
603577.XSHG,1127951.6415979299
600827.XSHG,1855649.363118479
000897.XSHE,2694521.33559045
002587.XSHE,612651.5539305302
002588.XSHE,827494.3103663874
300993.XSHE,329199.2597397642
300446.XSHE,568348.5671087898
600017.XSHG,9230035.307963908
688086.XSHG,1317027.5421123817
600875.XSHG,6402237.366138597
688173.XSHG,311104.3176664147
600326.XSHG,1126628.3231083844
603908.XSHG,593449.6923769508
603222.XSHG,1678259.4611930724
603877.XSHG,4024890.0651465794
002538.XSHE,1780611.4609571788
000860.XSHE,2471456.3711049333
000536.XSHE,5780256.59824047
300760.XSHE,11916186.844613919
301082.XSHE,363014.8427216195
600449.XSHG,1181016.2083409214
688696.XSHG,321009.84439504606
000895.XSHE,641442.999234889
002234.XSHE,1158353.784904014
300211.XSHE,454365.6804733728
603595.XSHG,818458.866036687
002426.XSHE,5879179.226439078
300233.XSHE,1631138.9318425122
600623.XSHG,643779.0351399643
002895.XSHE,4630622.418988802
002981.XSHE,239107.32706846605
603727.XSHG,2771915.887850467
000600.XSHE,1506415.0342411213
002299.XSHE,4998547.150259067
002422.XSHE,1677512.6278979406
300050.XSHE,602179.9273021001
603920.XSHG,3614915.8226574557
002313.XSHE,1390309.9729120983
002322.XSHE,729531.0668229777
001267.XSHE,2862578.304858839
603267.XSHG,1634983.799705449
002816.XSHE,976886.4513018322
000697.XSHE,1524939.0500210172
002903.XSHE,607612.5298252403
603662.XSHG,530629.4293174188
688116.XSHG,1788885.674757892
600906.XSHG,12650763.967458649
600027.XSHG,41705133.45279638
000960.XSHE,4871829.932891952
300655.XSHE,922935.4191065752
002685.XSHE,2808597.1850011987
600311.XSHG,1477201.4447162997
301012.XSHE,210000.29333943478
600165.XSHG,1377292.9292929294
000708.XSHE,3191817.194570136
000882.XSHE,9212566.152342387
002020.XSHE,600996.9302733518
688206.XSHG,395118.044920878
300554.XSHE,358546.2339252909
600159.XSHG,1618505.0175446437
300592.XSHE,1297825.022942796
300070.XSHE,1373492.0345926264
688677.XSHG,524852.0782396088
300012.XSHE,784143.947655398
600810.XSHG,1574889.562034583
600755.XSHG,906532.9068527672
601086.XSHG,5329860.156597258
603665.XSHG,1009961.8181818181
300866.XSHE,1502212.8599476442
603038.XSHG,711121.2074541814
300998.XSHE,238389.0220211261
300468.XSHE,1012764.5788336933
600560.XSHG,487742.1583529087
600125.XSHG,772158.8946459412
002435.XSHE,2804424.1624180623
002980.XSHE,318756.79647318146
600109.XSHG,3473927.4691358022
688131.XSHG,161853.81026438568
002369.XSHE,1340015.6280523539
600888.XSHG,979497.4280139537
300381.XSHE,762400.4295652985
002935.XSHE,999662.1157057263
300453.XSHE,536012.3989815123
603160.XSHG,4467650.0938086305
688425.XSHG,11177220.763170091
002354.XSHE,5088705.229330996
002224.XSHE,776487.1756966517
688187.XSHG,1740504.3074884028
601375.XSHG,33036533.40536647
300570.XSHE,997665.711556829
300761.XSHE,3060309.5321843126
603938.XSHG,1461097.8674517125
300309.XSHE,1157414.4241849114
603239.XSHG,791195.3269696538
301032.XSHE,602832.2869450154
600971.XSHG,1238560.2226720648
000921.XSHE,6484097.2139893295
000825.XSHE,7042182.211477287
300766.XSHE,3409000.544527499
603822.XSHG,699905.462184874
603058.XSHG,3875281.4880018374
600874.XSHG,6286492.713506472
300530.XSHE,490196.3993453355
600189.XSHG,2540000.0
002999.XSHE,1537538.1492896338
300826.XSHE,354585.3443572418
002746.XSHE,1681524.1882041085
002413.XSHE,2453162.6892481395
600584.XSHG,3709087.767795439
300493.XSHE,1241142.0612813372
300190.XSHE,676787.9916220619
002683.XSHE,2417162.830349531
300940.XSHE,470744.675727482
000541.XSHE,342833.2433890988
002958.XSHE,44115677.3480663
002499.XSHE,733668.8178651916
001872.XSHE,1298403.2666854407
300163.XSHE,745635.0526899612
688209.XSHG,367055.95570919005
600633.XSHG,1609143.466546924
000607.XSHE,2346742.943766693
600929.XSHG,8951586.050635407
603477.XSHG,4681996.372117129
300360.XSHE,680434.3554665913
002290.XSHE,815717.5616281292
688036.XSHG,3865903.0511811026
300112.XSHE,613106.1130334487
603311.XSHG,1963740.8246488448
002524.XSHE,1110370.2933222384
000533.XSHE,3033274.271683589
000970.XSHE,687308.1819233885
603596.XSHG,4026678.274545046
300875.XSHE,347780.72963613074
300456.XSHE,999921.3538375115
601567.XSHG,2715093.5790382954
603676.XSHG,4138051.602814699
688077.XSHG,432838.7119331492
002376.XSHE,1357172.236503856
300977.XSHE,110767.48324561736
601800.XSHG,89410494.97743486
300503.XSHE,855123.8727065409
603036.XSHG,1967487.5591698023
300505.XSHE,821435.6592224158
002584.XSHE,1514447.4746607114
300952.XSHE,446018.9252308177
600565.XSHG,2026718.435958341
600312.XSHG,2050859.2463431172
000046.XSHE,1526056.881176187
002274.XSHE,2863917.977181622
002991.XSHE,357430.6590054622
000655.XSHE,1007599.641291351
600805.XSHG,695852.7699396363
600650.XSHG,886314.6825570696
000042.XSHE,501822.1335228826
603228.XSHG,4065463.301525016
600481.XSHG,1654437.4845462786
000532.XSHE,712141.8509529709
688083.XSHG,313632.134550009
000756.XSHE,2142434.672931866
300174.XSHE,816718.2386194585
300692.XSHE,1288604.761904762
000809.XSHE,2851986.3345023585
000568.XSHE,438396.6376089664
603298.XSHG,5576548.592188919
600765.XSHG,1046710.0265856439
002264.XSHE,1304573.9590029283
600605.XSHG,41389.03448998847
300599.XSHE,1934506.0148451498
002460.XSHE,894734.8375555428
688270.XSHG,238988.82912701697
301069.XSHE,595995.7314069939
000949.XSHE,2868757.844222961
600704.XSHG,2355115.8382476834
603829.XSHG,1546253.203485392
601288.XSHG,1716857732.8990228
002886.XSHE,666714.3965157211
603866.XSHG,4290605.606676653
002379.XSHE,1152348.0083857442
002508.XSHE,1373462.1656881932
601688.XSHG,59548865.67164179
301053.XSHE,184499.8437011566
603655.XSHG,1041140.1805095397
605388.XSHG,1389850.5908644567
688339.XSHG,573820.7993938245
601377.XSHG,27360861.002976872
600127.XSHG,1273883.9511858162
605050.XSHG,1485759.1599840503
600218.XSHG,2000121.98502911
600872.XSHG,678445.857795173
300293.XSHE,568453.0087897228
603227.XSHG,3155505.6624693116
002298.XSHE,1879358.7154110281
600461.XSHG,1949189.606380242
300873.XSHE,663093.360842974
300747.XSHE,1107625.5230125522
002166.XSHE,637983.3905737626
000859.XSHE,2229513.0142737194
601608.XSHG,27463866.2644545
600611.XSHG,17158.9991928975
301113.XSHE,168507.411625215
300890.XSHE,777859.2674428486
002388.XSHE,1253190.399137001
002613.XSHE,1548056.3219960842
601665.XSHG,4462518.954871516
002391.XSHE,796186.9528970404
002048.XSHE,822791.3460466153
002130.XSHE,605211.4758947057
688133.XSHG,461129.7071129707
300045.XSHE,537038.3104125736
600844.XSHG,1185652.6463819994
300229.XSHE,1338460.206613955
300133.XSHE,635674.6796214088
300351.XSHE,563945.3528399311
688798.XSHG,334401.15038500784
002259.XSHE,2909290.1088499767
601336.XSHG,18352940.82664288
603399.XSHG,3578819.2375366567
603429.XSHG,720614.7740158756
000719.XSHE,1718319.825436409
300290.XSHE,977757.0476678626
002522.XSHE,1006475.8633848502
688065.XSHG,1683382.2067594435
002510.XSHE,2145478.211040467
600955.XSHG,1359139.5618984401
600375.XSHG,1481925.2789195536
603896.XSHG,1477542.2195416163
300900.XSHE,1219127.8046137872
002086.XSHE,1524530.8821880955
600966.XSHG,1901889.6639188332
002848.XSHE,1604437.3972280947
688701.XSHG,285349.6952197626
300882.XSHE,437406.70982931135
600599.XSHG,752761.1104195195
000090.XSHE,2349557.557093803
000838.XSHE,802941.862335156
002865.XSHE,1343161.3742278097
600725.XSHG,1496751.6226056672
000065.XSHE,516368.80255146424
600020.XSHG,5368825.893801565
688389.XSHG,1553614.86883896
603871.XSHG,729739.6768402155
301043.XSHE,169999.93912201773
601963.XSHG,6674846.693756927
601588.XSHG,20905056.26406602
600332.XSHG,9115066.742402727
002275.XSHE,2946308.264786525
300871.XSHE,539230.2390761643
605376.XSHG,1743251.6194589103
600547.XSHG,1647886.2947781142
603378.XSHG,1863244.454852631
000506.XSHE,3093515.2985914787
002476.XSHE,1167633.0412185884
603535.XSHG,1472256.7421790722
000554.XSHE,605766.485064813
000851.XSHE,4581646.090534979
601827.XSHG,7865505.218743061
603196.XSHG,2235130.0286593777
603538.XSHG,1228505.29202933
688196.XSHG,289388.2269251289
600284.XSHG,2783430.122394633
000999.XSHE,4723338.246131172
002022.XSHE,413426.4908482582
601728.XSHG,53919305.76923077
605117.XSHG,576250.9228119104
603725.XSHG,1402944.2881260552
300652.XSHE,794487.3417721519
002226.XSHE,1045307.041634626
603040.XSHG,575339.5647728932
000727.XSHE,5899365.162644281
300799.XSHE,216546.03083129233
603369.XSHG,4624855.853597393
300663.XSHE,1140213.7711802619
603213.XSHG,652603.7905013324
688008.XSHG,5354631.715771231
600884.XSHG,501868.3865766401
002256.XSHE,912386.6036407524
002627.XSHE,2086499.397665434
002610.XSHE,3498947.0117902155
300022.XSHE,851439.0499476074
688379.XSHG,443426.20481927716
300562.XSHE,448892.35925954144
002064.XSHE,1772832.2440087148
002347.XSHE,951659.4202898551
002561.XSHE,2929900.4700935804
000503.XSHE,924415.3753270275
600847.XSHG,821957.9751671442
300053.XSHE,1233576.4483552827
600658.XSHG,1569530.3687635574
002585.XSHE,2303991.7769038253
000539.XSHE,1347894.1311852706
002927.XSHE,909635.3488372093
300757.XSHE,791480.9523809524
603885.XSHG,6046720.829247794
688508.XSHG,680178.3169268502
605007.XSHG,810986.4786874433
000559.XSHE,744133.975682496
002227.XSHE,1061045.3595127715
002887.XSHE,395155.0949412958
301087.XSHE,390335.8697430863
600021.XSHG,11708908.710384691
688072.XSHG,261708.52800791143
300035.XSHE,631887.9866621384
600351.XSHG,1038399.2152606753
000564.XSHE,16562419.354838708
002500.XSHE,30520806.4516129
300776.XSHE,384317.7613320999
300162.XSHE,499167.71464502113
603219.XSHG,409999.44168388145
300043.XSHE,444067.9810245028
605208.XSHG,953746.9217654858
000777.XSHE,543910.6048839417
300538.XSHE,290217.76364081237
600121.XSHG,2460092.3171607344
300658.XSHE,563873.0560309547
600232.XSHG,1193241.5948768773
688326.XSHG,233663.5679795027
600903.XSHG,8009925.5467659375
600537.XSHG,2644348.335344644
600101.XSHG,578683.6379000739
603939.XSHG,1907545.562599049
000610.XSHE,735723.4573772441
000850.XSHE,1049982.917214192
300203.XSHE,4287578.075207138
300636.XSHE,667230.4890202412
002307.XSHE,2507674.4076053537
002947.XSHE,873474.1044227335
002634.XSHE,526422.3545579478
002529.XSHE,1999997.4384425732
300257.XSHE,1274353.6324786325
300332.XSHE,4074432.8909563553
300719.XSHE,1140478.3779502613
002436.XSHE,984610.2624363494
300046.XSHE,538263.243791628
600167.XSHG,5922436.638506003
000902.XSHE,3230966.8508287296
000630.XSHE,3576454.0162980207
688511.XSHG,169994.35028248586
002037.XSHE,789123.7920190692
300683.XSHE,1107803.2594905826
600435.XSHG,1103540.6514490894
600168.XSHG,3108179.6890910324
000498.XSHE,2615995.2235611225
002269.XSHE,5572064.169818226
603630.XSHG,1646392.2025021822
600132.XSHG,878190.6496660595
603203.XSHG,869605.5469953775
600266.XSHG,3567072.419106317
600868.XSHG,528603.6802226689
600825.XSHG,829101.4120667523
300558.XSHE,4084156.320541761
600796.XSHG,353765.799505116
688317.XSHG,1194234.997709574
600316.XSHG,1337687.8880548605
688366.XSHG,562640.7545012861
300673.XSHE,589502.5661271219
000592.XSHE,2915277.1344758375
300139.XSHE,450487.2788950812
000514.XSHE,1627233.4174667457
300055.XSHE,775115.490570036
300111.XSHE,4985335.508375536
603365.XSHG,2326143.386897404
300651.XSHE,442909.5193213949
600305.XSHG,1015473.08592444
002077.XSHE,3860256.3424947145
300533.XSHE,634276.0942760942
688085.XSHG,842153.025539581
600566.XSHG,4026514.0889965575
600459.XSHG,1077501.0602205258
603801.XSHG,1457745.3263255937
600699.XSHG,3248751.2836311357
003012.XSHE,6322175.457775349
002032.XSHE,943282.4933687004
600751.XSHG,4109182.5657894737
300087.XSHE,520617.2695901671
002938.XSHE,21351001.109262343
688070.XSHG,370454.70583046664
300965.XSHE,206350.19821272593
601107.XSHG,16347222.341568206
002851.XSHE,1789863.1074606434
000507.XSHE,1653088.4295175949
002953.XSHE,1698767.2688629117
600703.XSHG,1929011.9168022517
688601.XSHG,141043.73987502893
000801.XSHE,703371.2909942738
002414.XSHE,2443908.523908524
003006.XSHE,2067046.3112547118
603326.XSHG,1511291.9103596038
603988.XSHG,698699.6363636364
603858.XSHG,5557858.957682443
600744.XSHG,2012726.966481388
300622.XSHE,504947.63639374124
002779.XSHE,783339.6150990805
605055.XSHG,989474.0610790878
600829.XSHG,606282.9337764063
601069.XSHG,6288528.098537336
603886.XSHG,2001433.5386449434
688799.XSHG,199754.05546834116
600322.XSHG,3508828.017870571
000822.XSHE,3699978.47176804
601101.XSHG,3727809.500369185
603826.XSHG,3546198.4594472134
002015.XSHE,470364.7990886495
301127.XSHE,959031.9187854399
601100.XSHG,3846793.5034802784
688217.XSHG,367345.03443679184
002408.XSHE,3129943.8387842746
300121.XSHE,572662.2440149985
300164.XSHE,726320.3105861301
003008.XSHE,340186.52102225885
688658.XSHG,2003748.7553063259
688181.XSHG,755947.7124183007
002129.XSHE,7635173.336186604
601689.XSHG,7115607.068212046
300726.XSHE,1780384.0145795366
002917.XSHE,753405.3389532841
603366.XSHG,3263112.351128508
600105.XSHG,1189858.6609989374
688102.XSHG,328436.1608994148
002389.XSHE,1498991.8197474168
603002.XSHG,3680102.554540369
300106.XSHE,1380789.057350033
002506.XSHE,6004894.578313253
600081.XSHG,328609.68793665577
601989.XSHG,131003557.58880517
002479.XSHE,2081623.1957457585
300392.XSHE,490899.66501834424
002559.XSHE,652432.1167883212
600346.XSHG,6883570.9459459465
603338.XSHG,690289.3109540637
688800.XSHG,229498.3120379471
002222.XSHE,1611190.3312755413
300639.XSHE,925711.9967272355
605151.XSHG,625527.5400608811
688316.XSHG,350093.7054389896
603990.XSHG,891600.482464279
300853.XSHE,510334.9851337959
300587.XSHE,990350.5325980206
301178.XSHE,117781.57372713246
300852.XSHE,194742.67312093655
301021.XSHE,341996.7331584418
600289.XSHG,768323.3109303148
603958.XSHG,2104022.9051899104
002469.XSHE,670714.77195371
300334.XSHE,1333516.8982672843
000735.XSHE,1903402.75124188
600149.XSHG,1315427.9082338351
300154.XSHE,626561.1977156969
002113.XSHE,896250.299305611
301110.XSHE,151912.3743833821
600871.XSHG,54674430.54816391
300735.XSHE,3901679.8265985446
600491.XSHG,1404648.858743284
601866.XSHG,74959038.68427148
002041.XSHE,645733.135522737
605081.XSHG,585397.8978978979
300335.XSHE,1098723.2697777308
600160.XSHG,2487869.2081202543
600543.XSHG,1301614.4275851885
601615.XSHG,18959768.492018063
002101.XSHE,1304701.3686079138
688500.XSHG,423047.8130360206
002112.XSHE,771477.6108571014
603722.XSHG,841151.9281914893
600216.XSHG,1553190.568894657
002791.XSHE,1038213.8270547945
300691.XSHE,736869.9481240198
600381.XSHG,5772488.753977251
601898.XSHG,74153860.89734282
601158.XSHG,30561172.06982544
300547.XSHE,437031.2196259866
002965.XSHE,753361.5748816347
603507.XSHG,1219632.1392417464
000002.XSHE,642497.9218620115
603209.XSHG,500001.97509731463
601106.XSHG,68080822.0064725
688113.XSHG,402817.2464478197
000880.XSHE,413724.2535526106
300780.XSHE,620767.9241909529
603516.XSHG,909725.5142639464
600333.XSHG,2292838.5032003936
002626.XSHE,785616.7341430499
002372.XSHE,1724720.2958853445
603963.XSHG,984388.6424134871
002554.XSHE,1204551.6521998288
300242.XSHE,1218064.6978731395
605189.XSHG,301994.9547308038
688385.XSHG,840006.0123020951
002777.XSHE,807973.8400789733
002891.XSHE,1140775.5562721703
002183.XSHE,1591601.0415844708
300751.XSHE,381480.7733163374
002649.XSHE,1035877.246888923
002780.XSHE,667817.1012235618
300653.XSHE,774217.5100819565
