code,volume_turnover_ratio
300652.XSHE,291491.10739903705
002226.XSHE,1061683.5647950924
603040.XSHG,591710.2374775494
000727.XSHE,5056449.400798935
300799.XSHE,170000.17684247755
603369.XSHG,4713848.650495388
300663.XSHE,820801.9175884646
688008.XSHG,790887.9051210581
600884.XSHG,500020.54068380594
002256.XSHE,910918.2199104175
002627.XSHE,1462810.4320747373
002610.XSHE,3497285.2958085802
300022.XSHE,845327.9975838114
300562.XSHE,357615.36863182153
002064.XSHE,1402899.515055825
002347.XSHE,842710.533747529
002561.XSHE,3010809.3914118013
000503.XSHE,924380.5541035023
600847.XSHG,821952.4432809773
300053.XSHE,1148075.0798722045
600658.XSHG,1659521.556256572
002585.XSHE,2320146.0622971356
000539.XSHE,1440210.3049421662
002927.XSHE,391854.88118474453
300757.XSHE,295391.9624428346
603885.XSHG,6150034.7912524855
000559.XSHE,782383.512544803
002227.XSHE,1062569.8400713843
002887.XSHE,251458.5637104673
600021.XSHG,10853568.80733945
300035.XSHE,488137.40338416543
600351.XSHG,1051644.862187222
000564.XSHE,5203218.648880671
002500.XSHE,25979653.302461613
300776.XSHE,164763.4535376943
300162.XSHE,433346.99771742674
300043.XSHE,437936.19094008766
000777.XSHE,552193.2536411101
300538.XSHE,279710.39466370206
600121.XSHG,2459994.3026435734
300658.XSHE,273241.6366280908
600232.XSHG,1333498.85111189
600903.XSHG,4491152.729123626
600537.XSHG,2644422.702492212
600101.XSHG,588692.952266946
603939.XSHG,1788570.816676185
000610.XSHE,736029.9373650872
000850.XSHE,1078614.2575918934
300203.XSHE,4294319.487058453
300636.XSHE,468764.6636341872
002307.XSHE,2124646.944504427
002947.XSHE,408122.9675356887
002634.XSHE,448814.1432969019
002529.XSHE,2000050.3825340548
300257.XSHE,1276131.5722631447
300332.XSHE,4048075.3781459867
300719.XSHE,841488.183216136
002436.XSHE,970758.0009235251
300046.XSHE,484990.45050100924
600167.XSHG,6272700.636942675
600701.XSHG,1395462.957435377
000902.XSHE,3354849.9508655225
000630.XSHE,3644738.5574606773
002037.XSHE,802627.0956048935
300683.XSHE,468429.14824072295
600435.XSHG,1106297.0966832659
600168.XSHG,3205989.0281754527
000498.XSHE,4061718.6139386846
002269.XSHE,5571973.830496878
603630.XSHG,602969.6256618262
600132.XSHG,898241.1504424779
603203.XSHG,895697.2812119573
600266.XSHG,3776451.1383537655
600868.XSHG,532163.8475432097
600825.XSHG,830576.4889737802
300558.XSHE,3761205.1859516706
600796.XSHG,353763.9491252863
600316.XSHG,1340315.479575792
688366.XSHG,146622.16288384513
300673.XSHE,253497.7970487447
000592.XSHE,2915271.6492002206
300139.XSHE,422074.9292017771
000514.XSHE,1649251.6983695652
300055.XSHE,1078248.7550928022
300111.XSHE,4985560.067208066
603365.XSHG,837154.5681359153
300651.XSHE,262198.60947133676
600305.XSHG,1033739.3383818254
002077.XSHE,3680107.954153938
300533.XSHE,587710.9991469397
600566.XSHG,4001007.98268164
600459.XSHG,1095895.110682022
603801.XSHG,786102.2500039364
600699.XSHG,2971398.800321563
002032.XSHE,740794.0108892921
600751.XSHG,4109209.236355385
300087.XSHE,483601.4324428959
002938.XSHE,2628340.209214106
002618.XSHE,1812486.2334801762
601107.XSHG,17300404.48157995
002851.XSHE,1140122.8956228956
000507.XSHE,1443159.0219525255
002121.XSHE,597904.6951646812
002953.XSHE,427987.3872926367
600703.XSHG,1946408.8041497266
000801.XSHE,706902.2296604222
002414.XSHE,2311560.2213373324
603326.XSHG,450329.7429576836
603988.XSHG,758559.7240189738
603858.XSHG,5998757.281553398
600744.XSHG,2012701.42423775
300622.XSHE,373371.27090877737
002779.XSHE,783955.6868537666
600829.XSHG,618092.5305709167
601069.XSHG,6317666.0316097345
603886.XSHG,2259431.8181818184
600322.XSHG,3508824.3809229704
000822.XSHE,3830991.6561618345
002411.XSHE,3425704.846482587
601101.XSHG,3813863.177183668
603826.XSHG,1435402.2689231914
002015.XSHE,483174.81024667935
601100.XSHG,3906922.6216895995
002408.XSHE,2850236.4905524133
300121.XSHE,611673.2096927033
300164.XSHE,561104.6230846908
688181.XSHG,202818.62091445166
002129.XSHE,6364975.972405941
601689.XSHG,6841154.775115869
300726.XSHE,1061682.1851569358
002917.XSHE,335655.5200033461
603366.XSHG,3381215.686806111
600105.XSHG,1079954.6612548037
002389.XSHE,968367.939330544
300106.XSHE,1380801.4796547473
002506.XSHE,5205931.64556962
600081.XSHG,334830.54129950615
000673.XSHE,685638.7800942257
601989.XSHG,108469567.4352173
002479.XSHE,2333749.456096075
300392.XSHE,430236.1912210383
002559.XSHE,688268.4509326846
600346.XSHG,4790741.659773918
600978.XSHG,2933459.2284592283
603338.XSHG,695747.2392638037
002222.XSHE,1623433.8294993234
300639.XSHE,423476.6274353348
603990.XSHG,788764.1511911954
300587.XSHE,818813.7285491419
600289.XSHG,765895.5223880596
603958.XSHG,2112454.7524871146
002469.XSHE,572991.4066924384
300334.XSHE,1292094.6253330733
000735.XSHE,1906770.9014126991
600149.XSHG,1315406.154076514
300154.XSHE,665105.8742327507
002113.XSHE,863443.2902863559
600871.XSHG,48515066.94855532
300735.XSHE,1245273.6688163793
600491.XSHG,1429144.326683292
601866.XSHG,77844390.2046077
002041.XSHE,644067.5780869903
300335.XSHE,1128326.9008104978
600160.XSHG,2605584.5212621684
600543.XSHG,1305791.731313316
601615.XSHG,9194492.056388453
002101.XSHE,1070052.4806049939
002112.XSHE,771452.6073391769
603722.XSHG,400605.85138517304
600216.XSHG,1666307.5699375314
002791.XSHE,1048566.4133671065
300691.XSHE,373742.32744582236
600381.XSHG,5772774.374234202
601898.XSHG,77709995.82463466
601158.XSHG,33621561.4334471
300547.XSHE,493891.0105757932
002965.XSHE,376799.7058681452
603507.XSHG,790719.3077339102
000002.XSHE,704344.3116347063
601106.XSHG,64928844.263684124
000880.XSHE,417002.8962348946
300780.XSHE,366700.17307948344
603516.XSHG,618400.666884992
600333.XSHG,2013713.0888614203
002626.XSHE,817034.4014484821
002372.XSHE,1800982.556855818
603963.XSHG,581782.8489926903
002554.XSHE,1085839.52136462
300242.XSHE,1126571.096954823
002777.XSHE,709532.6848719188
002891.XSHE,535538.6419404573
002183.XSHE,1423722.5979212997
300751.XSHE,287754.61478155514
002649.XSHE,885108.6492221626
002780.XSHE,535392.9850944314
300653.XSHE,423822.62176304846
002630.XSHE,1643237.265280657
600260.XSHG,1542463.0211205143
600306.XSHG,1032310.790401074
002194.XSHE,1226041.2142077924
600738.XSHG,550915.1775189779
603186.XSHG,1270589.6925120032
600622.XSHG,52475.621937877564
300552.XSHE,468176.03351119533
300670.XSHE,516970.9965209604
300792.XSHE,200001.87205819428
600550.XSHG,2009698.1074453655
600600.XSHG,4125083.7320574163
002242.XSHE,1631823.4758871703
300369.XSHE,887366.322461916
600681.XSHG,2076171.91283293
601326.XSHG,15785570.02676182
300463.XSHE,1232143.0323245206
002017.XSHE,708460.2408825613
000981.XSHE,7404284.659405575
300270.XSHE,275283.2041712796
002080.XSHE,3541959.571718664
000031.XSHE,976035.7100486417
002176.XSHE,1316617.77721583
002676.XSHE,1535420.837787929
603669.XSHG,2350211.0977080823
600285.XSHG,822486.7674858223
300395.XSHE,575637.2201398035
002027.XSHE,11449867.087181797
002425.XSHE,1847962.7601314348
600651.XSHG,1752.1531100478471
688100.XSHG,399849.42689669906
002205.XSHE,886652.2908031814
601058.XSHG,4194606.365159129
002085.XSHE,2783453.421445321
002766.XSHE,1462665.5968125728
300540.XSHE,563458.7251828631
603721.XSHG,465803.8360869601
300127.XSHE,955187.3232119149
600521.XSHG,761426.521239954
300165.XSHE,476700.8354030255
603060.XSHG,2142758.681473647
603700.XSHG,778858.072069728
002342.XSHE,3548545.845888937
688015.XSHG,345440.1926870408
300339.XSHE,1175030.1416753829
603556.XSHG,3594918.444165621
002215.XSHE,941949.9587855475
600345.XSHG,1005347.2273093547
600778.XSHG,743414.4131586284
601001.XSHG,7788308.094971022
601398.XSHG,1517473815.2610443
603677.XSHG,777242.1717897155
002948.XSHE,5863236.222472155
600488.XSHG,1385882.8897338402
002749.XSHE,435322.55627738324
300737.XSHE,2979285.083981326
603768.XSHG,685953.6245647357
300099.XSHE,319189.53515130596
300430.XSHE,576949.4731153742
002928.XSHE,1347860.1160979755
600223.XSHG,5412000.676775327
603081.XSHG,764833.6708128435
688368.XSHG,140753.67959642527
000948.XSHE,1272641.8369088944
300272.XSHE,667471.7715768982
000605.XSHE,994597.2420351878
600997.XSHG,4115030.7929176292
600717.XSHG,939478.5395222373
002380.XSHE,444462.80991735536
603225.XSHG,836803.7637372735
600510.XSHG,1849692.3437447692
000893.XSHE,1970195.3584018804
603900.XSHG,2274557.7972338535
002066.XSHE,729397.5778636446
002246.XSHE,2824524.136353237
600338.XSHG,4966384.47512373
300407.XSHE,488968.40234147536
000422.XSHE,662684.2920090508
002167.XSHE,787202.4637393205
688258.XSHG,197824.27126834198
603303.XSHG,569325.8647798742
002144.XSHE,1260190.2249930066
002701.XSHE,2630284.3694842127
603444.XSHG,661854.99532475
600898.XSHG,933350.622406639
603306.XSHG,1438686.7491011135
300398.XSHE,773963.9535688736
000672.XSHE,1325503.5301251786
002081.XSHE,906122.0872989825
600679.XSHG,920167.1837297482
000711.XSHE,774402.1344938349
600452.XSHG,1004599.7207353967
600261.XSHG,785105.8869244219
300705.XSHE,492260.1169910718
000686.XSHE,1756612.2862886726
002797.XSHE,21666681.335596163
300363.XSHE,1122684.438933664
601258.XSHG,19807873.082287308
002136.XSHE,1039326.6593527152
600037.XSHG,2649410.068869788
000737.XSHE,1389591.2038342261
603188.XSHG,2665600.1727115717
688108.XSHG,451704.61882828973
002689.XSHE,2768064.583990744
000652.XSHE,537265.8605527638
002348.XSHE,1081005.4330319755
603557.XSHG,2168240.7472189185
000048.XSHE,640157.0680628272
300029.XSHE,1953092.5437378506
688266.XSHG,548081.26044402
600570.XSHG,430207.5304820267
300193.XSHE,1872850.7395786643
600420.XSHG,634064.7421992325
600708.XSHG,1837253.0691964286
300016.XSHE,510705.11844975397
300326.XSHE,632735.7356019777
601598.XSHG,13148272.661444277
600258.XSHG,3989166.666666667
300117.XSHE,1056454.3289968597
601177.XSHG,3909970.9606226045
300249.XSHE,598021.7247129879
001979.XSHE,71199605.47080484
603520.XSHG,1142065.501582496
603299.XSHG,5459079.49790795
600278.XSHG,2459822.217189446
002806.XSHE,568911.3702179546
601555.XSHG,27324262.880833536
002598.XSHE,1163489.9192524503
002735.XSHE,437962.6805418498
002769.XSHE,465505.500550055
600129.XSHG,1787306.6943435392
300771.XSHE,248794.9949860057
300187.XSHE,693662.0216244882
600808.XSHG,27875987.016819123
002586.XSHE,1187521.3128729754
001914.XSHE,690755.3615486809
300132.XSHE,639349.4990954014
000038.XSHE,737249.4865802706
603533.XSHG,1618606.489027025
601958.XSHG,23899557.930023044
002459.XSHE,2933533.6261674273
600776.XSHG,1965681.1126288339
603505.XSHG,1102083.9642455918
002936.XSHE,14624596.055376446
603558.XSHG,985190.4851565933
000513.XSHE,708936.9535204787
300025.XSHE,501625.16838308785
300466.XSHE,623867.3319374527
002793.XSHE,691991.8369324306
601929.XSHG,14200057.532548048
300586.XSHE,320333.89135949546
600226.XSHG,693524.2541871386
002184.XSHE,729327.1223032007
002191.XSHE,2056371.4835744891
688003.XSHG,464642.9589219558
002326.XSHE,1163422.2849700237
002327.XSHE,527050.2194051682
002412.XSHE,670577.9702970297
002142.XSHE,27311335.64437194
002229.XSHE,789126.2245951595
002730.XSHE,1296756.5450883866
600851.XSHG,379633.32206826634
300185.XSHE,3252477.6191628356
300219.XSHE,1138308.7750164943
603995.XSHG,576702.9634734666
300255.XSHE,758564.9788547263
002677.XSHE,833016.7996367646
002158.XSHE,1362149.7964600285
600773.XSHG,1198722.9284571586
002614.XSHE,707887.8861506422
000010.XSHE,392738.31775700935
000020.XSHE,753916.3090128755
000990.XSHE,2670585.6457825643
002674.XSHE,2569933.6345665064
300509.XSHE,421488.83536228107
600497.XSHG,2073524.077149061
603345.XSHG,2242518.3028286193
600639.XSHG,1303450.3950834065
600995.XSHG,553669.4944010859
300212.XSHE,724392.8354584092
601789.XSHG,4359707.140461704
002083.XSHE,3589082.5092398357
002182.XSHE,1506465.6645398508
000676.XSHE,563809.2769920056
002233.XSHE,4442288.956075687
600647.XSHG,101085.6844910492
002570.XSHE,3961647.058823529
601126.XSHG,3401321.6126098814
600965.XSHG,4010801.362088536
002628.XSHE,1926972.073912948
002856.XSHE,252139.67765126986
000593.XSHE,564366.8064151194
000973.XSHE,2528483.780279967
002652.XSHE,886669.9611719025
000403.XSHE,611583.2438238453
600007.XSHG,5702464.085707329
603728.XSHG,1344473.6552028218
603733.XSHG,604459.9486605674
688300.XSHG,195464.78540994
600016.XSHG,13763200.498132005
603993.XSHG,52476960.12203094
603882.XSHG,2780065.6844409984
000788.XSHE,1586390.7180934462
000521.XSHE,1522166.455428813
000887.XSHE,558062.9109649903
600801.XSHG,1467806.95781863
002580.XSHE,756035.1509197096
600233.XSHG,5648989.898989899
000931.XSHE,3684797.852709277
300076.XSHE,444122.9618859695
601198.XSHG,26293451.893742092
300039.XSHE,915410.6140401644
600790.XSHG,1359647.6993033248
300722.XSHE,196458.599582969
300295.XSHE,383173.3887543964
601068.XSHG,2945405.071726702
603680.XSHG,1324615.6870454098
000619.XSHE,391814.0962749628
603208.XSHG,771398.0708151982
002956.XSHE,199999.46533356502
002345.XSHE,1328578.4971486079
002555.XSHE,1140672.4454951405
002745.XSHE,3530425.7291151755
300475.XSHE,1263374.9469214438
601111.XSHG,83085474.43803461
603355.XSHG,3611695.501730104
300588.XSHE,602100.6611217743
002651.XSHE,1744040.5076964623
300068.XSHE,3192022.1139430283
603817.XSHG,4444284.085927225
300637.XSHE,642769.3787624899
000856.XSHE,1167108.6082811477
603279.XSHG,395189.57345971564
600252.XSHG,940800.996329313
600593.XSHG,670485.9290333857
002457.XSHE,1323421.8108093687
600572.XSHG,1755604.8030101815
002899.XSHE,785833.2008268405
300426.XSHE,501717.30515191547
600392.XSHG,1676881.7976605787
000932.XSHE,20905936.381349403
002253.XSHE,548009.7867878363
000028.XSHE,934533.2323423594
601319.XSHG,55691229.20997921
002717.XSHE,789612.7525169441
688388.XSHG,556774.289392889
002324.XSHE,731740.4695783893
300808.XSHE,400001.4069534768
002116.XSHE,949423.3468496569
300338.XSHE,451891.342119761
688398.XSHG,182011.06674503922
002832.XSHE,674484.6775988722
002905.XSHE,405763.56176872813
000785.XSHE,231064.79740126515
000617.XSHE,4141517.761033369
600996.XSHG,10150171.780359447
603617.XSHG,304744.80292917293
300232.XSHE,643015.1735901354
000637.XSHE,219502.31170195056
300559.XSHE,444784.4815834674
600618.XSHG,300543.016337709
600900.XSHG,72141418.11527905
300388.XSHE,989685.5532482942
601668.XSHG,226261039.29294005
002306.XSHE,1891473.717146433
002398.XSHE,863208.1692817936
600309.XSHG,385502.0423672461
600366.XSHG,844243.7797036623
600730.XSHG,1059558.5181215247
603992.XSHG,410002.82223924523
300676.XSHE,2428592.374035406
002671.XSHE,832242.1240569026
601965.XSHG,5708276.1437908495
600882.XSHG,1608742.270202285
600196.XSHG,1449229.8017909247
600812.XSHG,3811107.3514162526
000665.XSHE,1621607.9002342215
688298.XSHG,272626.5492450417
300311.XSHE,694612.6521980165
000936.XSHE,1363060.685241185
600107.XSHG,1390511.3421152309
600280.XSHG,991408.6835465066
600816.XSHG,1620179.7684338817
002620.XSHE,760853.3923976418
603100.XSHG,3717340.8084163894
603229.XSHG,535556.1542145594
002815.XSHE,1991920.7405264683
600693.XSHG,737987.6479670613
300694.XSHE,1337331.8385650225
600985.XSHG,1601283.185840708
603876.XSHG,2370107.088813875
002770.XSHE,1562192.2986061894
300125.XSHE,576494.348231878
300355.XSHE,1239908.1902245707
300820.XSHE,158399.07480071043
002084.XSHE,1944537.9440575945
300323.XSHE,2401077.228529247
002661.XSHE,962368.4243416531
603685.XSHG,331090.6643630593
000811.XSHE,463203.82968002016
601969.XSHG,19392608.923884515
688089.XSHG,255813.94880470465
600060.XSHG,2260246.9612871497
603810.XSHG,389940.15748031496
600176.XSHG,2389711.417816813
000070.XSHE,2294040.136197909
600067.XSHG,677531.492248062
600340.XSHG,1675620.266585883
600136.XSHG,1956975.8236145398
002918.XSHE,519518.0594631587
002235.XSHE,1166293.657446214
002795.XSHE,950222.5609756099
600368.XSHG,3384486.091829914
601318.XSHG,45028398.08153477
603603.XSHG,2316454.947463905
000721.XSHE,929296.4650913408
002684.XSHE,607468.1009141713
603738.XSHG,688625.6244538606
600726.XSHG,4254750.82372323
603967.XSHG,653188.2042762208
300590.XSHE,539355.7721596101
603897.XSHG,551374.0902474527
300816.XSHE,199999.94624205053
603959.XSHG,2211812.124665761
300152.XSHE,1033184.6093243118
603629.XSHG,297571.6234652115
600363.XSHG,1361469.0768614016
603278.XSHG,848546.857513106
688010.XSHG,372140.62037154584
603999.XSHG,2356297.9066022546
002210.XSHE,1278972.5069897482
600684.XSHG,606151.456768765
002966.XSHE,3333328.2779758456
002533.XSHE,1170477.266599042
600999.XSHG,36213820.0
601010.XSHG,4156846.580737558
600179.XSHG,2980154.6591055547
688358.XSHG,183757.6029044274
002198.XSHE,998452.4621112801
600501.XSHG,890657.793044225
603915.XSHG,843796.8955448166
000803.XSHE,425073.50367518375
300497.XSHE,522513.08733740373
002202.XSHE,4398423.117549419
002311.XSHE,2254515.9301130525
002209.XSHE,993001.30910211
002644.XSHE,919445.5569461826
300092.XSHE,653213.353281117
601678.XSHG,3807438.877755511
002663.XSHE,1572142.0726306466
300765.XSHE,499999.1733183918
603007.XSHG,1319645.0434204908
300396.XSHE,535090.9090909092
688123.XSHG,275688.87186525797
300036.XSHE,702906.0291220887
600246.XSHG,1659803.6298720618
603823.XSHG,682676.4219576721
000955.XSHE,2185356.4794104043
600470.XSHG,2141130.523346913
600406.XSHG,1087073.721567995
600987.XSHG,1542356.513817188
600137.XSHG,640378.2058858292
300298.XSHE,723429.6317857662
688177.XSHG,546153.157590256
002623.XSHE,1562901.4539579966
603991.XSHG,405899.43027000246
300607.XSHE,403712.93346403626
300030.XSHE,629579.2228709483
002530.XSHE,1901122.395377342
002114.XSHE,1775795.7113211898
002174.XSHE,2081625.9438108886
300495.XSHE,472687.7884020741
300723.XSHE,459777.4878596797
002837.XSHE,813394.6321225975
603618.XSHG,2237727.910718565
603083.XSHG,655917.4300569448
300578.XSHE,758090.4823821249
300157.XSHE,1151909.3090211132
600355.XSHG,846093.8766714213
600387.XSHG,1353474.2363468064
600069.XSHG,2525170.99097839
300382.XSHE,501667.753742739
600255.XSHG,1299487.6005912302
600690.XSHG,1525842.436279378
603693.XSHG,1870769.6637838392
603010.XSHG,1087883.649153029
002787.XSHE,865784.708249497
300225.XSHE,595435.5281822917
600475.XSHG,549482.938605076
603180.XSHG,179918.89936107874
002216.XSHE,677701.3122266195
600075.XSHG,921772.3179946608
002317.XSHE,749483.1975560081
603308.XSHG,4242618.00486618
603919.XSHG,2697888.878495931
601996.XSHG,2483819.18714017
002404.XSHE,955462.8582202112
300418.XSHE,2245720.929187635
000998.XSHE,870401.5108593012
600780.XSHG,1046645.1612903225
688399.XSHG,133384.9384938494
603619.XSHG,1417168.6815231992
000613.XSHE,1859273.8376498907
300702.XSHE,352915.1821324116
300044.XSHE,694730.3404639951
300581.XSHE,448178.7427727888
600500.XSHG,3297152.891944403
600409.XSHG,3111392.1269727405
601003.XSHG,5470662.212323682
002424.XSHE,690355.6187766714
002640.XSHE,915476.4662976788
000823.XSHE,1827581.6421522992
600644.XSHG,464069.6158090079
000938.XSHE,4092300.7751937984
002486.XSHE,1984732.8710477767
600186.XSHG,2531715.68627451
600606.XSHG,931945.0258127529
603933.XSHG,249657.9608960912
300262.XSHE,537778.1811074191
002557.XSHE,1589723.6989367655
002951.XSHE,441045.5691642651
002270.XSHE,3515300.356284696
600980.XSHG,852666.472811864
601113.XSHG,4280502.773515874
300170.XSHE,1112646.0494450703
300724.XSHE,1689202.495974235
601880.XSHG,29808776.57834478
603776.XSHG,600562.7385789927
600116.XSHG,1624994.1570365974
603839.XSHG,2686931.959750838
300669.XSHE,251251.24757052056
600660.XSHG,253966.25766871165
600293.XSHG,3490493.066255778
600103.XSHG,4305869.995798572
002602.XSHE,3222867.80762785
000837.XSHE,1441082.1558507488
688023.XSHG,154837.5340599455
002240.XSHE,3034215.7011501226
601579.XSHG,4750498.23633157
603488.XSHG,930773.0005227391
300805.XSHE,423299.5967692814
603005.XSHG,2255213.072147086
600877.XSHG,1478666.1363033678
000980.XSHE,5990219.2434814535
300002.XSHE,1060712.312352295
000702.XSHE,996000.1032897795
002553.XSHE,518173.8208135762
600209.XSHG,1252061.8338392037
601311.XSHG,3967891.7847025497
688022.XSHG,256499.9694039897
300080.XSHE,1904397.9371975556
600716.XSHG,2020164.2335766423
600798.XSHG,1289114.5618237383
600718.XSHG,718767.5395477702
601519.XSHG,6835221.919220116
002334.XSHE,510942.9165180265
000410.XSHE,5806890.428757038
000692.XSHE,424751.573849879
002692.XSHE,1719895.0819672132
002762.XSHE,352349.27379266295
603103.XSHG,520825.01506458124
603323.XSHG,9150759.040649537
300292.XSHE,1095340.667568351
002431.XSHE,1344878.7279663612
300341.XSHE,1218404.1758022723
300421.XSHE,890695.976211089
600612.XSHG,21605.071486377125
002405.XSHE,3939508.789142343
002293.XSHE,1168872.4406421224
603360.XSHG,1254961.1439229094
603096.XSHG,528860.6948228882
601595.XSHG,3581978.6381842457
600960.XSHG,1616329.953198128
688088.XSHG,402653.15489912074
000705.XSHE,515872.53879654047
603258.XSHG,2335407.0622087386
601933.XSHG,10567263.522415027
300317.XSHE,2369864.3294513146
688066.XSHG,394251.6745922176
603660.XSHG,2494652.3890118473
600359.XSHG,2407027.7845057263
603889.XSHG,1206990.4092935298
300529.XSHE,2239660.2778622857
000952.XSHE,1200264.4726159996
601788.XSHG,32268802.354539283
601600.XSHG,128103340.60269628
300736.XSHE,324371.63888782944
000750.XSHE,4332060.754034943
300263.XSHE,815270.512104683
600893.XSHG,5380028.244695509
300336.XSHE,1025699.5491462814
300412.XSHE,479111.695347355
300423.XSHE,760680.9292866082
603416.XSHG,641794.6382700482
002125.XSHE,1338344.3344334434
600733.XSHG,2227281.16938951
300129.XSHE,944651.2455516014
000530.XSHE,567032.028223575
000687.XSHE,2195391.780183956
603633.XSHG,1180439.0160573968
002225.XSHE,3738603.618982588
002755.XSHE,828844.7780449188
002786.XSHE,1255617.770000972
000913.XSHE,1731043.1055013097
002866.XSHE,476036.40865479305
600166.XSHG,2504458.025393216
603666.XSHG,199660.39467645707
600352.XSHG,1779210.5919669268
600628.XSHG,135424.754594435
603067.XSHG,2139929.3720251806
603997.XSHG,3883672.14532872
000582.XSHE,1237884.4852222304
600539.XSHG,1894454.168585905
600158.XSHG,1013667.3314718787
600802.XSHG,1152052.9663028002
000606.XSHE,998296.4772435073
300685.XSHE,503197.46155723697
002421.XSHE,925128.37512054
002823.XSHE,750632.2308853118
300791.XSHE,199999.79119249963
603578.XSHG,319251.54066895606
600779.XSHG,748567.238598035
300674.XSHE,2742087.559161596
600887.XSHG,715602.5599305781
000589.XSHE,1364534.2251144855
000789.XSHE,1426196.8503937009
600694.XSHG,601588.4436572947
600740.XSHG,975982.9299442419
688001.XSHG,384510.15253495885
002687.XSHE,705384.1600067656
002828.XSHE,1167114.2292189521
000786.XSHE,1505976.5923161732
300245.XSHE,759331.4720812183
600192.XSHG,2483666.637455087
600369.XSHG,12036067.84279977
002638.XSHE,1940080.3066252966
002517.XSHE,2563774.7812435343
300738.XSHE,333071.34331663983
300383.XSHE,734645.6864915245
000429.XSHE,3569438.437391001
601199.XSHG,2107929.6364111956
603268.XSHG,872795.2082144894
600249.XSHG,1242898.9751098098
300688.XSHE,363737.64137919206
600967.XSHG,3259759.095989072
603348.XSHG,699574.4240475091
002099.XSHE,2257049.0624640514
300575.XSHE,470996.7910825874
300191.XSHE,507107.5123706703
002919.XSHE,279201.9852092086
600688.XSHG,19628035.005834308
002463.XSHE,6137478.500942042
300008.XSHE,524275.22556293785
300093.XSHE,1181632.1279880244
300778.XSHE,200000.00000000003
600573.XSHG,1906190.5345757725
300448.XSHE,547009.276789095
000937.XSHE,3855886.745488488
600455.XSHG,552728.8292587083
600838.XSHG,297788.2817369624
002565.XSHE,1261581.8940436826
603683.XSHG,501559.60833137046
000019.XSHE,765926.418103121
601020.XSHG,5080419.433094995
300048.XSHE,1306070.3665341306
002547.XSHE,1246972.4091911337
002579.XSHE,974515.9823284824
300405.XSHE,445569.30551586166
002725.XSHE,658301.88336242
600319.XSHG,2143979.624885905
600313.XSHG,2429133.993968117
000717.XSHE,5164451.034283235
002452.XSHE,798897.8006315848
000677.XSHE,471322.5620311599
300708.XSHE,902191.3525102733
688202.XSHG,126211.70729119697
600984.XSHG,4129981.10876989
603678.XSHG,1773539.7676962342
000548.XSHE,1364627.050674444
300120.XSHE,704321.6473699836
002046.XSHE,824605.4414677368
002236.XSHE,428642.61628218164
600000.XSHG,22100738.636363637
000153.XSHE,552234.4640711674
601636.XSHG,8460174.129353235
300337.XSHE,1593345.259391771
600048.XSHG,5828208.302446256
300543.XSHE,588679.1153708447
300801.XSHE,300000.6096136066
600279.XSHG,2880549.194824537
000415.XSHE,1573316.3033605812
000968.XSHE,4151374.904652937
601949.XSHG,3863037.223597712
002545.XSHE,2016880.564125165
000663.XSHE,616030.745253613
002418.XSHE,2003871.4808334657
300478.XSHE,652931.2567132115
600807.XSHG,1201700.0830466247
002245.XSHE,662744.0894252646
300699.XSHE,2270259.6744569005
600377.XSHG,13632213.082647864
002410.XSHE,706250.614941317
600269.XSHG,2065794.6801494833
002842.XSHE,850724.7103037895
603023.XSHG,801841.0146053759
000411.XSHE,809681.2055503059
603816.XSHG,3979369.4493783307
300175.XSHE,1034457.2480926071
000905.XSHE,2138309.078696966
000933.XSHE,1555704.5113445749
600836.XSHG,384869.1578105359
600099.XSHG,800386.2502310108
000890.XSHE,1027694.6377017371
300122.XSHE,2083117.3895197702
600512.XSHG,2533610.554993705
600729.XSHG,1310306.6715812753
601777.XSHG,10989861.924461398
000718.XSHE,2941900.0499750124
300603.XSHE,1012303.9491507764
603689.XSHG,3268949.150690917
688002.XSHG,545998.4883075214
300781.XSHE,208797.96493809
600580.XSHG,1829224.3904861214
002621.XSHE,936186.4187967984
300095.XSHE,680233.80583122
002767.XSHE,815757.5018297146
002639.XSHE,1720265.7583857896
002192.XSHE,849862.5089863407
002824.XSHE,701549.7168424801
603456.XSHG,2121540.5958908633
603080.XSHG,867142.7546628406
002641.XSHE,1522930.3359683794
603979.XSHG,3659862.564422927
300411.XSHE,408173.62802196277
601816.XSHG,26042298.794043005
300026.XSHE,510799.71255517914
601601.XSHG,49197910.55542198
300067.XSHE,806832.0165988349
300445.XSHE,236110.08744011523
601226.XSHG,7547373.90579408
300467.XSHE,327549.4999209808
300393.XSHE,758140.3050373702
600848.XSHG,4481106.8260701895
000760.XSHE,796066.5478312537
000683.XSHE,4675558.657658161
002201.XSHE,883889.4535969774
603506.XSHG,194496.9216912808
002407.XSHE,1035452.4241638578
300400.XSHE,603957.1918839184
688080.XSHG,119265.1487000756
300660.XSHE,251269.02044698052
600989.XSHG,7136923.495867239
000951.XSHE,2091166.5380600062
603357.XSHG,1534243.6272461347
000545.XSHE,1939700.14428204
603860.XSHG,239553.67548668364
600026.XSHG,16088307.595335644
300040.XSHE,574424.6132262967
600860.XSHG,1915536.361959796
603105.XSHG,3058283.794607102
603976.XSHG,268127.2912259169
002148.XSHE,424296.13108003774
300681.XSHE,186428.38792549775
603661.XSHG,279746.65285893925
600130.XSHG,1272140.1501077507
002090.XSHE,680115.4571159283
