code,volume_turnover_ratio
600120.XSHG,367074.0956826138
603929.XSHG,2002318.524970964
002223.XSHE,1020739.0239057016
300664.XSHE,4601211.645746165
000728.XSHE,14928815.969661856
300521.XSHE,792516.7310773871
600655.XSHG,144593.73761395164
002151.XSHE,667226.5279007972
002251.XSHE,1739367.8594524683
601696.XSHG,14367584.392247465
300608.XSHE,511376.6721083794
300252.XSHE,888803.4626953269
002416.XSHE,3949225.790390839
603657.XSHG,874356.91495214
600486.XSHG,805587.9857458001
688038.XSHG,793487.96689535
002241.XSHE,1294176.0250718202
300796.XSHE,612675.3608985716
000762.XSHE,943129.8763202127
601330.XSHG,9385668.655668655
603020.XSHG,1717697.9619111258
003816.XSHE,361826001.4947683
002437.XSHE,1376818.0967968202
300885.XSHE,285171.8869365928
688050.XSHG,694734.7358792591
603755.XSHG,965691.1081357801
688097.XSHG,501278.0790085206
000790.XSHE,487097.16562799615
300645.XSHE,712397.662846542
688382.XSHG,994930.1843848298
603856.XSHG,1804759.4193443158
603356.XSHG,1290715.6948706708
688148.XSHG,3805159.7079625824
300069.XSHE,581794.8450380883
688135.XSHG,834593.5792349726
603609.XSHG,5639898.50991435
000151.XSHE,963090.6303889634
000700.XSHE,532757.209760907
300550.XSHE,941940.7953397136
600171.XSHG,2495017.3165464695
603887.XSHG,1778851.4173998046
300470.XSHE,519098.65711727843
600480.XSHG,2848596.8347201827
300788.XSHE,1809289.0323596566
688575.XSHG,1875094.601714806
002054.XSHE,1099190.5564924113
300862.XSHE,845875.2271350697
002094.XSHE,1300779.3456349822
002888.XSHE,400383.7548638132
300266.XSHE,810427.9087380479
603028.XSHG,2160125.964415053
002341.XSHE,1149146.013181101
600028.XSHG,243512245.90163934
002765.XSHE,2165225.697021096
600152.XSHG,1597418.71247915
600858.XSHG,743327.379433529
688387.XSHG,4600383.096366508
600889.XSHG,790317.6195252425
002962.XSHE,1364865.7178217822
601007.XSHG,2650517.607358624
600300.XSHG,2173847.0548862116
603726.XSHG,818678.3058948487
002589.XSHE,1219544.2041358375
688416.XSHG,180095.09857476287
601878.XSHG,37160523.64864865
300769.XSHE,431265.24867062876
603922.XSHG,1249994.0250946027
688556.XSHG,1204191.6291582596
300980.XSHE,336544.63823173894
688661.XSHG,247045.277693515
300895.XSHE,454093.6262285463
300285.XSHE,634115.2073732719
601999.XSHG,4959040.511727079
601231.XSHG,9543827.184849083
603901.XSHG,1150302.8467595398
002001.XSHE,711823.875132479
002279.XSHE,642151.0953439462
688117.XSHG,468209.21985815605
301065.XSHE,300336.44745679916
600199.XSHG,1392596.728267545
603709.XSHG,778706.4469017317
000900.XSHE,1082811.582039446
600416.XSHG,1835297.901263221
001202.XSHE,386215.05613031035
601088.XSHG,76001753.46077785
600267.XSHG,1599103.8016038015
000505.XSHE,1910165.817991905
300605.XSHE,568623.7280817953
002875.XSHE,710214.3568236217
000627.XSHE,1562787.838139951
600533.XSHG,1088211.3896483018
300301.XSHE,1418266.1548304542
000540.XSHE,858246.5462274177
300481.XSHE,899681.4978436942
300450.XSHE,731322.9152633706
300811.XSHE,280388.96247240616
002244.XSHE,4176902.136457615
002503.XSHE,683617.1997902464
601872.XSHG,49162568.97750985
688139.XSHG,3123368.493150685
002109.XSHE,2766926.482873851
600698.XSHG,1217883.8938053097
300927.XSHE,467585.72058175405
605080.XSHG,333810.19261637237
002285.XSHE,1367366.55486344
002672.XSHE,1091457.229371688
000040.XSHE,2290316.488998889
300065.XSHE,702941.2474363615
600281.XSHG,2655524.4524946488
688061.XSHG,174804.20183126113
600231.XSHG,3089154.8463356975
603566.XSHG,1477922.19627499
300451.XSHE,724598.1168122271
002539.XSHE,1083336.090147834
601015.XSHG,8491694.84271346
300074.XSHE,394604.10692812875
605555.XSHG,685126.9051924567
002060.XSHE,3003764.3428028803
600706.XSHG,857848.9545121057
601869.XSHG,3882915.9529203735
300449.XSHE,816423.434485178
300700.XSHE,703165.7301743613
603059.XSHG,776290.8011869437
300925.XSHE,685548.1806682044
600663.XSHG,2101532.385466035
002519.XSHE,860816.4119740423
002593.XSHE,1683701.519498459
301175.XSHE,3197821.6053287685
600774.XSHG,456381.7401960784
601011.XSHG,7271137.384412154
601156.XSHG,7774927.375677006
000929.XSHE,743316.4991876144
600661.XSHG,560335.3825136612
605077.XSHG,750053.2634426784
300261.XSHE,1024870.0299930786
300319.XSHE,943753.5449020931
300858.XSHE,287108.7037728801
002693.XSHE,1164792.1701304978
301256.XSHE,1193953.2835400226
605199.XSHG,928467.8709191834
300083.XSHE,1632559.4396808946
300079.XSHE,1007264.2038216561
300071.XSHE,800716.0278745645
300511.XSHE,1348175.3068885058
603918.XSHG,1030929.2379471229
600156.XSHG,2119842.5525457165
601008.XSHG,5965782.036865007
603045.XSHG,961576.6423357663
003016.XSHE,1345785.7974388825
600928.XSHG,26255347.388596073
300551.XSHE,577046.8143172037
603351.XSHG,640783.1435357165
300739.XSHE,1198763.0048332924
301191.XSHE,133399.49907140786
300713.XSHE,286159.6447748864
000004.XSHE,156233.2229388182
002266.XSHE,2838000.5030181087
603026.XSHG,1891600.5774783448
688338.XSHG,482811.17814298597
002801.XSHE,273963.4598530304
002817.XSHE,816551.7954689978
300195.XSHE,935152.4094000792
600545.XSHG,4461091.0786447
601990.XSHG,28994448.887778055
600739.XSHG,486949.5461262402
002537.XSHE,1703828.8626487385
301205.XSHE,180199.7096341612
300847.XSHE,997248.5162075787
603095.XSHG,352422.8102189781
002016.XSHE,987482.1591948766
002567.XSHE,2246424.0321402485
002721.XSHE,3152674.1209753472
002862.XSHE,551552.8504278654
600467.XSHG,1599930.6971055851
002164.XSHE,1522324.0475329084
603716.XSHG,571085.3845591994
603970.XSHG,622202.681274326
688663.XSHG,842635.5296080067
000657.XSHE,2205171.43235372
688608.XSHG,788893.0912758446
600675.XSHG,875643.2329029172
600562.XSHG,919821.1177721911
002448.XSHE,840203.3785812487
002409.XSHE,1003691.0437908018
603221.XSHG,592157.242447715
000638.XSHE,697192.4637857393
002792.XSHE,1039197.6944382065
002977.XSHE,318530.83017568034
603861.XSHG,4036808.2282680823
688128.XSHG,916682.7135900841
600576.XSHG,1965862.5177019942
601901.XSHG,78764287.84119107
605068.XSHG,546152.9480443666
605337.XSHG,593910.7638531921
002200.XSHE,1014398.9913140936
300013.XSHE,968811.8889445977
002433.XSHE,1767038.8193776065
688633.XSHG,226153.26251896814
600162.XSHG,4052554.2377784206
300455.XSHE,1482273.6961773483
603859.XSHG,1638759.5098173204
300768.XSHE,2535682.5321013285
600702.XSHG,947916.633309316
605136.XSHG,1925830.9190655241
688711.XSHG,790573.2099758649
688156.XSHG,695358.0150976909
300951.XSHE,366006.60260567116
688101.XSHG,1757098.7207337678
300501.XSHE,416138.7243540218
300813.XSHE,162791.75277903464
002446.XSHE,1680576.522146109
000032.XSHE,1536929.765586482
300101.XSHE,681673.5141057245
300321.XSHE,389215.8079867577
603703.XSHG,1182204.9438565313
688311.XSHG,665167.3548548549
000767.XSHE,2685136.062470421
000035.XSHE,5223267.288640954
300600.XSHE,820479.5899688816
300772.XSHE,1892784.3843843841
601186.XSHG,86576818.018018
000701.XSHE,2355948.0556344027
688558.XSHG,381544.77943944425
600685.XSHG,3992457.0168993385
688331.XSHG,441075.0910704993
301083.XSHE,405152.4180609672
600617.XSHG,226392.13143104193
300870.XSHE,387189.43668485805
601155.XSHG,14299891.014492752
603379.XSHG,4232167.69890424
000009.XSHE,2534940.885592268
300671.XSHE,1182717.2663052406
605133.XSHG,393074.21965884184
000100.XSHE,40389796.97945036
300537.XSHE,839529.4180250812
600979.XSHG,2200136.387947941
605298.XSHG,316252.16670434846
002141.XSHE,1407029.1137204438
688098.XSHG,2577849.6975936173
002893.XSHE,1167307.226107226
688555.XSHG,414913.07434098923
300389.XSHE,364086.2301053132
605365.XSHG,568023.1369972994
600128.XSHG,800880.1316400153
002034.XSHE,1210754.3357467589
000753.XSHE,900057.5884823035
600256.XSHG,1477719.8282715853
000892.XSHE,2152705.07285483
002516.XSHE,1098764.486614707
002490.XSHE,2649772.5265690186
600757.XSHG,1566621.05533225
600711.XSHG,2686329.9918721216
688201.XSHG,408455.6656844361
600959.XSHG,36111137.73848301
301061.XSHE,192441.5264669676
688319.XSHG,2860500.1433075382
001313.XSHE,996254.2667052358
603319.XSHG,812105.5040346861
603601.XSHG,763364.0880056778
000858.XSHE,2086382.8223435532
002800.XSHE,706175.5081644824
300632.XSHE,981435.0652524561
300447.XSHE,578555.6581598388
300918.XSHE,1061743.5705834734
002172.XSHE,2539058.274418285
300001.XSHE,1426899.6599984188
301067.XSHE,226718.85270391396
600170.XSHG,5166082.283172721
002377.XSHE,2110499.6025888496
002872.XSHE,1411505.0228310502
002286.XSHE,1024953.2250123092
600096.XSHG,7371112.44548385
002909.XSHE,1219084.6736045412
000590.XSHE,464446.73252035136
000889.XSHE,1668599.49218228
002572.XSHE,329822.8888432299
300812.XSHE,321561.1434037231
600321.XSHG,1935235.9990217658
600846.XSHG,282650.7321274763
603855.XSHG,2783488.5521513107
688588.XSHG,2452071.6427500537
002943.XSHE,679916.1675742219
603255.XSHG,333669.43428088934
605399.XSHG,636893.8333666562
002941.XSHE,6275840.098168775
000401.XSHE,2214584.686774942
688175.XSHG,183861.71184891867
688305.XSHG,495860.5451356092
002835.XSHE,616484.5111868093
002139.XSHE,614564.8051268638
001217.XSHE,1405206.916261789
002302.XSHE,2989870.2646600935
000928.XSHE,5533760.282021152
000988.XSHE,989681.2822402358
600213.XSHG,1399504.0659463073
300235.XSHE,360621.6842490396
002709.XSHE,983748.9621489622
000802.XSHE,2051630.0334095305
601002.XSHG,7770827.2215589285
603035.XSHG,3323497.323600973
600241.XSHG,1168708.4188911705
002040.XSHE,1584745.3541715264
688377.XSHG,1087428.5714285714
003030.XSHE,495798.49903163326
002218.XSHE,2460837.5282069086
000625.XSHE,5214804.063225185
000739.XSHE,924024.9794876471
002648.XSHE,2720831.104317921
603332.XSHG,1109609.8066298342
002068.XSHE,1219140.8041222494
300158.XSHE,1737886.1037310846
301004.XSHE,243922.3303785633
601006.XSHG,66904656.235182546
300180.XSHE,2038981.7232375978
002605.XSHE,708404.9373265717
002135.XSHE,3443252.475576527
000863.XSHE,1638063.0420591251
002670.XSHE,6961022.05564365
002682.XSHE,2142061.582074248
300416.XSHE,702008.9646557425
002643.XSHE,1541086.8167202573
002808.XSHE,753432.4643943657
300315.XSHE,2150867.903930131
300391.XSHE,925409.5262096775
688655.XSHG,700773.5214502502
300052.XSHE,971817.5688901455
000876.XSHE,2481600.773528148
600290.XSHG,1510770.7910750508
300548.XSHE,774109.8661187274
688320.XSHG,313949.1913868783
603663.XSHG,1477894.2039989876
002531.XSHE,2157979.8057064177
603811.XSHG,779702.0343859169
603833.XSHG,4157776.759530792
300166.XSHE,492083.1223260281
002392.XSHE,1046835.8401992718
002091.XSHE,2160751.6659262553
300349.XSHE,623438.5332131049
002336.XSHE,3135712.3851758
002647.XSHE,1646087.5088741921
300208.XSHE,667532.135864476
000922.XSHE,2090812.5659809974
300591.XSHE,2349902.6207846696
600859.XSHG,2423659.656398104
300146.XSHE,377442.799461642
600935.XSHG,3802983.211840071
603181.XSHG,1905298.8047808765
600418.XSHG,2983973.86884951
688567.XSHG,8051235.404731709
000504.XSHE,895873.1042159455
603828.XSHG,1280182.4613665983
300350.XSHE,1281623.8948626046
001317.XSHE,198687.29464724602
002082.XSHE,1230894.8753677038
300912.XSHE,613002.186057809
002847.XSHE,1092056.883313507
600532.XSHG,2206262.844780963
300898.XSHE,508401.2842727551
300241.XSHE,1395437.3196957777
600022.XSHG,18560554.904259477
688093.XSHG,441471.4531432059
300105.XSHE,807683.5566722502
301103.XSHE,300768.312122581
000738.XSHE,6800486.674391656
600619.XSHG,124050.50836339784
688197.XSHG,361779.0267306374
300024.XSHE,634943.7086092716
603012.XSHG,3007137.9058737685
600273.XSHG,7724795.755968169
603739.XSHG,1743290.2584493042
301149.XSHE,655279.3071035316
600895.XSHG,752190.1770416904
600866.XSHG,506556.70691130334
688236.XSHG,330482.95610487985
002534.XSHE,3187036.5941162403
002742.XSHE,877418.5852320171
605028.XSHG,381789.6193771626
603151.XSHG,420001.1903557378
688418.XSHG,1320949.0819243256
603027.XSHG,1639180.6819226174
301117.XSHE,208363.32155224733
002127.XSHE,1923649.6704821368
600403.XSHG,4202972.588832487
000631.XSHE,1223393.5521774255
300254.XSHE,1405746.9631661442
600019.XSHG,71506807.37217599
688295.XSHG,727179.5323550879
300516.XSHE,1175636.863823934
600356.XSHG,1401480.188635628
000069.XSHE,1451311.0749185667
301181.XSHE,220600.3187730581
000572.XSHE,3529267.5468039084
300145.XSHE,967664.1550053821
002021.XSHE,745655.1936078673
000419.XSHE,335111.3296340521
603806.XSHG,3942492.9971988797
603261.XSHG,191321.10599542104
002420.XSHE,3825707.1676723347
605228.XSHG,953869.939432579
300602.XSHE,660744.9538738988
300224.XSHE,1705660.7619850975
688301.XSHG,406430.4110435768
300549.XSHE,476434.4668207329
300462.XSHE,663800.1244776385
300583.XSHE,1032785.7799570948
600080.XSHG,519824.1985522234
600853.XSHG,3154904.580152672
301016.XSHE,297501.7616949441
600582.XSHG,1017528.4964718655
600748.XSHG,2735840.511253126
600397.XSHG,2466929.506120726
002741.XSHE,1103150.4034099558
002743.XSHE,2065084.4716031633
300679.XSHE,977375.7910327184
301155.XSHE,536360.5034043978
600535.XSHG,1214266.660292571
601609.XSHG,5862572.44234181
300834.XSHE,457512.16200927703
002603.XSHE,3437124.423504842
688285.XSHG,885083.7602901387
688276.XSHG,2335979.2604187047
002807.XSHE,15358655.03737985
300504.XSHE,2040266.4092664092
300931.XSHE,1030593.1573996139
688687.XSHG,1138730.0714678394
002208.XSHE,1133657.0677761962
300085.XSHE,478969.46564885497
300975.XSHE,1999875.1630333522
002945.XSHE,26534220.21796317
000983.XSHE,4373532.488581111
001212.XSHE,422427.4390954657
301079.XSHE,187984.0135813822
301327.XSHE,232745.4219828125
600771.XSHG,660748.4212322922
600908.XSHG,15014330.357142858
301238.XSHE,1447718.1564616815
603519.XSHG,679924.306139613
300015.XSHE,1183620.5073995772
002758.XSHE,475686.0752141716
300915.XSHE,162221.98930929674
605179.XSHG,601760.8921161826
688191.XSHG,699348.7858719648
002802.XSHE,933201.530612245
603612.XSHG,2902464.9179352405
300408.XSHE,4296857.509421858
000529.XSHE,1682204.5976085993
688336.XSHG,921722.1187117381
600620.XSHG,16009.04233456638
300959.XSHE,365957.3184526054
002211.XSHE,2838467.7738236454
002505.XSHE,4189611.2925313385
600515.XSHG,27623896.337249484
603220.XSHG,3232262.4269005847
002813.XSHE,1161938.7231547313
001230.XSHE,278483.01441456634
688005.XSHG,2788849.5972899166
688029.XSHG,1318776.0791366906
300638.XSHE,577138.9341400978
300815.XSHE,567365.9992538241
600666.XSHG,691103.6140123856
000758.XSHE,1152696.496411988
000861.XSHE,1174063.829787234
300733.XSHE,1190209.6163625063
300442.XSHE,986740.0250492039
301070.XSHE,346614.9670414889
002423.XSHE,21870776.649746206
300515.XSHE,846482.8064929517
688207.XSHG,452877.924415117
002637.XSHE,877571.1538461539
301027.XSHE,1006762.601367467
301136.XSHE,599520.8448625715
300089.XSHE,1068895.7173036297
688025.XSHG,541330.5124588623
603048.XSHG,363523.64245275495
002898.XSHE,898999.865347068
300845.XSHE,557416.0839519864
300995.XSHE,285461.07487823
601168.XSHG,20495526.001705028
688208.XSHG,2687621.3351748157
300192.XSHE,604796.6052092479
002360.XSHE,462690.12824336416
003035.XSHE,16319865.348201137
002666.XSHE,952252.2002597027
600783.XSHG,1181435.8275520317
600182.XSHG,1433744.5156935537
600358.XSHG,1428804.7587840904
002960.XSHE,2158451.7797758346
603577.XSHG,1320036.28885932
600827.XSHG,1833251.9422863487
000897.XSHE,2694341.0108765196
002587.XSHE,679456.1379600838
002588.XSHE,819679.7349530646
300993.XSHE,421142.3519395752
300446.XSHE,569860.9562536892
600017.XSHG,9109202.87433155
688086.XSHG,1317009.0830449827
600875.XSHG,6317249.366314134
688173.XSHG,328084.0156804528
600326.XSHG,1111257.9254374842
603908.XSHG,587998.4309110523
603222.XSHG,1668122.0657276993
603877.XSHG,3898783.6949375407
002538.XSHE,1730010.4532927873
000860.XSHE,2469353.8865201706
000536.XSHE,5780220.741901777
300760.XSHE,11776539.162112933
301082.XSHE,616058.5736642075
600449.XSHG,1131922.709923664
688696.XSHG,318583.01990449225
000895.XSHE,1457835.534725181
002234.XSHE,1173017.0470555087
300211.XSHE,454359.1258121677
603595.XSHG,917463.1346812977
002426.XSHE,5974890.702087287
300233.XSHE,1631088.6777513856
600623.XSHG,611937.3290226312
002895.XSHE,4650519.4278177945
002981.XSHE,239106.40112450055
603727.XSHG,2715945.1323588737
000600.XSHE,1506444.069049253
002299.XSHE,4912276.330690827
002422.XSHE,1658085.9124555574
688373.XSHG,1186868.4352085162
300050.XSHE,610698.3295443313
603920.XSHG,3486881.336933816
002313.XSHE,1390461.9944211994
002322.XSHE,705310.5460608586
001267.XSHE,2823483.4811443575
603267.XSHG,1632378.0487804879
002816.XSHE,981605.8544629973
000697.XSHE,1524946.5804695475
002903.XSHE,610625.8010515027
603662.XSHG,1143971.0827168797
688116.XSHG,2314551.525832483
600906.XSHG,12891443.719875248
600027.XSHG,39463708.82095169
000960.XSHE,4872033.16898252
300655.XSHE,1047939.9357171555
002685.XSHE,2808607.427549728
600311.XSHG,1477208.0965200919
301012.XSHE,419097.8874969295
600165.XSHG,1377332.0711228184
000708.XSHE,12793773.584905662
000882.XSHE,9213098.591549294
002020.XSHE,544613.8556335336
688206.XSHG,382470.5331917727
300554.XSHE,420074.7431900649
600159.XSHG,1592179.44892072
300592.XSHE,1562199.9326637113
300070.XSHE,1464915.3458213257
688677.XSHG,522041.0344969368
300012.XSHE,782458.1848094324
600810.XSHG,1477859.6668349318
600755.XSHG,852204.984320845
601086.XSHG,5194514.918811184
603665.XSHG,1009983.2240353822
300866.XSHE,1485543.2124352332
603038.XSHG,705372.3748727912
300998.XSHE,347319.06012253417
300468.XSHE,1077347.0095230327
600560.XSHG,484868.66726730886
600125.XSHG,760574.8584813586
002435.XSHE,2811330.0
002980.XSHE,306151.09218897414
600109.XSHG,3445066.978193146
688131.XSHG,436726.11424686556
002369.XSHE,1339860.8276118017
600888.XSHG,1046168.2804173233
300381.XSHE,754195.392634942
002935.XSHE,997546.1671316592
300453.XSHE,538856.6114120028
603160.XSHG,4457585.10177566
688425.XSHG,14097077.497665733
002354.XSHE,5112727.23263506
002224.XSHE,773030.2178496135
688187.XSHG,2071633.3761767466
601375.XSHG,32874753.349573687
300570.XSHE,979180.357142857
300761.XSHE,3058789.465882702
603938.XSHG,1461163.4188693806
300309.XSHE,1145901.9532746074
603239.XSHG,758247.3444613051
301032.XSHE,913192.0703954687
600971.XSHG,1160164.7819956318
000921.XSHE,6387393.107849393
000825.XSHE,6966165.83716781
300766.XSHE,3393903.8251366117
603822.XSHG,733717.4357413126
603058.XSHG,3742388.8398615164
301112.XSHE,259965.10805248265
600874.XSHG,6150536.912751677
300530.XSHE,490212.6136444985
600189.XSHG,2540135.765803988
002999.XSHE,1513987.6464924023
300826.XSHE,353002.82356031256
002746.XSHE,1663564.1074309575
002413.XSHE,2476736.9008581596
600584.XSHG,3679355.7355666915
300493.XSHE,1284827.692942633
300190.XSHE,660392.8571428572
002683.XSHE,2386862.96534018
300940.XSHE,470756.8287808128
000541.XSHE,336122.4771910423
002958.XSHE,42758159.74665728
002499.XSHE,733725.0172294969
001872.XSHE,3807075.208913649
300163.XSHE,745657.6969332531
688209.XSHG,402639.6281580329
600633.XSHG,1590987.2376978772
000607.XSHE,2346876.7351471405
600929.XSHG,9942494.732576985
603477.XSHG,4681937.3953165
300360.XSHE,669609.3135551369
002290.XSHE,825268.0999538201
688073.XSHG,133487.7510825225
688036.XSHG,7774325.520833333
300112.XSHE,554871.0404848314
603311.XSHG,1945754.93316359
002524.XSHE,1110238.0066170387
000533.XSHE,3033158.8577765455
000970.XSHE,683023.7468973438
603596.XSHG,4033433.3295311965
300875.XSHE,351232.98407722136
001231.XSHE,250000.19722261257
300456.XSHE,999930.4671432769
601567.XSHG,2628035.9838953195
603676.XSHG,4119604.5580188413
688077.XSHG,441866.77431343147
002376.XSHE,1319050.3323836655
300977.XSHE,110425.02736227654
601800.XSHG,87525839.5522388
300503.XSHE,849760.3522661566
001236.XSHE,1007778.8912989759
603036.XSHG,1940103.4094842505
300505.XSHE,821434.8774798727
002584.XSHE,1514447.8554512763
300952.XSHE,443227.34094782633
600565.XSHG,2026599.8492840996
600312.XSHG,2046036.8720613709
000046.XSHE,1526242.3132277902
002274.XSHE,2769864.2745709834
002991.XSHE,350584.3865942085
000655.XSHE,1001280.6796727502
600805.XSHG,695859.3500266382
600650.XSHG,880204.3390514632
000042.XSHE,500059.7531252457
603228.XSHG,4010116.494572412
600481.XSHG,1654538.342313086
000532.XSHE,708304.1825095057
688083.XSHG,349079.99093587126
000756.XSHE,2125950.68065164
300174.XSHE,811455.2546695672
300692.XSHE,1288597.290640394
000809.XSHE,2851717.517997943
000568.XSHE,431930.0837026095
603298.XSHG,5418947.575655304
600765.XSHG,1044373.6637512146
002264.XSHE,1305491.202899645
600605.XSHG,40900.76393190307
300599.XSHE,1913031.1418685121
002460.XSHE,896209.3593900622
688270.XSHG,248623.1119736731
301069.XSHE,1394998.3922091047
000949.XSHE,2868781.4014984574
600704.XSHG,2280527.0779032726
603829.XSHG,1532581.739868172
601288.XSHG,1594964086.4642305
002886.XSHE,662874.740718791
603866.XSHG,4289957.286861438
002379.XSHE,1152394.0583238113
002508.XSHE,1352879.1805504134
601688.XSHG,57470689.655172415
301053.XSHE,253334.69234146646
603655.XSHG,1035910.3840682788
605388.XSHG,1371884.8952835954
688339.XSHG,580884.0426779224
601377.XSHG,33833609.932088286
600127.XSHG,1273924.2594675666
605050.XSHG,1446041.222675516
600218.XSHG,1980634.4926754741
600872.XSHG,663537.5278347816
300293.XSHE,590209.7902097902
301336.XSHE,100000.0
002298.XSHE,1944338.2529266856
600461.XSHG,1827977.0229770232
300873.XSHE,663104.0892193309
300747.XSHE,1107502.6402435238
002166.XSHE,646911.2459432764
000859.XSHE,2369593.330622204
601608.XSHG,27331731.884057973
600611.XSHG,16995.104039167687
301113.XSHE,168508.47735277255
300890.XSHE,797785.5826460015
002388.XSHE,1253187.7859444337
002613.XSHE,1567096.754057428
601665.XSHG,19489825.45597176
002391.XSHE,774703.3476963871
002048.XSHE,728095.0560652395
002130.XSHE,602118.2754673789
688133.XSHG,462573.65071883105
300045.XSHE,539864.2711438882
600844.XSHG,1185743.0830039526
300229.XSHE,1332112.1942876687
300133.XSHE,632851.6932658622
300351.XSHE,575039.2877155844
688798.XSHG,946704.6160215277
002259.XSHE,2909000.839630563
601336.XSHG,17434874.389392883
603399.XSHG,3578783.7891635816
603429.XSHG,714501.3051243302
000719.XSHE,1639667.9572920334
300290.XSHE,994259.6683537933
002522.XSHE,1001409.1449940506
688065.XSHG,1860885.982956215
002510.XSHE,2145512.6946275774
600955.XSHG,3607129.712080736
600375.XSHG,1481936.507936508
603896.XSHG,1465868.547632114
300900.XSHE,1219111.695631752
002086.XSHE,1526285.9234852644
600966.XSHG,1833365.7587548639
002848.XSHE,1604564.2038605104
688701.XSHG,650492.8689240322
300882.XSHE,435842.2819641155
600599.XSHG,752700.5220692928
000090.XSHE,2226139.3789182096
000838.XSHE,803255.7056357708
002865.XSHE,1343179.4482889373
600725.XSHG,1496754.130223518
000065.XSHE,512592.31527093594
600020.XSHG,5205401.785714285
688389.XSHG,1535550.3074874787
603871.XSHG,894623.428250443
301043.XSHE,179431.32472785676
601963.XSHG,6341951.05056569
601588.XSHG,20815423.316202328
600332.XSHG,8913754.674644727
002275.XSHE,2983237.8774016467
300871.XSHE,539238.20471289
605376.XSHG,1735739.2647513128
600547.XSHG,1643102.4890190337
603378.XSHG,1974285.7142857143
000506.XSHE,3093539.636697347
002476.XSHE,1167608.9635854342
603535.XSHG,1466762.0624408703
000554.XSHE,605754.6579967488
000851.XSHE,4579210.789500384
601827.XSHG,7620100.772589855
603196.XSHG,2172054.374934805
603538.XSHG,1223012.8365078045
688196.XSHG,283869.27583351225
600284.XSHG,2711825.5250403876
000999.XSHE,4619601.8943318045
002022.XSHE,410411.51982529176
601728.XSHG,181506393.46965697
605117.XSHG,573611.801973977
603725.XSHG,1402910.08845594
300652.XSHE,861543.5414281941
002226.XSHE,1373885.5013550136
603040.XSHG,566103.7061118336
000727.XSHE,5899364.39257747
300799.XSHE,215374.2921640649
603369.XSHG,4565408.047283473
300663.XSHE,1140212.5330784046
603213.XSHG,628507.3746312684
688008.XSHG,11192824.378849013
600884.XSHG,517631.43215730024
002256.XSHE,915529.2530356924
002627.XSHE,2083182.5525040387
002610.XSHE,3498231.7267794446
300022.XSHE,858502.2731099512
688379.XSHG,449905.1695199731
300562.XSHE,440245.47094345547
002064.XSHE,1991248.0339729474
002347.XSHE,951631.9637436401
002561.XSHE,2888220.5320257903
000503.XSHE,924374.7122365858
600847.XSHG,821873.5284224688
300053.XSHE,1242975.340627388
600658.XSHG,1565751.6906537195
002585.XSHE,2313584.272485823
000539.XSHE,1347955.1796302756
002927.XSHE,889878.5472381175
300757.XSHE,791466.8930390492
603885.XSHG,6616489.112830664
688508.XSHG,755764.9918962723
605007.XSHG,798327.0594414778
000559.XSHE,720816.1708619375
002227.XSHE,1181190.112686296
002887.XSHE,395116.1741484322
301087.XSHE,379436.47562376026
600021.XSHG,11709003.801155156
688072.XSHG,281284.56075082434
300035.XSHE,723895.3206612461
600351.XSHG,1025420.0915489492
000564.XSHE,16561829.199349869
002500.XSHE,29878927.37054472
300776.XSHE,383389.89022902836
300162.XSHE,499385.9985128771
603219.XSHG,400682.7636100561
300043.XSHE,444063.08302238805
605208.XSHG,944374.2042271454
000777.XSHE,539583.3064151431
300538.XSHE,404929.7333185792
600121.XSHG,2460112.282506214
300658.XSHE,568675.221829978
600232.XSHG,1193183.7642022066
688326.XSHG,246734.31552157266
600903.XSHG,7953571.8294051625
600537.XSHG,2644374.742835537
600101.XSHG,573919.3004470238
603939.XSHG,1900382.987957036
000610.XSHE,735688.6622259228
000850.XSHE,1036278.1840341255
300203.XSHE,4287943.52674578
300636.XSHE,743150.430893422
002307.XSHE,2599550.1230341285
002947.XSHE,873480.3052683406
002634.XSHE,526422.002690601
002529.XSHE,1999990.0809395334
300257.XSHE,1485992.4937447873
300332.XSHE,4045872.6934145926
300719.XSHE,1138448.5789953931
002436.XSHE,974975.5550571877
300046.XSHE,538277.5790389635
600167.XSHG,5820383.386581469
000902.XSHE,3237240.271331667
000630.XSHE,3469630.7721970496
688511.XSHG,400204.9386863766
002037.XSHE,1161291.1982626468
300683.XSHE,1107808.5503901527
600435.XSHG,1100874.2601183811
600168.XSHG,3026598.528209321
000498.XSHE,5040288.338565283
002269.XSHE,5572212.439647827
603630.XSHG,1646450.72861059
600132.XSHG,864159.217877095
603203.XSHG,838997.2843116774
600266.XSHG,3488478.0779657844
600868.XSHG,528283.3439693681
600825.XSHG,827031.7820658344
300558.XSHE,4073365.720699054
600796.XSHG,347467.11023741117
688317.XSHG,1162768.8656858092
600316.XSHG,1334343.886462882
688366.XSHG,558032.5102880658
300673.XSHE,588439.3849586834
000592.XSHE,2915349.3949634796
300139.XSHE,452553.3398982439
000514.XSHE,1620078.5589588955
300055.XSHE,772499.4283100846
300111.XSHE,4996651.1328941025
300905.XSHE,224934.03385872737
603365.XSHG,2247559.139784946
300651.XSHE,441333.68573464185
600305.XSHG,1007636.9405477622
002077.XSHE,3950630.1690429123
300533.XSHE,671141.6299989488
688085.XSHG,834937.2822299652
