code,volume_turnover_ratio
301007.XSHE,1215471.654482462
600257.XSHG,735850.8043519965
000639.XSHE,989942.6203379026
688381.XSHG,1850414.094650206
600818.XSHG,1101395.900222277
002986.XSHE,812254.9923195085
688212.XSHG,911869.6551993439
300680.XSHE,669506.7719272833
688563.XSHG,681054.6574287914
688152.XSHG,118450.2121060074
000819.XSHE,348286.0665844636
002810.XSHE,924265.9069325736
300807.XSHE,479954.69274223613
002778.XSHE,857473.1271704978
300155.XSHE,399134.15210203116
000516.XSHE,428261.68224299065
301161.XSHE,529181.3870776526
688360.XSHG,827721.304531978
000903.XSHE,1590149.444499066
002444.XSHE,2588288.6648635357
000768.XSHE,3234234.782608696
603679.XSHG,1149766.4413030117
600148.XSHG,495478.8970174452
603385.XSHG,2510747.6088229553
000576.XSHE,681143.7150266139
605183.XSHG,1275591.7405764966
300627.XSHE,1078139.613120269
000547.XSHE,1375413.3123895545
688239.XSHG,1027422.8423581593
300005.XSHE,727494.9011503005
001211.XSHE,362174.07252148393
002812.XSHE,2116489.5000929195
301261.XSHE,197918.5655876455
603500.XSHG,1147215.223097113
002206.XSHE,787825.5462782022
688631.XSHG,351784.4660194175
000571.XSHE,692381.3206999904
300957.XSHE,2144330.1030610674
600789.XSHG,3117760.3863609917
600548.XSHG,5008907.899526756
002059.XSHE,4428303.403115388
603729.XSHG,662911.057809976
002162.XSHE,4200414.367463724
603328.XSHG,3449539.78906999
688048.XSHG,603738.3907646905
002582.XSHE,732414.6261834803
002429.XSHE,4966545.893719807
600909.XSHG,38376338.1822159
300506.XSHE,1181787.5633549513
301218.XSHE,371594.8512844838
601799.XSHG,2196662.143826323
002188.XSHE,1216599.7970494106
600919.XSHG,109608957.16224074
600993.XSHG,349247.8529253892
300413.XSHE,5890250.090612541
002454.XSHE,2134441.1821025084
601919.XSHG,65611995.163240634
600329.XSHG,1694104.941638486
002562.XSHE,1013560.878243513
001311.XSHE,350021.8398764183
600867.XSHG,534595.3436807096
300250.XSHE,388730.35574361385
300327.XSHE,1100445.5639884847
600380.XSHG,1650286.2031420127
603667.XSHG,2273878.742551087
300777.XSHE,4186464.5387369543
600667.XSHG,3754676.4624341554
003010.XSHE,699605.282905598
688155.XSHG,762077.2413793104
601000.XSHG,9025193.519351935
600861.XSHG,1308216.8784029037
002072.XSHE,2327067.196819085
603087.XSHG,3747963.8445314853
001227.XSHE,25974657.0751719
600528.XSHG,4708454.48897173
002995.XSHE,400543.1408788235
300971.XSHE,526034.7273709165
000736.XSHE,1525934.448310697
600759.XSHG,5058238.732792759
001323.XSHE,378253.4908700322
300116.XSHE,4546685.3848457625
002088.XSHE,725493.5622317597
002346.XSHE,1659293.934681182
300110.XSHE,2155365.5949077853
301519.XSHE,390364.34513905394
002175.XSHE,1972134.8837209302
300519.XSHE,482587.406653089
301006.XSHE,614692.4883754374
605177.XSHG,544308.4792972307
300143.XSHE,1510569.4937833038
300620.XSHE,1039339.9209988187
001203.XSHE,4123581.088056158
688660.XSHG,5269585.8867223775
688396.XSHG,13092193.87755102
603179.XSHG,1891324.9030033052
601968.XSHG,8506702.182952184
300359.XSHE,761408.6247374273
300459.XSHE,2222486.9639246566
002219.XSHE,1463344.1933788755
002912.XSHE,616618.4760865611
300703.XSHE,677676.6357581298
603109.XSHG,1398961.8414954427
300568.XSHE,1612074.5526838966
000800.XSHE,17216427.299703263
600114.XSHG,921167.1580781344
300819.XSHE,864846.4092984641
300855.XSHE,1439488.5325756038
003032.XSHE,1703709.0496269865
300128.XSHE,1096692.2395987017
301095.XSHE,740480.1599594469
000538.XSHE,625368.299267258
600886.XSHG,1350015.69154898
300936.XSHE,258993.778814642
600425.XSHG,2190794.823482745
001282.XSHE,278082.6247825341
300846.XSHE,3558601.5087853326
300527.XSHE,4805532.750312332
000001.XSHE,1528770.9740684247
000761.XSHE,15442670.107930548
688179.XSHG,517020.5018602074
601882.XSHG,4877938.026013772
688376.XSHG,322651.4731400154
600120.XSHG,424195.62955254945
603929.XSHG,1969766.4903702226
002223.XSHE,1006199.1547807714
300664.XSHE,4892551.649148243
000728.XSHE,14847075.858534085
300521.XSHE,792520.9202169706
600655.XSHG,137781.4569536424
002151.XSHE,699012.1143163108
002251.XSHE,1739306.938486363
601696.XSHG,27428894.248840995
300608.XSHE,708028.4524953113
300252.XSHE,1071542.5339675904
002416.XSHE,3718917.3949816744
603657.XSHG,863116.3144869598
600486.XSHG,793893.0216082182
688038.XSHG,807927.0833333334
002241.XSHE,1262457.8519469404
300796.XSHE,1412899.255111205
000762.XSHE,943157.8011030065
601330.XSHG,9236219.991270188
603020.XSHG,1723388.4297520663
003816.XSHE,351401603.88349515
002437.XSHE,1380589.4886363635
300885.XSHE,532955.8310953659
688050.XSHG,1047379.6403712297
603755.XSHG,959596.0807838433
688097.XSHG,929092.5693413994
000790.XSHE,488194.19801277504
300645.XSHE,723697.6416754663
688382.XSHG,2907167.369597347
603856.XSHG,1777482.1952241308
603356.XSHG,1290768.639508071
688148.XSHG,3848968.4446580173
300069.XSHE,581838.7145672275
688135.XSHG,873733.7662337663
603609.XSHG,5589186.046511628
000151.XSHE,963076.1316872428
000700.XSHE,533297.9656260961
300550.XSHE,943680.1242236025
600171.XSHG,2480281.1786677735
603887.XSHG,1873280.4314034046
301172.XSHE,276652.24868414196
301315.XSHE,208639.74908686677
300470.XSHE,517301.38535482046
600480.XSHG,2809469.7411947846
300788.XSHE,1788787.8286753763
688575.XSHG,1843213.2834424698
002054.XSHE,1105923.6812570146
300862.XSHE,845877.2293654085
001287.XSHE,1834511.61920793
002094.XSHE,1300798.4347681291
002888.XSHE,402556.52473315736
300266.XSHE,810492.7645566148
603028.XSHG,2160023.5008103726
002341.XSHE,1381911.1653383868
600028.XSHG,229897357.61332816
002765.XSHE,2414848.355403674
600152.XSHG,1708994.9951566034
600858.XSHG,743368.3828861495
688387.XSHG,4908128.793571883
600889.XSHG,790256.6633761106
002962.XSHE,1372842.4694856147
601121.XSHG,1966321.2109659063
601007.XSHG,2620787.8634639694
600300.XSHG,2159547.187797903
603726.XSHG,795759.1257847013
301355.XSHE,462652.5768817607
002589.XSHE,1223686.5857454094
688416.XSHG,283202.7111876741
601878.XSHG,36140399.529964745
300769.XSHE,469590.2405848848
603922.XSHG,1249917.864476386
688556.XSHG,1616121.5962114353
300980.XSHE,336544.2201612414
688661.XSHG,352457.08506450907
300895.XSHE,460121.79686689493
300285.XSHE,643877.1331058021
601999.XSHG,4930980.777827447
601231.XSHG,9272521.367521368
603901.XSHG,1132143.9471007122
002001.XSHE,689609.841827768
301359.XSHE,212406.538851861
002279.XSHE,794036.2066743976
688117.XSHG,465486.7019331562
301065.XSHE,300074.77685168764
600199.XSHG,1392517.5823055755
603709.XSHG,778762.4735960376
688592.XSHG,127376.67827480797
000900.XSHE,1056204.6204620462
600416.XSHG,3258987.7584610637
001202.XSHE,382336.37793370435
601088.XSHG,69795282.92914884
600267.XSHG,1608296.999620205
000505.XSHE,1941967.435549525
300605.XSHE,573355.1479851443
002875.XSHE,1007767.028889478
688549.XSHG,2615771.5212134975
000627.XSHE,1510424.3448858834
600533.XSHG,1052737.2222222222
300301.XSHE,1418227.0397445594
300481.XSHE,885618.1262729125
300450.XSHE,719122.4413446636
300811.XSHE,475889.23719958204
002244.XSHE,4081082.746478873
601872.XSHG,50554025.8595357
688139.XSHG,3106465.730800991
002109.XSHE,2677895.318835238
600698.XSHG,1370837.1877890842
300927.XSHE,469924.59396751743
605080.XSHG,332006.31911532383
002285.XSHE,1368455.1234414994
002672.XSHE,1091437.5
000040.XSHE,2290405.2616307186
300065.XSHE,749961.1801242236
600281.XSHG,2655729.1317465636
688061.XSHG,183161.63087004004
600231.XSHG,3089253.123302553
603566.XSHG,1592192.3018408641
300451.XSHE,757570.1125895599
002539.XSHE,1372721.5651919988
601015.XSHG,8291828.928260238
300074.XSHE,394517.791335994
605555.XSHG,668541.1219840143
002060.XSHE,2938126.603934987
600706.XSHG,860861.5013657677
601869.XSHG,3827364.217252396
300449.XSHE,816179.6107331822
300700.XSHE,728673.7272836684
603059.XSHG,771112.0196238757
300925.XSHE,688914.1426186502
600663.XSHG,2075248.5659655833
002519.XSHE,949993.6521371139
002593.XSHE,1684092.4288179465
301175.XSHE,6169016.007890144
600774.XSHG,454269.23076923075
601011.XSHG,7270697.2806056375
601156.XSHG,7578948.505581562
000929.XSHE,743317.6295561617
600661.XSHG,560317.4603174604
605077.XSHG,734276.2535477767
300261.XSHE,1005803.5714285714
300319.XSHE,1031989.460632362
300858.XSHE,678518.7574891695
002693.XSHE,1171199.337553844
301256.XSHE,1342642.1700978738
605199.XSHG,3979708.3262675935
300083.XSHE,1642418.2781639253
300079.XSHE,1007212.7824976401
300071.XSHE,813933.9926402944
300511.XSHE,1360664.4708577974
603918.XSHG,1032093.6899744846
600156.XSHG,2119824.673936284
601008.XSHG,7293598.723033762
603045.XSHG,944089.8538263112
003016.XSHE,1309631.1766373406
600928.XSHG,28045783.706526916
300551.XSHE,620964.4238935547
603351.XSHG,640737.1294851793
300739.XSHE,1173764.613161697
301191.XSHE,166203.08533597196
300713.XSHE,291111.3690890798
000004.XSHE,169604.40324449592
002266.XSHE,4281486.43761302
603026.XSHG,1882004.488950276
688338.XSHG,480637.9330056019
002801.XSHE,268152.2400162173
002817.XSHE,810959.484924623
300195.XSHE,935178.0321093625
600545.XSHG,4207897.6453628065
601990.XSHG,28645477.155490056
600739.XSHG,481743.264659271
002537.XSHE,1704025.9076188854
301205.XSHE,180084.05201916496
300847.XSHE,1945078.167115903
603095.XSHG,1216599.6718621822
002016.XSHE,1163314.711359404
002567.XSHE,2567835.9406337747
002721.XSHE,3152359.856453409
002862.XSHE,596179.8423692381
600467.XSHG,1593373.9109193063
002164.XSHE,1522345.7522543902
603716.XSHG,571086.1937270253
603970.XSHG,1226265.466816648
688663.XSHG,833345.2601629521
000657.XSHE,2218904.032860344
688608.XSHG,791275.2721617419
600675.XSHG,875346.7153284672
600562.XSHG,1693099.2297236067
002448.XSHE,805267.7994450147
002409.XSHE,999314.5351580934
603221.XSHG,2340474.479766827
000638.XSHE,698592.1598190728
002792.XSHE,1027698.1956974324
002977.XSHE,382600.4537802825
603861.XSHG,4028287.128712871
688128.XSHG,3794573.123549136
600576.XSHG,2136479.543292103
601901.XSHG,78638140.6342328
605068.XSHG,506765.5386274774
605337.XSHG,586502.3324851568
002200.XSHE,1014544.2579795986
300013.XSHE,968779.9362729982
002433.XSHE,1767055.1900093998
688633.XSHG,235496.75486769844
600162.XSHG,3634699.074074074
300455.XSHE,1887804.4211315098
603859.XSHG,1638780.487804878
300768.XSHE,2460898.689795165
600702.XSHG,941338.5914241279
605136.XSHG,1925741.3388138579
688711.XSHG,802037.5161707632
688156.XSHG,692961.6389385399
300951.XSHE,358673.8836265223
688101.XSHG,3208422.6785389786
300501.XSHE,415574.47275922674
300813.XSHE,275397.37306410505
002446.XSHE,1696083.142055598
603125.XSHG,470319.6892190987
000032.XSHE,1533323.8921882138
300101.XSHE,687258.1602373887
300321.XSHE,393765.664160401
603703.XSHG,1182509.3497406202
688311.XSHG,1136318.8036907413
000767.XSHE,2685114.743514497
000035.XSHE,5223417.195362065
300600.XSHE,826290.0230712959
300772.XSHE,3726871.0493046776
601186.XSHG,84324814.35061884
000701.XSHE,2382048.522945439
688558.XSHG,1268757.3467674223
600685.XSHG,3991115.3402537485
688331.XSHG,1603160.446459714
301083.XSHE,546370.5308775732
600617.XSHG,226401.63731084098
301361.XSHE,290183.37234872667
300870.XSHE,1000833.7874659401
601155.XSHG,14268260.677466862
603379.XSHG,4190435.0551654967
000009.XSHE,2528608.09178744
300671.XSHE,1182724.1905407696
605133.XSHG,620189.0084667361
000100.XSHE,49518895.21165857
300537.XSHE,837504.601898804
600979.XSHG,2170135.833456371
605298.XSHG,313600.70671378094
002141.XSHE,1407018.8270350806
688098.XSHG,3973008.336353752
002893.XSHE,1162789.4736842106
300389.XSHE,480577.36720554275
605365.XSHG,556543.5970737836
600128.XSHG,791479.0599045769
002034.XSHE,1176810.0256337225
000753.XSHE,896576.3088459937
600256.XSHG,1320832.6140744577
000892.XSHE,2858040.7059126627
002516.XSHE,864371.5846994536
002490.XSHE,2649860.1890967614
600757.XSHG,1516684.16080613
600711.XSHG,3109531.466592736
688201.XSHG,414176.3647905205
600959.XSHG,35897592.10026586
301061.XSHE,189771.93610306797
688319.XSHG,2882159.146440788
001313.XSHE,2159119.864119373
603319.XSHG,798688.958220293
603601.XSHG,757651.0416666667
000858.XSHE,2039346.3052033233
002800.XSHE,706158.8958957924
300632.XSHE,1024034.9218356026
300447.XSHE,583226.3692441897
300918.XSHE,1048275.6629844886
002172.XSHE,2538992.275911622
300001.XSHE,1476597.3799126637
301067.XSHE,243378.96924951617
600170.XSHG,5065377.453956689
002377.XSHE,2110483.9470342826
002872.XSHE,1412023.3050847459
002286.XSHE,1016418.8436830835
600096.XSHG,7109842.641160136
002909.XSHE,1211829.4657312466
000590.XSHE,464439.1397661075
000889.XSHE,1668560.829609645
002572.XSHE,317167.09256104485
300812.XSHE,489246.7946139863
600321.XSHG,1935135.4610499237
600846.XSHG,282649.1994177584
603855.XSHG,2699385.0902184234
688588.XSHG,3821133.614369502
688620.XSHG,842745.668395093
002943.XSHE,709049.0661132523
603255.XSHG,605786.506295809
605399.XSHG,1776387.7501808535
002941.XSHE,6229063.241335416
000401.XSHE,2172690.325138779
688172.XSHG,1259057.679319195
688175.XSHG,385585.6233243968
688305.XSHG,531794.9642882908
002835.XSHE,611151.201911356
002139.XSHE,616388.6034563289
001217.XSHE,1293261.284655923
002302.XSHE,2953997.4619289343
000928.XSHE,5423738.385355812
000988.XSHE,986230.6744221247
600213.XSHG,1819364.2506142505
300235.XSHE,363086.8252840909
002709.XSHE,973998.110756878
000802.XSHE,2051692.3076923075
601002.XSHG,8520761.17713639
603035.XSHG,3255320.305862362
600241.XSHG,1168968.4287812042
002040.XSHE,1568487.8913171883
301382.XSHE,361866.11854308145
688377.XSHG,1913765.884036018
003030.XSHE,492691.66943245934
002218.XSHE,2455213.911123378
000625.XSHE,5156722.446624351
000739.XSHE,910022.7385071676
002648.XSHE,2722407.465991775
603332.XSHG,1099435.6150669502
002068.XSHE,1230123.3946109293
300158.XSHE,1738006.814310051
301004.XSHE,237148.05057955743
301499.XSHE,327815.83419227233
601006.XSHG,63843650.758251555
300180.XSHE,2099082.0719344537
002605.XSHE,707767.868682952
002135.XSHE,3391256.314160013
000863.XSHE,1607043.537881385
002670.XSHE,6961196.2664620895
002682.XSHE,2158289.024957371
300416.XSHE,738620.6361520559
002643.XSHE,1513489.1424365109
002808.XSHE,817696.9242310578
300315.XSHE,2130896.6897900277
300391.XSHE,925472.1665234413
688655.XSHG,698343.8228951191
300052.XSHE,972630.2096362637
000876.XSHE,2487006.874669487
600290.XSHG,1510601.203182612
300548.XSHE,819496.5396136764
688320.XSHG,853914.9874441109
603663.XSHG,1471558.6419753085
002531.XSHE,2179849.6890117484
603811.XSHG,768887.2646474097
603833.XSHG,4083358.5540142916
300166.XSHE,492080.8632459811
002392.XSHE,1054776.5462996068
002091.XSHE,2120750.3113325033
300349.XSHE,618828.7368062648
002336.XSHE,3135795.400138315
002647.XSHE,1646128.1419418433
300208.XSHE,667470.4261870037
000922.XSHE,2071699.2243608157
300591.XSHE,2536145.373573502
600859.XSHG,2412476.8253306947
300146.XSHE,374520.10225424124
600935.XSHG,18080814.073818557
603181.XSHG,1905651.1761331037
600418.XSHG,3442178.5494947243
688567.XSHG,12181836.471498583
000504.XSHE,895808.1291911865
603828.XSHG,1280293.2613789674
300350.XSHE,1283988.9722498418
001317.XSHE,293487.7820156442
002082.XSHE,2074300.4077249619
300912.XSHE,613015.1003377707
002847.XSHE,1088880.5858616051
300898.XSHE,519560.13427480037
300241.XSHE,1401942.1280016077
600022.XSHG,17764825.007478315
688093.XSHG,432210.27972991596
300105.XSHE,785236.6589327147
301103.XSHE,615829.0115690306
000738.XSHE,7179490.424076607
600619.XSHG,137234.7201517821
688197.XSHG,528481.1020840693
300024.XSHE,639891.6544655929
603012.XSHG,2956041.2630763273
600273.XSHG,7338317.403065825
603739.XSHG,1731477.068345324
301149.XSHE,1820499.0289622564
600895.XSHG,743904.2632362321
600866.XSHG,506544.5711082041
688236.XSHG,763187.9787860931
002534.XSHE,3186641.5297603016
002742.XSHE,918826.2638001161
605028.XSHG,375131.69859593426
603151.XSHG,408393.95635142695
688418.XSHG,1320914.4712649263
603027.XSHG,1630794.1628264207
301117.XSHE,428640.49687423883
002127.XSHE,1923730.3948080041
600403.XSHG,3860626.987732849
000631.XSHE,1115634.769348075
300254.XSHE,1494001.0452441392
688593.XSHG,691228.4085192018
600019.XSHG,70180721.31147541
688295.XSHG,1259721.508986767
300516.XSHE,1171552.8800109455
600356.XSHG,1378426.4211966663
000069.XSHE,1451676.6278703995
301181.XSHE,289502.78852616856
000572.XSHE,3529256.7913890313
300145.XSHE,968227.2727272728
002021.XSHE,745660.514813016
000419.XSHE,327063.36588689534
603806.XSHG,3930158.007498661
603261.XSHG,254950.4509520098
002420.XSHE,3819868.207193838
605228.XSHG,966902.7544673709
300602.XSHE,669010.8406544693
300224.XSHE,1680200.5047672463
688301.XSHG,404596.3051659254
300549.XSHE,473202.12599656085
300462.XSHE,660465.3579676674
300583.XSHE,1032613.0458817027
600080.XSHG,519778.55759922555
600853.XSHG,3131718.9427145594
301016.XSHE,294061.205062157
600582.XSHG,980524.2937853107
600748.XSHG,2723912.709832134
600397.XSHG,2466875.0
688469.XSHG,10405988.044062333
002741.XSHE,1179920.634920635
002743.XSHE,2047377.605428987
300679.XSHE,972108.3242457288
301155.XSHE,875386.1374614445
600535.XSHG,1187837.9242027225
301469.XSHE,207699.14449179376
601609.XSHG,14033333.333333334
300834.XSHE,571931.2671305081
002603.XSHE,3369094.501429292
688285.XSHG,876816.961130742
688276.XSHG,2403493.888242142
002807.XSHE,14667013.102772085
300504.XSHE,2031656.5349544073
300931.XSHE,1044587.4587458746
688687.XSHG,1151146.3956010696
002208.XSHE,1125470.1441317776
300085.XSHE,465754.5857602364
300975.XSHE,2136590.4206704046
002945.XSHE,26439120.370370373
000983.XSHE,3871774.419390662
001212.XSHE,413862.3939679548
301079.XSHE,445367.0396413659
301327.XSHE,240704.6826934032
600771.XSHG,657362.1553884711
600908.XSHG,15214951.131342884
301238.XSHE,2123301.4249972804
603519.XSHG,648402.9143055395
300015.XSHE,1234515.7678671393
002758.XSHE,573613.5599381987
300915.XSHE,160668.44919786096
605179.XSHG,601782.5455718664
688191.XSHG,713680.4443384332
002802.XSHE,895934.1021416804
603612.XSHG,2838747.1338163805
300408.XSHE,4248314.06822667
000529.XSHE,1642814.465408805
688336.XSHG,927420.8991686039
600620.XSHG,15967.138103161398
300959.XSHE,363281.01831346645
002211.XSHE,2838378.2075590948
002505.XSHE,4189352.737634846
600515.XSHG,27626662.777129523
603220.XSHG,3203413.446309788
002813.XSHE,1169172.5559481743
001230.XSHE,391374.869474417
688005.XSHG,2808949.562658383
688029.XSHG,1314430.4078014186
300638.XSHE,580405.8782365291
301323.XSHE,233853.98841648016
300815.XSHE,1270033.3743193394
600666.XSHG,1193092.979127135
000758.XSHE,1152728.0171972567
000861.XSHE,1177543.6230295878
300733.XSHE,1357730.832114276
300442.XSHE,1939569.5709616856
301070.XSHE,344167.26273926353
002423.XSHE,21656876.256625842
301267.XSHE,597089.7125043297
300515.XSHE,846406.8083505738
688207.XSHG,1265117.3891865562
002637.XSHE,867371.4016045304
301027.XSHE,996374.0610916374
301378.XSHE,113924.47819604921
301136.XSHE,1027562.2565300678
688025.XSHG,932221.2948610946
603048.XSHG,368560.4717490172
002898.XSHE,901474.5969521535
300845.XSHE,662768.5979717751
300995.XSHE,283727.6474600397
601168.XSHG,18269512.677575976
688208.XSHG,4434935.730066278
300192.XSHE,623240.9559568509
002360.XSHE,460257.2347266881
003035.XSHE,16294204.48332422
002666.XSHE,955002.4833614782
600783.XSHG,1159943.334327468
600182.XSHG,1431075.1084598699
600358.XSHG,1428874.5714623479
002960.XSHE,2361545.3149001533
603577.XSHG,1314637.142857143
600827.XSHG,1817332.468655426
000897.XSHE,2694416.910662001
002587.XSHE,681652.9989052988
002588.XSHE,1046341.4325487218
300993.XSHE,415853.44469567627
688484.XSHG,544900.8982414709
300446.XSHE,569844.4422565718
600017.XSHG,8990107.719928186
600875.XSHG,6236568.852748807
688173.XSHG,1970191.0419007866
600326.XSHG,1110663.537076068
603908.XSHG,572992.7474402731
603222.XSHG,1875282.446453492
603877.XSHG,3885614.2365097594
002538.XSHE,1718278.1367797523
000860.XSHE,2469550.6205094713
000536.XSHE,5780522.194382318
300760.XSHE,11608982.41358399
301082.XSHE,643258.6877066775
600449.XSHG,1103217.639477076
688696.XSHG,318031.0565310058
000895.XSHE,1361164.346895075
002234.XSHE,1388878.1102707442
300211.XSHE,455375.97872654756
603595.XSHG,1177896.237172178
002426.XSHE,5974943.58478401
300233.XSHE,1615540.7839437346
600623.XSHG,593389.0416754812
002895.XSHE,4538639.095086603
002981.XSHE,839444.6881305379
603727.XSHG,2618223.296329739
000600.XSHE,1500894.7278035376
002299.XSHE,4869381.795588692
002422.XSHE,1712385.406096969
688373.XSHG,3444174.7502533663
300050.XSHE,652734.7945627874
603920.XSHG,3382495.306926976
002313.XSHE,1391820.3033838973
002322.XSHE,701389.0209125475
001267.XSHE,3531011.3085621973
603267.XSHG,1623474.9735369727
002816.XSHE,996465.666474322
000697.XSHE,1536985.734413526
002903.XSHE,635565.4502757329
603662.XSHG,1133839.5151701125
688116.XSHG,2312482.3830877645
600906.XSHG,12822851.414486995
600027.XSHG,39874799.82640772
000960.XSHE,4764478.789871752
300655.XSHE,1046511.5488360496
002685.XSHE,2805259.7610311415
301012.XSHE,534340.9188492915
600165.XSHG,1377348.329925017
000708.XSHE,12290471.293916024
000882.XSHE,9212525.106003124
002020.XSHE,534314.754830783
688206.XSHG,1553252.2882484626
300554.XSHE,420077.3638968481
301396.XSHE,226823.06749106466
600159.XSHG,1592203.6102187547
300592.XSHE,1563612.7682652825
300070.XSHE,1764718.78994461
688677.XSHG,527023.2655948307
300012.XSHE,782149.2616033755
600810.XSHG,1451258.0543768662
600755.XSHG,787829.6283726455
601086.XSHG,5100103.504859679
603665.XSHG,1009903.9580908032
300866.XSHE,1458593.8678059815
603038.XSHG,702974.7741405609
300998.XSHE,346140.95613602764
300468.XSHE,1071739.8755871525
600560.XSHG,482854.7032873203
600125.XSHG,750134.4184345283
002435.XSHE,2811448.7726787617
002980.XSHE,649772.6479315762
600109.XSHG,3641705.426356589
688131.XSHG,437228.80250456557
002369.XSHE,1317354.380964184
600888.XSHG,1008555.0909985243
300381.XSHE,743542.8402016009
002935.XSHE,1006399.4579380798
300453.XSHE,535578.80055788
603160.XSHG,4457662.8939715475
688425.XSHG,14143836.084601497
002354.XSHE,5633653.614127454
002224.XSHE,893091.2037719169
688187.XSHG,2534704.3907647138
601375.XSHG,32787501.136191484
300570.XSHE,969842.5823920575
300761.XSHE,3118321.8020917135
603938.XSHG,1449005.910800645
603239.XSHG,742607.3279052554
301032.XSHE,815051.2754775028
600971.XSHG,1032542.3665126065
000921.XSHE,6252462.235649547
000825.XSHE,6930781.25
300766.XSHE,3590201.462411456
603822.XSHG,736099.0982255405
603058.XSHG,3628448.633967087
301112.XSHE,357090.90909090906
600874.XSHG,6793219.394389746
300530.XSHE,657746.135069162
688480.XSHG,199831.93740357066
600189.XSHG,2595858.157532068
002999.XSHE,1499108.0847044005
300826.XSHE,723012.3572364725
002746.XSHE,1642491.655390167
002413.XSHE,2515677.1560519813
601065.XSHG,1542698.5159879255
600584.XSHG,3673057.324840764
300493.XSHE,1287036.0547036885
300190.XSHE,664453.9694371972
002683.XSHE,2373908.280254777
300940.XSHE,470749.549018886
000541.XSHE,330187.6737720111
002958.XSHE,43379935.9498501
001872.XSHE,3711950.8448540703
300163.XSHE,656162.8660974819
688209.XSHG,2834960.639606396
600633.XSHG,1581675.8273216535
000607.XSHE,2346759.8044107375
600929.XSHG,9868933.479075579
603477.XSHG,4913960.2031587
300360.XSHE,638094.1044671615
002290.XSHE,923599.0888382688
688073.XSHG,139740.140472552
688036.XSHG,7689714.529186196
300112.XSHE,569258.3193574013
603311.XSHG,2162835.538752363
002524.XSHE,1116462.8446055518
000533.XSHE,3033188.0853277836
000970.XSHE,677337.8284119973
603596.XSHG,4034222.704266088
300875.XSHE,344059.23420493474
001231.XSHE,351733.1902020104
300456.XSHE,1012132.5403568394
601567.XSHG,2571632.6530612246
603676.XSHG,4060725.8868784728
688077.XSHG,781247.0649621707
002376.XSHE,1280807.4312254377
300977.XSHE,111176.29678551875
601800.XSHG,85809376.84003925
300503.XSHE,822498.4437816107
001236.XSHE,3257122.4211755544
603036.XSHG,1911310.62627531
300505.XSHE,821436.247723133
002584.XSHE,1611970.8311110295
300952.XSHE,438470.72790680424
600565.XSHG,2026642.564683335
600312.XSHG,2037113.189215448
000046.XSHE,1520194.7381362184
002274.XSHE,2659842.908438061
002991.XSHE,471682.23339833727
000655.XSHE,993506.9493191071
600805.XSHG,695779.8165137614
600650.XSHG,854888.8888888889
000042.XSHE,499407.8537294826
603228.XSHG,3931044.8156987536
600481.XSHG,1858464.2857142857
000532.XSHE,704392.1870984323
688083.XSHG,348403.31739390315
000756.XSHE,2128417.5592407263
300174.XSHE,947520.5940364312
300692.XSHE,1279508.824154795
000809.XSHE,2852017.743979721
000568.XSHE,424045.1096121417
603298.XSHG,5736940.282301846
600765.XSHG,1140248.999555358
002264.XSHE,1383299.5465457456
600605.XSHG,40610.63627730295
300599.XSHE,1957357.870007831
002460.XSHE,881439.2256426532
688270.XSHG,720200.1494116915
301069.XSHE,1386550.4794134237
000949.XSHE,2868702.6726057907
600704.XSHG,2234730.6363081927
603829.XSHG,1523083.7122225193
601288.XSHG,1597320251.3464992
002886.XSHE,662998.7139897889
603866.XSHG,4169178.857951864
002379.XSHE,1152367.6323676324
002508.XSHE,1325226.4184714516
601688.XSHG,56135662.54844961
301053.XSHE,228783.35379450305
603655.XSHG,1033714.1947803947
605388.XSHG,4156167.645140248
688339.XSHG,580902.1135907427
688562.XSHG,657959.4132469402
601377.XSHG,32154723.26807229
600127.XSHG,1273922.9709336658
605050.XSHG,1949435.6858700458
600218.XSHG,1961898.1880931838
600872.XSHG,663615.9346271706
688362.XSHG,478476.06888301345
300293.XSHE,590197.4193748258
301358.XSHE,1326989.4631209231
688502.XSHG,125838.07471865456
603227.XSHG,3077345.34064213
301336.XSHE,255980.62015503875
002298.XSHE,2032920.5891284544
600461.XSHG,1898845.5160096951
300873.XSHE,651416.2204013162
300747.XSHE,1149743.1170108162
002166.XSHE,695894.9293642786
000859.XSHE,2359593.6107790936
601608.XSHG,27259419.270833332
600611.XSHG,16844.127332601536
301113.XSHE,177989.04609767228
300890.XSHE,854581.191172981
002388.XSHE,1239590.0069454676
601061.XSHG,4782743.499173305
688552.XSHG,761204.492859965
002613.XSHE,1635197.4261479964
601665.XSHG,20722744.276940256
002391.XSHE,757227.6029055689
002048.XSHE,667611.9402985075
002130.XSHE,599137.7463581833
688133.XSHG,591817.5335383518
300045.XSHE,600596.6806370495
600844.XSHG,1185674.6775915294
300229.XSHE,1481832.8703884825
300133.XSHE,634879.4910850282
300351.XSHE,575028.1921062103
688798.XSHG,958086.1077218058
002259.XSHE,2909597.1223021583
301507.XSHE,845455.0204056909
601336.XSHG,17017053.77389051
603399.XSHG,3479619.317363545
603429.XSHG,714483.3212472807
000719.XSHE,1581504.6707068002
300290.XSHE,1021160.0637522769
002522.XSHE,995851.6670446813
688065.XSHG,2841382.9348722175
002510.XSHE,2145485.70248787
