code,volume_turnover_ratio
300110.XSHE,2166114.0051493924
002175.XSHE,1972082.6563769293
300519.XSHE,496878.478999494
301006.XSHE,624244.0953654189
605177.XSHG,551069.0639111283
300143.XSHE,1284036.414360179
300620.XSHE,1038350.4823151126
001203.XSHE,4258564.770390678
688660.XSHG,5244749.636926185
688396.XSHG,4390573.794305637
603179.XSHG,1905903.4422082922
601968.XSHG,8653608.426270137
300359.XSHE,761397.954558332
300459.XSHE,2178569.774382237
002219.XSHE,1463512.407265285
002912.XSHE,616603.2095117007
300703.XSHE,686287.4703472073
603109.XSHG,1424389.5634203048
300568.XSHE,1621299.9496306246
000800.XSHE,5305248.859394442
600114.XSHG,933285.7586099907
300819.XSHE,287977.45284071885
300855.XSHE,1112714.5260796412
003032.XSHE,1736693.020053743
300128.XSHE,1097520.6945285685
301095.XSHE,420620.0842195418
000538.XSHE,606163.0847029077
600886.XSHG,1378334.452652787
300936.XSHE,258991.7269906929
600425.XSHG,2237281.0597444302
300846.XSHE,3204501.0773871825
300527.XSHE,4805886.952425812
000001.XSHE,1566034.4559987583
000761.XSHE,15445348.977135982
688179.XSHG,519965.408895679
601882.XSHG,4931451.08999441
688376.XSHG,308584.74962245603
600120.XSHG,367117.26703210647
603929.XSHG,2002249.4874821396
002223.XSHE,1020811.1988513998
300664.XSHE,4601598.237885462
000728.XSHE,15179530.982540224
300521.XSHE,792500.3137156481
600655.XSHG,144704.9312853678
002151.XSHE,666891.8349362044
002251.XSHE,1739328.904819418
601696.XSHG,14367989.337395279
300608.XSHE,511377.4319733727
300252.XSHE,888809.2063021682
002416.XSHE,3949047.1819350105
603657.XSHG,874442.4352019288
600486.XSHG,805691.8518518518
688038.XSHG,793498.7229634392
002241.XSHE,1294159.2562651578
300796.XSHE,1416628.1969081713
000762.XSHE,943160.1876675603
601330.XSHG,9386294.160057679
603020.XSHG,1717631.167353903
003816.XSHE,361812699.4359388
002437.XSHE,1380585.1395950406
300885.XSHE,285167.54638515675
688050.XSHG,694725.8288894041
603755.XSHG,965663.2857715889
688097.XSHG,507955.90617736144
000790.XSHE,489147.6465178497
300645.XSHE,712388.6238304728
688382.XSHG,1050486.2652408266
603856.XSHG,1804669.6321008247
603356.XSHG,1290753.1836461127
688148.XSHG,3848283.7291299384
300069.XSHE,581790.3074695512
688135.XSHG,872162.1905712934
603609.XSHG,5659253.070551271
000151.XSHE,963084.4287568971
000700.XSHE,532753.7058152794
300550.XSHE,941936.0349140923
600171.XSHG,2495046.084162848
603887.XSHG,1873299.0403071018
300470.XSHE,519130.00977517106
600480.XSHG,2848453.796889296
300788.XSHE,1809253.2814168185
688575.XSHG,1875171.8429765096
002054.XSHE,1099209.9265636872
300862.XSHE,845779.1817087847
002094.XSHE,1300763.1196150833
002888.XSHE,400384.19149302563
300266.XSHE,810423.3572642078
603028.XSHG,2160089.9067005934
002341.XSHE,1149173.1083617576
600028.XSHG,242230707.3954984
002765.XSHE,2059182.3792296234
600152.XSHG,1708949.4435294706
600858.XSHG,743318.5538881309
688387.XSHG,4600422.78763662
600889.XSHG,790286.5404837014
002962.XSHE,1365568.986083499
601007.XSHG,2650590.495663823
600300.XSHG,2173723.2921337546
603726.XSHG,818722.3994894704
002589.XSHE,1219555.013593475
688416.XSHG,180094.01086895625
601878.XSHG,36552396.43321568
300769.XSHE,469457.9840124781
603922.XSHG,1250048.9349453081
688556.XSHG,1204267.8405931417
300980.XSHE,336546.9015155948
688661.XSHG,247044.19035846725
300895.XSHE,454096.9725249087
300285.XSHE,646126.1505143476
601999.XSHG,4959278.231619414
601231.XSHG,9558902.651441842
603901.XSHG,1152322.7752639516
002001.XSHE,711773.5103078226
301359.XSHE,203523.26180542857
002279.XSHE,787117.6324884114
688117.XSHG,468183.1325301205
301065.XSHE,300338.512763596
600199.XSHG,1392574.9969389006
603709.XSHG,778786.6868381241
000900.XSHE,1082790.990990991
600416.XSHG,2761337.003539127
001202.XSHE,386222.94907389797
601088.XSHG,76030781.15682767
600267.XSHG,1575360.569483132
000505.XSHE,1910225.293600703
300605.XSHE,568624.3567292661
002875.XSHE,713527.1237506177
000627.XSHE,1562615.5143338954
600533.XSHG,1088211.6200790282
300301.XSHE,1418258.9374875175
000540.XSHE,858239.1657406617
300481.XSHE,901646.8415219801
300450.XSHE,731630.7994909176
300811.XSHE,473761.31591227255
002244.XSHE,4176830.6960578067
002503.XSHE,683604.9279014419
601872.XSHG,52035148.30508475
688139.XSHG,3132014.652014652
002109.XSHE,2767013.3393624234
600698.XSHG,1370857.9151486661
300927.XSHE,467606.4208334432
605080.XSHG,333815.2397764048
002285.XSHE,1367305.3547437785
002672.XSHE,1091613.6788672188
000040.XSHE,2290316.464288408
300065.XSHE,702733.6959794455
600281.XSHG,2655885.516711487
688061.XSHG,174805.10254509514
600231.XSHG,3089083.9350180505
603566.XSHG,1477951.0737214966
300451.XSHE,758561.2292410368
002539.XSHE,1100362.1447406975
601015.XSHG,8491435.548320262
300074.XSHE,394608.6412022542
605555.XSHG,685142.1969427657
002060.XSHE,3003629.498000888
600706.XSHG,860855.9166580141
601869.XSHG,3882983.4543684954
300449.XSHE,816417.7823041442
300700.XSHE,703172.679443818
603059.XSHG,776305.4311714574
300925.XSHE,685551.9780911144
600663.XSHG,2102320.9718670077
002519.XSHE,860827.5573210112
002593.XSHE,1683709.7015297224
301175.XSHE,3434654.0128047597
600774.XSHG,456416.27408993576
601011.XSHG,7270456.589415426
601156.XSHG,7775002.463863337
000929.XSHE,743318.371983487
600661.XSHG,560352.2349555986
605077.XSHG,750096.2250185048
300261.XSHE,1024883.0905850217
300319.XSHE,1039860.9915760374
300858.XSHE,289805.34030436
002693.XSHE,1164780.8463492405
301256.XSHE,1193954.2030134813
605199.XSHG,928475.692799621
300083.XSHE,1643282.6237852846
300079.XSHE,1007267.4500920288
300071.XSHE,800748.4879903231
300511.XSHE,1348220.3938438406
603918.XSHG,1032841.6860063977
600156.XSHG,2119806.8451372418
601008.XSHG,7369686.179070066
603045.XSHG,961581.7084034445
003016.XSHE,1347503.6756389958
600928.XSHG,26249077.94676806
300551.XSHE,577040.5371212701
603351.XSHG,640762.4282982792
300739.XSHE,1198686.788456447
301191.XSHE,133400.24823552923
300713.XSHE,286146.3346236473
000004.XSHE,159712.94669009958
002266.XSHE,2837479.7759800875
603026.XSHG,1891708.350305499
688338.XSHG,482822.20066518843
002801.XSHE,273960.26868657995
002817.XSHE,816555.3833873315
300195.XSHE,935135.7555089192
600545.XSHG,4461167.899086559
601990.XSHG,28996433.106575966
600739.XSHG,487029.1327913279
002537.XSHE,1703808.8353953739
301205.XSHE,180200.09469818155
300847.XSHE,997266.090712743
603095.XSHG,352416.6053880607
002016.XSHE,987467.4543559037
002567.XSHE,2246411.9995257105
002721.XSHE,3152490.469589326
002862.XSHE,596180.6451612903
600467.XSHG,1599927.147766323
002164.XSHE,1522356.6842467324
603716.XSHG,571077.6832624468
603970.XSHG,1250701.5691007846
688663.XSHG,842633.0087040083
000657.XSHE,2205177.8855235814
688608.XSHG,790949.2782678428
600675.XSHG,875740.1315789473
600562.XSHG,919789.9720772126
002448.XSHE,814811.0671936759
002409.XSHE,1003686.0141357892
603221.XSHG,592146.8609865471
000638.XSHE,697193.0987561711
002792.XSHE,1039137.8936946971
002977.XSHE,318536.378220251
603861.XSHG,4036523.9751928602
688128.XSHG,3859277.687296417
600576.XSHG,1965903.4792368126
601901.XSHG,78764739.58333333
605068.XSHG,546171.3286713286
605337.XSHG,593940.6438983466
002200.XSHE,1014522.1473278768
300013.XSHE,968827.9231123226
002433.XSHE,1767014.987510408
688633.XSHG,227391.37813985065
600162.XSHG,3868161.1295681065
300455.XSHE,1889435.7184409539
603859.XSHG,1638738.3306634258
300768.XSHE,2535676.1353971763
600702.XSHG,947917.4453563014
605136.XSHG,1925825.4135867653
688711.XSHG,790580.7373875752
688156.XSHG,695341.1903993111
300951.XSHE,365997.94673591404
688101.XSHG,3208145.0216450216
300501.XSHE,416147.4080349427
300813.XSHE,275718.00394902175
002446.XSHE,1695152.1844157635
000032.XSHE,1536930.6299891318
300101.XSHE,687258.0082350478
300321.XSHE,389206.24593363696
603703.XSHG,1182223.8713667286
688311.XSHG,665174.4088546033
000767.XSHE,2685177.374852188
000035.XSHE,5223318.308983525
300600.XSHE,820453.5390329263
300772.XSHE,2558341.2983717485
601186.XSHG,86561237.62376238
000701.XSHE,2380161.5309126596
688558.XSHG,381542.9109496906
600685.XSHG,3992553.486529318
688331.XSHG,435410.29826383735
301083.XSHE,527195.5209772413
600617.XSHG,226378.27943868213
301361.XSHE,275851.1247290233
300870.XSHE,387179.69019923994
601155.XSHG,14269995.508141493
603379.XSHG,4231964.489112228
000009.XSHE,2535023.72077262
300671.XSHE,1182730.6600425835
605133.XSHG,393074.2850326544
000100.XSHE,41097195.5772034
300537.XSHE,839528.9294554455
600979.XSHG,2200144.6833812306
605298.XSHG,316231.5286423945
002141.XSHE,1406961.71886821
688098.XSHG,4016090.859630033
002893.XSHE,1167279.0655559578
688555.XSHG,414903.7597363691
300389.XSHE,364091.29117172124
605365.XSHG,568017.1942734327
600128.XSHG,800874.7867621972
002034.XSHE,1212733.2334207566
000753.XSHE,900058.6781964175
600256.XSHG,1477680.126682502
000892.XSHE,2858193.507759812
002516.XSHE,1098727.650063857
002490.XSHE,2649804.142113114
600757.XSHG,1566527.412155202
600711.XSHG,2788287.4479261003
688201.XSHG,408459.32775209297
600959.XSHG,36107590.361445785
301061.XSHE,192442.65549183942
688319.XSHG,2860489.8446833934
001313.XSHE,996238.8501373917
603319.XSHG,812124.9665745611
603601.XSHG,763568.0751173709
000858.XSHE,2086315.0653519835
002800.XSHE,706178.3825251342
300632.XSHE,981432.0330182399
300447.XSHE,579497.8863208197
300918.XSHE,1061781.653056552
002172.XSHE,2539086.266642349
300001.XSHE,1426853.4672430304
301067.XSHE,226720.9065814325
600170.XSHG,5164843.47826087
002377.XSHE,2110476.413328341
002872.XSHE,1411525.3054101223
002286.XSHE,1026346.0475400774
600096.XSHG,7499248.345611188
002909.XSHE,1219088.048386767
000590.XSHE,464439.6798170383
000889.XSHE,1668581.4112187799
002572.XSHE,329830.93890581914
300812.XSHE,486032.5203252033
600321.XSHG,1935059.3824228027
600846.XSHG,282609.69976905314
603855.XSHG,2799966.8010433954
688588.XSHG,2452065.9863795647
002943.XSHE,685782.9756666967
603255.XSHG,333668.98954703833
605399.XSHG,640066.6574634665
002941.XSHE,6275980.465116279
000401.XSHE,2214699.6912714005
688172.XSHG,1196456.7194858186
688175.XSHG,183046.41191643465
688305.XSHG,520452.7712724434
002835.XSHE,616487.8718183296
002139.XSHE,613796.9720731046
001217.XSHE,1304481.1320754718
002302.XSHE,2989832.817032994
000928.XSHE,5533596.982081107
000988.XSHE,989641.0417320364
600213.XSHG,1399487.0867124142
300235.XSHE,360623.1049637175
002709.XSHE,983721.424322257
000802.XSHE,2051754.5042875034
601002.XSHG,7771264.133876074
603035.XSHG,3323415.247137671
600241.XSHG,1168713.8909821652
002040.XSHE,1584792.9865920143
688377.XSHG,1087380.6831033702
003030.XSHE,495781.06011031126
002218.XSHE,2460786.330231394
000625.XSHE,5214740.961820025
000739.XSHE,923911.307271963
002648.XSHE,2721058.5012717666
603332.XSHG,1109613.3505699846
002068.XSHE,1230139.8870143346
300158.XSHE,1737900.1095508416
301004.XSHE,243920.9744157585
601006.XSHG,66905357.72357724
300180.XSHE,2039189.8269533298
002605.XSHE,708567.83919598
002135.XSHE,3443290.10462075
000863.XSHE,1637986.7722944983
002670.XSHE,6961307.244429515
002682.XSHE,2142043.9688715953
300416.XSHE,742538.3968020198
002643.XSHE,1541120.8930840443
002808.XSHE,753432.6536518462
300315.XSHE,2129897.233611875
300391.XSHE,925514.9348402722
688655.XSHG,700776.6100452157
300052.XSHE,972618.1622309185
000876.XSHE,2482310.303030303
600290.XSHG,1510591.082428865
300548.XSHE,775589.8553356334
688320.XSHG,322937.75649794796
603663.XSHG,1477876.4202591544
002531.XSHE,2172497.588165934
603811.XSHG,779687.9694541813
603833.XSHG,4157371.357718537
300166.XSHE,492080.88654743123
002392.XSHE,1046851.4300177171
002091.XSHE,2156260.167850226
300349.XSHE,623362.4280896648
002647.XSHE,1646072.201422045
300208.XSHE,667515.9799390305
000922.XSHE,2091615.8423205654
300591.XSHE,2349936.8680641185
600859.XSHG,2423683.310254948
300146.XSHE,377468.6678013307
600935.XSHG,18273658.477842003
603181.XSHG,1905453.6826119968
600418.XSHG,2983958.1545605976
688567.XSHG,8121508.5191854825
000504.XSHE,895841.930407414
603828.XSHG,1280250.6119594357
300350.XSHE,1280858.7807923714
001317.XSHE,290210.69764330785
002082.XSHE,1230874.5942755975
300912.XSHE,613010.2035307456
002847.XSHE,1092161.1637035327
600532.XSHG,2206365.351030388
300898.XSHE,508401.18094589224
300241.XSHE,1395169.2212735314
600022.XSHG,18140292.62802476
688093.XSHG,441473.31604181405
300105.XSHE,807692.7838698267
301103.XSHE,300766.16256767994
000738.XSHE,6800196.699449908
600619.XSHG,137455.4615799892
688197.XSHG,356929.08301044966
300024.XSHE,634954.078549849
603012.XSHG,3007007.594936709
600273.XSHG,7724184.741005358
603739.XSHG,1743385.2887797588
301149.XSHE,1837670.0
600895.XSHG,752224.9463683728
600866.XSHG,506572.51019219565
688236.XSHG,772274.320534944
002534.XSHE,3187357.3359897537
002742.XSHE,877426.4067555837
605028.XSHG,381785.15264898865
603151.XSHG,419999.0301737201
688418.XSHG,1320916.8904315934
603027.XSHG,1639214.103653356
301117.XSHE,426072.1070629459
002127.XSHE,1923737.7520135434
600403.XSHG,4203147.435897436
000631.XSHE,1223250.6152584085
300254.XSHE,1496920.428548778
600019.XSHG,71512077.23035952
688295.XSHG,727166.5557035065
300516.XSHE,1175659.406619791
600356.XSHG,1401467.226498717
000069.XSHE,1451465.313028765
301181.XSHE,220600.12820512822
000572.XSHE,3529260.195128799
300145.XSHE,968147.128245476
002021.XSHE,745665.8250408437
000419.XSHE,335102.1664893915
603806.XSHG,3942068.2576340777
603261.XSHG,191320.210986749
002420.XSHE,3825743.9337560926
605228.XSHG,953840.9550277919
300602.XSHE,660738.7566961505
300224.XSHE,1705693.0884485259
688301.XSHG,407881.70891348325
300549.XSHE,476437.4422662424
300462.XSHE,663785.3650017465
300583.XSHE,1032831.9486955254
600080.XSHG,519804.2782305006
600853.XSHG,3154877.2099521738
301016.XSHE,297500.55173584586
600582.XSHG,1017508.6391311502
600748.XSHG,2735928.5295840655
600397.XSHG,2466883.886255924
002741.XSHE,1117485.829570564
002743.XSHE,2065114.9553571427
300679.XSHE,977394.1018766756
301155.XSHE,876447.4380367099
600535.XSHG,1214306.819773141
601609.XSHG,5862126.309983452
300834.XSHE,580121.1577294144
002603.XSHE,3437114.4611119367
688285.XSHG,885089.8269188637
688276.XSHG,2336150.723166709
002807.XSHE,15358564.356435645
300504.XSHE,2044206.7557678237
300931.XSHE,1030579.8252581414
688687.XSHG,1159404.4194160495
002208.XSHE,1133679.2167154537
300085.XSHE,478977.25725180446
300975.XSHE,2129679.9924481995
002945.XSHE,26535015.40357363
000983.XSHE,4373467.843631778
001212.XSHE,396893.2893289329
301079.XSHE,447137.81548552687
301327.XSHE,232742.70299760555
600771.XSHG,657383.2289262556
600908.XSHG,15014083.1931488
301238.XSHE,1545715.8697826897
603519.XSHG,679989.7621672704
300015.XSHE,1186614.2781033565
002758.XSHE,475683.45989998145
300915.XSHE,162215.96129111288
605179.XSHG,601762.5906052905
688191.XSHG,699680.1989561806
002802.XSHE,936910.7452339688
603612.XSHG,2902421.111111111
300408.XSHE,4296907.08829277
000529.XSHE,1682235.5530313787
688336.XSHG,927385.1115291588
600620.XSHG,16007.994438651373
300959.XSHE,365959.1869787027
002211.XSHE,2838437.006630881
002505.XSHE,4189893.7412424097
600515.XSHG,27625011.014642995
603220.XSHG,3231773.1654228857
002813.XSHE,1161914.1196069764
001230.XSHE,278483.8276384689
688005.XSHG,2788777.6323944633
688029.XSHG,1322793.4603622677
300638.XSHE,578063.7744525273
300815.XSHE,1310665.7420249651
600666.XSHG,691119.0280442131
000758.XSHE,1152679.6937953262
000861.XSHE,1168371.9236930246
300733.XSHE,1198663.8472213044
300442.XSHE,641013.0795739349
301070.XSHE,346594.5786682381
002423.XSHE,21877419.042078726
301267.XSHE,563368.2430845817
300515.XSHE,843644.8852798517
688207.XSHG,447257.88434213
002637.XSHE,877548.8107916223
301027.XSHE,1006809.7475044039
301136.XSHE,1034228.7943585687
300089.XSHE,1068849.751110516
688025.XSHG,543385.8574068671
603048.XSHG,373436.4775170608
002898.XSHE,898999.6749930356
300845.XSHE,557417.2040519494
300995.XSHE,285460.685540609
601168.XSHG,20495916.96535245
688208.XSHG,4434768.821966342
300192.XSHE,604790.766431658
002360.XSHE,462679.40424251545
003035.XSHE,16320112.947741045
002666.XSHE,952265.3846153846
600783.XSHG,1181366.742596811
600182.XSHG,1433680.1752464403
600358.XSHG,1428768.1095406362
002960.XSHE,2165091.8273645546
603577.XSHG,1319901.231227168
600827.XSHG,1833232.6951399115
000897.XSHE,2694639.1920508225
002587.XSHE,678792.0416864046
002588.XSHE,819638.6045540004
300993.XSHE,421148.12326005567
300446.XSHE,569856.9933728636
600017.XSHG,9108935.546875
688086.XSHG,1314037.897865665
600875.XSHG,6345983.894647862
688173.XSHG,1685785.6245000572
600326.XSHG,1111240.245724722
603908.XSHG,587984.818039741
603222.XSHG,1668036.829191264
603877.XSHG,3909940.7894736845
002538.XSHE,1730031.0237849017
000860.XSHE,2469442.417165377
000536.XSHE,5780520.201454952
300760.XSHE,11779150.401836969
301082.XSHE,612399.0263420314
600449.XSHG,1131889.506769826
688696.XSHG,318599.20522282145
000895.XSHE,1457970.7876890975
002234.XSHE,1173013.3121398767
300211.XSHE,455831.48274683976
603595.XSHG,917513.0628126737
002426.XSHE,5974985.949177877
300233.XSHE,1631093.2966609087
600623.XSHG,611993.5691318328
002895.XSHE,4654553.848809113
002981.XSHE,239105.94271418574
603727.XSHG,2653617.529880478
000600.XSHE,1506444.0343176378
002299.XSHE,4912647.05882353
002422.XSHE,1665987.7443828422
688373.XSHG,1247998.4917508003
300050.XSHE,610683.409436834
603920.XSHG,3487082.796161008
002313.XSHE,1390394.780863165
002322.XSHE,705307.2601176368
001267.XSHE,2823518.975014456
603267.XSHG,1632490.5056965821
002816.XSHE,981576.2961285941
000697.XSHE,1524894.6289462894
002903.XSHE,610631.0827250609
603662.XSHG,1143942.5829264186
688116.XSHG,2317385.1703406814
600906.XSHG,12891376.789287362
600027.XSHG,39461729.75861762
000960.XSHE,4804945.945945946
300655.XSHE,1047897.578759114
002685.XSHE,2808570.9320914713
600311.XSHG,1477147.7909753323
301012.XSHE,419096.5865115162
600165.XSHG,1377392.7537503291
000708.XSHE,12800850.077279754
000882.XSHE,9212356.40849897
002020.XSHE,544623.3811487311
688206.XSHG,1453825.7138902985
300554.XSHE,420073.2094058905
301396.XSHE,216671.50310252214
600159.XSHG,1592235.065355947
300592.XSHE,1563604.9986961668
300070.XSHE,1464799.107142857
688677.XSHG,522043.8548998376
300012.XSHE,782669.9029126214
600810.XSHG,1477904.0635502597
600755.XSHG,852204.2670653862
601086.XSHG,5194807.076663858
603665.XSHG,1009857.3975044563
300866.XSHE,1485553.0649193898
603038.XSHG,705350.2473272698
300998.XSHE,347329.3963254593
300468.XSHE,1077347.1679948654
600560.XSHG,484849.2536821642
600125.XSHG,760558.4528465885
002435.XSHE,2811391.349661282
002980.XSHE,306148.7791027825
600109.XSHG,3658208.4033613447
688131.XSHG,429916.22210534225
002369.XSHE,1316767.93464386
600888.XSHG,1051253.656158596
300381.XSHE,754229.9495815791
002935.XSHE,995134.0996168582
300453.XSHE,542855.2566430104
603160.XSHG,4457861.345361835
688425.XSHG,14097997.614917606
002354.XSHE,5115579.610669412
002224.XSHE,773006.071566981
688187.XSHG,2071553.3807829183
601375.XSHG,32876718.81188119
300570.XSHE,979173.2100352931
300761.XSHE,3058852.2613065327
603938.XSHG,1461084.935392373
300309.XSHE,1145892.7118599585
603239.XSHG,758196.2283979448
301032.XSHE,820020.6860056766
600971.XSHG,1160160.7778342653
000921.XSHE,6387031.720970289
000825.XSHE,6966907.477820026
300766.XSHE,3394003.991647535
603822.XSHG,736100.5329396753
603058.XSHG,3742469.199178645
301112.XSHE,249290.31007751936
600874.XSHG,6149718.956122741
300530.XSHE,490216.7607193714
688480.XSHG,192960.0
600189.XSHG,2595869.979224377
002999.XSHE,1513981.334764002
300826.XSHE,352954.77160120226
002746.XSHE,1663546.405669929
002413.XSHE,2480738.60430121
600584.XSHG,3679349.0850127405
300493.XSHE,1284798.99767317
300190.XSHE,672841.6520491149
002683.XSHE,2390499.7369805365
300940.XSHE,470746.55055867037
000541.XSHE,336097.5267003935
002958.XSHE,42751381.8503241
001872.XSHE,3809436.8231046926
300163.XSHE,745641.1205073997
688209.XSHG,386058.6297975022
600633.XSHG,1590996.056297261
000607.XSHE,2346740.020841173
600929.XSHG,10148136.246786634
603477.XSHG,4681927.530238809
300360.XSHE,669616.2542799923
002290.XSHE,824147.9454685099
688073.XSHG,133489.09451421018
688036.XSHG,7772350.568390172
300112.XSHE,599545.1691037947
603311.XSHG,1945737.750556793
002524.XSHE,1110246.3083637233
000533.XSHE,3033199.3574626613
000970.XSHE,683020.2859993349
603596.XSHG,4052957.303025649
300875.XSHE,351226.8704746581
001231.XSHE,250000.30510594803
300456.XSHE,1008423.9278885551
601567.XSHG,2628219.3176031234
603676.XSHG,4125807.887474406
688077.XSHG,442852.1064692403
002376.XSHE,1319044.9933833259
300977.XSHE,110366.4753647964
601800.XSHG,87536840.11113918
300503.XSHE,849771.4164546225
001236.XSHE,1005526.5910886227
603036.XSHG,1945844.0005315146
300505.XSHE,821438.9639274379
002584.XSHE,1514457.2627163085
300952.XSHE,443231.45425061154
600565.XSHG,2026843.7462525484
600312.XSHG,2046040.2183280666
000046.XSHE,1526235.228694564
002274.XSHE,2769773.2997481106
002991.XSHE,350596.15528461366
000655.XSHE,1001297.0376301041
600805.XSHG,695815.2840212506
600650.XSHG,880264.0692640693
000042.XSHE,500074.1535759587
603228.XSHG,4010109.750949768
600481.XSHG,1654440.4705134318
000532.XSHE,708301.1419709573
688083.XSHG,344691.47659063624
000756.XSHE,2146733.8889911394
300174.XSHE,944925.850537947
300692.XSHE,1288688.9387984278
000809.XSHE,2851838.1831085877
000568.XSHE,431906.0225016545
603298.XSHG,5419288.102018076
600765.XSHG,1147052.7285286668
002264.XSHE,1306450.4017915954
600605.XSHG,40901.184433164126
300599.XSHE,1913089.2375970834
002460.XSHE,896100.1661523854
688270.XSHG,615722.0305569246
301069.XSHE,1395020.6274172754
000949.XSHE,2868672.368153126
600704.XSHG,2280645.2809197106
603829.XSHG,1532558.4279309358
601288.XSHG,1594140462.2496147
002886.XSHE,662883.9842468001
603866.XSHG,4290320.27409504
002379.XSHE,1152386.4485593291
002508.XSHE,1352846.279196089
601688.XSHG,57467982.1569142
301053.XSHE,229715.91957203468
603655.XSHG,1035841.0893872197
605388.XSHG,1371856.5726208836
688339.XSHG,580882.1927136534
601377.XSHG,32788134.314627416
600127.XSHG,1273917.209658873
605050.XSHG,1446021.8978102189
600218.XSHG,1980627.41267848
600872.XSHG,663556.8065506653
688362.XSHG,455851.27802442294
300293.XSHE,590189.4065262179
301358.XSHE,1245649.1983395831
603227.XSHG,3133907.26555246
301336.XSHE,100000.0
002298.XSHE,1944321.7394914948
600461.XSHG,1894498.1726173742
300873.XSHE,663120.0535057407
300747.XSHE,1149292.7344539359
002166.XSHE,646913.9018801594
000859.XSHE,2369634.8645465253
601608.XSHG,27329589.614740368
600611.XSHG,16998.99699097292
301113.XSHE,177985.84163607762
300890.XSHE,854584.6718678293
002388.XSHE,1253206.7310540974
002613.XSHE,1567093.4261606084
601665.XSHG,21763366.46499568
002391.XSHE,779129.2100428658
002048.XSHE,728113.4083307995
002130.XSHE,602120.4830320112
688133.XSHG,515282.67214355204
300045.XSHE,600536.7858311817
600844.XSHG,1185686.9438010484
300229.XSHE,1420512.0830687634
300133.XSHE,632866.0640920296
300351.XSHE,575036.3324624429
688798.XSHG,946707.2076562655
002259.XSHE,2909271.1558307535
601336.XSHG,17435996.649916247
603399.XSHG,3578787.6052948255
603429.XSHG,714500.2888503756
000719.XSHE,1639696.2566844919
300290.XSHE,996358.723435332
002522.XSHE,1001470.7709296708
688065.XSHG,1860862.1181844133
002510.XSHE,2145469.128329298
600955.XSHG,3606986.5597736384
600375.XSHG,1744806.9012797074
603896.XSHG,1465820.3876313064
300900.XSHE,1219125.9009354394
002086.XSHE,1526283.2150519888
600966.XSHG,1833374.0376957792
002848.XSHE,1604554.5089909416
688701.XSHG,650517.501256071
300882.XSHE,435844.1652616885
600599.XSHG,752758.4033613446
000090.XSHE,2226187.5945537067
000838.XSHE,803227.2085189612
002865.XSHE,1343200.3073770492
600725.XSHG,1496981.5994338286
000065.XSHE,512604.4922584866
600020.XSHG,5205510.054844607
688389.XSHG,4123829.1006033393
603871.XSHG,894634.7442392547
301043.XSHE,179430.93471546736
601963.XSHG,6342763.834762276
601588.XSHG,20812920.72688965
600332.XSHG,8913131.672597865
002275.XSHE,2903774.114774115
300871.XSHE,539237.0536872136
605376.XSHG,1735693.7526682795
600547.XSHG,1643047.93196753
603378.XSHG,1974202.9871604505
000506.XSHE,3093510.153031195
002476.XSHE,1167634.7276730163
603535.XSHG,1466940.21931376
000554.XSHE,605755.296839974
000851.XSHE,4585872.96997735
601827.XSHG,7620717.029449424
603196.XSHG,2139684.0118187787
603538.XSHG,1225693.3435936898
688196.XSHG,283871.9968928591
600284.XSHG,2712028.2640115623
000999.XSHE,4619578.793923585
002022.XSHE,410431.4079422382
301301.XSHE,2092075.0057431655
601728.XSHG,181498388.4530907
605117.XSHG,573624.3911239401
603725.XSHG,1402910.5597230236
300652.XSHE,861526.3008245664
002226.XSHE,1373813.6520863436
603040.XSHG,566100.0429368827
000727.XSHE,5899311.4597054245
300799.XSHE,443795.943580768
603369.XSHG,4564949.571836347
300663.XSHE,1140215.4427487624
603213.XSHG,1500469.4287169348
688008.XSHG,11216111.65730337
600884.XSHG,525261.6965973534
002256.XSHE,915566.0022564875
002627.XSHE,2083141.9624217118
002610.XSHE,3498238.4874578808
300022.XSHE,858463.8320262585
688379.XSHG,457237.1405733544
300562.XSHE,440242.2870556673
002064.XSHE,4230370.771312584
002347.XSHE,951635.1527510681
002561.XSHE,2888292.919104297
000503.XSHE,924403.0188679246
600847.XSHG,821909.6419930954
300053.XSHE,1234294.405840725
600658.XSHG,1565848.6837462063
002585.XSHE,2313588.4689396555
000539.XSHE,1347937.9392653494
002927.XSHE,889922.1300192708
300757.XSHE,791455.9036511929
603885.XSHG,7450145.433391507
688508.XSHG,757338.856334613
605007.XSHG,800355.3647926694
000559.XSHE,720710.7843137254
002227.XSHE,1181199.3327773144
002887.XSHE,395081.64119740424
301087.XSHE,654809.6327694212
600021.XSHG,11708938.23141905
688072.XSHG,275902.67727930535
300035.XSHE,748615.3489450499
600351.XSHG,1025413.8448436676
000564.XSHE,16561470.196470195
002500.XSHE,29876561.38371874
300776.XSHE,385374.3390669968
300162.XSHE,499394.6964374008
603219.XSHG,1083963.8927724757
300043.XSHE,444059.4431903687
605208.XSHG,944380.6983008703
000777.XSHE,539581.4118481731
300538.XSHE,404900.849858357
600121.XSHG,2460080.18214215
300658.XSHE,568662.7752719554
600232.XSHG,1193194.6662408176
688326.XSHG,246732.680987096
600903.XSHG,7952452.893674293
600537.XSHG,2644360.753221011
600101.XSHG,573924.5717575932
603939.XSHG,1900557.32946299
000610.XSHE,735681.860363557
000850.XSHE,1036331.6125113878
300203.XSHE,4287863.995389674
