code,volume_turnover_ratio
002707.XSHE,670089.8203592814
002532.XSHE,4944060.083940799
300916.XSHE,122111.92415665701
002910.XSHE,1667456.5481002424
301166.XSHE,401760.7133662555
600520.XSHG,676472.8181420084
603799.XSHG,6954514.151558627
301098.XSHE,712649.0623160374
300854.XSHE,454641.15375880076
600841.XSHG,3232243.1982232095
688288.XSHG,985008.6301584811
688579.XSHG,3912363.700008751
000544.XSHE,2440052.99954894
301007.XSHE,1215472.1483156937
600257.XSHG,735853.6777341957
000639.XSHE,989953.6980626294
688381.XSHG,1850241.957285753
600818.XSHG,1101384.3896713615
002986.XSHE,812296.7951695309
688212.XSHG,911895.7634867419
300680.XSHE,669505.353602115
688563.XSHG,679603.9883359985
688152.XSHG,202051.52717365327
000819.XSHE,348262.8726287263
002810.XSHE,924033.7296101742
300807.XSHE,479954.64034432103
002778.XSHE,857477.3296485017
300155.XSHE,399144.4404163861
000516.XSHE,428241.38172155793
301161.XSHE,529164.6274171105
688360.XSHG,827821.300021173
000903.XSHE,1590043.1932124952
002444.XSHE,2588488.921558332
000768.XSHE,3234143.6170212766
603679.XSHG,1149792.1559568269
600148.XSHG,495468.072228387
603385.XSHG,2510956.3977664253
000576.XSHE,681122.7255129695
605183.XSHG,1275604.8515799553
300627.XSHE,1078321.9954648525
000547.XSHE,1375424.9966000272
688239.XSHG,1027423.01458671
300005.XSHE,727501.0963309457
001211.XSHE,362172.42507360526
002812.XSHE,2114214.7012162874
301261.XSHE,196674.15769791245
603500.XSHG,1144078.1367392938
002206.XSHE,787868.406742795
688631.XSHG,351780.6162630439
000571.XSHE,692396.849937192
300957.XSHE,2144206.885456885
600789.XSHG,3124359.953945991
600548.XSHG,5009483.679525223
002059.XSHE,4428151.90397351
603729.XSHG,662913.1567849303
002162.XSHE,4200355.292376018
603328.XSHG,3449732.6911499095
688048.XSHG,749965.2668140196
002582.XSHE,732383.9111884347
002429.XSHE,4967174.664107486
600909.XSHG,38375861.579917744
300506.XSHE,1181805.9843267633
301218.XSHE,371598.7000190157
601799.XSHG,2196857.057416268
002188.XSHE,1216598.3044508165
600919.XSHG,126294015.54404144
600993.XSHG,349263.44086021505
300413.XSHE,5890048.729550992
002454.XSHE,2134413.5694789337
601919.XSHG,65610960.4519774
600329.XSHG,1694054.2657201325
002562.XSHE,1013489.7674916962
001311.XSHE,350022.5800887523
600867.XSHG,534604.1001718635
300250.XSHE,388730.65004937514
300327.XSHE,1100417.7703776585
600380.XSHG,1608242.9662753867
603667.XSHG,2273886.947272451
300777.XSHE,4186427.507447865
600667.XSHG,3754619.9946728223
003010.XSHE,894428.4292307096
688155.XSHG,762070.7193024945
601000.XSHG,9025404.846335698
600861.XSHG,1308309.705177035
002072.XSHE,2327036.319612591
603087.XSHG,3747857.365630523
001227.XSHE,25974565.34345511
600528.XSHG,4708913.043478261
002995.XSHE,400543.70049523696
300971.XSHE,526034.4032802
000736.XSHE,1525941.8052256533
600759.XSHG,5058485.498250762
001323.XSHE,378252.31106065516
300116.XSHE,4546820.246593121
002088.XSHE,725552.0883341334
002346.XSHE,1659063.9530965697
300110.XSHE,2155328.763345546
301519.XSHE,390365.8221422308
002175.XSHE,1972186.6985053506
300519.XSHE,482615.9546244626
301006.XSHE,614664.964539007
605177.XSHG,544302.4231357647
300143.XSHE,1510546.805083229
300620.XSHE,1041293.6235458817
001203.XSHE,4120711.7893755822
688660.XSHG,5269709.703851107
688396.XSHG,13091876.640419947
603179.XSHG,1891407.3023750442
601968.XSHG,8506851.10974106
300359.XSHE,761409.8488289107
300459.XSHE,2222457.067774858
002219.XSHE,1463390.19542895
002912.XSHE,616599.3389643775
300703.XSHE,677707.7625570776
603109.XSHG,1405266.5259718155
300568.XSHE,1612103.6131358256
000800.XSHE,17212115.714414656
600114.XSHG,921170.1621027567
300819.XSHE,864833.8481003237
300855.XSHE,1439441.7014812003
003032.XSHE,1703707.7835754901
300128.XSHE,1097591.6067005985
301095.XSHE,1114622.0115058832
000538.XSHE,625225.8456552562
600886.XSHG,1349963.4034766697
300936.XSHE,258992.8480876408
600425.XSHG,2190814.476708426
001282.XSHE,278086.0821723458
300846.XSHE,3558593.3328548875
300527.XSHE,4805233.003832963
000001.XSHE,1528971.4625445898
000761.XSHE,15442485.345838217
688179.XSHG,992235.4418979452
601882.XSHG,4847937.118299028
688376.XSHG,322654.2964492261
600120.XSHG,424242.56292906177
603929.XSHG,1969659.5744680853
002223.XSHE,1006186.6359447005
300664.XSHE,4892727.113139647
000728.XSHE,14846871.52161042
300521.XSHE,792506.7175788432
600655.XSHG,137614.41970844162
002151.XSHE,698980.7831876558
002251.XSHE,1739739.5079594792
601696.XSHG,27427816.545432128
300608.XSHE,708033.0510258611
300252.XSHE,1071545.9328711785
002416.XSHE,3719082.6398296882
603657.XSHG,863089.0296144533
600486.XSHG,793764.624913971
688038.XSHG,807912.5704548433
002241.XSHE,1289250.6306573674
300796.XSHE,1412868.9864549276
000762.XSHE,943125.2208420538
601330.XSHG,9236190.476190476
603020.XSHG,1723500.5834305717
003816.XSHE,351391896.8935889
002437.XSHE,1380561.8917609758
300885.XSHE,532955.5994079921
688050.XSHG,1047366.478506296
603755.XSHG,959516.6068922501
688097.XSHG,929078.606784433
000790.XSHE,488191.6222518321
300645.XSHE,723683.4138254162
688382.XSHG,3945311.1518231784
603856.XSHG,1777487.011737541
603356.XSHG,1290696.132596685
688148.XSHG,3848711.202623351
300069.XSHE,581785.9845618284
688135.XSHG,879565.354220575
603609.XSHG,5587354.783599089
000151.XSHE,963071.1920529801
000700.XSHE,533291.0662824208
300550.XSHE,943908.9612550511
600171.XSHG,2480473.002159827
603887.XSHG,1873320.7349081365
301172.XSHE,275762.06908333045
301315.XSHE,208638.5555807109
300470.XSHE,510745.5012853471
600480.XSHG,2990935.1935473825
300788.XSHE,1788843.1388075068
688575.XSHG,1843211.0869038973
002054.XSHE,1105996.2431235744
300862.XSHE,1065730.9063614185
001287.XSHE,1891260.7181999872
002094.XSHE,1300792.6980504987
002888.XSHE,402560.72254982457
300266.XSHE,810491.7466675875
603028.XSHG,2160094.460701268
002341.XSHE,1381908.9712243746
600028.XSHG,229862648.5461441
002765.XSHE,2262789.1868919143
600152.XSHG,1708916.6723912894
600858.XSHG,743359.6214511042
688387.XSHG,6672209.139892236
600889.XSHG,790272.6161369194
002962.XSHE,1372828.387096774
601121.XSHG,1966347.6547102877
601007.XSHG,2620740.5593977603
600300.XSHG,2159602.154551757
603726.XSHG,795792.293952539
301355.XSHE,455917.03919326334
002589.XSHE,1223691.5126217452
688416.XSHG,295639.04709412705
601878.XSHG,36140850.49833887
300769.XSHE,469595.94161623355
603922.XSHG,1250124.9107780156
688556.XSHG,1616123.6218625382
300980.XSHE,334040.40505313815
688661.XSHG,352456.6330745085
300895.XSHE,943205.2436345302
300285.XSHE,643793.4868943606
601999.XSHG,4931005.635906838
601231.XSHG,9273904.087544255
603901.XSHG,1137842.5389075375
002001.XSHE,689647.1600688468
301359.XSHE,212411.23244929797
002279.XSHE,794051.6694697952
688117.XSHG,465486.4057076745
301065.XSHE,300075.17809658253
600199.XSHG,1392606.7264950098
603709.XSHG,778784.5830948292
688592.XSHG,127132.11217821375
000900.XSHE,1056244.3792766375
600416.XSHG,3259268.3366372325
001202.XSHE,382340.9380756696
601088.XSHG,69807467.01846966
600267.XSHG,1608309.8495677626
000505.XSHE,1941775.5831056945
300605.XSHE,573367.9112424003
002875.XSHE,1007783.642880417
688549.XSHG,2615766.321302148
000627.XSHE,1510522.2530454712
600533.XSHG,1052770.9203122165
300301.XSHE,1418262.4615633597
300481.XSHE,885580.1287341146
300450.XSHE,719120.5211726384
300811.XSHE,475887.5019028771
002244.XSHE,4081357.3168983804
601872.XSHG,50557325.61271209
688139.XSHG,3106619.836443699
002109.XSHE,2678058.177615103
600698.XSHG,1370861.6076206786
300927.XSHE,469892.16054013505
605080.XSHG,332007.46079919074
002285.XSHE,1368533.7214944202
002672.XSHE,1091501.496215455
000040.XSHE,2290263.7517630467
300065.XSHE,749965.2687973398
600281.XSHG,2655693.2229694775
688061.XSHG,275078.7830380482
600231.XSHG,3089192.368008364
603566.XSHG,1568644.7257383966
300451.XSHE,748845.2639697118
002539.XSHE,1372603.5714285714
601015.XSHG,8291642.339673816
300074.XSHE,394519.6529104902
605555.XSHG,668530.7002987056
002060.XSHE,2938378.054007715
600706.XSHG,860858.755016445
601869.XSHG,3827331.6862260653
300449.XSHE,816185.1419031719
300700.XSHE,728680.8885948955
603059.XSHG,772429.0929514181
300925.XSHE,688950.3312907887
600663.XSHG,2075033.0760749723
002519.XSHE,950045.6274741659
002593.XSHE,1684101.1887503625
301175.XSHE,6168807.157057654
600774.XSHG,454263.0912162162
601011.XSHG,7270664.139222583
601156.XSHG,7578719.785138764
000929.XSHE,743318.4686579723
600661.XSHG,560331.7016146708
605077.XSHG,734332.6659993326
300261.XSHE,1005840.0250286787
300319.XSHE,1031959.3757471689
300858.XSHE,678568.4310920363
002693.XSHE,1172480.0597111036
301256.XSHE,1342649.9354124377
605199.XSHG,3979812.2460417543
300083.XSHE,1642472.4541170036
300079.XSHE,1007204.4012342085
300071.XSHE,813972.0975969516
300511.XSHE,1360680.8096114297
603918.XSHG,1033903.5336059557
600156.XSHG,2119787.0994940978
601008.XSHG,7293440.69128044
603045.XSHG,944076.5105865443
003016.XSHE,3807335.5204823553
600928.XSHG,28048625.84175084
300551.XSHE,620970.204968101
603351.XSHG,640612.1902210314
300739.XSHE,1179211.6538131963
301191.XSHE,166203.26800117013
300713.XSHE,291111.1559981417
000004.XSHE,169605.02911557633
002266.XSHE,4280718.631178707
603026.XSHG,1881973.3840304182
688338.XSHG,480636.8211571988
002801.XSHE,268134.2940364863
002817.XSHE,810965.8508821856
300195.XSHE,935131.9408629878
600545.XSHG,4208091.622766243
601990.XSHG,28647895.965321776
600739.XSHG,481827.8201865988
002537.XSHE,1703895.2925648922
301205.XSHE,377299.28201771434
300847.XSHE,1944962.653991658
603095.XSHG,1191735.7675423315
002016.XSHE,1163228.3100803844
002567.XSHE,2567778.5212445636
002721.XSHE,3152631.2484300425
002862.XSHE,596162.2519891227
600467.XSHG,1593372.4499007042
002164.XSHE,1522296.2364350036
603716.XSHG,571086.3272837016
603970.XSHG,1226259.5088024342
688663.XSHG,833341.707472855
000657.XSHE,2189851.498046027
688608.XSHG,791270.7463598412
600675.XSHG,875300.3637216943
600562.XSHG,1693186.4782488225
002448.XSHE,805264.769951812
002409.XSHE,999325.9977993398
603221.XSHG,2340502.0205160086
000638.XSHE,700341.5018576201
002792.XSHE,1025862.3839860299
002977.XSHE,382607.21788311336
603861.XSHG,4028071.4234389598
688128.XSHG,3794669.661733615
600576.XSHG,2136430.434391582
601901.XSHG,78650295.87155963
605068.XSHG,506765.8286910047
605337.XSHG,586496.0765928046
002200.XSHE,1014480.0884955752
300013.XSHE,968814.9101529628
002433.XSHE,1767027.718113941
688633.XSHG,238978.8499669531
600162.XSHG,3634743.3150837105
300455.XSHE,1887820.2268224575
603859.XSHG,1638689.9507452184
300768.XSHE,2460631.8269436713
600702.XSHG,941354.4581411177
605136.XSHG,3932558.3173996178
688711.XSHG,804901.764234162
688156.XSHG,897883.0176138253
300951.XSHE,358669.9874803548
688101.XSHG,3208166.4981462755
300501.XSHE,415562.0689655173
300813.XSHE,275392.7270750666
002446.XSHE,1696060.0667131336
603125.XSHG,479954.2540162813
000032.XSHE,1533295.0457815565
300101.XSHE,687283.0371219722
300321.XSHE,393764.7058823529
603703.XSHG,1182426.7885827257
688311.XSHG,1136350.8138915086
000767.XSHE,2685224.3820494357
000035.XSHE,5223616.611972389
300600.XSHE,826287.8217672738
300772.XSHE,3726464.856579812
601186.XSHG,84314877.41935484
000701.XSHE,2382715.507061546
688558.XSHG,1268704.467353952
600685.XSHG,3991179.7429503165
688331.XSHG,1603162.6886145405
301083.XSHE,546367.4500643562
600617.XSHG,226398.91250617892
301361.XSHE,290178.03981086914
300870.XSHE,1000862.4742873935
601155.XSHG,14268933.799714988
603379.XSHG,4190100.9755262705
000009.XSHE,2528416.912487709
300671.XSHE,1182691.1202587474
605133.XSHG,620189.4558115543
000100.XSHE,49515672.00261353
300537.XSHE,837503.0516111093
600979.XSHG,2170213.2475577793
605298.XSHG,313590.58476174856
002141.XSHE,1407029.3830314872
688098.XSHG,3972421.2642394463
002893.XSHE,1162759.860722644
300389.XSHE,481287.88808442757
605365.XSHG,556542.9282074457
600128.XSHG,791462.8193306938
002034.XSHE,1176628.4575130825
000753.XSHE,896548.6558121924
600256.XSHG,1320840.5122235157
000892.XSHE,2858226.5104182237
002516.XSHE,864366.0789252729
002490.XSHE,2649793.924084292
600757.XSHG,1516677.5869859918
600711.XSHG,3109442.655935614
688201.XSHG,419225.08488116635
600959.XSHG,35900698.016164586
301061.XSHE,187627.93827004754
688319.XSHG,2882248.131539611
001313.XSHE,2159165.617694659
603319.XSHG,798681.0052200701
603601.XSHG,757674.5700885878
000858.XSHE,2039231.593038822
002800.XSHE,706164.8840762639
300632.XSHE,1024045.9257989889
300447.XSHE,583221.7642209398
300918.XSHE,1048253.2427962044
002172.XSHE,2539093.6207914944
300001.XSHE,1476628.6010900598
301067.XSHE,243380.87461440754
600170.XSHG,5066272.986683576
002377.XSHE,2110499.314374292
002872.XSHE,1411669.028053273
002286.XSHE,1016460.6120191717
600096.XSHG,7109911.116522586
002909.XSHE,1211771.978021978
000590.XSHE,464458.4521486818
000889.XSHE,1668622.6926552213
002572.XSHE,317171.1221869808
300812.XSHE,489248.08938763663
600321.XSHG,1935185.7194374325
600846.XSHG,277212.5682536641
603855.XSHG,2699556.9446729175
688588.XSHG,3821087.831275149
688620.XSHG,842738.8250814838
002943.XSHE,709313.7944902473
603255.XSHG,605798.0972515857
605399.XSHG,1776312.1314237574
002941.XSHE,6229118.513541451
000401.XSHE,2172574.750830565
688172.XSHG,1259081.5054259985
688175.XSHG,385601.3930925826
688305.XSHG,531756.2228368234
002835.XSHE,611142.3429146154
002139.XSHE,612371.3878948786
001217.XSHE,1293271.1254262978
002302.XSHE,2953682.06916594
000928.XSHE,6016728.764313792
000988.XSHE,986212.8069546515
600213.XSHG,1819318.282425852
300235.XSHE,363089.20609684446
002709.XSHE,973785.9680902947
000802.XSHE,2051689.8288016112
601002.XSHG,8522394.228417706
603035.XSHG,3255309.242040011
600241.XSHG,1168768.1051216964
002040.XSHE,1568397.5782038346
301382.XSHE,361865.41830526217
688377.XSHG,1913737.426292057
003030.XSHE,492697.643690817
002218.XSHE,2455096.357080691
000625.XSHE,5156545.800910529
000739.XSHE,910040.1291110528
002648.XSHE,2722676.6467065867
603332.XSHG,1099390.6801673588
002068.XSHE,1232233.8683262365
300158.XSHE,1738034.7804637393
301004.XSHE,247899.9600752866
301499.XSHE,327816.0378441684
601006.XSHG,64687833.88981636
300180.XSHE,2098978.576517701
002605.XSHE,707768.3232129541
002135.XSHE,3391224.9730893434
000863.XSHE,1607033.9685169843
002670.XSHE,6961154.3673129035
002682.XSHE,2158320.2134069
300416.XSHE,738613.2901462625
002643.XSHE,1513453.5637149028
002808.XSHE,817722.8941453494
300315.XSHE,2130907.25070516
300391.XSHE,925475.9913999044
688655.XSHG,698335.4588824335
300052.XSHE,972609.4077125684
000876.XSHE,2487491.472054579
600290.XSHG,1510545.9220676469
300548.XSHE,819491.6750756811
688320.XSHG,1034332.8744493392
603663.XSHG,1471794.9815877366
002531.XSHE,2179791.544801914
603811.XSHG,768844.169246646
603833.XSHG,4083296.468069925
300166.XSHE,492084.3213506592
002392.XSHE,1054828.7336073595
002091.XSHE,2120617.019103075
300349.XSHE,618873.7416107382
002336.XSHE,3135798.070296347
002647.XSHE,1646044.3815622905
300208.XSHE,667428.6846275752
000922.XSHE,2071805.3911900066
300591.XSHE,2536103.0012249895
600859.XSHG,2412505.49987778
300146.XSHE,374504.91573033703
600935.XSHG,18083203.818827707
603181.XSHG,1905894.4418496029
600418.XSHG,3442101.640571267
688567.XSHG,12181577.287066247
000504.XSHE,895866.0404785866
603828.XSHG,1280226.6193133772
300350.XSHE,1284023.1957975083
001317.XSHE,293488.01180376246
002082.XSHE,2074340.3693931398
300912.XSHE,613011.3057606344
002847.XSHE,1089552.5727069352
300898.XSHE,1072866.8529567253
300241.XSHE,1401976.0624317657
600022.XSHG,17764305.555555556
688093.XSHG,1668139.7438777804
300105.XSHE,785231.7753414118
301103.XSHE,615835.4484938461
000738.XSHE,7180323.19391635
600619.XSHG,137237.16999868842
688197.XSHG,542811.208464209
300024.XSHE,639894.8730389779
603012.XSHG,2980351.052249637
600273.XSHG,7172724.664294733
603739.XSHG,1734226.6392506284
301149.XSHE,1820468.1249683527
600895.XSHG,743900.192309381
600866.XSHG,506560.83381028404
688236.XSHG,763199.7107139167
002534.XSHE,3190863.1639722865
002742.XSHE,918774.9667110519
605028.XSHG,375134.76893297845
603151.XSHG,786001.7631030614
688418.XSHG,1320919.8985884609
603027.XSHG,1630847.5901847687
301117.XSHE,428636.3448075887
002127.XSHE,1923612.0680655602
600403.XSHG,3860217.116889674
000631.XSHE,1115529.8888001475
300254.XSHE,1494001.3595294517
688593.XSHG,691226.1596249599
600019.XSHG,68918067.12962963
688295.XSHG,1253954.7718400862
300516.XSHE,1171550.4740658116
600356.XSHG,1378372.9376361938
000069.XSHE,1451351.6635859518
301181.XSHE,289507.10309080436
000572.XSHE,3529323.526253624
300145.XSHE,968184.4859926181
002021.XSHE,745627.254922173
000419.XSHE,327076.6533066132
603806.XSHG,3929954.350161117
603261.XSHG,254949.13225613406
002420.XSHE,3819860.1459221267
605228.XSHG,964343.0932726247
300602.XSHE,669007.0391624535
300224.XSHE,1680332.108743571
688301.XSHG,714605.3811659192
300549.XSHE,473201.5759496381
300462.XSHE,660280.0686565915
300583.XSHE,1147770.757949955
600080.XSHG,519789.466120572
600853.XSHG,3131693.0244766716
301016.XSHE,294061.5727830452
600582.XSHG,980318.8529852343
600748.XSHG,2723906.2086019604
600397.XSHG,2466900.0366763114
688469.XSHG,10406168.940188877
002741.XSHE,1179817.4006444684
002743.XSHE,2047376.5456407024
300679.XSHE,972095.3588143525
301155.XSHE,875393.6362852462
600535.XSHG,1187866.0220994474
301469.XSHE,207699.71491922712
601609.XSHG,14031570.093457943
300834.XSHE,571939.4123915359
002603.XSHE,3369053.1381986053
688285.XSHG,922965.3693717108
688276.XSHG,2403452.241257921
002807.XSHE,14667544.331004836
300504.XSHE,2031700.41882237
300931.XSHE,1044595.8553870997
688687.XSHG,1151148.6131467603
002208.XSHE,1451055.1347998036
300085.XSHE,465764.55688568583
300975.XSHE,2137968.5832136315
002945.XSHE,26438850.6007708
000983.XSHE,3871762.9774730653
001212.XSHE,413852.1427587157
301079.XSHE,445359.220328605
301327.XSHE,261303.8395274428
600771.XSHG,657387.3061666066
600908.XSHG,15216194.504255101
301238.XSHE,2123278.3181059044
603519.XSHG,606825.2310164726
300015.XSHE,1234466.5012406947
002758.XSHE,573585.4876615746
300915.XSHE,160668.52015670415
605179.XSHG,601757.3872472784
688191.XSHG,713678.5828012134
002802.XSHE,895922.7113039885
603612.XSHG,2838870.481927711
300408.XSHE,4248379.172790258
000529.XSHE,1642663.9590854393
688336.XSHG,927411.5447677715
600620.XSHG,15967.394996037587
300959.XSHE,363275.13596430066
002211.XSHE,2838387.6757403533
002505.XSHE,4189656.9352885783
600515.XSHG,27627353.543629657
603220.XSHG,3203412.4117966346
002813.XSHE,1169180.8833839681
001230.XSHE,391372.9938660617
688005.XSHG,2808802.973977695
688029.XSHG,1314402.1576266105
300638.XSHE,580410.1780706354
301323.XSHE,233853.88308667028
300815.XSHE,1270011.8752024183
600666.XSHG,1192864.9778009923
000758.XSHE,1152639.803693659
000861.XSHE,1177394.9353448276
300733.XSHE,1360052.1225147771
300442.XSHE,1908481.2763338543
301070.XSHE,344175.55639789894
002423.XSHE,21654058.922558922
301267.XSHE,597103.9951436052
300515.XSHE,849927.0738377393
688207.XSHG,1261164.1905737703
002637.XSHE,866859.4571550377
301027.XSHE,996398.9441930619
301378.XSHE,113925.44149381247
301136.XSHE,1027556.7747081902
688025.XSHG,932271.7855481798
603048.XSHG,368554.3397891865
002898.XSHE,901471.987101975
300845.XSHE,593785.9684575847
300995.XSHE,283723.08266467624
601168.XSHG,18269709.401709404
688208.XSHG,4434772.623400366
300192.XSHE,623248.1168202668
002360.XSHE,460268.87003126397
003035.XSHE,16296340.11976048
002666.XSHE,955058.407079646
600783.XSHG,1160035.653166001
600182.XSHG,1431109.9865047233
600358.XSHG,1428742.7325581396
002960.XSHE,2363963.117606124
603577.XSHG,1314582.1624020115
600827.XSHG,1817414.0977812684
000897.XSHE,2694530.782428281
002587.XSHE,681640.613877737
002588.XSHE,1046416.8234215983
300993.XSHE,415852.3996610431
688484.XSHG,587034.7006959437
300446.XSHE,569865.0629061247
600017.XSHG,8990434.241890352
600875.XSHG,6236591.167468299
688173.XSHG,2362555.0758330566
600326.XSHG,1110652.906949389
603908.XSHG,572969.8462457083
603222.XSHG,1875239.9222681748
603877.XSHG,3885757.0885705934
002538.XSHE,1718412.017167382
000860.XSHE,2469395.8557588807
000536.XSHE,5780511.163544161
300760.XSHE,11610646.19615032
301082.XSHE,661048.7723120757
600449.XSHG,1103164.4056654514
688696.XSHG,318009.6380141208
000895.XSHE,1361618.0981595092
002234.XSHE,1388830.3616273229
300211.XSHE,455408.0263214858
603595.XSHG,1177919.2339716903
002426.XSHE,5974852.320252936
300233.XSHE,1615514.9604352128
600623.XSHG,593394.5980501838
002895.XSHE,4538480.758708736
002981.XSHE,839411.0721573962
603727.XSHG,2618268.5332124233
000600.XSHE,1500889.2225558893
002299.XSHE,4869239.130434782
002422.XSHE,1712378.8300835656
688373.XSHG,3444084.1323226746
300050.XSHE,652740.5968567897
603920.XSHG,3382565.391098071
002313.XSHE,1391952.4352036456
002322.XSHE,701363.0723639036
001267.XSHE,3531098.436839882
603267.XSHG,1623436.7385437682
002816.XSHE,996465.7784893363
000697.XSHE,1537019.092736147
002903.XSHE,635567.0558864068
603662.XSHG,1133821.078318523
688116.XSHG,2313806.986656783
600906.XSHG,12822674.91414622
600027.XSHG,39879151.353626035
000960.XSHE,4764489.291598023
300655.XSHE,1046503.2872995443
002685.XSHE,2805246.898886509
301012.XSHE,534336.5061590145
600165.XSHG,1377305.551376561
000708.XSHE,12294572.713643178
000882.XSHE,9212577.474488199
002020.XSHE,534317.5447764739
688206.XSHG,1553247.9330407267
300554.XSHE,420077.07850033673
301396.XSHE,226825.02394745246
600159.XSHG,1592224.1380379703
300592.XSHE,1563604.1819515773
300070.XSHE,1764633.994068987
688677.XSHG,527013.4785206825
300012.XSHE,782103.4983793449
600810.XSHG,2122490.770366724
600755.XSHG,789502.1227325356
601086.XSHG,5099972.213952565
603665.XSHG,1009808.5901027077
300866.XSHE,2153314.023863047
603038.XSHG,702971.1451758341
300998.XSHE,650476.0971018471
300468.XSHE,1071751.4095851793
600560.XSHG,482842.35976789164
600125.XSHG,750109.5851419626
002435.XSHE,2811422.3764093667
002980.XSHE,649766.022380468
600109.XSHG,3641676.965491016
688131.XSHG,437231.4989780571
002369.XSHE,1317353.3104545074
600888.XSHG,1008480.8832549581
300381.XSHE,743571.9968178202
002935.XSHE,1006399.2757814268
300453.XSHE,538098.2829547487
603160.XSHG,4457625.185499258
688425.XSHG,14144205.881546853
002354.XSHE,5633649.085037675
002224.XSHE,893117.816091954
688187.XSHG,2534500.5138746146
601375.XSHG,32788079.69151671
300570.XSHE,969848.8722923517
300761.XSHE,3118655.004301692
603938.XSHG,1448707.779886148
603239.XSHG,742634.1977096222
301032.XSHE,815071.2384073023
600971.XSHG,1032542.0452348734
000921.XSHE,6252201.492537313
000825.XSHE,6931899.193548387
300766.XSHE,3590164.793282435
603822.XSHG,736124.8724371463
603058.XSHG,3628593.9012584705
301112.XSHE,357087.39954075776
600874.XSHG,6793170.794633643
300530.XSHE,658039.156626506
688480.XSHG,199825.3201051471
600189.XSHG,2595870.309784276
002999.XSHE,2344413.5037192446
300826.XSHE,723195.8204842202
002746.XSHE,1642469.556746225
002413.XSHE,2515682.303404104
601065.XSHG,1590428.0559621472
600584.XSHG,3676296.838221261
300493.XSHE,1287075.0687708124
300190.XSHE,664459.6848934198
002683.XSHE,2373766.851704996
300940.XSHE,470747.50130205107
000541.XSHE,330201.949388272
002958.XSHE,43384108.28025478
001872.XSHE,3710731.3738892684
300163.XSHE,656157.1862787668
688209.XSHG,2834955.956091611
600633.XSHG,1581685.1920925027
000607.XSHE,2346675.9523643707
600929.XSHG,9868672.787979966
603477.XSHG,4914155.471821756
300360.XSHE,638082.3534967181
002290.XSHE,930945.2479338843
688073.XSHG,262282.12261720764
688036.XSHG,7689598.2559950175
300112.XSHE,609527.6368218506
603311.XSHG,2162949.4966656757
002524.XSHE,1107855.2869852767
000533.XSHE,3033244.543322711
000970.XSHE,677280.3506765771
603596.XSHG,4142299.3931220504
300875.XSHE,501842.39385868714
001231.XSHE,351735.306058009
300456.XSHE,1012139.4391471096
601567.XSHG,2571792.6455566906
603676.XSHG,4060962.6421223604
688077.XSHG,781158.1950755575
002376.XSHE,1280894.5497630332
300977.XSHE,111175.99902406719
601800.XSHG,85824439.40081707
300503.XSHE,822501.0279001469
001236.XSHE,3256995.8081043316
603036.XSHG,1911285.251275938
300505.XSHE,821460.9505402793
002584.XSHE,1611974.3516622162
300952.XSHE,438456.5011169252
600565.XSHG,2026697.1358927481
600312.XSHG,2037191.1540416877
000046.XSHE,1520233.1838565022
002274.XSHE,2659820.0336958184
002991.XSHE,471671.56600748264
000655.XSHE,993444.6415527497
600805.XSHG,695811.9957909505
600650.XSHG,854953.3468559838
000042.XSHE,499388.9000200361
603228.XSHG,3931449.6444868934
600481.XSHG,1823809.1016548465
000532.XSHE,704448.2812745252
688083.XSHG,348409.96168582374
000756.XSHE,2128430.6791060967
300174.XSHE,947486.8488036653
300692.XSHE,1279602.3297850974
000809.XSHE,2852009.9667774085
000568.XSHE,424074.297188755
603298.XSHG,5737208.101667991
600765.XSHG,1140266.093423193
002264.XSHE,1383342.7717476797
600605.XSHG,40614.386304017666
300599.XSHE,1957367.123709752
002460.XSHE,881471.0362335563
688270.XSHG,720198.5294117647
301069.XSHE,1386534.3209876544
000949.XSHE,2868633.1536183464
600704.XSHG,2234445.1992753623
603829.XSHG,1523025.0347705146
601288.XSHG,1597437495.0298212
002886.XSHE,662995.4123307597
603866.XSHG,4168548.695098663
002379.XSHE,1152325.581395349
002508.XSHE,1325187.8184619031
601688.XSHG,56138244.10663141
301053.XSHE,228780.7742144477
603655.XSHG,1033721.6156876899
605388.XSHG,4156297.0044614403
688339.XSHG,580874.9222153081
688562.XSHG,657962.6438615525
601377.XSHG,32153975.79503026
600127.XSHG,1273891.8710009877
605050.XSHG,4589733.333333334
600218.XSHG,1962120.368127876
600872.XSHG,663601.5853868688
688362.XSHG,478473.05279824615
300293.XSHE,590197.7068990126
301358.XSHE,1326958.1864592195
688502.XSHG,125838.0611212999
603227.XSHG,3568150.971599402
301336.XSHE,255987.41363978386
002298.XSHE,2032945.3276463745
600461.XSHG,1898771.1794703077
300873.XSHE,999454.9405444558
300747.XSHE,1149732.2236294555
002166.XSHE,695872.6851851852
000859.XSHE,2359599.1173225455
601608.XSHG,27256897.20812183
600611.XSHG,16843.003412969283
301113.XSHE,177986.71738588176
300890.XSHE,971641.6055988031
002388.XSHE,1239582.7504084925
601061.XSHG,4930603.086503317
688552.XSHG,761192.0643906761
002613.XSHE,1635131.9891914362
601665.XSHG,20722341.113105923
002391.XSHE,757178.4232365144
002048.XSHE,667589.6879418631
002130.XSHE,599167.1482230569
688133.XSHG,838034.7156981166
300045.XSHE,600597.0400704992
