code,volume_turnover_ratio
002508.XSHE,1389115.0899543772
601688.XSHG,61572322.43429287
603655.XSHG,336430.64729194186
601377.XSHG,28053451.118963487
600127.XSHG,1273885.3806307542
600218.XSHG,1808127.96881978
600872.XSHG,688643.1460047413
300293.XSHE,568438.3795449138
603227.XSHG,3185241.921548298
002298.XSHE,1752213.55890371
600461.XSHG,1779651.2229843405
300747.XSHE,652650.4251144539
002166.XSHE,618867.6342826171
000859.XSHE,1971988.3805815794
601608.XSHG,27604482.902767327
600611.XSHG,17678.154205607476
002388.XSHE,1205086.6369829944
002613.XSHE,1506762.8295779517
002391.XSHE,812038.8990050933
002048.XSHE,847559.8697234817
002130.XSHE,607523.8528707731
300045.XSHE,522977.65751987684
600844.XSHG,1185614.4942123804
300229.XSHE,1331753.3427037157
300133.XSHE,545764.0915373983
300351.XSHE,554834.3676956557
002259.XSHE,2909318.385650224
601336.XSHG,19475334.200260077
603399.XSHG,3578810.7329947613
603429.XSHG,668415.8671586716
000719.XSHE,1798752.5702535983
300290.XSHE,843071.5799387803
002522.XSHE,1019258.1182348042
002510.XSHE,1753523.154578407
600375.XSHG,1481980.1392233842
603896.XSHG,1388387.3309737723
002086.XSHE,1319114.2146546775
600966.XSHG,1918341.2505523642
002848.XSHE,1127805.336237408
600599.XSHG,752719.9687987521
000090.XSHE,2500209.775362011
000838.XSHE,649884.0720896249
002865.XSHE,1137016.9463366007
600725.XSHG,1496901.0511054732
000065.XSHE,432564.19868791004
600020.XSHG,5419517.355949987
688389.XSHG,363876.82898246637
603871.XSHG,190095.60889064116
601588.XSHG,21177045.12950898
600332.XSHG,9283985.8728557
002275.XSHE,3158531.227115807
600547.XSHG,1507787.3913556456
603378.XSHG,673521.853340507
000506.XSHE,3093538.457366023
002476.XSHE,1167593.202614379
603535.XSHG,648840.41109172
000554.XSHE,607143.5672860694
000851.XSHE,3632246.2542497395
601827.XSHG,3782674.468405274
603196.XSHG,2290948.551397051
603538.XSHG,1190250.4293440648
688196.XSHG,282286.24956251413
600284.XSHG,2854814.8465626603
600687.XSHG,1376104.8158640228
000999.XSHE,4815753.602195623
002022.XSHE,418886.42178631295
603725.XSHG,910864.4392601234
300652.XSHE,754189.0775585131
002226.XSHE,1053642.7128173593
603040.XSHG,582981.4958053192
000727.XSHE,5056303.820224719
300799.XSHE,170000.24662737068
603369.XSHG,4663766.704133883
300663.XSHE,1008221.6367701237
688008.XSHG,4189613.298033939
600884.XSHG,495983.07118101843
002256.XSHE,915041.9815281278
002627.XSHE,1446299.5277355318
002610.XSHE,3500667.9601491136
300022.XSHE,845327.1908605803
300562.XSHE,359002.9223941985
002064.XSHE,1389912.510583397
002347.XSHE,823424.969208647
002561.XSHE,2869696.137544027
000503.XSHE,924402.0319303339
600847.XSHG,821957.8357658853
300053.XSHE,1148055.7291554427
600658.XSHG,1624036.6178428764
002585.XSHE,2381397.3080089604
000539.XSHE,1391473.8088191773
002927.XSHE,387018.9693227984
300757.XSHE,293950.9119641799
603885.XSHG,6082656.118627226
688508.XSHG,256604.96812047917
000559.XSHE,772898.798542051
002227.XSHE,1061024.6667096026
002887.XSHE,248303.3702554083
600021.XSHG,10664802.273265451
300035.XSHE,510216.3051236694
600351.XSHG,1047896.0190613873
000564.XSHE,5203345.0949081825
002500.XSHE,31023580.01265022
300776.XSHE,281950.0534338264
300162.XSHE,433033.66271098296
300043.XSHE,434448.5993570819
000777.XSHE,547682.5428065341
300538.XSHE,282609.16569536645
600121.XSHG,2460119.807063949
300658.XSHE,570784.1336116911
600232.XSHG,1291774.0183144498
600903.XSHG,4469102.187593646
600537.XSHG,2644504.3227665704
600101.XSHG,584160.2188354826
603939.XSHG,1786061.3282491262
000610.XSHE,736027.0671116054
000850.XSHE,1078637.996510315
300203.XSHE,4294312.425059952
300636.XSHE,674897.3557489229
002307.XSHE,2124660.0674772426
002947.XSHE,478436.27464612474
002634.XSHE,448811.92454647965
002529.XSHE,2000021.1600226713
300257.XSHE,1276248.58276644
300332.XSHE,4048007.6697225715
300719.XSHE,846663.9148575381
002436.XSHE,964644.9937392756
300046.XSHE,484993.3045677726
600167.XSHG,6179945.105215005
000902.XSHE,3280200.0869943453
000630.XSHE,3625717.8442028984
002037.XSHE,795521.2504844336
300683.XSHE,461708.39860224124
600435.XSHG,1106315.5237960028
600168.XSHG,3206112.8945960407
000498.XSHE,3995699.9220576775
002269.XSHE,5572152.24701926
603630.XSHG,1666544.7520927237
600132.XSHG,878179.4410851446
603203.XSHG,888944.505992547
600266.XSHG,3636620.1069149855
600868.XSHG,530472.5400457665
600825.XSHG,829152.5277008311
300558.XSHE,3754464.419944876
600796.XSHG,353762.48708232865
600316.XSHG,1340320.164427401
688366.XSHG,152565.00507663298
300673.XSHE,460522.98586662585
000592.XSHE,2915207.960381032
300139.XSHE,426005.3979556678
000514.XSHE,1649299.3555946103
300055.XSHE,1076588.5102533172
300111.XSHE,4981648.312292954
603365.XSHG,794883.822501747
300651.XSHE,400818.82052373857
600305.XSHG,1024302.258805513
002077.XSHE,3680095.592921222
300533.XSHE,624328.0142463074
688085.XSHG,424843.62313663086
600566.XSHG,3782414.882032668
600459.XSHG,1085890.3191408333
603801.XSHG,1460067.3763643713
600699.XSHG,2963480.275799706
002032.XSHE,726536.5430492301
600751.XSHG,4109269.3250167076
300087.XSHE,483602.90661942813
002938.XSHE,4656712.99513551
002618.XSHE,1812520.0509229791
601107.XSHG,16761912.204855336
002851.XSHE,1435501.6968039304
000507.XSHE,1557001.1044585248
002121.XSHE,684635.687732342
002953.XSHE,521507.33962986333
600703.XSHG,1938603.3629099468
000801.XSHE,706910.3121295931
002414.XSHE,2301598.8085691375
603326.XSHG,1545084.9844111435
603988.XSHG,744472.3134412863
603858.XSHG,5702080.249710517
600744.XSHG,2012662.5939849622
300622.XSHE,502361.93739292945
002779.XSHE,783396.9776490815
600829.XSHG,618079.9881936245
601069.XSHG,6308412.26424096
603886.XSHG,2109173.192771084
600322.XSHG,3508787.72690623
000822.XSHE,3733309.02461258
002411.XSHE,3425653.3450607443
601101.XSHG,3814056.7585301837
603826.XSHG,3545631.399317406
002015.XSHE,483180.13247872406
601100.XSHG,3877577.0178681454
002408.XSHE,2809011.0791957323
300121.XSHE,587210.1871739798
300164.XSHE,582848.626925653
688181.XSHG,211401.2932674021
002129.XSHE,6356059.202910534
601689.XSHG,6883600.063131313
300726.XSHE,1073851.3827023015
002917.XSHE,333316.77894527087
603366.XSHG,3346574.52955415
600105.XSHG,1067089.709520755
002389.XSHE,966907.8730759732
603002.XSHG,3824277.166187312
300106.XSHE,1380761.9431891541
002506.XSHE,5208925.305888069
600081.XSHG,330556.920936703
000673.XSHE,685640.779363337
601989.XSHG,108460349.7468937
002479.XSHE,2276813.9689847347
300392.XSHE,430236.55494933744
002559.XSHE,658768.2741774307
600346.XSHG,4653067.563240474
600978.XSHG,2933482.114841544
603338.XSHG,693331.7594286726
002222.XSHE,1611959.2168002436
300639.XSHE,861520.7969467624
603990.XSHG,786765.8901892898
300587.XSHE,822121.512938722
300852.XSHE,141592.98878721485
600289.XSHG,768212.7351664255
603958.XSHG,2112295.04048583
002469.XSHE,560370.8184479331
300334.XSHE,1292068.4894813837
000735.XSHE,1903348.4381025839
600149.XSHG,1315516.526068317
300154.XSHE,644060.5728381526
002113.XSHE,863455.8069381599
600871.XSHG,48519539.52730236
300735.XSHE,1222124.5605223507
600491.XSHG,1418470.8642940947
601866.XSHG,77845522.41293119
002041.XSHE,646964.6934500784
300335.XSHE,1092371.0005548364
600160.XSHG,2516236.4274634663
600543.XSHG,1305847.6235220423
601615.XSHG,9133579.700715678
002101.XSHE,1070147.5760819698
688500.XSHG,168837.80829356122
002112.XSHE,771450.2851361296
603722.XSHG,396526.6666666667
600216.XSHG,1586471.256125254
002791.XSHE,1009894.8789661492
300691.XSHE,376513.5900037379
600381.XSHG,5772521.485189821
601898.XSHG,75419941.21715076
601158.XSHG,32001259.079903148
300547.XSHE,401357.40971357404
002965.XSHE,373328.1085198641
603507.XSHG,787985.3597219826
000002.XSHE,704323.2382632559
601106.XSHG,64926334.452190384
000880.XSHE,417006.9553003013
300780.XSHE,549344.2263749335
603516.XSHG,613543.3526011561
600333.XSHG,2315634.392443109
002626.XSHE,795840.0664313888
002372.XSHE,1730275.3969369116
603963.XSHG,581988.6624789337
002554.XSHE,1079475.9957595032
300242.XSHE,1154263.661878818
002777.XSHE,712134.0278317655
002891.XSHE,583292.1578315804
002183.XSHE,1420689.913448735
300751.XSHE,286580.9355832258
002649.XSHE,948494.3594712437
002780.XSHE,554767.5535045065
300653.XSHE,776979.1976857958
002630.XSHE,1643375.6213017753
600260.XSHG,1580792.5093193226
600306.XSHG,1032277.9187817259
002194.XSHE,1360799.6832937452
600738.XSHG,991060.9047796665
603186.XSHG,1266190.273400903
600622.XSHG,51792.78119486959
300552.XSHE,562493.1479037661
300670.XSHE,656160.0037231816
300792.XSHE,199466.58958559524
600550.XSHG,2009698.9030669353
600600.XSHG,4093797.60609358
002242.XSHE,1605604.087357243
300369.XSHE,884246.6765140324
600681.XSHG,1925402.7777777775
601326.XSHG,15241988.047808765
688599.XSHG,2852380.532073595
300823.XSHE,232388.14536537006
300463.XSHE,1277141.2846921927
002017.XSHE,706672.6715907044
000981.XSHE,7403972.765490769
300270.XSHE,295534.1815304072
002080.XSHE,3469377.9840848804
000031.XSHE,947535.0223546945
002176.XSHE,1316582.5586542718
002676.XSHE,1535430.829746178
603669.XSHG,2304439.225060455
600285.XSHG,795618.4747086213
300395.XSHE,571342.892459827
002027.XSHE,11317968.78356125
002425.XSHE,1841413.4784357732
600651.XSHG,1751.91466083151
688100.XSHG,422541.6193251989
688561.XSHG,692369.6560849833
002205.XSHE,885065.5405819921
601058.XSHG,4082628.211851075
002085.XSHE,2783241.714738152
002766.XSHE,1450945.2399975415
300540.XSHE,573414.7006682123
603721.XSHG,465803.50454592187
300127.XSHE,934558.453038674
600521.XSHG,756500.3243067942
300165.XSHE,475084.6552012022
603060.XSHG,2126222.5891931336
603700.XSHG,772613.9885807504
002342.XSHE,3545245.6487572035
688015.XSHG,902423.3712753973
300339.XSHE,1181710.2528959236
603556.XSHG,3452610.657236922
002215.XSHE,904924.7703799007
600345.XSHG,1005373.3924132714
600778.XSHG,743392.1649189874
601001.XSHG,7788254.602428515
601398.XSHG,1442571976.9949677
603677.XSHG,756242.3780487804
002948.XSHE,5635628.455048007
600488.XSHG,1373519.5438393522
002749.XSHE,429529.8873808836
300737.XSHE,2948212.3606080483
603768.XSHG,1990840.9018057485
300099.XSHE,312695.93375963275
300430.XSHE,601896.8884259862
002928.XSHE,1804532.4866556232
600223.XSHG,5367819.0614005225
603081.XSHG,3912919.4749911316
688368.XSHG,146031.7073170732
000948.XSHE,1268315.020601823
300272.XSHE,660255.1305970149
000605.XSHE,991272.0926778553
600997.XSHG,3930972.6508460147
600717.XSHG,924093.5977731386
605166.XSHG,788868.4985386312
002380.XSHE,438047.132565428
603225.XSHG,5848837.2930165585
600510.XSHG,1803262.0261582797
000893.XSHE,1970232.7195179744
603900.XSHG,2161537.953359318
002066.XSHE,729405.4937358961
002246.XSHE,2805774.563209386
600338.XSHG,4966437.885925759
300407.XSHE,514247.3238180196
000422.XSHE,662741.1652340019
002985.XSHE,371703.0443055178
002167.XSHE,787234.4032235653
688258.XSHG,206209.78081689967
603303.XSHG,2255013.861386139
002144.XSHE,1246454.67267921
002701.XSHE,2592094.0703132483
603444.XSHG,656188.3469766802
600898.XSHG,933342.1175011626
603306.XSHG,1395560.6714628297
300398.XSHE,776654.5546944479
000672.XSHE,1282520.7931437967
002081.XSHE,886537.5812505721
600679.XSHG,920215.1814201975
000711.XSHE,759672.2012399344
600452.XSHG,993428.9542123099
600261.XSHG,750019.778770786
300705.XSHE,492107.6097888032
000686.XSHE,1736320.865481382
002797.XSHE,21604415.19672246
300363.XSHE,1168851.7299139374
601258.XSHG,19805237.90951638
002136.XSHE,1033564.2933665344
600037.XSHG,2537848.7924934626
000737.XSHE,1389600.617828773
603188.XSHG,2665812.6330731018
688108.XSHG,473385.53344381467
002689.XSHE,2768123.9612865383
000652.XSHE,534076.8277571251
002348.XSHE,1081027.0863836019
603557.XSHG,2067742.0523645987
000048.XSHE,621651.0569975917
300029.XSHE,1953110.579735952
688266.XSHG,582002.7864032965
600570.XSHG,428138.68932889437
300193.XSHE,1762629.8945783132
600420.XSHG,1119926.2025964637
600708.XSHG,1773930.1950432616
300836.XSHE,123138.78926203673
300016.XSHE,552254.8592584527
300326.XSHE,639924.2019856945
601598.XSHG,12721676.533907428
600258.XSHG,3974174.751204857
300117.XSHE,1055474.9151937154
601177.XSHG,3900205.6914628055
300249.XSHE,598024.5840975641
001979.XSHE,68218564.8574057
603520.XSHG,1137083.5417708855
300833.XSHE,210820.27912275706
603299.XSHG,5371179.285569036
600278.XSHG,2443910.5431309906
002806.XSHE,590754.0087125776
601555.XSHG,32644098.46041502
002598.XSHE,1129234.1237394386
002735.XSHE,438407.06160557753
002769.XSHE,509858.3415059388
600129.XSHG,1787281.0033104152
300771.XSHE,456636.663070021
300187.XSHE,666222.177661921
600808.XSHG,27877400.393879715
002586.XSHE,1432648.2131790954
001914.XSHE,690816.3790883337
300132.XSHE,758300.0643915003
000038.XSHE,738864.7213176946
603533.XSHG,1610919.932252152
601958.XSHG,22787550.492809825
002459.XSHE,2916316.7250004583
600776.XSHG,1960497.891443341
603505.XSHG,2308129.3069639755
002936.XSHE,14230024.024375953
603558.XSHG,946879.9492131377
000513.XSHE,694824.1335044929
300025.XSHE,501630.37310256774
300466.XSHE,623877.7083390689
002793.XSHE,698538.1968684553
601929.XSHG,14177655.376895882
300586.XSHE,593360.9026674699
600226.XSHG,693520.890883978
688157.XSHG,181046.73966334367
002184.XSHE,724497.6944962229
002191.XSHE,2023670.2692895837
688003.XSHG,708496.9016148234
002326.XSHE,1170987.470348519
002327.XSHE,499712.982832618
002412.XSHE,664301.2951601908
002142.XSHE,26879810.725552052
002229.XSHE,958287.9207343727
002730.XSHE,1264238.3263301179
600851.XSHG,379614.58477748506
300185.XSHE,3427657.568238213
300219.XSHE,1178223.692918597
603995.XSHG,559300.4284138427
300255.XSHE,862968.142968143
688004.XSHG,128641.99146663875
002677.XSHE,793494.1509845238
002158.XSHE,1333090.5845196138
002979.XSHE,519998.8070220517
600773.XSHG,1196706.2288059967
002614.XSHE,691698.2988893575
000010.XSHE,392817.0953840686
000020.XSHE,753930.4784280222
000990.XSHE,2670483.6081859726
002674.XSHE,2411756.5845369585
300509.XSHE,427166.54219566844
600497.XSHG,2003899.0340082042
603345.XSHG,2232798.9259200757
600639.XSHG,1279584.9056603773
600995.XSHG,538047.9529518208
300212.XSHE,724421.333953056
601789.XSHG,4274714.151683406
002083.XSHE,3610945.336559613
002182.XSHE,1959998.8143698375
000676.XSHE,868584.0174977018
002233.XSHE,4266933.430464495
600647.XSHG,101085.09322258549
002570.XSHE,3961479.9120844305
601126.XSHG,3387072.1911003063
600965.XSHG,3921452.5965625574
002628.XSHE,1922205.5020982577
002856.XSHE,615061.1376927167
000593.XSHE,564369.07945429
000973.XSHE,2512173.503298448
002652.XSHE,886655.0937407003
000403.XSHE,611534.4085330592
600007.XSHG,5557387.743575261
603728.XSHG,3172984.26323319
603733.XSHG,589513.5321395899
688300.XSHG,202631.53867734448
600016.XSHG,12946534.83992467
603993.XSHG,51903802.54970405
603882.XSHG,2775733.522596486
000788.XSHE,1586340.0035417036
000521.XSHE,1497794.744449798
000887.XSHE,558037.0909713894
688165.XSHG,1180348.7199657867
600801.XSHG,1400645.7641196013
002580.XSHE,752239.5596913301
600233.XSHG,6225988.970198325
000931.XSHE,3684834.0600153888
300076.XSHE,458099.7579611789
601198.XSHG,26024613.636363637
300039.XSHE,793405.9035661813
600790.XSHG,1292955.6392550743
300722.XSHE,194161.87619463514
300295.XSHE,431955.6151325588
601068.XSHG,2942916.3985413983
603680.XSHG,1308432.1325429396
000619.XSHE,389417.1046344959
603208.XSHG,766104.0925939934
002956.XSHE,343864.1857327562
002345.XSHE,1308620.5848841625
002555.XSHE,1242402.9313448186
002745.XSHE,3487192.1907381224
300475.XSHE,1432198.0878899698
601111.XSHG,87120317.51336898
603355.XSHG,3571106.7729083668
300588.XSHE,650539.7542229362
002651.XSHE,1725711.36851741
300068.XSHE,3189355.7523392965
603817.XSHG,4403748.837929966
300637.XSHE,1173728.4912573628
000856.XSHE,1167110.1128364755
603279.XSHG,384417.687531465
600252.XSHG,923777.7225261064
600593.XSHG,670503.9957378795
002457.XSHE,1295134.9811136033
600572.XSHG,1755606.5293495075
002899.XSHE,785852.3269575841
300426.XSHE,496444.20254494954
600392.XSHG,1779652.904681331
000932.XSHE,19621201.81284991
002253.XSHE,543563.7699029647
000028.XSHE,922858.9559877175
601319.XSHG,55690058.03201326
002717.XSHE,790151.2552627475
688388.XSHG,1640596.8242379995
002324.XSHE,728498.1325481858
300808.XSHE,398612.91340001806
002116.XSHE,939383.7503723563
300338.XSHE,588924.8639245833
688398.XSHG,181084.23509441968
002832.XSHE,659182.1743388834
002905.XSHE,404220.7720000556
000785.XSHE,389610.07033049106
000617.XSHE,17901036.414565828
600996.XSHG,10015542.103115223
603617.XSHG,984350.811260073
300232.XSHE,713263.6603387023
000637.XSHE,214707.65281281812
300559.XSHE,535023.2965632592
600618.XSHG,300549.6932515337
600900.XSHG,69552516.81075889
300388.XSHE,1000182.0394028734
601668.XSHG,218116314.16837785
002306.XSHE,1892829.7129557799
002398.XSHE,896225.1845775225
600309.XSHG,374612.8803963199
600366.XSHG,838718.4909974278
600730.XSHG,1059561.3534994468
603992.XSHG,405695.44617374556
300676.XSHE,2474493.308743557
002671.XSHE,1140521.0002427774
601965.XSHG,5571512.45210728
600882.XSHG,1617638.8013722608
600196.XSHG,1449256.4567753735
688598.XSHG,182842.39959328924
600812.XSHG,3811096.0322345966
000665.XSHE,1643469.7424553642
688298.XSHG,272137.1944431325
300311.XSHE,694625.7380306125
000936.XSHE,1357795.4187146435
600107.XSHG,1390496.1820449636
600280.XSHG,991397.3292045674
600816.XSHG,1620224.4897959183
002620.XSHE,770898.4263233191
603100.XSHG,3628734.8767737118
603229.XSHG,1585463.4043252636
002815.XSHE,1991794.9028025516
600693.XSHG,737996.8371112283
300694.XSHE,1278145.5709061357
600985.XSHG,1755310.6942839364
603876.XSHG,2370114.756143196
002770.XSHE,1562933.9567504385
300125.XSHE,576480.9031948114
300355.XSHE,1238108.7866108788
300820.XSHE,157458.09922104457
002084.XSHE,1952732.7179198083
300323.XSHE,2401131.2238036017
002661.XSHE,951139.7991834934
603685.XSHG,324166.3214329231
000811.XSHE,460074.4811299332
601969.XSHG,19390534.398034398
688089.XSHG,264963.4536637178
600060.XSHG,2237830.1059845407
603810.XSHG,388972.00807412626
600176.XSHG,2342008.8701882074
000070.XSHE,2281611.6175222346
600067.XSHG,677486.7524602574
600340.XSHG,1585755.1147899423
600136.XSHG,1957014.9347193085
002918.XSHE,528087.2803517501
002235.XSHE,1159728.6771540516
002795.XSHE,950259.6830985915
600368.XSHG,3315290.8352034935
601318.XSHG,44234742.38227147
603603.XSHG,2483475.7723903777
688518.XSHG,680258.6095981473
000721.XSHE,929213.5126156213
002684.XSHE,659099.6523754345
603738.XSHG,698837.8948900859
600726.XSHG,4254864.679945264
603967.XSHG,636430.2235929066
300590.XSHE,550980.631425901
603897.XSHG,542998.7296454556
300816.XSHE,199475.9650783633
603959.XSHG,2211770.0084245997
300152.XSHE,1032909.5385128934
603629.XSHG,295200.44670981047
600363.XSHG,1358110.7720369005
603278.XSHG,831307.0440451582
688010.XSHG,607348.364625626
603999.XSHG,2345826.293374293
002210.XSHE,1593899.3759348083
600684.XSHG,601011.0986661236
002966.XSHE,3255617.468757913
002533.XSHE,1132318.0027625721
600999.XSHG,38973553.12370134
601010.XSHG,4034390.2068126523
600179.XSHG,3042109.1617933726
688358.XSHG,189527.51190576435
002198.XSHE,998448.0796586061
600501.XSHG,890664.3231221752
603915.XSHG,1230540.563410619
000803.XSHE,425050.7455206114
300497.XSHE,605779.9081761305
002202.XSHE,4399256.573891543
002311.XSHE,2255300.5369825047
002209.XSHE,992983.4871296745
300829.XSHE,282999.20963814243
300850.XSHE,264999.928630767
002644.XSHE,912555.9931808829
300092.XSHE,651451.3653168443
601678.XSHG,3723127.5607757443
002663.XSHE,1572509.0660280534
300765.XSHE,498529.70340342383
603007.XSHG,1299877.4490362497
300396.XSHE,523043.04470666446
688123.XSHG,288925.1868109562
300036.XSHE,703827.453239961
600246.XSHG,1649223.9348455274
603823.XSHG,674286.6053977627
000955.XSHE,2185359.6249310533
600470.XSHG,2141101.6895526163
600406.XSHG,1072816.554229372
600987.XSHG,1484178.0483791344
600137.XSHG,636292.6923572625
300298.XSHE,712922.1178575422
688177.XSHG,546159.4278664185
002623.XSHE,1562896.13343442
603991.XSHG,736464.7809206877
300607.XSHE,503254.2687718797
300030.XSHE,620886.629363401
002530.XSHE,1904424.9555950267
002114.XSHE,1775842.8184281844
002174.XSHE,2179542.0796294403
300495.XSHE,599610.6305568273
300723.XSHE,438310.76344046346
002837.XSHE,625271.458166141
603618.XSHG,2199492.2331718723
603083.XSHG,655922.1018196688
300578.XSHE,649966.4096916299
300157.XSHE,1151971.8373836023
300821.XSHE,2925374.358974359
600355.XSHG,846100.803231716
600387.XSHG,1355586.2606903084
600069.XSHG,2516363.6363636362
300382.XSHE,499322.6547909783
600255.XSHG,1299473.1051825075
600690.XSHG,1495439.8098119732
603693.XSHG,1850255.1136622478
603010.XSHG,1075484.7483971245
002787.XSHE,853471.6145112157
300225.XSHE,594527.9560036663
600475.XSHG,483738.4522186885
603180.XSHG,640024.3491290504
002216.XSHE,675991.1946692051
600075.XSHG,921795.3772145958
002317.XSHE,671404.7982690595
603308.XSHG,4224086.989481664
603919.XSHG,2757478.4700131896
601996.XSHG,2433915.7146971296
002404.XSHE,905309.9358496196
300418.XSHE,2302303.9193003564
000998.XSHE,874168.6601147073
600145.XSHG,1485438.7466604414
600780.XSHG,1046654.0948275863
688399.XSHG,138302.54006924733
603619.XSHG,1417169.2731853402
000613.XSHE,1859277.7994199889
300702.XSHE,363634.2422009334
300044.XSHE,735826.8174801994
300581.XSHE,446336.6841491841
600500.XSHG,3195605.0163823296
600409.XSHG,3049942.368145302
601003.XSHG,4995355.916143551
002424.XSHE,672891.3660805994
002640.XSHE,1005782.7831540614
000823.XSHE,1812558.2844384443
600644.XSHG,464042.2495004282
000938.XSHE,4092092.7431496535
002486.XSHE,1984680.8861072224
600186.XSHG,2531669.6820883946
603933.XSHG,990991.032776747
300262.XSHE,540464.4406986336
002557.XSHE,1569409.6540898134
002951.XSHE,690162.6949740034
600980.XSHG,850668.1152193013
601113.XSHG,4280381.78038178
300170.XSHE,1112635.3105652086
300724.XSHE,1685728.3234492014
601880.XSHG,29522387.942626625
603776.XSHG,595009.8052433539
600116.XSHG,1606151.4515311662
603839.XSHG,2616234.2223999086
300669.XSHE,399450.67213832017
600660.XSHG,246636.65254237287
600293.XSHG,3490249.6547328164
600103.XSHG,2577807.5687753106
002602.XSHE,4336071.871600604
000837.XSHE,1714325.6699370334
688023.XSHG,161729.60683191926
002240.XSHE,3034064.108858806
601579.XSHG,4751588.513267903
603488.XSHG,1944984.3308109762
300805.XSHE,421564.94751789665
603005.XSHG,2253076.314149529
600877.XSHG,1478721.104082806
000980.XSHE,5990018.538902729
300002.XSHE,1060708.9668615984
000702.XSHE,996029.6137482831
002553.XSHE,507817.4797206655
600209.XSHG,1252079.2725196753
601311.XSHG,3878519.6308233226
688022.XSHG,572080.6727923999
300080.XSHE,1903527.3696305894
600716.XSHG,1973214.3923559273
688516.XSHG,202203.73764229112
600798.XSHG,1263304.2212518195
600718.XSHG,718790.1046358533
601519.XSHG,6835313.226104807
002334.XSHE,531505.2356020942
000410.XSHE,5806346.232179226
000692.XSHE,424731.9425751458
002692.XSHE,1632354.430379747
002762.XSHE,343878.1748877231
603103.XSHG,515435.59586952627
603323.XSHG,8845957.62524829
300292.XSHE,1095343.9534481766
002431.XSHE,1376507.879138355
300341.XSHE,1214152.5477105246
300421.XSHE,870931.8158723706
600612.XSHG,21605.626326963906
002405.XSHE,4798277.431250245
002293.XSHE,1110795.0598224623
603360.XSHG,1228443.8521998373
603096.XSHG,1306995.6388305605
601595.XSHG,3582241.364384036
688981.XSHG,10402343.673317427
600960.XSHG,2146371.852808263
688088.XSHG,2636729.210711769
000705.XSHE,515853.91144053155
603258.XSHG,2333735.480215318
601933.XSHG,10424672.72329247
300317.XSHE,2742345.8741700915
688066.XSHG,962772.1392167966
603660.XSHG,2483685.0111856824
600359.XSHG,2407031.842375572
603889.XSHG,1171609.756097561
300529.XSHE,2344313.1440060316
000952.XSHE,1192561.3873542051
601788.XSHG,32270655.99311684
601600.XSHG,128091423.7987619
300736.XSHE,324372.4028354925
000750.XSHE,4302486.509724858
300263.XSHE,881722.2021939538
600893.XSHG,5356901.700414589
300336.XSHE,1072650.2325026828
300412.XSHE,469943.82985205355
300423.XSHE,770048.7271591442
603416.XSHG,639731.5162092912
603439.XSHG,407400.0
002125.XSHE,1338321.924674209
600733.XSHG,2227267.796106405
300129.XSHE,921831.4179651899
000530.XSHE,563605.8788749049
000687.XSHE,2195581.210409411
603212.XSHG,399359.8367944761
603633.XSHG,1241829.7781872298
603392.XSHG,435999.0056497175
002225.XSHE,3697348.0407281704
002755.XSHE,863326.0407953156
002786.XSHE,1255603.697928269
000913.XSHE,1662465.308370044
002866.XSHE,618731.620323191
600166.XSHG,2504376.333221062
603666.XSHG,199169.7153727958
600352.XSHG,1748579.223801736
600628.XSHG,135424.34715821812
603067.XSHG,2106641.5027127746
603997.XSHG,3782319.6659073653
000582.XSHE,2583659.129134741
600539.XSHG,1894309.8116390216
600158.XSHG,1010023.7169149037
600802.XSHG,1137191.8913599683
000606.XSHE,998321.4965418001
300685.XSHE,508341.0614607638
002421.XSHE,918192.9919137467
002823.XSHE,745485.8583029964
688580.XSHG,156756.4503007541
300791.XSHE,199048.6609086119
603578.XSHG,861639.2883256155
600779.XSHG,733619.2923502668
300674.XSHE,2732075.3661691193
600887.XSHG,695178.7468823219
000589.XSHE,1352024.4591784133
000789.XSHE,1360173.3533576485
600694.XSHG,583159.1467040759
600740.XSHG,960530.0220646918
688001.XSHG,383320.0818646289
002687.XSHE,686171.0140111868
002828.XSHE,868143.3805521268
000786.XSHE,1500662.5612108621
300245.XSHE,757810.8895361865
600192.XSHG,2478356.3756855577
600369.XSHG,11822161.73586836
002638.XSHE,1940110.4143947654
002517.XSHE,2563730.568419811
300738.XSHE,332521.905189845
300383.XSHE,741322.4533836868
000429.XSHE,3569186.578546009
601199.XSHG,2065740.5660377357
603268.XSHG,872798.8084895123
600249.XSHG,1242954.9585942235
300688.XSHE,362515.15248181706
600967.XSHG,3251616.635621149
603348.XSHG,796852.867022876
002099.XSHE,2256957.5490273293
300575.XSHE,436977.5878169672
300191.XSHE,506520.6815816858
002919.XSHE,277487.19488653424
600688.XSHG,19030137.339055795
002463.XSHE,6155639.48051948
300008.XSHE,687350.1388205624
300093.XSHE,1083965.0017587056
300778.XSHE,363024.8505954684
600573.XSHG,1898329.871208974
300448.XSHE,601266.4250113275
000937.XSHE,3855616.864029562
600455.XSHG,552721.4609725715
600838.XSHG,295349.3376931033
002565.XSHE,1261577.2492625369
603683.XSHG,496746.47217377514
000019.XSHE,747904.4478527608
601020.XSHG,5080377.727247101
300048.XSHE,1301019.7542283298
002547.XSHE,1247053.7647163488
300842.XSHE,250000.42844085614
002579.XSHE,922106.9262524846
300405.XSHE,445572.16091754276
002725.XSHE,650236.5674669027
600319.XSHG,2144126.3603385733
