code,volume_turnover_ratio
600416.XSHG,1835333.81712627
001202.XSHE,386221.8141755416
601088.XSHG,82250543.08472122
600267.XSHG,1599189.4035532996
300023.XSHE,684902.7144838518
000505.XSHE,1910193.597087163
300605.XSHE,570785.2176397751
002875.XSHE,462301.0114728904
000627.XSHE,1562673.750217732
600533.XSHG,1127763.5943310885
300301.XSHE,1418260.1096848068
000540.XSHE,858955.6109218488
300481.XSHE,899716.26799213
300450.XSHE,735288.7948763147
300811.XSHE,277869.8534542917
002244.XSHE,4289906.333922841
002503.XSHE,694506.8418913427
601872.XSHG,49979171.484375
688139.XSHG,1816218.5550412557
002109.XSHE,2766799.2766726944
600698.XSHG,1217933.2227885935
300927.XSHE,471960.65184794605
605080.XSHG,336231.9361564455
002285.XSHE,1366960.2571595558
002672.XSHE,1100078.7401574804
000040.XSHE,2290355.4119547657
300065.XSHE,635187.2624455363
600281.XSHG,2655662.6441691583
600231.XSHG,3089443.673520878
603566.XSHG,1489340.7910507391
300451.XSHE,754067.5794699336
002539.XSHE,1052985.4770292616
601015.XSHG,8491551.814255454
300074.XSHE,394611.5210516525
605555.XSHG,494789.9175995025
002060.XSHE,3003547.214959897
600706.XSHG,857840.4509087838
601869.XSHG,3909163.722025913
300449.XSHE,728100.9922389232
300700.XSHE,676760.9866193777
603059.XSHG,783164.0798226164
300925.XSHE,628099.9622580471
600663.XSHG,2210827.850877193
002519.XSHE,880981.5147353966
002593.XSHE,1720169.8382492864
600774.XSHG,456439.9363564041
601011.XSHG,6090962.462567031
601156.XSHG,7775144.942869234
000929.XSHE,743334.5225353788
600661.XSHG,560345.2494027574
605077.XSHG,750043.5521563628
300261.XSHE,1022788.810937219
300319.XSHE,951074.4134528245
300858.XSHE,292565.9757099808
002693.XSHE,1166190.6844522196
301256.XSHE,1126771.3242457605
605199.XSHG,928456.0705146432
300083.XSHE,1602910.0483049743
300079.XSHE,1009025.0322836993
300071.XSHE,799055.5047016726
300511.XSHE,1131972.247918594
603918.XSHG,1042512.7631302889
600156.XSHG,2119872.108297453
601008.XSHG,5965850.96769335
603045.XSHG,961543.405489846
003016.XSHE,1346418.5849456294
600928.XSHG,27574428.548550688
300551.XSHE,577044.4661220176
603351.XSHG,631476.5844290147
300739.XSHE,1196623.9135937896
301191.XSHE,133399.8246965391
300713.XSHE,273159.9693129811
000004.XSHE,156231.61920951976
002266.XSHE,2492268.2427824507
603026.XSHG,1895615.8525918871
688338.XSHG,478323.7865541152
002801.XSHE,266336.7571838483
002817.XSHE,816552.036540712
300195.XSHE,935100.0488042948
600545.XSHG,4461113.076884193
601990.XSHG,29381645.511344954
600739.XSHG,494830.20870180405
002537.XSHE,1703858.7946502499
300847.XSHE,997277.8862032729
603095.XSHG,366064.20179953636
002016.XSHE,1033963.6138832464
002567.XSHE,2248038.3352043573
002721.XSHE,3152468.8775731
002862.XSHE,551564.9784059678
600467.XSHG,1605890.7893339
002164.XSHE,1522306.9100769938
603716.XSHG,571100.7137883009
603970.XSHG,622213.9666118034
688663.XSHG,817461.3200851667
000657.XSHE,2225662.903158856
688608.XSHG,784793.5430234169
600675.XSHG,891863.2010943913
600562.XSHG,928209.9929295309
002448.XSHE,833972.9945327548
002409.XSHE,1003676.7092716575
603221.XSHG,594407.7090557213
000638.XSHE,697173.4498188791
002792.XSHE,1039194.7254123217
002977.XSHE,318542.508362657
603861.XSHG,4029151.7509727627
688128.XSHG,930077.1661081857
600576.XSHG,1965816.4711947415
601901.XSHG,79240229.14521112
605068.XSHG,546155.7595368597
605337.XSHG,593934.9529780564
002200.XSHE,1014547.5792988314
300013.XSHE,968815.3070150948
688633.XSHG,227122.71735385322
600162.XSHG,4296746.370623399
300455.XSHE,1487649.0754207354
603859.XSHG,1638716.554274527
300768.XSHE,2535671.4200831847
600702.XSHG,948627.8501628664
605136.XSHG,1925767.0720299345
688711.XSHG,211326.94405485428
688156.XSHG,696236.9192130599
300951.XSHE,366025.3830676366
688101.XSHG,736064.351420351
300501.XSHE,416141.21579277207
300813.XSHE,162765.47169811322
002446.XSHE,1680758.0103000584
000032.XSHE,1533681.5336463223
300101.XSHE,682627.6638520305
300321.XSHE,395311.20331950206
603703.XSHG,1182207.624254181
688311.XSHG,659842.1990328328
000767.XSHE,2685064.605110337
000035.XSHE,5316142.8194529945
300600.XSHE,764270.3695957452
300772.XSHE,1884307.5886487341
601186.XSHG,89467592.27711527
000701.XSHE,2355841.9515922177
688558.XSHG,269418.27956989245
600685.XSHG,4026665.2263152213
688331.XSHG,413079.6313191569
301083.XSHE,400466.78361681034
600617.XSHG,227362.66241167087
300870.XSHE,387190.243327638
601155.XSHG,14300046.553090332
603379.XSHG,4232078.583765113
000009.XSHE,2539994.7299808613
300671.XSHE,1118934.0683735386
605133.XSHG,395525.1243305956
000100.XSHE,40395148.85954382
300537.XSHE,813581.1953763744
600979.XSHG,2233624.310842741
605298.XSHG,323573.5735735736
002141.XSHE,1407075.4989875616
688098.XSHG,2577871.824150728
002893.XSHE,1167189.0643698697
688555.XSHG,410756.286390684
300389.XSHE,413000.5394007748
605365.XSHG,500000.0
600128.XSHG,814410.4578096947
002034.XSHE,1211632.0411222961
000753.XSHE,907254.116850891
600256.XSHG,1541597.8980147918
000892.XSHE,2152769.571112538
002516.XSHE,1098788.9114620879
002490.XSHE,2649790.808444902
600757.XSHG,1680691.6336323805
600711.XSHG,2688910.64204958
688201.XSHG,411880.1670502003
600959.XSHG,36342579.90493362
301061.XSHE,195440.49070952006
688319.XSHG,2860589.9399710204
001313.XSHE,996237.2478330905
603319.XSHG,812104.5051342621
603601.XSHG,760269.4219199582
000858.XSHE,2118663.7298091045
002800.XSHE,710805.195737199
300632.XSHE,629890.9014981469
300447.XSHE,581437.3376501149
300918.XSHE,1078107.1615263983
002172.XSHE,2565404.803408871
300001.XSHE,1427669.062802803
301067.XSHE,131602.2858398813
600170.XSHG,5424360.286591607
002377.XSHE,2110503.603185975
002872.XSHE,1412789.8375944686
002286.XSHE,1030727.4057217166
600096.XSHG,7371249.824606161
002909.XSHE,1219271.3306483878
000590.XSHE,464459.9009379281
000889.XSHE,1668573.2832251452
002572.XSHE,329007.724301842
300812.XSHE,323425.3692570326
600321.XSHG,1935270.5805182029
600846.XSHG,292680.4330392943
603855.XSHG,2891534.5049292757
688588.XSHG,2451971.6400792412
002943.XSHE,667817.5079682751
605399.XSHG,636892.1463727797
002941.XSHE,6315148.034019475
000401.XSHE,2023229.010749762
688175.XSHG,175109.43114471043
688305.XSHG,192777.09897015186
002835.XSHE,624595.9922430511
002139.XSHE,606983.3339281253
001217.XSHE,814165.8733936221
002302.XSHE,2989941.131788834
000928.XSHE,5634581.041734066
000988.XSHE,993377.2604848017
600213.XSHG,1399496.5780609727
300235.XSHE,309066.90321917104
002709.XSHE,1364164.5304124914
000802.XSHE,2038318.0628272253
601002.XSHG,7770836.86047375
603035.XSHG,3392447.614873967
600241.XSHG,1168757.5372897494
002040.XSHE,1596718.2582675542
688377.XSHG,1044059.2265443633
003030.XSHE,544182.0806640801
002218.XSHE,2473087.8056281717
000625.XSHE,5270640.193719929
000739.XSHE,924238.2639503985
002648.XSHE,2775660.495764042
603332.XSHG,1121817.2548575313
002068.XSHE,1219110.5834202091
300158.XSHE,1722563.5211737244
301004.XSHE,243922.4080541587
601006.XSHG,72101577.46478873
300180.XSHE,2025918.9686924494
002605.XSHE,721702.2114311963
002135.XSHE,3030438.0498533724
000863.XSHE,1638014.8495506055
002682.XSHE,2130589.374442604
300416.XSHE,653390.2772354549
002643.XSHE,1541077.5991211424
002808.XSHE,752494.7501049979
300315.XSHE,2150900.772940477
300391.XSHE,925449.398443029
688655.XSHG,693636.0405189266
300052.XSHE,972606.1083398968
000876.XSHE,2383736.4158294033
600290.XSHG,1510494.669509595
300548.XSHE,772880.2651567464
688320.XSHG,309080.52832345525
603663.XSHG,1484197.2893274357
002531.XSHE,2168733.345124396
603811.XSHG,794545.9129645504
603833.XSHG,4215193.60786724
300166.XSHE,492185.78373406915
002392.XSHE,1087672.9136902262
002091.XSHE,2116869.42124964
300349.XSHE,628232.9981172796
002336.XSHE,3135639.5914396886
002647.XSHE,1646061.7593366131
300208.XSHE,667508.226532733
000922.XSHE,2090838.891032354
300591.XSHE,1716105.2578259548
600859.XSHG,2203489.743933503
300146.XSHE,338203.90520196746
600935.XSHG,3859868.375635686
603181.XSHG,1905412.6452629503
600418.XSHG,2983957.1704740385
688567.XSHG,7988273.690237618
000504.XSHE,895852.4955779435
603828.XSHG,1280229.385010876
300350.XSHE,1281624.2756161243
001317.XSHE,198687.14421252374
002082.XSHE,1230896.7791160282
300912.XSHE,613007.4450279911
002847.XSHE,1085607.2980017376
300898.XSHE,502000.3872341799
300241.XSHE,1394518.407114366
600022.XSHG,18559532.152665973
688093.XSHG,418286.3680154142
300105.XSHE,807684.2541722815
301103.XSHE,285249.0199512333
000738.XSHE,6810343.202238916
600619.XSHG,126694.71053727614
688197.XSHG,338142.7232654195
300024.XSHE,635228.0950691735
603012.XSHG,3047485.714285714
600273.XSHG,8041057.232241442
603739.XSHG,1495471.6981132075
301149.XSHE,655300.2156244817
600895.XSHG,761630.2521008403
600866.XSHG,506556.8373785356
688236.XSHG,318448.36171696044
002534.XSHE,3187133.948291542
002742.XSHE,863399.4276369583
605028.XSHG,385761.2688534509
688418.XSHG,1296803.070599613
603027.XSHG,1646883.397538288
301117.XSHE,196484.08311977028
002127.XSHE,1923711.0329895467
600403.XSHG,4203143.250577133
000631.XSHE,1223389.7753174861
300254.XSHE,1405766.3425816142
600019.XSHG,76969271.58015487
688295.XSHG,688442.0479707916
300516.XSHE,1175678.333591451
600356.XSHG,1422069.1642651297
000069.XSHE,1477385.938668661
301181.XSHE,209201.1968446822
000572.XSHE,3529235.929800294
300145.XSHE,903808.0672911489
002021.XSHE,745678.6981852273
000419.XSHE,346229.2467193504
603806.XSHG,3942404.336734694
603261.XSHG,192500.21164917032
002420.XSHE,3831319.2572626537
605228.XSHG,962670.192485087
300602.XSHE,652756.7202204544
300224.XSHE,1701903.7352019325
688301.XSHG,402633.0690826727
300549.XSHE,469400.98314606736
300462.XSHE,663281.7524115755
300583.XSHE,1033295.375642272
600080.XSHG,519822.4351747463
600853.XSHG,3183381.0754275867
301016.XSHE,300006.37664730055
600582.XSHG,1055292.874130186
600748.XSHG,2810505.121042831
600397.XSHG,2466876.9609019943
002741.XSHE,1103143.315598345
002743.XSHE,2013770.7769617317
002147.XSHE,1556620.1988334127
301155.XSHE,536361.9864334491
600535.XSHG,1253223.197148341
601609.XSHG,5860463.1248598965
300834.XSHE,433921.9185722253
002603.XSHE,3477846.092699034
688285.XSHG,752802.2550691682
688276.XSHG,339623.08830784407
002807.XSHE,15358062.283737024
300504.XSHE,1995640.5502134447
300931.XSHE,1044433.1492853089
688687.XSHG,1128131.53961136
002208.XSHE,1148104.5553670947
300085.XSHE,474779.58847736625
300975.XSHE,2006872.5920021257
002945.XSHE,26533356.381629027
000983.XSHE,4668335.003832322
001212.XSHE,224381.0879973584
301079.XSHE,187984.9345621344
600771.XSHG,660767.5119517772
600908.XSHG,15430589.155370178
603519.XSHG,679976.4664865336
300015.XSHE,1187594.9177877428
002758.XSHE,488121.3938086398
300915.XSHE,164818.84057971014
605179.XSHG,602831.6464035455
688191.XSHG,701790.3966597078
002802.XSHE,933348.9534520461
603612.XSHG,2872807.383460215
300408.XSHE,4065648.4326982177
000529.XSHE,1721169.7709798117
688336.XSHG,717978.8661522979
600620.XSHG,16080.743932864594
300959.XSHE,365956.74894374027
002211.XSHE,2838031.747568117
002505.XSHE,4189817.6137802927
600515.XSHG,27619972.04751922
603220.XSHG,3274520.382079914
002813.XSHE,1168449.542524902
688005.XSHG,2742973.1913944934
688029.XSHG,437815.8859470468
002464.XSHE,1371016.2230493715
300638.XSHE,575302.5460743582
300815.XSHE,567354.0824575586
600666.XSHG,691100.8802409081
000758.XSHE,1152684.4177040996
000861.XSHE,1174120.4854510895
300733.XSHE,1190275.0174337518
300442.XSHE,986796.3752665246
301070.XSHE,161800.1369229675
002423.XSHE,11677481.141357822
300515.XSHE,834038.6542591266
688207.XSHG,425466.16828133346
002637.XSHE,887748.9868598797
301027.XSHE,365654.30333991436
301136.XSHE,559986.337712679
300089.XSHE,1068939.7590361445
688025.XSHG,534486.8617628965
603048.XSHG,367200.57746427396
002898.XSHE,899004.898715742
300845.XSHE,605045.285029302
300995.XSHE,316354.31172095233
601168.XSHG,20495598.25673534
688208.XSHG,2687588.1502354383
300192.XSHE,603958.3402069792
002360.XSHE,462679.1328810194
003035.XSHE,16344498.333446704
002666.XSHE,946943.9224235135
600783.XSHG,1201341.00877193
600182.XSHG,1436883.1263165541
600358.XSHG,1428782.5646544902
002960.XSHE,1247579.7301441275
603577.XSHG,1121980.0820152315
600827.XSHG,1855583.8675647164
000897.XSHE,2694505.4501413
002587.XSHE,612662.8386078724
002588.XSHE,819184.1231643496
300993.XSHE,421140.290472017
300446.XSHE,568334.7657049315
600017.XSHG,9109639.419087136
688086.XSHG,1317036.8368653108
600875.XSHG,6402294.711989167
688173.XSHG,311106.9574600046
600326.XSHG,1126582.8886211053
603908.XSHG,588002.9966575742
603222.XSHG,1678275.4515599343
603877.XSHG,3898276.9390942217
002538.XSHE,1780597.6786587806
000860.XSHE,2471498.872763139
000536.XSHE,5780513.7923773425
300760.XSHE,11777736.720554274
301082.XSHE,357078.4021321826
600449.XSHG,1131895.280796413
688696.XSHG,319830.9400142581
000895.XSHE,641458.0021197668
002234.XSHE,1158366.4331869138
300211.XSHE,454344.6821331727
603595.XSHG,917470.6632653062
002426.XSHE,5878771.500465341
300233.XSHE,1631107.2948712546
600623.XSHG,643767.4418604651
002895.XSHE,4643163.417897526
002981.XSHE,239102.85509497076
603727.XSHG,2771900.384193194
000600.XSHE,1506427.7919243362
002299.XSHE,4913080.278042797
002422.XSHE,1670581.8084917394
300050.XSHE,602207.7517447657
603920.XSHG,3614899.2391527863
002313.XSHE,1390271.06101024
002322.XSHE,729577.3367671565
001267.XSHE,2823510.7787065553
603267.XSHG,1629904.3951666446
002816.XSHE,976889.2508143322
000697.XSHE,1524961.3034623219
002903.XSHE,607605.6407964645
603662.XSHG,530638.8299484692
688116.XSHG,1788876.3041901467
600906.XSHG,12650527.8212636
600027.XSHG,41707564.32778754
000960.XSHE,4871895.958727429
300655.XSHE,987303.7098396545
002685.XSHE,2808602.6103612636
600311.XSHG,1477168.0962744846
301012.XSHE,209546.8742926984
600165.XSHG,1377330.5360925533
000708.XSHE,3192121.032919377
000882.XSHE,9213048.706107868
002020.XSHE,581365.0244299674
688206.XSHG,395124.7841251566
300554.XSHE,358528.99326927686
600159.XSHG,1618444.3295924393
300592.XSHE,1297736.8485893803
300070.XSHE,1364974.1789922286
688677.XSHG,522025.53047594894
300012.XSHE,781894.4709514454
600810.XSHG,1477829.1177056364
600755.XSHG,906527.054627046
601086.XSHG,5330034.840315222
603665.XSHG,1009973.4915425398
300866.XSHE,1482637.9729260672
603038.XSHG,711116.4592627378
300998.XSHE,338976.3240281764
300468.XSHE,1003680.3263934721
300325.XSHE,971467.2802691046
600560.XSHG,484844.6666115839
600125.XSHG,772144.9864498645
002435.XSHE,2804406.177606178
002980.XSHE,306151.4759351698
600109.XSHG,3473834.932821497
688131.XSHG,431128.0333028734
002369.XSHE,1339933.0520909757
600888.XSHG,979499.5759117897
300381.XSHE,754218.0902289058
002935.XSHE,999664.3076344961
300453.XSHE,536028.2788883471
603160.XSHG,4467931.748604358
688425.XSHG,10918914.385399893
002354.XSHE,5088705.331658865
002224.XSHE,776503.982621289
688187.XSHG,1740477.3625459336
601375.XSHG,33038372.762304276
300570.XSHE,997689.5567814343
300761.XSHE,3060317.340385342
603938.XSHG,1461125.9119332987
300309.XSHE,1157434.0794883508
603239.XSHG,758195.7119296317
301032.XSHE,602822.0071118135
600971.XSHG,1160175.6761219164
000921.XSHE,6483713.505207444
000825.XSHE,7041545.539906104
300766.XSHE,3409012.4508519005
603822.XSHG,694848.7050992693
603058.XSHG,3875376.5020026695
600874.XSHG,6286798.617397745
300530.XSHE,490218.11707099935
600189.XSHG,2540050.926427565
002999.XSHE,1537534.4064924014
300826.XSHE,359519.39460759744
002746.XSHE,1681593.6400603098
002413.XSHE,2481372.413426246
600584.XSHG,3709128.4682960776
300493.XSHE,1241192.6374180533
300190.XSHE,676764.3655996915
300312.XSHE,788829.882175984
002683.XSHE,2386765.5620241826
300940.XSHE,470744.5205674162
000541.XSHE,342795.1234017247
002958.XSHE,44113118.436793834
002499.XSHE,733634.765625
001872.XSHE,1298221.1538461538
300163.XSHE,745625.2617861964
688209.XSHG,367058.20368923305
600633.XSHG,1609158.775600088
000607.XSHE,2346757.399231995
600929.XSHG,8765159.743507776
603477.XSHG,4681976.575614222
300360.XSHE,669623.6413043478
002290.XSHE,815663.6928899703
688036.XSHG,3865596.2272625198
300112.XSHE,599473.0527870064
603311.XSHG,1963776.4381853142
002524.XSHE,1110431.4960629921
000533.XSHE,3033220.501406535
000970.XSHE,687311.7574351083
603596.XSHG,4019297.081281667
300875.XSHE,351234.25418375863
300456.XSHE,999949.9348467183
601567.XSHG,2628108.428030303
603676.XSHG,4067258.9007950225
688077.XSHG,429283.9538202101
002376.XSHE,1318962.2641509434
300977.XSHE,108610.16949152543
601800.XSHG,89411359.32319652
300503.XSHE,855099.3093389387
603036.XSHG,1940021.2456670022
300505.XSHE,821432.108475778
002584.XSHE,1514458.0893003338
300952.XSHE,446023.55137502693
600565.XSHG,2026649.4748687171
600312.XSHG,2050980.6433247935
000046.XSHE,1526130.474812574
002274.XSHE,2769783.22147651
002991.XSHE,357428.3607248209
000655.XSHE,1001247.1709827957
600805.XSHG,695841.0305264466
600650.XSHG,886328.1610078353
000042.XSHE,501828.6747323043
603228.XSHG,4065265.9764369866
600481.XSHG,1654488.417746368
000532.XSHE,708327.6541725129
688083.XSHG,313587.9587777979
000756.XSHE,2142438.9053643155
300174.XSHE,816751.0330578513
300692.XSHE,1288617.6581629901
000809.XSHE,2852045.825242718
000568.XSHE,438395.8081418783
603298.XSHG,5418460.945529291
600765.XSHG,1042244.4712878646
002264.XSHE,1304647.0588235294
600605.XSHG,40900.531511009875
300599.XSHE,1913140.4583616974
002460.XSHE,894736.6034802884
688270.XSHG,237767.7100494234
301069.XSHE,595994.5459052972
000949.XSHE,2868627.3826127383
600704.XSHG,2355269.756838906
603829.XSHG,1546203.6199095023
601288.XSHG,1716861867.940921
002886.XSHE,666693.1885959681
603866.XSHG,4290007.045561296
002379.XSHE,1152367.7099752307
002508.XSHE,1373536.6674142184
601688.XSHG,59540115.1668944
301053.XSHE,184499.82652943218
603655.XSHG,1041154.6080558437
605388.XSHG,1371882.1816830304
688339.XSHG,574032.9197265131
601377.XSHG,27362476.409079317
600127.XSHG,1273889.2395332654
605050.XSHG,1485729.2020258254
600218.XSHG,2000151.7807713598
600872.XSHG,678448.9371383996
300293.XSHE,590232.2563902945
603227.XSHG,3155544.8523912965
002298.XSHE,1879470.4797047968
600461.XSHG,1949136.3510136073
300873.XSHE,663094.0011762399
300747.XSHE,1107615.8815485453
002166.XSHE,637983.5510835219
000859.XSHE,2229470.5395716517
601608.XSHG,27462172.78168098
600611.XSHG,16996.18320610687
301113.XSHE,168507.8771497862
300890.XSHE,777843.3981244118
002388.XSHE,1253185.8896383944
002613.XSHE,1548060.072796974
601665.XSHG,4462507.152023169
002391.XSHE,774595.5303745673
002048.XSHE,822812.2803935347
002130.XSHE,601980.4780149608
688133.XSHG,461140.64442107273
300045.XSHE,537032.8425821065
600844.XSHG,1185678.222820599
300229.XSHE,1332070.1645931534
300133.XSHE,632835.1695521534
300351.XSHE,563948.2238216856
688798.XSHG,332596.8603874415
002259.XSHE,2909257.985257985
601336.XSHG,18351015.44898616
603399.XSHG,3578817.8680981593
603429.XSHG,714502.2211645249
000719.XSHE,1718290.9666637348
300290.XSHE,977679.3512164691
002522.XSHE,1006553.3807829181
688065.XSHG,1683276.4629011182
002510.XSHE,2145475.28884735
600955.XSHG,1359128.6455537663
600375.XSHG,1481978.9265056828
603896.XSHG,1465771.0989678202
300900.XSHE,1219108.0272642574
002086.XSHE,1524574.4971952387
600966.XSHG,1901756.6753663924
002848.XSHE,1604338.4212004868
688701.XSHG,285333.2275468105
300882.XSHE,437401.6850078213
600599.XSHG,752732.1131447587
000090.XSHE,2349568.5108831143
000838.XSHE,802929.2349628779
002865.XSHE,1343181.1181631512
600725.XSHG,1496805.9084595316
000065.XSHE,516349.4487662865
600020.XSHG,5368511.229451261
688389.XSHG,1535574.0009733413
603871.XSHG,714888.085800886
301043.XSHE,169998.36301728655
601963.XSHG,6674243.142144638
601588.XSHG,20905204.04080816
600332.XSHG,9114148.044692738
002275.XSHE,2830480.818414322
300871.XSHE,539234.0945399868
605376.XSHG,1735744.934002603
600547.XSHG,1647754.9841086392
603378.XSHG,1864048.3288874943
000506.XSHE,3093518.561850793
002476.XSHE,1167613.2706385485
603535.XSHG,1472239.7702799712
000554.XSHE,605766.092928338
000851.XSHE,4581279.0498974705
601827.XSHG,7619788.970734621
603196.XSHG,2172105.0104049942
603538.XSHG,1222966.0822135378
688196.XSHG,283874.0751280592
600284.XSHG,2711978.4728421345
000999.XSHE,4723204.047217538
002022.XSHE,413415.0994821478
601728.XSHG,51568748.90542907
605117.XSHG,573607.8798413335
603725.XSHG,1402940.2044820818
300652.XSHE,781794.6410308856
002226.XSHE,1045241.89832591
603040.XSHG,575356.1875081159
000727.XSHE,5899497.264527576
300799.XSHE,216544.97257289835
603369.XSHG,4565279.79712595
300663.XSHE,1140216.0964701455
603213.XSHG,628522.0745085345
688008.XSHG,5354488.693619251
600884.XSHG,494546.83708137844
002256.XSHE,912381.3319869973
002627.XSHE,2086440.7128876068
002610.XSHE,3498923.1002578493
300022.XSHE,851436.8129992491
688379.XSHG,439128.29798241076
300562.XSHE,448901.24481327797
002064.XSHE,1710108.943687891
002347.XSHE,951657.5319714333
002561.XSHE,2929900.207000958
000503.XSHE,924364.5221378421
600847.XSHG,821914.4625157439
300053.XSHE,1233614.5541783287
600658.XSHG,1569682.1639898561
002585.XSHE,2303921.8334529186
000539.XSHE,1347964.9305000799
002927.XSHE,899309.4817432273
300757.XSHE,791514.6351242983
603885.XSHG,6047463.627546071
688508.XSHG,680172.9740374832
605007.XSHG,811011.517275914
000559.XSHE,720739.0483758816
002227.XSHE,1061081.4564724988
002887.XSHE,395158.9738744272
301087.XSHE,377867.6497695853
600021.XSHG,11709154.538727183
688072.XSHG,261708.63868532088
300035.XSHE,631880.9676120075
600351.XSHG,1025416.1069080111
000564.XSHE,16563274.328081558
002500.XSHE,30520630.69908815
300776.XSHE,383119.0142133838
300162.XSHE,499170.7504154771
603219.XSHG,409999.80723634746
300043.XSHE,444052.56241787126
605208.XSHG,944385.3534701605
000777.XSHE,543946.597379623
300538.XSHE,405815.34422403737
600121.XSHG,2460060.993016439
300658.XSHE,563879.192969427
600232.XSHG,1193221.3196839879
688326.XSHG,233663.00255071055
600903.XSHG,7952396.689328998
600537.XSHG,2644444.4444444445
600101.XSHG,578684.2902505526
603939.XSHG,1907688.0269814504
000610.XSHE,735720.8394904336
000850.XSHE,1050040.8933626926
300203.XSHE,4287206.160104605
300636.XSHE,671657.5638257335
002307.XSHE,2507667.340969708
002947.XSHE,873502.7087614422
002634.XSHE,526423.0150214592
002529.XSHE,1999986.6545569126
300257.XSHE,1274080.2764486976
300332.XSHE,4052077.6454221373
300719.XSHE,1140447.296287067
002436.XSHE,984637.2769368248
300046.XSHE,538261.9549778332
600167.XSHG,5919946.393762183
000902.XSHE,3231200.648202711
000630.XSHE,3469648.884831094
688511.XSHG,166782.39024792027
002037.XSHE,789122.2156747201
300683.XSHE,1107840.2014045315
600435.XSHG,1100927.2183449653
600168.XSHG,3026053.3041255935
000498.XSHE,2616009.0176253584
002269.XSHE,5571936.479929422
603630.XSHG,1646407.212453802
600132.XSHG,878174.0671022035
603203.XSHG,834980.1628732512
600266.XSHG,3567145.373479386
600868.XSHG,528625.1098583096
600825.XSHG,829185.0557133494
300558.XSHE,4060997.334517992
600796.XSHG,353754.4996400288
688317.XSHG,1156327.0214012894
600316.XSHG,1337742.5020775099
688366.XSHG,562652.5057688894
300673.XSHE,588392.84027581
000592.XSHE,2915241.773962804
300139.XSHE,450488.7467487659
000514.XSHE,1627230.0111754548
300055.XSHE,772470.3737465816
300111.XSHE,4985397.094430993
300905.XSHE,222758.25440382404
603365.XSHG,2326004.388589667
300651.XSHE,441328.9414503797
600305.XSHG,1015463.2857897517
002077.XSHE,3860073.6185692013
300533.XSHE,661957.6460340791
688085.XSHG,834914.5461450818
600566.XSHG,3910657.290895633
600459.XSHG,1077539.4246392047
603801.XSHG,1457676.4491874848
600699.XSHG,3248780.698664788
003012.XSHE,6170145.0501631815
002032.XSHE,911883.2193582326
600751.XSHG,4108947.456213511
300087.XSHE,520621.76739040244
002938.XSHE,21001193.81141543
002618.XSHE,1811812.2589583255
688070.XSHG,370452.0404942827
300965.XSHE,205434.80211792156
601107.XSHG,16347037.094043404
002851.XSHE,1789791.272977152
000507.XSHE,1653118.5386979603
002121.XSHE,856707.2911800925
002953.XSHE,867936.6650173182
600703.XSHG,1929074.6292205742
688601.XSHG,140244.76854787572
000801.XSHE,698320.2537986308
002414.XSHE,2393125.2760194317
003006.XSHE,2066925.7430942126
603326.XSHG,1511154.684095861
603988.XSHG,694738.8848568995
603858.XSHG,5558030.114484819
600744.XSHG,2012718.3085732174
300622.XSHE,504948.109058927
002779.XSHE,783365.8566147507
605055.XSHG,989461.3073204721
600829.XSHG,606316.9107856193
601069.XSHG,6288422.860018651
603886.XSHG,1883082.9907788024
688799.XSHG,195350.89066339066
600322.XSHG,3508891.163255117
000822.XSHE,3681779.472682988
601101.XSHG,3727836.5010559075
603826.XSHG,3546021.505376344
002015.XSHE,470366.75617263734
301127.XSHE,959046.9738030713
601100.XSHG,3795389.841475251
688217.XSHG,367362.40913811006
002408.XSHE,3129834.965342722
300121.XSHE,572670.6554256186
300164.XSHE,726318.9899182648
003008.XSHE,332798.27185111336
688658.XSHG,2003747.1246741298
688181.XSHG,755995.4334536348
002129.XSHE,7635253.419147225
601689.XSHG,7081699.931176876
300726.XSHE,1761249.1954250634
002917.XSHE,753411.5879425298
603366.XSHG,3263342.585249802
600105.XSHG,1189882.447565427
688102.XSHG,326398.44750827615
002389.XSHE,1499018.0086743352
603002.XSHG,3498160.5674673547
300106.XSHE,1380767.0561628346
002506.XSHE,6005152.464027436
600081.XSHG,328591.579332196
000673.XSHE,685635.8575390746
601989.XSHG,131001057.76636714
002479.XSHE,2081843.755023308
300392.XSHE,490906.0058401074
002559.XSHE,652462.5425130986
600346.XSHG,6587369.262388673
603338.XSHG,690262.6067343322
688800.XSHG,228829.56737393222
002222.XSHE,1595130.8789104065
300639.XSHE,925718.0355630821
605151.XSHG,615161.8143421836
688316.XSHG,350050.05177770107
603990.XSHG,891616.2392833801
300853.XSHE,504485.84763625416
300587.XSHE,1086911.2744874195
301178.XSHE,116763.01400491901
300852.XSHE,194740.82724327582
301021.XSHE,340322.90431451245
600289.XSHG,768040.2010050251
603958.XSHG,2104110.7479330897
002469.XSHE,670777.7372706283
300334.XSHE,1333495.5083162857
000735.XSHE,1903347.9015360884
600149.XSHG,1315419.571774712
300154.XSHE,626504.1350792557
002113.XSHE,896234.1819264553
301110.XSHE,149851.27751988152
600871.XSHG,54672998.19819819
300735.XSHE,3821044.528659403
600491.XSHG,1404630.790238437
601866.XSHG,74966306.3063063
002041.XSHE,644622.0945694378
605081.XSHG,563574.3549994463
300335.XSHE,1098743.6935976692
600160.XSHG,2461339.9345204826
600543.XSHG,1301560.5595870428
