code,volume_turnover_ratio
300470.XSHE,519134.4229486324
600480.XSHG,2524616.1162026627
300788.XSHE,1809380.4198995894
688575.XSHG,1875153.3333333333
002054.XSHE,1099258.9058524172
300862.XSHE,845821.0256161928
002094.XSHE,1300765.234280165
002888.XSHE,400384.79451580247
300266.XSHE,810425.5876040412
603028.XSHG,2160100.7049345416
002341.XSHE,1148705.5244281075
600028.XSHG,252894349.29197574
002765.XSHE,2164991.202771581
600152.XSHG,1597420.430574513
600858.XSHG,743345.642980523
600889.XSHG,790308.125715292
002962.XSHE,1130696.6586482192
601007.XSHG,2650585.915492958
600300.XSHG,2173611.1493461803
603726.XSHG,818717.3807336971
002589.XSHE,1207803.72847438
601878.XSHG,37162851.48975792
300769.XSHE,431248.72504735534
603922.XSHG,1249986.6777685264
688556.XSHG,1204203.4678948794
300980.XSHE,336540.5766944114
688661.XSHG,247045.72881094823
300895.XSHE,454103.30033003306
300285.XSHE,634174.8452362977
601999.XSHG,4959224.150943397
601231.XSHG,9534103.360116875
603901.XSHG,1145592.5925925926
002001.XSHE,711841.9961293889
002279.XSHE,642145.2717344197
688117.XSHG,468180.2318334787
301065.XSHE,175288.13425156334
600199.XSHG,1392546.2645647703
603709.XSHG,778788.6977886978
000900.XSHE,1082835.9166221272
600416.XSHG,1835374.8105277664
001202.XSHE,386225.8033756079
601088.XSHG,75999919.3765117
600267.XSHG,1599238.3324593601
000505.XSHE,1910207.9526120108
300605.XSHE,568630.3055156859
002875.XSHE,710230.1013024603
000627.XSHE,1562651.7424417261
600533.XSHG,1088202.903124014
300301.XSHE,1418263.8235069595
000540.XSHE,859005.6909696123
300481.XSHE,899676.9553835974
300450.XSHE,730428.8761648141
300811.XSHE,280371.72913719947
002244.XSHE,4176887.4851527913
002503.XSHE,683608.6983305612
601872.XSHG,49054353.19767442
688139.XSHG,1816124.5865490627
002109.XSHE,2766974.0772863063
600698.XSHG,1217904.2561379205
300927.XSHE,467599.8298182702
605080.XSHG,333802.0562882958
002285.XSHE,1366885.717711956
002672.XSHE,1091552.2807017544
000040.XSHE,2290334.0750541254
300065.XSHE,661813.8450893995
600281.XSHG,2655645.3125
600231.XSHG,3089816.513761468
603566.XSHG,1478025.0318201103
300451.XSHE,750536.6692131399
002539.XSHE,1083357.6812754318
601015.XSHG,8491617.49582943
300074.XSHE,394593.3415536375
605555.XSHG,494791.08437159506
002060.XSHE,3003522.5795971407
600706.XSHG,857846.9617404351
601869.XSHG,3882788.653615661
300449.XSHE,816432.5688576759
300700.XSHE,676762.1686149965
603059.XSHG,776290.8745247148
300925.XSHE,685562.0554099588
600663.XSHG,2102152.080344333
002519.XSHE,860831.5838581759
002593.XSHE,1696114.1323878202
301175.XSHE,3197860.5842422936
600774.XSHG,456420.71839650726
601011.XSHG,6090797.907437082
601156.XSHG,7774951.9439939875
000929.XSHE,743318.4113865932
600661.XSHG,560338.5146804836
605077.XSHG,750045.5908818237
300261.XSHE,1024893.6170212767
300319.XSHE,944663.801174568
300858.XSHE,287096.2006619437
002693.XSHE,1166200.8354581457
301256.XSHE,1121075.0511247444
605199.XSHG,928478.5282361382
300083.XSHE,1602877.3898982215
300079.XSHE,1007248.4565326214
300071.XSHE,799005.2003081664
300511.XSHE,1131812.2642010734
603918.XSHG,1030871.6170663584
600156.XSHG,2119842.1263718233
601008.XSHG,5965895.146162263
603045.XSHG,961536.498459168
003016.XSHE,1345735.4168246984
600928.XSHG,26247537.372147918
300551.XSHE,577045.4252494264
603351.XSHG,640785.1851851852
300739.XSHE,1198743.1402439026
301191.XSHE,133400.1612160295
300713.XSHE,286145.4584868849
000004.XSHE,156227.45691766488
002266.XSHE,2837661.0644257707
603026.XSHG,1891693.6926195303
688338.XSHG,482809.8084021797
002801.XSHE,273978.35773392743
002817.XSHE,816567.8654547052
300195.XSHE,935095.2955367913
600545.XSHG,4461163.856847087
601990.XSHG,28996256.38316605
600739.XSHG,486971.4177550634
002537.XSHE,1703863.6470606693
300847.XSHE,997286.3607661545
603095.XSHG,352424.81285295275
002016.XSHE,987423.6298292902
002567.XSHE,2248003.738049026
002721.XSHE,3152411.79138322
002862.XSHE,551554.3416572077
600467.XSHG,1599890.9469530908
002164.XSHE,1522317.5916350684
603716.XSHG,571102.576412226
603970.XSHG,622223.070722498
688663.XSHG,842638.05640169
000657.XSHE,2225630.0364420265
688608.XSHG,788900.1728608471
600675.XSHG,875569.3069306931
600562.XSHG,919887.1756299362
002448.XSHE,822403.3790918691
002409.XSHE,1003681.8349299927
603221.XSHG,592151.4699358793
000638.XSHE,697171.4164185453
002792.XSHE,1039198.0265067234
002977.XSHE,318534.7156770342
603861.XSHG,4036465.7006115397
688128.XSHG,916707.3755335906
600576.XSHG,1965878.3286744154
601901.XSHG,78756852.98755914
605068.XSHG,546156.9477041584
605337.XSHG,593934.2857142857
002200.XSHE,1014592.5020374898
300013.XSHE,968811.6815086432
002433.XSHE,1767026.8953759437
688633.XSHG,226153.08277564315
600162.XSHG,4210689.512799339
300455.XSHE,1482237.9554481092
603859.XSHG,1638725.003875368
300768.XSHE,2535865.9035159443
600702.XSHG,947917.7688059771
605136.XSHG,1925800.0811121375
688711.XSHG,215687.4227781257
688156.XSHG,694272.0910244342
300951.XSHE,366011.06164845545
688101.XSHG,1756925.4150105214
300501.XSHE,416145.0858934652
300813.XSHE,162767.92625431003
002446.XSHE,1680530.438804417
000032.XSHE,1536923.8080152068
300101.XSHE,681659.1629147908
300321.XSHE,389184.7696347577
603703.XSHG,1182194.775385288
688311.XSHG,665164.1055844086
000767.XSHE,2685026.404224676
000035.XSHE,5223481.322225208
300600.XSHE,764293.1937172775
300772.XSHE,1892769.9746215104
601186.XSHG,86574467.67136607
000701.XSHE,2355885.3357919254
688558.XSHG,381547.3887814313
600685.XSHG,3992439.173425175
688331.XSHG,413079.0419563976
301083.XSHE,405151.28458748636
600617.XSHG,226392.96120402872
300870.XSHE,387178.4524424006
601155.XSHG,14300187.617260788
603379.XSHG,4232103.339322222
000009.XSHE,2539991.183802517
300671.XSHE,1182744.196395461
605133.XSHG,393075.1286862809
000100.XSHE,40388064.14069572
300537.XSHE,839527.8275626893
600979.XSHG,2200040.9619250596
605298.XSHG,316247.0167064439
002141.XSHE,1407072.1386351425
688098.XSHG,2577564.5601511654
002893.XSHE,1167203.7190345793
688555.XSHG,414911.8117697541
300389.XSHE,413005.1436776386
605365.XSHG,568016.0523387179
600128.XSHG,800887.4635385629
002034.XSHE,1210787.037037037
000753.XSHE,900008.832807571
600256.XSHG,1477718.7915923758
000892.XSHE,2152686.0411899313
002516.XSHE,1098765.100671141
002490.XSHE,2649777.9090251825
600757.XSHG,1566595.5091714105
600711.XSHG,2674924.623115578
688201.XSHG,407862.84713277343
600959.XSHG,36343485.61430793
301061.XSHE,195437.87078865728
688319.XSHG,2860112.044817927
001313.XSHE,996240.610091461
603319.XSHG,812094.8676066025
603601.XSHG,762191.2919343326
000858.XSHE,2086399.5560488345
002800.XSHE,706168.3479411278
300632.XSHE,981449.3092952471
300447.XSHE,578556.008254405
300918.XSHE,1061771.028037383
002172.XSHE,2565359.184451219
300001.XSHE,1426873.0999146027
301067.XSHE,131600.55969616494
600170.XSHG,5164868.940754039
002377.XSHE,2110488.981970497
002872.XSHE,1411612.3677111433
002286.XSHE,1024985.1074391888
600096.XSHG,7371246.157680485
002909.XSHE,1219254.905818128
000590.XSHE,464451.5441959532
000889.XSHE,1668530.8515138696
002572.XSHE,329005.4058805432
300812.XSHE,321563.26099897176
600321.XSHG,1935276.1958997722
600846.XSHG,292687.57746210316
603855.XSHG,2783937.1534195933
688588.XSHG,2451922.8287520967
002943.XSHE,679915.3691748495
603255.XSHG,333666.96793541894
605399.XSHG,636893.5222227451
002941.XSHE,6276188.806962407
000401.XSHE,2214840.1398243667
688175.XSHG,175112.80866939068
688305.XSHG,495869.341563786
002835.XSHE,616493.9649969825
002139.XSHE,614580.8489076382
001217.XSHE,814162.2395576182
002302.XSHE,2990034.848264847
000928.XSHE,5635034.503910443
000988.XSHE,989635.8285819385
600213.XSHG,1399515.4494382022
300235.XSHE,360636.04240282683
002709.XSHE,987610.3164942178
000802.XSHE,2038158.972802792
601002.XSHG,7770352.066271298
603035.XSHG,3323488.256919179
600241.XSHG,1168849.5762711866
002040.XSHE,1584796.636398143
688377.XSHG,1087388.505208943
003030.XSHE,544178.7003610109
002218.XSHE,2460796.6095194262
000625.XSHE,5214618.9056844795
000739.XSHE,923978.4946236559
002648.XSHE,2775591.3702324387
603332.XSHG,1109637.5200372306
002068.XSHE,1219151.9597420087
300158.XSHE,1737911.4253491801
301004.XSHE,243922.14375213577
601006.XSHG,66880032.480714574
300180.XSHE,2025961.6829451541
002605.XSHE,706599.8481397115
002135.XSHE,3443228.0311457175
000863.XSHE,1637988.1578947369
002670.XSHE,6961233.182071491
002682.XSHE,2130556.278666171
300416.XSHE,701992.5559577831
002643.XSHE,1541188.8602855136
002808.XSHE,753426.6071337967
300315.XSHE,2150773.003727683
300391.XSHE,925446.9206805655
688655.XSHG,700798.327692614
300052.XSHE,972606.719460194
000876.XSHE,2481277.5957840765
600290.XSHG,1510596.2423312885
300548.XSHE,773929.6271574331
688320.XSHG,313951.1719977377
603663.XSHG,1477890.175463522
002531.XSHE,2157930.502207704
603811.XSHG,779700.899508857
603833.XSHG,4157516.390883547
300166.XSHE,492192.54460492777
002392.XSHE,1046850.054497327
002091.XSHE,2160529.075756157
300349.XSHE,623425.4034254034
002336.XSHE,3135713.3366550407
002647.XSHE,1646093.627968944
300208.XSHE,667521.7167255594
000922.XSHE,2090788.068124559
300591.XSHE,1716060.1614086572
600859.XSHG,2423771.4041095893
300146.XSHE,377441.93829060975
600935.XSHG,3802919.4756554305
603181.XSHG,1905565.328642252
600418.XSHG,2983939.024927009
688567.XSHG,8051258.082008927
000504.XSHE,895856.3003971598
603828.XSHG,1280223.7136465325
300350.XSHE,1281617.810760668
001317.XSHE,198685.38406734043
002082.XSHE,1230909.2892994834
300912.XSHE,613003.1369473581
002847.XSHE,1092108.0880992042
600532.XSHG,2206697.76119403
300898.XSHE,508414.6720547094
300241.XSHE,1395474.0891604435
600022.XSHG,18558687.64845606
688093.XSHG,420206.1665333251
300105.XSHE,807696.7638833399
301103.XSHE,285249.08665789856
000738.XSHE,6800229.167916492
600619.XSHG,124044.58012052948
688197.XSHG,342989.39823801705
300024.XSHE,635229.1041979011
603012.XSHG,3007058.347386172
600273.XSHG,7938729.338033686
603739.XSHG,1495328.1468182725
301149.XSHE,655288.5957250283
600895.XSHG,752130.9285237141
600866.XSHG,506553.75307492854
688236.XSHG,330493.57452729804
002534.XSHE,3187125.3919397057
002742.XSHE,877403.8872276804
605028.XSHG,385761.4174038264
688418.XSHG,1320910.896162962
603027.XSHG,1639268.709191361
301117.XSHE,208363.5666692973
002127.XSHE,1923773.8822139057
600403.XSHG,4203174.714326638
000631.XSHE,1223389.8305084747
300254.XSHE,1405787.1887287023
600019.XSHG,73876800.81507896
688295.XSHG,688448.6881117098
300516.XSHE,1175691.4380256447
600356.XSHG,1401512.6050420168
000069.XSHE,1451175.3161796771
301181.XSHE,220600.6318347509
000572.XSHE,3529139.633286319
300145.XSHE,903791.2726066036
002021.XSHE,745654.8618717293
000419.XSHE,335100.5573055488
603806.XSHG,3942162.0348563357
603261.XSHG,191319.4601437808
002420.XSHE,3831589.544772386
605228.XSHG,953839.8838767307
300602.XSHE,660752.4525151325
300224.XSHE,1705654.8190842138
688301.XSHG,402657.8983422387
300549.XSHE,476434.49419568817
300462.XSHE,663304.145679969
300583.XSHE,1032848.8990129082
600080.XSHG,519776.3684913218
600853.XSHG,3154884.132603798
301016.XSHE,297500.7293946025
600582.XSHG,1017571.0014947683
600748.XSHG,2735698.8619784066
600397.XSHG,2466865.784499055
002741.XSHE,1103167.9814385152
002743.XSHE,2065180.0766283525
300679.XSHE,977367.1162960263
301155.XSHE,536359.9151253906
600535.XSHG,1214436.193619362
601609.XSHG,5862452.9120198265
300834.XSHE,457512.4737394958
002603.XSHE,3437183.8942307695
688285.XSHG,745337.2196927791
688276.XSHG,2336395.4761036118
002807.XSHE,15358518.545721631
300504.XSHE,2040754.7942960171
300931.XSHE,1030614.6351065402
688687.XSHG,1138762.6895975159
002208.XSHE,1133701.061105013
300085.XSHE,479002.6460411154
300975.XSHE,2006795.8261331916
002945.XSHE,26535666.43076197
000983.XSHE,4373582.914100334
001212.XSHE,422431.76516660705
301079.XSHE,187984.32015870593
600771.XSHG,660778.4675706584
600908.XSHG,14938502.138413686
301238.XSHE,1447706.076997277
603519.XSHG,679983.8328566098
300015.XSHE,1183737.6933895922
002758.XSHE,488164.0038498556
300915.XSHE,164819.01489117983
605179.XSHG,601758.8191143358
688191.XSHG,695083.8289962825
002802.XSHE,933205.4483541432
603612.XSHG,2902406.7089882637
300408.XSHE,4296699.013681196
000529.XSHE,1682274.603698811
688336.XSHG,921725.401256106
600620.XSHG,16008.812530084793
300959.XSHE,365961.93667704664
002211.XSHE,2838390.3307004604
002505.XSHE,4189592.71037182
600515.XSHG,27624849.37545922
603220.XSHG,3233641.6690983367
002813.XSHE,1161918.2427819942
001230.XSHE,278485.6125092524
688005.XSHG,2788844.8650606773
688029.XSHG,1318782.5656265477
300638.XSHE,577118.8986232791
300815.XSHE,567363.2891850166
600666.XSHG,691114.709569578
000758.XSHE,1152705.9461133478
000861.XSHE,1174111.1480312345
300733.XSHE,1190261.4962688948
300442.XSHE,986687.9432624114
301070.XSHE,158897.24930526118
002423.XSHE,21876110.009910803
300515.XSHE,841005.6708061158
688207.XSHG,431093.0976899527
002637.XSHE,877597.5929640487
301027.XSHE,1006790.3235862585
301136.XSHE,599527.1836819757
300089.XSHE,1068840.1234941583
688025.XSHG,541323.3516924229
603048.XSHG,363523.8472052371
002898.XSHE,899015.5203895314
300845.XSHE,605041.7715724421
300995.XSHE,316351.40186915884
601168.XSHG,20496036.496350363
688208.XSHG,2687621.0516989324
300192.XSHE,604792.2663335687
002360.XSHE,462693.7441643324
003035.XSHE,16319751.581907663
002666.XSHE,946965.9391836361
600783.XSHG,1181511.0851808635
600182.XSHG,1433856.3389606092
600358.XSHG,1428816.0682505157
002960.XSHE,2158395.663417545
603577.XSHG,1121995.414636688
600827.XSHG,1832886.054893263
000897.XSHE,2694579.253112033
002587.XSHE,612658.1165909953
002588.XSHE,819661.5840542995
300993.XSHE,421147.20082997484
300446.XSHE,569876.4422640138
600017.XSHG,9109962.867610654
688086.XSHG,1317046.283629731
600875.XSHG,6317133.552256629
688173.XSHG,328081.0037420207
600326.XSHG,1111230.7103685753
603908.XSHG,587977.8830963665
603222.XSHG,1667987.7197878873
603877.XSHG,3896795.502459592
002538.XSHE,1729998.0517741032
000860.XSHE,2469495.817318562
000536.XSHE,5780525.584130888
300760.XSHE,11774227.642276423
301082.XSHE,356973.70897002274
600449.XSHG,1131903.5597071447
688696.XSHG,318575.23049139814
000895.XSHE,641437.2958386593
002234.XSHE,1173001.3943112101
300211.XSHE,454385.4415274463
603595.XSHG,917470.7231184996
002426.XSHE,5974812.675545892
300233.XSHE,1631112.3611816796
600623.XSHG,611902.4970273484
002895.XSHE,4661705.069124424
002981.XSHE,239107.33070348456
603727.XSHG,2715910.743271183
000600.XSHE,1506443.1694670634
002299.XSHE,4958268.023985497
002422.XSHE,1657890.176427602
688373.XSHG,1186884.9453692161
300050.XSHE,610688.763291503
603920.XSHG,3486864.1241299305
002313.XSHE,1390341.318757995
002322.XSHE,705340.7891960329
001267.XSHE,2823492.1028694287
603267.XSHG,1632527.2767757738
002816.XSHE,981567.1310017784
000697.XSHE,1525015.3146922241
002903.XSHE,610626.0507601436
603662.XSHG,1143883.6265223275
688116.XSHG,1788142.4484133865
600906.XSHG,12891252.152203858
600027.XSHG,39429232.19814242
000960.XSHE,4871795.463536859
300655.XSHE,1023284.6743894803
002685.XSHE,2808593.2941639414
600311.XSHG,1477171.8358395991
301012.XSHE,419093.73111367505
600165.XSHG,1377318.6501261564
000708.XSHE,3192584.0643274854
000882.XSHE,9212522.431441931
002020.XSHE,544631.9520174481
688206.XSHG,382467.6747647421
300554.XSHE,358528.7106135987
600159.XSHG,1592203.7305930974
300592.XSHE,1562185.4030320602
300070.XSHE,1464905.3308823528
688677.XSHG,522042.75425478234
300012.XSHE,782431.2757201645
600810.XSHG,1477801.9042067423
600755.XSHG,850097.1690180323
601086.XSHG,5194928.733398122
603665.XSHG,1009934.9108826572
300866.XSHE,1485536.927326743
603038.XSHG,705333.1570597568
300998.XSHE,347328.7024548152
300468.XSHE,1003691.4111983785
600560.XSHG,484853.1321501453
600125.XSHG,760573.4809937144
002435.XSHE,2804370.4725767504
002980.XSHE,306151.72458027996
600109.XSHG,3445356.0732113146
688131.XSHG,429357.8093553699
002369.XSHE,1339880.2260099468
600888.XSHG,1046187.7044015722
300381.XSHE,754294.3201376937
002935.XSHE,997517.6445117991
300453.XSHE,538856.9875917037
603160.XSHG,4457963.909294155
688425.XSHG,14097551.085062569
002354.XSHE,5112713.185945518
002224.XSHE,772966.2538992342
688187.XSHG,1728136.563688416
601375.XSHG,32872781.704361875
300570.XSHE,979184.6778493213
300761.XSHE,3060522.3826452876
603938.XSHG,1461147.377673601
300309.XSHE,1157434.5369994694
603239.XSHG,758184.3296753895
301032.XSHE,913165.0858175248
600971.XSHG,1160172.4652582004
000921.XSHE,6387104.245347408
000825.XSHE,6966944.055944056
300766.XSHE,3394058.8414944517
603822.XSHG,694855.9468111303
603058.XSHG,3875187.7880184334
301112.XSHE,262624.4196604478
600874.XSHG,6150179.685179685
300530.XSHE,490234.2398993869
600189.XSHG,2540009.917447724
002999.XSHE,1535519.6622661753
300826.XSHE,352986.798679868
002746.XSHE,1663545.8859701892
002413.XSHE,2476674.02014854
600584.XSHG,3679360.3125872174
300493.XSHE,1235937.457091858
300190.XSHE,660314.8905888632
002683.XSHE,2386721.741410963
300940.XSHE,470745.57852120174
000541.XSHE,336114.7788883561
002958.XSHE,42753914.081145585
002499.XSHE,733671.5784317728
001872.XSHE,3809858.9341692794
300163.XSHE,745618.1542436668
688209.XSHG,383027.992374837
600633.XSHG,1591000.299790147
000607.XSHE,2346809.4708209694
600929.XSHG,9942742.528581934
603477.XSHG,4681866.704056833
300360.XSHE,669606.4227189235
002290.XSHE,815640.7290571327
688036.XSHG,3824596.666819705
300112.XSHE,554816.650148662
603311.XSHG,1945889.381732597
002524.XSHE,1110321.2851405623
000533.XSHE,3033214.6641873117
000970.XSHE,683031.1487836813
603596.XSHG,4015850.1465769964
300875.XSHE,351238.4142936907
001231.XSHE,249999.78422815714
300456.XSHE,999974.1587860128
601567.XSHG,2628130.8851224105
603676.XSHG,4119489.3931919094
688077.XSHG,441873.0358265242
002376.XSHE,1319052.73937532
300977.XSHE,108608.0106378692
601800.XSHG,87522306.76691729
300503.XSHE,849767.9771847627
001236.XSHE,1007747.6063412337
603036.XSHG,1940155.620467365
300505.XSHE,821430.7258958993
002584.XSHE,1514462.0906843655
300952.XSHE,443219.91380973824
600565.XSHG,2026737.9329661098
600312.XSHG,2046072.990147496
000046.XSHE,1526165.791776028
002274.XSHE,2769781.7684282535
002991.XSHE,350584.78706123313
000655.XSHE,1001244.5343244425
600805.XSHG,695830.5975049245
600650.XSHG,880328.8317962231
000042.XSHE,500132.1056845476
603228.XSHG,4010532.3193916352
600481.XSHG,1654496.0060859642
000532.XSHE,708293.9548744146
688083.XSHG,316655.46689066215
000756.XSHE,2125967.274833478
300174.XSHE,811446.855192589
300692.XSHE,1288619.4120801443
000809.XSHE,2851822.779243624
000568.XSHE,438421.6139353004
603298.XSHG,5419694.9030868625
600765.XSHG,1044431.4622982413
002264.XSHE,1305498.39798886
600605.XSHG,40898.69281045752
300599.XSHE,1913258.5774058576
002460.XSHE,896061.7238085129
688270.XSHG,248622.3780275814
301069.XSHE,595999.9456625099
000949.XSHE,2868724.845201238
600704.XSHG,2280646.651270208
603829.XSHG,1532590.2130849129
601288.XSHG,1596187690.9722223
002886.XSHE,662869.6191272001
603866.XSHG,4290019.423761735
002379.XSHE,1152364.9709530538
002508.XSHE,1352846.1286089239
601688.XSHG,57471629.2244579
301053.XSHE,182175.47478483536
603655.XSHG,1035870.9472345837
605388.XSHG,1371873.0193905816
688339.XSHG,580902.4745269286
601377.XSHG,33832845.982779264
600127.XSHG,1273891.3349070365
605050.XSHG,1446023.7563212984
600218.XSHG,1980617.8226116095
600872.XSHG,663545.7151959223
300293.XSHE,590201.1990651357
603227.XSHG,3133875.083203905
301336.XSHE,100000.0
002298.XSHE,1944347.133327932
600461.XSHG,1828158.6040573132
300873.XSHE,663089.0249140894
300747.XSHE,1107511.8312951955
002166.XSHE,646910.5806190572
000859.XSHE,2369513.3471315606
601608.XSHG,27330144.394854292
600611.XSHG,16996.21081639683
301113.XSHE,168507.28594156782
300890.XSHE,797773.8432016459
002388.XSHE,1253193.3289782116
002613.XSHE,1567074.9138554474
601665.XSHG,19491242.738786783
002391.XSHE,774712.123460454
002048.XSHE,728089.6063535911
002130.XSHE,602126.5229454238
688133.XSHG,462569.4985710574
300045.XSHE,539888.3952184492
600844.XSHG,1185674.5305729418
300229.XSHE,1332011.734175787
300133.XSHE,632858.4085731162
300351.XSHE,575037.9468932756
688798.XSHG,946724.8395680075
002259.XSHE,2909241.0562758804
601336.XSHG,17434242.666134503
603399.XSHG,3578714.9119937187
603429.XSHG,714516.517072268
000719.XSHE,1639756.0975609755
300290.XSHE,977714.439848948
002522.XSHE,1001460.6188466948
688065.XSHG,1683476.2184380505
002510.XSHE,2145469.9931244473
600955.XSHG,1359169.2913385828
600375.XSHG,1481990.7563972494
603896.XSHG,1465910.394754815
300900.XSHE,1219126.9154022816
002086.XSHE,1526349.748208406
600966.XSHG,1833489.010989011
688701.XSHG,282821.7253660467
300882.XSHE,435846.51265725814
600599.XSHG,752707.5
000090.XSHE,2226059.947545897
000838.XSHE,803248.0430940157
002865.XSHE,1343205.267172508
600725.XSHG,1496834.3840931135
000065.XSHE,512591.43983915873
600020.XSHG,5205607.985480944
688389.XSHG,1535521.6744581384
603871.XSHG,894653.6267318663
301043.XSHE,179431.73834985562
601963.XSHG,6342475.33632287
601588.XSHG,20816236.377301767
600332.XSHG,8912042.64099037
002275.XSHE,2997150.403977626
300871.XSHE,539218.8793817278
605376.XSHG,1735732.5831050565
600547.XSHG,1643167.7781677782
603378.XSHG,1974297.0737913486
000506.XSHE,3093517.4645686867
002476.XSHE,1167628.9001560064
603535.XSHG,1466823.760432008
000554.XSHE,605762.3138555164
000851.XSHE,4579084.196810821
601827.XSHG,7619983.339741126
603196.XSHG,2172016.7189132706
603538.XSHG,1222992.6137717417
688196.XSHG,283876.328311842
600284.XSHG,2711831.5858453475
000999.XSHE,4619244.795868969
002022.XSHE,410403.5109876232
601728.XSHG,187361391.5857605
605117.XSHG,573613.9063709488
603725.XSHG,1402995.655608215
300652.XSHE,820097.2133685456
002226.XSHE,1033672.6672812848
603040.XSHG,566108.1207582494
000727.XSHE,5899152.96566077
300799.XSHE,215376.13990669762
603369.XSHG,4564746.407438715
300663.XSHE,1140220.88227943
603213.XSHG,628520.5901426718
688008.XSHG,11193341.030195383
600884.XSHG,517622.82019760506
002256.XSHE,912363.0124212019
002627.XSHE,2049479.767152707
002610.XSHE,3498211.503192267
300022.XSHE,858476.1960600375
688379.XSHG,449903.41578327445
300562.XSHE,448899.05286165304
002064.XSHE,1709980.4528424826
002347.XSHE,951645.6923076923
002561.XSHE,2888334.0042147133
000503.XSHE,924386.8694362018
600847.XSHG,821935.7154691556
300053.XSHE,1233576.5073947667
600658.XSHG,1565767.7250978686
002585.XSHE,2313866.908302564
000539.XSHE,1347923.8410596026
002927.XSHE,889898.2066609735
300757.XSHE,791480.229226361
603885.XSHG,6048030.471943515
688508.XSHG,681775.3673412808
605007.XSHG,798341.735208278
000559.XSHE,720714.665532277
002227.XSHE,1181202.6722281566
002887.XSHE,395097.0575645344
301087.XSHE,377862.536051071
600021.XSHG,11709330.390870413
688072.XSHG,261709.01665910418
300035.XSHE,628334.5135876782
600351.XSHG,1025389.87825737
000564.XSHE,16562868.27747467
002500.XSHE,29876090.870124307
300776.XSHE,383218.68193100655
300162.XSHE,499182.65098631114
603219.XSHG,400682.72767331224
300043.XSHE,444055.0641584652
605208.XSHG,944379.6908947265
000777.XSHE,539575.0066613376
300538.XSHE,404905.69132360176
600121.XSHG,2460062.9237382016
300658.XSHE,568670.8675263774
600232.XSHG,1193241.0114579217
688326.XSHG,233663.09624102377
600903.XSHG,7952353.686043291
600537.XSHG,2644366.5422601365
600101.XSHG,573925.625484209
603939.XSHG,1900193.0501930502
000610.XSHE,735676.4879514839
000850.XSHE,1036279.845505618
300203.XSHE,4287249.85867722
300636.XSHE,743147.8260869564
002307.XSHE,2599563.6931265676
002947.XSHE,873479.2198746226
002634.XSHE,526415.7642464051
002529.XSHE,1999998.6283922796
300257.XSHE,1485846.5559081577
300332.XSHE,4045813.922970934
300719.XSHE,1138439.0885984024
002436.XSHE,974979.4594028835
300046.XSHE,538257.0776868375
600167.XSHG,5819345.991561182
000902.XSHE,3237092.1367893703
000630.XSHE,3469632.797830169
688511.XSHG,400209.5138681778
002037.XSHE,1161270.5453489686
300683.XSHE,1107846.5941614194
600435.XSHG,1100894.5544000894
600168.XSHG,3026175.333801827
000498.XSHE,2584733.2789167906
002269.XSHE,5572234.540100467
603630.XSHG,1646313.6971449223
600132.XSHG,864151.0747541555
603203.XSHG,835036.3548230731
600266.XSHG,3488587.4200426443
600868.XSHG,528284.9049998409
600825.XSHG,827033.7345816614
300558.XSHE,4072389.651531151
600796.XSHG,347475.0516173434
688317.XSHG,1162764.5217015762
600316.XSHG,1334315.826330532
688366.XSHG,558029.9565515664
300673.XSHE,588414.8009666682
000592.XSHE,2915372.7863046047
300139.XSHE,450490.15569651534
000514.XSHE,1619980.4400977993
300055.XSHE,772483.1487722677
300111.XSHE,4996850.308641975
300905.XSHE,224918.22429906542
603365.XSHG,2248170.5426356588
300651.XSHE,441332.81432463997
600305.XSHG,1007615.1091405184
002077.XSHE,3860224.1899020346
300533.XSHE,671142.5806324189
688085.XSHG,834917.8627010202
600566.XSHG,3910559.260381934
600459.XSHG,1065458.9247864345
603801.XSHG,1422647.569014224
600699.XSHG,3248898.0044345898
003012.XSHE,6170186.800599172
002032.XSHE,911982.234689107
600751.XSHG,4109072.6772561893
300087.XSHE,520611.098371933
002938.XSHE,21018987.14913764
688070.XSHG,370462.41683574766
300965.XSHE,162928.02357325476
601107.XSHG,15930397.99211187
002851.XSHE,1778722.9317046085
000507.XSHE,1619640.613931523
002121.XSHE,856709.5218963439
002953.XSHE,862421.5465599581
600703.XSHG,1920163.7482818384
688253.XSHG,285891.4870854348
688601.XSHG,329360.11732468836
000801.XSHE,698351.3118045394
002414.XSHE,2393014.863538903
003006.XSHE,2066927.649354548
603326.XSHG,1511386.2102217937
603988.XSHG,694734.8689665117
603858.XSHG,5453058.178495279
600744.XSHG,2012761.5844544095
300622.XSHE,495621.7110208991
002779.XSHE,782855.2995391706
605055.XSHG,989487.4345202573
600829.XSHG,606316.0865475071
601069.XSHG,6274506.613379009
603886.XSHG,1883083.9336047603
688799.XSHG,540890.9706996212
600322.XSHG,3508715.316866433
000822.XSHE,3681766.151880451
002411.XSHE,3679787.635182906
601101.XSHG,3530908.756438558
603826.XSHG,3546073.3168840325
002015.XSHE,1587524.0862517203
301127.XSHE,1021391.2423741375
601100.XSHG,3795190.460417357
688217.XSHG,365720.0033352789
002408.XSHE,3127047.308319739
300121.XSHE,572667.0046186774
300164.XSHE,726318.4383460281
003008.XSHE,335324.5604334845
688658.XSHG,1906472.2961529156
688181.XSHG,755983.7910850968
002129.XSHE,7617689.910118875
