code,volume_turnover_ratio
605365.XSHG,500000.834487708
600128.XSHG,814415.6297671341
002034.XSHE,1205181.96438144
000753.XSHE,907271.9785876055
600256.XSHG,1585822.9785931162
000892.XSHE,2152678.9280710644
002516.XSHE,1111945.2619187757
002490.XSHE,2649778.5327095864
600757.XSHG,1680699.152542373
600711.XSHG,2499893.0183624285
688201.XSHG,188321.78476857944
600959.XSHG,32902527.19737524
688319.XSHG,372173.6748831964
603319.XSHG,835349.1600721921
603601.XSHG,767612.5907990315
000858.XSHE,2118614.2581888246
002800.XSHE,704629.4820717132
300632.XSHE,963575.6159239818
300447.XSHE,507014.82582778693
300918.XSHE,894859.2533439808
002172.XSHE,2564888.127452703
300001.XSHE,1367217.636705711
600170.XSHG,5424935.302176891
002377.XSHE,2110554.1455160743
002872.XSHE,1412827.6269185361
002286.XSHE,1030706.1155152889
600096.XSHG,7237080.969893412
002909.XSHE,1184036.5056913856
000590.XSHE,464444.1499933748
000889.XSHE,1668578.6484951733
002572.XSHE,338677.14250432205
300812.XSHE,331853.5338116318
600321.XSHG,1935153.452685422
600846.XSHG,292681.0433588834
603855.XSHG,2873708.6008247947
688588.XSHG,2482128.541810643
002943.XSHE,526200.2635826509
605399.XSHG,643100.6116966761
002941.XSHE,1901876.0283646635
000401.XSHE,2168843.457943925
688305.XSHG,184659.21536881203
002835.XSHE,615097.2639569824
002139.XSHE,564904.3457247574
002302.XSHE,3026307.8996813986
000928.XSHE,5723652.355597492
000988.XSHE,993394.3910347574
600213.XSHG,1399500.297564079
300235.XSHE,309719.8718868015
002709.XSHE,948866.8667534968
000802.XSHE,2039455.714992578
601002.XSHG,7741256.9687738
603035.XSHG,3205939.2313524233
600241.XSHG,1168806.663301363
002040.XSHE,1596743.75
688377.XSHG,1063306.8242880171
003030.XSHE,309580.65158250945
002218.XSHE,2176590.417420293
000625.XSHE,5270563.575908077
000739.XSHE,934798.5812009121
002648.XSHE,2796531.315072882
603332.XSHG,280462.6370310772
002068.XSHE,1248471.0090269838
300158.XSHE,2289487.070792709
301004.XSHE,237108.72064378386
601006.XSHG,72113860.63622592
300180.XSHE,1944404.9870549566
002605.XSHE,714788.3917775091
002135.XSHE,3066790.7029222613
000863.XSHE,1697161.7117717639
002670.XSHE,6961067.506223458
002682.XSHE,2130606.7495876243
300416.XSHE,653377.7494598039
002643.XSHE,1560738.3665716997
002808.XSHE,752501.8295360296
300315.XSHE,2150869.7053703824
300391.XSHE,925458.1850533808
688655.XSHG,319590.13297819474
300052.XSHE,972551.6914674246
002619.XSHE,2327383.724020624
000876.XSHE,2384493.481192867
600290.XSHG,1510565.4786862333
300548.XSHE,653759.8748533438
603663.XSHG,1324722.719649811
002531.XSHE,2168710.6644876385
603811.XSHG,794554.8430082451
603833.XSHG,4215412.723449001
300166.XSHE,437788.868970013
002392.XSHE,1008073.213230032
002091.XSHE,2124967.197024486
300349.XSHE,628642.7749863793
002336.XSHE,3136181.371210052
002647.XSHE,1646097.7537711614
300208.XSHE,667519.1279740069
000922.XSHE,2100190.6743308166
300591.XSHE,1716112.2412735315
600859.XSHG,1749824.9132048364
300146.XSHE,308650.38221597404
603181.XSHG,1917260.3201347934
600418.XSHG,2991358.7773368233
688567.XSHG,7988555.8049847465
000504.XSHE,895780.6341045415
603828.XSHG,1280198.589458055
300350.XSHE,893635.6084347785
002082.XSHE,813286.3735729901
300912.XSHE,278669.99580680823
002847.XSHE,1094395.2648201587
600532.XSHG,2206363.8873550524
300898.XSHE,307465.83422807226
300241.XSHE,1050961.5308308864
600022.XSHG,19222589.047129642
688093.XSHG,406165.06257085066
300105.XSHE,807679.9044490893
000738.XSHE,6276674.577276772
600619.XSHG,103561.65014980409
300024.XSHE,639426.801950191
603012.XSHG,3047297.5499031977
600273.XSHG,8505536.567438442
603739.XSHG,726842.7192016072
600895.XSHG,761614.0615046042
600866.XSHG,506541.5111940298
002534.XSHE,3230179.2353894557
002742.XSHE,871726.892912116
605028.XSHG,400000.15585306176
688418.XSHG,1296766.5474060823
603027.XSHG,1638147.8405315615
002127.XSHE,1916980.741422374
600403.XSHG,4511025.616698292
000631.XSHE,1222966.1016949152
300254.XSHE,1418273.542600897
600019.XSHG,81743381.712627
300516.XSHE,1181114.698063046
600356.XSHG,1422166.2468513853
000069.XSHE,1477404.4665012406
000572.XSHE,3529292.482828797
300145.XSHE,888408.0943432198
002021.XSHE,745642.6729191091
000419.XSHE,346243.47826086957
603806.XSHG,3955378.8235294116
002420.XSHE,3829186.748123845
605228.XSHG,793557.4262359389
300602.XSHE,653633.4271126394
300224.XSHE,1701888.8736074818
600555.XSHG,2268305.439330544
688301.XSHG,165588.25328846741
300549.XSHE,476925.8817075925
300462.XSHE,663275.8233364784
300583.XSHE,1033306.6379177576
600080.XSHG,519798.4719966311
600853.XSHG,3183314.2599974284
301016.XSHE,284524.0865874139
600582.XSHG,1055320.725900638
600748.XSHG,2810361.183637946
600397.XSHG,2466913.358768982
002741.XSHE,1049934.229042914
002743.XSHE,2013714.2618756257
300679.XSHE,859901.0874595095
002147.XSHE,1556894.1955966596
600535.XSHG,1264078.3384129135
601609.XSHG,5860250.514656847
002603.XSHE,3477925.587196009
688276.XSHG,330454.25867507886
002807.XSHE,16047780.09328173
300504.XSHE,2020061.4219604544
300931.XSHE,600400.2078531011
688687.XSHG,401810.9809027778
002208.XSHE,1148108.4781120636
300085.XSHE,474785.3539168001
300975.XSHE,425012.6933139911
002945.XSHE,7443302.558319825
000983.XSHE,4668299.481646039
001212.XSHE,226700.43904086458
600771.XSHG,660750.6669474866
600908.XSHG,15196652.250025745
603519.XSHG,704602.9876650344
300015.XSHE,1187934.8007801615
002758.XSHE,494213.2854578097
300915.XSHE,148752.43936437133
605179.XSHG,602840.1007239535
688191.XSHG,345221.09541796683
002802.XSHE,950143.6682725395
603612.XSHG,2925861.4723115424
300408.XSHE,4110479.8255179934
000529.XSHE,1721112.7343559777
688336.XSHG,708321.0891689694
600620.XSHG,16079.105760963026
300959.XSHE,199064.04198788007
002211.XSHE,2612288.451909509
002505.XSHE,3605424.2018307657
600515.XSHG,7373542.784395745
603220.XSHG,1820943.7711753976
002813.XSHE,556104.7477334071
688005.XSHG,2749164.1508317054
688029.XSHG,436616.80636148725
002464.XSHE,1371128.8120163858
300638.XSHE,551273.533154869
300815.XSHE,574260.0596858296
600666.XSHG,628593.3864485653
000758.XSHE,1152688.810427801
000861.XSHE,1069400.2689376962
300733.XSHE,1157310.3332211375
300442.XSHE,986700.3843819542
002423.XSHE,11677967.004816066
300515.XSHE,840311.486510567
002637.XSHE,887625.9734036181
301027.XSHE,349027.8536503119
300089.XSHE,643284.8117340783
688025.XSHG,521789.2971194478
002898.XSHE,899018.6056021263
300845.XSHE,616921.5392303849
300995.XSHE,199551.41386647016
601168.XSHG,20840127.230310623
688208.XSHG,2666174.345611749
300192.XSHE,572735.1893036092
002360.XSHE,444060.4173760763
003035.XSHE,7568486.364556523
002666.XSHE,948218.8491298805
600783.XSHG,1201315.0026956822
600182.XSHG,1436959.9133261105
600358.XSHG,1428808.1255771006
002960.XSHE,1218425.7087326588
603577.XSHG,1128000.0
600827.XSHG,1855597.6567368815
000897.XSHE,2694431.704885344
002587.XSHE,638719.7076548275
002588.XSHE,827507.3569834752
300993.XSHE,312230.37028102763
300446.XSHE,569696.4273421904
600017.XSHG,9229235.114503816
688086.XSHG,1094875.0268182794
600875.XSHG,6373200.405616913
600326.XSHG,1126590.6917437043
603908.XSHG,593445.5026916286
603222.XSHG,1576068.1751395827
603877.XSHG,4072634.231103388
002538.XSHE,1740284.9217206263
000860.XSHE,2471428.9486423447
000536.XSHE,5780309.241280115
300760.XSHE,4904852.185089975
600449.XSHG,1181001.5607876997
688696.XSHG,103089.6905184309
000895.XSHE,668827.6590129321
002234.XSHE,943645.2156087562
300211.XSHE,454848.29279885924
603595.XSHG,818792.0072661217
002426.XSHE,5738386.447500839
300233.XSHE,1667878.6791098348
600623.XSHG,643807.8348332451
002895.XSHE,4601538.11382782
002981.XSHE,239107.69230769228
603727.XSHG,2251602.321695541
000600.XSHE,1506391.8979077013
002299.XSHE,4980360.424871704
002422.XSHE,1638093.1943592888
300050.XSHE,597078.8111318424
603920.XSHG,3594593.1372549017
002313.XSHE,1389881.72160771
002322.XSHE,753956.7537208649
603267.XSHG,1112511.384719177
002816.XSHE,976950.8496881615
000697.XSHE,1524939.7987191216
002903.XSHE,596455.2739148301
603662.XSHG,530648.0613406549
688116.XSHG,1760208.9709762533
600906.XSHG,4970928.3295562
600027.XSHG,41707385.58471232
000960.XSHE,4905287.7775656935
300655.XSHE,920338.1055733657
002685.XSHE,2808627.4146047356
600311.XSHG,1477155.6909616436
301012.XSHE,199122.37853985428
600165.XSHG,1377337.8206294342
000708.XSHE,3322708.596446914
000882.XSHE,9212392.480041206
002020.XSHE,601001.3752793536
300554.XSHE,289946.10186476714
600159.XSHG,1618485.269594219
300592.XSHE,946470.0640490113
300070.XSHE,1330831.2318599229
688677.XSHG,184295.633327982
300012.XSHE,781068.4077756343
600810.XSHG,1314640.7161856366
600755.XSHG,832194.9184243088
601086.XSHG,6020164.083865087
603665.XSHG,994582.1446551435
300866.XSHE,1629552.6162225248
603038.XSHG,633551.823023351
300998.XSHE,226994.44019685712
300468.XSHE,1009548.5541103674
300325.XSHE,971479.9713346676
600560.XSHG,487750.6875396657
600125.XSHG,772172.0444111614
002435.XSHE,2804456.0117302053
002980.XSHE,318757.2472901437
600109.XSHG,3473848.628393665
688131.XSHG,162811.04378096625
002369.XSHE,1339949.7776414661
600888.XSHG,1002845.7196613358
300381.XSHE,749762.9998946666
002935.XSHE,547428.8526038843
300453.XSHE,538241.3842688012
603160.XSHG,4456930.9252961185
688425.XSHG,10490163.434618823
002354.XSHE,5086017.05104383
002224.XSHE,776235.7364721269
601375.XSHG,33178702.099068623
300570.XSHE,997647.356758468
300761.XSHE,1139021.296174576
603938.XSHG,1466069.9130006381
300309.XSHE,1157425.8628429587
603239.XSHG,791200.1568832527
301032.XSHE,571762.8520018987
600971.XSHG,1238564.5832236323
000921.XSHE,6478706.928838951
000825.XSHE,7603244.685338282
300766.XSHE,3079044.687718364
603822.XSHG,707995.1394845402
603058.XSHG,4008299.3105312963
600874.XSHG,6286676.655389077
300530.XSHE,434626.7450404115
600189.XSHG,2498144.1705941437
002999.XSHE,612822.9031967041
300826.XSHE,354598.30320914794
002746.XSHE,1681584.1840031012
002413.XSHE,2428066.746783822
600584.XSHG,3340881.1136814277
300493.XSHE,1234469.6855269915
300190.XSHE,676789.5989745468
300312.XSHE,788826.7306922768
002683.XSHE,2373316.9840855724
300940.XSHE,295564.86477428867
000541.XSHE,348115.01120238984
002958.XSHE,24663143.72265231
002499.XSHE,733761.0111068556
001872.XSHE,1335002.251914127
300163.XSHE,745623.2834597254
600633.XSHG,1655042.1813799338
000607.XSHE,2346636.643484209
600929.XSHG,8951624.02669633
603477.XSHG,4319143.762754548
300360.XSHE,680444.468912868
002290.XSHE,815642.540620384
688036.XSHG,3841675.2499242653
300112.XSHE,539167.4465098473
603311.XSHG,1963863.530868018
002524.XSHE,1073576.433771005
000533.XSHE,3033157.0605187323
000970.XSHE,657176.8279131788
603596.XSHG,4026418.761496015
300875.XSHE,342801.02080272214
300456.XSHE,635858.1758495254
601567.XSHG,2715270.1702442635
603676.XSHG,4138307.396397972
688077.XSHG,428897.4652284074
002376.XSHE,1374943.9880507842
300977.XSHE,110769.95908429987
601800.XSHG,89414741.6120324
300503.XSHE,777014.8166772149
603036.XSHG,1955468.9851195454
300505.XSHE,669187.1054086294
002584.XSHE,1468450.6219807833
300952.XSHE,341136.9740376007
600565.XSHG,1978698.5950158958
600312.XSHG,2050926.042387271
000046.XSHE,1526137.711864407
002274.XSHE,2863874.4860459194
002991.XSHE,400299.12586529227
000655.XSHE,1007589.2723137491
600805.XSHG,695869.2952499224
600650.XSHG,886227.8358027689
000042.XSHE,501909.16089299467
603228.XSHG,4059718.6018957347
600481.XSHG,1654484.5673207531
000532.XSHE,712149.700132409
688083.XSHG,134792.88784681517
000756.XSHE,2119896.480331263
300174.XSHE,812373.5124479814
300692.XSHE,1297292.696320703
000809.XSHE,2851853.7020517397
000568.XSHE,438320.1038390495
603298.XSHG,5577087.5716123
600765.XSHG,942939.670874945
002264.XSHE,1415639.6816152204
600605.XSHG,41386.36363636364
300599.XSHE,1456608.5013565996
002460.XSHE,894731.5547058312
000949.XSHE,2643867.9574931655
600704.XSHG,2355220.491393796
603829.XSHG,699711.6281782131
601288.XSHG,1716862309.7345133
002886.XSHE,666696.5968676102
603866.XSHG,4415285.481239804
002379.XSHE,1152392.0854207783
002508.XSHE,1373478.5487288137
601688.XSHG,59542485.081759706
301053.XSHE,174423.56210367783
603655.XSHG,1041165.1443391971
605388.XSHG,1389858.1464923192
688339.XSHG,509680.51796423073
601377.XSHG,27362226.057365093
600127.XSHG,1273889.5506226313
605050.XSHG,735513.9501482107
600218.XSHG,1787346.6571419295
600872.XSHG,678463.785889482
300293.XSHE,568437.2705108245
603227.XSHG,3155503.094825452
002298.XSHE,1791273.4515548702
600461.XSHG,1933977.5757161416
300873.XSHE,669470.7497360084
300747.XSHE,1107619.6336784188
002166.XSHE,637987.7112135176
000859.XSHE,2229438.503436279
601608.XSHG,27462507.54458162
600611.XSHG,17158.87597946501
300890.XSHE,249502.98402880132
002388.XSHE,1253140.7728706624
002613.XSHE,1546233.445889312
601665.XSHG,4462516.921027276
002391.XSHE,797249.2139162187
002048.XSHE,843823.5172385249
002130.XSHE,605166.9331850101
688133.XSHG,162245.3670449648
300045.XSHE,530640.7694229328
600844.XSHG,1185691.030546728
300229.XSHE,1329718.3479620055
300133.XSHE,568757.8029916376
300351.XSHE,563944.0159459226
688798.XSHG,319774.30347449356
002259.XSHE,2909108.5696381014
601336.XSHG,18350371.19397879
603399.XSHG,3578783.2505805283
603429.XSHG,716558.9765828274
000719.XSHE,1718328.2594308406
300290.XSHE,904577.8163663989
002522.XSHE,1006580.0664965593
688065.XSHG,1683154.2336291678
002510.XSHE,2145203.1036056597
600375.XSHG,1481955.034588778
603896.XSHG,1468785.0962387426
300900.XSHE,468277.2144497212
002086.XSHE,1525453.1129900077
600966.XSHG,1901965.5707998965
002848.XSHE,1604318.0286841854
300882.XSHE,388048.4415326583
600599.XSHG,752730.9317770175
000090.XSHE,2349331.4843152254
000838.XSHE,645367.0644391407
002865.XSHE,1251266.7437274768
600725.XSHG,1496818.2777790811
000065.XSHE,430127.56717633223
600020.XSHG,5368909.689720922
688389.XSHG,1538488.0651502388
603871.XSHG,729705.8823529412
301043.XSHE,170000.678088694
601963.XSHG,3354385.497059499
601588.XSHG,20905505.050505053
600332.XSHG,9114076.490150934
002275.XSHE,3112063.890882986
300871.XSHE,520644.32989690726
605376.XSHG,651314.8511321091
600547.XSHG,1612195.836044242
603378.XSHG,1863187.165775401
000506.XSHE,3093273.914173457
002476.XSHE,1167581.7896968022
603535.XSHG,1472323.1357552581
000554.XSHE,605753.2395750169
000851.XSHE,3665518.106848333
601827.XSHG,7865907.263131441
603196.XSHG,2266031.4820973286
603538.XSHG,1207280.8146686119
688196.XSHG,277818.5390105044
600284.XSHG,2783493.268898861
000999.XSHE,4723109.580592105
002022.XSHE,413353.16911154165
601728.XSHG,57861228.54418309
605117.XSHG,423726.6911664625
603725.XSHG,1402988.4676264415
300652.XSHE,793883.5263835264
002226.XSHE,1045274.1251901761
603040.XSHG,575359.7420543529
000727.XSHE,5899125.257766248
300799.XSHE,216550.27345393354
603369.XSHG,4624475.724194206
300663.XSHE,1065795.8087209475
688008.XSHG,4215543.258101852
600884.XSHG,501862.09008407104
002256.XSHE,912379.0493036921
002627.XSHE,1620946.894689469
002610.XSHE,3499490.178103719
300022.XSHE,851395.7307060756
688379.XSHG,443404.5716409589
300562.XSHE,374899.4410489474
002064.XSHE,1731090.3426791278
002347.XSHE,805048.393853209
002561.XSHE,2930024.9307479225
000503.XSHE,924369.2276464022
600847.XSHG,821929.3598233996
300053.XSHE,1233595.626253779
600658.XSHG,1569573.654916512
002585.XSHE,2318871.0425605937
000539.XSHE,1347903.118779031
002927.XSHE,909697.4373553182
300757.XSHE,417567.8348006313
603885.XSHG,6046162.47347681
688508.XSHG,670614.3095983196
605007.XSHG,393973.4591707189
000559.XSHE,744227.2126816381
002227.XSHE,1061088.5108481261
002887.XSHE,382611.0966735967
600021.XSHG,11708856.637890013
300035.XSHE,625683.955320807
600351.XSHG,1038417.3543385846
000564.XSHE,5203723.542116631
002500.XSHE,30520021.71384257
300776.XSHE,290066.5332899083
300162.XSHE,499111.4097968937
300043.XSHE,444065.69098999456
605208.XSHG,466830.8581587196
000777.XSHE,543939.1812865497
300538.XSHE,290219.0399649302
600121.XSHG,2460063.044811132
300658.XSHE,563887.8898422648
600232.XSHG,1242314.1680100304
600903.XSHG,8010302.964254578
600537.XSHG,2644377.954571659
600101.XSHG,578678.4962329722
603939.XSHG,1859956.378600823
000610.XSHE,735602.8912819
000850.XSHE,1050062.668463612
300203.XSHE,4287369.09353335
300636.XSHE,677272.7588844843
002307.XSHE,1131486.0401047163
002947.XSHE,472324.25243646494
002634.XSHE,526425.3980007404
002529.XSHE,2000004.5858772963
300257.XSHE,1274225.635859985
300332.XSHE,4059027.7476696298
300719.XSHE,1140220.771041204
002436.XSHE,964596.3330397294
300046.XSHE,484994.1712361297
600167.XSHG,5920715.982354937
000902.XSHE,3276955.9473481937
000630.XSHE,3576356.8158697863
688511.XSHG,162831.95243817594
002037.XSHE,789137.621540763
300683.XSHE,935672.6970264089
600435.XSHG,1103541.6258570028
600168.XSHG,3108176.1929732566
000498.XSHE,1797589.8753283697
002269.XSHE,5572171.611554045
603630.XSHG,1642803.4452647455
600132.XSHG,878114.1439205955
603203.XSHG,869511.5356395554
600266.XSHG,3566901.606112584
600868.XSHG,528624.0247942717
600825.XSHG,829112.7339114561
300558.XSHE,4081564.1701166728
600796.XSHG,353761.7190338913
688317.XSHG,417438.3432156054
600316.XSHG,1337733.8468538742
688366.XSHG,555975.0252825045
300673.XSHE,585994.702555659
000592.XSHE,2915339.887187752
300139.XSHE,450494.63666167995
000514.XSHE,1627388.6242644999
300055.XSHE,1075629.2735042735
300111.XSHE,4985442.752397067
300905.XSHE,177302.3158975253
603365.XSHG,2326360.7499244027
300651.XSHE,423534.48582506314
600305.XSHG,1015438.7131082158
002077.XSHE,3705681.625740898
300533.XSHE,634270.0453857791
688085.XSHG,838302.4858993107
600566.XSHG,4026574.7677554684
600459.XSHG,1077537.2700004478
603801.XSHG,1439898.2956132998
600699.XSHG,3248815.6730450173
003012.XSHE,1406986.4996447274
002032.XSHE,711151.2345679012
600751.XSHG,4109196.667022754
300087.XSHE,486680.06824670173
002938.XSHE,4935569.848211989
002618.XSHE,1811839.9868572368
688070.XSHG,186651.51914495268
300965.XSHE,149420.91125978078
601107.XSHG,16346460.85997795
002851.XSHE,1677305.0861294798
000507.XSHE,1521509.9148697557
002121.XSHE,636749.5403309618
002953.XSHE,518413.06935931917
600703.XSHG,1928988.7783188652
688601.XSHG,130265.47856246772
000801.XSHE,703364.736348618
002414.XSHE,2289686.7825516565
003006.XSHE,423126.4769628749
603326.XSHG,1507052.3138832997
603988.XSHG,698747.0747074707
603858.XSHG,5558127.232522538
600744.XSHG,2012739.0027048364
300622.XSHE,503868.6256086102
002779.XSHE,783350.6800709639
605055.XSHG,800000.9417526016
600829.XSHG,606323.6804271925
601069.XSHG,6288595.264937993
603886.XSHG,2001507.3647134164
688799.XSHG,191285.74046920822
600322.XSHG,3508922.9174519414
000822.XSHE,3733321.5689001703
002411.XSHE,3679843.449949799
601101.XSHG,3727816.4082041024
603826.XSHG,3545653.808110782
002015.XSHE,608644.8944772078
601100.XSHG,3847524.6111069364
688217.XSHG,113787.00696055686
002408.XSHE,3083438.925956722
300121.XSHE,580216.2844336133
300164.XSHE,714661.3990981284
003008.XSHE,196380.91847632607
688658.XSHG,877255.9760956175
688181.XSHG,755987.0075440067
002129.XSHE,7165437.16321919
601689.XSHG,7116307.65221923
300726.XSHE,1780335.3003064818
002917.XSHE,753411.7647058823
603366.XSHG,3263301.143082381
600105.XSHG,1189851.5063946669
002389.XSHE,1430778.00755901
603002.XSHG,3679924.0174069214
300106.XSHE,1380761.150182498
002506.XSHE,6003336.221987278
600081.XSHG,328597.277486911
000673.XSHE,685624.1752441277
601989.XSHG,108463016.74957784
002479.XSHE,2172958.0185195706
300392.XSHE,490903.5687167805
002559.XSHE,669214.7540400507
600346.XSHG,6882562.328865831
603338.XSHG,690255.8190123993
688800.XSHG,219710.09679256025
002222.XSHE,1603293.7034268214
300639.XSHE,935109.8454027665
605151.XSHG,328414.1580356855
688316.XSHG,108352.16735491209
603990.XSHG,891597.6977691887
300853.XSHE,510338.4207033842
300587.XSHE,940571.9668932104
300852.XSHE,196803.18735151272
301021.XSHE,324275.95487009623
600289.XSHG,768273.4204793028
603958.XSHG,2104153.699354081
002469.XSHE,611292.2611020418
300334.XSHE,1318354.7349155745
000735.XSHE,1903294.107965767
600149.XSHG,1315408.0784574468
300154.XSHE,633467.8522571819
002113.XSHE,884437.198382679
600871.XSHG,54666251.36612023
300735.XSHE,3904614.7633661767
600491.XSHG,1404625.753975507
601866.XSHG,74964673.4439436
002041.XSHE,645730.6939077965
605081.XSHG,195300.21513788382
300335.XSHE,1098667.8324091756
600160.XSHG,2488012.6432240224
600543.XSHG,1301613.9037433155
601615.XSHG,14498223.688452363
002101.XSHE,1304624.6851385392
688500.XSHG,414991.0138492441
002112.XSHE,771445.6914590071
603722.XSHG,837341.0762397146
600216.XSHG,1564290.034958168
002791.XSHE,1041689.302952071
300691.XSHE,691562.7247508476
600381.XSHG,5772553.411836907
601898.XSHG,74151662.46851386
601158.XSHG,30557866.70547148
300547.XSHE,436668.84254646645
002965.XSHE,733128.6339583198
603507.XSHG,1219644.6752188965
000002.XSHE,642476.3235522434
601106.XSHG,68101337.33644687
688113.XSHG,145589.4507581046
000880.XSHE,413728.6945668708
300780.XSHE,642252.9765261242
603516.XSHG,905426.8567141786
600333.XSHG,2292925.388082123
002626.XSHE,785596.4760254188
002372.XSHE,1719559.5432300165
603963.XSHG,984416.3719050025
002554.XSHE,1204542.2490062828
300242.XSHE,1176891.0881435256
605189.XSHG,312000.173852573
688385.XSHG,797386.4464039424
002777.XSHE,808112.6631254508
002891.XSHE,1143313.253012048
002183.XSHE,1417315.4688706493
300751.XSHE,288209.8270977826
002649.XSHE,949056.7859170926
002780.XSHE,564919.767777297
300653.XSHE,774173.6145169201
002630.XSHE,1643071.4389640621
600260.XSHG,1617054.5737744304
600306.XSHG,1032571.5543813298
002194.XSHE,1714502.324090399
600738.XSHG,1034334.4528902245
603186.XSHG,1362154.1965530135
600622.XSHG,51792.6968035585
300552.XSHE,588036.3912054587
300670.XSHE,769386.7041198502
300792.XSHE,337588.5548351566
600550.XSHG,2411641.8636319423
600600.XSHG,4058565.95431098
002242.XSHE,1556210.2811512228
300369.XSHE,889980.0394342883
600681.XSHG,1764497.3425308154
601326.XSHG,42869900.096680626
688510.XSHG,516798.9481506889
688599.XSHG,11963661.119515885
300823.XSHE,373076.54887244175
300463.XSHE,1297803.4564897877
002017.XSHE,705527.5323607972
000981.XSHE,7404281.606530006
300270.XSHE,306089.32196508325
002080.XSHE,3403343.6657139403
000031.XSHE,987825.9513412352
002176.XSHE,1316738.4811772923
002676.XSHE,1535451.5936650983
603669.XSHG,2253088.407494145
600285.XSHG,746379.7107964336
300982.XSHE,329184.09825659497
300395.XSHE,662163.2422570697
301005.XSHE,142817.02288791654
002027.XSHE,11172002.99216756
002425.XSHE,1837427.3667567032
600651.XSHG,2042.0389926888708
688100.XSHG,1629067.3414583765
603155.XSHG,383855.1883747658
601702.XSHG,2482803.8724503946
688561.XSHG,4571722.72900038
002205.XSHE,883800.2356032802
601058.XSHG,4952260.301057127
002085.XSHE,2757354.773869347
002766.XSHE,1464940.6451612902
300540.XSHE,590910.702430894
603721.XSHG,983825.0904385941
300127.XSHE,916693.3454391143
600521.XSHG,792168.1168675661
300165.XSHE,447662.24004009017
603060.XSHG,2112880.29386344
603700.XSHG,760291.6131105399
601568.XSHG,3511251.4436828755
002342.XSHE,3541299.80444879
688015.XSHG,909319.8458134709
300339.XSHE,1219895.9329326595
688501.XSHG,215141.21714918237
603556.XSHG,3314851.1383537655
002215.XSHE,889743.710599187
600345.XSHG,997200.0907098042
001207.XSHE,454999.4404352331
600778.XSHG,743396.6276773508
601001.XSHG,7788301.660516606
601398.XSHG,1367838209.2555332
603677.XSHG,736717.813824346
002948.XSHE,5443047.330605406
600488.XSHG,1532763.8352638353
002749.XSHE,421493.7759336099
300737.XSHE,4622900.674381817
603768.XSHG,1975501.041425596
300099.XSHE,352720.6105633945
603759.XSHG,774690.6051206562
300430.XSHE,662823.749281196
002928.XSHE,4417695.527236382
300864.XSHE,118821.92323263366
600223.XSHG,5342816.879951249
300994.XSHE,460553.9115259124
603081.XSHG,3861398.6194995684
688368.XSHG,155096.22797749922
000948.XSHE,1318616.5544809208
300272.XSHE,714757.0629179745
000605.XSHE,944210.8695652174
605318.XSHG,315971.03198551596
600997.XSHG,3793846.542150429
600717.XSHG,908107.4428033594
605166.XSHG,1856903.0493497613
002380.XSHE,423327.1832718327
603225.XSHG,7408900.510970845
600510.XSHG,1691372.2646149965
000893.XSHE,1983002.0997783567
603900.XSHG,2075919.0509420794
002066.XSHE,729383.2185347527
002246.XSHE,3404920.8197484864
600338.XSHG,4821800.122370031
300407.XSHE,514651.39916093595
000422.XSHE,662687.7854655632
002985.XSHE,762174.9325586221
002167.XSHE,722750.7431411725
301031.XSHE,165700.00347137847
688258.XSHG,421307.90842249984
603303.XSHG,2162478.946231915
002144.XSHE,1224579.5037599448
002701.XSHE,2615924.5588764856
603444.XSHG,642547.4111980734
300920.XSHE,247424.44467775561
600898.XSHG,933369.104772663
603306.XSHG,1390434.068940361
300398.XSHE,915185.6076809735
000672.XSHE,1232447.8342207512
002081.XSHE,877394.9040498042
600679.XSHG,917406.9554606467
000711.XSHE,812920.0562969765
600452.XSHG,982866.7413213885
605116.XSHG,406672.50176915346
600261.XSHG,698933.3136618471
300705.XSHE,700255.7520884864
000686.XSHE,1717018.8118304373
002797.XSHE,25327895.531669185
300363.XSHE,1167573.2782587975
601258.XSHG,19807418.0541103
002136.XSHE,1024266.7314859828
600037.XSHG,2525983.2236143555
000737.XSHE,1389603.5008619544
603188.XSHG,2665620.7366984994
688108.XSHG,2863943.580218249
002689.XSHE,2767075.243804241
000652.XSHE,532866.0006889425
002348.XSHE,1242728.0101981692
603557.XSHG,4666591.313328361
000048.XSHE,590068.4261974584
300029.XSHE,1953087.171504441
688266.XSHG,1342299.9862769316
600570.XSHG,427631.4520019296
300193.XSHE,1591585.4215724177
600420.XSHG,1108723.3151946422
600708.XSHG,1759476.353666895
300836.XSHE,317730.15718051355
300016.XSHE,550555.8103975535
300326.XSHE,640025.3289676901
601598.XSHG,12402323.815387772
600258.XSHG,3987115.1058277762
300117.XSHE,1057016.8967158496
601177.XSHG,3890478.5049861725
300249.XSHE,625512.0049890864
001979.XSHE,64111136.11839062
603520.XSHG,1174147.2596184523
300833.XSHE,209213.2851731125
603299.XSHG,5329128.95411298
300889.XSHE,388320.8689458689
003000.XSHE,392004.0271663083
600278.XSHG,3140286.55042068
002806.XSHE,997737.1091774635
601555.XSHG,32018782.07554311
601456.XSHG,5309571.547894756
002598.XSHE,1129246.765292399
002735.XSHE,531361.9085070126
002769.XSHE,514632.0830007981
600129.XSHG,1830112.1361539683
300771.XSHE,462523.88535031845
300187.XSHE,676383.046639475
300946.XSHE,165556.32790028764
600808.XSHG,26301743.88936139
