code,volume_turnover_ratio
603109.XSHG,460961.2975750763
300568.XSHE,1440513.8742408263
000800.XSHE,5256647.525832551
600114.XSHG,933264.8207915747
300819.XSHE,287976.81757640484
300855.XSHE,1112615.317030312
003032.XSHE,1642670.5439616833
300128.XSHE,1096740.301064741
301095.XSHE,398953.5682483145
000538.XSHE,305460.4343960371
600886.XSHG,1378528.5631852278
300936.XSHE,258994.80811432854
600425.XSHG,2237296.714448814
300846.XSHE,3201186.6014741296
300527.XSHE,4805712.424174343
000001.XSHE,1566040.376622275
000761.XSHE,15443140.888572108
688179.XSHG,519935.481000267
601882.XSHG,4931396.750242118
688376.XSHG,308585.6118867217
600120.XSHG,367121.5848194676
603929.XSHG,2002260.1823708208
002223.XSHE,1020785.7911733045
300664.XSHE,4601777.208463801
000728.XSHE,15180288.96257698
300521.XSHE,792493.9447089283
600655.XSHG,144588.16160350767
002151.XSHE,666885.2162918812
002251.XSHE,1739312.9847285522
601696.XSHG,14367776.600315051
300608.XSHE,511370.5337271881
300252.XSHE,888849.3549729504
002416.XSHE,3949009.257134114
603657.XSHG,874377.1913637203
600486.XSHG,805589.8959881129
688038.XSHG,793505.3614666206
002241.XSHE,1294171.993325632
300796.XSHE,1419538.3435582821
000762.XSHE,943146.3251120285
601330.XSHG,9385480.554313812
603020.XSHG,1717547.9071165551
003816.XSHE,361841951.1710996
002437.XSHE,1376817.159142043
300885.XSHE,285168.78013931063
688050.XSHG,694717.7350790682
603755.XSHG,965689.1194186824
688097.XSHG,501274.5670363884
000790.XSHE,487093.96782139305
300645.XSHE,712392.7562291293
688382.XSHG,994932.4981590406
603856.XSHG,1804657.2769953052
603356.XSHG,1290716.885653409
688148.XSHG,3811965.926322362
300069.XSHE,581799.6015642293
688135.XSHG,847637.1056036629
603609.XSHG,5639979.238754325
000151.XSHE,963081.7179936141
000700.XSHE,532754.32211101
300550.XSHE,941964.2989408191
600171.XSHG,2494997.3988815187
603887.XSHG,1873229.5998852719
300470.XSHE,519124.4239631336
600480.XSHG,2848222.6379794204
300788.XSHE,1809296.876431254
688575.XSHG,1875130.2741702741
002054.XSHE,1099260.94502692
300862.XSHE,845872.921615202
002094.XSHE,1300780.3217408718
002888.XSHE,400388.4274117425
300266.XSHE,810461.8268575324
603028.XSHG,2160212.228398181
002341.XSHE,1149213.8884713664
600028.XSHG,243528740.89490113
002765.XSHE,2165229.894501594
600152.XSHG,1597408.9942641081
600858.XSHG,743337.5055220143
688387.XSHG,4600354.348051409
600889.XSHG,790238.3790226461
002962.XSHE,1365585.6144624655
601007.XSHG,2650571.4285714286
600300.XSHG,2173652.6199057386
603726.XSHG,818730.2583411777
002589.XSHE,1219558.0255645935
688416.XSHG,180091.06595092025
601878.XSHG,36549426.62306033
300769.XSHE,431255.8359125006
603922.XSHG,1250077.5547445256
688556.XSHG,1204248.2682619647
300980.XSHE,336544.56859615224
688661.XSHG,247046.0183793983
300895.XSHE,454096.3513218265
300285.XSHE,634146.1354357314
601999.XSHG,4959550.889179142
601231.XSHG,9544237.5462258
603901.XSHG,1149831.211557717
002001.XSHE,711871.8574917397
301359.XSHE,203521.67715992866
002279.XSHE,746057.699225401
688117.XSHG,468185.0961538462
301065.XSHE,300324.5082579467
600199.XSHG,1392548.1209899175
603709.XSHG,778779.1817370474
000900.XSHE,1082744.320230797
600416.XSHG,2761477.0693167085
001202.XSHE,386217.12322168343
601088.XSHG,75993605.79710145
600267.XSHG,1599148.1832543444
000505.XSHE,1910215.5461572115
300605.XSHE,568633.6549375709
002875.XSHE,710219.7139841636
000627.XSHE,1562642.8624233014
600533.XSHG,1088190.6536252135
300301.XSHE,1418266.2183846566
000540.XSHE,858255.419493629
300481.XSHE,901965.9370426877
300450.XSHE,731596.5428815653
300811.XSHE,300278.4445511282
002244.XSHE,4176880.567234376
002503.XSHE,683622.1863139304
601872.XSHG,49161758.48873231
688139.XSHG,3132154.7479484174
002109.XSHE,2766815.347721822
600698.XSHG,1217914.922760825
300927.XSHE,467620.2373516552
605080.XSHG,333812.5098595993
002285.XSHE,1367358.4679832435
002672.XSHE,1091515.6440471353
000040.XSHE,2290355.33862111
300065.XSHE,702736.29194751
600281.XSHG,2655584.8751390153
688061.XSHG,174805.5352615067
600231.XSHG,3089472.4467303455
603566.XSHG,1478002.9133284779
300451.XSHE,724602.9805442549
002539.XSHE,1083395.718232044
601015.XSHG,8491535.408766206
300074.XSHE,394604.2305105015
605555.XSHG,685126.7623852025
002060.XSHE,3003640.949075942
600706.XSHG,857846.8573822281
601869.XSHG,3882958.705357143
300449.XSHE,816443.0066879907
300700.XSHE,703166.4233158693
603059.XSHG,776291.320754717
300925.XSHE,685549.4159047725
002519.XSHE,860851.1222081984
002593.XSHE,1683732.6118516563
301175.XSHE,3197889.552608366
600774.XSHG,456401.21375590016
601011.XSHG,7270513.337364779
601156.XSHG,7774885.908052007
000929.XSHE,743320.5091937765
600661.XSHG,560346.8843195731
605077.XSHG,750062.3768877216
300261.XSHE,1024887.8712053255
300319.XSHE,943761.7981123021
300858.XSHE,287096.5110271123
002693.XSHE,1164803.018054433
301256.XSHE,1193953.601508103
605199.XSHG,928470.0408089509
300083.XSHE,1632550.272505168
300079.XSHE,1007268.0840954983
300071.XSHE,800743.7536316095
300511.XSHE,1348178.4062931603
603918.XSHG,1030919.7444366596
600156.XSHG,2119858.514982458
601008.XSHG,6432946.863552249
603045.XSHG,961561.2243495472
003016.XSHE,1345744.5558370973
600928.XSHG,26250685.413005274
300551.XSHE,577036.896310369
603351.XSHG,640792.8819627251
300739.XSHE,1198750.8801577243
301191.XSHE,133399.03580575503
300713.XSHE,286148.5787084959
000004.XSHE,156229.71602434077
002266.XSHE,2837575.054162798
603026.XSHG,1891696.18118299
688338.XSHG,482823.2678769915
002801.XSHE,273958.61000442674
002817.XSHE,816554.0520963116
300195.XSHE,935144.867841928
600545.XSHG,4461530.168946098
601990.XSHG,28997344.7191775
600739.XSHG,486920.5983889528
002537.XSHE,1703843.4845472618
301205.XSHE,180200.26061312668
300847.XSHE,997261.5124757761
603095.XSHG,352421.9086932413
002016.XSHE,987476.4641154176
002567.XSHE,2246458.9532644846
002721.XSHE,3152384.3200646597
002862.XSHE,551544.8837369764
600467.XSHG,1599896.5296750567
002164.XSHE,1522304.8015641267
603716.XSHG,571089.0955855964
603970.XSHG,1250687.7517529465
688663.XSHG,842633.5185900675
000657.XSHE,2205279.9714981294
688608.XSHG,788897.2392638037
600675.XSHG,875791.0483130424
600562.XSHG,919803.5249927767
002448.XSHE,840205.1873198847
002409.XSHE,1003661.8304589834
603221.XSHG,592119.3016488845
000638.XSHE,697193.4323639942
002792.XSHE,1039172.3654217079
002977.XSHE,318550.45730535703
603861.XSHG,4036443.1197218085
688128.XSHG,3859187.53382201
600576.XSHG,1965816.1083392731
601901.XSHG,78757173.91304347
605068.XSHG,546160.3292826343
605337.XSHG,593939.8635002438
002200.XSHE,1014525.9809119831
300013.XSHE,968816.0286041643
002433.XSHE,1767028.587135789
688633.XSHG,226146.5062525929
600162.XSHG,4052897.8388998033
300455.XSHE,1818569.7674418604
603859.XSHG,1638795.551348793
300768.XSHE,2535652.6964097945
600702.XSHG,947925.0291036089
605136.XSHG,1925786.5769154623
688711.XSHG,790574.1116209582
688156.XSHG,695350.3184713376
300951.XSHE,365987.7718753132
688101.XSHG,3208190.32031798
300501.XSHE,416146.6497652247
300813.XSHE,162791.2985598451
002446.XSHE,1688459.1717738132
000032.XSHE,1536935.525445763
300101.XSHE,681683.6044837964
300321.XSHE,389159.4202898551
603703.XSHG,1182234.981905911
688311.XSHG,665198.2204646564
000767.XSHE,2685154.3132850844
000035.XSHE,5223608.70740941
300600.XSHE,820445.316498891
300772.XSHE,2585494.5223555407
601186.XSHG,86568912.7803776
000701.XSHE,2383000.3223429727
688558.XSHG,381547.4576271186
600685.XSHG,3992473.278647775
688331.XSHG,441079.825041006
301083.XSHE,527206.3555913114
600617.XSHG,226396.16887448778
301361.XSHE,275850.31302854005
300870.XSHE,387183.1205232015
601155.XSHG,14269459.856696675
603379.XSHG,4232094.282169843
000009.XSHE,2535021.6552484445
300671.XSHE,1182737.750458065
605133.XSHG,393076.40341000486
000100.XSHE,40389794.355486535
300537.XSHE,839532.9602108842
600979.XSHG,2200075.41297582
605298.XSHG,316241.970495725
002141.XSHE,1407075.804068644
688098.XSHG,4016274.1046831957
002893.XSHE,1167317.5017002947
688555.XSHG,414912.0811159552
300389.XSHE,364093.52814075525
605365.XSHG,568019.0272461157
600128.XSHG,800871.2099167783
002034.XSHE,1211572.4104666586
000753.XSHE,900027.6618460643
600256.XSHG,1477753.590256317
000892.XSHE,2152690.690498649
002516.XSHE,1098765.3429602887
002490.XSHE,2649805.11240029
600757.XSHG,1566521.7391304348
600711.XSHG,2788146.6538584693
688201.XSHG,408463.84905021783
600959.XSHG,36109089.942266785
301061.XSHE,192445.03689965612
688319.XSHG,2860797.4959172565
001313.XSHE,996244.3072563505
603319.XSHG,812148.070907195
603601.XSHG,763375.8270130708
000858.XSHE,2086589.3694632621
002800.XSHE,706171.4444367321
300632.XSHE,981448.5351493226
300447.XSHE,578532.2658903445
300918.XSHE,1061763.2544136678
002172.XSHE,2539056.1507203546
300001.XSHE,1426832.9466357308
301067.XSHE,226716.9373549884
600170.XSHG,5165488.408732839
002377.XSHE,2110492.304503291
002872.XSHE,1411630.3620548658
002286.XSHE,1024966.6267328426
600096.XSHG,7371264.748323572
002909.XSHE,1219100.9199888485
000590.XSHE,464451.2128316936
000889.XSHE,1668571.7537270968
002572.XSHE,329820.2092110998
300812.XSHE,321554.2144835774
600321.XSHG,1935181.044717056
600846.XSHG,282639.93510256114
603855.XSHG,2783604.3360433606
688588.XSHG,2452100.720938799
002943.XSHE,679918.4230573896
603255.XSHG,333666.139015661
605399.XSHG,636880.0515693955
002941.XSHE,6275967.411054452
000401.XSHE,2214855.0185873606
688175.XSHG,183859.75206302045
688305.XSHG,495854.4656209233
002835.XSHE,616477.0191878625
002139.XSHE,614568.1973954763
001217.XSHE,1405185.9015688803
002302.XSHE,2989847.4341192786
000928.XSHE,5533678.979336801
000988.XSHE,989702.0219936148
600213.XSHG,1399492.3884174386
300235.XSHE,360623.74666784785
002709.XSHE,983730.9042113955
000802.XSHE,2051668.257665432
601002.XSHG,7770648.357649996
603035.XSHG,3323336.836573831
600241.XSHG,1168787.5883550977
002040.XSHE,1584796.0284912584
688377.XSHG,1087427.57996379
003030.XSHE,495791.612845753
002218.XSHE,2460853.489543966
000625.XSHE,5214743.469907047
000739.XSHE,924041.0881589344
002648.XSHE,2720637.7575016464
603332.XSHG,1109592.3539972543
002068.XSHE,1230871.3330127224
300158.XSHE,1737913.4234900204
301004.XSHE,243923.4958921665
601006.XSHG,66906275.862068996
300180.XSHE,2039064.6429389885
002605.XSHE,708401.2248967384
002135.XSHE,3443170.7620528773
000863.XSHE,1637996.2303220155
002670.XSHE,6961473.878781983
002682.XSHE,2142059.891409347
300416.XSHE,702000.2909514111
002643.XSHE,1541185.1410704982
002808.XSHE,753436.0077279189
300315.XSHE,2129850.351544862
300391.XSHE,925470.7894185802
688655.XSHG,700765.7190288441
300052.XSHE,971816.2276192638
000876.XSHE,2481561.495951677
600290.XSHG,1510658.0829756793
300548.XSHE,774731.6165063606
688320.XSHG,327805.0030100035
603663.XSHG,1477860.8019784489
002531.XSHE,2172494.279176201
603811.XSHG,779687.0459197225
603833.XSHG,4157335.5209187856
300166.XSHE,492084.201261552
002392.XSHE,1046871.9923002888
002091.XSHE,2160640.2634226657
300349.XSHE,623410.9396914446
002336.XSHE,3135736.8164482554
002647.XSHE,1646087.7765811353
300208.XSHE,667525.1124079212
000922.XSHE,2090851.8319379368
300591.XSHE,2349893.2334347926
600859.XSHG,2423763.7423448684
300146.XSHE,377446.34754527244
600935.XSHG,18273746.666666668
603181.XSHG,1905830.7045215562
600418.XSHG,2983964.79942075
688567.XSHG,8051533.187054306
000504.XSHE,895931.2672598956
603828.XSHG,1280236.4406779662
300350.XSHE,1281633.3830104321
001317.XSHE,294307.1389628038
002082.XSHE,1230895.3977264683
300912.XSHE,613007.3374724203
002847.XSHE,1092097.1743625088
600532.XSHG,2206318.4392699813
300898.XSHE,508402.5725897379
300241.XSHE,1401055.5316401205
600022.XSHG,18558841.181466453
688093.XSHG,441472.9677284533
300105.XSHE,807696.0599431747
301103.XSHE,300767.08023461915
000738.XSHE,6799783.044058746
600619.XSHG,124045.85691481642
688197.XSHG,361789.37397743907
300024.XSHE,634966.6717549483
603012.XSHG,3007066.090712743
600273.XSHG,7724173.237476808
603739.XSHG,1743104.0299906281
301149.XSHE,1837607.4575864756
600895.XSHG,752298.4637893197
600866.XSHG,506562.4450307828
688236.XSHG,330490.72016337316
002534.XSHE,3186986.497220016
002742.XSHE,877538.6829794891
605028.XSHG,381789.76202705014
603151.XSHG,420002.6191266086
688418.XSHG,1320890.2383134738
603027.XSHG,1639206.113992481
301117.XSHE,208360.71695294994
002127.XSHE,1923686.151010062
600403.XSHG,4203092.862624712
000631.XSHE,1223319.6517412935
300254.XSHE,1496895.9602324443
600019.XSHG,71511291.0702113
688295.XSHG,727165.0363769276
300516.XSHE,1175636.3636363638
600356.XSHG,1401414.5318021202
000069.XSHE,1451511.1777194955
301181.XSHE,220599.79168911395
000572.XSHE,3529213.707165109
300145.XSHE,967758.3448864243
002021.XSHE,745662.8056628056
000419.XSHE,335108.72001793317
603806.XSHG,3942671.049928087
603261.XSHG,191319.7136892335
002420.XSHE,3825765.802968961
605228.XSHG,953839.6942455726
300602.XSHE,660752.5353659324
300224.XSHE,1705766.7252610899
688301.XSHG,407862.17303822935
300549.XSHE,476413.9081344624
300462.XSHE,663806.9848040523
300583.XSHE,1032807.7537969626
600080.XSHG,519804.81761550234
600853.XSHG,3154720.9218581202
301016.XSHE,297503.91389432485
600582.XSHG,1017487.2935196949
600748.XSHG,2736083.068748785
600397.XSHG,2466923.3053363874
002741.XSHE,1117490.816767502
002743.XSHE,2065232.3507814957
300679.XSHE,977342.7695211135
301155.XSHE,876460.1035748405
600535.XSHG,1214313.3844572695
601609.XSHG,5862183.019292845
300834.XSHE,457489.41034088616
002603.XSHE,3437138.0616034367
688285.XSHG,885094.2725535792
688276.XSHG,2336176.426538865
002807.XSHE,15358827.02091577
300504.XSHE,2040157.9623611218
300931.XSHE,1030614.8097826088
688687.XSHG,1138768.5688405796
002208.XSHE,1133691.260667603
300085.XSHE,478966.1435629177
300975.XSHE,1999605.485946495
002945.XSHE,26533027.094921943
000983.XSHE,4373739.361215338
001212.XSHE,422431.0879218041
301079.XSHE,447129.5886775763
301327.XSHE,232741.76156536833
600771.XSHG,660745.0092611648
600908.XSHG,15014973.86519945
301238.XSHE,1447728.4924596148
603519.XSHG,679942.5609414402
300015.XSHE,1183582.6825592548
002758.XSHE,475687.6296697633
300915.XSHE,162216.85517165952
605179.XSHG,601765.5061951976
688191.XSHG,699388.8419273035
002802.XSHE,933261.6115150615
603612.XSHG,2902342.5459180716
300408.XSHE,4296930.930930932
000529.XSHE,1682254.9093941923
688336.XSHG,921713.2216014898
600620.XSHG,16010.787486515641
300959.XSHE,365957.4508791062
002211.XSHE,2838432.60455463
002505.XSHE,4189845.32095901
600515.XSHG,27623894.274659827
603220.XSHG,3231842.0733922734
002813.XSHE,1161908.7092259664
001230.XSHE,278485.53682342503
688005.XSHG,2788912.4487004103
688029.XSHG,1318778.343023256
300638.XSHE,577142.9629629629
300815.XSHE,567376.186448642
600666.XSHG,691109.5175262463
000758.XSHE,1152675.5895072445
000861.XSHE,1174158.1079807784
300733.XSHE,1190112.600536193
300442.XSHE,965086.7239422922
301070.XSHE,346591.9739254431
002423.XSHE,21875580.70866142
301267.XSHE,563366.1939203624
300515.XSHE,846485.2042064073
688207.XSHG,452870.7022173211
002637.XSHE,877579.6178343949
301027.XSHE,1006780.224508155
301136.XSHE,599519.9298576921
300089.XSHE,1068797.712151278
688025.XSHG,543386.8548442081
603048.XSHG,363528.86999645765
002898.XSHE,898995.472804948
300845.XSHE,557414.282128514
300995.XSHE,285452.41321797145
601168.XSHG,20495750.85668212
688208.XSHG,2696672.607680883
300192.XSHE,604796.3410120379
002360.XSHE,462697.1281950064
003035.XSHE,16319788.535295947
002666.XSHE,952246.0634927974
600783.XSHG,1181478.3592063328
600182.XSHG,1433754.8593642807
600358.XSHG,1428780.1890094504
002960.XSHE,2164937.182894419
603577.XSHG,1319997.3938494849
600827.XSHG,1833124.2192921583
000897.XSHE,2694557.3837091206
002587.XSHE,678788.9700586479
002588.XSHE,819649.2271105826
300993.XSHE,421141.12195572525
300446.XSHE,569881.6270894613
600017.XSHG,9110026.074647993
688086.XSHG,1317030.5398293596
600875.XSHG,6317941.049449363
688173.XSHG,328084.95720003505
600326.XSHG,1111275.7271644839
603908.XSHG,587998.8995873453
603222.XSHG,1668080.3134182175
603877.XSHG,3897979.3510324485
002538.XSHE,1730038.0157626332
000860.XSHE,2469513.673088875
000536.XSHE,5779944.033579852
300760.XSHE,11776488.256549232
301082.XSHE,616043.3849282567
600449.XSHG,1131871.568233561
688696.XSHG,318584.74101880204
000895.XSHE,1458296.9432314408
002234.XSHE,1173011.6081909484
300211.XSHE,454385.0319087217
603595.XSHG,917464.4739857896
002426.XSHE,5974866.276425627
300233.XSHE,1631114.3419139655
600623.XSHG,611919.3815571507
002895.XSHE,4654271.886800642
002981.XSHE,239105.3528613109
603727.XSHG,2715967.2771672774
000600.XSHE,1506445.29062605
002299.XSHE,4912462.601779966
002422.XSHE,1658147.8118757945
688373.XSHG,1186874.7207327972
300050.XSHE,610703.9337474119
603920.XSHG,3486848.7435723296
002313.XSHE,1390366.1229432297
002322.XSHE,705310.9624089747
001267.XSHE,2823513.052460248
603267.XSHG,1632562.5616647233
002816.XSHE,981593.8074288578
000697.XSHE,1524912.7275451345
002903.XSHE,610625.8817229768
603662.XSHG,1144029.4538760483
688116.XSHG,2314506.721516198
600906.XSHG,12891365.191029577
600027.XSHG,39465019.284336835
000960.XSHE,4871884.804710861
300655.XSHE,1047911.2813148237
002685.XSHE,2808596.178442696
600311.XSHG,1477150.8561948214
301012.XSHE,419095.7607670824
600165.XSHG,1377321.729957806
000708.XSHE,12796303.915063038
000882.XSHE,9212417.398578001
002020.XSHE,544630.6724080822
688206.XSHG,382474.12838431285
300554.XSHE,420076.2590750586
301396.XSHE,216671.27233750356
600159.XSHG,1592215.9389794844
300592.XSHE,1562200.9371554574
300070.XSHE,1464903.9897589076
688677.XSHG,522054.47706052265
300012.XSHE,782530.4630381803
600810.XSHG,1477838.6287625418
600755.XSHG,852233.942603348
601086.XSHG,5194506.26438251
603665.XSHG,1009955.2591592098
300866.XSHE,1485515.8043213438
603038.XSHG,705391.0593252609
300998.XSHE,347328.6979259523
300468.XSHE,1077337.331334333
600560.XSHG,484851.4348426957
600125.XSHG,760551.4310307725
002435.XSHE,2811338.9933292903
002980.XSHE,306149.5083509301
600109.XSHG,3658267.3759279824
688131.XSHG,436721.43484259374
002369.XSHE,1316787.5814364995
600888.XSHG,1051249.709009079
300381.XSHE,754251.8159806295
002935.XSHE,997544.8326862636
300453.XSHE,542809.5367109185
603160.XSHG,4457811.659192825
688425.XSHG,14097962.458745874
002354.XSHE,5112619.086863359
002224.XSHE,772977.4436090225
688187.XSHG,2071585.281184911
601375.XSHG,32872506.944444448
300570.XSHE,979212.9658433398
300761.XSHE,3058892.814130871
603938.XSHG,1461128.4230406045
300309.XSHE,1145893.649947992
603239.XSHG,758183.0439912354
301032.XSHE,913134.650685671
600971.XSHG,1160144.6638158495
000921.XSHE,6387197.244164637
000825.XSHE,6966545.705892518
300766.XSHE,3394012.3764136853
603822.XSHG,736132.8013679112
603058.XSHG,3742728.11630065
301112.XSHE,259965.12355799327
600874.XSHG,6150159.849553362
300530.XSHE,490147.7024070022
688480.XSHG,192960.30601121433
600189.XSHG,2540089.2708159517
002999.XSHE,1513981.7632252001
300826.XSHE,352949.0022172949
002746.XSHE,1663513.2352310265
002413.XSHE,2476688.0936390674
600584.XSHG,3679224.813180877
300493.XSHE,1284824.14068745
300190.XSHE,660399.9470268838
002683.XSHE,2386753.524134985
300940.XSHE,470751.57400738803
000541.XSHE,336105.51431601273
002958.XSHE,42749957.323788546
002499.XSHE,733673.8416636264
001872.XSHE,3810625.9699948267
300163.XSHE,745636.6895261846
688209.XSHG,402645.6288826866
600633.XSHG,1591019.2637979854
000607.XSHE,2346734.9260523324
600929.XSHG,9942617.517622776
603477.XSHG,4681919.207240002
300360.XSHE,669606.9197053063
002290.XSHE,825255.2219911384
688073.XSHG,133486.3884440668
688036.XSHG,7774249.125437281
300112.XSHE,554873.8488925404
603311.XSHG,1945826.038207771
002524.XSHE,1110215.1706150838
000533.XSHE,3033299.2070067464
000970.XSHE,683035.0262189645
603596.XSHG,4033365.633552777
300875.XSHE,351219.5507750712
001231.XSHE,249999.76383206097
300456.XSHE,999954.6013430437
601567.XSHG,2627976.8621009784
603676.XSHG,4125655.3110953392
688077.XSHG,441877.69088832266
002376.XSHE,1319161.5966760647
300977.XSHE,110366.34588830115
601800.XSHG,87534568.53146854
300503.XSHE,849773.2624841495
001236.XSHE,1007778.8632683378
603036.XSHG,1945851.2282354326
300505.XSHE,821433.8272351577
002584.XSHE,1514466.0278493473
300952.XSHE,443229.9134296276
600565.XSHG,2026789.1644908618
600312.XSHG,2045936.7517133183
000046.XSHE,1526094.9830890642
002274.XSHE,2769895.096921323
002991.XSHE,350585.9585517613
000655.XSHE,1001247.2647702408
600805.XSHG,695870.0429004917
600650.XSHG,880336.8663215841
000042.XSHE,500077.84300934983
603228.XSHG,4010653.7467700257
600481.XSHG,1654445.6060111076
000532.XSHE,708324.9022763853
688083.XSHG,349091.5102918079
000756.XSHE,2125949.3486415246
300174.XSHE,811475.3686135558
300692.XSHE,1288628.456042249
000809.XSHE,2852025.301395939
000568.XSHE,431932.3101141283
603298.XSHG,5418871.181938911
600765.XSHG,1044409.0468497577
002264.XSHE,1305488.5034921134
600605.XSHG,40900.880491746335
300599.XSHE,1913048.1877517013
002460.XSHE,896256.1495572319
688270.XSHG,248621.5413251244
301069.XSHE,1395006.1987740202
000949.XSHE,2868573.2927359724
600704.XSHG,2280440.607810032
603829.XSHG,1532591.9041718298
601288.XSHG,1594458327.2727273
002886.XSHE,662872.444647639
603866.XSHG,4290258.483902339
002379.XSHE,1152370.286693674
002508.XSHE,1352790.0614182022
601688.XSHG,57465900.01975894
301053.XSHE,253335.5447818321
603655.XSHG,1035813.7199523003
605388.XSHG,1371884.4444444445
688339.XSHG,580896.2677413702
601377.XSHG,33832693.754087634
600127.XSHG,1273896.544661927
605050.XSHG,1445987.9593853895
600218.XSHG,1980627.7472527474
600872.XSHG,663549.4345538013
688362.XSHG,455850.34013605444
300293.XSHE,590179.1725485937
603227.XSHG,3133868.720205354
301336.XSHE,100000.00000000001
002298.XSHE,1944321.7909131008
600461.XSHG,1891018.0520570949
300873.XSHE,663107.5146389069
300747.XSHE,1149301.1946294536
002166.XSHE,646915.6346749226
000859.XSHE,2369591.4502164503
601608.XSHG,27329577.557755776
600611.XSHG,16997.71689497717
301113.XSHE,168506.35498270084
300890.XSHE,797778.536071963
002388.XSHE,1253188.549717197
002613.XSHE,1567097.4395238517
601665.XSHG,19491169.35483871
002391.XSHE,774712.1558385026
002048.XSHE,728076.8286696122
002130.XSHE,602107.6908594558
688133.XSHG,471526.0513091774
300045.XSHE,539869.051694625
600844.XSHG,1185695.9314775162
300229.XSHE,1332094.8635672755
300133.XSHE,632839.7311766716
300351.XSHE,575033.5402951547
688798.XSHG,946778.2860101837
002259.XSHE,2909307.409111827
601336.XSHG,17435280.42328042
603399.XSHG,3578866.5870171245
603429.XSHG,714489.7728556899
000719.XSHE,1639666.487358795
300290.XSHE,994260.6395768214
002522.XSHE,1001515.3390504818
688065.XSHG,1860957.1663920924
002510.XSHE,2145524.310472722
600955.XSHG,3606904.09121395
600375.XSHG,1744868.1482559198
603896.XSHG,1465928.3439490446
300900.XSHE,1219107.3353745309
002086.XSHE,1526330.2809443718
600966.XSHG,1833445.9373000641
002848.XSHE,1604551.3533076544
688701.XSHG,650511.2107623318
300882.XSHE,435838.36710833985
600599.XSHG,752747.5939149333
000090.XSHE,2226070.94647622
000838.XSHE,803226.1136281624
002865.XSHE,1343197.650870798
600725.XSHG,1496676.923076923
000065.XSHE,512597.5386226761
600020.XSHG,5205220.3360768175
688389.XSHG,4123290.10989011
603871.XSHG,894613.6487432885
301043.XSHE,179431.15426289066
601963.XSHG,6342518.468770987
601588.XSHG,20814021.207695726
600332.XSHG,8913519.140575483
002275.XSHE,2903651.7951867776
300871.XSHE,539230.731635795
605376.XSHG,1735694.7268537346
600547.XSHG,1643131.7403256502
603378.XSHG,1974291.683991684
000506.XSHE,3093515.3385560918
002476.XSHE,1167618.0456190556
603535.XSHG,1466654.5056548705
000554.XSHE,605757.6610557525
000851.XSHE,4579181.580775773
601827.XSHG,7620462.514610119
603196.XSHG,2182467.4262661505
603538.XSHG,1223009.3230833937
688196.XSHG,283872.73798051185
600284.XSHG,2712042.7497187518
000999.XSHE,4619644.502509799
002022.XSHE,410404.0344461484
601728.XSHG,181501355.20069054
605117.XSHG,573610.6393861893
603725.XSHG,1402976.071784646
300652.XSHE,861545.3100158982
002226.XSHE,1373749.6978486825
603040.XSHG,566084.2105263157
000727.XSHE,5899289.65132842
300799.XSHE,443772.4667882261
603369.XSHG,4565019.48558067
300663.XSHE,1140207.2378595732
603213.XSHG,1500482.867335933
688008.XSHG,11192106.456978679
600884.XSHG,521222.8660382253
002256.XSHE,915569.3161800032
002627.XSHE,2083219.1914588893
002610.XSHE,3498229.255774166
300022.XSHE,858490.0196504293
688379.XSHG,449913.02518061304
300562.XSHE,440233.9800117578
002064.XSHE,1991176.3018218332
002347.XSHE,951637.014117192
002561.XSHE,2888243.184353003
000503.XSHE,924389.6120442529
600847.XSHG,821937.8714814399
300053.XSHE,1242946.4775487813
600658.XSHG,1565785.0407397235
002585.XSHE,2313576.4900763826
000539.XSHE,1348000.9698145231
002927.XSHE,889893.8309338051
300757.XSHE,791482.7753946845
603885.XSHG,6616375.844017904
688508.XSHG,755765.4701534585
605007.XSHG,798338.3118134516
000559.XSHE,720706.8783068784
002227.XSHE,1181243.9762411746
002887.XSHE,395094.7127851272
301087.XSHE,647029.0657912734
600021.XSHG,11708977.617815768
688072.XSHG,281280.2450229709
300035.XSHE,748605.7086889604
600351.XSHG,1025398.6048829099
002500.XSHE,29877943.765975572
300776.XSHE,383387.6312618351
300162.XSHE,499379.86171132233
603219.XSHG,1083958.762886598
300043.XSHE,444059.193188729
605208.XSHG,944378.0878911328
000777.XSHE,539567.7188269532
300538.XSHE,404919.2113317674
600121.XSHG,2460074.879701463
300658.XSHE,568682.5721426948
600232.XSHG,1193264.9333906318
688326.XSHG,246737.1673003802
600903.XSHG,7953019.654556284
600537.XSHG,2644382.2753375755
600101.XSHG,573927.4890242176
603939.XSHG,1900419.2517390489
000610.XSHE,735676.6861321114
000850.XSHE,1036295.7790192427
300203.XSHE,4287938.884077694
300636.XSHE,743158.4068105806
002307.XSHE,2599545.597895135
002947.XSHE,868183.3686621347
002634.XSHE,526418.9357205023
002529.XSHE,2000019.927536232
300257.XSHE,1485884.7736625513
300332.XSHE,4046003.387533875
300719.XSHE,1138448.7605417839
002436.XSHE,974988.4745762711
300046.XSHE,538263.8888888889
600167.XSHG,5820121.88365651
000902.XSHE,3237396.02540463
000630.XSHE,3469622.748892231
688511.XSHG,400187.14689265535
002037.XSHE,1161268.5250886974
300683.XSHE,1107797.175051579
600435.XSHG,1100925.1376355072
600168.XSHG,3026520.3475080016
000498.XSHE,5040769.0886415085
