code,volume_turnover_ratio
600667.XSHG,3754742.844109933
003010.XSHE,706678.8977236769
688155.XSHG,330520.4438547823
601000.XSHG,9529878.925463488
600861.XSHG,1308417.1709531012
002072.XSHE,2327067.9012345676
603087.XSHG,2095035.5578580513
001227.XSHE,27095370.80178606
600528.XSHG,4785837.34939759
002995.XSHE,288822.48709286767
300971.XSHE,538664.6898351323
000736.XSHE,1526925.8142997206
600759.XSHG,5058585.106382979
001323.XSHE,390116.8061366806
300116.XSHE,4547014.288365188
002088.XSHE,770053.6524969047
002346.XSHE,1750314.6853146853
300110.XSHE,2166011.4425827544
002175.XSHE,1972116.4276244426
300519.XSHE,496879.1076552809
301006.XSHE,624220.7321493295
605177.XSHG,551057.7579254296
300143.XSHE,1283990.5537131946
300620.XSHE,1038322.9785701422
001203.XSHE,4256685.337220901
688660.XSHG,5244866.795957946
688396.XSHG,13138421.128798842
603179.XSHG,1905820.813771518
601968.XSHG,8653247.925817473
300359.XSHE,761412.0671404809
300459.XSHE,2178560.5273497184
002219.XSHE,1463334.706771048
002912.XSHE,616612.814393244
300703.XSHE,686280.9941779708
603109.XSHG,1424375.2832754191
300568.XSHE,1621323.0225364561
000800.XSHE,5305490.673154906
600114.XSHG,933262.099308611
300819.XSHE,287972.1416644697
300855.XSHE,1112603.229762878
003032.XSHE,1736718.5213814427
300128.XSHE,1097520.489245746
301095.XSHE,420620.2097145813
000538.XSHE,606218.6865267435
600886.XSHG,1378145.5399061034
300936.XSHE,258992.9469246227
600425.XSHG,2237345.5518945637
300846.XSHE,3204501.58022304
300527.XSHE,4805795.51030422
000001.XSHE,1565972.67654416
000761.XSHE,15442574.201716134
688179.XSHG,519963.3963729133
601882.XSHG,4931637.901077262
688376.XSHG,308585.08927815856
600120.XSHG,432911.51825024857
603929.XSHG,2002281.6640368672
002223.XSHE,1020760.9905397885
300664.XSHE,4601674.148691558
000728.XSHE,15180412.752633076
300521.XSHE,792523.5958533189
600655.XSHG,144727.0355878517
002151.XSHE,666900.088297222
002251.XSHE,1739309.956731611
601696.XSHG,27495306.475531388
300608.XSHE,511378.95112245664
300252.XSHE,888809.6813070308
002416.XSHE,3949451.8579347157
603657.XSHG,874362.4009060023
600486.XSHG,805567.6144996744
688038.XSHG,793503.9405257609
002241.XSHE,1294165.7570405065
300796.XSHE,1419487.0777976073
000762.XSHE,943132.2815533981
601330.XSHG,9385617.37804878
603020.XSHG,1717691.914893617
003816.XSHE,361905052.3012552
002437.XSHE,1380503.5185634554
300885.XSHE,285155.11330378795
688050.XSHG,694748.2069869669
603755.XSHG,965697.8995977953
688097.XSHG,507971.49515955546
000790.XSHE,489142.619887897
300645.XSHE,712392.6286349181
688382.XSHG,1050485.6745479833
603856.XSHG,1804661.4645858344
603356.XSHG,1290766.3551401868
688148.XSHG,3848371.3870090446
300069.XSHE,581787.4109263658
688135.XSHG,872182.8876422852
603609.XSHG,5659516.539440203
000151.XSHE,963086.4570737607
000700.XSHE,532747.3997028231
300550.XSHE,941952.1678917652
600171.XSHG,2495042.6833874746
603887.XSHG,1873269.001244318
300470.XSHE,523275.1454696592
600480.XSHG,2848316.868362559
300788.XSHE,1809295.5687033753
688575.XSHG,1875128.7187476815
002054.XSHE,1099232.1116928447
300862.XSHE,845787.2417215555
002094.XSHE,1300756.6926290812
002888.XSHE,400384.90261317266
300266.XSHE,810496.0511715945
603028.XSHG,2160156.04249668
002341.XSHE,1149191.9651563414
600028.XSHG,242409132.05888817
002765.XSHE,2059123.64259859
600152.XSHG,1708951.5757109916
600858.XSHG,743313.4998049162
688387.XSHG,4835553.6571335355
600889.XSHG,790257.0220149658
002962.XSHE,1365581.1617706683
601121.XSHG,2000002.7479079606
601007.XSHG,2650577.5113177537
600300.XSHG,2173572.6754334923
603726.XSHG,818708.3103003502
002589.XSHE,1219570.3004026012
688416.XSHG,188303.6791314837
601878.XSHG,36550420.59909725
300769.XSHE,469477.9055690072
603922.XSHG,1249944.2379182156
688556.XSHG,1204257.4746725971
300980.XSHE,336542.6566935037
688661.XSHG,247045.89404353904
300895.XSHE,454095.93335672084
300285.XSHE,646146.5471797575
601999.XSHG,4959576.450249712
601231.XSHG,9558845.130066546
603901.XSHG,1152338.4554767532
002001.XSHE,711770.7267144319
301359.XSHE,203521.62204268767
002279.XSHE,787118.3126281006
688117.XSHG,468193.1761580608
301065.XSHE,300343.97697683977
600199.XSHG,1392549.6502371954
603709.XSHG,778787.8787878788
000900.XSHE,1082856.093979442
600416.XSHG,2761329.8170800135
001202.XSHE,386216.6614370882
601088.XSHG,76012653.0229065
600267.XSHG,1575215.258855586
000505.XSHE,1910193.4881238325
300605.XSHE,568622.5519456525
002875.XSHE,713519.8825284798
000627.XSHE,1562715.0886294856
600533.XSHG,1088163.110909366
300301.XSHE,1418252.333440618
000540.XSHE,858302.7993551224
300481.XSHE,901647.8734675345
300450.XSHE,731599.8649902962
300811.XSHE,473753.64953451225
002244.XSHE,4176818.25590872
002503.XSHE,683614.4578313252
601872.XSHG,52039584.88484347
688139.XSHG,3131673.6753574433
002109.XSHE,2766922.7784245247
600698.XSHG,1370827.922077922
300927.XSHE,467601.7660320641
605080.XSHG,333816.22176591377
002285.XSHE,1367327.6534859522
002672.XSHE,1091543.7471369675
000040.XSHE,2290360.6252143662
300065.XSHE,702736.4039955605
600281.XSHG,2655715.7214644654
688061.XSHG,174805.48256794384
600231.XSHG,3089232.6756267278
603566.XSHG,1614589.4624231078
300451.XSHE,758550.1376122969
002539.XSHE,1100372.2899481715
601015.XSHG,8491517.318435755
300074.XSHE,394596.34048340237
605555.XSHG,685128.8298714748
002060.XSHE,3003699.4161465676
600706.XSHG,860861.5397885324
601869.XSHG,3882863.221345625
300449.XSHE,816421.4568582744
300700.XSHE,721608.7247200401
603059.XSHG,776291.4417887433
300925.XSHE,690021.3335460041
600663.XSHG,2102344.2094944688
002519.XSHE,860816.3073156953
002593.XSHE,1683740.425531915
301175.XSHE,3434594.6259985478
600774.XSHG,456411.3735381793
601011.XSHG,7271060.671256455
601156.XSHG,7775115.085967832
000929.XSHE,743311.5689877624
600661.XSHG,560346.7355219476
605077.XSHG,750044.1316127591
300261.XSHE,1024899.4910941476
300319.XSHE,1043875.6881381451
300858.XSHE,289804.1305306482
002693.XSHE,1164784.8081562768
301256.XSHE,1355119.5918637777
605199.XSHG,928488.0008239778
300083.XSHE,1643255.511826067
300079.XSHE,1007258.8330593476
300071.XSHE,800748.0444666172
300511.XSHE,1348235.5262213934
603918.XSHG,1032842.9341833934
600156.XSHG,2119868.162533102
601008.XSHG,7369926.96557856
603045.XSHG,961604.2496679947
003016.XSHE,1347501.4399100933
600928.XSHG,29305360.756123535
300551.XSHE,577047.5419785556
603351.XSHG,640823.1269998896
300739.XSHE,1198712.7659574468
301191.XSHE,133399.84394158956
300713.XSHE,286144.72430004686
000004.XSHE,159706.90032858707
002266.XSHE,2837656.0572415497
603026.XSHG,1891715.412421952
688338.XSHG,482802.4461579367
002801.XSHE,273977.5257076222
002817.XSHE,816556.8334156495
300195.XSHE,935163.3848915166
600545.XSHG,4460827.01421801
601990.XSHG,28996705.254589856
600739.XSHG,486948.8536155203
002537.XSHE,1703865.8514974304
301205.XSHE,180199.9559599662
300847.XSHE,997260.6354334949
603095.XSHG,352408.8086922779
002016.XSHE,987380.4897007386
002567.XSHE,2290659.7311048578
002721.XSHE,3152426.7464901553
002862.XSHE,596176.8186564567
600467.XSHG,1599972.2259856388
002164.XSHE,1522304.012177884
603716.XSHG,571091.9637136209
603970.XSHG,1250657.2468422179
688663.XSHG,842638.5259334721
000657.XSHE,2205230.1486871243
688608.XSHG,790942.9652970161
600675.XSHG,875759.8178713716
600562.XSHG,919895.0524737631
002448.XSHE,814811.5023208424
002409.XSHE,1003651.0703363915
603221.XSHG,2340659.7651421507
000638.XSHE,697179.0294545968
002792.XSHE,1039133.622330562
002977.XSHE,384602.67160686426
603861.XSHG,4036411.137545158
688128.XSHG,3858967.796076786
600576.XSHG,1965796.6079497088
601901.XSHG,78755063.25910932
605068.XSHG,546161.5919443779
605337.XSHG,593945.2810311706
002200.XSHE,1014556.5905320914
300013.XSHE,968815.8625699757
002433.XSHE,1767061.6891712998
688633.XSHG,235077.6456069384
600162.XSHG,3867937.0409234
300455.XSHE,1889474.8017235997
603859.XSHG,1638772.1130221132
300768.XSHE,2535715.145677823
600702.XSHG,947931.401223079
605136.XSHG,1925797.4648393472
688711.XSHG,790538.1956212296
688156.XSHG,695372.0226549772
300951.XSHE,366013.4493670886
688101.XSHG,3208525.064267352
300501.XSHE,416153.67433549254
300813.XSHE,275720.2607089331
002446.XSHE,1695134.8825618343
000032.XSHE,1536947.0568891813
300101.XSHE,687290.4768229512
300321.XSHE,389187.23660445516
603703.XSHG,1182244.2396313364
688311.XSHG,665156.4607499326
000767.XSHE,2685315.129979428
000035.XSHE,5223457.440368083
300600.XSHE,820456.8036529681
300772.XSHE,2558367.632834128
601186.XSHG,86569111.42755428
000701.XSHE,2382087.968011632
688558.XSHG,381544.7508045577
600685.XSHG,3992484.501669051
688331.XSHG,435409.62994713534
301083.XSHE,527201.1457670274
600617.XSHG,226392.83651068746
301361.XSHE,275848.4034616532
300870.XSHE,387181.8973477041
601155.XSHG,14268943.994193783
603379.XSHG,4232001.791885319
000009.XSHE,2534849.8519667275
300671.XSHE,1182724.0578598666
605133.XSHG,393075.56655429763
000100.XSHE,41097242.882514395
300537.XSHE,839527.7777777776
600979.XSHG,2200006.809090135
605298.XSHG,316233.49436392915
002141.XSHE,1407129.448572546
688098.XSHG,4016123.8337574215
002893.XSHE,1167330.442861567
688555.XSHG,414911.4529472596
300389.XSHE,364097.27309727314
605365.XSHG,568012.7072842794
600128.XSHG,800875.2997601919
002034.XSHE,1212595.5610357584
000753.XSHE,900023.3071638861
600256.XSHG,1477713.1852921706
000892.XSHE,2858195.1377750547
002516.XSHE,1098701.5018773468
002490.XSHE,2649708.104751061
600757.XSHG,1566559.4354321328
600711.XSHG,3108290.747615928
688201.XSHG,408460.23980154353
600959.XSHG,36111760.13380559
301061.XSHE,192448.3453720813
688319.XSHG,2860552.6290585194
001313.XSHE,2169968.925717668
603319.XSHG,812089.1699351637
603601.XSHG,763624.1883116883
000858.XSHE,2086243.0578242405
002800.XSHE,706179.8046738751
300632.XSHE,981436.5024288688
300447.XSHE,579491.4345459907
300918.XSHE,1061769.1249958077
002172.XSHE,2539037.820605709
300001.XSHE,1426888.9815925327
301067.XSHE,244616.43275650634
600170.XSHG,5165172.907714344
002377.XSHE,2110528.5027746065
002872.XSHE,1411593.6234019045
002286.XSHE,1026471.8964820057
600096.XSHG,7499442.649434572
002909.XSHE,1219082.1883378017
000590.XSHE,464437.787261983
000889.XSHE,1668575.7606732768
002572.XSHE,329833.9483394834
300812.XSHE,486031.55158504884
600321.XSHG,1935302.371541502
600846.XSHG,282626.44032016885
603855.XSHG,2800481.9633353045
688588.XSHG,2452085.6016065422
002943.XSHE,685793.3848797252
603255.XSHG,333668.0076058415
605399.XSHG,640045.3040599407
002941.XSHE,6275957.119130303
000401.XSHE,2214781.626506024
688172.XSHG,1196454.1735855169
688175.XSHG,309956.735304642
688305.XSHG,520432.4020434602
002835.XSHE,616486.8444683908
002139.XSHE,614580.1809820501
001217.XSHE,1304359.3045717967
002302.XSHE,2989837.890625
000928.XSHE,5533555.049413218
000988.XSHE,989654.5967042497
600213.XSHG,1399522.2272567085
300235.XSHE,360625.1996017358
002709.XSHE,983769.7787776529
000802.XSHE,2051706.8765918037
601002.XSHG,7770793.013100437
603035.XSHG,3323438.1933829696
600241.XSHG,1168839.0985324949
002040.XSHE,1584723.7427300718
688377.XSHG,1087446.3937621831
003030.XSHE,495776.44961728004
002218.XSHE,2460820.176788777
000625.XSHE,5244847.694678203
000739.XSHE,924002.719380818
002648.XSHE,2720907.3970560837
603332.XSHG,1109602.0932069512
002068.XSHE,1230150.4124211548
300158.XSHE,1737875.0069626248
301004.XSHE,243924.25717819828
601006.XSHG,66891086.44307983
300180.XSHE,2039066.970765084
002605.XSHE,708563.1293112627
002135.XSHE,3443404.882651256
000863.XSHE,1637986.140375521
002670.XSHE,6961341.9140288215
002682.XSHE,2142053.9951263308
300416.XSHE,742566.8299510147
002643.XSHE,1541107.6085399054
002808.XSHE,753431.7032489782
300315.XSHE,2129835.2999627376
300391.XSHE,925497.7634453344
688655.XSHG,700780.5939038758
300052.XSHE,972618.4708146593
000876.XSHE,2482302.7681660904
600290.XSHG,1510637.898686679
300548.XSHE,775640.6849106487
688320.XSHG,322931.56095456204
603663.XSHG,1477852.278064819
002531.XSHE,2172539.4745682995
603811.XSHG,779703.7519918876
603833.XSHG,4156897.760992717
300166.XSHE,492079.7605353968
002392.XSHE,1046819.8155961869
002091.XSHE,2156401.1358541325
300349.XSHE,623405.5032133275
002336.XSHE,3135739.4127993505
002647.XSHE,1646086.1423220972
300208.XSHE,667529.1737980394
000922.XSHE,2091675.3526177385
300591.XSHE,2349894.5438704756
600859.XSHG,2423852.509557282
300146.XSHE,377512.54229378136
600935.XSHG,18270022.30483271
603181.XSHG,1905590.297517529
600418.XSHG,2984005.722460658
688567.XSHG,8120982.103884767
000504.XSHE,895823.099994341
603828.XSHG,1280329.729008143
300350.XSHE,1280907.8008593165
001317.XSHE,290210.9314398234
002082.XSHE,1230920.0968523002
300912.XSHE,613008.427697514
002847.XSHE,1098479.9221898012
600532.XSHG,2206504.93774152
300898.XSHE,508409.86954803
300241.XSHE,1395161.045659099
600022.XSHG,18138202.676864244
688093.XSHG,441472.5348376106
300105.XSHE,807704.7902149019
301103.XSHE,630264.6471371505
000738.XSHE,6800245.126746424
600619.XSHG,137449.05742617414
688197.XSHG,506471.34134331293
300024.XSHE,634953.0894495999
603012.XSHG,3007034.9519117996
600273.XSHG,7724622.936189201
603739.XSHG,1743520.5930807248
301149.XSHE,1837631.7465371757
600895.XSHG,752252.5134911216
600866.XSHG,506563.3202099737
688236.XSHG,772275.9204401185
002534.XSHE,3187714.708785785
002742.XSHE,877382.8177313512
605028.XSHG,381795.56879538257
603151.XSHG,419999.44096601073
688418.XSHG,1320924.1532594147
603027.XSHG,1639259.4137895065
301117.XSHE,426077.045979052
002127.XSHE,1923687.1907969243
600403.XSHG,4202967.4715625625
000631.XSHE,1223462.1235168846
300254.XSHE,1496926.1360313469
600019.XSHG,71509848.11664642
688295.XSHG,734425.9201006606
300516.XSHE,1175660.2169891505
600356.XSHG,1401471.865794598
000069.XSHE,1451547.40608229
301181.XSHE,294132.5957542402
000572.XSHE,3529222.738991962
300145.XSHE,968166.1931818182
002021.XSHE,745659.1393733938
000419.XSHE,335104.22991297307
603806.XSHG,3942433.6852948754
603261.XSHG,255960.46846426209
002420.XSHE,3825681.5523291817
605228.XSHG,953832.8883442028
300602.XSHE,660743.3917247441
300224.XSHE,1705607.50974141
688301.XSHG,407864.91609913646
300549.XSHE,476428.08662923425
300462.XSHE,663787.1152802543
300583.XSHE,1032895.8275766786
600080.XSHG,519803.34119299654
600853.XSHG,3154792.427549543
301016.XSHE,297503.5787099293
600582.XSHG,1017561.8869687062
600748.XSHG,2735889.490080341
600397.XSHG,2466844.523337162
002741.XSHE,1099463.6087945413
002743.XSHE,2065201.6320333995
300679.XSHE,977344.1094920654
301155.XSHE,876464.9215860547
600535.XSHG,1214319.8482932996
601609.XSHG,5862790.624508415
300834.XSHE,580112.9216695254
002603.XSHE,3437056.909607194
688285.XSHG,885087.3944119558
688276.XSHG,2335693.1060044477
002807.XSHE,15358064.615384616
300504.XSHE,2044033.608182862
300931.XSHE,1030603.7913206955
688687.XSHG,1159448.1187536742
002208.XSHE,1133686.7355902425
300085.XSHE,478981.345033157
300975.XSHE,2129728.822958547
002945.XSHE,26533052.41521069
000983.XSHE,4373455.257018138
001212.XSHE,396888.0638992013
301079.XSHE,447132.76026743074
301327.XSHE,245418.33542842107
600771.XSHG,657384.4884488449
600908.XSHG,15013939.899833055
301238.XSHE,1545738.7969317723
603519.XSHG,679986.8569282765
300015.XSHE,1186747.847994961
002758.XSHE,526177.9823894873
300915.XSHE,162215.41501976285
605179.XSHG,601763.2163066246
688191.XSHG,699669.1675948252
002802.XSHE,936947.4166921431
603612.XSHG,2902324.7072430244
300408.XSHE,4296927.89968652
000529.XSHE,1682266.0065111232
688336.XSHG,927421.8101300858
600620.XSHG,16009.99772778914
300959.XSHE,365961.0483068657
002211.XSHE,2838149.861239593
002505.XSHE,4189981.5498154983
600515.XSHG,27622877.172653534
603220.XSHG,3231587.16675379
002813.XSHE,1161871.1712258141
001230.XSHE,278487.54355853744
688005.XSHG,2788907.992565056
688029.XSHG,1323059.1487009397
300638.XSHE,578072.0732118759
300815.XSHE,1310672.5740848344
600666.XSHG,1192894.040266303
000758.XSHE,1152733.221162834
000861.XSHE,1168323.787705231
300733.XSHE,1198696.1884790922
300442.XSHE,641018.1667357943
301070.XSHE,346600.58988956717
002423.XSHE,21875477.48236571
301267.XSHE,563371.1728074728
300515.XSHE,843649.4313954725
688207.XSHG,1249864.5670204745
002637.XSHE,877695.4177897575
301027.XSHE,1006798.3786677544
301378.XSHE,114999.88277550103
301136.XSHE,1034241.7458442771
300089.XSHE,1068847.1077100907
688025.XSHG,543382.3836557997
603048.XSHG,373426.4846567076
002898.XSHE,898992.4997713346
300845.XSHE,557415.9069950263
300995.XSHE,285458.97367203294
601168.XSHG,20495576.728765395
688208.XSHG,4434796.750863942
300192.XSHE,604800.0663876804
002360.XSHE,462667.6245210728
003035.XSHE,16320264.950794853
002666.XSHE,952233.5878932249
600783.XSHG,1181390.7416625188
600182.XSHG,1433794.5811445948
600358.XSHG,1428753.8571089485
002960.XSHE,2164668.838219327
603577.XSHG,1320008.7565674256
600827.XSHG,1833164.1358130013
000897.XSHE,2694562.446898896
002587.XSHE,678793.3836168434
002588.XSHE,819658.0732700136
300993.XSHE,421141.549084359
300446.XSHE,569868.6488745597
600017.XSHG,9109232.392508574
688086.XSHG,1314060.3557973003
600875.XSHG,6345936.21290527
688173.XSHG,1685771.799454426
600326.XSHG,1111267.1232876712
603908.XSHG,587990.9327722673
603222.XSHG,1668040.1333049703
603877.XSHG,3910711.444984534
002538.XSHE,1730022.7315779503
000860.XSHE,2469431.4843615
000536.XSHE,5780265.8948194655
300760.XSHE,11773961.661341853
301082.XSHE,612411.2282846808
600449.XSHG,1131853.4506537209
688696.XSHG,323035.336756267
000895.XSHE,1458287.5756165658
002234.XSHE,1173023.5627582925
300211.XSHE,455829.71600419894
603595.XSHG,917473.2626849636
002426.XSHE,5975074.480595845
300233.XSHE,1631177.2575250836
600623.XSHG,611923.3268356075
002895.XSHE,4654730.76923077
002981.XSHE,239108.93387815752
603727.XSHG,2653532.974937533
000600.XSHE,1506444.2375336231
002299.XSHE,4916645.161290322
002422.XSHE,1734519.9891215663
688373.XSHG,1247998.024436857
300050.XSHE,610694.1253692156
603920.XSHG,3486950.730739646
002313.XSHE,1390352.900832372
002322.XSHE,705303.1329080088
001267.XSHE,2823509.7511327076
603267.XSHG,1632510.7584722969
002816.XSHE,981632.512616608
000697.XSHE,1524956.2159709618
002903.XSHE,610623.4213849716
603662.XSHG,1143935.8211445415
688116.XSHG,2317381.2910033492
600906.XSHG,12891410.650057023
600027.XSHG,39465435.7298475
000960.XSHE,4804772.638372775
300655.XSHE,1047885.727371615
002685.XSHE,2808569.0481683714
301012.XSHE,419096.89592659735
600165.XSHG,1377320.3656462585
000708.XSHE,12798084.648493543
000882.XSHE,9213281.381634373
002020.XSHE,544620.0417536534
688206.XSHG,1453808.539453988
300554.XSHE,420082.2382365409
301396.XSHE,216671.45310916612
600159.XSHG,1592272.225289895
300592.XSHE,1563594.7601636844
300070.XSHE,1464921.6580721936
688677.XSHG,532834.2012163613
300012.XSHE,784570.1977677697
600810.XSHG,1477900.1322751322
600755.XSHG,852244.9675878539
601086.XSHG,5194446.043165468
603665.XSHG,1009891.4800277073
300866.XSHE,1485542.36973855
603038.XSHG,705381.6371681415
300998.XSHE,347331.2702208468
300468.XSHE,1077343.5449868054
600560.XSHG,484858.45701550564
600125.XSHG,760560.7476635514
002435.XSHE,2811316.6305804723
002980.XSHE,306148.72302950243
600109.XSHG,3658216.883116883
688131.XSHG,429919.2980555706
002369.XSHE,1316771.8226573505
600888.XSHG,1051229.9402600445
300381.XSHE,754249.8887075234
002935.XSHE,995140.5574243153
300453.XSHE,542828.7161699603
603160.XSHG,4457780.16932128
688425.XSHG,14097782.857142856
002354.XSHE,5115578.48373448
002224.XSHE,772965.7228017884
688187.XSHG,2071612.3404646039
601375.XSHG,32875120.237773575
300570.XSHE,979183.1455507013
300761.XSHE,3058749.1460582046
603938.XSHG,1461065.535124941
300309.XSHE,1145891.1254775198
603239.XSHG,758228.5452042221
301032.XSHE,820018.8235294118
600971.XSHG,1160133.4203466028
000921.XSHE,6386835.271025215
000825.XSHE,6966300.687285224
300766.XSHE,3601601.1427016733
603822.XSHG,736091.1541288899
603058.XSHG,3711158.4346080944
301112.XSHE,249291.64249434663
600874.XSHG,6149474.461798227
300530.XSHE,490173.9130434783
688480.XSHG,192960.66088804006
600189.XSHG,2595738.1530984202
002999.XSHE,1513988.628832537
300826.XSHE,352955.29439211456
002746.XSHE,1663596.2544288847
002413.XSHE,2515710.464727516
600584.XSHG,3679363.9938879283
300493.XSHE,1284793.391378818
300190.XSHE,672830.8545500378
002683.XSHE,2390400.841271805
300940.XSHE,470747.6800707026
000541.XSHE,336073.19485657767
002958.XSHE,43046926.39842984
002499.XSHE,733668.0693380228
001872.XSHE,3809654.8089591567
300163.XSHE,745621.9297258784
688209.XSHG,386059.8912588875
600633.XSHG,1591015.3783995353
000607.XSHE,2346704.437110378
600929.XSHG,10147763.597690672
603477.XSHG,4681953.582789218
300360.XSHE,669608.3143604014
002290.XSHE,924139.1650099404
688073.XSHG,133489.0528041213
688036.XSHG,7773797.446514837
300112.XSHE,554872.45020977
603311.XSHG,1945882.8693253072
002524.XSHE,1110243.3048914422
000533.XSHE,3033318.7049764013
000970.XSHE,683047.6399240099
603596.XSHG,4052671.224362958
300875.XSHE,351227.7388019428
001231.XSHE,250000.46298439743
300456.XSHE,1011269.6550761068
601567.XSHG,2628152.1101992964
603676.XSHG,4125826.8890338214
688077.XSHG,442847.90186352056
002376.XSHE,1319095.1768488747
300977.XSHE,110366.4744802899
601800.XSHG,87528799.8979722
300503.XSHE,849758.0749913404
001236.XSHE,1005529.624750177
603036.XSHG,1945908.68236563
300505.XSHE,821420.5641002645
002584.XSHE,1514443.7320475995
300952.XSHE,443231.14940225735
600565.XSHG,2026806.8266139007
600312.XSHG,2046085.100224329
000046.XSHE,1526252.766710934
002274.XSHE,2769782.4472824475
002991.XSHE,350583.858253214
000655.XSHE,1001214.38317682
600805.XSHG,695844.4797098164
600650.XSHG,880360.1028865391
000042.XSHE,500051.2113452826
603228.XSHG,4010639.7452598065
600481.XSHG,1901941.490201029
000532.XSHE,708308.8791408258
688083.XSHG,349327.5981684473
000756.XSHE,2146702.1867021867
300174.XSHE,944917.6128496262
300692.XSHE,1288683.1119544592
000809.XSHE,2851645.856980704
000568.XSHE,431924.4697361614
603298.XSHG,5851485.555555555
600765.XSHG,1147112.8046360244
002264.XSHE,1382547.8246148636
600605.XSHG,40900.668772822384
300599.XSHE,1913098.1288387375
002460.XSHE,896157.7441765427
688270.XSHG,615704.3256247852
301069.XSHE,1395070.5347891927
000949.XSHE,2868590.7944514505
600704.XSHG,2280670.6761436122
603829.XSHG,1532651.6108654453
601288.XSHG,1594687300.2754822
002886.XSHE,662877.2858195459
603866.XSHG,4290243.652218517
002379.XSHE,1152385.2303007233
002508.XSHE,1352678.4080512351
601688.XSHG,57463894.99896244
301053.XSHE,229716.77480498652
603655.XSHG,1035784.8952155001
605388.XSHG,1371889.9137758173
688339.XSHG,580878.5035558477
601377.XSHG,32785246.761258483
600127.XSHG,1273875.7897981198
605050.XSHG,1445954.463596604
600218.XSHG,1980554.1871921183
600872.XSHG,663538.8722055389
688362.XSHG,455849.8910723003
300293.XSHE,590196.7581069951
301358.XSHE,1245640.087119608
688502.XSHG,120614.2552109812
603227.XSHG,3133746.971270336
301336.XSHE,100001.11577256091
002298.XSHE,1944317.0212504156
600461.XSHG,1894781.4207650272
300873.XSHE,663076.8619977767
300747.XSHE,1149274.899807036
002166.XSHE,646920.3348636241
000859.XSHE,2369590.302009385
601608.XSHG,27331513.274336282
600611.XSHG,16996.396396396394
301113.XSHE,177988.18474758323
300890.XSHE,854597.7011494254
002388.XSHE,1253231.8943146968
002613.XSHE,1567071.6567777272
601665.XSHG,21762330.865458257
002391.XSHE,779148.7641487641
002048.XSHE,728097.2818311874
002130.XSHE,602119.6358907672
688133.XSHG,591264.7967061246
300045.XSHE,600540.1014840368
600844.XSHG,1185685.9580355084
300229.XSHE,1483864.7065748426
300133.XSHE,636668.7071498531
300351.XSHE,575040.2901867224
688798.XSHG,946725.7861635219
002259.XSHE,2909058.870644774
601336.XSHG,17434295.629820053
603399.XSHG,3578702.925941481
603429.XSHG,714490.7723855092
000719.XSHE,1639691.1360270784
300290.XSHE,996374.835560692
002522.XSHE,1001462.8981771312
688065.XSHG,1860919.755397479
002510.XSHE,2145485.0010948107
600955.XSHG,3606482.9192546583
600375.XSHG,1744874.9423697556
603896.XSHG,1465944.790944791
300900.XSHE,1322178.8266578028
002086.XSHE,1526373.4316636338
600966.XSHG,1833279.5902883157
002848.XSHE,1604548.3076807426
688701.XSHG,650498.6851990984
300882.XSHE,435845.0788104975
600599.XSHG,752852.7397260275
000090.XSHE,2226057.5403098324
000838.XSHE,803228.5878915093
002865.XSHE,1343181.2872328
600725.XSHG,1496834.4086021504
000065.XSHE,512595.1649668782
600020.XSHG,5205596.70781893
688389.XSHG,4123460.1741373753
603871.XSHG,894665.2977412731
301043.XSHE,179431.20640419456
601963.XSHG,6342005.4200542
601588.XSHG,20813495.76783555
600332.XSHG,8913477.064220183
002275.XSHE,2903767.665786613
300871.XSHE,539255.7014964386
605376.XSHG,1735637.1116163258
600547.XSHG,1643265.4930294089
603378.XSHG,1974326.6072266542
000506.XSHE,3093516.834738524
002476.XSHE,1167612.6622581435
603535.XSHG,1466870.098039216
000554.XSHE,605755.1684532926
000851.XSHE,4721310.231472807
601827.XSHG,7620076.23888183
603196.XSHG,2139719.0539080324
603538.XSHG,1226409.358188415
688196.XSHG,283872.6114649682
600284.XSHG,2711878.438091803
000999.XSHE,4619443.385436523
002022.XSHE,410415.0499706055
301301.XSHE,2092079.5834489684
601728.XSHG,181499865.49733183
605117.XSHG,573618.6331399097
603725.XSHG,1402988.8156580785
300652.XSHE,861545.0905292479
002226.XSHE,1373753.6542584293
603040.XSHG,566090.0579580918
000727.XSHE,5899389.953136562
300799.XSHE,443763.73359261063
603369.XSHG,4564780.853517878
300663.XSHE,1140211.7954208774
603213.XSHG,1500536.0443622922
688008.XSHG,11216404.707369085
600884.XSHG,525258.7880094888
002256.XSHE,915576.3217737351
002627.XSHE,2083245.416810792
002610.XSHE,3498178.812112499
300022.XSHE,858482.9547054021
688379.XSHG,457228.1622727448
300562.XSHE,440236.489047222
002064.XSHE,4230582.999554962
002347.XSHE,951631.5416181164
002561.XSHE,2888252.084822492
000503.XSHE,924424.4515651959
600847.XSHG,821919.2936255906
300053.XSHE,1234286.0670288163
600658.XSHG,1565776.1437908497
603061.XSHG,150000.12127680218
002585.XSHE,2313637.2803226733
000539.XSHE,1347944.4286929402
002927.XSHE,889942.8363560776
300757.XSHE,791476.6271024357
603885.XSHG,7450290.055248618
688508.XSHG,757370.3425319446
605007.XSHG,800389.1062862914
000559.XSHE,720775.3071971914
002227.XSHE,1181164.4265795753
002887.XSHE,395095.92795614724
301087.XSHE,654797.0122020754
