code,volume_turnover_ratio
000034.XSHE,1616746.1000810373
301011.XSHE,185190.4091487286
002482.XSHE,1803296.4754664823
002849.XSHE,638986.5546765635
600673.XSHG,1792988.298829883
600710.XSHG,1875529.4642193655
002137.XSHE,1146710.9126206164
600448.XSHG,2881730.553327987
601117.XSHG,41280750.57910412
002622.XSHE,1446986.9417852247
688067.XSHG,138403.82129034557
002036.XSHE,1473404.6594378862
600961.XSHG,3505180.265654649
603025.XSHG,4009296.789777154
003018.XSHE,630078.2331764054
600302.XSHG,1148130.6677658698
603367.XSHG,4314795.244385733
601512.XSHG,7824626.373626373
603681.XSHG,600826.3245900822
300281.XSHE,638600.8561706487
600824.XSHG,324781.9660014782
600756.XSHG,620264.2999569926
002846.XSHE,844894.0489157342
603187.XSHG,646927.2650385876
603335.XSHG,2484070.4225352113
002462.XSHE,1499627.7688970084
000875.XSHE,15243860.677922413
002308.XSHE,2088608.9199029126
002571.XSHE,737770.1391135555
300887.XSHE,170144.55828131133
603380.XSHG,1539218.563385088
002076.XSHE,1269181.2621629136
002297.XSHE,1564280.887824488
002879.XSHE,876079.8771121352
300566.XSHE,585955.0810014727
600489.XSHG,3693493.848857645
603218.XSHG,5082024.891509048
603321.XSHG,2980091.575091575
002009.XSHE,689048.8543017725
002012.XSHE,894456.6630010997
003011.XSHE,182239.0306590784
300973.XSHE,361333.10499676527
600238.XSHG,1107517.3199924007
000597.XSHE,2758367.3469387754
603088.XSHG,709261.1159546644
002523.XSHE,1889439.9999999998
300528.XSHE,2101831.3705410482
603269.XSHG,993713.2743362833
300316.XSHE,1314318.646842177
600469.XSHG,2117517.5358340954
600362.XSHG,12900703.587600138
000628.XSHE,614910.358565737
002662.XSHE,3143780.4596373714
601188.XSHG,10790968.622100955
000045.XSHE,1555717.0974937673
688365.XSHG,1677354.2840948452
688057.XSHG,646813.2460531383
600714.XSHG,1099067.7541349614
603015.XSHG,1918545.9489722466
300220.XSHE,346099.6827795889
600272.XSHG,1254716.0107334526
688659.XSHG,363961.1770182038
002867.XSHE,4400210.384356035
688383.XSHG,231965.24327518657
002131.XSHE,1314964.6316247687
600601.XSHG,4597.8705978705975
000068.XSHE,4415592.811158798
000908.XSHE,2554790.146996874
600191.XSHG,1902570.1162224233
000852.XSHE,1395492.3987622764
002716.XSHE,5204773.799126637
601339.XSHG,6332126.220053239
600479.XSHG,342570.4318410064
002195.XSHE,1891311.2381235156
002737.XSHE,1137855.8585555889
002092.XSHE,6335829.113924051
600743.XSHG,711407.9229122056
601888.XSHG,8958616.433907112
601975.XSHG,34952843.7111939
000517.XSHE,2180208.633093525
601162.XSHG,33890277.45970228
002173.XSHE,1218908.8811995387
002718.XSHE,259872.87550089817
688520.XSHG,479990.35741835943
000797.XSHE,2231047.277079593
300695.XSHE,616882.525219655
600513.XSHG,451360.64821892674
605066.XSHG,693336.9167296182
600383.XSHG,2754881.1842617844
000553.XSHE,5147618.135376756
002117.XSHE,917731.9499228264
002432.XSHE,1402880.8743169399
002757.XSHE,1003563.8683485574
000023.XSHE,518193.8857602575
300565.XSHE,1161747.1696463698
600529.XSHG,745966.3770732258
688228.XSHG,285268.48311026127
002007.XSHE,379467.51249519415
688096.XSHG,634879.2322622385
300161.XSHE,1087091.2763539958
002497.XSHE,1414642.1037828717
600395.XSHG,3098237.076126258
002884.XSHE,566928.3443384691
600579.XSHG,2175991.0581222055
002729.XSHE,658349.4341705769
000732.XSHE,6973919.464635976
300264.XSHE,805682.8315194569
605108.XSHG,498204.64071209444
600405.XSHG,776671.9505751331
601211.XSHG,65961129.61622013
688299.XSHG,2202435.8397118417
605222.XSHG,497288.04547871253
300717.XSHE,620189.8059287694
600122.XSHG,1964875.0155970552
688051.XSHG,221464.77279494968
002383.XSHE,1202179.9563241457
600723.XSHG,2100717.511289513
300223.XSHE,1229279.8559711943
603189.XSHG,2181652.231624357
600609.XSHG,394380.3888419273
002578.XSHE,1652430.1075268819
300277.XSHE,630470.0020200659
002044.XSHE,3952562.8880751473
002568.XSHE,816546.0596190611
603585.XSHG,898370.5140640156
600227.XSHG,2220224.758355654
600540.XSHG,1365681.5776815775
603066.XSHG,967025.3774494056
300872.XSHE,559073.9736315088
000616.XSHE,484774.48670481326
002714.XSHE,1923760.460251046
300365.XSHE,295607.7596404069
603615.XSHG,2119624.769547771
000520.XSHE,1402034.3192594266
688345.XSHG,202712.45020596328
300425.XSHE,813212.7303182579
300322.XSHE,864871.9601597654
002535.XSHE,1613683.3203666746
601995.XSHG,3210106.662110543
002161.XSHE,665752.2940010144
603489.XSHG,707988.2856499212
000723.XSHE,5511266.752840329
002339.XSHE,874422.7493120168
001965.XSHE,17575791.814946618
600388.XSHG,1246934.9005424955
002937.XSHE,591070.3745743473
300693.XSHE,608868.9437380537
603197.XSHG,1119965.8601751523
300526.XSHE,844086.2709651501
000766.XSHE,2106676.1525327265
600292.XSHG,1827785.8390673464
002656.XSHE,1092878.836147393
002434.XSHE,1880768.115942029
600905.XSHG,69494500.82806063
688505.XSHG,962665.9134450067
300492.XSHE,625080.7519195129
600010.XSHG,37771589.55565736
300930.XSHE,236186.5201968189
600262.XSHG,1135073.9056281978
688030.XSHG,931580.4840070071
002536.XSHE,896077.727071986
000930.XSHE,1666628.0848799308
603936.XSHG,2331815.969073641
300173.XSHE,1246226.4150943395
603696.XSHG,1058310.665991193
300480.XSHE,587175.2774429527
600638.XSHG,335716.03427172586
603159.XSHG,951148.3390607102
000726.XSHE,688507.0140280561
301009.XSHE,580092.8376008215
603043.XSHG,3851520.518358531
600883.XSHG,501954.10806809773
600870.XSHG,631428.5714285715
605389.XSHG,243335.97070675474
603199.XSHG,1071204.7264320576
688158.XSHG,3129241.2834472377
000428.XSHE,772503.5460992908
688355.XSHG,250239.63762926942
002304.XSHE,2948466.844143272
300763.XSHE,358092.90485054196
002019.XSHE,575088.5608856088
000059.XSHE,9226176.470588235
000976.XSHE,4339202.315275392
300144.XSHE,1455738.8487415898
002830.XSHE,319164.7801739545
600141.XSHG,2807141.0095477197
600215.XSHG,2092626.2305493806
688055.XSHG,2833350.0299147083
300689.XSHE,565836.034469128
603706.XSHG,559871.715473768
603511.XSHG,400099.6256303951
002028.XSHE,297152.18483174284
300004.XSHE,1042923.6648004977
300286.XSHE,254132.4228265644
300149.XSHE,613730.8545473751
600819.XSHG,2192168.582375479
000782.XSHE,1552558.8558855886
601005.XSHG,79738688.93756846
300356.XSHE,999875.604699378
300009.XSHE,637987.2853585004
600104.XSHG,12026793.666501733
000820.XSHE,1494332.1182372684
600800.XSHG,491256.3700509604
002989.XSHE,375980.3768274568
300648.XSHE,398363.4002689793
688063.XSHG,371097.88753347215
000026.XSHE,396766.98412698414
605006.XSHG,988523.6546867933
002349.XSHE,1047569.0607734807
002759.XSHE,1580887.9238585855
601619.XSHG,20281610.64130729
603339.XSHG,1983492.4588349245
603131.XSHG,1023965.8965896589
300479.XSHE,837826.0869565217
600517.XSHG,902471.7310465204
000920.XSHE,1355617.682680662
300194.XSHE,1468015.553265249
300377.XSHE,533451.7850788756
600023.XSHG,79468000.0
603607.XSHG,877385.7099606419
000417.XSHE,414702.2609064855
002332.XSHE,3725658.6335985027
300499.XSHE,557504.502476362
603898.XSHG,957126.8656716419
300542.XSHE,712122.228866299
600785.XSHG,483670.5882352941
002394.XSHE,687141.8414504088
002853.XSHE,288780.07166012627
300785.XSHE,153639.0718093446
000596.XSHE,1117070.785070785
002483.XSHE,2722103.7684325506
002976.XSHE,288555.80029368575
600088.XSHG,1101460.3788171627
300056.XSHE,645286.0523385301
000678.XSHE,1032402.1185304371
603112.XSHG,524672.1452988501
300354.XSHE,223594.34936249861
603599.XSHG,2204939.047863467
600315.XSHG,1219912.778020061
300701.XSHE,768434.6636132599
600275.XSHG,1846980.962822685
300017.XSHE,963092.2190201728
688566.XSHG,775570.4828660437
603499.XSHG,1006980.7121661721
688026.XSHG,474795.13499525574
002921.XSHE,599219.2192192192
603277.XSHG,3872786.5230599283
603628.XSHG,2697433.0676476597
002478.XSHE,2340666.05756053
300682.XSHE,4628990.529487731
002471.XSHE,1823443.3209153805
601218.XSHG,4217942.776900123
688099.XSHG,2110763.479310825
688218.XSHG,815955.4893542451
600482.XSHG,6994213.962832747
002010.XSHE,3730669.7436904646
601390.XSHG,169778987.76418245
600057.XSHG,2147927.177534507
605086.XSHG,319998.31801709504
600079.XSHG,1009196.1597917174
000691.XSHE,934314.7988682495
002177.XSHE,860586.0023724793
002920.XSHE,5373746.125859049
300340.XSHE,474850.686215883
600665.XSHG,1696298.1574539363
300213.XSHE,860701.0719616446
002726.XSHE,2124590.5979005024
300848.XSHE,166273.99030694668
300438.XSHE,690738.4111210952
601798.XSHG,3297764.8171500633
688595.XSHG,211636.50438867786
688068.XSHG,428344.5027003587
600483.XSHG,6163778.197178035
688199.XSHG,843581.71734842
600761.XSHG,494161.295653611
603086.XSHG,765387.0699223086
002655.XSHE,1183472.578427953
002132.XSHE,2142824.1048718453
002438.XSHE,1091727.4821190448
300198.XSHE,852507.9264426125
002305.XSHE,5153137.479917374
601108.XSHG,34052143.0798005
000407.XSHE,721862.0809449366
002294.XSHE,931553.9568345323
600731.XSHG,551104.2645354158
300113.XSHE,416099.8753953801
603353.XSHG,466285.0036106876
300107.XSHE,352669.2270763322
002950.XSHE,1392342.6061493412
002821.XSHE,1148379.3171893607
603529.XSHG,649917.8832116788
000969.XSHE,1478013.698630137
300443.XSHE,436379.912470713
300609.XSHE,883523.1292045218
603301.XSHG,1137183.7962143994
600291.XSHG,3374834.887883927
002056.XSHE,1797690.5132192848
603895.XSHG,766270.2003878474
000729.XSHE,3029075.9808870046
002961.XSHE,1066818.868557999
300136.XSHE,621777.8579156148
300630.XSHE,925696.5994050968
000962.XSHE,1302669.6129957
600054.XSHG,1157059.5731124561
688189.XSHG,985979.1898922333
000622.XSHE,541650.4717645402
600330.XSHG,2016879.247971936
600727.XSHG,802838.3676798093
001201.XSHE,316704.8690699451
600519.XSHG,1783542.039355993
003041.XSHE,249998.37907931706
300972.XSHE,363987.9928552527
000586.XSHE,498062.8459203713
603916.XSHG,3273768.1401167638
000757.XSHE,1022870.3380968979
600894.XSHG,2422467.642093416
000982.XSHE,2519886.2862233403
300621.XSHE,1267225.246507806
603813.XSHG,862741.5289834781
603136.XSHG,828550.5248648075
603093.XSHG,1101467.9802955666
002863.XSHE,2896386.89182411
002840.XSHE,1798952.672534762
300196.XSHE,703093.7606546199
300484.XSHE,374661.180915961
600150.XSHG,7402935.266701191
300546.XSHE,333908.4682124918
300625.XSHE,1224891.258594079
600753.XSHG,569662.7454556508
002987.XSHE,661270.6874971027
600343.XSHG,2080845.924609191
002255.XSHE,1549361.0933552491
002023.XSHE,667225.1274958942
601677.XSHG,5964619.92487927
000886.XSHE,3216086.3058119235
301001.XSHE,199999.08664955656
300179.XSHE,480666.93237677694
002356.XSHE,955723.7079869895
600163.XSHG,4249478.021978022
600509.XSHG,1840206.595802671
300171.XSHE,492052.43831733556
002005.XSHE,1678934.5063538612
002248.XSHE,1461880.3568305057
601009.XSHG,15120527.213301122
603037.XSHG,718357.8431372549
002002.XSHE,2762532.834760036
600767.XSHG,903057.003257329
600683.XSHG,1166524.2652084755
601998.XSHG,220934162.16216215
003001.XSHE,240610.4283126546
300342.XSHE,960550.1732829238
600791.XSHG,616810.5916030534
000426.XSHE,869025.5453501722
603016.XSHG,1350753.3254313183
600468.XSHG,920929.1084854994
605058.XSHG,355747.9978095694
605008.XSHG,455599.9358357395
000731.XSHE,489919.07249038626
603232.XSHG,664670.1287690107
002949.XSHE,894348.8606864724
300822.XSHE,300593.8000035167
002207.XSHE,1155857.00176578
600161.XSHG,958353.7688442211
002566.XSHE,748079.8213787329
688129.XSHG,284998.6308455289
600635.XSHG,151700.0
603515.XSHG,5522486.033519553
300294.XSHE,905798.1780386403
603167.XSHG,3705999.024476765
300037.XSHE,844885.4722309383
601997.XSHG,19660994.889267463
300038.XSHE,2649332.654286182
002594.XSHE,11242551.240798695
000713.XSHE,865134.11254368
600360.XSHG,1231397.1781001503
002368.XSHE,1059829.0922901633
300589.XSHE,435672.5158243056
603238.XSHG,1171156.0307383896
605259.XSHG,219971.75141242938
603090.XSHG,975269.3450458597
002350.XSHE,1092820.844099914
002650.XSHE,1432597.0783532537
688656.XSHG,127881.55082384135
300573.XSHE,602603.2540675845
002262.XSHE,1027316.4829255176
002449.XSHE,2023767.7808494598
603568.XSHG,4544452.231648838
300613.XSHE,416465.65982484206
300976.XSHE,129836.30985979093
600282.XSHG,6639506.620209059
000531.XSHE,538785.3667327447
688625.XSHG,271351.7259442765
300027.XSHE,1485860.4091456078
603878.XSHG,1802168.5291452734
603956.XSHG,857607.4651981031
688378.XSHG,154916.07424960507
002798.XSHE,777173.5966735967
300634.XSHE,3733879.9042715207
605299.XSHG,488896.6677928351
000008.XSHE,991514.0069247718
600015.XSHG,27941470.588235293
603260.XSHG,6453914.968999114
002597.XSHE,1125425.2813399634
600597.XSHG,4917887.940468374
000681.XSHE,1169972.8291633646
600793.XSHG,728905.7656540608
688550.XSHG,168019.84469370145
300444.XSHE,932406.6202015408
002386.XSHE,4364077.1816860875
002470.XSHE,6781851.004575293
603869.XSHG,3336116.9341631182
603121.XSHG,798087.1323529411
603843.XSHG,3938975.4641909814
300953.XSHE,198275.0664480009
300141.XSHE,352316.2939297125
600237.XSHG,1342787.3379024705
601016.XSHG,20777896.24887138
300926.XSHE,336332.1039001805
603978.XSHG,794073.7045167298
601238.XSHG,41945368.731563434
300696.XSHE,422955.996912064
603077.XSHG,6339815.810276681
002153.XSHE,361319.8707592892
603118.XSHG,3240288.525683789
600581.XSHG,2296526.41121454
600052.XSHG,2145700.601743829
600211.XSHG,1085920.9441025315
603926.XSHG,1086921.3828083288
603903.XSHG,1019666.5724781011
603616.XSHG,1461530.7092603156
688328.XSHG,163670.20581651584
300422.XSHE,736396.9348659004
601212.XSHG,73765247.8017586
300477.XSHE,934821.0170734262
600446.XSHG,518661.3609943664
300471.XSHE,657431.4523627498
600063.XSHG,1384181.6690894181
600308.XSHG,1609346.3482656442
300840.XSHE,599140.0882811722
600373.XSHG,2911657.765910102
601366.XSHG,7663142.669296515
603029.XSHG,909049.0598660039
688310.XSHG,359590.46567274065
600187.XSHG,3639086.8334119865
600640.XSHG,800891.9301557338
600072.XSHG,1748421.15630848
002358.XSHE,1068393.7198067633
300059.XSHE,1531801.7919976783
000685.XSHE,854161.5782057304
300798.XSHE,2090599.5231726463
002352.XSHE,12864327.366672818
300903.XSHE,430158.2304850611
002577.XSHE,1204737.2721558767
688018.XSHG,440484.72075869335
300066.XSHE,474064.9803003483
002532.XSHE,404743.1763978447
300916.XSHE,106499.84440641047
002910.XSHE,1263231.3092924077
600520.XSHG,676468.8747853931
603799.XSHG,6162788.322108723
600841.XSHG,1879817.5
688288.XSHG,507209.000324651
688579.XSHG,380096.118472539
000544.XSHE,2601568.0
301007.XSHE,363597.5870949773
600257.XSHG,735851.9153610686
000639.XSHE,989941.4905703249
600818.XSHG,1104287.7973906368
002986.XSHE,746328.8911239628
300680.XSHE,536436.357462222
000819.XSHE,348851.3920694227
002810.XSHE,933386.0555196902
300807.XSHE,290526.8830288386
002778.XSHE,876790.7465825448
300155.XSHE,343277.8065416563
000516.XSHE,426920.6200093941
688360.XSHG,406059.0055081869
000903.XSHE,1651341.6822721597
002444.XSHE,2454620.7755801277
000768.XSHE,3266715.3996101366
603679.XSHG,997558.4468387883
600148.XSHG,505245.4373820012
603385.XSHG,2601152.113280412
000576.XSHE,670931.583552056
605183.XSHG,487202.0142180094
300627.XSHE,931627.9069767442
000547.XSHE,1074507.7649312445
300005.XSHE,581456.5359240194
603500.XSHG,1182987.5773222228
002206.XSHE,866368.1033272499
000571.XSHE,686045.1843043995
300957.XSHE,537386.7224792539
600789.XSHG,3156277.304701962
600548.XSHG,5624271.412680757
002059.XSHE,3441726.336439431
603729.XSHG,662909.65895015
002162.XSHE,3870530.084864548
603328.XSHG,3596915.314855026
002582.XSHE,912388.437019125
002429.XSHE,5008774.3772241995
600909.XSHG,40063789.42014242
300506.XSHE,1027080.602302923
601799.XSHG,2161380.8539944906
002188.XSHE,1216667.220192627
600919.XSHG,120319176.29179335
600993.XSHG,363416.63813762413
300413.XSHE,5411582.919563059
002454.XSHE,2144291.934873154
601919.XSHG,83004491.07640825
600329.XSHG,1794448.051948052
002562.XSHE,865092.9685830306
000806.XSHE,822338.3378016086
600867.XSHG,589714.6302250804
300250.XSHE,378743.53640416043
300327.XSHE,1128525.6049521666
600380.XSHG,1756182.2150735294
603667.XSHG,1876687.926597292
300777.XSHE,2616362.2359154928
600667.XSHG,3915977.288887931
003010.XSHE,303496.5786123488
688155.XSHG,178541.4536093381
601000.XSHG,10845005.783689994
600861.XSHG,1308366.2585034014
002072.XSHE,1381182.8279795856
603087.XSHG,399766.5060923775
600528.XSHG,4945074.211502783
002995.XSHE,160007.05937720605
300971.XSHE,197057.61006289307
000736.XSHE,1543460.537727667
600759.XSHG,5058437.236064189
300116.XSHE,4162406.0716977073
002088.XSHE,784764.3083240653
002346.XSHE,1774264.4261824447
300110.XSHE,2173209.6069868994
002175.XSHE,1164263.3483794886
300519.XSHE,515075.5329662572
301006.XSHE,330415.80418956873
605177.XSHG,283996.8389290675
300143.XSHE,1224106.463878327
300620.XSHE,824656.7119753944
001203.XSHE,2189405.216418432
688660.XSHG,3642138.2752807755
688396.XSHG,3285784.2269804752
603179.XSHG,1643303.3971105036
601968.XSHG,8128660.987330712
300359.XSHE,641425.822499648
300459.XSHE,2130717.370375464
002219.XSHE,1136059.4119430128
002359.XSHE,1255000.0
002912.XSHE,449246.48676610057
300703.XSHE,658840.4078728955
603109.XSHG,458497.4225488695
300568.XSHE,1313739.6806063068
000800.XSHE,3162159.4827586208
600114.XSHG,935220.5726405091
300819.XSHE,291815.10115114774
300855.XSHE,497116.99795933795
003032.XSHE,402039.4028278695
300128.XSHE,1097505.7376296704
000538.XSHE,309883.50040639396
600886.XSHG,1444303.749043611
300936.XSHE,185897.99972380677
600425.XSHG,2324280.0
300846.XSHE,499205.27045769757
300527.XSHE,4829307.461406518
000001.XSHE,1594178.082191781
000761.XSHE,18081212.274917576
688179.XSHG,238806.31916687058
601882.XSHG,5048287.653354215
600120.XSHG,372850.2971056162
603929.XSHG,2039849.807635395
002223.XSHE,927157.1590479788
300664.XSHE,4652858.155023381
000728.XSHE,15616971.440750213
300521.XSHE,792439.7221087045
600655.XSHG,63583.41215711654
002151.XSHE,677073.2871137059
002251.XSHE,1766292.1828278513
601696.XSHG,14503594.822514217
300608.XSHE,499931.31915480335
300252.XSHE,826700.2722350196
002416.XSHE,4208498.513379583
603657.XSHG,265952.08924426103
600486.XSHG,814974.8863908155
002241.XSHE,1287952.8178243774
300796.XSHE,616097.9796645979
000762.XSHE,943124.015930351
601330.XSHG,8813734.475374732
603020.XSHG,1482067.569631855
003816.XSHE,95171703.28475092
002437.XSHE,1371648.9506677568
300885.XSHE,196676.2014026964
688050.XSHG,224490.7566321777
603755.XSHG,338010.49129989767
688097.XSHG,370284.51195148565
000790.XSHE,489047.1435110057
300645.XSHE,659277.1403939254
603856.XSHG,1825380.7947019867
603356.XSHG,1290682.9097458476
300069.XSHE,581818.8098292707
688135.XSHG,296959.55117183964
603609.XSHG,5593065.825067628
000151.XSHE,963018.9900733707
000700.XSHE,487518.7770610586
300550.XSHE,943683.1683168317
600171.XSHG,2509046.6659414773
603887.XSHG,1482709.9789362822
300470.XSHE,493728.813559322
600480.XSHG,2583699.080903211
300788.XSHE,499743.47058276786
688575.XSHG,331332.1774987114
002054.XSHE,913426.4908482583
300862.XSHE,329696.1041393519
002094.XSHE,1300793.806612824
002888.XSHE,400379.8747221661
300266.XSHE,807791.8287937742
603028.XSHG,2186514.229636899
002341.XSHE,1235460.9437371318
600028.XSHG,281232813.7384412
002765.XSHE,1986085.1146930251
600152.XSHG,1330145.4921291142
600858.XSHG,743273.9609838846
600889.XSHG,792509.9634672867
002962.XSHE,1125574.4555620954
601007.XSHG,2689128.550794415
600300.XSHG,2266649.807115302
603726.XSHG,846421.0930009588
002589.XSHE,1215650.151197953
601878.XSHG,35002669.69163811
300769.XSHE,299434.92442688474
603922.XSHG,1254374.3641912513
688556.XSHG,382276.90843730175
300980.XSHE,179746.39130836233
688661.XSHG,162668.31238779172
300895.XSHE,242027.42483094605
300285.XSHE,636587.7745615528
601999.XSHG,5081455.899198167
601231.XSHG,9761178.286596347
603901.XSHG,1049251.4370875026
002001.XSHE,731964.6750981247
002279.XSHE,640716.468014484
688117.XSHG,181655.94468873274
600199.XSHG,1283898.5036195943
603709.XSHG,783691.6524701873
000900.XSHE,1168103.1468531468
600416.XSHG,2761447.2891566264
001202.XSHE,322419.17228482856
601088.XSHG,90416884.42211054
600267.XSHG,1406034.7165717385
300023.XSHE,684874.6686861038
000505.XSHE,1906096.3382737576
300605.XSHE,523074.2728042926
002875.XSHE,462218.272043847
000627.XSHE,1534626.001780944
600533.XSHG,1127779.0680795473
300301.XSHE,1418253.9862387213
000540.XSHE,858485.5967078189
300481.XSHE,806075.2006759611
300450.XSHE,734493.8739789965
300811.XSHE,277869.3731386257
002244.XSHE,4306232.893754666
002503.XSHE,668001.8022077044
601872.XSHG,44793401.38096668
688139.XSHG,1797107.969151671
002109.XSHE,2837471.4461430325
600698.XSHG,1217910.7312440646
300927.XSHE,190151.5206503593
605080.XSHG,252809.82194710823
002285.XSHE,1366474.517167382
002672.XSHE,1114891.0039914032
000040.XSHE,2290353.989404399
300065.XSHE,564988.5504923288
600068.XSHG,7222791.122715407
600281.XSHG,2655787.1109337592
600231.XSHG,3264931.2242090786
603566.XSHG,1489349.0054249547
300451.XSHE,737292.8870292887
002539.XSHE,1076067.3903211218
601015.XSHG,7875743.42682173
300074.XSHE,362783.14276885043
000835.XSHE,405915.00506928016
002060.XSHE,3036350.22860233
600706.XSHG,723522.1816785096
601869.XSHG,1034016.8497066346
300449.XSHE,673580.3188644147
300700.XSHE,589392.9527530569
603059.XSHG,791007.3066996256
300925.XSHE,306429.3419194119
600663.XSHG,2211009.6153846155
002519.XSHE,878016.283419518
002593.XSHE,1399941.2673879443
600774.XSHG,354256.624141315
601011.XSHG,6162888.761744157
601156.XSHG,1587558.0533262622
000929.XSHE,743318.2351456109
600661.XSHG,560264.5025548543
605077.XSHG,287375.4097449858
300261.XSHE,1019992.4882629109
300319.XSHE,841349.4908934461
300858.XSHE,206297.132376283
002693.XSHE,1151290.4902130608
605199.XSHG,400999.64405990747
300083.XSHE,1588060.526098788
300079.XSHE,1008873.8092799345
300071.XSHE,572508.4175084175
300511.XSHE,1040755.1059362474
603918.XSHG,864078.0737948482
600156.XSHG,2119978.8135593217
601008.XSHG,6079290.935672515
603045.XSHG,967818.7270265041
003016.XSHE,1066662.4325182599
600928.XSHG,10951377.49827705
300551.XSHE,578803.8662907772
603351.XSHG,292268.07039597735
300739.XSHE,1148652.0519344946
300713.XSHE,304087.5540431688
000004.XSHE,154614.46715001337
002266.XSHE,2536510.9711058005
603026.XSHG,1903322.9536556494
688338.XSHG,195953.28151627252
002801.XSHE,277311.59241069853
002817.XSHE,485129.2785028318
300195.XSHE,935159.8942974226
600545.XSHG,4460723.769851601
601990.XSHG,29749790.63084432
600739.XSHG,499885.5333658061
002537.XSHE,1796637.5129892621
300847.XSHE,491323.5230780275
603095.XSHG,374003.00543289795
002016.XSHE,1050174.2704480067
002567.XSHE,1810157.0290987573
002721.XSHE,2427066.9079803177
002862.XSHE,407302.95324400254
600467.XSHG,1612020.9105346743
002164.XSHE,1500281.202874124
603716.XSHG,571129.0682122158
603970.XSHG,638119.4102850754
688663.XSHG,297200.35185955884
000657.XSHE,2225588.7764489423
688608.XSHG,246162.2909015092
600675.XSHG,344225.5062944718
600562.XSHG,935195.6764815506
002448.XSHE,834244.8690728946
002409.XSHE,934960.418821642
603221.XSHG,600023.828435266
000638.XSHE,700671.6417910447
002792.XSHE,706197.0757727295
002977.XSHE,454782.0921315548
603861.XSHG,3980847.0588235296
688128.XSHG,929380.3039273731
600576.XSHG,1965779.5813754804
601901.XSHG,79323630.48538667
605068.XSHG,407203.55809705344
605337.XSHG,384335.0407450524
002200.XSHE,946473.1347084289
300013.XSHE,968821.517593183
002433.XSHE,1767104.9457177322
688633.XSHG,165432.09136416775
600162.XSHG,4367363.253856942
300455.XSHE,1494360.8658195133
603859.XSHG,1281297.1797813878
300768.XSHE,1377319.8307553583
600702.XSHG,955372.8796134471
605136.XSHG,398013.34637470817
688156.XSHG,215784.32256900595
300951.XSHE,197033.63218495427
688101.XSHG,1753699.9703528017
300501.XSHE,291459.2511013216
300813.XSHE,171604.47054366357
002446.XSHE,1673452.7797088625
000032.XSHE,986717.3812816966
300101.XSHE,677937.1978051828
300321.XSHE,387238.260200154
603703.XSHG,909338.9238294899
688311.XSHG,274390.14539579966
000767.XSHE,2685182.8947368423
000035.XSHE,5316099.9471179275
300600.XSHE,767544.6775446775
300772.XSHE,1530924.9690706644
601186.XSHG,92251266.1498708
000701.XSHE,2356099.513420185
688558.XSHG,311026.96671006136
600685.XSHG,4060457.032507242
600617.XSHG,227422.81033396345
300870.XSHE,251317.40727389642
601155.XSHG,15026475.519785378
603379.XSHG,1349889.080130044
000009.XSHE,2542659.642252164
300671.XSHE,1122552.3585252778
605133.XSHG,399999.4379338448
000100.XSHE,40173966.22580887
300537.XSHE,767261.330251352
600979.XSHG,2233410.4695574027
605298.XSHG,269999.1731892845
002141.XSHE,1407095.5376449772
688098.XSHG,2579993.645414107
002893.XSHE,595612.2257347647
688555.XSHG,197656.72375645334
300389.XSHE,395929.34885867056
600128.XSHG,823620.9696126189
002034.XSHE,1206558.8884560447
000753.XSHE,907355.6797020484
600256.XSHG,1585858.3213303653
000892.XSHE,2161052.555950713
002516.XSHE,1111961.0179589752
002490.XSHE,2649778.402839765
600757.XSHG,1680355.450236967
600711.XSHG,2459043.6853841473
688201.XSHG,189558.91425046267
600959.XSHG,33241341.603491843
688319.XSHG,327571.24649078236
603319.XSHG,760931.0761789602
603601.XSHG,774159.1233920915
000858.XSHE,2139266.6429334283
002800.XSHE,704657.1369380568
300632.XSHE,970620.2323859796
300447.XSHE,507016.8455408101
300918.XSHE,853632.7721065888
002172.XSHE,2564432.964458663
300001.XSHE,1362016.8145726295
600170.XSHG,5696804.214223003
002377.XSHE,2110755.4945054944
002872.XSHE,1412914.082090537
002286.XSHE,1030704.6260410654
600096.XSHG,5851857.6845557345
002909.XSHE,1046639.8645789251
000590.XSHE,464454.9763033175
000889.XSHE,1668525.6014805674
002572.XSHE,338664.24682395643
300812.XSHE,331854.4793766958
600321.XSHG,1935262.9121135706
600846.XSHG,304039.24221921514
603855.XSHG,2873738.8724035607
688588.XSHG,2507670.84604089
002943.XSHE,526190.5316259216
605399.XSHG,454570.5903423337
002941.XSHE,1908953.4370517489
000401.XSHE,2168622.8774025002
002835.XSHE,620904.1609432234
002139.XSHE,564905.5703929797
002302.XSHE,3025897.1141781686
000928.XSHE,5723585.446912717
000988.XSHE,996009.3271152565
600213.XSHG,1399501.2078083174
300235.XSHE,303591.83709810977
002709.XSHE,1326694.2961132808
000802.XSHE,2039300.5602747153
601002.XSHG,7820915.268340036
603035.XSHG,3132530.5007723127
600241.XSHG,1168792.9382093316
002040.XSHE,1607531.1120032116
688377.XSHG,457405.9207225288
003030.XSHE,309572.0782422881
002218.XSHE,2176512.0167189133
000625.XSHE,5333598.285872269
000739.XSHE,934688.1644223954
002648.XSHE,2795333.4798373803
603332.XSHG,280460.9863479966
002068.XSHE,1248412.4510153187
300158.XSHE,2284215.0294616194
601006.XSHG,77722797.2972973
300180.XSHE,1900943.624161074
