code,volume_turnover_ratio
601869.XSHG,3909780.1123870024
300449.XSHE,692162.1032302277
300700.XSHE,676759.929207225
603059.XSHG,783127.3152661338
300925.XSHE,618211.0945644081
600663.XSHG,2210994.367639529
002519.XSHE,881029.5752724039
002593.XSHE,1720209.8515149856
600774.XSHG,460679.7889610389
601011.XSHG,6090874.33131632
601156.XSHG,1587536.173748603
000929.XSHE,743314.204799523
600661.XSHG,560347.3659343256
605077.XSHG,765553.2994923862
300261.XSHE,1022796.5031702028
300319.XSHE,951077.1033169804
300858.XSHE,291019.8239461819
002693.XSHE,1151302.0065168925
301256.XSHE,1126774.547148612
605199.XSHG,928466.8914503
300083.XSHE,1602917.9017914678
300079.XSHE,1009046.3061152351
300071.XSHE,799012.9010354779
300511.XSHE,1131969.572675069
603918.XSHG,1042483.0563783322
600156.XSHG,2119849.0114152576
601008.XSHG,6013859.758015831
603045.XSHG,961575.2192489319
003016.XSHE,1419567.3076923077
600928.XSHG,27574014.766516447
300551.XSHE,578295.3998835414
603351.XSHG,640060.9310260785
300739.XSHE,1218583.3502951353
300713.XSHE,304089.54949150985
000004.XSHE,156232.33951848713
002266.XSHE,1479671.2328767125
603026.XSHG,1895617.8940328455
688338.XSHG,478352.15946843853
002801.XSHE,272076.03503184713
002817.XSHE,824157.373450091
300195.XSHE,935067.4046131965
600545.XSHG,4461173.201605434
601990.XSHG,29381912.33651467
600739.XSHG,494827.95892631955
002537.XSHE,1703870.5802235808
300847.XSHE,1002580.0286669852
603095.XSHG,366067.7429387316
002016.XSHE,1033965.4771714098
002567.XSHE,2238889.627659574
002721.XSHE,2469380.6277711587
002862.XSHE,551541.7497862639
600467.XSHG,1605884.8296901395
002164.XSHE,1500233.8185196654
603716.XSHG,571083.118556701
603970.XSHG,628946.2541828861
688663.XSHG,310451.46593296056
000657.XSHE,2225588.8120549074
688608.XSHG,786949.0381370232
600675.XSHG,891794.4267669463
600562.XSHG,928216.5492957748
002448.XSHE,833786.1944157188
002409.XSHE,1008317.3195368317
603221.XSHG,594402.7921406411
000638.XSHE,700001.007962907
002792.XSHE,764243.4150772026
002977.XSHE,318728.819722202
603861.XSHG,4029322.141050857
688128.XSHG,930089.5920701488
600576.XSHG,1965867.4978022855
601901.XSHG,79235063.33973128
605068.XSHG,554380.2551049591
605337.XSHG,601582.3070475208
002200.XSHE,1014511.5163969519
300013.XSHE,968313.1526327482
002433.XSHE,1767054.064485482
688633.XSHG,227118.90327161507
600162.XSHG,4296450.738108256
300455.XSHE,1487643.3835309197
603859.XSHG,1576535.3643155138
300768.XSHE,1679477.691363078
600702.XSHG,948580.498866213
605136.XSHG,1950712.583006981
688711.XSHG,211321.10229707882
688156.XSHG,690075.3780831068
300951.XSHE,374371.79318510724
688101.XSHG,1785821.5476601126
300501.XSHE,296096.5391621129
300813.XSHE,160624.55427680074
002446.XSHE,1680685.777287762
000032.XSHE,986901.5421115066
300101.XSHE,682935.3527890655
300321.XSHE,387224.4300355574
603703.XSHG,1182199.2750568998
688311.XSHG,659969.5519791214
000767.XSHE,2685082.3777514165
000035.XSHE,5315944.895796538
300600.XSHE,764086.831321298
300772.XSHE,1899464.7758462946
601186.XSHG,89466650.32679738
000701.XSHE,2356128.2083490347
688558.XSHG,379357.2788053291
600685.XSHG,4026252.618976354
688331.XSHG,413080.728900401
301083.XSHE,374747.318516526
600617.XSHG,227368.77751439213
300870.XSHE,388358.80458936107
601155.XSHG,14300363.936002199
603379.XSHG,4268093.994778068
000009.XSHE,2540063.7923449185
300671.XSHE,1122542.7618349146
605133.XSHG,395521.8610657144
000100.XSHE,41795791.32791328
300537.XSHE,813641.5891800507
600979.XSHG,2233560.926485398
605298.XSHG,323574.0072202166
002141.XSHE,1407085.8757062147
688098.XSHG,2605708.675473045
002893.XSHE,1167207.5671512468
688555.XSHG,405286.9132233064
300389.XSHE,395946.2287982677
605365.XSHG,499984.82278368
600128.XSHG,814416.2538210183
002034.XSHE,1229526.23535405
000753.XSHE,907248.2856664994
600256.XSHG,1541669.6061140506
000892.XSHE,2152704.6654455336
002516.XSHE,1111911.5489415217
002490.XSHE,2649760.4066836117
600757.XSHG,1680699.1723776355
600711.XSHG,2686623.459413515
688201.XSHG,196604.34438255496
600959.XSHG,36341153.18837039
301061.XSHE,199998.82098644137
688319.XSHG,389105.3182074182
001313.XSHE,999997.1724478054
603319.XSHG,835344.6689812754
603601.XSHG,771002.3699986058
000858.XSHE,2118552.887735237
002800.XSHE,704647.3837750605
300632.XSHE,963562.2895622896
300447.XSHE,577684.1372105171
300918.XSHE,1078067.3609944566
002172.XSHE,2564948.632686486
300001.XSHE,1429460.0154281305
301067.XSHE,135098.80360263475
600170.XSHG,5424628.789106824
002377.XSHE,2110512.0098424917
002872.XSHE,1412874.93513233
002286.XSHE,1030733.6328895981
600096.XSHG,7371219.469151489
002909.XSHE,1227308.31185567
000590.XSHE,464448.52074989065
000889.XSHE,1668589.8190566376
002572.XSHE,338675.5713359822
300812.XSHE,331869.9873364289
600321.XSHG,1935200.8622819034
600846.XSHG,292684.4887929109
603855.XSHG,2891604.4692737428
688588.XSHG,2481862.6721250466
002943.XSHE,667821.2146151932
605399.XSHG,643099.3291961115
002941.XSHE,6315121.648605161
000401.XSHE,2168869.0546095124
688175.XSHG,177760.10809687144
688305.XSHG,192776.15719081953
002835.XSHE,615065.0544477443
002139.XSHE,611083.9241855508
001217.XSHE,826216.7130131498
002302.XSHE,3026330.654622243
000928.XSHE,5777632.317018004
000988.XSHE,993383.5973096117
600213.XSHG,1399485.4996505938
300235.XSHE,309697.92266898457
002709.XSHE,1369526.61909989
000802.XSHE,2039850.0
601002.XSHG,7741314.675715866
603035.XSHG,3247198.3760324796
600241.XSHG,1168865.4851830332
002040.XSHE,1596742.6327001597
688377.XSHG,1074903.9974819012
003030.XSHE,548269.5735636912
002218.XSHE,2167521.116415718
000625.XSHE,5270564.926062847
000739.XSHE,934750.5010534971
002648.XSHE,2797374.0367516303
603332.XSHG,1121836.9154262748
002068.XSHE,1219153.5460498815
300158.XSHE,2262135.798646886
301004.XSHE,247500.0
601006.XSHG,72125261.6172704
300180.XSHE,2025957.7913862038
002605.XSHE,720125.1543994768
002135.XSHE,3066788.664470229
000863.XSHE,1697156.7344774804
002670.XSHE,6961042.829445979
002682.XSHE,2130574.5049730814
300416.XSHE,653417.7920089099
002643.XSHE,1560754.0118707407
002808.XSHE,752505.7994854276
300315.XSHE,2150856.987788331
300391.XSHE,925440.6421630756
688655.XSHG,333892.62903504225
300052.XSHE,972607.883583223
000876.XSHE,2383799.6808268107
600290.XSHG,1510483.0917874398
603663.XSHG,1479702.8464185174
002531.XSHE,2168779.6158699
603811.XSHG,794565.641472627
603833.XSHG,4215067.056815411
300166.XSHE,492104.82590554963
002392.XSHE,1008084.712543554
002091.XSHE,2168623.9652598724
300349.XSHE,628611.5872471717
002336.XSHE,3135796.118920264
002647.XSHE,1646084.1325856806
300208.XSHE,667524.8153016362
000922.XSHE,2109232.9297820823
300591.XSHE,1716091.72570183
600859.XSHG,2203503.9304231475
300146.XSHE,349897.93051783874
600935.XSHG,3859932.968918326
603181.XSHG,1905405.0334250883
600418.XSHG,2991316.3982179575
688567.XSHG,7987843.88185654
000504.XSHE,895850.3283788455
603828.XSHG,1280293.5516733953
300350.XSHE,1281659.028414299
001317.XSHE,200099.45771316485
002082.XSHE,1230900.3847324864
300912.XSHE,613009.9598305179
002847.XSHE,1091729.768786127
600532.XSHG,2205952.2846744843
300898.XSHE,507176.5504619653
300241.XSHE,1394516.7937358334
600022.XSHG,19222513.655824028
688093.XSHG,420329.9492385787
300105.XSHE,807693.3094579197
301103.XSHE,289262.5965278514
000738.XSHE,6276455.852156058
600619.XSHG,126697.26850277683
688197.XSHG,338141.61730265873
300024.XSHE,635201.2977436956
603012.XSHG,3047440.0274160383
600273.XSHG,8272967.979190959
603739.XSHG,1511386.768447837
301149.XSHE,619332.1241864931
600895.XSHG,761661.9511683957
600866.XSHG,506560.15389591595
688236.XSHG,318456.3136770608
002534.XSHE,3229649.4217894096
002742.XSHE,871729.2602575622
605028.XSHG,392314.2493079661
688418.XSHG,1296859.7330647192
603027.XSHG,1646879.035320927
301117.XSHE,198042.1150873509
002127.XSHE,1921941.275396573
600403.XSHG,4511194.768918233
000631.XSHE,1223362.0125315627
300254.XSHE,1418248.9955818115
600019.XSHG,78286623.247736
688295.XSHG,688440.3576060263
300516.XSHE,1181060.710194731
600356.XSHG,1421973.9916692066
000069.XSHE,1477389.6961690884
301181.XSHE,213375.7013958958
000572.XSHE,3529262.56363728
300145.XSHE,888373.9362589687
002021.XSHE,745667.3253098617
000419.XSHE,346221.8126626193
603806.XSHG,3955059.9520383696
603261.XSHG,192500.23793095245
002420.XSHE,3831222.2576191993
605228.XSHG,962670.1711821
300602.XSHE,653341.2053655771
300224.XSHE,1701949.43273906
600555.XSHG,2268134.8035409222
688301.XSHG,405095.29860228713
300549.XSHE,476939.89071038255
300462.XSHE,663282.8586591191
300583.XSHE,1033248.9619929736
600080.XSHG,519791.7197452229
600853.XSHG,3183365.3776757745
301016.XSHE,300001.04788850463
600582.XSHG,1055290.4984423677
600748.XSHG,2810445.972930996
600397.XSHG,2466887.522806095
002741.XSHE,1105183.3378269074
002743.XSHE,2013717.0495767836
300679.XSHE,903314.1533403079
002147.XSHE,1556857.6709796672
301155.XSHE,515467.0236826371
600535.XSHG,1260202.068074106
601609.XSHG,5860212.562069867
300834.XSHE,459315.9295543349
002603.XSHE,3477795.051431749
688285.XSHG,720738.2459921865
688276.XSHG,339621.75212692574
002807.XSHE,16047750.303272014
300504.XSHE,2020142.0872121511
300931.XSHE,1044430.293098799
688687.XSHG,1145201.6481745776
002208.XSHE,1148104.0771990097
300085.XSHE,474781.8809871443
300975.XSHE,454437.42211144743
002945.XSHE,26625487.7281309
000983.XSHE,4668374.009178139
001212.XSHE,224380.27052350863
301079.XSHE,178973.12265210488
600771.XSHG,660765.1397638419
600908.XSHG,15430910.267471958
603519.XSHG,704565.4993514916
300015.XSHE,1187914.3266160113
002758.XSHE,499648.67716596974
300915.XSHE,148753.96413538605
605179.XSHG,602828.019517412
688191.XSHG,360649.5816905472
002802.XSHE,954187.3542723906
603612.XSHG,2930496.0402725767
300408.XSHE,4110242.0097330003
000529.XSHE,1721177.6611220038
688336.XSHG,712203.9850917432
600620.XSHG,16076.968973747016
300959.XSHE,370012.52740369557
002211.XSHE,2612281.3478543432
002505.XSHE,4189882.246376812
600515.XSHG,27622449.088960346
603220.XSHG,3276385.5317679555
002813.XSHE,1154733.6206052299
688005.XSHG,2749106.8102312484
688029.XSHG,440641.748451312
002464.XSHE,1371102.3949296067
300638.XSHE,578777.7375783888
300815.XSHE,574285.1228263869
600666.XSHG,691101.6311166876
000758.XSHE,1152726.5145196756
000861.XSHE,1077767.733528789
300733.XSHE,1564714.559386973
300442.XSHE,986730.8192457737
301070.XSHE,161801.6687183696
002423.XSHE,11678134.547923503
300515.XSHE,840288.1715626047
688207.XSHG,425467.35795501154
002637.XSHE,887595.1981412158
301027.XSHE,367999.94306495576
301136.XSHE,562515.6109644228
300089.XSHE,643257.7838827838
688025.XSHG,538149.2064390188
603048.XSHG,367198.2292685438
002898.XSHE,899000.7235214489
300845.XSHE,616930.6636269019
300995.XSHE,208824.23439619012
601168.XSHG,20840430.633837633
688208.XSHG,2695300.3003003
300192.XSHE,603957.8713041149
002360.XSHE,488188.95674934564
003035.XSHE,16345747.926540283
002666.XSHE,948210.6816450875
600783.XSHG,1201351.2016067596
600182.XSHG,1436991.8515165232
600358.XSHG,1428793.5556388162
002960.XSHE,1260774.3969298245
603577.XSHG,1127973.716381418
600827.XSHG,1855643.7543614793
000897.XSHE,2694511.4012154373
002587.XSHE,638728.6850783826
002588.XSHE,827493.4664513287
300993.XSHE,329201.6732974491
300446.XSHE,569687.7819888106
600017.XSHG,9229555.903185157
688086.XSHG,1330596.5083760961
600875.XSHG,6373377.360492256
688173.XSHG,311106.71391100273
600326.XSHG,1126614.7298016264
603908.XSHG,593442.6620076238
603222.XSHG,1678278.1039513021
603877.XSHG,4025919.740777667
002538.XSHE,1780669.4202233441
000860.XSHE,2471495.3050535554
000536.XSHE,5780764.159424633
300760.XSHE,11917219.334719336
301082.XSHE,339780.8972383055
600449.XSHG,1180991.679715084
688696.XSHG,321004.41619991383
000895.XSHE,668779.443254818
002234.XSHE,1158357.2730487771
300211.XSHE,454972.1448467967
603595.XSHG,818766.345916605
002426.XSHE,5738459.360251704
300233.XSHE,1654794.0455827285
600623.XSHG,643795.9983209738
002895.XSHE,4641604.261481175
002981.XSHE,239109.96531933828
603727.XSHG,2771928.5096569615
000600.XSHE,1506417.1380430858
002299.XSHE,4998660.494993387
002422.XSHE,1638019.3930687737
300050.XSHE,597076.8657643114
603920.XSHG,3614915.5145929344
002313.XSHE,1389887.8080415046
002322.XSHE,729575.4216299092
001267.XSHE,2862557.119833144
603267.XSHG,1112474.339177037
002816.XSHE,976918.9483721564
000697.XSHE,1525039.5509058433
002903.XSHE,615837.3668925461
603662.XSHG,530636.1437147208
688116.XSHG,1788741.7561101771
600906.XSHG,4970929.876753081
600027.XSHG,41708483.21527564
000960.XSHE,4905374.610177226
300655.XSHE,922938.4685505925
002685.XSHE,2808589.044543243
600311.XSHG,1477096.0728359832
301012.XSHE,209999.13055574876
600165.XSHG,1377343.3657092836
000708.XSHE,3322593.175853018
000882.XSHE,9212796.1414791
002020.XSHE,601016.7220761178
688206.XSHG,362856.08637775475
300554.XSHE,358528.63015008124
600159.XSHG,1618499.2031731417
300592.XSHE,1297803.3422136111
300070.XSHE,1373575.0999428898
688677.XSHG,524898.1151299032
300012.XSHE,784035.4816977319
600810.XSHG,1574857.8646008759
600755.XSHG,906536.9023008564
601086.XSHG,5329783.582849577
603665.XSHG,1009885.2803360801
300866.XSHE,1502231.2864186463
603038.XSHG,711137.2980910426
300998.XSHE,262639.0369302151
300468.XSHE,1012764.9978105386
300325.XSHE,971452.4647887325
600560.XSHG,487741.2326208757
600125.XSHG,772183.2091016084
002435.XSHE,2804403.514797642
002980.XSHE,318756.9262175562
600109.XSHG,3473860.9544571345
688131.XSHG,170408.50927703132
002369.XSHE,1339956.8634969324
600888.XSHG,1002808.8833281201
300381.XSHE,762418.7299983157
002935.XSHE,998741.4755114692
300453.XSHE,544703.5013155232
603160.XSHG,4468060.545575516
688425.XSHG,11176420.076786214
002354.XSHE,5048488.973244005
002224.XSHE,776478.0800554497
688187.XSHG,1740509.4161769717
601375.XSHG,33038555.153830413
300570.XSHE,997620.103473762
300761.XSHE,3060372.990353698
603938.XSHG,1466076.9907058529
300309.XSHE,1157428.8394507647
603239.XSHG,791178.4638554218
301032.XSHE,602833.9270447422
600971.XSHG,1238566.6748226082
000921.XSHE,6483958.129949018
000825.XSHE,7041911.137879912
300766.XSHE,3408886.9060896724
603822.XSHG,699894.5985880807
603058.XSHG,3875218.9439053847
600874.XSHG,6286693.2006633505
300530.XSHE,490235.384912213
600189.XSHG,2539915.106883502
002999.XSHE,1581225.4884060617
300826.XSHE,354584.2582315945
002746.XSHE,1681568.0217471889
002413.XSHE,2453241.270120503
600584.XSHG,3709326.1131167267
300493.XSHE,1234481.7073170731
300190.XSHE,676787.8338278931
300312.XSHE,788823.4470200995
002683.XSHE,2374795.7460118863
300940.XSHE,472793.48264729616
000541.XSHE,341903.0390738061
002958.XSHE,44116109.59651036
002499.XSHE,733641.2879927777
001872.XSHE,1334969.1453255168
300163.XSHE,745628.0523821187
600633.XSHG,1609138.1284480067
000607.XSHE,2346593.0101104043
600929.XSHG,8952114.03018446
603477.XSHG,4690961.488307398
300360.XSHE,680442.185780898
002290.XSHE,815674.0237691002
688036.XSHG,3865632.899086137
300112.XSHE,613113.8566249908
603311.XSHG,1963806.2051866248
002524.XSHE,1110339.7561202643
000533.XSHE,3033221.6300383024
000970.XSHE,687314.323607427
603596.XSHG,4026597.4041091907
300875.XSHE,347783.72591006424
300456.XSHE,1002068.7529959598
601567.XSHG,2715258.4365655705
603676.XSHG,4138175.8034026464
688077.XSHG,432844.3455604672
002376.XSHE,1379786.5050079073
300977.XSHE,110768.51389582292
601800.XSHG,89411555.75812823
300503.XSHE,855088.5484881271
603036.XSHG,1967446.0140205026
300505.XSHE,812626.7836104202
002584.XSHE,1514447.015162014
300952.XSHE,446015.3208058236
600565.XSHG,2026732.7627452023
600312.XSHG,2050923.537840302
000046.XSHE,1526157.71951727
002274.XSHE,2863935.4125736738
002991.XSHE,400296.2437987243
000655.XSHE,1007618.3181047217
600805.XSHG,695872.6920330512
600650.XSHG,886319.1679531974
000042.XSHE,501806.8907445091
603228.XSHG,4065419.1767068277
600481.XSHG,1654396.1352657005
000532.XSHE,712145.2988440936
688083.XSHG,313632.7909542195
000756.XSHE,2142438.864381857
300174.XSHE,816862.210095498
300692.XSHE,1288651.83044316
000809.XSHE,2852004.5434876676
000568.XSHE,438330.64081852447
603298.XSHG,5577807.45967742
600765.XSHG,942958.8685337263
002264.XSHE,1304599.214496117
600605.XSHG,41387.4258774999
300599.XSHE,1934533.7458627142
002460.XSHE,894740.5608302053
688270.XSHG,238983.4536567867
301069.XSHE,600001.4824227022
000949.XSHE,2950994.8928831993
600704.XSHG,2355301.8119438193
603829.XSHG,1546292.9204644775
601288.XSHG,1716982643.8962684
002886.XSHE,666680.7483403742
603866.XSHG,4414708.021390374
002379.XSHE,1152380.7339449541
002508.XSHE,1373515.33177537
601688.XSHG,59541924.92122208
301053.XSHE,184500.78356977896
603655.XSHG,1041149.2232925453
605388.XSHG,1389840.9850570192
688339.XSHG,518191.49261490477
601377.XSHG,27363814.03253217
600127.XSHG,1273882.0678919354
605050.XSHG,1485706.5830721003
600218.XSHG,2000141.045121226
600872.XSHG,678447.0560019187
300293.XSHE,568440.2417625268
603227.XSHG,3155527.6371511733
002298.XSHE,1879510.4997439086
600461.XSHG,1948952.9802482082
300873.XSHE,663093.0296003274
300747.XSHE,1107627.9216677195
002166.XSHE,637981.9508367981
000859.XSHE,2229516.291357403
601608.XSHG,27461576.25611383
600611.XSHG,17158.756556223616
301113.XSHE,175000.02921772463
300890.XSHE,777838.3759515908
002388.XSHE,1253211.9666048237
002613.XSHE,1546251.1909432271
601665.XSHG,4462536.634890044
002391.XSHE,797225.1693462825
002048.XSHE,822839.2109982067
002130.XSHE,605140.5031631603
688133.XSHG,461152.7742589308
300045.XSHE,530650.0812601575
600844.XSHG,1185645.933014354
300229.XSHE,1338467.2016979505
300133.XSHE,635696.4107384128
300351.XSHE,563958.0501947993
688798.XSHG,334410.03151980264
002259.XSHE,2909330.1271040877
601336.XSHG,18348987.3154502
603399.XSHG,3578833.5850057057
603429.XSHG,720674.4803184432
000719.XSHE,1718264.1509433961
300290.XSHE,977752.9600555147
002522.XSHE,1006534.7456640671
688065.XSHG,1683442.334739803
002510.XSHE,2145527.070634636
600955.XSHG,1374976.8345538783
600375.XSHG,1481956.8612867238
603896.XSHG,1477576.520293047
300900.XSHE,1242791.9941509778
002086.XSHE,1525483.5146159076
600966.XSHG,1902103.8543897215
002848.XSHE,1604395.8988098304
688701.XSHG,285345.1989570343
300882.XSHE,437392.9287656933
600599.XSHG,752742.3205475092
000090.XSHE,2349309.855730264
000838.XSHE,802946.5550547328
002865.XSHE,1343164.0890676288
600725.XSHG,1496887.6167520338
600020.XSHG,5368797.581940115
688389.XSHG,1553687.6435461645
603871.XSHG,729810.0759696122
301043.XSHE,169997.1741148924
601963.XSHG,6674614.15826103
601588.XSHG,20905072.916824743
600332.XSHG,9114328.014184399
002275.XSHE,3021417.3093401883
300871.XSHE,548445.9984459984
605376.XSHG,1743323.2356312429
600547.XSHG,1647817.0455769852
603378.XSHG,1863235.4397592654
000506.XSHE,3093286.8589177933
002476.XSHE,1167610.919935765
603535.XSHG,1472219.8062858272
000554.XSHE,605764.4235043115
000851.XSHE,4581260.6060606055
601827.XSHG,7866167.428014167
603196.XSHG,2235100.631485653
603538.XSHG,1228504.7610877585
688196.XSHG,289390.5782259335
600284.XSHG,2783462.36744547
000999.XSHE,4722995.98972649
002022.XSHE,413414.9241205679
601728.XSHG,53916832.72769898
605117.XSHG,423725.08753916225
603725.XSHG,1402977.8636683065
300652.XSHE,794474.6629474662
002226.XSHE,1045264.466352336
603040.XSHG,575367.826421877
000727.XSHE,5899587.591240876
300799.XSHE,216544.44461780906
603369.XSHG,4624407.739499764
300663.XSHE,1136902.3259698502
603213.XSHG,652601.8632600567
688008.XSHG,5354304.122388213
600884.XSHG,501863.2721371336
002256.XSHE,912390.3718818973
002610.XSHE,3499545.702795293
300022.XSHE,851408.1102038955
688379.XSHG,443410.61827956996
300562.XSHE,449345.81320450886
002064.XSHE,1772970.9058188363
002347.XSHE,805052.8001898434
002561.XSHE,2929918.1282764873
000503.XSHE,924419.4385108331
600847.XSHG,821896.7264921591
300053.XSHE,1233563.7438423645
600658.XSHG,1569604.725528513
002585.XSHE,2318903.9263109146
000539.XSHE,1347997.416020672
002927.XSHE,909706.6177696283
300757.XSHE,791444.5714285715
603885.XSHG,6046902.061855672
688508.XSHG,686586.2541609555
605007.XSHG,811000.3739715781
000559.XSHE,744133.4712881531
002227.XSHE,1061131.1053984575
002887.XSHE,395142.4909529554
301087.XSHE,370342.10655295796
600021.XSHG,11709466.326056665
300035.XSHE,627122.8322898776
600351.XSHG,1038412.0186657048
000564.XSHE,16562710.337146906
002500.XSHE,30523802.439024393
300776.XSHE,295415.46503244416
300162.XSHE,499102.503093176
603219.XSHG,410000.2612289254
300043.XSHE,444065.58295040927
605208.XSHG,953699.9539806718
000777.XSHE,543932.1674615792
300538.XSHE,290213.6518023447
600121.XSHG,2460101.34030729
300658.XSHE,563896.841141462
600232.XSHG,1242238.6112783465
600903.XSHG,8009587.934728861
600537.XSHG,2644498.963372495
600101.XSHG,578676.9056306084
603939.XSHG,1907563.9269406397
000610.XSHE,735718.4754301847
000850.XSHE,1050001.8401521193
300203.XSHE,4287443.024494143
300636.XSHE,667214.204943191
002307.XSHE,2507683.7741953274
002947.XSHE,873491.2978728134
002634.XSHE,526423.3989590405
002529.XSHE,1999987.5794200543
300257.XSHE,1273979.5396419438
300332.XSHE,4072230.3637999743
300719.XSHE,1140212.138241079
002436.XSHE,984609.644087256
300046.XSHE,538253.5090538948
600167.XSHG,5920760.62639821
000902.XSHE,3268503.876815551
000630.XSHE,3576432.8116567726
688511.XSHG,169992.42711094284
002037.XSHE,789126.6494539856
300683.XSHE,935559.0122496597
600435.XSHG,1103589.0338737313
600168.XSHG,3108192.612137203
000498.XSHE,2611308.625713487
002269.XSHE,5572107.920049117
603630.XSHG,1646436.0975609757
600132.XSHG,878114.8029057997
603203.XSHG,869517.8082191781
600266.XSHG,3567063.590489223
600868.XSHG,528642.1985174471
600825.XSHG,829123.3218399237
300558.XSHE,4085301.3200688725
600796.XSHG,353767.1718800387
688317.XSHG,1194230.8272946859
600316.XSHG,1337693.5442930874
688366.XSHG,562649.5387362365
300673.XSHE,589497.5922953452
000592.XSHE,2915360.3663687697
300139.XSHE,450480.9503114588
000514.XSHE,1627232.4072391419
300055.XSHE,1075629.3333333333
300111.XSHE,4985422.010047115
300905.XSHE,233411.3617707832
603365.XSHG,2325901.1164274323
300651.XSHE,442890.1986465837
600305.XSHG,1015430.969681784
002077.XSHE,3705585.134079667
300533.XSHE,634266.734060221
688085.XSHG,821696.7491025131
600566.XSHG,4026496.5340179717
600459.XSHG,1077576.4279967821
603801.XSHG,1457739.6650756411
600699.XSHG,3248796.410433411
003012.XSHE,6322685.687337892
002032.XSHE,943317.8937103852
600751.XSHG,4109230.9479553904
300087.XSHE,523215.4442791288
002938.XSHE,21353060.224089634
002618.XSHE,1811866.5936815767
688070.XSHG,370485.66413107084
300965.XSHE,206352.1353746978
601107.XSHG,16346991.811175337
002851.XSHE,1789849.8040922943
000507.XSHE,1521504.0337084425
002121.XSHE,636728.255404726
002953.XSHE,524665.8175236308
600703.XSHG,1929098.4779497853
688601.XSHG,135685.30422606925
000801.XSHE,703272.8727660709
002414.XSHE,2444004.3990166904
003006.XSHE,2131158.3963194215
603326.XSHG,1511195.7718564193
603988.XSHG,698707.0524412297
603858.XSHG,5557821.785358645
600744.XSHG,2012709.1047425817
300622.XSHE,504941.14600967953
002779.XSHE,783341.9689119171
605055.XSHG,989469.8025075801
600829.XSHG,606327.4430487545
601069.XSHG,6288305.033238367
603886.XSHG,2001577.8603882692
688799.XSHG,202902.1599874132
600322.XSHG,3508814.3072753195
000822.XSHE,3699900.5861395244
002411.XSHE,3679939.9708429812
601101.XSHG,3727849.675633238
603826.XSHG,3545666.526933557
002015.XSHE,608659.4316542249
301127.XSHE,962451.2973998557
601100.XSHG,3847800.73800738
688217.XSHG,118890.73494917904
002408.XSHE,3130198.081089446
300121.XSHE,579918.8712522045
300164.XSHE,714478.1438904224
003008.XSHE,387324.4106090373
688658.XSHG,2000708.2804568529
688181.XSHG,756023.258030693
002129.XSHE,7169579.588501819
601689.XSHG,7116119.887660172
300726.XSHE,1780320.1586627
002917.XSHE,753410.7853451036
603366.XSHG,3262875.5605381164
600105.XSHG,1189912.0257037946
688102.XSHG,328435.0357058246
002389.XSHE,1468266.2866449512
603002.XSHG,3680186.588921283
300106.XSHE,1380784.3868303315
002506.XSHE,6004933.943089431
600081.XSHG,328609.63483627635
000673.XSHE,685617.094017094
601989.XSHG,131025708.76786403
002479.XSHE,2173003.0604437646
300392.XSHE,490903.7718106781
002559.XSHE,668634.5043310876
600346.XSHG,6881813.572542901
603338.XSHG,690276.1897690995
688800.XSHG,229503.3994423035
002222.XSHE,1603299.1333798186
300639.XSHE,935649.7411494012
605151.XSHG,625521.472392638
688316.XSHG,350061.2903225806
603990.XSHG,891614.8659122617
300853.XSHE,510370.84024592565
300587.XSHE,990358.1897057099
301178.XSHE,117779.93649833686
300852.XSHE,196801.64551942903
301021.XSHE,341984.2791411043
600289.XSHG,768370.5541770058
603958.XSHG,2104144.461859979
002469.XSHE,704721.4832058529
300334.XSHE,1318350.0076958598
000735.XSHE,1903321.3644524238
600149.XSHG,1315430.81012623
300154.XSHE,626533.2657107289
002113.XSHE,896244.6025664416
301110.XSHE,151912.79857699474
600871.XSHG,54676086.32254302
300735.XSHE,3904425.8760107816
600491.XSHG,1404640.6894877397
601866.XSHG,74961523.76131114
002041.XSHE,645716.1694412394
605081.XSHG,585427.1174118503
300335.XSHE,1098726.9159741458
600160.XSHG,2488032.4480727497
600543.XSHG,1301604.7801963296
601615.XSHG,18960571.12505059
002101.XSHE,1304682.447342026
688500.XSHG,414995.9061135371
002112.XSHE,771445.5439929679
603722.XSHG,841090.1287553649
600216.XSHG,1553195.2724610397
002791.XSHE,1041649.2802002921
300691.XSHE,699033.1671363537
600381.XSHG,5772472.224751844
601898.XSHG,74155008.08080809
601158.XSHG,30556781.424148608
300547.XSHE,436677.201674212
002965.XSHE,753330.9557774607
603507.XSHG,1219615.3846153845
000002.XSHE,642484.7470970282
603209.XSHG,500000.16770785296
601106.XSHG,68098310.03811944
688113.XSHG,152006.82852807283
000880.XSHE,413740.45303218224
300780.XSHE,642258.126378368
603516.XSHG,909759.0959890723
600333.XSHG,2292851.607903913
002626.XSHE,785572.744014733
002372.XSHE,1724539.3843368038
603963.XSHG,984397.4712271034
002554.XSHE,1204570.2859428113
300242.XSHE,1218065.6083998634
605189.XSHG,305059.86734430183
688385.XSHG,840002.2589085707
002777.XSHE,807970.1492537314
002891.XSHE,1143277.1511848941
002183.XSHE,1591627.4446157592
300751.XSHE,382702.16962524655
002649.XSHE,1068051.5502033487
002780.XSHE,588412.2940606397
300653.XSHE,774198.2967090737
002630.XSHE,1643074.2162507996
600260.XSHG,1617061.2186922969
600306.XSHG,1032292.4496071062
