code,volume_turnover_ratio
001330.XSHE,10551150.36976171
603758.XSHG,3625421.7536071036
600598.XSHG,6505353.8354010135
688539.XSHG,298860.70249174425
600493.XSHG,1021658.0583692709
688323.XSHG,971110.2347873566
688027.XSHG,801707.4142971033
002845.XSHE,779511.6905911114
300472.XSHE,1032214.605067064
603235.XSHG,427132.0643227958
600671.XSHG,400659.65466926066
688293.XSHG,533069.2695214106
000615.XSHE,804739.5239969343
002681.XSHE,1278715.5555555555
603318.XSHG,1258947.8684241776
300856.XSHE,1056804.8799320518
688369.XSHG,753255.0572924035
688037.XSHG,921909.9578213827
300759.XSHE,6208215.625
603890.XSHG,1485508.2613362425
600615.XSHG,23483.886537461945
000901.XSHE,1213388.2499222879
688585.XSHG,3991484.492622704
300019.XSHE,443090.2731064173
002818.XSHE,1272311.5577889446
002249.XSHE,1389099.9284033957
600734.XSHG,2151637.717121588
002771.XSHE,639471.5219618322
603421.XSHG,4397332.303618711
300878.XSHE,417678.66087827686
600004.XSHG,9018066.29834254
603611.XSHG,783545.1028303808
300352.XSHE,631702.1152102045
603102.XSHG,348528.924214732
300378.XSHE,1150990.7506012707
300789.XSHE,308765.6733028317
603518.XSHG,2347424.951489556
002998.XSHE,1473644.5376891952
601179.XSHG,44622668.32034019
002546.XSHE,751950.6506260742
000563.XSHE,2872014.989910637
300814.XSHE,500149.099986466
300063.XSHE,788671.4841578655
002111.XSHE,913031.1319525855
605305.XSHG,747243.7844526944
002069.XSHE,1065291.823735864
300308.XSHE,1595453.6555404135
002079.XSHE,1605241.9037629473
002170.XSHE,872827.4994760008
001333.XSHE,313841.35855546
002740.XSHE,1362211.7574001243
300253.XSHE,523059.7552195824
002916.XSHE,2883126.8436578168
002606.XSHE,996343.0282292557
002528.XSHE,1622632.1212121213
002691.XSHE,1942073.978072787
600850.XSHG,639050.8964228056
688121.XSHG,1403269.7690692793
600563.XSHG,774137.1445948001
300617.XSHE,504869.2320506414
603590.XSHG,1493726.1284722222
603163.XSHG,276314.522260708
002119.XSHE,988028.0678655854
300553.XSHE,402062.74748705456
688662.XSHG,526924.8305799318
601098.XSHG,11537546.835443037
001338.XSHE,1250340.2245674909
000909.XSHE,1814580.9432759718
300265.XSHE,1401350.1896333753
300483.XSHE,1443475.1822648041
301317.XSHE,388137.3744956366
001309.XSHE,478293.9926826389
300690.XSHE,403184.49404918536
002878.XSHE,613908.3338975018
600185.XSHG,2581245.608164631
300440.XSHE,1054631.5083424163
601992.XSHG,33621518.12240048
002993.XSHE,1790663.7621732445
002595.XSHE,1092479.9311926605
600653.XSHG,1806.6836853098166
300556.XSHE,994540.3115393557
603528.XSHG,1983950.8730393606
002451.XSHE,1433705.1839661456
301528.XSHE,141168.71350916047
300837.XSHE,690328.5420944558
002296.XSHE,672919.1238416175
300097.XSHE,739572.5559871085
300512.XSHE,980199.4215253462
002753.XSHE,659658.6964905515
600803.XSHG,4138189.588189588
300118.XSHE,2670733.8221912966
300557.XSHE,677921.2880143113
301518.XSHE,332430.55784919247
603122.XSHG,1733765.120089239
688403.XSHG,4259111.725506877
688619.XSHG,889345.21552269
000501.XSHE,940954.1284403669
000919.XSHE,1303035.1617440225
002300.XSHE,944713.2896682866
688200.XSHG,608854.3689320388
301041.XSHE,612195.1112089849
000720.XSHE,1719137.2685993712
300258.XSHE,1024560.2259697402
300580.XSHE,1987370.1580265947
002952.XSHE,537802.8282828282
002276.XSHE,2673475.261479119
301372.XSHE,162580.30987104948
600379.XSHG,1184002.5787437833
601137.XSHG,3408861.1272515976
301039.XSHE,6750876.187264654
603825.XSHG,1692425.6292906178
601921.XSHG,3920911.4553230843
688184.XSHG,492358.14000200864
603608.XSHG,2631997.048242782
000629.XSHE,10993751.23395854
300042.XSHE,569636.3279909818
002030.XSHE,479236.25488842884
601718.XSHG,38998247.48371817
300656.XSHE,469502.59383582545
600901.XSHG,23049908.655286014
002063.XSHE,981346.9147234616
603337.XSHG,2062866.6175386885
300888.XSHE,1266359.3268547049
002739.XSHE,6928770.701724432
300379.XSHE,661234.8684319472
600335.XSHG,2659615.0774029135
300078.XSHE,659044.12557989
002799.XSHE,1246139.7106737914
605598.XSHG,524135.94988405495
300115.XSHE,977260.9606464163
002328.XSHE,1850302.464038938
000027.XSHE,2015520.1626567268
688260.XSHG,677461.8111081938
300720.XSHE,596427.6642420044
002325.XSHE,1626865.9165494607
003021.XSHE,369570.2280912365
000519.XSHE,1701588.9029003782
000584.XSHE,1535824.1157995358
001228.XSHE,541610.8527131783
300937.XSHE,408103.25575928536
000565.XSHE,562633.519837233
600131.XSHG,2226862.2366288495
301330.XSHE,494472.6463352727
301148.XSHE,370594.04086872796
603050.XSHG,1226453.711864089
300518.XSHE,965530.5984065096
300247.XSHE,1270580.2562170308
002474.XSHE,844644.5815450643
600400.XSHG,1750675.3429475906
603011.XSHG,2354246.8257998982
300476.XSHE,1752558.820260106
603316.XSHG,1972253.9981185326
000037.XSHE,576319.6970821887
300003.XSHE,3588965.669291339
000338.XSHE,2399653.756519809
000709.XSHE,9095130.111524163
300306.XSHE,351215.25683262956
300748.XSHE,4291896.885069817
603132.XSHG,1497344.3510471578
001215.XSHE,449785.6723429242
688600.XSHG,1290803.5079402702
603838.XSHG,1534768.821966342
605366.XSHG,3165957.1113213496
300394.XSHE,729470.7477830712
600696.XSHG,1011367.7313677314
300034.XSHE,1211068.6194738268
603588.XSHG,2344490.566037736
002051.XSHE,2251246.5706447186
301295.XSHE,170706.39741263704
002772.XSHE,1726261.088955807
600367.XSHG,665581.3307954636
002583.XSHE,2269129.105549801
002617.XSHE,2419602.7472098647
600327.XSHG,494981.49329929805
688361.XSHG,605958.1921552862
603682.XSHG,4091150.217501836
605089.XSHG,257031.08310190128
600968.XSHG,94190625.0
601225.XSHG,62566971.608832814
601828.XSHG,29752258.6941093
000725.XSHE,70180453.0574833
688450.XSHG,147950.45819910552
300718.XSHE,570107.7070368597
300841.XSHE,514901.2191415352
603948.XSHG,1422109.7372488407
688776.XSHG,245306.8373189626
603377.XSHG,4080071.8629076835
000025.XSHE,1429105.102205054
300960.XSHE,243257.7484047402
605577.XSHG,1849533.0556462596
603508.XSHG,1724867.6171079432
300893.XSHE,487218.23135992076
002493.XSHE,6181208.0536912745
300434.XSHE,912075.9697880766
002515.XSHE,801808.8765149034
000821.XSHE,2360915.7669274816
002097.XSHE,2215583.633428536
603079.XSHG,831826.6253869969
002822.XSHE,3160917.143635868
688522.XSHG,370103.4275405893
300520.XSHE,1034543.5437817259
601928.XSHG,17341090.90909091
301498.XSHE,375602.5128498001
600577.XSHG,800328.0012926159
000917.XSHE,1781130.2023673155
600795.XSHG,641104.7666335651
001324.XSHE,338046.45524683624
300563.XSHE,624974.1884143729
300491.XSHE,846046.7687544917
603166.XSHG,4267596.332278135
002969.XSHE,5235365.232883685
301192.XSHE,473725.86523301195
002453.XSHE,1470397.4438260153
002075.XSHE,7429608.92888043
600097.XSHG,1551489.4692502106
301262.XSHE,391538.7426900585
600764.XSHG,839812.3654260228
000039.XSHE,452814.121037464
300677.XSHE,827567.743132888
002882.XSHE,2189358.1630182937
688053.XSHG,422757.5866618688
002029.XSHE,720928.0355654348
002365.XSHE,719502.228201463
300494.XSHE,1083883.4520639945
002455.XSHE,786254.0620384048
300631.XSHE,726425.8700548167
300585.XSHE,781645.5486267746
300320.XSHE,572775.7927646271
603126.XSHG,3739869.334422213
601360.XSHG,34801897.71433576
301052.XSHE,544797.9996334406
600376.XSHG,2431671.9846841097
300269.XSHE,1240029.6611355178
300346.XSHE,463711.9293460614
002796.XSHE,1000842.8841901403
688329.XSHG,439925.0886524823
600990.XSHG,559414.1861937935
600499.XSHG,610966.6874221669
601200.XSHG,8266165.473349243
688006.XSHG,4227044.524053224
600177.XSHG,976952.7736131934
301233.XSHE,180031.43838229682
603200.XSHG,714037.0550950755
003036.XSHE,553753.9592966104
688261.XSHG,417848.7856047769
301282.XSHE,708622.6404135448
601138.XSHG,175522894.07839864
688138.XSHG,2624675.537889916
300571.XSHE,376889.04366785777
000635.XSHE,667173.1171548117
000573.XSHE,760494.7168788946
300011.XSHE,595469.5870346512
600228.XSHG,1285328.6872612746
688683.XSHG,618387.7975066113
300236.XSHE,1087846.5949820788
600084.XSHG,1565302.1276595746
688618.XSHG,166734.9412965799
600982.XSHG,2481673.157162726
300861.XSHE,2261412.8582494194
600594.XSHG,468717.6702862784
300783.XSHE,2731423.47125595
601607.XSHG,14989385.435992578
688109.XSHG,258289.2525431225
002564.XSHE,2642992.6385122044
000595.XSHE,2207975.9036144577
002646.XSHE,4316873.642288197
605303.XSHG,665875.0062697497
300271.XSHE,938973.1256343499
688348.XSHG,404413.7040007128
688571.XSHG,1762113.3043381285
603333.XSHG,4053203.404785384
002254.XSHE,1293077.0241850682
301193.XSHE,568152.4997974233
688400.XSHG,2362684.596922208
000791.XSHE,4096601.8402342116
002461.XSHE,10119035.60042508
600490.XSHG,1412110.4710267705
603296.XSHG,594576.3544723209
605001.XSHG,2977341.596522061
600963.XSHG,3803384.88731772
600508.XSHG,1976606.5062388594
300201.XSHE,969336.1628033518
301216.XSHE,1863886.546569567
002396.XSHE,1777383.1775700934
300380.XSHE,602880.3699717867
688105.XSHG,1597519.0839694657
002489.XSHE,1544806.6424021837
603786.XSHG,3895350.713842334
300922.XSHE,622499.6420901932
300454.XSHE,2719383.1270155
688059.XSHG,245521.59074046594
600587.XSHG,784849.6301061434
688147.XSHG,400991.3629044064
301319.XSHE,258181.01635117715
600073.XSHG,2831147.5632997546
000011.XSHE,1187926.2227134567
002212.XSHE,3567838.002436054
300675.XSHE,1422696.9178082193
301325.XSHE,252896.98183933305
301118.XSHE,510434.0333871836
002058.XSHE,600138.8301024295
600712.XSHG,846480.2592103684
002203.XSHE,5054966.548602913
002189.XSHE,2468648.4523917586
300716.XSHE,1052199.7788426096
600586.XSHG,1043946.755407654
000898.XSHE,24051435.836075384
600745.XSHG,5223393.30024814
688521.XSHG,4875313.312157089
603063.XSHG,4333084.984884112
605003.XSHG,830993.2321199927
301037.XSHE,256133.1743556819
300997.XSHE,868783.8568254159
002314.XSHE,5607904.109589041
300226.XSHE,386799.2346590132
600133.XSHG,2035025.5704367573
603778.XSHG,1018675.8321273518
603808.XSHG,1649714.7533317746
601099.XSHG,23883299.094123416
002732.XSHE,1420742.084109401
002673.XSHE,15811714.589989351
000034.XSHE,1729348.1101259917
301011.XSHE,460100.96063288755
002482.XSHE,1803246.1873638344
002849.XSHE,874742.1961384707
600673.XSHG,2134113.2075471696
600710.XSHG,1729592.1018446349
002137.XSHE,1198000.5875687248
600448.XSHG,2881819.699499165
601117.XSHG,48775242.20418624
002622.XSHE,1446956.1943874059
688067.XSHG,402153.7131743859
002036.XSHE,1480177.6399266883
301278.XSHE,258754.11997363216
600961.XSHG,3504890.9864397766
603025.XSHG,3883297.1197574534
003018.XSHE,723268.6858817781
600302.XSHG,1147996.0815526848
688426.XSHG,209842.1398816049
603367.XSHG,4060789.060455378
601512.XSHG,13415699.797160244
688690.XSHG,2038950.2676701064
301092.XSHE,425066.3918927532
603681.XSHG,1822452.9054916988
300281.XSHE,634104.3102732331
600824.XSHG,317674.68831545376
600756.XSHG,619184.8574951048
002846.XSHE,914954.5922247573
603187.XSHG,940422.0287660863
688409.XSHG,1197324.414715719
603335.XSHG,2476052.9042060915
002462.XSHE,1624412.0051383863
301212.XSHE,265695.991091314
000875.XSHE,17369765.24420571
002308.XSHE,2076423.9541970636
002571.XSHE,741270.4918032787
001318.XSHE,762312.2846187449
300887.XSHE,571101.3473930873
603380.XSHG,1507956.7263614691
002076.XSHE,1541388.4007029876
002297.XSHE,1902108.2419526
002879.XSHE,888866.4612769574
300566.XSHE,760781.9554880729
600489.XSHG,3806731.712407388
603150.XSHG,506542.95532646053
603218.XSHG,4942944.689182574
603321.XSHG,2871345.5354934456
002009.XSHE,688524.3521000894
002012.XSHE,888818.9686260368
003011.XSHE,523766.8684151535
300973.XSHE,699513.1086142322
600238.XSHG,1107563.5065581936
000597.XSHE,2798613.147756928
603088.XSHG,681567.0207384926
002523.XSHE,1868487.930148947
300528.XSHE,3069295.3409496606
603269.XSHG,941585.2106213552
300316.XSHE,1320552.8366866051
688349.XSHG,1820449.6817012057
600469.XSHG,2059781.6438842535
600362.XSHG,12157977.745524915
001296.XSHE,284314.11354640516
000628.XSHE,604001.7513134851
002662.XSHE,3076280.4965044945
601188.XSHG,10315627.281662453
000045.XSHE,1537249.754661433
688365.XSHG,4243606.335313119
688057.XSHG,1194183.365845008
600714.XSHG,1086454.0484248893
603015.XSHG,1848531.7047817048
300220.XSHE,347547.8115774612
600272.XSHG,1240986.887302488
688659.XSHG,860412.8617363344
002867.XSHE,3918831.2284730193
688383.XSHG,312383.631410636
002131.XSHE,1325667.675469508
600601.XSHG,7852.465725393902
000068.XSHE,4415281.697844875
000908.XSHE,2786664.53285536
688049.XSHG,892538.8749142465
600191.XSHG,1899008.7821461174
000852.XSHE,1621308.4239130435
002716.XSHE,5779048.146098506
601339.XSHG,5167096.406160867
688646.XSHG,178894.73079354136
600479.XSHG,281529.584289722
002195.XSHE,1868680.011951001
002737.XSHE,1109530.580777797
002092.XSHE,7364282.172639171
600743.XSHG,711505.21609538
301486.XSHE,305125.34417391056
601888.XSHG,8800963.627775153
601975.XSHG,48528809.7523517
688322.XSHG,2188984.8348452323
000517.XSHE,1884843.438914027
601162.XSHG,76183504.1810542
688275.XSHG,475435.73302244244
688716.XSHG,273188.2900156228
002173.XSHE,1391513.7720854871
002718.XSHE,230900.225363655
688520.XSHG,993618.2062608027
000797.XSHE,2179524.2693446632
300695.XSHE,653857.3619631903
600513.XSHG,433867.2023042523
605066.XSHG,3808265.6988892555
600383.XSHG,2395290.5153099326
000553.XSHE,5116846.473029045
002117.XSHE,858336.7154660096
002432.XSHE,1463174.9004916882
002757.XSHE,1071778.6365437969
000023.XSHE,518156.6960218646
300565.XSHE,1427531.805322627
600529.XSHG,806032.1829345755
688228.XSHG,656190.6544054748
002007.XSHE,367808.39073262364
688096.XSHG,1019841.6190057192
300161.XSHE,1090489.4583923116
002497.XSHE,1547882.1115199546
600395.XSHG,3419331.630481056
002884.XSHE,510260.0
600579.XSHG,2644749.525616698
688273.XSHG,323876.6352777602
301125.XSHE,281663.5151273886
002729.XSHE,631018.0892558143
301088.XSHE,542027.4121319039
300264.XSHE,890171.612019923
605108.XSHG,1957059.7449093757
600405.XSHG,776661.1556584277
601211.XSHG,58816676.725763865
688299.XSHG,2812079.487179487
605222.XSHG,4031949.3670886075
301209.XSHE,243219.21946111403
300717.XSHE,608445.0454880748
688051.XSHG,763274.430740038
002383.XSHE,1283162.880636346
300223.XSHE,1572208.0714521997
603189.XSHG,2626401.418160331
600609.XSHG,473293.9076099085
002578.XSHE,1655167.5485008818
300277.XSHE,626071.3870480177
002044.XSHE,3999694.6564885494
002568.XSHE,795433.5004423474
603585.XSHG,849289.3600314095
600227.XSHG,2220162.211981567
600540.XSHG,1685992.632160619
688432.XSHG,1494649.9790406611
603066.XSHG,952015.0798344176
300872.XSHE,1861989.5773843518
002714.XSHE,1926795.0749725709
300365.XSHE,411924.4935543278
603615.XSHG,2097147.4736409695
000520.XSHE,1401891.617027459
603190.XSHG,297028.5714285714
688345.XSHG,250386.01934659606
300425.XSHE,787355.6917123508
301510.XSHE,344496.8700053276
300322.XSHE,999830.249585435
301060.XSHE,1751685.3572572893
002535.XSHE,1409920.2476067084
605567.XSHG,1213538.0710659898
601995.XSHG,9162036.349031027
002161.XSHE,666542.6784152822
603489.XSHG,1142896.6565349544
000723.XSHE,5742122.488038278
002339.XSHE,868225.4631947922
688032.XSHG,197911.5367077063
301121.XSHE,295024.44895809825
001965.XSHE,50438270.99505999
600388.XSHG,1195506.658005846
002937.XSHE,1720473.684210526
300693.XSHE,710085.4183481303
603197.XSHG,1391773.8626764813
688232.XSHG,945135.9404096834
000766.XSHE,2878339.554621968
600292.XSHG,1819813.178207853
002656.XSHE,1151238.8381402032
002434.XSHE,1841751.174469464
600905.XSHG,132516413.92718276
300410.XSHE,749581.2986510661
688505.XSHG,6979826.737546761
300492.XSHE,800419.7814836113
600010.XSHG,37256660.212971926
300930.XSHE,291466.83949017065
600262.XSHG,1104113.7770897832
688030.XSHG,1782168.3904917436
002536.XSHE,866839.0474507379
688455.XSHG,1091564.5569620254
000930.XSHE,2906712.211784799
301318.XSHE,195861.00464674557
001268.XSHE,347111.12651646446
603936.XSHG,3182998.7993502365
300173.XSHE,1379275.455314966
603696.XSHG,1016429.2358803988
300480.XSHE,681931.9409434642
600638.XSHG,323343.59921979264
603159.XSHG,938441.8237533661
688334.XSHG,738387.4023206251
000726.XSHE,688119.6995396172
301009.XSHE,970430.2129281708
603043.XSHG,3753637.245392822
600883.XSHG,488944.4097439101
301234.XSHE,181106.49615024705
301285.XSHE,721084.9421596316
605389.XSHG,234907.0184200476
603199.XSHG,1055076.8642447419
688158.XSHG,3551191.4030147423
000428.XSHE,772436.9373384438
301150.XSHE,335808.9331972682
688355.XSHG,383823.7328637907
002304.XSHE,3345830.346475508
603052.XSHG,206344.84497101084
300763.XSHE,710933.8379590692
002019.XSHE,578984.4789356984
000059.XSHE,8723433.744855966
000976.XSHE,4315272.887323944
300144.XSHE,1537686.8056612387
002830.XSHE,312501.8193579688
600141.XSHG,3100540.874845384
600215.XSHG,2046100.3287729346
688055.XSHG,33000567.56756757
300689.XSHE,575892.2267848138
603706.XSHG,1590835.658482143
603511.XSHG,503681.660899654
002028.XSHE,296885.12518409424
300004.XSHE,1171577.5347912526
001270.XSHE,507485.877664183
301126.XSHE,1083835.890283589
300286.XSHE,251825.68027210885
300149.XSHE,760378.6353467561
600819.XSHG,2156013.9749086867
688279.XSHG,545112.2313106335
000782.XSHE,1528023.2558139535
601005.XSHG,79738823.4384663
300009.XSHE,635371.5124816446
600104.XSHG,10933020.833333332
688367.XSHG,640931.4140558849
301137.XSHE,1007312.6489540118
301170.XSHE,237094.37417730212
000820.XSHE,1494288.2787750792
600800.XSHG,638364.4080642717
002989.XSHE,1247359.7626752965
300648.XSHE,487062.9967811863
688063.XSHG,1022740.8421119633
688062.XSHG,2020510.1721439748
000026.XSHE,382511.206193969
605006.XSHG,4737433.460076045
002349.XSHE,1015599.0378989794
002759.XSHE,1542311.56930126
601619.XSHG,22373278.063096114
603339.XSHG,1928780.5091418074
601133.XSHG,1289298.638520555
603131.XSHG,1093424.0908438875
300479.XSHE,972494.1085321367
600517.XSHG,2628942.2028353326
301226.XSHE,295717.1098151626
000920.XSHE,1325787.8500237304
300194.XSHE,1491926.90459849
300377.XSHE,613634.580613527
600023.XSHG,73654136.31446087
603607.XSHG,803555.5828673262
000417.XSHE,403082.1136666033
002332.XSHE,3674453.37159254
301202.XSHE,319428.7008192784
300499.XSHE,656702.6469404188
603898.XSHG,889323.6074270557
300542.XSHE,717289.1345347862
600785.XSHG,480528.8228645245
002394.XSHE,687138.1187276748
002853.XSHE,506077.302631579
300785.XSHE,329168.4029586415
000596.XSHE,1163667.3346693388
002483.XSHE,2745585.373348356
002976.XSHE,528932.5559230812
600088.XSHG,1101532.74116918
300056.XSHE,645034.1908173234
000678.XSHE,1032390.3077930582
688162.XSHG,475568.0081507896
603112.XSHG,4102195.6769055743
300354.XSHE,243732.61749691953
603599.XSHG,2062210.0313479626
600315.XSHG,1198557.7740016992
300701.XSHE,677091.5750915752
605580.XSHG,472005.0640924197
300017.XSHE,954356.5052365221
688566.XSHG,1780623.1544649221
603499.XSHG,1004093.4579439253
688026.XSHG,981581.3813210013
002921.XSHE,775551.6091424234
603277.XSHG,3505769.2307692305
301168.XSHE,495014.17434443656
603628.XSHG,2677498.906386702
002478.XSHE,2574844.1227276465
300682.XSHE,6883009.13589646
002471.XSHE,1824640.9495548962
601218.XSHG,4120989.7202964383
688099.XSHG,4154385.359116022
688143.XSHG,200829.06764168188
688163.XSHG,404907.00218818383
688218.XSHG,1156989.2082598319
600482.XSHG,6999934.91864831
002010.XSHE,3004341.490752849
601390.XSHG,154437647.9400749
688443.XSHG,827657.6374897396
600057.XSHG,1805840.226896715
688230.XSHG,143255.1831040496
605086.XSHG,494933.2708967455
600079.XSHG,1071662.3268409541
000691.XSHE,1039796.152488528
002177.XSHE,855810.7504466944
002920.XSHE,5324629.443085336
300340.XSHE,508241.5430267062
600665.XSHG,1517904.5712379045
300213.XSHE,854365.4195267098
002726.XSHE,2312931.3371192566
300848.XSHE,394071.3469595024
300438.XSHE,782440.0560644742
601798.XSHG,3298096.7065498955
301232.XSHE,125795.42251157797
688595.XSHG,1011097.2535491575
301353.XSHE,190001.2218665233
688068.XSHG,591714.2706853927
600483.XSHG,7095803.633822502
688199.XSHG,1071113.1386861315
600761.XSHG,453227.81613066175
688052.XSHG,650068.1466184822
603086.XSHG,741303.4923757993
002655.XSHE,1179742.2219039777
002132.XSHE,2339252.953070129
002438.XSHE,1117253.7775350446
300198.XSHE,890528.5412262157
688793.XSHG,233408.91912320483
002305.XSHE,5157726.720053666
601108.XSHG,40179215.78743712
688498.XSHG,144338.37986629963
000407.XSHE,708661.9411123227
002294.XSHE,961538.884308876
600731.XSHG,639750.023146005
300113.XSHE,450321.0409509622
603353.XSHG,1262470.1568229694
300107.XSHE,346002.705796649
002950.XSHE,2752853.7208559564
002821.XSHE,1133591.344757479
603529.XSHG,1019999.0831576053
000969.XSHE,1494300.2651039485
300443.XSHE,437126.9050362748
300609.XSHE,911949.3545013459
301153.XSHE,620117.98088411
001278.XSHE,308100.65974560345
603301.XSHG,1036539.7305471542
002056.XSHE,1742413.6360185256
603895.XSHG,765209.3846254669
688337.XSHG,377198.18400815345
000729.XSHE,2987418.4221396116
002961.XSHE,4215812.53572109
300136.XSHE,624500.2244920867
300630.XSHE,914586.4185238156
688223.XSHG,19612052.508395236
000962.XSHE,1302659.1784338895
600054.XSHG,1146849.4820231567
688189.XSHG,1388971.22929381
000622.XSHE,541628.1628162815
600330.XSHG,2467957.682390414
600727.XSHG,953899.0825688073
001201.XSHE,528207.9540009584
600519.XSHG,1699686.411149826
003041.XSHE,308997.50736460456
688733.XSHG,1424915.2727670276
301221.XSHE,429560.65088757395
300972.XSHE,736136.7990803423
000586.XSHE,498041.8577981651
603916.XSHG,3195103.986135182
000757.XSHE,1066068.502078601
600894.XSHG,2160629.6023564064
000982.XSHE,2519850.451636059
300621.XSHE,1273400.4072343993
603813.XSHG,845147.7472205969
603136.XSHG,828566.6634899458
603093.XSHG,6027960.083360051
002863.XSHE,2880869.46843558
002840.XSHE,1900599.2152466367
688246.XSHG,1012149.625229812
300196.XSHE,688275.974025974
300484.XSHE,373174.43240836915
600150.XSHG,13499076.167807199
301059.XSHE,338597.4216358384
300546.XSHE,390128.91159870423
300625.XSHE,1268556.9291594136
600753.XSHG,569667.4570912375
002987.XSHE,1541718.153040061
600343.XSHG,2080790.535090078
301045.XSHE,553208.1669217275
002255.XSHE,1561675.2815211373
002023.XSHE,723039.4685423994
601677.XSHG,6342667.022982363
000886.XSHE,3125869.142995873
301001.XSHE,340971.6879519926
300179.XSHE,548769.7039600154
601825.XSHG,40038095.92499099
002356.XSHE,2378272.0486591095
600163.XSHG,4821024.279210925
600509.XSHG,1837685.429790693
300171.XSHE,625203.4459907224
002005.XSHE,1739373.9967897271
001229.XSHE,290632.6893621227
002248.XSHE,1515497.0624971087
301387.XSHE,173832.44269940042
601009.XSHG,14783684.559310801
603037.XSHG,643580.0437694371
002002.XSHE,2842661.542501134
600683.XSHG,1135465.6756571897
301182.XSHE,353609.17418649164
601998.XSHG,186265000.0
003001.XSHE,370111.4268958362
300342.XSHE,943988.6627340525
600791.XSHG,614039.2508021789
000426.XSHE,868455.4242749731
603016.XSHG,1311972.6764645001
600468.XSHG,875123.9610203498
605058.XSHG,414506.759980913
605008.XSHG,4545177.120571986
000731.XSHE,466454.4478078313
603232.XSHG,661253.4309240623
002949.XSHE,1367492.5718058764
300822.XSHE,952068.1368391291
002207.XSHE,1269133.8668342924
600161.XSHG,1039789.5588830434
002566.XSHE,740960.8989794748
688129.XSHG,1172371.843917368
600635.XSHG,145934.2768049892
603515.XSHG,5033535.353535353
300294.XSHE,881113.9984182578
603167.XSHG,3505651.1435004147
300037.XSHE,844734.3945626899
601997.XSHG,19603593.471053302
301366.XSHE,300022.4698061979
002594.XSHE,11368648.819895454
000713.XSHE,944728.3359051408
600360.XSHG,1219451.511991658
002368.XSHE,1117117.1329696756
688429.XSHG,317552.7380514507
300589.XSHE,556749.2016703513
301356.XSHE,291380.01359619305
603238.XSHG,1156027.6561878233
605259.XSHG,360181.83056387905
301120.XSHE,972773.8289241011
688084.XSHG,182286.8810617662
603090.XSHG,950675.6118302939
002350.XSHE,1075500.8643435538
002650.XSHE,1399823.943661972
688656.XSHG,176062.65241042958
300573.XSHE,651490.8143872739
301429.XSHE,292507.4397913791
002262.XSHE,1007753.1528189911
002449.XSHE,1990264.8401826485
603568.XSHG,4597866.400797607
300613.XSHE,418399.0805279549
688120.XSHG,762996.9459567122
300976.XSHE,197492.30510940737
600282.XSHG,7835044.737963358
000531.XSHE,507425.5129348796
688625.XSHG,799271.9728404375
300027.XSHE,1600553.7768291235
603878.XSHG,1610464.0858208956
301287.XSHE,166700.45615813482
603956.XSHG,4823792.223095051
688378.XSHG,456602.4844720497
605162.XSHG,960858.1481163648
002798.XSHE,950170.6783369803
300634.XSHE,4235695.696598149
605299.XSHG,1048604.9887818398
000008.XSHE,999443.2677760968
600015.XSHG,23278997.16713881
603260.XSHG,7189773.755656109
688257.XSHG,656018.3812629706
002597.XSHE,1066197.9166666667
301138.XSHE,284622.75449101796
301222.XSHE,281088.9977087919
600597.XSHG,5421675.6000932185
000681.XSHE,1325128.317720531
600793.XSHG,728929.7016861219
688550.XSHG,492265.7756072484
300444.XSHE,1463155.056219317
002386.XSHE,4810496.397117695
002470.XSHE,7462153.495707027
603869.XSHG,3328262.839879154
603121.XSHG,1709935.8176070503
603843.XSHG,4861454.445057979
300953.XSHE,453830.6575314449
300141.XSHE,404824.6122160005
600237.XSHG,1342777.1771771773
601016.XSHG,23630606.732513607
300926.XSHE,386166.02631272556
603978.XSHG,823681.7928730511
601238.XSHG,41318320.19197806
300696.XSHE,432292.93993677554
603077.XSHG,6217981.296758104
688627.XSHG,199622.04286111885
002153.XSHE,360941.6132298346
603118.XSHG,3130372.053498855
600581.XSHG,2296603.255540302
301399.XSHE,205604.89422956563
600052.XSHG,2145653.7549407114
600211.XSHG,1038113.7543774907
603926.XSHG,1059476.2227111186
603903.XSHG,972190.9610575206
603616.XSHG,1893831.0928059209
688328.XSHG,473295.15288565535
300422.XSHE,755165.9751037344
601212.XSHG,73558950.84372708
688433.XSHG,372051.7313626147
300477.XSHE,1450279.843287759
600446.XSHG,569526.2682975737
301169.XSHE,279068.2761779525
301228.XSHE,543334.8617280413
688255.XSHG,481849.90701236186
300471.XSHE,668773.7773974857
603276.XSHG,380135.20334284886
600063.XSHG,1326703.437064561
600308.XSHG,1396077.9896013865
300840.XSHE,1756703.0114226379
600373.XSHG,2606033.509700177
601366.XSHG,7403506.935357236
603029.XSHG,896640.3625699814
688035.XSHG,804081.1340880158
688310.XSHG,793618.5819070904
600187.XSHG,3550681.922196796
600640.XSHG,800517.8335535007
600072.XSHG,1728516.8826069888
002358.XSHE,1090293.1201550388
300059.XSHE,1658499.4178480927
000685.XSHE,770565.100671141
300798.XSHE,3140614.058489646
002352.XSHE,13806768.617021276
300903.XSHE,1520659.2006178799
002577.XSHE,1204697.590478978
688018.XSHG,788213.7991826268
300066.XSHE,471487.18666853383
002707.XSHE,670109.763142692
002532.XSHE,4943991.1994784875
300916.XSHE,122116.95130046467
002910.XSHE,1667570.3500343172
