code,volume_turnover_ratio
000600.XSHE,1554440.199823685
002299.XSHE,4673108.899297424
002422.XSHE,1661484.807125925
300050.XSHE,595886.5765412016
603920.XSHG,3711088.4194053207
002313.XSHE,1158355.5313944006
002322.XSHE,728395.6639566395
603267.XSHG,1115805.2721088436
002816.XSHE,970730.7162534435
000697.XSHE,1524930.699763365
002903.XSHE,592026.7157991709
603662.XSHG,538253.7953570699
688116.XSHG,1761599.7037585631
600027.XSHG,44951419.402616635
000960.XSHE,4905276.766132115
300655.XSHE,843337.8531786075
002685.XSHE,2739555.874861211
600311.XSHG,1477104.170038302
600165.XSHG,1377350.2481096408
000708.XSHE,3413244.0665059015
000882.XSHE,9212686.958504332
002020.XSHE,619589.7818385232
300554.XSHE,307393.60207402305
600159.XSHG,1651364.8413931802
300592.XSHE,943941.3860899485
300070.XSHE,1323622.201858882
300012.XSHE,778801.5483102576
600810.XSHG,1336003.9823196307
600755.XSHG,878713.1288053438
601086.XSHG,6205161.773517076
603665.XSHG,957207.4125822701
300866.XSHE,355814.54625357065
603038.XSHG,639729.2724196278
300468.XSHE,1008583.509513742
300325.XSHE,971475.3137886742
600560.XSHG,490475.0475047505
600125.XSHG,787680.3459000228
002435.XSHE,2828472.2760759983
002980.XSHE,327798.15196054964
600109.XSHG,3492511.8979309415
002369.XSHE,1339676.0742128482
600888.XSHG,836149.1093266379
300381.XSHE,758041.019955654
002935.XSHE,532536.2019031858
300453.XSHE,526240.7684510306
603160.XSHG,4443380.224260958
002354.XSHE,2485897.9937152527
002224.XSHE,779611.4734166022
601375.XSHG,25846901.38214419
300570.XSHE,1007485.3930106934
300761.XSHE,1141059.7869295594
603938.XSHG,1469762.8900570406
300309.XSHE,1145937.7312083826
603239.XSHG,807798.7571701721
600971.XSHG,1305573.7662605823
000921.XSHE,6647116.674652612
000825.XSHE,7772223.336371924
300766.XSHE,3089916.9763580295
603822.XSHG,711804.9734562727
603058.XSHG,2188727.340336525
600874.XSHG,6410958.222222222
300530.XSHE,402352.94117647054
600189.XSHG,2042716.8767467062
002999.XSHE,620799.0233088625
300826.XSHE,200000.0
002746.XSHE,1327615.1288445552
002413.XSHE,2099850.9011658076
600584.XSHG,2523285.8772638687
300493.XSHE,1239085.6442811002
300190.XSHE,670993.4354485776
300312.XSHE,691596.55915871
002683.XSHE,2257477.814669484
000541.XSHE,353817.41646935017
002958.XSHE,25560263.44818636
002499.XSHE,733656.4903285947
001872.XSHE,1366676.4533176746
300163.XSHE,547199.0156077974
600633.XSHG,1673279.2305380222
000607.XSHE,2346403.8286235183
600929.XSHG,3332261.0713884626
603477.XSHG,1110635.7274401474
300360.XSHE,632162.3030583874
002290.XSHE,815638.4196001885
688036.XSHG,3849670.8501065597
300112.XSHE,590467.1200654531
603311.XSHG,1999900.9999502513
002524.XSHE,1055874.3348529434
000533.XSHE,3033135.977518043
000970.XSHE,660678.6536563974
603596.XSHG,1703173.2673267326
300875.XSHE,191990.09964367253
300456.XSHE,595769.3756635501
601567.XSHG,2769376.4644623795
603676.XSHG,4181213.1802296555
688077.XSHG,182019.14725492883
002376.XSHE,1415026.3396911898
601800.XSHG,91884378.63882755
300503.XSHE,741923.6622996806
603036.XSHG,1991590.6477577614
300505.XSHE,616115.2505046797
002584.XSHE,1444791.5724749074
600565.XSHG,2011390.7712165215
600312.XSHG,2059687.675331962
000046.XSHE,1518884.2006563526
002274.XSHE,2896960.6214520466
002991.XSHE,231067.15640045665
000655.XSHE,1016287.4052864974
600805.XSHG,695841.3321698662
600650.XSHG,899442.5483503982
000042.XSHE,503415.24889729044
603228.XSHG,4098410.6925880928
600481.XSHG,1659414.572932864
000532.XSHE,715601.7369727046
000756.XSHE,2135389.0048712594
300174.XSHE,640279.0213430505
300692.XSHE,1010814.3241047434
000809.XSHE,2852255.0544323483
000568.XSHE,443455.0311665183
603298.XSHG,5689602.508344291
600765.XSHG,858081.2545410511
002264.XSHE,1405985.3051996985
600605.XSHG,41751.61101347393
300599.XSHE,1430514.4276705524
002460.XSHE,836305.8635025116
000949.XSHE,2648646.914345142
600704.XSHG,2415981.814842028
603829.XSHG,705659.5800296245
601288.XSHG,1790852865.5660377
002886.XSHE,560635.1526965562
603866.XSHG,4507037.232637973
002379.XSHE,1152387.9137412237
002508.XSHE,1389136.6642174872
601688.XSHG,61573509.5074997
603655.XSHG,335588.97491893324
605388.XSHG,700001.12333045
688339.XSHG,152981.95442930717
601377.XSHG,27789120.950941544
600127.XSHG,1273877.1923719377
605050.XSHG,750001.6283108989
600218.XSHG,1808087.2675250357
600872.XSHG,688625.7272139626
300293.XSHE,568427.980163317
603227.XSHG,3185351.676771103
002298.XSHE,1752149.0315351367
600461.XSHG,2052278.030734206
300873.XSHE,316146.5287365017
300747.XSHE,675707.030312725
002166.XSHE,630973.9064530099
000859.XSHE,1971947.8651685393
601608.XSHG,27538199.975189183
600611.XSHG,17160.6648199446
300890.XSHE,237475.9756569986
002388.XSHE,1274809.7826086956
002613.XSHE,1523716.898230614
002391.XSHE,812037.5949698717
002048.XSHE,847421.7040073222
002130.XSHE,607410.4529616726
688133.XSHG,155672.78871583898
300045.XSHE,522980.44150804885
600844.XSHG,1185686.3624137004
300229.XSHE,1331700.0504965496
300133.XSHE,566024.103538352
300351.XSHE,554833.8870431894
002259.XSHE,2908913.142337426
601336.XSHG,19003387.25370956
603399.XSHG,3578833.31682678
603429.XSHG,718630.0645297789
000719.XSHE,1798829.9855042452
300290.XSHE,849052.0446096655
002522.XSHE,1020078.0763519664
688065.XSHG,378204.57205811475
002510.XSHE,1755563.8760880695
600375.XSHG,1481986.507758039
603896.XSHG,1388424.5488796353
300900.XSHE,444640.2095612312
002086.XSHE,1326461.137773616
600966.XSHG,1918415.7742648309
002848.XSHE,985174.3275935678
300882.XSHE,372859.8271326569
600599.XSHG,752742.8870491959
000090.XSHE,2500082.7322868053
000838.XSHE,649736.5844976418
002865.XSHE,1182113.7223353817
600725.XSHG,1496648.3653606188
000065.XSHE,432580.4538039448
600020.XSHG,5419061.930783242
688389.XSHG,1543799.8534491782
603871.XSHG,190097.66494878157
601588.XSHG,21178900.986031223
600332.XSHG,9283568.181818182
002275.XSHE,3198577.194752775
300871.XSHE,262717.89964345796
600547.XSHG,1504431.5520545028
603378.XSHG,1901980.48553839
000506.XSHE,3093511.3610798647
002476.XSHE,1167624.32968486
603535.XSHG,1476749.3595793447
000554.XSHE,607144.7249052778
000851.XSHE,3632718.9882244794
601827.XSHG,3782652.030993191
603196.XSHG,2290849.7270573694
603538.XSHG,1204875.8303525804
688196.XSHG,282281.77516723773
600284.XSHG,2854906.8444793094
600687.XSHG,1376259.6899224806
000999.XSHE,4816144.132008756
002022.XSHE,418520.0420094521
603725.XSHG,1421705.6107457674
300652.XSHE,811088.4452440368
002226.XSHE,1053653.3315493711
603040.XSHG,585458.5460306284
000727.XSHE,5056435.865155966
300799.XSHE,215948.2068523855
603369.XSHG,4663801.910703841
300663.XSHE,1008198.5487432958
688008.XSHG,4189622.0608741646
600884.XSHG,495985.86171535787
002256.XSHE,912226.9807280514
002627.XSHE,1630534.3145096784
002610.XSHE,3500711.385482267
300022.XSHE,851404.5758225136
688379.XSHG,200213.81330595232
300562.XSHE,359081.1351418927
002064.XSHE,1357119.0178637065
002347.XSHE,823428.0142942028
002561.XSHE,2835785.066294487
000503.XSHE,924420.4886972429
600847.XSHG,821928.1899784115
300053.XSHE,1199223.1659100894
600658.XSHG,1624008.0384057162
002585.XSHE,2381422.7816308476
000539.XSHE,1391318.6813186815
002927.XSHE,387025.3777605579
300757.XSHE,417568.26285146904
603885.XSHG,6082953.233256351
688508.XSHG,256604.9813969358
605007.XSHG,400100.2167046206
000559.XSHE,772892.3795264801
002227.XSHE,1061085.2771039372
002887.XSHE,400759.76905698265
600021.XSHG,10667076.923076928
300035.XSHE,605723.4930078299
600351.XSHG,1047936.272270443
000564.XSHE,5203500.295587682
002500.XSHE,31024418.922174923
300776.XSHE,281952.283328059
300162.XSHE,454427.3754047864
300043.XSHE,434407.516695139
000777.XSHE,547700.1231527093
300538.XSHE,282609.0925785042
600121.XSHG,2460073.244781784
300658.XSHE,573750.8426154784
600232.XSHG,1291855.3459119496
600903.XSHG,8052016.120698564
600537.XSHG,2644319.281711666
600101.XSHG,584173.7003058104
603939.XSHG,1786020.5460935389
000610.XSHE,736409.8750743605
000850.XSHE,1064722.5508119154
300203.XSHE,4295149.150076063
300636.XSHE,674877.8125465653
002307.XSHE,2124635.54667998
002947.XSHE,478444.23854447436
002634.XSHE,468988.89154323936
002529.XSHE,1999881.0810810812
300257.XSHE,1276153.5389837276
300332.XSHE,4028101.698654313
300719.XSHE,1150498.3360435655
002436.XSHE,963742.8006533139
300046.XSHE,484988.3233021322
600167.XSHG,6180726.184279022
000902.XSHE,3315952.158086323
000630.XSHE,3625839.6194494753
002037.XSHE,795496.9232066089
300683.XSHE,935639.2852195596
600435.XSHG,1106335.9844575315
600168.XSHG,3158751.2857436743
000498.XSHE,3996022.395326193
002269.XSHE,5572824.916688029
603630.XSHG,1649802.1947298525
600132.XSHG,878096.4516761419
603203.XSHG,889005.6543924976
600266.XSHG,3636804.841149773
600868.XSHG,530474.065341866
600825.XSHG,829063.1212723658
300558.XSHE,3979609.433625156
600796.XSHG,353760.68824424274
600316.XSHG,1339795.585431531
688366.XSHG,377322.0671762149
300673.XSHE,590808.1236738405
000592.XSHE,2915201.5626769336
300139.XSHE,439555.04554256616
000514.XSHE,1638064.3526729161
300055.XSHE,1076648.9166360633
300111.XSHE,4985564.937058643
300905.XSHE,179999.27415915875
603365.XSHG,2392932.3308270676
300651.XSHE,400822.0534829977
600305.XSHG,1024278.737343657
002077.XSHE,3705691.424787551
300533.XSHE,624346.8579910935
688085.XSHG,444852.3340743093
600566.XSHG,3782455.9667524244
600459.XSHG,1085897.6030243284
603801.XSHG,1463474.7518813391
600699.XSHG,2963443.9969079294
003012.XSHE,1429996.488526105
002032.XSHE,727141.1540295661
600751.XSHG,4109090.023382697
300087.XSHE,482409.8446959726
002938.XSHE,4656747.020881164
002618.XSHE,1811843.6372581173
601107.XSHG,16762704.816797035
002851.XSHE,1688692.4219910847
000507.XSHE,1557087.0385340878
002121.XSHE,684586.1018826135
002953.XSHE,521500.9746588694
600703.XSHG,1938637.2774971805
000801.XSHE,706921.0810810811
002414.XSHE,2301616.703225282
003006.XSHE,427776.8843886723
603326.XSHG,1549381.8885910038
603988.XSHG,735749.5024715927
603858.XSHG,5701603.621730383
600744.XSHG,2012726.9393348645
300622.XSHE,502358.28506361705
002779.XSHE,783370.7425290357
600829.XSHG,618070.9931875224
601069.XSHG,6308573.766364552
603886.XSHG,2109216.675759229
600322.XSHG,3508629.539951574
000822.XSHE,3733323.1008888483
002411.XSHE,3459588.9284735546
601101.XSHG,3750849.679845513
603826.XSHG,3546103.951890034
002015.XSHE,483190.2866000061
601100.XSHG,3877693.9616556168
002408.XSHE,2808342.931183415
300121.XSHE,587231.9294251566
300164.XSHE,582841.3458081321
003008.XSHE,199999.00368636046
688181.XSHG,211402.8397089885
002129.XSHE,6355804.074555701
601689.XSHG,6846885.283363802
300726.XSHE,1960529.6404275994
002917.XSHE,333315.87740603986
603366.XSHG,3346522.8275122186
600105.XSHG,1175921.65545058
002389.XSHE,1020220.4749939208
603002.XSHG,3824311.7129372
300106.XSHE,1380770.8955373424
002506.XSHE,5209374.545454546
600081.XSHG,330564.0367890884
000673.XSHE,685659.2160673793
601989.XSHG,108460326.30614115
002479.XSHE,2276850.354397524
300392.XSHE,431456.0639070443
002559.XSHE,660682.0005349023
600346.XSHG,4652747.388520723
600978.XSHG,2933271.2946610516
603338.XSHG,693338.6243386245
002222.XSHE,1611938.475390156
300639.XSHE,861505.933320776
603990.XSHG,786768.0326348972
300853.XSHE,203160.93958029544
300587.XSHE,877380.3570645261
300852.XSHE,141600.75303109063
600289.XSHG,768273.6071148313
603958.XSHG,2104072.2451724466
002469.XSHE,555060.7681088964
300334.XSHE,1292177.7036048064
000735.XSHE,1903372.2949819274
600149.XSHG,1315479.4709286306
300154.XSHE,644037.7592503272
002113.XSHE,863444.1954280592
600871.XSHG,48512723.797387704
300735.XSHE,1906574.9177121597
600491.XSHG,1418511.7261309323
601866.XSHG,76322001.67838037
002041.XSHE,646962.433111281
300335.XSHE,1092442.4372861024
600160.XSHG,2516176.6251971265
600543.XSHG,1301603.5094994947
601615.XSHG,9703342.214701064
002101.XSHE,1329757.3919636088
688500.XSHG,168837.81042436935
002112.XSHE,771444.555866364
603722.XSHG,844066.5584415584
600216.XSHG,1586481.1144458917
002791.XSHE,1016321.6606848385
300691.XSHE,695844.3416996917
600381.XSHG,5772445.430667512
601898.XSHG,75425797.46439192
601158.XSHG,31988636.363636363
300547.XSHE,366526.3085667234
002965.XSHE,742579.7288573273
603507.XSHG,1231641.246486034
000002.XSHE,679108.0291970803
601106.XSHG,68094663.31438567
000880.XSHE,416057.16393140325
300780.XSHE,634888.7168141593
603516.XSHG,613564.3711462744
600333.XSHG,2315644.8375826953
002626.XSHE,795856.2182963092
002372.XSHE,1738314.5336225596
603963.XSHG,990653.3158240316
002554.XSHE,1161764.4202757815
300242.XSHE,1154267.2527142267
002777.XSHE,722630.2635153491
002891.XSHE,1043274.1869800453
002183.XSHE,1422081.8729847188
300751.XSHE,286582.5542703217
002649.XSHE,950705.386588494
002780.XSHE,554768.8356164384
300653.XSHE,777005.7471264368
002630.XSHE,1643395.8506825012
600260.XSHG,1580846.6257668713
600306.XSHG,1032342.4128866268
002194.XSHE,1352934.4758581764
600738.XSHG,991045.1466576761
603186.XSHG,1266149.43712246
600622.XSHG,51796.026078857496
300552.XSHE,576509.2661924373
300670.XSHE,656151.8537409545
300792.XSHE,402585.27607361967
600550.XSHG,2009742.3191278495
600600.XSHG,4093904.3856183323
002242.XSHE,1605423.7012987013
300369.XSHE,891793.4957604379
600681.XSHG,1977116.4510166356
601326.XSHG,43862664.02978129
688599.XSHG,2835873.656763975
300823.XSHE,232385.40650766913
300463.XSHE,1281229.0106424913
002017.XSHE,706923.8853025071
000981.XSHE,7404548.952543822
300270.XSHE,295534.8267932646
002080.XSHE,3469223.3921266175
000031.XSHE,947653.3414708575
002176.XSHE,1316754.3459320418
002676.XSHE,1535404.01478368
603669.XSHG,2304435.3413654617
600285.XSHG,795643.1083570592
300395.XSHE,656692.5197402234
002027.XSHE,11318340.702210663
002425.XSHE,1841444.4188545984
600651.XSHG,1750.9920634920634
688100.XSHG,422541.93902271794
603155.XSHG,388898.24426632165
601702.XSHG,2496298.878333869
688561.XSHG,692357.2820119251
002205.XSHE,885059.6374045801
601058.XSHG,4883220.1993574435
002085.XSHE,2709175.593380455
002766.XSHE,1464982.2625147814
300540.XSHE,587233.2333723909
603721.XSHG,983869.0961834829
300127.XSHE,936218.257532457
600521.XSHG,799789.7800776197
300165.XSHE,475087.04763439996
603060.XSHG,2126182.956116731
603700.XSHG,772619.9316797862
601568.XSHG,3611121.6326530613
002342.XSHE,3495679.116432004
688015.XSHG,902447.5971370144
300339.XSHE,1194283.0717823259
603556.XSHG,3452315.247895229
002215.XSHE,904916.7218177808
600345.XSHG,1000370.1456310679
600778.XSHG,743403.4663663581
601001.XSHG,7788399.454602204
601398.XSHG,1442299446.5648854
603677.XSHG,743404.7034047034
002948.XSHE,5635621.779395337
600488.XSHG,1388274.8771849652
002749.XSHE,429559.5753047581
300737.XSHE,2986337.6510886257
603768.XSHG,1990704.0727902947
300099.XSHE,301567.74981107947
300430.XSHE,581683.6052836053
002928.XSHE,1834362.4563699826
300864.XSHE,113793.55438667868
600223.XSHG,5367771.842416149
603081.XSHG,3912920.7527166707
688368.XSHG,150500.11739845033
000948.XSHE,1268280.5889321375
300272.XSHE,711113.5415606877
000605.XSHE,943572.0844811754
605318.XSHG,322927.0468512522
600997.XSHG,3930836.5294468594
600717.XSHG,924043.7727983325
605166.XSHG,788861.4776068911
002380.XSHE,438050.59104981704
603225.XSHG,5848876.7921490455
600510.XSHG,1803256.4897326618
000893.XSHE,1965783.493102642
603900.XSHG,2161495.457149873
002066.XSHE,729419.111816019
002246.XSHE,3423982.9743325165
600338.XSHG,4966459.8599576615
300407.XSHE,518789.73338943504
000422.XSHE,662664.9810366625
002985.XSHE,371701.5229905997
002167.XSHE,722708.3333333334
688258.XSHG,206212.27483550855
603303.XSHG,2255069.2746536266
002144.XSHE,1246444.3926323152
002701.XSHE,2583219.1369154947
603444.XSHG,656174.8784292137
600898.XSHG,933339.2817309838
603306.XSHG,1395526.333627059
300398.XSHE,913794.5564286528
000672.XSHE,1282485.3679893082
002081.XSHE,886560.4206911355
600679.XSHG,920189.1388577531
000711.XSHE,812916.1290322581
600452.XSHG,993424.9441964286
605116.XSHG,410000.0
600261.XSHG,750043.6383471977
300705.XSHE,655261.4885564966
000686.XSHE,1736337.817638266
002797.XSHE,21604302.46213655
300363.XSHE,1168838.8988019372
601258.XSHG,19807528.126004502
002136.XSHE,1033146.4426413421
600037.XSHG,2537690.6806022148
000737.XSHE,1389683.2319522554
603188.XSHG,2665016.4798945286
688108.XSHG,2864136.9699382843
002689.XSHE,2768253.2146389717
000652.XSHE,534091.7624970664
002348.XSHE,1228300.5007428604
603557.XSHG,4666335.255238363
000048.XSHE,621693.2770538937
300029.XSHE,1953103.4060878926
688266.XSHG,582008.2174462705
600570.XSHG,428162.5949497023
300193.XSHE,1748914.7808530326
600420.XSHG,1119934.0441903926
600708.XSHG,1773831.449126413
300836.XSHE,123139.13899901511
300016.XSHE,552268.9009519315
300326.XSHE,642467.5125834912
601598.XSHG,12721556.811529564
600258.XSHG,3974246.9359571896
300117.XSHE,1059106.213765423
601177.XSHG,3900299.648064354
300249.XSHE,597644.8900185133
001979.XSHE,68226132.26452906
603520.XSHG,1135822.5629791894
300833.XSHE,210822.86177543574
603299.XSHG,5371199.37150838
300889.XSHE,369897.04354396905
003000.XSHE,397507.0111826897
600278.XSHG,2444043.328220859
002806.XSHE,644772.8245363766
601555.XSHG,32644694.88102555
601456.XSHG,4757199.468869873
002598.XSHE,1129202.0592020592
002735.XSHE,533778.6456837631
002769.XSHE,513929.6660751734
600129.XSHG,1787387.0333988213
300771.XSHE,459857.18663806317
300187.XSHE,667700.9016072128
600808.XSHG,27066588.762495693
002586.XSHE,1435114.1853315765
001914.XSHE,688726.9117900914
300132.XSHE,758312.4383716016
000038.XSHE,758276.3492512009
603533.XSHG,3959345.704379094
601958.XSHG,22788803.22679465
002459.XSHE,2920612.3103441363
600776.XSHG,1960460.0585529066
603505.XSHG,2308067.837190742
002936.XSHE,14231487.560017461
603558.XSHG,1026004.534576143
000513.XSHE,697886.5979381442
300025.XSHE,501693.7921822272
300466.XSHE,694846.1637074547
002793.XSHE,817723.1245166281
601929.XSHG,14177543.782837126
300586.XSHE,593350.621669627
600226.XSHG,852557.7264653641
688157.XSHG,181048.4673116918
002184.XSHE,724502.6711798051
002191.XSHE,2323830.9533386966
688003.XSHG,708500.7258809555
002326.XSHE,1170966.156526067
002327.XSHE,504297.3378623904
002412.XSHE,665706.8607068607
002142.XSHE,28347815.944629584
002229.XSHE,958317.8939655623
002730.XSHE,1350227.7209416984
600851.XSHG,378280.54298642534
300185.XSHE,3334646.565378072
300219.XSHE,1178190.437764777
603995.XSHG,559299.9604575821
300255.XSHE,862687.3454107895
688004.XSHG,128643.61181764821
002677.XSHE,707596.5449706222
002158.XSHE,1335963.7606222741
002979.XSHE,510598.73764679255
600773.XSHG,1196746.0954930834
002614.XSHE,805788.0263276531
000010.XSHE,392832.22699466354
000020.XSHE,753925.202713884
000990.XSHE,2670656.470927716
002674.XSHE,2329151.820526663
300509.XSHE,421151.59341419546
600497.XSHG,2003905.17917077
603345.XSHG,2232784.6316531547
600639.XSHG,1279620.253164557
600995.XSHG,538010.4554136925
300212.XSHE,721604.605406981
601789.XSHG,4274588.276588276
002083.XSHE,3521680.770893817
002182.XSHE,1601229.1770530695
000676.XSHE,878938.0089745721
002233.XSHE,4280711.663371929
600647.XSHG,101094.55958549223
002570.XSHE,3961572.705549164
601126.XSHG,3387073.562083436
600965.XSHG,3922147.8873239434
002628.XSHE,1922252.7218739688
002856.XSHE,615076.9738548223
000593.XSHE,563934.1545841055
000973.XSHE,2512074.66093729
002652.XSHE,887628.4348864994
000403.XSHE,610567.7048818202
600007.XSHG,5557114.947751023
603728.XSHG,3172886.475479382
603733.XSHG,1482850.2811102748
688300.XSHG,518210.07973081706
600016.XSHG,12945775.539568346
603993.XSHG,51904298.9285439
603882.XSHG,4560889.445479962
000788.XSHE,1586274.8898678415
000521.XSHE,1497925.4376639025
000887.XSHE,545796.1876357506
688165.XSHG,1180328.4541235273
600801.XSHG,1400692.372642837
002580.XSHE,753001.559489955
600233.XSHG,6225574.776785715
000931.XSHE,3684666.6666666665
300076.XSHE,459457.8941271864
601198.XSHG,26024429.242819842
300039.XSHE,793421.6378859236
600790.XSHG,1292998.6744562816
300722.XSHE,365024.00911532517
300295.XSHE,420738.457226932
601068.XSHG,2942900.6313541615
603680.XSHG,1343225.416767335
000619.XSHE,389432.44473670895
603208.XSHG,766134.1145833334
002956.XSHE,343864.9394775961
002345.XSHE,1308594.9758871375
002555.XSHE,1233221.774468957
002745.XSHE,4486473.249933458
300475.XSHE,1259105.4939667147
601111.XSHG,87126021.24363796
603355.XSHG,3570686.3073317707
300588.XSHE,650534.2791624697
002651.XSHE,1745379.4396277575
300068.XSHE,3189368.4084372004
603817.XSHG,4403719.079371908
300637.XSHE,1173729.9129316893
000856.XSHE,1167109.4958243119
603279.XSHG,1806367.698343505
600252.XSHG,923738.9221556886
600593.XSHG,670592.259577795
002457.XSHE,1297115.7849400616
600572.XSHG,1755540.9045796115
002899.XSHE,1188636.8752814047
300426.XSHE,522317.27574750833
600392.XSHG,1779629.0114558835
000932.XSHE,19621365.105338514
002253.XSHE,543547.9907487713
000028.XSHE,922868.7450877653
601319.XSHG,54812045.80947423
002717.XSHE,790127.4307601651
688388.XSHG,1640621.4142016242
002324.XSHE,728485.1071093284
300808.XSHE,398616.60705392313
002116.XSHE,941664.8209671467
300338.XSHE,685927.8239292265
688398.XSHG,189028.578218763
002832.XSHE,659205.5032226079
688577.XSHG,122820.5907126386
002905.XSHE,1501404.4379508721
000785.XSHE,389599.3289252936
000617.XSHE,17889915.07430998
600996.XSHG,10015783.112304851
603617.XSHG,984380.4604648607
300232.XSHE,742167.2075206584
000637.XSHE,214708.29504448976
300559.XSHE,536575.5842688696
600618.XSHG,297013.44411747734
600900.XSHG,71904945.2401011
300388.XSHE,1229952.8301886793
601668.XSHG,218117304.9173049
002306.XSHE,1892858.1522699168
002398.XSHE,900225.2413299964
600309.XSHG,374612.599113442
600366.XSHG,838707.7750062841
600730.XSHG,1059542.0974889218
603992.XSHG,443293.7481856808
300676.XSHE,2474476.2104600533
002671.XSHE,1143915.6268568032
601965.XSHG,5571367.264738192
600882.XSHG,1617627.6045009198
600196.XSHG,1439167.148223057
688598.XSHG,191054.87043396817
600812.XSHG,3803901.9836639436
000665.XSHE,1643347.6210887271
688298.XSHG,284487.51190352725
300311.XSHE,694615.6198631446
000936.XSHE,1357834.686474348
600107.XSHG,1390414.152495886
600280.XSHG,991409.6236890808
600816.XSHG,1620434.2369477912
002620.XSHE,768672.9857819905
603100.XSHG,3628883.4806794478
603229.XSHG,1585413.2938091438
002815.XSHE,1991844.588147991
600693.XSHG,737914.1527322876
300694.XSHE,1287241.5754093819
605333.XSHG,400999.7973614325
600985.XSHG,1755514.0750959176
603876.XSHG,2355200.0
002770.XSHE,1560153.3403886426
300125.XSHE,576480.8917197452
300355.XSHE,1305833.8829529963
300820.XSHE,157458.75904640273
002084.XSHE,1979913.8234259584
300323.XSHE,2402019.3947144076
002661.XSHE,965887.9263670817
603685.XSHG,324154.84455176577
000811.XSHE,460068.93038031587
601969.XSHG,19391414.585163802
688089.XSHG,264965.1210504719
600060.XSHG,2237867.298578199
603810.XSHG,388969.19845992303
600176.XSHG,2341959.8014170723
000070.XSHE,2281866.061488396
600067.XSHG,677506.4102564103
600340.XSHG,1594016.100178891
600136.XSHG,1956996.013048206
002918.XSHE,527555.0989295065
002235.XSHE,1159714.7888671951
002795.XSHE,843550.4544395247
600368.XSHG,3315307.2107581734
601318.XSHG,43794720.1105736
603603.XSHG,2527893.2152303625
688518.XSHG,680266.404831598
000721.XSHE,929521.1329696368
002684.XSHE,659137.608436809
603738.XSHG,698836.0603614841
600726.XSHG,4254711.992445704
603967.XSHG,636424.6595921936
300590.XSHE,552899.2193929721
603897.XSHG,534484.5676313719
300816.XSHE,199477.7805674115
603959.XSHG,2211757.471405731
300152.XSHE,1032926.8828222206
603629.XSHG,295200.87582523306
600363.XSHG,1358067.5694348486
603278.XSHG,2010596.8035605906
688010.XSHG,607332.5490772737
002997.XSHE,458999.5269631031
603999.XSHG,2345779.1385135134
002210.XSHE,1593944.3825014757
600684.XSHG,601015.7090596084
002966.XSHE,15869334.348355664
002533.XSHE,1141682.506159803
600999.XSHG,38974240.618101545
601010.XSHG,4034191.2669126694
600179.XSHG,3041804.7034764825
688358.XSHG,189524.247064829
002198.XSHE,998423.2543172798
600501.XSHG,890672.2870730653
603915.XSHG,1230546.8660806029
000803.XSHE,425056.280954525
300497.XSHE,619059.0634331076
688127.XSHG,369359.0361445783
002202.XSHE,4348075.022597168
002311.XSHE,2297484.559236384
002209.XSHE,993025.4880694143
300829.XSHE,282999.0927319442
300850.XSHE,265000.77746983874
002644.XSHE,912685.3904902686
300092.XSHE,651443.5506588626
601678.XSHG,3723060.203836779
002663.XSHE,1607451.1772221206
300765.XSHE,498539.24488423485
603007.XSHG,1299921.8131433097
300396.XSHE,552734.3059239611
688123.XSHG,288924.4846010962
300036.XSHE,713357.2761721622
601187.XSHG,2639128.229998704
600246.XSHG,1649147.1425443399
603823.XSHG,674293.282089901
000955.XSHE,2185310.2374137063
600470.XSHG,2141052.0543939173
600406.XSHG,1072870.9557456304
600987.XSHG,1484258.8116251617
600137.XSHG,636337.251139362
300298.XSHE,714946.26723728
688177.XSHG,581674.594354301
002623.XSHE,1562916.084323317
603991.XSHG,736410.3343465048
300607.XSHE,504530.1300769843
300030.XSHE,620941.8277091583
002530.XSHE,1901187.2003335417
002114.XSHE,1775910.471350212
002174.XSHE,2224748.436225184
300495.XSHE,599603.8625304137
300723.XSHE,1433415.6378600823
002837.XSHE,625258.870189731
603618.XSHG,2199428.615196078
603083.XSHG,1133572.6253383167
300578.XSHE,665282.8980581927
300157.XSHE,1151963.3317663148
300821.XSHE,2925372.801147469
600355.XSHG,846096.8894616601
600387.XSHG,1355628.5782442747
300382.XSHE,499302.1605425012
600255.XSHG,1299428.3057302276
600690.XSHG,1495550.9671810477
603693.XSHG,1850185.773356505
603010.XSHG,1075513.1165712175
002787.XSHE,876681.4954230472
300225.XSHE,592852.2401265517
600475.XSHG,2068320.6470028544
603180.XSHG,658011.5338526064
002216.XSHE,675732.6215356656
600075.XSHG,921798.9476395482
002317.XSHE,672120.613895434
603308.XSHG,4752174.729357249
603919.XSHG,2757403.1711373185
601996.XSHG,2433894.221351616
002404.XSHE,923325.2996230096
300418.XSHE,2517132.085633499
003009.XSHE,388481.7096165934
000998.XSHE,874170.6307107902
600145.XSHG,1485271.111111111
600780.XSHG,1023248.6388384755
688399.XSHG,137493.17738791424
603619.XSHG,3955153.8042208552
000613.XSHE,1859225.892559226
300702.XSHE,682134.0984121993
300044.XSHE,819071.1378174066
300581.XSHE,446338.3802531235
600500.XSHG,3195836.80152828
600409.XSHG,3049980.2865329515
601003.XSHG,4995169.035314384
002424.XSHE,719020.5212136472
002640.XSHE,1006433.3182980004
000823.XSHE,1812505.182294842
600644.XSHG,464083.78708745417
000938.XSHE,4078907.4620343056
