code,volume_turnover_ratio
600185.XSHG,2580640.8952187183
300440.XSHE,1054737.3500620434
601992.XSHG,34716909.34711132
002993.XSHE,459104.4821971675
002595.XSHE,1104121.4244016346
600653.XSHG,1806.8027210884354
300556.XSHE,927403.3508648267
603528.XSHG,2001062.8609506886
002451.XSHE,1433787.6698837895
300837.XSHE,327793.58591416443
002296.XSHE,673131.5419465709
300097.XSHE,739569.3237627503
300512.XSHE,980141.0969793323
002753.XSHE,660877.6836390557
600803.XSHG,2192195.9503592425
300118.XSHE,2024973.0624019005
300557.XSHE,637108.4337349398
603122.XSHG,981079.5537993496
688403.XSHG,1159815.883996275
688619.XSHG,865166.2049861496
000501.XSHE,945539.7440215561
000919.XSHE,1320025.9433962265
002118.XSHE,1030206.4262008097
002300.XSHE,955573.7134909596
688200.XSHG,399936.23255012353
301041.XSHE,510278.71252793545
000720.XSHE,1764232.6116114198
300258.XSHE,1037991.5270556519
300580.XSHE,1763494.4670937683
002952.XSHE,544980.131729356
002276.XSHE,2706569.530558016
600379.XSHG,1189879.1428191136
601137.XSHG,3289546.0531412195
301039.XSHE,6906014.6026929645
603825.XSHG,1692461.6266909556
601921.XSHG,4055270.846565647
688184.XSHG,272142.0640208115
603608.XSHG,2632078.976119869
000629.XSHE,10993925.468439233
300042.XSHE,547544.3745632424
002030.XSHE,539918.2932364957
601718.XSHG,39380839.08175959
300656.XSHE,473112.0010334582
600901.XSHG,23989412.22957621
002063.XSHE,987327.2955383046
603337.XSHG,1940198.4877126652
300888.XSHE,1320290.6674465458
002739.XSHE,6928829.585349653
300379.XSHE,662540.7073073188
600335.XSHG,2614602.6109660575
300078.XSHE,611109.2334730296
002799.XSHE,983070.3178899327
605598.XSHG,525186.518137675
300115.XSHE,975176.8033946252
002328.XSHE,1886286.498276226
000027.XSHE,2060109.3439363819
688260.XSHG,662547.071808856
300720.XSHE,600230.2701931988
002325.XSHE,1619578.8409703504
003021.XSHE,370315.80926123186
000519.XSHE,1706299.5786720905
000584.XSHE,1529163.0531630532
001228.XSHE,258256.07350804878
300937.XSHE,405821.3524035577
000565.XSHE,563689.7665176353
600131.XSHG,1017443.7975092997
301330.XSHE,332525.1499769266
000587.XSHE,817671.3643635255
301148.XSHE,245718.4262009999
603050.XSHG,1253887.5112119454
300518.XSHE,929117.3600638695
300247.XSHE,1270599.8980112188
002474.XSHE,793586.9292598742
600400.XSHG,1766497.9480164158
603011.XSHG,2354313.198257906
300476.XSHE,1770630.2555990343
603316.XSHG,1972345.4634731845
000037.XSHE,576341.6505245392
300003.XSHE,3638288.74677738
000338.XSHE,2432230.56389723
000709.XSHE,9259766.265060242
300306.XSHE,345488.14406260307
300748.XSHE,4322035.235071188
603132.XSHG,954782.2765469825
001215.XSHE,450844.0188281123
688600.XSHG,667513.2795593154
603838.XSHG,1375654.6762589929
605366.XSHG,1566918.580622306
300394.XSHE,723913.2181599037
600696.XSHG,1011309.9041533546
300034.XSHE,1208384.008280502
603588.XSHG,1947065.6634746923
002051.XSHE,2273400.126365195
002772.XSHE,1842150.2619551888
600367.XSHG,669684.9603212544
002583.XSHE,2175925.5484953844
002617.XSHE,1654927.172955762
600327.XSHG,502285.7982789032
603682.XSHG,1612929.9152822092
605089.XSHG,260554.85258762498
600968.XSHG,96671449.27536231
601225.XSHG,70658311.81979245
601828.XSHG,30239573.364868555
000725.XSHE,69757055.7332115
300718.XSHE,570215.84275079
300841.XSHE,402164.5878981965
603948.XSHG,718655.7394218685
688776.XSHG,237541.46026276116
603377.XSHG,4080066.389039773
000025.XSHE,1431482.7793352022
300960.XSHE,248024.57650114354
605577.XSHG,1867529.9200186816
603508.XSHG,1777085.8516483516
300893.XSHE,244605.74260311906
002493.XSHE,6258573.046432616
300434.XSHE,899850.6203997098
002515.XSHE,804742.5866898482
000821.XSHE,2330624.789162509
002097.XSHE,2045702.1645021643
603079.XSHG,835775.2799198361
002822.XSHE,3131481.617261967
300520.XSHE,1029806.7894546768
601928.XSHG,18187473.75583204
600577.XSHG,822723.0899624652
000917.XSHE,1786143.7856689917
600795.XSHG,658172.4026324308
300563.XSHE,628820.3559062727
300491.XSHE,844504.3592937212
603166.XSHG,4339941.845764854
002969.XSHE,5295704.209065679
301192.XSHE,249750.5850671625
002453.XSHE,1511969.8340874813
002075.XSHE,7567311.108074874
600097.XSHG,1572342.8717424627
600764.XSHG,592606.2550120289
000039.XSHE,464195.4381154182
300677.XSHE,828826.5939507015
002882.XSHE,3878177.7457803376
688053.XSHG,218752.90516410634
002029.XSHE,720995.864350703
002365.XSHE,727267.7904304623
300494.XSHE,1033982.9738390167
002455.XSHE,791336.1205982806
300631.XSHE,725322.5547749655
300585.XSHE,782350.0418430639
300320.XSHE,577795.2225503912
603126.XSHG,3784174.3398449006
601360.XSHG,34805431.415929206
301052.XSHE,542624.0770622463
600376.XSHG,2491054.8767261948
300269.XSHE,1221199.4601352974
300346.XSHE,465013.5387488329
002796.XSHE,1000838.0983992396
688329.XSHG,443576.3243185803
600990.XSHG,561045.013750181
600499.XSHG,543983.722424502
601200.XSHG,8349018.160342536
688006.XSHG,4004580.4944520146
600177.XSHG,1039354.6124166958
301233.XSHE,122048.33252779121
603200.XSHG,710529.4601260619
003036.XSHE,561436.5971107545
688261.XSHG,148670.25572005383
301282.XSHE,358397.3959564274
601138.XSHG,179530312.92517006
688138.XSHG,2638417.2216199473
300571.XSHE,376822.3949768276
000635.XSHE,667170.1215153681
000573.XSHE,778683.1304428709
300011.XSHE,595510.1711333549
600228.XSHG,1112601.4957264957
688683.XSHG,538788.1468376825
300236.XSHE,1215599.5343422582
600084.XSHG,1565648.6611265005
688618.XSHG,162417.84970881962
600982.XSHG,1749386.7953715734
300861.XSHE,1981047.0877654967
600594.XSHG,468701.75196102145
300783.XSHE,3938768.855368234
601607.XSHG,15389008.365639666
688109.XSHG,251747.1948706206
002564.XSHE,2641646.793425717
000595.XSHE,2207740.568037304
002646.XSHE,4335996.039358871
605303.XSHG,665855.3934810013
300271.XSHE,809642.8738920415
688348.XSHG,198483.35796369414
688571.XSHG,1797558.4415584414
603333.XSHG,4053020.7524137166
002254.XSHE,693979.9077156709
301193.XSHE,565936.8172212471
688400.XSHG,833062.1576805186
000791.XSHE,3518859.2456301744
002461.XSHE,10257959.00939368
600490.XSHG,1412121.4917339485
605001.XSHG,1813660.0871571393
600963.XSHG,3856093.767932974
600508.XSHG,2078028.2730245807
300201.XSHE,970345.5441913533
301216.XSHE,753279.1073263838
002396.XSHE,1785726.7156862747
300380.XSHE,606358.2606618087
688105.XSHG,1660317.6397225037
002489.XSHE,1552851.859190278
603786.XSHG,3916786.6666666665
300922.XSHE,597905.546599797
300454.XSHE,2693089.7201654003
688059.XSHG,242801.09945027487
600587.XSHG,717297.9588450049
301319.XSHE,139029.94604603646
600073.XSHG,2895101.650563607
000011.XSHE,1234501.194267516
002212.XSHE,3566216.0515320334
300675.XSHE,1431329.444343563
301118.XSHE,517303.3894091323
002058.XSHE,600080.1936752913
600712.XSHG,846351.2385886691
002203.XSHE,5066405.884319626
002189.XSHE,2468594.731621294
300716.XSHE,1052177.3413139314
600586.XSHG,1048013.5541492752
000898.XSHE,24094610.05586592
600745.XSHG,5223582.497098777
688521.XSHG,2074011.8065176797
603063.XSHG,4323255.760101887
605003.XSHG,212303.6357041212
301037.XSHE,254521.74773615715
300997.XSHE,879280.8369171217
002314.XSHE,5669484.794922267
300226.XSHE,386701.2454674444
600133.XSHG,1818728.6596440247
603778.XSHG,1018661.8619170034
603808.XSHG,1652263.0597014925
601099.XSHG,23884404.778250724
002732.XSHE,1430860.1050490937
002673.XSHE,15938985.417696489
000034.XSHE,1737387.7468412989
301011.XSHE,453909.76314702904
002482.XSHE,1803215.4584491034
002849.XSHE,710433.9038716605
600673.XSHG,2132622.2078342503
600710.XSHG,1795617.8654549485
002137.XSHE,1180308.785909945
600448.XSHG,2881826.936694519
601117.XSHG,46973375.50835969
002622.XSHE,1446998.4884474196
688067.XSHG,395615.2635719906
002036.XSHE,1480998.8643657728
301278.XSHE,160000.4174711684
600961.XSHG,3504569.160997732
603025.XSHG,3937167.910447761
003018.XSHE,726201.1142965327
600302.XSHG,1148009.8539899662
688426.XSHG,200453.9463517948
603367.XSHG,4138585.466907468
601512.XSHG,7384983.277591973
688690.XSHG,1613614.3568735162
301092.XSHE,353603.76440045435
603681.XSHG,1848002.452859114
300281.XSHE,634092.641454119
600824.XSHG,317705.89730554144
600756.XSHG,620273.3232865772
002846.XSHE,845382.5216469987
603187.XSHG,839498.5495234149
688409.XSHG,445148.849797023
603335.XSHG,2475993.6089474736
002462.XSHE,1659203.3326594238
301212.XSHE,268669.6375101279
000875.XSHE,17370329.191394657
002308.XSHE,2066691.5100453664
002571.XSHE,741281.7878243001
001318.XSHE,706999.4326028541
300887.XSHE,310939.87801336043
603380.XSHG,1515899.2302309307
002076.XSHE,1293519.0348253662
002297.XSHE,1821860.291927316
002879.XSHE,907869.6911196911
300566.XSHE,684616.2686659262
600489.XSHG,3514902.122738911
603150.XSHG,203815.667701018
603218.XSHG,4992954.445904512
603321.XSHG,2911117.783804727
002009.XSHE,688956.7798450735
002012.XSHE,890954.1537400897
003011.XSHE,387131.1328530983
300973.XSHE,704108.7954786294
600238.XSHG,1107519.0404916753
000597.XSHE,2779041.024948212
603088.XSHG,695506.5425603669
002523.XSHE,1859705.2171290712
300528.XSHE,3069237.537660915
603269.XSHG,957741.4253237125
300316.XSHE,1305121.5917464998
688349.XSHG,1347567.1839515518
600469.XSHG,2082179.8413688617
600362.XSHG,12478222.681223568
001296.XSHE,202754.12541254124
000628.XSHE,604932.215343625
002662.XSHE,3144009.792552506
601188.XSHG,10504585.492227979
000045.XSHE,1545268.1299055319
688365.XSHG,1697304.3251012675
688057.XSHG,1276101.5589179276
600714.XSHG,1086529.5391277452
603015.XSHG,1859676.143651133
300220.XSHE,347560.44434763666
600272.XSHG,1247884.284133557
688659.XSHG,845380.1227262766
002867.XSHE,4128380.6587700797
688383.XSHG,285646.3335312916
002131.XSHE,1325758.263123785
600601.XSHG,4597.451274362818
000068.XSHE,4415212.7130521275
000908.XSHE,2762209.8971121246
688049.XSHG,896675.9733209244
600191.XSHG,1898986.7016295185
000852.XSHE,1621272.5234243614
002716.XSHE,5715580.618212197
601339.XSHG,5617199.873297434
600479.XSHG,290428.27057535166
002195.XSHE,1881269.8412698412
002737.XSHE,1153555.2723797387
002092.XSHE,7228011.093677487
600743.XSHG,711459.8623853211
601888.XSHG,8863959.177967286
601975.XSHG,48527212.032281734
688322.XSHG,309443.25113841397
000517.XSHE,2097992.3595053786
601162.XSHG,76183779.24260049
688275.XSHG,189731.8734373653
002173.XSHE,1223311.894220414
002718.XSHE,238578.5771266952
688520.XSHG,914293.902292642
000797.XSHE,2186270.1387828006
300695.XSHE,653712.4624624624
600513.XSHG,440359.3433709127
605066.XSHG,2228969.6430337187
600383.XSHG,2439107.6451035542
000553.XSHE,5133460.308229136
002117.XSHE,879508.952003266
002432.XSHE,1543406.4102830328
002757.XSHE,1131328.8895942443
000023.XSHE,518145.4500555624
300565.XSHE,1427538.3313213727
600529.XSHG,730632.9025007024
688228.XSHG,289217.7314211212
002007.XSHE,372494.2200462396
688096.XSHG,766894.6081037966
300161.XSHE,1089892.7996034205
002497.XSHE,1562207.1492226953
600395.XSHG,3634887.629957044
002884.XSHE,544470.710933426
600579.XSHG,2645103.002410695
688273.XSHG,220361.70673597572
301125.XSHE,173627.01721997643
002729.XSHE,631036.918565907
301088.XSHE,546526.0640841702
000732.XSHE,6973288.703599775
300264.XSHE,860624.1636070411
605108.XSHG,615851.1096084097
600405.XSHG,776676.387517509
601211.XSHG,60872396.26082992
688299.XSHG,2821303.8763892655
605222.XSHG,1051325.6955810147
301209.XSHE,200000.55611166722
300717.XSHE,616180.7314355182
600122.XSHG,1964882.8689867924
688051.XSHG,235188.6826849455
002383.XSHE,1188967.2977624785
300223.XSHE,1552417.6340649528
603189.XSHG,2642596.2354939147
600609.XSHG,394424.3891701519
002578.XSHE,1750198.3257486376
300277.XSHE,627577.8736222358
002044.XSHE,3998745.537363043
002568.XSHE,807566.2172335911
603585.XSHG,881058.8235294118
600227.XSHG,2220242.9880588725
600540.XSHG,1686006.842619746
688432.XSHG,1392319.8167856664
603066.XSHG,959219.9042130043
300872.XSHE,1410342.9477265698
000616.XSHE,484799.4652406417
002714.XSHE,1941778.3899602082
300365.XSHE,391568.8775510204
603615.XSHG,2119611.237414745
000520.XSHE,1401968.3465222826
688345.XSHG,246761.3883997838
300425.XSHE,796137.0449678801
300322.XSHE,990416.8081494059
301060.XSHE,1824196.8784386404
002535.XSHE,1618188.7427347812
605567.XSHG,1227651.535030176
601995.XSHG,9202408.972435037
002161.XSHE,665579.3535938254
603489.XSHG,1169250.3425327851
000723.XSHE,5703199.220230682
002339.XSHE,874688.4076433121
688032.XSHG,93851.93317094927
301121.XSHE,167870.79341374204
001965.XSHE,16402986.595174262
600388.XSHG,1195306.9609109052
002937.XSHE,1729084.380610413
300693.XSHE,690862.8605649266
603197.XSHG,1390189.8558758316
688232.XSHG,957094.2588336966
300526.XSHE,844080.3212851406
000766.XSHE,2528517.8558297995
600292.XSHG,1819664.1791044774
002656.XSHE,1151228.5278025193
002434.XSHE,1841925.7465698142
600905.XSHG,84949297.3754908
300410.XSHE,749557.8988100996
688505.XSHG,2660195.08057676
300492.XSHE,800929.7658862877
600010.XSHG,37470870.372179344
300930.XSHE,292598.30545296543
600262.XSHG,1115041.6016640665
688030.XSHG,1782083.1690973593
002536.XSHE,883251.3984085716
688455.XSHG,385659.0929381305
000930.XSHE,3119537.1809100998
301318.XSHE,162926.6744776411
001268.XSHE,267351.758561723
603936.XSHG,2553779.9855863275
300173.XSHE,1329989.6390951478
603696.XSHG,1022015.8220656744
300480.XSHE,657714.0266021766
600638.XSHG,325154.21187370474
603159.XSHG,945051.5995872034
000726.XSHE,687068.263751599
301009.XSHE,989983.7543234462
603043.XSHG,3795296.184738956
600883.XSHG,495628.76698334864
301234.XSHE,170000.25755052283
301285.XSHE,487551.1499635758
605389.XSHG,238087.839856588
603199.XSHG,1055118.4273731662
688158.XSHG,3551278.0253685294
000428.XSHE,772411.0903461549
301150.XSHE,142010.71281417386
688355.XSHG,348798.5575098064
002304.XSHE,3437848.9997849003
603052.XSHG,171999.0889074482
300763.XSHE,666024.536430043
002019.XSHE,579238.4261432999
000059.XSHE,8913049.918063784
000976.XSHE,4315060.658578856
300144.XSHE,1501719.3503318198
002830.XSHE,315542.08154864545
600141.XSHG,3238210.2564102565
600215.XSHG,2082510.6163942865
688055.XSHG,17908268.42105263
300689.XSHE,570120.9553158706
603706.XSHG,1665597.7467139577
603511.XSHG,527265.645699751
002028.XSHE,296897.18934911245
300004.XSHE,1169570.78313253
001270.XSHE,279533.76089932985
301126.XSHE,1081769.6519358624
300286.XSHE,253116.29526462394
300149.XSHE,760382.762991128
600819.XSHG,2158377.437325905
688279.XSHG,218543.99415845197
000782.XSHE,1536799.8870216073
601005.XSHG,79741383.92050587
300356.XSHE,1023468.8044614848
300009.XSHE,631185.9124866596
600104.XSHG,11188729.32330827
688367.XSHG,640642.5314356778
301137.XSHE,452442.8161380614
000820.XSHE,1494317.075785186
600800.XSHG,638415.3661464585
002989.XSHE,723888.8245512448
300648.XSHE,470080.4671941439
688063.XSHG,822037.6834589449
688062.XSHG,945787.595254172
000026.XSHE,387139.6918118642
605006.XSHG,2315472.29791099
002349.XSHE,1023157.7000891943
002759.XSHE,1559269.4346289753
601619.XSHG,22495153.110047847
603339.XSHG,1958703.2757917629
603131.XSHG,1093433.3683105982
300479.XSHE,972484.8920863309
600517.XSHG,882482.9186541189
301226.XSHE,166782.8204207081
000920.XSHE,1340295.3884671298
300194.XSHE,1507277.9964834207
300377.XSHE,587512.3762376237
600023.XSHG,73647732.12669684
603607.XSHG,831543.3571996818
000417.XSHE,409290.8067542214
002332.XSHE,3725511.500171644
300499.XSHE,659427.0446430711
603898.XSHG,951604.6556000763
300542.XSHE,712940.0007075388
600785.XSHG,483788.7130075705
002394.XSHE,687503.0223101439
002853.XSHE,437887.90281515964
300785.XSHE,328014.8241783498
000596.XSHE,1178198.4489958242
002483.XSHE,2770246.775991084
002976.XSHE,288550.71695512737
600088.XSHG,1101530.0410498818
300056.XSHE,645283.6119445636
000678.XSHE,1032364.5793315405
688162.XSHG,473983.6528912994
603112.XSHG,1535913.7306552518
300354.XSHE,244633.75329622033
603599.XSHG,2156859.7781528817
600315.XSHG,1208284.7837886738
300701.XSHE,677003.5778175313
605580.XSHG,491689.5200783546
300017.XSHE,958563.4743875278
688566.XSHG,765003.7537537537
603499.XSHG,1007248.1247242242
688026.XSHG,525830.6591614499
002921.XSHE,769974.9180011577
603277.XSHG,3591045.792079208
301168.XSHE,495822.8212660561
603628.XSHG,2691593.3385328255
002478.XSHE,2376415.191008358
300682.XSHE,6683486.140724947
002471.XSHE,1825045.582549759
601218.XSHG,4159701.5306122447
688099.XSHG,4126108.1344374088
688143.XSHG,191967.34922482204
688163.XSHG,250181.4225603781
688218.XSHG,1159325.7651641625
600482.XSHG,6925987.996306556
002010.XSHE,3073211.493170042
601390.XSHG,158568505.1771912
600057.XSHG,1931369.224858323
688230.XSHG,144594.1629955947
605086.XSHG,502930.4061089899
600079.XSHG,1073252.4498366776
000691.XSHE,1039779.0975592091
002177.XSHE,855802.6762780678
002920.XSHE,5354534.031413613
300340.XSHE,508337.33261088317
600665.XSHG,1554642.857142857
300213.XSHE,860515.602145295
002726.XSHE,2308412.312677197
300848.XSHE,229040.85364026017
300438.XSHE,784697.7290795341
601798.XSHG,3297883.6290546157
688595.XSHG,550966.3871220408
688068.XSHG,415779.47161756386
600483.XSHG,6566147.49262537
688199.XSHG,847526.6808964781
600761.XSHG,463105.2772330184
688052.XSHG,229292.8673615369
603086.XSHG,757119.4727891156
002655.XSHE,1183429.491072513
002132.XSHE,2371768.71193766
002438.XSHE,1122306.3137579267
300198.XSHE,890512.4289471451
688793.XSHG,227327.98039287413
002305.XSHE,5153425.691365844
601108.XSHG,40977703.21876705
000407.XSHE,712528.5087719298
002294.XSHE,974707.2360010227
600731.XSHG,551102.7034969145
300113.XSHE,380852.4720365345
603353.XSHG,461649.46746868273
300107.XSHE,346808.4040768287
002950.XSHE,2107795.408317011
002821.XSHE,1147334.925078215
603529.XSHG,1036994.7690986454
000969.XSHE,1514770.187454939
300443.XSHE,439326.92307692306
300609.XSHE,911879.7086891009
301153.XSHE,243345.20857906266
603301.XSHG,1061620.4411443546
002056.XSHE,1769266.4366883116
603895.XSHG,765162.8411910669
688337.XSHG,266696.6625619652
000729.XSHE,3007077.9480346437
002961.XSHE,4280435.241361119
300136.XSHE,625397.8815860945
300630.XSHE,918467.0171273528
688223.XSHG,13981264.917380663
000962.XSHE,1302752.190237797
600054.XSHG,1146866.153573956
688189.XSHG,992085.2059855075
000622.XSHE,541593.61678872
600330.XSHG,2004053.046000829
600727.XSHG,793408.6808871909
001201.XSHE,613533.7213283123
600519.XSHG,1747759.3061076978
003041.XSHE,315689.0258739557
688733.XSHG,1225279.7517765989
301221.XSHE,223521.714922049
300972.XSHE,736166.4841182914
000586.XSHE,498049.5737615118
603916.XSHG,3266492.772424018
000757.XSHE,1022971.5909090908
600894.XSHG,2212078.651685393
000982.XSHE,2519930.1538797338
300621.XSHE,1261015.5924674962
603813.XSHG,856730.8675643429
603136.XSHG,828532.1044166769
603093.XSHG,6060946.196660482
002863.XSHE,2885355.2053732886
002840.XSHE,1903226.1135668138
688246.XSHG,332499.8709544211
300196.XSHE,696854.6095259747
300484.XSHE,370998.33055091824
600150.XSHG,7379658.022588176
301059.XSHE,340079.73232718726
300546.XSHE,381525.1012780053
300625.XSHE,1151043.0773663737
600753.XSHG,569675.2881641833
002987.XSHE,658769.9154761015
600343.XSHG,2080797.4502406658
301045.XSHE,573788.7819043252
002255.XSHE,1544995.801847187
002023.XSHE,667267.7595628415
601677.XSHG,6170466.767600303
000886.XSHE,3152473.6948195924
301001.XSHE,342381.92
300179.XSHE,548780.2423965241
601825.XSHG,42507927.21518987
002356.XSHE,2378793.52312414
600163.XSHG,4907332.3269355185
600509.XSHG,1837618.7190985396
300171.XSHE,493237.6689118521
002005.XSHE,1739107.4681238616
001229.XSHE,250002.37247924082
002248.XSHE,1515501.602632288
601009.XSHG,15075165.67544605
603037.XSHG,667463.7482900136
002002.XSHE,2838005.3009185214
600767.XSHG,903080.5519518811
600683.XSHG,1135490.749097473
301182.XSHE,236570.48545899492
601998.XSHG,196702385.12035012
003001.XSHE,370949.5238948091
300342.XSHE,943992.4417895891
600791.XSHG,615354.01670387
000426.XSHE,868938.2898256618
603016.XSHG,1330377.5825219664
600468.XSHG,880373.9105988191
605058.XSHG,420367.36172194337
605008.XSHG,1435387.320301996
000731.XSHE,476151.75562561146
603232.XSHG,656753.2928538066
002949.XSHE,1387647.2943217456
300822.XSHE,270609.1910843977
002207.XSHE,1265736.0070515645
600161.XSHG,1041870.3051643192
002566.XSHE,744076.993289915
688129.XSHG,403148.5587583149
600635.XSHG,147211.31016619902
603515.XSHG,5258979.922279793
300294.XSHE,885779.4168227157
603167.XSHG,3581650.0581298787
300037.XSHE,842588.0780119534
601997.XSHG,20696208.633093525
301366.XSHE,181766.38637343684
002594.XSHE,11418169.792120948
000713.XSHE,946873.0114667636
600360.XSHG,1223054.828334206
002368.XSHE,1041730.99738986
300589.XSHE,549645.4200084424
301356.XSHE,284481.170349864
603238.XSHG,1165954.6130471327
605259.XSHG,369963.4922290602
301120.XSHE,559238.3972080948
688084.XSHG,174587.76864547378
603090.XSHG,964414.8669010547
002350.XSHE,1075201.062215478
002650.XSHE,1399830.3699162067
688656.XSHG,170609.5412125563
300573.XSHE,657688.8179869385
002262.XSHE,1014901.2816072047
002449.XSHE,2001292.5050522804
603568.XSHG,4636614.137775777
300613.XSHE,417827.3231294129
688120.XSHG,258709.7257605275
300976.XSHE,200732.50920568124
600282.XSHG,6096125.0
000531.XSHE,512550.4630729043
688625.XSHG,796051.051051051
300027.XSHE,1525792.117641686
603878.XSHG,1664848.8262910799
603956.XSHG,4886460.158085879
688378.XSHG,458353.739743094
605162.XSHG,975759.0799031478
002798.XSHE,750262.7862187031
300634.XSHE,4101443.337024733
605299.XSHG,1082478.9594036764
000008.XSHE,1002326.8358465122
600015.XSHG,24923806.096528366
603260.XSHG,6357724.668521853
688257.XSHG,548191.4999009313
002597.XSHE,1101490.261404408
301138.XSHE,293941.95888754533
301222.XSHE,248400.35211267608
600597.XSHG,5144448.70009285
000681.XSHE,1147751.5318919262
600793.XSHG,728925.4524743704
688550.XSHG,503743.7541949437
300444.XSHE,1463196.1113778204
002386.XSHE,4261235.618214228
002470.XSHE,7317541.91980559
603869.XSHG,3328387.7302908446
603121.XSHG,1710046.0881294964
603843.XSHG,4861678.323768532
300953.XSHE,454477.2844002428
300141.XSHE,417647.6223654415
600237.XSHG,1342785.377121623
601016.XSHG,24179053.504380476
300926.XSHE,387308.1913329297
603978.XSHG,823542.0974889216
601238.XSHG,42075271.959162116
300696.XSHE,456502.1163500344
603077.XSHG,6319554.083528557
002153.XSHE,360768.64966949954
603118.XSHG,3149838.3371824482
600581.XSHG,2296512.9195129196
600052.XSHG,2145522.290920924
600211.XSHG,1076030.0701637152
603926.XSHG,1071876.8390079865
603903.XSHG,992849.9686126804
603616.XSHG,1893796.812749004
688328.XSHG,465845.1865306693
300422.XSHE,746525.5315282573
601212.XSHG,73595640.4000976
300477.XSHE,1437887.297864461
600446.XSHG,568787.544440358
301169.XSHE,279069.3170865425
301228.XSHE,273897.0171935993
688255.XSHG,483334.8661822864
300471.XSHE,657549.266786725
600063.XSHG,1364749.5854063018
600308.XSHG,1394991.5196743554
300840.XSHE,1535822.5559727438
600373.XSHG,2723706.543291474
601366.XSHG,7472188.485804416
603029.XSHG,902164.819165958
688035.XSHG,294747.6864223229
688310.XSHG,803460.6047230192
600187.XSHG,3550754.743206616
600640.XSHG,800539.0625
600072.XSHG,1731610.6014271153
002358.XSHE,1090082.1706753403
300059.XSHE,1648733.756774081
000685.XSHE,792977.4751178627
300798.XSHE,4137043.8388625593
002352.XSHE,13827846.855496878
300903.XSHE,1437449.7497973219
002577.XSHE,1204681.3398547503
688018.XSHG,785082.5886812889
300066.XSHE,474023.7881508079
002707.XSHE,610839.1442635782
002532.XSHE,3048844.609099093
300916.XSHE,114890.73457957346
002910.XSHE,1676524.9692728028
301166.XSHE,214951.5842628045
600520.XSHG,676470.600257516
603799.XSHG,6544094.343696028
301098.XSHE,709167.4722555198
300854.XSHE,459722.7635632112
600841.XSHG,1769232.456140351
688288.XSHG,985002.7570995312
688579.XSHG,2763423.706518562
000544.XSHE,2492618.9611333087
301007.XSHE,1228621.3687838502
600257.XSHG,735860.3779602903
000639.XSHE,989951.7171559847
688381.XSHG,569366.4230974871
600818.XSHG,1101402.727843406
002986.XSHE,741280.909410524
688212.XSHG,895315.8008191421
300680.XSHE,558227.7730736664
688152.XSHG,113133.06536915591
000819.XSHE,348273.1569948708
002810.XSHE,942700.1546733447
300807.XSHE,293327.12302422023
002778.XSHE,866682.2573224965
300155.XSHE,399075.1507321275
000516.XSHE,428294.0461725395
301161.XSHE,265408.91594224254
688360.XSHG,411951.62986330176
000903.XSHE,1589981.054625829
002444.XSHE,2622640.0944378865
000768.XSHE,3247479.4094794095
603679.XSHG,997550.5834942489
600148.XSHG,495459.6876319122
603385.XSHG,2545018.766756032
000576.XSHE,679544.7754635733
605183.XSHG,1282129.0919801397
300627.XSHE,1032175.3246753247
000547.XSHE,1371310.5064710078
688239.XSHG,1006493.3393037054
300005.XSHE,727514.7666863556
001211.XSHE,379292.76965626236
002812.XSHE,2116986.341606697
603500.XSHG,1171756.4700890963
002206.XSHE,804671.8735972709
000571.XSHE,692381.5079480822
300957.XSHE,2162710.914454277
600789.XSHG,3123602.926611865
600548.XSHG,5259343.75
002059.XSHE,3428785.4306826955
603729.XSHG,662927.7650704641
002162.XSHE,3870654.6030907407
603328.XSHG,3512495.25736689
688048.XSHG,313281.7383539217
002582.XSHE,741814.4344302382
002429.XSHE,5009303.747010364
600909.XSHG,39214342.52659849
300506.XSHE,1181734.2012873027
301218.XSHE,189479.65217391305
601799.XSHG,2216956.1243144423
002188.XSHE,1216576.6473354946
600919.XSHG,108700063.32549304
600993.XSHG,354004.1949173211
300413.XSHE,5912971.359268588
002454.XSHE,2140477.3248632434
601919.XSHG,88486862.46756311
600329.XSHG,1730928.1176030897
002562.XSHE,1035118.0375090014
000806.XSHE,822355.9693318729
600867.XSHG,546612.3645841818
300250.XSHE,378734.45736590074
300327.XSHE,1114146.9026269757
600380.XSHG,1688696.2900859357
603667.XSHG,2284030.490109613
300777.XSHE,4045156.4129301356
600667.XSHG,3754631.8563663317
003010.XSHE,706680.0445520403
688155.XSHG,330510.32258064515
601000.XSHG,9529682.231239641
600861.XSHG,1308405.0693448111
002072.XSHE,2327078.622771954
603087.XSHG,2087344.5884835694
001227.XSHE,5575293.980455722
600528.XSHG,4785689.6809944585
002995.XSHE,288823.4252702199
300971.XSHE,538661.1857496157
000736.XSHE,1526934.524958499
600759.XSHG,5058105.559232296
001323.XSHE,390111.0906750046
300116.XSHE,4546514.715645054
002088.XSHE,769964.5327185672
002346.XSHE,1750366.0858105142
300110.XSHE,2166152.8640321963
002175.XSHE,1972147.5535168196
300519.XSHE,496876.7096732505
301006.XSHE,624263.5658914729
605177.XSHG,551070.8294892225
300143.XSHE,1284060.52141527
300620.XSHE,1038919.0805776297
001203.XSHE,4258693.547106913
688660.XSHG,5244657.7139287945
688396.XSHG,4390584.782916137
603179.XSHG,1905732.8030637798
601968.XSHG,8652717.391304348
