code,volume_turnover_ratio
301095.XSHE,398951.5287697617
000538.XSHE,305456.94780885265
600886.XSHG,1378826.9794721408
300936.XSHE,258992.09141395052
600425.XSHG,2237424.9471458774
300846.XSHE,3201128.808508452
300527.XSHE,4805760.858661852
000001.XSHE,1566200.6403415154
000761.XSHE,15443844.030365769
688179.XSHG,519949.99193418294
601882.XSHG,4931662.683939127
600120.XSHG,367099.0783410138
603929.XSHG,2002278.3476492194
002223.XSHE,1020770.3056043606
300664.XSHE,4601598.892289753
000728.XSHE,15180631.591932401
300521.XSHE,792490.1887497663
600655.XSHG,144587.00440528634
002151.XSHE,667198.7492373398
002251.XSHE,1739319.259199743
601696.XSHG,14367524.422012374
300608.XSHE,511370.9337825034
300252.XSHE,888782.6262898766
002416.XSHE,3949196.2042980744
603657.XSHG,874378.0239368475
600486.XSHG,805463.3672974284
688038.XSHG,793504.7116839999
002241.XSHE,1294177.8511821975
300796.XSHE,1200098.3606557378
000762.XSHE,943144.5484816575
601330.XSHG,9385863.05278174
603020.XSHG,1717658.2740375842
003816.XSHE,361731942.0516836
002437.XSHE,1376786.0778325896
300885.XSHE,285165.84607411246
688050.XSHG,694747.7064220184
603755.XSHG,965692.5610228594
688097.XSHG,501279.80799008976
000790.XSHE,487091.2790963552
300645.XSHE,712389.1570322146
688382.XSHG,994935.9254314272
603856.XSHG,1804576.7803498853
603356.XSHG,1290733.2424891312
688148.XSHG,3805430.8196721314
300069.XSHE,581803.4534214453
688135.XSHG,847631.8970304792
603609.XSHG,5639845.148458588
000151.XSHE,963090.0081140605
000700.XSHE,532746.3746670613
300550.XSHE,941935.6032568468
600171.XSHG,2495041.89255791
603887.XSHG,1873264.2369020502
300470.XSHE,519109.23213056737
600480.XSHG,2848296.992481203
300788.XSHE,1809311.520970187
688575.XSHG,1875139.2819901684
002054.XSHE,1099327.9419966538
300862.XSHE,845825.5797805861
002094.XSHE,1300778.8855260815
002888.XSHE,400390.07313871355
300266.XSHE,810481.8744473917
603028.XSHG,2160144.4043321298
002341.XSHE,1149130.0309597524
600028.XSHG,243652267.36566183
002765.XSHE,2165231.4250059593
600152.XSHG,1597415.873249274
600858.XSHG,743359.4472553179
688387.XSHG,4600339.321357285
600889.XSHG,790318.6578088054
002962.XSHE,1365579.7033155523
601007.XSHG,2650535.9672008944
600300.XSHG,2173554.5023696683
603726.XSHG,818710.2312897687
002589.XSHE,1219556.2093139712
688416.XSHG,180093.33579576932
601878.XSHG,36549906.13476366
300769.XSHE,431258.7549399382
603922.XSHG,1250036.5006475921
688556.XSHG,1204191.4050853953
300980.XSHE,336556.4602352167
688661.XSHG,247045.30201342283
300895.XSHE,454095.7877400626
300285.XSHE,634146.672088925
601999.XSHG,4959248.6231313925
601231.XSHG,9544240.81920904
603901.XSHG,1150280.7775377969
002001.XSHE,711904.5346062053
301359.XSHE,203522.76478504864
002279.XSHE,726072.8872323303
688117.XSHG,468178.1554926031
301065.XSHE,300340.56070623867
600199.XSHG,1392541.0075089305
603709.XSHG,778812.3771479297
000900.XSHE,1082795.398520953
600416.XSHG,2761427.7746793088
001202.XSHE,386218.33602281683
601088.XSHG,76004529.04681331
600267.XSHG,1599148.4642785133
000505.XSHE,1910204.933879824
300605.XSHE,568619.0070115597
002875.XSHE,710217.126128324
000627.XSHE,1562538.195151762
600533.XSHG,1088184.846241841
300301.XSHE,1418274.3466541662
000540.XSHE,858241.4002121533
300481.XSHE,901946.5310902287
300450.XSHE,731364.5293802465
300811.XSHE,280397.304994096
002244.XSHE,4176819.515306122
002503.XSHE,683604.6789209836
601872.XSHG,49159317.66092594
688139.XSHG,3131420.056100982
002109.XSHE,2766798.4313725494
600698.XSHG,1217902.2921972678
300927.XSHE,467607.5690008437
605080.XSHG,333829.6480439618
002285.XSHE,1367353.5911602208
002672.XSHE,1091495.2806756087
000040.XSHE,2290363.3965858305
300065.XSHE,702732.9675612998
600281.XSHG,2655678.5243741763
688061.XSHG,174803.88658861406
600231.XSHG,3089367.4856246733
603566.XSHG,1477974.177123113
300451.XSHE,724600.0232207129
002539.XSHE,1083382.9315040857
601015.XSHG,8491849.166062364
300074.XSHE,394600.9481932742
605555.XSHG,685140.8940685337
002060.XSHE,3003611.111111111
600706.XSHG,857833.568833266
601869.XSHG,3883049.723756906
300449.XSHE,816411.4724480578
300700.XSHE,703174.0242636071
603059.XSHG,776251.7882689557
300925.XSHE,685552.2614117913
600663.XSHG,2103329.5964125562
002519.XSHE,860818.0291153415
002593.XSHE,1683722.5544841802
301175.XSHE,3197925.465838509
600774.XSHG,456415.5618483717
601011.XSHG,7270621.79121506
601156.XSHG,7774643.6822463125
000929.XSHE,743323.6177096389
600661.XSHG,560346.6969238527
605077.XSHG,750118.6239620403
300261.XSHE,1024886.3849179099
300319.XSHE,943754.7717208734
300858.XSHE,287102.5878003697
002693.XSHE,1164796.9315385728
301256.XSHE,1193944.8621553883
605199.XSHG,928467.992040586
300083.XSHE,1632570.698891242
300079.XSHE,1007238.4559108318
300071.XSHE,800745.0037488042
300511.XSHE,1348213.6177325002
603918.XSHG,1030923.5391700792
600156.XSHG,2119774.8931975025
601008.XSHG,5965796.329893228
603045.XSHG,961547.1143519304
003016.XSHE,1345740.0994774287
600928.XSHG,26256654.660063036
300551.XSHE,577046.2983589515
603351.XSHG,640803.6028428682
300739.XSHE,1198714.1844689683
301191.XSHE,133399.49003051457
300713.XSHE,286138.69361452846
000004.XSHE,156230.52111260055
002266.XSHE,2837441.8604651163
603026.XSHG,1891780.8404269693
688338.XSHG,482824.33311646065
002801.XSHE,273970.9139940287
002817.XSHE,816552.3900418875
300195.XSHE,935166.2687088696
600545.XSHG,4460693.277310925
601990.XSHG,28994968.673860077
600739.XSHG,486912.3281496507
002537.XSHE,1703835.4433907059
301205.XSHE,180200.2295625558
300847.XSHE,997267.7264490622
603095.XSHG,352429.81951633666
002016.XSHE,987479.6905222437
002567.XSHE,2246451.3324580393
002721.XSHE,3152556.87129947
002862.XSHE,551553.6796163896
600467.XSHG,1599908.0797157423
002164.XSHE,1522294.0277600917
603716.XSHG,571087.68843459
603970.XSHG,622218.1401595954
688663.XSHG,842620.3295146339
000657.XSHE,2205325.734408303
688608.XSHG,788887.0087567156
600675.XSHG,875612.572161642
600562.XSHG,919838.2852757373
002448.XSHE,840204.6649897095
002409.XSHE,1003692.7569261449
603221.XSHG,592123.75761462
000638.XSHE,697193.2118042947
002792.XSHE,1039198.7517066511
002977.XSHE,318541.22875502973
603861.XSHG,4036955.1374819106
688128.XSHG,3859126.0657734466
600576.XSHG,1965874.38338081
601901.XSHG,78758764.1509434
605068.XSHG,546167.3514673429
605337.XSHG,593944.2806603773
002200.XSHE,1014516.7958656331
300013.XSHE,968815.2334152333
002433.XSHE,1767039.0475602986
688633.XSHG,226155.55042695592
600162.XSHG,4053381.172839506
300455.XSHE,1818421.8351741717
603859.XSHG,1638758.9255355322
300768.XSHE,2535664.801900529
600702.XSHG,947929.4274300934
605136.XSHG,1925761.3837965701
688711.XSHG,790562.3263888889
688156.XSHG,695379.8836242727
300951.XSHE,366001.646396516
688101.XSHG,3208190.2879728964
300501.XSHE,416143.5940248666
300813.XSHE,162791.59170185422
002446.XSHE,1688154.9195684476
000032.XSHE,1536940.0386077336
300101.XSHE,681650.5651322851
300321.XSHE,389199.54904171365
603703.XSHG,1182219.9615067362
688311.XSHG,665175.4979331079
000767.XSHE,2685190.1193449902
000035.XSHE,5223374.294670846
300600.XSHE,820427.7725325006
601186.XSHG,86550327.29103726
000701.XSHE,2382985.223310643
688558.XSHG,381549.8961243642
600685.XSHG,3992493.343774472
688331.XSHG,441081.62444712507
301083.XSHE,527199.5047023792
600617.XSHG,226398.39213934794
301361.XSHE,275849.87240549223
300870.XSHE,387178.0281690141
601155.XSHG,14300347.428073235
603379.XSHG,4232016.066738761
000009.XSHE,2534918.6695799953
300671.XSHE,1182714.8340145547
605133.XSHG,393075.0190403656
000100.XSHE,40389717.313007794
300537.XSHE,839534.4827586206
600979.XSHG,2200043.310875842
605298.XSHG,316247.5202197467
002141.XSHE,1407093.389296957
688098.XSHG,4016608.5086042066
002893.XSHE,1167307.1024067956
688555.XSHG,414912.1252399941
300389.XSHE,364093.9185875429
605365.XSHG,568015.2096797706
600128.XSHG,800891.4538310412
002034.XSHE,1210848.3333333335
000753.XSHE,900037.4326668493
600256.XSHG,1477708.7061795979
000892.XSHE,2152709.691997226
002516.XSHE,1098756.2911877395
002490.XSHE,2649836.649939436
600757.XSHG,1566509.2768791628
600711.XSHG,2788187.145557656
688201.XSHG,408459.6597507393
600959.XSHG,36113520.087455586
301061.XSHE,192442.51344801087
688319.XSHG,2860430.0322173974
001313.XSHE,996246.5853214351
603319.XSHG,812097.7928250537
603601.XSHG,763391.2053507898
000858.XSHE,2086446.319737459
002800.XSHE,706177.3201236244
300632.XSHE,981433.9020997998
300447.XSHE,578562.903488309
300918.XSHE,1061760.547189332
002172.XSHE,2539075.6697938414
300001.XSHE,1426790.7824502017
301067.XSHE,226711.96904081822
600170.XSHG,5165814.332247557
002377.XSHE,2110518.884398543
002872.XSHE,1411574.3960261913
002286.XSHE,1025003.7167812674
600096.XSHG,7371261.568331355
002909.XSHE,1219083.5513904947
000590.XSHE,464446.57119094004
000889.XSHE,1668564.6318845255
002572.XSHE,329827.1939590493
300812.XSHE,321562.60956966877
600321.XSHG,1935141.750967903
600846.XSHG,282632.3042998897
603855.XSHG,2783595.2023988003
688588.XSHG,2452081.9922073525
002943.XSHE,679917.5419464692
603255.XSHG,333668.2713347921
605399.XSHG,636884.2332235788
002941.XSHE,6276021.857923497
000401.XSHE,2214864.990689013
688175.XSHG,183859.52102208062
688305.XSHG,495867.88377116574
002835.XSHE,616484.007996002
002139.XSHE,614586.8208092485
001217.XSHE,1405191.5341888526
002302.XSHE,2989949.959269173
000928.XSHE,5533891.8067226885
000988.XSHE,989699.2481203008
600213.XSHG,1399492.0702957564
300235.XSHE,360626.35066993226
002709.XSHE,983740.0887647733
000802.XSHE,2051695.2325420815
601002.XSHG,7770674.474389728
603035.XSHG,3323512.996941896
600241.XSHG,1168772.9459989306
002040.XSHE,1584808.176100629
688377.XSHG,1087437.7503047187
003030.XSHE,495798.3331686267
002218.XSHE,2460865.069791487
000625.XSHE,5214588.348336199
000739.XSHE,923985.8931913056
002648.XSHE,2720761.6337462333
603332.XSHG,1109579.6725239616
002068.XSHE,1230849.0924040226
300158.XSHE,1737906.7285511796
301004.XSHE,243920.70219737277
601006.XSHG,66895813.00813008
300180.XSHE,2038982.184229448
002605.XSHE,708396.4913152597
002135.XSHE,3443357.1036752607
000863.XSHE,1637996.8243643944
002670.XSHE,6961014.627350824
002682.XSHE,2142088.2704142556
300416.XSHE,701978.2638602284
002643.XSHE,1541168.0588038757
002808.XSHE,753434.5029315455
300315.XSHE,2129833.9214766924
300391.XSHE,925458.1266827263
688655.XSHG,700755.8455682436
300052.XSHE,971818.4262240515
000876.XSHE,2481618.90139884
600290.XSHG,1510562.8605930498
300548.XSHE,774729.5407506853
688320.XSHG,327806.1869501277
603663.XSHG,1477904.5117718787
002531.XSHE,2172502.5924645695
603811.XSHG,779681.7256203333
603833.XSHG,4157426.7515923567
300166.XSHE,492076.48353707086
002392.XSHE,1046858.4007953417
002091.XSHE,2160724.8005393865
300349.XSHE,623441.8420007939
002336.XSHE,3135805.828421742
002647.XSHE,1646089.2470828241
300208.XSHE,667521.430578977
000922.XSHE,2090691.7903277464
300591.XSHE,2349892.7057194775
600859.XSHG,2423689.703449154
300146.XSHE,377455.9056075903
600935.XSHG,3802899.744720353
603181.XSHG,1905314.7602464505
600418.XSHG,2983922.2846441944
688567.XSHG,8051466.824177988
000504.XSHE,895881.9087888856
603828.XSHG,1280356.415478615
300350.XSHE,1281606.0677144423
001317.XSHE,198685.2416824511
002082.XSHE,1230901.3445553714
300912.XSHE,613009.4949057013
002847.XSHE,1092103.861517976
600532.XSHG,2206406.5926292706
300898.XSHE,508393.8216142547
300241.XSHE,1395424.4355282828
600022.XSHG,18557620.24520591
688093.XSHG,441483.72743909
300105.XSHE,807678.752128736
301103.XSHE,300772.1994651139
000738.XSHE,6799954.793091457
600619.XSHG,124052.48549078981
688197.XSHG,361782.33749438135
300024.XSHE,634956.4930784444
603012.XSHG,3007133.828250401
600273.XSHG,7724278.895329014
603739.XSHG,1743147.3303894019
301149.XSHE,1837624.8717746388
600895.XSHG,752211.4731839783
600866.XSHG,506559.35022996383
688236.XSHG,330484.5517474253
002534.XSHE,3186934.660858743
002742.XSHE,877380.7035876001
605028.XSHG,381789.53454755706
603151.XSHG,420000.5060216577
688418.XSHG,1320921.3575030665
603027.XSHG,1639207.0777622564
301117.XSHE,208362.0295060033
002127.XSHE,1923612.8588281556
600403.XSHG,4203495.508982036
000631.XSHE,1223272.7550397066
300254.XSHE,1496925.183062719
600019.XSHG,71528032.66236234
688295.XSHG,727177.6896245127
300516.XSHE,1175596.4174243452
600356.XSHG,1401549.389938158
000069.XSHE,1451416.0896801846
301181.XSHE,220601.53090699017
000572.XSHE,3529419.2934207744
300145.XSHE,967717.8814892501
002021.XSHE,745657.4401842454
000419.XSHE,335102.8877745115
603806.XSHG,3942577.097776715
603261.XSHG,191321.55532417513
002420.XSHE,3825819.063257487
605228.XSHG,953845.7972805933
300602.XSHE,660751.5085024685
300224.XSHE,1705656.408522151
688301.XSHG,407859.381997313
300549.XSHE,476437.5943433702
300462.XSHE,663788.6037407569
300583.XSHE,1032801.2300810735
600080.XSHG,519807.9689931585
600853.XSHG,3154767.5695461202
301016.XSHE,297499.75528924813
600582.XSHG,1017556.8627450981
600748.XSHG,2735848.609014449
600397.XSHG,2466890.7299596956
002741.XSHE,1117458.1070149082
002743.XSHE,2065230.9255496028
300679.XSHE,977359.1923485654
301155.XSHE,536365.3689082493
600535.XSHG,1214297.9642599986
601609.XSHG,5862814.2305756
300834.XSHE,457502.5983667409
002603.XSHE,3437153.696176597
688285.XSHG,885080.1462952092
688276.XSHG,2335697.0556935086
002807.XSHE,15358419.573483221
300504.XSHE,2040136.7066134042
300931.XSHE,1030601.0862019683
688687.XSHG,1138744.1474348332
002208.XSHE,1133699.1916859122
300085.XSHE,478976.0297196096
300975.XSHE,1999927.7189880658
002945.XSHE,26533084.684684686
000983.XSHE,4373641.527160916
001212.XSHE,422434.25713690347
301079.XSHE,447138.3889376646
301327.XSHE,232744.15641691574
600771.XSHG,660757.823820546
600908.XSHG,15014292.318634424
301238.XSHE,1447707.408358713
603519.XSHG,679966.6481378543
300015.XSHE,1183565.334530759
002758.XSHE,475683.21113860817
300915.XSHE,162218.22439247265
605179.XSHG,601767.7683082025
688191.XSHG,699401.0341855788
002802.XSHE,933181.4162301884
603612.XSHG,2902357.9863666915
300408.XSHE,4296826.755428753
000529.XSHE,1682247.3809961404
688336.XSHG,921693.6790923824
600620.XSHG,16006.256517205422
300959.XSHE,365961.992526878
002211.XSHE,2838273.467876319
002505.XSHE,4189441.6051485897
600515.XSHG,27624016.168148745
603220.XSHG,3231519.7433912177
002813.XSHE,1161931.8445251526
001230.XSHE,278486.84511553415
688005.XSHG,2788810.856264679
688029.XSHG,1318849.382379035
300638.XSHE,577129.772921075
300815.XSHE,567354.0633346051
600666.XSHG,691117.7187074587
000758.XSHE,1152680.5764300239
000861.XSHE,1174124.7158168235
300733.XSHE,1190225.484261501
300442.XSHE,965194.499728605
301070.XSHE,346615.31878476683
002423.XSHE,21873079.71014493
301267.XSHE,563362.0015637217
300515.XSHE,846495.4486345905
688207.XSHG,452874.07030344167
002637.XSHE,877577.0426915465
301027.XSHE,1006773.3245532641
301136.XSHE,599524.8817833822
300089.XSHE,1068812.3282292895
688025.XSHG,543393.7947494034
603048.XSHG,363525.75896964123
002898.XSHE,898996.6636470094
300845.XSHE,557414.8838026623
300995.XSHE,285448.61337683524
601168.XSHG,20495829.510703363
688208.XSHG,2687662.5962999845
300192.XSHE,604799.611936304
002360.XSHE,462693.70877227525
003035.XSHE,16318879.342547629
002666.XSHE,952250.5665640072
600783.XSHG,1181352.3515805707
600182.XSHG,1433818.4045739176
600358.XSHG,1428811.9084305526
002960.XSHE,2164866.564202878
603577.XSHG,1319998.3953786907
600827.XSHG,1833001.0576414596
000897.XSHE,2694598.441475827
002587.XSHE,679458.6042372254
002588.XSHE,819682.2429906542
300993.XSHE,421149.7877501516
300446.XSHE,569869.0053285968
600017.XSHG,9109241.521818403
688086.XSHG,1317057.4093662852
600875.XSHG,6317361.407249467
688173.XSHG,328082.03158344
600326.XSHG,1111321.8860724992
603908.XSHG,587987.9572824358
603222.XSHG,1668071.3497101848
603877.XSHG,3898577.4058577404
002538.XSHE,1730002.073828287
000860.XSHE,2469427.2584995506
000536.XSHE,5780786.683388439
300760.XSHE,11777153.482082488
301082.XSHE,616067.1103716029
600449.XSHG,1131828.6107605828
688696.XSHG,318589.82740585774
000895.XSHE,1458255.0544323483
002234.XSHE,1173016.3101360193
300211.XSHE,454399.9065092906
603595.XSHG,917472.7547530029
002426.XSHE,5974708.787120341
300233.XSHE,1631082.2716183248
600623.XSHG,611944.055944056
002895.XSHE,4650706.804053479
002981.XSHE,239103.58840140505
603727.XSHG,2715886.251008413
000600.XSHE,1506461.7843083758
002299.XSHE,4912246.923382294
002422.XSHE,1658113.6763640128
688373.XSHG,1186883.0319888734
300050.XSHE,610668.2799702159
603920.XSHG,3486986.2087614927
002313.XSHE,1390323.7639553428
002322.XSHE,705307.3301094426
001267.XSHE,2823499.27351336
603267.XSHG,1632564.052795031
002816.XSHE,981599.8434267181
000697.XSHE,1524949.8627421078
002903.XSHE,610622.4465709149
603662.XSHG,1144078.1409601634
688116.XSHG,2314503.816793893
600906.XSHG,12891423.23817129
600027.XSHG,39461151.040975995
000960.XSHE,4871894.120641385
300655.XSHE,1047926.2642454052
002685.XSHE,2808580.4455066337
600311.XSHG,1477158.2160420553
301012.XSHE,419094.12623130245
600165.XSHG,1377356.8633713967
000708.XSHE,12793745.49819928
000882.XSHE,9212653.633733671
002020.XSHE,544612.8910132033
688206.XSHG,382469.9846288065
300554.XSHE,420077.5359682723
301396.XSHE,216671.30762918125
600159.XSHG,1592201.3965453876
300592.XSHE,1562214.2857142857
300070.XSHE,1464725.1114413075
688677.XSHG,522049.43177856796
300012.XSHE,782616.3645271925
600810.XSHG,1477946.9361970942
600755.XSHG,852173.3524355302
601086.XSHG,5194479.720492177
603665.XSHG,1009870.9142586451
300866.XSHE,1485514.353060022
603038.XSHG,705384.6153846154
300998.XSHE,347330.05399269424
300468.XSHE,1077339.603375074
600560.XSHG,484867.9424323897
600125.XSHG,760569.826082858
002435.XSHE,2811368.917090468
002980.XSHE,306149.00943160837
600109.XSHG,3658178.987051303
688131.XSHG,436719.6117361571
002369.XSHE,1339868.8887862978
600888.XSHG,1051268.3251888049
300381.XSHE,754253.829321663
002935.XSHE,997557.8535847153
300453.XSHE,542819.2206686067
603160.XSHG,4457524.516804722
688425.XSHG,14096717.066717066
002354.XSHE,5112621.267576786
002224.XSHE,772977.0992366412
688187.XSHG,2071569.161298891
601375.XSHG,32873056.340872377
300570.XSHE,979172.7524553009
300761.XSHE,3058893.9003436426
603938.XSHG,1461118.6020913592
300309.XSHE,1145899.3865030676
603239.XSHG,758307.3270013569
301032.XSHE,913151.4363624834
600971.XSHG,1160150.03866976
000921.XSHE,6387119.1523390645
000825.XSHE,6965833.333333333
300766.XSHE,3393985.4993458353
603822.XSHG,736076.874705235
603058.XSHG,3742500.344716643
301112.XSHE,259963.53389690036
600874.XSHG,6150002.732987155
300530.XSHE,490217.9379715004
600189.XSHG,2540004.4234739016
002999.XSHE,1513983.3536460737
300826.XSHE,352951.7087027632
002746.XSHE,1663549.2821280719
002413.XSHE,2476631.7285485878
600584.XSHG,3679398.5138103473
300493.XSHE,1284804.4017171534
300190.XSHE,660358.9527027027
002683.XSHE,2386635.8024691357
300940.XSHE,470740.99819268734
000541.XSHE,336107.67551837035
002958.XSHE,42756748.32214765
002499.XSHE,733694.3948589789
001872.XSHE,3809874.429223744
300163.XSHE,745624.5872044383
688209.XSHG,402635.29255142115
600633.XSHG,1591025.4504629155
000607.XSHE,2346754.083580823
600929.XSHG,9942423.389418464
603477.XSHG,4681900.508385994
300360.XSHE,669608.073724048
002290.XSHE,825289.3797226605
688073.XSHG,133488.46968546422
688036.XSHG,7773510.2209374355
300112.XSHE,554872.2460220319
603311.XSHG,1945758.0937060125
002524.XSHE,1110247.8240227883
000533.XSHE,3033173.255505439
000970.XSHE,683015.3342874668
603596.XSHG,4033445.018713242
300875.XSHE,351225.40250447224
001231.XSHE,249999.3421557556
300456.XSHE,999937.1727748691
601567.XSHG,2627735.9566581124
603676.XSHG,4125868.646306668
688077.XSHG,441876.97383926465
002376.XSHE,1319122.6532252172
300977.XSHE,110423.96863722512
601800.XSHG,87534481.555334
300503.XSHE,849751.9599023261
001236.XSHE,1007778.8026934784
603036.XSHG,1945834.398976982
300505.XSHE,821419.1508233388
002584.XSHE,1514443.2582048238
300952.XSHE,443231.4126394052
600565.XSHG,2026696.3127663517
600312.XSHG,2046067.5288879466
000046.XSHE,1526133.6143695016
002274.XSHE,2769597.3749556583
002991.XSHE,350584.6692463608
000655.XSHE,1001278.7979966612
600805.XSHG,695891.1473206786
600650.XSHG,880282.0236813778
000042.XSHE,500085.3996554049
603228.XSHG,4010374.875373879
600481.XSHG,1654467.7033492823
000532.XSHE,708308.2650781831
688083.XSHG,349085.3594358489
000756.XSHE,2125945.4769624183
300174.XSHE,811462.4662228959
300692.XSHE,1288608.263764134
000809.XSHE,2852002.766251729
000568.XSHE,431919.98873080715
603298.XSHG,5419086.374376477
600765.XSHG,1044411.7647058823
002264.XSHE,1305522.8133172006
600605.XSHG,40900.60391531675
300599.XSHE,1913247.108947048
002460.XSHE,896194.2426193324
688270.XSHG,248624.73302007688
301069.XSHE,1395013.2986583132
000949.XSHE,2868524.967989757
600704.XSHG,2280639.107278722
603829.XSHG,1532597.343933508
601288.XSHG,1594595679.389313
002886.XSHE,662877.4310623694
603866.XSHG,4290381.09547876
002379.XSHE,1152403.963149661
002508.XSHE,1352838.7245309083
601688.XSHG,57465479.76011994
301053.XSHE,253335.62689487607
603655.XSHG,1035773.9478957915
605388.XSHG,1371852.6530092887
688339.XSHG,580892.1340041723
601377.XSHG,33834336.081166774
600127.XSHG,1273870.5206889724
605050.XSHG,1446001.190881252
600218.XSHG,1980630.5542775507
600872.XSHG,663565.9888513779
688362.XSHG,455851.1003800374
300293.XSHE,590182.8933731634
603227.XSHG,3133958.9665653496
301336.XSHE,100000.0
002298.XSHE,1944304.4651247384
600461.XSHG,1890794.3067033978
300873.XSHE,663124.0334055058
300747.XSHE,1107477.8459441036
002166.XSHE,646909.207601101
000859.XSHE,2369548.8817891376
601608.XSHG,27330937.231298365
600611.XSHG,16993.725042783797
301113.XSHE,168509.3472264787
300890.XSHE,797778.7149441214
002388.XSHE,1253186.971918489
002613.XSHE,1567082.638081273
601665.XSHG,19491451.789128654
002391.XSHE,774697.1687970374
002048.XSHE,728158.4062196307
002130.XSHE,602131.0216174695
688133.XSHG,471535.1626247675
300045.XSHE,539885.6426147263
600844.XSHG,1185758.9880159786
300229.XSHE,1332098.2170785111
300133.XSHE,632837.3293987459
300351.XSHE,575033.5204240724
688798.XSHG,946747.6701663325
002259.XSHE,2908932.509925011
601336.XSHG,17433834.652594548
603399.XSHG,3578772.0149771185
603429.XSHG,714507.3406992584
000719.XSHE,1639717.1178482405
300290.XSHE,994257.2604873707
002522.XSHE,1001495.1295717699
688065.XSHG,1860806.779661017
002510.XSHE,2145537.4814696102
600955.XSHG,3607010.1986044017
600375.XSHG,1744949.9918019348
603896.XSHG,1465911.8931939737
300900.XSHE,1219127.3327725332
002086.XSHE,1526378.7540332589
600966.XSHG,1833467.0487106019
002848.XSHE,1604550.0486305237
688701.XSHG,650477.4333877107
300882.XSHE,435842.0812414423
600599.XSHG,752717.2329166346
000090.XSHE,2226128.128128128
000838.XSHE,803212.8780833443
002865.XSHE,1343156.2281972845
600725.XSHG,1496661.2685560053
000065.XSHE,512592.8297055058
600020.XSHG,5204238.01369863
688389.XSHG,4123569.88783434
603871.XSHG,894621.1081412988
301043.XSHE,179430.1785277574
601963.XSHG,6341760.337213971
601588.XSHG,20814774.993918754
600332.XSHG,8913578.548116786
002275.XSHE,2983175.260038027
300871.XSHE,539240.7078562244
605376.XSHG,1735713.4121483897
600547.XSHG,1643099.8781973203
603378.XSHG,1974316.6900547736
000506.XSHE,3093533.6908617853
002476.XSHE,1167574.8799634173
603535.XSHG,1466547.619047619
000554.XSHE,605752.7823577906
000851.XSHE,4579152.488289277
601827.XSHG,7618800.191204589
603196.XSHG,2182372.2915298752
603538.XSHG,1223011.4041339986
688196.XSHG,283871.3526043087
600284.XSHG,2712059.6755504054
000999.XSHE,4619475.311578346
002022.XSHE,410406.2682580753
601728.XSHG,181525466.81664792
605117.XSHG,573628.2093482554
603725.XSHG,1402967.2555418026
300652.XSHE,861533.8634341637
002226.XSHE,1373833.943833944
603040.XSHG,566092.2836287799
000727.XSHE,5899317.982011226
300799.XSHE,443764.24501424504
603369.XSHG,4565236.941303177
300663.XSHE,1140209.3864889706
603213.XSHG,1500434.2302806329
688008.XSHG,11192479.932798209
600884.XSHG,521202.2517088862
002256.XSHE,915528.6898383477
002627.XSHE,2083107.2749691738
002610.XSHE,3498247.721903476
300022.XSHE,858477.7855699022
688379.XSHG,449906.9663921656
300562.XSHE,440239.9141026544
002064.XSHE,1991305.4740113972
002347.XSHE,951637.8564364595
002561.XSHE,2888211.263919984
000503.XSHE,924385.2626291169
600847.XSHG,821939.631939632
300053.XSHE,1242965.8334242986
600658.XSHG,1565748.6109025378
002585.XSHE,2313574.964855449
000539.XSHE,1347985.1024208565
002927.XSHE,889909.0139652983
300757.XSHE,791413.9626352016
603885.XSHG,6616568.983026259
688508.XSHG,755766.0571753748
605007.XSHG,798345.766015669
000559.XSHE,720625.0
002227.XSHE,1181155.1763892092
002887.XSHE,395108.5214857975
301087.XSHE,647029.056591009
600021.XSHG,11709366.722484395
688072.XSHG,281280.46413760696
300035.XSHE,723921.3703305733
600351.XSHG,1025395.9749301317
000564.XSHE,16559138.991389915
002500.XSHE,29880256.147540983
300776.XSHE,383391.4917280689
300162.XSHE,499381.1567545473
603219.XSHG,400679.33144345105
300043.XSHE,444059.23163102707
605208.XSHG,944394.3270300333
000777.XSHE,539547.7194327328
300538.XSHE,404914.6397732516
600121.XSHG,2460053.412019572
300658.XSHE,568665.0274804744
600232.XSHG,1193258.742319654
688326.XSHG,246736.6053547771
600903.XSHG,7953339.784351672
600537.XSHG,2644413.0148770367
600101.XSHG,573942.3521553718
603939.XSHG,1900379.1567388375
000610.XSHE,735678.2357574166
000850.XSHE,1036375.3106876554
300203.XSHE,4287862.848632548
300636.XSHE,743148.9593445883
002307.XSHE,2599513.618677043
002947.XSHE,873501.1235955056
002634.XSHE,526422.0271594031
002529.XSHE,2000037.014685174
300257.XSHE,1485792.8304376511
300332.XSHE,4046066.420664207
300719.XSHE,1138442.8403064231
002436.XSHE,974964.1393442623
300046.XSHE,538273.113064565
600167.XSHG,5821410.459587955
000902.XSHE,3237308.591466978
000630.XSHE,3469565.7458563535
688511.XSHG,400186.7662753468
002037.XSHE,1161250.8780732562
300683.XSHE,1107810.38647343
600435.XSHG,1100881.998795906
600168.XSHG,3026245.5303933257
000498.XSHE,5040778.570215656
002269.XSHE,5572084.605011001
603630.XSHG,1646448.7632508832
600132.XSHG,864212.178279975
603203.XSHG,844422.5873640361
600266.XSHG,3488602.3973476156
600868.XSHG,528265.9224011713
600825.XSHG,827048.115713864
300558.XSHE,4073397.4086661004
600796.XSHG,347468.18663838814
