code,volume_turnover_ratio
603808.XSHG,1528150.4153913422
601099.XSHG,23883487.5022478
002732.XSHE,1442059.2864637985
002673.XSHE,13812205.941794664
000034.XSHE,1616743.9415181254
301011.XSHE,185190.37597576083
002482.XSHE,1803204.2026358636
002849.XSHE,661916.7125142834
600673.XSHG,1793210.7901647172
600710.XSHG,1875560.7964080004
002137.XSHE,1146696.3845232222
600448.XSHG,2881783.9760389365
601117.XSHG,41282064.48875689
002622.XSHE,1446987.8310413954
688067.XSHG,138403.49483717236
002036.XSHE,1473394.7534871334
600961.XSHG,3504508.259996912
603025.XSHG,4009373.8851230824
003018.XSHE,630057.5522668547
600302.XSHG,1148111.9213696893
603367.XSHG,4224043.515117265
601512.XSHG,7627533.936651584
688690.XSHG,355617.4736817724
603681.XSHG,600827.24487391
300281.XSHE,638577.6793132096
600824.XSHG,324766.3551401869
600756.XSHG,620256.3240608454
002846.XSHE,844901.0886882634
603187.XSHG,646963.0272145723
603335.XSHG,2484294.3318916457
002462.XSHE,1463391.7616126204
000875.XSHE,15243781.893636642
002308.XSHE,2088681.1672653907
002571.XSHE,737782.4252015977
300887.XSHE,170145.23188469873
603380.XSHG,1539180.7160447054
002076.XSHE,1269158.5875026537
002297.XSHE,1564260.0797926127
002879.XSHE,875995.4493742889
300566.XSHE,585949.3747723686
600489.XSHG,3693835.932986713
603218.XSHG,5082126.870210436
603321.XSHG,2979951.6129032257
002009.XSHE,689052.8706147036
002012.XSHE,894471.3818910088
003011.XSHE,182233.13844855645
300973.XSHE,360232.3318932823
600238.XSHG,1107523.280655145
000597.XSHE,2758204.8163463874
603088.XSHG,709229.4647588765
002523.XSHE,1889289.8383371825
300528.XSHE,2101816.916488223
603269.XSHG,993677.0557029177
300316.XSHE,1314295.8852476182
600469.XSHG,2117372.4912539124
600362.XSHG,12900641.450673098
000628.XSHE,614811.1961975178
002662.XSHE,3143830.7174279043
601188.XSHG,10782191.31097561
000045.XSHE,1555829.718676416
688365.XSHG,1677316.844772502
688057.XSHG,646833.0702446725
600714.XSHG,1099070.583983064
603015.XSHG,1918441.0833242328
300220.XSHE,346099.8729264691
600272.XSHG,1254727.5740625646
688659.XSHG,360914.81553560006
002867.XSHE,4305854.1612986345
688383.XSHG,231967.60647870426
002131.XSHE,1315001.1330160887
600601.XSHG,4597.893114080164
000068.XSHE,4415094.502646075
000908.XSHE,2554798.691413209
600191.XSHG,1902626.3142523367
000852.XSHE,1395458.3163121012
601339.XSHG,6331892.294847328
600479.XSHG,307712.5737112422
002195.XSHE,1891317.9594689028
002737.XSHE,1137761.0225477524
002092.XSHE,6335847.360723308
600743.XSHG,711565.3775322284
601888.XSHG,8928053.6518504
601975.XSHG,34956593.60546953
000517.XSHE,2179536.834427425
601162.XSHG,33891786.77670089
002173.XSHE,1218939.1955098223
002718.XSHE,259876.8103878808
688520.XSHG,690932.2664681801
000797.XSHE,2231258.845437616
300695.XSHE,616783.4681042228
600513.XSHG,445788.83495145635
605066.XSHG,693348.5510607652
600383.XSHG,2755733.0415754924
000553.XSHE,5148035.656401945
002117.XSHE,917767.2054927826
002432.XSHE,1402849.4943486021
002757.XSHE,1000832.9121601132
000023.XSHE,518165.5172413793
300565.XSHE,1161739.8851227672
600529.XSHG,745932.2421883942
688228.XSHG,285274.39024390245
002007.XSHE,376414.9357665986
688096.XSHG,634836.8668274725
300161.XSHE,1087130.709426628
002497.XSHE,1414645.913248746
600395.XSHG,3098297.229219144
002884.XSHE,566911.5219544404
600579.XSHG,2176011.632657031
002729.XSHE,658321.3038416763
000732.XSHE,6974313.6549076075
300264.XSHE,805681.4879574447
605108.XSHG,498214.9759960097
600405.XSHG,776671.531889073
601211.XSHG,65964142.20877459
688299.XSHG,2202492.1645940756
605222.XSHG,497282.7050997782
300717.XSHE,616234.6956881764
600122.XSHG,1964906.952642725
688051.XSHG,221456.57926389223
002383.XSHE,1202170.9269157273
600723.XSHG,2100926.814637073
300223.XSHE,1229292.997960571
603189.XSHG,2181643.301120639
600609.XSHG,394399.8739892891
002578.XSHE,1637215.817261071
300277.XSHE,630500.3750937734
002044.XSHE,3952709.397590361
002568.XSHE,816483.7209302324
603585.XSHG,898675.3856472166
600227.XSHG,2220160.661218425
600540.XSHG,1365720.8741680207
603066.XSHG,967073.0478589421
300872.XSHE,559069.9892449116
000616.XSHE,484804.50704225356
002714.XSHE,1923794.852873351
300365.XSHE,314641.70692431566
603615.XSHG,2119639.52185282
000520.XSHE,1401927.8569263413
688345.XSHG,202711.49780770438
300425.XSHE,813171.6417910447
300322.XSHE,864860.835885426
002535.XSHE,1613684.2530630718
601995.XSHG,3210115.4611195843
002161.XSHE,665750.4695465522
603489.XSHG,702186.8153754233
000723.XSHE,5511057.630833866
002339.XSHE,874446.2233942362
001965.XSHE,17158942.307692308
600388.XSHG,1247044.1988950276
002937.XSHE,591072.1802649499
300693.XSHE,608866.6506434768
603197.XSHG,1119891.322246007
300526.XSHE,844087.3955353743
000766.XSHE,2106687.586659855
600292.XSHG,1827763.221461252
002656.XSHE,1092539.0156062425
002434.XSHE,1880719.8526285957
600905.XSHG,69494659.94874443
300410.XSHE,743347.0307840421
688505.XSHG,2631180.4627249357
300492.XSHE,625105.7897326554
600010.XSHG,37772350.10442377
300930.XSHE,236186.0976279879
600262.XSHG,1135204.9073348995
688030.XSHG,931573.9660895308
002536.XSHE,896091.3100932458
000930.XSHE,1666528.3587083821
603936.XSHG,2406445.059562058
300173.XSHE,1246164.0935612123
603696.XSHG,1033915.0132791752
300480.XSHE,587182.4801080918
600638.XSHG,335698.5925163062
603159.XSHG,951137.1945353089
000726.XSHE,682894.4226505201
301009.XSHE,580092.607368694
603043.XSHG,3851645.48121246
600883.XSHG,500225.393221988
600870.XSHG,631509.8963242224
605389.XSHG,242088.9048606004
603199.XSHG,1071068.8591983556
688158.XSHG,3129289.855072464
000428.XSHE,772401.7467248908
688355.XSHG,250240.04085801836
002304.XSHE,2948427.682387343
300763.XSHE,358092.95670836134
002019.XSHE,575085.4341736694
000059.XSHE,9226106.722106721
000976.XSHE,4339067.475360122
300144.XSHE,1455732.001377885
002830.XSHE,319170.6429239018
600141.XSHG,2807171.3451035186
600215.XSHG,2092501.8031013343
688055.XSHG,2833324.327216307
300689.XSHE,565841.4841160779
603706.XSHG,537142.2817440338
603511.XSHG,400100.5665908583
002028.XSHE,295050.2112714701
300004.XSHE,1042908.0815231566
300286.XSHE,254134.12121061646
300149.XSHE,613739.0917186108
600819.XSHG,2192171.5797985736
000782.XSHE,1552643.44481248
601005.XSHG,79738151.62828918
300356.XSHE,999898.0730376045
300009.XSHE,637994.7399990772
600104.XSHG,12027563.368765332
000820.XSHE,1494320.443948541
600800.XSHG,491002.21729490027
002989.XSHE,758293.7108277502
300648.XSHE,397846.36621219094
688063.XSHG,371094.08981517464
000026.XSHE,396776.4602547211
605006.XSHG,988516.0264252508
002349.XSHE,1047595.6654249915
002759.XSHE,1580899.2979458417
601619.XSHG,22022909.09903268
603339.XSHG,1983424.4578093677
603131.XSHG,1023913.3942980096
300479.XSHE,837820.3799654577
600517.XSHG,893798.086124402
000920.XSHE,1355595.6884859733
300194.XSHE,1468006.4070970921
300377.XSHE,533448.9693313222
600023.XSHG,79462408.24211204
603607.XSHG,863557.7455431292
000417.XSHE,414690.2120594672
002332.XSHE,3725733.4259626833
300499.XSHE,557510.8495770504
603898.XSHG,957053.1154239019
300542.XSHE,712124.9610955494
600785.XSHG,483734.335839599
002394.XSHE,687192.513368984
002853.XSHE,288757.8005416225
300785.XSHE,208043.18342103835
000596.XSHE,1117137.9250819955
002483.XSHE,2722200.4755807575
002976.XSHE,288552.2600465337
600088.XSHG,1101523.0836509026
300056.XSHE,645288.2988415983
000678.XSHE,1032386.3334219622
603112.XSHG,524661.3933915212
300354.XSHE,223594.32579149664
603599.XSHG,2204811.465774482
600315.XSHG,1219905.7763211797
300701.XSHE,768438.1010070416
600275.XSHG,1847044.981257809
300017.XSHE,963107.1233375842
688566.XSHG,775586.6630424935
603499.XSHG,1006964.2198450756
688026.XSHG,474816.0200250313
002921.XSHE,599197.160021846
603277.XSHG,3872321.479374111
603628.XSHG,2697563.9352818374
002478.XSHE,2340732.72682567
300682.XSHE,4628984.7399564
002471.XSHE,1823321.2560386474
601218.XSHG,4217652.582159624
688099.XSHG,2110728.407908429
688218.XSHG,815949.9963974351
600482.XSHG,6995267.025967663
002010.XSHE,3690556.792873051
601390.XSHG,169753982.06751055
600057.XSHG,2045164.3192488262
605086.XSHG,320002.1462681762
600079.XSHG,1009059.9353394677
000691.XSHE,934382.4799506478
002177.XSHE,859457.239132251
002920.XSHE,5373421.133545147
300340.XSHE,474851.83218268724
600665.XSHG,1697006.411310209
300213.XSHE,860705.7882635209
002726.XSHE,2124535.433070866
300848.XSHE,166274.82388323173
300438.XSHE,690752.8898943361
601798.XSHG,3297719.238029861
688595.XSHG,211635.74442711676
688068.XSHG,424775.5548294669
600483.XSHG,6163704.31437208
688199.XSHG,837032.2213012847
600761.XSHG,478997.4880109614
603086.XSHG,765459.0093936806
002655.XSHE,1183458.3333333333
002132.XSHE,2142794.6440066947
002438.XSHE,1091791.4691943128
300198.XSHE,852516.9520744742
002305.XSHE,5153227.3510821685
601108.XSHG,34052065.39950315
000407.XSHE,721785.9937402192
002294.XSHE,931411.9278779473
600731.XSHG,551117.3304628633
300113.XSHE,416104.34120335116
603353.XSHG,466276.73660623346
300107.XSHE,352687.4952022722
002950.XSHE,1392334.9020798544
002821.XSHE,1148381.328073636
603529.XSHG,649999.8347400106
000969.XSHE,1478034.231702644
300443.XSHE,436374.79928213847
300609.XSHE,883518.1895419788
603301.XSHG,1137296.4169381107
600291.XSHG,3374859.693551275
002056.XSHE,1797719.3487970033
603895.XSHG,766298.1686379245
000729.XSHE,3028906.770255272
002961.XSHE,1066798.1449961767
300136.XSHE,621765.2905384112
300630.XSHE,925666.8713068836
000962.XSHE,1302698.0350015352
600054.XSHG,1157317.723770006
688189.XSHG,986035.6768100735
000622.XSHE,541618.9691339526
600330.XSHG,2016891.582871284
600727.XSHG,802842.2236844898
001201.XSHE,311470.9612640702
600519.XSHG,1766733.1932773108
003041.XSHE,250000.20223060358
300972.XSHE,363988.193899212
000586.XSHE,498040.274721611
603916.XSHG,3273397.266313933
000757.XSHE,1022940.0307150616
600894.XSHG,2290735.8318098723
000982.XSHE,2519869.2412079955
300621.XSHE,1263119.1336995065
603813.XSHG,862675.6178244795
603136.XSHG,828538.5353373841
603093.XSHG,1101459.4725168543
002863.XSHE,2896636.5087812664
002840.XSHE,1799247.2391255354
300196.XSHE,703134.5890931187
300484.XSHE,374661.67917240155
600150.XSHG,7402479.0236460725
300546.XSHE,333908.7652331712
300625.XSHE,1224919.3141704488
600753.XSHG,569663.0882276304
002987.XSHE,661270.1067048893
600343.XSHG,2080844.6409513643
002255.XSHE,1549357.4947695215
002023.XSHE,667218.112656682
601677.XSHG,5964494.210357028
000886.XSHE,3216248.2289600456
301001.XSHE,200000.94641915552
300179.XSHE,480664.650811188
002356.XSHE,955711.2997483257
600163.XSHG,4249423.7328001885
600509.XSHG,1840202.3058083272
300171.XSHE,492035.9964166463
002005.XSHE,1678980.2365450554
002248.XSHE,1461967.8673761769
601009.XSHG,15120670.89276281
603037.XSHG,718365.7519972213
002002.XSHE,2755707.924233209
600767.XSHG,903079.8376790799
600683.XSHG,1166498.6313868612
601998.XSHG,221021653.11653116
003001.XSHE,240613.4588638066
300342.XSHE,960536.2208160594
600791.XSHG,616883.963494133
000426.XSHE,869049.3887530563
603016.XSHG,1350709.061869536
600468.XSHG,920934.3895998375
605058.XSHG,355747.69955060986
605008.XSHG,455610.6337666153
000731.XSHE,489895.4331015029
603232.XSHG,664680.0643786158
002949.XSHE,894314.7122965946
300822.XSHE,300594.4421898028
002207.XSHE,1155863.455160631
600161.XSHG,958393.7905908443
002566.XSHE,748082.2268929102
688129.XSHG,281955.1579598841
600635.XSHG,151740.72564207093
603515.XSHG,5521694.534564512
300294.XSHE,905805.3160919541
603167.XSHG,3705992.7645970047
300037.XSHE,844823.2521602514
601997.XSHG,18878923.07692308
300038.XSHE,2649356.6841534013
002594.XSHE,11242649.86665636
000713.XSHE,865144.0160422934
600360.XSHG,1231402.1748611636
002368.XSHE,1059837.7777777778
300589.XSHE,435673.34032400977
603238.XSHG,1171403.192584964
605259.XSHG,220000.2747365963
603090.XSHG,975269.7528715628
002350.XSHE,1092909.932527852
002650.XSHE,1432624.229979466
688656.XSHG,127882.47592025685
300573.XSHE,602589.5123872887
002262.XSHE,1027160.9477124184
002449.XSHE,2011496.0937499998
603568.XSHG,4544671.586715867
300613.XSHE,416468.8013136289
300976.XSHE,129834.87201007134
600282.XSHG,6639421.726921727
000531.XSHE,522718.1818181818
688625.XSHG,271351.90927312284
300027.XSHE,1485924.2832250912
603878.XSHG,1802048.6525160982
603956.XSHG,857638.4597100071
688378.XSHG,154912.95008761517
002798.XSHE,750018.4544405998
300634.XSHE,3733785.6560717197
605299.XSHG,488896.43112679187
000008.XSHE,991386.7901535461
600015.XSHG,27963235.101506222
603260.XSHG,6453836.998706339
002597.XSHE,1125417.4669528867
600597.XSHG,4918421.6679657055
000681.XSHE,1168231.7596566523
600793.XSHG,728933.9354576821
688550.XSHG,168016.08926949525
300444.XSHE,932413.3835768118
002386.XSHE,4364077.382177403
002470.XSHE,6781526.704222892
603869.XSHG,3335976.264481492
603121.XSHG,798101.7533191446
603843.XSHG,3938865.470852018
300953.XSHE,198274.3535246192
300141.XSHE,352319.89983111055
600237.XSHG,1342786.5048525808
601016.XSHG,20778204.7410539
300926.XSHE,336329.26388410997
603978.XSHG,794054.5342190638
601238.XSHG,41948232.84524835
300696.XSHE,422956.07476635516
603077.XSHG,6339786.784020742
002153.XSHE,361332.69567989797
603118.XSHG,3193093.411552347
600581.XSHG,2296540.0451829177
600211.XSHG,1085962.5212947188
603926.XSHG,1086924.4732065347
603903.XSHG,1019642.2648661456
603616.XSHG,1461541.0786290322
688328.XSHG,163669.73128898867
300422.XSHE,736399.8827323365
601212.XSHG,73769950.45826109
300477.XSHE,934828.1049348742
600446.XSHG,518665.8605401048
300471.XSHE,657438.3748055988
600063.XSHG,1384184.754830136
600308.XSHG,1558611.2349531876
300840.XSHE,599136.552928533
600373.XSHG,2911678.679376889
601366.XSHG,7662560.598666016
603029.XSHG,908986.2081318287
688310.XSHG,359627.05543312425
600187.XSHG,3638795.5422203173
600640.XSHG,800887.678865392
600072.XSHG,1748402.9975020818
002358.XSHE,1068433.1242158094
300059.XSHE,1531802.083516329
000685.XSHE,854065.0406504065
300798.XSHE,2090548.3202604707
002352.XSHE,12864147.589550229
300903.XSHE,430160.5525653508
002577.XSHE,1204653.9883782356
688018.XSHG,440477.5893662197
300066.XSHE,474065.16393442627
002532.XSHE,1723752.0915298695
300916.XSHE,106180.81570706778
002910.XSHE,1263235.9084626017
600520.XSHG,676478.862775205
603799.XSHG,6162924.036281179
600841.XSHG,1879851.619097495
688288.XSHG,507207.9533648852
688579.XSHG,380096.0926193922
000544.XSHE,2601123.330714847
301007.XSHE,363597.8614674872
600257.XSHG,735852.9511287281
000639.XSHE,989971.8582358632
600818.XSHG,1104237.1475953565
002986.XSHE,743860.7775871927
300680.XSHE,536434.9101787795
000819.XSHE,348258.2582582582
002810.XSHE,946753.8662768331
300807.XSHE,290529.67362094077
002778.XSHE,876795.3172830313
300155.XSHE,343276.50757878664
000516.XSHE,426929.1215450174
688360.XSHG,406071.1817553559
000903.XSHE,1651304.4250933002
002444.XSHE,2454427.027849642
000768.XSHE,3256951.979917402
603679.XSHG,997513.2724569973
600148.XSHG,505293.9571681899
603385.XSHG,2601599.5462280205
000576.XSHE,670941.665647548
605183.XSHG,487200.3960742057
300627.XSHE,931617.6942838792
000547.XSHE,1074518.117377713
300005.XSHE,581468.7642796527
002812.XSHE,1743938.5410683514
603500.XSHG,1182926.8292682928
002206.XSHE,866367.1939363981
000571.XSHE,685995.3011533533
300957.XSHE,536488.7722871394
600789.XSHG,3156347.459929367
600548.XSHG,5626766.304347826
002059.XSHE,3441975.4653130285
603729.XSHG,662914.4668251387
002162.XSHE,3870462.8460417674
603328.XSHG,3548711.392405063
002582.XSHE,912406.2326784505
002429.XSHE,5008545.2477249745
600909.XSHG,40060631.7751847
300506.XSHE,1027071.045033863
601799.XSHG,2161431.955211025
002188.XSHE,1216549.3413949471
600919.XSHG,115240085.19269776
600993.XSHG,363407.0365118752
300413.XSHE,5412216.090618647
002454.XSHE,2144370.132398754
601919.XSHG,83004658.00206378
600329.XSHG,1771217.6365034606
002562.XSHE,864954.2315721856
000806.XSHE,822331.7107228051
600867.XSHG,589714.8380860318
300250.XSHE,378744.76549413736
300327.XSHE,1128541.8522609842
600380.XSHG,1737666.7798336446
603667.XSHG,1876768.2428488033
300777.XSHE,2616434.908190633
600667.XSHG,3841147.5409836066
003010.XSHE,303496.75397358404
688155.XSHG,178539.6441657538
601000.XSHG,10846089.034205232
600861.XSHG,1308373.471656169
002072.XSHE,1381440.489432703
603087.XSHG,399782.05396360595
600528.XSHG,4945738.880918221
002995.XSHE,160009.19371150134
300971.XSHE,197054.7080254888
000736.XSHE,1542654.1397533764
600759.XSHG,5058437.257277783
300116.XSHE,4162385.6
002088.XSHE,784791.579824927
002346.XSHE,1774268.1495211616
300110.XSHE,2172964.519926013
002175.XSHE,1164308.5599505561
300519.XSHE,515107.32736665936
301006.XSHE,330417.0278565237
605177.XSHG,281071.4285714286
300143.XSHE,1224167.148362235
300620.XSHE,990118.2141627454
001203.XSHE,2189390.095742366
688660.XSHG,3642147.1631816463
688396.XSHG,3285797.6394165237
603179.XSHG,1643499.1310105107
601968.XSHG,8129578.258751478
300359.XSHE,641439.9205561073
300459.XSHE,2130752.456589043
002219.XSHE,1136204.7451669597
002359.XSHE,1616753.2467532468
002912.XSHE,449239.54669792886
300703.XSHE,658834.7909923559
603109.XSHG,458497.4395831462
300568.XSHE,1313406.7210341606
000800.XSHE,3162122.6823774045
600114.XSHG,935222.8747472803
300819.XSHE,291816.8573649296
300855.XSHE,497115.7842240877
003032.XSHE,402039.3566368947
300128.XSHE,1097502.9091655829
000538.XSHE,309857.10683365556
600886.XSHG,1444858.3645109567
300936.XSHE,185897.9551687825
600425.XSHG,2324259.0469952514
300846.XSHE,499212.42056440684
300527.XSHE,4829341.907286666
000001.XSHE,1594085.239085239
000761.XSHE,18082786.722321607
688179.XSHG,238804.23660850088
601882.XSHG,5048179.091045448
600120.XSHG,372888.63636363635
603929.XSHG,2022024.675915397
002223.XSHE,927145.1363870304
300664.XSHE,4652898.550724638
000728.XSHE,15617302.367576243
300521.XSHE,792504.080205176
600655.XSHG,61954.10578308294
002151.XSHE,677088.9402859545
002251.XSHE,1765791.528987684
601696.XSHG,14503060.071614439
300608.XSHE,499932.4365806341
300252.XSHE,826693.4861677504
002416.XSHE,4208564.982885593
603657.XSHG,265952.16721525864
600486.XSHG,814949.7151698432
002241.XSHE,1287950.0403623644
300796.XSHE,614446.4754941163
000762.XSHE,943122.1632327456
601330.XSHG,8812755.98678778
603020.XSHG,1470308.3135945327
003816.XSHE,95167233.23890463
002437.XSHE,1371625.9659969087
300885.XSHE,196676.1435226766
688050.XSHG,224485.91206418423
603755.XSHG,338033.9588918677
688097.XSHG,370285.7669616519
000790.XSHE,488125.4720034524
300645.XSHE,659270.0939957798
603856.XSHG,1825377.0721456923
603356.XSHG,1290810.2924724307
300069.XSHE,581812.1890547264
688135.XSHG,294869.32623205474
603609.XSHG,5593531.71495693
000151.XSHE,963078.5671980017
000700.XSHE,487490.3519382524
300550.XSHE,943570.7591377695
600171.XSHG,2509052.429016413
603887.XSHG,1470939.285954414
300470.XSHE,491286.8539715574
600480.XSHG,2583680.308723469
300788.XSHE,499721.74080492975
688575.XSHG,331331.4447592068
002054.XSHE,913436.1851332398
300862.XSHE,329699.5403596484
002094.XSHE,1300782.2779605263
002888.XSHE,400370.7214323328
300266.XSHE,807712.2381477398
603028.XSHG,2174230.707005339
002341.XSHE,1235470.7859797375
600028.XSHG,281280829.113924
002765.XSHE,1986074.9002093275
600152.XSHG,1330146.469049695
600858.XSHG,743397.819205065
600889.XSHG,792521.484375
002962.XSHE,1125585.7813924141
601007.XSHG,2689258.71559633
600300.XSHG,2266684.6446700506
603726.XSHG,846435.1683273197
002589.XSHE,1210427.2170886835
601878.XSHG,35004350.44072823
300769.XSHE,299430.5935910659
603922.XSHG,1254341.463414634
688556.XSHG,382281.5435809755
300980.XSHE,179746.9524270563
688661.XSHG,162667.72012347495
300895.XSHE,242026.48358181116
300285.XSHE,636620.5450733752
601999.XSHG,5081653.394192483
601231.XSHG,9760482.88442966
603901.XSHG,1049240.424278138
002001.XSHE,731919.8341395991
002279.XSHE,640713.1893432738
688117.XSHG,181658.04508434742
600199.XSHG,1283900.1429517798
603709.XSHG,778747.9270315091
000900.XSHE,1123793.540215326
600416.XSHG,2761278.573222808
001202.XSHE,322420.69934436464
601088.XSHG,90441983.78378378
600267.XSHG,1406014.7507629704
300023.XSHE,684881.0857925538
000505.XSHE,1906080.764377141
300605.XSHE,523074.4463168031
002875.XSHE,462206.99195171025
000627.XSHE,1534408.8596228673
600533.XSHG,1127807.1129057307
300301.XSHE,1418251.851851852
000540.XSHE,858531.6576519249
300481.XSHE,806069.8183691872
300450.XSHE,734530.5639986491
300811.XSHE,277870.20514572813
002244.XSHE,4305617.577197149
002503.XSHE,668009.797614924
601872.XSHG,43845658.764715366
688139.XSHG,1797088.472990217
002109.XSHE,2837433.038040646
600698.XSHG,1217927.1770125027
300927.XSHE,188832.95148719897
605080.XSHG,252810.14629017422
002285.XSHE,1366478.146853147
002672.XSHE,1114967.0949545598
000040.XSHE,2290327.297989666
300065.XSHE,565012.0695204377
600068.XSHG,7223610.717896866
600281.XSHG,2655612.2648902824
600231.XSHG,3265097.459483136
603566.XSHG,1489401.0541447054
300451.XSHE,737334.5540151714
002539.XSHE,1076078.309078309
601015.XSHG,7875729.9074977925
300074.XSHE,362781.141173319
000835.XSHE,405921.38063279004
002060.XSHE,3036384.239697086
600706.XSHG,723502.8355387524
601869.XSHG,1033968.9276847922
300449.XSHE,673591.9833750132
300700.XSHE,589383.0559550716
603059.XSHG,791025.9672662078
300925.XSHE,306429.31630243006
600663.XSHG,2211091.0118711134
002519.XSHE,877985.4293148309
002593.XSHE,1399985.05678422
600774.XSHG,354299.3515850144
601011.XSHG,6162869.215582414
601156.XSHG,1587549.8572519163
000929.XSHE,743312.0431481088
600661.XSHG,560325.6653134867
605077.XSHG,287372.234935164
300261.XSHE,1020000.3451251079
300319.XSHE,841349.0705776813
300858.XSHE,206298.5688010116
002693.XSHE,1151279.138099902
605199.XSHG,398876.5506728343
300083.XSHE,1588078.4948067425
300079.XSHE,1008876.109643615
300071.XSHE,572512.4803879618
300511.XSHE,1052592.476685235
603918.XSHG,864082.1197655448
600156.XSHG,2119902.557856273
601008.XSHG,6079212.656364975
603045.XSHG,967873.2566360305
003016.XSHE,1066666.3297752417
600928.XSHG,10533393.463497454
300551.XSHE,578793.7991080908
603351.XSHG,292274.3564679049
300739.XSHE,1148674.3986254295
300713.XSHE,304087.14279940183
000004.XSHE,154614.57575022243
002266.XSHE,2536757.8947368423
603026.XSHG,1903354.8700081587
688338.XSHG,195958.54607342574
002801.XSHE,277315.01331774186
002817.XSHE,485137.83459848183
300195.XSHE,935130.4918032788
600545.XSHG,4461090.820681831
601990.XSHG,29750205.601723608
600739.XSHG,499873.88046061044
002537.XSHE,1796617.9512846181
300847.XSHE,491323.34592297836
603095.XSHG,366074.8898678414
002016.XSHE,1049973.5729386893
002567.XSHE,1810208.5022587746
002721.XSHE,2427090.986757796
002862.XSHE,407302.0414528147
600467.XSHG,1612135.3231597845
002164.XSHE,1500227.6452376614
603716.XSHG,571109.7122302158
603970.XSHG,638124.4032192061
688663.XSHG,297202.20655940805
000657.XSHE,2225673.700129627
688608.XSHG,246163.7662067531
600675.XSHG,344100.0877963125
600562.XSHG,935184.7415461163
002448.XSHE,834238.4525433639
002409.XSHE,934956.1941475382
603221.XSHG,600016.3562017265
000638.XSHE,700004.0776798002
002792.XSHE,706181.1876896402
002977.XSHE,454794.21405900415
603861.XSHG,3980103.3973412113
688128.XSHG,913216.6890982504
600576.XSHG,1965805.2846807172
601901.XSHG,79329369.29320256
605068.XSHG,407197.72038815013
605337.XSHG,384334.7247586747
002200.XSHE,946496.3842975207
300013.XSHE,968823.2701630674
002433.XSHE,1767047.2842725932
688633.XSHG,163189.84926540736
600162.XSHG,4368281.25
300455.XSHE,1494337.0607028755
603859.XSHG,1281360.6755126659
300768.XSHE,1377377.4267851266
600702.XSHG,955373.125356896
605136.XSHG,398013.15808668
688156.XSHG,215785.47674591752
300951.XSHE,197034.81353388366
688101.XSHG,1753803.771724393
300501.XSHE,291469.81835488224
300813.XSHE,171610.28306867564
002446.XSHE,1673455.020401114
000032.XSHE,986978.4513379114
300101.XSHE,677929.5761698999
300321.XSHE,387256.8531731131
603703.XSHG,909393.8890733976
688311.XSHG,274394.30811870476
000767.XSHE,2684979.7609868925
000035.XSHE,5316711.267605634
300600.XSHE,767556.8767530507
300772.XSHE,1530874.655647383
601186.XSHG,92274980.25666338
000701.XSHE,2356181.7751479293
688558.XSHG,311023.26061168703
600685.XSHG,4060508.788159112
600617.XSHG,227344.57981880664
300870.XSHE,251316.53139100695
601155.XSHG,15028193.967163038
603379.XSHG,1349884.6045595272
000009.XSHE,2542647.247804669
300671.XSHE,1122564.6380056404
605133.XSHG,395521.7440996628
000100.XSHE,40199502.820057176
300537.XSHE,767264.3548727642
600979.XSHG,2233668.859475311
605298.XSHG,269996.08750937367
002141.XSHE,1407039.0351684773
688098.XSHG,2580068.2760302364
002893.XSHE,595608.9291836502
688555.XSHG,406513.8713325793
300389.XSHE,395929.3369055593
600128.XSHG,823617.5395858708
002034.XSHE,1206428.688659117
000753.XSHE,907177.219667492
600256.XSHG,1585806.6153065462
000892.XSHE,2161083.4762721555
002516.XSHE,1111960.985767873
002490.XSHE,2649793.256292544
600757.XSHG,1680674.4265662443
600711.XSHG,2459087.460339357
688201.XSHG,189559.0249954765
600959.XSHG,33238635.060217932
688319.XSHG,327572.0501282957
603319.XSHG,760946.9509172038
603601.XSHG,774260.8991825612
000858.XSHE,2139075.0898430115
002800.XSHE,704655.7160665836
300632.XSHE,970626.8909418823
300447.XSHE,507011.1990136648
300918.XSHE,853631.8393565001
002172.XSHE,2564436.7197428425
300001.XSHE,1362028.5539108347
600170.XSHG,5425203.007518796
002377.XSHE,2110419.8933057995
002872.XSHE,1412923.1473010064
002286.XSHE,1030721.9018240343
600096.XSHG,5851845.359278229
002909.XSHE,1046631.3073394495
000590.XSHE,464419.1733920274
000889.XSHE,1668526.6495184542
002572.XSHE,338679.94149325177
300812.XSHE,331853.9044688699
600321.XSHG,1935172.4137931033
600846.XSHG,304070.42839317897
603855.XSHG,2873565.723568431
688588.XSHG,2507679.3771565068
002943.XSHE,526199.2938195736
605399.XSHG,454570.2543331943
002941.XSHE,1909006.2626634738
000401.XSHE,2168742.361801904
002835.XSHE,620022.0858098671
002139.XSHE,564902.1290180977
002302.XSHE,3026219.4735172847
000928.XSHE,5723585.736123557
000988.XSHE,996048.2644628099
600213.XSHG,1399497.247325231
300235.XSHE,303594.84960642236
002709.XSHE,1326690.3745851114
000802.XSHE,2039425.2512562813
601002.XSHG,7820839.928326117
603035.XSHG,3132525.9437168622
600241.XSHG,1168780.6682985143
002040.XSHE,1607716.8632893823
688377.XSHG,457391.72844323056
003030.XSHE,309573.2543227347
002218.XSHE,2176595.744680851
000625.XSHE,5333515.36283557
000739.XSHE,934765.9574468085
002648.XSHE,2795343.7135072015
