code,volume_turnover_ratio
600759.XSHG,5058491.080797482
001323.XSHE,390113.83897956385
300116.XSHE,4546835.3984793015
002088.XSHE,770018.4891706286
002346.XSHE,1750312.814323074
300110.XSHE,2166160.328631407
002175.XSHE,1972232.072186164
300519.XSHE,496877.82805429865
301006.XSHE,624243.9561195364
605177.XSHG,551062.2448979592
300143.XSHE,1283957.6901086334
300620.XSHE,1038308.3308627334
001203.XSHE,4258536.585365853
688660.XSHG,5244875.098766183
688396.XSHG,4390508.581657366
603179.XSHG,1905683.2914406667
601968.XSHG,8653122.807017544
300359.XSHE,761407.0651363839
300459.XSHE,2178557.1915756487
002219.XSHE,1463300.220750552
002912.XSHE,616598.8220681918
300703.XSHE,686301.1115522032
603109.XSHG,1424396.463471382
300568.XSHE,1621240.8759124088
000800.XSHE,5304689.915822024
600114.XSHG,933235.474688843
300819.XSHE,287974.4626392484
300855.XSHE,1112574.0897544455
003032.XSHE,1736711.1534795044
300128.XSHE,1097511.7073170734
301095.XSHE,420616.20144962653
000538.XSHE,606221.3279678068
600886.XSHG,1378118.3178902352
300936.XSHE,258993.14404680717
600425.XSHG,2237339.156369834
300846.XSHE,3204502.861410097
300527.XSHE,4805826.683534449
000001.XSHE,1566263.7362637362
000761.XSHE,15448296.783625731
688179.XSHG,519973.0021598272
601882.XSHG,4931496.085821978
688376.XSHG,308582.11592836946
600120.XSHG,367129.8901697377
603929.XSHG,2002239.275622913
002223.XSHE,1020750.0465289409
300664.XSHE,4601486.639066617
000728.XSHE,15180164.278997732
300521.XSHE,792492.650146997
600655.XSHG,144694.92614001283
002151.XSHE,666904.1165509062
002251.XSHE,1739307.7345963547
601696.XSHG,14367229.382126758
300608.XSHE,511375.920561584
300252.XSHE,888799.0440151364
002416.XSHE,3948841.314553991
603657.XSHG,874373.5898349365
600486.XSHG,805585.7680069425
688038.XSHG,793494.3449244819
002241.XSHE,1294179.397153849
300796.XSHE,1416654.9136606092
000762.XSHE,943145.4277078793
601330.XSHG,9385381.24678001
603020.XSHG,1717701.0069713402
003816.XSHE,361945078.125
002437.XSHE,1380579.9181417106
300885.XSHE,285167.84452296817
688050.XSHG,694755.1065231715
603755.XSHG,965687.6166770379
688097.XSHG,507960.68975595495
000790.XSHE,489150.97493036214
300645.XSHE,712417.9310344828
688382.XSHG,1050480.6931760984
603856.XSHG,1804671.3896457767
603356.XSHG,1290740.0881057268
688148.XSHG,3848370.132476917
300069.XSHE,581801.4992707167
688135.XSHG,872152.7027027027
603609.XSHG,5659396.513187304
000151.XSHE,963078.9011452259
000700.XSHE,532770.8730079182
300550.XSHE,941929.1393826006
600171.XSHG,2495044.14856342
603887.XSHG,1873330.4546295726
300470.XSHE,519112.08151382825
600480.XSHG,2848144.179249878
300788.XSHE,1809338.1246866118
688575.XSHG,1875076.9945572813
002054.XSHE,1099248.9186000787
300862.XSHE,845838.7498271333
002094.XSHE,1300782.20420144
002888.XSHE,400387.69524589047
300266.XSHE,810495.5732292917
603028.XSHG,2159992.174593514
002341.XSHE,1149164.6241313962
600028.XSHG,242267056.55526993
002765.XSHE,2059155.1679917928
600152.XSHG,1708939.4102337987
600858.XSHG,743331.3343328335
688387.XSHG,4600331.459913326
600889.XSHG,790240.9874608151
002962.XSHE,1365593.8642595978
601007.XSHG,2650611.9500036123
600300.XSHG,2173735.632183908
603726.XSHG,818701.350809148
002589.XSHE,1219547.2720447832
688416.XSHG,180094.3264016903
601878.XSHG,36550205.667276055
300769.XSHE,469459.89698307577
603922.XSHG,1249988.672405981
688556.XSHG,1204293.8437661666
300980.XSHE,336551.0890963358
688661.XSHG,247043.79237852723
300895.XSHE,454097.030863939
300285.XSHE,646124.2705115002
601999.XSHG,4959731.849689894
601231.XSHG,9558805.205047319
603901.XSHG,1152522.1833826296
002001.XSHE,711800.0865426222
301359.XSHE,203522.00213935302
002279.XSHE,787121.7135429542
688117.XSHG,468186.66140489344
301065.XSHE,300334.16906784417
600199.XSHG,1392552.4190733284
603709.XSHG,778775.5366755301
000900.XSHE,1082748.995559315
600416.XSHG,2761460.0
001202.XSHE,386210.4144527099
601088.XSHG,76002795.0310559
600267.XSHG,1575278.3137895204
000505.XSHE,1910162.4176263064
300605.XSHE,568622.0093300148
002875.XSHE,713523.4352610483
000627.XSHE,1562663.3663366337
600533.XSHG,1088171.5838509316
300301.XSHE,1418277.4114066237
000540.XSHE,858251.9417475727
300481.XSHE,901661.2868517323
300450.XSHE,731607.1120317624
300811.XSHE,473759.85530099244
002244.XSHE,4176885.439514088
002503.XSHE,683629.8533218291
601872.XSHG,52041394.519215174
688139.XSHG,3131636.618239104
002109.XSHE,2766852.6970954356
600698.XSHG,1370798.8781326336
300927.XSHE,467597.1366946954
605080.XSHG,333810.46056999534
002285.XSHE,1367317.5563527334
002672.XSHE,1091454.9653579677
000040.XSHE,2290326.7586138714
300065.XSHE,702731.904569349
600281.XSHG,2655688.541312479
688061.XSHG,174804.00205233452
600231.XSHG,3088853.2477947073
603566.XSHG,1477961.7723718507
300451.XSHE,758552.7065527065
002539.XSHE,1100349.0535771574
601015.XSHG,8491691.562194362
300074.XSHE,394604.3804700342
605555.XSHG,685132.9336933144
002060.XSHE,3003586.9095932995
600706.XSHG,860859.5078443326
601869.XSHG,3883034.4827586208
300449.XSHE,816422.6463494542
300700.XSHE,703165.1112858995
603059.XSHG,776291.7737789204
300925.XSHE,685548.7461337687
600663.XSHG,2102587.5796178346
002519.XSHE,860830.8620256346
002593.XSHE,1683727.916569383
301175.XSHE,3434642.1636615815
600774.XSHG,456424.7442766683
601011.XSHG,7270827.978971963
601156.XSHG,7774479.2024750775
000929.XSHE,743317.5281865087
600661.XSHG,560348.6939379005
605077.XSHG,750042.61754193
300261.XSHE,1024877.9250203557
300319.XSHE,1043110.9429393067
300858.XSHE,289796.0534379213
002693.XSHE,1164798.5605757695
301256.XSHE,1193934.7305883323
605199.XSHG,928466.2702481033
300083.XSHE,1643231.580144856
300079.XSHE,1007265.8238678902
300071.XSHE,800744.7246279726
300511.XSHE,1348217.9838451413
603918.XSHG,1032843.7963397243
600156.XSHG,2119741.239266651
601008.XSHG,7369752.059692212
603045.XSHG,961586.1427242145
003016.XSHE,1347500.2210628702
600928.XSHG,26249621.271076523
300551.XSHE,577045.802500638
603351.XSHG,640773.020913172
300739.XSHE,1198719.7896652846
301191.XSHE,133399.89335269626
300713.XSHE,286144.9808636582
000004.XSHE,159708.34044004776
002266.XSHE,2837654.0443647774
603026.XSHG,1891576.0379061373
688338.XSHG,482823.53717844334
002801.XSHE,273965.0283553875
002817.XSHE,816544.9941325427
300195.XSHE,935144.9245904305
600545.XSHG,4461448.299672018
601990.XSHG,28996372.81292059
600739.XSHG,486975.6778309409
002537.XSHE,1703839.8611210198
301205.XSHE,180200.20688587884
300847.XSHE,997257.7443265399
603095.XSHG,352429.5724968255
002016.XSHE,987461.7047269994
002567.XSHE,2246462.97204512
002721.XSHE,3152501.658407149
002862.XSHE,596177.1561771561
600467.XSHG,1599952.2746993927
002164.XSHE,1522318.015224133
603716.XSHG,571081.953162419
603970.XSHG,1250622.0595922635
688663.XSHG,842625.8978609204
000657.XSHE,2205226.5246853824
688608.XSHG,790930.246615087
600675.XSHG,875758.5644371941
600562.XSHG,919837.6340968397
002448.XSHE,814798.9804194184
002409.XSHE,1003665.2072860926
603221.XSHG,592135.1670919161
000638.XSHE,697187.191808129
002792.XSHE,1039137.0398974768
002977.XSHE,318536.50902945135
603861.XSHG,4036669.2913385825
688128.XSHG,3859034.3198554954
600576.XSHG,1965837.7452507007
601901.XSHG,78738889.63887951
605068.XSHG,546169.0176007989
605337.XSHG,593944.4887169818
002200.XSHE,1014553.324099723
300013.XSHE,968807.5114282895
002433.XSHE,1767058.2969676624
688633.XSHG,227393.69796795273
600162.XSHG,3868242.408646423
300455.XSHE,1889554.8667079976
603859.XSHG,1638724.5197243
300768.XSHE,2535776.3293310464
600702.XSHG,947907.2555205048
605136.XSHG,1925798.0811767308
688711.XSHG,790556.72823219
688156.XSHG,695359.667617512
300951.XSHE,366005.6677547799
688101.XSHG,3208152.3592950543
300501.XSHE,416149.03082646243
300813.XSHE,275721.7209998667
002446.XSHE,1695162.8729281768
000032.XSHE,1536937.3844867977
300101.XSHE,687270.736894783
300321.XSHE,389170.8074534162
603703.XSHG,1182175.8559505816
688311.XSHG,665173.7793156478
000767.XSHE,2684898.1603153744
000035.XSHE,5223798.710024187
300600.XSHE,820447.9237576582
300772.XSHE,2558387.6751444316
601186.XSHG,86570076.58465047
000701.XSHE,2380177.249562921
688558.XSHG,381543.1308124965
600685.XSHG,3992188.854026595
688331.XSHG,435405.1344636709
301083.XSHE,527188.4279290744
600617.XSHG,226397.55351681958
301361.XSHE,275849.1736338145
300870.XSHE,387185.2675957372
601155.XSHG,14270538.490007402
603379.XSHG,4232027.305030859
000009.XSHE,2534894.7413278786
300671.XSHE,1182712.0817305704
605133.XSHG,393074.00564037735
000100.XSHE,41097409.617943354
300537.XSHE,839512.2381944689
600979.XSHG,2200142.498655673
605298.XSHG,316238.7900528382
002141.XSHE,1407006.9242796516
688098.XSHG,4016271.7197975097
002893.XSHE,1167317.9190751445
688555.XSHG,414899.92172649
300389.XSHE,364090.47820737783
605365.XSHG,568028.5308013394
600128.XSHG,800869.206663368
002034.XSHE,1212792.6332565965
000753.XSHE,900026.6267265768
600256.XSHG,1477673.9926739926
000892.XSHE,2858184.5617143805
002516.XSHE,1098773.0786721238
002490.XSHE,2649770.7196029774
600757.XSHG,1566541.6225893074
600711.XSHG,3108389.745308311
688201.XSHG,408464.09976994793
600959.XSHG,36112617.67346416
301061.XSHE,192441.27158459942
688319.XSHG,2860629.7006341247
001313.XSHE,2170171.8705242053
603319.XSHG,812121.9742219427
603601.XSHG,763661.4699331849
000858.XSHE,2086265.5165158848
002800.XSHE,706174.1372667187
300632.XSHE,981433.5955226138
300447.XSHE,579490.030157087
300918.XSHE,1061767.8745218748
002172.XSHE,2539033.676092545
300001.XSHE,1426861.2010964367
301067.XSHE,226718.5333538746
600170.XSHG,5165839.371980676
002377.XSHE,2110506.897396131
002872.XSHE,1411568.705850993
002286.XSHE,1026385.4970409769
600096.XSHG,7499352.991254547
002909.XSHE,1219081.7804572503
000590.XSHE,464445.25199300464
000889.XSHE,1668587.9355297463
002572.XSHE,329819.7632711621
300812.XSHE,486031.040881741
600321.XSHG,1935319.4718470175
600846.XSHG,282612.8743853375
603855.XSHG,2800102.4473534436
688588.XSHG,2452039.3910860014
002943.XSHE,685788.5370417936
603255.XSHG,333667.55153776245
605399.XSHG,640054.9128919861
002941.XSHE,6275883.061425599
000401.XSHE,2214896.1794019933
688172.XSHG,1196447.141458563
688175.XSHG,183046.55247131814
688305.XSHG,520426.3051629651
002835.XSHE,616486.8262144775
002139.XSHE,613774.5639213955
001217.XSHE,1304450.3333903232
002302.XSHE,2989967.5148890093
000928.XSHE,5533661.333917744
000988.XSHE,989654.5810877021
600213.XSHG,1399490.4140917717
300235.XSHE,360622.5307388399
002709.XSHE,983755.4706495311
000802.XSHE,2051737.7576551887
601002.XSHG,7771176.654670631
603035.XSHG,3323397.245762712
600241.XSHG,1168834.628190899
002040.XSHE,1584707.4224374918
688377.XSHG,1087419.6906603214
003030.XSHE,495792.0383836869
002218.XSHE,2460813.038376785
000625.XSHE,5214665.085124197
000739.XSHE,924020.9394453877
002648.XSHE,2721056.4283424173
603332.XSHG,1109609.8285405696
002068.XSHE,1230188.4012679136
300158.XSHE,1737911.7637566566
301004.XSHE,243924.443916726
601006.XSHG,66892445.074415304
300180.XSHE,2039110.1321585902
002605.XSHE,708557.1991692451
002135.XSHE,3443255.7927385513
000863.XSHE,1637989.9311965096
002670.XSHE,6961280.002124044
002682.XSHE,2142045.708634331
300416.XSHE,742580.3900896151
002643.XSHE,1541082.8547990157
002808.XSHE,753432.4686655459
300315.XSHE,2129868.1443997007
300391.XSHE,925469.8122220997
688655.XSHG,700789.3768077834
300052.XSHE,972612.6997048947
000876.XSHE,2481953.376205788
600290.XSHG,1510464.9122807018
300548.XSHE,775593.4457266498
688320.XSHG,322938.02581386844
603663.XSHG,1477892.5831202045
002531.XSHE,2172456.595176369
603811.XSHG,779706.2201535392
603833.XSHG,4157700.6068779505
300166.XSHE,492079.9371241357
002392.XSHE,1046844.9290411908
002091.XSHE,2156354.8190010693
300349.XSHE,623422.0884463997
002647.XSHE,1646102.78372591
300208.XSHE,667498.3057411173
000922.XSHE,2091566.7959111738
300591.XSHE,2349885.310364198
600859.XSHG,2423764.861294584
300146.XSHE,377443.4564082737
600935.XSHG,18271133.496133495
603181.XSHG,1905674.5562130176
600418.XSHG,2983954.2432660195
688567.XSHG,8121099.820681411
000504.XSHE,895757.245587274
603828.XSHG,1280259.3275932758
300350.XSHE,1280855.9010364427
001317.XSHE,290210.36928791064
002082.XSHE,1230916.9286945937
300912.XSHE,613008.6943966006
002847.XSHE,1091941.9960193345
600532.XSHG,2206345.469639469
300898.XSHE,508403.67818018055
300241.XSHE,1395214.5043315869
600022.XSHG,18142310.177705977
688093.XSHG,441479.5258062846
300105.XSHE,807670.2100733991
301103.XSHE,300765.76150802756
000738.XSHE,6800198.692475324
600619.XSHG,137449.58058183116
688197.XSHG,356928.9320019622
300024.XSHE,634935.9402513814
603012.XSHG,3006974.3200985505
600273.XSHG,7723643.8274369305
603739.XSHG,1743426.4538198404
301149.XSHE,1837670.3307116462
600895.XSHG,752277.4869109947
600866.XSHG,506573.2402131961
688236.XSHG,772267.6731612772
002534.XSHE,3187327.66396083
002742.XSHE,877378.1006104628
605028.XSHG,381789.5647160565
603151.XSHG,420000.0
688418.XSHG,1320918.0752821732
603027.XSHG,1639213.5180227368
301117.XSHE,426071.4731975509
002127.XSHE,1923671.6939712996
600403.XSHG,4202705.965909091
000631.XSHE,1223271.3898567557
300254.XSHE,1496912.0219248894
600019.XSHG,71498674.88443759
688295.XSHG,727160.1352316557
300516.XSHE,1175593.569257916
600356.XSHG,1401470.2323330105
000069.XSHE,1451456.217403239
301181.XSHE,220600.09625320253
000572.XSHE,3529223.2301723887
300145.XSHE,968169.7422844416
002021.XSHE,745659.2487779779
000419.XSHE,335101.27148425026
603806.XSHG,3942647.4569715722
603261.XSHG,191320.109740174
002420.XSHE,3825802.345058626
605228.XSHG,953829.6455844918
300602.XSHE,660741.5747786923
300224.XSHE,1705664.8621214686
688301.XSHG,407882.38580807374
300549.XSHE,476409.0212393256
300462.XSHE,663775.4601226994
300583.XSHE,1032815.2002229862
600080.XSHG,519815.4303090305
600853.XSHG,3154826.9206823558
301016.XSHE,297505.0580342881
600582.XSHG,1017612.2994652407
600748.XSHG,2736341.463414634
600397.XSHG,2466876.563803169
002741.XSHE,1117458.2843713278
002743.XSHE,2065125.655153877
300679.XSHE,977336.2760111701
301155.XSHE,876451.5818211016
600535.XSHG,1214290.3027103131
601609.XSHG,5862548.148148147
300834.XSHE,580092.8026397196
002603.XSHE,3437134.5666961535
688285.XSHG,885082.7512428418
688276.XSHG,2336099.247755399
002807.XSHE,15357805.724197743
300504.XSHE,2044258.5274542428
300931.XSHE,1030603.1859674244
688687.XSHG,1159411.4145397723
002208.XSHE,1133663.6843312685
300085.XSHE,478978.18311125983
300975.XSHE,2129691.846921797
002945.XSHE,26534841.82033497
000983.XSHE,4373579.2728744
001212.XSHE,396884.8692607855
301079.XSHE,447137.06012206204
301327.XSHE,232743.18711745847
600771.XSHG,657384.7389558234
600908.XSHG,15015004.277159965
301238.XSHE,1545740.865216573
603519.XSHG,679977.4584389969
300015.XSHE,1186798.3117274647
002758.XSHE,475681.44966290216
300915.XSHE,162216.21952213979
605179.XSHG,601764.9440231692
688191.XSHG,699669.0485144792
002802.XSHE,936946.0906818992
603612.XSHG,2902341.3592233006
300408.XSHE,4297245.155855097
000529.XSHE,1682226.9070335233
688336.XSHG,927419.5032198712
600620.XSHG,16007.622677465459
300959.XSHE,365960.1525262154
002211.XSHE,2838178.7072243346
002505.XSHE,4189815.41241771
600515.XSHG,27622654.038301416
603220.XSHG,3231768.7458839025
002813.XSHE,1161884.5540654599
001230.XSHE,278484.6248462485
688005.XSHG,2788845.570899293
688029.XSHG,1322761.1591493338
300638.XSHE,578074.6134825966
300815.XSHE,1310695.0335203174
000758.XSHE,1152711.960553301
000861.XSHE,1168324.8931793005
300733.XSHE,1198648.9051094889
300442.XSHE,641016.0606736561
301070.XSHE,346600.062932662
002423.XSHE,21876355.360755228
301267.XSHE,563363.7924690298
300515.XSHE,843625.638530771
688207.XSHG,447259.58806272753
002637.XSHE,877623.7623762377
301027.XSHE,1006797.0901532865
301136.XSHE,1034222.63527468
300089.XSHE,1068848.7048034787
688025.XSHG,543381.5335976573
603048.XSHG,373424.21353670163
002898.XSHE,899001.7827581816
300845.XSHE,557413.8176435423
300995.XSHE,285457.7880283201
601168.XSHG,20496150.98110465
688208.XSHG,4434723.402332097
300192.XSHE,604793.3335662626
002360.XSHE,462669.619488625
003035.XSHE,16320109.837993702
002666.XSHE,952252.5719933509
600783.XSHG,1181508.2028337063
600182.XSHG,1433815.1278485076
600358.XSHG,1428804.9084118798
002960.XSHE,2164885.3550295862
603577.XSHG,1319901.754385965
600827.XSHG,1833178.888695349
000897.XSHE,2694554.85283386
002587.XSHE,678790.6807504201
002588.XSHE,819640.8700050581
300993.XSHE,421136.42621145374
300446.XSHE,569869.4749332542
600017.XSHG,9110347.43202417
688086.XSHG,1314060.1468150604
600875.XSHG,6345915.612711234
688173.XSHG,1685798.875702686
600326.XSHG,1111187.2586872587
603908.XSHG,587989.6745112428
603222.XSHG,1668066.6024066417
603877.XSHG,3910650.577124869
002538.XSHE,1729989.7687742992
000860.XSHE,2469450.181412224
000536.XSHE,5780451.182795699
300760.XSHE,11777355.41535226
301082.XSHE,612392.4067091405
600449.XSHG,1131856.8957521215
688696.XSHG,318585.1766733697
000895.XSHE,1458229.49242242
002234.XSHE,1173009.0183836282
300211.XSHE,455835.75896451354
603595.XSHG,917473.2164597029
002426.XSHE,5974960.926826602
300233.XSHE,1631091.8617979367
600623.XSHG,611915.6307316079
002895.XSHE,4654421.900161031
002981.XSHE,239107.57128810228
603727.XSHG,2653730.1119622863
000600.XSHE,1506441.1638239932
002299.XSHE,4913072.978303748
002422.XSHE,1665999.4828032067
688373.XSHG,1247995.9781671935
300050.XSHE,610700.8776206728
603920.XSHG,3486892.2997880676
002313.XSHE,1390441.6505480336
002322.XSHE,705307.1600796729
001267.XSHE,2823519.2199932756
603267.XSHG,1632527.2416962057
002816.XSHE,981587.9302600955
000697.XSHE,1524961.0169491526
002903.XSHE,610626.3559203765
603662.XSHG,1143923.8020424193
688116.XSHG,2317339.7258589957
600906.XSHG,12891290.942175496
600027.XSHG,39465217.46320489
000960.XSHE,4804638.241758242
300655.XSHE,1047888.9772633773
002685.XSHE,2808616.9206018737
600311.XSHG,1477148.7415344184
301012.XSHE,419097.2257442816
600165.XSHG,1377352.636046402
000708.XSHE,12784808.853118712
000882.XSHE,9212751.773049645
002020.XSHE,544637.4930465418
688206.XSHG,1453788.990412747
300554.XSHE,420079.2896813797
301396.XSHE,216671.89093997027
600159.XSHG,1592198.7550022232
300592.XSHE,1563582.551680175
300070.XSHE,1464832.1694969053
688677.XSHG,522043.227956772
300012.XSHE,782660.5814739689
600810.XSHG,1477746.8961625283
600755.XSHG,852188.4553137925
601086.XSHG,5194332.56045048
603665.XSHG,1009967.4796747968
300866.XSHE,1485574.965439236
603038.XSHG,705371.4835296946
300998.XSHE,347326.13987762353
300468.XSHE,1077329.7666476949
600560.XSHG,484856.4207953788
600125.XSHG,760559.2347314202
002435.XSHE,2811408.13926135
002980.XSHE,306148.794713872
600109.XSHG,3658216.3472639113
688131.XSHG,429913.4421934216
002369.XSHE,1316764.0498472578
600888.XSHG,1051291.3282467797
300381.XSHE,754267.0080468178
002935.XSHE,995195.3469715203
300453.XSHE,542802.4355071302
603160.XSHG,4457861.176712188
688425.XSHG,14097670.250896057
002354.XSHE,5115575.757575757
002224.XSHE,773001.9520356944
688187.XSHG,2071652.4140861528
601375.XSHG,32873795.413260672
300570.XSHE,979189.0560460798
300761.XSHE,3058851.7900204044
603938.XSHG,1461061.8393876806
300309.XSHE,1145889.9589135326
603239.XSHG,758183.6435245966
301032.XSHE,820058.801683585
600971.XSHG,1160166.3279495134
000921.XSHE,6387302.330022919
000825.XSHE,6965990.901336366
300766.XSHE,3394010.6156258797
603822.XSHG,736093.2252460915
603058.XSHG,3742611.8721461184
301112.XSHE,249290.2085980845
600874.XSHG,6149726.4362098975
300530.XSHE,490221.48727199837
688480.XSHG,192961.030241997
600189.XSHG,2595762.236806125
002999.XSHE,1513986.1969165693
300826.XSHE,352949.08591751417
002746.XSHE,1663527.1860986548
002413.XSHE,2480666.868165082
600584.XSHG,3679317.2446110593
300493.XSHE,1284823.919891989
300190.XSHE,672930.408472012
002683.XSHE,2390644.932671864
300940.XSHE,470744.0357190457
000541.XSHE,336093.330949401
002958.XSHE,42747864.366448544
001872.XSHE,3810536.3443895555
300163.XSHE,745631.8024953543
688209.XSHG,386052.1533208503
600633.XSHG,1591027.9364637034
000607.XSHE,2346733.0926088514
600929.XSHG,10147411.52128934
603477.XSHG,4681870.84473993
300360.XSHE,669614.0684235286
002290.XSHE,924110.4718066744
688073.XSHG,133488.40339754205
688036.XSHG,7773062.518006338
300112.XSHE,599541.0702639618
603311.XSHG,1945916.553511912
002524.XSHE,1110266.040688576
000533.XSHE,3033197.042287414
000970.XSHE,683035.0928682236
603596.XSHG,4052866.318747491
300875.XSHE,351228.76921526523
001231.XSHE,249998.350621266
300456.XSHE,1009070.6226493942
601567.XSHG,2628118.5270425775
603676.XSHG,4125996.5262700827
688077.XSHG,442847.0206590405
002376.XSHE,1319098.8873217364
300977.XSHE,110366.24484472488
601800.XSHG,87539451.05462411
300503.XSHE,849774.2183777444
001236.XSHE,1005527.5113203052
603036.XSHG,1945843.7656484728
300505.XSHE,821421.737397166
002584.XSHE,1514453.5387578239
300952.XSHE,443226.80740465707
600565.XSHG,2026696.9411361495
600312.XSHG,2045956.158663883
000046.XSHE,1526137.566137566
002274.XSHE,2769779.83495728
002991.XSHE,350587.5579721733
000655.XSHE,1001256.8306010929
600805.XSHG,695811.7143621289
600650.XSHG,880301.5394381845
000042.XSHE,500063.83712905453
603228.XSHG,4010206.8680182043
600481.XSHG,1654422.8610895276
000532.XSHE,708308.6886130599
688083.XSHG,344695.2145841246
000756.XSHE,2146706.7076357915
300174.XSHE,944937.0227944045
300692.XSHE,1288642.2302529684
000809.XSHE,2852334.429309535
000568.XSHE,431910.860139155
603298.XSHG,5418846.486175115
600765.XSHG,1147110.5216622457
002264.XSHE,1382537.8709275783
600605.XSHG,40900.7362274689
300599.XSHE,1913261.0321615557
002460.XSHE,896074.7850429914
688270.XSHG,615705.720162808
301069.XSHE,1394990.06795609
000949.XSHE,2868669.502647418
600704.XSHG,2280295.463210065
603829.XSHG,1532632.0293398534
601288.XSHG,1594554853.0646515
002886.XSHE,662891.2999799076
603866.XSHG,4290139.483496754
002379.XSHE,1152342.5902760404
002508.XSHE,1352822.9187462567
601688.XSHG,57469335.276967935
301053.XSHE,229712.3989089343
603655.XSHG,1035829.4590025359
605388.XSHG,1371858.2596437267
688339.XSHG,580883.3532493794
601377.XSHG,32786162.453923114
600127.XSHG,1273924.0994028125
605050.XSHG,1446103.552077062
600218.XSHG,1980645.246711978
600872.XSHG,663541.6077655264
688362.XSHG,455852.96355945704
300293.XSHE,590187.844700486
301358.XSHE,1245648.6975309148
603227.XSHG,3133784.867821331
301336.XSHE,99999.86418579383
002298.XSHE,1944329.7052081497
600461.XSHG,1894448.2581088038
300873.XSHE,663112.0572866267
300747.XSHE,1149241.5158976554
002166.XSHE,646909.6734818431
000859.XSHE,2369670.5453525865
601608.XSHG,27331609.657947686
600611.XSHG,16998.31365935919
301113.XSHE,177986.4684924605
300890.XSHE,854580.8440018967
002388.XSHE,1253171.9802762826
002613.XSHE,1567093.4553929495
601665.XSHG,21763120.98351495
002391.XSHE,779115.2815013404
002048.XSHE,728149.6396778296
002130.XSHE,602131.2044429018
688133.XSHG,515264.5998558039
300045.XSHE,600538.5585869737
600844.XSHG,1185676.377806643
300229.XSHE,1420512.8018524644
300133.XSHE,632832.9076979205
300351.XSHE,575035.8848803437
688798.XSHG,946725.0081406708
002259.XSHE,2909442.733538642
601336.XSHG,17435920.0
603399.XSHG,3578863.560621209
603429.XSHG,714468.635188461
000719.XSHE,1639752.4487978627
300290.XSHE,996369.8995283986
002522.XSHE,1001503.3907146583
688065.XSHG,1861098.7791342952
002510.XSHE,2145548.2308623707
600955.XSHG,3607097.762386787
600375.XSHG,1744826.6684634301
603896.XSHG,1465915.5303231282
300900.XSHE,1219117.879423543
002086.XSHE,1526262.6695217702
600966.XSHG,1833396.2576585528
002848.XSHE,1604545.6942003516
688701.XSHG,650495.0267084177
300882.XSHE,435842.30881191
600599.XSHG,752691.8783142618
000090.XSHE,2226253.3156498675
000838.XSHE,803233.2350773766
002865.XSHE,1343177.110852795
600725.XSHG,1496873.5840507476
000065.XSHE,512601.9252548131
600020.XSHG,5205944.745929946
688389.XSHG,4123732.956639233
603871.XSHG,894652.1356230736
301043.XSHE,179432.26877324563
601963.XSHG,6341879.598662208
601588.XSHG,20814568.88246628
600332.XSHG,8913042.383550147
002275.XSHE,2903573.735199139
300871.XSHE,539224.8695542843
605376.XSHG,1735633.1707317075
600547.XSHG,1643269.0909090908
603378.XSHG,1974298.7630827783
000506.XSHE,3093513.629765041
002476.XSHE,1167570.8393113343
603535.XSHG,1466694.4709246904
000554.XSHE,605771.5967720598
000851.XSHE,4585891.913856156
601827.XSHG,7619795.823665894
603196.XSHG,2139718.2452576747
603538.XSHG,1225717.7714518097
688196.XSHG,283867.9066236477
600284.XSHG,2712184.5386533663
000999.XSHE,4619713.6797454925
002022.XSHE,410390.9065705572
301301.XSHE,2092077.3376223485
601728.XSHG,181501047.65123352
605117.XSHG,573619.9095022624
603725.XSHG,1403008.1218274112
300652.XSHE,861545.9849004805
002226.XSHE,1373782.9803047194
603040.XSHG,566108.9822851756
000727.XSHE,5899031.273131014
300799.XSHE,443766.0190161223
603369.XSHG,4565359.838026873
300663.XSHE,1140212.702328885
603213.XSHG,1500448.4549184793
688008.XSHG,11216597.66715952
600884.XSHG,525269.8577644996
002256.XSHE,915537.7061888971
002627.XSHE,2083108.3619405401
002610.XSHE,3498171.4529601857
300022.XSHE,858476.811230885
688379.XSHG,457230.1474084641
300562.XSHE,440237.84400156577
002064.XSHE,4231125.690607735
002347.XSHE,951637.7284238527
002561.XSHE,2888242.4636075343
000503.XSHE,924398.1641842743
600847.XSHG,821908.4865076261
300053.XSHE,1234304.8474548839
600658.XSHG,1565860.1801132672
002585.XSHE,2313614.113931738
000539.XSHE,1347891.9421213327
002927.XSHE,889917.5569441644
300757.XSHE,791476.022143667
603885.XSHG,7450473.1965585705
688508.XSHG,757343.8494408582
605007.XSHG,800360.0718720534
000559.XSHE,720774.9586321015
002227.XSHE,1181209.9793441778
002887.XSHE,395099.31245225365
301087.XSHE,654810.2692548528
600021.XSHG,11709552.68389662
688072.XSHG,275899.1806693515
300035.XSHE,748620.7087180055
600351.XSHG,1025415.2749944333
000564.XSHE,16562399.0746096
002500.XSHE,29877698.322202314
300776.XSHE,385372.0591178068
300162.XSHE,499384.9567339694
603219.XSHG,1083959.521762913
300043.XSHE,444058.14291247097
605208.XSHG,944390.1655795283
000777.XSHE,539553.041245386
300538.XSHE,404899.15419648663
600121.XSHG,2460051.86533212
300658.XSHE,568678.4304047384
600232.XSHG,1193268.3507230459
688326.XSHG,246739.70718286332
600903.XSHG,7952661.701293611
600537.XSHG,2644407.4675324676
