code,volume_turnover_ratio
601015.XSHG,8491328.008915305
300074.XSHE,394846.60648994514
605555.XSHG,499998.5878099757
002060.XSHE,3036193.0202369606
600706.XSHG,723481.6711604353
601869.XSHG,3909792.7807486635
300449.XSHE,692158.0579617153
300700.XSHE,676763.9802631579
603059.XSHG,783164.7509578544
300925.XSHE,618214.8583645109
600663.XSHG,2211206.391478029
002519.XSHE,881029.4764628245
002593.XSHE,1720227.7646088838
600774.XSHG,460682.2090579018
601011.XSHG,6090931.939501779
601156.XSHG,1587562.0989320644
000929.XSHE,743321.797890857
600661.XSHG,560350.6794829301
605077.XSHG,765703.2933210218
300261.XSHE,1022785.611934702
300319.XSHE,951067.3076923076
300858.XSHE,291026.12368578115
002693.XSHE,1151309.0040365763
301256.XSHE,1126774.7809087578
605199.XSHG,928466.00660066
300083.XSHE,1602859.011932175
300079.XSHE,1009059.7143163999
300071.XSHE,799023.0257823901
300511.XSHE,1131972.367122515
603918.XSHG,1042479.5640326975
600156.XSHG,2119849.7144019078
601008.XSHG,6013825.106749535
603045.XSHG,961546.4016978585
003016.XSHE,1419582.7044304358
600928.XSHG,27575256.836659275
300551.XSHE,578294.682230869
603351.XSHG,640058.0284480929
300739.XSHE,1218673.6902871989
300713.XSHE,304088.5214007782
000004.XSHE,156232.97892184294
002266.XSHE,1479631.3807196089
603026.XSHG,1895617.2780840143
688338.XSHG,478334.3908629442
002801.XSHE,272078.85448419704
002817.XSHE,824161.5358782044
300195.XSHE,935073.0402082731
600545.XSHG,4461233.681462141
601990.XSHG,29380256.41025641
600739.XSHG,494848.96409931994
002537.XSHE,1703874.7223671915
300847.XSHE,1002613.432629982
603095.XSHG,366067.4870592831
002016.XSHE,1033987.5757264607
002567.XSHE,2248061.294878954
002721.XSHE,2469398.0864720843
002862.XSHE,551536.835593133
600467.XSHG,1605916.7311343977
002164.XSHE,1500330.8397429143
603716.XSHG,571092.4510874129
603970.XSHG,628936.7739647069
688663.XSHG,310449.430523918
000657.XSHE,2225718.7636681735
688608.XSHG,786979.373033446
600675.XSHG,891789.2976588629
600562.XSHG,928118.0344478217
002448.XSHE,833886.8479059516
002409.XSHE,1008280.5637495902
603221.XSHG,594394.1631712648
000638.XSHE,700001.5876796063
002792.XSHE,764196.2047977085
002977.XSHE,318722.63666381314
603861.XSHG,4029266.2153308587
688128.XSHG,930084.9404720463
600576.XSHG,1965826.7855255278
601901.XSHG,79237291.533376
605068.XSHG,554380.8033108717
605337.XSHG,601571.8924894632
002200.XSHE,1014527.9182237854
300013.XSHE,968326.5182492806
002433.XSHE,1767041.7581407109
688633.XSHG,227123.92550143265
600162.XSHG,4296411.595716897
300455.XSHE,1487581.215825024
603859.XSHG,1576506.3496352339
300768.XSHE,2189703.9991602814
600702.XSHG,948590.8867801047
605136.XSHG,1950862.5206170564
688711.XSHG,211319.896118223
688156.XSHG,690080.1761382519
300951.XSHE,374374.50559385243
688101.XSHG,1785882.748570788
300501.XSHE,296100.0627352572
300813.XSHE,160624.7976691486
002446.XSHE,1680704.441853069
000032.XSHE,986923.7199582028
300101.XSHE,682965.3882132835
300321.XSHE,387219.32638332
603703.XSHG,1182197.5308641978
688311.XSHG,659931.2839059674
000767.XSHE,2685079.654627265
000035.XSHE,5316127.283677977
300600.XSHE,764044.5470596224
300772.XSHE,1884297.0598570926
601186.XSHG,89467633.40849304
000701.XSHE,2356116.802024242
688558.XSHG,274073.06672813185
600685.XSHG,4026812.041272205
688331.XSHG,413077.1553676582
301083.XSHE,374748.26583128213
600617.XSHG,227360.89238845144
300870.XSHE,388358.6531627577
601155.XSHG,14300306.31979537
603379.XSHG,4268602.305475504
000009.XSHE,2539997.245937758
300671.XSHE,1122552.460607871
605133.XSHG,395524.43522360537
000100.XSHE,41797423.51227166
300537.XSHE,813628.3640096796
600979.XSHG,2233665.931642778
605298.XSHG,323556.67694607977
002141.XSHE,1406996.440407512
688098.XSHG,2605910.5353214373
002893.XSHE,1167164.1423470015
688555.XSHG,405284.69374815066
300389.XSHE,395953.101009631
605365.XSHG,500003.6253228803
600128.XSHG,814412.7874066686
002034.XSHE,1229649.4286267674
000753.XSHE,907264.2879141186
600256.XSHG,1541600.8855637833
000892.XSHE,2152694.758478931
002516.XSHE,1111920.0326397389
002490.XSHE,2649736.3562939884
600757.XSHG,1680732.0345310313
600711.XSHG,2686594.915073176
688201.XSHG,197831.89414176554
600959.XSHG,36343210.19537391
301061.XSHE,200000.33750717202
688319.XSHG,389108.12285375013
001313.XSHE,1000002.5173064822
603319.XSHG,835335.2063843142
603601.XSHG,771055.6957112362
000858.XSHE,2118572.424207225
002800.XSHE,704647.0477887726
300632.XSHE,963549.5668074362
300447.XSHE,577654.3707199171
300918.XSHE,1078076.3342519004
002172.XSHE,2564893.665780548
300001.XSHE,1429405.5005093063
301067.XSHE,135102.0408163265
600170.XSHG,5424660.140248559
002377.XSHE,2110542.9183862815
002872.XSHE,1412879.1707493167
002286.XSHE,1030703.8655843787
600096.XSHG,7371244.780370957
002909.XSHE,1227326.3517845694
000590.XSHE,464447.5728661557
000889.XSHE,1668555.3173641532
002572.XSHE,338487.8448167275
300812.XSHE,331865.0486272485
600321.XSHG,1935163.9847104903
600846.XSHG,292684.83165567514
603855.XSHG,2891392.823418319
688588.XSHG,2482023.7890018965
002943.XSHE,667816.2575497312
605399.XSHG,643103.2192777181
002941.XSHE,6315111.360180379
000401.XSHE,2168861.8962094714
688175.XSHG,177755.9109874826
688305.XSHG,192784.25456041694
002835.XSHE,615058.4736023794
002139.XSHE,611081.7547357926
001217.XSHE,826206.2334918119
002302.XSHE,3026295.252715649
000928.XSHE,5777762.819613893
000988.XSHE,993414.341222183
600213.XSHG,1399481.32780083
300235.XSHE,309701.3314141778
002709.XSHE,1372850.78125
000802.XSHE,2039163.732394366
601002.XSHG,7741219.877015124
603035.XSHG,3316756.486572454
600241.XSHG,1168830.5169817633
002040.XSHE,1596719.9873654763
688377.XSHG,1075032.1945984617
003030.XSHE,548246.9376886206
002218.XSHE,2473053.4034311012
000625.XSHE,5270434.037177404
000739.XSHE,934786.1762718409
002648.XSHE,2800542.071197411
603332.XSHG,1121827.639200851
002068.XSHE,1219123.6203090507
300158.XSHE,2262136.6761097196
301004.XSHE,247500.87168758715
601006.XSHG,72119697.4012104
300180.XSHE,2025912.3071569423
002605.XSHE,720124.6075544549
002135.XSHE,3066768.3956772005
000863.XSHE,1721258.5426101275
002670.XSHE,6961219.368780044
002682.XSHE,2130579.0426541963
300416.XSHE,653401.5059960955
002643.XSHE,1560631.3350709528
002808.XSHE,752478.6324786325
300315.XSHE,2150839.983467396
300391.XSHE,925490.4488456581
688655.XSHG,333894.20536605414
300052.XSHE,972608.094228348
000876.XSHE,2383762.4760560542
600290.XSHG,1510556.8764860467
300548.XSHE,780672.8748248481
603663.XSHG,1479643.566065418
002531.XSHE,2168682.6380435987
603811.XSHG,794539.2634941988
603833.XSHG,4214807.280513919
300166.XSHE,492098.1601424406
002392.XSHE,1008046.7216332941
002091.XSHE,2168480.6295399517
300349.XSHE,628597.8100996895
002336.XSHE,3135774.6058798465
002647.XSHE,1646062.6024359674
300208.XSHE,667511.6975973924
000922.XSHE,2109253.6305302265
300591.XSHE,1716052.0107840935
600859.XSHG,2203457.2207403933
300146.XSHE,349891.7322834646
600935.XSHG,3859904.0511727077
603181.XSHG,1905760.7699358386
600418.XSHG,2991309.012875537
688567.XSHG,7988944.281524926
000504.XSHE,895803.6840777189
603828.XSHG,1280275.5959137343
300350.XSHE,1281664.0077951108
001317.XSHE,200099.92983223527
002082.XSHE,1230899.6145197558
300912.XSHE,613004.701233222
002847.XSHE,1091716.6535122336
600532.XSHG,2206031.102096011
300898.XSHE,507173.0147035269
300241.XSHE,1394499.9415136273
600022.XSHG,19221675.379426643
688093.XSHG,420284.7399829497
300105.XSHE,807671.9666695009
301103.XSHE,289262.1993929489
000738.XSHE,6276982.626956853
600619.XSHG,126687.56782828891
688197.XSHG,338136.41024071496
300024.XSHE,635213.102549786
603012.XSHG,3047193.57397858
600273.XSHG,8272774.832405905
603739.XSHG,1511564.476216662
301149.XSHE,619342.4727088093
600895.XSHG,761602.4143302181
600866.XSHG,506559.42438648344
688236.XSHG,318455.46454136225
002534.XSHE,3229935.812724184
002742.XSHE,871777.3410080022
605028.XSHG,392322.2885071516
688418.XSHG,1296804.912421985
603027.XSHG,1646795.2276888548
301117.XSHE,198041.3597474493
002127.XSHE,1921930.0297745639
600403.XSHG,4511063.103481907
000631.XSHE,1223246.2535439448
300254.XSHE,1418242.1236872813
600019.XSHG,78287850.7546115
688295.XSHG,688439.6517137807
300516.XSHE,1181164.756281116
600356.XSHG,1421991.994348952
000069.XSHE,1477398.591549296
301181.XSHE,213374.7262965296
000572.XSHE,3529211.500636353
300145.XSHE,888366.0589060308
002021.XSHE,745641.8393006827
000419.XSHE,346227.3951152443
603806.XSHG,3955405.864197531
603261.XSHG,192499.7764152912
002420.XSHE,3831364.771151179
605228.XSHG,962640.5930470348
300602.XSHE,653342.4244599153
300224.XSHE,1701914.2259414226
600555.XSHG,2268064.1848523747
688301.XSHG,405111.5704991792
300549.XSHE,476914.8761686075
300462.XSHE,663282.037675776
300583.XSHE,1033269.631263016
600080.XSHG,519798.1851539644
600853.XSHG,3183372.9267920577
301016.XSHE,299997.6853637837
600582.XSHG,1055264.0722724115
600748.XSHG,2810445.1966749504
600397.XSHG,2466913.379963299
002741.XSHE,1105119.277230738
002743.XSHE,2013695.5126490882
300679.XSHE,903338.0935380221
002147.XSHE,1556949.7167138811
301155.XSHE,515476.65607430943
600535.XSHG,1260168.2940382631
601609.XSHG,5860206.327372765
300834.XSHE,433916.67017736024
002603.XSHE,3477785.0811579027
688285.XSHG,720748.080257617
688276.XSHG,339612.07768561604
002807.XSHE,16047703.189300412
300504.XSHE,2020074.4119956624
300931.XSHE,1044415.9790282701
688687.XSHG,1145220.9259934376
002208.XSHE,1148110.7693053
300085.XSHE,474787.81512605044
300975.XSHE,454421.14212838316
002945.XSHE,26626244.43991022
000983.XSHE,4668405.202418026
001212.XSHE,224380.42916842745
301079.XSHE,178974.22632549377
600771.XSHG,660741.686853116
600908.XSHG,15430389.61038961
603519.XSHG,704552.2611560348
300015.XSHE,1187988.7859580694
002758.XSHE,499647.21902610495
300915.XSHE,148748.92343955394
605179.XSHG,602836.8446839785
688191.XSHG,701754.7000895255
002802.XSHE,954158.5146735875
603612.XSHG,2930464.3170024934
300408.XSHE,4110265.832681783
000529.XSHE,1721174.5942921098
688336.XSHG,712277.2988505748
600620.XSHG,16078.47533632287
300959.XSHE,369986.80738786276
002211.XSHE,2612253.151080125
002505.XSHE,4189530.50672182
600515.XSHG,27622780.58645096
603220.XSHG,3276318.1660298714
002813.XSHE,1161952.309985097
688005.XSHG,2749138.8497100766
688029.XSHG,440646.84335272573
002464.XSHE,1371095.2347434363
300638.XSHE,578751.8714049327
300815.XSHE,574262.7118644068
600666.XSHG,691082.5828702817
000758.XSHE,1152679.2840041046
000861.XSHE,1077744.9280388418
300733.XSHE,1162448.0369515012
300442.XSHE,986823.8158477203
301070.XSHE,161801.93546211687
002423.XSHE,11678255.102040816
300515.XSHE,840363.7551731649
688207.XSHG,425462.2565402789
002637.XSHE,887623.030961434
301027.XSHE,367999.7059023143
301136.XSHE,562515.2787100048
300089.XSHE,643226.2145748988
688025.XSHG,538148.1755606543
603048.XSHG,367197.9319873423
002898.XSHE,898989.8227439548
300845.XSHE,616920.3263497179
300995.XSHE,208823.0059860864
601168.XSHG,20840121.539061487
688208.XSHG,2695268.8787185354
300192.XSHE,603957.9646620022
002360.XSHE,488198.23712409264
003035.XSHE,16345527.939949958
002666.XSHE,949978.1675278363
600783.XSHG,1201317.5626190128
600182.XSHG,1436879.8063995698
600358.XSHG,1428797.1069661211
002960.XSHE,1260794.5172246483
603577.XSHG,1127983.844129126
600827.XSHG,1855632.8030927181
000897.XSHE,2694513.140174123
002587.XSHE,638726.6510300393
002588.XSHE,827496.5816306599
300993.XSHE,329198.80997682223
300446.XSHE,569709.8173928765
600017.XSHG,9229736.420811892
688086.XSHG,1330575.279676818
600875.XSHG,6373189.209630656
688173.XSHG,311106.7758749069
600326.XSHG,1126627.4933585485
603908.XSHG,593444.3530379598
603222.XSHG,1678253.7906668629
603877.XSHG,4025565.2882460784
002538.XSHE,1780662.1953523525
000860.XSHE,2471474.0138984043
000536.XSHE,5780369.945511901
300760.XSHE,11914693.378480062
301082.XSHE,339779.24189270125
600449.XSHG,1180997.4771365498
688696.XSHG,320987.7403176372
000895.XSHE,668855.001971868
002234.XSHE,1158372.4682128937
300211.XSHE,454975.34467143
603595.XSHG,818810.888252149
002426.XSHE,5738145.7515646545
300233.XSHE,1654792.9553496663
600623.XSHG,643816.6559070369
002895.XSHE,4630653.716534444
002981.XSHE,239112.58218902358
603727.XSHG,2771860.3006189214
000600.XSHE,1506448.7034949267
002299.XSHE,4998563.392470792
002422.XSHE,1717019.5534802275
300050.XSHE,597095.3401603557
603920.XSHG,3615012.7110949703
002313.XSHE,1389867.46422707
002322.XSHE,729610.8309581232
001267.XSHE,2862599.5098191295
603267.XSHG,1112457.3260549346
002816.XSHE,976925.6229313683
000697.XSHE,1524998.4779299847
002903.XSHE,615836.1418712888
603662.XSHG,530634.0527577938
688116.XSHG,1788839.0852390854
600906.XSHG,4970942.253887199
600027.XSHG,41706057.137169026
000960.XSHE,4905454.248009597
300655.XSHE,922905.9701492538
002685.XSHE,2808622.4056317518
600311.XSHG,1477240.6905407335
301012.XSHE,210000.22570561216
600165.XSHG,1377348.4646194924
000708.XSHE,3322900.4478126075
000882.XSHE,9212651.424856432
002020.XSHE,601023.7832729564
688206.XSHG,362863.0608097546
300554.XSHE,358524.95099219313
600159.XSHG,1618503.132212331
300592.XSHE,1297730.01619314
300070.XSHE,1373521.7417309647
688677.XSHG,524845.9657701711
300012.XSHE,784113.6694342208
600810.XSHG,1574820.3148203148
600755.XSHG,906518.776077886
601086.XSHG,5329828.358208955
603665.XSHG,1009937.7136346373
300866.XSHE,1502234.0425531915
603038.XSHG,711170.5647461495
300998.XSHE,262635.83548742096
300468.XSHE,1012761.5894039735
300325.XSHE,971455.6002944106
600560.XSHG,487755.76503168774
600125.XSHG,772166.6638961384
002435.XSHE,2804435.282972527
002980.XSHE,318757.0281124498
600109.XSHG,3473777.4637029422
688131.XSHG,170407.80302344527
002369.XSHE,1339951.3829887663
600888.XSHG,1002846.3467534228
300381.XSHE,762384.5138583371
002935.XSHE,999652.9218315204
300453.XSHE,544744.2220288173
603160.XSHG,4467759.139287367
688425.XSHG,11176644.033837935
002354.XSHE,5048529.514877953
002224.XSHE,776433.0555872617
688187.XSHG,1740499.2709656176
601375.XSHG,33037846.744612563
300570.XSHE,997703.1082529475
300761.XSHE,3060410.7756973635
603938.XSHG,1466062.1228553155
300309.XSHE,1157420.365535248
603239.XSHG,791206.9343866579
301032.XSHE,602825.6179498243
600971.XSHG,1238540.3738828397
000921.XSHE,6483882.017653081
000825.XSHE,7042138.496947864
300766.XSHE,3408951.993451464
603822.XSHG,699910.7874374146
603058.XSHG,3875198.5138004245
600874.XSHG,6286682.986536108
300530.XSHE,490211.616389014
600189.XSHG,2539896.6915130117
002999.XSHE,1581221.4895485027
300826.XSHE,354586.14864864864
002746.XSHE,1681567.6376287604
002413.XSHE,2453199.057210199
600584.XSHG,3709005.501481168
300493.XSHE,1234486.3371658952
300190.XSHE,676865.1954267483
300312.XSHE,788826.4486342466
002683.XSHE,2374837.736759561
300940.XSHE,472794.90098808607
000541.XSHE,342047.43083003955
002958.XSHE,44113099.46029298
002499.XSHE,733622.1804511278
001872.XSHE,1334991.654897933
300163.XSHE,745636.892082175
600633.XSHG,1609129.3422025128
000607.XSHE,2346578.575466365
600929.XSHG,8951984.866761707
603477.XSHG,4690859.833427977
300360.XSHE,680452.9993815707
002290.XSHE,815608.8173547935
688036.XSHG,3865633.893919793
300112.XSHE,613124.5631955271
603311.XSHG,1963726.955655207
002524.XSHE,1110291.1457441342
000533.XSHE,3033220.894095147
000970.XSHE,687307.6744077815
603596.XSHG,4026572.8270258163
300875.XSHE,347771.7994231196
300456.XSHE,1002067.7591603756
601567.XSHG,2715265.6242292705
603676.XSHG,4138214.1405932545
688077.XSHG,432840.2047965508
002376.XSHE,1379958.2237351076
300977.XSHE,110768.45918083032
601800.XSHG,89415606.44885758
300503.XSHE,855113.5351736421
603036.XSHG,1967466.8310437948
300505.XSHE,812626.5643153086
002584.XSHE,1514446.9912019323
300952.XSHE,446030.48743008176
600565.XSHG,2026704.1366906476
600312.XSHG,2050854.0602866085
000046.XSHE,1526178.6377645785
002274.XSHE,2863926.547467381
002991.XSHE,400294.6781315361
000655.XSHE,1007627.0305393112
600805.XSHG,695863.8174574429
600650.XSHG,886320.7828121677
000042.XSHE,501807.03188879805
603228.XSHG,4065692.11409396
600481.XSHG,1654423.9338001274
000532.XSHE,712145.7415565345
688083.XSHG,313629.00302114803
000756.XSHE,2142436.0293172174
300174.XSHE,816690.6611100587
300692.XSHE,1288656.576689031
000809.XSHE,2852010.3857566766
000568.XSHE,438410.33210332104
603298.XSHG,5577635.101636093
600765.XSHG,942958.51227296
002264.XSHE,1304631.935381468
600605.XSHG,41387.128868408654
300599.XSHE,1934501.3859895281
002460.XSHE,894753.036437247
688270.XSHG,238985.54634804395
301069.XSHE,599997.7717683044
000949.XSHE,2951052.725861348
600704.XSHG,2355253.712871287
603829.XSHG,1546303.2967032967
601288.XSHG,1717126276.119403
002886.XSHE,666718.7881749328
603866.XSHG,4414851.272249433
002379.XSHE,1152403.8115785688
002508.XSHE,1373484.5093650606
601688.XSHG,59541579.16366999
301053.XSHE,184502.0267227143
603655.XSHG,1041155.4230339173
605388.XSHG,1389863.4514816967
688339.XSHG,518167.2051059807
601377.XSHG,27363277.68345595
600127.XSHG,1273877.0345963757
605050.XSHG,1485738.0430242273
600218.XSHG,2000153.4441805226
600872.XSHG,678467.2276113405
300293.XSHE,568413.314514232
603227.XSHG,3155525.6407625536
002298.XSHE,1879431.5775967152
600461.XSHG,1948850.8452814037
300873.XSHE,663093.2935916543
300747.XSHE,1107633.284074116
002166.XSHE,637979.275645889
000859.XSHE,2229528.9754801574
601608.XSHG,27460425.755033556
600611.XSHG,17158.405894172807
301113.XSHE,175000.0822039425
300890.XSHE,777854.9589145805
002388.XSHE,1253198.6708639385
002613.XSHE,1546252.522034618
601665.XSHG,4462528.66560683
002391.XSHE,797242.0667885031
002048.XSHE,822822.166837707
002130.XSHE,605203.3047140775
688133.XSHG,461139.44878650765
300045.XSHE,530648.8759825765
600844.XSHG,1185657.5963718821
300229.XSHE,1338424.953675108
300133.XSHE,635677.7354382144
300351.XSHE,563965.2088088335
688798.XSHG,334374.8891647456
002259.XSHE,2909257.9103118596
601336.XSHG,18348580.17135863
603399.XSHG,3578794.090388704
603429.XSHG,720610.5983741825
000719.XSHE,1718225.3972492989
300290.XSHE,977746.3503649635
002522.XSHE,1006513.0492236537
688065.XSHG,1683364.6075880018
002510.XSHE,2145498.392282958
600955.XSHG,1374988.9427374958
600375.XSHG,1481926.3315082132
603896.XSHG,1477565.6472042014
300900.XSHE,1242795.6471107898
002086.XSHE,1525469.943540352
600966.XSHG,1902018.3136207554
002848.XSHE,1604363.869725654
688701.XSHG,285329.80177717016
300882.XSHE,437403.5908458718
600599.XSHG,752739.4127194925
000090.XSHE,2349409.3059936906
000838.XSHE,802949.4477968804
002865.XSHE,1343179.458786075
600725.XSHG,1496695.0922380786
600020.XSHG,5368897.510833417
688389.XSHG,1553638.7464387466
603871.XSHG,729766.5317139002
301043.XSHE,169999.70196405685
601963.XSHG,6674558.590371866
601588.XSHG,20905129.66079936
600332.XSHG,9113822.18458933
002275.XSHE,3021118.5270425775
300871.XSHE,548454.634319737
605376.XSHG,1743265.0553052027
600547.XSHG,1647761.0669693532
603378.XSHG,1863262.5604372504
000506.XSHE,3093254.6301974733
002476.XSHE,1167618.2400152877
603535.XSHG,1472274.3175259838
000554.XSHE,605774.7155312547
000851.XSHE,4581508.285424416
601827.XSHG,7866078.376487054
603196.XSHG,2235234.28232503
603538.XSHG,1228505.8349184433
688196.XSHG,289385.2908891328
600284.XSHG,2783451.0073484886
000999.XSHE,4723031.766824955
002022.XSHE,413430.222061744
601728.XSHG,53915108.25600761
605117.XSHG,423719.806763285
603725.XSHG,1403001.0165553298
300652.XSHE,794461.8115195237
002226.XSHE,1045258.4627908554
603040.XSHG,575299.9568407424
000727.XSHE,5899636.969809223
300799.XSHE,216546.8541641411
603369.XSHG,4624265.139116203
300663.XSHE,1136886.184267584
603213.XSHG,652604.8480184686
688008.XSHG,5354472.255517169
600884.XSHG,501862.97256721713
002256.XSHE,912384.4186504034
002610.XSHE,3499562.1636413387
300022.XSHE,851405.3037594208
688379.XSHG,443359.853121175
300562.XSHE,449340.632932306
002064.XSHE,1772955.3424310281
002347.XSHE,805030.2435834559
002561.XSHE,2929892.4478507647
000503.XSHE,924402.2431812388
600847.XSHG,821942.8905945101
300053.XSHE,1233595.5816050495
600658.XSHG,1569584.7253971046
002585.XSHE,2318898.2806646815
000539.XSHE,1347981.4611537992
002927.XSHE,909713.9683421273
300757.XSHE,791432.0900774102
603885.XSHG,6047072.890319614
688508.XSHG,686606.1871119675
605007.XSHG,811007.8807698494
000559.XSHE,744245.820668693
002227.XSHE,1061011.7025292562
002887.XSHE,395142.49390825303
301087.XSHE,370335.8695652174
600021.XSHG,11709435.28146289
300035.XSHE,627138.2880685206
600351.XSHG,1038406.6657427938
000564.XSHE,16563147.782602973
002500.XSHE,30521787.888497278
300776.XSHE,295418.5113808011
300162.XSHE,499169.3802915686
603219.XSHG,410000.76058930455
300043.XSHE,444065.0417152362
605208.XSHG,953721.9418827214
000777.XSHE,543951.5032482247
300538.XSHE,290209.4341435297
600121.XSHG,2460165.8222017507
300658.XSHE,563901.171676006
600232.XSHG,1242230.8657465496
600903.XSHG,8009358.929200423
600537.XSHG,2644537.9273504275
600101.XSHG,578684.7547764428
603939.XSHG,1907771.8176191458
000610.XSHE,735724.5027922015
000850.XSHE,1050049.845715642
300203.XSHE,4287444.66481555
300636.XSHE,667211.5343232192
002307.XSHE,2507669.5686900956
002947.XSHE,873474.5814307458
002634.XSHE,526430.086243461
002529.XSHE,2000030.0722387475
300257.XSHE,1274099.5762711863
300332.XSHE,4072109.8705912204
300719.XSHE,1140196.1426641005
002436.XSHE,984637.7390807879
300046.XSHE,538256.4102564103
600167.XSHG,5921764.705882354
000902.XSHE,3268292.197452229
000630.XSHE,3576371.5775749674
688511.XSHG,170001.7316017316
002037.XSHE,789126.8838395549
300683.XSHE,935576.0047751691
600435.XSHG,1103566.8789808915
600168.XSHG,3108192.911984543
000498.XSHE,2616000.847896745
002269.XSHE,5572231.384615385
603630.XSHG,1646410.185948521
600132.XSHG,878150.9000382994
603203.XSHG,869547.896150403
600266.XSHG,3567076.6102294326
600868.XSHG,528595.5475870313
600825.XSHG,829192.6020408163
300558.XSHE,4083930.4235090753
600796.XSHG,353767.86487656995
688317.XSHG,1194235.7960773732
600316.XSHG,1337726.2364082776
688366.XSHG,562667.0417780279
300673.XSHE,589525.1017639077
000592.XSHE,2915342.6726579317
300139.XSHE,450489.4723235573
000514.XSHE,1627239.2965127293
300055.XSHE,1075669.967784274
300111.XSHE,4985507.153806847
300905.XSHE,233417.69642503138
603365.XSHG,2326636.056065732
300651.XSHE,442893.3427511919
600305.XSHG,1015427.751953318
002077.XSHE,3705813.4310711753
300533.XSHE,634272.0431510722
688085.XSHG,842153.5066208926
600566.XSHG,4026381.58691702
600459.XSHG,1077459.9390809163
603801.XSHG,1457727.234927235
600699.XSHG,3248879.023307436
003012.XSHE,6322909.123180688
002032.XSHE,943272.7960650777
600751.XSHG,4109308.195459792
300087.XSHE,523215.538374505
002938.XSHE,21352064.082138434
002618.XSHE,1811847.6106584452
688070.XSHG,370466.91027202597
300965.XSHE,206350.65719897265
601107.XSHG,16345802.30496454
002851.XSHE,1789848.912736515
000507.XSHE,1521498.5670471115
002121.XSHE,636736.9385884509
002953.XSHE,524691.6261292564
600703.XSHG,1929003.749826397
688601.XSHG,141042.71707181018
000801.XSHE,703397.8065802593
002414.XSHE,2444178.5446361587
003006.XSHE,2131313.6333109466
603326.XSHG,1511093.3617323393
603988.XSHG,698718.6017916739
603858.XSHG,5557723.0283911675
600744.XSHG,2012748.433995824
300622.XSHE,504943.61040811817
002779.XSHE,783392.2508488116
605055.XSHG,989474.2180896028
600829.XSHG,606319.6368113265
601069.XSHG,6288386.132520587
603886.XSHG,2001513.9383155399
688799.XSHG,202906.25739494947
600322.XSHG,3508813.672777526
000822.XSHE,3699990.5259573963
002411.XSHE,3679837.282952932
601101.XSHG,3727767.8229347793
603826.XSHG,3545899.234693878
002015.XSHE,608629.1630285643
301127.XSHE,962440.7884456548
601100.XSHG,3847838.245144006
688217.XSHG,118889.4566513371
002408.XSHE,3130049.4024968287
300121.XSHE,579902.2832817337
300164.XSHE,714472.7322263763
003008.XSHE,340183.84549014404
688658.XSHG,2000708.0656673803
688181.XSHG,755933.8168631006
002129.XSHE,7169130.199474254
601689.XSHG,7116062.310688014
300726.XSHE,1780455.1501330293
002917.XSHE,753410.4303347048
603366.XSHG,3263284.226568453
600105.XSHG,1189917.403368394
688102.XSHG,328435.1544457275
002389.XSHE,1468153.8897816427
603002.XSHG,3680079.9016594957
300106.XSHE,1380761.8561379623
002506.XSHE,6005329.819062545
600081.XSHG,328616.40571817564
000673.XSHE,685641.3700470114
601989.XSHG,130994483.89551103
002479.XSHE,2172821.834723275
300392.XSHE,490907.66413811146
002559.XSHE,668621.613268775
600346.XSHG,6882445.94305288
603338.XSHG,690251.6863712192
688800.XSHG,229501.42827693847
002222.XSHE,1603291.7771883288
300639.XSHE,935651.7854074304
605151.XSHG,625520.9385693336
688316.XSHG,350072.53384912957
603990.XSHG,891596.3747307968
300853.XSHE,510342.99455765093
300587.XSHE,990357.4287212607
301178.XSHE,117780.12645788137
300852.XSHE,196802.06005247304
301021.XSHE,342004.7424660824
600289.XSHG,768000.0
603958.XSHG,2104192.8721174006
002469.XSHE,704704.3912012429
300334.XSHE,1318375.1456576872
000735.XSHE,1903349.3263853583
600149.XSHG,1315415.5894327064
300154.XSHE,626539.8363650807
002113.XSHE,896256.0664112389
301110.XSHE,151913.38766646967
600871.XSHG,54670329.26378099
300735.XSHE,3904627.659574468
600491.XSHG,1404617.1302822954
601866.XSHG,74962480.20237571
002041.XSHE,645738.7835094841
605081.XSHG,585379.7829811536
300335.XSHE,1098714.8081499971
600160.XSHG,2488111.7736466737
600543.XSHG,1301578.1583609686
601615.XSHG,18960027.81695659
002101.XSHE,1304675.6160219994
688500.XSHG,415002.93530585885
002112.XSHE,771442.604441099
603722.XSHG,841179.0823877652
600216.XSHG,1553135.2496775384
002791.XSHE,1041682.8883335526
300691.XSHE,699041.4002019522
600381.XSHG,5772507.214794747
601898.XSHG,74148920.10637067
601158.XSHG,30556082.40223464
300547.XSHE,436672.6428685769
002965.XSHE,753339.1180073499
603507.XSHG,1219619.7199134692
000002.XSHE,642497.45791436
603209.XSHG,500001.1883541295
601106.XSHG,68094412.98122813
688113.XSHG,152026.5914585012
000880.XSHE,413758.26131164207
300780.XSHE,642248.704008092
603516.XSHG,909733.3143183114
600333.XSHG,2293007.5187969925
002626.XSHE,785601.0968393708
002372.XSHE,1724405.7193923146
603963.XSHG,984388.249520121
002554.XSHE,1204527.887760372
300242.XSHE,1218071.748878924
605189.XSHG,305063.43625802506
688385.XSHG,840005.3686161092
002777.XSHE,808099.4017487345
002891.XSHE,1143247.5884244372
002183.XSHE,1591596.246504262
300751.XSHE,382677.60042097874
002649.XSHE,1068050.2071654887
