code,volume_turnover_ratio
601799.XSHG,2217318.0620312183
002188.XSHE,1216597.853014038
600919.XSHG,108713447.53747323
600993.XSHG,354002.3289266388
300413.XSHE,5912894.269077537
002454.XSHE,2140431.3099041535
601919.XSHG,74816648.93617022
600329.XSHG,1730883.7259798066
002562.XSHE,1013561.9254958878
001311.XSHE,353335.4408018298
600867.XSHG,546569.6594427244
300250.XSHE,378554.006609751
300327.XSHE,1115952.5609279291
600380.XSHG,1690103.874690849
603667.XSHG,2284108.8658292373
300777.XSHE,4011895.195044366
600667.XSHG,3754745.6312265233
003010.XSHE,706680.0070080593
688155.XSHG,330527.0159639787
601000.XSHG,9025816.08837716
600861.XSHG,1308349.830999517
002072.XSHE,2326998.506043732
603087.XSHG,2118734.6302073775
001227.XSHE,27096340.483990278
600528.XSHG,4786194.703811419
002995.XSHE,288822.75510788074
300971.XSHE,538664.6077825818
000736.XSHE,1526939.495754545
600759.XSHG,5058557.91962175
001323.XSHE,378251.11398212356
300116.XSHE,4546725.714285715
002088.XSHE,770037.8698224853
002346.XSHE,1750282.8794595734
300110.XSHE,2165885.9990277104
002175.XSHE,1972123.0587772753
300519.XSHE,482618.06249108294
301006.XSHE,624267.154142456
605177.XSHG,551063.8908829864
300143.XSHE,1284037.7747252746
300620.XSHE,1037397.6553428967
001203.XSHE,4148562.859285179
688660.XSHG,5269812.378913022
688396.XSHG,13140128.205128206
603179.XSHG,1891445.5208446719
601968.XSHG,8654496.976360638
300359.XSHE,761397.678715787
300459.XSHE,2178570.322340843
002219.XSHE,1463341.2408759124
002912.XSHE,616608.8997201913
300703.XSHE,675529.7726736411
603109.XSHG,1398878.5817357246
300568.XSHE,1612521.3865126097
000800.XSHE,17208551.959114138
600114.XSHG,921155.950752394
300819.XSHE,864787.4720357942
300855.XSHE,1122224.0554363967
003032.XSHE,1736701.1687287933
300128.XSHE,1096822.95761561
301095.XSHE,418916.7252198774
000538.XSHE,590189.323401614
600886.XSHG,1378483.347096064
300936.XSHE,258992.07746478872
600425.XSHG,2237297.5376577177
001282.XSHE,278085.59905537404
300846.XSHE,3204215.3344383826
300527.XSHE,4805858.231292517
000001.XSHE,1566192.8208386276
000761.XSHE,15443933.470507544
688179.XSHG,519953.06738183036
601882.XSHG,4877406.8678459935
688376.XSHG,322297.28286572994
600120.XSHG,424157.39484396204
603929.XSHG,1969815.477829799
002223.XSHE,1006295.3995157386
300664.XSHE,4601862.964145122
000728.XSHE,14847109.056295892
300521.XSHE,792500.288184438
600655.XSHG,144705.16717325227
002151.XSHE,666967.3444579511
002251.XSHE,1739325.2944212453
601696.XSHG,27494173.72596477
300608.XSHE,510820.59438602696
300252.XSHE,888805.4838313045
002416.XSHE,3719261.463844797
603657.XSHG,879586.3636363636
600486.XSHG,805564.4267021512
688038.XSHG,796333.496651968
002241.XSHE,1286226.9195684313
300796.XSHE,1412963.9037433155
000762.XSHE,943125.4503963487
601330.XSHG,9385861.313868612
603020.XSHG,1734645.8557588805
003816.XSHE,361903906.0939061
002437.XSHE,1380505.1945406396
300885.XSHE,285167.4641148325
688050.XSHG,693166.0679105342
603755.XSHG,959502.9300241297
688097.XSHG,517997.97160243406
000790.XSHE,489173.63502213475
300645.XSHE,724912.71976475
688382.XSHG,1050454.3511450381
603856.XSHG,1777517.2286203227
603356.XSHG,1290678.595369463
688148.XSHG,3834961.5832363213
300069.XSHE,581799.0613592907
688135.XSHG,873883.1779424656
603609.XSHG,5588141.227857316
000151.XSHE,963066.6613729305
000700.XSHE,532739.123350171
300550.XSHE,940480.8877928484
600171.XSHG,2505414.106535317
603887.XSHG,1873230.5911294406
300470.XSHE,523229.1666666667
600480.XSHG,2848353.9486203617
300788.XSHE,1809305.7494369685
688575.XSHG,1886638.073243154
002054.XSHE,1088713.5341941654
300862.XSHE,845804.7446864804
001287.XSHE,1834523.3064455402
002094.XSHE,1300793.7743190662
002888.XSHE,400386.74718729313
300266.XSHE,810476.9454353283
603028.XSHG,2159961.5579160345
002341.XSHE,1149133.6337717283
600028.XSHG,242443466.20450607
002765.XSHE,2072703.952492212
600152.XSHG,1708958.4776930867
600858.XSHG,743362.684435983
688387.XSHG,4835525.011266337
600889.XSHG,790286.9666461202
002962.XSHE,1341948.028544655
601121.XSHG,1999996.5839216579
601007.XSHG,2650491.5998472697
600300.XSHG,2173698.9716422562
603726.XSHG,818667.9238813646
002589.XSHE,1219558.164871081
688416.XSHG,188303.090186004
601878.XSHG,36550651.533018865
300769.XSHE,470662.0987562374
603922.XSHG,1249771.7666948435
688556.XSHG,1197696.4737969998
300980.XSHE,336524.3271221532
688661.XSHG,353109.63524918293
300895.XSHE,460121.2948561582
300285.XSHE,643825.2476504953
601999.XSHG,4959556.421161414
601231.XSHG,9272047.107724281
603901.XSHG,1152264.2832106554
002001.XSHE,711854.7381546135
301359.XSHE,212408.21888526692
002279.XSHE,787114.2755744832
688117.XSHG,460516.09510573564
301065.XSHE,301102.47105581476
600199.XSHG,1392580.7432175695
603709.XSHG,778801.9489825165
000900.XSHE,1082758.545135846
600416.XSHG,3259170.0330517814
001202.XSHE,382339.8109243697
601088.XSHG,75980708.17120622
600267.XSHG,1561293.9378502292
000505.XSHE,1910217.4226061916
300605.XSHE,568623.4869945918
002875.XSHE,714509.1241971307
000627.XSHE,1510570.361920564
600533.XSHG,1088215.349840748
300301.XSHE,1418225.558576664
300481.XSHE,884557.4594176759
300450.XSHE,731570.6670133923
300811.XSHE,473753.18360731646
002244.XSHE,4176873.6587054348
601872.XSHG,52039949.92210105
688139.XSHG,3131580.1411290322
002109.XSHE,2766638.4345794395
600698.XSHG,1370786.662350275
300927.XSHE,466201.0153894971
605080.XSHG,333788.68134931696
002285.XSHE,1367285.904698434
002672.XSHE,1091482.1990796803
000040.XSHE,2290326.820075382
300065.XSHE,702741.9887677568
600281.XSHG,2655754.0322580645
688061.XSHG,182711.27221906802
600231.XSHG,3088831.800973499
603566.XSHG,1614651.8987341772
300451.XSHE,757602.4180925136
002539.XSHE,1068598.7004257226
601015.XSHG,8490700.867052022
300074.XSHE,394582.37694465695
605555.XSHG,685130.4974765681
002060.XSHE,2937896.638712757
600706.XSHG,860860.0545088281
601869.XSHG,3882672.7909011375
300449.XSHE,816107.307144311
300700.XSHE,728683.298212222
603059.XSHG,776752.699981695
300925.XSHE,690047.0975991931
600663.XSHG,2075116.1178509532
002519.XSHE,949889.5374795364
002593.XSHE,1684111.6564417179
301175.XSHE,3407167.170456039
600774.XSHG,456406.1048440611
601011.XSHG,7270012.738853504
601156.XSHG,7577831.465017395
000929.XSHE,743310.5375832539
600661.XSHG,560344.7255024506
605077.XSHG,734330.657053908
300261.XSHE,1011416.8140912238
300319.XSHE,1043860.5730048273
300858.XSHE,289798.3524536312
002693.XSHE,1167897.064242722
301256.XSHE,1342622.7877623816
605199.XSHG,928467.0568246178
300083.XSHE,1643302.085456151
300079.XSHE,1004847.4168098636
300071.XSHE,821428.0809179089
300511.XSHE,1360617.2982690132
603918.XSHG,1032847.0223811391
600156.XSHG,2119819.4662480378
601008.XSHG,7293003.295797858
603045.XSHG,946347.427823669
003016.XSHE,1347466.349960412
600928.XSHG,29305984.335122764
300551.XSHE,576503.395664713
603351.XSHG,640815.0555104251
300739.XSHE,1171942.0058526204
301191.XSHE,167667.67682543313
300713.XSHE,286145.51197414316
000004.XSHE,159705.2592454934
002266.XSHE,2838115.650172612
603026.XSHG,1891718.1670333878
688338.XSHG,482796.5465465465
002801.XSHE,268136.6213899512
002817.XSHE,816583.5329094061
300195.XSHE,935164.8857774504
600545.XSHG,4460699.650174913
601990.XSHG,28996567.512394287
600739.XSHG,486989.3708704395
002537.XSHE,1703925.956481386
301205.XSHE,180199.8607829902
300847.XSHE,992371.8945440724
603095.XSHG,1243769.011406844
002016.XSHE,1163264.4787644788
002567.XSHE,2290592.1623606384
002721.XSHE,3152278.4106696304
002862.XSHE,596156.4888774372
600467.XSHG,1599792.0401577628
002164.XSHE,1522372.729494176
603716.XSHG,571087.0386698577
603970.XSHG,1250551.82699478
688663.XSHG,842645.9473547043
000657.XSHE,2205179.4040137846
688608.XSHG,790952.7287905667
600675.XSHG,875751.4450867053
600562.XSHG,919836.7268536305
002448.XSHE,818450.0881834215
002409.XSHE,999346.0317460317
603221.XSHG,2340600.0822030418
000638.XSHE,698350.3557089526
002792.XSHE,1039136.0755628537
002977.XSHE,384592.76243644697
603861.XSHG,4036471.053672689
688128.XSHG,3859022.9471495966
600576.XSHG,1965883.462445268
601901.XSHG,78743881.51658767
605068.XSHG,508833.5426259244
605337.XSHG,586485.2566436112
002200.XSHE,1014509.0526632109
300013.XSHE,968823.6186086007
002433.XSHE,1767033.9242834516
688633.XSHG,235097.37827715353
600162.XSHG,3867741.845553387
300455.XSHE,1889413.7988733337
603859.XSHG,1638677.4108785146
300768.XSHE,2534793.9017504235
600702.XSHG,947919.9944918755
605136.XSHG,1925800.3763227398
688711.XSHG,802389.5202020202
688156.XSHG,695372.267332917
300951.XSHE,357450.5828687278
688101.XSHG,3209267.8347934918
300501.XSHE,414589.12279570586
300813.XSHE,276021.2877105916
002446.XSHE,1695897.7095841672
603125.XSHG,471738.6012715713
000032.XSHE,1536945.6012913638
300101.XSHE,687267.4194790196
300321.XSHE,394524.2823614371
603703.XSHG,1182185.6591509243
688311.XSHG,665190.2459533319
000767.XSHE,2684918.0546302465
000035.XSHE,5223440.656565657
300600.XSHE,820960.8286112859
300772.XSHE,3755137.614678899
601186.XSHG,86570889.10318226
000701.XSHE,2382051.245753114
688558.XSHG,381542.39225442073
600685.XSHG,3992521.0822206605
688331.XSHG,1602429.569528961
301083.XSHE,524222.7566456161
600617.XSHG,226405.52995391705
301361.XSHE,290180.835317588
300870.XSHE,386653.78845482005
601155.XSHG,14269646.915088577
603379.XSHG,4190272.614622057
000009.XSHE,2534901.695620514
300671.XSHE,1182710.4541028591
605133.XSHG,623227.7841025605
000100.XSHE,41083654.65695669
300537.XSHE,838422.0262191362
600979.XSHG,2200012.094479226
605298.XSHG,316240.32427213556
002141.XSHE,1407064.0914976264
688098.XSHG,4016004.709576138
002893.XSHE,1166752.5554138988
300389.XSHE,351930.9762730939
605365.XSHG,568025.3032476848
600128.XSHG,800854.7387068202
002034.XSHE,1176740.8951294427
000753.XSHE,899988.5294792383
600256.XSHG,1477702.3265062636
000892.XSHE,2858207.1910496196
002516.XSHE,1054096.7808078737
002490.XSHE,2649915.3941394966
600757.XSHG,1566583.8426194405
600711.XSHG,3108288.1296231067
688201.XSHG,418096.2498672049
600959.XSHG,36110989.12588875
301061.XSHE,189771.67038690476
688319.XSHG,2860628.43454981
001313.XSHE,2172492.761252961
603319.XSHG,798674.5872550532
603601.XSHG,764647.4442988205
000858.XSHE,2086366.9428167306
002800.XSHE,706194.673309063
300632.XSHE,981463.8596491227
300447.XSHE,579500.5479881009
300918.XSHE,1061752.8996739537
002172.XSHE,2538993.3269780744
300001.XSHE,1480198.2001002878
301067.XSHE,243378.55238578867
600170.XSHG,5154373.803954923
002377.XSHE,2110553.6102390727
002872.XSHE,1411413.2698601605
002286.XSHE,1026419.2832223278
600096.XSHG,7109900.410076157
002909.XSHE,1219096.7214333508
000590.XSHE,464435.6452876164
000889.XSHE,1668536.430937074
002572.XSHE,317164.68114926416
300812.XSHE,486034.00365314196
600321.XSHG,1935304.7970479706
600846.XSHG,282621.9008264463
603855.XSHG,2800924.4486156735
688588.XSHG,3863110.496835673
002943.XSHE,704142.0729968634
603255.XSHG,333664.10320019844
605399.XSHG,630341.3132694939
002941.XSHE,6276241.659678419
000401.XSHE,2172592.269326683
688172.XSHG,1196459.4562577743
688175.XSHG,309956.77032491984
688305.XSHG,520434.7126714119
002835.XSHE,616487.2149621145
002139.XSHE,616430.4546677428
001217.XSHE,1293176.8205924202
002302.XSHE,2954019.851116625
000928.XSHE,5577451.14953306
000988.XSHE,986229.4452242003
600213.XSHG,1399486.869480364
300235.XSHE,363090.6599076972
002709.XSHE,973059.6285434995
000802.XSHE,2051713.0575503185
601002.XSHG,7770304.2003042
603035.XSHG,3323406.478578892
600241.XSHG,1168807.6337761693
002040.XSHE,1584901.9922879178
301382.XSHE,361866.6242799278
688377.XSHG,1087351.469668543
003030.XSHE,492715.1274321732
002218.XSHE,2470252.5038792496
000625.XSHE,5244642.650630277
000739.XSHE,910105.51558753
002648.XSHE,2722534.5310538006
603332.XSHG,1109613.782658084
002068.XSHE,1230189.5561357702
300158.XSHE,1737933.6275952263
301004.XSHE,243921.90715111198
601006.XSHG,68139080.09516257
300180.XSHE,2078161.7926319789
002605.XSHE,711191.8090168985
002135.XSHE,3391249.3304767003
000863.XSHE,1607089.1904147337
002670.XSHE,6960339.691664489
002682.XSHE,2158195.869914678
300416.XSHE,738671.4866696792
002643.XSHE,1541067.8759508485
002808.XSHE,753428.7432467822
300315.XSHE,2129865.1743346397
300391.XSHE,914437.3632645297
688655.XSHG,701699.689109554
300052.XSHE,972617.6371626374
000876.XSHE,2481956.6929133856
600290.XSHG,1510561.4973262032
300548.XSHE,819485.4363626428
688320.XSHG,846347.2089175301
603663.XSHG,1477845.347834737
002531.XSHE,2172292.2024146803
603811.XSHG,779689.830290563
603833.XSHG,4157531.2183597703
300166.XSHE,492077.6653330195
002392.XSHE,1046807.7123501824
002091.XSHE,2088529.6260320544
300349.XSHE,623410.6200186317
002336.XSHE,3135807.7951460304
002647.XSHE,1646130.2957112084
300208.XSHE,667487.2857411942
000922.XSHE,2091723.3620119127
300591.XSHE,2349891.1946966425
600859.XSHG,2423831.630791682
300146.XSHE,374433.38611173944
600935.XSHG,18274445.331205107
603181.XSHG,1905525.2126003115
600418.XSHG,2983896.326810848
688567.XSHG,9521091.756960636
000504.XSHE,895904.6283309958
603828.XSHG,1280234.215052002
300350.XSHE,1280891.0280143158
001317.XSHE,293488.1351869607
002082.XSHE,1230851.1562262513
300912.XSHE,613008.4316102723
002847.XSHE,1085229.4987516804
600532.XSHG,2206367.9996461114
300898.XSHE,519565.01125992654
300241.XSHE,1395128.1551505702
600022.XSHG,18142137.313432835
688093.XSHG,432222.33400402416
300105.XSHE,785193.8874657715
301103.XSHE,615824.5131863634
000738.XSHE,7195056.611835077
600619.XSHG,137446.9387755102
688197.XSHG,506442.47889265406
300024.XSHE,636042.8882858033
603012.XSHG,2956169.6905016005
600273.XSHG,7338899.27676839
603739.XSHG,1731678.956324447
301149.XSHE,1837643.2742749678
600895.XSHG,752234.7208542844
600866.XSHG,506555.6125064069
688236.XSHG,772266.9641399576
002534.XSHE,3200898.2309882063
002742.XSHE,877069.9349295597
605028.XSHG,375134.96191593166
603151.XSHG,408412.3093681917
688418.XSHG,1320917.3702217736
603027.XSHG,1639139.8185799187
301117.XSHE,425097.9317901657
002127.XSHE,1923720.225914709
600403.XSHG,3859748.6338797812
000631.XSHE,1132846.7153284673
300254.XSHE,1496934.257487198
688593.XSHG,683742.0786871142
600019.XSHG,71416964.42687747
688295.XSHG,1253987.3750657549
300516.XSHE,1171517.035323599
600356.XSHG,1378395.6259180675
000069.XSHE,1451528.5126396238
301181.XSHE,289502.7660479885
000572.XSHE,3529271.491594134
300145.XSHE,968168.9330167639
002021.XSHE,745660.424314067
000419.XSHE,335112.3046875
603806.XSHG,3930273.1912338636
603261.XSHG,255959.52023988008
002420.XSHE,3816393.4069125764
605228.XSHG,966900.6879520197
300602.XSHE,669016.3481282578
300224.XSHE,1679464.3323752286
688301.XSHG,404598.63419662416
300549.XSHE,473208.8783843868
300462.XSHE,663798.3314276035
300583.XSHE,1032899.6282527881
600080.XSHG,519789.9077164736
600853.XSHG,3154765.1732987044
301016.XSHE,294059.76699906413
600582.XSHG,1017613.7600696713
600748.XSHG,2736021.6645885287
600397.XSHG,2466865.1136036813
688469.XSHG,10405703.370786516
002741.XSHE,1100862.733895158
002743.XSHE,2065328.9331313567
300679.XSHE,977372.405227985
301155.XSHE,876473.0852045525
600535.XSHG,1187821.258593337
601609.XSHG,14169031.566640686
300834.XSHE,571946.4720194647
002603.XSHE,3437706.9940858833
688285.XSHG,885082.2642811943
688276.XSHG,2392962.304409673
002807.XSHE,15358786.221979223
300504.XSHE,2021586.5307432974
300931.XSHE,1030592.8913920389
688687.XSHG,1159403.475438388
002208.XSHE,1133759.8248930452
300085.XSHE,478974.3014252048
300975.XSHE,2141376.9127746276
002945.XSHE,26433262.339418527
000983.XSHE,4373302.3598820055
001212.XSHE,415452.96438583743
301079.XSHE,445353.9823008849
301327.XSHE,240706.68780297288
600771.XSHG,657375.3074274472
600908.XSHG,15014036.637931034
301238.XSHE,1538399.1466577428
603519.XSHG,679970.0792495552
300015.XSHE,1213949.7262319562
002758.XSHE,514017.5626281537
300915.XSHE,160610.1507617018
605179.XSHG,601780.0188782354
688191.XSHG,718441.6939016759
002802.XSHE,895894.0493468796
603612.XSHG,2906018.6629450237
300408.XSHE,4297017.756255045
000529.XSHE,1682211.3872286882
688336.XSHG,927398.0457819166
600620.XSHG,16009.97506234414
300959.XSHE,365962.958728707
002211.XSHE,2838476.1845308696
002505.XSHE,4189790.156103387
600515.XSHG,27621476.09659931
603220.XSHG,3231733.426867766
002813.XSHE,1168499.441875299
001230.XSHE,278474.11918225314
688005.XSHG,2777250.5878401073
688029.XSHG,1323180.9834727608
300638.XSHE,580457.5212300326
300815.XSHE,1310712.7202594897
600666.XSHG,1193075.7844878626
000758.XSHE,1152678.3498759305
000861.XSHE,1168367.2109296902
300733.XSHE,1198632.535216448
300442.XSHE,641073.9159001315
301070.XSHE,344159.7796143251
002423.XSHE,21875067.27146921
301267.XSHE,599986.6750274338
300515.XSHE,834313.0031382181
688207.XSHG,1249854.993259737
002637.XSHE,876164.0211640211
301027.XSHE,1006818.4955141477
301378.XSHE,115000.0
301136.XSHE,1027571.6030948824
688025.XSHG,935644.8288830387
603048.XSHG,373418.38303104823
002898.XSHE,898989.3706059591
300845.XSHE,522675.57610128203
300995.XSHE,285458.2417582417
601168.XSHG,18269644.453338668
688208.XSHG,4434697.166883572
300192.XSHE,604796.988313548
002360.XSHE,462664.23816103506
003035.XSHE,16320190.174326466
002666.XSHE,952296.9296541002
600783.XSHG,1181418.9295244075
600182.XSHG,1433761.0481439119
600358.XSHG,1428737.4969504757
002960.XSHE,2342857.4595433385
603577.XSHG,1320025.658968976
600827.XSHG,1833209.5992434095
000897.XSHE,2694512.241921867
002587.XSHE,675904.2245192131
002588.XSHE,741234.172713046
300993.XSHE,415862.7581612258
688484.XSHG,547666.1057452187
300446.XSHE,569873.4684673399
600017.XSHG,8990009.097111667
600875.XSHG,6346454.341446573
688173.XSHG,1685671.8938480096
600326.XSHG,1111281.1687012208
603908.XSHG,587999.7723996661
603222.XSHG,1668082.2985400322
603877.XSHG,3910573.909760242
002538.XSHE,1678981.3130477923
000860.XSHE,2469515.376559078
000536.XSHE,5781032.595172929
300760.XSHE,11609849.001461275
301082.XSHE,643825.4991154915
600449.XSHG,1103195.6552808348
688696.XSHG,323033.548995244
000895.XSHE,1400270.8333333333
002234.XSHE,1388939.8390599054
300211.XSHE,455331.0926163039
603595.XSHG,916367.5577803813
002426.XSHE,5975174.065793676
300233.XSHE,1615492.0008766162
600623.XSHG,612025.8899676376
002895.XSHE,4537245.424683247
002981.XSHE,839398.4893984894
603727.XSHG,2618391.874180865
000600.XSHE,1506430.02046211
002299.XSHE,4869757.757212847
002422.XSHE,1707989.491424606
688373.XSHG,1247996.3527947434
300050.XSHE,610705.2911974816
603920.XSHG,3382552.4855868598
002313.XSHE,1390404.1825859642
002322.XSHE,705321.5887251762
001267.XSHE,3530866.935483871
603267.XSHG,1623389.8305084745
002816.XSHE,996465.5272642716
000697.XSHE,1525025.0626566415
002903.XSHE,634035.7426295524
603662.XSHG,1143951.620745543
688116.XSHG,2317330.6094654407
600906.XSHG,12891352.598615536
600027.XSHG,41195628.89932989
000960.XSHE,4764472.116498428
300655.XSHE,1049058.482133401
002685.XSHE,2808504.5165607226
301012.XSHE,534332.9575347614
600165.XSHG,1377350.9728316271
000708.XSHE,12296345.549738219
000882.XSHE,9212801.23583934
002020.XSHE,534318.131421391
688206.XSHG,1453797.175409447
300554.XSHE,420073.32796132145
301396.XSHE,226823.25194626447
600159.XSHG,1592259.1636551367
300592.XSHE,1563599.8634151896
300070.XSHE,1456659.0563165904
688677.XSHG,532831.7408087072
300012.XSHE,782125.7591997143
600810.XSHG,1451359.8130841122
600755.XSHG,852216.8412729788
601086.XSHG,5194666.912941756
603665.XSHG,1009914.8211243611
300866.XSHE,1460390.5953735306
603038.XSHG,705367.6286072773
300998.XSHE,347327.8111880177
300468.XSHE,1071744.8171245577
600560.XSHG,484854.0269544109
600125.XSHG,760533.3937745541
002435.XSHE,2811165.4366543666
002980.XSHE,649761.6580310882
600109.XSHG,3658527.0588235296
688131.XSHG,429851.9959404601
002369.XSHE,1316771.6747442111
600888.XSHG,1008486.6431451613
300381.XSHE,754199.0829758911
002935.XSHE,997557.8797725426
300453.XSHE,535586.3915371555
603160.XSHG,4457380.952380952
688425.XSHG,14097560.357926724
002354.XSHE,5629790.740499618
002224.XSHE,690971.3183899735
688187.XSHG,2085343.634315146
601375.XSHG,32871006.116852984
300570.XSHE,979183.7809373355
300761.XSHE,3118993.1153184166
603938.XSHG,1448757.6511094107
603239.XSHG,742612.5283825297
301032.XSHE,816306.1395389837
600971.XSHG,1160137.3861047835
000921.XSHE,6386792.876901798
000825.XSHE,6931084.604715673
300766.XSHE,3601655.7140567396
603822.XSHG,736057.0535365377
603058.XSHG,3628827.3745997865
301112.XSHE,262687.8819273237
600874.XSHG,6959447.812551205
300530.XSHE,490208.68113522534
688480.XSHG,201504.94507998723
600189.XSHG,2595818.6195826647
002999.XSHE,1513972.0521392885
300826.XSHE,732343.7777646154
002746.XSHE,1663510.874688573
002413.XSHE,2515700.58381985
601065.XSHG,1551974.0708729473
600584.XSHG,3679260.9100585417
300493.XSHE,1290921.2422101481
300190.XSHE,672915.8936301793
002683.XSHE,2373164.814814815
300940.XSHE,470752.6779789554
000541.XSHE,336110.74633398996
002958.XSHE,43048173.72421281
001872.XSHE,3809985.7954545454
300163.XSHE,745618.1713628522
688209.XSHG,2100594.128287185
600633.XSHG,1591038.2177529351
000607.XSHE,2346767.498720646
600929.XSHG,10148462.633451955
603477.XSHG,4682225.069637883
300360.XSHE,661693.8533611785
002290.XSHE,924069.1906005222
688073.XSHG,137907.2519905315
688036.XSHG,7664590.5569900405
300112.XSHE,621934.9797873424
603311.XSHG,1945844.8514167243
002524.XSHE,1110289.7869674186
000533.XSHE,3033152.8017403046
000970.XSHE,683041.8403334402
603596.XSHG,4052748.3498349837
300875.XSHE,351235.07687022246
001231.XSHE,249997.6241387503
300456.XSHE,1012139.4196132676
601567.XSHG,2571675.355450237
603676.XSHG,4061008.569545155
688077.XSHG,435695.32100108813
002376.XSHE,1319080.2269043762
300977.XSHE,110132.2811121048
601800.XSHG,87533199.51338199
300503.XSHE,849760.1959541632
001236.XSHE,1005532.0711059691
603036.XSHG,1911292.1038100496
300505.XSHE,821429.0856731461
002584.XSHE,1514388.9115368938
300952.XSHE,442494.9257980336
600565.XSHG,2026722.9439417683
600312.XSHG,2045996.1408586588
000046.XSHE,1526190.386173373
002274.XSHE,2659694.126477763
002991.XSHE,350589.57079534396
000655.XSHE,993425.5422861321
600805.XSHG,695910.719206393
600650.XSHG,880394.5445689235
000042.XSHE,500072.23581498314
603228.XSHG,4010528.695290076
600481.XSHG,1858445.4010792458
000532.XSHE,708376.1771443115
688083.XSHG,349336.2331939894
000756.XSHE,2148718.804217269
300174.XSHE,944881.6848083294
300692.XSHE,1288708.1185567009
000809.XSHE,2851991.0952804987
000568.XSHE,431934.00770712906
603298.XSHG,5736132.427843804
600765.XSHG,1140192.5925925926
002264.XSHE,1382493.3022210698
600605.XSHG,40612.40079786105
300599.XSHE,1915396.0849282818
002460.XSHE,896165.6842010529
688270.XSHG,613768.154311649
301069.XSHE,1395019.0570884082
000949.XSHE,2868579.113337043
600704.XSHG,2280579.4774485477
603829.XSHG,1532640.0738851263
601288.XSHG,1594235665.7963445
002886.XSHE,663004.3169475003
603866.XSHG,4169022.277227723
002379.XSHE,1152500.0
002508.XSHE,1325207.6972236028
601688.XSHG,57579186.857562415
301053.XSHE,229717.02828697042
603655.XSHG,1035876.7680682038
605388.XSHG,1371874.1633199465
688339.XSHG,580861.0380291796
688562.XSHG,657957.4252888095
601377.XSHG,32784595.486111112
600127.XSHG,1273913.3473095738
605050.XSHG,1445853.8422903065
600218.XSHG,1980906.03085554
600872.XSHG,663552.1129342745
688362.XSHG,480002.426860492
300293.XSHE,590200.0358273123
301358.XSHE,1234227.9609023258
688502.XSHG,120209.0472926662
603227.XSHG,3133978.2492965246
301336.XSHE,99422.4620303757
002298.XSHE,1944312.2108069956
600461.XSHG,1995536.1192095887
300873.XSHE,663099.3610519492
300747.XSHE,1149272.6479252283
002166.XSHE,638804.3979701676
000859.XSHE,2369726.3843648206
601608.XSHG,27328195.804195806
600611.XSHG,16997.451146983858
301113.XSHE,177982.77058279372
300890.XSHE,854583.2828295073
002388.XSHE,1239584.6489082582
601061.XSHG,4861144.137781159
688552.XSHG,765452.0967571564
002613.XSHE,1572503.1193889042
601665.XSHG,21763684.403669722
002391.XSHE,757814.964826263
002048.XSHE,680470.6132879045
002130.XSHE,598605.7588222559
688133.XSHG,591272.7712397227
300045.XSHE,600542.6050828962
600844.XSHG,1185652.3452897123
300229.XSHE,1483864.8417291623
300133.XSHE,634891.3076994234
300351.XSHE,575038.3099010638
688798.XSHG,959229.9807815503
002259.XSHE,2909304.6220230684
601336.XSHG,17434677.5
603399.XSHG,3479648.3844691827
603429.XSHG,714431.279620853
000719.XSHE,1639710.2157102157
300290.XSHE,1020205.2785923755
002522.XSHE,1001681.0344827586
688065.XSHG,1860663.0297943768
002510.XSHE,2145478.0398248835
600955.XSHG,3578859.8532307143
600375.XSHG,1744822.4452035297
603896.XSHG,1465985.1492427583
300900.XSHE,1319064.4455662123
002086.XSHE,1526309.0941898231
600966.XSHG,1833246.6747279323
002848.XSHE,1609362.1612980575
688701.XSHG,667118.6699206834
300882.XSHE,435842.6418637929
600599.XSHG,752744.9799196788
000090.XSHE,2226145.2432824983
000838.XSHE,803752.8409090908
002865.XSHE,1342817.4411178418
600725.XSHG,1496765.6552614588
000065.XSHE,512617.3907592001
600020.XSHG,5175465.029064316
688389.XSHG,4157676.470588235
603871.XSHG,894657.2104018913
301043.XSHE,175713.1826176483
601963.XSHG,6342771.660087263
601588.XSHG,20815300.57207165
600332.XSHG,8913402.47536099
002275.XSHE,2835562.729459425
300871.XSHE,539229.7137154619
605376.XSHG,1735706.3424747905
600547.XSHG,1643255.5161544522
603378.XSHG,1974236.148955495
000506.XSHE,3093486.956107022
002476.XSHE,1167664.8648648649
603535.XSHG,1466723.7247517973
000554.XSHE,605766.9597989949
000851.XSHE,4721209.130506699
601827.XSHG,7408460.0890716
603196.XSHG,2139754.700565518
603538.XSHG,1216828.2342156526
688196.XSHG,1100301.8736988201
600284.XSHG,2622283.352337514
000999.XSHE,4619722.614010343
002022.XSHE,390250.57906927774
301301.XSHE,2072591.0676022016
601728.XSHG,181507918.56751823
605117.XSHG,568435.0947158525
603725.XSHG,1402946.1130742051
300652.XSHE,845121.3759779107
002226.XSHE,1373961.8208516885
603040.XSHG,566109.0654041732
000727.XSHE,5899727.319499229
300799.XSHE,448331.7702227433
603369.XSHG,4565122.834238428
300663.XSHE,1182925.0363614922
603213.XSHG,1453035.9540504252
688008.XSHG,11216340.534602711
600884.XSHG,514842.0221169036
002256.XSHE,915522.9455709711
002627.XSHE,2083146.5210163859
002610.XSHE,3570918.044319381
300022.XSHE,797763.9179573044
688379.XSHG,457242.4710715767
