code,volume_turnover_ratio
300682.XSHE,1702035.093639278
002471.XSHE,1823424.994509115
601218.XSHG,4403339.461274078
688099.XSHG,395617.55485893413
688218.XSHG,257897.4269819193
600482.XSHG,3000155.2953156824
002010.XSHE,3809612.903225806
601390.XSHG,160157679.15844837
600057.XSHG,2256294.1999491225
600079.XSHG,960239.498619712
000691.XSHE,934344.4107152368
002177.XSHE,860588.3392226149
002920.XSHE,1203783.0845771146
300340.XSHE,468841.5300546448
600665.XSHG,1763575.042158516
300213.XSHE,701642.6380368097
002726.XSHE,2150542.958506864
300438.XSHE,697612.4896871231
601798.XSHG,3298047.852093529
688068.XSHG,147724.92591276928
600483.XSHG,6277432.795698925
688199.XSHG,270211.8051822385
600761.XSHG,512966.82005328167
603086.XSHG,796023.5051013819
002655.XSHE,1183832.3309729362
002132.XSHE,2181585.2695691404
002438.XSHE,1103908.865468072
300198.XSHE,835278.4340195748
002305.XSHE,5153552.767527675
601108.XSHG,23524212.936462507
000407.XSHE,728516.0181661962
002294.XSHE,955474.1896758704
600731.XSHG,509762.86258733855
300113.XSHE,417185.67451001797
603353.XSHG,333799.52668142604
300107.XSHE,391774.2944094718
002950.XSHE,2602821.143076989
002821.XSHE,1137255.4347826086
000969.XSHE,1481770.6476530007
300443.XSHE,386747.4738897852
300609.XSHE,545510.9256771092
603301.XSHG,384957.7433167086
600291.XSHG,3374916.084419794
002056.XSHE,1876578.5027293996
603895.XSHG,232321.856163818
000729.XSHE,3036978.7019715067
002961.XSHE,447207.7319587629
300136.XSHE,620949.69047853
300630.XSHE,887665.962816089
000962.XSHE,1302678.2608695652
600054.XSHG,1171997.5465140054
688189.XSHG,320497.1086816579
000622.XSHE,541622.9321163719
600330.XSHG,2038049.5853223926
600727.XSHG,665272.0504009164
600519.XSHG,1804743.1506849315
000586.XSHE,498047.3510395832
603916.XSHG,1278820.5236635304
000757.XSHE,903840.6374501992
600894.XSHG,2474359.163229228
000982.XSHE,2520019.7482103184
300621.XSHE,1301464.2806419544
603813.XSHG,459849.5665476798
603136.XSHG,193985.0144092219
603093.XSHG,699998.4077193764
002863.XSHE,2186733.5318850735
002840.XSHE,1798024.8447204968
300196.XSHE,735974.5762711865
300484.XSHE,342651.1907947552
601558.XSHG,9727407.407407407
600150.XSHG,4175133.523112376
300546.XSHE,328298.682284041
300625.XSHE,1307912.9896268772
600753.XSHG,569637.0518815409
002987.XSHE,401691.9518963922
600343.XSHG,2080893.2592703798
002255.XSHE,1556055.131929315
002023.XSHE,644769.4026643748
601677.XSHG,5300045.606975184
000886.XSHE,3248649.6810822175
300179.XSHE,508134.36979455856
002356.XSHE,871733.1360024925
600163.XSHG,4249975.03900156
600509.XSHG,1447348.5342019545
300171.XSHE,487802.18630681525
002005.XSHE,1679157.7698695136
002248.XSHE,1461895.8687040182
601009.XSHG,16540740.74074074
603037.XSHG,741757.8365089122
002002.XSHE,2376808.030411024
600767.XSHG,903145.5399061033
600683.XSHG,1238487.5922199867
601998.XSHG,216263442.62295082
300342.XSHE,943880.3731180449
600791.XSHG,618648.5520200215
000426.XSHE,862479.8104877786
603016.XSHG,1409054.3803728386
600468.XSHG,920866.4560119741
000731.XSHE,494700.69219571614
603232.XSHG,599575.5841678588
002949.XSHE,940303.451470929
300822.XSHE,264217.20062937296
002207.XSHE,1155984.5931632163
600161.XSHG,959469.2122102171
002566.XSHE,756022.0514533913
600635.XSHG,153592.25163022632
603515.XSHG,5624730.518365946
300294.XSHE,910814.8288433313
603167.XSHG,3821366.6550157284
300037.XSHE,742335.7583162104
601997.XSHG,20334960.979342006
300038.XSHE,1842601.1409431098
002594.XSHE,11208008.835919037
000713.XSHE,843667.819732981
600360.XSHG,1234282.8300955629
002368.XSHE,1050913.5582504743
300589.XSHE,403090.7857623876
603238.XSHG,1180193.3488012375
603090.XSHG,980735.7293868922
002350.XSHE,1120943.0507233108
002650.XSHE,1099067.9603125823
300573.XSHE,593460.4434213714
002262.XSHE,1050575.4196595105
002449.XSHE,2063093.118257044
603568.XSHG,4592766.859344894
300613.XSHE,416699.1069996257
600282.XSHG,6989615.938850949
000531.XSHE,544969.4583955477
300027.XSHE,1463955.4284352283
603878.XSHG,1903805.693069307
603956.XSHG,873977.229601518
002798.XSHE,739054.9234851514
300634.XSHE,2001998.0558736583
000008.XSHE,994752.2935779815
600015.XSHG,29094509.80392157
603260.XSHG,2548015.0347321345
002597.XSHE,1135911.7729699353
600597.XSHG,5011977.952651327
000681.XSHE,1305162.0904969634
600793.XSHG,607253.2676643303
300444.XSHE,787577.426422692
002386.XSHE,4409179.501540185
002470.XSHE,6641390.1286426885
603869.XSHG,3336698.7885462553
603121.XSHG,821093.3534409828
603843.XSHG,3953938.1067961166
300141.XSHE,352879.9954672509
600237.XSHG,1342769.838692216
601016.XSHG,19914013.10168043
603978.XSHG,378899.05337681965
601238.XSHG,36868274.76038339
300696.XSHE,286192.2564406278
603077.XSHG,6339401.518535061
002153.XSHE,280928.66756393004
603118.XSHG,3274170.620898536
600581.XSHG,2296594.3238731218
600052.XSHG,2270545.600735125
600211.XSHG,1097524.2718446602
603926.XSHG,1134590.4199930578
603903.XSHG,1021744.0065383218
603616.XSHG,1461668.0096696212
300422.XSHE,650550.241065279
601212.XSHG,71915540.72096127
300477.XSHE,745643.6162811855
600446.XSHG,520891.7966784096
300471.XSHE,530334.9555166907
600063.XSHG,1441589.246364037
600308.XSHG,1663456.4062702423
600373.XSHG,3194924.242424242
601366.XSHG,8097335.04398827
603029.XSHG,920246.1197339245
688310.XSHG,199822.39098481138
600187.XSHG,3639449.4936380163
600640.XSHG,802787.916928886
600072.XSHG,1755022.7968696835
002358.XSHE,1068458.1407293272
300059.XSHE,1408478.553211222
000685.XSHE,879882.8282828283
300798.XSHE,417800.54343023774
002352.XSHE,12515871.979098627
002577.XSHE,1204758.1362262138
688018.XSHG,182821.13787546998
300066.XSHE,483264.72618684475
002707.XSHE,451272.4266897935
002532.XSHE,614113.6875652508
002910.XSHE,734017.6300369696
600520.XSHG,676480.4934978326
603799.XSHG,5837690.3598559145
600841.XSHG,1890211.0817941953
688288.XSHG,212498.78307946192
000544.XSHE,2804641.5921740597
600257.XSHG,735858.0539899139
000639.XSHE,987114.7161066049
600818.XSHG,1104257.3124508332
300680.XSHE,412506.2466981738
000819.XSHE,350204.25177157146
002810.XSHE,701131.0030732773
300807.XSHE,170000.160140924
002778.XSHE,881308.2191780824
300155.XSHE,342696.3608991331
000516.XSHE,434868.3812405446
000903.XSHE,1488770.5837012122
002444.XSHE,2296462.4808575804
000768.XSHE,3289797.0401691333
603679.XSHG,406155.9824114788
600148.XSHG,509441.45956040797
603385.XSHG,2654910.7887276975
000576.XSHE,689181.2846105383
300627.XSHE,687570.7324952217
000547.XSHE,1058840.7695086705
300005.XSHE,590299.5538559592
002812.XSHE,1493846.2395543177
603500.XSHG,343542.9954572569
002206.XSHE,915621.7293795166
000571.XSHE,687284.9113705144
600789.XSHG,3067702.494519168
600548.XSHG,6214930.498773508
002059.XSHE,3462745.8423716556
603729.XSHG,662894.3592007947
002162.XSHE,3867818.0212014136
603328.XSHG,3761097.2332015815
002582.XSHE,896993.1508141663
002429.XSHE,5008627.172569745
600909.XSHG,35236837.37646002
300506.XSHE,831051.2283374595
601799.XSHG,2193735.754985755
002188.XSHE,1224567.9371544952
600919.XSHG,103704167.9235797
600993.XSHG,367471.9554219518
300413.XSHE,4863041.327588958
002454.XSHE,2202324.607329843
601919.XSHG,83002793.12461634
600329.XSHG,1825644.1122221143
002562.XSHE,797323.241011526
000806.XSHE,821325.3718447201
600867.XSHG,609991.5103149674
300250.XSHE,361114.1232038318
300327.XSHE,1142449.4804876053
600380.XSHG,1764022.9534836481
603667.XSHG,1948049.3827160494
300777.XSHE,400103.2822922984
600667.XSHG,3965155.0817443565
601000.XSHG,12141749.213836478
600861.XSHG,1309501.1453296004
002072.XSHE,1589918.7467118723
600528.XSHG,4147008.064516129
000736.XSHE,1562944.7739065976
600759.XSHG,5058689.862027595
300116.XSHE,4185043.703463904
002088.XSHE,858931.6860465116
002346.XSHE,1841990.291262136
300110.XSHE,2182417.6998717403
002175.XSHE,1164289.27680798
300519.XSHE,549815.3757392182
300143.XSHE,1206402.8464338095
300620.XSHE,875335.5147243896
688396.XSHG,2371388.0354807707
603179.XSHG,1554366.265060241
601968.XSHG,8247105.772956219
300359.XSHE,641504.4150110375
300459.XSHE,1647954.4102816063
002219.XSHE,1136893.453145058
002359.XSHE,1369741.744500587
002912.XSHE,319621.48637137987
300703.XSHE,441718.07182638755
603109.XSHG,366700.19935375376
300568.XSHE,991178.1054834385
000800.XSHE,3162312.4732104586
600114.XSHG,967566.9598832394
300819.XSHE,248700.05139878113
300128.XSHE,1075806.5781730202
000538.XSHE,330422.7728927969
600886.XSHG,1447158.8235294116
600425.XSHG,2324398.0154539817
300527.XSHE,4581884.846424119
000001.XSHE,1634424.2424242424
000761.XSHE,18074146.981627297
601882.XSHG,5123787.098356634
600120.XSHG,287083.9668862984
603929.XSHG,2070791.1351629945
002223.XSHE,976677.1804397093
300664.XSHE,3335427.6401564535
000728.XSHE,12205481.798715204
600655.XSHG,65666.81241801487
002151.XSHE,628567.4885672528
002251.XSHE,1805234.4405804053
601696.XSHG,2780000.1726429914
300608.XSHE,476547.3948524796
300252.XSHE,826574.0007914524
002416.XSHE,4521257.007221857
603657.XSHG,278227.6622099631
600486.XSHG,820713.1731197152
002241.XSHE,1187713.7053312329
300796.XSHE,302998.7312809725
000762.XSHE,943107.5514874143
601330.XSHG,2540223.7600922724
603020.XSHG,1501805.1302222346
003816.XSHE,25248548.387096774
002437.XSHE,1370539.0033915993
603755.XSHG,246598.33141625777
000790.XSHE,489596.33649932157
300645.XSHE,478044.9704142012
603856.XSHG,683632.547548237
603356.XSHG,884383.460859329
300069.XSHE,459460.8519269777
603609.XSHG,5768768.836333194
000151.XSHE,965252.7161076996
000700.XSHE,495698.5120556712
300550.XSHE,801509.0543259558
600171.XSHG,2444913.921826965
603887.XSHG,1346358.32610779
300470.XSHE,485843.80610412924
600480.XSHG,2582293.470129315
300788.XSHE,475365.1808664034
002054.XSHE,928836.6269626421
002094.XSHE,1251783.0552874673
002888.XSHE,230906.4544868053
300266.XSHE,807925.5399486482
603028.XSHG,2190542.3728813557
002341.XSHE,1041185.2677534719
600028.XSHG,308222692.3076923
002765.XSHE,1225459.2074592074
600152.XSHG,977616.7641699434
600858.XSHG,746185.7585139321
600889.XSHG,731273.1559447625
002962.XSHE,503999.31685015373
601007.XSHG,2689756.012547926
600300.XSHG,2327270.1921784705
603726.XSHG,893661.655727292
002589.XSHE,1208107.9766536965
601878.XSHG,11812396.07914322
300769.XSHE,234683.8974055148
603922.XSHG,313608.70145469107
300285.XSHE,578592.6660059466
601999.XSHG,5139676.518159094
601231.XSHG,10150337.005832793
603901.XSHG,549141.8615639027
002001.XSHE,757869.5263628239
002279.XSHE,609358.5081585081
600199.XSHG,1283925.8544339729
603709.XSHG,197826.45337618046
000900.XSHE,1215165.3116531165
600416.XSHG,2761459.0485532125
601088.XSHG,98057933.61884369
600267.XSHG,1415671.1017740432
300023.XSHE,383052.7017271061
000505.XSHE,1249623.3377173755
300605.XSHE,470777.84909844195
002875.XSHE,269090.89718058903
000627.XSHE,1510832.8546812176
600533.XSHG,1191781.221600421
300301.XSHE,1081290.4113358096
000540.XSHE,858940.0337837838
300481.XSHE,805066.1995775591
300450.XSHE,691991.2618131738
300811.XSHE,144001.33492911066
002244.XSHE,4666657.970258283
002503.XSHE,575323.6350243991
601872.XSHG,43142176.80697478
688139.XSHG,760977.2129073539
002109.XSHE,2854799.5941146626
600698.XSHG,1217905.0155348426
002285.XSHE,1376931.292008962
002672.XSHE,1102177.8867588053
000040.XSHE,2290360.590778098
300065.XSHE,567367.8147678839
600068.XSHG,7472339.170156072
600281.XSHG,2655787.7533231643
600231.XSHG,3276415.9811985902
603566.XSHG,1531716.3170574065
300451.XSHE,609715.3132562516
002539.XSHE,1037770.8056795785
601015.XSHG,7370383.631713555
300074.XSHE,367130.688587086
000835.XSHE,405919.8126677709
002060.XSHE,3149548.042090737
600706.XSHG,725420.2898550725
601869.XSHG,1044586.412818542
300449.XSHE,676343.0420711974
300700.XSHE,444954.4667051663
603059.XSHG,199266.50998824913
600663.XSHG,2408129.713423831
002519.XSHE,877696.440564137
002593.XSHE,1438552.6689381034
600774.XSHG,354224.2703533026
601011.XSHG,6162912.4810023345
000929.XSHE,743337.6747416862
600661.XSHG,506609.82948846545
300261.XSHE,1022754.9868272487
300319.XSHE,828539.919795844
002693.XSHE,1151283.3355895493
300083.XSHE,1497093.4503713707
300079.XSHE,1007014.9122807018
300071.XSHE,573563.9678419953
300511.XSHE,841735.5771166311
603918.XSHG,876762.3453875933
600156.XSHG,2119961.90744921
601008.XSHG,6114779.959377116
603045.XSHG,675137.7446607546
600928.XSHG,11338618.657098925
300551.XSHE,514958.68338882463
603351.XSHG,300848.5662559131
300739.XSHE,305796.6824833526
300713.XSHE,237419.3718381113
000004.XSHE,112705.40096235766
002266.XSHE,1494751.7730496456
600317.XSHG,5808750.0
603026.XSHG,1903355.479872704
002801.XSHE,281433.9645618949
002817.XSHE,857176.3113027781
300195.XSHE,902924.9962422966
600545.XSHG,2645939.497230507
601990.XSHG,17004859.24793216
600739.XSHG,502521.14285714284
002537.XSHE,1796579.5195954489
603095.XSHG,330000.2056315631
002016.XSHE,987984.0164990977
002567.XSHE,1533308.3658613777
002721.XSHE,2089774.4954335324
002862.XSHE,432367.3829849867
600467.XSHG,1617693.9222824874
002164.XSHE,1380721.8909710392
603716.XSHG,545288.7972072358
603970.XSHG,649054.818070645
000657.XSHE,1816453.8855678907
600675.XSHG,355234.6570397112
600562.XSHG,881991.0254279542
002448.XSHE,850376.1125466552
002409.XSHE,739930.3807931814
603221.XSHG,600001.3958579751
000638.XSHE,700048.3835495932
002792.XSHE,746721.2016304651
002977.XSHE,179000.30897872875
603861.XSHG,3997340.852130326
688128.XSHG,482550.38166441006
600576.XSHG,1965985.3345554536
601901.XSHG,79326583.54114713
002200.XSHE,963455.547112462
300013.XSHE,888493.7238493724
002433.XSHE,1756933.8983050848
600162.XSHG,4526444.866920152
300455.XSHE,1350161.9848267378
603859.XSHG,1250715.2057705931
300768.XSHE,1433295.731164282
600702.XSHG,952646.9343117195
688101.XSHG,766002.1115607953
300501.XSHE,288430.356598598
300813.XSHE,130000.19002375296
002446.XSHE,1362643.0081352892
000032.XSHE,990812.532912059
300101.XSHE,674298.4078068824
300321.XSHE,397018.53155055124
603703.XSHG,910035.3962091801
000767.XSHE,2685392.189038398
000035.XSHE,5132275.218185508
300600.XSHE,697934.6092503987
300772.XSHE,1275515.1870299834
601186.XSHG,94454995.91836736
000701.XSHE,2356198.5172981876
600685.XSHG,4060439.6785586323
600617.XSHG,227371.0166919575
601155.XSHG,15697705.064993277
603379.XSHG,1379115.8192090397
000009.XSHE,2541516.019330589
300671.XSHE,561615.7257153727
000100.XSHE,39988454.80862013
300537.XSHE,725770.6011674626
600979.XSHG,2286119.8428290766
002141.XSHE,789465.0483254663
688098.XSHG,475001.47446714394
002893.XSHE,633823.8991514473
300389.XSHE,392950.24001371505
600128.XSHG,829624.3222308288
002034.XSHE,801259.8096510269
000753.XSHE,917049.7723347464
600256.XSHG,1586010.009099181
000892.XSHE,2163938.578870314
002516.XSHE,1199285.7142857143
002490.XSHE,2649698.43685157
600757.XSHG,1857092.3317683882
600711.XSHG,1533792.7107061504
600959.XSHG,32960726.520968694
603319.XSHG,781438.5820280297
603601.XSHG,776445.441419142
000858.XSHE,2119860.815774212
002800.XSHE,706906.4748201439
300632.XSHE,628172.059383327
300447.XSHE,509031.93695562007
002172.XSHE,2563100.2906976747
300001.XSHE,1358720.8467027443
600170.XSHG,5947989.27613941
002377.XSHE,1162862.145813435
002872.XSHE,1412919.4841956282
002286.XSHE,1040013.9514489576
600096.XSHG,5680729.736773522
002909.XSHE,520811.09774223226
000590.XSHE,433136.5712911758
000889.XSHE,1669142.2508066439
002572.XSHE,346046.85034591577
300812.XSHE,193800.57768971857
600321.XSHG,1944591.201716738
600846.XSHG,316083.29679964925
603855.XSHG,1841956.3923395446
688588.XSHG,361393.15625536937
002943.XSHE,517034.99661323096
002941.XSHE,1717932.4716115005
000401.XSHE,2204302.8643639428
002835.XSHE,581347.7380148548
002139.XSHE,494532.4211778703
002302.XSHE,3026381.7710022703
000928.XSHE,5993334.1995842
000988.XSHE,998341.3024768097
600213.XSHG,1399545.0049455983
300235.XSHE,286305.03713944025
002709.XSHE,1325098.0566154937
000802.XSHE,2039727.1892684398
601002.XSHG,7297716.416501464
603035.XSHG,2611190.426925995
600241.XSHG,999023.2325755684
002040.XSHE,1617649.6191512514
002218.XSHE,2187714.048212801
000625.XSHE,4979191.430545958
000739.XSHE,925152.8018032186
002648.XSHE,2410009.422533315
603332.XSHG,290458.2895495068
002068.XSHE,1056274.4315915436
300158.XSHE,2323866.280345933
601006.XSHG,83456978.49462366
300180.XSHE,1462844.3037974683
002605.XSHE,617625.367863449
002135.XSHE,3066253.0662940536
000863.XSHE,2015522.3880597015
002670.XSHE,6959326.233427515
002682.XSHE,2154043.4192672996
300416.XSHE,660251.9160279908
002643.XSHE,1596924.4864499953
002808.XSHE,755746.5764289113
300315.XSHE,2124734.7227128223
300391.XSHE,862664.5340358469
300052.XSHE,970931.9371727748
002619.XSHE,2310312.1002814015
000876.XSHE,2334060.723900688
600290.XSHG,1510573.0818837802
300548.XSHE,630891.9729409304
603663.XSHG,1325855.4606326486
002531.XSHE,2242860.239471511
603811.XSHG,816802.0240032547
603833.XSHG,4136850.1012829165
300166.XSHE,439373.55791416706
002392.XSHE,965657.5696316262
002091.XSHE,2272705.811743523
300349.XSHE,670568.9063266307
002336.XSHE,3136026.2645914396
002647.XSHE,1646117.1197505603
300208.XSHE,621194.234728895
000922.XSHE,2169609.2503987243
300591.XSHE,1125881.673541544
600859.XSHG,1299993.2925295548
300146.XSHE,316551.4836078768
603181.XSHG,965431.4402259178
600418.XSHG,3004655.563966692
000504.XSHE,895815.7736303431
603828.XSHG,1179327.8301886793
300350.XSHE,843875.9689922482
002082.XSHE,679521.4770158252
002847.XSHE,1056670.6951158526
600532.XSHG,2206342.978225924
300241.XSHE,1046770.5496483294
600022.XSHG,19682530.05750131
300105.XSHE,865650.4449914788
000738.XSHE,6307776.939756764
600619.XSHG,107599.33774834438
300024.XSHE,637948.2936918305
603012.XSHG,3123187.521193625
600273.XSHG,8899127.423822714
603739.XSHG,738699.496362619
600895.XSHG,782152.5945470537
600866.XSHG,495147.2057074911
002534.XSHE,3507627.3584905663
002742.XSHE,414839.23916191945
603027.XSHG,1630291.5262255336
002127.XSHE,1955242.0082172563
600403.XSHG,4524840.68627451
000631.XSHE,1223539.1090845317
300254.XSHE,1077215.8991420066
600019.XSHG,90167238.49372385
300516.XSHE,1188026.869537067
600356.XSHG,1465986.2700228833
000069.XSHE,1618626.1829652996
000572.XSHE,3529293.2056543548
300145.XSHE,901132.8899778322
002021.XSHE,745410.5877448937
000419.XSHE,358608.1871345029
603806.XSHG,3711248.9133584467
002420.XSHE,3844176.861702128
300602.XSHE,594079.4656619284
300224.XSHE,1730959.6463710251
600555.XSHG,2268321.234119782
300549.XSHE,482756.4566739078
300462.XSHE,383446.31843239994
300583.XSHE,825002.4561978058
600080.XSHG,433078.64450127876
600853.XSHG,2687804.934286373
600582.XSHG,1123190.3594771242
600748.XSHG,2972482.5662482567
600397.XSHG,2466865.524060646
002741.XSHE,1042663.8701945238
002743.XSHE,1643439.188083156
300679.XSHE,563047.1745290882
002147.XSHE,1561047.1188200444
600535.XSHG,1324886.03988604
601609.XSHG,2419996.1363336253
002603.XSHE,3644153.515064562
002807.XSHE,17424667.65688823
300504.XSHE,1041133.4191569202
002208.XSHE,957788.6811606464
300085.XSHE,377405.79394467437
002945.XSHE,7527853.663289166
000983.XSHE,4824847.723704866
600771.XSHG,660785.2398523985
600908.XSHG,15887318.840579709
603519.XSHG,729856.1403508772
300015.XSHE,1135072.0589878226
002758.XSHE,455896.35759343416
002802.XSHE,560129.1853414184
603612.XSHG,1237520.846158151
300408.XSHE,3953007.9378483365
000529.XSHE,1779476.5776229189
600620.XSHG,16231.40732265446
002211.XSHE,2036684.0215439857
002505.XSHE,3605509.7837281153
600515.XSHG,7373542.9010313805
603220.XSHG,1847274.243201642
002813.XSHE,534647.3542971169
688005.XSHG,431999.5976664655
688029.XSHG,320207.04293966177
002464.XSHE,1371173.9674405712
300638.XSHE,460043.8551497743
300815.XSHE,346000.3152771483
600666.XSHG,628594.7544355876
000758.XSHE,1152483.5988753515
000861.XSHE,1016726.3488991047
300733.XSHE,666846.9758300686
300442.XSHE,987965.5657062543
002423.XSHE,4945436.159844055
300515.XSHE,839878.1486790907
002637.XSHE,852941.3250007891
300089.XSHE,732235.2694485217
688025.XSHG,223037.24123848177
002898.XSHE,587066.1483326247
601168.XSHG,21430441.115272574
688208.XSHG,449350.90328726376
300192.XSHE,504437.54772285034
002360.XSHE,448576.18097139057
002666.XSHE,963532.7102803739
600783.XSHG,1226854.496333462
600182.XSHG,1450484.3782763681
600358.XSHG,1428855.5708390647
002960.XSHE,600004.884516084
603577.XSHG,1141780.7787708177
600827.XSHG,1884014.7329650093
000897.XSHE,2694484.951564002
002587.XSHE,589210.6965710588
002588.XSHE,783601.0189033382
300446.XSHE,564752.3009203682
600017.XSHG,9404436.893203884
688086.XSHG,436521.64120772114
600875.XSHG,6604794.831104058
600326.XSHG,1085145.6651456652
603908.XSHG,631986.1362266426
603222.XSHG,1577832.1139776667
603877.XSHG,4332871.53652393
002538.XSHE,1553853.455134008
000860.XSHE,2483442.22198065
000536.XSHE,5780553.631253194
300760.XSHE,4957448.802499132
600449.XSHG,1292431.1253815356
000895.XSHE,430735.11975337914
002234.XSHE,989228.6061225794
300211.XSHE,461407.0932922128
603595.XSHG,360141.9409105247
002426.XSHE,5274006.639266519
300233.XSHE,1699626.7837541162
600623.XSHG,660157.7084003863
002895.XSHE,846867.1266696207
002981.XSHE,239999.7400592145
603727.XSHG,2281722.7392030545
000600.XSHE,1594697.8235522737
002299.XSHE,4623865.510636153
002422.XSHE,1663691.2001985852
300050.XSHE,456425.9893455099
603920.XSHG,3777322.532605262
002313.XSHE,1157703.8109020742
002322.XSHE,766128.6834279535
603267.XSHG,410080.0091626035
002816.XSHE,964491.6629777187
000697.XSHE,1495481.5573770492
002903.XSHE,434387.0534965621
603662.XSHG,298501.8160833701
688116.XSHG,554645.5495194317
600027.XSHG,40195105.291576676
000960.XSHE,4904759.858442872
300655.XSHE,637630.4474602406
002685.XSHE,2762864.1307845786
600311.XSHG,1477121.0478771455
600165.XSHG,1377299.4475138122
000708.XSHE,2071093.8166311302
000882.XSHE,8374103.561807842
002020.XSHE,635977.4523477452
300554.XSHE,276697.55520504736
600159.XSHG,1685371.8480689435
300592.XSHE,943931.1631764462
300070.XSHE,1197637.607208772
300012.XSHE,777040.4349303432
600810.XSHG,1375214.1466580143
600755.XSHG,908756.5982404691
601086.XSHG,1579464.0630071925
603665.XSHG,987230.503060953
603038.XSHG,647607.0087609511
300468.XSHE,1009375.0740082889
300325.XSHE,971370.7083876574
600560.XSHG,492416.1531898758
600125.XSHG,803591.6524286063
002435.XSHE,2828684.3675417663
002980.XSHE,333334.11214513035
600109.XSHG,3508722.6220275345
002369.XSHE,1339866.3205710577
600888.XSHG,766859.3955321944
300381.XSHE,721880.3867984023
002935.XSHE,538135.0021312047
300453.XSHE,446384.9355531687
603160.XSHG,4415317.08749266
002354.XSHE,2435200.6646860368
002224.XSHE,781881.4432989691
601375.XSHG,25849897.959183674
300570.XSHE,1027570.3125000001
300761.XSHE,1169734.702039728
603938.XSHG,497099.4841938614
300309.XSHE,1049266.4008302835
603239.XSHG,839518.1121099947
600971.XSHG,1402429.1938997821
000921.XSHE,6854855.806703039
000825.XSHE,8006120.775573073
300766.XSHE,3095008.9751958223
603822.XSHG,711732.1729365524
603058.XSHG,2222734.9835554785
600874.XSHG,6508266.699171136
300530.XSHE,328307.16637123324
600189.XSHG,1731380.4866954742
300826.XSHE,199999.9649236036
002746.XSHE,1327607.5941995224
002413.XSHE,2093008.4409494267
600584.XSHG,2054867.4491030294
300493.XSHE,1241748.2955336024
300190.XSHE,664778.0559981789
300312.XSHE,664777.6507729153
002683.XSHE,2265616.4129223917
000541.XSHE,365958.24011931394
002958.XSHE,26394338.681407575
002499.XSHE,733594.3364039576
001872.XSHE,1098951.8668466038
300163.XSHE,575306.8811167589
600633.XSHG,1686994.2803781955
000607.XSHE,2346434.108527132
600929.XSHG,3342891.9517597836
603477.XSHG,1110591.2727272727
300360.XSHE,655899.0400172581
002290.XSHE,815709.8121085595
688036.XSHG,759654.463681207
300112.XSHE,590369.1906761257
603311.XSHG,2027464.6403851942
002524.XSHE,1055885.2304330552
000533.XSHE,3033188.5583925596
000970.XSHE,663743.3751743374
603596.XSHG,1711962.4735014208
300456.XSHE,596333.2301021988
601567.XSHG,2852896.429363495
603676.XSHG,661569.2766774992
002376.XSHE,1442995.477782147
601800.XSHG,94693492.89847448
300503.XSHE,741963.4512517648
603036.XSHG,2009946.8475073315
300505.XSHE,616096.529419082
002584.XSHE,1444807.4335687857
600565.XSHG,2052954.186413902
600312.XSHG,2072505.2217717166
000046.XSHE,1555638.7403446226
002274.XSHE,2955232.2059565876
000655.XSHE,1016273.8214643933
600805.XSHG,695810.0453172206
600650.XSHG,921000.0000000001
000042.XSHE,509014.08450704225
603228.XSHG,4126114.06016061
600481.XSHG,1725289.256198347
000532.XSHE,717365.0237678259
000756.XSHE,2019493.8702058261
300174.XSHE,638843.0835219825
300692.XSHE,675387.1632562933
000809.XSHE,2851973.050404559
000568.XSHE,447777.4702463327
603298.XSHG,5840771.090161953
600765.XSHG,861676.4115542369
002264.XSHE,1437545.249462253
600605.XSHG,41949.78354978355
300599.XSHE,1319817.6396375732
002460.XSHE,839737.0165273353
000949.XSHE,2656643.6946209613
600704.XSHG,2175356.32183908
603829.XSHG,711561.8805128671
601288.XSHG,1881809234.0425532
002886.XSHE,328962.9866277212
603866.XSHG,4454428.112080845
002379.XSHE,1152363.2741760232
002508.XSHE,1409875.4098360655
601688.XSHG,62392120.730738685
603655.XSHG,336431.3667324609
601377.XSHG,28056952.065119084
600127.XSHG,1273886.1169288051
600218.XSHG,1822958.8827497372
600872.XSHG,692430.351392972
300293.XSHE,568808.8785916716
603227.XSHG,3228560.436832961
002298.XSHE,1692505.2147018628
600461.XSHG,1848852.574653186
300747.XSHE,652654.8813505335
002166.XSHE,622742.9229556889
000859.XSHE,1975366.2842012357
601608.XSHG,27604798.89042996
600611.XSHG,17678.476996298257
002388.XSHE,1069608.9703095388
002613.XSHE,1506772.4961780496
002391.XSHE,831503.0242393924
002048.XSHE,855394.9802912074
002130.XSHE,516091.3346877484
300045.XSHE,504017.3042947014
600844.XSHG,1185591.380686353
300229.XSHE,1322437.2146118723
300133.XSHE,546570.8363976734
300351.XSHE,545741.8751946839
002259.XSHE,2909161.9741636305
601336.XSHG,19475489.46716233
603399.XSHG,3578976.2229289715
603429.XSHG,672666.0236979885
000719.XSHE,1866139.6905060643
300290.XSHE,846077.2997551592
002522.XSHE,1030997.3347089674
002510.XSHE,1829211.0624647795
600375.XSHG,1481959.6517186433
603896.XSHG,1393077.875832172
002086.XSHE,1319131.273138626
600966.XSHG,1922035.776997366
002848.XSHE,1133997.9281217628
600599.XSHG,752737.6404805403
000090.XSHE,2659407.755865147
000838.XSHE,682239.8753894081
002865.XSHE,1145323.7066650756
600725.XSHG,1496695.6261234272
000065.XSHE,437862.69430051814
600020.XSHG,5502578.2414307
