code,volume_turnover_ratio
002088.XSHE,770071.9623581511
002346.XSHE,1750393.569266103
300110.XSHE,2166167.5756073375
002175.XSHE,1972101.5894373895
300519.XSHE,496873.2103997251
301006.XSHE,624253.0419107707
605177.XSHG,551073.22901186
300143.XSHE,1283908.4895259095
300620.XSHE,1038304.4214707086
001203.XSHE,4258750.572315206
688660.XSHG,5244886.2884303
688396.XSHG,4390562.3322761655
603179.XSHG,1905959.7936310263
601968.XSHG,8653816.793893129
300359.XSHE,761400.4877824306
300459.XSHE,2178552.277547403
002219.XSHE,1463267.303658821
002912.XSHE,616612.053239646
300703.XSHE,686298.6225552688
603109.XSHG,1424401.139717106
300568.XSHE,1621300.4201680673
000800.XSHE,5305473.808122424
600114.XSHG,933268.2493898381
300819.XSHE,287972.85448742675
300855.XSHE,1112553.6835150314
003032.XSHE,1736720.4125410197
300128.XSHE,1097521.939713483
301095.XSHE,420621.71097677876
000538.XSHE,606175.2988047809
600886.XSHG,1378447.6843910806
300936.XSHE,258994.1516083077
600425.XSHG,2237334.786053883
300846.XSHE,3204494.9339883327
300527.XSHE,4805757.400629295
000001.XSHE,1566122.840690979
000761.XSHE,15442122.210025614
688179.XSHG,519955.4796890499
601882.XSHG,4931626.908999116
688376.XSHG,308581.4072932717
600120.XSHG,367117.7944862155
603929.XSHG,2002289.582549831
002223.XSHE,1020795.3063885267
300664.XSHE,4601810.892586989
000728.XSHE,15181257.43415463
300521.XSHE,792499.7329345155
600655.XSHG,144744.68085106384
002151.XSHE,666916.0202360877
002251.XSHE,1739323.2164923598
601696.XSHG,14367098.013629114
300608.XSHE,511377.6171770718
300252.XSHE,888818.351560416
002416.XSHE,3948805.798435343
603657.XSHG,874394.87913486
600486.XSHG,805696.0352422907
688038.XSHG,793499.3957967384
002241.XSHE,1294183.9522694324
300796.XSHE,1416666.2577439735
000762.XSHE,943107.4676572308
601330.XSHG,9385060.586734693
603020.XSHG,1717522.0638153427
003816.XSHE,361990814.6964856
002437.XSHE,1380592.2094865344
300885.XSHE,285165.67425569176
688050.XSHG,694757.9693034239
603755.XSHG,965669.2837993106
688097.XSHG,507953.4149230162
000790.XSHE,489154.49654112227
300645.XSHE,712389.9737685805
688382.XSHG,1050493.2067746138
603856.XSHG,1804747.9164947604
603356.XSHG,1290719.7844495766
688148.XSHG,3848308.784850079
300069.XSHE,581843.5920309247
688135.XSHG,872165.3791319918
603609.XSHG,5659662.990196079
000151.XSHE,963087.1883817858
000700.XSHE,532748.3393719806
300550.XSHE,941950.0986923267
600171.XSHG,2495075.9318913943
603887.XSHG,1873233.7698523265
300470.XSHE,519111.5079808014
600480.XSHG,2848308.710033076
300788.XSHE,1809256.477966661
688575.XSHG,1875106.448248359
002054.XSHE,1099226.6967540358
300862.XSHE,845852.0559559135
002094.XSHE,1300774.3986254295
002888.XSHE,400388.173221872
300266.XSHE,810421.8928164197
603028.XSHG,2160073.6790014845
002341.XSHE,1149169.5034532421
600028.XSHG,242224043.7956204
002765.XSHE,2059144.0165377841
600152.XSHG,1708954.2739871328
600858.XSHG,743337.9395056042
688387.XSHG,4600305.957497141
600889.XSHG,790247.7896696137
002962.XSHE,1365597.5164821097
601007.XSHG,2650566.340897797
600300.XSHG,2173765.1083238316
603726.XSHG,818707.2339351092
002589.XSHE,1219538.6132670126
688416.XSHG,180094.05500819124
601878.XSHG,36548060.05069214
300769.XSHE,469476.45930975716
603922.XSHG,1250062.5325690464
688556.XSHG,1204275.5964214713
300980.XSHE,336542.7927927928
688661.XSHG,247044.0227799617
300895.XSHE,454096.2972244847
300285.XSHE,646117.294520548
601999.XSHG,4959484.69585432
601231.XSHG,9558138.32967909
603901.XSHG,1152408.0678883286
002001.XSHE,711785.3810264386
301359.XSHE,203521.93350097793
002279.XSHE,787116.9778229062
688117.XSHG,468188.3951703573
301065.XSHE,300333.7914784999
600199.XSHG,1392562.7523257856
603709.XSHG,778779.1708611696
000900.XSHE,1082800.236639716
600416.XSHG,2761433.642818132
001202.XSHE,386222.8208581874
601088.XSHG,76008965.82733813
600267.XSHG,1575261.8475274725
000505.XSHE,1910231.0654685495
300605.XSHE,568624.4041511017
002875.XSHE,713524.6675972533
000627.XSHE,1562535.3119971391
600533.XSHG,1088206.3596380365
300301.XSHE,1418236.5138058541
000540.XSHE,858274.4973880006
300481.XSHE,901663.3911629168
300450.XSHE,731663.2860040568
300811.XSHE,473757.1887238472
002244.XSHE,4176636.5597196007
002503.XSHE,683616.7609726257
601872.XSHG,52037579.584998064
688139.XSHG,3131599.770642202
002109.XSHE,2766875.1023080703
600698.XSHG,1370841.228526809
300927.XSHE,467604.7679090275
605080.XSHG,333815.9725939407
002285.XSHE,1367305.7790008467
002672.XSHE,1091613.269067196
000040.XSHE,2290336.561570007
300065.XSHE,702737.5845410628
600281.XSHG,2655515.9705159706
688061.XSHG,174804.54421597603
600231.XSHG,3089244.910061277
603566.XSHG,1477979.614707295
300451.XSHE,758538.6250885896
002539.XSHE,1100396.8847352024
601015.XSHG,8491554.609654639
300074.XSHE,394591.42053445854
605555.XSHG,685109.3075966953
002060.XSHE,3003707.825263407
600706.XSHG,860869.0032314194
601869.XSHG,3882920.9733865066
300449.XSHE,816416.3593889563
300700.XSHE,703164.4954306826
603059.XSHG,776284.1347580885
300925.XSHE,685556.8503412686
600663.XSHG,2102157.1072319206
002519.XSHE,860828.6632294703
002593.XSHE,1683697.07966131
301175.XSHE,3434647.691580732
600774.XSHG,456406.5915587691
601011.XSHG,7270284.316318435
601156.XSHG,7774628.125
000929.XSHE,743313.7590222065
600661.XSHG,560337.5350140056
605077.XSHG,750030.4311073541
300261.XSHE,1024879.0848366065
300319.XSHE,1039850.4460832345
300858.XSHE,289800.68776756263
002693.XSHE,1164818.1234620735
301256.XSHE,1193944.275442478
605199.XSHG,928469.6163677817
300083.XSHE,1643220.0791927448
300079.XSHE,1007258.8026230951
300071.XSHE,800745.4624330035
300511.XSHE,1348208.582271822
603918.XSHG,1032832.4031516744
600156.XSHG,2119778.96029472
601008.XSHG,7369784.090909091
603045.XSHG,961576.9575166649
003016.XSHE,1347479.0697674418
600928.XSHG,26247979.376381047
300551.XSHE,577040.6598815337
603351.XSHG,640789.6341463415
300739.XSHE,1198775.7973733584
301191.XSHE,133399.66791710228
300713.XSHE,286147.18029876094
000004.XSHE,159711.48066519736
002266.XSHE,2837843.239712606
603026.XSHG,1891638.1260096931
688338.XSHG,482830.6858941512
002801.XSHE,273952.95655014704
002817.XSHE,816568.6442860822
300195.XSHE,935179.9819113656
600545.XSHG,4461292.435973793
601990.XSHG,28996958.900778208
600739.XSHG,486940.5852793379
002537.XSHE,1703812.8491620112
301205.XSHE,180199.74341664987
300847.XSHE,997265.8820551758
603095.XSHG,352425.57273029105
002016.XSHE,987453.2292311036
002567.XSHE,2246463.599247672
002721.XSHE,3152415.732362378
002862.XSHE,596165.850043233
600467.XSHG,1599972.6121191373
002164.XSHE,1522340.7849541078
603716.XSHG,571097.8350232941
603970.XSHG,1250777.2406098922
688663.XSHG,842636.6861952307
000657.XSHE,2205300.110965399
688608.XSHG,790939.9754546469
600675.XSHG,875824.1252302026
600562.XSHG,919814.9705634987
002448.XSHE,814805.2873199303
002409.XSHE,1003687.0772204163
603221.XSHG,592133.9491916859
000638.XSHE,697195.234565011
002792.XSHE,1039139.3619852305
002977.XSHE,318541.97005883383
603861.XSHG,4036624.596830739
688128.XSHG,3859260.078023407
600576.XSHG,1965792.290159548
601901.XSHG,78764739.48811701
605068.XSHG,546171.0768178515
605337.XSHG,593942.3506453811
002200.XSHE,1014509.7125097126
300013.XSHE,968807.417898084
002433.XSHE,1767077.9987287752
688633.XSHG,227399.8968894999
600162.XSHG,3867907.474481396
300455.XSHE,1889512.8571428573
603859.XSHG,1638709.1908199547
300768.XSHE,2535573.143524912
600702.XSHG,947886.3989861168
605136.XSHG,1925833.6485361978
688711.XSHG,790558.0075662043
688156.XSHG,695364.0558902705
300951.XSHE,366007.54282122466
688101.XSHG,3208558.869701727
300501.XSHE,416147.92072499363
300813.XSHE,275718.505200976
002446.XSHE,1695146.6042154566
000032.XSHE,1536954.5966228894
300101.XSHE,687266.5501844302
300321.XSHE,389157.0280337189
603703.XSHG,1182250.199840128
688311.XSHG,665159.9390708301
000767.XSHE,2685074.0356502878
000035.XSHE,5223050.617910953
300600.XSHE,820431.3366864808
300772.XSHE,2558321.9034289713
601186.XSHG,86572457.1288584
000701.XSHE,2380190.9549255804
688558.XSHG,381543.43375255924
600685.XSHG,3992487.113402062
688331.XSHG,435415.9196844747
301083.XSHE,527188.1194553667
600617.XSHG,226383.9835728953
301361.XSHE,275851.2326822304
300870.XSHE,387183.50470594637
601155.XSHG,14269902.614586642
603379.XSHG,4232000.0
000009.XSHE,2535022.799817601
300671.XSHE,1182696.9169649014
605133.XSHG,393073.18869236746
000100.XSHE,41098581.097413585
300537.XSHE,839531.1881640233
600979.XSHG,2199986.860411192
605298.XSHG,316247.99182123557
002141.XSHE,1407110.906862745
688098.XSHG,4016196.1206896557
002893.XSHE,1167300.3586936002
688555.XSHG,414905.2740851812
300389.XSHE,364089.86932917073
605365.XSHG,568020.8513583665
600128.XSHG,800863.6754587156
002034.XSHE,1212796.0475528794
000753.XSHE,900000.8401949253
600256.XSHG,1477713.8289368504
000892.XSHE,2858173.571372063
002516.XSHE,1098743.3676231727
002490.XSHE,2649805.3798703835
600757.XSHG,1566588.5959534028
600711.XSHG,2788212.493510988
688201.XSHG,408459.6612115992
600959.XSHG,36111645.00319625
301061.XSHE,192443.61081907674
688319.XSHG,2860496.2203427884
001313.XSHE,996235.7732446092
603319.XSHG,812129.0561153739
603601.XSHG,763671.8314569168
000858.XSHE,2086347.6070528969
002800.XSHE,706173.8083007104
300632.XSHE,981446.5780986478
300447.XSHE,579489.8999433642
300918.XSHE,1061760.4690442446
002172.XSHE,2539121.3892709767
300001.XSHE,1426855.1267787083
301067.XSHE,226718.7287790303
600170.XSHG,5165030.257186081
002377.XSHE,2110576.288659794
002872.XSHE,1411502.3752969122
002286.XSHE,1026382.9586245986
600096.XSHG,7499194.832311106
002909.XSHE,1219093.5720097641
000590.XSHE,464443.3502157194
000889.XSHE,1668566.4565087154
002572.XSHE,329829.3421414809
300812.XSHE,486034.3773220145
600321.XSHG,1935166.2879570338
600846.XSHG,282644.45847805496
603855.XSHG,2800289.6747823
688588.XSHG,2452164.869683335
002943.XSHE,685788.2494380848
603255.XSHG,333663.999415397
605399.XSHG,640065.4790563312
002941.XSHE,6276106.636597938
000401.XSHE,2214925.093632959
688172.XSHG,1196449.6643427198
688175.XSHG,183048.49972410908
688305.XSHG,520445.7093242004
002835.XSHE,616486.0049241933
002139.XSHE,613802.0733956624
001217.XSHE,1304472.1891322278
002302.XSHE,2989750.731911334
000928.XSHE,5533620.627292926
000988.XSHE,989652.9198803715
600213.XSHG,1399469.0551407237
300235.XSHE,360624.4381439734
002709.XSHE,983697.5292810122
000802.XSHE,2051711.0016420363
601002.XSHG,7770525.382398581
603035.XSHG,3323624.4455396747
600241.XSHG,1168825.3887975723
002040.XSHE,1584695.6319702603
688377.XSHG,1087452.798381659
003030.XSHE,495803.36379860475
002218.XSHE,2460813.585577272
000625.XSHE,5214786.787599837
000739.XSHE,923925.6989659135
002648.XSHE,2720906.268480189
603332.XSHG,1109608.6860670194
002068.XSHE,1230195.3289247353
300158.XSHE,1737908.0962800875
301004.XSHE,243923.2206772038
601006.XSHG,66875917.24137931
300180.XSHE,2039036.7370552502
002605.XSHE,708573.2193732194
002135.XSHE,3443260.5352199324
000863.XSHE,1638018.724898263
002670.XSHE,6961400.332532791
002682.XSHE,2142048.9638483175
300416.XSHE,742547.2233481961
002643.XSHE,1541141.2739565857
002808.XSHE,753431.1811771056
300315.XSHE,2129795.2081381343
300391.XSHE,925450.9062604248
688655.XSHG,700765.2338214455
300052.XSHE,972613.5183137293
000876.XSHE,2482140.4327535
600290.XSHG,1510625.441016101
300548.XSHE,775594.1936513002
688320.XSHG,322934.24790410866
603663.XSHG,1477887.450061992
002531.XSHE,2172550.714998337
603811.XSHG,779677.2787534278
603833.XSHG,4157755.6984219756
300166.XSHE,492084.83191866876
002392.XSHE,1046818.3274591478
002091.XSHE,2156338.998211091
300349.XSHE,623452.8026672223
002647.XSHE,1646052.421854246
300208.XSHE,667543.2602226386
000922.XSHE,2091694.2735447232
300591.XSHE,2349929.65627498
600859.XSHG,2423831.775700934
300146.XSHE,377442.69538801437
600935.XSHG,18274365.466748018
603181.XSHG,1905332.945623728
600418.XSHG,2983991.25980378
688567.XSHG,8121819.210637997
000504.XSHE,895866.9497523
603828.XSHG,1280207.830517565
300350.XSHE,1280848.9320388348
001317.XSHE,290210.15128261346
002082.XSHE,1230914.9972929074
300912.XSHE,613004.7173381095
002847.XSHE,1092116.4459161148
600532.XSHG,2206302.308802309
300898.XSHE,508402.2885970039
300241.XSHE,1395172.382589811
600022.XSHG,18139714.593430262
688093.XSHG,441483.4612461075
300105.XSHE,807676.8299517991
301103.XSHE,300767.79131609306
000738.XSHE,6800244.060475161
600619.XSHG,137468.05830484076
688197.XSHG,356929.55686947674
300024.XSHE,634949.2459396751
603012.XSHG,3007081.030444965
600273.XSHG,7724206.3780768765
603739.XSHG,1743411.6988525048
301149.XSHE,1837654.3540669857
600895.XSHG,752274.3467933493
600866.XSHG,506572.3913828379
688236.XSHG,772273.0589017331
002534.XSHE,3187419.1616766467
002742.XSHE,877416.2869031108
605028.XSHG,381789.6551724138
603151.XSHG,420000.53701847343
688418.XSHG,1320902.524726705
603027.XSHG,1639174.0165196694
301117.XSHE,426079.6230010558
002127.XSHE,1923720.9171945953
600403.XSHG,4203816.93885302
000631.XSHE,1223284.8374630597
300254.XSHE,1496902.7120552
600019.XSHG,71543324.9496982
688295.XSHG,727163.1608868676
300516.XSHE,1175704.8569978
600356.XSHG,1401528.6796536797
000069.XSHE,1451453.0412491262
301181.XSHE,220599.5540348314
000572.XSHE,3529111.2363773016
300145.XSHE,968180.8314338435
002021.XSHE,745649.875930521
000419.XSHE,335105.4384017758
603806.XSHG,3942195.9396535666
603261.XSHG,191321.05129003938
002420.XSHE,3825803.5951474365
605228.XSHG,953826.301786393
300602.XSHE,660747.0023087808
300224.XSHE,1705666.134273283
688301.XSHG,407861.8244332223
300549.XSHE,476419.69463841873
300462.XSHE,663786.8990722519
300583.XSHE,1032728.9229528036
600080.XSHG,519808.50422195415
600853.XSHG,3154795.889237796
301016.XSHE,297500.4810732056
600582.XSHG,1017640.7185628742
600748.XSHG,2735769.4855376463
600397.XSHG,2466871.2266967422
002741.XSHE,1117537.4791782342
002743.XSHE,2065112.1164437453
300679.XSHE,977292.512587299
301155.XSHE,876469.4199954864
600535.XSHG,1214301.415487094
601609.XSHG,5862338.205823411
300834.XSHE,580112.412177986
002603.XSHE,3437100.9914889885
688285.XSHG,885086.5618566348
688276.XSHG,2335959.116250258
002807.XSHE,15358452.46410555
300504.XSHE,2044150.9724037205
300931.XSHE,1030583.8236244909
688687.XSHG,1159440.928730415
002208.XSHE,1133667.4608577264
300085.XSHE,478983.4549526768
300975.XSHE,2129653.1616811813
002945.XSHE,26530746.353476036
000983.XSHE,4373626.37972156
001212.XSHE,396890.696347032
301079.XSHE,447138.27373033884
301327.XSHE,232743.4415295687
600771.XSHG,657372.2587108983
600908.XSHG,15014837.042228842
301238.XSHE,1545734.1435624762
603519.XSHG,679979.2495244682
300015.XSHE,1186655.266757866
002758.XSHE,475685.3123215181
300915.XSHE,162215.2488081049
605179.XSHG,601767.072550203
688191.XSHG,699637.5825884183
002802.XSHE,936949.4075606546
603612.XSHG,2902403.2776682917
300408.XSHE,4296816.710797293
000529.XSHE,1682209.126297578
688336.XSHG,927395.6688472817
600620.XSHG,16010.23440079234
300959.XSHE,365963.1155285136
002211.XSHE,2838492.7314460594
002505.XSHE,4189801.2789658257
600515.XSHG,27624614.95116454
603220.XSHG,3231633.0551692164
002813.XSHE,1161890.825887993
001230.XSHE,278481.48034586373
688005.XSHG,2788874.852420307
688029.XSHG,1322745.1539338655
300638.XSHE,578060.463464441
300815.XSHE,1310662.8996692393
600666.XSHG,691131.939003074
000758.XSHE,1152702.786030607
000861.XSHE,1168345.4185893212
300733.XSHE,1198626.6997220344
300442.XSHE,641024.2488569561
301070.XSHE,346601.2561655016
002423.XSHE,21875758.41778359
301267.XSHE,563367.8915135608
300515.XSHE,843613.4453781514
688207.XSHG,447259.4142259414
002637.XSHE,877588.7877898444
301027.XSHE,1006788.7475845955
301136.XSHE,1033061.0538054084
300089.XSHE,1068840.0121248863
688025.XSHG,543391.1951543803
603048.XSHG,373416.9148302561
002898.XSHE,898998.5676355505
300845.XSHE,557413.6081118962
300995.XSHE,285462.85514671635
601168.XSHG,20495597.345132742
688208.XSHG,4434778.055208767
300192.XSHE,604800.6902502157
002360.XSHE,462676.04395604396
003035.XSHE,16320063.935824504
002666.XSHE,952252.1733270435
600783.XSHG,1181349.3397358945
600182.XSHG,1433696.069645372
600358.XSHG,1428783.1487762025
002960.XSHE,2164942.196531792
603577.XSHG,1320000.0
600827.XSHG,1833028.8375425397
000897.XSHE,2694369.1588785048
002587.XSHE,678791.4896387818
002588.XSHE,819633.431618798
300993.XSHE,421137.75743707095
300446.XSHE,569852.1495729563
600017.XSHG,9109366.283006093
688086.XSHG,1314078.582105488
600875.XSHG,6345972.65849666
688173.XSHG,1685698.5707403242
600326.XSHG,1111272.087568413
603908.XSHG,588001.4080788525
603222.XSHG,1668041.2309530922
603877.XSHG,3909911.68617786
002538.XSHE,1730053.0804037591
000860.XSHE,2469414.4491198957
000536.XSHE,5780580.873274217
300760.XSHE,11779010.682768231
301082.XSHE,612397.7890606781
600449.XSHG,1131849.7488534616
688696.XSHG,318596.2667469517
000895.XSHE,1458130.4771178188
002234.XSHE,1173018.3064072425
300211.XSHE,455828.1656331266
603595.XSHG,917445.9216672656
002426.XSHE,5974990.093405038
300233.XSHE,1631123.6697247706
600623.XSHG,611898.8999476166
002895.XSHE,4654646.64310954
002981.XSHE,239106.8852689723
603727.XSHG,2653589.477654158
000600.XSHE,1506415.0508608487
002299.XSHE,4912626.121076233
002422.XSHE,1665888.0224305617
688373.XSHG,1248006.6043814432
300050.XSHE,610699.6729789338
603920.XSHG,3487079.701120797
002313.XSHE,1390426.5328524383
002322.XSHE,705303.2476848832
001267.XSHE,2823517.4703255235
603267.XSHG,1632568.4519834379
002816.XSHE,981609.1954022988
000697.XSHE,1524986.9428185502
002903.XSHE,610622.8924690895
603662.XSHG,1143966.0583517377
688116.XSHG,2317403.0724213608
600906.XSHG,12891041.39182058
600027.XSHG,39463635.03455609
000960.XSHE,4804876.61971831
300655.XSHE,1047902.7225451207
002685.XSHE,2808618.913283454
600311.XSHG,1477152.9577093672
301012.XSHE,419095.3673501973
600165.XSHG,1377394.803604234
000708.XSHE,12792356.020942409
000882.XSHE,9212108.655616943
002020.XSHE,544615.5339805825
688206.XSHG,1453793.1143498467
300554.XSHE,420076.68845315906
301396.XSHE,216671.68492098775
600159.XSHG,1592166.8070766637
300592.XSHE,1563587.6717466163
300070.XSHE,1464856.3611491108
688677.XSHG,522040.1990706371
300012.XSHE,782578.766216574
600810.XSHG,1477854.3258565443
600755.XSHG,852199.8247151622
601086.XSHG,5194232.591529074
603665.XSHG,1009922.6100151745
300866.XSHE,1485518.9378622456
603038.XSHG,705342.581238504
300998.XSHE,347330.3511944418
300468.XSHE,1077324.2616359983
600560.XSHG,484853.5703625087
600125.XSHG,760570.7972749033
002435.XSHE,2811415.1542970133
002980.XSHE,306148.8501626295
600109.XSHG,3658287.200445848
688131.XSHG,429915.5122545288
002369.XSHE,1316781.4745730853
600888.XSHG,1051272.5338007011
300381.XSHE,754202.4900164434
002935.XSHE,995193.330458531
300453.XSHE,542826.8137746573
603160.XSHG,4457767.168564084
688425.XSHG,14098036.447217206
002354.XSHE,5115572.18066636
002224.XSHE,772970.8727599514
688187.XSHG,2071551.7241379311
601375.XSHG,32872670.5571766
300570.XSHE,979177.6736259054
300761.XSHE,3058890.519518638
603938.XSHG,1461081.5450643776
300309.XSHE,1145887.2226950703
603239.XSHG,758199.6793158739
301032.XSHE,820028.4007180559
600971.XSHG,1160199.0131578948
000921.XSHE,6387005.328166626
000825.XSHE,6965798.941798942
300766.XSHE,3393998.460507039
603822.XSHG,736103.7114514046
603058.XSHG,3742582.1108658966
301112.XSHE,249291.6815423063
600874.XSHG,6150096.519450132
300530.XSHE,490217.31777439534
688480.XSHG,192960.61100145886
600189.XSHG,2595804.372061461
002999.XSHE,1513991.9561497231
300826.XSHE,352957.21630554536
002746.XSHE,1663599.305600206
002413.XSHE,2480714.354389001
600584.XSHG,3679361.4197227415
300493.XSHE,1284796.8269894023
300190.XSHE,672940.5141677612
002683.XSHE,2390464.002394851
300940.XSHE,470752.47187180363
000541.XSHE,336103.3805189076
002958.XSHE,42755673.469387755
001872.XSHE,3810397.5799481417
300163.XSHE,745637.8600823046
688209.XSHG,386053.4023374186
600633.XSHG,1591021.2298682283
000607.XSHE,2346745.295490338
600929.XSHG,10147908.792753397
603477.XSHG,4681875.8819861505
300360.XSHE,669608.1208687441
002290.XSHE,824120.7641420278
688073.XSHG,133487.78645177538
688036.XSHG,7773162.1790857855
300112.XSHE,599546.6468479497
603311.XSHG,1945837.879968823
002524.XSHE,1110213.403625334
000533.XSHE,3033251.2648756504
000970.XSHE,683016.8600283783
603596.XSHG,4052961.9382337546
300875.XSHE,351231.1647625696
001231.XSHE,249999.07928388746
300456.XSHE,999940.8393908845
601567.XSHG,2628361.9888475835
603676.XSHG,4125851.4492753623
688077.XSHG,442852.0326775269
002376.XSHE,1319070.252240984
300977.XSHE,110366.78578518958
601800.XSHG,87525163.96532229
300503.XSHE,849766.1492978566
001236.XSHE,1005532.4296082108
603036.XSHG,1945917.4136944497
300505.XSHE,821428.8247463304
002584.XSHE,1514465.6332579616
300952.XSHE,443238.9307885691
600565.XSHG,2026774.0797365636
600312.XSHG,2045985.958817356
000046.XSHE,1526082.474226804
002274.XSHE,2769753.3124128315
002991.XSHE,350581.62755866203
000655.XSHE,1001246.4589235128
600805.XSHG,695857.7931250981
600650.XSHG,880350.1296776584
000042.XSHE,500092.7865908411
603228.XSHG,4010824.2612752724
600481.XSHG,1654446.715328467
000532.XSHE,708332.7493576268
688083.XSHG,344723.02504816954
000756.XSHE,2146741.5862555895
300174.XSHE,944912.7691819688
300692.XSHE,1288693.4401385582
000809.XSHE,2852110.447761194
000568.XSHE,431925.4254904508
603298.XSHG,5419100.486223663
600765.XSHG,1147085.5176933159
002264.XSHE,1306518.0506247408
600605.XSHG,40899.83164983165
300599.XSHE,1913116.2678657458
002460.XSHE,896082.2351676942
688270.XSHG,615730.8970099668
301069.XSHE,1395018.577001672
000949.XSHE,2868745.173745174
600704.XSHG,2280539.492242595
603829.XSHG,1532649.4209936496
601288.XSHG,1595061253.196931
002886.XSHE,662885.9273361892
603866.XSHG,4290051.090858879
002379.XSHE,1152365.5536028119
002508.XSHE,1352907.1929071927
601688.XSHG,57468370.17873941
301053.XSHE,229708.35710211066
603655.XSHG,1035787.7813504823
605388.XSHG,1371884.470370634
688339.XSHG,580886.1548045476
601377.XSHG,32784209.711743083
600127.XSHG,1273891.1333191579
605050.XSHG,1446021.3787480749
600218.XSHG,1980686.8733433215
600872.XSHG,663572.6481827791
688362.XSHG,455851.46149251435
300293.XSHE,590202.2518765638
301358.XSHE,1245650.1186314817
603227.XSHG,3133943.1845694454
301336.XSHE,100000.0
002298.XSHE,1944319.254435749
600461.XSHG,1894623.1884057974
300873.XSHE,663122.1337195269
300747.XSHE,1149228.9010321796
002166.XSHE,646911.2387993732
000859.XSHE,2369516.102257636
601608.XSHG,27330210.493245363
600611.XSHG,16997.172478793593
301113.XSHE,177984.68221307726
300890.XSHE,854584.6897338658
002388.XSHE,1253176.8229166667
002613.XSHE,1567096.2051121215
601665.XSHG,21763441.628471285
002391.XSHE,779144.1817338896
002048.XSHE,728117.1461210926
002130.XSHE,602128.3389622351
688133.XSHG,515276.8843927256
300045.XSHE,600535.7447326756
600844.XSHG,1185719.5301027899
300229.XSHE,1420515.2778563837
300133.XSHE,632853.2404927692
300351.XSHE,575037.7514947846
688798.XSHG,946755.4904831625
002259.XSHE,2909118.58974359
601336.XSHG,17435781.552354332
603399.XSHG,3578747.4545983463
603429.XSHG,714535.4367242779
000719.XSHE,1639734.777736272
300290.XSHE,996388.3766770522
002522.XSHE,1001490.6387171907
688065.XSHG,1860682.5396825396
002510.XSHE,2145586.343787217
600955.XSHG,3606712.3125959155
600375.XSHG,1744823.8349585924
603896.XSHG,1465879.177377892
300900.XSHE,1219127.9981490527
002086.XSHE,1526363.321499697
600966.XSHG,1833304.721030043
002848.XSHE,1604542.8205006411
688701.XSHG,650524.8348421825
300882.XSHE,435847.5514620766
600599.XSHG,752692.9807505347
000090.XSHE,2226203.6914088433
000838.XSHE,803167.9884643115
002865.XSHE,1343170.6709378893
600725.XSHG,1496721.7946618635
000065.XSHE,512588.11796552216
600020.XSHG,5205233.509870005
688389.XSHG,4123874.306839186
603871.XSHG,894688.6288108655
301043.XSHE,179432.62411347518
601963.XSHG,6342505.8750773035
601588.XSHG,20816556.68358714
600332.XSHG,8913429.146832662
002275.XSHE,2903753.171856978
300871.XSHE,539237.7435314726
605376.XSHG,1735693.6791927197
600547.XSHG,1643206.9862504646
603378.XSHG,1974278.929513758
000506.XSHE,3093468.879021578
002476.XSHE,1167594.8601662887
603535.XSHG,1466924.4550612124
000554.XSHE,605762.4278532861
000851.XSHE,4585874.5525949495
601827.XSHG,7619263.8036809815
603196.XSHG,2139766.8997668996
603538.XSHG,1225708.1800275021
688196.XSHG,283874.86601177626
600284.XSHG,2712104.0571505595
000999.XSHE,4619898.789083679
002022.XSHE,410413.62530413625
301301.XSHE,2092068.7950686205
601728.XSHG,181493889.96308666
605117.XSHG,573608.6820036772
603725.XSHG,1403031.8979266349
300652.XSHE,861539.3078615722
002226.XSHE,1373769.512883205
603040.XSHG,566101.0992971706
000727.XSHE,5899001.020668537
300799.XSHE,443770.09200753795
603369.XSHG,4565131.327602674
300663.XSHE,1140212.9661575134
603213.XSHG,1500443.3742307841
688008.XSHG,11216399.114536362
600884.XSHG,525249.0685242184
002256.XSHE,915565.985643291
002627.XSHE,2083264.6922720964
002610.XSHE,3498176.0105738514
300022.XSHE,858474.6938560992
688379.XSHG,457233.6853102496
300562.XSHE,440245.47988279857
002064.XSHE,4231385.412170911
002347.XSHE,951647.7849708048
002561.XSHE,2888266.968024995
000503.XSHE,924408.2161730981
600847.XSHG,821913.1197108761
300053.XSHE,1234297.0868910095
600658.XSHG,1565815.4725454175
002585.XSHE,2313553.6216118215
000539.XSHE,1347944.7747260847
002927.XSHE,889923.2163064684
300757.XSHE,791453.890693405
603885.XSHG,7450248.557895231
688508.XSHG,757367.984517556
605007.XSHG,800356.6147859923
000559.XSHE,720682.4703680599
002227.XSHE,1181198.9223170185
002887.XSHE,395102.67414988443
301087.XSHE,654819.8787619836
600021.XSHG,11709401.200048981
688072.XSHG,275906.07716937806
300035.XSHE,748639.7226877952
600351.XSHG,1025400.6466053221
000564.XSHE,16561401.461446177
002500.XSHE,29878944.292237442
300776.XSHE,385373.35020791896
300162.XSHE,499389.87389779085
603219.XSHG,1083923.6879802058
300043.XSHE,444065.93406593404
605208.XSHG,944384.5758625687
000777.XSHE,539584.5114671693
300538.XSHE,404896.5303593556
600121.XSHG,2460081.591328688
300658.XSHE,568667.8850644736
600232.XSHG,1193172.708517536
688326.XSHG,246736.0712234348
600903.XSHG,7953235.012449722
600537.XSHG,2644370.703394467
600101.XSHG,573929.7394401879
603939.XSHG,1900364.0477169887
000610.XSHE,735679.4556444137
