code,volume_turnover_ratio
002772.XSHE,1867426.6083697688
600367.XSHG,668034.3621995117
002583.XSHE,1928329.2577675488
002617.XSHE,1654902.833007571
600327.XSHG,536607.8142277921
603682.XSHG,1676519.5113056162
605089.XSHG,249999.44063543814
600968.XSHG,18093903.23465748
601225.XSHG,75293805.93586327
601828.XSHG,26948703.38983051
000725.XSHE,73688229.11980806
300718.XSHE,531909.8186570822
300841.XSHE,408294.7332303997
603948.XSHG,734537.6307575777
688776.XSHG,166430.29241046982
603377.XSHG,4120550.409450933
000025.XSHE,1432433.6084021004
300960.XSHE,252055.78614217034
605577.XSHG,444449.7488686658
603508.XSHG,1552143.6058700208
300893.XSHE,246553.35388228387
002493.XSHE,6321044.600938967
300434.XSHE,872683.7546816479
002515.XSHE,805011.8813927058
000821.XSHE,2403184.5167418667
002097.XSHE,1989210.305823209
603079.XSHG,845327.2257245227
002822.XSHE,3110058.9017281933
300520.XSHE,974632.5633033008
601928.XSHG,19548815.60283688
600577.XSHG,828090.6148867314
000917.XSHE,1793269.9103017123
600795.XSHG,658098.8593155893
300563.XSHE,631822.8543456978
300491.XSHE,768625.894644008
603166.XSHG,4698598.411676326
002969.XSHE,4422175.129948021
002453.XSHE,1477534.598655595
002075.XSHE,7692573.812580232
600097.XSHG,1609834.6316433148
600764.XSHG,600890.381592111
000039.XSHE,488741.6505063564
300677.XSHE,821959.3890105308
002882.XSHE,3959561.967213115
002029.XSHE,721019.9955066277
002365.XSHE,727264.3509772929
300494.XSHE,879057.2630853655
002455.XSHE,794892.0639850908
300631.XSHE,711377.2165664744
300585.XSHE,782403.0658250677
300320.XSHE,576745.9306832023
603126.XSHG,3827890.7841881583
601360.XSHG,35224464.56943121
301052.XSHE,180100.78108307018
600376.XSHG,2542674.2664922443
300269.XSHE,1220993.963263066
300346.XSHE,470219.70233876683
002796.XSHE,954356.2653735825
688329.XSHG,448996.0518894529
600990.XSHG,565793.133420252
600499.XSHG,530752.235276731
601200.XSHG,8432489.397012724
688006.XSHG,1113726.543997085
600177.XSHG,1102122.2527472526
603200.XSHG,714107.0078825181
003036.XSHE,594380.4700342085
688261.XSHG,142491.48923893602
601138.XSHG,188622750.0
688138.XSHG,809496.3540783449
300571.XSHE,315007.7474892396
000635.XSHE,667182.5592017426
000573.XSHE,803641.1691157356
300011.XSHE,595134.2566421708
600228.XSHG,1112554.7896783317
688683.XSHG,318679.5598532844
300236.XSHE,1130223.0162641695
600084.XSHG,1565383.145091225
688618.XSHG,162591.19823445412
600982.XSHG,1778985.261070023
300861.XSHE,1742870.940755951
600594.XSHG,468700.56004707015
300783.XSHE,2250960.146884113
601607.XSHG,15745541.024202442
688109.XSHG,127760.0422832981
002564.XSHE,2673869.128427912
000595.XSHE,2203755.2206282914
002646.XSHE,4348073.159982371
605303.XSHG,676572.8885234348
300271.XSHE,842141.9597989949
688571.XSHG,1812215.1898734176
603333.XSHG,3370029.498525074
002254.XSHE,718570.678979956
301193.XSHE,268702.020101105
000791.XSHE,3545072.411943501
002461.XSHE,10414009.153318077
600490.XSHG,1412101.3006885997
605001.XSHG,1813675.3731343285
600963.XSHG,3933547.112462006
600508.XSHG,2096706.2585655549
300201.XSHE,884464.1303488096
301216.XSHE,714986.7359150767
002396.XSHE,1794100.1187016496
300380.XSHE,613066.813436072
688105.XSHG,330513.44587174704
002489.XSHE,1564903.8300719184
603786.XSHG,395661.73131074576
300922.XSHE,607001.6433266648
300454.XSHE,2696575.095247644
688059.XSHG,245431.17744610284
600587.XSHG,723041.646144585
600073.XSHG,2932774.279717611
000011.XSHE,1303456.87727968
002212.XSHE,3536882.093043403
300675.XSHE,1440117.1608787067
301118.XSHE,240659.42534553597
002058.XSHE,600109.9868015838
600712.XSHG,846336.512945564
002203.XSHE,5097755.878284924
002189.XSHE,2136625.048021514
300716.XSHE,1052202.7027027027
600586.XSHG,1089380.7597212857
000898.XSHE,25739132.6785417
600745.XSHG,3949442.152403117
688521.XSHG,2045254.5795470935
603063.XSHG,4259633.838383839
605003.XSHG,216377.27485828754
301037.XSHE,225246.16889468534
300997.XSHE,894552.8433184734
002314.XSHE,5669457.694870087
300226.XSHE,387910.6085083468
600133.XSHG,1882759.4270681087
603778.XSHG,1018651.3862960659
603808.XSHG,1696135.1947097722
601099.XSHG,23883697.0525083
002732.XSHE,1443895.0222738718
002673.XSHE,16206236.631016042
000034.XSHE,1745937.5407201496
301011.XSHE,195298.28919427862
002482.XSHE,1803183.0279334872
002849.XSHE,663516.8156932378
600673.XSHG,2191634.897360704
600710.XSHG,1875673.9875075559
002137.XSHE,1180318.3944469595
600448.XSHG,2881761.664140138
601117.XSHG,48169311.827957
002622.XSHE,1446988.1138818616
688067.XSHG,144495.0148413121
002036.XSHE,1475996.8894457163
600961.XSHG,3504545.999400659
603025.XSHG,4009871.9707361683
003018.XSHE,732049.7759065599
600302.XSHG,1148032.8068784683
603367.XSHG,4224580.552907531
601512.XSHG,7628657.407407408
688690.XSHG,394059.06783571764
301092.XSHE,316143.8671801023
603681.XSHG,1862539.724929897
300281.XSHE,638568.9401045156
600824.XSHG,320321.60249931086
600756.XSHG,620275.6042702823
002846.XSHE,845007.342143906
603187.XSHG,841346.6135458167
603335.XSHG,2484149.2774036243
002462.XSHE,1463412.803532009
000875.XSHE,17370039.06379316
002308.XSHE,2088982.5092499156
002571.XSHE,741326.5164162493
300887.XSHE,188893.15943571998
603380.XSHG,1519550.0
002076.XSHE,1291775.9727236263
002297.XSHE,1821766.4129661063
002879.XSHE,918923.2976624619
300566.XSHE,599100.310237849
600489.XSHG,3624875.3236135715
603150.XSHG,207500.38194974928
603218.XSHG,5043555.713271824
603321.XSHG,2957190.996948118
002009.XSHE,686145.9812553253
002012.XSHE,894475.0833558621
003011.XSHE,423862.0536375759
300973.XSHE,379910.52254831785
600238.XSHG,1107502.6963427786
000597.XSHE,2758269.764216366
603088.XSHG,709237.4018790418
002523.XSHE,1866267.998443378
300528.XSHE,3069239.9424302652
603269.XSHG,975181.2224728758
300316.XSHE,1311714.7667147666
600469.XSHG,2091386.1906012075
600362.XSHG,12847500.0
001296.XSHE,205499.40135546305
000628.XSHE,605964.4711226476
002662.XSHE,3143950.745423665
601188.XSHG,10784411.423601044
000045.XSHE,1555605.2948255115
688365.XSHG,1685320.9205504798
688057.XSHG,1343456.4102564103
600714.XSHG,1099040.9527789387
603015.XSHG,1890406.2302673121
300220.XSHE,346427.958275889
600272.XSHG,1250936.9152345513
688659.XSHG,382497.2607307894
002867.XSHE,4256219.948849104
688383.XSHG,244497.27084509694
002131.XSHE,1318478.1469447648
600601.XSHG,4596.774193548387
000068.XSHE,4415359.909478632
000908.XSHE,2676918.802615362
688049.XSHG,258015.01987925195
600191.XSHG,1902773.6026303428
000852.XSHE,1395470.1311316171
002716.XSHE,5451748.661311914
601339.XSHG,6107615.409622887
600479.XSHG,307716.2325791211
002195.XSHE,1891385.8877877952
002737.XSHE,1204927.9485435092
002092.XSHE,7349532.285006624
600743.XSHG,711497.2397136203
601888.XSHG,8927916.863486065
601975.XSHG,48526833.504273504
000517.XSHE,2200667.676570237
601162.XSHG,76427490.28042021
002173.XSHE,1223306.9543263714
002718.XSHE,257364.74597100803
688520.XSHG,911725.446781591
000797.XSHE,2192905.0154164573
300695.XSHE,616784.6967846968
600513.XSHG,445819.38069687766
605066.XSHG,2229032.835192591
600383.XSHG,2573970.9358312176
000553.XSHE,5136828.246558947
002117.XSHE,917769.4513831066
002432.XSHE,1512906.0153227642
002757.XSHE,1159664.1610620245
000023.XSHE,518112.31713072205
300565.XSHE,1226497.7843426883
600529.XSHG,738829.0479499652
688228.XSHG,291927.192300795
002007.XSHE,376758.63296546816
688096.XSHG,730964.509394572
300161.XSHE,1087177.0539454562
002497.XSHE,1575899.8862959554
600395.XSHG,2939358.685407532
002884.XSHE,566872.1633888048
600579.XSHG,2171670.5516705513
002729.XSHE,631273.5849056604
301088.XSHE,523967.02730551263
000732.XSHE,6973253.332063976
300264.XSHE,815189.3942559183
605108.XSHG,625869.4098199526
600405.XSHG,776667.5572611791
601211.XSHG,63780388.40579711
688299.XSHG,2257180.152891966
605222.XSHG,994748.7871063235
300717.XSHE,616221.8274675253
600122.XSHG,1964812.491833268
688051.XSHG,238439.75230941022
002383.XSHE,1262923.3421212735
300223.XSHE,1274368.0905633678
603189.XSHG,2663486.5850481894
600609.XSHG,394425.7540603248
002578.XSHE,1702647.6745244379
300277.XSHE,630476.8354379955
002044.XSHE,3965169.4045174536
002568.XSHE,815907.5939558311
603585.XSHG,898524.9042145595
600227.XSHG,2220209.6106152358
600540.XSHG,1365708.0592651651
603066.XSHG,967059.4423987374
300872.XSHE,1416312.8324666787
000616.XSHE,484832.5004627059
002714.XSHE,1951449.290269492
300365.XSHE,314646.39424840437
603615.XSHG,2119675.213675214
000520.XSHE,1401966.8951247898
688345.XSHG,238247.364293805
300425.XSHE,803789.3613236079
300322.XSHE,998229.4206432138
301060.XSHE,432558.5645556598
002535.XSHE,1613694.5638730195
605567.XSHG,499999.5164103137
601995.XSHG,9266279.961649088
002161.XSHE,665780.524747154
603489.XSHG,702210.1939557961
000723.XSHE,5797804.010888284
002339.XSHE,874403.9553195385
688032.XSHG,88007.78715120052
001965.XSHE,17159983.83838384
600388.XSHG,1220523.9319586577
002937.XSHE,591078.7992495309
300693.XSHE,608862.9466995109
603197.XSHG,1357338.3423060996
688232.XSHG,671518.4515492726
300526.XSHE,844123.7213361128
000766.XSHE,2106638.1213621465
600292.XSHG,1825819.1747572816
002656.XSHE,1144890.4437488492
002434.XSHE,1880692.2034733342
600905.XSHG,85227534.16105986
300410.XSHE,743325.3229197958
688505.XSHG,2631239.149431984
300492.XSHE,621821.2141427618
600010.XSHG,37773784.008554116
300930.XSHE,293833.87084087153
600262.XSHG,1124626.1529097804
688030.XSHG,996667.8697103672
002536.XSHE,895881.7204301074
000930.XSHE,1674339.7120121259
603936.XSHG,2553670.694864048
300173.XSHE,1280934.6204475649
603696.XSHG,1033924.6409252005
300480.XSHE,636402.2493419478
600638.XSHG,328315.64868479717
603159.XSHG,951101.7762842054
000726.XSHE,683316.6439083598
301009.XSHE,679708.9059625581
603043.XSHG,3862247.81341108
600883.XSHG,500250.79936051165
600870.XSHG,631497.5938402311
605389.XSHG,242099.34291123733
603199.XSHG,1063218.9231659912
688158.XSHG,3248697.998430141
000428.XSHE,772402.3140160356
688355.XSHG,263513.3136094674
002304.XSHE,2907098.3137130127
300763.XSHE,815894.2178395338
002019.XSHE,579402.0356234097
000059.XSHE,9226147.609395493
000976.XSHE,4315614.1701963805
300144.XSHE,1507676.4181608472
002830.XSHE,320074.6899845155
600141.XSHG,2890932.773475526
600215.XSHG,2092554.9608105524
688055.XSHG,17845787.601626016
300689.XSHE,565922.9727696705
603706.XSHG,1473123.5309480282
603511.XSHG,393269.41898745444
002028.XSHE,296511.67807346105
300004.XSHE,1171616.531433472
301126.XSHE,489639.719413499
300286.XSHE,254174.78684531062
300149.XSHE,688156.0715645223
600819.XSHG,2171084.362702805
000782.XSHE,1545377.6491457382
601005.XSHG,79734420.98528472
300356.XSHE,1013334.7374333051
300009.XSHE,639004.0661727845
600104.XSHG,11643063.895304082
688367.XSHG,216889.25756947324
301137.XSHE,431094.6399652408
000820.XSHE,1494329.0207329616
600800.XSHG,638370.5621301775
002989.XSHE,748802.0027309968
300648.XSHE,459503.1649349098
688063.XSHG,825490.7690264311
688062.XSHG,889194.0916746325
000026.XSHE,396809.3035209458
605006.XSHG,2335816.377668638
002349.XSHE,1027155.5548454783
002759.XSHE,1559219.449985285
601619.XSHG,22770876.602564104
603339.XSHG,1983728.4299858555
603131.XSHG,1094854.968113557
300479.XSHE,837095.3133985049
600517.XSHG,893772.443403591
301226.XSHE,170000.0
000920.XSHE,1355549.0669036435
300194.XSHE,1471505.05778719
300377.XSHE,590966.2453422956
600023.XSHG,74684507.9787234
603607.XSHG,863571.2656784493
000417.XSHE,414702.94082628883
002332.XSHE,3725915.9740407607
300499.XSHE,586132.6714801444
603898.XSHG,957108.0139372823
300542.XSHE,714371.7868192709
600785.XSHG,483805.85516178736
002394.XSHE,687122.641509434
002853.XSHE,437889.62269257836
300785.XSHE,208254.15892298624
000596.XSHE,1189907.9867500921
002483.XSHE,2722363.9043908603
002976.XSHE,288556.33596722275
600088.XSHG,1101519.1199580932
300056.XSHE,645299.950421418
000678.XSHE,1032389.8144536691
688162.XSHG,262379.62863003346
603112.XSHG,1517491.617229817
300354.XSHE,242281.66942452654
603599.XSHG,2210541.4510889184
600315.XSHG,1215313.9013452916
300701.XSHE,768364.9635036497
600275.XSHG,1847030.12303776
605580.XSHG,500003.4680076296
300017.XSHE,965515.1905990256
688566.XSHG,767257.8505086246
603499.XSHG,1007340.4969778374
688026.XSHG,530725.2973131698
002921.XSHE,599381.7723645527
603277.XSHG,3710287.9377431907
301168.XSHE,284509.2716877952
603628.XSHG,2697730.18806392
002478.XSHE,2247189.716312057
300682.XSHE,4832630.424183325
002471.XSHE,1823426.441247506
601218.XSHG,4217677.781805002
688099.XSHG,2126362.299901993
688163.XSHG,247635.3773055483
688218.XSHG,870437.607744331
600482.XSHG,6962201.524132092
002010.XSHE,3440182.7553889407
601390.XSHG,163915915.8186864
600057.XSHG,2043915.322580645
688230.XSHG,133541.065830721
605086.XSHG,319997.4758629394
600079.XSHG,1029319.8318685518
000691.XSHE,1039793.5418019856
002177.XSHE,859465.8562367863
002920.XSHE,5373808.147934123
300340.XSHE,502015.55592859944
600665.XSHG,1613700.6979126649
300213.XSHE,867711.0736960258
002726.XSHE,2301961.8882633173
300848.XSHE,208655.1833360986
300438.XSHE,722004.2727327436
601798.XSHG,3297913.0174164977
688595.XSHG,524166.56261705584
688068.XSHG,432448.47225429077
600483.XSHG,6664206.574675324
688199.XSHG,849665.1532349604
600761.XSHG,479121.1667913238
603086.XSHG,767884.96652465
002655.XSHE,1183330.8794208767
002132.XSHE,2124839.314743029
002438.XSHE,1074303.1295487627
300198.XSHE,852516.2179695101
688793.XSHG,130325.92981995005
002305.XSHE,5154541.085731236
601108.XSHG,34051572.31588288
000407.XSHE,718303.0597377367
002294.XSHE,992666.3794960155
600731.XSHG,551092.4654910073
300113.XSHE,416098.77775006235
603353.XSHG,466272.8051109794
300107.XSHE,353129.3520111412
002950.XSHE,2945393.1515535824
002821.XSHE,1149263.440860215
603529.XSHG,650007.2996252859
000969.XSHE,1514798.2266681823
300443.XSHE,439052.6147193081
300609.XSHE,883517.7776100249
603301.XSHG,1079142.3690205012
600291.XSHG,3374748.9583333335
002056.XSHE,1797733.240501293
603895.XSHG,765478.1985996182
000729.XSHE,3020172.6095843744
002961.XSHE,1067026.891178688
300136.XSHE,627297.0399174668
300630.XSHE,924171.4467813893
688223.XSHG,13216325.760041665
000962.XSHE,1302708.860759494
600054.XSHG,1157155.166447505
688189.XSHG,992107.8141624306
000622.XSHE,541623.0834352366
600330.XSHG,2016891.4381645215
600727.XSHG,802837.0793283709
001201.XSHE,311473.40709258907
600519.XSHG,1766435.8353510897
003041.XSHE,250001.4698317043
688733.XSHG,412429.38097504
301221.XSHE,213257.34853029394
300972.XSHE,383749.67312010244
000586.XSHE,498039.0339107099
603916.XSHG,3302288.599074464
000757.XSHE,1022945.8772248456
600894.XSHG,2291025.7333093397
000982.XSHE,2519917.6748514567
300621.XSHE,1263044.0555220277
603813.XSHG,862736.2804878049
603136.XSHG,828544.2183672448
603093.XSHG,1401413.7858468366
002863.XSHE,2890570.6602927996
002840.XSHE,1830576.6351762945
688246.XSHG,315767.8177810433
300196.XSHE,703255.966430632
300484.XSHE,381645.7232614594
600150.XSHG,7388706.435611673
301059.XSHE,304280.24455011426
300546.XSHE,338083.6272914274
300625.XSHE,1224994.4629014395
600753.XSHG,569667.5809822361
002987.XSHE,661265.5795039304
600343.XSHG,2080725.7293161165
301045.XSHE,257901.11435681058
002255.XSHE,1549175.880481096
002023.XSHE,667245.019581134
601677.XSHG,6154809.092915471
000886.XSHE,3187381.0716074114
301001.XSHE,200000.5096172047
300179.XSHE,480668.9055527441
601825.XSHG,9292140.738299275
002356.XSHE,2380111.5741363084
600163.XSHG,4907164.902435914
600509.XSHG,1837874.2174160501
300171.XSHE,492046.7414804901
002005.XSHE,1713167.6627870398
002248.XSHE,1467162.9322268325
601009.XSHG,15137688.142934488
603037.XSHG,691965.811965812
002002.XSHE,2857784.8985292907
600767.XSHG,903082.4691358025
600683.XSHG,1166416.9569567156
301182.XSHE,227221.04369961817
601998.XSHG,209954153.7740272
003001.XSHE,363713.9386057972
300342.XSHE,947597.6108837518
600791.XSHG,616808.4660519698
000426.XSHE,869061.8691966088
603016.XSHG,1350649.5176848874
600468.XSHG,914133.4488734835
605058.XSHG,427358.14380886743
605008.XSHG,1435521.2177121772
000731.XSHE,485136.3258285988
603232.XSHG,664681.1725596857
002949.XSHE,1788282.2810307704
300822.XSHE,271192.4859318107
002207.XSHE,1265721.1036658725
600161.XSHG,1045940.0544959127
002566.XSHE,749870.6353524807
688129.XSHG,398518.03845322964
600635.XSHG,149526.95269526955
603515.XSHG,5413288.288288288
300294.XSHE,905782.775644542
603167.XSHG,3657961.494903737
300037.XSHE,845504.2627939762
601997.XSHG,21713755.725190844
300038.XSHE,2655437.185929648
002594.XSHE,11326201.033505585
000713.XSHE,948863.5342541196
600360.XSHG,1230032.7810755735
002368.XSHE,1052959.5319356413
300589.XSHE,473190.2935731288
603238.XSHG,1162518.597236982
605259.XSHG,220000.50734380152
603090.XSHG,975269.3668895005
002350.XSHE,1076486.454927604
002650.XSHE,1430872.1083070452
688656.XSHG,172071.70503157465
300573.XSHE,599628.1578200398
002262.XSHE,1031554.7367169856
002449.XSHE,2013142.083034505
603568.XSHG,4650896.610896611
300613.XSHE,416979.04540162976
300976.XSHE,129841.89314870311
600282.XSHG,6641462.463230592
000531.XSHE,522688.79483181104
688625.XSHG,298386.5131578947
300027.XSHE,1485849.9949254035
603878.XSHG,1735656.3608717688
603956.XSHG,4157635.6830941983
688378.XSHG,448011.2570356473
605162.XSHG,800899.3993993994
002798.XSHE,738111.597878718
300634.XSHE,4139598.943720086
605299.XSHG,1110287.5924404273
000008.XSHE,1002032.0033540633
600015.XSHG,26599299.405155323
603260.XSHG,6453805.469556243
688257.XSHG,200587.1532988044
002597.XSHE,1125490.8465413442
301138.XSHE,284526.6403918141
301222.XSHE,240260.95000889522
600597.XSHG,4918163.778647289
000681.XSHE,1189637.5024748466
600793.XSHG,728892.3643054278
688550.XSHG,507251.4635373897
300444.XSHE,1277093.641560776
002386.XSHE,4364043.238417142
002470.XSHE,7011938.496783857
603869.XSHG,3332451.210909946
603121.XSHG,1739894.5077026123
603843.XSHG,4883482.208476237
300953.XSHE,455096.59555723367
300141.XSHE,393105.3029292795
600237.XSHG,1342752.3390203633
601016.XSHG,20778626.150648322
300926.XSHE,389570.36330529785
603978.XSHG,823521.4896357887
601238.XSHG,42474202.96167248
300696.XSHE,456540.3739757686
603077.XSHG,6339811.759902001
002153.XSHE,361311.8399110617
603118.XSHG,3193312.286240463
600581.XSHG,2296499.053388868
600052.XSHG,2145638.711960368
600211.XSHG,1085954.765954766
603926.XSHG,1086912.9655447123
603903.XSHG,1012565.4394552032
603616.XSHG,1900091.3003381493
688328.XSHG,477239.92947239935
300422.XSHE,740719.6867404807
601212.XSHG,73684560.31382805
300477.XSHE,1322145.9835758058
600446.XSHG,569048.0132450331
301169.XSHE,180599.10131903176
301228.XSHE,259935.90495878962
688255.XSHG,167301.40630938805
300471.XSHE,657453.9826249043
600063.XSHG,1384200.258212595
600308.XSHG,1558665.752015092
300840.XSHE,1540902.3154848048
600373.XSHG,2911335.8674993212
601366.XSHG,7663168.957154405
603029.XSHG,909014.1104647814
688310.XSHG,368247.5500288232
600187.XSHG,3639198.1672394047
600640.XSHG,800634.1161928306
600072.XSHG,1739460.6076210092
002358.XSHE,1068475.4556338964
300059.XSHE,1653859.147376888
000685.XSHE,824454.6167930944
300798.XSHE,2090403.4016572176
002352.XSHE,12931339.101771735
300903.XSHE,911130.0490310531
002577.XSHE,1204684.4624981866
688018.XSHG,448852.5867753732
300066.XSHE,477545.71903574397
002707.XSHE,605988.626300642
002532.XSHE,1643537.2083390858
300916.XSHE,115398.64628682195
002910.XSHE,1683999.3965452213
301166.XSHE,201370.50770108387
600520.XSHG,676473.629580306
603799.XSHG,6538066.203201734
301098.XSHE,229870.1765742439
300854.XSHE,247998.41176962302
600841.XSHG,376695.6575186699
688288.XSHG,519459.2054677488
688579.XSHG,2774216.0171831846
000544.XSHE,2601788.990825688
301007.XSHE,383401.63588835485
600257.XSHG,735855.3138573631
000639.XSHE,989948.4189280107
600818.XSHG,1104242.9926770318
002986.XSHE,743885.1688274683
688212.XSHG,275083.2919827036
300680.XSHE,546013.6308966993
000819.XSHE,348278.7549647402
002810.XSHE,939144.8898618142
300807.XSHE,290529.7213145327
002778.XSHE,876783.6037079954
300155.XSHE,348099.6261844736
000516.XSHE,426921.7582116163
688360.XSHG,409807.18569586903
000903.XSHE,1636990.2702702703
002444.XSHE,2455780.747975839
000768.XSHE,3256956.118808211
603679.XSHG,997529.1803278689
600148.XSHG,498262.6158599382
603385.XSHG,2601272.756827048
000576.XSHE,677796.2670041126
605183.XSHG,1310744.7960534233
300627.XSHE,1054408.088235294
000547.XSHE,1073022.460211215
688239.XSHG,301339.4501043329
300005.XSHE,727497.5640003543
001211.XSHE,176905.8755043459
002812.XSHE,2119951.592356688
603500.XSHG,1182983.4399599822
002206.XSHE,857878.8271925272
000571.XSHE,692442.8399518653
300957.XSHE,2170408.467779539
600789.XSHG,3139149.07720755
600548.XSHG,5624059.466019417
002059.XSHE,3428819.1983801946
603729.XSHG,662905.6462202213
002162.XSHE,3870521.528865441
603328.XSHG,3548842.1349901156
002582.XSHE,782489.5756683836
002429.XSHE,5008193.590158627
600909.XSHG,40059577.66642806
300506.XSHE,1001402.497598463
301218.XSHE,190066.36672575888
601799.XSHG,2235864.7269568993
002188.XSHE,1216578.2954725137
600919.XSHG,115438283.52899323
600993.XSHG,359642.81370362866
300413.XSHE,5936703.0253138505
002454.XSHE,2144893.994357114
601919.XSHG,93351920.87155963
600329.XSHG,1771076.3658315726
002562.XSHE,1035412.4175164967
000806.XSHE,822344.967807523
600867.XSHG,582802.4127812195
300250.XSHE,378747.19727178745
300327.XSHE,1122268.2980669169
600380.XSHG,1692507.6499388006
603667.XSHG,1972663.6601687518
300777.XSHE,2610745.0226918873
600667.XSHG,3840781.9225251074
003010.XSHE,728411.2960993293
688155.XSHG,306220.8586158128
601000.XSHG,10246179.922843307
600861.XSHG,1308283.622559653
002072.XSHE,3321053.892215569
603087.XSHG,2077048.4364210318
001227.XSHE,5695712.829706764
600528.XSHG,4861421.839786929
002995.XSHE,291580.59655081684
300971.XSHE,207779.6234772979
000736.XSHE,1530602.8982779712
600759.XSHG,5058400.852878465
300116.XSHE,4431493.383742911
002088.XSHE,788712.5065777933
002346.XSHE,1774276.3157894737
300110.XSHE,2178496.4377315473
002175.XSHE,1972125.7065445883
300519.XSHE,515087.7127220931
301006.XSHE,342876.8004115226
605177.XSHG,556169.2036179131
300143.XSHE,1284036.956521739
300620.XSHE,1044092.1695497162
001203.XSHE,2137857.8052550233
688660.XSHG,3992530.7966055297
688396.XSHG,4403743.054614447
603179.XSHG,1927211.6972699892
601968.XSHG,8784436.046511628
300359.XSHE,761353.2982598138
300459.XSHE,2071107.2549206046
002219.XSHE,1136396.432914471
002912.XSHE,443546.18929931195
300703.XSHE,709804.1805088418
603109.XSHG,458483.5692409569
300568.XSHE,1433521.3862861176
000800.XSHE,5598265.669515669
600114.XSHG,939913.749649958
300819.XSHE,291815.04734458623
300855.XSHE,1098295.8579881657
003032.XSHE,1644927.1936344695
300128.XSHE,1096811.1394391058
000538.XSHE,311690.164206336
600886.XSHG,1399249.6050552924
300936.XSHE,264947.982935409
600425.XSHG,2324399.257125531
300846.XSHE,2650358.741330418
300527.XSHE,4819099.246231156
000001.XSHE,1594043.4919634415
000761.XSHE,17660272.345092304
688179.XSHG,510655.4174067496
601882.XSHG,5048273.34186004
600120.XSHG,372888.2240957302
603929.XSHG,2022091.2656653593
002223.XSHE,1033834.9097162511
300664.XSHE,4652821.628340584
000728.XSHE,15406140.678941311
300521.XSHE,792532.946758039
600655.XSHG,149893.9393939394
002151.XSHE,698419.1235059762
002251.XSHE,1765887.2219348163
601696.XSHG,14412283.64320496
300608.XSHE,515145.16766485275
300252.XSHE,826730.1982568719
002416.XSHE,4208446.783395633
603657.XSHG,891929.1661780227
600486.XSHG,810265.5527375801
688038.XSHG,247297.79411764705
002241.XSHE,1270713.2814303401
300796.XSHE,614439.6199705994
000762.XSHE,943120.5072760213
601330.XSHG,8609838.150289018
603020.XSHG,1470299.1367195342
003816.XSHE,92320875.8654001
002437.XSHE,1375839.9334442597
300885.XSHE,285181.2222362772
688050.XSHG,683637.9503802519
603755.XSHG,338023.8547968885
688097.XSHG,397374.87994877814
000790.XSHE,488125.41774494847
300645.XSHE,714298.2808993522
603856.XSHG,1825329.475452679
603356.XSHG,1290704.8192771084
688148.XSHG,759987.3412865855
300069.XSHE,581850.2724472875
688135.XSHG,849481.4456666263
603609.XSHG,5592651.789759855
000151.XSHE,963063.2332471664
000700.XSHE,532815.2403991533
300550.XSHE,943684.8697394789
600171.XSHG,2513581.2371393777
603887.XSHG,1471002.7475753233
300470.XSHE,526236.8421052631
600480.XSHG,2552019.7442951933
300788.XSHE,492981.23563952005
688575.XSHG,348499.34879651637
002054.XSHE,1088130.861269807
300862.XSHE,858633.0855431044
002094.XSHE,1300801.939198061
002888.XSHE,400371.46735776874
300266.XSHE,810369.0236443649
603028.XSHG,2174106.7647386603
002341.XSHE,1070656.7723143075
600028.XSHG,271497859.824781
002765.XSHE,1986095.6787702926
600152.XSHG,1597399.9593743652
600858.XSHG,743430.7400379507
600889.XSHG,790267.0815506289
002962.XSHE,1125475.2572268497
601007.XSHG,2674856.527249683
600300.XSHG,2266693.7603426455
603726.XSHG,846450.9898599711
002589.XSHE,1210388.707895804
601878.XSHG,37159710.9622841
300769.XSHE,298992.2765722692
603922.XSHG,1252772.2202231018
688556.XSHG,1176894.9134522742
300980.XSHE,179740.62944804682
688661.XSHG,249763.02589824956
300895.XSHE,446946.9671923922
300285.XSHE,636624.2406711021
601999.XSHG,5011041.734822639
601231.XSHG,9763436.819172112
603901.XSHG,1160452.7268898715
002001.XSHE,731857.7912254161
002279.XSHE,640523.2927970066
688117.XSHG,199999.26480048525
301065.XSHE,176799.95932905652
600199.XSHG,1283897.2910088084
603709.XSHG,778787.9417879418
000900.XSHE,1123902.6812313804
600416.XSHG,1835329.9143160924
001202.XSHE,322418.44222438335
601088.XSHG,82252475.71606475
600267.XSHG,1614862.4155962837
300023.XSHE,684834.9778836339
000505.XSHE,1910185.9860130409
300605.XSHE,570790.7364907156
002875.XSHE,462301.9563307549
000627.XSHE,1565392.6991150444
600533.XSHG,1127754.7076535886
300301.XSHE,1418274.9675745785
000540.XSHE,858964.1072239891
300481.XSHE,916875.082968273
300450.XSHE,735343.347639485
300811.XSHE,277867.1760872008
002244.XSHE,4296189.707366297
002503.XSHE,668046.5828715592
601872.XSHG,49979325.728536464
688139.XSHG,1828589.2006352567
002109.XSHE,2837438.8773160838
600698.XSHG,1217924.2404709724
300927.XSHE,471985.89894242067
605080.XSHG,252785.2477910104
002285.XSHE,1366955.4835559896
002672.XSHE,1100123.3467082775
000040.XSHE,2290378.2955566123
300065.XSHE,640048.1922046171
600281.XSHG,2655693.4214667925
600231.XSHG,3229363.2489345702
603566.XSHG,1489365.0793650795
300451.XSHE,739227.2675543416
002539.XSHE,1078712.3770643906
601015.XSHG,8491494.833524683
