code,volume_turnover_ratio
605555.XSHG,500002.1355076684
000835.XSHE,435291.76842407696
002060.XSHE,3036191.706801363
600706.XSHG,857836.6127861853
601869.XSHG,3909412.6090316884
300449.XSHE,728122.1973094171
300700.XSHE,676767.4131798602
603059.XSHG,783026.2697022768
300925.XSHE,618197.792295562
600663.XSHG,2211544.4444444445
002519.XSHE,880997.9317476733
002593.XSHE,1720276.6882221985
600774.XSHG,460654.2276806802
601011.XSHG,6090820.672478207
601156.XSHG,1587557.3333333333
000929.XSHE,743327.5638251839
600661.XSHG,560349.1747046234
605077.XSHG,765676.5563368205
300261.XSHE,1022786.3395736759
300319.XSHE,951055.3686142551
300858.XSHE,291018.6724019943
002693.XSHE,1151305.5635574504
301256.XSHE,1126779.1846916543
605199.XSHG,928466.5983997778
300083.XSHE,1602833.030381719
300079.XSHE,1009024.2747988369
300071.XSHE,799004.0241448692
300511.XSHE,1131956.015093223
603918.XSHG,1042468.3594682799
600156.XSHG,2119852.2928951737
601008.XSHG,6013878.408911776
603045.XSHG,961575.4763067905
003016.XSHE,1419542.1848329676
600928.XSHG,27577130.961392887
300551.XSHE,577769.1918191225
603351.XSHG,640048.1751824816
300739.XSHE,1218707.2380266476
300713.XSHE,273160.5665580346
000004.XSHE,155634.92063492062
002266.XSHE,2536767.5364619507
603026.XSHG,1895592.0304543432
688338.XSHG,478325.16493873706
002801.XSHE,266330.27313939447
002817.XSHE,816540.0
300195.XSHE,935116.8442699569
600545.XSHG,4461093.537112731
601990.XSHG,29384933.920704853
600739.XSHG,494842.33030464995
002537.XSHE,1703859.8102775177
300847.XSHE,1002622.4481562171
603095.XSHG,366065.03494271945
002016.XSHE,1033901.8691588786
002567.XSHE,2248044.142822206
002721.XSHE,3152568.3607730856
002862.XSHE,551518.2515694025
600467.XSHG,1605895.9508712369
002164.XSHE,1500318.8808758364
603716.XSHG,571087.2355249166
603970.XSHG,628941.0311824637
688663.XSHG,817493.2821497121
000657.XSHE,2225588.262692129
688608.XSHG,791119.2145862553
600675.XSHG,891796.550421755
600562.XSHG,928192.2736655853
002448.XSHE,833967.0223084383
002409.XSHE,1008262.5946855837
603221.XSHG,594396.2561625667
000638.XSHE,697205.153617443
002792.XSHE,764142.2178020886
002977.XSHE,317078.0906730577
603861.XSHG,4029487.736053831
688128.XSHG,930073.6015701668
600576.XSHG,1965944.6949916924
601901.XSHG,79245649.6769562
605068.XSHG,554393.0767478935
605337.XSHG,601561.3582274662
002200.XSHE,1014442.4297370807
300013.XSHE,968814.9505417198
688633.XSHG,227119.97207245647
600162.XSHG,4296472.358448506
300455.XSHE,1487610.545403822
603859.XSHG,1644919.2579741091
300768.XSHE,2552142.156175522
600702.XSHG,948601.9977611298
605136.XSHG,1950826.0657602514
688711.XSHG,211322.1942991691
688156.XSHG,690925.2543122512
300951.XSHE,374377.2124804479
688101.XSHG,748200.4913334243
300501.XSHE,416152.2802454126
300813.XSHE,162193.5198604731
002446.XSHE,1680746.968139774
000032.XSHE,986105.2375744319
300101.XSHE,682639.0343658037
300321.XSHE,395277.59418374096
603703.XSHG,1182260.429574556
688311.XSHG,659904.6793760832
000767.XSHE,2684897.1722365036
000035.XSHE,5315849.746764209
300600.XSHE,764258.3762078052
300772.XSHE,1884311.0997251852
601186.XSHG,89469361.9402985
000701.XSHE,2356002.034440166
688558.XSHG,274080.3193222548
600685.XSHG,4026982.7789573013
688331.XSHG,413077.0110560427
301083.XSHE,401403.90338431724
600617.XSHG,227363.06812162307
300870.XSHE,388373.56138107413
601155.XSHG,14300796.885139521
603379.XSHG,4268670.39509291
000009.XSHE,2540000.7570595806
300671.XSHE,1118821.677419355
605133.XSHG,395524.8630744918
000100.XSHE,41798612.044817924
300537.XSHE,813578.3961392341
600979.XSHG,2233526.111706955
605298.XSHG,323553.4623744954
002141.XSHE,1407053.5714285714
688098.XSHG,2605958.7203302374
002893.XSHE,1167192.3356527158
688555.XSHG,410764.8406581962
300389.XSHE,412999.94495513843
605365.XSHG,500002.13656191574
600128.XSHG,814429.0885159592
002034.XSHE,1229564.5321831454
000753.XSHE,907218.1064791562
600256.XSHG,1541598.2748513527
000892.XSHE,2152768.2551641865
002516.XSHE,1111948.9908625365
002490.XSHE,2649930.2600472816
600757.XSHG,1680625.0
600711.XSHG,2686556.1497326205
688201.XSHG,411882.4692986071
600959.XSHG,36340678.67205684
301061.XSHE,200001.39269300402
688319.XSHG,344499.06815090915
001313.XSHE,999999.1599202366
603319.XSHG,828078.2225276298
603601.XSHG,760295.2029520295
000858.XSHE,2118557.732388495
002800.XSHE,710804.4609840544
300632.XSHE,629892.8125688275
300447.XSHE,577653.5657847786
300918.XSHE,1078079.0371226429
002172.XSHE,2565360.0996409995
300001.XSHE,1427725.7776524762
301067.XSHE,135095.82477754963
600170.XSHG,5424451.637471439
002377.XSHE,2110551.8849591915
002872.XSHE,1412812.5650093614
002286.XSHE,1030715.5929721815
600096.XSHG,7371308.129358861
002909.XSHE,1227384.2073046318
000590.XSHE,464445.1530612245
000889.XSHE,1667673.469387755
002572.XSHE,338485.0358644571
300812.XSHE,323416.13672496023
600321.XSHG,1935156.884343037
600846.XSHG,292685.3339453753
603855.XSHG,2891074.3992606285
688588.XSHG,2482058.865964507
002943.XSHE,667814.9807141968
605399.XSHG,643108.331443015
002941.XSHE,6315145.291444169
000401.XSHE,2168699.7319034855
688175.XSHG,177753.7913958527
688305.XSHG,192779.849737852
002835.XSHE,615357.4686031011
002139.XSHE,606972.6185885075
001217.XSHE,826187.3123677347
002302.XSHE,3026371.3887922033
000928.XSHE,5777871.637564889
000988.XSHE,993407.4551509293
600213.XSHG,1399531.6725978646
300235.XSHE,309697.3755656108
002709.XSHE,1372871.2778866799
000802.XSHE,2038653.7396121884
601002.XSHG,7741203.109158499
603035.XSHG,3392426.20462881
600241.XSHG,1168767.3056443024
002040.XSHE,1596799.0654205608
688377.XSHG,1044069.7263901148
003030.XSHE,548235.133908307
002218.XSHE,2473027.482594357
000625.XSHE,5270589.294483549
000739.XSHE,924264.7721469555
002648.XSHE,2800751.466969525
603332.XSHG,1121831.2101910827
002068.XSHE,1219059.7735288658
300158.XSHE,1722583.9215649897
301004.XSHE,247497.8444013764
601006.XSHG,72135904.76190476
300180.XSHE,2026014.335948066
002605.XSHE,720162.1006730496
002135.XSHE,3066696.4338870035
000863.XSHE,1721212.5522651838
002670.XSHE,6961352.221100454
002682.XSHE,2130579.0288026663
300416.XSHE,653406.5155807366
002643.XSHE,1560804.863925883
002808.XSHE,752531.2231861951
300315.XSHE,2150864.7901665578
300391.XSHE,925449.2559024281
688655.XSHG,321870.523228051
300052.XSHE,972607.5642631934
000876.XSHE,2383824.298621018
600290.XSHG,1510620.8135925503
300548.XSHE,784898.788651578
688320.XSHG,309080.82449981844
603663.XSHG,1484239.0357246588
002531.XSHE,2168812.8904965473
603811.XSHG,794574.6140651802
603833.XSHG,4215627.9620853085
300166.XSHE,492190.084878629
002392.XSHE,997197.4384022576
002091.XSHE,2168481.0309875472
300349.XSHE,628248.0853391684
002336.XSHE,3135801.846153846
002647.XSHE,1646077.5921963148
300208.XSHE,667498.3355525965
000922.XSHE,2109401.929874845
300591.XSHE,1716098.537489246
600859.XSHG,2203411.185255799
300146.XSHE,338194.2544459644
600935.XSHG,3859971.14957834
603181.XSHG,1905800.711743772
600418.XSHG,2991413.0517359264
688567.XSHG,7987867.473932055
000504.XSHE,895897.5418302005
603828.XSHG,1280314.932126697
300350.XSHE,1281648.469565684
001317.XSHE,200100.10329054153
002082.XSHE,1230907.6343827606
300912.XSHE,612999.6971532404
002847.XSHE,1091649.2896425298
300898.XSHE,507165.7089610188
300241.XSHE,1394469.9453551914
600022.XSHG,19222457.50034
688093.XSHG,420271.49069015495
300105.XSHE,807687.8062057702
301103.XSHE,289262.52401396993
000738.XSHE,6810532.84435336
600619.XSHG,126692.03587931502
688197.XSHG,338135.2133719302
300024.XSHE,635265.8582089551
603012.XSHG,3047156.4036525404
600273.XSHG,8272429.334712167
603739.XSHG,1511497.8988748814
301149.XSHE,619352.4358743317
600895.XSHG,761699.3755575379
600866.XSHG,506565.5774103388
688236.XSHG,318443.6097467013
002534.XSHE,3229738.4828541735
002742.XSHE,863422.7405247814
605028.XSHG,385760.13513513515
688418.XSHG,1296843.2845657044
603027.XSHG,1646854.2317934467
301117.XSHE,198041.6014832841
002127.XSHE,1951722.236536975
600403.XSHG,4510889.434135868
000631.XSHE,1223334.1859572835
300254.XSHE,1405743.30651939
600019.XSHG,78286358.974359
688295.XSHG,688428.2050300502
300516.XSHE,1181228.6382442887
600356.XSHG,1422051.3730535468
000069.XSHE,1477366.181718364
301181.XSHE,213374.26823363703
000572.XSHE,3529294.6505608284
300145.XSHE,903750.1273820443
002021.XSHE,745651.0495474428
000419.XSHE,346231.7670488185
603806.XSHG,3955401.54772141
603261.XSHG,192499.68624879053
002420.XSHE,3831233.049511195
605228.XSHG,962696.41564084
300602.XSHE,653338.0110393863
300224.XSHE,1701934.4659144946
688301.XSHG,405108.00508259214
300549.XSHE,476908.9494163424
300462.XSHE,663264.7083437945
300583.XSHE,1033266.8055707862
600080.XSHG,519777.2523643604
600853.XSHG,3183337.0926574464
301016.XSHE,300003.6129343048
600582.XSHG,1055331.417624521
600748.XSHG,2810377.094972067
600397.XSHG,2466899.2726773703
002741.XSHE,1105158.260422028
002743.XSHE,2013716.7194398607
300679.XSHE,903373.820754717
301155.XSHE,515468.9030842184
600535.XSHG,1260220.4743177213
601609.XSHG,5860254.398478365
300834.XSHE,433909.88899368787
002603.XSHE,3477795.515394913
688285.XSHG,752782.8820116054
688276.XSHG,339630.1095535399
002807.XSHE,16047303.714734837
300504.XSHE,2020137.5257126065
300931.XSHE,1044444.1195581545
688687.XSHG,1145189.975747777
002208.XSHE,1148113.899299332
300085.XSHE,474799.7299729973
300975.XSHE,2230296.6213251427
002945.XSHE,26626734.439834025
000983.XSHE,4668389.150848346
001212.XSHE,224379.73154985838
301079.XSHE,188759.76475214958
600771.XSHG,660744.1689773283
600908.XSHG,15430228.003214141
603519.XSHG,704604.9261083745
300015.XSHE,1187520.4359673024
002758.XSHE,499652.0003237206
300915.XSHE,148750.76687116563
605179.XSHG,602847.2267696942
688191.XSHG,701767.3378076062
002802.XSHE,954194.9597479875
300408.XSHE,4110741.6701519582
000529.XSHE,1721154.7200991532
688336.XSHG,712246.414377052
600620.XSHG,16081.03620059781
300959.XSHE,370006.2150403978
002211.XSHE,2839765.4941373533
002505.XSHE,4189690.799396682
600515.XSHG,27618645.569620255
603220.XSHG,3276472.4660814046
688005.XSHG,2749206.730769231
688029.XSHG,440662.3819517314
300638.XSHE,578792.0460880877
300815.XSHE,574246.0206646188
600666.XSHG,691101.2317481034
000758.XSHE,1152749.152542373
000861.XSHE,1077732.342007435
300733.XSHE,1162509.2748735244
300442.XSHE,986739.1026460438
301070.XSHE,161799.66805723772
002423.XSHE,11677267.99653079
300515.XSHE,848380.26414154
688207.XSHG,425466.52169515524
002637.XSHE,887710.2803738317
301027.XSHE,367999.73210163874
301136.XSHE,562514.2577806746
300089.XSHE,1068812.0423108218
688025.XSHG,538147.7192064857
603048.XSHG,367200.5772005772
002898.XSHE,898997.887958409
300845.XSHE,568373.3699382292
300995.XSHE,208824.04259799645
601168.XSHG,20840838.26708016
688208.XSHG,2695122.682358166
300192.XSHE,603951.941465037
002360.XSHE,488183.7576447163
003035.XSHE,16345606.205707718
002666.XSHE,946946.2986948291
600783.XSHG,1201373.3521054653
600182.XSHG,1436892.3920493487
600358.XSHG,1428773.3740197993
002960.XSHE,1260760.4615598498
603577.XSHG,1127966.6818804198
600827.XSHG,1855611.8610312014
000897.XSHE,2694473.567724801
002587.XSHE,620401.204984253
002588.XSHE,827506.7423570903
300993.XSHE,329199.6019746693
300446.XSHE,568348.0442255876
600017.XSHG,9229969.16118421
688086.XSHG,1317030.4665590208
600875.XSHG,6402152.6098705735
688173.XSHG,311109.796401322
600326.XSHG,1126594.721767594
603908.XSHG,593448.974871774
603222.XSHG,1678274.364436084
603877.XSHG,4025026.9723533383
002538.XSHE,1780567.9190751447
000860.XSHE,2471385.5672969967
000536.XSHE,5780050.847457628
300760.XSHE,11912345.132743362
301082.XSHE,363011.4562118126
600449.XSHG,1180966.3371510692
688696.XSHG,320994.6935802726
000895.XSHE,641451.3006654567
002234.XSHE,1158357.0660934981
300211.XSHE,454358.11836115323
603595.XSHG,818455.5923229649
002426.XSHE,5878824.957692591
300233.XSHE,1643030.8802308803
600623.XSHG,643750.8298296083
002895.XSHE,4630664.12009114
002981.XSHE,239105.65838712108
603727.XSHG,2771931.3026571614
000600.XSHE,1506468.5745584008
002299.XSHE,4998767.622366546
002422.XSHE,1716891.108891109
300050.XSHE,602160.4856803484
603920.XSHG,3614831.48608912
002313.XSHE,1383600.0
002322.XSHE,729544.5366838682
001267.XSHE,2862533.7931034486
603267.XSHG,1112483.759642712
002816.XSHE,976945.6138843544
000697.XSHE,1524875.427454812
002903.XSHE,616996.0575702752
603662.XSHG,530637.0180455577
688116.XSHG,1788923.6790606654
600906.XSHG,12650713.688610239
600027.XSHG,41706426.46830931
000960.XSHE,4905329.74137931
300655.XSHE,922949.4138934781
002685.XSHE,2808596.504377024
600311.XSHG,1477140.493723035
301012.XSHE,210000.42528458626
600165.XSHG,1377395.171537484
000708.XSHE,3191805.5248618782
000882.XSHE,9212829.01974408
002020.XSHE,601024.1497028702
688206.XSHG,395121.20320967946
300554.XSHE,358524.91431584494
600159.XSHG,1618493.7722419929
300592.XSHE,1297774.6223564954
300070.XSHE,1373575.3999773064
688677.XSHG,524845.3550062084
300012.XSHE,784150.3343324879
600810.XSHG,1574789.2220773576
600755.XSHG,906561.0811952275
601086.XSHG,5329759.863803351
603665.XSHG,1009835.9824146093
300866.XSHE,1502179.1538643348
603038.XSHG,711157.7088621565
300998.XSHE,238388.03910789164
300468.XSHE,1012755.4563492064
600560.XSHG,487748.884639898
600125.XSHG,772179.3570219966
002435.XSHE,2804444.182829561
002980.XSHE,318754.82580585143
600109.XSHG,3473875.3611225756
688131.XSHG,161852.2372528616
002369.XSHE,1339991.0293787844
600888.XSHG,1002841.4198455687
300381.XSHE,762379.7841020608
002935.XSHE,999678.5808377975
300453.XSHE,536001.1524056469
603160.XSHG,4467738.217213115
688425.XSHG,11177657.525301991
002354.XSHE,5088576.978123084
002224.XSHE,776457.1999555902
688187.XSHG,1740486.4781649304
601375.XSHG,33035428.523880847
300570.XSHE,997685.0722870579
300761.XSHE,3060785.7638086434
603938.XSHG,1466044.9548274737
300309.XSHE,1157418.1300427148
603239.XSHG,791185.396463206
301032.XSHE,602842.8788646731
600971.XSHG,1238542.8147520137
000921.XSHE,6484064.525855571
000825.XSHE,7042696.572580646
300766.XSHE,3408924.560251581
603822.XSHG,699920.944276695
603058.XSHG,3875215.9901787774
600874.XSHG,6286515.20726024
300530.XSHE,490336.3740022805
600189.XSHG,2540021.6346153845
002999.XSHE,1537547.5739762876
300826.XSHE,354582.6503593494
002746.XSHE,1681643.8872655293
002413.XSHE,2453231.669747381
600584.XSHG,3709064.1711229947
300493.XSHE,1241092.4181247198
300190.XSHE,676740.3685092127
002683.XSHE,2417110.330470986
300940.XSHE,470745.7367897836
000541.XSHE,342825.5675029869
002958.XSHE,44117519.53788651
002499.XSHE,733973.5099337748
001872.XSHE,1335119.4815714865
300163.XSHE,745617.06582908
688209.XSHG,367058.5505947858
600633.XSHG,1609080.451013256
000607.XSHE,2346725.4101918573
600929.XSHG,8951770.346340997
603477.XSHG,4681948.128848887
300360.XSHE,680438.3354350568
002290.XSHE,815655.5128908393
688036.XSHG,3865801.033591731
300112.XSHE,613128.0881793995
603311.XSHG,1963681.162991253
002524.XSHE,1110397.3634651601
000533.XSHE,3033252.9082292113
000970.XSHE,687315.7495477621
603596.XSHG,4026499.936684817
300456.XSHE,1002071.1479703187
601567.XSHG,2715143.4809731753
603676.XSHG,4137983.075911929
688077.XSHG,432843.50121242035
002376.XSHE,1379851.9808445799
300977.XSHE,110767.39434841493
601800.XSHG,89411107.80319649
300503.XSHE,855117.4510282045
603036.XSHG,1967347.5569603583
300505.XSHE,821433.9737392009
002584.XSHE,1514440.929702137
300952.XSHE,446021.4031144029
600565.XSHG,2026730.2850645657
600312.XSHG,2050879.6228083102
000046.XSHE,1526118.5041282175
002274.XSHE,2864010.313802941
002991.XSHE,357426.76644229685
000655.XSHE,1007538.4615384616
600805.XSHG,695839.4985239987
600650.XSHG,886330.372250423
000042.XSHE,501854.72084185906
603228.XSHG,4065535.3634577603
600481.XSHG,1654499.8966728663
000532.XSHE,712091.5224405985
688083.XSHG,313620.0237670826
000756.XSHE,2142764.887857695
300174.XSHE,816733.4871646956
300692.XSHE,1288660.3922948367
000809.XSHE,2851984.0690110964
000568.XSHE,438391.83381088823
603298.XSHG,5577879.088206144
600765.XSHG,942959.322304803
002264.XSHE,1304626.9753766996
600605.XSHG,41386.59902768971
300599.XSHE,1934468.0209777562
002460.XSHE,894725.1414713016
688270.XSHG,238983.68488887494
301069.XSHE,595999.2505896096
000949.XSHE,2951058.067235747
600704.XSHG,2355450.1675041877
603829.XSHG,1546250.3446374412
601288.XSHG,1716341632.3731136
002886.XSHE,666720.6477732793
603866.XSHG,4290436.931079323
002379.XSHE,1152290.6920471045
002508.XSHE,1373574.6677091478
601688.XSHG,59550642.90260981
301053.XSHE,184497.31903485255
603655.XSHG,1041157.194870983
605388.XSHG,1389865.5506491794
688339.XSHG,581322.7383863081
601377.XSHG,27366684.056080863
600127.XSHG,1273885.384350224
605050.XSHG,1485737.4045801528
600218.XSHG,2000151.3520785687
600872.XSHG,678445.6521739131
300293.XSHE,568472.4437356016
603227.XSHG,3155494.7073929473
002298.XSHE,1879470.5705404594
600461.XSHG,1948956.900504356
300873.XSHE,663104.6728418809
300747.XSHE,1107508.618708343
002166.XSHE,637986.4896708821
000859.XSHE,2229601.3152486645
601608.XSHG,27458545.04212573
600611.XSHG,17159.65241097291
301113.XSHE,168507.6281646478
300890.XSHE,777836.8728266269
002388.XSHE,1253021.876158695
002613.XSHE,1548058.8897078792
601665.XSHG,4462511.580241852
002391.XSHE,796251.3586956522
002048.XSHE,822835.0080540001
002130.XSHE,605176.3348714568
688133.XSHG,461157.21676697285
300045.XSHE,537029.2762669044
600844.XSHG,1185689.8759109708
300229.XSHE,1338460.0789313903
300133.XSHE,635668.9765458422
300351.XSHE,563972.2076560041
688798.XSHG,334395.73008006095
002259.XSHE,2909812.7340823966
601336.XSHG,18351722.588376272
603399.XSHG,3578826.4582829084
603429.XSHG,720595.5322215359
000719.XSHE,1718208.3108472747
300290.XSHE,977732.2482663763
002522.XSHE,1006550.1657125641
688065.XSHG,1683373.8938053097
002510.XSHE,2145491.083590034
600955.XSHG,1359143.8164521547
600375.XSHG,1481942.080031308
603896.XSHG,1477501.8908698002
300900.XSHE,1242798.4463191116
002086.XSHE,1524803.1496062991
600966.XSHG,1901989.9756163643
002848.XSHE,1604398.9812767624
688701.XSHG,285333.3858764187
300882.XSHE,437392.73739842017
600599.XSHG,752639.2187912378
000090.XSHE,2349584.39076822
000838.XSHE,802963.4818343141
002865.XSHE,1343151.1764300007
600725.XSHG,1496785.31563934
000065.XSHE,516370.00184263865
600020.XSHG,5368876.729964596
688389.XSHG,1553712.9647103227
603871.XSHG,729713.952749232
301043.XSHE,170000.08026584046
601963.XSHG,6674389.693436149
601588.XSHG,20905702.123924874
600332.XSHG,9114711.802378774
002275.XSHE,2946486.5202196706
300871.XSHE,539214.3265656277
605376.XSHG,1743348.445595855
600547.XSHG,1647826.0034568848
603378.XSHG,1863169.3830034924
000506.XSHE,3093511.7538120034
002476.XSHE,1167627.8078629938
603535.XSHG,1472290.909090909
000554.XSHE,605763.9407654788
000851.XSHE,4581445.212686006
601827.XSHG,7866082.504822673
603196.XSHG,2235101.715197447
603538.XSHG,1228502.4486639744
688196.XSHG,289390.1253241141
600284.XSHG,2783442.8073852602
000999.XSHE,4723000.0
002022.XSHE,413259.9580712788
601728.XSHG,53914786.971062966
605117.XSHG,576264.691597863
603725.XSHG,1402979.8227250457
300652.XSHE,794441.7100267193
002226.XSHE,1045299.9318336742
603040.XSHG,575341.9913419914
000727.XSHE,5899629.7836938435
300799.XSHE,216543.95823193665
603369.XSHG,4624531.202435312
300663.XSHE,1136903.340503051
603213.XSHG,652595.3203784488
688008.XSHG,5354528.326573336
600884.XSHG,501859.52712100133
002256.XSHE,912391.5401301519
002627.XSHE,2086468.2575965377
002610.XSHE,3499012.175637706
300022.XSHE,851452.1240150736
688379.XSHG,443378.73297513433
300562.XSHE,448901.46970605885
002064.XSHE,1772898.7211524327
002347.XSHE,805028.8276745677
002561.XSHE,2929905.1253967127
000503.XSHE,924382.0927007442
600847.XSHG,821949.5351925631
300053.XSHE,1233572.5706164506
600658.XSHG,1569615.2699075455
002585.XSHE,2352552.404438964
000539.XSHE,1347906.4869418703
002927.XSHE,909639.1037081103
300757.XSHE,791452.7452745275
603885.XSHG,6047661.9433198385
688508.XSHG,680167.2514057768
605007.XSHG,810995.7986482608
000559.XSHE,744221.3592233009
002227.XSHE,1061069.306930693
002887.XSHE,395143.7138130687
301087.XSHE,390016.11820013437
600021.XSHG,11709703.743603555
688072.XSHG,261707.45637030934
300035.XSHE,631887.9042977403
600351.XSHG,1038420.1852841617
000564.XSHE,16562762.81380753
002500.XSHE,30517359.269083407
300776.XSHE,295417.0628403492
300162.XSHE,499183.21848398866
603219.XSHG,410000.0
300043.XSHE,444057.8377273656
605208.XSHG,953695.0021358394
000777.XSHE,543938.6060555229
300538.XSHE,290231.0527735323
600121.XSHG,2460010.201342282
300658.XSHE,563902.7958387516
600232.XSHG,1193262.1848739497
688326.XSHG,233665.22394404298
600903.XSHG,8010606.95344726
600537.XSHG,2644372.934085164
600101.XSHG,578680.7881006153
603939.XSHG,1907682.4419648584
000610.XSHE,735728.3799595787
000850.XSHE,1050066.0104226982
300203.XSHE,4287179.266895762
300636.XSHE,667231.1050428471
002307.XSHE,2507673.085664239
002947.XSHE,873496.2424010339
002634.XSHE,526423.7094660297
002529.XSHE,1999953.6388140162
300257.XSHE,1274041.229093738
300332.XSHE,4074307.670414117
300719.XSHE,1140459.6753414068
002436.XSHE,984662.4865288528
300046.XSHE,538267.3875645122
600167.XSHG,5920492.886178861
000902.XSHE,3268457.4034859096
000630.XSHE,3576409.6674323375
688511.XSHG,170003.25494344535
002037.XSHE,789129.1101881493
300683.XSHE,1107839.5624430263
600435.XSHG,1103608.0913719554
600168.XSHG,3108006.869573514
000498.XSHE,2616008.4357343237
002269.XSHE,5572162.391550358
603630.XSHG,1646302.729528536
600132.XSHG,878099.5347525729
603203.XSHG,869435.4354354357
600266.XSHG,3567029.9516908214
600868.XSHG,528596.2235361434
600825.XSHG,829124.0194247292
300558.XSHE,4084352.5097410036
600796.XSHG,353751.5627790677
688317.XSHG,1194250.1165718548
600316.XSHG,1337720.024532352
688366.XSHG,562629.2050366473
300673.XSHE,589527.0882406234
000592.XSHE,2915356.1827956988
300139.XSHE,450492.4318063821
000514.XSHE,1627231.6028666317
300055.XSHE,1075690.587811035
300111.XSHE,4985505.370016184
300905.XSHE,233406.72908735467
603365.XSHG,2326324.0613695895
300651.XSHE,442892.5619834711
600305.XSHG,1015496.6949952784
002077.XSHE,3860337.3155305693
300533.XSHE,634272.925925535
688085.XSHG,842163.2956415565
600566.XSHG,4026349.522710584
600459.XSHG,1077452.6429731192
603801.XSHG,1457758.8970823982
600699.XSHG,3248832.1244612634
003012.XSHE,6323165.011037528
002032.XSHE,943337.3493975903
600751.XSHG,4109089.3381717643
300087.XSHE,520622.9990481959
002938.XSHE,21349432.96237414
688070.XSHG,370458.2734960906
300965.XSHE,206352.02855769888
601107.XSHG,16346602.618243242
002851.XSHE,1789660.436957094
000507.XSHE,1521504.468231366
002121.XSHE,764292.5925925926
002953.XSHE,524992.989562237
600703.XSHG,1928926.3947491795
688601.XSHG,141043.1527292963
000801.XSHE,703335.0662854172
002414.XSHE,2444120.0169635285
003006.XSHE,2066980.0542215337
603326.XSHG,1511004.1346721796
603988.XSHG,698695.750197272
603858.XSHG,5558100.2964426875
600744.XSHG,2012720.6997674184
300622.XSHE,504951.6190841157
002779.XSHE,783339.9981823139
605055.XSHG,989479.6077312917
600829.XSHG,606309.9400599401
601069.XSHG,6288184.759472115
603886.XSHG,2001489.6231567448
688799.XSHG,202902.78393296
600322.XSHG,3508849.299719888
000822.XSHE,3700032.501989918
601101.XSHG,3727799.323825438
603826.XSHG,3546022.2273674463
002015.XSHE,475469.4425789121
301127.XSHE,962451.8211157215
601100.XSHG,3847152.7377521615
688217.XSHG,120186.64155959238
002408.XSHE,3129895.8688972346
300121.XSHE,572664.2995078801
300164.XSHE,714476.0724985284
003008.XSHE,340175.25983289175
688658.XSHG,2003779.7735259666
688181.XSHG,756015.5626496408
002129.XSHE,7635081.949419299
601689.XSHG,7116092.4649922205
300726.XSHE,1780349.7515254451
002917.XSHE,753388.7370147621
603366.XSHG,3263138.3783783787
600105.XSHG,1189903.092783505
688102.XSHG,328434.7363842845
002389.XSHE,1468174.8208440235
603002.XSHG,3679816.73582296
300106.XSHE,1380771.538791256
002506.XSHE,6004908.446544595
600081.XSHG,328617.77895014506
601989.XSHG,131012459.16515426
002479.XSHE,2173028.3441074095
300392.XSHE,490897.6711362032
002559.XSHE,668643.7283815765
600346.XSHG,6882693.297642334
603338.XSHG,690266.1568451042
688800.XSHG,229503.60877890704
002222.XSHE,1611160.1653059167
300639.XSHE,925712.8205128205
605151.XSHG,625525.2006664919
688316.XSHG,350109.48905109486
603990.XSHG,891606.8036972946
300853.XSHE,510352.2452272116
300587.XSHE,990346.1875547766
301178.XSHE,117779.59197414489
300852.XSHE,194742.1631157552
301021.XSHE,341999.51660796907
600289.XSHG,768192.8687196111
603958.XSHG,2104117.2161172163
002469.XSHE,670779.2207792208
300334.XSHE,1333496.7069995403
000735.XSHE,1903414.96938648
600149.XSHG,1315431.143237069
300154.XSHE,626494.4515190104
002113.XSHE,896273.163652601
301110.XSHE,151912.55581156356
600871.XSHG,54660497.18574109
300735.XSHE,3901872.57751938
600491.XSHG,1404611.5537848605
601866.XSHG,74963166.37478107
002041.XSHE,645734.1372380132
605081.XSHG,585404.4675775319
300335.XSHE,1098697.925175625
600160.XSHG,2487964.3465722897
600543.XSHG,1301611.2599128198
601615.XSHG,18960106.50887574
002101.XSHE,1304676.8707482994
688500.XSHG,423065.0815424478
002112.XSHE,771427.554980595
603722.XSHG,841139.4580304032
600216.XSHG,1553284.9409448819
002791.XSHE,1038237.6669752678
300691.XSHE,736054.0412793445
600381.XSHG,5772494.629365903
601898.XSHG,74146649.16311125
601158.XSHG,30565709.188224796
300547.XSHE,437024.445523717
002965.XSHE,753334.4609833107
603507.XSHG,1219609.5400340715
000002.XSHE,642510.6837606838
603209.XSHG,499999.8134258741
601106.XSHG,68114883.59501895
688113.XSHG,402818.6596583443
000880.XSHE,413722.16995923483
300780.XSHE,620765.0021279615
603516.XSHG,909708.771128369
600333.XSHG,2293128.9881494986
002626.XSHE,785584.3035791289
002372.XSHE,1724452.269170579
603963.XSHG,984388.6324817386
002554.XSHE,1204547.897353218
300242.XSHE,1218088.7080570625
605189.XSHG,305060.37345293025
688385.XSHG,839993.6326010823
002777.XSHE,807988.096966178
002891.XSHE,1143290.732730371
002183.XSHE,1591610.3096166712
300751.XSHE,381479.912544411
002649.XSHE,1068024.508223154
002780.XSHE,667813.8087759375
300653.XSHE,774128.6516045475
002630.XSHE,1643045.646007049
600260.XSHG,1617034.6410684474
600306.XSHG,1032527.2389051288
002194.XSHE,1354987.552728027
600738.XSHG,1034339.0079383288
603186.XSHG,1340260.7561929596
