code,volume_turnover_ratio
000001.XSHE,1566332.7787021631
000761.XSHE,15450354.545454545
688179.XSHG,519949.67953811114
601882.XSHG,4931429.907088178
600120.XSHG,367116.90885072656
603929.XSHG,2002276.8245052004
002223.XSHE,1020773.0981939127
300664.XSHE,4600979.784806
000728.XSHE,15180491.4004914
300521.XSHE,792512.1512750516
600655.XSHG,144573.84859714133
002151.XSHE,667231.4001171646
002251.XSHE,1739308.0038113387
601696.XSHG,14367973.608247424
300608.XSHE,511380.95863427443
300252.XSHE,888799.6149289099
002416.XSHE,3949130.415344034
603657.XSHG,874413.5225999253
600486.XSHG,805605.7007125891
688038.XSHG,793490.9410435583
002241.XSHE,1294175.601396117
300796.XSHE,612674.4412050535
000762.XSHE,943139.299404518
601330.XSHG,9385122.399020808
603020.XSHG,1717615.7774256032
003816.XSHE,361788290.96045196
002437.XSHE,1376820.3040173724
300885.XSHE,285158.5229392018
688050.XSHG,694711.2264763141
603755.XSHG,965661.3645876936
688097.XSHG,501273.99094560987
000790.XSHE,487103.5863083082
300645.XSHE,712383.4215811575
688382.XSHG,994929.1438780953
603856.XSHG,1804782.0360858687
603356.XSHG,1290719.714804601
688148.XSHG,3805323.2356772497
300069.XSHE,581839.7847855327
688135.XSHG,834603.206016228
603609.XSHG,5640058.168942843
000151.XSHE,963084.5702856919
000700.XSHE,532751.5733910807
300550.XSHE,941918.4530246167
600171.XSHG,2495100.3874603733
603887.XSHG,1873236.7456633276
300470.XSHE,519132.9036218539
600480.XSHG,2848127.8455654704
300788.XSHE,1809315.9401845369
688575.XSHG,1875155.7700745943
002054.XSHE,1099121.904149244
300862.XSHE,845793.7743190661
002094.XSHE,1300758.5378410846
002888.XSHE,400387.08133971295
300266.XSHE,810466.4634146342
603028.XSHG,2159881.0452418095
002341.XSHE,1149157.0491061325
600028.XSHG,243449735.53719008
002765.XSHE,2165223.361134101
600152.XSHG,1597417.7606585755
600858.XSHG,743344.0798710416
688387.XSHG,4600387.380810159
600889.XSHG,790300.646551724
002962.XSHE,1365586.8712492876
601007.XSHG,2650551.20658616
600300.XSHG,2173741.922850989
603726.XSHG,818705.2932761087
002589.XSHE,1219545.0243374798
688416.XSHG,180097.07147245546
601878.XSHG,36549458.558272466
300769.XSHE,431261.31296631496
603922.XSHG,1249970.1531035246
688556.XSHG,1204195.6546211867
300980.XSHE,336545.2153896745
688661.XSHG,247047.05274043433
300895.XSHE,454094.9591617854
300285.XSHE,634162.4730409777
601999.XSHG,4959155.667701864
601231.XSHG,9545055.686803915
603901.XSHG,1150326.578792052
002001.XSHE,711870.562984976
002279.XSHE,726075.0574678809
688117.XSHG,468188.3917305639
301065.XSHE,300336.8866465945
600199.XSHG,1392547.6788730072
603709.XSHG,778748.7242294346
000900.XSHE,1082667.226420375
600416.XSHG,1835349.9600426212
001202.XSHE,386218.61208339676
601088.XSHG,75991924.46043167
600267.XSHG,1599117.1626221589
000505.XSHE,1910250.816612226
300605.XSHE,568626.7837774612
002875.XSHE,710216.3611254029
000627.XSHE,1562651.4418424617
600533.XSHG,1088180.2182330166
300301.XSHE,1418274.6362433862
000540.XSHE,858253.4611288605
300481.XSHE,899692.1842308905
300450.XSHE,731328.1079904202
300811.XSHE,280392.25707532105
002244.XSHE,4176739.7691500527
002503.XSHE,683609.6025186934
601872.XSHG,49159905.55221925
688139.XSHG,3130417.6262858897
002109.XSHE,2766920.9809264303
600698.XSHG,1217931.5540249678
300927.XSHE,467625.24944858736
605080.XSHG,333811.7339350736
002285.XSHE,1367356.5271414148
002672.XSHE,1091500.2355157796
000040.XSHE,2290347.171563101
300065.XSHE,702944.5130993574
600281.XSHG,2655680.1332778013
688061.XSHG,174804.2233081178
600231.XSHG,3088894.654903996
603566.XSHG,1477924.6471774194
300451.XSHE,724590.5401809473
002539.XSHE,1083338.6443603532
601015.XSHG,8490882.570162483
300074.XSHE,394592.8580794615
605555.XSHG,685138.3833527918
002060.XSHE,3003657.7712788642
600706.XSHG,857825.9615731229
601869.XSHG,3882949.33716987
300449.XSHE,816410.0985221675
300700.XSHE,703164.1495419658
603059.XSHG,776316.037735849
300925.XSHE,685547.0578717437
600663.XSHG,2102100.840336134
002519.XSHE,860849.1785120916
002593.XSHE,1683733.603786342
301175.XSHE,3197883.93624129
600774.XSHG,456387.10577728157
601011.XSHG,7270562.190375088
601156.XSHG,7774948.088432882
000929.XSHE,743320.022911382
600661.XSHG,560344.5889842237
605077.XSHG,750061.7131572451
300261.XSHE,1024888.6764446904
300319.XSHE,943764.8546144121
300858.XSHE,287098.1545867879
002693.XSHE,1164792.955067508
301256.XSHE,1193921.9123024389
605199.XSHG,928460.9784507863
300083.XSHE,1632596.5946299934
300079.XSHE,1007259.6184521151
300071.XSHE,800751.2173677804
300511.XSHE,1348199.2928318868
603918.XSHG,1030906.057196073
600156.XSHG,2119882.7938420842
601008.XSHG,5965822.440087146
603045.XSHG,961575.1525235717
003016.XSHE,1345768.2581040694
600928.XSHG,26246420.955030136
300551.XSHE,577040.8663346771
603351.XSHG,640797.3602484472
300739.XSHE,1198659.8173515983
301191.XSHE,133401.12243102133
300713.XSHE,286153.29325666494
000004.XSHE,156231.6733683885
002266.XSHE,2837487.778381314
603026.XSHG,1891688.4785466713
688338.XSHG,482834.93833417806
002801.XSHE,273975.6441057079
002817.XSHE,816544.5484424122
300195.XSHE,935126.7299864314
600545.XSHG,4461458.062116422
601990.XSHG,28996033.0518346
600739.XSHG,487004.42477876105
002537.XSHE,1703823.5254932786
301205.XSHE,180200.18413456753
300847.XSHE,997286.1208772811
603095.XSHG,352429.22055225447
002016.XSHE,987396.7539771815
002567.XSHE,2246418.216533484
002721.XSHE,3152395.189852566
002862.XSHE,551548.0649188515
600467.XSHG,1599921.452616546
002164.XSHE,1522287.6312718787
603716.XSHG,571103.8306451613
603970.XSHG,622225.073313783
688663.XSHG,842626.3198711448
000657.XSHE,2205260.9061043626
688608.XSHG,788910.1379984787
600675.XSHG,876194.939081537
600562.XSHG,919852.9170090385
002448.XSHE,840191.2492697475
002409.XSHE,1003701.5158270174
603221.XSHG,592159.9899535351
000638.XSHE,697192.8436349159
002792.XSHE,1039220.8939002854
002977.XSHE,318536.6455032978
603861.XSHG,4036627.401232331
688128.XSHG,3858868.2055100524
600576.XSHG,1965822.7105445624
601901.XSHG,78748031.25
605068.XSHG,546166.8145519077
605337.XSHG,593917.7677329624
002200.XSHE,1014659.9264705882
300013.XSHE,968813.3491623796
002433.XSHE,1767071.8713180677
688633.XSHG,226153.63850217883
600162.XSHG,4053361.980061877
300455.XSHE,1818568.8568856886
603859.XSHG,1638714.262464059
300768.XSHE,2535763.341757098
600702.XSHG,947931.3666465984
605136.XSHG,1925790.423572744
688711.XSHG,790542.0188960716
688156.XSHG,695399.0776871231
300951.XSHE,365999.36514654534
688101.XSHG,1756862.269641125
300501.XSHE,416157.4074074074
300813.XSHE,162791.57258543707
002446.XSHE,1680566.1939932734
000032.XSHE,1536934.4840857168
300101.XSHE,681686.0818196875
300321.XSHE,389185.5788566504
603703.XSHG,1182187.4774319348
688311.XSHG,665183.097959092
000767.XSHE,2685093.6922670887
000035.XSHE,5223517.446471055
300600.XSHE,820457.5220466254
300772.XSHE,1892497.9908920438
601186.XSHG,86578531.40096618
000701.XSHE,2382927.442291157
688558.XSHG,381545.050362965
600685.XSHG,3992555.945741238
688331.XSHG,441071.0941888771
301083.XSHE,527202.1154016604
600617.XSHG,226388.7787470262
300870.XSHE,387179.097213773
601155.XSHG,14300316.747429382
603379.XSHG,4232165.862220272
000009.XSHE,2534873.0992844366
300671.XSHE,1182693.1975937067
605133.XSHG,393073.4352133963
000100.XSHE,40390059.850374065
300537.XSHE,839523.7857970328
600979.XSHG,2200103.451807846
605298.XSHG,316233.21875608014
002141.XSHE,1407067.6367555915
688098.XSHG,4016318.3528014254
002893.XSHE,1167350.1187648457
688555.XSHG,414906.51906519063
300389.XSHE,364085.55244482064
605365.XSHG,568013.0183220829
600128.XSHG,800887.1402393015
002034.XSHE,1210785.118121375
000753.XSHE,899993.7578027465
600256.XSHG,1477716.7658730159
000892.XSHE,2152701.221790206
002516.XSHE,1098755.2952903064
002490.XSHE,2649821.488906408
600757.XSHG,1566573.762614128
600711.XSHG,2788149.9242806663
688201.XSHG,408457.1190288653
600959.XSHG,36113888.88888889
301061.XSHE,192441.4963744232
688319.XSHG,2860662.9975681556
001313.XSHE,996243.4735201404
603319.XSHG,812087.293783459
603601.XSHG,763312.9516397999
000858.XSHE,2086431.15942029
002800.XSHE,706176.3301063619
300632.XSHE,981446.1939445873
300447.XSHE,578540.2151760746
300918.XSHE,1061772.055719713
002172.XSHE,2539074.795781316
300001.XSHE,1426794.105933891
301067.XSHE,226710.4277547802
600170.XSHG,5165246.221355436
002377.XSHE,2110473.386356684
002872.XSHE,1411548.5372340425
002286.XSHE,1025001.5722281617
600096.XSHG,7371411.598689002
002909.XSHE,1219103.968279762
000590.XSHE,464446.9249824154
000889.XSHE,1668574.9499306732
002572.XSHE,329816.43759800756
300812.XSHE,321558.1063903548
600321.XSHG,1935183.755972069
600846.XSHG,282626.7147175076
603855.XSHG,2783060.6189063163
688588.XSHG,2452060.9124461124
002943.XSHE,679921.9379140148
603255.XSHG,333665.8014170503
605399.XSHG,636896.3247683235
002941.XSHE,6275845.217846395
000401.XSHE,2214648.7562189056
688175.XSHG,183858.59361665815
688305.XSHG,495855.3541098867
002835.XSHE,616487.3367692162
002139.XSHE,614556.1723802438
001217.XSHE,1405260.130891783
002302.XSHE,2989877.153833767
000928.XSHE,5533837.367419091
000988.XSHE,989617.6272706884
600213.XSHG,1399497.3080639753
300235.XSHE,360627.08691692806
002709.XSHE,983728.0187573271
000802.XSHE,2051726.6325841614
601002.XSHG,7770567.833626703
603035.XSHG,3323515.5890738526
600241.XSHG,1168799.8935604044
002040.XSHE,1584757.5789584874
688377.XSHG,1087416.3592418267
003030.XSHE,495790.66733567487
002218.XSHE,2460800.217376537
000625.XSHE,5214572.198275862
000739.XSHE,924027.6456432929
002648.XSHE,2720730.741165433
603332.XSHG,1109596.9547693685
002068.XSHE,1219147.0874063913
300158.XSHE,1737891.4276951388
301004.XSHE,243920.71017042478
601006.XSHG,66874859.5505618
300180.XSHE,2039054.7418967588
002605.XSHE,708389.2121161385
002135.XSHE,3443333.0078125
000863.XSHE,1638019.4568032406
002670.XSHE,6960964.156710197
002682.XSHE,2142056.197269316
300416.XSHE,701996.2923212021
002643.XSHE,1541151.0260062246
002808.XSHE,753432.6424870467
300315.XSHE,2150920.5624324
300391.XSHE,925439.0397978522
688655.XSHG,700793.2942969439
000876.XSHE,2481415.216453329
600290.XSHG,1510589.117073902
300548.XSHE,774727.9526070333
688320.XSHG,327802.8864413217
603663.XSHG,1477807.812897212
002531.XSHE,2158189.423290477
603811.XSHG,779685.1654215581
603833.XSHG,4157762.3813189636
300166.XSHE,492072.4090923501
002392.XSHE,1046847.5073313782
002091.XSHE,2160731.146144014
300349.XSHE,623391.9880194684
002336.XSHE,3135760.0964809204
002647.XSHE,1646085.2381969665
300208.XSHE,667512.1361795943
000922.XSHE,2090795.1274671052
300591.XSHE,2349918.6949223666
600859.XSHG,2423722.2450333214
300146.XSHE,377417.6431571966
600935.XSHG,3802876.9968841188
603181.XSHG,1905509.792626728
600418.XSHG,2983956.5958210025
688567.XSHG,8051023.664203877
000504.XSHE,895813.0752891196
603828.XSHG,1280294.0182494086
300350.XSHE,1281597.492262519
001317.XSHE,198686.88604783374
002082.XSHE,1230890.6224291285
300912.XSHE,613015.555110488
002847.XSHE,1092144.2885771543
600532.XSHG,2206341.1756029204
300898.XSHE,508389.490164046
300241.XSHE,1395486.9964303926
600022.XSHG,18560182.07954001
688093.XSHG,441480.65476190473
300105.XSHE,807689.8835695281
301103.XSHE,300770.6527116041
000738.XSHE,6800481.036077706
600619.XSHG,124053.2583968955
688197.XSHG,361784.31394705025
300024.XSHE,634956.8793949847
603012.XSHG,3007001.1216478026
600273.XSHG,7724158.501440922
603739.XSHG,1743594.674556213
301149.XSHE,655285.7801819935
600895.XSHG,752276.4794791304
600866.XSHG,506561.32518796995
688236.XSHG,330482.4692837878
002534.XSHE,3187140.7573923566
002742.XSHE,877406.839812873
605028.XSHG,381782.6907049173
603151.XSHG,420000.5147492828
688418.XSHG,1320912.520492208
603027.XSHG,1639209.380781369
301117.XSHE,208365.15398637627
002127.XSHE,1923699.4986729578
600403.XSHG,4203360.635393398
000631.XSHE,1223276.025450115
300254.XSHE,1405732.6404954267
600019.XSHG,71506571.93605684
688295.XSHG,727179.5669601186
300516.XSHE,1175510.25390625
600356.XSHG,1401399.510553686
000069.XSHE,1451400.2828854315
301181.XSHE,220601.12974033953
000572.XSHE,3529277.375498744
300145.XSHE,967726.2971846989
002021.XSHE,745646.9454871607
000419.XSHE,335107.75366209063
603806.XSHG,3942708.3745792913
603261.XSHG,191321.6975156591
002420.XSHE,3825806.6676588776
605228.XSHG,953820.5853136701
300602.XSHE,660738.6168138548
300224.XSHE,1705707.8853046594
688301.XSHG,406435.8055468993
300549.XSHE,476394.7598253275
300462.XSHE,663775.3539992346
300583.XSHE,1032802.226779959
600080.XSHG,519807.9058405508
600853.XSHG,3154845.569620253
301016.XSHE,297500.4988814553
600582.XSHG,1017497.6258309591
600748.XSHG,2736471.3774597496
600397.XSHG,2466935.3387967222
002741.XSHE,1117472.6066897346
002743.XSHE,2064971.386376223
300679.XSHE,977374.5461316451
301155.XSHE,536361.9651275574
600535.XSHG,1214306.1804404452
601609.XSHG,5862221.8703820985
300834.XSHE,457500.98129006935
002603.XSHE,3437169.379086527
688285.XSHG,885092.7378425762
688276.XSHG,2336148.0904130945
002807.XSHE,15358168.158214562
300504.XSHE,2040227.29977389
300931.XSHE,1030578.7037037037
688687.XSHG,1138747.3772082215
002208.XSHE,1133733.347774288
300085.XSHE,478984.95224364754
300975.XSHE,1999962.9348032693
002945.XSHE,26528705.274806343
000983.XSHE,4373451.15085869
001212.XSHE,422426.45346580766
301079.XSHE,447135.4166666666
301327.XSHE,232742.69557021678
600771.XSHG,660763.9017180861
600908.XSHG,15014458.610668417
301238.XSHE,1447726.0102980183
603519.XSHG,679940.0829620525
300015.XSHE,1183697.1598414795
002758.XSHE,475685.36066635716
300915.XSHE,162214.72263235605
605179.XSHG,601778.9438050102
688191.XSHG,699379.9009492365
002802.XSHE,933222.1407624633
603612.XSHG,2902384.1238412387
300408.XSHE,4297018.604651162
000529.XSHE,1682205.7631365613
688336.XSHG,921661.8047917364
600620.XSHG,16010.928961748632
300959.XSHE,365958.90410958906
002211.XSHE,2838414.544263369
002505.XSHE,4189725.339139173
600515.XSHG,27621723.587615702
603220.XSHG,3231669.0578670492
002813.XSHE,1161891.471662909
001230.XSHE,278482.3579424684
688005.XSHG,2788795.167842634
688029.XSHG,1318748.1676927586
300638.XSHE,577145.3473893915
300815.XSHE,567324.5350929814
600666.XSHG,691116.9576656302
000758.XSHE,1152701.532660685
000861.XSHE,1174099.03917221
300733.XSHE,1190167.681581502
300442.XSHE,986816.9243287224
301070.XSHE,346589.83519649645
002423.XSHE,21873769.605191994
301267.XSHE,563363.9236774452
300515.XSHE,846451.0352546168
688207.XSHG,452878.81969967444
002637.XSHE,877587.8949710724
301027.XSHE,1006775.3058954393
301136.XSHE,599518.8722443907
300089.XSHE,1068866.9267446902
688025.XSHG,541738.9864193442
603048.XSHG,363521.141428869
002898.XSHE,899004.8178839853
300845.XSHE,557416.7825239305
300995.XSHE,285468.60307177936
601168.XSHG,20495301.092367258
688208.XSHG,2687595.1881064516
300192.XSHE,604799.9087252916
002360.XSHE,462666.8665067946
003035.XSHE,16321251.905072937
002666.XSHE,952239.619809905
600783.XSHG,1181407.063458562
600182.XSHG,1433747.3091571452
600358.XSHG,1428816.5825052941
002960.XSHE,2159530.2375809937
603577.XSHG,1320022.8943246175
600827.XSHG,1833383.7638376383
000897.XSHE,2694389.1351289917
002587.XSHE,679458.7375822134
002588.XSHE,819637.0045731707
300993.XSHE,421135.8484455959
300446.XSHE,569853.7226444203
600017.XSHG,9110178.402646502
688086.XSHG,1317015.3564384333
600875.XSHG,6317030.100334448
688173.XSHG,328079.6073585464
600326.XSHG,1111257.9590431938
603908.XSHG,587992.0302749304
603222.XSHG,1668109.2053181774
603877.XSHG,3897187.279151944
002538.XSHE,1729925.8727881396
000860.XSHE,2469476.1265794476
000536.XSHE,5780655.577299413
300760.XSHE,11777342.148760332
301082.XSHE,616061.9364584809
600449.XSHG,1131894.0520446098
688696.XSHG,318589.61050683755
000895.XSHE,1458135.0954478707
002234.XSHE,1173008.1567164806
300211.XSHE,454382.4756606397
603595.XSHG,917442.9976687327
002426.XSHE,5974827.01849346
300233.XSHE,1631137.614678899
600623.XSHG,612032.603158431
002895.XSHE,4650517.005769815
002981.XSHE,239106.29383797018
603727.XSHG,2715967.1104150354
000600.XSHE,1506426.0835913313
002299.XSHE,4912294.015611448
002422.XSHE,1658086.0240121225
688373.XSHG,1186879.686288029
300050.XSHE,610682.4708892487
603920.XSHG,3487087.642327379
002313.XSHE,1390328.8135593222
002322.XSHE,705317.8001887823
001267.XSHE,2823479.294358007
603267.XSHG,1632599.5640974836
002816.XSHE,981609.8232946988
000697.XSHE,1524925.928683094
002903.XSHE,610625.5199431276
603662.XSHG,1143871.3080168776
688116.XSHG,2314538.887551168
600906.XSHG,12891828.156964852
600027.XSHG,39463029.978586726
000960.XSHE,4872006.317835737
300655.XSHE,1047932.6343966095
002685.XSHE,2808602.1307297903
600311.XSHG,1477144.0735694822
301012.XSHE,419096.1050424804
600165.XSHG,1377399.4188645508
000708.XSHE,12794013.944223108
000882.XSHE,9212796.621531036
002020.XSHE,544616.4971075205
688206.XSHG,382464.6367096518
300554.XSHE,420077.92723142816
600159.XSHG,1592328.5531733634
300592.XSHE,1562197.319902869
300070.XSHE,1464826.0963491036
688677.XSHG,522040.6216463294
300012.XSHE,782523.2255667038
600810.XSHG,1477898.0694980696
600755.XSHG,852220.4581537764
601086.XSHG,5194773.020760902
603665.XSHG,1009878.3396946564
300866.XSHE,1485513.2088170957
603038.XSHG,705380.0794769902
300998.XSHE,347328.37253960635
300468.XSHE,1077336.1344537814
600560.XSHG,484846.346610393
600125.XSHG,760570.9677419355
002435.XSHE,2811396.147711937
002980.XSHE,306148.8958316644
600109.XSHG,3444873.515745999
688131.XSHG,436726.34271099744
002369.XSHE,1339884.7064906752
600888.XSHG,1046215.8929505869
300381.XSHE,754159.8727381189
002935.XSHE,997529.0824580776
300453.XSHE,542823.9175257733
603160.XSHG,4457879.14893617
688425.XSHG,14098714.243585963
002354.XSHE,5112621.953132352
002224.XSHE,773015.7676348548
688187.XSHG,2071622.1482503857
601375.XSHG,32871303.60789653
300570.XSHE,979158.0910728069
300761.XSHE,3058817.7252584933
603938.XSHG,1461124.3579766538
300309.XSHE,1145912.7813700228
603239.XSHG,758179.5411281434
301032.XSHE,913147.1094574332
600971.XSHG,1160156.1744512136
000921.XSHE,6387057.44311805
000825.XSHE,6965951.263134362
300766.XSHE,3394045.381526104
603822.XSHG,733717.8078201343
603058.XSHG,3742680.154142582
301112.XSHE,259964.9580871238
600874.XSHG,6149755.369928401
300530.XSHE,490218.52412170114
600189.XSHG,2540110.183996577
002999.XSHE,1513987.2398353317
300826.XSHE,352951.3299377476
002746.XSHE,1663548.953916079
002413.XSHE,2476814.095649047
600584.XSHG,3679545.64018787
300493.XSHE,1284758.7961938481
300190.XSHE,660354.179315928
002683.XSHE,2386913.3794225296
300940.XSHE,470745.74486752064
000541.XSHE,336113.78205128206
002958.XSHE,42746757.00090334
002499.XSHE,733670.4813194211
001872.XSHE,3807772.435897436
300163.XSHE,745609.5829636202
688209.XSHG,402636.369265061
600633.XSHG,1591029.6570898981
000607.XSHE,2346734.315857292
600929.XSHG,9942836.825637622
603477.XSHG,4681957.431849414
300360.XSHE,669615.5844155843
002290.XSHE,825252.895031752
688073.XSHG,133487.67145009118
688036.XSHG,7773250.773993808
300112.XSHE,554866.5498763396
603311.XSHG,1945850.6005015175
002524.XSHE,1110229.6831283753
000533.XSHE,3033231.110844386
000970.XSHE,683012.5370412583
603596.XSHG,4033336.823212683
300875.XSHE,351229.830103304
001231.XSHE,249999.30295373357
300456.XSHE,999946.7452268994
601567.XSHG,2627897.0223325063
603676.XSHG,4119563.159810703
688077.XSHG,441873.1657015944
002376.XSHE,1319146.809531425
300977.XSHE,110425.52219022808
601800.XSHG,87545947.17292613
300503.XSHE,849761.9170316929
001236.XSHE,1007776.7252905834
603036.XSHG,1940116.848922799
300505.XSHE,821424.9773051485
002584.XSHE,1514467.1444527179
300952.XSHE,443231.9391634981
600565.XSHG,2026621.2960732353
600312.XSHG,2046064.161054385
000046.XSHE,1526103.5778467571
002274.XSHE,2769844.6108207377
002991.XSHE,350586.87348072696
000655.XSHE,1001290.0626678603
600805.XSHG,695877.4834437086
600650.XSHG,880248.5457429931
000042.XSHE,500078.08079665044
603228.XSHG,4010770.672288592
600481.XSHG,1654441.0491469316
000532.XSHE,708361.72478041
688083.XSHG,349089.0481064483
000756.XSHE,2125949.1086470042
300174.XSHE,811476.1752849395
300692.XSHE,1288661.4535418584
000809.XSHE,2852094.0819423366
000568.XSHE,431919.3548387097
603298.XSHG,5419088.800530152
600765.XSHG,1044382.4027072758
002264.XSHE,1305490.5997513984
600605.XSHG,40901.05338975421
300599.XSHE,1913006.187326648
002460.XSHE,896226.8171415043
688270.XSHG,248627.17802371172
301069.XSHE,1395020.4367628167
000949.XSHE,2868731.183915829
600704.XSHG,2280401.1916583916
603829.XSHG,1532621.270211702
601288.XSHG,1595393340.683572
002886.XSHE,662881.1597398302
603866.XSHG,4290041.773778921
002379.XSHE,1152365.0734421113
002508.XSHE,1352882.7393987658
601688.XSHG,57468996.29972248
301053.XSHE,253341.42114384752
603655.XSHG,1035804.6630005
605388.XSHG,1371894.1088739748
688339.XSHG,580877.2518742307
601377.XSHG,33832682.010333486
600127.XSHG,1273892.124237382
605050.XSHG,1446016.4887837924
600218.XSHG,1980587.5967870324
600872.XSHG,663524.684270953
300293.XSHE,590182.7100810464
603227.XSHG,3133865.5679933666
301336.XSHE,100000.23117512093
002298.XSHE,1944347.089349384
600461.XSHG,1828045.112781955
300873.XSHE,663087.2226472838
300747.XSHE,1107436.723423838
002166.XSHE,646902.9755996214
000859.XSHE,2369313.191968474
601608.XSHG,27329079.39189189
600611.XSHG,16991.017964071856
301113.XSHE,168507.50105584017
300890.XSHE,797782.4542435709
002388.XSHE,1253193.4784105779
002613.XSHE,1567099.5134164777
601665.XSHG,19492587.70997236
002391.XSHE,774699.1304347827
002048.XSHE,728106.941215543
002130.XSHE,602122.2056631892
688133.XSHG,471508.24742268043
300045.XSHE,539870.7766859605
600844.XSHG,1185687.0860927154
300229.XSHE,1332091.4908204465
300133.XSHE,632823.3633315688
300351.XSHE,575043.3403206618
688798.XSHG,946756.1638111157
002259.XSHE,2909271.7483706432
601336.XSHG,17432284.70111449
603399.XSHG,3578846.6046038517
603429.XSHG,714522.2929936306
000719.XSHE,1639731.733783458
300290.XSHE,994282.0059847857
002522.XSHE,1001415.39553033
688065.XSHG,1860837.8245957864
002510.XSHE,2145517.741935484
600955.XSHG,3607102.6694045174
600375.XSHG,1481905.027310222
603896.XSHG,1465791.807983303
300900.XSHE,1219111.3443244523
002086.XSHE,1526331.5607933314
600966.XSHG,1833351.2160228898
002848.XSHE,1604568.1481481483
688701.XSHG,650502.895541958
300882.XSHE,435838.969752719
600599.XSHG,752757.3794096472
000090.XSHE,2226034.1956256246
000838.XSHE,803238.9380530975
002865.XSHE,1343195.8637469588
600725.XSHG,1496690.8914728682
000065.XSHE,512596.25271335547
600020.XSHG,5205233.688107358
688389.XSHG,4123794.982260517
603871.XSHG,894677.2129812725
301043.XSHE,179429.24204259217
601963.XSHG,6341901.976603469
601588.XSHG,20815689.760882895
600332.XSHG,8914276.04871448
002275.XSHE,2983247.3376331185
300871.XSHE,539245.3641494222
605376.XSHG,1735715.0451887294
600547.XSHG,1643238.1104372805
603378.XSHG,1974179.2114695343
000506.XSHE,3093512.0086031784
002476.XSHE,1167614.5781328008
603535.XSHG,1466729.0502793298
000554.XSHE,605762.7944760357
000851.XSHE,4579204.890045605
601827.XSHG,7619672.887397777
603196.XSHG,2182450.7716870676
603538.XSHG,1223007.7458886094
688196.XSHG,283873.78791004745
600284.XSHG,2712124.279308136
000999.XSHE,4619366.788166483
002022.XSHE,410394.8091183741
601728.XSHG,181491674.68299082
605117.XSHG,573617.3208337625
603725.XSHG,1402983.6657637693
300652.XSHE,861537.0504197009
002226.XSHE,1373780.1245599783
603040.XSHG,566078.431372549
000727.XSHE,5899308.441172979
300799.XSHE,443777.7920989882
603369.XSHG,4565294.7539210385
300663.XSHE,1140200.0
603213.XSHG,628523.5434956105
688008.XSHG,11192429.142096253
600884.XSHG,517614.5280621777
002256.XSHE,915550.182804576
002627.XSHE,2083211.6419919245
002610.XSHE,3498144.034576339
300022.XSHE,858475.0943799961
688379.XSHG,449906.4051051761
300562.XSHE,440239.1187533584
002064.XSHE,1991156.8591728911
002347.XSHE,951637.2674455189
002561.XSHE,2888225.570145128
000503.XSHE,924389.7812575672
600847.XSHG,821907.6268048871
300053.XSHE,1242957.3408064768
600658.XSHG,1565791.6444917507
002585.XSHE,2313603.3685881984
000539.XSHE,1347937.166567872
002927.XSHE,889890.4319021531
300757.XSHE,791493.9298561151
603885.XSHG,6616814.872594904
688508.XSHG,755768.9075630252
605007.XSHG,798335.517252965
000559.XSHE,720818.2141586624
002227.XSHE,1181186.6907064416
002887.XSHE,395102.3568697672
301087.XSHE,647030.8737375552
600021.XSHG,11709521.902377974
688072.XSHG,281285.09163756465
300035.XSHE,723886.3876382636
600351.XSHG,1025382.6802128688
000564.XSHE,16563472.750316856
002500.XSHE,29879377.358490564
300776.XSHE,383385.1707858928
300162.XSHE,499387.0425038885
603219.XSHG,400678.5548865215
300043.XSHE,444057.7391402843
605208.XSHG,944389.7497867501
000777.XSHE,539569.2511597085
300538.XSHE,404926.74986435164
600121.XSHG,2460130.613705493
300658.XSHE,568689.6847523054
600232.XSHG,1193238.6514467746
688326.XSHG,246733.72166042312
600903.XSHG,7952940.972823265
600537.XSHG,2644396.0915588527
600101.XSHG,573933.8496799178
603939.XSHG,1900432.2832835135
000610.XSHE,735677.2275792069
000850.XSHE,1036413.3500470072
300203.XSHE,4287866.274257335
300636.XSHE,743118.9923765329
002307.XSHE,2599556.478202467
002947.XSHE,873479.3477550487
002634.XSHE,526420.3019357228
002529.XSHE,1999971.6350992771
300257.XSHE,1485991.3909066452
300332.XSHE,4045998.214285714
300719.XSHE,1138449.4636354689
002436.XSHE,974951.7870917973
300046.XSHE,538273.2509222705
600167.XSHG,5819862.542955326
000902.XSHE,3237155.679811654
000630.XSHE,3469502.686492565
688511.XSHG,400224.79910487233
002037.XSHE,1161280.417720272
300683.XSHE,1107839.6031417942
600435.XSHG,1100916.4578111947
600168.XSHG,3026440.6779661016
000498.XSHE,5040775.510204082
002269.XSHE,5572136.075949367
603630.XSHG,1646423.5111799866
600132.XSHG,864142.2287390028
603203.XSHG,844357.1723852832
600266.XSHG,3488385.3516437784
600868.XSHG,528257.3221757322
600825.XSHG,827077.1921059206
300558.XSHE,4073238.0727444496
600796.XSHG,347477.2234273319
688317.XSHG,1162743.0739728264
600316.XSHG,1334299.472598028
688366.XSHG,571324.0757120113
300673.XSHE,588436.588380717
000592.XSHE,2915405.6381435823
300139.XSHE,452551.6459523009
000514.XSHE,1620011.3149118628
300055.XSHE,772440.7882842162
300111.XSHE,4997255.205644468
300905.XSHE,224918.4896928902
603365.XSHG,2247418.224299066
300651.XSHE,441333.8691825225
600305.XSHG,1007556.5997436992
