code,volume_turnover_ratio
300563.XSHE,631833.4297281665
300491.XSHE,684158.3139430822
603166.XSHG,4304629.436325679
002969.XSHE,4421865.639709028
002453.XSHE,1477570.4241533019
002075.XSHE,7692837.8601729935
600097.XSHG,1609794.5682451255
600764.XSHG,600896.2409727795
000039.XSHE,488754.9621075424
300677.XSHE,821957.4007450094
002882.XSHE,3959252.7367920037
002029.XSHE,720951.95954488
002365.XSHE,724666.4834787388
300494.XSHE,879068.4101143056
002455.XSHE,719530.0840933317
300631.XSHE,709637.7153646449
300585.XSHE,782387.7942753909
300320.XSHE,576747.7960343262
603126.XSHG,3827614.198840334
601360.XSHG,35229374.40758294
301052.XSHE,170819.98406056984
600376.XSHG,2542564.581388111
300269.XSHE,1221009.1079947955
300346.XSHE,450834.25482245977
002796.XSHE,954324.9622356496
688329.XSHG,167947.6
600990.XSHG,565753.8659793814
600499.XSHG,530741.2765664291
601200.XSHG,8432115.300306883
688006.XSHG,1113665.710714023
600177.XSHG,1101847.4820143885
603200.XSHG,714093.2478786785
003036.XSHE,538351.0752523239
601138.XSHG,188526326.6443701
688138.XSHG,809516.5102916575
300571.XSHE,314998.25712203316
000635.XSHE,667165.711556829
000573.XSHE,803644.2148760331
300011.XSHE,595484.9471761062
600228.XSHG,1112565.2121649238
688683.XSHG,318675.5270394134
300236.XSHE,1219734.1160220993
600084.XSHG,1565808.7130696045
688618.XSHG,162589.6008156223
600982.XSHG,1779001.0226599923
300861.XSHE,1742974.0038141124
600594.XSHG,468706.0450894265
300783.XSHE,2251006.3594778534
601607.XSHG,15743856.942496493
688109.XSHG,127761.33060609324
002564.XSHE,2673942.159266322
000595.XSHE,2203747.306034483
002646.XSHE,4140732.463011314
605303.XSHG,401154.9884501155
300271.XSHE,842150.3063869904
688571.XSHG,1812232.0596458525
603333.XSHG,3370039.5604395606
002254.XSHE,718606.0341535272
301193.XSHE,268700.394650296
000791.XSHE,3545145.96389737
002461.XSHE,10415973.657548126
600490.XSHG,1412177.9617175376
605001.XSHG,1813672.0101487718
600963.XSHG,3941230.951729172
600508.XSHG,2096820.7954000959
300201.XSHE,884415.2920093738
002396.XSHE,1794095.4030453924
300380.XSHE,613050.4375044463
688105.XSHG,330512.8252106999
002489.XSHE,1564968.4625492776
603786.XSHG,395674.3949368699
300922.XSHE,606998.8310929281
300454.XSHE,2689343.1351808757
688059.XSHG,92843.92204546221
600587.XSHG,723035.3705486045
600073.XSHG,2932769.6008480447
000011.XSHE,1303464.5999162127
002212.XSHE,3532797.686765264
300675.XSHE,1440100.9885498898
301118.XSHE,240660.7840908097
002058.XSHE,600135.4799513974
600712.XSHG,846342.3130515559
002203.XSHE,5097924.528301886
002189.XSHE,2136357.5518703056
300716.XSHE,1052167.0665866828
600586.XSHG,1089363.13489505
000898.XSHE,25739531.270065494
600745.XSHG,3948767.5644028108
688521.XSHG,2045220.7059541051
603063.XSHG,4259742.710883596
605003.XSHG,216373.40950402492
301037.XSHE,213585.6003272653
300997.XSHE,894548.6008333524
002314.XSHE,5669652.308886302
300226.XSHE,387931.3584267552
600133.XSHG,1882671.8346253228
603778.XSHG,1018658.2910356978
603808.XSHG,1528210.049796288
601099.XSHG,23884175.909878686
002732.XSHE,1443827.3698490758
002673.XSHE,16208762.410528747
000034.XSHE,1748071.503131524
301011.XSHE,195299.43211151267
002482.XSHE,1803188.0764308725
002849.XSHE,663514.5142180094
600673.XSHG,2191734.768523357
600710.XSHG,1875573.0548660448
002137.XSHE,1180308.1198152916
600448.XSHG,2881809.980442874
601117.XSHG,41282416.93218025
002622.XSHE,1446999.45799458
688067.XSHG,144500.22367883608
002036.XSHE,1475980.7724046872
600961.XSHG,3504660.736450145
603025.XSHG,4009115.620214395
003018.XSHE,752058.5402000741
600302.XSHG,1148050.9587601786
603367.XSHG,4224313.567515307
601512.XSHG,7627528.772378516
688690.XSHG,437267.30586330104
301092.XSHE,316146.0321369205
603681.XSHG,839918.3197199532
300281.XSHE,638603.201477605
600824.XSHG,320374.6068058336
600756.XSHG,620259.6098680436
002846.XSHE,845050.4432895139
603187.XSHG,841488.805360353
603335.XSHG,2484131.8366372106
002462.XSHE,1461907.7809798273
000875.XSHE,17370015.39099035
002308.XSHE,2089010.5740181268
002571.XSHE,741309.8935226265
300887.XSHE,188894.53935308888
603380.XSHG,1519547.8990064717
002076.XSHE,1291751.810055414
002297.XSHE,1564292.7360489757
002879.XSHE,914353.1177952925
300566.XSHE,599084.1312769534
600489.XSHG,3624887.8676470583
603218.XSHG,5043608.879675218
603321.XSHG,2957096.5532983337
002009.XSHE,686132.1843819576
002012.XSHE,894436.2205462125
003011.XSHE,423863.4503223166
300973.XSHE,379907.4133197114
600238.XSHG,1107522.0795248563
000597.XSHE,2758208.284714119
603088.XSHG,709248.468257072
002523.XSHE,1866213.7035919107
300528.XSHE,3069213.579716373
603269.XSHG,975152.4454795681
300316.XSHE,1311692.9698708751
600469.XSHG,2091395.842815961
600362.XSHG,12847649.037563073
001296.XSHE,205500.0676254452
000628.XSHE,605994.7207557654
002662.XSHE,3143903.440041788
601188.XSHG,10783041.615667075
000045.XSHE,1555833.3333333333
688365.XSHG,1685336.5122615802
688057.XSHG,1356576.6785683183
600714.XSHG,1099007.2010388384
603015.XSHG,1890434.798724887
300220.XSHE,346428.80608222267
600272.XSHG,1250939.3560899515
688659.XSHG,379610.08672837255
002867.XSHE,4255885.497256998
688383.XSHG,244498.33248544458
002131.XSHE,1318460.9915631814
600601.XSHG,4597.523219814241
000068.XSHE,4415265.832905031
000908.XSHE,2676921.5835044184
688049.XSHG,258015.0144020322
600191.XSHG,1902531.0600052867
000852.XSHE,1395450.9600828618
002716.XSHE,5451600.71942446
601339.XSHG,6107720.12012012
600479.XSHG,307713.7352910549
002195.XSHE,1891335.3724590582
002737.XSHE,1204939.7033920048
002092.XSHE,6336105.189990733
600743.XSHG,711497.8953220553
601888.XSHG,8927839.308132237
601975.XSHG,48527252.16111827
000517.XSHE,2200759.6957460796
601162.XSHG,76426254.75737393
002173.XSHE,1219964.6466014683
002718.XSHE,257361.3704635869
688520.XSHG,708282.8117319351
000797.XSHE,2192836.9390719365
300695.XSHE,616907.7356970186
600513.XSHG,445800.4967822061
605066.XSHG,2229023.9441303625
600383.XSHG,2574005.2030982086
000553.XSHE,5137955.418908532
002117.XSHE,917750.0196401917
002432.XSHE,1512900.9220860458
002757.XSHE,1159686.7911359272
000023.XSHE,518154.6600280068
300565.XSHE,1226498.390862624
600529.XSHG,738861.7613200307
688228.XSHG,285271.70724552654
002007.XSHE,375917.15519901266
688096.XSHG,730913.5928961749
300161.XSHE,1087154.6889828315
002497.XSHE,1575905.2752074788
600395.XSHG,2939439.601494396
002884.XSHE,566870.0114025086
600579.XSHG,2171613.264306702
002729.XSHE,631372.2932428907
301088.XSHE,523959.9550056243
000732.XSHE,6973263.576839132
300264.XSHE,815185.848262452
605108.XSHG,625861.6464077478
600405.XSHG,776670.5937525021
601211.XSHG,63765613.589458644
688299.XSHG,2257105.994442239
605222.XSHG,994736.5256602963
300717.XSHE,616231.3315840717
600122.XSHG,1964857.461456414
688051.XSHG,230659.13879734185
002383.XSHE,1262951.412951413
300223.XSHE,1229301.5419452232
603189.XSHG,2181666.9624161553
600609.XSHG,394394.95720990153
002578.XSHE,1702538.9014496608
300277.XSHE,630487.9133916654
002044.XSHE,3964839.1871888037
002568.XSHE,816499.6930004094
603585.XSHG,898485.8853721129
600227.XSHG,2220257.314064152
600540.XSHG,1365686.3979848865
603066.XSHG,967067.8688322115
300872.XSHE,1416308.7876622898
000616.XSHE,484773.234922793
002714.XSHE,1923779.1965948392
300365.XSHE,314648.37417435925
603615.XSHG,2119596.7892477135
000520.XSHE,1402020.0333889818
688345.XSHG,238250.5255931694
300425.XSHE,803753.8314176245
300322.XSHE,998162.9011077815
301060.XSHE,406098.5170640879
002535.XSHE,1613662.1446588042
605567.XSHG,500000.18378045585
601995.XSHG,5294433.757789217
002161.XSHE,665771.3426100038
603489.XSHG,702092.2315072733
000723.XSHE,5797696.845404061
002339.XSHE,874415.1981322161
688032.XSHG,88006.8049610361
001965.XSHE,17164531.970995385
600388.XSHG,1220545.2612393682
002937.XSHE,591069.8096101541
300693.XSHE,608877.6651638928
603197.XSHG,1357338.4453848356
688232.XSHG,671509.0662099108
300526.XSHE,844088.0699562774
000766.XSHE,2106657.983095982
600292.XSHG,1825780.0625838176
002656.XSHE,1126389.6077790898
002434.XSHE,1880677.3275928346
600905.XSHG,85229652.84799461
300410.XSHE,743319.0648666447
688505.XSHG,2631239.561869645
300492.XSHE,625101.1916020428
600010.XSHG,37772368.97152818
300930.XSHE,249024.55209024553
600262.XSHG,1124613.5436120909
688030.XSHG,996725.9334518668
002536.XSHE,895889.5138300331
000930.XSHE,1666558.9960324306
603936.XSHG,2553680.4070496275
300173.XSHE,1246128.8269365414
603696.XSHG,1033934.0425531915
300480.XSHE,636373.6743187004
600638.XSHG,328326.55086848635
603159.XSHG,951249.6245118655
000726.XSHE,682926.6142657754
301009.XSHE,679700.5868497744
603043.XSHG,3851615.9201912084
600883.XSHG,500219.221604448
600870.XSHG,631411.7226590422
605389.XSHG,242087.528604119
603199.XSHG,1063238.4583957512
688158.XSHG,3230616.4041010253
000428.XSHE,772361.4914682958
688355.XSHG,263518.92865579965
002304.XSHE,2906905.3472649045
300763.XSHE,357562.5991584466
002019.XSHE,578127.1850245608
000059.XSHE,9225726.202793585
000976.XSHE,4315341.792409694
300144.XSHE,1507771.3490959664
002830.XSHE,320078.9389325212
600141.XSHG,2890893.5985323936
600215.XSHG,2092531.0666206419
688055.XSHG,17845711.87710753
300689.XSHE,565897.9141104295
603706.XSHG,1473185.4464451459
603511.XSHG,393272.2617354196
002028.XSHE,296513.0333478957
300004.XSHE,1171630.1460823372
301126.XSHE,489639.18588290125
300286.XSHE,254183.85423256992
300149.XSHE,698007.9769554619
600819.XSHG,2171192.417897289
000782.XSHE,1545390.2020931072
601005.XSHG,79738553.03030303
300356.XSHE,1013292.4675848847
300009.XSHE,637803.8688058489
600104.XSHG,11644825.436408978
688367.XSHG,216901.5785262239
000820.XSHE,1494298.5131528785
600800.XSHG,638404.5779125502
002989.XSHE,748819.835981548
300648.XSHE,459504.2361046457
688063.XSHG,825460.3773584906
000026.XSHE,396789.4405153701
605006.XSHG,2335818.2500234456
002349.XSHE,1053372.2156049341
002759.XSHE,1580729.6137339056
601619.XSHG,22773035.33052523
603339.XSHG,1983580.7973121405
603131.XSHG,1094906.3386944183
300479.XSHE,837090.7505527178
600517.XSHG,893783.9693907583
000920.XSHE,1355480.6075327655
300194.XSHE,1471514.511873351
300377.XSHE,564099.7652034644
600023.XSHG,74707042.93294741
603607.XSHG,863578.1497210425
000417.XSHE,414671.1153479504
002332.XSHE,3725920.5591544495
300499.XSHE,586134.5507707302
603898.XSHG,957145.7312806158
300542.XSHE,714367.899116669
600785.XSHG,483789.62167689163
002394.XSHE,687153.1161836368
002853.XSHE,437888.910188824
300785.XSHE,208042.18709057558
000596.XSHE,1117171.1041503523
002483.XSHE,2722182.108776383
002976.XSHE,288554.989691085
600088.XSHG,1101473.280350781
300056.XSHE,645281.4112428713
000678.XSHE,1032372.6369753284
688162.XSHG,262379.25149121106
603112.XSHG,1517421.6554096572
300354.XSHE,242295.19295870006
603599.XSHG,2210699.212957682
600315.XSHG,1215140.13634888
300701.XSHE,768446.8382934696
600275.XSHG,1846881.5556865055
605580.XSHG,499998.52320051985
300017.XSHE,965545.2605025711
688566.XSHG,767095.2770952771
603499.XSHG,1007031.5030774216
688026.XSHG,518351.5368062041
002921.XSHE,599397.6239611802
603277.XSHG,3710602.2682831446
301168.XSHE,284509.99970341957
603628.XSHG,2697806.555706522
002478.XSHE,2297236.470588235
300682.XSHE,4828991.7440660475
002471.XSHE,1823405.4309327034
601218.XSHG,4217715.369667808
688099.XSHG,2126387.5205254517
688218.XSHG,870383.8870717852
600482.XSHG,6962418.772563177
002010.XSHE,3439429.008969591
601390.XSHG,163920008.58579662
600057.XSHG,2043883.6056246446
688230.XSHG,133541.580699293
605086.XSHG,319996.4545712395
600079.XSHG,1029312.613430127
000691.XSHE,1039781.2979609735
002177.XSHE,859460.7554883512
002920.XSHE,5373754.988913525
300340.XSHE,502006.1522000802
600665.XSHG,1613713.7090513897
300213.XSHE,867702.1024246695
002726.XSHE,2128901.024123031
300848.XSHE,208655.6489480808
300438.XSHE,722007.87246605
601798.XSHG,3297917.4168928545
688595.XSHG,524164.11870503594
688068.XSHG,432448.31680756697
600483.XSHG,6663874.465049929
688199.XSHG,843517.4717368962
600761.XSHG,479024.5543222334
603086.XSHG,767871.6515574943
002655.XSHE,1183348.9207747777
002132.XSHE,2124827.9529862255
002438.XSHE,1074298.15895824
300198.XSHE,852507.1503983107
688793.XSHG,124825.65971072098
002305.XSHE,5154504.738018532
601108.XSHG,34051909.1383812
000407.XSHE,718302.3434498655
002294.XSHE,992868.5386088066
600731.XSHG,551100.1128766172
300113.XSHE,416106.59016841324
603353.XSHG,466274.3445692884
300107.XSHE,353129.7891297891
002950.XSHE,1446945.592001983
002821.XSHE,1149210.399097599
603529.XSHG,650004.0953986992
000969.XSHE,1477699.308593199
300443.XSHE,435487.82834600215
300609.XSHE,883521.7148401893
603301.XSHG,1079202.7430490763
600291.XSHG,3374775.2068097354
002056.XSHE,1797638.4780169337
603895.XSHG,765456.4740570278
000729.XSHE,3020403.2258064514
002961.XSHE,1067002.5299747002
300136.XSHE,627328.6340427455
300630.XSHE,922836.262719704
000962.XSHE,1302720.3766675387
600054.XSHG,1157148.7427191362
688189.XSHG,979874.0174437386
000622.XSHE,541609.6692588776
600330.XSHG,2016905.2733979167
600727.XSHG,802851.6571158504
001201.XSHE,311472.905639558
600519.XSHG,1767141.6454622562
003041.XSHE,250000.00000000003
688733.XSHG,385462.92834890966
301221.XSHE,213255.10810726244
300972.XSHE,383750.56461731496
000586.XSHE,498060.87602078693
603916.XSHG,3302158.219909881
000757.XSHE,1022936.7781348436
600894.XSHG,2290930.6930693067
000982.XSHE,2519887.0421785265
300621.XSHE,1263046.902971715
603813.XSHG,862713.567839196
603136.XSHG,828489.8291293734
603093.XSHG,1401421.4058537544
002863.XSHE,2890817.0036937334
002840.XSHE,1830580.1737613145
688246.XSHG,315771.6740137899
300196.XSHE,703267.5044883303
300484.XSHE,367534.76611883694
600150.XSHG,7388769.2716640085
301059.XSHE,288592.2819099251
300546.XSHE,338083.6876663809
300625.XSHE,1224869.5737769464
600753.XSHG,569660.9802563214
002987.XSHE,661261.5673614355
600343.XSHG,2080813.4317895032
301045.XSHE,244607.0613636921
002255.XSHE,1549176.997520595
002023.XSHE,667235.0194552529
601677.XSHG,6155016.606280194
000886.XSHE,3187171.7550103012
301001.XSHE,200000.0
300179.XSHE,480659.3279258401
601825.XSHG,9291885.994104782
002356.XSHE,2380225.887056472
600163.XSHG,4907123.520450018
600509.XSHG,1837582.9157718923
300171.XSHE,492049.4907286498
002005.XSHE,1713560.918187169
002248.XSHE,1467160.8150378577
601009.XSHG,15120229.307709107
603037.XSHG,691952.9742060011
002002.XSHE,2857679.219417789
600767.XSHG,903089.2539085692
600683.XSHG,1166414.3083540865
301182.XSHE,227222.22222222222
601998.XSHG,209886134.88975355
003001.XSHE,363710.1940832863
300342.XSHE,947556.2725374834
600791.XSHG,616810.726658773
000426.XSHE,869114.568599717
603016.XSHG,1350762.2887864823
600468.XSHG,914072.2706304459
605058.XSHG,427360.3294440631
605008.XSHG,1435375.3162777622
000731.XSHE,485132.7644238942
603232.XSHG,664669.8685295687
002949.XSHE,891738.0863968312
300822.XSHE,271186.4336072755
002207.XSHE,1156547.1568851336
600161.XSHG,1046075.1005811354
002566.XSHE,749866.1893396977
688129.XSHG,398497.07125379995
600635.XSHG,149517.3642030276
603515.XSHG,5415364.817001181
300294.XSHE,899858.5899107412
603167.XSHG,3658029.2883293154
300037.XSHE,845501.5768133353
601997.XSHG,21711646.999748934
300038.XSHE,2655374.404480489
002594.XSHE,11325554.210001426
000713.XSHE,863750.2581044807
600360.XSHG,1229982.133519261
002368.XSHE,1052943.0257923778
300589.XSHE,452321.2522916373
603238.XSHG,1162647.9991180687
605259.XSHG,220000.73488884806
603090.XSHG,975269.1630758026
002350.XSHE,1076511.0044768518
002650.XSHE,1430885.720576902
688656.XSHG,134420.99776044482
300573.XSHE,599597.8167193335
002262.XSHE,1031495.213861626
002449.XSHE,2008122.0882433543
603568.XSHG,4651348.094170404
300613.XSHE,417013.2865842406
300976.XSHE,129832.7743832407
600282.XSHG,6641123.248939725
000531.XSHE,522674.9112561548
688625.XSHG,298389.99820111535
300027.XSHE,1485866.2656830037
603878.XSHG,1735583.6213772933
603956.XSHG,857599.041002903
688378.XSHG,447998.4627209839
605162.XSHG,800902.394106814
002798.XSHE,738133.99463371
300634.XSHE,4139766.791510612
605299.XSHG,1110306.6531297266
000008.XSHE,1002053.7002108067
600015.XSHG,26593850.09861933
603260.XSHG,6453504.766683391
688257.XSHG,200587.95125969267
002597.XSHE,1125495.4635667705
301138.XSHE,284527.6405167368
600597.XSHG,4918282.032264046
000681.XSHE,1189634.223557107
600793.XSHG,728930.2937308198
688550.XSHG,466863.54597732035
300444.XSHE,1277114.9848072925
002386.XSHE,4364006.645762157
002470.XSHE,7011799.2963645505
603869.XSHG,3332770.780856423
603121.XSHG,798086.0471871671
603843.XSHG,3908886.621142181
300953.XSHE,209107.49609578346
300141.XSHE,393093.86783091887
600237.XSHG,1342772.217275156
601016.XSHG,20779109.095932264
300926.XSHE,389576.97620874905
603978.XSHG,823513.8178096213
601238.XSHG,41935436.893203884
300696.XSHE,422951.97288482444
603077.XSHG,6339911.639023683
002153.XSHE,361310.443490701
603118.XSHG,3193017.63803681
600581.XSHG,2296543.757789464
600052.XSHG,2145607.178853594
600211.XSHG,1085945.0780644447
603926.XSHG,1086905.6451068996
603903.XSHG,1012518.1413682922
603616.XSHG,1461597.5726604918
688328.XSHG,180781.4615070583
300422.XSHE,740670.0869018951
601212.XSHG,73685016.12503101
300477.XSHE,1322154.453110829
600446.XSHG,569076.0205328771
301169.XSHE,180598.8821692361
688255.XSHG,167295.03476989857
300471.XSHE,657480.3061355194
600063.XSHG,1384217.790187475
600308.XSHG,1558644.1151803187
300840.XSHE,1540943.4793554884
600373.XSHG,2911663.206329611
601366.XSHG,7663939.446972349
603029.XSHG,909043.2538269848
688310.XSHG,368254.1592920354
600187.XSHG,3638965.16542778
600640.XSHG,800588.019303399
002358.XSHE,1068468.1190829247
300059.XSHE,1537866.7298278857
000685.XSHE,824494.9043447166
300798.XSHE,2090561.0169491526
002352.XSHE,12903005.974607917
300903.XSHE,911142.4704231
002577.XSHE,1204722.8966220063
688018.XSHG,448869.61736835795
300066.XSHE,477551.8441196938
002707.XSHE,560992.0305495601
002532.XSHE,1643560.757948053
300916.XSHE,115396.62803998608
002910.XSHE,1683998.2600685738
301166.XSHE,201370.55068952666
600520.XSHG,676467.0224682085
603799.XSHG,6537963.380655433
301098.XSHE,229869.8357478899
300854.XSHE,235194.80807632575
600841.XSHG,1864638.1822672265
688288.XSHG,519471.4566262613
688579.XSHG,2774625.531545604
000544.XSHE,2601650.6602641055
301007.XSHE,383400.32447779353
600257.XSHG,735854.6874336884
000639.XSHE,989960.359012715
600818.XSHG,1104271.8878629436
002986.XSHE,743892.7626833373
688212.XSHG,275078.0763413115
300680.XSHE,545998.9726467188
000819.XSHE,348276.6937522081
002810.XSHE,939092.6068329122
300807.XSHE,290530.3197797118
002778.XSHE,876796.1869236348
300155.XSHE,348095.8461354296
000516.XSHE,426914.5766078967
688360.XSHG,409806.059891535
000903.XSHE,1637053.87044302
002444.XSHE,2455678.0821917816
000768.XSHE,3257024.95049505
603679.XSHG,997533.3496345804
600148.XSHG,498259.78967394173
603385.XSHG,2601294.1659819228
000576.XSHE,670969.4760820046
605183.XSHG,1310723.7763722036
300627.XSHE,1053977.8687935618
000547.XSHE,1073010.1543020273
688239.XSHG,297500.0
300005.XSHE,576856.8014590277
001211.XSHE,176907.37978643365
002812.XSHE,2119949.472759227
603500.XSHG,1182977.3086193998
002206.XSHE,857864.0358744394
000571.XSHE,692414.881248962
300957.XSHE,608582.5948421786
600789.XSHG,3135688.911189162
600548.XSHG,5624572.991165334
002059.XSHE,3428758.118197355
603729.XSHG,662937.0008873114
002162.XSHE,3870561.756408684
603328.XSHG,3548977.7739341
002582.XSHE,782455.3151458137
002429.XSHE,5008999.852702902
600909.XSHG,40058482.889733836
300506.XSHE,1001398.5958823065
601799.XSHG,2235776.65680988
002188.XSHE,1216589.161614668
600919.XSHG,115436248.21369682
600993.XSHG,359641.3030339659
300413.XSHE,5411886.39406736
002454.XSHE,2144948.97264934
601919.XSHG,83555080.72806434
600329.XSHG,1771101.4634146343
002562.XSHE,1035422.8350745161
000806.XSHE,822414.9583239468
600867.XSHG,589779.0186527267
300250.XSHE,378746.15027633635
300327.XSHE,1122283.1436481082
600380.XSHG,1692558.521882095
603667.XSHG,1890563.5211737244
300777.XSHE,2610684.2985740458
600667.XSHG,3841164.7186735524
003010.XSHE,728408.7985593003
688155.XSHG,306230.2206373969
601000.XSHG,10246169.295671312
600861.XSHG,1308341.6179762215
002072.XSHE,3321512.9682997116
603087.XSHG,2049706.715210356
600528.XSHG,4861612.325084442
002995.XSHE,286766.64409839764
300971.XSHE,207781.72213417856
000736.XSHE,1530580.3473290834
600759.XSHG,5058470.754435057
300116.XSHE,4431378.002528445
002088.XSHE,788678.3642281025
002346.XSHE,1774336.3580436788
300110.XSHE,2178552.494300398
002175.XSHE,1971999.6117258784
300519.XSHE,515090.586760064
301006.XSHE,342879.63476554165
605177.XSHG,556171.0553923625
300143.XSHE,1284006.6343912499
300620.XSHE,1042343.7890839962
001203.XSHE,2137852.635374722
688660.XSHG,3840052.4461198067
688396.XSHG,4325775.004313568
603179.XSHG,1927050.0658761528
601968.XSHG,8130250.433442497
300359.XSHE,761356.0411311054
300459.XSHE,2071092.4876401788
002219.XSHE,1136062.612883805
002912.XSHE,443580.9248554914
300703.XSHE,709804.1460002543
603109.XSHG,458508.0851686544
300568.XSHE,1417912.801899897
000800.XSHE,5597002.72479564
600114.XSHG,939920.8998216817
300819.XSHE,291820.6324821009
300855.XSHE,1098357.722613899
003032.XSHE,402041.13032548863
300128.XSHE,1096790.5541392728
000538.XSHE,312543.1441572937
600886.XSHG,1399484.8703170028
300936.XSHE,185895.30738805607
600425.XSHG,2324469.801507271
300846.XSHE,2650376.754876382
300527.XSHE,4819263.044093799
000001.XSHE,1594362.2013651878
000761.XSHE,17660304.189971544
688179.XSHG,510653.92753239884
601882.XSHG,5048443.804034582
600120.XSHG,372876.78143523773
603929.XSHG,2022007.1907957816
002223.XSHE,1041262.3015352316
300664.XSHE,4653059.949758979
000728.XSHE,15406900.224215247
300521.XSHE,792511.595647839
600655.XSHG,62099.89952633846
002151.XSHE,698221.8802462227
002251.XSHE,1765928.7054409005
601696.XSHG,14411986.587510994
300608.XSHE,515818.7698364871
300252.XSHE,826708.8051005827
002416.XSHE,4208435.693077043
603657.XSHG,891934.6635367762
600486.XSHG,810265.5086848637
688038.XSHG,236660.97201767305
002241.XSHE,1287964.2745220934
300796.XSHE,614447.4272930649
000762.XSHE,943125.4878831508
601330.XSHG,8610183.03023215
603020.XSHG,1470361.0616149302
003816.XSHE,92322416.97799917
002437.XSHE,1375849.891897457
300885.XSHE,285180.2608832312
688050.XSHG,683654.7891467799
603755.XSHG,338013.5527589545
688097.XSHG,397375.996136199
000790.XSHE,488125.8273970876
300645.XSHE,661016.8030449717
603856.XSHG,1825394.0548398416
603356.XSHG,1290728.1553398056
688148.XSHG,722590.455228688
300069.XSHE,581763.2420902951
688135.XSHG,849453.9365284047
603609.XSHG,5592660.052573561
000151.XSHE,963077.1051541512
000700.XSHE,532726.2195906809
300550.XSHE,943710.4608458714
600171.XSHG,2513476.834084209
603887.XSHG,1471031.3710918839
300470.XSHE,522055.5193157933
600480.XSHG,2552270.3533026115
300788.XSHE,492983.85670616175
688575.XSHG,348501.36486219824
002054.XSHE,1074263.6762786282
300862.XSHE,858638.1682208476
002094.XSHE,1300747.6977814985
002888.XSHE,400385.09316770185
300266.XSHE,810352.7815468113
603028.XSHG,2174050.833995234
002341.XSHE,1070664.2435256701
600028.XSHG,271596121.11292964
002765.XSHE,1986109.3491450637
600152.XSHG,1339037.6569037656
600858.XSHG,743425.4339355296
600889.XSHG,790302.2275737508
002962.XSHE,1125573.336338536
601007.XSHG,2674774.0363314133
600300.XSHG,2266608.695652174
603726.XSHG,846429.1632145817
002589.XSHE,1210406.983969181
601878.XSHG,37160150.51173992
300769.XSHE,298758.1978139163
603922.XSHG,1252842.6738690073
688556.XSHG,1176871.8244803695
300980.XSHE,179742.7410862043
688661.XSHG,169838.69250425894
300895.XSHE,446943.00017706805
300285.XSHE,636613.8059701492
601999.XSHG,5011173.262782787
601231.XSHG,9763533.800587837
603901.XSHG,1160616.6122597025
002001.XSHE,731865.157480315
002279.XSHE,640534.4475755515
688117.XSHG,199999.7930677703
301065.XSHE,176801.30196774672
600199.XSHG,1283903.7550447448
603709.XSHG,778813.8493944181
000900.XSHE,1123868.1075090053
600416.XSHG,1835324.3847874722
001202.XSHE,322418.2731679246
601088.XSHG,82269639.87473904
600267.XSHG,1406088.3054892602
300023.XSHE,684880.6322822456
000505.XSHE,1906217.4833635814
300605.XSHE,540366.6438317064
002875.XSHE,462307.3199791496
000627.XSHE,1565200.4787552364
600533.XSHG,1127762.357916997
300301.XSHE,1418266.3517441861
000540.XSHE,858728.3825025433
300481.XSHE,916891.9780640224
300450.XSHE,735279.5645719941
300811.XSHE,277868.8033548001
002244.XSHE,4296140.241482909
002503.XSHE,668057.3801177552
601872.XSHG,43969196.20919621
688139.XSHG,1828561.6374918958
002109.XSHE,2837422.559503277
600698.XSHG,1217919.3175703478
300927.XSHE,471954.3401906673
605080.XSHG,252812.1171622675
002285.XSHE,1366944.1063095962
002672.XSHE,1100157.1946795648
000040.XSHE,2290316.2565134396
300065.XSHE,615284.9446525527
600281.XSHG,2655750.750750751
600231.XSHG,3228945.328164684
603566.XSHG,1489369.7513926995
300451.XSHE,735118.5999421465
002539.XSHE,1078706.414790113
601015.XSHG,8491581.755413746
300074.XSHE,394850.6545551697
605555.XSHG,499988.5106994111
000835.XSHE,405905.8683348227
002060.XSHE,3036320.4656862747
600706.XSHG,723475.8430465345
601869.XSHG,3909433.224066829
300449.XSHE,692175.2306945119
300700.XSHE,589421.4179152882
603059.XSHG,783174.4633365636
300925.XSHE,624444.050740557
600663.XSHG,2210679.100908656
002519.XSHE,879000.920339503
002593.XSHE,1399991.6072177927
600774.XSHG,354283.48097967694
601011.XSHG,6090717.850851438
601156.XSHG,1587562.1921566182
000929.XSHE,743324.5108549987
600661.XSHG,560336.6457108092
605077.XSHG,287371.022147844
300261.XSHE,1022790.3764383693
300319.XSHE,841361.898835452
300858.XSHE,291022.4023173957
002693.XSHE,1151281.5291644773
605199.XSHG,928469.3771571008
300083.XSHE,1588096.1857379768
300079.XSHE,1009048.9562727385
300071.XSHE,800768.0105750166
300511.XSHE,1053206.6678984212
603918.XSHG,1042511.4155251142
600156.XSHG,2119879.1540785497
601008.XSHG,6014132.959551462
603045.XSHG,961522.7643751133
003016.XSHE,1419592.9099233872
600928.XSHG,10533659.966499163
300551.XSHE,578496.777924653
603351.XSHG,292267.87872418686
300739.XSHE,1214202.3477746812
300713.XSHE,304083.9022241797
000004.XSHE,156233.66964170223
002266.XSHE,2536619.375330863
603026.XSHG,1895629.0869459917
688338.XSHG,279239.70876505185
002801.XSHE,274020.71276271704
002817.XSHE,485133.96243993985
300195.XSHE,935081.6174117145
600545.XSHG,4461010.210732131
