code,volume_turnover_ratio
002422.XSHE,1661444.9781900502
300050.XSHE,595902.8851107677
603920.XSHG,3711068.1538897813
002313.XSHE,1158337.983260263
002322.XSHE,728407.4156801429
603267.XSHG,1115760.6382978724
002816.XSHE,970752.9872270293
000697.XSHE,1524920.5430435697
002903.XSHE,592039.0036686619
603662.XSHG,538253.896882494
688116.XSHG,1761526.1221486388
600027.XSHG,44954121.51067323
000960.XSHE,4905349.306255868
300655.XSHE,843349.1188356687
002685.XSHE,2739466.0846205507
600311.XSHG,1477148.2213438735
600165.XSHG,1377362.9417809749
000708.XSHE,3413002.437403058
000882.XSHE,9212173.668417104
002020.XSHE,619608.9832109892
300554.XSHE,307391.86111794505
600159.XSHG,1651335.0639718154
300592.XSHE,943949.6727025419
300070.XSHE,1323589.2406836648
300012.XSHE,778837.5439718581
600810.XSHG,1335995.5483145553
600755.XSHG,878661.472467828
601086.XSHG,6205374.405209116
603665.XSHG,957187.5593843035
300866.XSHE,355821.4285714286
603038.XSHG,639709.1295116773
300468.XSHE,1008581.2816745134
300325.XSHE,971474.6105189177
600560.XSHG,490488.66176940274
600125.XSHG,787677.4723020107
002435.XSHE,2829044.210526316
002980.XSHE,327789.2571028324
600109.XSHG,3492477.8223677264
002369.XSHE,1339660.9259891692
600888.XSHG,836143.2987767502
300381.XSHE,758074.3713653862
002935.XSHE,532529.2140227308
300453.XSHE,526243.6424100157
603160.XSHG,4443533.781889543
002354.XSHE,2486261.521972133
002224.XSHE,779635.6132075472
601375.XSHG,25848458.538239785
300570.XSHE,1007500.3612194769
300761.XSHE,1141028.5794144364
603938.XSHG,1469868.8894677435
300309.XSHE,1145931.870185955
603239.XSHG,807805.8230931031
600971.XSHG,1305563.2264882
000921.XSHE,6647115.222876366
000825.XSHE,7772651.746354696
300766.XSHE,3089807.4330829964
603822.XSHG,711800.1620050507
603058.XSHG,2188705.981256033
600874.XSHG,6410640.48203526
300530.XSHE,402357.4144486692
600189.XSHG,2042715.8021543059
002999.XSHE,620802.1928642042
300826.XSHE,200000.0
002746.XSHE,1327651.976760663
002413.XSHE,2099807.310140115
600584.XSHG,2523276.4720938285
300493.XSHE,1239099.4821055885
300190.XSHE,670978.6111924993
300312.XSHE,691586.9317593456
002683.XSHE,2257450.2596883737
000541.XSHE,353794.94007989345
002958.XSHE,25559987.73883723
002499.XSHE,733620.440964352
001872.XSHE,1366535.747883349
300163.XSHE,547191.5470773538
600633.XSHG,1673272.5388601036
000607.XSHE,2346150.724637681
600929.XSHG,3332250.8960573473
603477.XSHG,1110628.9680860068
300360.XSHE,632162.5662634226
002290.XSHE,815668.8833232577
688036.XSHG,3849963.4966378487
300112.XSHE,590468.1676480776
603311.XSHG,1999847.6007414015
002524.XSHE,1055879.1580106625
000533.XSHE,3033264.9602618045
000970.XSHE,660675.8382591411
603596.XSHG,1703165.4599088228
300875.XSHE,191988.34839855792
300456.XSHE,595751.8131965328
601567.XSHG,2769576.163738453
603676.XSHG,4182362.078200321
688077.XSHG,182018.73195350982
002376.XSHE,1414983.721512647
601800.XSHG,91896046.59014179
300503.XSHE,741949.7003173111
603036.XSHG,1991240.4902789518
300505.XSHE,616126.5643447461
002584.XSHE,1444794.5804195802
600565.XSHG,2011515.1515151516
600312.XSHG,2059889.1296036702
000046.XSHE,1518777.2312016864
002274.XSHE,2896965.865481721
002991.XSHE,231071.45346810733
000655.XSHE,1016284.353459752
600805.XSHG,695858.382726503
600650.XSHG,899464.1589779987
000042.XSHE,503578.75116495806
603228.XSHG,4099192.351598174
600481.XSHG,1659399.647076876
000532.XSHE,715548.9864864865
000756.XSHE,2135347.779340005
300174.XSHE,640276.9201983347
300692.XSHE,1010802.7629440445
000809.XSHE,2851936.5741406586
000568.XSHE,443427.84054572583
603298.XSHG,5690130.845650594
600765.XSHG,858086.7534019611
002264.XSHE,1406022.7143668372
600605.XSHG,41754.40790296361
300599.XSHE,1430550.1970980458
002460.XSHE,836304.6791999631
000949.XSHE,2648638.464117553
600704.XSHG,2416231.2959675374
603829.XSHG,705640.3486358345
601288.XSHG,1789435684.9315069
002886.XSHE,560630.5572524265
603866.XSHG,4506907.417735639
002379.XSHE,1152379.9686162947
002508.XSHE,1389123.5813366962
601688.XSHG,61575704.38536696
603655.XSHG,335589.6416074417
605388.XSHG,700004.3514379525
688339.XSHG,152982.16100183706
601377.XSHG,27789112.739965092
600127.XSHG,1273894.0199335548
605050.XSHG,750002.2361776271
600218.XSHG,1808100.069835271
600872.XSHG,688581.9694123961
300293.XSHE,568447.3721490295
603227.XSHG,3185221.6231690445
002298.XSHE,1752205.9379727684
600461.XSHG,2052220.4455814944
300873.XSHE,316142.53283380455
300747.XSHE,675690.5016961256
002166.XSHE,631009.0352313383
000859.XSHE,1971984.904120767
601608.XSHG,27540415.157425467
600611.XSHG,17162.09716209716
300890.XSHE,237475.834779474
002388.XSHE,1274799.7565429092
002613.XSHE,1523726.5223724223
002391.XSHE,812048.6795427671
002048.XSHE,847421.6788560201
002130.XSHE,607402.1181770259
688133.XSHG,155673.00151477716
300045.XSHE,522985.8743302484
600844.XSHG,1185609.8208360984
300229.XSHE,1331783.4271298274
300133.XSHE,566037.401257456
300351.XSHE,554812.2145153105
002259.XSHE,2909373.454245672
601336.XSHG,19002581.545694977
603399.XSHG,3578845.839696012
603429.XSHG,718628.9390360356
000719.XSHE,1798817.391304348
300290.XSHE,849060.7287449393
002522.XSHE,1020115.2096683157
688065.XSHG,378214.78470722726
600375.XSHG,1481989.1223398254
603896.XSHG,1388385.7729138166
300900.XSHE,444640.1004177127
002086.XSHE,1326444.7676905964
600966.XSHG,1918396.9677359709
002848.XSHE,985171.3787368677
300882.XSHE,372860.0383389703
600599.XSHG,752717.1182313609
000090.XSHE,2500272.572402044
000838.XSHE,649749.265426053
002865.XSHE,1182130.7532287424
600725.XSHG,1496605.2416052416
000065.XSHE,432529.0633910945
600020.XSHG,5420146.443514644
688389.XSHG,1543703.460718386
603871.XSHG,190098.33654994945
601588.XSHG,21179842.962962963
600332.XSHG,9283024.37556425
002275.XSHE,3198198.334595004
300871.XSHE,262719.3463722772
600547.XSHG,1504382.3373475724
603378.XSHG,1901937.003968254
000506.XSHE,3093469.1043739873
002476.XSHE,1167656.9778274642
603535.XSHG,1476785.4222637543
000554.XSHE,607143.2735145938
000851.XSHE,3632696.4029182275
601827.XSHG,3782771.3493353734
603196.XSHG,2290985.3581321724
603538.XSHG,1204885.7684521705
688196.XSHG,282286.21667204937
600284.XSHG,2854859.1331269355
600687.XSHG,1376175.703500343
000999.XSHE,4816350.194552529
002022.XSHE,418549.4182999686
603725.XSHG,1421772.7370457966
300652.XSHE,811084.6313702313
002226.XSHE,1053598.5368084135
603040.XSHG,585463.4472691886
000727.XSHE,5055781.763826607
300799.XSHE,215950.179341209
603369.XSHG,4664126.862401403
300663.XSHE,1008231.2452639556
688008.XSHG,4189545.588669224
600884.XSHG,495986.65847940155
002256.XSHE,912205.6285884605
002627.XSHE,1630347.7830888412
002610.XSHE,3500775.0504371217
300022.XSHE,851401.3202601689
688379.XSHG,200215.9573948307
300562.XSHE,359078.568354137
002064.XSHE,1357148.2667083074
002347.XSHE,823426.6736129201
002561.XSHE,2836382.8125
000503.XSHE,924359.8491650207
600847.XSHG,821913.2595437091
300053.XSHE,1199204.826895716
600658.XSHG,1623993.5572940635
002585.XSHE,2381388.521236915
000539.XSHE,1391791.1877394635
002927.XSHE,387018.52597664116
300757.XSHE,417568.825588797
603885.XSHG,6082409.861625414
688508.XSHG,256606.67200146927
605007.XSHG,400100.29032141337
000559.XSHE,772898.5028101827
002227.XSHE,1061066.7503044168
002887.XSHE,400745.656040498
600021.XSHG,10667110.789283128
300035.XSHE,605726.8603296154
600351.XSHG,1047922.2434671766
000564.XSHE,5203303.241318303
002500.XSHE,31025748.684420347
300776.XSHE,281952.3318131886
300162.XSHE,454426.9810085134
300043.XSHE,434388.03330631496
000777.XSHE,547717.0731707317
300538.XSHE,282608.66914588795
600121.XSHG,2460005.8045042953
300658.XSHE,573747.2837022133
600232.XSHG,1291767.34181753
600903.XSHG,8051731.393975192
600537.XSHG,2644400.3066415777
600101.XSHG,584148.743401875
603939.XSHG,1786250.0
000610.XSHE,736415.9692980117
000850.XSHE,1064674.738501218
300203.XSHE,4295086.033762145
300636.XSHE,674899.8887652948
002307.XSHE,2124631.637786473
002947.XSHE,478442.9243266353
002634.XSHE,468979.66728280956
002529.XSHE,1999939.1123217433
300257.XSHE,1276092.0591373267
300332.XSHE,4028102.8135682354
300719.XSHE,1150501.1310457087
002436.XSHE,963779.5275590551
300046.XSHE,484988.69437516027
600167.XSHG,6180063.933809702
000902.XSHE,3316010.6686987993
000630.XSHE,3625874.356984798
002037.XSHE,795491.9908466819
300683.XSHE,935635.8024691358
600435.XSHG,1106330.3089749876
600168.XSHG,3159251.403618216
000498.XSHE,3995960.6741573038
002269.XSHE,5572201.208300499
603630.XSHG,1649861.39421117
600132.XSHG,878137.9539048251
603203.XSHG,888973.99358746
600266.XSHG,3636925.943176525
600868.XSHG,530476.1904761905
600825.XSHG,829318.3415319746
300558.XSHE,3979701.3963480126
600796.XSHG,353773.7036038465
600316.XSHG,1339804.501634325
688366.XSHG,377304.6302783262
300673.XSHE,590818.3259712312
000592.XSHE,2915308.445634887
300139.XSHE,439556.23516669055
000514.XSHE,1637647.4646429804
300055.XSHE,1076603.8775060584
300111.XSHE,4985525.964391691
300905.XSHE,179999.51479864144
603365.XSHG,2392964.9672457986
300651.XSHE,400825.71548067156
600305.XSHG,1024355.2477565354
002077.XSHE,3705645.185075947
300533.XSHE,624322.7176220807
688085.XSHG,444845.0255102041
600566.XSHG,3782182.709993869
600459.XSHG,1085892.2095785919
603801.XSHG,1463505.4824561402
600699.XSHG,2963489.51497207
003012.XSHE,1429999.0405231363
002032.XSHE,727150.2758844531
600751.XSHG,4109296.987087518
300087.XSHE,482415.61828781833
002938.XSHE,4656667.509801442
002618.XSHE,1811834.0775205435
601107.XSHG,16759320.477502296
002851.XSHE,1688722.4731789948
000507.XSHE,1557039.0238771432
002121.XSHE,684627.5164672047
002953.XSHE,521498.7367357251
600703.XSHG,1938599.428817339
000801.XSHE,706853.7749087848
002414.XSHE,2301683.496371095
003006.XSHE,427777.61811407516
603326.XSHG,1549377.2438552887
603988.XSHG,735709.5421181405
603858.XSHG,5702531.50882247
600744.XSHG,2012724.5025990321
300622.XSHE,502355.30203675316
002779.XSHE,783313.2126089872
600829.XSHG,618090.6313645622
601069.XSHG,6308206.155819173
603886.XSHG,2109137.2235544897
600322.XSHG,3508676.184295912
000822.XSHE,3733303.7597265653
002411.XSHE,3459667.394590962
601101.XSHG,3750891.366856021
603826.XSHG,3545843.955592105
002015.XSHE,483184.3674100243
601100.XSHG,3877831.491712707
002408.XSHE,2808412.5486854916
300121.XSHE,587240.4204815192
300164.XSHE,582840.2573666328
003008.XSHE,200000.58780654112
688181.XSHG,211399.33132186253
002129.XSHE,6355894.46794923
601689.XSHG,6847398.176881304
300726.XSHE,1960556.3641174913
002917.XSHE,333315.2878600025
603366.XSHG,3346774.7045205315
600105.XSHG,1175937.8131980922
002389.XSHE,1020221.6315002491
603002.XSHG,3824324.5050141425
300106.XSHE,1380761.833278604
002506.XSHE,5209385.486778526
600081.XSHG,330565.0186954715
000673.XSHE,685593.2726431106
601989.XSHG,108458405.91618735
002479.XSHE,2276814.1903758342
300392.XSHE,431440.9503843466
002559.XSHE,660682.1463640039
600346.XSHG,4653070.736007052
600978.XSHG,2933564.6984924623
603338.XSHG,693433.8305299905
002222.XSHE,1611988.1940285738
300639.XSHE,861495.3998584572
603990.XSHG,786761.303144297
300853.XSHE,203162.13148935046
300587.XSHE,877353.4595050188
300852.XSHE,141599.9417370677
600289.XSHG,768205.9513520189
603958.XSHG,2104065.5708146766
002469.XSHE,555050.2641620194
300334.XSHE,1292183.4706531896
000735.XSHE,1903321.0421957076
600149.XSHG,1315563.9274782198
300154.XSHE,644050.5448643636
002113.XSHE,863470.3259960992
600871.XSHG,48517530.91776958
300735.XSHE,1906550.6508205999
600491.XSHG,1418423.455900024
601866.XSHG,76321774.24187942
002041.XSHE,646977.3261545461
300335.XSHE,1092439.6217687693
600160.XSHG,2516138.3300056313
600543.XSHG,1301604.7094542119
601615.XSHG,9703325.295161663
002101.XSHE,1329752.0331685536
688500.XSHG,168840.11296635782
002112.XSHE,771458.2617657161
603722.XSHG,844069.7210544081
600216.XSHG,1586553.0995512714
002791.XSHE,1016300.5716798593
300691.XSHE,695867.2224481496
600381.XSHG,5772438.626206559
601898.XSHG,75428816.79389313
601158.XSHG,31967345.89041096
300547.XSHE,366527.4580730023
002965.XSHE,742576.5999247585
603507.XSHG,1231668.7785796926
000002.XSHE,679157.9775722999
601106.XSHG,68104577.05677868
000880.XSHE,416055.69649446494
300780.XSHE,634887.706855792
603516.XSHG,613557.1233500227
600333.XSHG,2315693.1183252
002626.XSHE,795871.6402913841
002372.XSHE,1738143.489401351
603963.XSHG,990608.7494841106
002554.XSHE,1161786.520757339
300242.XSHE,1154259.259259259
002777.XSHE,722636.2957430918
002891.XSHE,1043306.1938822097
002183.XSHE,1422220.7864131439
300751.XSHE,286576.3274336283
002649.XSHE,950733.1643736423
002780.XSHE,554762.0677850052
300653.XSHE,776959.7173144876
002630.XSHE,1643357.986610116
600260.XSHG,1580832.5881768505
600306.XSHG,1032312.207305651
002194.XSHE,1352916.242103118
600738.XSHG,991039.6948721571
603186.XSHG,1266168.5860834222
600622.XSHG,51793.0066360388
300552.XSHE,576513.2829421385
300670.XSHE,656156.0602713685
300792.XSHE,402584.3936162389
600550.XSHG,2009701.0425825901
600600.XSHG,4093984.265243046
002242.XSHE,1605545.0481430537
300369.XSHE,891770.1176196577
600681.XSHG,1976886.5248226952
601326.XSHG,43855314.027830005
688599.XSHG,2835874.3437534906
300823.XSHE,232388.67892658827
300463.XSHE,1281257.6235541536
002017.XSHE,706985.3826311263
000981.XSHE,7403603.953406284
300270.XSHE,295535.2763629504
002080.XSHE,3469198.955613577
000031.XSHE,947446.8838526913
002176.XSHE,1316752.3589447334
002676.XSHE,1535441.1406881113
603669.XSHG,2304441.6934884875
600285.XSHG,795585.4948375723
300395.XSHE,656673.2693911593
002027.XSHE,11317293.965602942
002425.XSHE,1841503.232413749
600651.XSHG,1753.8719129342821
688100.XSHG,422544.83391073975
603155.XSHG,388898.1833000879
601702.XSHG,2496296.289992034
688561.XSHG,692377.1168938456
002205.XSHE,885097.8938000593
601058.XSHG,4883264.921233636
002085.XSHE,2709165.8486474147
002766.XSHE,1464913.8920780711
300540.XSHE,587232.434731987
603721.XSHG,983842.4894352669
300127.XSHE,936218.2051317788
600521.XSHG,799710.3918228279
300165.XSHE,475089.6952400367
603060.XSHG,2126241.0118130455
603700.XSHG,772617.2084237828
601568.XSHG,3611117.0632770285
002342.XSHE,3495597.203142212
688015.XSHG,902439.8625429553
300339.XSHE,1194278.7708246731
603556.XSHG,3452825.433194902
002215.XSHE,904913.4838573539
600345.XSHG,1000407.7387143748
600778.XSHG,743384.417256922
601001.XSHG,7788327.969947085
601398.XSHG,1442547492.877493
603677.XSHG,743468.1665868837
002948.XSHE,5635430.899830221
600488.XSHG,1388252.5828286426
002749.XSHE,429583.7187789084
300737.XSHE,2986333.0432259934
603768.XSHG,1990655.717761557
300099.XSHE,301573.8516776031
300430.XSHE,581676.2153952572
002928.XSHE,1834381.9932344523
300864.XSHE,113793.45787188118
600223.XSHG,5367898.369899861
603081.XSHG,3913160.7929515424
688368.XSHG,150504.455760662
000948.XSHE,1268391.3998744506
300272.XSHE,711108.4337349398
000605.XSHE,943578.7321063395
605318.XSHG,322932.53843740193
600997.XSHG,3930859.519408503
600717.XSHG,923986.3325740318
605166.XSHG,788877.8091540182
002380.XSHE,438059.2932130711
603225.XSHG,5849191.511521937
600510.XSHG,1803211.0673943392
000893.XSHE,1965696.603773585
603900.XSHG,2161576.6363729197
002066.XSHE,729421.2069763852
002246.XSHE,3424180.433660299
600338.XSHG,4966415.826433861
300407.XSHE,518790.83458386245
000422.XSHE,662671.865380669
002985.XSHE,371696.6671708768
002167.XSHE,722716.9341449917
688258.XSHG,206214.18234442838
603303.XSHG,2254524.4032775206
002144.XSHE,1246453.0456852792
002701.XSHE,2583045.9699285184
603444.XSHG,656188.9575443491
600898.XSHG,933285.3940978708
603306.XSHG,1395545.02874175
300398.XSHE,913739.1368937086
000672.XSHE,1282482.5378346916
002081.XSHE,886548.9957395009
600679.XSHG,920183.9166161828
000711.XSHE,812844.4838280904
600452.XSHG,993534.4513306599
605116.XSHG,409999.8253793633
600261.XSHG,749981.2797821647
300705.XSHE,655248.3096292842
000686.XSHE,1736411.7037207696
002797.XSHE,21604141.916013397
300363.XSHE,1168760.655737705
601258.XSHG,19807244.09448819
002136.XSHE,1033146.5580832671
600037.XSHG,2537866.0643103905
000737.XSHE,1389535.1318396586
603188.XSHG,2666280.991735537
688108.XSHG,2864021.5699355127
002689.XSHE,2768110.840906182
000652.XSHE,534064.7149460709
002348.XSHE,1228285.5951320305
603557.XSHG,4666322.404785342
000048.XSHE,621695.564615158
300029.XSHE,1953090.9281155174
688266.XSHG,581999.8675584398
600570.XSHG,428158.5723164343
300193.XSHE,1749063.9606396065
600420.XSHG,1119875.363523058
600708.XSHG,1773953.9930555555
300836.XSHE,123139.69551533104
300016.XSHE,552271.5352027436
300326.XSHE,642465.9355267531
601598.XSHG,12721558.480877757
600258.XSHG,3974276.376146789
300117.XSHE,1059097.623635196
601177.XSHG,3900174.023097611
300249.XSHE,597643.7346437346
001979.XSHE,68238503.40136054
603520.XSHG,1135825.028473804
300833.XSHE,210813.1676477
603299.XSHG,5371136.094896676
300889.XSHE,369896.9732868532
003000.XSHE,397507.6958596275
600278.XSHG,2443847.1497350005
002806.XSHE,644777.3510286344
601555.XSHG,32645663.2996633
601456.XSHG,4757191.440274562
002598.XSHE,1129213.7117282068
002735.XSHE,533764.406779661
002769.XSHE,513968.94222042954
600129.XSHG,1787194.0205543444
300771.XSHE,459865.69194151653
300187.XSHE,667692.0597399807
600808.XSHG,27066463.615409944
002586.XSHE,1435141.4373088684
001914.XSHE,688783.03116483
300132.XSHE,758312.9073047369
000038.XSHE,758290.7892531978
603533.XSHG,3959361.2592384694
601958.XSHG,22786593.42531085
002459.XSHE,2920650.983840827
600776.XSHG,1960569.0145702218
603505.XSHG,2308078.469769556
002936.XSHE,14232682.103971783
603558.XSHG,1026040.4075289243
000513.XSHE,697891.0505836576
300025.XSHE,501689.7486627097
300466.XSHE,694858.2450777013
002793.XSHE,817698.8171064605
601929.XSHG,14176781.05828221
300586.XSHE,593364.1358641358
600226.XSHG,852548.7666034156
688157.XSHG,181048.94373562018
002184.XSHE,724501.4024567172
002191.XSHE,2323788.782416404
688003.XSHG,708509.3028468953
002326.XSHE,1170972.6234204676
002327.XSHE,504311.6283049542
002412.XSHE,665705.1179207445
002142.XSHE,28347011.19023398
002229.XSHE,958340.9809319873
002730.XSHE,1350207.6010544815
600851.XSHG,378279.0165809034
300185.XSHE,3334664.3366165855
300219.XSHE,1178318.3010823221
603995.XSHG,559296.6282230221
300255.XSHE,862667.3235273418
688004.XSHG,128637.5321336761
002677.XSHE,707585.6619495726
002158.XSHE,1335925.353563735
002979.XSHE,510593.0402757448
600773.XSHG,1196733.5629181017
002614.XSHE,805758.4570641359
000010.XSHE,392803.738317757
000020.XSHE,753886.3636363636
000990.XSHE,2670516.4547131346
002674.XSHE,2329196.0320664397
300509.XSHE,421164.5962732919
600497.XSHG,2003892.5244664545
603345.XSHG,2232799.7753440044
600639.XSHG,1279852.3869346734
600995.XSHG,538028.6487902873
300212.XSHE,721602.5838203629
601789.XSHG,4274765.935214211
002083.XSHE,3521477.753016215
002182.XSHE,1601219.6161373823
000676.XSHE,878902.6095060577
002233.XSHE,4280570.41117979
600647.XSHG,101093.04932735425
002570.XSHE,3961455.9170202734
601126.XSHG,3386821.6204363555
600965.XSHG,3921921.3437115937
002628.XSHE,1922273.3110711535
002856.XSHE,615065.9807649296
000593.XSHE,563925.9916748286
000973.XSHE,2512191.540303272
002652.XSHE,887671.3197969544
000403.XSHE,610514.4124168514
600007.XSHG,5556487.542745481
603728.XSHG,3173076.167076167
603733.XSHG,1482842.8899227951
688300.XSHG,518219.1673826447
600016.XSHG,12950301.8707483
603993.XSHG,51905589.10081744
603882.XSHG,4560769.514897808
000788.XSHE,1586178.361006963
000521.XSHE,1497879.9470354568
000887.XSHE,545797.4870657797
688165.XSHG,1180341.8509606202
600801.XSHG,1400730.0923505838
002580.XSHE,752985.7940131912
600233.XSHG,6225811.038804531
000931.XSHE,3685281.3543156893
300076.XSHE,459470.23484434735
601198.XSHG,26024091.281211626
300039.XSHE,793443.8230808338
600790.XSHG,1292964.3765903309
300722.XSHE,365024.1834607366
300295.XSHE,420728.5892794207
601068.XSHG,2942937.078205637
603680.XSHG,1343277.739959156
000619.XSHE,389422.71378473163
603208.XSHG,766052.6315789474
002956.XSHE,343850.8064516129
002345.XSHE,1308594.1790225152
002555.XSHE,1233178.5888077859
002745.XSHE,4486431.938213414
300475.XSHE,1259123.4256926952
601111.XSHG,87117661.32433572
603355.XSHG,3570741.357767597
300588.XSHE,650545.2280567266
002651.XSHE,1745333.4399488247
300068.XSHE,3189417.803531505
603817.XSHG,4403697.283311772
300637.XSHE,1173706.7269149479
000856.XSHE,1167121.6348165714
603279.XSHG,1806457.8660685678
600252.XSHG,923777.6831345826
600593.XSHG,670593.0558550787
002457.XSHE,1297113.5969749487
600572.XSHG,1755632.418175279
002899.XSHE,1188587.2351909324
300426.XSHE,522310.0616016427
600392.XSHG,1779640.0810651344
000932.XSHE,19622076.034289975
002253.XSHE,543556.9490242716
000028.XSHE,922816.1861074704
601319.XSHG,54810758.83575884
002717.XSHE,790146.9480030143
688388.XSHG,1640553.0886770275
002324.XSHE,728533.704547372
300808.XSHE,398614.38618644193
002116.XSHE,941520.7265952491
300338.XSHE,685963.2918181276
688398.XSHG,189032.4720554579
002832.XSHE,659190.2758298271
688577.XSHG,122819.7299920586
002905.XSHE,1501433.5388019597
000785.XSHE,389599.5670995671
000617.XSHE,17874483.77581121
600996.XSHG,10015946.44167278
603617.XSHG,984350.6078055023
300232.XSHE,742181.0344827586
000637.XSHE,214711.00744348782
300559.XSHE,536604.6076681119
600618.XSHG,297014.4534778681
600900.XSHG,71894187.84530386
300388.XSHE,1230007.5204933442
601668.XSHG,218144182.19107845
002306.XSHE,1892633.3195535345
002398.XSHE,900208.6041660368
600309.XSHG,374615.1969157191
600366.XSHG,838715.545755237
600730.XSHG,1059497.8318645966
603992.XSHG,443301.0375619103
300676.XSHE,2474505.9540686132
002671.XSHE,1144056.5431569929
601965.XSHG,5571501.338432122
600882.XSHG,1617620.860526952
600196.XSHG,1439137.5664104812
688598.XSHG,191050.24639211543
600812.XSHG,3803873.0298688416
000665.XSHE,1643371.174728529
688298.XSHG,284489.5721998411
300311.XSHE,694619.6094920243
000936.XSHE,1357840.7467377845
600107.XSHG,1390506.7615658364
600280.XSHG,991420.894239037
600816.XSHG,1620235.5371900827
002620.XSHE,768655.8070929263
603100.XSHG,3628775.279841972
603229.XSHG,1585414.0333819478
002815.XSHE,1991717.228995369
600693.XSHG,737960.5539236256
300694.XSHE,1287236.3838605876
605333.XSHG,401000.1534105965
600985.XSHG,1755503.7045545918
603876.XSHG,2355139.941240142
002770.XSHE,1560144.309244695
300125.XSHE,576506.72229949
300355.XSHE,1305854.6614675645
300820.XSHE,157458.84471587685
002084.XSHE,1979805.428181931
300323.XSHE,2402091.109698171
002661.XSHE,965875.1033912323
603685.XSHG,324156.4619857281
000811.XSHE,460067.81221875723
601969.XSHG,19391501.46526461
688089.XSHG,264960.1752289924
600060.XSHG,2237806.759735489
603810.XSHG,388961.2392233826
600176.XSHG,2341924.005945745
000070.XSHE,2281843.584019706
600067.XSHG,677515.1687523702
600340.XSHG,1594030.0610615313
600136.XSHG,1957020.2242789285
002918.XSHE,527560.4185314361
002235.XSHE,1159709.6874353136
002795.XSHE,843522.1632722915
600368.XSHG,3315179.0459319246
601318.XSHG,43793098.59154929
603603.XSHG,2527916.8903527227
688518.XSHG,680273.9286287518
000721.XSHE,929533.8610378188
002684.XSHE,659151.9012542305
603738.XSHG,698833.3556060403
600726.XSHG,4254489.28692892
603967.XSHG,636426.6212264973
300590.XSHE,552901.4270862867
603897.XSHG,534483.7309717358
300816.XSHE,199476.4556196619
603959.XSHG,2211854.6773386695
300152.XSHE,1032932.0143127762
603629.XSHG,295194.50251910754
600363.XSHG,1358089.381951611
603278.XSHG,2010693.895476504
688010.XSHG,607364.7558386412
002997.XSHE,458998.8123050418
603999.XSHG,2345922.4965706444
002210.XSHE,1593898.9394884591
600684.XSHG,601046.9203729177
002966.XSHE,15869648.273936912
002533.XSHE,1141696.2715138136
600999.XSHG,38969730.13493253
601010.XSHG,4034968.641114983
600179.XSHG,3042254.7425474254
688358.XSHG,189528.91113892364
002198.XSHE,998473.6355226643
600501.XSHG,890678.2209559986
603915.XSHG,1230548.1597494127
000803.XSHE,425037.6593279258
300497.XSHE,619072.6817042606
688127.XSHG,369362.6626323752
002202.XSHE,4348132.356572557
002311.XSHE,2297579.4295847495
002209.XSHE,992993.7439846004
300829.XSHE,283001.457832968
300850.XSHE,265000.9435403431
002644.XSHE,912666.475315729
300092.XSHE,651441.0670274972
601678.XSHG,3723057.1647389196
002663.XSHE,1607497.4899598395
300765.XSHE,498544.36802345247
603007.XSHG,1299882.653828795
300396.XSHE,552766.368688089
688123.XSHG,288924.55199729506
300036.XSHE,713325.6018555547
601187.XSHG,2639127.0125846374
600246.XSHG,1649286.448958601
603823.XSHG,674289.007166506
000955.XSHE,2185375.3605274
600470.XSHG,2141221.9268493904
600406.XSHG,1072829.5921593425
600987.XSHG,1484228.9769116712
600137.XSHG,636209.8138747885
300298.XSHE,714903.2258064516
688177.XSHG,581675.0710552856
002623.XSHE,1562918.942302493
603991.XSHG,736387.1146903639
300607.XSHE,504512.94337638054
300030.XSHE,620941.0093803672
002530.XSHE,1901227.3257664156
002114.XSHE,1775891.1568859294
002174.XSHE,2224781.1043637907
300495.XSHE,599609.5129296916
300723.XSHE,1433420.0385356455
002837.XSHE,625278.0867630701
603618.XSHG,2199489.042158103
603083.XSHG,1133559.3404602283
300578.XSHE,665282.1624425671
300157.XSHE,1151949.0022796993
300821.XSHE,2925376.2161358153
600355.XSHG,846084.4845908608
600387.XSHG,1355498.473383778
300382.XSHE,499298.35510185885
600255.XSHG,1299453.152890014
600690.XSHG,1495483.753988976
603693.XSHG,1850248.6377823625
603010.XSHG,1075473.468610079
002787.XSHE,876716.8343620528
300225.XSHE,592846.8564845292
600475.XSHG,2068468.992248062
603180.XSHG,658021.0511138346
002216.XSHE,675735.6673960612
600075.XSHG,921763.1166585616
002317.XSHE,672106.9182389936
603308.XSHG,4752066.210045662
603919.XSHG,2757398.3848898667
601996.XSHG,2433867.5455762693
002404.XSHE,923334.6064531899
300418.XSHE,2517132.5900053736
003009.XSHE,388480.83095632674
000998.XSHE,874152.4614755217
600145.XSHG,1485673.712021136
600780.XSHG,1023133.83600377
688399.XSHG,137491.5993633202
603619.XSHG,3955283.7363755656
000613.XSHE,1859320.6353145554
300702.XSHE,682150.614846064
300044.XSHE,819069.9734278122
300581.XSHE,446337.64629771217
600500.XSHG,3195708.3778014937
600409.XSHG,3049991.0292446627
601003.XSHG,4995345.221764974
002424.XSHE,719021.8340611353
002640.XSHE,1006441.7077845287
000823.XSHE,1812486.7599399257
600644.XSHG,464068.6526279747
000938.XSHE,4078694.475760992
002486.XSHE,1984602.176130568
600186.XSHG,2531640.9739230657
600606.XSHG,892505.63204005
