code,volume_turnover_ratio
000587.XSHE,817651.3625278337
301148.XSHE,232659.33008517933
603050.XSHG,1253910.2181057665
300518.XSHE,931618.1878970243
300247.XSHE,1270653.0422666047
002474.XSHE,783487.8162830571
600400.XSHG,1766556.3845401173
603011.XSHG,2095771.2802030654
300476.XSHE,1770630.0176894816
603316.XSHG,1972346.6139830975
000037.XSHE,576345.1424844062
300003.XSHE,3466864.575553896
000338.XSHE,2494933.429811867
000709.XSHE,9511501.676422117
300306.XSHE,345217.36500383116
300748.XSHE,4309608.48942841
603132.XSHG,954772.3470633449
001215.XSHE,212144.58506276898
688600.XSHG,667506.3398140321
603838.XSHG,1375675.7736943907
605366.XSHG,1566885.715376685
300394.XSHE,722468.0742813534
600696.XSHG,1011448.5677083334
300034.XSHE,1208346.370833926
603588.XSHG,1946593.8818565402
002051.XSHE,2044147.5984333127
002772.XSHE,1842073.7179487178
600367.XSHG,665049.2259790378
002583.XSHE,1928332.945285215
002617.XSHE,1654902.853594805
600327.XSHG,502278.4810126582
603682.XSHG,1676519.1893401418
605089.XSHG,260553.03840544482
600968.XSHG,96644733.1670823
601225.XSHG,70662582.09259637
601828.XSHG,30241301.65870115
000725.XSHE,69751674.48923247
300718.XSHE,570028.9719227983
300841.XSHE,401837.3141807249
603948.XSHG,718649.2074431427
688776.XSHG,165790.78801331852
603377.XSHG,4120385.0699607306
000025.XSHE,1431466.0443279834
300960.XSHE,248024.50990539673
605577.XSHG,440635.71083755733
603508.XSHG,1777227.0965109162
300893.XSHE,244602.5941374779
002493.XSHE,6259494.40108585
300434.XSHE,887173.861759849
002515.XSHE,800939.5259857584
000821.XSHE,2403109.5682930984
002097.XSHE,1989147.8460895023
603079.XSHG,835814.5814581459
002822.XSHE,3125245.891276865
300520.XSHE,973082.8239242479
601928.XSHG,18188195.488721807
600577.XSHG,822740.6640831425
000917.XSHE,1793396.8437259432
600795.XSHG,658194.0179688389
300563.XSHE,628846.6006149641
300491.XSHE,844505.1621730883
603166.XSHG,4339933.648742211
002969.XSHE,4411128.846470297
002453.XSHE,1477589.5829253965
002075.XSHE,7567697.217675941
600097.XSHG,1572328.360019408
600764.XSHG,600913.6390708755
000039.XSHE,488704.32963141805
300677.XSHE,831622.9562163942
002882.XSHE,3878227.682227682
688053.XSHG,218748.19467887035
002029.XSHE,720935.2517985611
002365.XSHE,727272.51995439
300494.XSHE,1033967.5604500838
002455.XSHE,791320.0745425106
300631.XSHE,725307.1932299013
300585.XSHE,782401.4641347652
300320.XSHE,575882.9106423323
603126.XSHG,3784265.5160645507
601360.XSHG,34806310.65759637
301052.XSHE,179600.73589304273
600376.XSHG,2490917.8630265943
300269.XSHE,1221002.1334775684
300346.XSHE,464837.2135048038
002796.XSHE,1000841.2966631706
688329.XSHG,430313.6947358102
600990.XSHG,565775.5490229984
600499.XSHG,524054.1886350322
601200.XSHG,8432050.365981178
688006.XSHG,4000589.765828274
600177.XSHG,1039268.0736416704
301233.XSHE,122045.66406168159
603200.XSHG,710538.1207740733
003036.XSHE,590281.1279826463
688261.XSHG,142292.92198923434
601138.XSHG,189088668.5552408
688138.XSHG,806444.9529874136
300571.XSHE,363325.2821830007
000635.XSHE,667152.2232495587
000573.XSHE,778693.2762087961
300011.XSHE,595162.3057249656
600228.XSHG,1112584.3418656955
688683.XSHG,537875.5595851986
300236.XSHE,1214244.8260678116
600084.XSHG,1565612.7499505049
688618.XSHG,161305.42986425338
600982.XSHG,1749456.785333204
300861.XSHE,1981045.876831721
600594.XSHG,468700.3004681713
300783.XSHE,3938531.242518554
601607.XSHG,15385476.303693136
688109.XSHG,251758.10248053595
002564.XSHE,2673921.4716645237
000595.XSHE,2207654.0375374476
002646.XSHE,4335953.594275181
605303.XSHG,665901.9607843137
300271.XSHE,809668.2651251396
688348.XSHG,182384.2281436968
688571.XSHG,1767431.358381503
603333.XSHG,4053186.704033488
002254.XSHE,693975.3663198132
301193.XSHE,282771.95910703106
688400.XSHG,833061.8120076453
000791.XSHE,3518998.7494789497
002461.XSHE,10257399.583457304
600490.XSHG,1412121.480236236
605001.XSHG,1813745.108999441
600963.XSHG,3856082.2898032195
600508.XSHG,2096688.143176734
300201.XSHE,970325.2986348124
301216.XSHE,710167.7993953264
002396.XSHE,1785649.5124208129
300380.XSHE,606544.4394145164
688105.XSHG,356505.95604846993
002489.XSHE,1552838.4104901257
603786.XSHG,392586.975504389
300922.XSHE,597888.8187366585
300454.XSHE,2692806.3447795017
688059.XSHG,242778.16171389082
600587.XSHG,717316.8507447563
600073.XSHG,2895122.8039507037
000011.XSHE,1234475.2085264134
002212.XSHE,3560986.3889799933
300675.XSHE,1431337.8639813485
301118.XSHE,252834.01859465867
002058.XSHE,600100.8223096174
600712.XSHG,846317.6305970149
002203.XSHE,5066288.191577209
002189.XSHE,2468614.247801426
300716.XSHE,1052162.9930943148
600586.XSHG,1048057.6321870327
000898.XSHE,24095396.4984552
600745.XSHG,3956781.8565575466
688521.XSHG,2071428.1072298943
603063.XSHG,4305905.826786833
605003.XSHG,212301.99968508896
301037.XSHE,224605.45764639002
300997.XSHE,886259.4470486942
002314.XSHE,5669478.550295859
300226.XSHE,386702.50630283257
600133.XSHG,1818779.3563351696
603778.XSHG,1018657.4481709757
603808.XSHG,1652283.3071540766
601099.XSHG,23884696.363319993
002732.XSHE,1429290.4895406512
002673.XSHE,15938330.212234706
000034.XSHE,1724495.1790977668
301011.XSHE,463190.59778694424
002482.XSHE,1803206.0912667995
002849.XSHE,656293.7537718769
600673.XSHG,2185306.176431689
600710.XSHG,1795587.2814438804
002137.XSHE,1180311.4028928522
600448.XSHG,2881754.5284197377
601117.XSHG,47466286.12716763
002622.XSHE,1446973.825541297
688067.XSHG,395623.7574552684
002036.XSHE,1480996.5067107922
600961.XSHG,3504753.462603878
603025.XSHG,3931920.614596671
003018.XSHE,726240.7031778229
600302.XSHG,1148004.7301655558
603367.XSHG,4119833.5535006607
601512.XSHG,7384201.8469656985
688690.XSHG,1613557.765876052
301092.XSHE,332114.36598959053
603681.XSHG,1847973.1784874878
300281.XSHE,634096.5627106181
600824.XSHG,317687.4003189793
600756.XSHG,620283.6161053432
002846.XSHE,845535.4499095245
603187.XSHG,839506.4068541967
603335.XSHG,2476000.632866887
002462.XSHE,1424822.9986117538
301212.XSHE,254811.63638341855
000875.XSHE,17369974.472430225
002308.XSHE,2066638.6161757833
002571.XSHE,741318.6691476165
001318.XSHE,706999.6681549415
300887.XSHE,187783.0134795522
603380.XSHG,1516093.4421615535
002076.XSHE,1291759.4925834718
002297.XSHE,1821815.902689653
002879.XSHE,901738.6731558434
300566.XSHE,692552.5930402846
600489.XSHG,3514901.1758819115
603150.XSHG,203820.55232902692
603218.XSHG,5043346.558564775
603321.XSHG,2911217.864205669
002009.XSHE,685029.0437890975
002012.XSHE,890948.8182281925
003011.XSHE,376458.46254879783
300973.XSHE,704108.35694051
600238.XSHG,1107534.3343709942
000597.XSHE,2779190.0108577632
603088.XSHG,695484.1316404132
002523.XSHE,1857900.6817950543
300528.XSHE,3069274.099362142
603269.XSHG,957733.6629534758
300316.XSHE,1301980.5137289637
688349.XSHG,1308753.1674080747
600469.XSHG,2082096.3145896657
600362.XSHG,12849295.207410391
001296.XSHE,202756.50343884923
000628.XSHE,604950.4582380607
002662.XSHE,3143808.4142394825
601188.XSHG,10504555.042847726
000045.XSHE,1545216.6476624857
688365.XSHG,1674119.3224404138
688057.XSHG,1262228.0471821758
600714.XSHG,1099055.3783044666
603015.XSHG,1859657.045334489
300220.XSHE,347544.0227814262
600272.XSHG,1247889.0721868929
688659.XSHG,840869.3532195612
002867.XSHE,4127663.9552618195
688383.XSHG,284408.218503937
002131.XSHE,1324257.14498918
600601.XSHG,4597.160243407709
000068.XSHE,4415181.592725269
000908.XSHE,2680012.0264582084
688049.XSHG,274314.1321493252
600191.XSHG,1898980.7948279139
000852.XSHE,1395478.8917836233
002716.XSHE,5520278.884462152
601339.XSHG,5615958.075407991
600479.XSHG,290433.95828944596
002195.XSHE,1874383.9786889926
002737.XSHE,1153583.539283867
002092.XSHE,7228142.089273195
600743.XSHG,711511.2781954887
601888.XSHG,8863004.944149423
601975.XSHG,48528263.05597202
688322.XSHG,309437.1825472045
000517.XSHE,2098172.2033898304
601162.XSHG,76187824.08982648
002173.XSHE,1223311.2167767112
002718.XSHE,238558.92134018053
688520.XSHG,914248.3039348711
000797.XSHE,2185732.952578747
300695.XSHE,614546.0103943748
600513.XSHG,445796.0214714241
605066.XSHG,2229071.61516702
600383.XSHG,2439114.3011917663
000553.XSHE,5133369.397217929
002117.XSHE,879499.6986136227
002432.XSHE,1461685.4316994278
002757.XSHE,1131354.4554455446
000023.XSHE,518173.74366965325
300565.XSHE,1206470.4958242115
600529.XSHG,730620.1523425272
688228.XSHG,289221.79252323764
002007.XSHE,372492.59817887266
688096.XSHG,760195.92628516
300161.XSHE,1086006.0273842576
002497.XSHE,1562213.215678227
600395.XSHG,2802412.6324126325
002884.XSHE,544683.7193225026
600579.XSHG,2171619.821581327
301125.XSHE,171675.45679230295
002729.XSHE,630953.7423942526
301088.XSHE,546525.8924082454
000732.XSHE,6973330.676867495
300264.XSHE,860640.2793946449
605108.XSHG,615852.5059072254
600405.XSHG,776668.8498723569
601211.XSHG,60867154.50468814
688299.XSHG,2244215.433798064
605222.XSHG,982039.4438830621
300717.XSHE,616149.7863784871
600122.XSHG,1964889.4427402862
688051.XSHG,235196.80754580084
002383.XSHE,1262937.1954082542
300223.XSHE,1543911.9103466251
603189.XSHG,2642540.80351538
600609.XSHG,394394.6636075882
002578.XSHE,1702649.8599439776
300277.XSHE,627603.5625517813
002044.XSHE,3964645.116760612
002568.XSHE,807608.9406461307
603585.XSHG,881108.9553762892
600227.XSHG,2220100.269014429
600540.XSHG,1365730.0497914143
603066.XSHG,959166.8402416164
300872.XSHE,1410336.2951993088
000616.XSHE,484798.68391701987
002714.XSHE,1941627.8769071633
300365.XSHE,313709.8127494117
603615.XSHG,2119751.984126984
000520.XSHE,1401982.1312774697
688345.XSHG,240513.55114881767
300425.XSHE,795876.8688533909
300322.XSHE,990411.7116657309
301060.XSHE,429207.1527783049
002535.XSHE,1613642.7623608145
605567.XSHG,496676.5140324964
601995.XSHG,9266535.105941005
002161.XSHE,665616.8846403937
603489.XSHG,696197.9399910434
000723.XSHE,5702372.894572676
002339.XSHE,874417.1276694378
688032.XSHG,94257.33011383236
001965.XSHE,16407092.269326683
600388.XSHG,1220591.7721518988
002937.XSHE,1728932.270091135
300693.XSHE,683416.0606640513
603197.XSHG,1351761.3137292343
688232.XSHG,693806.086884931
300526.XSHE,844105.4379410543
000766.XSHE,2345000.0
600292.XSHG,1819718.503382187
002656.XSHE,1144926.6062404749
002434.XSHE,1842251.226071824
600905.XSHG,85228875.04113194
300410.XSHE,749122.6876198725
688505.XSHG,2660210.6641275887
300492.XSHE,621750.9025270758
600010.XSHG,37471071.48672855
300930.XSHE,292603.5043770677
600262.XSHG,1115138.2789317507
688030.XSHG,990470.9081022295
002536.XSHE,883262.924244594
000930.XSHE,3119581.5364957675
001268.XSHE,269833.84724953666
603936.XSHG,2553749.0989668155
300173.XSHE,1330109.7112860892
603696.XSHG,1021996.7585089142
300480.XSHE,717340.6214039124
600638.XSHG,325159.73477998795
603159.XSHG,945073.9697076436
000726.XSHE,687071.6632764826
301009.XSHE,989973.7232948703
603043.XSHG,3795233.8129496397
600883.XSHG,495629.14895204
301234.XSHE,169999.48111249483
605389.XSHG,238094.3556482125
603199.XSHG,1055107.2272083138
688158.XSHG,3248634.0562990312
000428.XSHE,772401.6791869199
301150.XSHE,134060.3963212288
688355.XSHG,340016.4413591524
002304.XSHE,2866713.3898930284
300763.XSHE,652852.1152050564
002019.XSHE,579347.6059597859
000059.XSHE,8913355.274261603
000976.XSHE,4315396.075707587
300144.XSHE,1501812.4460383875
002830.XSHE,315549.4045234367
600141.XSHG,2874178.8933482463
600215.XSHG,2082625.7530489299
688055.XSHG,17736288.156288154
300689.XSHE,563042.643923241
603706.XSHG,1665477.8654770076
603511.XSHG,527283.9685772476
002028.XSHE,294994.79314588656
300004.XSHE,1171613.514366909
001270.XSHE,279534.73312030855
301126.XSHE,515350.8864855495
300286.XSHE,253041.78019981834
300149.XSHE,760416.7466871518
600819.XSHG,2158378.7661406025
688279.XSHG,208754.01549508693
000782.XSHE,1545382.973214333
601005.XSHG,79735992.41808827
300356.XSHE,1022012.6186310377
300009.XSHE,631190.9848323008
600104.XSHG,11188592.47135843
688367.XSHG,639448.1419855795
301137.XSHE,429114.5210107693
000820.XSHE,1494314.179453708
600800.XSHG,638404.8932597745
002989.XSHE,723839.8076980147
300648.XSHE,458771.0694050992
688063.XSHG,819201.5778019587
688062.XSHG,945766.6330645161
000026.XSHE,387136.7041198502
605006.XSHG,2315430.4767592316
002349.XSHE,1023157.9382466003
002759.XSHE,1559214.4474907618
601619.XSHG,22494756.862341933
603339.XSHG,1958570.6122448978
603131.XSHG,1093352.2985889849
300479.XSHE,972495.7661110617
600517.XSHG,882463.4664054208
301226.XSHE,166785.703125
000920.XSHE,1340310.2750505882
300194.XSHE,1471427.7670905082
300377.XSHE,584486.1046933791
600023.XSHG,74727365.96736597
603607.XSHG,847510.7426012225
000417.XSHE,409291.7705735661
002332.XSHE,3725668.6723602484
300499.XSHE,591585.4277930832
603898.XSHG,951744.8246725814
300542.XSHE,708129.4214014446
600785.XSHG,483853.4633658415
002394.XSHE,687500.0
002853.XSHE,437877.0323304055
300785.XSHE,328024.37075509387
000596.XSHE,1178229.979466119
002483.XSHE,2770475.1894402346
002976.XSHE,288553.4933128131
600088.XSHG,1101402.277039848
300056.XSHE,645280.5854289642
000678.XSHE,1032376.778312983
688162.XSHG,282666.35082316713
603112.XSHG,1535693.9947780678
300354.XSHE,240492.73531269742
603599.XSHG,2156904.0213285936
600315.XSHG,1217965.2113004902
300701.XSHE,665710.843373494
605580.XSHG,481009.80364929046
300017.XSHE,959959.0950830621
688566.XSHG,775064.5518258945
603499.XSHG,1007346.074616617
688026.XSHG,528410.3402169069
002921.XSHE,586984.8172732128
603277.XSHG,3659273.1446059677
301168.XSHE,299571.69614294474
603628.XSHG,2691534.7747363937
002478.XSHE,2234252.2146951538
300682.XSHE,6605853.941267389
002471.XSHE,1825016.7068869502
601218.XSHG,4159822.3873312
688099.XSHG,2126321.3142287303
688163.XSHG,239674.9696233293
688218.XSHG,879301.5957105247
600482.XSHG,6961890.756302522
002010.XSHE,3075607.395887334
601390.XSHG,163908234.72591162
600057.XSHG,1931414.7727272725
688230.XSHG,138806.3717576149
605086.XSHG,502919.58887545345
600079.XSHG,1029314.2280634781
000691.XSHE,1039781.861765881
002177.XSHE,855803.0345979978
002920.XSHE,5355183.651422398
300340.XSHE,500184.4102092435
600665.XSHG,1554609.6654275092
300213.XSHE,860000.871231922
002726.XSHE,2306616.3890139577
300848.XSHE,229035.74087862993
300438.XSHE,764197.9339710909
601798.XSHG,3297913.5456572706
688595.XSHG,522139.9024510712
688068.XSHG,415781.61512548936
600483.XSHG,6566027.118644067
688199.XSHG,839243.220807969
600761.XSHG,463090.6593406593
688052.XSHG,215309.0194365582
603086.XSHG,754690.9394654088
002655.XSHE,1183439.448875997
002132.XSHE,2371701.2231698097
002438.XSHE,1122377.1836695299
300198.XSHE,852532.5613588368
688793.XSHG,227329.72535159413
002305.XSHE,5152920.867208672
601108.XSHG,40984252.31103861
000407.XSHE,712464.1939037826
002294.XSHE,974587.2597059932
600731.XSHG,551094.7950377562
300113.XSHE,413433.8468837724
603353.XSHG,461626.33760724956
300107.XSHE,346794.916739702
002950.XSHE,2888579.8549374877
002821.XSHE,1146030.2947598253
603529.XSHG,1036981.0929165889
000969.XSHE,1514751.322751323
300443.XSHE,439050.7176321856
300609.XSHE,902527.5794938352
301153.XSHE,230416.49382972103
603301.XSHG,1061502.4140869072
002056.XSHE,1777007.9750664588
603895.XSHG,765207.707265335
688337.XSHG,253623.4070751351
000729.XSHE,3007109.3884582254
002961.XSHE,1045590.7534246576
300136.XSHE,625413.2489087158
300630.XSHE,917873.2513265798
688223.XSHG,13198281.475310028
000962.XSHE,1302649.9151103566
600054.XSHG,1146882.3657002386
688189.XSHG,992104.3635155025
000622.XSHE,541620.0374481018
600330.XSHG,2004053.7782382139
600727.XSHG,793400.7969135413
001201.XSHE,556965.9487426303
600519.XSHG,1748104.0520260131
003041.XSHE,315694.5467943994
688733.XSHG,411112.0620791966
301221.XSHE,223521.9030551
300972.XSHE,736156.71182266
000586.XSHE,498024.2071052337
603916.XSHG,3252618.56007863
000757.XSHE,1022944.627796113
600894.XSHG,2211707.8792958925
000982.XSHE,2519858.48189671
300621.XSHE,1259396.9446839965
603813.XSHG,856683.3447995497
603136.XSHG,828538.9312977099
603093.XSHG,1395648.6960333115
002863.XSHE,2885240.8061282504
002840.XSHE,1903238.2061735587
688246.XSHG,344690.2836782239
300196.XSHE,696859.7612241466
300484.XSHE,359311.6201383918
600150.XSHG,7388679.665874629
301059.XSHE,299456.79052252194
300546.XSHE,336581.7065525218
300625.XSHE,1150983.4123222749
600753.XSHG,569654.0240518039
002987.XSHE,658764.7193323425
600343.XSHG,2080829.6232466847
301045.XSHE,257900.17057186464
002255.XSHE,1549195.7034887497
002023.XSHE,667215.7039711191
601677.XSHG,6170313.781081185
000886.XSHE,3152433.1275720163
301001.XSHE,342381.0750047045
300179.XSHE,551648.8156163183
601825.XSHG,8870164.113785557
002356.XSHE,2380031.3479623822
600163.XSHG,4907238.254410399
600509.XSHG,1837670.005714478
300171.XSHE,493254.5611627789
002005.XSHE,1713355.0065019506
002248.XSHE,1515504.8600029016
601009.XSHG,15014861.505681816
603037.XSHG,667435.47822025
002002.XSHE,2859076.859674428
600767.XSHG,903046.7988300293
600683.XSHG,1135443.1390441428
301182.XSHE,236568.6759966294
601998.XSHG,209895643.56435642
003001.XSHE,370947.5953565506
300342.XSHE,937350.2831321856
600791.XSHG,615348.4848484849
000426.XSHE,869105.6542225445
603016.XSHG,1330348.1175863848
600468.XSHG,880449.7823633726
605058.XSHG,420372.965641953
605008.XSHG,1435378.3982365907
000731.XSHE,476150.4916279261
603232.XSHG,656729.375696767
002949.XSHE,1387693.9307434529
300822.XSHE,268526.9461077844
002207.XSHE,1265702.0708564832
600161.XSHG,1041847.983753989
002566.XSHE,744078.729535839
688129.XSHG,394321.56227866036
600635.XSHG,147202.06696092154
603515.XSHG,5260309.810671257
300294.XSHE,885772.9993114772
603167.XSHG,3581832.4680791358
300037.XSHE,842649.9971126638
601997.XSHG,20648424.18826333
002594.XSHE,11420983.404534997
000713.XSHE,946852.7033454892
600360.XSHG,1223070.9161013225
002368.XSHE,1043733.6093857833
300589.XSHE,549635.9662108108
603238.XSHG,1156096.0564000881
605259.XSHG,369974.9702026221
301120.XSHE,518588.51017532597
603090.XSHG,964472.7125027693
002350.XSHE,1075107.4585746191
002650.XSHE,1430828.346456693
688656.XSHG,169806.49188514357
300573.XSHE,658033.482142857
002262.XSHE,1015014.6857254747
002449.XSHE,2001280.378187629
603568.XSHG,4636573.234405057
300613.XSHE,417148.16
688120.XSHG,238970.22920234667
300976.XSHE,200737.57827112303
600282.XSHG,6095088.884129364
000531.XSHE,512557.0135622129
688625.XSHG,797420.6617150573
300027.XSHE,1485855.5854973053
603878.XSHG,1664758.6437280774
603956.XSHG,4093578.1544256117
688378.XSHG,451339.1003460208
605162.XSHG,975750.7180350599
002798.XSHE,750241.9714540589
300634.XSHE,4120560.194174757
605299.XSHG,1082452.133194589
000008.XSHE,1002184.0894148587
600015.XSHG,24918454.842219803
603260.XSHG,6357457.80715213
688257.XSHG,213399.57791065777
002597.XSHE,1106098.3915374582
301138.XSHE,296145.0846631746
301222.XSHE,235578.8496172895
600597.XSHG,5144595.853715351
000681.XSHE,1189620.6911655206
600793.XSHG,728905.8899437736
688550.XSHG,498630.1076802396
300444.XSHE,1215358.005051562
002386.XSHE,4261141.414141414
002470.XSHE,7357997.076023391
603869.XSHG,3328296.0986346193
603121.XSHG,1708859.689423872
603843.XSHG,4861659.020883259
300953.XSHE,454474.4875708679
300141.XSHE,392678.4482097677
600237.XSHG,1342784.4561110837
601016.XSHG,20547076.704177983
300926.XSHE,387300.3595618363
603978.XSHG,823551.4161464116
601238.XSHG,42039461.6709733
300696.XSHE,456500.06326711376
603077.XSHG,6319530.227351016
002153.XSHE,360800.2896976281
603118.XSHG,3125170.5627705627
600581.XSHG,2296565.9751037345
600052.XSHG,2145577.3277222514
600211.XSHG,1076104.735523018
603926.XSHG,1071835.4987888131
603903.XSHG,992930.0738700388
603616.XSHG,1900058.0853048419
688328.XSHG,473130.9410646388
300422.XSHE,746475.3432604912
601212.XSHG,73586190.36259542
300477.XSHE,1355602.1743041456
600446.XSHG,569061.8650599034
301169.XSHE,179216.7792281866
301228.XSHE,257419.2134268537
688255.XSHG,171827.953648762
300471.XSHE,657531.9097084716
600063.XSHG,1364760.3574329813
600308.XSHG,1503174.7973696282
300840.XSHE,1535765.5324065445
600373.XSHG,2723888.6509635975
601366.XSHG,7472806.891600861
603029.XSHG,902160.481706918
688310.XSHG,362258.45410628023
600187.XSHG,3639006.434014291
600640.XSHG,800603.4662768845
600072.XSHG,1731612.0495743835
002358.XSHE,1083053.5671677405
300059.XSHE,1648709.1711623343
000685.XSHE,792977.0477047705
300798.XSHE,2038089.0275021263
002352.XSHE,13851469.979296066
300903.XSHE,922339.5404120444
002577.XSHE,1204736.4574769344
688018.XSHG,784918.3176920403
300066.XSHE,474363.9213794767
002707.XSHE,594707.4317113599
002532.XSHE,3048885.83218707
300916.XSHE,114891.10935360043
002910.XSHE,1683958.098105633
301166.XSHE,214936.78763264773
600520.XSHG,676470.9001147307
603799.XSHG,6530648.237733242
301098.XSHE,241488.0328025174
300854.XSHE,246281.34075368225
600841.XSHG,1171479.951397327
688288.XSHG,519480.28846153844
688579.XSHG,2762931.0960371294
000544.XSHE,2492602.587124235
301007.XSHE,1264639.9304124892
600257.XSHG,735854.7170745392
000639.XSHE,989902.9253574709
600818.XSHG,1104274.3111520454
002986.XSHE,741286.3397548161
688212.XSHG,302244.0318302387
300680.XSHE,550399.6718237224
000819.XSHE,348278.19121202064
002810.XSHE,941768.1176065234
300807.XSHE,293028.1834731785
002778.XSHE,866656.044985942
300155.XSHE,399097.54402224283
000516.XSHE,429975.74145081773
688360.XSHG,411946.388451308
000903.XSHE,1631920.3329369798
002444.XSHE,2488547.8090894283
000768.XSHE,3247554.5470413687
603679.XSHG,997542.9007507631
600148.XSHG,495459.5368823108
603385.XSHG,2544246.768507638
000576.XSHE,679530.5008593915
605183.XSHG,1282078.9844851906
300627.XSHE,1056635.162601626
000547.XSHE,1371369.718746128
688239.XSHG,1006471.9674221546
300005.XSHE,727567.2159583694
001211.XSHE,176906.97674418605
002812.XSHE,2117171.566185019
603500.XSHG,1171873.275703513
002206.XSHE,850875.0
000571.XSHE,692375.8543519023
300957.XSHE,2162695.9866916197
600789.XSHG,3117093.856012062
600548.XSHG,5259141.446320484
002059.XSHE,3428796.124865447
603729.XSHG,662894.0409026798
002162.XSHE,3870489.178072955
603328.XSHG,3512309.197651664
688048.XSHG,291086.7160842452
002582.XSHE,771412.3539232054
002429.XSHE,5008394.746442904
600909.XSHG,39215177.10472279
300506.XSHE,1181753.4395250105
301218.XSHE,189481.10699498802
601799.XSHG,2216944.2685243823
002188.XSHE,1216581.5931941222
600919.XSHG,108641855.35394838
600993.XSHG,359658.93351800554
300413.XSHE,5912951.295559617
002454.XSHE,2137703.5414753286
601919.XSHG,88316896.59755449
600329.XSHG,1730970.2225130892
002562.XSHE,1035479.1428487672
000806.XSHE,822342.4242424242
600867.XSHG,566577.9467680609
300250.XSHE,378747.50148560316
300327.XSHE,1114087.6269069982
600380.XSHG,1630727.5968238534
603667.XSHG,2145552.120504514
300777.XSHE,3974979.240628197
600667.XSHG,3754708.9041095893
003010.XSHE,719981.1585211736
688155.XSHG,317657.6843352088
601000.XSHG,9529460.41138349
600861.XSHG,1308337.4146152854
002072.XSHE,2327099.9239158
603087.XSHG,2063567.0458903234
001227.XSHE,5575251.065124772
600528.XSHG,4786126.492252985
002995.XSHE,288822.84197840455
300971.XSHE,581063.741892841
000736.XSHE,1526954.9307344758
600759.XSHG,5058303.3798283255
001323.XSHE,400098.2794508998
300116.XSHE,4431249.185667752
002088.XSHE,770024.5446324764
002346.XSHE,1749729.1610100463
300110.XSHE,2165941.968291953
002175.XSHE,1972121.830866088
300519.XSHE,496874.3237856614
301006.XSHE,624231.8751911899
605177.XSHG,551068.4153704667
300143.XSHE,1284078.9666813444
300620.XSHE,1038876.1935852444
001203.XSHE,5370565.065647332
688660.XSHG,5111546.739548191
688396.XSHG,4390444.690409532
603179.XSHG,1905847.5630442158
601968.XSHG,8653330.957472084
300359.XSHE,761412.7582814037
300459.XSHE,2139596.6066481993
002219.XSHE,1463323.772372648
002912.XSHE,443552.0
300703.XSHE,694391.0800970873
603109.XSHG,449643.7772493064
300568.XSHE,1441156.5987384764
000800.XSHE,5256299.9052645825
600114.XSHG,933237.8908345934
300819.XSHE,287976.84575031657
300855.XSHE,1112684.3277458681
003032.XSHE,1642657.851792962
300128.XSHE,1097575.5603759943
000538.XSHE,305332.5148352772
600886.XSHG,1399635.7012750455
300936.XSHE,261300.20335536348
600425.XSHG,2237292.9209827604
300846.XSHE,2652019.104329488
300527.XSHE,4805676.452314383
000001.XSHE,1566189.2006203297
000761.XSHE,15440384.615384616
688179.XSHG,507462.29739252996
601882.XSHG,4931784.15528931
600120.XSHG,367126.7279438373
603929.XSHG,2002315.8298198543
002223.XSHE,1020751.5818106558
300664.XSHE,4601272.963677544
000728.XSHE,14928733.377221858
300521.XSHE,792530.3594559585
600655.XSHG,144619.36820300363
002151.XSHE,697098.3162100457
002251.XSHE,1739326.4742055358
601696.XSHG,14412723.205695592
300608.XSHE,511371.57672986545
300252.XSHE,888803.5218912073
002416.XSHE,3945927.4126108047
603657.XSHG,874426.6024354342
600486.XSHG,810324.9150790134
688038.XSHG,793471.7115407425
002241.XSHE,1292393.0971288944
300796.XSHE,612652.9072347981
000762.XSHE,943125.0594388967
601330.XSHG,9386039.034356685
603020.XSHG,1717592.5588181652
003816.XSHE,89731401.11593305
002437.XSHE,1376749.226006192
300885.XSHE,285162.0867325032
688050.XSHG,684021.6444831447
603755.XSHG,334914.7269387908
688097.XSHG,501264.1788591156
000790.XSHE,487098.07961150765
300645.XSHE,712424.895594773
603856.XSHG,1804767.6039972112
603356.XSHG,1290705.6212092792
688148.XSHG,780570.4213467344
300069.XSHE,581822.4518553311
688135.XSHG,829292.3276983094
603609.XSHG,5639943.829644534
000151.XSHE,963079.9781815702
000700.XSHE,532749.0905864608
300550.XSHE,942026.4719306254
600171.XSHG,2495007.640920404
603887.XSHG,1778900.0342935526
300470.XSHE,519103.8992492129
600480.XSHG,2524659.4447050793
300788.XSHE,1860420.3023227234
688575.XSHG,1875124.6908191473
002054.XSHE,1075278.6458333333
300862.XSHE,845832.2147651006
002094.XSHE,1300800.3018331928
002888.XSHE,400387.3991580082
300266.XSHE,810434.0932313872
603028.XSHG,2160085.7167105153
002341.XSHE,1148684.1857693875
600028.XSHG,252803309.6590909
002765.XSHE,2164988.5622661677
600152.XSHG,1597408.7948912494
600858.XSHG,743338.2781727965
600889.XSHG,790272.3887909073
002962.XSHE,1130757.233273056
601007.XSHG,2674887.189292543
600300.XSHG,2247489.200863931
603726.XSHG,818675.8930241257
002589.XSHE,1207784.0600093766
601878.XSHG,37161904.69490174
300769.XSHE,431256.6962325459
603922.XSHG,1250001.115946881
688556.XSHG,1203067.069660334
300980.XSHE,336543.5966443094
688661.XSHG,247047.57423961474
300895.XSHE,454094.1721454158
