code,volume_turnover_ratio
001202.XSHE,386219.6939976461
601088.XSHG,82249403.34128878
600267.XSHG,1599169.6388765047
300023.XSHE,684887.3089857808
000505.XSHE,1910178.7957148135
300605.XSHE,570789.9634905863
002875.XSHE,462298.93565430463
000627.XSHE,1562625.9884552052
600533.XSHG,1127785.479920514
300301.XSHE,1418273.4111236155
000540.XSHE,858949.762458304
300481.XSHE,899683.7481698389
300450.XSHE,735838.6430170484
300811.XSHE,277871.1697985441
002244.XSHE,4289917.963658667
002503.XSHE,683595.8952583156
601872.XSHG,49979092.107501276
688139.XSHG,1816095.9675602613
002109.XSHE,2766729.970326409
600698.XSHG,1217946.6904258083
300927.XSHE,467609.41566122544
605080.XSHG,336240.970423879
002285.XSHE,1366979.0877847034
002672.XSHE,1100033.2686443026
000040.XSHE,2290255.0025283536
300065.XSHE,635185.901005667
600281.XSHG,2655592.1782939117
600231.XSHG,3089415.722960775
603566.XSHG,1477931.399814594
300451.XSHE,754105.2123552123
002539.XSHE,1052993.3533958301
601015.XSHG,8491562.5
300074.XSHE,394593.89576150884
605555.XSHG,494789.8663992686
002060.XSHE,3003539.867994255
600706.XSHG,857844.8519040901
601869.XSHG,3909311.630218688
300449.XSHE,728080.3384872545
300700.XSHE,676763.9118936282
603059.XSHG,783164.5923647042
300925.XSHE,625092.3942153186
600663.XSHG,2211212.3817712814
002519.XSHE,880984.0035351304
002593.XSHE,1720199.5956244492
600774.XSHG,456420.38000930974
601011.XSHG,6090741.410488246
601156.XSHG,7774966.1160525195
000929.XSHE,743323.941573367
600661.XSHG,560344.9126616006
605077.XSHG,750108.803165183
300261.XSHE,1022793.6799061908
300319.XSHE,944655.0472040668
300858.XSHE,292571.27540328476
002693.XSHE,1166166.6363617997
301256.XSHE,1126778.6687030673
605199.XSHG,928469.6034262194
300083.XSHE,1602860.9893880999
300079.XSHE,1009041.3869640537
300071.XSHE,799055.6900726393
300511.XSHE,1131953.3497739416
603918.XSHG,1042497.7053331223
600156.XSHG,2119868.576089912
601008.XSHG,5965901.513000446
603045.XSHG,961587.5853103673
003016.XSHE,1345843.2402543544
600928.XSHG,26250094.73896392
300551.XSHE,577038.2737839685
603351.XSHG,631469.8983580922
300739.XSHE,1198751.318565401
301191.XSHE,133400.1705359576
300713.XSHE,273162.8580983168
000004.XSHE,156234.5472769796
002266.XSHE,2837895.222000307
603026.XSHG,1895599.8264516594
688338.XSHG,478355.4529717253
002801.XSHE,266331.3489652938
002817.XSHE,816563.1330182309
300195.XSHE,935095.5813224695
600545.XSHG,4461329.6916055875
601990.XSHG,29381716.29669735
600739.XSHG,494839.70406905055
002537.XSHE,1703877.8431069164
300847.XSHE,997275.3601663449
603095.XSHG,352428.423283286
002016.XSHE,1033948.1368998949
002567.XSHE,2248035.042015472
002721.XSHE,3152385.247314299
002862.XSHE,551542.8048222188
600467.XSHG,1605889.8684042417
002164.XSHE,1522307.468433778
603716.XSHG,571091.7771369023
603970.XSHG,622231.9956019791
688663.XSHG,817458.3342157091
000657.XSHE,2225670.9325303473
688608.XSHG,788886.5048831016
600675.XSHG,891896.551724138
600562.XSHG,928264.2391438062
002448.XSHE,833980.0202130141
002409.XSHE,1003656.837329877
603221.XSHG,594390.2773022938
000638.XSHE,697197.0802919707
002792.XSHE,1039186.2652869239
002977.XSHE,318544.1214977743
603861.XSHG,4029139.5384380254
688128.XSHG,930073.8980496711
600576.XSHG,1965779.5859758286
601901.XSHG,79240074.86631015
605068.XSHG,546155.3796656337
605337.XSHG,593937.504830109
002200.XSHE,1014639.1135070381
300013.XSHE,968806.5869002098
002433.XSHE,1767066.361790352
688633.XSHG,226148.00211568977
600162.XSHG,4296462.8494543275
300455.XSHE,1487684.6283377435
603859.XSHG,1638801.3055088515
300768.XSHE,2535781.116404055
600702.XSHG,948597.6031343627
605136.XSHG,1925807.3713782548
688711.XSHG,211326.81995237235
688156.XSHG,686479.1237217574
300951.XSHE,365989.52217505197
688101.XSHG,1757008.59084498
300501.XSHE,416142.4259225036
300813.XSHE,162768.2645337914
002446.XSHE,1680742.356491075
000032.XSHE,1533834.7190728143
300101.XSHE,682631.724137931
300321.XSHE,394499.6866513474
603703.XSHG,1182214.7765347266
688311.XSHG,659869.4448107609
000767.XSHE,2685080.1743696947
000035.XSHE,5223406.350823569
300600.XSHE,764275.1742736477
300772.XSHE,1892779.6175026044
601186.XSHG,89459875.39936103
000701.XSHE,2355865.1797271734
688558.XSHG,269415.20632331015
600685.XSHG,4026618.1369524985
688331.XSHG,413076.70060157334
301083.XSHE,400473.54854128615
600617.XSHG,227358.1675904793
300870.XSHE,387184.8663069181
601155.XSHG,14301402.701043585
603379.XSHG,4231845.616264295
000009.XSHE,2539992.814926411
300671.XSHE,1118769.146207402
605133.XSHG,395526.1455684107
000100.XSHE,40394399.96657195
300537.XSHE,839750.3434553982
600979.XSHG,2200027.838190518
605298.XSHG,323560.1180891036
002141.XSHE,1407033.976778973
688098.XSHG,2577588.888888889
002893.XSHE,1167167.865861493
688555.XSHG,410750.24262627115
300389.XSHE,413005.7547587428
605365.XSHG,495936.12706995604
600128.XSHG,814427.1053001547
002034.XSHE,1211620.0091785223
000753.XSHE,900039.4195364956
600256.XSHG,1541645.6470588236
000892.XSHE,2152699.954136673
002516.XSHE,1098757.620695337
002490.XSHE,2649671.9892266253
600757.XSHG,1680573.8298797274
600711.XSHG,2688890.6891337223
688201.XSHG,411879.75594707613
600959.XSHG,36340958.663148634
301061.XSHE,195439.98285607138
688319.XSHG,2860427.536231884
001313.XSHE,996244.9515719177
603319.XSHG,812099.0527182866
603601.XSHG,760239.3435149305
000858.XSHE,2118461.5384615385
002800.XSHE,705881.2231488501
300632.XSHE,629891.7603624769
300447.XSHE,578562.5609647956
300918.XSHE,1061760.258037225
002172.XSHE,2565398.4978093053
300001.XSHE,1427647.6561865301
301067.XSHE,131606.05561954912
600170.XSHG,5425172.827652424
002377.XSHE,2110552.8530107806
002872.XSHE,1412955.6051084532
002286.XSHE,1030739.2135547475
600096.XSHG,7371311.407985132
002909.XSHE,1219263.5583829898
000590.XSHE,464443.2804549536
000889.XSHE,1668592.0471281298
002572.XSHE,328999.26801213005
300812.XSHE,321497.9993705885
600321.XSHG,1935110.5755599658
600846.XSHG,292711.632453568
603855.XSHG,2891335.2272727275
688588.XSHG,2452107.6363636362
002943.XSHE,667818.6701584716
605399.XSHG,636888.1941720693
002941.XSHE,6315147.936101213
000401.XSHE,2023149.0621915106
688175.XSHG,175113.8668173809
688305.XSHG,192781.59015617604
002835.XSHE,623881.9332727146
002139.XSHE,606996.8756733462
001217.XSHE,814172.8703756322
002302.XSHE,2989810.2734887474
000928.XSHE,5634653.646071006
000988.XSHE,989678.7061994609
600213.XSHG,1399491.8066957414
300235.XSHE,309064.95753381564
002709.XSHE,1364156.6918252364
000802.XSHE,2038142.1838177533
601002.XSHG,7770568.473442725
603035.XSHG,3323482.3358047684
600241.XSHG,1168879.643387816
002040.XSHE,1596742.3664122138
688377.XSHG,1044045.3518398966
003030.XSHE,544200.4581901489
002218.XSHE,2473064.121636955
000625.XSHE,5270595.735179189
000739.XSHE,924245.4889019002
002648.XSHE,2775405.033425088
603332.XSHG,1121849.5623361852
002068.XSHE,1219108.2030776688
300158.XSHE,1722580.023710729
301004.XSHE,243922.94281426998
601006.XSHG,72098350.0
300180.XSHE,2025989.1575595906
002605.XSHE,721698.2516200024
002135.XSHE,3030431.272253147
000863.XSHE,1638002.890664853
002682.XSHE,2130557.736296631
300416.XSHE,650200.615220008
002643.XSHE,1541022.780102278
002808.XSHE,752503.0963326825
300315.XSHE,2150839.236709426
300391.XSHE,925445.7607433217
688655.XSHG,689743.5161259451
300052.XSHE,972609.9990224724
000876.XSHE,2383767.8740332723
600290.XSHG,1510560.8465608465
300548.XSHE,774363.3163389172
688320.XSHG,309080.8337076197
603663.XSHG,1484201.547961187
002531.XSHE,2168735.7310657445
603811.XSHG,779714.4599126105
603833.XSHG,4216101.364522417
300166.XSHE,492183.60835080687
002392.XSHE,1087586.6890380313
002091.XSHE,2116890.4295989117
300349.XSHE,621828.7589498807
002336.XSHE,3135621.2874287795
002647.XSHE,1646099.8464166766
300208.XSHE,667516.0439911592
000922.XSHE,2090801.8580987668
300591.XSHE,1716076.5154024512
600859.XSHG,2464836.028065894
300146.XSHE,338216.96982899465
600935.XSHG,3859887.6448634844
603181.XSHG,1905499.5206136147
600418.XSHG,2983957.272576186
688567.XSHG,7988844.4584382875
000504.XSHE,895833.7773042087
603828.XSHG,1280221.686020208
300350.XSHE,1281610.8721927088
001317.XSHE,198686.61144607078
002082.XSHE,1230882.272900452
300912.XSHE,613013.9925074446
002847.XSHE,1085609.379821043
300898.XSHE,502004.2677625859
300241.XSHE,1400421.6740459625
600022.XSHG,18560170.739515524
688093.XSHG,420198.4527413387
300105.XSHE,807676.7575178518
301103.XSHE,285249.90646188665
000738.XSHE,6810888.4235716425
600619.XSHG,126691.38881596219
688197.XSHG,338140.4116344826
300024.XSHE,635225.5736014437
603012.XSHG,3047151.723227255
600273.XSHG,8041069.7985760365
603739.XSHG,1495338.4700055034
301149.XSHE,655292.44941041
600895.XSHG,761560.4249667996
600866.XSHG,506556.99519580725
688236.XSHG,316291.54573541804
002534.XSHE,3187044.213421787
002742.XSHE,863530.6498289924
605028.XSHG,385753.9423346085
688418.XSHG,1296857.7596545934
603027.XSHG,1639249.95470741
301117.XSHE,196481.81714267054
002127.XSHE,1923670.6909838172
600403.XSHG,4203309.243058196
000631.XSHE,1223292.8679817906
300254.XSHE,1405762.0699278396
600019.XSHG,76956121.37203166
688295.XSHG,688436.0814491375
300516.XSHE,1175634.6433770014
600356.XSHG,1422123.0699364215
000069.XSHE,1451273.39060845
301181.XSHE,209202.66593732455
000572.XSHE,3529252.5137052145
300145.XSHE,903751.3707506728
002021.XSHE,745628.9340625323
000419.XSHE,346229.45357618836
603806.XSHG,3942603.2735775528
603261.XSHG,191320.0679189218
002420.XSHE,3831330.489538899
605228.XSHG,962675.0013974028
300602.XSHE,660741.9266806149
300224.XSHE,1701876.4469355429
600555.XSHG,2268154.032992612
688301.XSHG,402657.1038251366
300549.XSHE,469408.94713059196
300462.XSHE,663286.3515695558
300583.XSHE,1033342.1633554086
600080.XSHG,519819.88144094846
600853.XSHG,3183398.0716253445
301016.XSHE,297494.2609924068
600582.XSHG,1055279.4721772687
600748.XSHG,2810645.7167455875
600397.XSHG,2466874.7018803507
002741.XSHE,1103161.487421834
002743.XSHE,2093746.2235649545
002147.XSHE,1556581.2571139496
301155.XSHE,536364.4500510602
600535.XSHG,1214353.6884332516
601609.XSHG,5774515.388148828
300834.XSHE,433904.4784580499
002603.XSHE,3477784.0105049787
688285.XSHG,752796.7859751644
688276.XSHG,339611.55332123075
002807.XSHE,15358747.332479727
300504.XSHE,2024396.2139024537
300931.XSHE,1044451.3639154461
688687.XSHG,1128127.010010418
002208.XSHE,1148110.6934157144
300085.XSHE,474788.90661111294
300975.XSHE,2006886.852759429
002945.XSHE,26534432.036097012
000983.XSHE,4668261.0954430755
001212.XSHE,223359.2976276558
301079.XSHE,187983.82365266953
600771.XSHG,660758.0955568572
600908.XSHG,15430704.402515722
301238.XSHE,1447711.2339381876
603519.XSHG,679914.9585695595
300015.XSHE,1187549.936788875
002758.XSHE,488118.0871452652
300915.XSHE,164811.8081180812
605179.XSHG,601762.1303904516
688191.XSHG,701167.2238423786
002802.XSHE,933390.8366736008
603612.XSHG,2897837.93523374
300408.XSHE,4297149.396058487
000529.XSHE,1721145.5512414759
688336.XSHG,718017.3410404624
600620.XSHG,16077.953714981728
300959.XSHE,365958.26645264844
002211.XSHE,2838022.760812805
002505.XSHE,4189775.035947864
600515.XSHG,27616895.982388552
603220.XSHG,3276385.8476431947
002813.XSHE,1168449.0616213803
688005.XSHG,2743048.3494498166
688029.XSHG,437808.8842975207
002464.XSHE,1370996.4440321582
300638.XSHE,575310.8767511412
300815.XSHE,567382.6881610021
600666.XSHG,691118.1321623648
000758.XSHE,1152719.1962803057
000861.XSHE,1174122.9323427628
300733.XSHE,1190251.025478075
300442.XSHE,986668.8332791681
301070.XSHE,158898.31756433385
002423.XSHE,11677237.205351455
300515.XSHE,834003.0441400305
688207.XSHG,425468.9127604167
002637.XSHE,877610.9697483743
301027.XSHE,365654.3534599466
301136.XSHE,559989.9380395064
300089.XSHE,1069136.6120218579
688025.XSHG,534481.2235304312
603048.XSHG,363528.0194810231
002898.XSHE,898999.1049333966
300845.XSHE,605042.4739195231
300995.XSHE,316344.1731281102
601168.XSHG,20495851.57363036
688208.XSHG,2687629.602847925
300192.XSHE,603957.0552147239
002360.XSHE,462691.73977243114
003035.XSHE,16344212.402765773
002666.XSHE,946963.3150869106
600783.XSHG,1201301.9271948608
600182.XSHG,1436962.6221966646
600358.XSHG,1428800.1263024947
002960.XSHE,1263817.045773659
603577.XSHG,1122001.4343086632
600827.XSHG,1855521.6129524976
000897.XSHE,2694435.314091681
002587.XSHE,612659.3173377351
002588.XSHE,819175.535131213
300993.XSHE,421146.2439137491
300446.XSHE,568354.4813695871
600017.XSHG,9109831.24725077
688086.XSHG,1317029.9995896087
600875.XSHG,6402154.736080984
688173.XSHG,311107.77351551846
600326.XSHG,1126584.5689871828
603908.XSHG,587989.6978021978
603222.XSHG,1668064.1418360719
603877.XSHG,3898200.836820084
002538.XSHE,1780618.9683101003
000860.XSHE,2469491.009868866
000536.XSHE,5780554.394591273
300760.XSHE,11776313.948404023
301082.XSHE,357086.7814189562
600449.XSHG,1131872.2604884156
688696.XSHG,319828.7135095312
000895.XSHE,641452.5139664805
002234.XSHE,1158364.2329340838
300211.XSHE,454373.9024719708
603595.XSHG,917474.7548129313
002426.XSHE,5878790.261222419
300233.XSHE,1631101.6486244912
600623.XSHG,643770.8936928906
002895.XSHE,4643136.832808964
002981.XSHE,239105.45271798308
603727.XSHG,2771854.7023756565
000600.XSHE,1506376.5440863268
002299.XSHE,4912818.407960199
002422.XSHE,1670657.9282260116
300050.XSHE,602197.6828385228
603920.XSHG,3486938.284929356
002313.XSHE,1390340.2366863906
002322.XSHE,729605.6038775645
001267.XSHE,2823514.035418236
603267.XSHG,1632652.1848951757
002816.XSHE,976885.9697538359
000697.XSHE,1524779.6352583587
002903.XSHE,607604.5133213871
603662.XSHG,530633.7982059844
688116.XSHG,1788834.2571070981
600906.XSHG,12650591.356505692
600027.XSHG,41705802.12014134
000960.XSHE,4871951.812977099
300655.XSHE,987306.0666865902
002685.XSHE,2808616.1102900985
600311.XSHG,1477101.978962382
301012.XSHE,535844.7470509065
600165.XSHG,1377378.9827613812
000708.XSHE,3192426.626967248
000882.XSHE,9212616.332116788
002020.XSHE,581356.2806158153
688206.XSHG,395119.7266699482
300554.XSHE,358524.4226995349
600159.XSHG,1592238.309859155
300592.XSHE,1297780.0727032386
300070.XSHE,1364943.4679334918
688677.XSHG,522060.00000000006
300012.XSHE,781890.1855748994
600810.XSHG,1477800.8225616922
600755.XSHG,906495.6989247311
601086.XSHG,5194768.066673977
603665.XSHG,1009890.3385896101
300866.XSHE,1482628.120063191
603038.XSHG,711113.7347500984
300998.XSHE,348533.7948528246
300468.XSHE,1003680.9277397894
300325.XSHE,971472.9632073396
600560.XSHG,484852.0065666498
600125.XSHG,772186.9110844611
002435.XSHE,2804354.601391118
002980.XSHE,306156.72572997253
600109.XSHG,3473946.76104016
688131.XSHG,431141.95619122696
002369.XSHE,1339971.3827039853
600888.XSHG,979513.4491989972
300381.XSHE,754267.3600489446
002935.XSHE,1002942.1784801742
300453.XSHE,536020.247861756
603160.XSHG,4473508.31869381
688425.XSHG,14344463.532025175
002354.XSHE,5068321.070621633
002224.XSHE,776446.1012736874
688187.XSHG,1740504.2829510912
601375.XSHG,33037627.02866677
300570.XSHE,979160.0580810901
300761.XSHE,3060453.4538776665
603938.XSHG,1461115.873730078
300309.XSHE,1157441.844316367
603239.XSHG,758197.6582102035
301032.XSHE,602843.047353556
600971.XSHG,1160156.150074611
000921.XSHE,6483880.156613517
000825.XSHE,7041461.18148752
300766.XSHE,3408977.33915615
603822.XSHG,694854.5663513395
603058.XSHG,3875252.3440684876
600874.XSHG,6149761.11408677
300530.XSHE,490204.62461300305
600189.XSHG,2539913.284772806
002999.XSHE,1537543.4892222362
300826.XSHE,353167.72390542517
002746.XSHE,1681619.2809526522
002413.XSHE,2481298.224734702
600584.XSHG,3709211.994421199
300493.XSHE,1241106.7193675889
300190.XSHE,661915.006171751
300312.XSHE,788830.527942824
002683.XSHE,2386667.9264298314
300940.XSHE,470745.6387169386
000541.XSHE,336161.20906801004
002958.XSHE,44119183.71696505
002499.XSHE,733738.0894209626
001872.XSHE,1298444.4444444445
300163.XSHE,745640.8359533937
688209.XSHG,367058.5833732526
600633.XSHG,1591030.237722048
000607.XSHE,2346756.876945556
600929.XSHG,8765124.530582294
603477.XSHG,4681964.806737855
300360.XSHE,669610.0459588692
002290.XSHE,815640.5001024801
688036.XSHG,3865339.2433950673
300112.XSHE,599493.8434171921
603311.XSHG,1963740.4047452894
002524.XSHE,1110391.5830546266
000533.XSHE,3033166.6079605496
000970.XSHE,683019.7912135711
603596.XSHG,4019371.1511132163
300875.XSHE,351240.8330888824
300456.XSHE,999956.0394968214
601567.XSHG,2627974.6021539946
603676.XSHG,4067013.1252217097
688077.XSHG,429280.5827429973
002376.XSHE,1319030.3301957268
300977.XSHE,108609.370434105
601800.XSHG,89411127.19506407
300503.XSHE,855100.4655975169
603036.XSHG,1940000.0
300505.XSHE,821432.1655830682
002584.XSHE,1514445.453255781
300952.XSHE,446016.155088853
600565.XSHG,2026773.9980957326
600312.XSHG,2050918.9142461964
000046.XSHE,1526061.4451476794
002274.XSHE,2769760.612311367
002991.XSHE,350578.35464783356
000655.XSHE,1001244.0635405863
600805.XSHG,695843.0487652
600650.XSHG,886327.2136163702
000042.XSHE,501825.8859784284
603228.XSHG,4065538.7085265787
600481.XSHG,1654517.6059817518
000532.XSHE,708305.2455904972
688083.XSHG,312253.4608248894
000756.XSHE,2142434.2967769825
300174.XSHE,816758.7752053773
300692.XSHE,1288627.483261991
000809.XSHE,2851878.186578476
000568.XSHE,438348.7416538264
603298.XSHG,5419115.426105717
600765.XSHG,1042216.5347300756
002264.XSHE,1304571.0610932477
600605.XSHG,40900.5860530136
300599.XSHE,1913145.865434001
002460.XSHE,894724.5511610553
688270.XSHG,237766.8480535789
301069.XSHE,595998.6193689179
000949.XSHE,2868730.5699481866
600704.XSHG,2355374.097987087
603829.XSHG,1546267.5414616368
601288.XSHG,1716397419.047619
002886.XSHE,664711.8956659201
603866.XSHG,4290519.45229298
002379.XSHE,1152359.4328983405
002508.XSHE,1349853.6808413353
601688.XSHG,59542100.63335679
301053.XSHE,184500.99178237462
603655.XSHG,1041181.4640966742
605388.XSHG,1371879.0971886136
688339.XSHG,574051.0044021657
601377.XSHG,27362346.24310995
600127.XSHG,1273886.8722805835
605050.XSHG,1485726.321613601
600218.XSHG,2000126.5022137887
600872.XSHG,678468.0983828194
300293.XSHE,590198.6330369563
603227.XSHG,3155511.371499746
002298.XSHE,1879432.547678178
600461.XSHG,1949157.97914996
300873.XSHE,663096.1602301649
300747.XSHE,1107598.273381295
002166.XSHE,637983.80533005
000859.XSHE,2222051.4633667255
601608.XSHG,27461473.466315392
600611.XSHG,16997.58963543236
301113.XSHE,168507.70646185018
300890.XSHE,777845.4835213188
002388.XSHE,1253194.889153173
002613.XSHE,1548062.0696834058
601665.XSHG,20238029.246726748
002391.XSHE,774625.550660793
002048.XSHE,816392.1077356718
002130.XSHE,601948.2315747876
688133.XSHG,461141.092566723
300045.XSHE,537015.5806607057
600844.XSHG,1185636.1724500526
300229.XSHE,1332049.6926229508
300133.XSHE,632863.0753933438
300351.XSHE,563950.5763330293
688798.XSHG,332598.29292654135
002259.XSHE,2908902.1785561726
601336.XSHG,18350058.29114895
603399.XSHG,3578790.153349475
603429.XSHG,714501.582278481
000719.XSHE,1718190.5690264408
300290.XSHE,977739.2804991371
002522.XSHE,1001205.490810263
688065.XSHG,1683319.5135433942
002510.XSHE,2145476.8169074836
600955.XSHG,1359126.6132621272
600375.XSHG,1481978.0642678468
603896.XSHG,1465883.0694275273
300900.XSHE,1219137.0512531043
002086.XSHE,1524586.6743820782
600966.XSHG,1901987.3028087725
002848.XSHE,1604394.2499979082
688701.XSHG,285335.487842413
300882.XSHE,437401.78365495504
600599.XSHG,752780.8258735201
000090.XSHE,2349593.67290669
000838.XSHE,802928.6688256349
002865.XSHE,1343157.246947617
600725.XSHG,1496747.6820595914
000065.XSHE,516350.0
600020.XSHG,5367638.5927505335
688389.XSHG,1535548.5040797824
603871.XSHG,795348.2172609131
301043.XSHE,169461.71063736104
601963.XSHG,6674700.345754899
601588.XSHG,20905188.916876573
600332.XSHG,8913573.581444109
002275.XSHE,2830253.040408003
300871.XSHE,539238.6487701497
605376.XSHG,1735694.8439144157
600547.XSHG,1647882.4283197182
603378.XSHG,1864180.7263368603
000506.XSHE,3093561.2769604344
002476.XSHE,1167632.950191571
603535.XSHG,1472237.8658762504
000554.XSHE,605766.2263302114
000851.XSHE,4581602.6532577295
601827.XSHG,7621008.458035133
603196.XSHG,2171990.694582918
603538.XSHG,1222976.7979204776
688196.XSHG,283875.5067970427
600284.XSHG,2711952.9581814003
000999.XSHE,4722941.430332922
002022.XSHE,413417.64705882355
601728.XSHG,51571839.59835221
605117.XSHG,573620.2579044678
603725.XSHG,1402979.9791690777
300652.XSHE,781798.9702605087
002226.XSHE,1033622.7904582118
603040.XSHG,566099.0481856038
000727.XSHE,5899074.468085107
300799.XSHE,216545.40398728132
603369.XSHG,4565147.979029257
300663.XSHE,1140211.2896494158
603213.XSHG,628525.9849653865
688008.XSHG,5354363.688595231
600884.XSHG,494551.37828600634
002256.XSHE,912379.1064388963
002627.XSHE,2086479.8524404087
002610.XSHE,3498920.578439775
300022.XSHE,858492.7980721835
688379.XSHG,439135.09471585247
300562.XSHE,448897.40335806325
002064.XSHE,1710017.5342465753
002347.XSHE,951620.9055876685
002561.XSHE,2929898.0590545675
000503.XSHE,924394.5320895844
600847.XSHG,821940.7538628088
300053.XSHE,1233586.5636737298
600658.XSHG,1569652.6237989652
002585.XSHE,2303977.5326247816
000539.XSHE,1347862.5491976992
002927.XSHE,888425.9082452685
300757.XSHE,791479.0572316493
603885.XSHG,6046756.513926325
688508.XSHG,680166.8617161842
605007.XSHG,810998.2976435804
000559.XSHE,720714.373088685
002227.XSHE,1181199.625906797
002887.XSHE,395144.4210526316
301087.XSHE,377874.3559913578
600021.XSHG,11709002.091652405
688072.XSHG,261705.39095866124
300035.XSHE,628337.8498808722
600351.XSHG,1025400.5776494112
002500.XSHE,30520304.63164439
300776.XSHE,383120.63861281454
300162.XSHE,499172.5560291489
603219.XSHG,400679.73897024384
300043.XSHE,444066.99547883274
605208.XSHG,944381.5466095931
000777.XSHE,543914.1761343079
300538.XSHE,404904.81625199725
600121.XSHG,2460069.390105266
300658.XSHE,563912.7477652546
600232.XSHG,1193218.0635881454
688326.XSHG,233665.47215733278
600903.XSHG,7952349.228013308
600537.XSHG,2644335.6270595076
600101.XSHG,573926.73992674
603939.XSHG,1907693.7926937926
000610.XSHE,735731.880495931
000850.XSHE,1049972.0670391063
300203.XSHE,4287380.052340797
300636.XSHE,679122.9203682765
002307.XSHE,2507692.9639042425
002947.XSHE,873501.9560754541
002634.XSHE,526432.2856482551
002529.XSHE,1999999.528132727
300257.XSHE,1274321.9264892268
300332.XSHE,4052099.6283843564
300719.XSHE,1140478.4212683726
002436.XSHE,974968.9392459465
300046.XSHE,538271.0584559302
600167.XSHG,5920814.022578728
000902.XSHE,3231345.1564329932
000630.XSHE,3469632.731187941
688511.XSHG,166781.72360647316
002037.XSHE,789141.269457771
300683.XSHE,1107822.9953398684
600435.XSHG,1100859.2977250249
600168.XSHG,3026393.697724178
000498.XSHE,2617844.447898855
002269.XSHE,5572283.3167715585
603630.XSHG,1646534.0668641557
600132.XSHG,864158.5560077862
603203.XSHG,835072.1398089819
600266.XSHG,3567119.4008353734
600868.XSHG,528630.110406116
600825.XSHG,827068.91363226
300558.XSHE,4060821.8991984786
600796.XSHG,353761.9236883943
688317.XSHG,1156341.1678914006
600316.XSHG,1337719.2866140688
688366.XSHG,562639.5960270428
300673.XSHE,588408.2232011748
000592.XSHE,2915252.0571266436
300139.XSHE,450485.09921651904
000514.XSHE,1627216.7692087567
300055.XSHE,772510.2479016202
300111.XSHE,4985572.237705654
300905.XSHE,222743.81498745072
603365.XSHG,2325920.6647011526
300651.XSHE,441330.1357832872
600305.XSHG,1015450.2580530344
002077.XSHE,3860191.1157024796
300533.XSHE,661956.7032442748
688085.XSHG,834947.1247435155
600566.XSHG,3910695.744475538
600459.XSHG,1077531.155712974
603801.XSHG,1457708.3841984472
600699.XSHG,3248851.6943339277
003012.XSHE,6170103.567318757
002032.XSHE,912009.1004550228
600751.XSHG,4109366.2762714587
300087.XSHE,520605.264350111
002938.XSHE,21001637.79527559
688070.XSHG,370455.77495266433
300965.XSHE,205431.7617866005
601107.XSHG,15931352.389078498
002851.XSHE,1778804.3126185741
000507.XSHE,1653095.4950094416
002121.XSHE,856706.6561674927
002953.XSHE,861116.9542996815
600703.XSHG,1928955.5222388806
688601.XSHG,140242.9459937622
000801.XSHE,698328.4666334307
002414.XSHE,2393027.986829727
003006.XSHE,2066919.2062367115
603326.XSHG,1511400.6968641116
603988.XSHG,694735.4820642073
603858.XSHG,5557787.381158168
600744.XSHG,2012728.2913165265
300622.XSHE,494521.9411461022
002779.XSHE,783361.558584607
605055.XSHG,989474.2767083193
600829.XSHG,606329.7328532693
601069.XSHG,6274470.188602718
603886.XSHG,1883244.2933462847
688799.XSHG,195344.91701244813
600322.XSHG,3508839.484041931
000822.XSHE,3681750.3783028754
601101.XSHG,3727781.8632879993
603826.XSHG,3545619.9425737406
002015.XSHE,1587558.0702799286
301127.XSHE,959057.5964556028
601100.XSHG,3795344.452501813
688217.XSHG,367350.9781357883
002408.XSHE,3129809.3220338984
300121.XSHE,572655.1818430407
300164.XSHE,726318.1740565769
003008.XSHE,332782.5858903751
688658.XSHG,2003760.8524072613
688181.XSHG,755988.9631135637
002129.XSHE,7635095.655850332
601689.XSHG,7081312.580549222
300726.XSHE,1761236.9057211925
002917.XSHE,753409.2870706024
603366.XSHG,3204834.8056537104
600105.XSHG,1189884.3359898443
688102.XSHG,326401.58128148015
002389.XSHE,1498959.5529536987
603002.XSHG,3497866.692501453
300106.XSHE,1380798.8041853511
002506.XSHE,6005017.402366722
600081.XSHG,328594.0826464326
000673.XSHE,685644.8891504806
601989.XSHG,130993631.30434784
002479.XSHE,2081688.9197156234
300392.XSHE,490916.55597150105
002559.XSHE,656975.1961285921
600346.XSHG,6587475.669099757
603338.XSHG,690300.8849557523
688800.XSHG,228829.85212416953
002222.XSHE,1595151.5404990937
300639.XSHE,925709.456910471
605151.XSHG,615160.4271907365
688316.XSHG,350049.63235294115
603990.XSHG,891600.9862172103
300853.XSHE,504509.00114395807
300587.XSHE,1086917.3575822413
301178.XSHE,116764.20995376665
300852.XSHE,194744.71830985916
301021.XSHE,340327.1485824551
600289.XSHG,768202.2168153555
603958.XSHG,2103942.780509611
002469.XSHE,670953.3486099702
300334.XSHE,1333502.9504176567
000735.XSHE,1903293.0312894438
600149.XSHG,1315436.3200861728
300154.XSHE,604243.0278884462
002113.XSHE,896235.3673019285
301110.XSHE,149851.74277121216
600871.XSHG,54663769.799366415
300735.XSHE,3821191.2943871706
600491.XSHG,1404637.1445048107
601866.XSHG,77923799.11045219
002041.XSHE,644619.5242166675
605081.XSHG,563545.6755114442
300335.XSHE,1098671.851924781
600160.XSHG,2461315.6692553675
600543.XSHG,1301555.2638980031
