code,volume_turnover_ratio
002226.XSHE,1061691.3820347637
603040.XSHG,591682.3141334687
000727.XSHE,5056365.726462177
300799.XSHE,169999.35371291928
603369.XSHG,4714348.007801616
300663.XSHE,820795.907983182
688008.XSHG,790889.785426113
600884.XSHG,500031.66378814046
002256.XSHE,910918.878461627
002627.XSHE,1462857.9666685888
002610.XSHE,3497280.9278350514
300022.XSHE,845327.7545327755
300562.XSHE,357618.74233470846
002064.XSHE,1402888.731396173
002347.XSHE,842719.7217307865
002561.XSHE,3011047.4892069986
000503.XSHE,924391.5851955308
600847.XSHG,821875.4737412019
300053.XSHE,1148071.6455146978
600658.XSHG,1659525.997076634
002585.XSHE,2320111.521010898
000539.XSHE,1440271.4508580342
002927.XSHE,391855.88072887907
300757.XSHE,295388.30958635145
603885.XSHG,6149956.993651443
000559.XSHE,782417.5046027475
002227.XSHE,1062567.5457481162
002887.XSHE,251458.96032831736
600021.XSHG,10854417.682926832
300035.XSHE,508496.79175948666
600351.XSHG,1051653.403318659
000564.XSHE,5203310.031457532
002500.XSHE,25979522.630560927
300776.XSHE,164762.53824664094
300162.XSHE,433345.4731690662
300043.XSHE,437942.25273110927
000777.XSHE,552173.3542767385
300538.XSHE,279710.3809091637
600121.XSHG,2460064.197530864
300658.XSHE,273241.8441247181
600232.XSHG,1333504.4980208708
600903.XSHG,4491200.391964723
600537.XSHG,2644376.6611039005
600101.XSHG,588705.5785123967
603939.XSHG,1788710.353081987
000610.XSHE,736038.3315472757
000850.XSHE,1078629.1761148903
300203.XSHE,4294312.489724338
300636.XSHE,466605.3582234611
002307.XSHE,2124599.0101178223
002947.XSHE,408124.90985143516
002634.XSHE,448809.597924773
002529.XSHE,2000002.2495555314
300257.XSHE,1276225.5939778876
300332.XSHE,4048047.229976161
300719.XSHE,841480.2631578947
002436.XSHE,970754.9782101673
300046.XSHE,484988.65012417134
600167.XSHG,6271967.950520101
600701.XSHG,1395426.7340376666
000902.XSHE,3354904.4389642416
000630.XSHE,3644319.1389798783
002037.XSHE,802581.1314062778
300683.XSHE,468404.038422465
600435.XSHG,1106325.2310320726
600168.XSHG,3206002.843314552
000498.XSHE,4061733.2104832106
002269.XSHE,5572173.9130434785
603630.XSHG,602967.3046982324
600132.XSHG,898325.2610052739
603203.XSHG,895706.4957428491
600266.XSHG,3776421.8871848197
600868.XSHG,532171.7171717172
600825.XSHG,830514.7443727098
300558.XSHE,3761212.89771514
600796.XSHG,353754.5185672034
600316.XSHG,1340309.2565773595
688366.XSHG,146622.62526236477
300673.XSHE,253503.5706557022
000592.XSHE,2915187.370209553
300139.XSHE,422077.23294452624
000514.XSHE,1649301.3365735116
300055.XSHE,1078217.1058890687
300111.XSHE,4985581.38309087
603365.XSHG,837140.5730089452
300651.XSHE,262207.62257226824
600305.XSHG,1033723.0396399515
002077.XSHE,3680120.3661693665
300533.XSHE,587708.1635029695
600566.XSHG,4001030.9089241493
600459.XSHG,1095922.5788676126
603801.XSHG,753510.3926096997
600699.XSHG,2971404.5595461545
002032.XSHE,740841.9285200288
600751.XSHG,4109188.39412894
300087.XSHE,483603.1832087674
002938.XSHE,2628318.1988391685
002618.XSHE,1812522.223357515
601107.XSHG,17298595.664467484
002851.XSHE,1444965.7687991024
000507.XSHE,1443204.5798512865
002121.XSHE,597906.0881805841
002953.XSHE,427987.5757392244
600703.XSHG,1946374.3817198058
000801.XSHE,706921.4350217552
002414.XSHE,2311575.4017305314
603326.XSHG,450330.1368860259
603988.XSHG,758581.6890943614
603858.XSHG,5999165.678409487
600744.XSHG,2012707.509881423
300622.XSHE,372275.43129089824
002779.XSHE,783819.0476190477
600829.XSHG,618102.5846523743
601069.XSHG,6317579.314829392
603886.XSHG,2259432.3207424055
600322.XSHG,3508756.651657798
000822.XSHE,3830985.9806903847
002411.XSHE,3425648.4387906822
601101.XSHG,3814051.389303854
603826.XSHG,1435377.13301095
002015.XSHE,483187.6529779712
601100.XSHG,3907286.3978127134
002408.XSHE,2850085.618729097
300121.XSHE,611693.5060388587
300164.XSHE,561112.4882468587
688181.XSHG,202819.89368411567
002129.XSHE,6365042.192022764
601689.XSHG,6841217.173299907
300726.XSHE,1086271.9425855882
002917.XSHE,335650.352494577
603366.XSHG,3381208.72022608
600105.XSHG,1079956.575682382
002389.XSHE,968362.2036988799
300106.XSHE,1380751.911639762
002506.XSHE,5206029.8517611865
600081.XSHG,334831.942903988
000673.XSHE,685637.6802920582
601989.XSHG,108467991.5325995
002479.XSHE,2333778.7016309565
300392.XSHE,430233.7258229907
002559.XSHE,688269.0232056126
600346.XSHG,4791228.66894198
600978.XSHG,2933427.1629634923
603338.XSHG,695744.825708061
002222.XSHE,1623473.7260355619
300639.XSHE,423476.3410534712
603990.XSHG,788782.8673408685
300587.XSHE,818814.239215147
600289.XSHG,768243.5388117663
603958.XSHG,2112336.6944322665
002469.XSHE,572979.2182088075
300334.XSHE,1292093.4179158756
000735.XSHE,1906751.3344887348
600149.XSHG,1315394.5679012346
300154.XSHE,669978.6157245705
002113.XSHE,863453.1023580557
600871.XSHG,48520450.594693504
300735.XSHE,1245263.005826739
600491.XSHG,1429161.443204403
601866.XSHG,77851520.19206037
002041.XSHE,644067.0042851578
300335.XSHE,1128353.4339008026
600160.XSHG,2605577.664378281
600543.XSHG,1305875.4252813398
601615.XSHG,9194628.568654107
002101.XSHE,1070066.305818674
002112.XSHE,771451.9150954584
603722.XSHG,400610.64651150844
600216.XSHG,1666309.7042477943
002791.XSHE,1048528.8270377733
300691.XSHE,380567.7622419951
600381.XSHG,5772791.824196597
601898.XSHG,77711330.1043219
601158.XSHG,33623308.76330876
300547.XSHE,493913.9144558744
002965.XSHE,376798.1752501937
603507.XSHG,790850.0996918615
000002.XSHE,704339.5225464191
601106.XSHG,64922110.436542355
000880.XSHE,417003.0368214602
300780.XSHE,366700.9557540561
603516.XSHG,618409.2878184024
600333.XSHG,2013716.5401518177
002626.XSHE,816999.1922455573
002372.XSHE,1800932.0496721084
603963.XSHG,581761.3998493539
002554.XSHE,1085825.2427184465
300242.XSHE,1126584.542228042
002777.XSHE,709526.5785609399
002891.XSHE,535540.991175867
002183.XSHE,1423715.5714595532
300751.XSHE,287748.1742449264
002649.XSHE,885105.1824593684
002780.XSHE,535396.1776941837
300653.XSHE,423824.25068119884
002630.XSHE,1643231.1694525012
600260.XSHG,1542464.8665117873
600306.XSHG,1032297.8664321748
002194.XSHE,1226039.8899698958
600738.XSHG,550929.836995039
603186.XSHG,1270615.405577255
600622.XSHG,52475.69219372164
300552.XSHE,468172.4224015978
300670.XSHE,516971.34964762547
300792.XSHE,200001.59565980535
600550.XSHG,2009695.646254799
600600.XSHG,4124857.0679255184
002242.XSHE,1631731.117141565
300369.XSHE,887430.1798508555
600681.XSHG,2076185.0471387852
601326.XSHG,15785184.600820448
300463.XSHE,1232089.1586646102
002017.XSHE,708452.9230421133
000981.XSHE,7404244.112433528
300270.XSHE,275283.39491658274
002080.XSHE,3542016.748080949
000031.XSHE,976057.4883326263
002176.XSHE,1316624.6069338853
002676.XSHE,1535434.9985622044
603669.XSHG,2350172.3735408564
600285.XSHG,822483.9449541284
300395.XSHE,575640.3109872378
002027.XSHE,11450146.56654302
002425.XSHE,1847998.5283296541
600651.XSHG,1752.209519176194
688100.XSHG,399847.9599934498
002205.XSHE,886651.9140277248
601058.XSHG,4194710.601289548
002085.XSHE,2783307.031386989
002766.XSHE,1462633.4853335922
300540.XSHE,563450.7498380749
603721.XSHG,465802.43646763085
300127.XSHE,955216.2723121627
600521.XSHG,761437.1086061907
300165.XSHE,476707.23263740947
603060.XSHG,2142592.2545312294
603700.XSHG,778858.7979298988
002342.XSHE,3548616.735789217
688015.XSHG,345440.4051193042
300339.XSHE,1175021.5302274663
603556.XSHG,3594934.977766591
002215.XSHE,941950.9402708759
600345.XSHG,1005356.9616300402
600778.XSHG,743380.1624915369
601001.XSHG,7788833.29110717
601398.XSHG,1516879100.7194245
603677.XSHG,777251.8374588155
002948.XSHE,5863308.116327695
600488.XSHG,1385955.9988813275
002749.XSHE,435263.7288135593
300737.XSHE,2979302.722407508
603768.XSHG,685970.5776820955
300099.XSHE,319187.7736085053
300430.XSHE,576958.2079184996
002928.XSHE,1347851.090926314
600223.XSHG,5411922.433460076
603081.XSHG,764833.4415108562
688368.XSHG,140753.49864090118
000948.XSHE,1272631.9560544542
300272.XSHE,667073.4830171672
000605.XSHE,994558.6906315895
600997.XSHG,4115141.912372554
600717.XSHG,939405.0201425473
002380.XSHE,444456.89264683676
603225.XSHG,836790.3761313503
600510.XSHG,1849659.7878634823
000893.XSHE,1970165.8938691395
603900.XSHG,2274435.8833241607
002066.XSHE,729391.4662529092
002246.XSHE,2824530.3952538716
600338.XSHG,4966540.680433493
300407.XSHE,488972.10743801657
000422.XSHE,662684.4538624543
002167.XSHE,787205.519244735
688258.XSHG,197824.22046782402
603303.XSHG,569324.4320715704
002144.XSHE,1260174.5758544381
002701.XSHE,2630158.5738205453
603444.XSHG,661873.7761711101
600898.XSHG,933323.8565097416
603306.XSHG,1438656.1221707119
300398.XSHE,773955.6680577409
000672.XSHE,1325495.0875694146
002081.XSHE,906099.2549564338
600679.XSHG,920243.9024390244
000711.XSHE,774407.1990103356
600452.XSHG,1004650.3428011754
600261.XSHG,785089.7101671522
300705.XSHE,492256.782113666
000686.XSHE,1756591.6035917446
002797.XSHE,21666436.10279643
300363.XSHE,1122673.3956297406
601258.XSHG,19807172.56707414
002136.XSHE,1039356.8616680398
600037.XSHG,2649499.211652526
000737.XSHE,1389663.6085626911
603188.XSHG,2665695.673549656
688108.XSHG,451698.058653449
002689.XSHE,2768166.593098434
000652.XSHE,537263.4022678111
002348.XSHE,1081036.2583136666
603557.XSHG,2168236.031676199
000048.XSHE,640039.8650720638
300029.XSHE,1953125.0867694016
688266.XSHG,548082.7882417842
600570.XSHG,430205.4231717338
300193.XSHE,1872852.028639618
600420.XSHG,1131480.8599895122
600708.XSHG,1837240.3223414249
300016.XSHE,510669.3197022197
300326.XSHE,632730.8348315125
601598.XSHG,13147981.114258735
600258.XSHG,3989199.410609037
300117.XSHE,1056455.187921619
601177.XSHG,3910199.7191449525
300249.XSHE,598022.012488951
001979.XSHE,71234279.06976745
603520.XSHG,1142069.1159787069
603299.XSHG,5459112.616426757
600278.XSHG,2459856.717424285
002806.XSHE,568908.7318262039
002598.XSHE,1163466.0627366144
002735.XSHE,437981.0447432224
002769.XSHE,465507.84587023966
600129.XSHG,1787302.0394212145
300771.XSHE,248795.0547535631
300187.XSHE,693668.919640949
600808.XSHG,27877202.459791865
002586.XSHE,1432825.6591892955
001914.XSHE,690715.6851446353
300132.XSHE,639336.0676749551
000038.XSHE,737264.9419521284
603533.XSHG,1618600.1840349666
601958.XSHG,23902233.026874118
002459.XSHE,2933500.7610350074
600776.XSHG,1965636.9017485105
603505.XSHG,1102066.8028268295
002936.XSHE,14623599.128098546
603558.XSHG,985178.3948952997
000513.XSHE,708837.7684279548
300025.XSHE,501625.7330029197
300466.XSHE,623877.7734880658
002793.XSHE,697861.5974653994
601929.XSHG,14200313.379180994
300586.XSHE,320334.2812684445
600226.XSHG,693513.9118395784
002184.XSHE,729332.5296424592
002191.XSHE,2056387.7185118783
688003.XSHG,464635.2727900552
002326.XSHE,1163423.9623540991
002327.XSHE,527047.2480271701
002412.XSHE,670603.062426384
002142.XSHE,27310057.86113328
002229.XSHE,789118.6391204229
002730.XSHE,1296753.6587124215
600851.XSHG,379629.02749039314
300185.XSHE,3252538.0738771665
300219.XSHE,1138216.6164658635
603995.XSHG,576698.9413404664
300255.XSHE,758576.8456532934
002677.XSHE,833032.7184392319
002158.XSHE,1362146.0074816423
600773.XSHG,1198690.9952606636
002614.XSHE,707891.6173786356
000010.XSHE,392753.6813922356
000020.XSHE,753907.6092390761
000990.XSHE,2670511.725304747
002674.XSHE,2569840.5085879993
300509.XSHE,421459.9472885552
600497.XSHG,2073367.7548301134
603345.XSHG,2242443.4205176854
600639.XSHG,1303429.731100964
600995.XSHG,553672.38553617
300212.XSHE,724402.6141841856
601789.XSHG,4359745.39463831
002083.XSHE,3589013.001383126
002182.XSHE,1506457.8693392724
000676.XSHE,563805.2735224164
002233.XSHE,4442350.140833895
600647.XSHG,101085.82400171863
002570.XSHE,3961639.0599254183
601126.XSHG,3401058.8728366457
600965.XSHG,4010913.566113337
002628.XSHE,1926968.7029468704
002856.XSHE,252139.7868456692
000593.XSHE,564375.5566212236
000973.XSHE,2528497.522756078
002652.XSHE,886662.8805088596
000403.XSHE,611526.6036797613
600007.XSHG,5703020.198781661
603728.XSHG,1344502.0458581024
603733.XSHG,604465.3014789534
688300.XSHG,195463.06334210932
600016.XSHG,13758864.75528526
603993.XSHG,52477966.10169491
603882.XSHG,2780013.8135679937
000788.XSHE,1586308.5461856488
000521.XSHE,1522200.6411465209
000887.XSHE,558038.4263494968
600801.XSHG,1467788.1003147527
002580.XSHE,756039.5301639757
600233.XSHG,5649013.939081053
000931.XSHE,3684983.4562299107
300076.XSHE,444111.5335868188
601198.XSHG,26293858.41836735
300039.XSHE,915422.8476672792
600790.XSHG,1359611.2692647493
300722.XSHE,196457.27011227616
300295.XSHE,383172.44624841906
601068.XSHG,2945387.963663891
603680.XSHG,1324770.1853212507
000619.XSHE,391829.2682926829
603208.XSHG,771393.1203931203
002956.XSHE,200000.72115384616
002345.XSHE,1328495.5286691214
002555.XSHE,1140702.154626109
002745.XSHE,3530391.836330312
300475.XSHE,1263409.89526905
601111.XSHG,87601758.47457628
603355.XSHG,3611633.511240498
300588.XSHE,602104.3567129717
002651.XSHE,1743957.30080061
300068.XSHE,3192049.7406312115
603817.XSHG,4444322.1127022505
300637.XSHE,642770.3017071687
000856.XSHE,1167096.7549510857
603279.XSHG,395192.65389082464
600252.XSHG,940846.5608465609
600593.XSHG,670525.078369906
002457.XSHE,1323412.9092915833
600572.XSHG,1755604.6320318927
002899.XSHE,785829.7063018909
300426.XSHE,501719.09782015206
600392.XSHG,1676810.3562442062
000932.XSHE,20905216.237047188
002253.XSHE,547997.8892898482
000028.XSHE,934496.8471970286
601319.XSHG,55690225.78104489
002717.XSHE,789615.661055419
688388.XSHG,556770.2485437917
002324.XSHE,731743.739793141
300808.XSHE,399996.6957441184
002116.XSHE,949410.4778353482
300338.XSHE,451906.7851165186
688398.XSHG,182011.52621202165
002832.XSHE,674497.6700321757
002905.XSHE,405766.80605107354
000785.XSHE,231065.37775081545
000617.XSHE,4142869.342442357
600996.XSHG,10150255.186038854
603617.XSHG,304745.8875833598
300232.XSHE,643005.4327226784
000637.XSHE,219504.0675844806
300559.XSHE,444780.53435114503
600618.XSHG,300560.78919303237
600900.XSHG,72132600.85429521
300388.XSHE,989683.0591294212
601668.XSHG,226277307.22154224
002306.XSHE,1891387.3747142607
002398.XSHE,863210.102574936
600309.XSHG,385513.3440580786
600366.XSHG,844217.911982955
600730.XSHG,1059584.456105517
603992.XSHG,409999.5014351545
300676.XSHE,2428549.202021012
002671.XSHE,832274.2173414194
601965.XSHG,5708913.908671973
600882.XSHG,1608816.7388167388
600196.XSHG,1449297.1004534836
600812.XSHG,3811116.2841056734
000665.XSHE,1621596.8006562756
688298.XSHG,272625.9241824274
300311.XSHE,694618.3759238684
000936.XSHE,1363053.0389337963
600107.XSHG,1390515.1747003316
600280.XSHG,991434.2006504879
600816.XSHG,1620193.1940766892
002620.XSHE,760851.6638465876
603100.XSHG,3717428.918590523
603229.XSHG,535552.456967016
002815.XSHE,1991913.2972071697
600693.XSHG,738042.7521710087
300694.XSHE,1337353.4635879218
600985.XSHG,1775154.8984107827
603876.XSHG,2370146.2528043617
002770.XSHE,1562188.8562807424
300125.XSHE,576471.1544245924
300355.XSHE,1239902.1994070008
300820.XSHE,158400.52270499835
002084.XSHE,1944547.9400395965
300323.XSHE,2401184.1023834683
002661.XSHE,962380.5384331701
603685.XSHG,331084.31919222366
000811.XSHE,463205.22896363825
601969.XSHG,19391768.31405538
688089.XSHG,255815.97090112162
600060.XSHG,2260285.3792025023
603810.XSHG,389934.6811819596
600176.XSHG,2389609.349836654
000070.XSHE,2294020.5204422195
600067.XSHG,677597.4387527839
600340.XSHG,1675716.4056059355
600136.XSHG,1957018.7515420676
002918.XSHE,519515.4212442812
002235.XSHE,1166285.9502891041
002795.XSHE,950295.0654582075
600368.XSHG,3384500.81512879
601318.XSHG,45029785.41569903
603603.XSHG,2316491.030996595
000721.XSHE,929294.6697803069
002684.XSHE,607459.8390943159
603738.XSHG,688624.5149151346
600726.XSHG,4255138.9759665625
603967.XSHG,653190.3459058042
300590.XSHE,539362.6489305708
603897.XSHG,551388.9815503836
300816.XSHE,199999.571899482
603959.XSHG,2211766.245637361
300152.XSHE,1033178.2720557722
603629.XSHG,297571.0996907193
600363.XSHG,1361475.5624981225
603278.XSHG,848515.8928014957
688010.XSHG,372138.94176739064
603999.XSHG,2356399.7139792633
002210.XSHE,1279042.6382411725
600684.XSHG,606144.7690315152
002966.XSHE,3333329.0938946116
002533.XSHE,1172558.1518012553
600999.XSHG,36209668.22628669
601010.XSHG,4157140.39026075
600179.XSHG,2980157.8586135893
688358.XSHG,183756.47532834494
002198.XSHE,998450.376920025
600501.XSHG,890645.4446582447
603915.XSHG,843796.8857947601
000803.XSHE,425041.563693552
300497.XSHE,522514.6829537062
002202.XSHE,4398406.340057638
002311.XSHE,2254375.821287779
002209.XSHE,993017.0531350733
002644.XSHE,919496.3617903376
300092.XSHE,653212.0881938213
601678.XSHG,3807397.522854615
002663.XSHE,1572082.7353313633
300765.XSHE,499995.2851316627
603007.XSHG,1319679.857247822
300396.XSHE,535112.895656255
688123.XSHG,275687.5190778015
300036.XSHE,702909.8046725392
600246.XSHG,1659889.9803536346
603823.XSHG,682663.4668892599
000955.XSHE,2185363.8620152604
600470.XSHG,2141127.5501358146
600406.XSHG,1087004.2326383446
600987.XSHG,1542311.0528615117
600137.XSHG,640344.2695306754
300298.XSHE,723403.5396812686
688177.XSHG,546154.7321547938
002623.XSHE,1562910.699241786
603991.XSHG,405896.37945453194
300607.XSHE,403712.01781481213
300030.XSHE,620888.7065433555
002530.XSHE,1901150.632755867
002114.XSHE,1775766.7599212518
002174.XSHE,2081608.5698436259
300495.XSHE,472692.2168298988
300723.XSHE,459783.73321593663
002837.XSHE,813397.301864635
603618.XSHG,2237756.55462542
603083.XSHG,655915.1596801216
300578.XSHE,758087.4529648372
300157.XSHE,1151925.0206270628
300821.XSHE,3000630.2757456386
600355.XSHG,846097.8865791709
600387.XSHG,1353447.3935076012
600069.XSHG,2525154.541840588
300382.XSHE,501660.18082336074
600255.XSHG,1299449.1039642792
600690.XSHG,1525967.4796747968
603693.XSHG,1870768.7768692574
603010.XSHG,1087900.3479204571
002787.XSHE,865730.0527240772
300225.XSHE,595434.496124031
600475.XSHG,549477.780857354
603180.XSHG,179917.91015650408
002216.XSHE,677703.5991531406
600075.XSHG,921807.7221712429
002317.XSHE,749470.6461134799
603308.XSHG,4242715.210614659
603919.XSHG,2697702.807775378
601996.XSHG,2483777.21439586
002404.XSHE,955429.9211398531
300418.XSHE,2245723.4768907563
000998.XSHE,870400.8967928257
600780.XSHG,1046750.9230332291
688399.XSHG,133384.94107238774
603619.XSHG,1417181.392745534
000613.XSHE,1859280.1844664246
300702.XSHE,352916.52067274
300044.XSHE,694735.4756463474
300581.XSHE,448173.17363079457
600500.XSHG,3297087.8781642313
600409.XSHG,3111310.4838709678
601003.XSHG,5470749.567557178
002424.XSHE,690352.2663003958
002640.XSHE,915471.34030709
000823.XSHE,1827567.0081092617
600644.XSHG,464020.27027027024
000938.XSHE,4092122.569089048
002486.XSHE,1984724.9944059073
600186.XSHG,2531822.4334313944
600606.XSHG,931877.5055679287
603933.XSHG,249661.17265603892
300262.XSHE,537767.388904223
002557.XSHE,1589796.7815143387
002951.XSHE,441042.13637957815
002270.XSHE,3515388.30033825
600980.XSHG,852692.9055963821
601113.XSHG,4280714.217052774
300170.XSHE,1112652.27041872
300724.XSHE,1689210.996072831
601880.XSHG,29807537.24394786
603776.XSHG,600563.9259578132
600116.XSHG,1625009.8721812323
603839.XSHG,2686920.4906860515
300669.XSHE,251248.97338035653
600660.XSHG,253963.5687732342
600293.XSHG,3490416.946961603
600103.XSHG,4305890.596235489
002602.XSHE,3222890.4890489047
000837.XSHE,1441038.0150239016
688023.XSHG,154837.36359406193
002240.XSHE,3034234.6208869815
601579.XSHG,4750544.240400668
603488.XSHG,930783.0142366225
300805.XSHE,423300.9118951354
603005.XSHG,2255214.2125525377
600877.XSHG,1478689.2302831642
000980.XSHE,5990216.3355408395
300002.XSHE,1060722.8771792701
000702.XSHE,996019.3832599119
002553.XSHE,518180.49490538577
600209.XSHG,1252084.2167063504
601311.XSHG,3967925.724637681
688022.XSHG,256498.99006668327
300080.XSHE,1904397.8131532401
600716.XSHG,2020250.3216750498
600798.XSHG,1289078.3983198386
600718.XSHG,718780.2879550509
601519.XSHG,6835336.716177163
002334.XSHE,510940.77217211726
000410.XSHE,5806331.685886875
000692.XSHE,424731.3845546119
002692.XSHE,1720103.2806804373
002762.XSHE,352350.0339180153
603103.XSHG,520816.922250489
603323.XSHG,9151030.952829935
300292.XSHE,1095337.348422095
002431.XSHE,1344888.2598331345
300341.XSHE,1218421.413628725
300421.XSHE,890690.1514632307
600612.XSHG,21607.043815862453
002405.XSHE,3939479.0110039394
002293.XSHE,1168903.1998390018
603360.XSHG,1254965.224648769
603096.XSHG,528857.7542967966
601595.XSHG,3582511.6237482117
600960.XSHG,1616353.141419374
688088.XSHG,402653.3589393212
000705.XSHE,515869.68525676423
603258.XSHG,2335410.9383442397
601933.XSHG,10567647.915528854
300317.XSHE,2369971.0345696113
688066.XSHG,394252.1513290965
603660.XSHG,2494605.333006656
600359.XSHG,2407006.726457399
603889.XSHG,1206910.0294985252
300529.XSHE,2239785.6255178126
000952.XSHE,1200260.9308885755
601788.XSHG,32269366.689993
601600.XSHG,128094499.35539322
300736.XSHE,324376.81159420294
000750.XSHE,4332020.922634213
300263.XSHE,815271.8642660325
600893.XSHG,5380120.6362043405
300336.XSHE,1025695.7707270881
300412.XSHE,479107.1812744718
300423.XSHE,760683.5965490555
603416.XSHG,641771.7908082409
002125.XSHE,1338334.8811800054
600733.XSHG,2227177.0334928227
300129.XSHE,944643.9549180327
000530.XSHE,567045.4717409397
000687.XSHE,2195320.277884142
603633.XSHG,1180440.2494292432
002225.XSHE,3742021.35678392
002755.XSHE,828873.7266961368
002786.XSHE,1255602.5762767848
000913.XSHE,1730983.484723369
002866.XSHE,476038.3420420845
600166.XSHG,2504517.06446576
603666.XSHG,199667.01301271585
600352.XSHG,1779212.3388473538
600628.XSHG,135420.72276303507
603067.XSHG,2139993.122420908
603997.XSHG,3883873.886038347
000582.XSHE,1237918.5840707966
600539.XSHG,1894606.7802443644
600158.XSHG,1013641.5818703641
600802.XSHG,1152043.3158641458
000606.XSHE,998294.5860723639
300685.XSHE,503190.0132365694
002421.XSHE,925139.6850736521
002823.XSHE,750637.4140398646
300791.XSHE,199999.21844470498
603578.XSHG,869990.9761664632
600779.XSHG,748561.9719536627
300674.XSHE,2742201.9279553522
600887.XSHG,715593.3277027027
000589.XSHE,1364515.8559981943
000789.XSHE,1426180.188616146
600694.XSHG,601606.2978576958
600740.XSHG,975976.1141557234
688001.XSHG,384512.7024470304
002687.XSHE,705372.9042204664
002828.XSHE,1167118.4193506662
000786.XSHE,1506052.1272518206
300245.XSHE,759336.271562418
600192.XSHG,2483643.0346102733
600369.XSHG,12035455.708661417
002638.XSHE,1940121.5294007664
002517.XSHE,2563774.6246039397
300738.XSHE,333073.1073886508
300383.XSHE,734652.6909692894
000429.XSHE,3568525.841137704
601199.XSHG,2107907.817535741
603268.XSHG,872835.7419809658
600249.XSHG,1242904.5578496298
300688.XSHE,363737.67155843385
600967.XSHG,3259841.7434167853
603348.XSHG,699572.9553533908
002099.XSHE,2257005.132167099
300575.XSHE,470991.4283215254
300191.XSHE,507113.5073316178
002919.XSHE,279201.33424793876
600688.XSHG,19627855.101697765
002463.XSHE,6137534.433285508
300008.XSHE,524269.72080085165
300093.XSHE,1181628.925309646
300778.XSHE,200000.0
600573.XSHG,1906175.6218221795
300448.XSHE,547002.5274618451
000937.XSHE,3855846.6190214404
600455.XSHG,552720.2826684869
600838.XSHG,297796.73800320545
002565.XSHE,1261577.4343122102
603683.XSHG,501554.0210416599
000019.XSHE,765912.6622390068
601020.XSHG,5080397.404341016
300048.XSHE,1306080.7118882209
002547.XSHE,1246967.774712287
002579.XSHE,924412.716045349
300405.XSHE,445564.5900476036
002725.XSHE,658302.0499409481
600319.XSHG,2143982.808022923
600313.XSHG,2429121.535384322
000717.XSHE,5164425.868455301
002452.XSHE,798899.0147310197
000677.XSHE,471328.52804507705
300708.XSHE,910440.7623763093
688202.XSHG,126211.92595175645
600984.XSHG,4130140.00319642
603678.XSHG,1773580.2319961335
000548.XSHE,1364595.3841659364
300120.XSHE,704331.3733480817
002046.XSHE,824621.1099724934
002236.XSHE,428640.88055625936
600000.XSHG,22102862.03522505
000153.XSHE,552232.3203635331
601636.XSHG,8460344.083025701
300337.XSHE,1593362.529757894
600048.XSHG,5828521.2641435815
300543.XSHE,588678.3977428816
300801.XSHE,299999.7906215191
600279.XSHG,2880420.898335253
000415.XSHE,1573346.846422174
000968.XSHE,4150899.2756594233
601949.XSHG,3863074.7275557863
002545.XSHE,2016913.9369277721
000663.XSHE,616034.4326601772
002418.XSHE,2003867.4017448635
300478.XSHE,652910.3065743648
600807.XSHG,1201691.962518147
002245.XSHE,662739.7199770329
300699.XSHE,2270194.504607806
600377.XSHG,13627580.492424242
002410.XSHE,706211.4197530864
600269.XSHG,2065738.8273372338
002842.XSHE,850724.3000204373
603023.XSHG,801838.4958080472
000411.XSHE,809721.0013376648
603816.XSHG,3979184.019743946
300175.XSHE,1034471.6150014409
000905.XSHE,2138256.604356558
000933.XSHE,1555724.5496328385
600836.XSHG,384869.8664027709
600099.XSHG,800383.5961820474
000890.XSHE,1027685.4463404316
300122.XSHE,2083102.0878854091
600512.XSHG,2533630.4875211855
600729.XSHG,1310334.8310457314
601777.XSHG,10990071.211056452
000718.XSHE,2942031.3325118814
300603.XSHE,1012305.5778813695
603689.XSHG,3269043.8851650436
688002.XSHG,546000.066322893
300781.XSHE,208799.52456418384
600580.XSHG,1829243.8354528628
002621.XSHE,936211.1801242236
300095.XSHE,680241.4836757035
002767.XSHE,815766.5795103399
002639.XSHE,1720264.5576707728
002192.XSHE,849835.2469162148
002824.XSHE,701547.7506966869
603456.XSHG,2121625.8365955297
603080.XSHG,867141.2980457692
002641.XSHE,1522909.8519494613
603979.XSHG,3660279.4819359235
300411.XSHE,408172.391025724
601816.XSHG,26042019.228890233
300026.XSHE,510786.0145204433
601601.XSHG,49196993.532234505
300067.XSHE,806834.5597125782
300445.XSHE,236111.57622345688
601226.XSHG,7546128.318584071
300467.XSHE,327546.08110274083
300393.XSHE,758135.9433032669
600848.XSHG,4481225.860621327
000760.XSHE,796071.6993393264
000683.XSHE,4665890.165646918
002201.XSHE,883876.6101217709
603506.XSHG,194498.10995920506
002407.XSHE,1035447.6062984673
300400.XSHE,603969.3243421923
688080.XSHG,119264.2837114283
300660.XSHE,251264.79664686104
600989.XSHG,7136843.038917239
000951.XSHE,2091162.4103660837
603357.XSHG,1534281.3325381274
000545.XSHE,1939700.7987429618
603860.XSHG,239556.9759753141
600026.XSHG,16089160.533578658
300040.XSHE,574418.9279773579
600860.XSHG,1915481.1017050196
603105.XSHG,3058266.112431772
603976.XSHG,268125.9093831422
002148.XSHE,424291.9827159503
300681.XSHE,186421.88846485288
603661.XSHG,279747.75845306256
600130.XSHG,1272156.715890036
002090.XSHE,680116.1890007745
