code,volume_turnover_ratio
688152.XSHG,118039.04923599321
000819.XSHE,348282.2085889571
002810.XSHE,926728.7234042553
300807.XSHE,478101.29434444086
002778.XSHE,866659.0082328164
300155.XSHE,399092.3416325244
000516.XSHE,428270.73552425666
301161.XSHE,287547.1289767744
688360.XSHG,827798.275862069
000903.XSHE,1590073.9199254373
002444.XSHE,2592573.219081724
000768.XSHE,3234971.181556196
603679.XSHG,1149822.9493500672
600148.XSHG,495477.7672658467
603385.XSHG,2510773.899848255
000576.XSHE,681228.8367012561
605183.XSHG,1275594.9525497968
300627.XSHE,1068754.0216437555
000547.XSHE,1375488.5829415715
688239.XSHG,1027410.5570066208
300005.XSHE,727521.6814610754
001211.XSHE,361525.3193781745
002812.XSHE,2120725.8382642996
301261.XSHE,197917.78532253852
603500.XSHG,1147354.124748491
002206.XSHE,787948.341649545
688631.XSHG,335430.8697838109
000571.XSHE,692409.1721262656
300957.XSHE,2144302.5274937297
600789.XSHG,3117715.581470683
600548.XSHG,5008665.730337079
002059.XSHE,4428540.939872769
603729.XSHG,662909.7294484911
002162.XSHE,4200459.1943226885
603328.XSHG,3449907.0631970265
688048.XSHG,603575.1536993852
002582.XSHE,732398.454590812
002429.XSHE,4925444.908448442
600909.XSHG,38376687.70185596
300506.XSHE,1181765.3796913954
301218.XSHE,371596.17799708823
601799.XSHG,2196594.2553705047
002188.XSHE,1216599.6543778803
600919.XSHG,109604481.97264816
600993.XSHG,349256.94511198695
300413.XSHE,5890118.989259771
002454.XSHE,2132581.0759252193
601919.XSHG,65607786.470317535
600329.XSHG,1694050.1874028703
002562.XSHE,1013670.3221384509
001311.XSHE,350023.8080577961
600867.XSHG,534538.370720189
300250.XSHE,378552.1844952647
300327.XSHE,1100492.596810934
600380.XSHG,1650372.5066089882
603667.XSHG,2258229.672000579
300777.XSHE,3989743.362831859
600667.XSHG,3754756.0657448475
003010.XSHE,699604.6353101569
688155.XSHG,762087.0094310922
601000.XSHG,9024891.275871104
600861.XSHG,1308362.931210451
002072.XSHE,2326930.36475604
603087.XSHG,3747842.6741756746
001227.XSHE,25974676.739429858
600528.XSHG,4785548.22954823
002995.XSHE,400542.5044924514
300971.XSHE,533027.2489734975
000736.XSHE,1525947.1297932838
600759.XSHG,5058296.165570351
001323.XSHE,378254.9621928166
300116.XSHE,4546717.328527695
002088.XSHE,736087.1478873239
002346.XSHE,1721849.0153172868
300110.XSHE,2155274.624819075
301519.XSHE,390366.1158391533
002175.XSHE,1972205.9817505914
300519.XSHE,482610.04054675414
301006.XSHE,614693.2332110249
605177.XSHG,544312.2057225642
300143.XSHE,1510638.9214536927
300620.XSHE,1039343.3227866994
001203.XSHE,4123570.3115602066
688660.XSHG,5269343.027098481
688396.XSHG,13090833.485986443
603179.XSHG,1891298.2803637346
601968.XSHG,8506887.197501952
300359.XSHE,761416.6612388458
300459.XSHE,2178572.451317297
002219.XSHE,1463559.3220338982
002912.XSHE,616600.405288044
300703.XSHE,675536.8984607897
603109.XSHG,1398819.4213501827
300568.XSHE,1612191.4257228316
000800.XSHE,17209665.30612245
600114.XSHG,921162.035881157
300819.XSHE,864829.3882569936
300855.XSHE,1438189.5093062606
003032.XSHE,1736681.131631177
300128.XSHE,1096849.6548026006
301095.XSHE,740452.3011277049
000538.XSHE,625482.9545454546
600886.XSHG,1350260.9262883237
300936.XSHE,258994.88224308135
600425.XSHG,2190793.959646377
001282.XSHE,278085.4670004159
300846.XSHE,3558618.2766190995
300527.XSHE,4805131.578947368
000001.XSHE,1528987.1273712737
000761.XSHE,15439322.774440195
688179.XSHG,517030.5099210582
601882.XSHG,4877729.064039409
688376.XSHG,321458.5164962288
600120.XSHG,424173.97939717665
603929.XSHG,1970028.0842527582
002223.XSHE,1006227.1652697185
300664.XSHE,4892862.14953271
000728.XSHE,14847355.858525984
300521.XSHE,792528.1069583712
600655.XSHG,137751.47928994082
002151.XSHE,698968.5097941979
002251.XSHE,1739318.2485610244
601696.XSHG,27494363.734720655
300608.XSHE,708027.4674246475
300252.XSHE,1071544.1360340086
002416.XSHE,3718713.168971738
603657.XSHG,863071.4647744552
600486.XSHG,793689.8517673889
688038.XSHG,807942.7293620721
002241.XSHE,1286214.6311348905
300796.XSHE,1412856.9722305164
000762.XSHE,943148.5435412537
601330.XSHG,9235278.864970645
603020.XSHG,1723432.7941996655
003816.XSHE,351452215.1898734
002437.XSHE,1380623.5592438912
300885.XSHE,285173.64657814096
688050.XSHG,1047367.3783843276
603755.XSHG,959464.3286091761
688097.XSHG,929049.8812351545
000790.XSHE,488196.1259079903
300645.XSHE,723675.8241758242
688382.XSHG,1115504.4126597687
603856.XSHG,1777527.3865414711
603356.XSHG,1290656.6820276496
688148.XSHG,3848643.0010070493
300069.XSHE,581804.2988584737
688135.XSHG,873743.6263512135
603609.XSHG,5588022.922636104
000151.XSHE,963078.8726682888
000700.XSHE,533283.3952511711
300550.XSHE,940434.1164453524
600171.XSHG,2480412.0767033864
603887.XSHG,1873305.2142551502
301172.XSHE,276651.8775682038
301315.XSHE,208639.00786614683
300470.XSHE,517433.4733893557
600480.XSHG,2809542.1965317917
300788.XSHE,1788813.0645516634
688575.XSHG,1843190.847127556
002054.XSHE,1088737.4537770734
300862.XSHE,845909.2061881816
001287.XSHE,1834514.248077333
002094.XSHE,1300822.5469728601
002888.XSHE,400370.97980553476
300266.XSHE,810482.6451081957
603028.XSHG,2160131.2357352464
002341.XSHE,1149101.9581363942
600028.XSHG,235095819.20903954
002765.XSHE,2057406.414723488
600152.XSHG,1708907.0351758793
600858.XSHG,743343.3258389541
688387.XSHG,4835631.929046564
600889.XSHG,790298.0964922782
002962.XSHE,1372835.128039268
601121.XSHG,1966363.4650417739
601007.XSHG,2620823.051199262
600300.XSHG,2159536.1706409096
603726.XSHG,795653.8597109623
301355.XSHE,462649.58146055834
002589.XSHE,1219551.328704341
688416.XSHG,188301.52707080057
601878.XSHG,36140164.309359014
300769.XSHE,470654.2805587115
603922.XSHG,1250030.6916584456
688556.XSHG,1616170.0175189788
300980.XSHE,336520.65321805957
688661.XSHG,352452.4290422026
300895.XSHE,460122.62087579694
300285.XSHE,643805.7742782152
601999.XSHG,4959477.369246662
601231.XSHG,9271022.33676976
603901.XSHG,1132211.1424235855
002001.XSHE,689633.5078534031
301359.XSHE,212409.5353290999
002279.XSHE,787118.6772773858
688117.XSHG,465488.4183649025
301065.XSHE,300071.5583479664
600199.XSHG,1392579.617834395
603709.XSHG,778774.4626243182
688592.XSHG,127376.71080702073
000900.XSHE,1056301.703163017
600416.XSHG,3259337.442218798
001202.XSHE,382332.8158767845
601088.XSHG,69836773.5042735
600267.XSHG,1608359.108781127
000505.XSHE,1941853.8120440566
300605.XSHE,567119.6399549943
002875.XSHE,1007785.104011887
000627.XSHE,1510556.464811784
600533.XSHG,1052748.594979393
300301.XSHE,1418284.5230831807
300481.XSHE,885565.5940594058
300450.XSHE,720234.7227842979
300811.XSHE,475858.0631534481
002244.XSHE,4081412.9569308725
601872.XSHG,50547820.56074766
688139.XSHG,3106734.6352670877
002109.XSHE,2677990.430622009
600698.XSHG,1370623.7248615564
300927.XSHE,462337.23602144653
605080.XSHG,331997.2023624495
002285.XSHE,1367370.715967559
002672.XSHE,1091527.9205207264
000040.XSHE,2290240.6847935547
300065.XSHE,749949.6864015438
600281.XSHG,2655754.2457542457
688061.XSHG,183164.29139839398
600231.XSHG,3089317.836193787
603566.XSHG,1592135.3746978242
300451.XSHE,757597.1205163213
002539.XSHE,1372621.8211648893
601015.XSHG,8291169.617893755
300074.XSHE,394581.7905629925
605555.XSHG,668529.284633672
002060.XSHE,2938201.336844237
600706.XSHG,860866.271556526
601869.XSHG,3883533.9308578745
300449.XSHE,816174.6349505418
300700.XSHE,728667.7671802397
603059.XSHG,771101.8213913183
300925.XSHE,688885.7167389345
600663.XSHG,2075503.5383777898
002519.XSHE,950067.9221982093
002593.XSHE,1684103.8743844652
301175.XSHE,6169176.052163604
600774.XSHG,454251.8747768123
601011.XSHG,7270185.115224783
601156.XSHG,7577810.956971549
000929.XSHE,743312.9567030342
600661.XSHG,560349.5906016376
605077.XSHG,734433.1210191082
300261.XSHE,1005782.0560058955
300319.XSHE,1032005.9851337001
300858.XSHE,678549.7308854973
002693.XSHE,1171205.6762438682
301256.XSHE,1342660.8811115855
605199.XSHG,3979746.0288141854
300083.XSHE,1643168.5527099464
300079.XSHE,1003207.7044170756
300071.XSHE,821403.5572758272
300511.XSHE,1360685.4263494548
603918.XSHG,1032080.2881525654
600156.XSHG,2119847.475341303
601008.XSHG,7293865.799860692
603045.XSHG,944093.3644168989
003016.XSHE,1309593.405917451
600928.XSHG,28044488.15239275
300551.XSHE,576495.2242836425
603351.XSHG,633850.0
300739.XSHE,1173845.5988455988
301191.XSHE,166201.9947091556
300713.XSHE,291115.19652902894
000004.XSHE,169604.6975825615
002266.XSHE,4282148.06505889
603026.XSHG,1881789.4597106068
688338.XSHG,480614.0095210337
002801.XSHE,268147.8881478881
002817.XSHE,810939.7877984085
300195.XSHE,935188.0743748664
600545.XSHG,4460256.92695214
601990.XSHG,28645049.200492006
600739.XSHG,486918.2825484765
002537.XSHE,1703942.1128798842
301205.XSHE,180082.36135427712
300847.XSHE,1945083.743021415
603095.XSHG,1216598.0045059544
002016.XSHE,1163245.9645197378
002567.XSHE,2568287.5408052234
002721.XSHE,3152826.5376641327
002862.XSHE,596168.322794339
600467.XSHG,1593317.2366216616
002164.XSHE,1522293.2122688517
603716.XSHG,571088.4788003935
603970.XSHG,1226236.1566058337
688663.XSHG,833338.7696275506
000657.XSHE,2218655.0274814097
688608.XSHG,791280.7980049875
600675.XSHG,875242.1242124212
600562.XSHG,1693530.7648073605
002448.XSHE,805279.5561246265
002409.XSHE,999322.0218908292
603221.XSHG,2340424.8183342647
000638.XSHE,698583.0968632563
002792.XSHE,1033054.661116783
002977.XSHE,382603.9974574476
603861.XSHG,4027868.4879288436
688128.XSHG,3794558.0226225387
600576.XSHG,2136502.4818633064
601901.XSHG,78645965.13317192
605068.XSHG,506773.9411131762
605337.XSHG,586495.5268106445
002200.XSHE,1014428.7909836065
300013.XSHE,968831.871536414
002433.XSHE,1766952.6982011993
688633.XSHG,235474.19616319914
600162.XSHG,3634805.916418845
300455.XSHE,1887763.0364559297
603859.XSHG,1638693.8775510206
300768.XSHE,2534888.3150419625
600702.XSHG,938022.9652144546
605136.XSHG,1925797.931897517
688711.XSHG,789760.1656626506
688156.XSHG,695374.9646792879
300951.XSHE,357461.5294255844
688101.XSHG,3207219.3690388845
300501.XSHE,414584.08816425124
300813.XSHE,275399.81805063214
002446.XSHE,1696048.6435921423
603125.XSHG,470320.98430449096
000032.XSHE,1533280.815109344
300101.XSHE,687292.1945239068
300321.XSHE,393775.3702687877
603703.XSHG,1182504.8028542676
688311.XSHG,1136329.0650847622
000767.XSHE,2685225.1071939017
000035.XSHE,5223341.743762265
300600.XSHE,820967.6091133681
300772.XSHE,3726732.555370326
601186.XSHG,84315413.94709721
000701.XSHE,2382059.8633416304
688558.XSHG,1268541.5604283528
600685.XSHG,3991110.480514567
688331.XSHG,1602444.8867115737
301083.XSHE,524226.0278689654
600617.XSHG,226403.0883919063
301361.XSHE,290181.7474072495
300870.XSHE,386650.89613714797
601155.XSHG,14268816.18180353
603379.XSHG,4190159.371492705
000009.XSHE,2528614.217252396
300671.XSHE,1182671.553808948
605133.XSHG,620180.2260934026
000100.XSHE,49523278.377589725
300537.XSHE,838431.6981132076
600979.XSHG,2170135.272727273
605298.XSHG,313597.5503062117
002141.XSHE,1407061.581744295
688098.XSHG,3971853.658536585
002893.XSHE,1162243.562556801
300389.XSHE,480570.62052903016
605365.XSHG,556560.4606525912
600128.XSHG,791434.4126422809
002034.XSHE,1176731.129132876
000753.XSHE,896610.2032682343
600256.XSHG,1320848.5922425673
000892.XSHE,2858192.8472861084
002516.XSHE,1054011.8294921475
002490.XSHE,2649850.523168909
600757.XSHG,1516761.3963039014
600711.XSHG,3109462.431276726
688201.XSHG,414176.5031353744
600959.XSHG,36109415.59685764
301061.XSHE,189772.94685990337
688319.XSHG,2882203.9757994814
001313.XSHE,2159102.0833333335
603319.XSHG,798720.238095238
603601.XSHG,757612.5216387766
000858.XSHE,2038938.5847797063
002800.XSHE,706213.294016464
300632.XSHE,977143.8687595893
300447.XSHE,583243.8189425637
300918.XSHE,1048268.2177348551
002172.XSHE,2539061.2846123036
300001.XSHE,1476610.3301216238
301067.XSHE,243381.501986175
600170.XSHG,5065966.253625099
002377.XSHE,2110525.4040921004
002872.XSHE,1411699.9718547706
002286.XSHE,1016461.8815896187
600096.XSHG,7109717.255081767
002909.XSHE,1211036.157582299
000590.XSHE,464448.1382200424
000889.XSHE,1668542.9396996826
002572.XSHE,317158.2973062853
300812.XSHE,489246.933009049
600321.XSHG,1935164.654807285
600846.XSHG,282633.7115072934
603855.XSHG,2698922.4137931033
688588.XSHG,3821128.0163599183
688620.XSHG,842747.7961292937
002943.XSHE,709084.8525225607
603255.XSHG,333141.5505226481
605399.XSHG,1776513.561924258
002941.XSHE,6229191.038801731
000401.XSHE,2172776.6124803354
688172.XSHG,1259075.2360645751
688175.XSHG,385582.842724979
688305.XSHG,531740.7916857711
002835.XSHE,611144.5503137347
002139.XSHE,616444.4444444445
001217.XSHE,1293167.365715059
002302.XSHE,2953858.1952117863
000928.XSHE,5423740.5322771175
000988.XSHE,986221.3245561541
600213.XSHG,1399465.624373622
300235.XSHE,363094.2120514154
002709.XSHE,972860.6676342526
000802.XSHE,2051708.7485222092
601002.XSHG,8521168.350998275
603035.XSHG,3255395.330193406
600241.XSHG,1168751.086641553
002040.XSHE,1568276.3337893297
301382.XSHE,361865.6289872811
688377.XSHG,1913786.2358928965
003030.XSHE,492729.620828598
002218.XSHE,2455021.353113059
000625.XSHE,5156650.726283698
000739.XSHE,910040.0686891814
002648.XSHE,2722845.6014362657
603332.XSHG,1099466.0831509847
002068.XSHE,1230097.6659493463
300158.XSHE,1737904.6075480434
301004.XSHE,237148.58773562664
301499.XSHE,327817.5496641169
601006.XSHG,63845796.39889196
300180.XSHE,2078528.3279594658
002605.XSHE,706757.5477050795
002135.XSHE,3391028.9445817154
000863.XSHE,1607042.02232436
002670.XSHE,6961193.893985015
002682.XSHE,2158229.618386817
300416.XSHE,738613.2169385098
002643.XSHE,1513333.003952569
002808.XSHE,753438.7474602605
300315.XSHE,2130896.260730394
300391.XSHE,914451.9903173749
688655.XSHG,698358.262880266
300052.XSHE,972629.8214529098
000876.XSHE,2488196.1591220847
600290.XSHG,1510571.6318329521
300548.XSHE,699946.5901634342
688320.XSHG,842646.3607594935
603663.XSHG,1471493.517718237
002531.XSHE,2186835.189309577
603811.XSHG,768822.2253013718
603833.XSHG,4082681.0414971523
300166.XSHE,492073.98608518584
002392.XSHE,1054828.9269051321
002091.XSHE,2120304.2008691453
300349.XSHE,618875.1182592242
002336.XSHE,3135757.3253798718
002647.XSHE,1646091.337292648
300208.XSHE,667463.793712469
000922.XSHE,2071761.5435599086
300591.XSHE,2349852.4774774774
600859.XSHG,2412524.6062992127
300146.XSHE,374487.7665838022
600935.XSHG,18084172.025723472
603181.XSHG,1905169.4915254237
600418.XSHG,3442134.501878018
688567.XSHG,12181626.310083123
000504.XSHE,895860.2620087336
603828.XSHG,1280276.8547630045
300350.XSHE,1284031.9168228253
001317.XSHE,293489.3938018174
002082.XSHE,1896186.4498644986
300912.XSHE,613012.0893561103
002847.XSHE,1088845.1303885044
300898.XSHE,519561.3198475589
300241.XSHE,1401934.6217105263
600022.XSHG,17763885.494850762
688093.XSHG,432199.13858626806
300105.XSHE,785225.067599809
301103.XSHE,615832.1603324619
000738.XSHE,7180207.484253428
600619.XSHG,137218.04511278195
688197.XSHG,517463.3620689655
300024.XSHE,636033.9678984697
603012.XSHG,2955922.2817287333
600273.XSHG,7338427.630951245
603739.XSHG,1731547.7532613948
301149.XSHE,1820417.853751187
600895.XSHG,743908.3621502672
600866.XSHG,506576.3600611754
688236.XSHG,763178.1970649896
002534.XSHE,3186564.270802267
002742.XSHE,877076.5544204817
605028.XSHG,375132.31932477583
603151.XSHG,408406.10277739447
688418.XSHG,1320929.4929709805
603027.XSHG,1630920.5506717532
301117.XSHE,425103.58628266497
002127.XSHE,1923602.616516762
600403.XSHG,3859179.7556719026
000631.XSHE,1115687.9903439952
300254.XSHE,1493992.2550664775
688593.XSHG,683739.1669730553
600019.XSHG,70194989.36924167
688295.XSHG,1254021.6690313427
300516.XSHE,1171513.5520684738
600356.XSHG,1378516.8107588857
000069.XSHE,1451412.5714285714
301181.XSHE,289505.33256358054
000572.XSHE,3529234.9125313223
300145.XSHE,968281.9646052893
002021.XSHE,745665.6331012046
000419.XSHE,327057.166780848
603806.XSHG,3930131.629887728
603261.XSHG,254951.73254750535
002420.XSHE,3816364.5914630485
605228.XSHG,966896.5218145546
300602.XSHE,669015.6056931034
300224.XSHE,1680234.5702749472
688301.XSHG,404589.4999221062
300549.XSHE,473212.6031608139
300462.XSHE,660433.8162029586
300583.XSHE,1032405.584973524
600080.XSHG,519819.8422581985
600853.XSHG,3131646.052959243
301016.XSHE,294060.1097970032
600582.XSHG,980389.164441053
600748.XSHG,2723840.796427547
600397.XSHG,2466867.32789944
688469.XSHG,10406154.210401706
002741.XSHE,1100796.8302883557
002743.XSHE,2065272.1384979452
300679.XSHE,972166.2747267949
301155.XSHE,875394.0179646263
600535.XSHG,1187796.5056526207
601609.XSHG,13968962.675714977
300834.XSHE,571855.163164953
002603.XSHE,3368901.325478645
688285.XSHG,885060.7460035525
688276.XSHG,2403680.1909307875
002807.XSHE,14666611.279563371
300504.XSHE,2031617.1552232935
300931.XSHE,1030595.1068988319
688687.XSHG,1151191.0650179498
002208.XSHE,1125491.593363768
300085.XSHE,478980.8372555325
300975.XSHE,2136647.16926632
002945.XSHE,26436879.61035549
000983.XSHE,3872377.21021611
001212.XSHE,413857.7586206896
301079.XSHE,445365.2173913043
301327.XSHE,240706.19820240457
600771.XSHG,657387.0967741935
600908.XSHG,15216328.397212544
301238.XSHE,2123173.6481340444
603519.XSHG,648361.9940941463
300015.XSHE,1234460.5433376455
002758.XSHE,573571.2473106416
300915.XSHE,160610.60600700462
605179.XSHG,601775.4707687645
688191.XSHG,713679.5048143053
002802.XSHE,895971.4084837121
603612.XSHG,2838844.2703232127
300408.XSHE,4262933.032839665
000529.XSHE,1642790.6976744186
688336.XSHG,927420.9660717549
600620.XSHG,15971.428571428572
300959.XSHE,363284.98755276547
002211.XSHE,2838347.880625098
002505.XSHE,4189912.73352999
600515.XSHG,27620811.40350877
603220.XSHG,3203405.4892832898
002813.XSHE,1169113.259756369
001230.XSHE,391367.5343401381
688005.XSHG,2808827.1101690307
688029.XSHG,1314507.7200721877
300638.XSHE,580421.1770561155
301323.XSHE,233852.70044997055
300815.XSHE,1269878.4082535005
600666.XSHG,1192971.0994987737
000758.XSHE,1152759.6899224806
000861.XSHE,1168344.5767892906
300733.XSHE,1357844.522968198
300442.XSHE,1939568.6141653063
301070.XSHE,344175.12522195425
002423.XSHE,21656489.21067575
301267.XSHE,597088.8457518292
300515.XSHE,834347.4387527839
688207.XSHG,1250046.5735196273
002637.XSHE,867428.335170893
301027.XSHE,996329.6115083845
301378.XSHE,113924.05244577477
301136.XSHE,1027557.3429567558
688025.XSHG,932242.6316889633
603048.XSHG,368556.33565111726
002898.XSHE,899000.6964868301
300845.XSHE,662758.972930306
300995.XSHE,283724.579663731
601168.XSHG,18269621.941436023
688208.XSHG,4435085.8438613545
300192.XSHE,604788.294748344
002360.XSHE,460274.37244600116
003035.XSHE,16294019.310344828
002666.XSHE,952202.373357152
600783.XSHG,1160281.948004394
600182.XSHG,1431141.0984848484
600358.XSHG,1428815.9455825358
002960.XSHE,2361679.960119641
603577.XSHG,1314572.4059293044
600827.XSHG,1817473.241590214
000897.XSHE,2694517.293667413
002587.XSHE,681663.2220167519
002588.XSHE,735221.9493766528
300993.XSHE,415855.21779273753
688484.XSHG,544904.1533546326
300446.XSHE,569888.4786955853
600017.XSHG,8989948.13767091
600875.XSHG,6237350.848385331
688173.XSHG,1938921.3693919023
600326.XSHG,1110631.6812439263
603908.XSHG,572964.2271086314
603222.XSHG,1875319.1489361702
603877.XSHG,3885350.8771929825
002538.XSHE,1678718.0437198963
000860.XSHE,2469391.472868217
000536.XSHE,5780313.6
300760.XSHE,11609057.620817844
301082.XSHE,643823.8729268862
600449.XSHG,1103156.976416953
688696.XSHG,318030.6164666943
000895.XSHE,1400445.1085246932
002234.XSHE,1388863.9925904816
300211.XSHE,455345.77387486276
603595.XSHG,1178014.455782313
002426.XSHE,5974760.8388312915
300233.XSHE,1615457.2000667443
600623.XSHG,593403.2534246575
002895.XSHE,4538331.945022907
002981.XSHE,839388.2917905328
603727.XSHG,2618188.5521885525
000600.XSHE,1500925.8194364577
002299.XSHE,4870500.145391102
002422.XSHE,1712405.4054054054
688373.XSHG,3444119.3092621663
300050.XSHE,614002.1964229683
603920.XSHG,3382416.7202572348
002313.XSHE,1390310.9638811713
002322.XSHE,701719.2935509768
001267.XSHE,3531112.4048365424
603267.XSHG,1623441.155234657
002816.XSHE,996464.8745630587
000697.XSHE,1525052.661143098
002903.XSHE,635577.9181386719
603662.XSHG,1133816.4207883053
688116.XSHG,2312470.6104230843
600906.XSHG,12822794.313297994
600027.XSHG,39874774.66199299
000960.XSHE,4764591.104734576
300655.XSHE,1046521.9221325851
002685.XSHE,2808476.1656681425
301012.XSHE,534356.6433566434
600165.XSHG,1377265.1851851852
000708.XSHE,12287770.780856423
000882.XSHE,9212701.226070123
002020.XSHE,534323.5969806367
688206.XSHG,1449899.6563573882
300554.XSHE,420073.9407188324
301396.XSHE,226823.48853725457
600159.XSHG,1592224.68948326
300592.XSHE,1563579.5860099928
300070.XSHE,1764434.5812427634
688677.XSHG,527001.8882439332
300012.XSHE,782004.3719522448
600810.XSHG,1451309.5646211861
600755.XSHG,787851.40562249
601086.XSHG,5100098.818564519
603665.XSHG,1009884.9263943604
300866.XSHE,1460407.4797655595
603038.XSHG,702983.0585338991
300998.XSHE,346152.5483579864
300468.XSHE,1071736.7419091652
600560.XSHG,482853.6460989291
600125.XSHG,750111.0836830412
002435.XSHE,2811323.444700461
002980.XSHE,649845.913354176
600109.XSHG,3641635.467120478
688131.XSHG,437219.8349362254
002369.XSHE,1317360.6745879648
600888.XSHG,1008567.5639118085
300381.XSHE,743634.4696969696
002935.XSHE,991413.7752459865
300453.XSHE,535581.7040791697
603160.XSHG,4457824.758023433
688425.XSHG,14143940.560964976
002354.XSHE,5629703.539664964
002224.XSHE,893152.3969408692
688187.XSHG,2059663.92535189
601375.XSHG,32787143.75882901
300570.XSHE,968714.5438550608
300761.XSHE,3118117.6470588236
603938.XSHG,1448890.094558983
603239.XSHG,742609.6218711166
301032.XSHE,814387.2620790629
600971.XSHG,1032535.2380952381
000921.XSHE,6252588.318835434
000825.XSHE,6930454.348766767
300766.XSHE,3590195.960912052
603822.XSHG,736127.2850372377
603058.XSHG,3628878.5270205643
301112.XSHE,357087.37169629126
600874.XSHG,6793507.10900474
300530.XSHE,658025.5941499085
688480.XSHG,198165.8757062147
600189.XSHG,2595696.9696969697
002999.XSHE,1499110.3306659649
300826.XSHE,723002.3406553835
002746.XSHE,1642344.9388978558
002413.XSHE,2515594.749794914
601065.XSHG,1542695.311827957
600584.XSHG,3672859.938495946
300493.XSHE,1287073.2136571629
300190.XSHE,664391.064871481
002683.XSHE,2373357.1729070256
300940.XSHE,470752.8251489624
000541.XSHE,330173.27268789255
002958.XSHE,43384538.76525484
001872.XSHE,3710869.167429094
300163.XSHE,745623.3028881757
688209.XSHG,2348823.409461664
600633.XSHG,1581675.7940854328
000607.XSHE,2346769.278223319
600929.XSHG,9868391.175012395
603477.XSHG,4913818.312130442
300360.XSHE,638142.5582785415
002290.XSHE,923525.7037278557
688073.XSHG,137904.8680017617
688036.XSHG,7689525.423728813
300112.XSHE,609515.2549922055
603311.XSHG,2162618.7335092346
002524.XSHE,1116443.9346142816
000533.XSHE,3033181.7049887935
000970.XSHE,677338.6815486571
603596.XSHG,4033800.408845939
300875.XSHE,351233.13848920865
001231.XSHE,247794.9430358539
300456.XSHE,1012116.1967811894
601567.XSHG,2571859.6153846155
603676.XSHG,4060729.9440298504
688077.XSHG,781122.8275727397
002376.XSHE,1280896.4781216648
300977.XSHE,111176.29279403272
601800.XSHG,85812092.50279745
300503.XSHE,849762.1833543543
001236.XSHE,3257037.821935226
603036.XSHG,1911246.6170500678
300505.XSHE,821427.0448805129
002584.XSHE,1514445.9404747335
300952.XSHE,439334.1279300755
600565.XSHG,2026747.3139058512
600312.XSHG,2037084.0804941223
000046.XSHE,1526113.8678506138
002274.XSHE,2659684.8662513746
002991.XSHE,471675.5767118272
000655.XSHE,993628.1762624638
600805.XSHG,695822.8149559419
600650.XSHG,854920.4746276193
000042.XSHE,499356.66185666184
603228.XSHG,3931603.8543897215
600481.XSHG,1858414.577887129
000532.XSHE,704482.8574157197
688083.XSHG,348398.17123857024
000756.XSHE,2128400.8887849376
300174.XSHE,941972.1100358149
300692.XSHE,1279547.3781048758
000809.XSHE,2851779.0071334983
000568.XSHE,431822.26660009986
603298.XSHG,5736460.321154294
600765.XSHG,1140328.2093892812
002264.XSHE,1383340.490248703
600605.XSHG,40611.995933581835
300599.XSHE,1915303.9274924472
002460.XSHE,881750.4584352078
688270.XSHG,623119.0837299305
301069.XSHE,1386614.3204337258
000949.XSHE,2868452.6066350713
600704.XSHG,2234713.4470226443
603829.XSHG,1523004.3757564472
601288.XSHG,1597493742.51497
002886.XSHE,663031.3033579966
603866.XSHG,4169250.677840769
002379.XSHE,1152346.295323174
002508.XSHE,1325157.7852271413
601688.XSHG,56135636.70982483
301053.XSHE,228782.0084017874
603655.XSHG,1033653.71809101
605388.XSHG,1361544.8161916565
688339.XSHG,580867.0899934311
688562.XSHG,657959.375341269
601377.XSHG,32785959.198852465
600127.XSHG,1273887.8070445152
605050.XSHG,1949550.030321407
600218.XSHG,1962079.6302879488
600872.XSHG,663528.567327017
688362.XSHG,478473.36603513197
300293.XSHE,590237.2881355932
301358.XSHE,1326974.8940332572
688502.XSHG,120209.58466453674
603227.XSHG,3077155.317951604
301336.XSHE,255980.40693293142
002298.XSHE,1944214.499359066
600461.XSHG,1898806.9368992895
300873.XSHE,651410.5400130124
300747.XSHE,1145418.0973540698
002166.XSHE,638815.5511376187
000859.XSHE,2359996.655518395
601608.XSHG,27258436.538461536
600611.XSHG,16843.30299089727
301113.XSHE,177987.42063064466
300890.XSHE,854588.1069285325
002388.XSHE,1239648.225135913
601061.XSHG,4782767.696815046
688552.XSHG,761183.57917185
002613.XSHE,1635102.232983589
601665.XSHG,20725536.708189767
002391.XSHE,757215.7884578267
002048.XSHE,667500.6451612903
002130.XSHE,599153.0024374031
688133.XSHG,591851.1507422536
300045.XSHE,600588.8815644913
600844.XSHG,1185698.370125851
300229.XSHE,1481841.627418714
300133.XSHE,634886.1920798979
300351.XSHE,575025.3259154696
688798.XSHG,958079.1929728246
002259.XSHE,2909290.42022792
601336.XSHG,17017240.67164179
603399.XSHG,3479520.383693046
603429.XSHG,714520.0095283468
000719.XSHE,1581480.5760011096
300290.XSHE,1020222.5976934714
002522.XSHE,995827.7744087327
688065.XSHG,2842071.4285714286
002510.XSHE,2145604.493053503
600955.XSHG,3578734.0619307836
600375.XSHG,1744713.5955831609
603896.XSHG,1485107.7414205906
300900.XSHE,1319108.4238573478
002086.XSHE,1526290.8443869299
600966.XSHG,1827105.0049067712
002848.XSHE,1609346.9583266806
688701.XSHG,667118.6659772493
300882.XSHE,432768.73091677757
600599.XSHG,752760.0572842078
000090.XSHE,2086352.2998296423
