code,volume_turnover_ratio
688600.XSHG,653860.3662524526
603838.XSHG,1384313.695946964
605366.XSHG,1576007.9066778321
300394.XSHE,730852.4193991323
600696.XSHG,1011313.8408961459
600091.XSHG,1699088.6392009987
300034.XSHE,1160635.9634715195
603588.XSHG,1926622.5822449992
002051.XSHE,2066981.3686850588
002772.XSHE,1869775.7370067213
600367.XSHG,668032.1771620631
002583.XSHE,1928375.2169647575
002617.XSHE,1654925.6418806268
600327.XSHG,536605.7079523414
603682.XSHG,1676529.7525889915
605089.XSHG,249999.60083027303
600968.XSHG,18093894.462279294
601225.XSHG,75296851.047017
601828.XSHG,30773682.387423396
000725.XSHE,73692239.03804292
300718.XSHE,582818.3946027813
300841.XSHE,408282.3936150649
603948.XSHG,734537.3203590644
688776.XSHG,166425.37235704614
603377.XSHG,4120350.7194244605
000025.XSHE,1432362.1425185653
300960.XSHE,252057.95546015564
605577.XSHG,444445.63819569926
603508.XSHG,1552141.515341265
300893.XSHE,246550.63421041827
002493.XSHE,6321878.787878788
300434.XSHE,887212.7950068265
002515.XSHE,805032.5421133231
000821.XSHE,2403054.664621392
002097.XSHE,1989218.0277349767
603079.XSHG,845316.1843515541
002822.XSHE,3110110.9734269585
300520.XSHE,974625.7475986226
601928.XSHG,19546720.613998495
600577.XSHG,828132.5476926668
000917.XSHE,1793307.8514254878
600795.XSHG,658168.525776304
300563.XSHE,631821.6069765473
300491.XSHE,768629.006519856
603166.XSHG,4698580.774839396
002969.XSHE,4422436.703242072
002453.XSHE,1477585.7124234128
002075.XSHE,7693011.128590573
600097.XSHG,1609846.789299265
600764.XSHG,600867.5659104843
000039.XSHE,488761.8584286062
300677.XSHE,852565.0697849868
002882.XSHE,3959036.9088811995
002029.XSHE,720981.1190949396
002365.XSHE,727270.7843314637
300494.XSHE,879057.7047281797
002455.XSHE,791315.125015396
300631.XSHE,711394.3474875177
300585.XSHE,782386.5598027126
300320.XSHE,576746.3905952789
603126.XSHG,3827627.9304260146
601360.XSHG,35228591.46053253
301052.XSHE,180099.32519523846
600376.XSHG,2542760.180995475
300269.XSHE,1220987.5935945783
300346.XSHE,465595.5952952472
002796.XSHE,954351.0080475563
688329.XSHG,448980.3206443279
600990.XSHG,565795.0256459885
600499.XSHG,530736.1749816439
601200.XSHG,8431871.953921134
688006.XSHG,1113674.8811067878
600177.XSHG,1101861.5856329391
603200.XSHG,714093.6192934058
003036.XSHE,594385.9649122807
688261.XSHG,142493.00969208337
601138.XSHG,188525560.50955415
688138.XSHG,809481.0981745005
300571.XSHE,314991.63879598666
000635.XSHE,667165.5313801997
000573.XSHE,803643.9637981285
300011.XSHE,595135.6855011575
600228.XSHG,1112596.7278355074
688683.XSHG,547520.597322348
300236.XSHE,1130228.7737454893
600084.XSHG,1565603.6623215396
688618.XSHG,162668.87654542195
600982.XSHG,1803416.0096402133
300861.XSHE,2001562.7662046002
600594.XSHG,468701.56023931486
300783.XSHE,2251027.7263164506
601607.XSHG,15748873.072360616
688109.XSHG,257185.25896414343
002564.XSHE,2673926.5413205074
000595.XSHE,2207707.8663399885
002646.XSHE,4348081.041615965
605303.XSHG,676595.8012224289
300271.XSHE,842578.2076469699
688571.XSHG,1816426.374471357
603333.XSHG,3370148.114493412
002254.XSHE,718612.7649440343
301193.XSHE,284931.76696964324
000791.XSHE,3544930.5601701112
002461.XSHE,10417019.209039548
600490.XSHG,1412147.9289940828
605001.XSHG,1813742.4716935677
600963.XSHG,3933393.321930542
600508.XSHG,2096732.3458491215
300201.XSHE,884428.4909909909
301216.XSHE,714989.6996638838
002396.XSHE,1794104.705254328
300380.XSHE,608198.2415994218
688105.XSHG,336453.8826180303
002489.XSHE,1564873.3632622522
603786.XSHG,395674.3785380261
300922.XSHE,607016.3028833199
300454.XSHE,2696376.763485477
688059.XSHG,245432.11678832115
600587.XSHG,723014.833975611
600073.XSHG,2932819.8480920545
000011.XSHE,1303430.8800281049
002212.XSHE,3536975.1757330126
300675.XSHE,1440099.4357416248
301118.XSHE,240660.17778320212
002058.XSHE,600141.2639405204
600712.XSHG,846342.6253939557
002203.XSHE,5098133.869441817
002189.XSHE,2136691.2434006915
300716.XSHE,1052190.313944999
600586.XSHG,1089347.169389125
000898.XSHE,25737808.912896693
600745.XSHG,3949531.5712187956
688521.XSHG,2045204.0404040404
603063.XSHG,4261480.269031606
605003.XSHG,216374.25602463962
301037.XSHE,225246.15490249931
300997.XSHE,894545.4545454546
002314.XSHE,5669499.409519905
300226.XSHE,387905.3207621811
600133.XSHG,1882775.167480069
603778.XSHG,1018666.9196380927
603808.XSHG,1696319.5950831524
601099.XSHG,23883681.97536856
002732.XSHE,1443896.7360944855
002673.XSHE,16207255.05376344
000034.XSHE,1745933.6639297619
301011.XSHE,195301.30159666896
002482.XSHE,1803190.3895158356
002849.XSHE,663522.0281341784
600673.XSHG,2191777.3853741703
600710.XSHG,1875594.43696725
002137.XSHE,1180288.2118746755
600448.XSHG,2881777.6652217614
601117.XSHG,48175266.60015519
002622.XSHE,1446934.3929658437
688067.XSHG,144496.8370048006
002036.XSHE,1476127.8865850244
600961.XSHG,3504720.530469566
603025.XSHG,4008971.7819868578
003018.XSHE,732050.9206890797
600302.XSHG,1148024.3597751406
603367.XSHG,4224496.823804748
601512.XSHG,7627331.831831832
688690.XSHG,393657.02624727326
301092.XSHE,316142.5902210652
603681.XSHG,1862566.7388167388
300281.XSHE,634121.6782151832
600824.XSHG,320328.3092596469
600756.XSHG,620276.3606532161
002846.XSHE,845540.9248920257
603187.XSHG,841373.7155219038
603335.XSHG,2484142.931538677
002462.XSHE,1463449.0403127007
301212.XSHE,256072.59123733203
000875.XSHE,17369978.236650515
002308.XSHE,2089044.5859872613
002571.XSHE,741313.3026411437
300887.XSHE,188899.5331439259
603380.XSHG,1519466.2549625055
002076.XSHE,1291780.309284024
002297.XSHE,1821770.2298920667
002879.XSHE,918893.7322781329
300566.XSHE,602874.7055359246
600489.XSHG,3624807.093425606
603150.XSHG,207499.01752731274
603218.XSHG,5043382.365162469
603321.XSHG,2957246.1691103517
002009.XSHE,686143.2531257372
002012.XSHE,894436.9860714885
003011.XSHE,381537.0673895228
300973.XSHE,708302.4782780411
600238.XSHG,1107527.0080911268
000597.XSHE,2758703.4509651004
603088.XSHG,709240.8163265305
002523.XSHE,1872258.9504659146
300528.XSHE,3069273.7951199836
603269.XSHG,975169.0680529724
300316.XSHE,1311666.461689829
600469.XSHG,2091243.4884893296
600362.XSHG,12848136.383254208
001296.XSHE,205500.84889643462
000628.XSHE,605977.4097740977
002662.XSHE,3143851.027068535
601188.XSHG,10783128.93081761
000045.XSHE,1555971.4889123547
688365.XSHG,1677289.6481387047
688057.XSHG,1343423.2834133937
600714.XSHG,1099089.3517884063
603015.XSHG,1890426.8381815522
300220.XSHE,347542.9929626695
600272.XSHG,1247866.453707043
688659.XSHG,858163.5500976834
002867.XSHE,4256074.263764405
688383.XSHG,244836.596863385
002131.XSHE,1318461.16000656
600601.XSHG,4596.676737160121
000068.XSHE,4415214.15123941
000908.XSHE,2676907.9623287674
688049.XSHG,260717.0495175589
600191.XSHG,1902659.7023204213
000852.XSHE,1395424.492288899
002716.XSHE,5520594.711279007
601339.XSHG,6107741.744409892
600479.XSHG,307709.1716833532
002195.XSHE,1891360.4759994652
002737.XSHE,1204927.5762033178
002092.XSHE,7228107.579045917
600743.XSHG,711491.5932092719
601888.XSHG,8927651.252408478
601975.XSHG,48529026.31019077
000517.XSHE,2200647.3507517152
601162.XSHG,76425015.99529934
002173.XSHE,1223309.4410374595
002718.XSHE,257366.63433559652
688520.XSHG,911724.1379310344
000797.XSHE,2192579.9721835884
300695.XSHE,616934.8778960551
600513.XSHG,445800.6927040802
605066.XSHG,2229003.6504187244
600383.XSHG,2574016.83120246
000553.XSHE,5137489.832806146
002117.XSHE,917746.3414634147
002432.XSHE,1512906.1094732839
002757.XSHE,1167705.3274877109
000023.XSHE,518156.97935368045
300565.XSHE,1206461.8464961068
600529.XSHG,738839.012078601
688228.XSHG,291920.8643187877
002007.XSHE,376757.2258697457
688096.XSHG,744180.0335168781
300161.XSHE,1087158.635061214
002497.XSHE,1581920.6304624383
600395.XSHG,2939451.9152404238
002884.XSHE,569987.7279102384
600579.XSHG,2171445.1754385964
002729.XSHE,631342.1076193034
301088.XSHE,523967.2950488747
000732.XSHE,6973471.269077129
300264.XSHE,815187.5743342673
605108.XSHG,625863.7372686977
600405.XSHG,776661.3683727173
601211.XSHG,63773953.28530888
688299.XSHG,2257171.1755874874
605222.XSHG,994775.7181265035
300717.XSHE,616231.6808971582
600122.XSHG,1964863.6328517345
688051.XSHG,238441.4999098612
002383.XSHE,1262959.758551308
300223.XSHE,1274358.8770864948
603189.XSHG,2663232.874339655
600609.XSHG,394386.81398959
002578.XSHE,1702593.353347027
300277.XSHE,630464.3844028247
002044.XSHE,3964791.385315232
002568.XSHE,815910.5695004128
603585.XSHG,898565.8914728683
600227.XSHG,2220228.868485012
600540.XSHG,1365693.4890417533
603066.XSHG,967056.2725215788
300872.XSHE,1416304.8089159692
000616.XSHE,484767.06392199354
002714.XSHE,1951323.630642148
300365.XSHE,314653.7595246082
603615.XSHG,2119600.3413454704
000520.XSHE,1401926.630251534
688345.XSHG,221988.57177966883
300425.XSHE,804210.0212488861
300322.XSHE,998245.4947296839
301060.XSHE,432557.1540286327
002535.XSHE,1613684.5370249443
605567.XSHG,500000.0
601995.XSHG,9266486.69254228
002161.XSHE,665764.3295671465
603489.XSHG,702172.9340238685
000723.XSHE,5797588.702249901
002339.XSHE,874433.0211726384
688032.XSHG,89926.96717449347
001965.XSHE,17163488.170802075
002937.XSHE,1748861.945439515
300693.XSHE,686729.346403483
603197.XSHG,1357339.4528831095
688232.XSHG,671505.3133015757
300526.XSHE,844167.610419026
000766.XSHE,2106692.9271708685
600292.XSHG,1825768.4254606364
002656.XSHE,1144976.0383386582
002434.XSHE,1842218.0385796211
600905.XSHG,85228189.52817042
300410.XSHE,743282.450265905
688505.XSHG,2631139.7058823532
300492.XSHE,621842.5575799244
600010.XSHG,37772794.014197096
300930.XSHE,293848.18992547947
600262.XSHG,1124568.2401913027
688030.XSHG,996728.8506218395
002536.XSHE,896088.6114494518
000930.XSHE,1674062.219796499
603936.XSHG,2553733.0795262265
300173.XSHE,1280817.8100863243
603696.XSHG,1033928.1197025281
300480.XSHE,718580.8720112517
600638.XSHG,328333.9023557528
603159.XSHG,951114.0104375753
000726.XSHE,683293.3204259438
301009.XSHE,646892.2321281162
603043.XSHG,3862775.761574838
600883.XSHG,500240.5209956451
600870.XSHG,632734.375
605389.XSHG,242087.87784356496
603199.XSHG,1063211.0474600706
688158.XSHG,3248601.513420902
000428.XSHE,772412.5432568514
301150.XSHE,136293.64197752057
688355.XSHG,263517.64992537996
002304.XSHE,2907230.53608638
300763.XSHE,581990.285292671
002019.XSHE,579343.1600724076
000059.XSHE,9225703.192407247
000976.XSHE,4315425.28041849
300144.XSHE,1507704.981963537
002830.XSHE,320074.3291888
600141.XSHG,2890902.8174258405
600215.XSHG,2092561.8320610686
688055.XSHG,17846445.556946184
300689.XSHE,565842.3968807716
603706.XSHG,1473193.2684537822
603511.XSHG,393270.65337563935
002028.XSHE,296615.33816425124
300004.XSHE,1171613.604660704
301126.XSHE,489637.0433065312
300286.XSHE,254181.4325785045
300149.XSHE,688149.8792143683
600819.XSHG,2171109.6420814055
688279.XSHG,210007.52551148392
000782.XSHE,1545317.5549123106
601005.XSHG,79734712.5131073
300356.XSHE,1013313.4009187391
300009.XSHE,644865.3001464128
600104.XSHG,11642224.979321754
688367.XSHG,216902.1712127987
301137.XSHE,431094.9525570058
000820.XSHE,1494332.0350992444
600800.XSHG,638379.0542880228
002989.XSHE,748824.6833314651
300648.XSHE,459513.2615165802
688063.XSHG,819195.0033374655
688062.XSHG,889203.923951732
000026.XSHE,396805.8195642638
605006.XSHG,2335778.447742733
002349.XSHE,1027153.3543060273
002759.XSHE,1559213.2193815794
601619.XSHG,22773176.70886076
603339.XSHG,1983600.3620728673
603131.XSHG,1094870.487819335
300479.XSHE,837089.4467347013
600517.XSHG,893823.2109459592
301226.XSHE,170000.33086914598
000920.XSHE,1355488.935893264
300194.XSHE,1471380.12938713
300377.XSHE,590982.7306883596
600023.XSHG,74712800.97087379
603607.XSHG,863555.2892844916
000417.XSHE,414693.5681801776
002332.XSHE,3725496.4956546114
300499.XSHE,591522.5813161385
603898.XSHG,957157.3249519819
300542.XSHE,714378.7929871881
600785.XSHG,483784.5961177207
002394.XSHE,687525.8887584072
002853.XSHE,437882.6835996461
300785.XSHE,208252.92890386775
000596.XSHE,1189825.0991705735
002483.XSHE,2722250.104558762
002976.XSHE,288555.91009337903
600088.XSHG,1101486.722232991
300056.XSHE,645278.3051104868
000678.XSHE,1032392.5074499787
688162.XSHG,272470.8503527664
603112.XSHG,1517490.05327399
300354.XSHE,242299.23466637923
603599.XSHG,2210720.720720721
600315.XSHG,1215219.1737622202
300701.XSHE,673951.3854322217
600275.XSHG,1847357.9545454544
605580.XSHG,500006.5495683239
300017.XSHE,965507.2279989856
688566.XSHG,767228.3272283272
603499.XSHG,1007339.7391901166
688026.XSHG,530770.3586735844
002921.XSHE,599377.8498328098
603277.XSHG,3712110.3271327773
301168.XSHE,284510.38307751843
603628.XSHG,2697567.958357432
002478.XSHE,2247211.137800873
300682.XSHE,4856530.201342282
002471.XSHE,1825064.245331506
601218.XSHG,4217761.53292352
688099.XSHG,2126318.4687436367
688163.XSHG,247635.53005116057
688218.XSHG,870394.66873706
600482.XSHG,6961169.960474309
002010.XSHE,3439121.6709230207
601390.XSHG,163920427.1597067
600057.XSHG,2043895.4248366014
688230.XSHG,133542.65242665945
605086.XSHG,511530.2840320558
600079.XSHG,1029334.0060544905
000691.XSHE,1039801.5838732901
002177.XSHE,859459.8825831702
002920.XSHE,5373614.625506073
300340.XSHE,502002.81566618197
600665.XSHG,1613707.9328030467
300213.XSHE,867721.275572886
002726.XSHE,2305159.932130962
300848.XSHE,229045.70650911142
300438.XSHE,722764.3764807236
601798.XSHG,3297965.491292195
688595.XSHG,524154.2255099753
688068.XSHG,432449.95212327695
600483.XSHG,6663455.655896017
688199.XSHG,849684.6812703707
600761.XSHG,479015.9449742066
688052.XSHG,215786.776801652
603086.XSHG,767876.1411894159
002655.XSHE,1183468.093539437
002132.XSHE,2125796.74579888
002438.XSHE,1074299.6742671009
300198.XSHE,852497.3094170403
688793.XSHG,130328.66073119908
002305.XSHE,5152780.369533531
601108.XSHG,42030611.78460671
000407.XSHE,718240.8208678452
002294.XSHE,992745.5141809763
600731.XSHG,551091.5337423313
300113.XSHE,416094.8206679425
603353.XSHG,466270.1509395215
300107.XSHE,353170.90458049084
002950.XSHE,2937554.173732806
002821.XSHE,1149119.704102219
603529.XSHG,650001.3101695359
000969.XSHE,1514766.7757774142
300443.XSHE,439056.2325810153
300609.XSHE,915237.5936329587
603301.XSHG,1079254.7864506627
600291.XSHG,3377937.8531073444
002056.XSHE,1797611.93188226
603895.XSHG,765461.0056669966
688337.XSHG,253622.3509879879
000729.XSHE,3020372.2661703117
002961.XSHE,1067002.4392447376
300136.XSHE,627319.725864124
300630.XSHE,923606.8515497553
688223.XSHG,13216234.759358289
000962.XSHE,1302708.4923144008
600054.XSHG,1157159.16296766
688189.XSHG,992157.8110507486
000622.XSHE,541606.4633218196
600330.XSHG,2004045.348590803
600727.XSHG,802829.983500825
001201.XSHE,311474.2927937229
600519.XSHG,1766575.535512965
003041.XSHE,318176.60331179015
688733.XSHG,412430.6468783268
301221.XSHE,213255.58779703552
300972.XSHE,748156.8244366588
000586.XSHE,498040.3645833333
603916.XSHG,3302118.4787908336
000757.XSHE,1022954.0607054963
600894.XSHG,2291162.4133353005
000982.XSHE,2519850.2534172935
300621.XSHE,1263579.8033282903
603813.XSHG,862696.791022471
603136.XSHG,828538.415990526
603093.XSHG,1401413.7656696842
002863.XSHE,2890846.5961169903
002840.XSHE,1897535.2559023926
688246.XSHG,329560.8770917484
300196.XSHE,703580.9175178603
300484.XSHE,381650.8932071456
600150.XSHG,7388783.471447093
301059.XSHE,304278.2346694327
300546.XSHE,336578.5831245081
300625.XSHE,1224897.57301522
600753.XSHG,569668.932725558
002987.XSHE,661269.0008941598
600343.XSHG,2080816.7783996556
301045.XSHE,257898.54296121706
002255.XSHE,1549169.1015952982
002023.XSHE,667233.9055793991
601677.XSHG,6212093.67354072
000886.XSHE,3187249.481264494
301001.XSHE,200001.97105366897
300179.XSHE,551646.8378209142
601825.XSHG,9291800.162752848
002356.XSHE,2380146.095030038
600163.XSHG,4907109.518368477
600509.XSHG,1837597.672485453
300171.XSHE,492037.1304611038
002005.XSHE,1713390.2064494116
002248.XSHE,1467167.6033293023
601009.XSHG,15136611.842105262
603037.XSHG,691915.013764382
002002.XSHE,2858994.0557841794
600767.XSHG,903083.3229852228
600683.XSHG,1166405.1572572768
301182.XSHE,239600.16960989725
601998.XSHG,210050247.09302327
003001.XSHE,401340.66943601216
300342.XSHE,947527.301608313
600791.XSHG,616809.196150847
000426.XSHE,869065.4335904823
603016.XSHG,1350727.4708807303
600468.XSHG,914065.9029840193
605058.XSHG,427366.0387405978
605008.XSHG,1435359.2314118631
000731.XSHE,485136.0088307183
603232.XSHG,664676.3728438044
002949.XSHE,1415916.8868853308
300822.XSHE,271188.4345032489
002207.XSHE,1265722.9240320774
600161.XSHG,1046014.8032723023
002566.XSHE,746954.515323033
688129.XSHG,398489.1370869033
600635.XSHG,149522.60559190958
603515.XSHG,5415948.827292111
300294.XSHE,905777.0325985377
603167.XSHG,3657983.8165879976
300037.XSHE,845501.8998605165
601997.XSHG,21711363.718248963
300038.XSHE,2655374.723503168
002594.XSHE,11421181.148748158
000713.XSHE,948863.0378828858
600360.XSHG,1230003.822995317
002368.XSHE,1054471.963944943
300589.XSHE,473187.5890258252
603238.XSHG,1162670.0161492913
605259.XSHG,219998.5513964538
301120.XSHE,524788.2668047355
603090.XSHG,975269.4968822071
002350.XSHE,1076508.1011017498
002650.XSHE,1430877.788204721
688656.XSHG,172071.96542135839
300573.XSHE,599527.2100467865
002262.XSHE,1031578.1399808247
002449.XSHE,2013142.4215306088
603568.XSHG,4651490.874159463
300613.XSHE,416750.91511242813
300976.XSHE,205841.83273183744
600282.XSHG,6646426.555484284
000531.XSHE,522639.28067700984
688625.XSHG,298381.3505928175
300027.XSHE,1485870.277864502
603878.XSHG,1735664.861612515
603956.XSHG,4157918.7344913147
688378.XSHG,461608.1651806664
605162.XSHG,800897.3866256726
002798.XSHE,738133.0053439647
300634.XSHE,4139662.6673621982
605299.XSHG,1110307.2505857893
000008.XSHE,1002106.5551413764
600015.XSHG,26591325.453777965
603260.XSHG,6453907.363420427
688257.XSHG,204782.98578377767
002597.XSHE,1125451.388888889
301138.XSHE,284524.7815047066
301222.XSHE,240260.78829188226
600597.XSHG,4918038.444735692
000681.XSHE,1189644.1871943285
600793.XSHG,728950.6285297868
688550.XSHG,507245.39685842086
300444.XSHE,1277113.6780526498
002386.XSHE,4364126.962763571
002470.XSHE,7011645.296953534
603869.XSHG,3332184.956843403
603121.XSHG,1739943.7299035368
603843.XSHG,4883485.795992902
300953.XSHE,455102.7687369031
300141.XSHE,393100.1593157806
600237.XSHG,1342793.4319211296
601016.XSHG,20779193.747198567
300926.XSHE,389572.6792446112
603978.XSHG,823552.0269348014
601238.XSHG,42480552.34747678
300696.XSHE,456544.11085450347
603077.XSHG,6339689.201612334
002153.XSHE,361327.2877164056
603118.XSHG,3193051.724137931
600581.XSHG,2296547.342683279
600052.XSHG,2145526.190852983
600211.XSHG,1076060.820367751
603926.XSHG,1086887.3453440417
603903.XSHG,1012577.671129073
603616.XSHG,1900094.083575934
688328.XSHG,477233.1026358415
300422.XSHE,746481.8610370978
601212.XSHG,73691642.9672777
300477.XSHE,1322136.0784944505
600446.XSHG,569078.004281858
301169.XSHE,180599.7660766099
301228.XSHE,259936.70125395615
688255.XSHG,174868.533210937
300471.XSHE,657458.0872870426
600063.XSHG,1384218.389408478
600308.XSHG,1558623.9695624602
300840.XSHE,1540929.5995684264
600373.XSHG,2911431.6208908497
601366.XSHG,7663188.827694729
603029.XSHG,909008.3079943495
688310.XSHG,368246.1134223779
600187.XSHG,3638997.6355345384
600640.XSHG,800627.2574042861
600072.XSHG,1739431.424067262
002358.XSHE,1068464.1180415829
300059.XSHE,1648726.4212732513
000685.XSHE,824471.4131607335
300798.XSHE,2090474.7010119597
002352.XSHE,12901009.052183174
300903.XSHE,911115.5863226347
002577.XSHE,1204765.0147265974
688018.XSHG,451772.23780653335
300066.XSHE,477559.8980458793
002707.XSHE,605637.73041345
002532.XSHE,1643564.5789157199
300916.XSHE,115398.49755415793
002910.XSHE,1684018.3689421574
301166.XSHE,205139.6633116594
600520.XSHG,676475.4660514995
603799.XSHG,6538208.710407239
301098.XSHE,229868.63584562787
300854.XSHE,248000.36720235008
600841.XSHG,376705.23632084724
688288.XSHG,519467.2580484401
688579.XSHG,2774679.6116504855
000544.XSHE,2601678.5378309367
301007.XSHE,381090.50551338965
600257.XSHG,735848.3535683086
000639.XSHE,989950.4065572341
600818.XSHG,1104268.953870767
002986.XSHE,743901.2217312191
688212.XSHG,291213.0361424385
300680.XSHE,545990.7492005482
000819.XSHE,348281.75671961746
002810.XSHE,939928.8708243363
300807.XSHE,293025.74212989677
002778.XSHE,876777.385648052
300155.XSHE,380416.1459635091
000516.XSHE,426917.65718281077
688360.XSHG,410491.66233002243
000903.XSHE,1637083.2188959077
002444.XSHE,2455808.138262962
000768.XSHE,3256991.0224226695
603679.XSHG,997517.1083737713
600148.XSHG,498257.5076425103
603385.XSHG,2601398.865784499
000576.XSHE,677754.2138165704
605183.XSHG,1310676.6741852686
300627.XSHE,1054217.529296875
000547.XSHE,1073001.688754043
688239.XSHG,301336.39813973376
300005.XSHE,727497.5298069955
001211.XSHE,176907.6522553092
002812.XSHE,2123345.403574349
603500.XSHG,1182956.29399247
002206.XSHE,857868.4491482151
000571.XSHE,692396.0508828555
300957.XSHE,2170249.6053670086
600789.XSHG,3139331.5759743927
600548.XSHG,5626032.806804375
002059.XSHE,3428758.51231011
603729.XSHG,662931.6594465565
002162.XSHE,3870475.1109550116
603328.XSHG,3549071.000461042
688048.XSHG,292414.29207479965
002582.XSHE,782446.3050600655
002429.XSHE,5008560.757879395
600909.XSHG,40059820.71054326
300506.XSHE,1001426.4514932294
301218.XSHE,190066.8600161315
601799.XSHG,2235986.6844207724
002188.XSHE,1216574.2909185532
600919.XSHG,115433486.49330977
600993.XSHG,359643.82557713444
300413.XSHE,5937107.451167601
002454.XSHE,2144841.945288754
601919.XSHG,93347423.31822935
600329.XSHG,1771143.690129113
002562.XSHE,1035433.8145440235
000806.XSHE,822294.4099378882
600867.XSHG,582807.9627431285
300250.XSHE,378742.3177581086
300327.XSHE,1122265.8211953791
600380.XSHG,1696206.0105886017
603667.XSHG,1972623.7002509863
300777.XSHE,2610771.9928186713
600667.XSHG,3841357.424840571
003010.XSHE,728400.0
688155.XSHG,309612.19856415293
601000.XSHG,10246496.122564783
600861.XSHG,1308305.2587091709
002072.XSHE,3321534.791252485
603087.XSHG,2077159.0369079679
001227.XSHE,5695711.273077065
600528.XSHG,4861300.434013824
002995.XSHE,291580.2372316439
300971.XSHE,591085.7864674869
000736.XSHE,1530599.5647728168
600759.XSHG,5058347.107438017
300116.XSHE,4431347.6867450075
002088.XSHE,788700.8438146792
002346.XSHE,1774235.0508905852
300110.XSHE,2177743.9989866363
002175.XSHE,1972082.914853253
300519.XSHE,515092.2064683533
301006.XSHE,342882.6291079812
605177.XSHG,556168.433113721
300143.XSHE,1284041.4104141041
300620.XSHE,1044085.8901700214
001203.XSHE,2137835.2111155107
688660.XSHG,3992569.4743387382
688396.XSHG,4403745.362563238
603179.XSHG,1905808.0010979208
601968.XSHG,8785088.471849866
300359.XSHE,761404.675534059
300459.XSHE,2139606.8870025887
002219.XSHE,1136266.1982825918
002912.XSHE,443539.8571704304
300703.XSHE,698456.6752695916
603109.XSHG,458503.17892824707
300568.XSHE,1430958.8286231598
000800.XSHE,5597476.354901666
600114.XSHG,939929.6556830804
300819.XSHE,291816.0891596837
300855.XSHE,1098379.7514843608
003032.XSHE,1644934.5526620485
300128.XSHE,1096780.8866622553
000538.XSHE,311803.96407556516
600886.XSHG,1399448.0784955027
300936.XSHE,264952.7149499567
600425.XSHG,2324397.6154166088
300846.XSHE,2650379.337549632
300527.XSHE,4819511.370901452
000001.XSHE,1594416.7321288297
000761.XSHE,17660169.413919415
688179.XSHG,510648.389995194
601882.XSHG,5048472.587143107
600120.XSHG,372884.3132390639
603929.XSHG,2022063.5285993784
002223.XSHE,1033881.220916476
300664.XSHE,4652923.577897629
000728.XSHE,15406665.408092631
300521.XSHE,792513.4703651966
600655.XSHG,149899.97499374844
002151.XSHE,698445.2098123287
002251.XSHE,1765954.9140197814
601696.XSHG,14412384.284414288
300608.XSHE,515155.6176185179
300252.XSHE,826558.8052271313
002416.XSHE,4208562.081321077
603657.XSHG,891921.8481653156
600486.XSHG,810279.4304432115
688038.XSHG,247298.94120297363
002241.XSHE,1270742.3886099283
300796.XSHE,614446.5547043384
000762.XSHE,943121.8991863464
601330.XSHG,8610188.990825687
603020.XSHG,1470371.4119472462
003816.XSHE,92321830.9859155
002437.XSHE,1376753.7237298512
300885.XSHE,285181.14266665233
688050.XSHG,693106.7837597048
603755.XSHG,338020.61467501294
688097.XSHG,393260.7279832116
000790.XSHE,488127.84234461846
300645.XSHE,714309.1042819226
603856.XSHG,1825409.6880642548
603356.XSHG,1290721.7355027117
688148.XSHG,759989.2939651773
300069.XSHE,581831.2101910828
688135.XSHG,849456.4519580569
603609.XSHG,5639665.627351898
000151.XSHE,963086.2535878185
000700.XSHE,532741.2012878872
300550.XSHE,943676.774263667
600171.XSHG,2514031.117397454
603887.XSHG,1471146.5558684156
300470.XSHE,526177.9730281978
600480.XSHG,2552128.9338995973
300788.XSHE,492987.8048780488
688575.XSHG,348502.88321626815
002054.XSHE,1088100.787401575
300862.XSHE,858687.9011171856
002094.XSHE,1300833.051420839
002888.XSHE,400383.5873521383
300266.XSHE,810467.2581734016
603028.XSHG,2174140.6991169816
002341.XSHE,1070599.7521685255
600028.XSHG,271579389.51917887
002765.XSHE,1986129.781632337
600152.XSHG,1597486.4915222658
600858.XSHG,743340.9800642325
600889.XSHG,790255.9036597987
002962.XSHE,1125532.5532553256
601007.XSHG,2674875.258725569
600300.XSHG,2266654.2279544957
603726.XSHG,846436.475409836
002589.XSHE,1210378.7910218646
601878.XSHG,37163221.76651531
300769.XSHE,466484.5665115814
603922.XSHG,1252745.0477046166
688556.XSHG,1176874.486863711
300980.XSHE,340076.1973875181
688661.XSHG,249758.45593811618
300895.XSHE,446944.0498077887
300285.XSHE,634132.0958515023
601999.XSHG,5010990.889978978
601231.XSHG,9764928.95204263
603901.XSHG,1160604.9562682216
002001.XSHE,731882.6724606192
002279.XSHE,642121.7512040613
688117.XSHG,192285.25827045852
301065.XSHE,176801.3526704783
600199.XSHG,1392560.1000866136
603709.XSHG,778788.1856540084
000900.XSHE,1124304.110946013
600416.XSHG,1835323.7062722202
001202.XSHE,322419.56344566104
601088.XSHG,82270915.6193896
600267.XSHG,1614842.8993622647
300023.XSHE,684894.9900269858
000505.XSHE,1910201.9418336586
300605.XSHE,570783.8738070172
002875.XSHE,462304.4337430388
000627.XSHE,1565352.2022579105
600533.XSHG,1127760.3696189784
300301.XSHE,1418229.5560539714
000540.XSHE,858958.2684521956
300481.XSHE,917065.4291279935
300450.XSHE,735278.3376190144
300811.XSHE,277877.5426340662
002244.XSHE,4296078.179174589
002503.XSHE,694522.7328116115
601872.XSHG,49979494.4448587
