code,volume_turnover_ratio
002995.XSHE,288823.2298961051
300971.XSHE,538670.7217565462
000736.XSHE,1526944.3288674378
600759.XSHG,5058906.91290242
001323.XSHE,390114.3351841901
300116.XSHE,4547021.313463871
002088.XSHE,769882.8696925329
002346.XSHE,1750293.7770463827
300110.XSHE,2166168.2501614243
002175.XSHE,1972233.804188992
300519.XSHE,496888.11188811186
301006.XSHE,624258.5573848158
605177.XSHG,551073.7747530602
300143.XSHE,1283950.6595854035
300620.XSHE,1038369.623655914
001203.XSHE,4258718.606141834
688660.XSHG,5244768.791451733
688396.XSHG,13137409.931840312
603179.XSHG,1905707.7751691756
601968.XSHG,8653005.411673754
300359.XSHE,761398.83236806
300459.XSHE,2178565.304963074
002219.XSHE,1463397.2050136868
002912.XSHE,616607.042671859
300703.XSHE,686297.1578840902
603109.XSHG,1424406.5858678252
300568.XSHE,1621248.112732763
000800.XSHE,5305265.921022598
600114.XSHG,933258.1141909501
300819.XSHE,287974.2795903787
300855.XSHE,1112651.2096774194
003032.XSHE,1736693.5869825317
300128.XSHE,1097509.1486466052
301095.XSHE,420614.032199651
000538.XSHE,606171.7352415026
600886.XSHG,1378298.9403234804
300936.XSHE,258993.4788100802
600425.XSHG,2237370.517928287
300846.XSHE,3204515.130120273
300527.XSHE,4805818.321463483
000001.XSHE,1566346.0337289195
000761.XSHE,15443596.615556415
688179.XSHG,519974.0559238974
601882.XSHG,4931451.084731887
688376.XSHG,308586.2462604314
600120.XSHG,367104.85403351183
603929.XSHG,2002341.942777633
002223.XSHE,1020753.4496605097
300664.XSHE,4601804.198045185
000728.XSHE,15180589.516852492
300521.XSHE,792510.6766631868
600655.XSHG,144762.99694189604
002151.XSHE,666898.7866178122
002251.XSHE,1739296.500196618
601696.XSHG,27494282.68700996
300608.XSHE,511374.8692316634
300252.XSHE,888813.428778543
002416.XSHE,3949081.57444381
603657.XSHG,874432.3583180987
600486.XSHG,805538.9755011136
688038.XSHG,793498.8010815774
002241.XSHE,1294165.823462889
300796.XSHE,1416664.9102469527
000762.XSHE,943151.9239613675
601330.XSHG,9385007.639419405
603020.XSHG,1717515.935870195
003816.XSHE,361891855.8951965
002437.XSHE,1380524.4575211476
300885.XSHE,285164.9949120512
688050.XSHG,694718.2481751825
603755.XSHG,965658.8708663398
688097.XSHG,507955.44319797755
000790.XSHE,489141.04335809295
300645.XSHE,712391.1892407074
688382.XSHG,1050506.5324480617
603856.XSHG,1804660.8777282329
603356.XSHG,1290699.7735032623
688148.XSHG,3848267.5797219947
300069.XSHE,581800.6318006318
688135.XSHG,872177.1006903119
603609.XSHG,5659944.7300771205
000151.XSHE,963068.6001616234
000700.XSHE,532772.0329024676
300550.XSHE,941934.5211972264
600171.XSHG,2494953.271028037
603887.XSHG,1873266.1576704544
300470.XSHE,519127.1278522274
600480.XSHG,2848297.1589906476
300788.XSHE,1809288.163651413
688575.XSHG,1875173.3117816094
002054.XSHE,1099351.265822785
300862.XSHE,845820.9605984808
002094.XSHE,1300776.0660861798
002888.XSHE,400381.0736261405
300266.XSHE,810490.7356833746
603028.XSHG,2160055.0771856336
002341.XSHE,1149190.1253573785
600028.XSHG,242360657.0302234
002765.XSHE,2059174.2122419411
600152.XSHG,1708935.2943794222
600858.XSHG,743378.6848072562
688387.XSHG,4600392.333362606
600889.XSHG,790243.2797717374
002962.XSHE,1365573.0544201331
601007.XSHG,2650587.6831271583
600300.XSHG,2173772.2804364264
603726.XSHG,818703.4191317711
002589.XSHE,1219564.8323336418
688416.XSHG,180093.92082160013
601878.XSHG,36553306.334972516
300769.XSHE,469462.79927915556
603922.XSHG,1249845.7122353786
688556.XSHG,1204299.9034349567
300980.XSHE,336530.43848446145
688661.XSHG,247040.13817444522
300895.XSHE,454097.2678186579
300285.XSHE,646196.977084349
601999.XSHG,4959373.284537968
601231.XSHG,9557653.966597078
603901.XSHG,1152319.307770614
002001.XSHE,711801.36011387
301359.XSHE,203521.96347341978
002279.XSHE,787122.6062679407
688117.XSHG,468184.39591920254
301065.XSHE,300335.66433566436
600199.XSHG,1392570.8945016868
603709.XSHG,778788.5085574572
000900.XSHE,1082647.3988439308
600416.XSHG,2761396.168354179
001202.XSHE,386224.75966584106
601088.XSHG,76011169.32907349
600267.XSHG,1575311.376806279
000505.XSHE,1910205.5129668897
300605.XSHE,568620.228664924
002875.XSHE,713524.7691015953
000627.XSHE,1562482.6666666667
600533.XSHG,1088166.4624540522
300301.XSHE,1418249.852681202
000540.XSHE,858250.0353957241
300481.XSHE,901669.722667889
300450.XSHE,731647.4519632414
300811.XSHE,473759.1459074733
002244.XSHE,4176899.662731872
002503.XSHE,683601.8246985989
601872.XSHG,52040382.11861906
688139.XSHG,3131776.910435497
002109.XSHE,2766684.7222222225
600698.XSHG,1370840.0039529598
300927.XSHE,467610.0540020922
605080.XSHG,333806.9525461138
002285.XSHE,1367368.7350835323
002672.XSHE,1091390.3863432165
000040.XSHE,2290359.052711994
300065.XSHE,702743.0532853873
600281.XSHG,2655813.810110974
688061.XSHG,174802.23509449416
600231.XSHG,3089357.1741992105
603566.XSHG,1478002.1148635254
300451.XSHE,758561.3834053858
002539.XSHE,1100367.4808918573
601015.XSHG,8491854.388367927
300074.XSHE,394592.78852847
605555.XSHG,685104.6883980623
002060.XSHE,3003660.028790787
600706.XSHG,860859.5128838687
601869.XSHG,3882574.6347660385
300449.XSHE,816427.0706623908
300700.XSHE,703157.8153289077
603059.XSHG,776278.462362711
300925.XSHE,685563.0277217365
600663.XSHG,2102380.9523809524
002519.XSHE,860837.639965547
002593.XSHE,1683765.3596789134
301175.XSHE,3434697.4272255106
600774.XSHG,456429.4156270519
601011.XSHG,7270312.101910828
601156.XSHG,7775672.886937431
000929.XSHE,743318.3201097656
600661.XSHG,560341.676599126
605077.XSHG,750089.1049007695
300261.XSHE,1024878.191671142
300319.XSHE,1043222.3507212856
300858.XSHE,289802.5829609037
002693.XSHE,1164812.8952005806
301256.XSHE,1193944.325100453
605199.XSHG,928475.2871515119
300083.XSHE,1643232.1660181582
300079.XSHE,1007262.7681695998
300071.XSHE,800751.309205167
300511.XSHE,1348222.4678674384
603918.XSHG,1032846.8570960038
600156.XSHG,2119874.1352805537
601008.XSHG,7369697.54396604
603045.XSHG,961539.7454621323
003016.XSHE,1347495.8116818583
600928.XSHG,26253858.911469284
300551.XSHE,577040.0480391704
603351.XSHG,640792.8613224108
300739.XSHE,1198772.0357401592
301191.XSHE,133399.9148815435
300713.XSHE,286146.416521449
000004.XSHE,159707.993071022
002266.XSHE,2837615.423642821
603026.XSHG,1891575.2907415798
688338.XSHG,482814.03919677605
002801.XSHE,273980.97826086957
002817.XSHE,816544.2597603402
300195.XSHE,935149.2033486362
600545.XSHG,4461504.592112372
601990.XSHG,28996022.767446797
600739.XSHG,486961.82226499845
002537.XSHE,1703820.8515341298
301205.XSHE,180200.03543300746
300847.XSHE,997267.993550604
603095.XSHG,352419.00014660606
002016.XSHE,987449.179258615
002567.XSHE,2246481.2942366027
002721.XSHE,3152394.1004973417
002862.XSHE,596186.2931307375
600467.XSHG,1599864.748201439
002164.XSHE,1522243.4971098267
603716.XSHG,571099.6139824147
603970.XSHG,1250665.4991243433
688663.XSHG,842631.4969462794
000657.XSHE,2205170.998632011
688608.XSHG,790918.768216956
600675.XSHG,875961.74282678
600562.XSHG,919854.2138583958
002448.XSHE,814797.8818615752
002409.XSHE,1003679.1343213362
603221.XSHG,592137.2223677699
000638.XSHE,697191.0209929879
002792.XSHE,1039135.5112159622
002977.XSHE,318539.89525243314
603861.XSHG,4036357.2574178027
688128.XSHG,3859258.223465175
600576.XSHG,1965895.2148683877
601901.XSHG,78748428.61165868
605068.XSHG,546166.7894866127
605337.XSHG,593934.5525323385
002200.XSHE,1014485.0578893132
300013.XSHE,968816.9076751947
002433.XSHE,1767098.125532519
688633.XSHG,227397.07257661107
600162.XSHG,3868407.379518072
300455.XSHE,1889434.6514213118
603859.XSHG,1638732.4632952693
300768.XSHE,2535650.162934931
600702.XSHG,947887.0336013194
605136.XSHG,1925807.7645585474
688711.XSHG,790595.1859956236
688156.XSHG,695362.1031746032
300951.XSHE,366012.62002743484
688101.XSHG,3208391.8788269414
300501.XSHE,416147.55964578013
300813.XSHE,275723.7257180807
002446.XSHE,1695139.9654406318
000032.XSHE,1536936.3874019668
300101.XSHE,687256.650895835
300321.XSHE,389177.57009345794
603703.XSHG,1182171.7265785062
688311.XSHG,665154.9429657795
000767.XSHE,2685101.182654402
000035.XSHE,5223200.997939039
300600.XSHE,820424.9089016138
300772.XSHE,2558321.8434224194
601186.XSHG,86561855.39288916
000701.XSHE,2380143.1164773926
688558.XSHG,381542.74422201223
600685.XSHG,3992543.890326642
688331.XSHG,435407.8060165975
301083.XSHE,527212.6924285266
600617.XSHG,226392.37330657302
301361.XSHE,275850.49910812295
300870.XSHE,387190.5058473462
601155.XSHG,14270132.362673726
603379.XSHG,4232014.339622642
000009.XSHE,2535083.9078964484
300671.XSHE,1182717.048609477
605133.XSHG,393072.92412689055
000100.XSHE,41098782.00550852
300537.XSHE,839506.9376888024
600979.XSHG,2199944.200876843
605298.XSHG,316248.80838894186
002141.XSHE,1407019.4231901118
688098.XSHG,4016236.1769352295
002893.XSHE,1167274.1320696406
688555.XSHG,414912.4251154708
300389.XSHE,364088.535248624
605365.XSHG,568018.178439813
600128.XSHG,800880.2706597331
002034.XSHE,1212762.7999010636
000753.XSHE,900019.0506429592
600256.XSHG,1477760.4760096213
000892.XSHE,2858180.405026124
002516.XSHE,1098712.13796153
002490.XSHE,2649769.14274342
600757.XSHG,1566665.4064272211
600711.XSHG,3108288.3915329645
688201.XSHG,408471.62097162096
600959.XSHG,36111614.243323445
301061.XSHE,192444.20093430995
688319.XSHG,2860616.7963758856
001313.XSHE,2170052.0077908086
603319.XSHG,812095.812929431
603601.XSHG,763686.3543788188
000858.XSHE,2086457.2582454567
002800.XSHE,706180.6711987931
300632.XSHE,981455.7739557739
300447.XSHE,579499.1246307036
300918.XSHE,1061769.9778752765
002172.XSHE,2539023.03151243
300001.XSHE,1426881.4814814816
301067.XSHE,226706.50318174763
600170.XSHG,5165950.903695711
002377.XSHE,2110466.06962664
002872.XSHE,1411501.8190086402
002286.XSHE,1026403.1331592689
600096.XSHG,7499276.514811154
002909.XSHE,1219083.187083187
000590.XSHE,464453.823953824
000889.XSHE,1668666.0002221481
002572.XSHE,329819.27337995917
300812.XSHE,486037.71083059296
600321.XSHG,1935237.8388081132
600846.XSHG,282636.98630136985
603855.XSHG,2800611.481975968
688588.XSHG,2452093.5503812074
002943.XSHE,685769.3784394864
603255.XSHG,333666.99936342274
605399.XSHG,640054.8046146407
002941.XSHE,6275934.762563393
000401.XSHE,2214709.1763005783
688172.XSHG,1196445.6537304884
688175.XSHG,183044.6036236682
688305.XSHG,520431.83326369605
002835.XSHE,616488.745389339
002139.XSHE,613808.2588746679
001217.XSHE,1304467.4604469093
002302.XSHE,2989718.711055724
000928.XSHE,5533497.437774524
000988.XSHE,989626.3661780905
600213.XSHG,1399483.5970667694
300235.XSHE,360628.4033979525
002709.XSHE,983771.8802936195
000802.XSHE,2051629.9421784652
601002.XSHG,7770510.900682669
603035.XSHG,3323556.101773733
600241.XSHG,1168699.4138989672
002040.XSHE,1584660.5054696342
688377.XSHG,1087399.1031390133
003030.XSHE,495777.0204479066
002218.XSHE,2460822.7535037096
000625.XSHE,5214823.04526749
000739.XSHE,924001.0493179434
002648.XSHE,2721263.338414634
603332.XSHG,1109670.550421856
002068.XSHE,1230155.799807918
300158.XSHE,1737910.6230142284
301004.XSHE,243922.28124126364
601006.XSHG,66915754.71698113
300180.XSHE,2039058.0827550758
002605.XSHE,708563.8465453312
002135.XSHE,3443205.972066142
000863.XSHE,1638019.296827642
002670.XSHE,6961002.756113294
002682.XSHE,2142022.1145848623
300416.XSHE,742605.8162971494
002643.XSHE,1541212.6339537506
002808.XSHE,753431.9384559978
300315.XSHE,2129941.4956757673
300391.XSHE,925467.6963236894
688655.XSHG,700752.6702269693
300052.XSHE,972611.2725691663
000876.XSHE,2481875.459671488
600290.XSHG,1510662.3970722782
300548.XSHE,775599.0911000363
688320.XSHG,322931.7046085508
603663.XSHG,1477910.824245122
002531.XSHE,2172492.2600619197
603811.XSHG,779692.144373673
603833.XSHG,4157684.031710079
300166.XSHE,492077.32544916985
002392.XSHE,1046845.6140350878
002091.XSHE,2156380.4116394604
300349.XSHE,623366.4700926705
002336.XSHE,3135706.484949682
002647.XSHE,1646107.768158702
300208.XSHE,667550.2530730297
000922.XSHE,2091630.0841790577
300591.XSHE,2349912.952535891
600859.XSHG,2423661.388727484
300146.XSHE,377435.89743589744
600935.XSHG,18273758.02997859
603181.XSHG,1905702.005730659
600418.XSHG,2983929.3873312566
688567.XSHG,8120792.24075417
000504.XSHE,895757.0593962999
603828.XSHG,1280342.603788795
300350.XSHE,1280923.7161730237
001317.XSHE,290211.7510180337
002082.XSHE,1230940.2426925132
300912.XSHE,613011.4808247997
002847.XSHE,1092137.0640713705
600532.XSHG,2206305.822498587
300898.XSHE,508401.88813022664
300241.XSHE,1395193.0473152262
600022.XSHG,18140882.151421722
688093.XSHG,441470.8455560702
300105.XSHE,807694.1852896507
301103.XSHE,300770.4896396991
000738.XSHE,6799983.738515327
600619.XSHG,137457.26208103378
688197.XSHG,356936.5161736724
300024.XSHE,634954.9624687239
603012.XSHG,3007077.3278425992
600273.XSHG,7723568.497166308
603739.XSHG,1743354.444201791
301149.XSHE,1837629.212538869
600895.XSHG,752290.733723734
600866.XSHG,506570.0102434797
688236.XSHG,772278.6058110538
002534.XSHE,3187125.2285191957
002742.XSHE,877361.5210974128
605028.XSHG,381789.64489021414
603151.XSHG,419998.9106358256
688418.XSHG,1320918.7143746708
603027.XSHG,1639222.1626178252
301117.XSHE,426074.542595769
002127.XSHE,1923714.4585601937
600403.XSHG,4202847.402597402
000631.XSHE,1223385.4166666667
300254.XSHE,1496890.2122217338
600019.XSHG,71538292.58517034
688295.XSHG,727187.386734324
300516.XSHE,1175608.4502966285
600356.XSHG,1401460.6053179756
000069.XSHE,1451338.484546361
301181.XSHE,294133.4815161441
000572.XSHE,3529304.9386933907
300145.XSHE,968241.9089413056
002021.XSHE,745648.6887080674
000419.XSHE,335110.27923917444
603806.XSHG,3942782.9560585883
603261.XSHG,191320.7287457354
002420.XSHE,3825847.943722944
605228.XSHG,953841.8005148246
300602.XSHE,660719.9307134352
300224.XSHE,1705649.2912665752
688301.XSHG,407841.0164864013
300549.XSHE,476398.09296781884
300462.XSHE,663785.6488220389
300583.XSHE,1032789.1791044776
600080.XSHG,519812.3304190534
600853.XSHG,3154842.621912603
301016.XSHE,297501.12968820607
600582.XSHG,1017533.7995337996
600748.XSHG,2736159.2632719395
600397.XSHG,2466798.5187678845
002741.XSHE,1117398.6700443318
002743.XSHE,2065146.927871772
300679.XSHE,977326.2153566561
301155.XSHE,876464.1949338241
600535.XSHG,1214288.6704604242
601609.XSHG,5862639.3629124
300834.XSHE,580117.4408413672
002603.XSHE,3437115.0332868868
688285.XSHG,885055.9715895932
688276.XSHG,2335949.6372172427
002807.XSHE,15358972.125435542
300504.XSHE,2044274.8230168817
300931.XSHE,1030617.4618827277
688687.XSHG,1159399.2272217374
002208.XSHE,1133755.132915496
300085.XSHE,478993.7627642545
300975.XSHE,2129660.027790644
002945.XSHE,26532911.89111748
000983.XSHE,4373657.046791819
001212.XSHE,396890.48362774664
301079.XSHE,447138.89915035095
301327.XSHE,232743.79126060987
600771.XSHG,657387.8235858103
600908.XSHG,15014731.349052958
301238.XSHE,1545743.1367670232
603519.XSHG,679968.0093063837
300015.XSHE,1186685.896160732
002758.XSHE,523096.00862998917
300915.XSHE,162217.4236783321
605179.XSHG,601768.5337360636
688191.XSHG,699641.72715429
002802.XSHE,936990.954402806
603612.XSHG,2902344.7676943117
300408.XSHE,4296669.841269841
000529.XSHE,1682238.4422234257
688336.XSHG,927362.5429553265
600620.XSHG,16009.800490024501
300959.XSHE,365963.2372624253
002211.XSHE,2838406.0304449648
002505.XSHE,4190090.698164944
600515.XSHG,27623665.754787367
603220.XSHG,3231700.771689777
002813.XSHE,1161880.645288526
001230.XSHE,278484.4049433387
688005.XSHG,2788873.546511628
688029.XSHG,1322750.7163323783
300638.XSHE,578071.2764765214
300815.XSHE,1310627.9847182427
600666.XSHG,1185606.0606060605
000758.XSHE,1152703.059481286
000861.XSHE,1168336.5396947544
300733.XSHE,1198618.1227004363
300442.XSHE,641021.8059122728
301070.XSHE,346601.251280002
002423.XSHE,21875444.699704625
301267.XSHE,563360.850457299
300515.XSHE,843625.7445209044
688207.XSHG,447259.6428223438
002637.XSHE,877587.2231200684
301027.XSHE,1006809.2105263157
301136.XSHE,1034238.5441072305
300089.XSHE,1068843.0850024617
688025.XSHG,543385.8488450325
603048.XSHG,373426.55494171445
002898.XSHE,899010.1253076751
300845.XSHE,557411.1792083314
300995.XSHE,285469.5288631613
601168.XSHG,20496087.21143276
688208.XSHG,4434670.370160421
300192.XSHE,604814.0933829847
002360.XSHE,462703.13460356486
003035.XSHE,16319980.76702262
002666.XSHE,952272.50642049
600783.XSHG,1181391.3682663026
600182.XSHG,1433625.963690624
600358.XSHG,1428800.0381242854
002960.XSHE,2164849.896480331
603577.XSHG,1319960.2780536248
600827.XSHG,1833025.0231696016
000897.XSHE,2694475.2906976747
002587.XSHE,678790.2787941738
002588.XSHE,819629.4681778554
300993.XSHE,421141.3681738109
300446.XSHE,569883.0275229358
600017.XSHG,9109473.966720344
688086.XSHG,1314042.569423253
600875.XSHG,6346179.035415554
688173.XSHG,1685567.8080866705
600326.XSHG,1111286.6861030126
603908.XSHG,587990.4098615993
603222.XSHG,1668037.914239328
603877.XSHG,3910411.045152006
002538.XSHE,1730046.8563639463
000860.XSHE,2469512.029643547
000536.XSHE,5780536.051960865
300760.XSHE,11774859.550561797
301082.XSHE,612406.2026275897
600449.XSHG,1131858.336581976
688696.XSHG,318588.2449785973
000895.XSHE,1458213.8794084187
002234.XSHE,1173021.35344736
300211.XSHE,455820.033599328
603595.XSHG,917452.37040319
002426.XSHE,5974732.348111658
300233.XSHE,1631078.6996862693
600623.XSHG,611995.6927494616
002895.XSHE,4654344.3825168675
002981.XSHE,239106.07071380923
603727.XSHG,2653647.4032310527
000600.XSHE,1506395.616539276
002299.XSHE,4913050.083472454
002422.XSHE,1665943.4322843673
688373.XSHG,1247988.302739012
300050.XSHE,610666.6666666666
603920.XSHG,3486901.663362923
002313.XSHE,1390296.4959568733
002322.XSHE,705295.7110609481
001267.XSHE,2823512.0505219745
603267.XSHG,1632464.5161290322
002816.XSHE,981624.2762613731
000697.XSHE,1524939.2086065877
002903.XSHE,610627.4391377068
603662.XSHG,1144008.117706748
688116.XSHG,2317402.1745450315
600906.XSHG,12890981.065219799
600027.XSHG,39464456.25692137
000960.XSHE,4804744.781845373
300655.XSHE,1047924.9817155993
002685.XSHE,2808524.8023984735
600311.XSHG,1477315.1443258205
301012.XSHE,419094.0920650131
600165.XSHG,1377299.3271788452
000708.XSHE,12795778.920308484
000882.XSHE,9212559.821925431
002020.XSHE,544614.2141066954
688206.XSHG,1453829.4128542321
300554.XSHE,420085.7994245787
301396.XSHE,216670.31694878134
600159.XSHG,1592181.8865795168
300592.XSHE,1563596.4725429215
300070.XSHE,1464832.6724821571
688677.XSHG,532836.6018632748
300012.XSHE,782707.6625885384
600810.XSHG,1477765.1382569128
600755.XSHG,852161.2845029767
601086.XSHG,5194599.647266314
603665.XSHG,1009892.7613941019
300866.XSHE,1485524.2608289395
603038.XSHG,705366.5109593964
300998.XSHE,347329.0687919463
300468.XSHE,1077353.4589212055
600560.XSHG,484861.8476137315
600125.XSHG,760530.6233801665
002435.XSHE,2811429.781989061
002980.XSHE,306148.7996129161
600109.XSHG,3658232.831916285
688131.XSHG,429921.8595840404
002369.XSHE,1316785.1582202143
600888.XSHG,1051260.2179836512
300381.XSHE,754224.4738893219
002935.XSHE,995179.5936977557
300453.XSHE,542817.621261582
603160.XSHG,4457428.571428571
688425.XSHG,14097827.411167512
002354.XSHE,5115568.909709944
002224.XSHE,772985.3841595892
688187.XSHG,2071610.0819921044
601375.XSHG,32873685.202639017
300570.XSHE,979189.0779914102
300761.XSHE,3058611.785095321
603938.XSHG,1461121.1143196875
300309.XSHE,1145891.5161873216
603239.XSHG,758183.0610431335
301032.XSHE,820045.8329435975
600971.XSHG,1160156.5585331453
000921.XSHE,6386985.14557338
000825.XSHE,6965964.688751365
300766.XSHE,3394059.337784814
603822.XSHG,736087.5321236664
603058.XSHG,3742740.3005941976
301112.XSHE,249291.52907394114
600874.XSHG,6149055.4862842895
300530.XSHE,490185.3832442067
688480.XSHG,192960.55344053032
600189.XSHG,2595981.4837983237
002999.XSHE,1513993.7016890924
300826.XSHE,352947.284798275
002746.XSHE,1663542.467332821
002413.XSHE,2480674.718514547
600584.XSHG,3679438.1472152253
300493.XSHE,1284814.3132083542
300190.XSHE,672951.1947127605
002683.XSHE,2390378.872713699
300940.XSHE,470747.3652961259
000541.XSHE,336119.3126815102
002958.XSHE,42755798.4962406
001872.XSHE,3808948.9194499017
300163.XSHE,745622.9229461318
688209.XSHG,386057.6750314428
600633.XSHG,1591052.173115716
000607.XSHE,2346768.598813327
600929.XSHG,10147502.766506825
603477.XSHG,4681870.86768427
300360.XSHE,669604.6000775293
002290.XSHE,924104.395890911
688073.XSHG,133490.83018339632
688036.XSHG,7774883.720930233
300112.XSHE,554870.9725168995
603311.XSHG,1945821.0969124534
002524.XSHE,1110268.912008464
000533.XSHE,3033258.7564267353
000970.XSHE,683003.2666394446
603596.XSHG,4052630.1086394205
300875.XSHE,351230.6975260944
001231.XSHE,249998.8282165456
300456.XSHE,1009028.1445710405
601567.XSHG,2628091.155234657
603676.XSHG,4125614.0042223786
688077.XSHG,442864.8424543947
002376.XSHE,1319043.2623186512
300977.XSHE,110364.95523064717
601800.XSHG,87530729.0786137
300503.XSHE,849748.8026895875
001236.XSHE,1005526.668578115
603036.XSHG,1945850.8947606436
300505.XSHE,821430.4282896072
002584.XSHE,1514406.7986761655
300952.XSHE,443227.8588876896
600565.XSHG,2026614.4473455178
600312.XSHG,2046033.784391971
000046.XSHE,1526082.4583075973
002274.XSHE,2769723.0561392973
002991.XSHE,350583.7837837838
000655.XSHE,1001273.5153080045
600805.XSHG,695892.9028952088
600650.XSHG,880251.4844568635
000042.XSHE,500082.2264389627
603228.XSHG,4010548.2758620693
600481.XSHG,1901965.4695126393
000532.XSHE,708314.0404402968
688083.XSHG,344714.08468722017
000756.XSHE,2146703.5419937205
300174.XSHE,944912.2472338802
300692.XSHE,1288652.444757875
000809.XSHE,2851520.0330441967
000568.XSHE,431971.6574245225
603298.XSHG,5418824.202000952
600765.XSHG,1147099.0002654162
002264.XSHE,1382469.9788085707
600605.XSHG,40900.19433647973
300599.XSHE,1913201.0161956176
002460.XSHE,896107.9568172732
688270.XSHG,615713.983499048
301069.XSHE,1394994.8501390463
000949.XSHE,2868811.5665713376
600704.XSHG,2280651.7119244393
603829.XSHG,1532710.6277533039
601288.XSHG,1595080874.524715
002886.XSHE,662897.9113531398
603866.XSHG,4290257.671413889
002379.XSHE,1152371.249036111
002508.XSHE,1352859.41223193
601688.XSHG,57462606.75589547
301053.XSHE,229715.20225334482
605388.XSHG,1371871.2505136281
688339.XSHG,580890.6452754512
601377.XSHG,32787576.765108548
600127.XSHG,1273903.496882624
605050.XSHG,1446038.2066276805
600218.XSHG,1980692.7465362672
600872.XSHG,663529.3373798685
688362.XSHG,455850.5593925441
300293.XSHE,590192.7272727273
301358.XSHE,1245651.414920985
603227.XSHG,3133918.7677917853
301336.XSHE,100000.13365588954
002298.XSHE,1944343.270550081
600461.XSHG,1894674.9024707414
300873.XSHE,663066.0288876384
300747.XSHE,1149277.3864828413
002166.XSHE,646907.9052520538
000859.XSHE,2369271.2550607286
601608.XSHG,27325296.96969697
600611.XSHG,17000.75642965204
301113.XSHE,177984.9795175239
300890.XSHE,854577.0181661829
002388.XSHE,1253161.9982673982
002613.XSHE,1567118.4995737425
601665.XSHG,21765445.37815126
002391.XSHE,779135.2411518232
002048.XSHE,728083.8876570584
002130.XSHE,602145.5356237965
688133.XSHG,515278.70913663035
300045.XSHE,600536.1742915909
600844.XSHG,1185665.054413543
300229.XSHE,1433120.9879188058
300133.XSHE,632847.5829884653
300351.XSHE,575032.683807508
688798.XSHG,946679.9724707501
002259.XSHE,2909216.904152965
601336.XSHG,17433092.470944922
603399.XSHG,3578766.4538503983
603429.XSHG,714470.053070508
000719.XSHE,1639720.2446605836
300290.XSHE,996381.9039066008
002522.XSHE,1001541.9760137065
688065.XSHG,1860771.0100231303
002510.XSHE,2145443.6900023413
600955.XSHG,3606861.0392664
600375.XSHG,1744834.172902775
603896.XSHG,1465901.4285714286
300900.XSHE,1219115.7708390562
002086.XSHE,1526341.416474211
600966.XSHG,1833469.1030827174
002848.XSHE,1604535.3043633602
688701.XSHG,650512.2357370403
300882.XSHE,435840.21343332017
600599.XSHG,752723.9630737226
000090.XSHE,2225924.384321887
000838.XSHE,803249.4448556625
002865.XSHE,1343176.881374621
600725.XSHG,1496847.2788300167
000065.XSHE,512586.8755817562
600020.XSHG,5206602.150537634
688389.XSHG,4123818.3403770044
603871.XSHG,894646.492434663
301043.XSHE,179427.60379646276
601963.XSHG,6341681.901279707
601588.XSHG,20816450.247000705
600332.XSHG,8914262.215771649
002275.XSHE,2904033.1807780317
300871.XSHE,539233.6419103724
605376.XSHG,1735746.6463169735
600547.XSHG,1643158.8686227861
603378.XSHG,1974231.4243133916
000506.XSHE,3093481.8015622403
002476.XSHE,1167655.680437424
603535.XSHG,1466995.975118917
000554.XSHE,605770.616699269
000851.XSHE,4721294.63969599
601827.XSHG,7620304.253337473
603196.XSHG,2139688.4171089604
603538.XSHG,1226392.0996521155
688196.XSHG,283873.0448383733
600284.XSHG,2712036.432376697
000999.XSHE,4619757.498404594
002022.XSHE,410408.48844788875
301301.XSHE,2092076.2720090074
601728.XSHG,181497208.95147094
605117.XSHG,573615.9240924092
603725.XSHG,1403019.6296811916
300652.XSHE,861515.4950869237
002226.XSHE,1373890.9682668836
603040.XSHG,566105.5304954323
000727.XSHE,5899702.873843157
300799.XSHE,443763.8971399474
603369.XSHG,4564797.471318193
300663.XSHE,1140230.4107321748
603213.XSHG,1500449.9437570304
688008.XSHG,11216560.715938898
600884.XSHG,525246.012894469
002256.XSHE,915552.0587463939
002627.XSHE,2083212.0346247584
002610.XSHE,3497994.4457860417
300022.XSHE,858485.057075661
688379.XSHG,457242.1723903612
300562.XSHE,440238.46725721704
002064.XSHE,4231488.314883148
002347.XSHE,951653.3732715683
002561.XSHE,2888212.5220996155
000503.XSHE,924445.9152798789
600847.XSHG,821933.9203130559
300053.XSHE,1234292.278355963
600658.XSHG,1565867.0157068064
002585.XSHE,2313526.59210226
000539.XSHE,1347937.6755383175
002927.XSHE,889943.6491706431
300757.XSHE,791510.2404274265
603885.XSHG,7450412.032623663
688508.XSHG,757363.2043448744
605007.XSHG,800375.6186385284
000559.XSHE,720663.7027627818
002227.XSHE,1181222.3345691494
002887.XSHE,395092.38357996824
301087.XSHE,654813.2935783538
600021.XSHG,11709394.450891444
688072.XSHG,275900.05623059435
300035.XSHE,748626.594237128
600351.XSHG,1025390.6990521328
000564.XSHE,16562472.283813747
002500.XSHE,29880486.568677142
300776.XSHE,385367.90066681994
300162.XSHE,499383.3056478405
603219.XSHG,1083986.198716912
300043.XSHE,444060.3557391246
605208.XSHG,944377.2497324642
000777.XSHE,539545.9166384276
300538.XSHE,404909.12644127413
600121.XSHG,2460104.147154685
300658.XSHE,794307.2877672882
600232.XSHG,1193306.7873303168
