code,volume_turnover_ratio
002865.XSHE,1145355.591970504
600725.XSHG,1496604.5197740113
000065.XSHE,432605.5312954876
600020.XSHG,5504078.310602727
688389.XSHG,363875.3137173388
603871.XSHG,196322.92973651193
601588.XSHG,22305709.51156812
600332.XSHG,9441330.357909191
002275.XSHE,3192721.0920770876
600547.XSHG,1507723.5392943814
603378.XSHG,676340.2566333188
000506.XSHE,3093450.56971613
002476.XSHE,1167627.7307963355
603535.XSHG,651956.1900073837
000554.XSHE,607149.5088467662
000851.XSHE,3640034.4006842948
603196.XSHG,2351851.9866860826
603538.XSHG,1192878.712377915
688196.XSHG,282286.0303184159
600284.XSHG,2855086.8535333592
600687.XSHG,1376204.7489295446
000999.XSHE,4882747.848262671
002022.XSHE,419664.57023060793
603725.XSHG,910855.5513235574
300652.XSHE,763394.7252099602
002226.XSHE,1061707.752768846
603040.XSHG,591706.3907805134
000727.XSHE,5056667.630057803
300799.XSHE,169998.09546482563
603369.XSHG,4714160.3431210825
300663.XSHE,820787.9754042359
688008.XSHG,790883.7046197007
600884.XSHG,500025.26378362306
002256.XSHE,915045.6253354804
002627.XSHE,1462694.5111809277
002610.XSHE,3500765.0905432594
300022.XSHE,845329.0797701806
300562.XSHE,359380.7291666667
002064.XSHE,1402903.1730454694
002347.XSHE,842734.7639484978
002561.XSHE,2869658.511722732
000503.XSHE,924379.9382948304
600847.XSHG,821929.6140771846
300053.XSHE,1148057.0808667934
600658.XSHG,1659406.1563606646
002585.XSHE,2395266.167279819
000539.XSHE,1440355.4712207464
002927.XSHE,391855.0106609808
300757.XSHE,295389.5080652093
603885.XSHG,6082578.172107847
000559.XSHE,772881.6408876934
002227.XSHE,1062525.427646787
002887.XSHE,251459.20270764024
600021.XSHG,10668434.723171564
300035.XSHE,513652.42324868584
600351.XSHG,1051650.6037443227
000564.XSHE,5203363.211915419
002500.XSHE,25610129.74051896
300776.XSHE,283058.8933392672
300162.XSHE,433036.9020887175
300043.XSHE,437931.92636821396
000777.XSHE,552177.9653565462
300538.XSHE,283431.5730025675
600121.XSHG,2460362.8628628626
300658.XSHE,340250.1822325371
600232.XSHG,1333473.700098106
600903.XSHG,4468936.903712017
600537.XSHG,2644430.415528126
600101.XSHG,588675.7906417607
603939.XSHG,1783005.7908070937
000610.XSHE,736030.5119194839
000850.XSHE,1078668.042546436
300203.XSHE,4294357.695325636
300636.XSHE,674898.5072622697
002307.XSHE,2124619.6301255836
002947.XSHE,478437.71999812266
002634.XSHE,448814.2495204685
002529.XSHE,2000022.1518987343
300257.XSHE,1276196.9089868346
300332.XSHE,4048068.7255328405
300719.XSHE,848987.5762451821
002436.XSHE,964652.6913895707
300046.XSHE,484987.43961352657
600167.XSHG,6271362.229102167
000902.XSHE,3279963.2859109687
000630.XSHE,3645033.165295834
002037.XSHE,802608.1517086982
300683.XSHE,463072.2351288562
600435.XSHG,1106334.553058024
600168.XSHG,3205961.2390615772
000498.XSHE,4061847.9651906835
002269.XSHE,5572185.145317545
603630.XSHG,1681634.1560509554
600132.XSHG,878125.3035454104
603203.XSHG,895649.4065026664
600266.XSHG,3776595.155709343
600868.XSHG,530448.6952414688
600825.XSHG,830541.0047230572
300558.XSHE,3754442.277953338
600796.XSHG,353757.8641716406
600316.XSHG,1340286.9458920413
688366.XSHG,153475.88182369035
300673.XSHE,253545.8410552709
000592.XSHE,2915164.551567383
300139.XSHE,426002.67582167924
000514.XSHE,1649295.4128440365
300055.XSHE,1078202.5586353946
300111.XSHE,4981349.159248269
603365.XSHG,837160.0437477215
300651.XSHE,402138.22091327596
600305.XSHG,1033703.9795205959
002077.XSHE,3680012.079045272
300533.XSHE,618019.7075651621
688085.XSHG,424845.53514975955
600566.XSHG,3782345.689025874
600459.XSHG,1095918.3571873056
603801.XSHG,737830.0079386081
600699.XSHG,2971391.6633650977
002032.XSHE,740693.906305037
600751.XSHG,4109125.6403577323
300087.XSHE,483595.34811276675
002938.XSHE,2628350.295387976
002618.XSHE,1812497.382448125
601107.XSHG,17296003.937007874
002851.XSHE,1445016.9270833333
000507.XSHE,1572252.7214959112
002121.XSHE,684607.5319550484
002953.XSHE,521507.7401916619
600703.XSHG,1938640.650406504
000801.XSHE,706879.9820366004
002414.XSHE,2301569.9063609946
603326.XSHG,450328.9804118533
603988.XSHG,744470.0477631531
603858.XSHG,5999003.200988376
600744.XSHG,2012682.5984516998
300622.XSHE,499298.3554553803
002779.XSHE,783883.3073322932
600829.XSHG,618086.670535887
601069.XSHG,6308569.474835887
603886.XSHG,2109195.932628561
600322.XSHG,3508771.821981805
000822.XSHE,3733544.871794872
002411.XSHE,3425735.0793725564
601101.XSHG,3814099.8994301036
603826.XSHG,3546114.4251626898
002015.XSHE,483191.14785992214
601100.XSHG,3907189.6069725375
002408.XSHE,2842272.8385990695
300121.XSHE,587231.8795592115
300164.XSHE,589045.7713587699
688181.XSHG,202818.3311673982
002129.XSHE,6365106.087780448
601689.XSHG,6883977.156495056
300726.XSHE,1073847.0568899533
002917.XSHE,333316.7633969237
603366.XSHG,3381221.627213534
600105.XSHG,1079972.893050764
002389.XSHE,968332.4288322069
603002.XSHG,3867062.284279887
300106.XSHE,1380771.640539808
002506.XSHE,5208760.396390019
000673.XSHE,685642.7474558185
601989.XSHG,108475307.09342562
002479.XSHE,2333664.297658863
300392.XSHE,430241.96199618647
002559.XSHE,658779.3237883982
600346.XSHG,4790824.343761236
600978.XSHG,2933413.313758774
603338.XSHG,695788.3402553453
002222.XSHE,1623449.0467965587
300639.XSHE,603117.2088220108
603990.XSHG,788779.7596264258
300587.XSHE,828709.7649887537
600289.XSHG,768257.4819557273
603958.XSHG,2112368.2345269485
002469.XSHE,560381.6355810616
300334.XSHE,1292069.3432395104
000735.XSHE,1906755.1796575729
600149.XSHG,1315429.600198659
300154.XSHE,644023.8018655516
002113.XSHE,863486.4753252116
600871.XSHG,48508698.14932993
300735.XSHE,1222136.4922702718
600491.XSHG,1429043.7361008155
601866.XSHG,77830607.8147612
002041.XSHE,646968.1952963158
300335.XSHE,1128369.9614623478
600160.XSHG,2562531.9174322872
600543.XSHG,1305847.876909694
601615.XSHG,9133343.702348277
002101.XSHE,1070148.834939612
002112.XSHE,771453.422612315
603722.XSHG,400608.58594832796
600216.XSHG,1666308.2218397825
002791.XSHE,1011754.3080476107
300691.XSHE,376523.05915660853
600381.XSHG,5772315.123634272
601898.XSHG,77721597.6331361
601158.XSHG,33638867.36214605
300547.XSHE,401343.9610317724
002965.XSHE,373326.83285286307
603507.XSHG,790748.0199471987
000002.XSHE,704320.7290248246
601106.XSHG,64916555.9772296
000880.XSHE,417006.61495264835
300780.XSHE,552480.8598351001
603516.XSHG,613555.1321007365
600333.XSHG,2013714.0850466096
002626.XSHE,795857.8775128565
002372.XSHE,1730444.1142479775
603963.XSHG,581781.0186719699
002554.XSHE,1083700.906344411
300242.XSHE,1144036.8796061284
002777.XSHE,709525.8532597588
002891.XSHE,534597.964223333
002183.XSHE,1423350.111612028
300751.XSHE,287755.1519898184
002649.XSHE,901804.4965786901
002780.XSHE,554760.4642065458
300653.XSHE,783395.2702702703
002630.XSHE,1643330.0757390668
600260.XSHG,1542486.3259884357
002194.XSHE,1353114.7815038953
600738.XSHG,991043.482197424
603186.XSHG,1266140.457397288
600622.XSHG,52474.92288111828
300552.XSHE,562494.6695095949
300670.XSHE,516966.78909523564
300792.XSHE,199469.12063507066
600550.XSHG,2009705.9893507955
600600.XSHG,4124942.699490662
002242.XSHE,1602783.774373259
300369.XSHE,884309.6730476029
600681.XSHG,1925297.142857143
601326.XSHG,15786389.390111873
300823.XSHE,234000.18440706542
300463.XSHE,1232126.2683201805
002017.XSHE,708470.6192705929
000981.XSHE,7404660.699417152
300270.XSHE,295530.79191892315
002080.XSHE,3469179.96325307
000031.XSHE,975914.4059869037
002176.XSHE,1316641.387656313
002676.XSHE,1535432.2924266744
603669.XSHG,2304456.358164033
600285.XSHG,822500.2052376652
300395.XSHE,571340.9290096406
002027.XSHE,11450600.117670132
002425.XSHE,1846568.1572341162
600651.XSHG,1752.469006093717
688100.XSHG,399849.07968637045
002205.XSHE,886650.7028088408
601058.XSHG,4194933.483935744
002085.XSHE,2783685.5506047104
002766.XSHE,1451046.641098602
300540.XSHE,574770.5187621468
603721.XSHG,465803.8187138509
300127.XSHE,934569.8117565538
600521.XSHG,761420.8730016167
300165.XSHE,476710.65782763896
603060.XSHG,2142715.898687824
603700.XSHG,772623.9029426948
002342.XSHE,3548853.6850693496
688015.XSHG,343810.22470807575
300339.XSHE,1181703.538690019
603556.XSHG,3594958.8323353296
002215.XSHE,919998.9627631989
600345.XSHG,1005356.3840928813
600778.XSHG,743407.4045596094
601001.XSHG,7788797.411198074
601398.XSHG,1517423627.254509
603677.XSHG,756246.5116279069
002948.XSHE,5863839.642119752
600488.XSHG,1373559.1397849463
002749.XSHE,427816.95267810713
300737.XSHE,2980375.3714221236
603768.XSHG,1995650.6978498679
300099.XSHE,312690.31852675334
300430.XSHE,601882.4794944198
002928.XSHE,1347858.3513365784
600223.XSHG,5412080.239329024
603081.XSHG,3953603.7114636335
688368.XSHG,146944.2650179939
000948.XSHE,1272662.3643297155
300272.XSHE,667097.5273267537
000605.XSHE,994610.6020942408
600997.XSHG,4115379.0803790805
600717.XSHG,939493.8593226647
002380.XSHE,444452.4538362793
603225.XSHG,5848296.485260771
600510.XSHG,1849599.0730011587
000893.XSHE,1970047.8194338176
603900.XSHG,2274428.858218319
002066.XSHE,729389.3520549949
002246.XSHE,2824450.9001636663
600338.XSHG,4966549.241658241
300407.XSHE,515539.90024937654
000422.XSHE,662727.7920594115
002985.XSHE,375399.42932690703
002167.XSHE,787223.0778343799
688258.XSHG,197825.01947014796
603303.XSHG,2304148.7094482593
002144.XSHE,1260171.2071259182
002701.XSHE,2631719.1632603994
603444.XSHG,656183.4475487611
600898.XSHG,933295.9545777147
603306.XSHG,1395536.312849162
300398.XSHE,776652.9473960588
000672.XSHE,1282516.2879824801
002081.XSHE,883546.8106995884
600679.XSHG,920182.1037536137
000711.XSHE,759685.769066894
600452.XSHG,1004576.8120346451
600261.XSHG,785051.5740120562
300705.XSHE,490468.17538896744
000686.XSHE,1756678.1874039937
002797.XSHE,21604515.349901482
300363.XSHE,1161552.9317590555
601258.XSHG,19805027.932960894
002136.XSHE,1033563.6067101584
600037.XSHG,2649516.2635529605
000737.XSHE,1389721.6699801192
603188.XSHG,2664441.823899371
688108.XSHG,475000.06071424234
002689.XSHE,2768188.8981475546
000652.XSHE,537262.018411183
002348.XSHE,1081008.0755543387
603557.XSHG,2168233.5366002987
000048.XSHE,640126.3791374123
300029.XSHE,1953142.4682009616
688266.XSHG,548079.4168750264
600570.XSHG,430198.2046040352
300193.XSHE,1762568.6365751512
600420.XSHG,1131478.5129604365
600708.XSHG,1837270.1338599955
300836.XSHE,123137.25490196078
300016.XSHE,510665.33765262895
300326.XSHE,640994.9902588365
601598.XSHG,13148090.573012939
600258.XSHG,3989231.07649291
300117.XSHE,1056481.8276220146
601177.XSHG,3910198.732718894
300249.XSHE,598014.7679324895
603520.XSHG,1137046.2857142857
300833.XSHE,210820.4989031368
603299.XSHG,5459072.179014873
600278.XSHG,2443691.703485518
002806.XSHE,611202.8524787353
601555.XSHG,33193273.130544994
002598.XSHE,1163413.1661442006
002735.XSHE,438402.68756998883
002769.XSHE,509871.1896951756
600129.XSHG,1787306.6260049902
300771.XSHE,456634.0209765924
300187.XSHE,666181.8181818182
600808.XSHG,27878517.714398496
002586.XSHE,1432830.5362259517
001914.XSHE,690800.9379885357
300132.XSHE,762278.6504575878
000038.XSHE,738862.463024497
603533.XSHG,1610904.6954441231
601958.XSHG,23896185.424354244
002459.XSHE,2916373.6263736263
600776.XSHG,1965607.2716983801
603505.XSHG,2337748.3364306698
002936.XSHE,14623289.680976762
603558.XSHG,946873.612928925
000513.XSHE,711753.9585870889
300025.XSHE,501624.1656683211
300466.XSHE,623880.7038473008
002793.XSHE,699934.5957393796
601929.XSHG,14199486.987921802
300586.XSHE,593348.1167968662
002184.XSHE,729329.9956840742
002191.XSHE,2057453.1526222746
688003.XSHG,461278.4008116831
002326.XSHE,1170955.8000386027
002327.XSHE,529308.0481036078
002412.XSHE,670947.300232443
002142.XSHE,27308412.95286951
002229.XSHE,958290.8976604248
002730.XSHE,1281424.809059784
600851.XSHG,379699.3670886076
300185.XSHE,3487317.0189099
300219.XSHE,1178254.3352601156
603995.XSHG,576702.6972421458
300255.XSHE,864323.554993279
002677.XSHE,793500.5078720163
002158.XSHE,1361740.0016357244
002979.XSHE,519999.1104497889
600773.XSHG,1198724.06291834
002614.XSHE,691702.5466589088
000010.XSHE,392829.5529257067
000020.XSHE,753934.3168507674
000990.XSHE,2670426.2654756308
002674.XSHE,2411584.4325654735
300509.XSHE,421481.90875721024
600497.XSHG,2073412.8047147065
603345.XSHG,2232795.7329953527
600639.XSHG,1303247.3276815335
600995.XSHG,553633.5221722992
300212.XSHE,724437.2001476197
601789.XSHG,4274760.842833621
002083.XSHE,3612095.092176148
002182.XSHE,1959926.9111740305
000676.XSHE,870372.9535276412
002233.XSHE,4267024.113790421
600647.XSHG,101086.23298033285
002570.XSHE,3961466.1233620965
601126.XSHG,3369678.909170882
600965.XSHG,4011007.4433096764
002628.XSHE,1922136.8225839688
002856.XSHE,615088.7964613455
000593.XSHE,564365.6553291947
000973.XSHE,2528528.6137926686
002652.XSHE,886659.5914035552
000403.XSHE,611540.7694168885
600007.XSHG,5704469.118667591
603728.XSHG,3182258.864368956
603733.XSHG,589445.2875770434
688300.XSHG,204188.9369145125
600016.XSHG,13758085.896076353
603993.XSHG,52478978.95743663
603882.XSHG,2780011.3410830735
000788.XSHE,1586341.6674869573
000521.XSHE,1522796.468520979
000887.XSHE,558044.4898422427
600801.XSHG,1467837.5566619604
002580.XSHE,752220.7016470513
600233.XSHG,6290598.346388163
000931.XSHE,3684896.287695735
300076.XSHE,458107.0713098334
601198.XSHG,26296427.700560838
300039.XSHE,808951.8633540372
600790.XSHG,1292975.5244755244
300722.XSHE,194162.6885621539
300295.XSHE,431968.47600222996
601068.XSHG,2945412.8024545014
603680.XSHG,1324761.5994871384
000619.XSHE,391771.778584392
603208.XSHG,771388.8167200716
002956.XSHE,200001.01797452156
002345.XSHE,1328563.6773760896
002555.XSHE,1131689.9518874907
002745.XSHE,3527714.5468702395
300475.XSHE,1432249.4636837267
601111.XSHG,87611211.20962633
603355.XSHG,3612103.5406129127
300588.XSHE,651245.2330920695
002651.XSHE,1743967.5122385402
300068.XSHE,3192112.4107850916
603817.XSHG,4444769.824053989
300637.XSHE,912607.3499706783
000856.XSHE,1167081.4716227779
603279.XSHG,395188.52982855873
600252.XSHG,940884.9991820711
600593.XSHG,670559.4273874552
002457.XSHE,1295171.3241828775
600572.XSHG,1755603.8400653629
002899.XSHE,785854.2670825063
300426.XSHE,496439.57345971564
600392.XSHG,1779661.7506787
000932.XSHE,19622128.543862253
002253.XSHE,548001.9338352096
000028.XSHE,934475.9393539882
601319.XSHG,55690412.34588063
002717.XSHE,793861.161895926
688388.XSHG,552163.5841836735
002324.XSHE,728520.9832948527
300808.XSHE,400000.5205947274
002116.XSHE,948911.6309291747
300338.XSHE,588939.6170839469
688398.XSHG,182011.53622399087
002832.XSHE,659178.1567489115
002905.XSHE,404221.30301369086
000785.XSHE,393436.10764569597
000617.XSHE,4146791.4438502677
600996.XSHG,10150518.750331512
603617.XSHG,301683.96821532125
300232.XSHE,714143.282397301
000637.XSHE,219501.3195013195
300559.XSHE,535026.4239577217
600618.XSHG,300555.66387209983
600900.XSHG,72119019.9809705
300388.XSHE,1012136.672127311
601668.XSHG,226244490.06622517
002306.XSHE,1892858.6497890297
002398.XSHE,850574.3256624549
600309.XSHG,374610.185114064
600366.XSHG,844237.1051177741
600730.XSHG,1059557.8137874212
603992.XSHG,405693.0927455416
300676.XSHE,2428579.5066413665
002671.XSHE,1140600.358422939
601965.XSHG,5728659.373908996
600882.XSHG,1617669.3455797932
600196.XSHG,1449284.3768285546
688598.XSHG,182841.58447343303
600812.XSHG,3811111.3695691503
000665.XSHE,1652389.0694435232
688298.XSHG,272627.37329594506
300311.XSHE,694614.8954211419
000936.XSHE,1363119.619097313
600107.XSHG,1390485.2716561204
600280.XSHG,991401.2024864976
600816.XSHG,1619611.5537848605
002620.XSHE,763135.9336099585
603100.XSHG,3628948.9150090413
603229.XSHG,1587400.9693053311
002815.XSHE,1961720.902225456
600693.XSHG,738010.7973421926
300694.XSHE,1286676.6750298196
600985.XSHG,1883082.3994726434
603876.XSHG,2370213.2430329933
002770.XSHE,1562192.535858338
300125.XSHE,576525.3077975377
300355.XSHE,1239820.8427958617
300820.XSHE,158400.4226265278
002084.XSHE,1944562.4865526888
300323.XSHE,2401081.016981311
002661.XSHE,951132.0379417943
603685.XSHG,324165.91603137285
000811.XSHE,463168.3345246605
688089.XSHG,255815.8594997339
600060.XSHG,2260284.422110553
603810.XSHG,389949.96462144953
600176.XSHG,2342043.6528364047
000070.XSHE,2298324.956593256
600067.XSHG,677441.5817855003
600340.XSHG,1675743.0213464696
600136.XSHG,1956925.4573586967
002918.XSHE,533759.0807026813
002235.XSHE,1159736.6655484736
002795.XSHE,950294.8880439375
600368.XSHG,3384468.4761096975
601318.XSHG,44234624.71320879
603603.XSHG,2316429.6338822055
000721.XSHE,929220.3723044787
002684.XSHE,659133.2040985877
603738.XSHG,701327.6634421865
600726.XSHG,4254472.9075669935
603967.XSHG,636424.038080127
300590.XSHE,552635.3257473919
603897.XSHG,543000.3725628182
300816.XSHE,200000.12808812462
603959.XSHG,2211742.426236412
300152.XSHE,1032929.1357433564
603629.XSHG,297572.3573479423
600363.XSHG,1361497.7697240033
603278.XSHG,848560.940288957
688010.XSHG,372138.76779242605
603999.XSHG,2356366.0416427013
002210.XSHE,1279061.7925714764
600684.XSHG,606146.1375994248
002966.XSHE,3333351.706760109
002533.XSHE,1122075.70977918
600999.XSHG,36208099.273607746
601010.XSHG,4034476.532302595
600179.XSHG,2980088.5582713424
688358.XSHG,191999.97982874603
002198.XSHE,998453.1835205993
600501.XSHG,890665.1047767799
603915.XSHG,843792.3483189489
000803.XSHE,425057.70938147383
300497.XSHE,600892.4964749819
002202.XSHE,4399417.704476607
002311.XSHE,2255268.6185332574
002209.XSHE,993027.8455576289
300829.XSHE,283000.4104616411
002644.XSHE,919521.3863292533
300092.XSHE,651440.4550535937
601678.XSHG,3723161.554192229
002663.XSHE,1572113.4919145056
300765.XSHE,498532.13754953764
603007.XSHG,1319584.311096212
300396.XSHE,523039.79980934225
688123.XSHG,274647.68785780296
300036.XSHE,703807.5137188687
600246.XSHG,1660036.0283988556
603823.XSHG,674284.7970648934
000955.XSHE,2185358.90594589
600470.XSHG,2141217.5479495605
600406.XSHG,1087042.1903052065
600987.XSHG,1484243.5367905768
600137.XSHG,640327.4244004171
300298.XSHE,712928.9158500544
688177.XSHG,546153.9214966086
002623.XSHE,1562942.9056431914
603991.XSHG,736463.1921824104
300607.XSHE,505750.101971448
300030.XSHE,620894.398766701
002530.XSHE,1904392.2850281016
002114.XSHE,1775993.5105067985
002174.XSHE,2137926.899352515
300495.XSHE,602894.1478015853
300723.XSHE,447914.2737078022
002837.XSHE,611752.2913651712
603618.XSHG,2237707.0294784578
603083.XSHG,655924.2317415006
300578.XSHE,660051.7938352703
300157.XSHE,1151992.2917284316
300821.XSHE,2925370.539710653
600355.XSHG,846107.3981249421
600387.XSHG,1355601.5671763618
600069.XSHG,2525157.387190684
300382.XSHE,499331.781592474
600255.XSHG,1299442.2858714713
600690.XSHG,1525909.130778002
603693.XSHG,1870724.3676504192
603010.XSHG,1075491.8064541123
002787.XSHE,865743.0441898527
300225.XSHE,595436.4448709107
600475.XSHG,487329.37685459945
603180.XSHG,640021.5989111782
002216.XSHE,675983.7028911698
600075.XSHG,921719.6379709535
002317.XSHE,671386.6365595812
603308.XSHG,4242660.441748033
603919.XSHG,2757411.2780317874
601996.XSHG,2433841.7700301707
002404.XSHE,923332.7760874653
300418.XSHE,2305290.55093875
000998.XSHE,874160.7316598559
600780.XSHG,1046833.3333333333
688399.XSHG,133384.73089385914
603619.XSHG,1417162.882444286
000613.XSHE,1859276.194091551
300702.XSHE,365231.33231950924
300044.XSHE,716739.5372935479
300581.XSHE,448193.91634980985
600500.XSHG,3296994.6762837023
600409.XSHG,3111344.938348358
601003.XSHG,4994591.099277291
002424.XSHE,672909.4905094905
002640.XSHE,1005769.2203536708
000823.XSHE,1827570.728934365
600644.XSHG,464039.35957304866
000938.XSHE,4092147.6974139125
002486.XSHE,1984688.1386299378
600186.XSHG,2531636.015889363
600606.XSHG,932043.7017994858
603933.XSHG,247763.60796409438
300262.XSHE,540456.6882734237
002557.XSHE,1589746.2462462462
002951.XSHE,690159.9309504468
002270.XSHE,3483164.934332447
600980.XSHG,852661.488997453
601113.XSHG,4280646.006110868
300170.XSHE,1112663.9504139395
300724.XSHE,1689180.6247170665
601880.XSHG,29809595.119245704
603776.XSHG,600560.8015947959
600116.XSHG,1606361.4457831327
603839.XSHG,2616339.8633257407
300669.XSHE,260113.68688472532
600660.XSHG,253965.69044123328
600293.XSHG,3490175.2948885974
600103.XSHG,2577548.6133248326
002602.XSHE,3222834.0963592757
000837.XSHE,1714266.8428005285
688023.XSHG,161732.7909887359
002240.XSHE,3034085.58419168
601579.XSHG,4751605.532170775
603488.XSHG,2003302.1437050486
300805.XSHE,423299.3206098953
603005.XSHG,2253090.5784030785
600877.XSHG,1478569.7006350167
000980.XSHE,5990088.661934289
300002.XSHE,1060713.9490036427
000702.XSHE,996031.0683606811
002553.XSHE,507818.1818181818
600209.XSHG,1252092.167892687
601311.XSHG,3967795.2269073823
688022.XSHG,256502.88389603494
300080.XSHE,1903559.4215664684
600716.XSHG,2020077.1528123445
688516.XSHG,202203.87232928083
600798.XSHG,1263231.6616766467
600718.XSHG,718731.3708584801
601519.XSHG,6835056.473829201
002334.XSHE,531506.6835676424
000410.XSHE,5806247.117601845
000692.XSHE,424689.8603799496
002692.XSHE,1632290.609137056
002762.XSHE,343878.34522433096
603103.XSHG,520817.1761499587
603323.XSHG,9151110.14332093
300292.XSHE,1095339.588747898
002431.XSHE,1376516.632016632
300341.XSHE,1218428.341877726
300421.XSHE,870926.0465873921
600612.XSHG,21608.550902400562
002405.XSHE,4775958.365950538
002293.XSHE,1109784.9149832872
603360.XSHG,1228477.2682152074
603096.XSHG,1298978.970669618
601595.XSHG,3582437.0183278285
600960.XSHG,1616308.643837683
688088.XSHG,402658.02043022
000705.XSHE,515855.0484856841
603258.XSHG,2323495.034518404
601933.XSHG,10567580.398162328
300317.XSHE,2742449.4197391393
688066.XSHG,394249.1245253033
603660.XSHG,2494623.2876712326
600359.XSHG,2407028.325969897
603889.XSHG,1206958.5736759307
300529.XSHE,2344378.785525703
000952.XSHE,1192580.7846103967
601788.XSHG,32270290.568825413
601600.XSHG,128110746.61963551
300736.XSHE,324373.44436240743
000750.XSHE,4302686.8250539955
300263.XSHE,872802.1692464127
600893.XSHG,5379402.5
300336.XSHE,1072658.7950911121
300412.XSHE,480056.93124032725
300423.XSHE,769946.5468306529
603416.XSHG,641776.5440666204
603439.XSHG,407399.8895488408
002125.XSHE,1338362.9624976444
600733.XSHG,2227216.933673864
300129.XSHE,921832.4607329844
000530.XSHE,568165.1028737325
000687.XSHE,2195317.5555815212
603212.XSHG,400100.5770964024
603633.XSHG,1180455.3723121278
603392.XSHG,435987.3335498538
002225.XSHE,3680155.6635018764
002755.XSHE,873935.2443190258
002786.XSHE,1255611.7544242954
000913.XSHE,1731066.9362752386
002866.XSHE,618732.857167563
600166.XSHG,2504514.5749481646
603666.XSHG,199663.23539436905
600352.XSHG,1779224.577408103
600628.XSHG,135427.16656422865
603067.XSHG,2139964.387068054
603997.XSHG,3782417.4037771937
000582.XSHE,2630340.5243300763
600539.XSHG,1894644.0839694655
600158.XSHG,1013651.6941249612
600802.XSHG,1152038.2212602685
000606.XSHE,998303.2570708449
300685.XSHE,509710.44020497624
002421.XSHE,918190.5939847355
002823.XSHE,745489.2408763189
300791.XSHE,199047.60963069164
603578.XSHG,870235.3766025641
600779.XSHG,748500.7173601148
300674.XSHE,2732074.682367524
600887.XSHG,715573.6677115988
000589.XSHE,1364543.5348771731
000789.XSHE,1360155.135057056
600694.XSHG,601633.8294760388
600740.XSHG,975993.2842287695
688001.XSHG,383315.9487620473
002687.XSHE,686145.6082667919
002828.XSHE,873500.8562771704
000786.XSHE,1506025.1046025103
300245.XSHE,759318.1505750812
600192.XSHG,2483508.7119918005
600369.XSHG,12037212.67659412
002638.XSHE,1940105.0386218932
002517.XSHE,2563739.9726081
300738.XSHE,332521.22410880966
300383.XSHE,741324.8407643313
000429.XSHE,3569694.1420425093
601199.XSHG,2107954.453359267
603268.XSHG,872795.8521897161
600249.XSHG,1242948.3375646162
300688.XSHE,362515.94733507006
600967.XSHG,3259643.392767872
603348.XSHG,796754.712262824
002099.XSHE,2256936.3867684477
300575.XSHE,395895.17346505047
300191.XSHE,506521.6555304524
002919.XSHE,279199.99014549475
600688.XSHG,19626760.106226027
002463.XSHE,6092582.228963756
300008.XSHE,687351.3105349578
300093.XSHE,1083950.1657332268
300778.XSHE,363027.83435166324
600573.XSHG,1906198.5527340411
300448.XSHE,544730.9998379517
000937.XSHE,3855418.9098250335
600455.XSHG,552717.5406457522
600838.XSHG,297794.9319440277
002565.XSHE,1261553.43852337
603683.XSHG,496741.59875469276
000019.XSHE,766453.1412253375
601020.XSHG,5080679.378853619
300048.XSHE,1306095.8753839403
002547.XSHE,1247051.0574018126
002579.XSHE,928674.4392778993
300405.XSHE,445564.80592023337
002725.XSHE,650248.0010841577
600319.XSHG,2143778.037838892
600313.XSHG,2429129.9875971805
000717.XSHE,4965601.980542043
002452.XSHE,735056.7254325824
000677.XSHE,471305.2047594715
300708.XSHE,909170.3778006452
688202.XSHG,131749.53854351013
600984.XSHG,4130163.2311394787
603678.XSHG,1760912.9473188063
000548.XSHE,1364638.6083052752
300120.XSHE,707014.6612740142
002046.XSHE,824636.8926988393
002236.XSHE,438666.768572302
600000.XSHG,22103689.619732786
000153.XSHE,552235.6495468278
601636.XSHG,8459852.071005918
300337.XSHE,1594634.0045912883
600048.XSHG,5519526.380746683
300543.XSHE,449090.92056440416
300801.XSHE,296932.0648955907
600279.XSHG,2880757.7918109596
000415.XSHE,1573320.6906876934
000968.XSHE,5171274.725274725
601949.XSHG,3862925.8625349062
002545.XSHE,2016738.1974248928
000663.XSHE,703717.1800702915
002418.XSHE,1915362.8932375526
300478.XSHE,648558.0021482276
600807.XSHG,1201653.2370102806
002245.XSHE,660980.4100227791
300699.XSHE,2250702.5822519334
600377.XSHG,13639189.18918919
002410.XSHE,720172.7982162765
600269.XSHG,2065016.2866449512
002842.XSHE,850311.2294462634
603023.XSHG,802066.89858175
000411.XSHE,809700.1957905041
603816.XSHG,4020581.6010614773
300175.XSHE,1055043.1403543437
000905.XSHE,2138286.317984743
000933.XSHE,1555688.9512630773
600836.XSHG,384882.82504012843
600099.XSHG,800380.9191853806
000890.XSHE,1027691.4039553554
300122.XSHE,2083047.4948375176
600512.XSHG,2507611.960311075
600729.XSHG,1310358.8049842366
601777.XSHG,10989894.188641813
000718.XSHE,2713279.6317606447
300603.XSHE,886269.8917886696
603689.XSHG,3268847.5390156065
688002.XSHG,546001.9937631
300781.XSHE,208798.81172773064
600580.XSHG,1830952.4287434765
002621.XSHE,931862.5574272588
300095.XSHE,667876.449930829
002767.XSHE,818798.2832618026
002639.XSHE,1720243.964421855
002192.XSHE,849830.8638523902
002824.XSHE,614119.2128313048
603456.XSHG,2121636.5792594543
603080.XSHG,867144.0346177622
