code,volume_turnover_ratio
600789.XSHG,3140536.4394101305
600548.XSHG,5006962.919364332
002059.XSHE,4428289.075630252
603729.XSHG,662915.9768211921
002162.XSHE,4200422.311744654
603328.XSHG,3512338.107098381
688048.XSHG,603587.9926513918
002582.XSHE,732654.28908903
002429.XSHE,4925531.286894923
600909.XSHG,39210773.96207073
300506.XSHE,1171226.7550814473
301218.XSHE,371592.3531788298
601799.XSHG,2196897.435897436
002188.XSHE,1216589.4282030733
600919.XSHG,108689520.123839
600993.XSHG,354001.52605188574
300413.XSHE,5912889.799439293
002454.XSHE,2132569.2026205515
601919.XSHG,65597084.17169684
600329.XSHG,1694009.8333788584
002562.XSHE,1013513.1535131534
001311.XSHE,350021.8204488778
000806.XSHE,1036936.4705882354
600867.XSHG,534093.2385518268
300250.XSHE,378552.34544889716
300327.XSHE,1115961.574922581
600380.XSHG,1690113.2759401903
603667.XSHG,2258229.379087265
300777.XSHE,3989920.870425321
600667.XSHG,3754723.8692605477
003010.XSHE,699605.4761262477
688155.XSHG,330502.15620507905
601000.XSHG,9025330.428467683
600861.XSHG,1308250.1781895936
002072.XSHE,2327092.2570016477
603087.XSHG,2118730.564648118
001227.XSHE,27094373.0761338
600528.XSHG,4785746.327907899
002995.XSHE,288102.03175308096
300971.XSHE,533026.2086513995
000736.XSHE,1525958.6654574962
600759.XSHG,5058181.641005652
001323.XSHE,378246.55123652704
300116.XSHE,4546782.253356684
002088.XSHE,736157.4480538483
002346.XSHE,1750245.4873646211
300110.XSHE,2166071.801294093
002175.XSHE,1972178.330928331
300519.XSHE,482573.7028301887
301006.XSHE,624234.6623580288
605177.XSHG,544287.3319179051
300143.XSHE,1284049.7854077253
300620.XSHE,1039332.0475884347
001203.XSHE,4148600.4252851345
688660.XSHG,5269680.047400385
688396.XSHG,13092683.235046335
603179.XSHG,1891219.6652719667
601968.XSHG,8507350.07871762
300359.XSHE,761398.4655241132
300459.XSHE,2178548.594359402
002219.XSHE,1463575.9360538495
002912.XSHE,616609.9986855364
300703.XSHE,675577.5105001909
603109.XSHG,1398857.7194752775
300568.XSHE,1612597.6957807878
000800.XSHE,17209992.927864216
600114.XSHG,921164.7846089503
300819.XSHE,864796.3680064094
300855.XSHE,1119601.596148974
003032.XSHE,1736702.9882997787
300128.XSHE,1096839.1668456087
301095.XSHE,418915.42206904094
000538.XSHE,625574.2633794347
600886.XSHG,1378384.9872050043
300936.XSHE,258995.28462674696
600425.XSHG,2190773.538676934
001282.XSHE,278085.15639921837
300846.XSHE,3256571.1638441347
300527.XSHE,4805751.070156521
000001.XSHE,1528805.0982474776
000761.XSHE,15441022.655758338
688179.XSHG,521448.97622192866
601882.XSHG,4877654.4157139575
688376.XSHG,321454.8015891859
600120.XSHG,424175.2113689513
603929.XSHG,1969770.9755560448
002223.XSHE,1006220.0538848031
300664.XSHE,4892637.800687285
000728.XSHE,14845686.664771112
300521.XSHE,792520.5369665398
600655.XSHG,137734.2314758114
002151.XSHE,666970.1025753227
002251.XSHE,1739329.2630492733
601696.XSHG,27497193.381592557
300608.XSHE,510821.5802613235
300252.XSHE,888806.8191950354
002416.XSHE,3719104.0115301465
603657.XSHG,863043.9442658093
600486.XSHG,805570.3907323778
688038.XSHG,796343.4387654591
002241.XSHE,1286200.4143328476
300796.XSHE,1412946.2875197472
000762.XSHE,943167.0322782827
601330.XSHG,9386445.29123571
603020.XSHG,1734869.2344270092
003816.XSHE,361832409.1653028
002437.XSHE,1380588.305536759
300885.XSHE,285166.48089399526
688050.XSHG,693168.8241639697
603755.XSHG,959544.5321307778
688097.XSHG,922039.4825565112
000790.XSHE,488195.7549542299
300645.XSHE,723651.3761467889
688382.XSHG,1050505.849398583
603856.XSHG,1777520.4200700116
603356.XSHG,1290699.4022680297
688148.XSHG,3835083.3693304537
300069.XSHE,581758.7576742506
688135.XSHG,873743.8184029185
603609.XSHG,5588932.142857143
000151.XSHE,963085.8737071311
000700.XSHE,533300.744528841
300550.XSHE,940414.7465437788
600171.XSHG,2480417.05954885
603887.XSHG,1873292.8272201081
301315.XSHE,208638.84978964826
300470.XSHE,517413.8830897704
600480.XSHG,2848412.7589274365
300788.XSHE,1809287.601495038
688575.XSHG,1843070.6308006921
002054.XSHE,1088491.939677587
300862.XSHE,845848.0224229213
001287.XSHE,1834525.4966710238
002094.XSHE,1300792.7536231885
002888.XSHE,400381.97300304804
300266.XSHE,810475.3254617015
603028.XSHG,2160058.957629117
002341.XSHE,1149117.2595520422
600028.XSHG,235089659.2119276
002765.XSHE,2057459.3486355282
600152.XSHG,1708940.4230103018
600858.XSHG,743306.342780027
688387.XSHG,4835555.594114381
600889.XSHG,790257.2678157963
002962.XSHE,1372831.1081021507
601121.XSHG,1999999.4004436717
601007.XSHG,2650468.9084809236
600300.XSHG,2159708.2585278274
603726.XSHG,795830.6709265176
301355.XSHE,462649.6258715203
002589.XSHE,1219547.6282796948
688416.XSHG,188302.9762775908
601878.XSHG,36555857.580398165
300769.XSHE,470661.5203173582
603922.XSHG,1250070.8306503543
688556.XSHG,1206558.709439074
300980.XSHE,336551.33803605416
688661.XSHG,352451.13519462186
300895.XSHE,460121.75672851654
300285.XSHE,643771.986970684
601999.XSHG,4959613.229712633
601231.XSHG,9271555.141058521
603901.XSHG,1141366.671843454
002001.XSHE,689757.8567748583
301359.XSHE,212408.63159486273
002279.XSHE,787115.1289550652
688117.XSHG,465493.08334783366
301065.XSHE,300063.18966330285
600199.XSHG,1392614.5574191478
603709.XSHG,778788.2152006831
000900.XSHE,1082675.694606584
600416.XSHG,3259120.196813496
001202.XSHE,382325.04303436814
601088.XSHG,76026178.46153846
600267.XSHG,1561374.700999015
000505.XSHE,1941816.3054695562
300605.XSHE,568618.1282617744
002875.XSHE,714498.7113402062
000627.XSHE,1510410.4779908182
600533.XSHG,1088216.4069897565
300301.XSHE,1418335.540838852
300481.XSHE,884522.7509223347
300450.XSHE,720195.1594851707
300811.XSHE,475871.2433100041
002244.XSHE,4177054.385964913
601872.XSHG,50439763.63636363
688139.XSHG,3106326.6219239375
002109.XSHE,2767087.1468364503
600698.XSHG,1370836.513994911
300927.XSHE,462375.5772190867
605080.XSHG,332007.601935038
002285.XSHE,1367444.2601805788
002672.XSHE,1091435.218324982
000040.XSHE,2290315.803559481
300065.XSHE,749963.3004696296
600281.XSHG,2656114.8648648644
688061.XSHG,181397.06180481412
600231.XSHG,3088231.66023166
603566.XSHG,1592145.3287197233
300451.XSHE,757600.686695279
002539.XSHE,1068576.7590618338
601015.XSHG,8291849.823169154
300074.XSHE,394583.11124647834
605555.XSHG,668531.673048512
002060.XSHE,2938299.430431245
600706.XSHG,860862.8055030722
601869.XSHG,3883128.8981288983
300449.XSHE,816190.7742379671
300700.XSHE,728703.2393487265
603059.XSHG,770951.1811023622
300925.XSHE,688724.5025915399
600663.XSHG,2075358.5397653193
002519.XSHE,949882.388486047
002593.XSHE,1684085.906450627
301175.XSHE,3407230.6721363207
600774.XSHG,456403.65111561865
601011.XSHG,7270914.602459726
601156.XSHG,7577848.7712665405
000929.XSHE,743297.9685046863
600661.XSHG,560332.3404922402
605077.XSHG,734265.7476546046
300261.XSHE,1005794.7567312234
300319.XSHE,1031960.1401664477
300858.XSHE,289759.68123521353
002693.XSHE,1171471.4572745538
301256.XSHE,1342618.237082067
605199.XSHG,928465.2064980199
300083.XSHE,1643224.2040209654
300079.XSHE,1004851.2004701141
300071.XSHE,821432.6625083362
300511.XSHE,1360614.4354293442
603918.XSHG,1032847.5462695957
600156.XSHG,2119831.2432265054
601008.XSHG,7293508.796821794
603045.XSHG,946319.5741501681
003016.XSHE,1309653.1445684726
600928.XSHG,28047335.30405405
300551.XSHE,576501.1683970775
603351.XSHG,633811.5905029359
300739.XSHE,1173806.8585643214
301191.XSHE,166203.0150026241
300713.XSHE,289198.5545993817
000004.XSHE,159707.01039895613
002266.XSHE,2789467.5858022883
603026.XSHG,1891570.4620699582
688338.XSHG,482820.6026629292
002801.XSHE,268158.0302874214
002817.XSHE,810966.317648543
300195.XSHE,935171.0518673405
600545.XSHG,4461239.326971371
601990.XSHG,28996361.796843383
600739.XSHG,486891.21338912135
002537.XSHE,1703912.2807017546
301205.XSHE,180200.1042946412
300847.XSHE,992374.3319058527
603095.XSHG,1216457.9496623694
002016.XSHE,1163341.8007338413
002567.XSHE,2583165.472443581
002721.XSHE,3152674.4805540754
002862.XSHE,596181.2040532485
600467.XSHG,1599844.0279107948
002164.XSHE,1522319.9882834156
603716.XSHG,571096.4287090187
603970.XSHG,1226229.7426120115
688663.XSHG,842633.2656767439
000657.XSHE,2204500.6165228114
688608.XSHG,790946.7657283075
600675.XSHG,875752.498944108
600562.XSHG,1707166.9980119285
002448.XSHE,805253.5083748302
002409.XSHE,999345.2847551209
603221.XSHG,2340702.5626259716
000638.XSHE,698373.8219282328
002792.XSHE,1039136.6080871267
002977.XSHE,382592.871675081
603861.XSHG,4036465.4108743933
688128.XSHG,3794126.405998929
600576.XSHG,1965800.0713666717
601901.XSHG,78742609.54235637
605068.XSHG,508834.84138698154
605337.XSHG,586496.949930543
002200.XSHE,1014366.2906436629
300013.XSHE,968802.3197175995
002433.XSHE,1767044.4769906728
688633.XSHG,235096.70534880616
600162.XSHG,3867882.2055137847
300455.XSHE,1889479.3691942103
603859.XSHG,1638748.6271279515
300768.XSHE,2534680.1181102362
600702.XSHG,938026.1921540991
605136.XSHG,1925768.641375444
688711.XSHG,789742.9285196229
688156.XSHG,695353.3490705224
300951.XSHE,357454.23031090887
688101.XSHG,3207965.156794425
300501.XSHE,414598.87996761355
300813.XSHE,276032.6496442026
002446.XSHE,1695899.9502593619
603125.XSHG,470316.5360359453
000032.XSHE,1533304.529386228
300101.XSHE,687295.2063106796
300321.XSHE,393738.20552410366
603703.XSHG,1182469.6995131779
688311.XSHG,665165.8480048567
000767.XSHE,2684996.0301707024
000035.XSHE,5223199.666990426
300600.XSHE,820955.2741657676
300772.XSHE,3755128.049520573
601186.XSHG,86570362.49306455
000701.XSHE,2382042.0931752035
688558.XSHG,381551.275743305
600685.XSHG,3992464.481756539
688331.XSHG,1602462.9224410406
301083.XSHE,524223.78827217367
600617.XSHG,226387.42656595714
301361.XSHE,290182.50483205816
300870.XSHE,386657.9071163236
601155.XSHG,14268955.59437345
603379.XSHG,4190754.716981132
000009.XSHE,2534968.5622467515
300671.XSHE,1182695.5726785946
605133.XSHG,620189.381995901
000100.XSHE,49525258.997544765
300537.XSHE,838411.7218489435
600979.XSHG,2200047.9814021382
605298.XSHG,313597.2673544471
002141.XSHE,1406973.4539089848
688098.XSHG,3972876.712328767
002893.XSHE,1162239.0900214587
688555.XSHG,414914.4072828023
300389.XSHE,351930.25871766027
605365.XSHG,556541.0472493134
600128.XSHG,800892.5289652416
002034.XSHE,1176812.191103789
000753.XSHE,896582.3085323584
600256.XSHG,1477746.6905187836
000892.XSHE,2858209.5312278713
002516.XSHE,1053967.6790192255
002490.XSHE,2649814.6052066665
600757.XSHG,1516731.150166477
600711.XSHG,3109637.6577159497
688201.XSHG,418092.2308296845
600959.XSHG,36111497.18837863
301061.XSHE,189772.44684209017
688319.XSHG,2882215.9600358657
001313.XSHE,2159384.4086021506
603319.XSHG,798693.8426868276
603601.XSHG,757602.3054755044
000858.XSHE,2039041.273968151
002800.XSHE,706176.8876285005
300632.XSHE,977203.0872802692
300447.XSHE,583226.0512060417
300918.XSHE,1048259.9498911571
002172.XSHE,2539043.3718083245
300001.XSHE,1480167.2450082484
301067.XSHE,243383.07966001186
600170.XSHG,5154878.492312779
002377.XSHE,2110472.8546409807
002872.XSHE,1411421.2265883218
002286.XSHE,1016546.924957683
600096.XSHG,7109808.687823543
002909.XSHE,1211091.2437549303
000590.XSHE,464441.3708314124
000889.XSHE,1668525.7459398212
002572.XSHE,317156.5075191586
300812.XSHE,486032.8607611592
600321.XSHG,1935117.9820992677
600846.XSHG,282629.99246420496
603855.XSHG,2699735.880865412
688588.XSHG,3821133.739925942
688620.XSHG,842744.0545328687
002943.XSHE,704125.0384654837
603255.XSHG,333139.727181756
605399.XSHG,630328.0913227429
002941.XSHE,6276238.711935597
000401.XSHE,2172372.3554301835
688172.XSHG,1259055.846192172
688175.XSHG,309955.7754045731
688305.XSHG,520437.69741507125
002835.XSHE,611136.8991631678
002139.XSHE,616446.0770246226
001217.XSHE,1293268.0965147454
002302.XSHE,2953768.1607418857
000928.XSHE,5423613.296498708
000988.XSHE,986227.5389900889
600213.XSHG,1399493.6288701617
300235.XSHE,363087.986463621
002709.XSHE,972905.9933815419
000802.XSHE,2051686.2409730142
601002.XSHG,8697179.810725553
603035.XSHG,3255363.6191915376
600241.XSHG,1168790.0526064085
002040.XSHE,1584870.064608758
301382.XSHE,361866.3765751065
688377.XSHG,1080491.390728477
003030.XSHE,492712.7066220465
002218.XSHE,2470292.8641678505
000625.XSHE,5244759.098325176
000739.XSHE,910033.521893987
002648.XSHE,2722462.606837607
603332.XSHG,1109680.456112437
002068.XSHE,1230172.7471494914
300158.XSHE,1737924.6453650694
301004.XSHE,237150.2474134053
601006.XSHG,68138821.65605095
300180.XSHE,2078267.0454545454
002605.XSHE,706749.5214939734
002135.XSHE,3391240.515263808
000863.XSHE,1607090.8413073195
002670.XSHE,6961332.124573379
002682.XSHE,2158271.827956989
300416.XSHE,738641.4826968974
002643.XSHE,1513426.4432029796
002808.XSHE,753432.534144393
300315.XSHE,2129855.255872815
300391.XSHE,914450.644212235
688655.XSHG,698336.08815427
300052.XSHE,972621.1689028183
000876.XSHE,2481947.3081328752
600290.XSHG,1510604.8745056896
300548.XSHE,819488.9184397163
688320.XSHG,842639.1364293641
603663.XSHG,1480402.9304029304
002531.XSHE,2186990.007686395
603811.XSHG,768889.2651540806
603833.XSHG,4157223.2844699384
300166.XSHE,492084.0746489003
002392.XSHE,1038875.8029978586
002091.XSHE,2088976.2269938653
300349.XSHE,618862.34917508
002336.XSHE,3135727.8773598974
002647.XSHE,1646105.8577140318
300208.XSHE,667502.8087018691
000922.XSHE,2071819.8086049948
300591.XSHE,2349943.955893744
600859.XSHG,2423825.399067665
300146.XSHE,374442.4312304398
600935.XSHG,18272729.97032641
603181.XSHG,1905315.1260504203
600418.XSHG,3442082.1332803657
688567.XSHG,9526620.957838723
000504.XSHE,895731.8411235462
603828.XSHG,1280247.4460839955
300350.XSHE,1283990.0958803075
001317.XSHE,293487.2403560831
002082.XSHE,1896269.7795071336
300912.XSHE,613010.3617378183
002847.XSHE,1085173.3981814338
300898.XSHE,519564.5951035782
300241.XSHE,1392474.790901274
600022.XSHG,17764105.31448074
688093.XSHG,432199.7777341962
300105.XSHE,785228.4668046489
301103.XSHE,615818.3639398998
000738.XSHE,7179418.826739427
600619.XSHG,137232.94553146485
688197.XSHG,506444.2477876107
300024.XSHE,636045.004620712
603012.XSHG,2956079.836233367
600273.XSHG,7338121.827411167
603739.XSHG,1731483.041454223
301149.XSHE,1820395.5948413273
600895.XSHG,752202.5052192067
600866.XSHG,506528.0119917557
688236.XSHG,772276.4461030574
002534.XSHE,3181566.265060241
002742.XSHE,877093.5687851502
605028.XSHG,375134.1536783515
603151.XSHG,408398.4916782247
688418.XSHG,1320927.2829253287
603027.XSHG,1630808.2997832147
301117.XSHE,425094.1681106724
002127.XSHE,1923634.1327384273
600403.XSHG,3860333.399092523
000631.XSHE,1133183.023872679
300254.XSHE,1496883.3493128796
688593.XSHG,683740.2606959864
600019.XSHG,70183717.56185879
688295.XSHG,1253905.4067314297
300516.XSHE,1171554.0113708149
600356.XSHG,1378332.0591233433
000069.XSHE,1451178.3567134268
301181.XSHE,289504.1330077024
000572.XSHE,3529324.5740094436
300145.XSHE,968157.3896353167
002021.XSHE,745647.1822202064
000419.XSHE,335108.0745341615
603806.XSHG,3930327.6733955513
603261.XSHG,254950.47978727505
002420.XSHE,3816322.039103286
605228.XSHG,966909.7133076594
300602.XSHE,669006.7493615468
300224.XSHE,1679589.3254262416
688301.XSHG,404544.9777078416
300549.XSHE,473206.1744060161
300462.XSHE,663787.1287128713
300583.XSHE,1032474.0767691468
600080.XSHG,519798.2149786574
600853.XSHG,3154728.5134419673
301016.XSHE,294053.2876079932
600582.XSHG,980417.0746034853
600748.XSHG,2736030.4414003044
600397.XSHG,2466868.6959979758
688469.XSHG,10405636.601148343
002741.XSHE,1100760.2339181285
002743.XSHE,2065386.0175852457
300679.XSHE,971928.7771667975
301155.XSHE,875409.130746554
600535.XSHG,1187741.5115005476
601609.XSHG,13968685.990338165
300834.XSHE,571910.7638013612
002603.XSHE,3437547.1916618412
688285.XSHG,885080.0353318827
688276.XSHG,2403407.5161001063
002807.XSHE,14668372.645511623
300504.XSHE,2021543.2034918598
300931.XSHE,1030602.1953450554
688687.XSHG,1159381.1320754718
002208.XSHE,1133823.399558499
300085.XSHE,478977.7062916137
300975.XSHE,2135293.7501904503
002945.XSHE,26437621.76070575
000983.XSHE,3871716.5426097526
001212.XSHE,413852.62257696694
301079.XSHE,445364.5446567204
301327.XSHE,240705.08733902843
600771.XSHG,657367.5587110869
600908.XSHG,15012820.308346625
301238.XSHE,2123277.966101695
603519.XSHG,648412.9351281348
300015.XSHE,1209320.5128205128
002758.XSHE,573562.5790139064
300915.XSHE,160614.551448081
605179.XSHG,601770.3414767672
688191.XSHG,713687.5514851966
002802.XSHE,895924.839340598
603612.XSHG,2838721.83908046
300408.XSHE,4297370.547190599
000529.XSHE,1682317.9142136248
688336.XSHG,927427.9435813572
600620.XSHG,16010.540184453228
300959.XSHE,363282.93046533916
002211.XSHE,2838384.4034995073
002505.XSHE,4189678.331090175
600515.XSHG,27624952.74102079
603220.XSHG,3231657.371483996
002813.XSHE,1168465.8492192738
001230.XSHE,276217.1165015374
688005.XSHG,2777835.9751895247
688029.XSHG,1314388.7977797403
300638.XSHE,580451.940642126
301323.XSHE,233852.1332809293
300815.XSHE,1270037.195592673
600666.XSHG,1193015.9395973154
000758.XSHE,1152668.5187892967
000861.XSHE,1168298.762419383
300733.XSHE,1191042.385717478
300442.XSHE,641067.4464791155
301070.XSHE,344174.1877256318
002423.XSHE,21874833.03411131
301267.XSHE,599984.4488876194
300515.XSHE,834338.6956940565
688207.XSHG,1250049.7685185184
002637.XSHE,867545.899632803
301027.XSHE,1004329.4659614401
301378.XSHE,113924.7476879389
301136.XSHE,1027578.5457809694
300089.XSHE,1068837.9868918846
688025.XSHG,932257.6134244872
603048.XSHG,368549.07112028525
002898.XSHE,899021.0982453648
300845.XSHE,522672.1678264261
300995.XSHE,283725.42453958385
601168.XSHG,18270235.079012666
688208.XSHG,4434857.385792688
300192.XSHE,604804.3630767838
002360.XSHE,462666.77130748704
003035.XSHE,16320221.692693928
002666.XSHE,952276.2115932847
600783.XSHG,1181253.698224852
600182.XSHG,1433692.3811798424
600358.XSHG,1428735.9488648886
002960.XSHE,2356619.587437279
603577.XSHG,1314675.2079118902
600827.XSHG,1833319.2785195597
000897.XSHE,2694497.5414874
002587.XSHE,675906.3308860636
002588.XSHE,735258.6780156936
300993.XSHE,415856.19849678525
688484.XSHG,547658.5887384176
300446.XSHE,569857.370887184
600017.XSHG,8989977.92706334
688086.XSHG,1314054.407099463
600875.XSHG,6345493.460166468
688173.XSHG,1685674.6419270835
600326.XSHG,1111266.5282288839
603908.XSHG,588008.3100606226
603222.XSHG,1665172.8907330567
603877.XSHG,3910364.9360421374
002538.XSHE,1679020.0495607117
000860.XSHE,2469457.960970272
000536.XSHE,5781144.9133137055
300760.XSHE,11607617.866004962
301082.XSHE,643829.7018139348
600449.XSHG,1103161.4729225023
688696.XSHG,318019.52468592464
000895.XSHE,1400937.7593360997
002234.XSHE,1388821.218074656
300211.XSHE,455323.9358761747
603595.XSHG,916384.800864721
002426.XSHE,5975014.449051388
300233.XSHE,1615484.8484848484
600623.XSHG,611934.1563786009
002895.XSHE,4537455.197132616
002981.XSHE,839410.2803738317
603727.XSHG,2618374.8073111647
000600.XSHE,1506430.599227383
002299.XSHE,4870176.198729058
002422.XSHE,1708007.2512421107
688373.XSHG,1247988.913801694
300050.XSHE,610686.122143556
603920.XSHG,3382571.289300512
002313.XSHE,1390424.6198641218
002322.XSHE,705321.5801501796
001267.XSHE,3531004.3204192934
603267.XSHG,1623451.0752898012
002816.XSHE,996465.5532359082
000697.XSHE,1524936.0073888376
002903.XSHE,632697.4925856026
603662.XSHG,1143957.100031385
688116.XSHG,2317327.904697278
600906.XSHG,12892550.417600326
600027.XSHG,41195478.27657845
000960.XSHE,4764519.075144509
300655.XSHE,1049080.2910182376
002685.XSHE,2808607.87135838
301012.XSHE,534342.927631579
600165.XSHG,1377330.7038834952
000708.XSHE,12288836.497244336
000882.XSHE,9212016.748080948
002020.XSHE,534325.5930924637
688206.XSHG,1453772.2990579274
300554.XSHE,420075.7884719956
301396.XSHE,226822.18915857965
600159.XSHG,1592233.2233223321
300592.XSHE,1563590.1127909767
300070.XSHE,1764919.7860962567
688677.XSHG,527010.7435587631
300012.XSHE,782040.3536613013
600810.XSHG,1451253.4879665154
600755.XSHG,787786.5944734877
601086.XSHG,5099995.910259406
603665.XSHG,1009813.1672597865
300866.XSHE,1460369.339741968
603038.XSHG,705371.4599513612
300998.XSHE,346150.5868601763
300468.XSHE,1071764.139216905
600560.XSHG,482845.1190736822
600125.XSHG,750083.6751435603
002435.XSHE,2811415.4929577466
002980.XSHE,649768.6945500633
600109.XSHG,3641573.4020135803
688131.XSHG,437234.5586863221
002369.XSHE,1316797.20152644
600888.XSHG,1008534.1850828729
300381.XSHE,754188.0943994365
002935.XSHE,991376.0445682452
300453.XSHE,535599.7099347353
603160.XSHG,4457550.8130081305
688425.XSHG,14438038.097886542
002354.XSHE,5629769.824410444
002224.XSHE,683787.7422262281
688187.XSHG,2085372.4124588894
601375.XSHG,32783635.761589404
300570.XSHE,978137.7511522933
300761.XSHE,3119086.274509804
603938.XSHG,1448952.5736120476
603239.XSHG,742622.5045372051
301032.XSHE,814364.4542463069
600971.XSHG,1032528.1281071746
000921.XSHE,6387282.151531308
000825.XSHE,6930580.948312687
300766.XSHE,3601600.960158635
603822.XSHG,736126.3593992749
603058.XSHG,3628620.1550387596
301112.XSHE,246843.43222661412
600874.XSHG,6960210.325047801
300530.XSHE,490151.5971846237
688480.XSHG,198164.2216358839
600189.XSHG,2596034.718158767
002999.XSHE,1494267.1696438477
300826.XSHE,732337.0807338316
002746.XSHE,1663414.3003763256
002413.XSHE,2515754.478707783
601065.XSHG,1542688.5181237569
600584.XSHG,3672136.134923593
300493.XSHE,1287054.5610769012
300190.XSHE,664529.4692282644
002683.XSHE,2373183.59375
300940.XSHE,470736.9714847591
000541.XSHE,336102.80373831774
002958.XSHE,43050613.02681992
001872.XSHE,3710420.3935599285
300163.XSHE,745612.5751271383
688209.XSHG,2100635.2442306126
600633.XSHG,1581663.5001826817
000607.XSHE,2346710.39172032
600929.XSHG,9821725.352112677
603477.XSHG,4682116.4154103855
300360.XSHE,638139.648267456
002290.XSHE,924134.8010814987
688073.XSHG,137900.78444370787
688036.XSHG,7664044.150110375
300112.XSHE,609515.5158240855
603311.XSHG,1945656.5143824029
002524.XSHE,1116405.050110634
000533.XSHE,3033123.1884057974
000970.XSHE,677330.706905523
603596.XSHG,4033004.1209750646
300875.XSHE,351229.2961269395
001231.XSHE,249998.8989451895
300456.XSHE,1012128.8997446431
601567.XSHG,2571770.833333333
603676.XSHG,4060750.046528941
688077.XSHG,435688.23105493654
002376.XSHE,1294669.1323470613
300977.XSHE,110132.65950726469
601800.XSHG,87534550.66921605
300503.XSHE,849761.6824079512
001236.XSHE,1005537.1485261541
603036.XSHG,1911180.8618934508
300505.XSHE,821429.8978644382
002584.XSHE,1514405.2975634604
300952.XSHE,442489.6768291175
600565.XSHG,2026703.9106145252
600312.XSHG,2046062.5266297401
000046.XSHE,1526250.247279921
002274.XSHE,2659739.294117647
002991.XSHE,345739.38076493744
000655.XSHE,993384.648742411
600805.XSHG,695799.9483070561
600650.XSHG,880189.3939393939
000042.XSHE,499422.7504244482
603228.XSHG,3931477.376808939
600481.XSHG,1858381.2872210664
000532.XSHE,704474.2527907814
688083.XSHG,348420.28074586217
000756.XSHE,2148711.4860616224
300174.XSHE,944851.067493113
300692.XSHE,1279573.5743380855
000809.XSHE,2851953.614266001
000568.XSHE,431962.3115577889
603298.XSHG,5737295.941632467
600765.XSHG,1140181.5253989166
002264.XSHE,1383270.0645534252
600605.XSHG,40612.88184278849
300599.XSHE,1915424.1960183766
002460.XSHE,896114.9425287356
688270.XSHG,613753.3707455725
301069.XSHE,1386612.3305358295
000949.XSHE,2869052.9247910865
600704.XSHG,2280348.3841393534
603829.XSHG,1532613.8257270332
601288.XSHG,1594459070.8371665
002886.XSHE,662997.6910924779
603866.XSHG,4169334.043686734
002379.XSHE,1152402.885682575
002508.XSHE,1325184.1401841403
601688.XSHG,57581637.063351095
301053.XSHE,228781.27763616503
603655.XSHG,1035766.7189132707
605388.XSHG,1361542.0061439828
688339.XSHG,580885.134355899
688562.XSHG,657954.9577729121
601377.XSHG,32789323.467230443
600127.XSHG,1273871.0244245299
605050.XSHG,1446023.9101308873
600218.XSHG,1962004.102999434
600872.XSHG,663564.2592188523
688362.XSHG,480002.060134234
300293.XSHE,590211.2389290441
301358.XSHE,1234244.2416895297
688502.XSHG,120208.55717574828
603227.XSHG,3133624.014757672
301336.XSHE,99422.96918767507
002298.XSHE,1944331.7983014372
600461.XSHG,2002201.8473240968
300873.XSHE,663115.8347907978
300747.XSHE,1149271.443208431
002166.XSHE,638832.1626064864
000859.XSHE,2359928.2845668388
601608.XSHG,27328340.203948796
600611.XSHG,16997.16290876512
301113.XSHE,177983.21573658328
300890.XSHE,854601.2175977333
002388.XSHE,1239577.2072826999
601061.XSHG,4861103.948049503
688552.XSHG,765451.5043881903
002613.XSHE,1572468.3913635479
601665.XSHG,21765070.42253521
002391.XSHE,757806.5890016285
002048.XSHE,667543.407384942
002130.XSHE,598601.7166282347
688133.XSHG,593208.4672503602
300045.XSHE,600544.1232675557
600844.XSHG,1185556.7867036012
300229.XSHE,1481854.9184149185
300133.XSHE,634891.1218169305
300351.XSHE,575040.8901537881
688798.XSHG,945589.8081157596
002259.XSHE,2908817.9800221976
601336.XSHG,17436584.860006914
603399.XSHG,3479615.721218872
603429.XSHG,714482.4058919804
000719.XSHE,1639732.4366862213
300290.XSHE,1020201.0163241444
002522.XSHE,995878.1900064336
688065.XSHG,1860821.0705907443
002510.XSHE,2145510.3448275863
600955.XSHG,3578746.423927178
600375.XSHG,1744820.8788133222
603896.XSHG,1500330.856744834
300900.XSHE,1319046.408551688
002086.XSHE,1526354.8973759417
600966.XSHG,1833582.7733659132
002848.XSHE,1609344.6040038671
688701.XSHG,667119.0324633991
300882.XSHE,432774.0574590584
600599.XSHG,752741.484285009
000090.XSHE,2225819.3897637795
000838.XSHE,803772.1685277282
002865.XSHE,1342828.31654327
600725.XSHG,1496870.1166345826
000065.XSHE,512617.41487919627
600020.XSHG,5175238.69743914
688389.XSHG,4116493.880489561
603871.XSHG,873799.9875226152
301043.XSHE,175711.86344882156
601963.XSHG,6342272.236226143
601588.XSHG,20813958.50088467
600332.XSHG,8716975.100942126
002275.XSHE,2835387.8205128205
300871.XSHE,529628.3522932002
605376.XSHG,1735805.6745182013
600547.XSHG,1643028.0957336107
603378.XSHG,1974391.4278948614
000506.XSHE,3093509.9811676084
002476.XSHE,1167576.2494660402
603535.XSHG,1466720.375965089
000554.XSHE,605758.8607926287
000851.XSHE,4721285.982378574
601827.XSHG,15546774.11417323
603196.XSHG,2132260.9318996416
603538.XSHG,1216808.4005793503
688196.XSHG,1100212.2168052767
600284.XSHG,2622623.445156427
000999.XSHE,4545537.883169462
002022.XSHE,390225.40502465365
301301.XSHE,2072591.2688281848
