code,volume_turnover_ratio
000767.XSHE,2685041.240920842
000035.XSHE,5315224.92401216
300600.XSHE,764421.1822660099
300772.XSHE,1898300.206428782
601186.XSHG,89462747.05882353
000701.XSHE,2356043.3070866144
688558.XSHG,379354.07289233286
600685.XSHG,4026798.4840995222
600617.XSHG,227366.40765092647
300870.XSHE,388352.97899699956
601155.XSHG,14261906.037502576
603379.XSHG,1349884.959872908
000009.XSHE,2540014.770459082
300671.XSHE,1117049.6088644387
605133.XSHG,395525.022267674
000100.XSHE,40201584.25562299
300537.XSHE,813605.1982971096
600979.XSHG,2233561.20303038
605298.XSHG,264740.1318606045
002141.XSHE,1407061.7344439002
688098.XSHG,2589253.4456355283
002893.XSHE,1167187.3920323171
688555.XSHG,405301.3846281403
300389.XSHE,395961.52298156644
605365.XSHG,500000.75030012004
600128.XSHG,814352.2377242255
002034.XSHE,1228588.2767118465
000753.XSHE,907102.327064074
600256.XSHG,1541602.3409905382
000892.XSHE,2152708.893911671
002516.XSHE,1111912.1265377856
002490.XSHE,2649786.6075184518
600757.XSHG,1680882.0686321894
600711.XSHG,2608444.9292566334
688201.XSHG,188319.60812153912
600959.XSHG,32900402.34375
301061.XSHE,199999.1105840498
688319.XSHG,372171.46189735614
603319.XSHG,835357.4971889675
603601.XSHG,770412.3596754473
000858.XSHE,2118504.013079667
002800.XSHE,704633.9754816112
300632.XSHE,963577.1374840487
300447.XSHE,507013.12766655727
300918.XSHE,894840.8148328861
002172.XSHE,2564850.4677674966
300001.XSHE,1367196.1400845712
301067.XSHE,135100.55448923013
600170.XSHG,5424452.785460292
002377.XSHE,2110537.855934074
002872.XSHE,1412757.709251102
002286.XSHE,1030716.8591087618
600096.XSHG,7237065.002735103
002909.XSHE,1183936.2831858408
000590.XSHE,464433.9250493097
000889.XSHE,1668593.1534329904
002572.XSHE,338680.20699583675
300812.XSHE,331848.47256015136
600321.XSHG,1935267.3469387756
600846.XSHG,292641.95351573994
603855.XSHG,2873713.704994193
688588.XSHG,2481944.386802241
002943.XSHE,526199.9383018492
605399.XSHG,643095.5716398164
002941.XSHE,1938217.1828908552
000401.XSHE,2168762.693329167
688305.XSHG,184658.8017580384
002835.XSHE,615135.8695652174
002139.XSHE,564902.358787709
001217.XSHE,829700.8627397331
002302.XSHE,3026402.953586498
000928.XSHE,5773701.258931609
000988.XSHE,993366.169865251
600213.XSHG,1399571.2484237077
300235.XSHE,309724.85927917337
002709.XSHE,948868.1944325237
000802.XSHE,2039382.419233659
601002.XSHG,7741445.908183633
603035.XSHG,3220283.119221013
600241.XSHG,1168717.4298001518
002040.XSHE,1596757.3570238755
688377.XSHG,1063198.3240223464
003030.XSHE,309569.092245498
002218.XSHE,2176569.730077121
000625.XSHE,5270488.558692422
000739.XSHE,934799.0321279742
002648.XSHE,2797251.7405643095
603332.XSHG,280454.88884092384
002068.XSHE,1248460.9480454172
300158.XSHE,2259896.907216495
301004.XSHE,237110.27224159442
601006.XSHG,72112236.16236162
300180.XSHE,1944386.7510959571
002605.XSHE,719214.0468227424
002135.XSHE,3066767.421137052
000863.XSHE,1697153.5656401946
002670.XSHE,6961475.1503640395
002682.XSHE,2130602.228976697
300416.XSHE,653407.7369131782
002643.XSHE,1560701.1430164482
002808.XSHE,752482.046316469
300315.XSHE,2150726.1329502417
300391.XSHE,925459.4467885607
688655.XSHG,319579.73626790626
300052.XSHE,972548.9986914718
002619.XSHE,2327380.2752293576
000876.XSHE,2384669.0998872845
600290.XSHG,1510569.2896935933
300548.XSHE,777896.7367009387
603663.XSHG,1403154.3385490754
002531.XSHE,2168714.3741246215
603811.XSHG,794606.725763332
603833.XSHG,4215636.177823199
300166.XSHE,437764.860303769
002392.XSHE,1008056.1043065981
002091.XSHE,2124971.2157128346
300349.XSHE,628667.3289809821
002336.XSHE,3135000.0
002647.XSHE,1646057.643748647
300208.XSHE,667522.9880960867
000922.XSHE,2100255.409142671
300591.XSHE,1716152.21402214
600859.XSHG,1749869.2615366247
300146.XSHE,308651.4058223439
603181.XSHG,1917552.4411468355
600418.XSHG,2991336.147364174
688567.XSHG,7988933.8638858395
000504.XSHE,895848.7768717569
603828.XSHG,1280467.2897196263
300350.XSHE,893633.853151397
002082.XSHE,813272.0079129576
300912.XSHE,278686.9375511317
002847.XSHE,1094376.1763352712
600532.XSHG,2206600.361663653
300898.XSHE,507196.63027702406
300241.XSHE,1085563.881437471
600022.XSHG,19222328.988206085
688093.XSHG,420274.20546932734
300105.XSHE,807686.3625031165
000738.XSHE,6276787.1593173
600619.XSHG,103561.58088235294
300024.XSHE,639437.3734451836
603012.XSHG,3047113.469387755
600273.XSHG,8272950.315861362
603739.XSHG,726843.712195403
600895.XSHG,761595.2213633169
600866.XSHG,506586.05974395445
002534.XSHE,3230319.992706719
002742.XSHE,871723.1354131723
605028.XSHG,392319.2208906495
688418.XSHG,1296875.8344459278
603027.XSHG,1638112.3076166592
002127.XSHE,1917035.1055711014
600403.XSHG,4511096.23015873
000631.XSHE,1223334.1670835419
300254.XSHE,1418209.26037282
600019.XSHG,78279056.63082437
300516.XSHE,1181196.4549483014
600356.XSHG,1421906.9923051188
000069.XSHE,1477454.4883866918
000572.XSHE,3529143.712167585
300145.XSHE,888435.5206485939
002021.XSHE,745655.051183952
000419.XSHE,346262.79863481224
603806.XSHG,3955623.4516928154
002420.XSHE,3829185.3201457574
605228.XSHG,793560.5900948367
300602.XSHE,653639.1101345784
300224.XSHE,1701910.4342581423
600555.XSHG,2268113.1008482566
688301.XSHG,406243.90243902436
300549.XSHE,476912.96928327647
300462.XSHE,663285.8858434586
300583.XSHE,1033384.1315916788
600080.XSHG,519835.28791672154
600853.XSHG,3183418.276253855
301016.XSHE,284520.88249821635
600582.XSHG,1055349.22955798
600748.XSHG,2810657.969370391
600397.XSHG,2466874.1331813433
002741.XSHE,1105185.7239840948
002743.XSHE,2013697.3997618102
300679.XSHE,859913.4581419992
002147.XSHE,1556925.630810093
600535.XSHG,1264125.6281407035
601609.XSHG,5860318.089481247
002603.XSHE,3477823.7434308045
688276.XSHG,330443.20037322136
002807.XSHE,16049067.477555748
300504.XSHE,2020143.3792521786
300931.XSHE,600398.6109388565
688687.XSHG,401800.53747387277
002208.XSHE,1148128.1094527363
300085.XSHE,474767.23145254154
300975.XSHE,426836.1327170931
002945.XSHE,7443426.560808372
000983.XSHE,4668377.106501564
001212.XSHE,226696.9912132777
600771.XSHG,660758.0592765282
600908.XSHG,15430152.41825613
603519.XSHG,704563.946406821
300015.XSHE,1187881.515314347
002758.XSHE,494221.775854965
300915.XSHE,148750.06055125865
605179.XSHG,602842.4857601869
688191.XSHG,360657.4708846122
002802.XSHE,950051.6473731077
603612.XSHG,2930510.3280680436
300408.XSHE,4110530.665506742
000529.XSHE,1721180.606957809
688336.XSHG,708334.417696812
600620.XSHG,16078.552333950236
300959.XSHE,199064.86645142353
002211.XSHE,2612222.076273042
002505.XSHE,3605498.765506443
600515.XSHG,7374190.830721004
603220.XSHG,1784254.7974413645
002813.XSHE,556127.4620783337
688005.XSHG,2749163.385295863
688029.XSHG,436604.05607731047
002464.XSHE,1371126.6580662234
300638.XSHE,551286.7673541912
300815.XSHE,574280.7387862797
600666.XSHG,628591.625296784
000758.XSHE,1152707.1648629433
000861.XSHE,1069436.4364364364
300733.XSHE,1157319.537726145
300442.XSHE,986750.730994152
301070.XSHE,161800.55093590665
002423.XSHE,11677402.068317141
300515.XSHE,845478.9505796218
002637.XSHE,887645.7268551465
301027.XSHE,349023.86583530426
300089.XSHE,643299.4857775174
688025.XSHG,526493.6613530815
002898.XSHE,898990.7225189767
300845.XSHE,616922.9682797783
300995.XSHE,198058.9639432137
601168.XSHG,20840380.14823871
688208.XSHG,2666055.8927668184
300192.XSHE,603956.0186046512
002360.XSHE,445736.1445783132
003035.XSHE,7568533.830493713
002666.XSHE,948232.6155745928
600783.XSHG,1201198.1340535232
600182.XSHG,1437079.0488431877
600358.XSHG,1428743.4646218196
002960.XSHE,1218298.2209737827
603577.XSHG,1127986.2969703458
600827.XSHG,1855550.5971912325
000897.XSHE,2694469.7034441503
002587.XSHE,638709.7701149426
002588.XSHE,827491.1859575426
300993.XSHE,312221.47500560415
300446.XSHE,569669.2674973798
600017.XSHG,9229298.043728424
688086.XSHG,1094969.5206428373
600875.XSHG,6373278.788494766
600326.XSHG,1126516.4413286597
603908.XSHG,593444.7476125512
603222.XSHG,1678307.4928701061
603877.XSHG,4073133.9775398276
002538.XSHE,1780668.828104784
000860.XSHE,2471452.561135781
000536.XSHE,5780543.585688871
300760.XSHE,11945293.687545698
600449.XSHG,1181029.0801186943
688696.XSHG,107770.16694278069
000895.XSHE,668813.687494092
002234.XSHE,943621.5535489402
300211.XSHE,454844.87965589826
603595.XSHG,818770.5092691242
002426.XSHE,5738438.064283134
300233.XSHE,1667895.0159066808
600623.XSHG,643799.8627854553
002895.XSHE,4601485.816509073
002981.XSHE,239119.2633298678
603727.XSHG,2266885.324660926
000600.XSHE,1506433.6704342652
002299.XSHE,4980194.108466641
002422.XSHE,1637995.5947136562
300050.XSHE,597088.5771060396
603920.XSHG,3594604.7175131873
002313.XSHE,1389863.550391786
002322.XSHE,753997.794320375
603267.XSHG,1112429.154143409
002816.XSHE,976889.429938712
000697.XSHE,1524869.2187770656
002903.XSHE,596457.4063587089
603662.XSHG,530623.7966884867
688116.XSHG,1785108.8251897383
600906.XSHG,4970888.688289858
600027.XSHG,41706063.63356902
000960.XSHE,4905263.041610409
300655.XSHE,920358.5631815267
002685.XSHE,2808622.474747475
600311.XSHG,1477137.069547603
301012.XSHE,199121.26011627683
600165.XSHG,1377362.1025308243
000708.XSHE,3322830.155052575
000882.XSHE,9212697.594501719
002020.XSHE,601045.0061652281
300554.XSHE,289948.26877824677
600159.XSHG,1618498.9983048234
300592.XSHE,946482.4329954174
300070.XSHE,1330753.3341343265
688677.XSHG,184295.6926658906
300012.XSHE,781126.5515380464
600810.XSHG,1646635.144601221
600755.XSHG,885325.024784025
601086.XSHG,5329991.915925627
603665.XSHG,994598.3837394392
300866.XSHE,1502444.5046020574
603038.XSHG,633569.3518043441
300998.XSHE,226058.95067671227
300468.XSHE,1009520.1454104816
300325.XSHE,971453.8898266074
600560.XSHG,487726.58988482726
600125.XSHG,772168.1922196796
002435.XSHE,2804360.387758981
002980.XSHE,318757.16765742545
600109.XSHG,3473581.5991237676
688131.XSHG,162811.35261584222
002369.XSHE,1339968.614299841
600888.XSHG,1002849.8738011107
300381.XSHE,762404.2455006922
002935.XSHE,998713.079390833
300453.XSHE,538216.0244818473
603160.XSHG,4465124.695863747
688425.XSHG,10490464.31576532
002354.XSHE,5085563.2984901285
002224.XSHE,776488.3370082395
688187.XSHG,1584889.8028381264
601375.XSHG,33177543.749213144
300570.XSHE,997651.8668012109
300761.XSHE,1139051.19111139
603938.XSHG,1466065.9452460231
300309.XSHE,1157431.2920702675
603239.XSHG,791198.8543371522
301032.XSHE,571760.2852952286
600971.XSHG,1238557.8143332615
000921.XSHE,6478653.179836816
000825.XSHE,7603253.541975047
300766.XSHE,3079100.8734372323
603822.XSHG,708026.6347959706
603058.XSHG,3874915.158371041
600874.XSHG,6287423.37944128
300530.XSHE,490226.6401590457
600189.XSHG,2498179.3967880923
002999.XSHE,1581249.5485734923
300826.XSHE,354582.2245875466
002746.XSHE,1681536.193653503
002413.XSHE,2428125.7757550683
600584.XSHG,3340873.369841359
300493.XSHE,1234403.9642657733
300190.XSHE,674697.322467986
300312.XSHE,788833.6512478143
002683.XSHE,2373328.774617068
300940.XSHE,295566.1488543681
000541.XSHE,348082.47422680416
002958.XSHE,24758297.872340426
002499.XSHE,733567.9806918745
001872.XSHE,1335079.1007493755
300163.XSHE,745629.3938188088
600633.XSHG,1655258.9538778665
000607.XSHE,2346555.474981871
600929.XSHG,8951501.138303928
603477.XSHG,4319118.164131174
300360.XSHE,680423.7235560518
002290.XSHE,815643.966275868
688036.XSHG,3865566.992014197
300112.XSHE,539168.5125590337
603311.XSHG,1963904.9064238747
002524.XSHE,1073580.2521185547
000533.XSHE,3033253.6587249488
000970.XSHE,657166.5176315074
603596.XSHG,4026556.0442489674
300875.XSHE,342786.5523465704
300456.XSHE,635840.9223018795
601567.XSHG,2715198.2263954096
603676.XSHG,4138323.193352129
688077.XSHG,428905.39483971853
002376.XSHE,1374769.8744769874
300977.XSHE,110771.88940092165
601800.XSHG,89416353.64635366
300503.XSHE,777008.1641794083
603036.XSHG,1955570.8933149278
300505.XSHE,725226.7209174191
002584.XSHE,1468443.920862063
300952.XSHE,359695.1169805169
600565.XSHG,2026977.363515313
600312.XSHG,2050921.2810756897
000046.XSHE,1526203.5225048924
002274.XSHE,2863869.372936019
002991.XSHE,400310.61186282017
000655.XSHE,1007556.2865497075
600805.XSHG,695914.798206278
600650.XSHG,886354.9920760697
000042.XSHE,501742.9406037001
603228.XSHG,4059218.4010719075
600481.XSHG,1654474.0227056653
000532.XSHE,712194.6620249492
688083.XSHG,140864.1010614052
000756.XSHE,2119910.4477611943
300174.XSHE,812388.1054567749
300692.XSHE,1297302.2984028049
000809.XSHE,2851955.4517393843
000568.XSHE,438313.7654247035
603298.XSHG,5576104.441776711
600765.XSHG,942948.0972753884
002264.XSHE,1415598.8593155893
600605.XSHG,41382.15102974828
300599.XSHE,1456561.3608748482
002460.XSHE,894739.3101447874
301069.XSHE,563347.6298708394
000949.XSHE,2643860.045146727
600704.XSHG,2355282.0381731424
603829.XSHG,1546233.2559385607
601288.XSHG,1718233630.9523811
002886.XSHE,666701.7120125027
603866.XSHG,4414961.9868220985
002379.XSHE,1152428.246780574
002508.XSHE,1373481.102084069
601688.XSHG,59546446.2696783
301053.XSHE,174423.44922158588
603655.XSHG,1041154.2183883863
605388.XSHG,1389850.421620333
688339.XSHG,509669.5331695331
601377.XSHG,27361658.834586468
600127.XSHG,1273910.9630526954
605050.XSHG,1485656.0756730535
600218.XSHG,1787349.1852850958
600872.XSHG,678477.1719730553
300293.XSHE,568413.516609393
603227.XSHG,3155352.3263654755
002298.XSHE,1791174.4523621008
600461.XSHG,1943883.701188455
300873.XSHE,669452.1724197149
300747.XSHE,1107654.8908219421
002166.XSHE,637983.4103889039
000859.XSHE,2229397.7884040647
601608.XSHG,27463349.292149294
600611.XSHG,17157.894736842103
300890.XSHE,777841.124447252
002388.XSHE,1253217.987295219
002613.XSHE,1546274.0076824585
601665.XSHG,4462521.222410866
002391.XSHE,797236.8036476296
002048.XSHE,843812.7528847595
002130.XSHE,605142.195238856
688133.XSHG,162246.67186462216
300045.XSHE,530639.5966029724
600844.XSHG,1185658.6126266564
300229.XSHE,1329747.320061256
300133.XSHE,568765.2242796316
300351.XSHE,564000.93479785
688798.XSHG,319768.0244966131
002259.XSHE,2909151.6983816465
601336.XSHG,18350886.858371407
603399.XSHG,3578826.6864069584
603429.XSHG,716619.003690037
000719.XSHE,1718184.515780955
300290.XSHE,907870.5696656622
002522.XSHE,1006571.7327655044
688065.XSHG,1683181.9035104187
002510.XSHE,2145355.2987460047
600955.XSHG,1374996.662621359
600375.XSHG,1481974.1935483871
603896.XSHG,1475650.3713940233
300900.XSHE,468280.13483230706
002086.XSHE,1525502.6943802927
600966.XSHG,1901946.3753723933
002848.XSHE,1604467.1052631577
688701.XSHG,273232.6081117379
300882.XSHE,437399.52273298166
600599.XSHG,752581.7409766455
000090.XSHE,2349463.511560694
000838.XSHE,645365.7314629259
002865.XSHE,1273769.003915188
600725.XSHG,1496789.4595321324
000065.XSHE,430126.4288188431
600020.XSHG,5368866.577420794
688389.XSHG,1538424.4879585865
603871.XSHG,729519.2307692309
301043.XSHE,169998.1466036512
601963.XSHG,3354302.945093977
601588.XSHG,20903217.768147346
600332.XSHG,9112713.221087497
002275.XSHE,3111380.186282811
300871.XSHE,520620.9464328609
605376.XSHG,651314.6635550369
600547.XSHG,1612220.0584225901
603378.XSHG,1863179.2618629176
000506.XSHE,3093182.060296154
002476.XSHE,1167649.102180419
603535.XSHG,1472259.085968146
000554.XSHE,605763.4195084075
000851.XSHE,3665554.0402318444
601827.XSHG,7866144.685207303
603196.XSHG,2265964.816582572
603538.XSHG,1219222.2125283545
688196.XSHG,277822.4115777372
600284.XSHG,2783815.4782020953
000999.XSHE,4722880.104969657
002022.XSHE,413374.34706906555
601728.XSHG,44053382.06590379
605117.XSHG,423723.0456665281
603725.XSHG,1402993.9610444843
300652.XSHE,793894.422310757
002226.XSHE,1045280.1086869655
603040.XSHG,575382.4784204782
000727.XSHE,5899881.313131313
300799.XSHE,216546.3505594033
603369.XSHG,4624719.928870824
300663.XSHE,1065799.533448717
688008.XSHG,4215417.378730116
600884.XSHG,501862.1922360405
002256.XSHE,912380.3322088902
002627.XSHE,1621009.3625753496
002610.XSHE,3499485.1469228608
300022.XSHE,851376.8166330575
688379.XSHG,443409.8756906077
300562.XSHE,448404.346890467
002064.XSHE,1731105.6586413127
002347.XSHE,805071.5277777778
002561.XSHE,2929904.5566502465
000503.XSHE,924287.7801879972
600847.XSHG,821799.3197278912
300053.XSHE,1233593.7302490203
600658.XSHG,1569640.6109613657
002585.XSHE,2318830.7595335646
000539.XSHE,1348007.9620272545
002927.XSHE,909699.4204653577
300757.XSHE,417579.0520855539
603885.XSHG,6047096.9345484665
688508.XSHG,670616.5158371041
605007.XSHG,393974.03785944806
000559.XSHE,744192.1729861429
002227.XSHE,1061007.7913279133
002887.XSHE,382657.5848533826
600021.XSHG,11709125.073603269
300035.XSHE,625688.4967643834
600351.XSHG,1038398.8706365504
000564.XSHE,5203659.471994292
002500.XSHE,30523773.94034537
300776.XSHE,290076.6597201548
300162.XSHE,499107.09793777735
300043.XSHE,444092.37561555445
605208.XSHG,466836.08582277317
000777.XSHE,543950.0106814783
300538.XSHE,290219.28973413544
600121.XSHG,2460054.716568177
300658.XSHE,563874.8155435317
600232.XSHG,1242213.9558748077
600903.XSHG,8010382.627478207
600537.XSHG,2644280.263971953
600101.XSHG,578682.1086261981
603939.XSHG,1859967.669733897
000610.XSHE,735607.1610306703
000850.XSHE,1050038.8151944529
300203.XSHE,4287327.001356852
300636.XSHE,659109.1526231167
002307.XSHE,1131471.6981132075
002947.XSHE,476871.85149403074
002634.XSHE,526454.8717267048
002529.XSHE,1999991.70883375
300257.XSHE,1274180.4320203303
300332.XSHE,4059134.9593495936
300719.XSHE,1140200.8901720196
002436.XSHE,964883.212742194
300046.XSHE,538261.6453540241
600167.XSHG,5921407.917383822
000902.XSHE,3276995.7627118644
000630.XSHE,3576359.33721451
688511.XSHG,162833.50612529885
002037.XSHE,789202.3121387283
300683.XSHE,935506.1892130857
600435.XSHG,1103532.3325443983
600168.XSHG,3107833.184921342
000498.XSHE,1801137.9568417112
002269.XSHE,5572228.3582812585
603630.XSHG,1650729.063341363
600132.XSHG,878121.8938006802
603203.XSHG,869527.8099652375
600266.XSHG,3567112.9707112974
600868.XSHG,528650.4385179882
600825.XSHG,829220.611916264
300558.XSHE,4081668.354943274
600796.XSHG,353762.9250116442
688317.XSHG,417417.46148202487
600316.XSHG,1337727.324521422
688366.XSHG,555985.9845143586
300673.XSHE,585971.3301684818
000592.XSHE,2915438.0301779145
300139.XSHE,450489.27228935086
000514.XSHE,1627334.7547974414
300055.XSHE,1075633.2265410894
300111.XSHE,4985296.066252588
300905.XSHE,177302.37563115638
603365.XSHG,2326152.9907061723
300651.XSHE,423533.5986100992
600305.XSHG,1015433.0008259737
002077.XSHE,3705712.4362812527
300533.XSHE,634300.7606787594
688085.XSHG,838287.200445848
600566.XSHG,4026209.174311926
600459.XSHG,1077553.0337223548
603801.XSHG,1442451.5533681945
600699.XSHG,3248799.9573697113
003012.XSHE,1406943.7462870723
002032.XSHE,701596.4101169431
600751.XSHG,4109147.630196798
300087.XSHE,486681.3525547218
002938.XSHE,20990922.640170336
002618.XSHE,1811821.406899127
688070.XSHG,186655.6853349306
300965.XSHE,149418.13586858416
601107.XSHG,16346755.440077947
002851.XSHE,1768020.7574654042
000507.XSHE,1521561.120414066
002121.XSHE,636716.7151830856
002953.XSHE,525307.5720656521
600703.XSHG,1928967.350037965
688601.XSHG,130266.20317431276
000801.XSHE,703379.9212598425
002414.XSHE,2289648.5775759025
003006.XSHE,2131254.5763014555
603326.XSHG,1511135.2329262777
603988.XSHG,698725.9944495837
603858.XSHG,5558399.115882539
600744.XSHG,2012708.5005472454
300622.XSHE,504051.3600270316
002779.XSHE,783360.1642710472
605055.XSHG,800000.0
600829.XSHG,606312.5406107862
601069.XSHG,6288672.106824926
603886.XSHG,2001516.4458196005
688799.XSHG,191284.84044087943
600322.XSHG,3509069.055944056
000822.XSHE,3699960.910795982
002411.XSHE,3679862.424616228
601101.XSHG,3727797.9655217305
603826.XSHG,3546109.443546525
002015.XSHE,608647.0859494164
601100.XSHG,3847795.419052577
688217.XSHG,113781.86853465831
002408.XSHE,3098993.275184766
300121.XSHE,580224.6413289706
300164.XSHE,714477.9350785648
003008.XSHE,387288.6674049465
688658.XSHG,877224.2268041238
688181.XSHG,755983.2713754647
002129.XSHE,7165442.456082745
601689.XSHG,7116217.590957259
300726.XSHE,1780372.7241497769
002917.XSHE,753472.5848563969
603366.XSHG,3263136.65428648
600105.XSHG,1189872.8743602445
002389.XSHE,1447504.0410763524
603002.XSHG,3679986.655101088
300106.XSHE,1380777.7142390327
002506.XSHE,6003155.242631325
600081.XSHG,328562.96881168574
000673.XSHE,685618.1640625
601989.XSHG,131013383.34583646
002479.XSHE,2172971.5165511933
300392.XSHE,490867.32944806304
002559.XSHE,669220.3946051947
600346.XSHG,6883682.53047011
603338.XSHG,690278.4184514004
688800.XSHG,219710.1636798861
002222.XSHE,1603369.7791384212
300639.XSHE,935148.423616139
605151.XSHG,328415.481309957
688316.XSHG,114000.68294348642
603990.XSHG,891616.6549650477
300853.XSHE,510368.70761295257
300587.XSHE,940595.1811073879
300852.XSHE,196804.08711355322
301021.XSHE,324278.24394989666
600289.XSHG,768358.0167417901
603958.XSHG,2104288.3591761165
002469.XSHE,611305.3210288632
300334.XSHE,1318375.9373575838
000735.XSHE,1903346.5346534653
600149.XSHG,1315426.4992422604
300154.XSHE,633415.5844155843
002113.XSHE,884443.7513922923
600871.XSHG,54668397.489044175
300735.XSHE,3904421.9340896816
600491.XSHG,1404625.0784354736
601866.XSHG,74966108.60615565
002041.XSHE,645737.2298031639
605081.XSHG,195305.84944667396
300335.XSHE,1098681.8286541814
600160.XSHG,2487982.8675045334
600543.XSHG,1301622.9337648826
601615.XSHG,14498322.953668252
002101.XSHE,1304637.9265433706
688500.XSHG,415000.0
002112.XSHE,771483.5974935496
603722.XSHG,837365.8671842506
600216.XSHG,1564280.4561200924
002791.XSHE,1041650.0515641115
300691.XSHE,691560.152768937
600381.XSHG,5772323.769478111
601898.XSHG,74147125.67767373
601158.XSHG,30552627.53319357
300547.XSHE,436669.3647786015
002965.XSHE,733141.5075510611
603507.XSHG,1219653.3674058197
000002.XSHE,642493.4525422199
601106.XSHG,68103493.50806941
688113.XSHG,145591.7760713401
000880.XSHE,413735.70470857323
300780.XSHE,642249.9016743454
603516.XSHG,905318.43575419
600333.XSHG,2292918.0532711116
002626.XSHE,785525.3776947887
002372.XSHE,1719020.316027088
603963.XSHG,984339.2188336008
002554.XSHE,1204560.0403208872
300242.XSHE,1176922.297297297
605189.XSHG,305065.04770164785
688385.XSHG,797392.7833134632
002777.XSHE,808173.3244351225
002891.XSHE,1143326.9817073173
002183.XSHE,1417354.0736177422
300751.XSHE,288205.2816339556
002649.XSHE,951469.7150867934
002780.XSHE,588402.6741091711
300653.XSHE,774154.382732298
002630.XSHE,1643058.678886778
600260.XSHG,1617041.617177857
600306.XSHG,1032264.705882353
002194.XSHE,1725687.5425459496
600738.XSHG,1034317.3325668296
603186.XSHG,1362130.6005719735
600622.XSHG,51782.742006132285
300552.XSHE,585597.5707574195
300670.XSHE,769388.4317448835
300792.XSHE,337586.2327253661
600550.XSHG,2411687.1416871417
600600.XSHG,4058656.061437191
002242.XSHE,1556155.5969377197
300369.XSHE,889955.7692307692
600681.XSHG,1706189.8505501724
601326.XSHG,42865122.615803815
688510.XSHG,516795.68752209266
688599.XSHG,11964007.539509932
300823.XSHE,373093.6603698941
300463.XSHE,1301813.5215005127
002017.XSHE,705539.9799742525
000981.XSHE,7404490.051481842
300270.XSHE,306093.2223543401
002080.XSHE,3403304.0043797903
000031.XSHE,987801.9487876727
002176.XSHE,1316743.8578593896
002676.XSHE,1535421.2292298728
603669.XSHG,2277747.682502897
600285.XSHG,746377.402446127
300982.XSHE,329183.61006593256
300395.XSHE,662192.2980115782
301005.XSHE,141844.3763919822
002027.XSHE,10992458.228152422
002425.XSHE,2160392.591680013
600651.XSHG,2042.3523408598035
688100.XSHG,1628981.6043997724
603155.XSHG,383855.9154336197
601702.XSHG,2764289.505920784
688561.XSHG,4571724.137931035
002205.XSHE,883778.7866824582
601058.XSHG,4952334.152334153
002085.XSHE,2757124.244712991
002766.XSHE,1464927.1769445306
300540.XSHE,608415.0737115426
603721.XSHG,983819.960022844
300127.XSHE,916698.7433488057
600521.XSHG,792138.4671005061
300165.XSHE,519324.42520155275
603060.XSHG,2112963.057978451
603700.XSHG,760250.1563477174
601568.XSHG,3511249.923896499
002342.XSHE,3541273.426237386
688015.XSHG,913940.9905163329
300339.XSHE,1219901.3311718677
688501.XSHG,215144.0289034274
603556.XSHG,3315162.6506024096
002215.XSHE,886117.2627381104
600345.XSHG,997193.8775510205
001207.XSHE,454994.1003944308
600778.XSHG,743391.6129880373
601001.XSHG,7788269.534957292
601398.XSHG,1368312528.7356322
603677.XSHG,736755.7603686636
002948.XSHE,5443173.180125007
600488.XSHG,1532940.0630914827
002749.XSHE,421049.7614178596
300737.XSHE,4636662.327258161
603768.XSHG,1975792.1559937957
300099.XSHE,348663.2185504027
603759.XSHG,774688.8011102808
300430.XSHE,662839.9818676336
002928.XSHE,4417724.992160551
300864.XSHE,118823.44557277748
600223.XSHG,5342858.479970048
300994.XSHE,456446.912046384
603081.XSHG,3861301.8914271677
688368.XSHG,161299.8490260338
000948.XSHE,1318621.1324446618
300272.XSHE,714757.2349389637
000605.XSHE,944188.4373488147
605318.XSHG,315981.7258883249
600997.XSHG,3793916.440586001
600717.XSHG,908078.4883720931
605166.XSHG,1856929.3174188735
002380.XSHE,423314.48763250886
603225.XSHG,7408733.054821382
600510.XSHG,1691096.3923337092
000893.XSHE,1983020.142441078
603900.XSHG,2075747.233546884
002066.XSHE,729380.7968647943
002246.XSHE,3404844.4780254373
600338.XSHG,4821778.084794059
300407.XSHE,514624.683174108
000422.XSHE,662690.8514161762
002985.XSHE,762186.4419532014
002167.XSHE,722752.3657009754
301031.XSHE,165701.64004001574
688258.XSHG,421282.8836896899
603303.XSHG,2162600.508905853
002144.XSHE,1224599.0762474446
002701.XSHE,2635257.814813248
603444.XSHG,642541.5480010095
300920.XSHE,247429.63813900057
600898.XSHG,933395.2885238816
603306.XSHG,1390509.9457504519
300398.XSHE,915286.3332942968
301056.XSHE,632580.8525456721
601868.XSHG,116708337.76831649
000672.XSHE,1232396.6315789474
002081.XSHE,877436.3867684479
600679.XSHG,917487.1517446579
000711.XSHE,812963.7614207987
600452.XSHG,982852.70576992
605116.XSHG,767091.5032679738
600261.XSHG,698921.9884565257
300705.XSHE,700228.3603828547
000686.XSHE,1717165.1013346515
002797.XSHE,25328456.110978235
300363.XSHE,1168364.4219622721
601258.XSHG,19807397.22183247
002136.XSHE,1024277.8045257584
600037.XSHG,2525692.470837752
000737.XSHE,1389604.4203879116
603188.XSHG,2665486.024196913
688108.XSHG,2864355.3749538236
002689.XSHE,2767114.6335860323
000652.XSHE,532868.0720843251
002348.XSHE,1242653.1040268457
603557.XSHG,4666623.281393217
000048.XSHE,590089.8539872707
