code,volume_turnover_ratio
688239.XSHG,1031756.5297967221
300005.XSHE,727482.5727632052
001211.XSHE,361536.25632377743
002812.XSHE,2125275.0428082193
603500.XSHG,1158254.406455723
002206.XSHE,787838.4758050919
688631.XSHG,335431.03385471686
000571.XSHE,692386.6764394494
300957.XSHE,2144175.041876047
600789.XSHG,3141118.6176432376
600548.XSHG,5008873.762376238
002059.XSHE,4428556.701030929
603729.XSHG,662902.3202047725
002162.XSHE,4200284.794753461
603328.XSHG,3512365.427067414
688048.XSHG,603586.1887760621
002582.XSHE,732639.9123304236
002429.XSHE,4925776.656428258
600909.XSHG,38371432.291666664
300506.XSHE,1171308.0291970803
301218.XSHE,371598.01563439565
601799.XSHG,2196535.849056604
002188.XSHE,1216574.5321026058
600919.XSHG,114259158.9861751
600993.XSHG,354015.8448299413
300413.XSHE,5912736.066587931
002454.XSHE,2132586.9817002546
601919.XSHG,65599622.79555845
600329.XSHG,1694117.730095991
002562.XSHE,1013566.7265110713
001311.XSHE,350024.7878452072
600867.XSHG,534073.5196274118
300250.XSHE,378553.6960843234
300327.XSHE,1115971.1516934787
600380.XSHG,1674774.579033134
603667.XSHG,2258222.3462301586
300777.XSHE,3989733.7954939343
600667.XSHG,3754711.828546801
003010.XSHE,699605.4061585622
688155.XSHG,330513.57257879
601000.XSHG,9024826.478149101
600861.XSHG,1308352.4857868634
002072.XSHE,2327086.406526845
603087.XSHG,3747840.584878745
001227.XSHE,25976640.60318347
600528.XSHG,4786187.050359712
002995.XSHE,288102.83591906214
300971.XSHE,533025.0085645769
000736.XSHE,1525934.259096502
600759.XSHG,5058366.77054928
001323.XSHE,378235.8634038435
300116.XSHE,4546641.530512499
002088.XSHE,736134.6316680779
002346.XSHE,1721989.247311828
300110.XSHE,2165862.4229979464
002175.XSHE,1972160.2497398544
300519.XSHE,482615.51504874945
301006.XSHE,624248.9910191615
605177.XSHG,544304.1674705769
300143.XSHE,1284021.3548295856
300620.XSHE,1039337.210135254
001203.XSHE,4123700.609618424
688660.XSHG,5269590.339892665
688396.XSHG,13088082.56880734
603179.XSHG,1891521.2121212122
601968.XSHG,8508198.443579767
300359.XSHE,761400.8998703577
300459.XSHE,2178563.264081602
002219.XSHE,1463469.006721434
002912.XSHE,616590.8732038529
300703.XSHE,675532.0261437908
603109.XSHG,1398823.247166077
300568.XSHE,1612568.8671556641
000800.XSHE,17213703.968537718
600114.XSHG,921139.3581081082
300819.XSHE,864822.6950354609
300855.XSHE,1119624.9897650045
003032.XSHE,1736706.6281197781
300128.XSHE,1096817.2343172
301095.XSHE,418921.2962962963
000538.XSHE,625359.8355037697
600886.XSHG,1378787.878787879
300936.XSHE,258994.3614846025
600425.XSHG,2190833.491012299
001282.XSHE,278086.02269933297
300846.XSHE,3256573.827724494
300527.XSHE,4805841.8928833455
000001.XSHE,1528813.7796555087
000761.XSHE,15442738.425009895
688179.XSHG,521458.36837678717
601882.XSHG,4877401.321089093
688376.XSHG,321455.11473653856
600120.XSHG,424147.685525349
603929.XSHG,1969850.3084858905
002223.XSHE,1006277.0816254831
300664.XSHE,4893082.039911308
000728.XSHE,14847915.300546449
300521.XSHE,792568.7622789784
600655.XSHG,137750.61124694376
002151.XSHE,698994.840592818
002251.XSHE,1739329.587289285
601696.XSHG,27492889.114954222
300608.XSHE,708025.6009219624
300252.XSHE,888814.9221952931
002416.XSHE,3718748.169838946
603657.XSHG,863029.7783933518
600486.XSHG,805616.6895919304
688038.XSHG,796348.0976964124
002241.XSHE,1286212.31373455
300796.XSHE,1412887.6471762124
000762.XSHE,943142.0713559131
601330.XSHG,9384769.065520946
603020.XSHG,1734602.3186842815
003816.XSHE,361800672.87043667
002437.XSHE,1380545.4192546585
300885.XSHE,285160.9568388709
688050.XSHG,693903.4490918772
603755.XSHG,959517.3787912332
688097.XSHG,929070.7935390167
000790.XSHE,488200.6827406392
300645.XSHE,723626.1582323592
688382.XSHG,1050485.3559392698
603856.XSHG,1777511.5629817909
603356.XSHG,1290736.832097357
688148.XSHG,3831611.8935837243
300069.XSHE,581762.5162851294
688135.XSHG,873750.2884837295
603609.XSHG,5587831.135603228
000151.XSHE,963073.9924347566
000700.XSHE,533294.7277441659
300550.XSHE,940522.0325526001
600171.XSHG,2480287.9291251386
603887.XSHG,1873304.2390624573
301315.XSHE,208639.06840812883
300470.XSHE,517435.8402142379
600480.XSHG,2848564.139941691
300788.XSHE,1809347.7053005889
688575.XSHG,1843258.4367896486
002054.XSHE,1088623.005877414
300862.XSHE,845822.2694282174
001287.XSHE,1834518.1608230106
002094.XSHE,1300750.0824266402
002888.XSHE,400385.5500108483
300266.XSHE,810492.6986957976
603028.XSHG,2160010.3476821193
002341.XSHE,1149263.948497854
600028.XSHG,234965069.76744187
002765.XSHE,2057467.9681758634
600152.XSHG,1708969.5518764541
600858.XSHG,743392.0027341079
688387.XSHG,4835559.237329567
600889.XSHG,790234.161758368
002962.XSHE,1372827.3287223426
601121.XSHG,1999966.8093863055
601007.XSHG,2650553.637337778
600300.XSHG,2159393.8062815727
603726.XSHG,795736.6071428572
301355.XSHE,462650.9549009297
002589.XSHE,1219556.6286215978
688416.XSHG,188302.96376407868
601878.XSHG,36556431.99233716
300769.XSHE,470655.9883787607
603922.XSHG,1249953.957465468
688556.XSHG,1206550.3088770416
300980.XSHE,336543.9759418878
688661.XSHG,352450.93177428615
300895.XSHE,460123.2798834955
300285.XSHE,643808.4694159977
601999.XSHG,4959602.223104406
601231.XSHG,9272012.590989573
603901.XSHG,1141392.2574626866
002001.XSHE,689857.1428571428
301359.XSHE,212409.10158099778
002279.XSHE,787123.3574988672
688117.XSHG,465484.2699650444
301065.XSHE,300061.00660904933
600199.XSHG,1392528.0807423084
603709.XSHG,778830.9636650869
000900.XSHE,1056085.0933578208
600416.XSHG,3259101.588294582
001202.XSHE,382343.3731848735
601088.XSHG,69797552.83648498
600267.XSHG,1594894.8137326515
000505.XSHE,1941877.3667787574
300605.XSHE,567120.2604190547
002875.XSHE,714501.3577247392
000627.XSHE,1510317.6844334628
600533.XSHG,1052739.7558849172
300301.XSHE,1418223.9478957916
300481.XSHE,884542.5200356189
300450.XSHE,720217.9195735675
300811.XSHE,475874.323976307
002244.XSHE,4177105.343047966
601872.XSHG,50441288.88888889
688139.XSHG,3106669.1767068277
002109.XSHE,2677896.1267605633
600698.XSHG,1370928.8824383162
300927.XSHE,462358.1899298916
605080.XSHG,332052.59975816205
002285.XSHE,1367318.2474723158
002672.XSHE,1091504.3630017452
000040.XSHE,2290319.2279138826
300065.XSHE,749957.2595851666
600281.XSHG,2655655.2972783553
688061.XSHG,181397.13219406796
600231.XSHG,3089619.845360825
603566.XSHG,1592278.201525492
300451.XSHE,757609.3796823494
002539.XSHE,1372663.081497027
601015.XSHG,8291923.703186788
300074.XSHE,394581.6152066781
605555.XSHG,668527.0190936791
002060.XSHE,2938480.03579018
600706.XSHG,860855.7818926696
601869.XSHG,3882686.7055084747
300449.XSHE,816187.3602926234
300700.XSHE,728700.1100018679
603059.XSHG,771127.0545264806
300925.XSHE,688885.8129955265
600663.XSHG,2075039.6475770925
002519.XSHE,949881.3803019411
002593.XSHE,1684143.8627364715
301175.XSHE,3431550.502237502
600774.XSHG,456420.89843750006
601011.XSHG,7270057.641921397
601156.XSHG,7579574.951330306
000929.XSHE,743310.864578945
600661.XSHG,560351.3669618791
605077.XSHG,734290.9760589319
300261.XSHE,1005829.831932773
300319.XSHE,1031957.411236746
300858.XSHE,286147.13440506783
002693.XSHE,1172048.377219841
301256.XSHE,1342610.4294478528
605199.XSHG,928463.2229808064
300083.XSHE,1643239.1030486268
300079.XSHE,1003184.993425378
300071.XSHE,821450.4661083899
300511.XSHE,1360721.3336103032
603918.XSHG,1032085.1374777479
600156.XSHG,2119726.245654693
601008.XSHG,7292612.332695985
603045.XSHG,944097.4684970734
003016.XSHE,1309624.6458923514
600928.XSHG,28044631.45447379
300551.XSHE,576495.8037443513
603351.XSHG,633809.7352993428
300739.XSHE,1173863.1531473487
301191.XSHE,166203.3986757559
300713.XSHE,289200.9300742925
000004.XSHE,159705.398045135
002266.XSHE,2789489.161168709
603026.XSHG,1881936.0176503032
688338.XSHG,482835.1808398738
002801.XSHE,268132.904831018
002817.XSHE,810909.9586382436
300195.XSHE,935150.0413907284
600545.XSHG,4461843.096951011
601990.XSHG,28998413.10909875
600739.XSHG,487030.71672354947
002537.XSHE,1704060.9469003403
301205.XSHE,180082.60765285412
300847.XSHE,992371.9257583283
603095.XSHG,1216582.038651004
002016.XSHE,1162974.7386759582
002567.XSHE,2583213.7198484023
002721.XSHE,3152827.0874424716
002862.XSHE,596169.441543282
600467.XSHG,1600072.3221266612
002164.XSHE,1522333.219514277
603716.XSHG,571088.5814932554
603970.XSHG,1226184.5759453108
688663.XSHG,833331.7969082401
000657.XSHE,2204636.53908009
688608.XSHG,790946.1630349713
600675.XSHG,875567.9287305122
600562.XSHG,1707205.2704576978
002448.XSHE,805283.5820895522
002409.XSHE,999321.0975757821
603221.XSHG,2340502.240037727
000638.XSHE,698354.1655195198
002792.XSHE,1039130.9014199184
002977.XSHE,382610.6992586656
603861.XSHG,4027949.7236584066
688128.XSHG,3793902.9374201787
600576.XSHG,2136567.3469387754
601901.XSHG,78775756.97211155
605068.XSHG,508840.78639095445
605337.XSHG,586482.9515385197
002200.XSHE,1014526.5780730897
300013.XSHE,968806.6174108576
002433.XSHE,1767061.8797862648
688633.XSHG,235077.2913134537
600162.XSHG,3634587.4916832997
300455.XSHE,1889462.972138583
603859.XSHG,1638740.0835073069
300768.XSHE,2534675.8486366165
600702.XSHG,938055.3985302431
605136.XSHG,1925779.6833773088
688711.XSHG,789783.5938222511
688156.XSHG,695351.4315809633
300951.XSHE,357437.4137591169
688101.XSHG,3208541.666666667
300501.XSHE,414588.7022661948
300813.XSHE,275400.25412960607
002446.XSHE,1696061.4888181777
603125.XSHG,470317.81226903177
000032.XSHE,1533312.6698932573
300101.XSHE,687276.196066921
300321.XSHE,393779.20368542284
603703.XSHG,1182500.9688670714
688311.XSHG,665171.0650911935
000767.XSHE,2685155.8139534886
000035.XSHE,5222849.816849817
300600.XSHE,820952.0940484938
300772.XSHE,3755207.829869502
601186.XSHG,86565705.01730104
000701.XSHE,2382116.0788669814
688558.XSHG,1268767.701863354
600685.XSHG,3992459.2162010125
688331.XSHG,1602474.2711966587
301083.XSHE,524223.6812966477
600617.XSHG,226404.3506078055
301361.XSHE,290181.1519015998
300870.XSHE,386661.69729874056
601155.XSHG,14269057.044367842
603379.XSHG,4190321.2591634328
000009.XSHE,2535023.9664469743
300671.XSHE,1182706.3740856845
605133.XSHG,620190.0477809822
000100.XSHE,49524484.67230444
300537.XSHE,838400.8478568065
600979.XSHG,2170130.7298388775
605298.XSHG,313600.07745076343
002141.XSHE,1407173.9531451762
688098.XSHG,3973155.339805825
002893.XSHE,1162242.6601348857
300389.XSHE,351932.99646033195
605365.XSHG,556548.218742909
600128.XSHG,800917.5200664267
002034.XSHE,1176776.9560140132
000753.XSHE,896610.623112819
600256.XSHG,1320881.7078520253
000892.XSHE,2858182.8177320203
002516.XSHE,1054015.7958687728
002490.XSHE,2649793.81443299
600757.XSHG,1516718.2500816192
600711.XSHG,3109442.3765211166
688201.XSHG,418083.05710175744
600959.XSHG,36110199.43467336
301061.XSHE,189775.44293366297
688319.XSHG,2882434.800751095
001313.XSHE,2159250.356125356
603319.XSHG,798697.7670878805
603601.XSHG,757686.5512080393
000858.XSHE,2038913.542463657
002800.XSHE,706157.3495267013
300632.XSHE,977196.8137907658
300447.XSHE,583219.6717147664
300918.XSHE,1048246.641897685
002172.XSHE,2539068.1700362884
300001.XSHE,1480164.1684511064
301067.XSHE,243371.49013534441
600170.XSHG,5155422.091558169
002377.XSHE,2110465.444287729
002872.XSHE,1411896.551724138
002286.XSHE,1016450.5238649593
600096.XSHG,7110089.841050449
002909.XSHE,1211076.761198517
000590.XSHE,464430.5870496347
000889.XSHE,1668521.5140731155
002572.XSHE,317161.53268219385
300812.XSHE,486033.58846696885
600321.XSHG,1935219.228737454
600846.XSHG,282629.35429755604
603855.XSHG,2700033.0305532617
688588.XSHG,3820878.8917026664
688620.XSHG,842744.8024702492
002943.XSHE,704126.7704553436
603255.XSHG,333140.6098561098
605399.XSHG,630336.1736897397
002941.XSHE,6268287.023496148
000401.XSHE,2172471.131639723
688172.XSHG,1259067.6137973112
688175.XSHG,309963.0174219133
688305.XSHG,520432.1453529
002835.XSHE,611140.9242748312
002139.XSHE,616435.3011329755
001217.XSHE,1293215.9033719175
002302.XSHE,2953656.2911003944
000928.XSHE,5423635.999507025
000988.XSHE,986223.368255773
600213.XSHG,1399480.2972648568
300235.XSHE,363085.56184955867
002709.XSHE,972951.0591672754
000802.XSHE,2051722.7475300054
601002.XSHG,8697696.028513238
603035.XSHG,3255435.0167923453
600241.XSHG,1168767.6035415058
002040.XSHE,1584877.4583963691
301382.XSHE,361865.30442594155
688377.XSHG,1080506.1134495891
003030.XSHE,492680.8785529716
002218.XSHE,2470025.6986829424
000625.XSHE,5244707.669260539
000739.XSHE,910077.2626931567
002648.XSHE,2722885.9060402685
603332.XSHG,1099328.9649314403
002068.XSHE,1230159.3587327946
300158.XSHE,1737912.885662432
301004.XSHE,237150.054064681
601006.XSHG,68234600.52677788
300180.XSHE,2078283.7085451463
002605.XSHE,706758.7899904973
002135.XSHE,3391529.794692038
000863.XSHE,1607036.2959257406
002670.XSHE,6961055.165036675
002682.XSHE,2158263.200649878
300416.XSHE,738591.8367346938
002643.XSHE,1513522.5955967554
002808.XSHE,753432.9129311654
300315.XSHE,2129849.4788407176
300391.XSHE,914416.4456233422
688655.XSHG,698335.1937255823
300052.XSHE,972621.2772208145
000876.XSHE,2482437.185929648
600290.XSHG,1510559.7442757376
300548.XSHE,819485.3224651649
688320.XSHG,842638.5469279794
603663.XSHG,1481262.7619559376
002531.XSHE,2186873.980168194
603811.XSHG,768829.5029396046
603833.XSHG,4156972.618588508
300166.XSHE,492083.3333333334
002392.XSHE,1056417.9104477612
002091.XSHE,2120894.1605839413
300349.XSHE,618884.9594341585
002336.XSHE,3135757.2933549434
002647.XSHE,1646099.056772944
300208.XSHE,667497.5721420643
000922.XSHE,2071915.4518950435
300591.XSHE,2349869.10686993
600859.XSHG,2423813.504823151
300146.XSHE,374410.6167056987
600935.XSHG,18270292.68292683
603181.XSHG,1905585.2554429835
600418.XSHG,3442134.1323844604
688567.XSHG,9526194.96855346
000504.XSHE,896021.1106011932
603828.XSHG,1280362.1763356277
300350.XSHE,1284012.692213815
001317.XSHE,293489.375648659
002082.XSHE,1896413.3476856835
300912.XSHE,613008.4665118732
002847.XSHE,1088981.9759679574
300898.XSHE,519559.0424212354
300241.XSHE,1392470.9079095044
600022.XSHG,17763739.20552677
688093.XSHG,432221.3628942167
300105.XSHE,785209.4458288833
301103.XSHE,615854.7286317842
000738.XSHE,7179205.394568982
600619.XSHG,137244.3023902168
688197.XSHG,506467.2175643887
300024.XSHE,636036.6354526039
603012.XSHG,2956072.8381772516
600273.XSHG,7338649.963512527
603739.XSHG,1731717.014660151
301149.XSHE,1820351.7151541468
600895.XSHG,752229.431253451
600866.XSHG,506569.66346935456
688236.XSHG,772275.6892230576
002534.XSHE,3186856.139580819
002742.XSHE,877079.3650793651
605028.XSHG,375134.4601956334
603151.XSHG,408403.09046254604
688418.XSHG,1320916.984050548
603027.XSHG,1630902.2367429002
301117.XSHE,425100.2411461535
002127.XSHE,1923659.6218020024
600403.XSHG,3860254.924681344
000631.XSHE,1133044.7193149382
300254.XSHE,1496918.4861951133
688593.XSHG,683747.4991932882
600019.XSHG,70214648.31804281
688295.XSHG,1253973.207603652
300516.XSHE,1171552.5156938068
600356.XSHG,1378481.549815498
000069.XSHE,1451462.093862816
301181.XSHE,289503.8376709307
000572.XSHE,3529066.5039658328
300145.XSHE,968217.2903974471
002021.XSHE,745658.2184335488
000419.XSHE,335106.41781270463
603806.XSHG,3930129.6324538663
603261.XSHG,254952.34512164537
002420.XSHE,3816496.4138230816
605228.XSHG,966909.0001663617
300602.XSHE,668996.4851875763
300224.XSHE,1679956.5936705032
688301.XSHG,404556.8502824859
300549.XSHE,473207.9162507083
300462.XSHE,663779.9043062201
300583.XSHE,1032472.0616570327
600080.XSHG,519800.5447675952
600853.XSHG,3154761.9484450966
301016.XSHE,294061.65442597604
600582.XSHG,980502.0032995521
600748.XSHG,2736101.388050694
600397.XSHG,2467006.051597834
688469.XSHG,10405956.6601142
002741.XSHE,1100795.0829599127
002743.XSHE,2065339.4790752123
300679.XSHE,971915.7673335504
301155.XSHE,875374.0334472216
600535.XSHG,1187897.9417854098
601609.XSHG,13971863.543788187
300834.XSHE,571867.5533388751
002603.XSHE,3437781.121979768
688285.XSHG,885079.3693283722
688276.XSHG,2403468.29810901
002807.XSHE,14667951.919493105
300504.XSHE,2031547.2484876958
300931.XSHE,1030584.270827933
688687.XSHG,1151080.3547433487
002208.XSHE,1133825.2386257565
300085.XSHE,478998.43260188086
300975.XSHE,2135343.404524505
002945.XSHE,26442562.770562768
000983.XSHE,3872045.2586206896
001212.XSHE,413851.6746411483
301079.XSHE,445364.1237113402
301327.XSHE,240701.39270661538
600771.XSHG,657374.6261540462
600908.XSHG,14448060.544904137
301238.XSHE,2123272.486939007
603519.XSHG,648428.0149922834
300015.XSHE,1209282.3048073645
002758.XSHE,573567.0128585559
300915.XSHE,160617.2839506173
605179.XSHG,601762.9249143907
688191.XSHG,713677.8580785705
002802.XSHE,895895.816890292
603612.XSHG,2838698.536139067
300408.XSHE,4296822.596088086
000529.XSHE,1642796.7018113004
688336.XSHG,927452.2630834512
600620.XSHG,16010.243277848911
300959.XSHE,363284.9628151641
002211.XSHE,2838395.8691291166
002505.XSHE,4189726.4021887826
600515.XSHG,27628446.153846152
603220.XSHG,3203421.6185317254
002813.XSHE,1168456.4513226561
001230.XSHE,276202.54603318934
688005.XSHG,2777824.9260301655
688029.XSHG,1314268.9620758484
300638.XSHE,580467.2999235725
301323.XSHE,233852.296539616
300815.XSHE,1270027.8551532032
600666.XSHG,1192762.7351996328
000758.XSHE,1152686.443860308
000861.XSHE,1168272.7780883175
300733.XSHE,1191037.6633358954
300442.XSHE,641071.9181211733
301070.XSHE,344169.5876189929
002423.XSHE,21875097.943192948
301267.XSHE,599994.3140700919
300515.XSHE,834341.1349791599
688207.XSHG,1250096.1038961038
002637.XSHE,867673.3167082294
301027.XSHE,1004339.8334348974
301378.XSHE,113925.47876769358
301136.XSHE,1027572.0416922134
300089.XSHE,1068848.0832584607
688025.XSHG,932242.1235989094
603048.XSHG,368553.6339048659
002898.XSHE,898982.7307069617
300845.XSHE,674681.0749554799
300995.XSHE,283724.9283667622
601168.XSHG,18269295.740755595
688208.XSHG,4434710.269400535
300192.XSHE,604792.6599829901
002360.XSHE,462681.3014504116
003035.XSHE,16319932.878270762
002666.XSHE,952261.515601783
600783.XSHG,1181311.2164296997
600182.XSHG,1433801.537386443
600358.XSHG,1428758.3120204604
002960.XSHE,2358279.4034890267
603577.XSHG,1314638.1490449288
600827.XSHG,1833295.6600361662
000897.XSHE,2694433.112726484
002587.XSHE,675898.5501597943
002588.XSHE,735221.3021130782
300993.XSHE,415847.77936962753
688484.XSHG,547674.6644117958
300446.XSHE,569868.3026197357
600017.XSHG,8990616.273471354
600875.XSHG,6345824.032738096
688173.XSHG,1685662.5350955285
600326.XSHG,1111323.1613400078
603908.XSHG,587963.1284916201
603222.XSHG,1665154.2838823434
603877.XSHG,3910310.5232892465
002538.XSHE,1678956.490341217
000860.XSHE,2469579.0854951045
000536.XSHE,5780737.378976487
300760.XSHE,11608952.719877986
301082.XSHE,643821.6861263736
600449.XSHG,1103152.815013405
688696.XSHG,318021.6655382532
000895.XSHE,1400557.0117955438
002234.XSHE,1388822.6600985222
300211.XSHE,455324.18699186994
603595.XSHG,916392.6450017233
002426.XSHE,5974832.994030572
300233.XSHE,1615575.5782678858
600623.XSHG,593420.245398773
002895.XSHE,4538279.587229926
002981.XSHE,839433.6199416266
603727.XSHG,2618277.1942532896
000600.XSHE,1500897.9721923429
002299.XSHE,4869985.264321238
002422.XSHE,1712314.0156185778
688373.XSHG,1248006.0461825433
300050.XSHE,613978.5233465114
603920.XSHG,3382423.889447768
002313.XSHE,1390376.99892286
002322.XSHE,705311.3291703835
001267.XSHE,3531084.75206996
603267.XSHG,1623422.9309465813
002816.XSHE,996465.4643602011
000697.XSHE,1525034.465151902
002903.XSHE,636144.6038375401
603662.XSHG,1143949.491993143
688116.XSHG,2317324.21875
600906.XSHG,12892580.380913373
600027.XSHG,41194541.50943396
000960.XSHE,4764258.793066245
300655.XSHE,1048982.9555286383
002685.XSHE,2808612.147165815
301012.XSHE,534341.0604849453
600165.XSHG,1377335.9484076858
000708.XSHE,12295568.86227545
000882.XSHE,9213701.211305518
002020.XSHE,534327.1934758155
688206.XSHG,1453830.8410324792
300554.XSHE,420084.04719573294
301396.XSHE,226825.0374939868
600159.XSHG,1592199.3569131834
300592.XSHE,1563594.0883816213
300070.XSHE,1764776.7354596623
688677.XSHG,526998.9106753813
300012.XSHE,781948.0043939948
600810.XSHG,1451414.3245693562
600755.XSHG,787830.7779670642
601086.XSHG,5100098.700775506
603665.XSHG,1009946.897433376
300866.XSHE,1460311.9197920535
603038.XSHG,702978.7088382281
300998.XSHE,346152.86205131956
300468.XSHE,1071782.768420323
600560.XSHG,482841.3667662726
600125.XSHG,750049.8472423219
002435.XSHE,2811421.145704946
002980.XSHE,649765.9469259931
600109.XSHG,3641273.7489965213
688131.XSHG,437231.7924116877
002369.XSHE,1316788.73330322
600888.XSHG,1008525.2410663641
300381.XSHE,743605.1693404635
002935.XSHE,991387.4940028785
300453.XSHE,535635.5455568054
603160.XSHG,4457884.532529082
688425.XSHG,14438432.725480534
002354.XSHE,5629866.459224685
002224.XSHE,893114.643976713
688187.XSHG,2085345.6221198156
601375.XSHG,32787837.423312884
300570.XSHE,978139.7088306961
300761.XSHE,3119058.988764045
603938.XSHG,1448685.4271356785
603239.XSHG,742650.4871259569
301032.XSHE,814370.4069050555
600971.XSHG,1032551.2104283053
000921.XSHE,6386904.854874399
000825.XSHE,6931856.28742515
300766.XSHE,3601662.1097195274
603822.XSHG,736146.4893865173
603058.XSHG,3628468.940144333
301112.XSHE,357090.9246204083
600874.XSHG,6794603.862830115
300530.XSHE,490219.3932827736
688480.XSHG,198161.87447264232
600189.XSHG,2596152.037617555
002999.XSHE,1494263.8865905455
300826.XSHE,732305.4331864904
002746.XSHE,1642312.6813449394
002413.XSHE,2515643.7231381102
601065.XSHG,1542680.123658847
600584.XSHG,3673200.6764374296
300493.XSHE,1287110.5155511673
300190.XSHE,664454.1319181198
002683.XSHE,2373261.091691315
300940.XSHE,470755.8843308675
000541.XSHE,330230.67776456603
002958.XSHE,43387116.23178584
001872.XSHE,3712040.050062578
688209.XSHG,2100662.1646120376
600633.XSHG,1581678.4139376853
000607.XSHE,2346742.7837089757
600929.XSHG,9868924.508790072
603477.XSHG,4682016.621943948
300360.XSHE,638144.5897740785
002290.XSHE,924129.2371690371
688073.XSHG,137903.6401723252
688036.XSHG,7664111.204717776
300112.XSHE,609514.3132276986
603311.XSHG,2185695.5020574187
002524.XSHE,1116384.912519882
000533.XSHE,3033201.4795027226
000970.XSHE,677324.2269588712
603596.XSHG,4033136.4764267993
300875.XSHE,351227.15704471956
001231.XSHE,247795.37372170013
300456.XSHE,1012129.2826552463
601567.XSHG,2571527.143581938
603676.XSHG,4061207.409857757
688077.XSHG,435683.33543267415
002376.XSHE,1294664.4897959183
300977.XSHE,110043.03527421193
601800.XSHG,87530433.82756726
300503.XSHE,849761.4984949866
001236.XSHE,1005521.683125805
603036.XSHG,1911304.7646438503
300505.XSHE,821439.4245534631
002584.XSHE,1514460.8668537575
300952.XSHE,442502.11712592014
600565.XSHG,2026700.8743483436
600312.XSHG,2046005.4657253474
000046.XSHE,1526221.3049869954
002274.XSHE,2659644.9704142013
002991.XSHE,345741.91551910876
000655.XSHE,993482.0655832291
600805.XSHG,695774.5766995199
600650.XSHG,880430.8526664659
000042.XSHE,499394.2707194402
603228.XSHG,3931441.85110664
600481.XSHG,1858297.4959172565
000532.XSHE,704414.6655231562
688083.XSHG,348407.9205048234
000756.XSHE,2148785.561877667
300174.XSHE,944874.9730079896
300692.XSHE,1279433.2855093258
000809.XSHE,2852003.979019714
000568.XSHE,431934.54846727423
603298.XSHG,5736927.300265051
600765.XSHG,1140208.5875956952
002264.XSHE,1383421.8289085545
600605.XSHG,40611.89163077171
300599.XSHE,1915481.6441794792
002460.XSHE,896197.710010203
688270.XSHG,613775.6532185404
301069.XSHE,1386615.8846231971
000949.XSHE,2868415.159345392
600704.XSHG,2211436.6486764327
603829.XSHG,1532631.726457399
601288.XSHG,1700399601.1131725
002886.XSHE,662993.0643212943
603866.XSHG,4168792.091442694
002379.XSHE,1152406.8052930057
002508.XSHE,1325207.6209086468
601688.XSHG,57573920.05023022
301053.XSHE,228780.94932649136
603655.XSHG,1033689.8395721926
605388.XSHG,1361507.0374184689
688339.XSHG,580876.9027134349
688562.XSHG,657955.0838192421
601377.XSHG,32786959.959194083
600127.XSHG,1273897.3100428276
605050.XSHG,1410871.105681124
600218.XSHG,1962026.2064557367
600872.XSHG,663566.2714446578
688362.XSHG,479996.1071506776
300293.XSHE,590197.9060998717
301358.XSHE,1234221.47755611
688502.XSHG,120208.51986494214
603227.XSHG,3077348.1195756993
301336.XSHE,99423.31670822942
002298.XSHE,1944373.4914471614
600461.XSHG,1898609.865470852
300873.XSHE,651447.2066657561
300747.XSHE,1149264.6028409451
002166.XSHE,638815.5971834728
000859.XSHE,2359720.0851203143
601608.XSHG,27329090.70598749
600611.XSHG,16998.811410459588
301113.XSHE,177990.69496946785
300890.XSHE,854593.5303678944
002388.XSHE,1239556.458585509
601061.XSHG,4861148.456650853
688552.XSHG,765465.4629077592
002613.XSHE,1572586.9652139144
601665.XSHG,21763861.551292744
002391.XSHE,757770.5812169763
002048.XSHE,667531.568809303
002130.XSHE,598594.7687926253
688133.XSHG,593191.6500350612
300045.XSHE,600536.8675117963
600844.XSHG,1185719.3127716829
300229.XSHE,1481856.8822553896
300133.XSHE,634898.9930973339
300351.XSHE,575035.3314014076
688798.XSHG,945583.9398467249
002259.XSHE,2909473.5142118866
601336.XSHG,17434785.968165662
603399.XSHG,3479678.925382914
603429.XSHG,714487.8640776699
000719.XSHE,1639700.5191573345
300290.XSHE,1020232.8167865352
002522.XSHE,995950.9609012592
688065.XSHG,1860656.4456920752
002510.XSHE,2145535.922047702
600955.XSHG,3578849.407783418
600375.XSHG,1744893.5712749946
603896.XSHG,1485108.4233599498
300900.XSHE,1319079.9385650551
002086.XSHE,1526384.1987894233
600966.XSHG,1827297.1065631616
002848.XSHE,1609354.8015364918
688701.XSHG,667121.5649743829
300882.XSHE,432772.69630091585
600599.XSHG,752693.1870141746
000090.XSHE,2225817.037536525
000838.XSHE,803763.1365213753
002865.XSHE,1342843.8912421023
600725.XSHG,1496838.5460693154
000065.XSHE,512621.58541557455
600020.XSHG,5176111.942532176
688389.XSHG,4116288.232795242
603871.XSHG,873855.1859099804
301043.XSHE,175716.3517161589
601963.XSHG,6342358.446420215
601588.XSHG,20815844.276429236
600332.XSHG,8716019.967620077
002275.XSHE,2835681.952139573
300871.XSHE,529644.4599871773
605376.XSHG,1718618.1780878128
600547.XSHG,1643377.6812381211
603378.XSHG,1974422.3374017724
000506.XSHE,3093506.0218379493
002476.XSHE,1167644.7611280424
603535.XSHG,1466780.5953693495
000554.XSHE,605749.2148945716
000851.XSHE,4721279.66186978
601827.XSHG,15548409.567771716
603196.XSHG,2132267.9171681125
603538.XSHG,1216910.2882435496
