code,volume_turnover_ratio
600710.XSHG,1875588.4431878426
002137.XSHE,1146704.2081861577
600448.XSHG,2881703.9215686275
601117.XSHG,41281128.330794536
002622.XSHE,1446986.3486689741
688067.XSHG,138403.65473497123
002036.XSHE,1473406.4259150121
600961.XSHG,3504644.0949080247
603025.XSHG,4009247.667514843
003018.XSHE,630055.2856424862
600302.XSHG,1148106.7961165048
603367.XSHG,4314703.740483284
601512.XSHG,7825982.558139536
603681.XSHG,600835.001590301
300281.XSHE,638605.305466238
600824.XSHG,324773.2997481108
600756.XSHG,620271.2768403145
002846.XSHE,844907.4074074074
603187.XSHG,646962.1354997824
603335.XSHG,2484021.8818380744
002462.XSHE,1499576.8933539414
000875.XSHE,15243518.401266323
002308.XSHE,2088685.2116024727
002571.XSHE,737788.9089355237
300887.XSHE,170145.12909086831
603380.XSHG,1539169.435215947
002076.XSHE,1269110.1143105193
002297.XSHE,1564296.7196819086
002879.XSHE,876016.3265306123
300566.XSHE,585948.9216228445
600489.XSHG,3693407.6717216773
603218.XSHG,5082077.41099125
603321.XSHG,2979606.923909124
002009.XSHE,689050.6268846215
002012.XSHE,894417.8238974515
003011.XSHE,182240.78920877795
300973.XSHE,361336.2528774353
600238.XSHG,1107522.794973141
000597.XSHE,2758104.1814316087
603088.XSHG,709253.1462760471
002523.XSHE,1889125.2821670428
300528.XSHE,2101938.835064783
603269.XSHG,993738.6764931675
300316.XSHE,1314362.3503808486
600469.XSHG,2117498.3366600135
600362.XSHG,12900933.85004575
000628.XSHE,614887.5739644971
002662.XSHE,3143907.8411405296
601188.XSHG,10785765.027322404
000045.XSHE,1555744.1120305539
688365.XSHG,1677351.0696321437
688057.XSHG,646821.0047687702
600714.XSHG,1099069.935704537
603015.XSHG,1918444.730077121
300220.XSHE,346097.98653726047
600272.XSHG,1254707.0748023514
688659.XSHG,363961.2308548695
002867.XSHE,4400061.877858488
688383.XSHG,231964.93410862554
002131.XSHE,1314932.7751388778
600601.XSHG,4597.521491570838
000068.XSHE,4415118.295371051
000908.XSHE,2554805.705853419
600191.XSHG,1902683.0401593097
000852.XSHE,1395470.3649635038
002716.XSHE,5204787.720444154
601339.XSHG,6331956.791216576
600479.XSHG,342584.06384927384
002195.XSHE,1891349.5929420579
002737.XSHE,1137736.836484033
002092.XSHE,6335927.916962504
600743.XSHG,711494.19218585
601888.XSHG,8959959.447004609
601975.XSHG,34954217.98365123
000517.XSHE,2179839.312406577
601162.XSHG,33892640.28303439
002173.XSHE,1218868.0283336772
002718.XSHE,259869.02812918587
688520.XSHG,480009.19264588336
000797.XSHE,2230895.5950352885
300695.XSHE,616907.7107471034
600513.XSHG,451332.0395201129
605066.XSHG,693374.2331288344
600383.XSHG,2755100.169779287
000553.XSHE,5147368.766404199
002117.XSHE,917730.7692307692
002432.XSHE,1403086.5529894237
002757.XSHE,1003485.1586489251
000023.XSHE,518128.73893275904
300565.XSHE,1161741.1121239746
600529.XSHG,745982.9131418042
688228.XSHG,285269.78567258775
002007.XSHE,379461.1160771293
688096.XSHG,634849.7053045187
300161.XSHE,1087158.6490813447
002497.XSHE,1414642.9183079295
600395.XSHG,3098200.0
002884.XSHE,566901.8261276728
600579.XSHG,2175956.085435463
002729.XSHE,658335.2735739232
000732.XSHE,6974186.876769667
300264.XSHE,805681.9729699976
605108.XSHG,498211.15696977766
600405.XSHG,776665.2049483014
601211.XSHG,65969874.38558164
688299.XSHG,2202544.96072818
605222.XSHG,497276.74576271186
300717.XSHE,620170.8063483026
600122.XSHG,1964845.2535760729
688051.XSHG,221461.65019509557
002383.XSHE,1202186.8883879764
600723.XSHG,2100769.230769231
300223.XSHE,1229279.6949395356
603189.XSHG,2181675.6615598886
600609.XSHG,394376.7572633552
002578.XSHE,1652466.36317653
300277.XSHE,630483.1988651477
002044.XSHE,3952638.4135292936
002568.XSHE,816501.6479451134
603585.XSHG,898439.4409937889
600227.XSHG,2220194.380292533
600540.XSHG,1365683.7313712041
603066.XSHG,967055.0874918989
300872.XSHE,559072.2243038483
000616.XSHE,484798.36651352735
002714.XSHE,1923618.6561829878
300365.XSHE,295611.16031886626
603615.XSHG,2119743.2979261507
000520.XSHE,1401747.382198953
688345.XSHG,202712.0458227262
300425.XSHE,813175.2733571506
300322.XSHE,864875.0857927247
002535.XSHE,1613664.2188718482
601995.XSHG,3210132.191106737
002161.XSHE,665773.1151648007
603489.XSHG,707935.0209288419
000723.XSHE,5511348.981518953
002339.XSHE,874414.0401146132
001965.XSHE,17570151.31863381
600388.XSHG,1247223.44030297
002937.XSHE,591074.4398318852
300693.XSHE,608874.4106101781
603197.XSHG,1119885.4174080137
300526.XSHE,844084.671815351
000766.XSHE,2106617.6470588236
600292.XSHG,1827807.3602311152
002656.XSHE,1092874.3422101738
002434.XSHE,1880745.0764357527
600905.XSHG,69494538.95575061
688505.XSHG,962662.616593029
300492.XSHE,625082.2027134877
600010.XSHG,37773807.10659899
300930.XSHE,236186.91113271491
600262.XSHG,1135186.751233263
688030.XSHG,931589.4434228587
002536.XSHE,896087.864616764
000930.XSHE,1677528.0256234272
603936.XSHG,2331883.210509452
300173.XSHE,1246164.1015586706
603696.XSHG,1058314.034655498
300480.XSHE,587169.1379530102
600638.XSHG,335613.4259259259
603159.XSHG,951137.0490338434
000726.XSHE,688405.1378110785
603043.XSHG,3852194.4809461236
600883.XSHG,501975.1616195985
600870.XSHG,631441.2238325281
605389.XSHG,243335.9965702705
603199.XSHG,1071159.732701013
688158.XSHG,3129345.58349452
000428.XSHE,772374.8588633797
688355.XSHG,250238.8722768048
002304.XSHE,2948270.5544933076
300763.XSHE,358088.6396837673
002019.XSHE,575041.4860681115
000059.XSHE,9225972.349784888
000976.XSHE,4339298.057442498
300144.XSHE,1455630.2950628104
002830.XSHE,319173.44354086125
600141.XSHG,2807172.604962477
600215.XSHG,2092614.6114243688
688055.XSHG,2833360.220201053
300689.XSHE,565850.2960369939
603706.XSHG,559858.5179171982
603511.XSHG,400100.56300691905
002028.XSHE,297154.5168812735
300004.XSHE,1042930.9024053931
300286.XSHE,254134.29306447002
300149.XSHE,613748.476724348
600819.XSHG,2192378.568780126
000782.XSHE,1552691.1054276784
601005.XSHG,79739034.62485552
300356.XSHE,999884.0557744771
300009.XSHE,638005.6304637723
600104.XSHG,12027341.395022783
000820.XSHE,1494322.6726583166
600800.XSHG,491236.69309173274
002989.XSHE,375971.119133574
300648.XSHE,398371.80323977926
688063.XSHG,371093.78639872035
000026.XSHE,396750.6551098569
605006.XSHG,988523.2198142416
002349.XSHE,1047403.4695019586
002759.XSHE,1580874.1761533853
601619.XSHG,20281374.40758294
603339.XSHG,1983541.2071385602
603131.XSHG,1023948.7800657554
300479.XSHE,837825.1889082053
600517.XSHG,902444.022333506
000920.XSHE,1372680.1045166105
300194.XSHE,1467951.5418502204
300377.XSHE,538693.9385702637
600023.XSHG,79503329.4117647
603607.XSHG,877341.1885245901
000417.XSHE,414685.0961538461
002332.XSHE,3725892.255892256
300499.XSHE,557515.58214909
603898.XSHG,957131.6799527606
300542.XSHE,712118.8260558338
600785.XSHG,483912.6712328767
002394.XSHE,687234.8484848485
002853.XSHE,288757.84079865715
300785.XSHE,153636.7142306209
000596.XSHE,1117262.839879154
002483.XSHE,2722401.2353622443
002976.XSHE,288554.46720094985
600088.XSHG,1101492.2311995027
300056.XSHE,645290.9986112864
000678.XSHE,1032372.6393666039
603112.XSHG,524667.4913905513
300354.XSHE,223595.16505452892
603599.XSHG,2204836.6336633665
600315.XSHG,1219938.0334385596
300701.XSHE,768451.1448966349
600275.XSHG,1846937.0082201415
300017.XSHE,963093.7870669557
688566.XSHG,775662.5236991784
603499.XSHG,1007015.581302437
688026.XSHG,474823.4995880601
002921.XSHE,599180.2426343155
603277.XSHG,3872678.741658723
603628.XSHG,2697453.205894066
002478.XSHE,2340652.6746864603
300682.XSHE,4629424.71042471
002471.XSHE,1823444.092419442
601218.XSHG,4217664.773336191
688099.XSHG,2110709.522884703
688218.XSHG,815945.8806474995
600482.XSHG,6995347.734457323
002010.XSHE,3741959.280539595
601390.XSHG,169774290.50011966
600057.XSHG,2147805.164319249
605086.XSHG,320000.2843170704
600079.XSHG,1009134.0227723806
000691.XSHE,934358.6495217584
002177.XSHE,860585.1949493547
002920.XSHE,5373422.099785737
300340.XSHE,474853.02487271384
600665.XSHG,1696795.7405614713
300213.XSHE,860684.4510993775
002726.XSHE,2124622.2806598134
300848.XSHE,166274.0374573557
300438.XSHE,690739.3152573529
601798.XSHG,3297852.0419549206
688595.XSHG,211637.3684675922
688068.XSHG,428346.88278674084
600483.XSHG,6163443.097797088
688199.XSHG,843573.4831761322
600761.XSHG,494118.2384878343
603086.XSHG,765370.5166693
002655.XSHE,1183462.01743462
002132.XSHE,2142817.137293087
002438.XSHE,1091786.755518534
300198.XSHE,852492.8221584193
002305.XSHE,5154053.150593347
601108.XSHG,34052690.96790247
000407.XSHE,721840.1057152296
002294.XSHE,931435.7350224333
600731.XSHG,551086.7818400965
300113.XSHE,416103.92720306513
603353.XSHG,466285.40609644045
300107.XSHE,352684.29737323284
002950.XSHE,1392351.9794464556
002821.XSHE,1148390.4193076547
603529.XSHG,650023.7060450416
000969.XSHE,1478029.705193597
300443.XSHE,436371.01355189487
300609.XSHE,883518.3180055098
603301.XSHG,1137252.6650458202
600291.XSHG,3374886.071887035
002056.XSHE,1819880.3002637452
603895.XSHG,766353.0537394355
000729.XSHE,3029128.4119106703
002961.XSHE,1066823.8872632065
300136.XSHE,621773.251160557
300630.XSHE,925696.0019502682
000962.XSHE,1302685.9490330985
600054.XSHG,1157244.0773744837
688189.XSHG,985982.3837486113
000622.XSHE,541632.9055203339
600330.XSHG,2016909.402966777
600727.XSHG,802839.4074572847
001201.XSHE,316694.6489302165
600519.XSHG,1783090.5780609923
003041.XSHE,250000.74456837372
300972.XSHE,363987.8769737334
000586.XSHE,498062.2546270331
603916.XSHG,3273705.0623624357
000757.XSHE,1022940.759971678
600894.XSHG,2422602.495543672
000982.XSHE,2519893.7922269916
300621.XSHE,1267211.1063227237
603813.XSHG,862808.910546467
603136.XSHG,828559.6765197993
603093.XSHG,1101447.922937989
002863.XSHE,2896460.7793091713
002840.XSHE,1799006.7278287462
300196.XSHE,703110.5297580118
300484.XSHE,374663.4259408299
600150.XSHG,7402539.259541258
300546.XSHE,333909.55096794927
300625.XSHE,1224853.73896394
600753.XSHG,569668.2223473223
002987.XSHE,661248.4223234374
600343.XSHG,2080789.6276077207
002255.XSHE,1549406.454220845
002023.XSHE,667237.0658912603
601677.XSHG,5964543.474879452
000886.XSHE,3215992.6729604057
301001.XSHE,200000.0
300179.XSHE,480671.3992064631
002356.XSHE,955692.1413121845
600163.XSHG,4249438.462812656
600509.XSHG,1840226.6996848267
300171.XSHE,492059.2160133444
002005.XSHE,1678862.044817927
002248.XSHE,1461890.3454015814
601009.XSHG,15121950.596252128
603037.XSHG,718375.7575757576
002002.XSHE,2762536.5531553626
600767.XSHG,903058.286516854
600683.XSHG,1166369.7234352254
601998.XSHG,220979150.9433962
003001.XSHE,240611.15479917504
300342.XSHE,960542.0196894995
600791.XSHG,616766.0
000426.XSHE,869033.8513432117
603016.XSHG,1350625.7378984652
600468.XSHG,920846.9945355192
605058.XSHG,355750.3688533615
605008.XSHG,455603.74373846553
000731.XSHE,489900.32728354656
603232.XSHG,664674.4861086429
002949.XSHE,894316.1701722661
300822.XSHE,300597.31776117184
002207.XSHE,1155855.6707754515
600161.XSHG,958376.404494382
002566.XSHE,748074.8910315678
688129.XSHG,284998.12717895524
600635.XSHG,151744.2950922163
603515.XSHG,5521162.965750847
300294.XSHE,905802.267911612
603167.XSHG,3706071.5926844957
300037.XSHE,844856.8258438953
601997.XSHG,19659735.541275334
300038.XSHE,2649331.3685107594
002594.XSHE,11242744.79997034
000713.XSHE,865147.0319634704
600360.XSHG,1231394.219284975
002368.XSHE,1059872.6525348595
300589.XSHE,435672.59624748427
603238.XSHG,1171355.4216867469
605259.XSHG,220011.55802126677
603090.XSHG,975218.1500872601
002350.XSHE,1092993.5834155972
002650.XSHE,1432638.1542491561
688656.XSHG,127881.71227683187
300573.XSHE,602593.1816610193
002262.XSHE,1027156.3088512241
002449.XSHE,2023793.247809575
603568.XSHG,4544357.783967812
300613.XSHE,416739.6620116285
300976.XSHE,129834.67381590705
600282.XSHG,6639230.095279816
000531.XSHE,538739.9854333577
688625.XSHG,271352.36010181607
300027.XSHE,1485831.3077297036
603878.XSHG,1801935.606060606
603956.XSHG,857600.8003727763
688378.XSHG,154913.18295228883
002798.XSHE,777155.8826760409
300634.XSHE,3734010.5994906737
605299.XSHG,488897.8665409681
000008.XSHE,991495.8256029683
600015.XSHG,27944648.221343875
603260.XSHG,6454133.2088390915
002597.XSHE,1125471.3594506008
600597.XSHG,4918358.658453114
000681.XSHE,1170028.513921503
600793.XSHG,728920.892494929
688550.XSHG,168020.51616644918
300444.XSHE,932415.311442042
002386.XSHE,4364049.263304575
002470.XSHE,6781865.434594283
603869.XSHG,3336434.8039818117
603121.XSHG,798086.4612995081
603843.XSHG,3938793.5586061245
300953.XSHE,198579.08264580474
300141.XSHE,352321.74269259506
600237.XSHG,1342786.3971821538
601016.XSHG,20778838.0108321
300926.XSHE,336331.42039745924
603978.XSHG,794094.2516830658
601238.XSHG,41948938.44955201
300696.XSHE,422954.64270432177
603077.XSHG,6339716.3036381975
002153.XSHE,361316.19827707956
603118.XSHG,3240349.0172721855
600581.XSHG,2296568.959037956
600052.XSHG,2145517.335269559
600211.XSHG,1085965.474035918
603926.XSHG,1127233.082706767
603903.XSHG,1019687.0386772956
603616.XSHG,1461567.1395579018
688328.XSHG,163670.04714109277
300422.XSHE,736394.8547145975
601212.XSHG,73771424.58100559
300477.XSHE,934819.2201121849
600446.XSHG,518669.8717948718
300471.XSHE,657431.9880418535
600063.XSHG,1384188.420155289
600308.XSHG,1609270.5963460878
300840.XSHE,599137.9377115461
600373.XSHG,2911565.3548840475
601366.XSHG,7665347.0437018005
603029.XSHG,909049.0548532994
688310.XSHG,359613.62756484706
600187.XSHG,3638748.9169987873
600640.XSHG,800882.5856716781
600072.XSHG,1748443.908323281
002358.XSHE,1068448.2927306525
300059.XSHE,1531802.5425054177
000685.XSHE,854155.8895491087
300798.XSHE,2090547.4452554744
002352.XSHE,12864958.65633075
300903.XSHE,430156.6047428865
002577.XSHE,1204710.5843439912
688018.XSHG,440486.281131279
300066.XSHE,474066.57802728127
002532.XSHE,404736.5746683783
300916.XSHE,106499.8238703686
002910.XSHE,1263211.744663794
600520.XSHG,676464.6350426867
603799.XSHG,6162909.532689156
600841.XSHG,1880024.9514832268
688288.XSHG,507203.9454485321
688579.XSHG,380095.272676396
000544.XSHE,2602289.156626506
301007.XSHE,363597.462775125
600257.XSHG,735852.6197432644
000639.XSHE,989976.9522776572
600818.XSHG,1104251.6542380003
002986.XSHE,746308.7795596629
300680.XSHE,536441.4096026658
000819.XSHE,348832.0192436189
002810.XSHE,933393.2890901197
300807.XSHE,290527.3138125563
002778.XSHE,876800.2127282396
300155.XSHE,343276.1199667598
000516.XSHE,426922.855911507
688360.XSHG,406035.9664607237
000903.XSHE,1651346.2375576773
002444.XSHE,2454635.536853536
000768.XSHE,3266778.9879736784
603679.XSHG,997609.3049327354
600148.XSHG,505228.9639381798
603385.XSHG,2601328.0363223613
000576.XSHE,670918.8741721854
605183.XSHG,487205.1258436723
300627.XSHE,931619.4993412385
000547.XSHE,1074575.5707607886
300005.XSHE,581480.1868958876
603500.XSHG,1182970.577912962
002206.XSHE,866372.5402102615
000571.XSHE,685968.3649071179
300957.XSHE,537383.2923832925
600789.XSHG,3156204.990524321
600548.XSHG,5625363.997352746
002059.XSHE,3442006.4267352186
603729.XSHG,662921.9758536504
002162.XSHE,3870465.570510316
603328.XSHG,3596600.389863548
002582.XSHE,912376.5164644714
002429.XSHE,5008668.599464763
600909.XSHG,40057694.93352497
300506.XSHE,1027060.4717841783
601799.XSHG,2161449.1553494534
002188.XSHE,1216541.8994413407
600919.XSHG,120310809.98781972
600993.XSHG,363396.89493010374
300413.XSHE,5411763.955794843
002454.XSHE,2144468.7353079454
601919.XSHG,83002963.2325022
600329.XSHG,1794789.9159663864
002562.XSHE,865044.6162998215
000806.XSHE,822336.8927658295
600867.XSHG,589809.7463284379
300250.XSHE,378743.15966301
300327.XSHE,1128519.0316464927
600380.XSHG,1756280.6577480491
603667.XSHG,1876751.445086705
300777.XSHE,2616404.743289028
600667.XSHG,3915892.379208339
003010.XSHE,303497.0100227407
688155.XSHG,178539.52521780835
601000.XSHG,10845691.191709844
600861.XSHG,1308358.1510404034
002072.XSHE,1381472.2556261811
603087.XSHG,399781.409316293
600528.XSHG,4945072.627806074
002995.XSHE,160006.0774440007
300971.XSHE,197056.71834187047
000736.XSHE,1542829.0336685616
600759.XSHG,5058459.019365659
300116.XSHE,4162416.9931282513
002088.XSHE,784745.1749095295
002346.XSHE,1774264.4814773307
300110.XSHE,2173105.2204490127
002175.XSHE,1164269.3160702512
300519.XSHE,515092.9964861262
301006.XSHE,330415.78784158855
605177.XSHG,284000.1839869983
300143.XSHE,1224154.6432318992
300620.XSHE,824658.25446898
001203.XSHE,2189408.100166484
688660.XSHG,3642173.481808755
688396.XSHG,3288938.886313977
603179.XSHG,1643527.5423728814
601968.XSHG,8128185.131195336
300359.XSHE,641419.569550968
300459.XSHE,2130742.742911845
002219.XSHE,1136206.6905615292
002359.XSHE,1450000.0
002912.XSHE,449219.09056745586
300703.XSHE,658847.5724046194
603109.XSHG,458500.256311675
300568.XSHE,1313752.5693017053
000800.XSHE,3162262.707232647
600114.XSHG,935265.1268705269
300819.XSHE,291814.5739695897
300855.XSHE,497121.3613145424
003032.XSHE,402039.41345640225
300128.XSHE,1097527.2609908476
000538.XSHE,309867.43463155965
600886.XSHG,1444659.6434359807
300936.XSHE,185898.120731814
600425.XSHG,2324651.2770137526
300846.XSHE,499205.2213659937
300527.XSHE,4829458.2340289485
000001.XSHE,1594263.724987173
000761.XSHE,18084061.890838206
688179.XSHG,238804.74144717606
601882.XSHG,5048006.284367636
600120.XSHG,372864.6833013436
603929.XSHG,2039766.069397042
002223.XSHE,927163.6794396375
300664.XSHE,4652775.4179846365
000728.XSHE,15617834.56144521
300521.XSHE,792620.3402099168
600655.XSHG,63582.29166666667
002151.XSHE,677082.4211698737
002251.XSHE,1765990.4063205419
601696.XSHG,14502986.764291748
300608.XSHE,499931.32492269186
300252.XSHE,826694.2543846545
002416.XSHE,4208486.798016352
603657.XSHG,265950.77291039727
600486.XSHG,814926.2246704702
002241.XSHE,1287935.3313310754
300796.XSHE,616139.827018122
000762.XSHE,943126.6523983381
601330.XSHG,8813307.63299923
603020.XSHG,1482031.9723482395
003816.XSHE,95170249.32614556
002437.XSHE,1371959.8965071153
300885.XSHE,196675.73055939644
688050.XSHG,224489.50365014496
603755.XSHG,338005.42183520907
688097.XSHG,370286.64832018915
000790.XSHE,489039.35185185185
300645.XSHE,659267.6520033623
603856.XSHG,1825545.2902189195
603356.XSHG,1290686.6952789698
300069.XSHE,581788.7029288703
688135.XSHG,296959.6370986125
603609.XSHG,5593298.245614035
000151.XSHE,963068.2705827215
000700.XSHE,487503.3308660252
300550.XSHE,943724.0266290095
600171.XSHG,2509041.2842534897
603887.XSHG,1482654.2126379139
300470.XSHE,493705.02700457
600480.XSHG,2583448.4999458464
300788.XSHE,499720.47957618843
688575.XSHG,331330.9853829284
002054.XSHE,913384.3042071197
300862.XSHE,329695.16299644194
002094.XSHE,1300756.0114567375
002888.XSHE,400375.7124578341
300266.XSHE,807801.8283933916
603028.XSHG,2186595.2204976594
002341.XSHE,1235475.0497821416
600028.XSHG,289217021.3903743
002765.XSHE,1986078.3533593274
600152.XSHG,1330173.6972704714
600858.XSHG,743230.6830907054
600889.XSHG,792512.3840975487
002962.XSHE,1125594.8717948718
601007.XSHG,2689858.8863463006
600300.XSHG,2266670.741023682
603726.XSHG,846399.38389055
002589.XSHE,1215583.9211734408
601878.XSHG,35003239.727854855
300769.XSHE,299433.07960672374
603922.XSHG,1254355.5020563747
688556.XSHG,382277.69251602417
300980.XSHE,179745.08641138597
688661.XSHG,162667.61336939156
300895.XSHE,242026.00338380964
300285.XSHE,636589.4891583977
601999.XSHG,5081434.823805442
601231.XSHG,9760522.93064877
603901.XSHG,1049254.1235672352
002001.XSHE,731852.8667790894
002279.XSHE,640722.9297680071
688117.XSHG,181656.87736490258
600199.XSHG,1283895.2508190984
603709.XSHG,783652.2875816993
000900.XSHE,1167999.2671308173
600416.XSHG,2761337.0135990307
001202.XSHE,322421.71960547095
601088.XSHG,90456869.89314897
600267.XSHG,1406028.2944720986
300023.XSHE,684880.2258162954
000505.XSHE,1906119.1719868446
300605.XSHE,523078.90834151884
002875.XSHE,462210.147299509
000627.XSHE,1534600.4128575642
600533.XSHG,1127710.6135154131
300301.XSHE,1418256.4329123744
000540.XSHE,858447.9209551256
300481.XSHE,806058.7578386737
300450.XSHE,734501.5628488502
300811.XSHE,277870.21651096095
002244.XSHE,4306102.186523873
002503.XSHE,667998.2923821269
601872.XSHG,44801237.600377895
688139.XSHG,1797044.9200376293
002109.XSHE,2837461.844724619
600698.XSHG,1217921.8069899813
300927.XSHE,190151.05059067544
605080.XSHG,252808.5654255067
002285.XSHE,1377561.756356828
002672.XSHE,1114988.70907038
000040.XSHE,2290362.163671911
300065.XSHE,564990.4892740146
600068.XSHG,7223818.322981366
600281.XSHG,2655728.4834029023
600231.XSHG,3265054.0432345876
603566.XSHG,1520753.9059270893
300451.XSHE,737308.68385346
002539.XSHE,1076111.2353269984
601015.XSHG,7875688.637372392
300074.XSHE,362784.30653588776
000835.XSHE,405923.9586245457
002060.XSHE,3036344.8549860944
600706.XSHG,723418.5040181332
601869.XSHG,1033937.986062014
300700.XSHE,589380.0591343124
603059.XSHG,791001.0275732146
300925.XSHE,306429.3684381751
600663.XSHG,2210934.0300457217
002519.XSHE,877993.6261604545
002593.XSHE,1399967.776584318
600774.XSHG,354280.7387862797
601011.XSHG,6162933.683519369
601156.XSHG,1587558.013416457
000929.XSHE,743317.0152366607
600661.XSHG,560354.5359749739
605077.XSHG,287367.9507545671
300261.XSHE,1019984.1293833132
300319.XSHE,841343.8316886312
300858.XSHE,206301.08785597514
002693.XSHE,1151337.9266143246
605199.XSHG,400999.1255722358
300083.XSHE,1588015.4929577466
300079.XSHE,1008875.5687962945
300071.XSHE,572485.8115777525
300511.XSHE,1040790.0786448881
603918.XSHG,864074.8766737139
600156.XSHG,2119958.447349752
601008.XSHG,6078664.955070603
603045.XSHG,967866.7753873173
003016.XSHE,1066672.1633604218
600928.XSHG,10951306.58436214
300551.XSHE,578804.4285926586
603351.XSHG,292268.642305407
300739.XSHE,1148623.3490793405
300713.XSHE,304088.4275343422
000004.XSHE,154614.00805632517
002266.XSHE,2557389.6103896103
603026.XSHG,1903336.1504582788
688338.XSHG,195955.077750048
002801.XSHE,277308.1482245014
002817.XSHE,485131.57048188895
300195.XSHE,935166.4930719945
600545.XSHG,4461068.216714191
601990.XSHG,29750164.991258737
600739.XSHG,499951.3776337115
002537.XSHE,1796595.8513505047
300847.XSHE,491322.01063273486
603095.XSHG,373990.873990874
002016.XSHE,1050154.7842401501
002567.XSHE,1810169.4915254237
002721.XSHE,2427029.03316734
002862.XSHE,407303.6601248929
600467.XSHG,1612036.0799609944
002164.XSHE,1500301.586061411
603716.XSHG,545924.0033222592
603970.XSHG,638124.4444444445
688663.XSHG,297199.50336681504
000657.XSHE,2225561.094494295
688608.XSHG,246163.33054949399
600675.XSHG,344284.6153846154
600562.XSHG,935212.2147503032
002448.XSHE,834245.5686080384
002409.XSHE,934982.4164782717
603221.XSHG,600053.7917941145
000638.XSHE,701357.1428571478
002792.XSHE,706171.7696899673
002977.XSHE,454788.2179675994
603861.XSHG,3980138.16925734
688128.XSHG,929433.2313965341
600576.XSHG,1965764.9253731344
601901.XSHG,79326352.42929658
605068.XSHG,407190.8396946565
605337.XSHG,384333.7113235056
002200.XSHE,946491.8720503408
300013.XSHE,968784.8573281453
002433.XSHE,1767119.3978788916
688633.XSHG,165431.04611923508
600162.XSHG,4368762.659621312
300455.XSHE,1494367.6315233468
603859.XSHG,1281301.9340974211
300768.XSHE,1377349.0913712033
600702.XSHG,955380.7625833304
605136.XSHG,398013.9782655018
688156.XSHG,215787.2517129213
300951.XSHE,197033.75502827493
688101.XSHG,1753704.6153846153
300501.XSHE,291464.88082682976
300813.XSHE,171606.75334976346
002446.XSHE,1673461.6918256907
000032.XSHE,986930.2949061663
300101.XSHE,677933.2805746637
300321.XSHE,387278.4131522516
603703.XSHG,909450.0497371039
688311.XSHG,274392.5188243867
000767.XSHE,2685021.9435736677
000035.XSHE,5315460.52631579
300600.XSHE,767559.736386731
300772.XSHE,1530819.1152628737
601186.XSHG,92259956.68789808
000701.XSHE,2356047.3411154347
688558.XSHG,311032.97330732265
600685.XSHG,4060608.904933815
600617.XSHG,227341.85104393892
300870.XSHE,251316.33887847236
601155.XSHG,15027827.485380115
603379.XSHG,1349845.003982111
000009.XSHE,2542639.74672295
300671.XSHE,1122565.5021834061
605133.XSHG,399998.0688880306
000100.XSHE,40174132.43232107
300537.XSHE,767260.0997967104
600979.XSHG,2233700.1050420166
605298.XSHG,270001.5545962235
002141.XSHE,1407044.1988950276
688098.XSHG,2579900.1185034704
002893.XSHE,595614.7049382507
688555.XSHG,197655.49010723454
300389.XSHE,395929.2065508325
600128.XSHG,823621.4135759273
002034.XSHE,1206449.124888757
000753.XSHE,907010.752688172
600256.XSHG,1585832.315477229
000892.XSHE,2161053.545385096
002516.XSHE,1111961.395694135
002490.XSHE,2649761.9913652684
600757.XSHG,1680544.0055440054
600711.XSHG,2459050.6833168743
688201.XSHG,189558.53632363986
600959.XSHG,33239302.713987473
688319.XSHG,327571.9912780474
603319.XSHG,760935.6008103209
603601.XSHG,774130.4347826088
000858.XSHE,2139036.709908915
002800.XSHE,704596.9273260832
300632.XSHE,970629.0419479097
300447.XSHE,507016.73689335055
300918.XSHE,853634.2525399129
002172.XSHE,2564441.628449594
300001.XSHE,1362004.2589869695
600170.XSHG,5696487.232574189
002377.XSHE,2110574.581430746
002872.XSHE,1412958.2126603227
002286.XSHE,1030715.3182792483
600096.XSHG,5851903.557847372
002909.XSHE,1046538.1218722402
000590.XSHE,464418.1854596435
000889.XSHE,1668621.7271100993
002572.XSHE,338674.29435960477
300812.XSHE,331853.3861918545
600321.XSHG,1935212.548120239
600846.XSHG,304081.2890812891
603855.XSHG,2955783.2390381894
688588.XSHG,2507641.397338403
002943.XSHE,526192.8616155292
605399.XSHG,454579.9576673235
002941.XSHE,1908938.488744444
000401.XSHE,2168860.403082395
002835.XSHE,620902.3015291742
002139.XSHE,564904.7985165755
002302.XSHE,3025906.793935991
000928.XSHE,5723675.429912368
000988.XSHE,996063.4662327095
600213.XSHG,1399517.6815233312
300235.XSHE,303591.4566039319
002709.XSHE,1326723.642827841
000802.XSHE,2039568.1963033779
601002.XSHG,7820590.627006206
603035.XSHG,3132542.4270353303
600241.XSHG,1168788.7271369912
002040.XSHE,1607640.1477005708
688377.XSHG,457414.49062155205
003030.XSHE,309568.90652798687
002218.XSHE,2176644.07112683
000625.XSHE,5333538.620366026
000739.XSHE,934838.6491557225
002648.XSHE,2795235.966646609
603332.XSHG,280459.29557476455
002068.XSHE,1248443.9906360514
300158.XSHE,2284229.302084287
601006.XSHG,77726760.50238198
300180.XSHE,1901003.1087333718
002605.XSHE,731067.7580718509
002135.XSHE,3053179.1907514455
000863.XSHE,1690890.2275769745
002670.XSHE,6961178.011995574
002682.XSHE,2121455.2238805974
300416.XSHE,653382.157123835
002643.XSHE,1558269.9092741937
