code,volume_turnover_ratio
002886.XSHE,560632.9540350352
603866.XSHG,4365797.872340426
002379.XSHE,1152343.5939344412
002508.XSHE,1389184.544992374
601688.XSHG,61571344.403321
603655.XSHG,336431.3994769676
601377.XSHG,28052547.473447055
600127.XSHG,1273886.794741409
600218.XSHG,1808117.1847088246
600872.XSHG,688610.616689352
300293.XSHE,568433.3580744354
603227.XSHG,3185290.512936904
002298.XSHE,1752209.6358756064
600461.XSHG,1779674.2905041312
300747.XSHE,652627.7669270834
002166.XSHE,618866.6694325741
000859.XSHE,1972025.1829388887
601608.XSHG,27604818.19478112
600611.XSHG,17677.119628339144
002388.XSHE,1205108.8556597196
002613.XSHE,1506767.089331681
002391.XSHE,812029.5414462081
002048.XSHE,847545.2307033507
002130.XSHE,607523.4834706323
300045.XSHE,522975.6353740631
600844.XSHG,1185640.7407407407
300229.XSHE,1331743.8173747621
300133.XSHE,545742.2707889127
300351.XSHE,554846.622821756
002259.XSHE,2909361.7287034723
601336.XSHG,19476702.098288238
603399.XSHG,3578799.327892463
603429.XSHG,718638.8483204673
000719.XSHE,1798850.8011557658
300290.XSHE,843091.276070868
002522.XSHE,1019240.6500603221
002510.XSHE,1753479.2987956959
600375.XSHG,1481985.8821762474
603896.XSHG,1388389.2020172055
002086.XSHE,1319107.6051779937
600966.XSHG,1918450.8725794884
002848.XSHE,1127767.3029355486
600599.XSHG,752702.6266416511
000090.XSHE,2500251.1304347827
000838.XSHE,649901.9743200331
002865.XSHE,1137011.505092418
600725.XSHG,1496445.1612903227
000065.XSHE,432553.1121878495
600020.XSHG,5419415.820029028
688389.XSHG,363876.7862585839
603871.XSHG,190097.75566867192
601588.XSHG,21177206.764027674
600332.XSHG,9283662.143131481
002275.XSHE,3158747.9238533285
600547.XSHG,1507757.2486333125
603378.XSHG,673508.3809258485
000506.XSHE,3093503.778200598
002476.XSHE,1167654.4837980405
603535.XSHG,648835.7425337515
000554.XSHE,607149.1667594551
000851.XSHE,3632268.070574844
601827.XSHG,3782643.268179008
603196.XSHG,2290866.115857666
603538.XSHG,1190257.4326869375
688196.XSHG,282283.5743801653
600284.XSHG,2854922.3813112285
600687.XSHG,1376251.0027631698
000999.XSHE,4815521.327014218
002022.XSHE,418886.3318359231
603725.XSHG,910869.5918993556
300652.XSHE,754171.9530300986
603040.XSHG,582962.0836533762
000727.XSHE,5056360.552659882
300799.XSHE,170001.14436116038
603369.XSHG,4663812.47460382
300663.XSHE,1008229.391400331
688008.XSHG,4189666.2435205756
600884.XSHG,495988.9182058048
002256.XSHE,914995.8492445626
002627.XSHE,1446332.0181601988
002610.XSHE,3500685.2138617737
300022.XSHE,845330.2325581396
300562.XSHE,358997.0217238963
002064.XSHE,1389981.7445829033
002347.XSHE,823432.9212839772
002561.XSHE,2869654.471544715
000503.XSHE,924417.742280539
600847.XSHG,821901.4598540147
300053.XSHE,1148053.889473925
600658.XSHG,1623953.4628471078
002585.XSHE,2381429.248861912
000539.XSHE,1391771.6303708064
002927.XSHE,387021.26800920133
300757.XSHE,293948.27738907095
603885.XSHG,6082404.85098697
688508.XSHG,256605.45749213497
000559.XSHE,772909.0671373472
002227.XSHE,1061072.8151493543
002887.XSHE,248303.6254141776
600021.XSHG,10665530.873493975
300035.XSHE,510213.27169600996
600351.XSHG,1047909.8802856703
000564.XSHE,5203334.017119519
002500.XSHE,31024019.031626083
300776.XSHE,281954.47154471546
300162.XSHE,433032.50841540954
300043.XSHE,434460.8498816751
000777.XSHE,547683.0423602653
300538.XSHE,282608.5355751235
600121.XSHG,2460074.769328667
300658.XSHE,570787.2098047688
600232.XSHG,1291894.1088739748
600903.XSHG,4468944.71226273
600537.XSHG,2644347.154028005
600101.XSHG,584151.4391496476
603939.XSHG,1786008.8288756167
000610.XSHE,736022.703384486
000850.XSHE,1078679.6956586603
300203.XSHE,4294317.198430992
300636.XSHE,674906.2459023559
002307.XSHE,2124613.5029354207
002947.XSHE,478440.03606853023
002634.XSHE,448815.10333863273
002529.XSHE,2000005.194265531
300257.XSHE,1276137.2549019607
300332.XSHE,4040097.7596741347
300719.XSHE,846664.0175563763
002436.XSHE,964645.5869538155
300046.XSHE,484992.8563578416
600167.XSHG,6180469.504168496
000902.XSHE,3280074.9096677536
000630.XSHE,3625768.7645687647
002037.XSHE,795511.6708426744
300683.XSHE,461707.7503886298
600435.XSHG,1106318.691037736
600168.XSHG,3206112.8063785806
000498.XSHE,3995860.667227362
002269.XSHE,5572467.532467532
603630.XSHG,1666527.6699567484
600132.XSHG,878196.4912280702
603203.XSHG,889009.531703274
600266.XSHG,3636686.7318786057
600868.XSHG,530485.4068760822
600825.XSHG,829195.90443686
300558.XSHE,3754413.2444132445
600796.XSHG,353754.0682880644
600316.XSHG,1340313.4201068087
688366.XSHG,152565.5192646196
300673.XSHE,460525.19564590865
000592.XSHE,2915181.23259423
300139.XSHE,426004.50016072
000514.XSHE,1649376.674406144
300055.XSHE,1076595.9458040122
300111.XSHE,4981717.165106996
603365.XSHG,794884.772462077
300651.XSHE,400819.88735018845
600305.XSHG,1024323.742941651
002077.XSHE,3680198.1369214845
300533.XSHE,624336.7843872876
688085.XSHG,424842.6449322992
600566.XSHG,3782590.481618695
600459.XSHG,1085887.093785897
603801.XSHG,1460055.8175344048
600699.XSHG,2963561.356860849
002032.XSHE,726535.5168013611
600751.XSHG,4109150.026373295
300087.XSHE,483598.50379053067
002938.XSHE,4656606.569311806
002618.XSHE,1812525.3462328538
601107.XSHG,16767248.182762202
002851.XSHE,1435543.4397790837
002121.XSHE,684580.9352517985
002953.XSHE,521508.8196705379
600703.XSHG,1938592.6379429097
000801.XSHE,706864.2491864249
002414.XSHE,2301623.4707018672
603326.XSHG,1545090.344613474
603988.XSHG,744479.3659469801
603858.XSHG,5702161.157264858
600744.XSHG,2012636.3197683769
300622.XSHE,502357.99086757994
002779.XSHE,783333.3333333334
600829.XSHG,618071.4027258473
601069.XSHG,6308380.2151258085
603886.XSHG,2109191.6702082446
600322.XSHG,3508818.8631763225
000822.XSHE,3733318.8624186763
002411.XSHE,3425799.835255354
601101.XSHG,3814200.5047029136
603826.XSHG,3545574.074074074
002015.XSHE,483183.0369357045
601100.XSHG,3877496.1676034746
002408.XSHE,2809201.5324125416
300121.XSHE,587242.568370987
300164.XSHE,582849.6362166532
688181.XSHG,211400.64415639272
002129.XSHE,6356012.747662428
601689.XSHG,6883761.84690158
300726.XSHE,1073855.3037066904
002917.XSHE,333314.79712518194
603366.XSHG,3346672.694394213
600105.XSHG,1067066.0767579456
002389.XSHE,966914.474866521
603002.XSHG,3824221.035022395
300106.XSHE,1380777.0644232898
002506.XSHE,5208804.004854369
600081.XSHG,330563.7982195846
000673.XSHE,685638.6621016592
601989.XSHG,108461950.70677783
002479.XSHE,2276792.1109191286
300392.XSHE,430241.75373898796
002559.XSHE,658775.382158339
600346.XSHG,4652676.402347482
600978.XSHG,2933514.94659187
603338.XSHG,693319.4304616712
002222.XSHE,1611962.961636279
300639.XSHE,861487.669543773
603990.XSHG,786765.9514398645
300853.XSHE,203965.01457725948
300587.XSHE,822109.016051077
300852.XSHE,141599.9993400636
600289.XSHG,768155.7874302353
603958.XSHG,2112264.254385965
002469.XSHE,560370.6275409572
300334.XSHE,1292079.4756247438
000735.XSHE,1903339.7102264734
600149.XSHG,1315545.574057844
300154.XSHE,644061.0942567214
002113.XSHE,863433.6386102631
600871.XSHG,48526779.31034483
300735.XSHE,1222150.274294671
600491.XSHG,1418542.8571428573
601866.XSHG,77844355.31628533
002041.XSHE,646959.8701763072
300335.XSHE,1092381.4243239416
600160.XSHG,2516345.8317227163
600543.XSHG,1305889.7762003352
601615.XSHG,9133700.994733762
002101.XSHE,1070115.2704861904
688500.XSHG,168837.70313651525
002112.XSHE,771454.1737352647
603722.XSHG,396526.24833151314
600216.XSHG,1586507.010402533
002791.XSHE,1009957.7167019027
300691.XSHE,377008.2103998398
600381.XSHG,5772431.02324571
601898.XSHG,75440249.500998
601158.XSHG,31997828.863346107
300547.XSHE,401346.1538461538
002965.XSHE,373326.7417376179
603507.XSHG,787991.4560597357
000002.XSHE,704352.795798579
601106.XSHG,64924945.705824286
000880.XSHE,417007.42086930183
300780.XSHE,549338.4273772205
603516.XSHG,613550.4048021388
600333.XSHG,2315866.133866134
002626.XSHE,795835.6576230667
002372.XSHE,1730232.991612302
603963.XSHG,581961.6899877734
002554.XSHE,1079476.0573541347
300242.XSHE,1154259.414929388
002777.XSHE,712128.9221264835
002891.XSHE,583290.3862638647
002183.XSHE,1420709.309689677
300751.XSHE,286578.1684456005
002649.XSHE,948465.6253320582
002780.XSHE,554757.8998938516
300653.XSHE,776992.8137092317
002630.XSHE,1643350.6908282998
600260.XSHG,1580778.9214322616
600306.XSHG,1032321.2958834893
002194.XSHE,1360820.1361793284
600738.XSHG,991039.0068144435
603186.XSHG,1266181.087988317
600622.XSHG,51794.83361870022
300552.XSHE,562496.1312917413
300670.XSHE,656139.3666494427
300792.XSHE,199465.85387934936
600550.XSHG,2009672.125349273
600600.XSHG,4093559.24459336
002242.XSHE,1605494.0051601152
300369.XSHE,884217.1565686862
600681.XSHG,1925595.4271197205
601326.XSHG,15242813.11154599
688599.XSHG,2852385.226061578
300823.XSHE,232388.46040088276
300463.XSHE,1277131.869035867
002017.XSHE,706687.558465856
000981.XSHE,7404184.727724695
300270.XSHE,295527.2874120226
002080.XSHE,3469334.7941774926
000031.XSHE,947526.3908701855
002176.XSHE,1316569.0011981265
002676.XSHE,1535409.1535086315
603669.XSHG,2304417.4697306645
600285.XSHG,795620.7173967321
300395.XSHE,571353.7859489792
002027.XSHE,11318267.443301525
002425.XSHE,1841409.5412138116
600651.XSHG,1752.0690262370138
688100.XSHG,422537.66178654786
688561.XSHG,692371.2656473635
002205.XSHE,885063.6268906501
601058.XSHG,4082535.07746273
002085.XSHE,2783366.133217993
002766.XSHE,1450916.9903905133
300540.XSHE,573397.0503181029
603721.XSHG,465799.3491190663
300127.XSHE,934551.9434467296
600521.XSHG,756504.9023065529
300165.XSHE,475082.9609082036
603060.XSHG,2126329.20545964
603700.XSHG,772620.9098737084
002342.XSHE,3545231.002948974
688015.XSHG,902398.2344286415
300339.XSHE,1181714.1507949
603556.XSHG,3452420.2370100273
002215.XSHE,904947.6548175311
600345.XSHG,1005339.7629389678
600778.XSHG,743392.1948072892
601001.XSHG,7788241.787649696
601398.XSHG,1442545154.8946717
603677.XSHG,756221.4216433421
002948.XSHE,5635716.766656142
600488.XSHG,1373598.911295311
002749.XSHE,429521.84597442625
300737.XSHE,2948121.1275467486
603768.XSHG,1990743.4378206613
300099.XSHE,312695.254968089
300430.XSHE,601916.6600774887
002928.XSHE,1804551.5877220868
600223.XSHG,5367756.276309016
603081.XSHG,3912578.470123227
688368.XSHG,146030.73920468407
000948.XSHE,1268281.837406015
300272.XSHE,660275.7979547568
000605.XSHE,991299.3489402964
600997.XSHG,3930811.3175387764
600717.XSHG,924164.2399534072
605166.XSHG,788873.177484249
002380.XSHE,438059.15084069193
603225.XSHG,5849169.054441261
600510.XSHG,1803063.3665932356
000893.XSHE,1970193.342477316
603900.XSHG,2161558.5216042167
002066.XSHE,729420.9612044008
002246.XSHE,2805777.170749183
600338.XSHG,4966458.285504385
300407.XSHE,514236.5711549206
000422.XSHE,662701.5851137147
002985.XSHE,371701.45256249397
002167.XSHE,787232.0899177644
688258.XSHG,206209.50634595333
603303.XSHG,2254948.180284406
002144.XSHE,1246440.2687381902
002701.XSHE,2592196.994625425
603444.XSHG,656166.2832310839
600898.XSHG,933326.3347330535
603306.XSHG,1395582.415531081
300398.XSHE,776639.6162123386
000672.XSHE,1282475.374123887
002081.XSHE,886546.7195331787
600679.XSHG,920177.3835920177
000711.XSHE,759696.9282342478
600452.XSHG,993441.4148857775
600261.XSHG,750021.5656674574
300705.XSHE,492107.22781798855
000686.XSHE,1736311.1146357905
002797.XSHE,21604413.79534415
300363.XSHE,1168857.294820391
601258.XSHG,19806228.96854426
002136.XSHE,1033583.7826838946
600037.XSHG,2537757.1189279733
000737.XSHE,1389563.6172450052
603188.XSHG,2665383.0334190233
688108.XSHG,473385.3460504557
002689.XSHE,2768189.118650873
000652.XSHE,534073.6676542668
002348.XSHE,1080992.3889025287
603557.XSHG,2067753.3627592942
000048.XSHE,621792.6186291741
300029.XSHE,1953108.578221422
688266.XSHG,581997.4204806251
600570.XSHG,428133.26419497014
300193.XSHE,1762723.3757535163
600420.XSHG,1119930.869887252
600708.XSHG,1774004.8266226344
300836.XSHE,123139.29261741598
300016.XSHE,552252.6498285985
300326.XSHE,639921.6233110545
601598.XSHG,12721649.101053936
600258.XSHG,3974190.031152648
300117.XSHE,1055426.4903201072
601177.XSHG,3900241.5458937194
300249.XSHE,598011.0432330827
001979.XSHE,68214455.15196443
603520.XSHG,1137051.108095884
300833.XSHE,210819.06180193595
603299.XSHG,5371122.284204345
600278.XSHG,2443845.6820412166
002806.XSHE,590736.078382736
601555.XSHG,32643267.055284943
002598.XSHE,1129268.3837252706
002735.XSHE,438407.52923976607
002769.XSHE,509861.7302177678
600129.XSHG,1787302.6119773565
300771.XSHE,456635.7699599747
300187.XSHE,666196.6101694915
600808.XSHG,27880654.09405586
002586.XSHE,1432803.4113273562
001914.XSHE,690810.6146988701
300132.XSHE,758327.6748472209
000038.XSHE,738860.8663729809
603533.XSHG,1610887.9074760883
601958.XSHG,22789292.656587474
002459.XSHE,2916355.580693816
600776.XSHG,1960430.6990473636
603505.XSHG,2308159.1329188375
002936.XSHE,14230798.351789854
603558.XSHG,946855.8311547536
000513.XSHE,694833.9616587792
300025.XSHE,501632.89253960375
300466.XSHE,699055.8284053323
002793.XSHE,698552.9206190713
601929.XSHG,14176048.192771085
300586.XSHE,593360.00566492
600226.XSHG,693534.6358792185
688157.XSHG,181046.0545025679
002184.XSHE,724490.3270919122
002191.XSHE,2023664.3894739435
688003.XSHG,708491.5827287455
002326.XSHE,1170953.6713742248
002327.XSHE,499696.60678642715
002412.XSHE,664317.9579041648
002142.XSHE,26878659.592004944
002229.XSHE,958295.4938912796
002730.XSHE,1264254.5667260496
600851.XSHG,379665.7238364618
300185.XSHE,3427558.54252529
300219.XSHE,1178237.088936603
603995.XSHG,559306.3904289466
300255.XSHE,862965.8395766031
688004.XSHG,128641.27465322452
002677.XSHE,793486.1941610974
002158.XSHE,1333091.3575896397
002979.XSHE,520001.2160096354
600773.XSHG,1196716.2236229104
002614.XSHE,691691.0688140556
000010.XSHE,392830.70106481813
000020.XSHE,753904.0141237688
000990.XSHE,2670523.1544274366
002674.XSHE,2411633.435582822
300509.XSHE,427169.15995397005
600497.XSHG,2003870.359457867
603345.XSHG,2233109.4527363186
600639.XSHG,1279803.8321167885
600995.XSHG,538035.626468499
300212.XSHE,724403.9416760135
601789.XSHG,4274687.513497171
002083.XSHE,3610950.945703927
002182.XSHE,1959940.4111086815
000676.XSHE,868560.7203944059
002233.XSHE,4266979.960792855
600647.XSHG,101080.88312231872
002570.XSHE,3961479.460113076
601126.XSHG,3387131.242740999
600965.XSHG,3921512.9032258065
002628.XSHE,1922228.317659352
002856.XSHE,615096.9412752852
000593.XSHE,564351.4143094842
000973.XSHE,2512102.2844916834
002652.XSHE,886693.899204244
000403.XSHE,610505.7028995465
600007.XSHG,5557374.6130030975
603728.XSHG,3172574.806949807
603733.XSHG,589512.6888660701
688300.XSHG,202629.83080706134
600016.XSHG,12948625.753012048
603993.XSHG,51904463.5193133
603882.XSHG,2775669.3322255686
000788.XSHE,1586353.4688646824
000521.XSHE,1497767.185785163
000887.XSHE,558064.4497771683
688165.XSHG,1180348.8676268915
600801.XSHG,1400622.8175327044
002580.XSHE,752218.5612300934
600233.XSHG,6226812.64576315
000931.XSHE,3685026.4101112997
300076.XSHE,458117.0378893729
601198.XSHG,26025315.97396094
300039.XSHE,793436.709556802
600790.XSHG,1293059.0841949778
300722.XSHE,194161.86596912725
300295.XSHE,431964.9176018603
601068.XSHG,2942911.9049421027
603680.XSHG,1308419.7477632856
000619.XSHE,389420.4696499778
603208.XSHG,766107.5495889584
002956.XSHE,343865.7718120805
002345.XSHE,1308641.8546365914
002555.XSHE,1242422.0591205978
002745.XSHE,3487239.7996927104
300475.XSHE,1432129.353233831
601111.XSHG,87132570.85020243
603355.XSHG,3571122.1977452375
300588.XSHE,650532.7669902913
002651.XSHE,1725728.7593316743
300068.XSHE,3189406.661408724
603817.XSHG,4403615.956727519
300637.XSHE,1173739.581695235
000856.XSHE,1167100.8442630612
603279.XSHG,384414.32286218135
600252.XSHG,923791.9285227531
600593.XSHG,670493.1589234702
002457.XSHE,1295130.1147813897
600572.XSHG,1755591.6446688857
002899.XSHE,785822.7136431785
300426.XSHE,496455.42645491904
600392.XSHG,1779661.4248709949
000932.XSHE,19621402.281622116
002253.XSHE,543566.85847652
000028.XSHE,922809.2591056168
601319.XSHG,55691427.76459957
002717.XSHE,790159.8234586064
688388.XSHG,1640565.5842495526
002324.XSHE,728511.0358011818
300808.XSHE,398615.05658520584
002116.XSHE,939432.8786791097
300338.XSHE,588944.6818613485
688398.XSHG,181082.59681255103
002832.XSHE,659177.3692860187
002905.XSHE,404219.4426852438
000785.XSHE,389617.5295802246
000617.XSHE,17914650.205761317
600996.XSHG,10015169.802101148
603617.XSHG,984362.5344352617
300232.XSHE,713264.0814063469
000637.XSHE,214711.0566752032
300559.XSHE,535021.7555467654
600618.XSHG,300548.51326516183
600900.XSHG,69592536.44314869
300388.XSHE,1195356.096864062
601668.XSHG,218150527.44556883
002306.XSHE,1892737.483733991
002398.XSHE,896222.6690762847
600309.XSHG,374625.9985475672
600366.XSHG,838695.8499147242
600730.XSHG,1059547.83400349
603992.XSHG,405693.17608186865
300676.XSHE,2474535.186327905
002671.XSHE,1140470.9120097852
601965.XSHG,5571445.116458628
600882.XSHG,1617694.4461604992
600196.XSHG,1449262.5756042963
688598.XSHG,182842.6163429828
600812.XSHG,3811095.072380207
000665.XSHE,1643516.1904761905
688298.XSHG,272138.2844931113
300311.XSHE,694632.7498773106
000936.XSHE,1357798.9740980964
600107.XSHG,1390484.7841472046
600280.XSHG,991339.2563343205
600816.XSHG,1620132.2429093441
002620.XSHE,770858.5640138409
603100.XSHG,3629160.422343324
603229.XSHG,1585480.6654508912
002815.XSHE,1991789.004457652
600693.XSHG,737982.2048721133
300694.XSHE,1278154.6825315417
600985.XSHG,1755469.4447973573
603876.XSHG,2355184.033177812
002770.XSHE,1562927.2770063546
300125.XSHE,576488.1821623668
300355.XSHE,1238144.8292564787
300820.XSHE,157458.82427972386
002084.XSHE,1952783.3043478262
300323.XSHE,2401141.8956814357
002661.XSHE,951126.412049489
603685.XSHG,324168.22505894786
000811.XSHE,460088.2750025963
601969.XSHG,19394049.58677686
688089.XSHG,264961.92384769535
600060.XSHG,2237733.8185196654
603810.XSHG,388972.7014147981
600176.XSHG,2341996.157592813
000070.XSHE,2281595.7383841374
600067.XSHG,677474.2480428512
600340.XSHG,1585913.7769447048
600136.XSHG,1957018.720968423
002918.XSHE,528091.3191611882
002235.XSHE,1159726.4215770487
002795.XSHE,950227.5280898876
600368.XSHG,3315266.0601047697
601318.XSHG,44236921.71605484
603603.XSHG,2483480.370600634
688518.XSHG,680260.4753851935
000721.XSHE,929230.1434939641
002684.XSHE,659124.8206599713
603738.XSHG,698843.3324600472
600726.XSHG,4254536.498708011
603967.XSHG,636438.7802705797
300590.XSHE,550984.7752537457
603897.XSHG,543007.8216660148
300816.XSHE,199477.19561529427
603959.XSHG,2211840.834460112
300152.XSHE,1032931.2539783578
603629.XSHG,295198.46350832266
600363.XSHG,1358088.0252574608
603278.XSHG,831303.5036625188
688010.XSHG,607348.2350491132
603999.XSHG,2345835.0305498983
002210.XSHE,1593945.316913343
600684.XSHG,601012.6041444136
002966.XSHE,3255626.048159985
002533.XSHE,1132304.394426581
600999.XSHG,38977056.317154504
601010.XSHG,4034931.600547196
600179.XSHG,3042066.0679923026
688358.XSHG,189527.209973519
002198.XSHE,998447.1459466544
600501.XSHG,890661.3301355676
603915.XSHG,1230540.7065326516
000803.XSHE,425077.7777777778
300497.XSHE,605789.0067644994
002202.XSHE,4399229.021078348
002311.XSHE,2255300.2223869534
002209.XSHE,992999.8544819558
300829.XSHE,282999.42522806657
300850.XSHE,264999.66751516797
002644.XSHE,912521.4748248975
300092.XSHE,651449.2114853315
601678.XSHG,3722948.353668728
002663.XSHE,1572382.759555435
300765.XSHE,498533.97934463853
603007.XSHG,1299867.681498829
300396.XSHE,523047.01992096135
688123.XSHG,288927.9041021071
300036.XSHE,703807.2739800188
600246.XSHG,1649206.2378167643
603823.XSHG,674280.8358817534
000955.XSHE,2185361.0488417908
600470.XSHG,2141162.517613903
600406.XSHG,1072815.8458244111
600987.XSHG,1484210.6638787244
600137.XSHG,636254.8818088387
300298.XSHE,712941.0850906832
688177.XSHG,546159.9241466498
002623.XSHE,1562926.6393851682
603991.XSHG,736461.8318262902
300607.XSHE,503252.8027790937
300030.XSHE,620887.3286405711
002530.XSHE,1904400.961466236
002114.XSHE,1775994.843627396
002174.XSHE,2179542.2737875255
300495.XSHE,599611.6122424863
300723.XSHE,438310.3986381047
002837.XSHE,625268.1592731655
603618.XSHG,2199481.3600276145
603083.XSHG,655925.6317894319
300578.XSHE,649965.5765920826
300157.XSHE,1151955.9643482154
300821.XSHE,2925340.4012697632
600355.XSHG,846099.5489865782
600387.XSHG,1355605.778191985
600069.XSHG,2517000.000000036
300382.XSHE,499324.49287730583
600255.XSHG,1299470.0105901607
600690.XSHG,1495538.589211618
603693.XSHG,1850225.115467142
603010.XSHG,1075522.0492866407
002787.XSHE,853450.8911642018
300225.XSHE,594523.1619149626
600475.XSHG,483749.8212327787
603180.XSHG,640034.37686208
002216.XSHE,675987.8528045731
600075.XSHG,921797.516374737
002317.XSHE,671407.8990641912
603308.XSHG,4224145.88136659
603919.XSHG,2757310.4648272432
601996.XSHG,2433842.2247446086
002404.XSHE,905350.2538071066
300418.XSHE,2302328.9763443917
000998.XSHE,874173.4841372733
600145.XSHG,1485559.0062111802
600780.XSHG,1046633.8490389123
688399.XSHG,138303.15160202066
603619.XSHG,1417176.7051633953
000613.XSHE,1859268.3981347084
300702.XSHE,363634.0660632421
300044.XSHE,735819.0232979608
300581.XSHE,446337.9480873233
600500.XSHG,3195630.69747721
600409.XSHG,3049924.2716573416
601003.XSHG,4995362.668274061
002424.XSHE,672909.1992847208
002640.XSHE,1005789.557497462
000823.XSHE,1812566.190075694
600644.XSHG,464045.6037312144
000938.XSHE,4091974.088713219
002486.XSHE,1984696.7486452688
600186.XSHG,2531667.123100096
600606.XSHG,892531.6189976385
603933.XSHG,990932.309736473
300262.XSHE,540483.4060775756
002557.XSHE,1569391.3405495419
002951.XSHE,690166.9321244792
002270.XSHE,3458005.8118416276
600980.XSHG,850659.685655811
601113.XSHG,4280801.056338028
300170.XSHE,1112666.7211507028
300724.XSHE,1685714.2857142857
601880.XSHG,29525206.56915576
603776.XSHG,595007.5352334267
600116.XSHG,1606137.1293800538
603839.XSHG,2616216.844643472
300669.XSHE,399452.77170875465
600660.XSHG,246642.00918689973
600293.XSHG,3490227.10886806
600103.XSHG,2577659.7451207554
002602.XSHE,4336116.463826911
000837.XSHE,1714404.0497008744
688023.XSHG,161732.96285463584
002240.XSHE,3034077.9519457724
601579.XSHG,4751402.100061767
603488.XSHG,1945005.1872495373
300805.XSHE,421567.2621425718
603005.XSHG,2253050.650626805
600877.XSHG,1478709.0406632451
000980.XSHE,5990291.440131496
300002.XSHE,1060721.3156974926
000702.XSHE,996020.6067841478
002553.XSHE,507828.31612099905
600209.XSHG,1252039.752362333
601311.XSHG,3878693.3228799165
688022.XSHG,572074.5542949757
300080.XSHE,1903527.5134464214
600716.XSHG,1973151.036887502
688516.XSHG,202204.18060713957
600798.XSHG,1263329.5431743695
600718.XSHG,718768.4449489218
601519.XSHG,6835367.786507722
002334.XSHE,531512.2755702151
000410.XSHE,5805223.704866561
000692.XSHE,424742.9205996669
002692.XSHE,1632547.728768927
002762.XSHE,343872.7166569355
603103.XSHG,515434.62483251456
603323.XSHG,8846163.368494464
300292.XSHE,1095345.1365187713
002431.XSHE,1376498.4117816922
300341.XSHE,1214201.672307386
300421.XSHE,870900.1314060448
600612.XSHG,21606.428623372845
002405.XSHE,4798345.641124005
002293.XSHE,1110837.2456964005
603360.XSHG,1228441.5514551618
603096.XSHG,1306769.7746354397
601595.XSHG,3558741.4850136237
688981.XSHG,10402303.717242377
600960.XSHG,2146346.23781109
688088.XSHG,2636784.989858012
000705.XSHE,515850.10025582527
603258.XSHG,2333732.885427801
601933.XSHG,10424185.997020643
300317.XSHE,2742279.6188000864
688066.XSHG,962766.2255828608
603660.XSHG,2483715.6366835274
600359.XSHG,2407008.7916581477
603889.XSHG,1171593.6160076226
300529.XSHE,2344318.63305457
000952.XSHE,1192599.6292863763
601788.XSHG,32220989.668823015
601600.XSHG,128101394.96896438
300736.XSHE,324374.39753229223
000750.XSHE,4302510.39950864
300263.XSHE,881714.732411305
600893.XSHG,5356858.346427736
300336.XSHE,1072674.547762615
300412.XSHE,469940.8021779733
300423.XSHE,770026.674210888
603416.XSHG,639718.9673538442
603439.XSHG,407400.0644003864
002125.XSHE,1338321.2694877505
600733.XSHG,2227244.1155492156
300129.XSHE,921834.6988156387
000530.XSHE,563604.5638792973
000687.XSHE,2195586.975032274
603212.XSHG,399357.85118539433
603633.XSHG,1241858.2846603137
603392.XSHG,435999.31591490866
002225.XSHE,4479203.858520901
002755.XSHE,863338.6271956294
002786.XSHE,1255595.1285137718
000913.XSHE,1662405.487245366
002866.XSHE,618731.0529999656
600166.XSHG,2504433.037488409
603666.XSHG,199170.66576546128
600352.XSHG,1748561.0550894209
600628.XSHG,135412.18637992832
603997.XSHG,3782399.2322456813
000582.XSHE,2583487.6404494382
600539.XSHG,1894383.7535014004
600158.XSHG,1010047.3848904782
600802.XSHG,1137189.3498908153
000606.XSHE,998282.9092366259
300685.XSHE,508337.5888482506
002421.XSHE,918178.5486397123
002823.XSHE,745473.0920428358
688580.XSHG,156755.98961406824
300791.XSHE,199049.11884211286
603578.XSHG,881589.436970603
600779.XSHG,733561.348959579
300674.XSHE,2732147.6540938364
600887.XSHG,695176.0217983652
000589.XSHE,1352031.7211184998
000789.XSHE,1360176.3620821522
600694.XSHG,583157.752711965
600740.XSHG,960572.0185854414
688001.XSHG,383319.64407939767
002687.XSHE,686193.6449841957
002828.XSHE,868141.1194526276
000786.XSHE,1500698.5405133367
300245.XSHE,757794.354496906
600192.XSHG,2478442.51940083
600369.XSHG,11822398.206278026
002638.XSHE,1940118.7954309448
002517.XSHE,2563731.965174129
300738.XSHE,332521.556915073
300383.XSHE,741309.5824440431
000429.XSHE,3570192.223678462
601199.XSHG,2065757.1857571858
603268.XSHG,872801.3321378251
600249.XSHG,1242924.4332493704
300688.XSHE,362509.88725577004
600967.XSHG,3251707.1053012395
603348.XSHG,796862.8347236506
002099.XSHE,2256984.542834687
300575.XSHE,436968.46210745745
300191.XSHE,506526.20852402743
002919.XSHE,277487.21741647104
600688.XSHG,19028153.424657535
002463.XSHE,6155752.420832243
300008.XSHE,687348.7585772532
300093.XSHE,1083975.7686112474
300778.XSHE,363021.2987786714
600573.XSHG,1898383.709379878
300448.XSHE,601259.93320281
000937.XSHE,3855476.927043052
600455.XSHG,552714.2470938092
600838.XSHG,295349.4855289168
002565.XSHE,1261581.059071227
603683.XSHG,496742.6799484098
000019.XSHE,747903.7515038827
601020.XSHG,5080305.429864253
300048.XSHE,1301036.6077323747
002547.XSHE,1247059.6199167627
300842.XSHE,249999.65113574697
002579.XSHE,922081.1778750496
300405.XSHE,445553.8332364529
002725.XSHE,650244.3567011845
