code,volume_turnover_ratio
300013.XSHE,968334.705882353
002433.XSHE,1767074.862549546
688633.XSHG,170399.99134217875
600162.XSHG,4296188.32957676
300455.XSHE,1487532.5803649002
603859.XSHG,1305815.1315789474
300768.XSHE,1388960.79018258
600702.XSHG,948619.6526895382
605136.XSHG,1946323.8208481965
688711.XSHG,202340.8041747508
688156.XSHG,690114.7172003195
300951.XSHE,197034.75949324496
688101.XSHG,1753785.3683405558
300501.XSHE,291454.2897327707
300813.XSHE,160625.9564117846
002446.XSHE,1673394.6337051552
000032.XSHE,986800.1634654679
300101.XSHE,682935.4249032862
300321.XSHE,387263.53790613724
688311.XSHG,657773.5838265992
000767.XSHE,2685074.290859973
000035.XSHE,5316213.032902317
300600.XSHE,764043.848536036
300772.XSHE,1898290.5723636944
601186.XSHG,89457673.61111112
000701.XSHE,2356093.24452902
688558.XSHG,379354.1673697591
600685.XSHG,4026794.217687075
301083.XSHE,374748.1563988324
600617.XSHG,227335.51198257084
300870.XSHE,388361.66971358925
601155.XSHG,14261835.461404527
603379.XSHG,1349873.4439834026
000009.XSHE,2540011.737344317
300671.XSHE,1117052.9417180738
605133.XSHG,395525.5819247624
000100.XSHE,41796937.522571325
300537.XSHE,813608.1979359066
600979.XSHG,2233563.531307295
605298.XSHG,264735.49202572583
002141.XSHE,1407067.3828125
688098.XSHG,2606031.339942437
002893.XSHE,1167164.1791044776
688555.XSHG,405308.48731600377
300389.XSHE,395952.3303960081
605365.XSHG,500004.30005805084
600128.XSHG,814427.3824873989
002034.XSHE,1228516.3887291546
000753.XSHE,907269.1879866519
600256.XSHG,1541612.2199592667
000892.XSHE,2152696.995270151
002516.XSHE,1111952.7003868187
002490.XSHE,2649652.756929851
600757.XSHG,1680847.5758632717
600711.XSHG,2608456.965088144
688201.XSHG,196604.27523130915
600959.XSHG,32902586.143015936
301061.XSHE,200000.1629367724
688319.XSHG,372174.2433095711
603319.XSHG,835342.5629234645
603601.XSHG,770317.4603174604
000858.XSHE,2118345.6243854472
002800.XSHE,704652.890643139
300632.XSHE,963564.7028884081
300447.XSHE,507017.0617930858
300918.XSHE,894848.1532147743
002172.XSHE,2564952.1749979206
300001.XSHE,1429409.0326257301
301067.XSHE,135099.78546575565
600170.XSHG,5424461.981443958
002377.XSHE,2110581.1387376785
002872.XSHE,1412793.5455986168
002286.XSHE,1030718.9897481159
600096.XSHG,7237031.015796148
002909.XSHE,1184048.395116292
000590.XSHE,464418.60465116275
000889.XSHE,1668602.1913990753
002572.XSHE,338673.3745779228
300812.XSHE,331854.0955543939
600321.XSHG,1935376.7926988266
600846.XSHG,292667.5567423231
603855.XSHG,2873800.5295675197
688588.XSHG,2481990.083087644
002943.XSHE,526198.7229151159
605399.XSHG,643098.9082938355
002941.XSHE,1938224.852071006
000401.XSHE,2168900.334075724
688305.XSHG,184657.43236961975
002835.XSHE,615066.5772089183
002139.XSHE,564911.75967866
001217.XSHE,829700.4202316399
002302.XSHE,3026324.3000449166
000928.XSHE,5773627.181713476
000988.XSHE,993392.6095766237
600213.XSHG,1399454.2431690039
300235.XSHE,309719.2880447072
002709.XSHE,948869.6863392489
000802.XSHE,2039044.6521287644
601002.XSHG,7740869.328493647
603035.XSHG,3220311.376040645
600241.XSHG,1168790.7713920358
002040.XSHE,1596679.0870982767
688377.XSHG,1063359.2095977417
003030.XSHE,309568.2913342286
002218.XSHE,2176641.130870953
000625.XSHE,5270578.03468208
000739.XSHE,934807.2346501666
002648.XSHE,2797094.000764234
603332.XSHG,280464.26479203283
002068.XSHE,1219100.7916814368
300158.XSHE,2260018.166860903
301004.XSHE,234737.50648860366
601006.XSHG,72089233.49893542
300180.XSHE,2026019.0788798851
002605.XSHE,719034.3198554954
002135.XSHE,3066776.520741105
000863.XSHE,1697051.5591231862
002670.XSHE,6961497.6140951915
002682.XSHE,2130522.5756131383
300416.XSHE,653396.2541314727
002643.XSHE,1560677.2590094088
002808.XSHE,752504.7396820767
300315.XSHE,2150876.1496438696
300391.XSHE,925455.2621206149
688655.XSHG,333901.9702066314
300052.XSHE,972547.0797937898
002619.XSHE,2327460.837242234
000876.XSHE,2384629.192971781
600290.XSHG,1510621.2882594792
300548.XSHE,777891.9550744524
603663.XSHG,1403169.5677360625
002531.XSHE,2168782.2702702703
603811.XSHG,794569.1216810724
603833.XSHG,4215351.790174854
300166.XSHE,437774.53838678333
002392.XSHE,1008097.590053649
002091.XSHE,2125000.0
300349.XSHE,628696.9820554649
002336.XSHE,3135494.78229579
002647.XSHE,1646070.7308612221
300208.XSHE,667511.9711123322
000922.XSHE,2100192.9892758327
300591.XSHE,1716072.1723806474
600859.XSHG,2203481.556808727
300146.XSHE,308633.514986376
603181.XSHG,1917524.0322161599
600418.XSHG,2991366.212767879
688567.XSHG,7988679.837976358
000504.XSHE,895810.857538036
603828.XSHG,1280184.473481937
300350.XSHE,893633.3836430525
002082.XSHE,813382.8333828334
300912.XSHE,278672.07001293194
002847.XSHE,1094395.331604298
600532.XSHG,2206429.1232135957
300898.XSHE,507204.63442187954
300241.XSHE,1085553.0021801896
600022.XSHG,19222516.565067586
688093.XSHG,420274.337379242
300105.XSHE,807685.368241233
000738.XSHE,6276831.74455553
600619.XSHG,103565.80633351638
300024.XSHE,639418.8435573819
603012.XSHG,3047194.650506739
600273.XSHG,8272988.208225481
603739.XSHG,726850.6678483256
301149.XSHE,619341.3022829554
600895.XSHG,761605.6255493701
600866.XSHG,506561.4591593973
002534.XSHE,3230250.7695093243
002742.XSHE,871747.5025336616
605028.XSHG,392319.3775472397
688418.XSHG,1296710.6663827975
603027.XSHG,1638145.5008865248
002127.XSHE,1921928.386629411
600403.XSHG,4512249.580302183
000631.XSHE,1223480.2091112772
300254.XSHE,1418276.3506437505
600019.XSHG,78288400.3925417
300516.XSHE,1181097.9705066434
600356.XSHG,1421867.5595238097
000069.XSHE,1477410.2149869518
000572.XSHE,3529366.6536509176
300145.XSHE,888407.7087794433
002021.XSHE,745638.2289416846
000419.XSHE,346269.93166287016
603806.XSHG,3955575.925285368
002420.XSHE,3829101.9052394084
605228.XSHG,793558.829133282
300602.XSHE,653638.3031505831
300224.XSHE,1701925.6533962723
600555.XSHG,2268152.6137583614
688301.XSHG,406242.0657818811
300549.XSHE,476930.4006924291
300462.XSHE,663270.0536074361
300583.XSHE,1033298.8235294118
600080.XSHG,519829.0598290598
600853.XSHG,3183447.870778267
301016.XSHE,284526.8591501028
600582.XSHG,1055270.3018956236
600748.XSHG,2810863.499245852
600397.XSHG,2466915.8039614623
002741.XSHE,1105158.1918523824
002743.XSHE,2013728.946706888
300679.XSHE,859892.9211469534
002147.XSHE,1556874.0016457718
600535.XSHG,1264187.1371147835
601609.XSHG,5860462.366468238
002603.XSHE,3477485.95505618
688285.XSHG,720745.7788727885
688276.XSHG,330442.1952316689
002807.XSHE,16049889.948642699
300504.XSHE,2020101.322075325
300931.XSHE,600402.2972405099
688687.XSHG,401801.8893387314
002208.XSHE,1148107.1655041217
300085.XSHE,474802.6978055164
300975.XSHE,454433.433012876
002945.XSHE,7442616.765245767
000983.XSHE,4668326.685118854
001212.XSHE,224380.5997519954
301079.XSHE,178973.69694012974
600771.XSHG,660771.0393472097
600908.XSHG,15430104.571257843
603519.XSHG,704562.0364802566
300015.XSHE,1187935.4354354355
002758.XSHE,494204.90797546017
300915.XSHE,148750.1728190239
605179.XSHG,602833.7236533958
688191.XSHG,360653.95095367846
002802.XSHE,950149.9942309911
603612.XSHG,2930524.9973063245
300408.XSHE,4110374.3315508026
000529.XSHE,1721199.123356293
688336.XSHG,708351.5815085159
600620.XSHG,16078.511551829892
300959.XSHE,199066.69681211846
002211.XSHE,2612241.8720971774
002505.XSHE,3605485.201608745
600515.XSHG,7373612.818261633
603220.XSHG,1784253.258053289
002813.XSHE,556108.9844158561
688005.XSHG,2749153.171546564
688029.XSHG,436619.42775136785
002464.XSHE,1371116.668798772
300638.XSHE,551290.4186521443
300815.XSHE,574282.1197102554
600666.XSHG,628616.6377353452
000758.XSHE,1152683.3192858784
000861.XSHE,1069471.9206540678
300733.XSHE,1157317.5355450236
300442.XSHE,986645.3302298517
301070.XSHE,161799.89289638
002423.XSHE,11680185.009487666
300515.XSHE,848284.2080038341
002637.XSHE,887590.7029478458
301027.XSHE,349025.702247191
300089.XSHE,643316.6394112837
688025.XSHG,537928.6449133296
002898.XSHE,898912.1887287025
300845.XSHE,616919.5267265252
300995.XSHE,198057.51033532384
601168.XSHG,20840732.472968258
688208.XSHG,2666127.869140797
300192.XSHE,603954.5993382756
002360.XSHE,445730.1753467679
003035.XSHE,7568419.632870584
002666.XSHE,948222.204041561
600783.XSHG,1201322.894625476
600182.XSHG,1436866.1650706795
600358.XSHG,1428773.463141203
002960.XSHE,1220626.167305613
603577.XSHG,1127973.7391823337
600827.XSHG,1855705.6349873843
000897.XSHE,2694478.2936131964
002587.XSHE,638728.5308833426
002588.XSHE,827507.7442973811
300993.XSHE,312233.2188746123
300446.XSHE,569693.6748562467
600017.XSHG,9229558.212058213
688086.XSHG,1094899.5897214424
600875.XSHG,6373145.319533685
600326.XSHG,1126528.832175739
603908.XSHG,593452.8471634209
603222.XSHG,1678234.46592829
603877.XSHG,4073134.6998535874
002538.XSHE,1780663.9624651847
000860.XSHE,2471504.5381145943
000536.XSHE,5780444.39284885
300760.XSHE,11947485.380116958
301082.XSHE,339786.2929110751
600449.XSHG,1180897.2379481902
688696.XSHG,107769.41771167492
000895.XSHE,668791.8762456106
002234.XSHE,1158351.7902278472
300211.XSHE,454846.34747495933
603595.XSHG,818798.7575721174
002426.XSHE,5738644.854767304
300233.XSHE,1667904.8555540487
600623.XSHG,643750.766400981
002895.XSHE,4601500.243809937
002981.XSHE,239106.56635130962
603727.XSHG,2266881.481047513
000600.XSHE,1506351.1560693642
002299.XSHE,4980442.785560896
002422.XSHE,1637961.5016738402
300050.XSHE,597081.3287514318
603920.XSHG,3596421.967213115
002313.XSHE,1389860.7958844
002322.XSHE,729510.7977082415
603267.XSHG,1112466.2439826229
002816.XSHE,976923.5483376744
000697.XSHE,1524884.990602345
002903.XSHE,596458.1873634753
603662.XSHG,530643.4375430382
688116.XSHG,1788914.2504626773
600906.XSHG,4970972.861597861
600027.XSHG,41708146.42302639
000960.XSHE,4905274.701011959
300655.XSHE,920394.526966404
002685.XSHE,2808700.7544006705
600311.XSHG,1477152.926481085
301012.XSHE,199121.40777313584
600165.XSHG,1377321.2583412775
000708.XSHE,3322628.1747909766
000882.XSHE,9213762.278978389
002020.XSHE,601014.3047731989
300554.XSHE,289946.74627829104
600159.XSHG,1618418.904686677
300592.XSHE,946462.5728602107
300070.XSHE,1330812.5472411187
688677.XSHG,184297.43589743588
300012.XSHE,781229.1093716946
600810.XSHG,1594782.626052936
600755.XSHG,906545.9690878745
601086.XSHG,5329798.761609907
603665.XSHG,994579.8616014688
300866.XSHE,1502215.934380365
603038.XSHG,633565.0561522584
300998.XSHE,226059.01586973478
300468.XSHE,1009555.2185217284
300325.XSHE,971461.254845114
600560.XSHG,487790.91591591586
600125.XSHG,772214.3002648198
002435.XSHE,2804433.249370277
002980.XSHE,318763.64446424594
600109.XSHG,3473839.3558523175
688131.XSHG,162811.75816960452
002369.XSHE,1339933.1867388363
600888.XSHG,1002852.052152769
300381.XSHE,762366.5987780041
002935.XSHE,998734.7940699896
300453.XSHE,538215.6524349066
603160.XSHG,4465109.241216416
688425.XSHG,10489917.860362617
002354.XSHE,5085980.499219969
002224.XSHE,776437.2683959767
688187.XSHG,1584881.4026446184
601375.XSHG,33178173.251177967
300570.XSHE,997668.6987194234
300761.XSHE,1139061.3377040913
603938.XSHG,1466081.9291609353
300309.XSHE,1157421.5087814329
603239.XSHG,791188.3851570536
301032.XSHE,571761.8933779583
600971.XSHG,1238544.3412996249
000921.XSHE,6478687.43785217
000825.XSHE,7603117.952389476
300766.XSHE,3079048.265118967
603822.XSHG,708041.021143915
603058.XSHG,3875284.601233633
600874.XSHG,6286597.054563013
300530.XSHE,490198.5815602837
600189.XSHG,2498037.483586009
002999.XSHE,1581219.4608256107
300826.XSHE,354593.02025877626
002746.XSHE,1681601.3698630137
002413.XSHE,2428096.2190984003
600584.XSHG,3709159.956258077
300493.XSHE,1234465.4729190674
300190.XSHE,674631.8373071528
300312.XSHE,788832.7388774169
002683.XSHE,2373279.944889348
300940.XSHE,295563.96003558335
000541.XSHE,348196.9949916527
002958.XSHE,24752911.467617348
002499.XSHE,733603.9641700018
001872.XSHE,1334970.1492537314
300163.XSHE,745628.3272938755
600633.XSHG,1655103.8310060867
000607.XSHE,2346590.718361866
600929.XSHG,8952262.923243765
603477.XSHG,4319189.141625237
300360.XSHE,680436.085955003
002290.XSHE,815695.7605985038
688036.XSHG,3865537.2673711777
300112.XSHE,539165.6939728353
603311.XSHG,1963458.4342211462
002524.XSHE,1073555.8804418454
000533.XSHE,3033258.7760173967
000970.XSHE,657171.4245829552
603596.XSHG,4026661.784092574
300875.XSHE,342802.56288561935
300456.XSHE,635851.4105138418
601567.XSHG,2715173.8293778063
603676.XSHG,4138176.809416479
688077.XSHG,428901.8695119924
002376.XSHE,1374955.719096919
300977.XSHE,110768.3455185486
601800.XSHG,89419578.19905214
300503.XSHE,855107.071346961
603036.XSHG,1967461.7423484696
300505.XSHE,794328.76016821
002584.XSHE,1468439.7435003833
300952.XSHE,359695.2312656866
600565.XSHG,2026854.0866703237
600312.XSHG,2050905.735235034
000046.XSHE,1526216.4398675985
002274.XSHE,2863888.8312304476
002991.XSHE,400297.8840478215
000655.XSHE,1007555.588278604
600805.XSHG,695832.1989291224
600650.XSHG,886268.3823529412
000042.XSHE,501681.7010309278
603228.XSHG,4059476.150627615
600481.XSHG,1654502.5310630465
000532.XSHE,712144.1124780317
688083.XSHG,140866.8627559798
000756.XSHE,2120020.092425156
300174.XSHE,812351.5813671175
300692.XSHE,1297309.1874831608
000809.XSHE,2851992.036457374
000568.XSHE,438302.25030826137
603298.XSHG,5577271.428571428
600765.XSHG,942928.3747987327
002264.XSHE,1415865.537321334
600605.XSHG,41389.88450816408
002460.XSHE,894750.0959324635
301069.XSHE,563348.0190822604
000949.XSHE,2643913.5039717564
600704.XSHG,2355375.912408759
603829.XSHG,1546273.3734281028
601288.XSHG,1715949861.1111112
002886.XSHE,666706.0371999583
603866.XSHG,4414528.510116493
002379.XSHE,1152338.7096774194
002508.XSHE,1373483.395362153
601688.XSHG,59540318.118948825
301053.XSHE,174423.50228246037
603655.XSHG,1041143.1014823262
605388.XSHG,1389829.8633578198
688339.XSHG,509672.3716381418
601377.XSHG,27362870.421425756
600127.XSHG,1273895.0132935606
605050.XSHG,1485744.680851064
600218.XSHG,1787343.2231962238
600872.XSHG,678465.0066181336
300293.XSHE,568443.2221680707
603227.XSHG,3155552.782901161
002298.XSHE,1791287.5181121922
600461.XSHG,1944212.0985810305
300873.XSHE,669444.5036784306
300747.XSHE,1107537.5595456213
002166.XSHE,637976.428876268
000859.XSHE,2229393.6914825924
601608.XSHG,27463358.263218034
600611.XSHG,17160.633484162896
300890.XSHE,777838.187380307
002388.XSHE,1253111.357165454
002613.XSHE,1546217.6165803107
601665.XSHG,4462531.938485272
002391.XSHE,797199.3572002499
002048.XSHE,843827.5510204082
002130.XSHE,605157.2462519386
688133.XSHG,461146.89016321127
300045.XSHE,530648.4221490968
600844.XSHG,1185607.6660831107
300229.XSHE,1329771.1278017624
300133.XSHE,625860.8753907995
300351.XSHE,563952.7894650565
688798.XSHG,319784.54827836895
002259.XSHE,2909275.5700325733
601336.XSHG,18350952.96273671
603399.XSHG,3578841.9809432304
603429.XSHG,716623.0241858694
000719.XSHE,1718104.8617731174
300290.XSHE,971150.6964457253
002522.XSHE,1006561.3504752887
688065.XSHG,1683657.462985194
002510.XSHE,2145307.901330416
600955.XSHG,1374998.7423244803
600375.XSHG,1481938.43509907
603896.XSHG,1475751.7838939857
300900.XSHE,1382480.1083134415
002086.XSHE,1525471.5765247412
600966.XSHG,1902021.3918223665
002848.XSHE,1604323.9772518803
688701.XSHG,273229.39716120675
300882.XSHE,437396.7982148881
600599.XSHG,752763.5123002335
000090.XSHE,2349400.7413509064
000838.XSHE,645361.3687240167
002865.XSHE,1273753.034190998
600725.XSHG,1496794.6223244295
000065.XSHE,430141.53416040534
600020.XSHG,5368017.159199238
688389.XSHG,1553693.7399208327
603871.XSHG,729711.354961832
301043.XSHE,170000.09187207732
601963.XSHG,3354293.018054002
601588.XSHG,20906609.22217047
600332.XSHG,9113963.93331065
002275.XSHE,3112504.9701789264
300871.XSHE,520644.5844686648
605376.XSHG,651309.6500530223
600547.XSHG,1647765.2228499686
603378.XSHG,1863325.9972489683
000506.XSHE,3093221.064576026
002476.XSHE,1167611.207689948
603535.XSHG,1472362.2497616778
000554.XSHE,605768.9692023705
000851.XSHE,3665441.5405777167
601827.XSHG,7866216.783216784
603196.XSHG,2234951.408334706
603538.XSHG,1219272.955489041
688196.XSHG,277809.98056807375
600284.XSHG,2784025.223331582
000999.XSHE,4723081.761006289
002022.XSHE,413376.1947328612
601728.XSHG,44054826.836465284
605117.XSHG,423724.880429862
603725.XSHG,1403036.601066765
300652.XSHE,793888.2982150911
002226.XSHE,1045292.305834038
603040.XSHG,575365.9261019366
000727.XSHE,5899294.953680347
300799.XSHE,216545.4251908573
603369.XSHG,4624412.359226105
300663.XSHE,1065798.781216394
603213.XSHG,652600.8442776735
688008.XSHG,4215394.014219422
600884.XSHG,501868.6168200731
002256.XSHE,912381.4168454855
002627.XSHE,1621030.7792114178
002610.XSHE,3499508.9333268777
300022.XSHE,851376.360276504
688379.XSHG,443412.51190854236
300562.XSHE,448394.14723365346
002064.XSHE,1731059.1133004925
002347.XSHE,805057.1827057182
002561.XSHE,2929431.1210262133
000503.XSHE,924430.0225733635
600847.XSHG,821823.6623963828
300053.XSHE,1233556.2736251676
600658.XSHG,1569566.1937327753
002585.XSHE,2318916.896332415
000539.XSHE,1347905.2446467364
002927.XSHE,909718.534350039
300757.XSHE,417565.29556111665
603885.XSHG,6047219.802555169
688508.XSHG,670599.6583143508
605007.XSHG,810970.4131803674
000559.XSHE,744239.5491510915
002227.XSHE,1061073.169308
002887.XSHE,382587.5810936052
301087.XSHE,369489.2765303147
600021.XSHG,11709347.991479002
300035.XSHE,625692.8697770174
600351.XSHG,1038405.7054120896
000564.XSHE,5203399.327605529
002500.XSHE,30519869.626497533
300776.XSHE,290064.60092846357
300162.XSHE,499106.4276966868
300043.XSHE,444068.97521642654
605208.XSHG,466834.9177330896
000777.XSHE,543930.4710204529
300538.XSHE,290220.8094278183
600121.XSHG,2460011.4075114075
300658.XSHE,563871.8258766626
600232.XSHG,1242035.5411954767
600903.XSHG,8009359.201773835
600537.XSHG,2644322.3310985044
600101.XSHG,578676.0727838863
603939.XSHG,1859767.5941080197
000610.XSHE,735570.0805976017
000850.XSHE,1050009.9950024989
300203.XSHE,4287416.292331709
300636.XSHE,659136.1219921657
002307.XSHE,1131471.3911638532
002947.XSHE,476860.5937672875
002634.XSHE,526427.8047533862
002529.XSHE,1999997.9647278485
300257.XSHE,1273965.5172413795
300332.XSHE,4059106.8965517245
300719.XSHE,1140218.2770663563
002436.XSHE,964892.3149655934
300046.XSHE,538269.4362312718
600167.XSHG,5921968.911917099
000902.XSHE,3277053.755612183
000630.XSHE,3576365.201196456
688511.XSHG,162833.77414903403
002037.XSHE,789114.996469953
300683.XSHE,935596.4016953551
600435.XSHG,1103543.34623717
600168.XSHG,3107605.153467222
000498.XSHE,2608992.641209228
002269.XSHE,5572590.182223876
603630.XSHG,1650716.8344815404
600132.XSHG,878175.6756756757
603203.XSHG,869495.5843311481
600266.XSHG,3567267.147460488
600868.XSHG,528655.8533145274
600825.XSHG,829111.8175018698
300558.XSHE,4081584.796621471
600796.XSHG,353762.8001609802
688317.XSHG,417431.8172497232
600316.XSHG,1337751.7258535977
688366.XSHG,562649.6502861296
300673.XSHE,585978.4708804857
000592.XSHE,2915319.0125040077
300139.XSHE,450487.64256446494
000514.XSHE,1627278.6012922842
300055.XSHE,1075627.9875042343
300111.XSHE,4985393.907563025
300905.XSHE,233413.14564447512
603365.XSHG,2326334.1250989707
300651.XSHE,423546.64286839205
600305.XSHG,1015474.3729552889
002077.XSHE,3705693.080612012
300533.XSHE,634273.9776419858
688085.XSHG,838295.8095443284
600566.XSHG,4026242.701593814
600459.XSHG,1077502.2240470813
603801.XSHG,1457737.1001634367
600699.XSHG,3248814.588642053
003012.XSHE,6322753.21888412
002032.XSHE,701581.7142857143
600751.XSHG,4109031.599019341
300087.XSHE,486683.5533998024
002938.XSHE,20998257.78351347
002618.XSHE,1811830.7472020106
688070.XSHG,186652.4354744809
300965.XSHE,149422.3226931038
601107.XSHG,16347989.51048951
002851.XSHE,1768102.4126046281
000507.XSHE,1521477.689616927
002121.XSHE,636754.5336787564
002953.XSHE,525396.7614122367
600703.XSHG,1928980.458793543
688601.XSHG,130266.23897353648
000801.XSHE,703353.6471612462
002414.XSHE,2443986.9026272707
003006.XSHE,2131048.598507764
603326.XSHG,1511129.1193949217
603988.XSHG,698717.9412450455
603858.XSHG,5557923.379878268
600744.XSHG,2012719.6413240486
300622.XSHE,503994.47031431895
002779.XSHE,783352.9275630641
605055.XSHG,799981.5413013382
600829.XSHG,606394.1990771259
603886.XSHG,2001506.809953451
688799.XSHG,191286.5775136206
600322.XSHG,3508738.3923818534
000822.XSHE,3700000.943641039
002411.XSHE,3679790.121568927
601101.XSHG,3727813.1811770736
603826.XSHG,3546722.972972973
002015.XSHE,608644.05360134
601100.XSHG,3847366.310160428
688217.XSHG,113785.71648737787
002408.XSHE,3099004.3248895016
300121.XSHE,580234.1494284697
300164.XSHE,714469.9364214351
003008.XSHE,387296.468857283
688658.XSHG,877212.0622568093
688181.XSHG,755964.1937748654
002129.XSHE,7169310.561131387
601689.XSHG,7116172.570085613
300726.XSHE,1780348.1509786437
002917.XSHE,753414.5891043398
603366.XSHG,3263248.9522212907
600105.XSHG,1189867.9254843015
002389.XSHE,1447528.9252129388
603002.XSHG,3680057.753078348
300106.XSHE,1380762.665608098
002506.XSHE,6003352.729555496
600081.XSHG,328585.75451610686
000673.XSHE,685643.1156838714
601989.XSHG,131010911.49273448
002479.XSHE,2173056.362579895
300392.XSHE,490902.9441971927
002559.XSHE,669209.010458568
600346.XSHG,6881921.1348881945
603338.XSHG,690313.6561042303
688800.XSHG,219710.70841093545
002222.XSHE,1603292.189281642
300639.XSHE,935156.8702778844
605151.XSHG,328414.7102410108
688316.XSHG,114000.53431488958
603990.XSHG,891586.2984599044
300853.XSHE,510346.36192843923
300587.XSHE,940562.1222656041
301178.XSHE,117779.9984260784
300852.XSHE,196803.95228551675
301021.XSHE,324276.71291941043
600289.XSHG,768247.5264128793
603958.XSHG,2104087.0585168772
002469.XSHE,611280.4305116597
300334.XSHE,1318367.5143560297
000735.XSHE,1903248.6986083076
600149.XSHG,1315387.7275792311
300154.XSHE,633458.9316484778
002113.XSHE,884436.6693515908
600871.XSHG,54675703.3315706
300735.XSHE,3904600.269313251
600491.XSHG,1404612.218603486
601866.XSHG,74967128.9946953
002041.XSHE,645735.2760811441
605081.XSHG,195304.26495115558
300335.XSHE,1098679.004300795
600160.XSHG,2488007.424500853
600543.XSHG,1301513.2780666011
601615.XSHG,14498454.146399336
002101.XSHE,1304636.5134590734
688500.XSHG,415000.0
002112.XSHE,771455.1677215842
603722.XSHG,837375.154766818
600216.XSHG,1564298.1064736792
002791.XSHE,1041677.2206058532
300691.XSHE,691557.8496299182
600381.XSHG,5772646.761133604
601898.XSHG,74156835.07549362
601158.XSHG,30552893.586005833
300547.XSHE,436667.58876166656
002965.XSHE,733148.0926889529
603507.XSHG,1219630.550075581
000002.XSHE,642480.2445907808
601106.XSHG,68107849.11370514
688113.XSHG,152001.32768540177
000880.XSHE,413739.56594323873
300780.XSHE,642249.7534030381
603516.XSHG,905396.5303593556
600333.XSHG,2292931.05706676
002626.XSHE,785638.5112547359
002372.XSHE,1719366.9838642946
603963.XSHG,984493.3469805528
002554.XSHE,1204531.0021901669
300242.XSHE,1176916.6860330002
605189.XSHG,305058.87768018106
688385.XSHG,797385.7741064156
002777.XSHE,808082.3454021148
002891.XSHE,1143416.7646564755
002183.XSHE,1417302.5076097986
300751.XSHE,366692.3945783133
002649.XSHE,953189.4045791554
002780.XSHE,588414.1311960159
300653.XSHE,774176.9384904973
002630.XSHE,1643118.9124798542
600260.XSHG,1617065.774103693
600306.XSHG,1032444.6435428133
002194.XSHE,1725609.056122449
600738.XSHG,1034291.6296953564
603186.XSHG,1362152.2294128125
600622.XSHG,51786.9500741473
300552.XSHE,585584.0496385269
300670.XSHE,771939.1223489485
300792.XSHE,337592.80346162606
600550.XSHG,2411670.376782917
600600.XSHG,4058500.0
002242.XSHE,1555484.1104841104
300369.XSHE,890271.5521249884
600681.XSHG,1706663.518299882
601326.XSHG,42883424.65753425
688510.XSHG,516802.9186862412
688599.XSHG,11963811.133921025
300823.XSHE,373070.94194312795
300463.XSHE,1301916.630387462
002017.XSHE,705525.7613122065
000981.XSHE,7404874.269005847
300270.XSHE,306097.0464135021
002080.XSHE,3403337.2898120675
000031.XSHE,987819.404418828
002176.XSHE,1316729.5744930254
002676.XSHE,1535421.8116693373
603669.XSHG,2277636.462882096
600285.XSHG,746410.2127659575
300982.XSHE,347075.71833094844
300395.XSHE,662189.0205506898
301005.XSHE,141844.46492918796
002027.XSHE,10684481.145584725
002425.XSHE,2160409.825498062
600651.XSHG,2042.1164395682179
688100.XSHG,1629126.407350228
603155.XSHG,383854.23198736313
601702.XSHG,2764269.8784263385
605566.XSHG,333400.0
688561.XSHG,4571289.559301982
002205.XSHE,883759.8367822792
601058.XSHG,4952216.603244542
002085.XSHE,2757365.6957928804
002766.XSHE,1464966.2668665668
300540.XSHE,608405.0339380178
603721.XSHG,983826.8050769102
300127.XSHE,916679.7619047619
600521.XSHG,792169.9791592538
300165.XSHE,519333.7455557273
603060.XSHG,2112758.6996336994
603700.XSHG,760234.8451489799
601568.XSHG,20036871.21866897
002342.XSHE,3541209.4264117386
688015.XSHG,913872.6895324701
300339.XSHE,1219905.150321895
688501.XSHG,215139.6449102101
603556.XSHG,3315426.1168384883
002215.XSHE,886085.2268380384
600345.XSHG,997197.9364648385
301081.XSHE,373202.2863039919
001207.XSHE,454995.6241956242
600778.XSHG,743462.6142084654
601001.XSHG,7788563.687449827
601398.XSHG,1367820954.907162
603677.XSHG,736681.2227074236
002948.XSHE,5442979.96529421
600488.XSHG,1533080.1687763713
002749.XSHE,421147.17223650386
300737.XSHE,4665708.344301132
603768.XSHG,1975788.1686149486
300099.XSHE,348659.6410589818
603759.XSHG,774694.3792293882
300430.XSHE,662812.7048881765
002928.XSHE,4417828.733766234
300864.XSHE,118820.17849230963
600223.XSHG,5343087.428635397
300994.XSHE,456446.3795777168
603081.XSHG,3861825.780906291
688368.XSHG,161300.05668367178
000948.XSHE,1318618.9318627093
300272.XSHE,715345.0462351387
000605.XSHE,944193.9740488235
605318.XSHG,315970.2209414025
600997.XSHG,3794007.3964497037
600717.XSHG,908110.1259916006
605166.XSHG,1856912.2471648885
002380.XSHE,423332.6358373439
603225.XSHG,7408358.15047022
600510.XSHG,1691327.8967867575
000893.XSHE,1982949.1326080565
603900.XSHG,2075724.5724572458
002066.XSHE,729448.4046164291
002246.XSHE,3405042.735042735
600338.XSHG,4821764.281647371
300407.XSHE,514648.6906922479
000422.XSHE,662688.2249945283
301091.XSHE,336668.67348986556
002985.XSHE,762149.9897055796
002167.XSHE,724527.4117455669
301031.XSHE,165699.93140983957
688258.XSHG,421308.0583037535
603303.XSHG,2162304.4132397193
002144.XSHE,1224632.842539623
002701.XSHE,2635196.891973446
