code,volume_turnover_ratio
002117.XSHE,963192.332405226
002432.XSHE,1413502.495840266
002757.XSHE,1027406.6647569942
000023.XSHE,518139.0134529148
300565.XSHE,1161768.7438989829
600529.XSHG,745968.9741917452
688228.XSHG,151126.52445413018
002007.XSHE,378075.1583004497
688096.XSHG,250943.19526627217
300161.XSHE,1087149.300218429
002497.XSHE,1377458.7288817377
600395.XSHG,3098210.219751125
002884.XSHE,652470.1285463503
600579.XSHG,2175965.0694133453
002729.XSHE,658893.8630852452
000732.XSHE,6974313.860252005
300264.XSHE,801940.8215504632
605108.XSHG,499998.8915573619
600405.XSHG,776672.2357645641
601211.XSHG,65962692.026335046
688299.XSHG,2210739.3316195374
605222.XSHG,497287.5038823895
300717.XSHE,620187.3124288523
600122.XSHG,1964816.0755462833
688051.XSHG,185019.9811336935
002383.XSHE,1202177.971690934
600723.XSHG,2100767.6767676766
300223.XSHE,481364.16269695864
603189.XSHG,2181566.94537952
600609.XSHG,394380.6831206541
002578.XSHE,1652308.9519650657
300277.XSHE,633485.4771784232
002044.XSHE,3956560.9565010048
002568.XSHE,781098.144823459
603585.XSHG,917032.2245322246
600227.XSHG,2220237.152789729
600540.XSHG,1365675.0324534832
603066.XSHG,974008.1981821421
300872.XSHE,533033.75769592
000616.XSHE,484806.08916274016
002714.XSHE,1923158.3688175564
300365.XSHE,314646.23548411904
603615.XSHG,2143701.518764905
000520.XSHE,1401849.710982659
300425.XSHE,813157.9603540705
300322.XSHE,866547.7813909577
002535.XSHE,1613673.1506460314
601995.XSHG,2602783.9534826907
002161.XSHE,665462.2667780563
603489.XSHG,707983.7728194726
000723.XSHE,5511059.134409371
002339.XSHE,878801.6367887764
001965.XSHE,17571112.646855563
600388.XSHG,1247211.274632078
002937.XSHE,599045.786461417
300693.XSHE,612446.357615894
603197.XSHG,1119970.9639953543
300526.XSHE,844117.127350751
000766.XSHE,2106657.2454682617
600292.XSHG,1827776.0763426542
002656.XSHE,1082884.9510001342
002434.XSHE,1983408.676492934
300410.XSHE,743358.4296853993
688505.XSHG,962656.0670050042
300492.XSHE,625438.5964912281
600010.XSHG,37770375.89614416
600262.XSHG,1135043.8946528332
688030.XSHG,934935.4169988837
002536.XSHE,906031.9285221562
000930.XSHE,1677531.1701184204
603936.XSHG,1993180.7031888796
300173.XSHE,1100784.2190016103
603696.XSHG,1058336.1204013377
300480.XSHE,627516.1823132896
600638.XSHG,335686.37992831547
603159.XSHG,958351.7786561265
000726.XSHE,688598.3889528193
603043.XSHG,3891586.466165413
600883.XSHG,501984.7328244275
600870.XSHG,631538.4615384615
603199.XSHG,1071116.059003618
688158.XSHG,467626.66411263286
000428.XSHE,772400.900900901
002304.XSHE,2948368.737829705
300763.XSHE,312525.2184189423
002019.XSHE,576533.887376415
000059.XSHE,9321212.943632567
000976.XSHE,4338367.660124384
300144.XSHE,1459661.8546995136
002830.XSHE,322778.17025785934
600141.XSHG,2519744.8875464303
600215.XSHG,2120399.148483236
688055.XSHG,2693654.952385556
300689.XSHE,575796.8103482907
603706.XSHG,559872.3883397973
002028.XSHE,297147.7012372079
300004.XSHE,1026970.0146781296
300286.XSHE,256305.69655950367
300149.XSHE,617407.9126875853
600819.XSHG,2192157.7456605416
000782.XSHE,1552648.6968144353
601005.XSHG,79736449.47542794
300356.XSHE,992902.4010227319
300009.XSHE,642612.1629374641
600104.XSHG,12027797.504311657
000820.XSHE,1494289.86473614
600800.XSHG,491019.9589081303
002989.XSHE,375976.7311269435
300648.XSHE,393326.00700715947
688063.XSHG,359487.380525687
000026.XSHE,406607.0183592842
605006.XSHG,999998.2314188443
002349.XSHE,1051012.4269005847
002759.XSHE,1580903.6073726835
601619.XSHG,20262972.177635096
603339.XSHG,2005238.1557220882
603131.XSHG,1026487.4019767065
300479.XSHE,829651.3118536877
600517.XSHG,837557.5818980074
000920.XSHE,1372763.7800375673
300194.XSHE,1473039.6497686682
300377.XSHE,538682.2301213694
600023.XSHG,79481873.32738626
603607.XSHG,877351.195383347
000417.XSHE,420175.4845468832
002332.XSHE,3543889.5816015517
300499.XSHE,542061.7639003013
603898.XSHG,965930.8855291576
300542.XSHE,587286.6879475455
600785.XSHG,483842.56861729675
002394.XSHE,711546.947781319
002853.XSHE,287891.95714501286
300785.XSHE,152699.43883277217
000596.XSHE,1124483.204134367
002483.XSHE,2138537.2289387835
002976.XSHE,246471.07908211646
600088.XSHG,1101447.6972509818
300056.XSHE,645285.1534249407
000678.XSHE,1032320.7435821777
603112.XSHG,532005.799118534
300354.XSHE,244138.5699899295
603599.XSHG,2237266.669648048
600315.XSHG,1219905.138339921
300701.XSHE,781414.2973192526
600275.XSHG,1846757.4870524658
300017.XSHE,938157.3755707119
688566.XSHG,399077.20144752716
603499.XSHG,1003130.4671505677
688026.XSHG,236187.05940711655
002921.XSHE,606991.4988502543
603277.XSHG,3872886.002886003
603628.XSHG,2714669.271758437
002478.XSHE,2399391.7611280065
300682.XSHE,4658254.854368933
002471.XSHE,1822904.5675718097
601218.XSHG,4387427.664737727
688099.XSHG,2110825.623773479
688218.XSHG,815248.833592535
600482.XSHG,2186366.6947014295
002010.XSHE,3741664.060056303
601390.XSHG,169775778.83571368
600057.XSHG,2167933.69890329
600079.XSHG,1009169.0575434418
000691.XSHE,934362.7519110494
002177.XSHE,860589.1808076175
002920.XSHE,5388202.782186537
300340.XSHE,468284.66651386657
600665.XSHG,1696980.9252356938
300213.XSHE,868478.6166266638
002726.XSHE,2136841.43839749
300848.XSHE,166699.3908894664
300438.XSHE,696801.8453841798
601798.XSHG,3297812.898792579
688595.XSHG,203522.62506054106
688068.XSHG,428350.7499385296
600483.XSHG,6068752.079866888
688199.XSHG,768898.7874288543
600761.XSHG,494129.71633158915
603086.XSHG,784608.4608460846
002655.XSHE,1183794.3090220452
002132.XSHE,2142788.2790556443
002438.XSHE,1096802.5406013827
300198.XSHE,852506.2199369713
002305.XSHE,5153819.018404908
601108.XSHG,34674637.11544823
000407.XSHE,721802.4513338141
002294.XSHE,931676.4646259882
600731.XSHG,509879.83395237057
300113.XSHE,418495.41284403665
603353.XSHG,331098.9636374528
300107.XSHE,358932.57710935513
002950.XSHE,1456571.810907502
002821.XSHE,1097903.4167794317
000969.XSHE,1481597.54896597
300443.XSHE,386746.74707482546
300609.XSHE,883442.4445968637
603301.XSHG,538135.1830278768
600291.XSHG,3374732.246798603
002056.XSHE,1850855.7544150765
603895.XSHG,232320.89648918252
000729.XSHE,3028886.546103317
002961.XSHE,1080056.785013002
300136.XSHE,623937.3864003125
300630.XSHE,925598.9534666417
000962.XSHE,1302715.854194115
600054.XSHG,1157235.5715248147
688189.XSHG,336000.65731814195
000622.XSHE,541635.8260206028
600330.XSHG,2028124.4075829384
600727.XSHG,665251.2762336927
600519.XSHG,1783546.548448385
000586.XSHE,498044.6203179368
603916.XSHG,3309456.568868334
000757.XSHE,903808.7682672234
600894.XSHG,2422890.428211587
000982.XSHE,2519742.278182176
300621.XSHE,1264900.881057269
603813.XSHG,862737.3527373527
603136.XSHG,761154.2461005198
603093.XSHG,1101441.9186345914
002863.XSHE,2354564.269739585
002840.XSHE,1798497.8189749182
300196.XSHE,707245.1708766716
300484.XSHE,360272.33468959836
600150.XSHG,4175387.573054445
300546.XSHE,333910.6115107914
300625.XSHE,1280552.1030352155
600753.XSHG,569713.7005767784
002987.XSHE,401699.0199576084
600343.XSHG,2080818.2797584748
002255.XSHE,1549382.2086702904
002023.XSHE,643429.4167371091
601677.XSHG,5842010.977775386
000886.XSHE,3216214.833759591
300179.XSHE,509531.73701887066
002356.XSHE,955712.0067564397
600163.XSHG,4249412.262156448
600509.XSHG,1840182.7449030334
300171.XSHE,495268.39178785286
002005.XSHE,1678931.982633864
002248.XSHE,1461929.876689942
601009.XSHG,15706037.414965987
603037.XSHG,718489.45731075
002002.XSHE,2377832.5481634685
600767.XSHG,903038.4941975658
600683.XSHG,1238565.160157964
601998.XSHG,207167196.63418955
003001.XSHE,242940.37589112122
300342.XSHE,974009.3868583982
600791.XSHG,616822.8944752166
000426.XSHE,869040.2969247084
603016.XSHG,1377270.4796439756
600468.XSHG,920878.2239634345
605058.XSHG,357310.8800482218
605008.XSHG,459999.23566100036
000731.XSHE,489932.0258524627
603232.XSHG,596576.8481879279
002949.XSHE,913753.1026427216
300822.XSHE,264214.8800387753
002207.XSHE,1155897.7440828404
600161.XSHG,958405.7971014493
002566.XSHE,750663.4232640425
688129.XSHG,272982.13844760886
600635.XSHG,151742.94327212934
603515.XSHG,5521270.358306189
300294.XSHE,907201.0869565217
603167.XSHG,3678827.1355848024
300037.XSHE,834601.5951581053
601997.XSHG,19659219.917475186
300038.XSHE,2649284.9828652567
002594.XSHE,11239467.04749172
000713.XSHE,865138.6450433492
600360.XSHG,1231393.9806155416
002368.XSHE,1058776.920249908
300589.XSHE,435672.02682947804
603238.XSHG,1171382.931519006
603090.XSHG,975289.3357578351
002350.XSHE,1107908.8197699192
002650.XSHE,1432627.0146445227
688656.XSHG,128350.97493036212
300573.XSHE,592636.0526034427
002262.XSHE,1033959.150820002
002449.XSHE,2005225.407325738
603568.XSHG,4544048.847609219
300613.XSHE,416285.6028092079
600282.XSHG,7010585.1517737415
000531.XSHE,538694.5337620579
300027.XSHE,1463958.944281525
603878.XSHG,1801960.7211848036
603956.XSHG,866254.0970813173
688378.XSHG,149647.71642808453
002798.XSHE,747155.8707746364
300634.XSHE,2005032.9144225016
605299.XSHG,500000.5340097457
000008.XSHE,991439.1907425857
600015.XSHG,27953268.473983385
603260.XSHG,6484719.48608137
002597.XSHE,1140225.8098554395
600597.XSHG,4967529.55336801
000681.XSHE,1308809.6831093
600793.XSHG,728919.9855177408
688550.XSHG,162777.04625578728
300444.XSHE,867221.4383770592
002386.XSHE,4364216.484355126
002470.XSHE,6641776.631899684
603869.XSHG,3336211.551606288
603121.XSHG,810248.4822815191
603843.XSHG,3938754.00384369
300141.XSHE,352319.5150679422
600237.XSHG,1342785.9065022843
601016.XSHG,19457939.9898469
300926.XSHE,336986.9214160406
603978.XSHG,794071.7493365993
601238.XSHG,42492395.51989301
300696.XSHE,683330.7849133537
603077.XSHG,6339731.047937569
002153.XSHE,361703.0225961068
603118.XSHG,3240540.3834979665
600581.XSHG,2296503.7350744074
600052.XSHG,2145740.486015589
600211.XSHG,1097466.6451039056
603926.XSHG,1115845.290081098
603903.XSHG,1019716.7277167276
603616.XSHG,1461692.543607437
300422.XSHE,742182.9377296654
601212.XSHG,73772707.5
300477.XSHE,880762.7788663161
600446.XSHG,521459.9496221662
300471.XSHE,470467.7314211212
600063.XSHG,1416051.5108497262
600308.XSHG,1609273.0818669386
300840.XSHE,599998.7837139295
600373.XSHG,3066357.5204228736
601366.XSHG,7905016.734845668
603029.XSHG,914080.9248554913
688310.XSHG,364170.3695675734
600187.XSHG,3638880.3047941583
600640.XSHG,800900.4875250931
600072.XSHG,1748437.270726339
002358.XSHE,1068455.0341245395
300059.XSHE,1534228.2520620804
000685.XSHE,854187.0095902354
300798.XSHE,2282432.72335845
002352.XSHE,12930271.062271062
300903.XSHE,408866.66978696187
002577.XSHE,1204703.0878859856
688018.XSHG,441843.0455688385
300066.XSHE,478477.66735830513
002707.XSHE,477126.56081393553
002532.XSHE,608597.4549753147
300916.XSHE,106500.0563114398
002910.XSHE,1263239.7963307202
600520.XSHG,676481.0389283693
603799.XSHG,5991707.589530172
600841.XSHG,1879846.1538461538
688288.XSHG,508752.19862856565
688579.XSHG,360821.6954551023
000544.XSHE,2702673.23861989
600257.XSHG,735850.3268611572
000639.XSHE,986196.8137415589
600818.XSHG,1104272.935610261
002986.XSHE,277749.65862539824
300680.XSHE,694913.7117079311
000819.XSHE,348800.7736943907
002810.XSHE,952700.364298725
300807.XSHE,295722.66520652955
002778.XSHE,634573.8115095913
300155.XSHE,345403.9052043146
000516.XSHE,434870.4070742491
688360.XSHG,203483.7705646954
000903.XSHE,1651279.1159869623
002444.XSHE,2296389.221556886
000768.XSHE,3266749.1688215737
603679.XSHG,1001651.3948279374
600148.XSHG,505250.59261767694
603385.XSHG,2654949.494949495
000576.XSHE,689174.0608435123
605183.XSHG,487204.2403921699
300627.XSHE,930912.5092680859
000547.XSHE,1051666.0301699445
300005.XSHE,581480.5768783438
002812.XSHE,1534656.3647636764
603500.XSHG,1202398.4145625366
002206.XSHE,894363.1194151096
000571.XSHE,686167.9950950338
600789.XSHG,3055371.086880056
600548.XSHG,5896464.088397791
002059.XSHE,3442321.5322112595
603729.XSHG,662907.9007623306
002162.XSHE,3866869.775108913
603328.XSHG,3597506.651463322
002582.XSHE,982884.4646057347
002429.XSHE,5008648.158228996
600909.XSHG,34802658.63256271
300506.XSHE,952326.7853015946
601799.XSHG,2174629.180804653
002188.XSHE,1216584.1584158416
600919.XSHG,120318673.23057057
600993.XSHG,363395.9906557288
300413.XSHE,5421767.420396862
002454.XSHE,2174337.574215437
601919.XSHG,83002881.83470844
600329.XSHG,1794629.6296296297
002562.XSHE,864497.0414201183
000806.XSHE,822335.2106800167
600867.XSHG,599774.386682243
300250.XSHE,370726.02180264523
300327.XSHE,1128532.0591433926
600380.XSHG,1750997.8738483344
603667.XSHG,1907704.60510618
300777.XSHE,2616487.209243655
600667.XSHG,3915925.925925926
003010.XSHE,304300.5936881575
688155.XSHG,170937.3603513368
601000.XSHG,11658689.626207476
600861.XSHG,1308423.3719601762
002072.XSHE,1381482.978392663
603087.XSHG,401041.14902127144
600528.XSHG,4945356.934123737
002995.XSHE,161698.50868528202
000736.XSHE,1542906.000839278
600759.XSHG,5058425.317050259
300116.XSHE,4085087.8251174353
002088.XSHE,809918.4827134197
002346.XSHE,1807661.0270109826
300110.XSHE,2177194.821208385
002175.XSHE,1164277.9192433613
300519.XSHE,532117.5519280336
605177.XSHG,283998.86000609765
300143.XSHE,1220721.5819800943
300620.XSHE,881174.3728480078
688396.XSHG,2488669.143356643
603179.XSHG,1652706.6062729682
601968.XSHG,8159326.010983525
300359.XSHE,641514.4470275656
300459.XSHE,2130750.253058143
002219.XSHE,1136334.7457627119
002912.XSHE,480732.3767334361
300703.XSHE,680639.4393008567
603109.XSHG,463251.4729910383
300568.XSHE,1218468.437125517
000800.XSHE,3162238.4905660376
600114.XSHG,952550.1468949448
300819.XSHE,248699.93583507545
300855.XSHE,500002.62835114775
003032.XSHE,402463.2677639502
300128.XSHE,1081226.009171715
000538.XSHE,319530.86749454757
600886.XSHG,1444790.322580645
600425.XSHG,2324339.645398625
300846.XSHE,499208.1887942815
300527.XSHE,4829240.035041613
000001.XSHE,1606876.3201126496
000761.XSHE,18092331.83856502
688179.XSHG,229369.5284708732
601882.XSHG,5123525.029797378
600120.XSHG,375115.4062675924
603929.XSHG,2039895.421141888
002223.XSHE,964876.093650716
300664.XSHE,3799729.2015633723
000728.XSHE,15816718.410768563
300521.XSHE,792525.6472887152
600655.XSHG,63582.85009089824
002151.XSHE,630828.0145641465
002251.XSHE,1789830.549503752
601696.XSHG,2777369.331867824
300608.XSHE,503205.281158037
300252.XSHE,826577.4985038899
002416.XSHE,4398065.024043577
603657.XSHG,272773.3642774257
600486.XSHG,814958.4002335425
002241.XSHE,1211064.878671775
300796.XSHE,616127.2727272727
000762.XSHE,943128.8281025584
601330.XSHG,2514168.051094621
603020.XSHG,1482079.8938679246
003816.XSHE,95171469.42126146
002437.XSHE,1371845.349772179
300885.XSHE,200000.48439755474
688050.XSHG,214973.4434278063
603755.XSHG,339640.16558751726
000790.XSHE,488732.8652624541
300645.XSHE,660485.7278031856
603856.XSHG,1883813.2954237745
603356.XSHG,873498.291571754
300069.XSHE,459420.3502919099
688135.XSHG,277042.066335375
603609.XSHG,5681447.400536979
000151.XSHE,963083.2232496698
000700.XSHE,487486.6148095767
300550.XSHE,808151.8914236211
600171.XSHG,2522147.4866229557
603887.XSHG,1440847.1252015047
300470.XSHE,482931.8110728808
600480.XSHG,2583378.317588844
300788.XSHE,499720.31985308183
002054.XSHE,923595.3800298062
300862.XSHE,313203.605286744
002094.XSHE,1300767.9413305395
002888.XSHE,402535.0821521755
300266.XSHE,807911.2184559007
603028.XSHG,2186446.7005076143
002341.XSHE,1235476.3430524403
600028.XSHG,289223692.0332937
002765.XSHE,1806701.2057853022
600152.XSHG,987519.5060342407
600858.XSHG,743367.0473083197
600889.XSHG,731294.3703368754
002962.XSHE,861709.7747602112
601007.XSHG,2689770.0237906426
600300.XSHG,2327295.519509591
603726.XSHG,871485.3911404336
002589.XSHE,1215728.4419144
601878.XSHG,35005542.70696452
300769.XSHE,234678.57334983055
603922.XSHG,1254439.9147595665
688556.XSHG,368022.81426806765
300895.XSHE,229996.19905437078
300285.XSHE,610409.9378881988
601999.XSHG,5081258.457374832
601231.XSHG,10071309.299698794
603901.XSHG,1049180.113388574
002001.XSHE,744204.9617049617
002279.XSHE,638671.0150835711
600199.XSHG,1283901.4282336908
603709.XSHG,195922.86687688626
000900.XSHE,1167937.719117344
600416.XSHG,2761470.69802165
601088.XSHG,90459652.50965251
600267.XSHG,1411113.182147665
300023.XSHE,364371.92245446093
000505.XSHE,1398923.622512642
300605.XSHE,525143.5272795117
002875.XSHE,462147.81918324815
000627.XSHE,1538393.909626719
600533.XSHG,1162529.3083235638
300301.XSHE,1119838.3583835838
000540.XSHE,858109.4306049822
300481.XSHE,806269.1529343742
300450.XSHE,736906.2109212172
300811.XSHE,279086.41102668317
002244.XSHE,4525184.151785715
002503.XSHE,632992.3286074966
601872.XSHG,44795946.95207073
688139.XSHG,1803905.8171745152
002109.XSHE,2837624.235981929
600698.XSHG,1217835.8925143955
300927.XSHE,190150.26503637296
002285.XSHE,1378044.7976878614
002672.XSHE,1093129.3900184843
000040.XSHE,2290312.0374938333
300065.XSHE,565710.4379588976
600068.XSHG,7295003.66568915
600281.XSHG,2655855.330819335
600231.XSHG,3201260.5476149474
603566.XSHG,1520666.259168704
300451.XSHE,678849.4593845301
002539.XSHE,1101020.1688555346
601015.XSHG,7934930.468535102
300074.XSHE,362678.6967832514
000835.XSHE,405906.60462078534
002060.XSHE,3085964.2917298297
600706.XSHG,723498.5034918523
601869.XSHG,1033964.9042321367
300449.XSHE,673577.6094603051
300700.XSHE,585699.6318908243
603059.XSHG,197753.17395868408
300925.XSHE,306999.02261745796
600663.XSHG,2315429.8150163223
002519.XSHE,877973.9319333816
002593.XSHE,1417951.198990324
600774.XSHG,354313.2690389092
601011.XSHG,6162798.867678015
000929.XSHE,743310.079507566
600661.XSHG,560445.9823144944
300261.XSHE,1016367.224502684
300319.XSHE,841336.7372562148
300858.XSHE,206301.54493245977
002693.XSHE,1151276.8797271245
605199.XSHG,400999.18793913076
300083.XSHE,1586841.9500688028
300079.XSHE,1008877.0905229625
300071.XSHE,574022.1332882401
300511.XSHE,948992.4892703862
603918.XSHG,875517.8432893717
600156.XSHG,2119838.9672611128
601008.XSHG,6111846.489593868
603045.XSHG,667640.3945697822
003016.XSHE,1066677.5549546173
600928.XSHG,10951146.915913079
300551.XSHE,530297.2999801469
603351.XSHG,296722.1242838255
300739.XSHE,302128.2467893788
300713.XSHE,297480.6445435395
000004.XSHE,112702.37981458472
002266.XSHE,1491579.210082985
603026.XSHG,1903324.9654183104
688338.XSHG,187170.48647050126
002801.XSHE,279446.49776453053
002817.XSHE,559336.9987063389
300195.XSHE,873692.4517337121
600545.XSHG,4461474.50337907
601990.XSHG,16937319.53045568
600739.XSHG,499909.8349285615
002537.XSHE,1796561.1831777247
300847.XSHE,493404.18685306684
603095.XSHG,329994.7874004021
002016.XSHE,1050209.6825905738
002567.XSHE,1832811.3273627858
002721.XSHE,2436747.222763594
002862.XSHE,748709.6982480306
600467.XSHG,1612020.134675645
002164.XSHE,1380580.3304577556
603716.XSHG,545890.6764876914
603970.XSHG,638130.4993301228
000657.XSHE,1816578.196126842
688608.XSHG,229805.6753104691
600675.XSHG,344298.9165073295
600562.XSHG,880858.1269236406
002448.XSHE,848675.8639345372
002409.XSHE,773649.2304646905
603221.XSHG,592912.3098859316
000638.XSHE,700006.3668654916
002792.XSHE,762416.3084538231
002977.XSHE,178577.6065328656
603861.XSHG,3980338.0212188503
688128.XSHG,925597.5449968968
600576.XSHG,1965811.0348093773
601901.XSHG,79327446.4815018
605068.XSHG,415002.7545960946
002200.XSHE,963535.7855717137
300013.XSHE,908567.7469235229
002433.XSHE,1767124.3203163617
600162.XSHG,4368059.09617613
300455.XSHE,1494428.7054409008
603859.XSHG,1281348.8131331804
300768.XSHE,1382019.3319934923
600702.XSHG,955353.9214844087
605136.XSHG,400099.3060286103
688156.XSHG,208868.55316179284
688101.XSHG,1775344.4676409187
300501.XSHE,287787.79721848364
300813.XSHE,172420.61995625612
002446.XSHE,1373202.7598486533
000032.XSHE,986912.7837514934
300101.XSHE,674417.6226215102
300321.XSHE,383926.88472975336
603703.XSHG,909396.666174952
688311.XSHG,262512.03831437574
000767.XSHE,2685152.648154273
000035.XSHE,5315861.85630589
300600.XSHE,693562.8730679527
300772.XSHE,1527460.0792307288
601186.XSHG,92251913.15453383
000701.XSHE,2355538.2907880135
688558.XSHG,313501.14607209835
600685.XSHG,4060527.80876494
600617.XSHG,227372.59343148355
300870.XSHE,239952.33307265484
601155.XSHG,14997858.074615184
603379.XSHG,1358786.6214007293
000009.XSHE,2543103.346911351
300671.XSHE,1118750.5354316044
000100.XSHE,40732797.147385105
300537.XSHE,767266.6690173125
600979.XSHG,2270354.1716187308
002141.XSHE,789402.8693291973
688098.XSHG,2591460.3578239945
002893.XSHE,722876.7274737424
688555.XSHG,197410.35856573706
300389.XSHE,395992.9671518656
600128.XSHG,823565.7769806942
002034.XSHE,1240240.8014735612
000753.XSHE,917074.1394527802
600256.XSHG,1586023.410313192
000892.XSHE,2164024.249422633
002516.XSHE,1109216.67779792
002490.XSHE,2649828.473413379
600757.XSHG,1788494.8453608248
600711.XSHG,2243449.13837182
600959.XSHG,33245142.3690205
603319.XSHG,771152.9548088065
603601.XSHG,776884.3582887701
000858.XSHE,2091821.8218218219
002800.XSHE,707294.4104531785
300632.XSHE,634338.7804509002
300447.XSHE,496464.97346727626
300918.XSHE,853634.3020084779
002172.XSHE,2565003.72054568
300001.XSHE,1364576.6694725028
600170.XSHG,5697339.48635634
002377.XSHE,2110462.0369066065
002872.XSHE,1412939.434325485
002286.XSHE,1036212.9992867333
600096.XSHG,5681033.133574365
002909.XSHE,1046041.9472772753
000590.XSHE,464445.6937261075
000889.XSHE,1668641.0530060476
002572.XSHE,346098.86631754617
300812.XSHE,323317.81398957985
600321.XSHG,1935341.924755768
600846.XSHG,304042.99847793
603855.XSHG,2955863.302916443
688588.XSHG,378377.3301262778
002943.XSHE,526204.5396396067
605399.XSHG,459998.1306187652
002941.XSHE,1913176.6586730615
000401.XSHE,2143671.606634606
002835.XSHE,579365.8555367319
002139.XSHE,558902.2889490525
002302.XSHE,3058803.8095238092
000928.XSHE,5806878.957622991
000988.XSHE,996023.1406407504
600213.XSHG,1399478.724137139
300235.XSHE,304139.9903394371
002709.XSHE,1326008.4554071522
000802.XSHE,2038755.7775458477
601002.XSHG,7820937.926551837
603035.XSHG,3128829.3438132666
600241.XSHG,1168544.2110405471
002040.XSHE,1607411.6921178466
688377.XSHG,462335.8038768529
003030.XSHE,312000.05011359084
002218.XSHE,2176652.3458810695
000625.XSHE,4979184.440346544
000739.XSHE,942180.2160318362
002648.XSHE,2439775.546745108
603332.XSHG,282872.0337103571
002068.XSHE,1265127.7510153963
300158.XSHE,2312174.05427753
601006.XSHG,77739825.09047045
300180.XSHE,1901153.6471805484
002605.XSHE,616935.119047619
002135.XSHE,3061824.445363098
000863.XSHE,1862852.3552411096
002670.XSHE,6959110.312028767
002682.XSHE,2116913.164272625
300416.XSHE,657389.7695023188
002643.XSHE,1577502.7098639046
002808.XSHE,754113.0242194757
300315.XSHE,2150869.4865415064
300391.XSHE,921499.2177402898
300052.XSHE,971773.6885471024
002619.XSHE,2327403.4709684933
000876.XSHE,2384371.789383562
600290.XSHG,1510556.0588112327
300548.XSHE,634225.26894338
603663.XSHG,1333918.2833627278
002531.XSHE,2208539.2927721483
603811.XSHG,805577.399462394
603833.XSHG,4195511.811023622
300166.XSHE,437817.52816870535
002392.XSHE,985271.9544005411
002091.XSHE,2202048.502368907
300349.XSHE,651617.9283957365
002336.XSHE,3135758.9006870706
002647.XSHE,1646084.0505237437
300208.XSHE,667529.8492188033
000922.XSHE,2145934.9419887536
300591.XSHE,1571059.3734047983
600859.XSHG,1759443.8860971525
300146.XSHE,316565.0804966435
603181.XSHG,1917232.027550581
600418.XSHG,2998191.755153029
688567.XSHG,1458278.7115407758
000504.XSHE,895650.9846827134
603828.XSHG,1179226.2920220771
300350.XSHE,893733.102408961
002082.XSHE,825783.5051546391
300912.XSHE,265634.2140633097
002847.XSHE,1068268.5788787485
600532.XSHG,2206401.165614376
300898.XSHE,264564.5715594929
300241.XSHE,1050045.7461090945
600022.XSHG,19677629.472308446
688093.XSHG,391136.14294037677
300105.XSHE,825243.2384182807
000738.XSHE,6289026.65682793
600619.XSHG,105425.78042047143
300024.XSHE,639202.351897049
603012.XSHG,3092681.187605342
600273.XSHG,8700013.964530094
603739.XSHG,732588.2669718286
600895.XSHG,777469.0735819665
600866.XSHG,495113.21592422674
002534.XSHE,3367907.2969251955
002742.XSHE,871763.0241423126
688418.XSHG,394347.19797748746
603027.XSHG,1643288.3939038687
002127.XSHE,1950315.8699971312
600403.XSHG,4511093.774750515
000631.XSHE,1223367.2579238152
300254.XSHE,1286914.8559699908
600019.XSHG,85000638.15005954
300516.XSHE,1185273.3520774757
600356.XSHG,1446417.7949709864
000069.XSHE,1546120.335110434
000572.XSHE,3529213.6348295645
300145.XSHE,903091.6936353829
002021.XSHE,745226.1956053425
000419.XSHE,358658.8402703664
603806.XSHG,3858952.8635037616
002420.XSHE,3843389.203308664
300602.XSHE,652168.6828411164
300224.XSHE,1730926.024245642
600555.XSHG,2268083.9416058394
688301.XSHG,156012.02843083654
300549.XSHE,479320.72509538324
300462.XSHE,560791.077909722
300583.XSHE,823596.5619124362
600080.XSHG,430617.6883481516
600853.XSHG,2652654.5231273025
600582.XSHG,1089628.951544001
600748.XSHG,2920831.7276814384
600397.XSHG,2466834.365714861
002741.XSHE,1042698.8837077857
002743.XSHE,1631551.2179948287
300679.XSHE,859337.3261205564
002147.XSHE,1561030.0346215356
600535.XSHG,1294964.9040711278
601609.XSHG,2403561.944625519
002603.XSHE,3616753.3846562253
002807.XSHE,16759509.585084032
300504.XSHE,1033019.5652173914
002208.XSHE,954838.3744462068
300085.XSHE,345587.05057436967
002945.XSHE,7502563.436952431
000983.XSHE,4726798.271625858
600771.XSHG,660757.2270300129
600908.XSHG,15569918.49374458
603519.XSHG,713583.5351089588
300015.XSHE,1188584.363322794
002758.XSHE,503443.9120924904
300915.XSHE,150000.3615433563
605179.XSHG,609999.0798622094
002802.XSHE,541454.6434941308
603612.XSHG,2936092.5493767434
300408.XSHE,3913679.1018594317
000529.XSHE,1756411.0652754186
688336.XSHG,562349.4979058384
600620.XSHG,16175.020542317174
002211.XSHE,2036698.1618278648
002505.XSHE,3605522.7946963734
600515.XSHG,7373644.601443711
603220.XSHG,1831708.1327590575
002813.XSHE,342144.7273222785
688005.XSHG,2733045.6596686943
688029.XSHG,426153.81231026445
002464.XSHE,1371311.609395544
300638.XSHE,545756.7758789595
300815.XSHE,345361.0004558337
600666.XSHG,628594.934080764
000758.XSHE,1152585.1737716144
000861.XSHE,1074758.8745398964
300733.XSHE,660488.668621591
300442.XSHE,986743.0340557275
002423.XSHE,4931267.7751039155
300515.XSHE,844224.3984331281
002637.XSHE,881298.9222915485
300089.XSHE,741897.7020014826
688025.XSHG,478150.1913983337
002898.XSHE,899070.8777084099
300845.XSHE,230899.5398107146
