code,volume_turnover_ratio
603020.XSHG,1717526.090299901
003816.XSHE,361745135.7142857
002437.XSHE,1376818.5825105782
300885.XSHE,285156.920436435
688050.XSHG,694734.11154345
603755.XSHG,965695.6279366091
688097.XSHG,501239.39986953686
000790.XSHE,487108.03363244544
300645.XSHE,712336.6107576633
688382.XSHG,994948.361596328
603856.XSHG,1804665.711556829
603356.XSHG,1290720.256338813
688148.XSHG,3805433.8085539714
300069.XSHE,581879.3886823626
688135.XSHG,834596.0461949669
603609.XSHG,5639760.606778857
000151.XSHE,963078.7639361075
000700.XSHE,532752.3748188698
300550.XSHE,941936.3854138941
600171.XSHG,2495092.7671999517
603887.XSHG,1778769.731292927
300470.XSHE,519112.2821240373
600480.XSHG,2848516.254515143
300788.XSHE,1809285.7142857143
688575.XSHG,1875166.3747810859
002054.XSHE,1099282.341831917
300862.XSHE,845845.2226545613
002094.XSHE,1300775.498125863
002888.XSHE,400379.55243527866
300266.XSHE,810410.1824178089
603028.XSHG,2159972.779857094
002341.XSHE,1149160.800875958
600028.XSHG,243551527.36019242
002765.XSHE,2165243.037691533
600152.XSHG,1597416.2252015723
600858.XSHG,743347.7583520858
688387.XSHG,5625997.136206373
600889.XSHG,790271.9033232628
002962.XSHE,1364851.3410931174
601007.XSHG,2650577.2510864246
600300.XSHG,2173730.166181579
603726.XSHG,818696.4458284118
002589.XSHE,1219538.6792997862
688416.XSHG,180094.2656904234
601878.XSHG,37161207.430340566
300769.XSHE,431271.0930212838
603922.XSHG,1249963.8929919582
688556.XSHG,1204216.2093495934
300980.XSHE,336548.7453722748
688661.XSHG,247046.56088588308
300895.XSHE,454099.5885154191
300285.XSHE,634120.9659219139
601999.XSHG,4959628.297362111
601231.XSHG,9535978.578383641
603901.XSHG,1150214.8180622533
002001.XSHE,711886.2029271502
002279.XSHE,642142.0877317999
688117.XSHG,468151.85970321833
301065.XSHE,300341.70941657247
600199.XSHG,1392546.389447798
603709.XSHG,778736.3719952713
000900.XSHE,1082802.105263158
600416.XSHG,1835415.9836065574
001202.XSHE,386216.6531932094
601088.XSHG,75988264.70588234
600267.XSHG,1599156.3300871348
000505.XSHE,1910253.6017367276
300605.XSHE,568640.2601241502
002875.XSHE,710221.7318200924
000627.XSHE,1562636.5645721504
600533.XSHG,1088201.450257327
300301.XSHE,1418237.2238827732
000540.XSHE,858958.7525150905
300481.XSHE,899673.9335980765
300450.XSHE,731374.7037276449
300811.XSHE,280373.8508682329
002244.XSHE,4176858.2576009897
002503.XSHE,683634.9878934625
601872.XSHG,49162453.272855245
688139.XSHG,1816061.3943808533
002109.XSHE,2766839.0470656594
600698.XSHG,1217928.2581658703
300927.XSHE,467587.54863813234
605080.XSHG,333813.6218342759
002285.XSHE,1367342.8585127294
002672.XSHE,1091366.8061366808
000040.XSHE,2290343.5045366967
300065.XSHE,702930.5082756192
600281.XSHG,2655676.431262915
600231.XSHG,3089262.745098039
603566.XSHG,1477979.9962609832
300451.XSHE,723804.3775649795
002539.XSHE,1083337.4225206613
601015.XSHG,8491615.153570391
300074.XSHE,394613.0458817026
605555.XSHG,494797.74108403415
002060.XSHE,3003701.2987012984
600706.XSHG,857846.4013862244
601869.XSHG,3882910.460321468
300449.XSHE,816433.1624766089
300700.XSHE,703176.6262403528
603059.XSHG,776296.4148527528
300925.XSHE,685561.0789666694
600663.XSHG,2102379.8756359527
002519.XSHE,860817.9520563682
002593.XSHE,1696084.0491744252
301175.XSHE,3197903.958652809
600774.XSHG,456374.4198040227
601011.XSHG,7270665.27931326
601156.XSHG,7774836.455545644
000929.XSHE,743315.2072084348
600661.XSHG,560335.4045566914
605077.XSHG,750014.409221902
300261.XSHE,1024869.7605505903
300319.XSHE,943763.5217759383
300858.XSHE,287097.1179084696
002693.XSHE,1164789.0725759175
301256.XSHE,1193930.3007345435
605199.XSHG,928466.0131423032
300083.XSHE,1632650.313291561
300079.XSHE,1007242.9429769868
300071.XSHE,800748.1809553939
300511.XSHE,1348184.348952011
603918.XSHG,1030938.8083735909
600156.XSHG,2119834.868212131
601008.XSHG,5965842.119252237
603045.XSHG,961543.7027254172
003016.XSHE,1345772.9244114002
600928.XSHG,26249944.279346213
300551.XSHE,577040.0731626207
603351.XSHG,640774.3682310471
300739.XSHE,1198685.3545195623
301191.XSHE,133401.23652504754
300713.XSHE,286124.7777119147
000004.XSHE,156227.7123878336
002266.XSHE,2838108.964206525
603026.XSHG,1891707.8016352106
688338.XSHG,482849.2253432422
002801.XSHE,273977.8882540625
002817.XSHE,816563.3876906891
300195.XSHE,935168.588741204
600545.XSHG,4461595.725412062
601990.XSHG,28996602.481814295
600739.XSHG,486978.31978319783
002537.XSHE,1703833.2044590502
301205.XSHE,180200.47036900674
300847.XSHE,997314.2317380353
603095.XSHG,352424.18714943685
002016.XSHE,987469.1835883999
002567.XSHE,2246442.770163196
002721.XSHE,3152337.7777777775
002862.XSHE,551549.5726585579
600467.XSHG,1599876.1396869086
002164.XSHE,1522275.2497225306
603716.XSHG,571084.5044378699
603970.XSHG,622193.61906066
688663.XSHG,842631.7889249427
000657.XSHE,2225607.423152387
688608.XSHG,788888.9981319439
600675.XSHG,875626.2425447317
600562.XSHG,919843.6174081707
002448.XSHE,840244.0131653615
002409.XSHE,1003695.1168238332
603221.XSHG,592132.2919546586
000638.XSHE,697169.0400843882
002792.XSHE,1039176.8444047263
002977.XSHE,318547.50572889124
603861.XSHG,4036627.849762178
688128.XSHG,916703.0548463773
600576.XSHG,1965774.0928019036
601901.XSHG,78734619.782733
605068.XSHG,546135.8403683807
605337.XSHG,593933.7016574584
002200.XSHE,1014603.0900372935
300013.XSHE,968807.1555442781
688633.XSHG,226148.9281684844
600162.XSHG,4053180.1762751043
300455.XSHE,1482358.0069714987
603859.XSHG,1638713.4112409572
300768.XSHE,2535678.8899900895
600702.XSHG,947914.9584487535
605136.XSHG,1925850.3206596428
688711.XSHG,790545.4226587162
688156.XSHG,695377.6333482744
300951.XSHE,366022.2699221895
688101.XSHG,1756955.6383338978
300501.XSHE,416146.2688276731
300813.XSHE,162765.76121779316
002446.XSHE,1680534.7609487695
000032.XSHE,1537069.044352995
300101.XSHE,681674.43792992
300321.XSHE,389208.77659574465
603703.XSHG,1182187.0824053453
688311.XSHG,665164.7212828625
000767.XSHE,2685250.0935512036
000035.XSHE,5223591.817316841
300600.XSHE,820450.6203473945
300772.XSHE,1892790.3579254933
601186.XSHG,86547161.04392107
000701.XSHE,2356012.550881954
688558.XSHG,381544.38273409335
600685.XSHG,3992390.1084227953
688331.XSHG,418744.60742018983
301083.XSHE,405142.73741553613
600617.XSHG,226391.64279944188
300870.XSHE,387183.09859154926
601155.XSHG,14301052.496470286
603379.XSHG,4232118.337070899
000009.XSHE,2534964.2385945423
300671.XSHE,1182726.5276386484
605133.XSHG,393073.1465031425
000100.XSHE,40390934.52914798
300537.XSHE,839526.1152846513
600979.XSHG,2200022.6043432634
605298.XSHG,316252.32948192325
002141.XSHE,1407074.0423098914
688098.XSHG,2577614.622057001
002893.XSHE,1167331.47137235
688555.XSHG,414910.4685325499
300389.XSHE,364090.1475215562
605365.XSHG,568019.628622771
600128.XSHG,800913.9716221398
002034.XSHE,1210615.5075939249
000753.XSHE,900010.665244634
600256.XSHG,1477691.5620384049
000892.XSHE,2152706.9637296344
002516.XSHE,1098762.781186094
002490.XSHE,2649806.926104698
600757.XSHG,1566644.4296197465
600711.XSHG,2686165.678981213
688201.XSHG,408450.2704952143
600959.XSHG,36107977.46316093
301061.XSHE,192446.20542517526
688319.XSHG,2860351.5096890493
001313.XSHE,996246.4278778126
603319.XSHG,812079.177377892
603601.XSHG,763045.233124565
000858.XSHE,2086380.858519492
002800.XSHE,706177.3174549928
300632.XSHE,981427.9540980458
300447.XSHE,578550.6596069281
300918.XSHE,1061758.99760064
002172.XSHE,2539019.061252166
300001.XSHE,1426854.4995794785
301067.XSHE,226709.8811043192
600170.XSHG,5164699.49066214
002377.XSHE,2110530.9624299454
002872.XSHE,1411647.201410313
002286.XSHE,1024939.1191709845
600096.XSHG,7371303.064019171
002909.XSHE,1219085.702769427
000590.XSHE,464486.8735083532
000889.XSHE,1668567.176550373
002572.XSHE,329830.8207075454
300812.XSHE,321565.53469483845
600321.XSHG,1935111.0640998518
600846.XSHG,282649.24478542316
603855.XSHG,2783988.928687724
688588.XSHG,2451959.4980034227
002943.XSHE,679919.9288256228
603255.XSHG,333664.1284045894
605399.XSHG,636894.2228268791
002941.XSHE,6276119.236883943
000401.XSHE,2215028.9389067525
688175.XSHG,183852.28480340063
688305.XSHG,495859.49717310234
002835.XSHE,616486.8553459119
002139.XSHE,614563.2713366939
001217.XSHE,814172.8831304803
002302.XSHE,2989709.3732667775
000928.XSHE,5635313.165743503
000988.XSHE,989701.1189634864
600213.XSHG,1399488.3091578265
300235.XSHE,360631.907247949
002709.XSHE,983719.2474674386
000802.XSHE,2051673.8991249911
601002.XSHG,7770683.9441803405
603035.XSHG,3323416.944330051
600241.XSHG,1168999.6210685866
002040.XSHE,1584811.540877681
688377.XSHG,1087418.4807153826
003030.XSHE,495787.53757959406
002218.XSHE,2460808.1615481703
000625.XSHE,5214770.228215768
000739.XSHE,923997.2594695116
002648.XSHE,2775632.020368429
603332.XSHG,1109607.494668427
002068.XSHE,1219155.9306974679
300158.XSHE,1737879.6348052914
301004.XSHE,243920.23398992541
601006.XSHG,66892523.76270076
300180.XSHE,2039011.572498298
002605.XSHE,708393.6552449391
002135.XSHE,3443193.89053882
000863.XSHE,1638005.6208657504
002670.XSHE,6961578.018653895
002682.XSHE,2142052.233723781
300416.XSHE,702024.6423723504
002643.XSHE,1541076.989619377
002808.XSHE,753426.890605353
300315.XSHE,2150873.085724344
300391.XSHE,925505.715946522
688655.XSHG,700783.8397790055
300052.XSHE,971804.2396564651
000876.XSHE,2481627.4477538257
600290.XSHG,1510549.4941479866
300548.XSHE,773934.265990592
688320.XSHG,313952.412958731
603663.XSHG,1477809.6979193871
002531.XSHE,2157957.4694747194
603811.XSHG,779664.7095179234
603833.XSHG,4157323.9597622314
300166.XSHE,492077.65492414497
002392.XSHE,1046814.0311804009
002091.XSHE,2160674.4615384615
300349.XSHE,623370.1554016102
002336.XSHE,3135779.419050801
002647.XSHE,1646084.0221725178
300208.XSHE,667513.0597014925
000922.XSHE,2090745.9803716852
300591.XSHE,1770495.2909116987
600859.XSHG,2423696.8584251325
300146.XSHE,377428.1325433399
600935.XSHG,3802841.1243276005
603181.XSHG,1905247.7422504271
600418.XSHG,2983967.889500009
688567.XSHG,8051334.93623249
000504.XSHE,895882.3529411765
603828.XSHG,1280231.2026423158
300350.XSHE,1281598.0514465633
001317.XSHE,198686.92287060808
002082.XSHE,1230943.8444924406
300912.XSHE,613026.5095729013
002847.XSHE,1092034.46191052
600532.XSHG,2206385.1074298834
300898.XSHE,508408.68336684234
300241.XSHE,1395449.4438320473
600022.XSHG,18559607.09759189
688093.XSHG,420206.21317621856
300105.XSHE,807690.6021816892
301103.XSHE,300766.7270824292
000738.XSHE,6799729.859335038
600619.XSHG,124043.84133611691
688197.XSHG,361793.78231003473
300024.XSHE,634945.1542134469
603012.XSHG,3007114.2297650133
600273.XSHG,7938364.259206395
603739.XSHG,1495272.1746338767
301149.XSHE,655292.6361894333
600895.XSHG,752155.7345607979
600866.XSHG,506565.0406504065
688236.XSHG,330482.3637799421
002534.XSHE,3186110.292569985
002742.XSHE,877690.3553299493
605028.XSHG,381780.2219678495
688418.XSHG,1320883.7443381983
603027.XSHG,1639202.6512013255
301117.XSHE,208365.27502216218
002127.XSHE,1923644.8676891958
600403.XSHG,4203059.176494931
000631.XSHE,1223373.875374875
300254.XSHE,1405706.789632692
600019.XSHG,74068645.00792393
688295.XSHG,688445.4545454546
300516.XSHE,1175654.7165013985
600356.XSHG,1401580.8410164155
000069.XSHE,1451526.2807717898
301181.XSHE,220600.15171608355
000572.XSHE,3529295.799299883
300145.XSHE,908328.3320830208
002021.XSHE,745644.9596545062
000419.XSHE,335101.3024602026
603806.XSHG,3942896.8421052634
603261.XSHG,191319.72091391246
002420.XSHE,3825441.659464131
605228.XSHG,953816.9055279322
300602.XSHE,660749.6420979567
300224.XSHE,1705633.0450180483
688301.XSHG,406444.64446444646
300549.XSHE,476447.6781510807
300462.XSHE,663775.8841854499
300583.XSHE,1032888.747413656
600080.XSHG,519843.09167514165
600853.XSHG,3154669.557839163
301016.XSHE,297501.96902074036
600582.XSHG,1017525.9165613148
600748.XSHG,2735834.862385321
600397.XSHG,2466888.7550149327
002741.XSHE,1103237.1794871795
002743.XSHE,2065298.657200185
300679.XSHE,977383.8338562677
301155.XSHE,536362.3343628574
600535.XSHG,1214190.7767841485
601609.XSHG,5862448.020249503
300834.XSHE,457507.0675918787
002603.XSHE,3437171.4013346042
688285.XSHG,745311.1863016508
688276.XSHG,2336224.4444444445
002807.XSHE,15358489.852612084
300504.XSHE,2040367.5016479895
300931.XSHE,1030584.4432082202
688687.XSHG,1138764.1670548052
002208.XSHE,1133732.0118707654
300085.XSHE,478951.7026485645
300975.XSHE,1999911.8245534704
002945.XSHE,26532845.23809524
000983.XSHE,4373644.5468777185
001212.XSHE,422437.0552818829
301079.XSHE,187983.76923723824
301327.XSHE,232743.3671389722
600771.XSHG,660735.5090112031
600908.XSHG,15014312.319383495
301238.XSHE,1447717.4744356005
603519.XSHG,679947.1785622262
300015.XSHE,1183727.9650260895
002758.XSHE,488136.5903568231
300915.XSHE,162214.1280353201
605179.XSHG,601759.7867665013
688191.XSHG,695100.0404203718
002802.XSHE,933213.5270626221
603612.XSHG,2902408.335635632
300408.XSHE,4296773.049645389
000529.XSHE,1682176.1167804284
688336.XSHG,921611.8769883352
600620.XSHG,16012.210796915168
300959.XSHE,365952.2412579207
002211.XSHE,2838323.548597521
002505.XSHE,4189657.5539568346
600515.XSHG,27621571.456049237
603220.XSHG,3231977.854971776
002813.XSHE,1161873.6277140765
001230.XSHE,278482.83884823415
688005.XSHG,2788817.7431328883
688029.XSHG,1318832.4672761955
300638.XSHE,577101.2454801125
300815.XSHE,567377.6847328836
600666.XSHG,691119.2853389386
000758.XSHE,1152667.411256252
000861.XSHE,1174099.0947142995
300733.XSHE,1190191.1626449388
300442.XSHE,986751.1583537748
301070.XSHE,346592.51465504285
002423.XSHE,21871785.48070634
300515.XSHE,841058.1851070244
688207.XSHG,452878.0979526574
002637.XSHE,877566.2353666051
301027.XSHE,1006784.7874978376
301136.XSHE,599514.546755926
300089.XSHE,1068870.0096698438
688025.XSHG,541326.7266351578
603048.XSHG,363524.8041775457
002898.XSHE,898997.9616795761
300845.XSHE,557416.7322318385
300995.XSHE,285465.9820282413
601168.XSHG,20495259.21658986
688208.XSHG,2687527.6720857834
300192.XSHE,604803.4471047716
002360.XSHE,462692.92904187896
003035.XSHE,16319445.889177835
002666.XSHE,952264.8534253017
600783.XSHG,1181355.2989130435
600182.XSHG,1433816.1650233523
600358.XSHG,1428802.5832706685
002960.XSHE,2158369.2069032383
603577.XSHG,1319940.0892288082
600827.XSHG,1833156.5427621636
000897.XSHE,2694491.02148955
002587.XSHE,679457.4501739956
002588.XSHE,819652.519664621
300993.XSHE,421137.8423362082
300446.XSHE,569869.8948398142
600017.XSHG,9109279.257562974
688086.XSHG,1317114.0573919362
600875.XSHG,6317374.889478338
688173.XSHG,328083.4170282921
600326.XSHG,1111201.931080406
603908.XSHG,587997.8977104754
603222.XSHG,1668098.0198019801
603877.XSHG,3898319.6046128497
002538.XSHE,1730052.2344747533
000860.XSHE,2469401.109057301
000536.XSHE,5781011.235955056
300760.XSHE,11776577.12970069
301082.XSHE,356970.8910831295
600449.XSHG,1131840.7960199006
688696.XSHG,318593.9431396786
000895.XSHE,626705.4994003769
002234.XSHE,1173010.4618888334
300211.XSHE,454338.2352941176
603595.XSHG,917472.799439645
002426.XSHE,5974839.9963738555
300233.XSHE,1631092.3125726974
600623.XSHG,612001.2258657677
002895.XSHE,4661600.711427301
002981.XSHE,239106.06598084426
603727.XSHG,2715937.9077374036
000600.XSHE,1506434.6246973365
002299.XSHE,4912421.782178218
002422.XSHE,1657970.1408845587
688373.XSHG,1186847.2783515442
300050.XSHE,610717.396564239
603920.XSHG,3486765.295887663
002313.XSHE,1390306.9175218549
002322.XSHE,705409.8360655737
001267.XSHE,2823500.23530864
603267.XSHG,1632412.3197436354
002816.XSHE,981600.5121638924
000697.XSHE,1524883.7209302324
002903.XSHE,610624.6652851189
603662.XSHG,1144112.252384446
688116.XSHG,2314416.7164179105
600906.XSHG,12891773.746884521
600027.XSHG,39426877.47035573
000960.XSHE,4871966.0041370625
300655.XSHE,1023305.2764956105
002685.XSHE,2808611.202696267
600311.XSHG,1477124.0875912409
301012.XSHE,419097.7980341552
600165.XSHG,1377377.151150736
000708.XSHE,12798447.981807845
000882.XSHE,9212596.581552498
002020.XSHE,544612.379686682
688206.XSHG,382467.49073459156
300554.XSHE,420077.6273192467
600159.XSHG,1592216.1764705882
300592.XSHE,1562207.5478797455
300070.XSHE,1464843.8262567106
688677.XSHG,522047.15789473685
300012.XSHE,782434.9192100539
600810.XSHG,1477785.4009672704
600755.XSHG,852208.8906372936
601086.XSHG,5194679.524004924
603665.XSHG,1009904.1721951938
300866.XSHE,1485523.4390718262
603038.XSHG,705339.0639923591
300998.XSHE,347323.3419232334
300468.XSHE,1077320.918367347
600560.XSHG,484841.02772693377
600125.XSHG,760547.1652593487
002435.XSHE,2811381.1468134206
002980.XSHE,306162.08086348756
600109.XSHG,3445084.6671305965
688131.XSHG,436719.58313136204
002369.XSHE,1339875.0356168845
600888.XSHG,1046199.1672845491
300381.XSHE,754253.3936651583
002935.XSHE,997517.1935328186
300453.XSHE,538835.5270959326
603160.XSHG,4457990.654205607
688425.XSHG,14098445.692883894
002354.XSHE,5112827.975011428
002224.XSHE,773010.7435197816
688187.XSHG,2071571.175428234
601375.XSHG,32874286.745248977
300570.XSHE,979196.4211747162
300761.XSHE,3058729.935229513
603938.XSHG,1461107.6280041798
300309.XSHE,1145912.2789686853
603239.XSHG,758175.5441514775
301032.XSHE,913153.1012220429
600971.XSHG,1160171.9939905715
000921.XSHE,6387340.68627451
000825.XSHE,6965621.301775148
300766.XSHE,3393967.9243932124
603822.XSHG,733727.0366923038
603058.XSHG,3875308.779761905
301112.XSHE,262622.9778464709
600874.XSHG,6150077.092511014
300530.XSHE,490216.38330757344
600189.XSHG,2539989.9278160147
002999.XSHE,1513978.0353874315
300826.XSHE,352991.338294498
002746.XSHE,1663601.7488076312
002413.XSHE,2476634.102216192
600584.XSHG,3679237.9471228616
300493.XSHE,1284749.3803359957
300190.XSHE,660319.9834847234
002683.XSHE,2386549.4205862302
300940.XSHE,470743.78641492734
000541.XSHE,336080.4457600557
002958.XSHE,42754725.392296724
002499.XSHE,733701.0676156584
001872.XSHE,3808721.023181455
300163.XSHE,745605.3566548238
688209.XSHG,383032.30341370986
600633.XSHG,1590951.1184755592
000607.XSHE,2346871.676965081
600929.XSHG,9942681.408158379
603477.XSHG,4681942.83703472
300360.XSHE,669596.2497290267
002290.XSHE,825256.8565848689
688036.XSHG,3824348.049942077
300112.XSHE,554806.3913675037
603311.XSHG,1945778.8181703151
002524.XSHE,1110229.0446570395
000533.XSHE,3033297.213622291
000970.XSHE,683035.8319604613
603596.XSHG,4015869.0318928096
300875.XSHE,351227.96855606127
001231.XSHE,250000.22125607068
300456.XSHE,999952.8734127503
601567.XSHG,2627950.608614232
603676.XSHG,4119568.1014150945
688077.XSHG,441872.5644356328
002376.XSHE,1319142.5965339008
300977.XSHE,108610.54766734279
601800.XSHG,87518598.44810863
300503.XSHE,849755.8634754964
001236.XSHE,1007777.7561923263
603036.XSHG,1940124.8456963303
300505.XSHE,821428.7127407016
002584.XSHE,1514442.0071291472
300952.XSHE,443230.16669054783
600565.XSHG,2026648.379052369
600312.XSHG,2045938.8902879206
000046.XSHE,1526096.4396450336
002274.XSHE,2769781.501560703
002991.XSHE,350582.6809140922
000655.XSHE,1001278.6044125193
600805.XSHG,695869.5652173914
600650.XSHG,880339.9884259258
000042.XSHE,500065.6899287744
603228.XSHG,4011020.931225972
600481.XSHG,1654447.3512099413
000532.XSHE,708365.0672759584
688083.XSHG,316633.94919168594
000756.XSHE,2125937.385169398
300174.XSHE,811434.4109996285
300692.XSHE,1288662.810479755
000809.XSHE,2852105.1975570237
000568.XSHE,431926.480599047
603298.XSHG,5417387.4407582935
600765.XSHG,1044415.128185963
002264.XSHE,1305484.5619737038
600605.XSHG,40889.04694167852
300599.XSHE,1913197.5446428573
002460.XSHE,896126.3926771763
688270.XSHG,248625.59317175706
301069.XSHE,1395024.654951536
000949.XSHE,2868494.36713055
600704.XSHG,2280431.765612953
603829.XSHG,1532534.8189415042
601288.XSHG,1595036558.1977472
002886.XSHE,662868.0409024509
603866.XSHG,4290341.161689378
002379.XSHE,1152394.8171644025
002508.XSHE,1352873.2357892012
601688.XSHG,57461453.76034545
301053.XSHE,253327.1959276508
603655.XSHG,1035847.150752811
605388.XSHG,1371888.0608847311
688339.XSHG,580892.2829581994
601377.XSHG,33830521.09181141
600127.XSHG,1273885.690576215
605050.XSHG,1446049.8827542101
600218.XSHG,1980576.8159019134
600872.XSHG,663551.8865112952
300293.XSHE,590207.5179757896
603227.XSHG,3133819.566769817
301336.XSHE,100000.00000000001
002298.XSHE,1944277.5217613927
600461.XSHG,1827821.9563687544
300873.XSHE,663064.6340190038
300747.XSHE,1107450.4249291786
002166.XSHE,646915.501905972
000859.XSHE,2369423.8999231867
601608.XSHG,27332453.287197232
600611.XSHG,17001.259974800505
301113.XSHE,168507.31162003745
300890.XSHE,797784.4046830131
002388.XSHE,1253211.4953461513
002613.XSHE,1567121.0707767187
601665.XSHG,19491698.082547937
002391.XSHE,774737.14615829
002048.XSHE,728142.0906888196
002130.XSHE,602151.2921444463
688133.XSHG,462551.46386093326
300045.XSHE,539869.7180080569
600844.XSHG,1185687.6213937183
300229.XSHE,1332006.7898906074
300133.XSHE,632842.1234057222
300351.XSHE,575032.299741602
688798.XSHG,946794.7801215588
002259.XSHE,2909748.846745259
601336.XSHG,17431866.74669868
603399.XSHG,3578854.7267797235
603429.XSHG,714491.1532187226
000719.XSHE,1639755.5089858386
300290.XSHE,981849.4445757505
002522.XSHE,1001458.383887406
688065.XSHG,1860885.538805137
002510.XSHE,2145470.4656011118
600955.XSHG,3606866.8540761564
600375.XSHG,1481962.916221726
603896.XSHG,1465873.8738738738
300900.XSHE,1219122.3756383583
002086.XSHE,1526325.0883392226
600966.XSHG,1833534.2971393417
002848.XSHE,1604460.9716157205
688701.XSHG,650511.9542619542
300882.XSHE,435839.9213223891
600599.XSHG,752775.9562841529
000090.XSHE,2226009.507346586
000838.XSHE,803238.6363636364
002865.XSHE,1343209.9207913696
600725.XSHG,1496786.9174620998
000065.XSHE,512592.33650244883
600020.XSHG,5205625.995539981
688389.XSHG,1535585.803757829
603871.XSHG,894582.5549647938
301043.XSHE,179428.83305671607
601963.XSHG,6342097.611630322
601588.XSHG,20813264.083100278
600332.XSHG,8914278.752436647
002275.XSHE,2982845.4092109124
300871.XSHE,539232.3711941355
605376.XSHG,1735668.1091004459
600547.XSHG,1643227.2581163615
603378.XSHG,1974403.281949279
000506.XSHE,3093516.819069821
002476.XSHE,1167619.5801352107
603535.XSHG,1466682.3567602662
000554.XSHE,605760.6188466948
000851.XSHE,4579071.755118267
601827.XSHG,7621163.084702907
603196.XSHG,2172187.802516941
603538.XSHG,1222969.059277008
688196.XSHG,283876.60298351216
600284.XSHG,2712087.2386445566
000999.XSHE,4619650.408796165
601728.XSHG,181487109.18114144
605117.XSHG,573629.1189111748
603725.XSHG,1402959.1280653952
300652.XSHE,861558.0859934043
002226.XSHE,1347185.1851851854
603040.XSHG,566056.4244096903
000727.XSHE,5899356.745007472
300799.XSHE,215374.97489455715
603369.XSHG,4565464.758751183
300663.XSHE,1140228.3653846155
603213.XSHG,628519.9828514267
688008.XSHG,11193871.049949031
600884.XSHG,517622.6571829085
002256.XSHE,915555.2820176159
002627.XSHE,2082528.786051102
002610.XSHE,3498211.757990868
300022.XSHE,858502.5964075933
688379.XSHG,449895.9227467811
300562.XSHE,440243.4876710211
002064.XSHE,1710019.0621425847
002347.XSHE,951625.4304875839
002561.XSHE,2888256.8669785294
000503.XSHE,924403.3274730929
600847.XSHG,821941.4204250908
300053.XSHE,1242988.904299584
600658.XSHG,1565816.5072617782
002585.XSHE,2313583.5835835836
000539.XSHE,1348016.1821995804
002927.XSHE,889926.56587473
300757.XSHE,791504.3438500229
603885.XSHG,6615962.236208811
688508.XSHG,681795.0566426364
605007.XSHG,798353.1089930623
000559.XSHE,720675.5500464828
002227.XSHE,1181164.8686934728
002887.XSHE,395105.0972149238
301087.XSHE,378481.1613266936
600021.XSHG,11709053.901668921
688072.XSHG,267085.8912670759
300035.XSHE,628340.1295274646
600351.XSHG,1025456.1671763506
000564.XSHE,16562785.26675527
002500.XSHE,29875329.19682868
300776.XSHE,383224.15043803357
300162.XSHE,499387.0925284078
603219.XSHG,400681.5091321157
300043.XSHE,444065.2610911131
605208.XSHG,944377.904275093
000777.XSHE,539565.984285638
300538.XSHE,404931.42240715056
600121.XSHG,2460097.8998894677
300658.XSHE,568671.1268529451
600232.XSHG,1193208.7725903615
688326.XSHG,233666.91560866317
600903.XSHG,7952427.959501559
600537.XSHG,2644381.1092013596
600101.XSHG,573937.094531974
603939.XSHG,1900450.5651966247
000610.XSHE,735679.4527896997
000850.XSHE,1036331.2517740562
300203.XSHE,4287906.718717896
300636.XSHE,743169.3028705331
002307.XSHE,2599557.4165921346
002947.XSHE,873479.0768116419
002634.XSHE,526421.7595419044
002529.XSHE,2000009.330534173
300257.XSHE,1485882.9934666404
300332.XSHE,4045720.698254364
300719.XSHE,1138433.0495431433
002436.XSHE,974979.2208801025
300046.XSHE,538281.7555795237
600167.XSHG,5818410.780669145
000902.XSHE,3237184.124001879
000630.XSHE,3469732.4613555293
688511.XSHG,400175.3369076945
002037.XSHE,1161275.1154895085
300683.XSHE,1107846.4126907825
600435.XSHG,1100974.1856177012
600168.XSHG,3025663.5514018694
000498.XSHE,5040260.561208758
002269.XSHE,5572154.45414957
603630.XSHG,1646403.9163624295
600132.XSHG,864167.5997407036
603203.XSHG,834971.6348633317
600266.XSHG,3488460.9586976185
600868.XSHG,528283.7704378361
600825.XSHG,827042.9009193054
300558.XSHE,4073379.9675587993
600796.XSHG,347493.072050673
688317.XSHG,1162759.437687569
600316.XSHG,1334276.3901092005
688366.XSHG,558024.8980018831
300673.XSHE,588421.3625261688
000592.XSHE,2915388.122469835
300139.XSHE,452554.6930134086
000514.XSHE,1620009.4501718213
300055.XSHE,772500.5751092708
300111.XSHE,4996541.28440367
300905.XSHE,224928.0104712042
603365.XSHG,2248211.7962466488
300651.XSHE,441333.7636204867
600305.XSHG,1007584.7191716349
002077.XSHE,3950646.583663425
300533.XSHE,671136.3206655323
688085.XSHG,834926.41683354
600566.XSHG,3911085.026335591
600459.XSHG,1065420.039073402
603801.XSHG,1422649.0455212921
600699.XSHG,3248867.844761985
003012.XSHE,6170115.484327127
002032.XSHE,911847.5750577368
600751.XSHG,4108933.852140078
300087.XSHE,520593.83450513793
002938.XSHE,21018685.849896174
688070.XSHG,370448.307410796
300965.XSHE,162928.38159183104
601107.XSHG,15932854.251012146
002851.XSHE,1778866.9399925459
000507.XSHE,1619699.5666827154
002121.XSHE,856698.143001516
002953.XSHE,862623.2268233271
600703.XSHG,1920196.4326032964
688392.XSHG,174473.4224536031
301227.XSHE,210179.5164835165
688253.XSHG,285895.57303101674
688601.XSHG,332061.44023445674
000801.XSHE,698341.6815357826
002414.XSHE,2392937.8874437828
003006.XSHE,2066919.1676670667
