code,volume_turnover_ratio
603667.XSHG,2284042.5775437793
300777.XSHE,4045404.702567992
600667.XSHG,3754630.236367891
003010.XSHE,706677.0434937294
688155.XSHG,330512.6257442003
601000.XSHG,9529295.125164691
600861.XSHG,1308329.4609665428
002072.XSHE,2327060.515075908
603087.XSHG,2095013.1158759124
001227.XSHE,27094564.012437474
600528.XSHG,4785805.104408353
002995.XSHE,288822.4734716331
300971.XSHE,538657.8778723794
000736.XSHE,1526936.9410685624
600759.XSHG,5058752.2727272725
001323.XSHE,390117.32704093336
300116.XSHE,4546746.3005883405
002088.XSHE,769986.5771812081
002346.XSHE,1750222.1850985633
300110.XSHE,2165955.1255660765
002175.XSHE,1972168.4993531697
300519.XSHE,496881.45136065065
301006.XSHE,624217.6662586699
605177.XSHG,551067.2995942117
300143.XSHE,1284017.4996292451
300620.XSHE,1038361.8988902589
001203.XSHE,4256795.2606635075
688660.XSHG,5145442.859160898
688396.XSHG,13140411.965363422
603179.XSHG,1905873.6339655821
601968.XSHG,8652793.516932402
300359.XSHE,761400.5730909727
300459.XSHE,2178563.3845114307
002219.XSHE,1463263.7976346912
002912.XSHE,616625.4912970241
300703.XSHE,686291.872076855
603109.XSHG,1424411.6515893852
300568.XSHE,1621303.1647441587
000800.XSHE,5305073.977371627
600114.XSHG,933267.4798144649
300819.XSHE,877932.2429906543
300855.XSHE,1112643.9526127286
003032.XSHE,1736710.6138958577
300128.XSHE,1097542.9061784896
301095.XSHE,420621.9132979696
000538.XSHE,606131.1475409836
600886.XSHG,1378399.6212121213
300936.XSHE,258991.86135271416
600425.XSHG,2237248.8301679054
300846.XSHE,3204498.474998887
300527.XSHE,4805537.355173792
000001.XSHE,1566112.1076233184
000761.XSHE,15442462.195923733
688179.XSHG,519961.5407372345
601882.XSHG,4931342.830453059
688376.XSHG,308586.47063072317
600120.XSHG,432943.6168206676
603929.XSHG,2002250.3256165707
002223.XSHE,1020720.6068268014
300664.XSHE,4601414.302836596
000728.XSHE,15180723.24723247
300521.XSHE,792502.1365492357
600655.XSHG,144711.927748365
002151.XSHE,666992.1776431996
002251.XSHE,1739327.5752196277
601696.XSHG,27492935.33346848
300608.XSHE,511377.74567126436
300252.XSHE,888801.4839491218
002416.XSHE,3949176.1169558684
603657.XSHG,874446.8472569997
600486.XSHG,805677.1653543307
688038.XSHG,793494.5430093622
002241.XSHE,1294186.5284974093
300796.XSHE,1419515.1701517014
000762.XSHE,943140.0131131907
601330.XSHG,9386031.633735914
603020.XSHG,1717654.4195953142
003816.XSHE,361975928.94583577
002437.XSHE,1380626.5689326238
300885.XSHE,285174.3571680169
688050.XSHG,694761.7302052786
603755.XSHG,965702.7606201941
688097.XSHG,507967.5289397802
000790.XSHE,489163.24386283313
300645.XSHE,712408.7338833176
688382.XSHG,1050446.8624551024
603856.XSHG,1804665.6237778647
603356.XSHG,1290690.715093273
688148.XSHG,3848209.613515736
300069.XSHE,581832.400077235
688135.XSHG,872186.7382977665
603609.XSHG,5659380.794322994
000151.XSHE,963072.6630638343
000700.XSHE,532790.5246186283
300550.XSHE,941937.351543943
600171.XSHG,2495000.9169264627
603887.XSHG,1873270.0283780834
300470.XSHE,523260.4186309636
600480.XSHG,2848132.1564885494
300788.XSHE,1809313.2513472433
688575.XSHG,1875211.29503408
002054.XSHE,1099706.5789473683
300862.XSHE,845837.5634517766
002094.XSHE,1300776.4759935676
002888.XSHE,400384.63664759375
300266.XSHE,810476.8849351029
603028.XSHG,2160207.100591716
002341.XSHE,1149194.421657096
600028.XSHG,242374823.4552333
002765.XSHE,2059182.540009051
600152.XSHG,1708940.7599557242
600858.XSHG,743355.4188357785
688387.XSHG,4835550.301610801
600889.XSHG,790253.4156015867
002962.XSHE,1365597.4842767294
601121.XSHG,2000001.8506343293
601007.XSHG,2650575.0719123012
600300.XSHG,2173836.5758754862
603726.XSHG,818701.5558698728
002589.XSHE,1219554.224207961
688416.XSHG,188303.514706601
601878.XSHG,36552894.68239189
300769.XSHE,470594.94083161437
603922.XSHG,1249992.4826160495
688556.XSHG,1204242.3897365825
300980.XSHE,336536.00446567015
688661.XSHG,353110.76552623656
300895.XSHE,454095.0960821569
300285.XSHE,646191.7482932621
601999.XSHG,4959377.382465057
601231.XSHG,9559379.168804515
603901.XSHG,1152473.8391105297
002001.XSHE,711858.8235294118
301359.XSHE,203523.93111316347
002279.XSHE,787122.8345487554
688117.XSHG,468183.6803098581
301065.XSHE,300335.2385139591
600199.XSHG,1392541.3173652694
603709.XSHG,778812.7736286377
000900.XSHE,1082743.6823104694
600416.XSHG,2761405.832921404
001202.XSHE,386216.0236180393
601088.XSHG,75977564.85355648
600267.XSHG,1575294.5351312987
000505.XSHE,1910143.3470507546
300605.XSHE,568624.0274134718
002875.XSHE,713517.9281559142
000627.XSHE,1562502.8355387524
600533.XSHG,1088194.8845631506
300301.XSHE,1418225.0158127767
000540.XSHE,858286.1743731309
300481.XSHE,901643.0207966161
300450.XSHE,731634.7392144237
300811.XSHE,473749.31768558954
002244.XSHE,4176578.7821720024
002503.XSHE,683615.3578201804
601872.XSHG,52033609.593920685
688139.XSHG,3132521.823472357
002109.XSHE,2766904.1986989947
600698.XSHG,1370657.564781276
300927.XSHE,467599.209912013
605080.XSHG,333793.5054121565
002285.XSHE,1367413.6024329555
002672.XSHE,1091559.650455927
000040.XSHE,2290351.0864933957
300065.XSHE,702735.1145284787
600281.XSHG,2655751.5123313167
688061.XSHG,174802.37994050147
600231.XSHG,3089347.462844077
603566.XSHG,1614729.691679572
300451.XSHE,758545.3042851365
002539.XSHE,1100401.7255324884
601015.XSHG,8492359.827479975
300074.XSHE,394601.9065261858
605555.XSHG,685136.249240649
002060.XSHE,3003902.206699476
600706.XSHG,860856.375878306
601869.XSHG,3883083.234647268
300449.XSHE,816419.2430703625
300700.XSHE,728706.0827070454
603059.XSHG,776281.0692512115
300925.XSHE,690022.3078483066
600663.XSHG,2102026.7686424474
002519.XSHE,969253.2041578363
002593.XSHE,1683801.206732296
301175.XSHE,3434703.701796839
600774.XSHG,456413.41003769095
601011.XSHG,7270410.95890411
601156.XSHG,7775125.400991543
000929.XSHE,743308.1363104164
600661.XSHG,560333.7777119438
605077.XSHG,750012.4552389849
300261.XSHE,1024901.0477299185
300319.XSHE,1043840.4735062007
300858.XSHE,289801.9467731953
002693.XSHE,1164774.2401154866
301256.XSHE,1355081.7793520158
605199.XSHG,928465.149987396
300083.XSHE,1643292.99652095
300079.XSHE,1007262.943571844
300071.XSHE,800747.3688863133
300511.XSHE,1348223.4492692736
603918.XSHG,1032846.3053468525
600156.XSHG,2119757.518992611
601008.XSHG,7369591.385443707
603045.XSHG,961584.1584158416
003016.XSHE,1347497.9162745678
600928.XSHG,29309289.026275113
300551.XSHE,577034.0269112737
603351.XSHG,640798.5452245414
300739.XSHE,1198763.8022083533
301191.XSHE,133400.80575217525
300713.XSHE,286144.74476117524
000004.XSHE,159695.5694482196
002266.XSHE,2837723.7354085604
603026.XSHG,1891743.1074465343
688338.XSHG,482827.8178651406
002801.XSHE,273979.8087141339
002817.XSHE,816540.1897154269
300195.XSHE,935178.1970649895
600545.XSHG,4461222.940680348
601990.XSHG,28994354.737173434
600739.XSHG,486932.9073482428
002537.XSHE,1703928.4517426274
301205.XSHE,180200.11329375856
300847.XSHE,997267.2731263567
603095.XSHG,352428.02496476745
002016.XSHE,987439.0581717452
002567.XSHE,2290666.0550118624
002721.XSHE,3152389.9583474053
002862.XSHE,596182.219226763
600467.XSHG,1599990.1246759659
002164.XSHE,1522283.3458929919
603716.XSHG,571101.7492444363
603970.XSHG,1250698.224852071
688663.XSHG,842642.8758169934
000657.XSHE,2205198.95703435
688608.XSHG,790928.0348921735
600675.XSHG,875938.7430389817
600562.XSHG,919801.0396128339
002448.XSHE,814774.60820567
002409.XSHE,1003653.7622682661
603221.XSHG,2340433.98812243
000638.XSHE,697211.1103727823
002792.XSHE,1039142.5253405031
002977.XSHE,384604.94043447793
603861.XSHG,4036261.7586912066
688128.XSHG,3859355.9501722762
600576.XSHG,1965778.8330095692
601901.XSHG,78765592.57697174
605068.XSHG,546172.3056966814
605337.XSHG,593935.4078727791
002200.XSHE,1014537.5079465989
300013.XSHE,968819.8744456109
002433.XSHE,1767055.9249584423
688633.XSHG,235087.32559274076
600162.XSHG,3868487.070629101
300455.XSHE,1889376.9212579806
603859.XSHG,1638756.9751779872
300768.XSHE,2535683.016615262
600702.XSHG,947934.1959334565
605136.XSHG,1925804.7741143333
688711.XSHG,790541.1211816046
688156.XSHG,695364.2681929681
300951.XSHE,365997.7381251571
688101.XSHG,3208585.7572718156
300501.XSHE,415951.9707828004
300813.XSHE,275722.79016299214
002446.XSHE,1695138.8196176225
000032.XSHE,1536954.3120611967
300101.XSHE,687257.1942446043
300321.XSHE,389187.5423155044
603703.XSHG,1182271.3668107747
688311.XSHG,665162.1514732054
000767.XSHE,2685122.601279318
000035.XSHE,5223290.973649785
300600.XSHE,820454.0902382458
300772.XSHE,2558317.1586467177
601186.XSHG,86572542.07141879
000701.XSHE,2382019.4321619733
688558.XSHG,381549.6281782963
600685.XSHG,3992556.14973262
688331.XSHG,1602467.3289417764
301083.XSHE,527198.0530805086
600617.XSHG,226382.97872340426
301361.XSHE,275844.9472436946
300870.XSHE,387179.72600613185
601155.XSHG,14270295.937134258
603379.XSHG,4231889.799635702
000009.XSHE,2535168.3569979714
300671.XSHE,1182709.1576961805
605133.XSHG,458779.4526869241
000100.XSHE,41095989.295428626
300537.XSHE,839527.8267706496
600979.XSHG,2200196.6170305046
605298.XSHG,316225.80007902015
002141.XSHE,1406968.9119170983
688098.XSHG,4016533.3648840515
002893.XSHE,1165636.4901122926
688555.XSHG,414909.9901864573
300389.XSHE,331444.71821346163
605365.XSHG,568019.510860894
600128.XSHG,800926.9027882441
002034.XSHE,1212609.0569173244
000753.XSHE,900045.8435207824
600256.XSHG,1477718.069283178
000892.XSHE,2858217.519086548
002516.XSHE,1098777.9450944052
002490.XSHE,2649721.535220299
600757.XSHG,1566645.477282201
600711.XSHG,3108077.8072502213
688201.XSHG,408455.1516908722
600959.XSHG,36111525.20325203
301061.XSHE,192443.0153044611
688319.XSHG,2860347.2916964414
001313.XSHE,2170039.4852295993
603319.XSHG,812094.9827652241
603601.XSHG,763672.6231612203
000858.XSHE,2086571.34164892
002800.XSHE,706183.6514223983
300632.XSHE,981427.5857310425
300447.XSHE,579490.2326123031
300918.XSHE,1061782.2406340057
002172.XSHE,2539023.875114784
300001.XSHE,1426920.6628169722
301067.XSHE,244615.27715690655
600170.XSHG,5165815.485996705
002377.XSHE,2110583.170493405
002872.XSHE,1411598.6159169548
002286.XSHE,1026371.4157033478
600096.XSHG,7499316.124706671
002909.XSHE,1219139.4422310758
000590.XSHE,464444.15499837184
000889.XSHE,1668529.8422507725
002572.XSHE,329826.1434136488
300812.XSHE,486033.3106136074
600321.XSHG,1935253.04765423
600846.XSHG,282625.3056234719
603855.XSHG,2800316.2699706554
688588.XSHG,2452074.921858476
002943.XSHE,685791.2171402522
603255.XSHG,333667.30382293765
605399.XSHG,640068.8245315162
002941.XSHE,6275978.2972737625
000401.XSHE,2214708.1712062256
688172.XSHG,1196444.684820267
688175.XSHG,309961.57350552623
688305.XSHG,520426.56325739215
002835.XSHE,616486.4670313849
002139.XSHE,614568.7905179753
001217.XSHE,1304433.2688588009
002302.XSHE,2990035.460992908
000928.XSHE,5533469.387755102
000988.XSHE,989667.8002945095
600213.XSHG,1399502.4425547314
300235.XSHE,360628.2896509602
002709.XSHE,983740.6643431254
000802.XSHE,2051686.6106080208
601002.XSHG,7771064.287250053
603035.XSHG,3323521.857831407
600241.XSHG,1168761.7647058822
002040.XSHE,1584883.5729736607
688377.XSHG,1087408.9148559049
003030.XSHE,495768.79212026956
002218.XSHE,2460710.928319624
000625.XSHE,5244562.905317768
000739.XSHE,923980.4814573845
002648.XSHE,2721139.4284300385
603332.XSHG,1109682.7434439757
002068.XSHE,1230181.2387023119
300158.XSHE,1737911.074804528
301004.XSHE,243920.29505173652
601006.XSHG,66891434.45435827
300180.XSHE,2039020.928380042
002605.XSHE,708562.8711681714
002135.XSHE,3443389.6442796323
000863.XSHE,1637962.7121344912
002670.XSHE,6960859.942743889
002682.XSHE,2141975.933031043
300416.XSHE,742535.6265356265
002643.XSHE,1541240.3710108474
002808.XSHE,753431.7137451007
300315.XSHE,2129850.2312098835
300391.XSHE,925468.5869338342
688655.XSHG,700778.990525791
300052.XSHE,972615.5590146183
000876.XSHE,2482160.7496846276
600290.XSHG,1510603.5644750637
300548.XSHE,775635.8057962602
688320.XSHG,322938.2497650506
603663.XSHG,1477906.0069874902
002531.XSHE,2172488.5635864595
603811.XSHG,779690.9483902771
603833.XSHG,4157895.496535797
300166.XSHE,492080.51173959667
002392.XSHE,1046840.7407407407
002091.XSHE,2156435.207823961
300349.XSHE,623392.9162528964
002336.XSHE,3135776.6234176964
002647.XSHE,1646092.042052496
300208.XSHE,667481.7442103067
000922.XSHE,2091691.27675977
300591.XSHE,2349988.990514905
600859.XSHG,2423830.2478351747
300146.XSHE,377480.795745519
600935.XSHG,18274231.103388358
603181.XSHG,1905377.0086526575
600418.XSHG,2983931.5157142454
688567.XSHG,8121459.718571207
000504.XSHE,895871.3886300094
603828.XSHG,1280340.7601572738
300350.XSHE,1280938.7461593775
001317.XSHE,290211.7234149232
002082.XSHE,1230888.5017421602
300912.XSHE,613008.5877362937
002847.XSHE,1098475.5808440018
600532.XSHG,2206355.1671148674
300898.XSHE,524464.1584360045
300241.XSHE,1395150.9499136442
600022.XSHG,18140244.668540254
688093.XSHG,441474.69111199677
300105.XSHE,807669.580787866
301103.XSHE,630318.5578466478
000738.XSHE,6799659.070518572
600619.XSHG,137454.77119545938
688197.XSHG,506478.0168381665
300024.XSHE,634949.1451277751
603012.XSHG,3006938.3003492435
600273.XSHG,7724057.088259882
603739.XSHG,1743275.1313781997
301149.XSHE,1837683.8905775077
600895.XSHG,752240.7713498623
600866.XSHG,506544.1005352572
688236.XSHG,772244.9201347387
002534.XSHE,3187638.5457112603
002742.XSHE,877399.5847122186
605028.XSHG,381800.5835484233
603151.XSHG,419997.44249158155
688418.XSHG,1320916.6831879462
603027.XSHG,1639286.6516685414
301117.XSHE,426094.12672388856
002127.XSHE,1923670.6802824773
600403.XSHG,4202785.779957095
000631.XSHE,1223365.6957928804
300254.XSHE,1496867.3571667224
600019.XSHG,71534457.51633987
688295.XSHG,734427.6470417549
300516.XSHE,1175654.3624161072
600356.XSHG,1401447.0241988227
000069.XSHE,1451398.3382975387
301181.XSHE,294136.39070875524
000572.XSHE,3529211.208615876
300145.XSHE,968196.2817304254
002021.XSHE,745659.2722746908
000419.XSHE,335102.9296955253
603806.XSHG,3942778.5670793583
603261.XSHG,255967.49532816128
002420.XSHE,3825787.49503217
605228.XSHG,953814.1078838174
300602.XSHE,662773.5610373182
300224.XSHE,1707277.33056349
688301.XSHG,407860.70492773224
300549.XSHE,476432.2572902916
300462.XSHE,663793.9162145335
300583.XSHE,1032892.3311325547
600080.XSHG,519787.7033360904
600853.XSHG,3154793.676624433
301016.XSHE,297501.3595166163
600582.XSHG,1017542.9156087764
600748.XSHG,2735944.931163955
600397.XSHG,2466720.064076892
002741.XSHE,1099479.5943008934
002743.XSHE,2065100.9877635264
300679.XSHE,977298.2548222018
301155.XSHE,876470.9124617928
600535.XSHG,1214302.5376478557
601609.XSHG,5862703.653057237
300834.XSHE,580129.9780850903
002603.XSHE,3437111.0102843316
688285.XSHG,885100.9905178187
688276.XSHG,2346123.013130615
002807.XSHE,15358306.828811975
300504.XSHE,2044033.4003672292
300931.XSHE,1030591.4547378407
688687.XSHG,1159438.675273646
002208.XSHE,1133722.0349371745
300085.XSHE,478978.2655018112
300975.XSHE,2129738.5096316324
002945.XSHE,26532711.135764804
000983.XSHE,4373678.5539814355
001212.XSHE,396888.8522699184
301079.XSHE,447133.13040692086
301327.XSHE,245421.72240307785
600771.XSHG,657382.7513443604
600908.XSHG,15014501.394237153
301238.XSHE,1545689.673622258
603519.XSHG,680020.7171314742
300015.XSHE,1186883.003492433
002758.XSHE,526160.3608579582
300915.XSHE,162215.7594381036
605179.XSHG,601761.3974118616
688191.XSHG,699669.4065118437
002802.XSHE,936965.085049239
603612.XSHG,2902457.8610868934
300408.XSHE,4296944.609004739
000529.XSHE,1682212.9402787262
688336.XSHG,927413.9479197845
600620.XSHG,16010.452961672474
300959.XSHE,365959.9324012905
002211.XSHE,2838499.784451789
002505.XSHE,4189559.5432300163
600515.XSHG,27623683.519780014
603220.XSHG,3231547.103689961
002813.XSHE,1168438.5899814472
001230.XSHE,278493.0842028634
688005.XSHG,2788872.6188933523
688029.XSHG,1323007.2887609107
300638.XSHE,578070.4743561252
300815.XSHE,1310761.4073666849
600666.XSHG,1192917.348608838
000758.XSHE,1152661.8460229689
000861.XSHE,1168288.053591366
300733.XSHE,1198757.8682333194
300442.XSHE,641018.9401083061
301070.XSHE,346602.33403845696
002423.XSHE,21874824.16591524
301267.XSHE,563366.8205267445
300515.XSHE,843648.3948087431
688207.XSHG,1249865.9575622727
002637.XSHE,877562.9600929873
301027.XSHE,1006773.7834951951
301378.XSHE,114999.91707713484
301136.XSHE,1034208.4702967939
300089.XSHE,1068850.2084102782
688025.XSHG,543381.6307202624
603048.XSHG,373431.0029832798
002898.XSHE,898993.1313131313
300845.XSHE,522675.3731617512
300995.XSHE,285460.7840916812
601168.XSHG,20494993.98378237
688208.XSHG,4434808.182169046
300192.XSHE,604797.6271065663
002360.XSHE,462670.82635824074
003035.XSHE,16319571.263989465
002666.XSHE,952195.2880294159
600783.XSHG,1181429.942418426
600182.XSHG,1433900.5497251374
600358.XSHG,1428784.3586992712
002960.XSHE,2167355.9466363895
603577.XSHG,1319968.2371625197
600827.XSHG,1833058.5139706803
000897.XSHE,2694487.9591340306
002587.XSHE,678787.37828177
002588.XSHE,819604.2802342015
300993.XSHE,421137.6404494382
300446.XSHE,569881.1905952976
600017.XSHG,9109787.96921627
688086.XSHG,1314057.8577952983
600875.XSHG,6345608.552631579
688173.XSHG,1685653.4376746786
600326.XSHG,1111284.4488188976
603908.XSHG,587998.0194751609
603222.XSHG,1668046.6888994758
603877.XSHG,3910446.6858789627
002538.XSHE,1729874.6400135523
000860.XSHE,2469438.8247852386
000536.XSHE,5780430.031723652
300760.XSHE,11773573.347662548
301082.XSHE,612398.5513210964
600449.XSHG,1131861.3641022637
688696.XSHG,323035.53115762805
000895.XSHE,1457935.393258427
002234.XSHE,1388850.3427758375
300211.XSHE,455830.98908518057
603595.XSHG,917475.565058033
002426.XSHE,5974956.506089147
300233.XSHE,1632273.3077905492
600623.XSHG,612035.1390922401
002895.XSHE,4654540.260667738
002981.XSHE,239106.14736285128
603727.XSHG,2653664.556282863
000600.XSHE,1506477.9189352691
002299.XSHE,4916847.66979616
002422.XSHE,1734440.5258095544
688373.XSHG,1248002.2057969894
300050.XSHE,610695.1607205934
603920.XSHG,3487016.336461592
002313.XSHE,1390386.1968878498
002322.XSHE,705308.0002389915
001267.XSHE,3567686.556114895
603267.XSHG,1632498.9699217142
002816.XSHE,981616.996507567
000697.XSHE,1524890.6445707679
002903.XSHE,610630.9335443038
603662.XSHG,1143935.3714132474
688116.XSHG,2317290.4125213865
600906.XSHG,12890952.922770588
600027.XSHG,39465145.61491097
000960.XSHE,4804845.197978096
300655.XSHE,1047883.7520938024
002685.XSHE,2808567.798928976
301012.XSHE,419085.3042785012
600165.XSHG,1377353.6050989244
000708.XSHE,12794071.96969697
000882.XSHE,9213420.132820692
002020.XSHE,544611.4786890291
688206.XSHG,1453827.4014187034
300554.XSHE,420074.43915008486
301396.XSHE,216671.38291215943
600159.XSHG,1592212.327571154
300592.XSHE,1563604.0174002047
300070.XSHE,1464812.521499828
688677.XSHG,532813.4664042733
300012.XSHE,784602.851323829
600810.XSHG,1477769.2476420267
600755.XSHG,852269.6836758255
601086.XSHG,5194500.445167035
603665.XSHG,1009894.8179965856
300866.XSHE,1485553.4235035337
603038.XSHG,705361.3915825252
300998.XSHE,347333.3891961343
300468.XSHE,1077349.2776259275
600560.XSHG,484864.1207815276
600125.XSHG,760587.9105713497
002435.XSHE,2811374.458874459
002980.XSHE,306148.676592225
600109.XSHG,3658134.6733668344
688131.XSHG,429914.28286654036
002369.XSHE,1316764.4864461578
600888.XSHG,1051218.066894917
300381.XSHE,754237.689054548
002935.XSHE,995167.5126903553
300453.XSHE,542830.4252429213
603160.XSHG,4457459.40572186
688425.XSHG,14097882.676771287
002354.XSHE,5629824.5258629015
002224.XSHE,773016.2007623888
688187.XSHG,2085402.8613374017
601375.XSHG,32876085.70330515
300570.XSHE,979188.1769781531
300761.XSHE,3058845.8045133795
603938.XSHG,1461126.0568793237
603239.XSHG,758155.0669532154
301032.XSHE,820044.4303395747
600971.XSHG,1160168.6347223578
000921.XSHE,6387321.439519343
000825.XSHE,6967319.277108434
300766.XSHE,3601609.44489742
603822.XSHG,736142.8571428572
603058.XSHG,3711342.1900947546
301112.XSHE,249290.87893864015
600874.XSHG,6959640.895082407
300530.XSHE,490302.8868906768
688480.XSHG,192958.96888786365
600189.XSHG,2595840.4783393503
002999.XSHE,1513988.3567081238
300826.XSHE,352951.5094843708
002746.XSHE,1663502.25877447
002413.XSHE,2515700.8258050214
600584.XSHG,3679400.054447696
300493.XSHE,1284791.4648584651
300190.XSHE,672874.820143885
002683.XSHE,2390459.3982529924
300940.XSHE,470742.62959340506
000541.XSHE,336092.91698400606
002958.XSHE,43042531.869688384
002499.XSHE,733680.4964107556
001872.XSHE,3810502.9154518954
300163.XSHE,745646.7682874905
688209.XSHG,386058.2924832258
600633.XSHG,1591032.160335586
000607.XSHE,2346768.808598216
600929.XSHG,10147797.984762842
603477.XSHG,4681971.119679444
300360.XSHE,669599.753314832
002290.XSHE,924071.018122882
688073.XSHG,133486.85437255268
688036.XSHG,7773647.430536195
300112.XSHE,554867.1663779566
603311.XSHG,1945739.8244213888
002524.XSHE,1110231.0064588706
000533.XSHE,3033107.052745404
000970.XSHE,683032.262599283
603596.XSHG,4052826.2694083084
300875.XSHE,351232.6153846154
001231.XSHE,250000.0
300456.XSHE,1012146.860220345
601567.XSHG,2628160.3495099777
603676.XSHG,4125620.5873324466
688077.XSHG,442853.0120481928
002376.XSHE,1319149.1553358056
300977.XSHE,110365.61342683792
601800.XSHG,87534588.12105519
300503.XSHE,849760.3203092641
001236.XSHE,1005531.2813460095
603036.XSHG,1945928.8465065102
300505.XSHE,821418.5746314288
002584.XSHE,1514406.779661017
300952.XSHE,443240.9012131716
600565.XSHG,2026841.0150181253
600312.XSHG,2045904.7333732776
000046.XSHE,1526096.4845533404
002274.XSHE,2769875.324675325
002991.XSHE,350592.42659311614
000655.XSHE,1001271.3936430318
600805.XSHG,695856.461021743
600650.XSHG,880408.7975137461
000042.XSHE,500026.78272514226
603228.XSHG,4010254.664649521
600481.XSHG,1901952.1677662581
000532.XSHE,708343.9271602818
688083.XSHG,349325.2850435949
000756.XSHE,2146714.8807766736
300174.XSHE,944897.804118228
300692.XSHE,1288645.6244062071
000809.XSHE,2852079.1195716835
000568.XSHE,431933.8353953738
603298.XSHG,5851880.678895936
600765.XSHG,1147125.695868737
002264.XSHE,1382546.700515063
600605.XSHG,40900.36070642245
300599.XSHE,1913082.7462937653
002460.XSHE,896124.3756852236
688270.XSHG,615724.0538893779
301069.XSHE,1395056.7025298052
000949.XSHE,2868553.3384497315
600704.XSHG,2280536.057692308
603829.XSHG,1532638.5125499144
601288.XSHG,1594956443.5564437
002886.XSHE,662890.7341938667
603866.XSHG,4290601.158860453
002379.XSHE,1152351.8707235407
002508.XSHE,1352846.9321451779
601688.XSHG,57466538.415438086
301053.XSHE,229723.84034519957
603655.XSHG,1035750.0
605388.XSHG,1371914.2134008259
688339.XSHG,580883.1503009696
601377.XSHG,32782922.30576441
600127.XSHG,1273850.386479759
605050.XSHG,1446072.014673231
600218.XSHG,1980638.27645223
600872.XSHG,663537.1589840075
688362.XSHG,455851.0266581711
300293.XSHE,590193.2876471622
301358.XSHE,1245657.6442134513
688502.XSHG,120613.88700909489
603227.XSHG,3133716.352624495
301336.XSHE,100000.36954915004
002298.XSHE,1944314.7155275622
600461.XSHG,1894614.2649199418
300873.XSHE,663076.0199589081
300747.XSHE,1149259.5179881244
002166.XSHE,646919.1889509256
000859.XSHE,2369412.6893398114
601608.XSHG,27328723.943661973
600611.XSHG,16993.98249452954
301113.XSHE,177984.4088349935
300890.XSHE,854589.8392367874
002388.XSHE,1253176.139102065
002613.XSHE,1567043.4559890719
601665.XSHG,21766054.750402577
002391.XSHE,779199.0846681922
002048.XSHE,728147.1211874082
002130.XSHE,602124.3409490334
688133.XSHG,591261.495643756
300045.XSHE,600535.3867451117
600844.XSHG,1185658.093797277
300229.XSHE,1483865.7397906834
300133.XSHE,636663.1071033065
300351.XSHE,575041.8809309229
688798.XSHG,946693.4447300772
002259.XSHE,2909442.666164564
601336.XSHG,17435050.227344826
603399.XSHG,3578794.5833190847
603429.XSHG,714519.882179676
000719.XSHE,1639715.096747311
300290.XSHE,996366.1142007598
002522.XSHE,1001500.3762227239
688065.XSHG,1860615.338882283
002510.XSHE,2145540.9273039494
600955.XSHG,3606531.629791212
600375.XSHG,1744792.7644514353
603896.XSHG,1465937.689738919
300900.XSHE,1322177.477694719
002086.XSHE,1526313.0502667304
600966.XSHG,1833413.8895955228
002848.XSHE,1604548.1966098815
688701.XSHG,650533.113080042
300882.XSHE,435846.8891497568
600599.XSHG,752664.012135002
000090.XSHE,2226027.898467871
000838.XSHE,803211.4361702127
002865.XSHE,1343160.0970792535
600725.XSHG,1496699.164345404
000065.XSHE,512592.98726340896
600020.XSHG,5204498.765432099
688389.XSHG,4123612.9960929467
603871.XSHG,894653.4204318635
301043.XSHE,179432.60571470927
601963.XSHG,6342969.634585693
601588.XSHG,20812464.399883755
600332.XSHG,8913629.383451752
002275.XSHE,2903688.73034747
300871.XSHE,539244.5766620985
605376.XSHG,1735730.8535189962
600547.XSHG,1643154.1529391366
603378.XSHG,1974261.409127302
000506.XSHE,3093501.064094944
002476.XSHE,1167620.65391501
603535.XSHG,1466762.1419676214
000554.XSHE,605754.2913732394
000851.XSHE,4721307.969457574
601827.XSHG,7620328.934213158
603196.XSHG,2139884.477709079
603538.XSHG,1226399.3902439023
688196.XSHG,283879.2088533082
600284.XSHG,2711977.4170783344
000999.XSHE,4619530.37916857
002022.XSHE,410403.859098048
301301.XSHE,2092081.6887204186
601728.XSHG,181497293.0619676
605117.XSHG,573619.881212879
603725.XSHG,1402949.2920246883
300652.XSHE,861506.2909799751
002226.XSHE,1373897.0907511942
603040.XSHG,566114.4685389264
000727.XSHE,5899068.62262479
300799.XSHE,443770.99055671896
603369.XSHG,4565373.48371994
300663.XSHE,1140206.63439358
603213.XSHG,1500525.3731343285
688008.XSHG,11216244.543353591
600884.XSHG,525233.1606217617
002256.XSHE,915539.4607528949
002627.XSHE,2083057.797448581
002610.XSHE,3498146.7292404943
300022.XSHE,858483.606557377
688379.XSHG,457239.4938290892
300562.XSHE,440235.4620049947
002064.XSHE,4230659.5995288575
002347.XSHE,951659.687856871
002561.XSHE,2888244.2246678565
000503.XSHE,924432.2317921366
600847.XSHG,821877.5242877415
300053.XSHE,1234290.660677522
600658.XSHG,1565852.8058877646
603061.XSHG,150000.04465900615
002585.XSHE,2313620.480775362
000539.XSHE,1347914.6275149537
002927.XSHE,889898.0928810599
300757.XSHE,791493.1056153192
603885.XSHG,7450643.784786642
688508.XSHG,757344.3398884318
605007.XSHG,800395.2891060577
000559.XSHE,720817.3865500273
002227.XSHE,1181161.8818578084
002887.XSHE,395096.97209578473
301087.XSHE,654798.5109353188
