code,volume_turnover_ratio
603855.XSHG,2873765.081618169
688588.XSHG,2481975.5088347127
002943.XSHE,526195.2973374237
605399.XSHG,454574.04980340763
002941.XSHE,1901832.4513942564
000401.XSHE,2168836.2181438636
688305.XSHG,184659.5064569748
002835.XSHE,615108.573567952
002139.XSHE,564904.2631262926
002302.XSHE,3026243.3728856347
000928.XSHE,5723540.493468796
000988.XSHE,993476.8324284304
600213.XSHG,1399499.1630693332
300235.XSHE,303593.3172679207
002709.XSHE,1326693.6669740549
000802.XSHE,2039556.6311713457
601002.XSHG,7740907.766990291
603035.XSHG,3205931.7585301837
600241.XSHG,1168771.7659050368
002040.XSHE,1596616.02548395
688377.XSHG,1063409.0301896874
003030.XSHE,309567.0385743117
002218.XSHE,2176600.1179448115
000625.XSHE,5270538.168779291
000739.XSHE,934702.3639988607
002648.XSHE,2796504.989556742
603332.XSHG,280460.8453376015
002068.XSHE,1248446.1517027246
300158.XSHE,2284166.9080376537
301004.XSHE,237110.72949714275
601006.XSHG,72119413.46850109
300180.XSHE,1900960.4580812445
002605.XSHE,714545.7777777778
002135.XSHE,3053262.8768718136
000863.XSHE,1691154.1168191414
002670.XSHE,6961216.572504708
002682.XSHE,2130677.98490901
300416.XSHE,653382.8245634873
002643.XSHE,1558382.9491486158
002808.XSHE,752498.907660938
300315.XSHE,2150807.529773338
300391.XSHE,925456.9355347566
688655.XSHG,302894.8838808579
300052.XSHE,972607.7092003251
002619.XSHE,2327405.3043418047
000876.XSHE,2384372.116349047
600290.XSHG,1510615.4603643524
300548.XSHE,651653.1497692673
603663.XSHG,1324716.3257429563
002531.XSHE,2168708.8096839273
603811.XSHG,794548.6266440011
603833.XSHG,4215564.864864865
300166.XSHE,437826.45347256213
002392.XSHE,1054978.9029535865
002091.XSHE,2126145.723979491
300349.XSHE,628316.7753285728
002336.XSHE,3135841.4302370776
002647.XSHE,1646092.1597575156
300208.XSHE,667515.1664052312
000922.XSHE,2100280.3112710235
300591.XSHE,1571064.3228126247
600859.XSHG,1749809.6528124332
300146.XSHE,308652.5627335825
603181.XSHG,1917392.8293063133
600418.XSHG,2991327.0523727667
688567.XSHG,7988241.409572672
000504.XSHE,895826.9608914136
603828.XSHG,1283624.6913580247
300350.XSHE,893737.6030870226
002082.XSHE,813284.3979384664
300912.XSHE,278673.4566825211
002847.XSHE,1094370.22791205
600532.XSHG,2206316.0704751736
300898.XSHE,277976.33583847835
300241.XSHE,1050682.1978238332
600022.XSHG,19222244.03847248
688093.XSHG,406161.41274881887
300105.XSHE,807693.9713962823
000738.XSHE,6276754.14964804
600619.XSHG,103560.58611915416
300024.XSHE,639434.7626691126
603012.XSHG,3047149.623850655
600273.XSHG,8505105.192656213
603739.XSHG,726826.0970513117
600895.XSHG,777467.9125166856
600866.XSHG,506553.3230293663
002534.XSHE,3280087.5936999917
002742.XSHE,412224.26470588235
605028.XSHG,400000.6727385634
688418.XSHG,1296831.4475792747
603027.XSHG,1638081.87594894
002127.XSHE,1925031.6874630314
600403.XSHG,4510718.600291606
000631.XSHE,1223303.6509349956
300254.XSHE,1418278.8937733015
600019.XSHG,81745118.29268293
300516.XSHE,1181135.0072780203
600356.XSHG,1422008.8128564025
000069.XSHE,1477623.0586996577
000572.XSHE,3529246.46842747
300145.XSHE,903104.8387096775
002021.XSHE,745306.0165975104
000419.XSHE,358636.9958275382
603806.XSHG,3909775.169857937
002420.XSHE,3843654.0429887413
605228.XSHG,793563.2661541658
300602.XSHE,653529.2536029253
300224.XSHE,1701550.5782267712
600555.XSHG,2268000.469924812
688301.XSHG,162854.63035963368
300549.XSHE,476923.2472496737
300462.XSHE,663284.6593748265
300583.XSHE,829086.6125552244
600080.XSHG,519820.42108160176
600853.XSHG,3183151.212004617
301016.XSHE,284523.9517518667
600582.XSHG,1055322.7009113503
600748.XSHG,2920540.8087323243
600397.XSHG,2466912.238657962
002741.XSHE,1049949.1761619805
002743.XSHE,2013719.9961930143
300679.XSHE,859892.953329015
002147.XSHE,1561018.522973298
600535.XSHG,1264131.4971123945
601609.XSHG,5860246.587135654
002603.XSHE,3477710.172636788
688276.XSHG,314245.1205510907
002807.XSHE,16049923.664122136
300504.XSHE,2020093.7050062548
300931.XSHE,600399.9659603438
688687.XSHG,384589.1439605235
002208.XSHE,1148116.6769820512
300085.XSHE,465791.49445062206
300975.XSHE,425010.3673565197
002945.XSHE,7443182.744752356
000983.XSHE,4668344.169584119
600771.XSHG,660757.1944914673
600908.XSHG,15197093.831000518
603519.XSHG,704597.52901535
300015.XSHE,1187918.0075556177
002758.XSHE,494201.5995587424
300915.XSHE,148751.3689795322
605179.XSHG,602848.4766783499
688191.XSHG,344625.5980861244
002802.XSHE,954282.842092565
603612.XSHG,2925841.29631299
300408.XSHE,4110298.8691437803
000529.XSHE,1721170.252925632
688336.XSHG,708335.4053523523
600620.XSHG,16178.017186097219
300959.XSHE,199064.99986063494
002211.XSHE,2036674.0334433913
002505.XSHE,3605159.10490659
600515.XSHG,7373424.585417215
603220.XSHG,1820938.8204487294
002813.XSHE,556108.7760975834
688005.XSHG,2750951.6166914585
688029.XSHG,436599.77179676486
002464.XSHE,1371286.7642172694
300638.XSHE,551288.7627877238
300815.XSHE,574250.7993280225
600666.XSHG,628607.0869890499
000758.XSHE,1152687.0608794892
000861.XSHE,1069469.9270959904
300733.XSHE,1157438.4224475406
300442.XSHE,986722.3559394025
002423.XSHE,4908941.7989417985
300515.XSHE,831247.7898159466
002637.XSHE,887753.1334480217
301027.XSHE,349027.87884871144
300089.XSHE,741876.9350402488
688025.XSHG,520356.21389261563
002898.XSHE,899077.6044675525
300845.XSHE,616919.5949414345
300995.XSHE,199550.90206185568
601168.XSHG,20840212.58212944
688208.XSHG,2458487.9379666857
300192.XSHE,572722.0380971511
002360.XSHE,444059.3839031339
003035.XSHE,7568490.830068157
002666.XSHE,946947.0950989937
600783.XSHG,1201370.9241578092
600182.XSHG,1436961.0012446411
600358.XSHG,1428828.9774168993
002960.XSHE,1218431.252132378
603577.XSHG,1128025.3592561285
600827.XSHG,1874169.2044156834
000897.XSHE,2694228.989037759
002587.XSHE,638732.6066577211
002588.XSHE,818143.985614283
300993.XSHE,312233.7540307942
300446.XSHE,565268.9005815564
600017.XSHG,9230014.637002341
688086.XSHG,1078357.3478326537
600875.XSHG,6474821.941707717
600326.XSHG,1140739.1994917407
603908.XSHG,593433.2688588008
603222.XSHG,1576124.1636844564
603877.XSHG,4072663.6032324512
002538.XSHE,1555576.456476105
000860.XSHE,2471510.989010989
000536.XSHE,5780061.122728003
300760.XSHE,4904940.168175939
600449.XSHG,1181028.8663118852
688696.XSHG,103089.33745886743
000895.XSHE,668789.1399128021
002234.XSHE,943579.1738382101
300211.XSHE,454986.50803385256
603595.XSHG,818806.5432892377
002426.XSHE,5581966.385367748
300233.XSHE,1667904.446312874
600623.XSHG,643783.4650312536
002895.XSHE,4601578.486425223
002981.XSHE,239105.32714412024
603727.XSHG,2251538.095561748
000600.XSHE,1506389.1234588753
002299.XSHE,4980478.615894575
002422.XSHE,1637995.6172388606
300050.XSHE,597086.1852714567
603920.XSHG,3594717.8153446033
002313.XSHE,1390465.1162790698
002322.XSHE,750525.0653361843
603267.XSHG,1112504.7835179993
002816.XSHE,970894.0525856215
000697.XSHE,1524942.2142988872
002903.XSHE,596453.8511326861
603662.XSHG,530662.467191601
688116.XSHG,1760245.5107070836
600906.XSHG,4999997.909055533
600027.XSHG,41708794.73063311
000960.XSHE,4905293.68213228
300655.XSHE,917866.9373408144
002685.XSHE,2694828.6140089417
600311.XSHG,1477156.6110397947
301012.XSHE,199120.9137397981
600165.XSHG,1377305.6291604731
000708.XSHE,3322615.759545085
000882.XSHE,9212646.293152235
002020.XSHE,601026.8800966475
300554.XSHE,289945.3035652131
600159.XSHG,1618552.986239183
300592.XSHE,946476.082093945
300070.XSHE,1330798.420196701
688677.XSHG,176533.15737380402
300012.XSHE,781527.0935960591
600810.XSHG,1314666.6893872265
600755.XSHG,830874.4933708869
601086.XSHG,6021359.026369168
603665.XSHG,994547.2938796156
300866.XSHE,377580.25357431883
603038.XSHG,633571.168016342
300998.XSHE,226994.764226041
300468.XSHE,1009538.9152639908
300325.XSHE,971468.1335907223
600560.XSHG,487769.3539775761
600125.XSHG,772193.8057250117
002435.XSHE,2804415.2509479593
002980.XSHE,318745.8277703605
600109.XSHG,3473827.234277308
688131.XSHG,152450.58958323387
002369.XSHE,1339549.2371705964
600888.XSHG,1002843.4899328859
300381.XSHE,749768.8356164383
002935.XSHE,547017.5816069343
300453.XSHE,536190.2170853894
603160.XSHG,4436828.398851371
688425.XSHG,10490284.495699206
002354.XSHE,5066165.355545272
002224.XSHE,776241.8112150304
601375.XSHG,33328052.653204978
300570.XSHE,987491.0513610255
300761.XSHE,1139035.357680208
603938.XSHG,1466070.963141459
300309.XSHE,1145891.0851419033
603239.XSHG,791201.6201620162
301032.XSHE,571761.7556443405
600971.XSHG,1238545.807425511
000921.XSHE,6478571.239756807
000825.XSHE,7556479.4016005825
300766.XSHE,3079107.159417602
603822.XSHG,707993.7129490972
603058.XSHG,4008151.7013940937
600874.XSHG,6287622.903412377
300530.XSHE,434636.4756623536
600189.XSHG,2498094.684690195
002999.XSHE,612826.8203009514
300826.XSHE,354575.58189841657
002746.XSHE,1681714.3621289115
002413.XSHE,2219478.135684722
600584.XSHG,2834378.473342655
300493.XSHE,1234454.2426023907
300190.XSHE,676768.4531228362
300312.XSHE,748709.5086716833
002683.XSHE,2374209.2148214597
300940.XSHE,280310.21788279543
000541.XSHE,348110.2821170436
002958.XSHE,24663670.611439843
002499.XSHE,733547.1698113207
001872.XSHE,1335140.0800457404
300163.XSHE,745637.4624309214
600633.XSHG,1655031.705227078
000607.XSHE,2346416.8490153174
600929.XSHG,8951642.350372931
603477.XSHG,4318925.995783868
300360.XSHE,679458.4181448095
002290.XSHE,815627.2800972841
688036.XSHG,3825368.7528140475
300112.XSHE,576390.2869299019
603311.XSHG,1963453.9473684211
002524.XSHE,1073572.4621793467
000533.XSHE,3033063.9779486433
000970.XSHE,657173.1928609802
603596.XSHG,4026629.3774319063
300875.XSHE,191191.98633896446
300456.XSHE,593593.0174407702
601567.XSHG,2715178.611674555
603676.XSHG,4138359.948208891
688077.XSHG,428901.91582217615
002376.XSHE,1374966.9749009246
300977.XSHE,110768.6553599642
601800.XSHG,89415292.24537036
300503.XSHE,779313.0176258228
603036.XSHG,1955477.5280898877
300505.XSHE,669184.9668981107
002584.XSHE,1468469.3778322344
300952.XSHE,341133.12611404917
600565.XSHG,1978709.6106048052
600312.XSHG,2059840.855106888
000046.XSHE,1526180.82751575
002274.XSHE,2863850.567110876
002991.XSHE,228705.69165366853
000655.XSHE,1007597.1963313698
600805.XSHG,695815.5028827675
600650.XSHG,899509.0439276487
000042.XSHE,500574.88653555216
603228.XSHG,4059368.3475833186
600481.XSHG,1654495.9408468956
000532.XSHE,712145.0354650432
688083.XSHG,134790.8328307473
000756.XSHE,2159265.469061876
300174.XSHE,806982.1782178218
300692.XSHE,1297303.3235170383
000809.XSHE,2852058.2752192225
000568.XSHE,443446.78492239467
603298.XSHG,5578257.261410789
600765.XSHG,942934.6543348794
002264.XSHE,1415635.2343308865
600605.XSHG,41385.482267152795
300599.XSHE,1456604.5751633986
002460.XSHE,894735.6689016043
000949.XSHE,2643901.267511674
600704.XSHG,2355213.1625416935
603829.XSHG,705648.8276355827
601288.XSHG,1687464018.018018
002886.XSHE,667029.7998839908
603866.XSHG,4414509.5137420725
002379.XSHE,1152387.8815013804
002508.XSHE,1373447.2838043664
601688.XSHG,61189818.084537186
603655.XSHG,1041130.2696543867
605388.XSHG,690691.7062218108
688339.XSHG,167780.8984499537
601377.XSHG,27789084.72679536
600127.XSHG,1273894.0492853206
605050.XSHG,735509.4470538002
600218.XSHG,1787354.8083705618
600872.XSHG,678454.2801925044
300293.XSHE,568440.055962118
603227.XSHG,3155522.149918658
002298.XSHE,1791248.9636673983
600461.XSHG,1934031.0262529834
300873.XSHE,332156.3896689475
300747.XSHE,1108650.4746429487
002166.XSHE,627282.6385707742
000859.XSHE,2229435.325957176
601608.XSHG,27535820.08332625
600611.XSHG,17154.681841696845
300890.XSHE,249502.26093101656
002388.XSHE,1253191.8314388064
002613.XSHE,1510743.8398951143
601665.XSHG,4580827.200326157
002391.XSHE,797284.3202483921
002048.XSHE,843854.7747901309
002130.XSHE,605155.4918057802
688133.XSHG,162245.68450765387
300045.XSHE,530647.104777236
600844.XSHG,1185657.0139957762
300229.XSHE,1323675.5461665292
300133.XSHE,568731.7867317868
300351.XSHE,563958.5481542586
002259.XSHE,2909401.5991746197
601336.XSHG,19003595.410831787
603399.XSHG,3578838.5350947874
603429.XSHG,716661.9013581129
000719.XSHE,1718509.1232754784
300290.XSHE,904571.6127519925
002522.XSHE,1005865.9175747521
688065.XSHG,402000.20695364237
002510.XSHE,2145231.816248405
600375.XSHG,1481978.4576258508
603896.XSHG,1468988.7382210987
300900.XSHE,468279.0719250365
002086.XSHE,1510694.1787373598
600966.XSHG,1901922.0308250226
002848.XSHE,1582524.4761643335
300882.XSHE,388046.195222275
600599.XSHG,752713.6706135629
000090.XSHE,2349553.7409798712
000838.XSHE,645425.4079254079
002865.XSHE,1251291.9771270144
600725.XSHG,1496750.5995203839
000065.XSHE,430140.5810684161
600020.XSHG,5367903.331156107
688389.XSHG,1532357.0432357043
603871.XSHG,729622.2851746931
601963.XSHG,3354331.307793923
601588.XSHG,20904085.317979585
600332.XSHG,9113769.192315932
002275.XSHE,3110825.142265908
300871.XSHE,274700.9100724973
605376.XSHG,651300.9065390456
600547.XSHG,1616933.742167711
603378.XSHG,1863213.376336785
000506.XSHE,3093336.3430460333
002476.XSHE,1167619.3407842393
603535.XSHG,1476768.4111563773
000554.XSHE,607133.7852301106
000851.XSHE,3664775.0110706133
601827.XSHG,7865913.683285746
603196.XSHG,2266124.6875159433
603538.XSHG,1204892.5268280108
688196.XSHG,277817.8557194101
600284.XSHG,2783483.75018002
000999.XSHE,4722760.463045415
002022.XSHE,413355.186222049
605117.XSHG,423720.8073041807
603725.XSHG,1403050.7364975451
300652.XSHE,793879.1162984577
002226.XSHE,1045280.670118085
603040.XSHG,575370.190753314
000727.XSHE,5899045.161290322
300799.XSHE,216546.38034093424
603369.XSHG,4624802.129802849
300663.XSHE,1065800.9683440558
688008.XSHG,4215499.97973329
600884.XSHG,493818.5782995028
002256.XSHE,912377.3752592155
002627.XSHE,1627558.4430322289
002610.XSHE,3499491.589810692
300022.XSHE,851408.1293392875
688379.XSHG,206993.1079750574
300562.XSHE,378548.8315696649
002064.XSHE,1731112.6975061868
002347.XSHE,805030.6289455226
002561.XSHE,2930342.9355281205
000503.XSHE,924379.0030632137
600847.XSHG,821913.5983141134
300053.XSHE,1233069.6677596492
600658.XSHG,1569787.4149659865
002585.XSHE,2352699.8666589367
000539.XSHE,1347552.9212531752
002927.XSHE,909757.1647341938
300757.XSHE,417562.6423690205
603885.XSHG,6046952.100615467
688508.XSHG,670598.8032887178
605007.XSHG,393975.3940792003
000559.XSHE,744219.6430141564
002227.XSHE,1061029.1761249832
002887.XSHE,385752.3079945001
600021.XSHG,11708578.231292518
300035.XSHE,625685.8358555951
600351.XSHG,1038398.2665769103
000564.XSHE,5203559.495746643
002500.XSHE,30522270.21190444
300776.XSHE,280275.6339581036
300162.XSHE,499176.71783625736
300043.XSHE,444075.8892106631
605208.XSHG,466831.02892526926
000777.XSHE,543926.5803242131
300538.XSHE,281391.81391302124
600121.XSHG,2460052.3737454196
300658.XSHE,561497.8026177511
600232.XSHG,1242222.259081108
600903.XSHG,8011475.113122172
600537.XSHG,2644360.528262683
600101.XSHG,578662.2073578596
603939.XSHG,1859878.821774795
000610.XSHE,735583.1546110354
000850.XSHE,1064648.0319452367
300203.XSHE,4287412.638798171
300636.XSHE,677283.8717915975
002307.XSHE,1131431.946584489
002947.XSHE,473121.2194531817
002634.XSHE,526454.4925286241
002529.XSHE,2000002.008838891
300257.XSHE,1273379.7827113841
300332.XSHE,4059172.735217011
300719.XSHE,1140220.1596317175
002436.XSHE,964591.8507811961
300046.XSHE,484988.4950532883
600167.XSHG,5921791.164658635
000902.XSHE,3276973.9436754542
000630.XSHE,3576392.02170754
002037.XSHE,789147.3469783685
300683.XSHE,935607.4342701721
600435.XSHG,1103508.8596741927
600168.XSHG,3108449.587824984
000498.XSHE,1797573.6399823087
002269.XSHE,5572230.948784841
603630.XSHG,1642813.033707865
600132.XSHG,878129.6343646126
603203.XSHG,869479.25447223
600266.XSHG,3566231.527093596
600868.XSHG,528642.5084491175
600825.XSHG,829153.8157374456
300558.XSHE,4081429.9646470803
600796.XSHG,353762.4581593892
688317.XSHG,417426.01419704396
600316.XSHG,1337743.6291311774
688366.XSHG,557239.2531856435
300673.XSHE,585990.3605855051
000592.XSHE,2915355.3712602695
300139.XSHE,439555.7740972164
000514.XSHE,1638051.5567458987
300055.XSHE,1075622.7305057463
300111.XSHE,4985516.979005213
300905.XSHE,177303.34331642318
603365.XSHG,2326178.23479006
300651.XSHE,399877.26763717807
600305.XSHG,1015491.6792738277
002077.XSHE,3705527.770177839
300533.XSHE,634282.706479089
688085.XSHG,821721.8321631561
600566.XSHG,4026675.3926701574
600459.XSHG,1077547.883143259
603801.XSHG,1439903.493039542
600699.XSHG,3248821.228335714
003012.XSHE,1406969.7589929898
002032.XSHE,711085.8585858586
600751.XSHG,4109244.4328217097
300087.XSHE,480372.83933291235
002938.XSHE,4935465.432600606
002618.XSHE,1811839.0375130773
688070.XSHG,178741.67955960133
300965.XSHE,149420.7745854656
601107.XSHG,16350993.84344767
002851.XSHE,1676357.674583481
000507.XSHE,1521515.6710021242
002121.XSHE,685564.7586523269
002953.XSHE,518427.3283918788
600703.XSHG,1929019.7276536315
688601.XSHG,130265.98853135615
000801.XSHE,703354.1376018797
002414.XSHE,2289685.770479806
003006.XSHE,423123.22679883783
603326.XSHG,1506907.751091703
603988.XSHG,698711.2920081404
603858.XSHG,5701809.4850396905
600744.XSHG,2012734.851264621
300622.XSHE,503870.78532551066
002779.XSHE,783370.7432204615
605055.XSHG,800000.2881927433
600829.XSHG,606478.6418400876
601069.XSHG,6287941.520467836
603886.XSHG,2001692.9698708751
688799.XSHG,191286.05140017558
600322.XSHG,3508825.9697158267
000822.XSHE,3733311.5798348193
002411.XSHE,3679824.9051210014
601101.XSHG,3727813.368055555
603826.XSHG,3545148.356054531
002015.XSHE,608641.3738915703
601100.XSHG,3847319.0844833395
688217.XSHG,113047.37822730902
002408.XSHE,3083512.7296165004
300121.XSHE,580210.8613487169
300164.XSHE,714659.0395905465
003008.XSHE,196381.06439282565
688658.XSHG,855826.1722129304
688181.XSHG,731790.599870598
002129.XSHE,6924579.537383033
601689.XSHG,6812282.944028206
300726.XSHE,1775947.1692775558
002917.XSHE,753403.2388663967
603366.XSHG,3262853.9871879835
600105.XSHG,1189853.8362966522
002389.XSHE,1403908.4678873778
603002.XSHG,3679928.598811577
300106.XSHE,1380758.6486966673
002506.XSHE,5209477.8355328245
600081.XSHG,328591.1318368637
000673.XSHE,685625.1136294771
601989.XSHG,108462307.97636633
002479.XSHE,2162656.4156945916
300392.XSHE,490913.5559921414
002559.XSHE,663966.3093415007
600346.XSHG,6882474.348308375
603338.XSHG,690279.7711908476
688800.XSHG,219710.9815448369
002222.XSHE,1601072.0986908793
300639.XSHE,935128.6867000556
605151.XSHG,328415.5010318734
688316.XSHG,108350.60912657443
603990.XSHG,891615.6311949049
300853.XSHE,202148.6835830635
300587.XSHE,940560.7400130976
300852.XSHE,196802.9728265077
301021.XSHE,324277.0107623035
600289.XSHG,768172.2627737225
603958.XSHG,2104125.3992144195
002469.XSHE,611304.7570157426
300334.XSHE,1324989.3741207458
000735.XSHE,1903386.650631389
600149.XSHG,1315451.4425030476
300154.XSHE,633477.831488123
002113.XSHE,884424.9073047667
600871.XSHG,54663578.94736842
300735.XSHE,3904478.9482174544
600491.XSHG,1404625.386996904
601866.XSHG,76320538.99082568
002041.XSHE,645739.6236607544
605081.XSHG,195300.4272338878
300335.XSHE,1098658.4714056654
600160.XSHG,2488013.1091479054
600543.XSHG,1301615.051470108
601615.XSHG,14498189.039481439
002101.XSHE,1304669.43824782
688500.XSHG,414987.398739874
002112.XSHE,771451.7591585056
603722.XSHG,837358.2278154576
600216.XSHG,1564265.946025308
002791.XSHE,1013482.4439595318
300691.XSHE,691561.0370195523
600381.XSHG,5772450.617635339
601898.XSHG,74150826.36399841
601158.XSHG,30571877.551020406
300547.XSHE,462320.84268692805
002965.XSHE,733130.3203838415
603507.XSHG,1219636.8566309977
000002.XSHE,679433.1908567181
601106.XSHG,68101506.50007375
688113.XSHG,145589.525713651
000880.XSHE,413723.79961349786
300780.XSHE,629674.2591231937
603516.XSHG,905430.0993124523
600333.XSHG,2315624.56961851
002626.XSHE,785550.0700022106
002372.XSHE,1700868.5605545738
603963.XSHG,984361.3035085726
002554.XSHE,1204531.0587213205
300242.XSHE,1162007.430881871
605189.XSHG,311998.20830779383
002777.XSHE,776225.2794496991
002891.XSHE,1143285.0738590432
002183.XSHE,1417329.0598290598
300751.XSHE,288211.6624614522
002649.XSHE,949067.74410079
002780.XSHE,555425.9579503048
300653.XSHE,774174.5039412885
002630.XSHE,1640759.2697424286
600260.XSHG,1617066.8995401484
600306.XSHG,1032411.2401144202
002194.XSHE,1326564.4253727605
600738.XSHG,1034339.9819585045
603186.XSHG,1362142.5369789333
600622.XSHG,51797.21166032953
300552.XSHE,566536.3334562891
300670.XSHE,1090956.2570240812
300792.XSHE,337596.54072052904
600550.XSHG,2009604.8632218845
600600.XSHG,4094091.390884466
002242.XSHE,1556275.4082951476
300369.XSHE,889955.9158134244
600681.XSHG,1764625.9842519683
601326.XSHG,42859857.244825125
688510.XSHG,525022.9200323102
688599.XSHG,11979672.635019759
300823.XSHE,373085.464333782
300463.XSHE,1297848.8852188275
002017.XSHE,705183.7752248761
000981.XSHE,7404654.620311071
300270.XSHE,295618.2551689359
002080.XSHE,3403421.0195091255
000031.XSHE,987639.046538025
002176.XSHE,1316736.5389920913
002676.XSHE,1535431.8894198653
603669.XSHG,2253236.9804108934
600285.XSHG,764855.1740715515
300982.XSHE,329186.0098596699
300395.XSHE,656257.1204085641
301005.XSHE,142817.40496884575
002027.XSHE,11172017.839444995
002425.XSHE,1837420.7381709549
600651.XSHG,1751.3471901462665
688100.XSHG,1620711.9804400979
603155.XSHG,383855.3900662686
601702.XSHG,2482802.209668436
688561.XSHG,4560770.529994176
002205.XSHE,883802.9378768756
601058.XSHG,4952508.60846668
002085.XSHE,2634282.9923786605
002766.XSHE,1287390.3046560644
300540.XSHE,594748.0547518028
603721.XSHG,983829.6832225265
300127.XSHE,916088.9251363969
600521.XSHG,792205.3994892375
300165.XSHE,447655.72816128936
603060.XSHG,2112737.402500929
603700.XSHG,760293.2450935646
601568.XSHG,3511220.673716647
002342.XSHE,3542090.0520962537
688015.XSHG,909329.8789007918
300339.XSHE,1219896.3871510176
688501.XSHG,215141.87061534956
603556.XSHG,3314889.178617992
002215.XSHE,889761.8471953578
600345.XSHG,1000390.05174944
001207.XSHE,455002.49471358315
600778.XSHG,743404.7230247456
601001.XSHG,7788392.450499826
601398.XSHG,1366837403.1007752
603677.XSHG,736680.80923061
002948.XSHE,5443116.625703638
600488.XSHG,1532255.1928783383
002749.XSHE,421467.87747357006
300737.XSHE,4623000.728332119
603768.XSHG,1975908.0459770116
300099.XSHE,352093.1681441134
603759.XSHG,774690.9190747477
300430.XSHE,661353.6140012402
002928.XSHE,4417394.327538884
300864.XSHE,118822.36126495626
600223.XSHG,5342932.93665551
603081.XSHG,3861158.7982832617
688368.XSHG,154307.28345993743
000948.XSHE,1318629.3642951252
300272.XSHE,714926.929869268
000605.XSHE,940003.9254170756
605318.XSHG,322930.1908896699
600997.XSHG,3793940.3753853356
600717.XSHG,907968.8929551692
605166.XSHG,1856960.9199377485
002380.XSHE,423318.91001962975
603225.XSHG,6763102.384868421
600510.XSHG,1691307.8874161348
000893.XSHE,1982993.9240585414
603900.XSHG,2075790.0807381778
002066.XSHE,729425.4217471187
002246.XSHE,3404834.992728493
600338.XSHG,4821780.825947134
300407.XSHE,514637.5745689303
000422.XSHE,662694.9946576806
002985.XSHE,762165.0235912385
002167.XSHE,725787.037857966
301031.XSHE,165699.77015611474
688258.XSHG,421298.88169511483
603303.XSHG,2162495.791245791
002144.XSHE,1232917.12863104
002701.XSHE,2615905.645435004
603444.XSHG,642548.3447024219
300920.XSHE,247425.00849762064
600898.XSHG,933361.1425339365
603306.XSHG,1390473.876535531
300398.XSHE,915180.6087936866
000672.XSHE,1232408.979227161
002081.XSHE,877442.264713186
600679.XSHG,917361.2903225806
000711.XSHE,812918.7642606208
600452.XSHG,982884.745762712
605116.XSHG,406676.4920630628
600261.XSHG,699014.7385422976
300705.XSHE,659138.8492885387
000686.XSHE,1717003.0272452068
002797.XSHE,25490542.577989385
300363.XSHE,1166544.9415558244
601258.XSHG,19806855.62239704
002136.XSHE,1024274.1624472837
600037.XSHG,2526000.0
000737.XSHE,1389591.930911728
603188.XSHG,2665736.793327155
688108.XSHG,2864123.7824986577
002689.XSHE,2767576.3340625893
000652.XSHE,532870.283018868
002348.XSHE,1242717.3840283821
603557.XSHG,4666579.504373724
000048.XSHE,589937.9363847944
300029.XSHE,1953101.6904844895
688266.XSHG,1330323.1977446638
600570.XSHG,427641.14665268303
300193.XSHE,1579151.334680421
600420.XSHG,1108694.5355970894
600708.XSHG,1759809.305873379
300836.XSHE,317741.5445631817
300016.XSHE,550548.6896309931
300326.XSHE,640030.3859841226
601598.XSHG,12721615.639222177
600258.XSHG,3987231.3018275504
300117.XSHE,1059113.6970002884
601177.XSHG,3890583.6849507736
300249.XSHE,597643.9644984127
001979.XSHE,68232776.1627907
603520.XSHG,1174127.8410202246
300833.XSHE,209216.3942159406
603299.XSHG,5329002.496766237
300889.XSHE,388323.63213038415
003000.XSHE,391999.5128540112
600278.XSHG,3177401.5990159903
002806.XSHE,674982.6112584734
601555.XSHG,32018681.514099415
601456.XSHG,4718419.320132182
002598.XSHE,1125011.7143640206
002735.XSHE,531388.1686353597
002769.XSHE,510760.6700321248
600129.XSHG,1830042.0030547676
300771.XSHE,453516.9646114557
300187.XSHE,667478.5580705488
300946.XSHE,165557.53237618436
600808.XSHG,27066522.43142075
300614.XSHE,380393.04627748486
002586.XSHE,1443346.4293968107
001914.XSHE,684294.8893140202
300132.XSHE,774278.3831282952
605186.XSHG,340000.97341363993
000038.XSHE,758290.2152508998
603533.XSHG,3945615.6716417912
003023.XSHE,200375.50162430728
605488.XSHG,299998.1903430123
601958.XSHG,21946555.519845735
002459.XSHE,4799816.082301071
600776.XSHG,1954659.8258706466
603505.XSHG,2289162.8188389647
002936.XSHE,18896595.08569069
603558.XSHG,968284.3346115609
000513.XSHE,678757.8358208955
003042.XSHE,273999.77009512315
300025.XSHE,538502.9803713125
300466.XSHE,696442.6585755874
002793.XSHE,1067229.4372294373
601929.XSHG,14175857.422831945
300586.XSHE,594469.8945192285
600226.XSHG,1088937.031484258
600916.XSHG,1781898.862881806
688157.XSHG,340573.3884442881
002184.XSHE,717414.0748901345
002191.XSHE,2224993.4832192897
688003.XSHG,720608.0425754148
002326.XSHE,1170966.9952850407
002327.XSHE,453168.77431906614
002412.XSHE,669824.9177790675
002142.XSHE,27949902.10192917
002229.XSHE,958276.6409779431
002730.XSHE,1342154.0820237638
600851.XSHG,377161.2822439269
300185.XSHE,3540986.313350983
300219.XSHE,1178301.8102606474
603995.XSHG,1064269.2504695237
300255.XSHE,862966.107145154
688004.XSHG,391065.36346976174
002677.XSHE,1021193.8409618224
002158.XSHE,1318826.18510158
