code,volume_turnover_ratio
300003.XSHE,3519931.64490404
000338.XSHE,2495159.2786111576
000709.XSHE,9824009.76159189
300306.XSHE,345216.6143744675
300748.XSHE,4301159.6472430555
603132.XSHG,954778.4435500026
001215.XSHE,212148.05973057903
688600.XSHG,653846.5585269618
603838.XSHG,1375736.825497002
605366.XSHG,1576004.3823830504
300394.XSHE,720027.2695285011
600696.XSHG,1011399.0497452631
600091.XSHG,1698647.8927572572
300034.XSHE,1204080.9294871795
603588.XSHG,1927230.7211988762
002051.XSHE,2044168.2490361931
002772.XSHE,1842018.184770255
600367.XSHG,668035.0574187709
002583.XSHE,1928256.6552901024
002617.XSHE,1654908.6466964097
600327.XSHG,502287.6327295441
603682.XSHG,1676571.2418300654
605089.XSHG,260555.28508060152
600968.XSHG,18093513.974493157
601225.XSHG,75293490.66959386
601828.XSHG,30772952.259008598
000725.XSHE,69753318.91549742
300718.XSHE,567581.5353738084
300841.XSHE,401593.1931424711
603948.XSHG,718656.6923201119
688776.XSHG,165790.27686941356
603377.XSHG,4120617.5875036158
000025.XSHE,1432379.4016701349
300960.XSHE,252051.95353748678
605577.XSHG,444443.77694303426
603508.XSHG,1773271.7370161447
300893.XSHE,244601.23428269694
002493.XSHE,6259759.314973386
300434.XSHE,887186.8903628561
002515.XSHE,800978.7011629427
000821.XSHE,2403094.383062851
002097.XSHE,1989287.3122403324
603079.XSHG,835779.3405579894
002822.XSHE,3110085.180958592
300520.XSHE,973110.5729206086
601928.XSHG,19547553.884711783
600577.XSHG,822735.3546439841
000917.XSHE,1793349.4363929147
600795.XSHG,658193.2918395574
300563.XSHE,628859.1990879293
300491.XSHE,766901.5450255349
603166.XSHG,4340009.360871557
002969.XSHE,4411583.847448122
002453.XSHE,1477594.1188901972
002075.XSHE,7567378.05941515
600097.XSHG,1572311.5536537194
600764.XSHG,600872.8367193379
000039.XSHE,488737.79347600247
300677.XSHE,852575.7448995447
002882.XSHE,3959794.7548460662
002029.XSHE,720918.9303904923
002365.XSHE,727268.3037400831
300494.XSHE,879050.2354788069
002455.XSHE,791321.6990890587
300631.XSHE,707286.3080187171
300585.XSHE,782415.6508855815
300320.XSHE,576753.7678276409
603126.XSHG,3827786.3857938717
601360.XSHG,35224399.35064935
301052.XSHE,179603.4684008671
600376.XSHG,2542560.6955380575
300269.XSHE,1220991.301352166
300346.XSHE,464844.7808875617
002796.XSHE,1000863.1921824104
688329.XSHG,437030.37202982116
600990.XSHG,565803.1383737518
600499.XSHG,524053.2666181081
601200.XSHG,8432114.335588044
688006.XSHG,1129953.2477486108
600177.XSHG,1024888.7039733721
603200.XSHG,710546.1446545301
003036.XSHE,590267.683185091
688261.XSHG,142491.54649428144
601138.XSHG,189045631.7606444
688138.XSHG,809489.5360425202
300571.XSHE,314903.87294511
000635.XSHE,667174.9545679828
000573.XSHE,778700.4113504846
300011.XSHE,595115.6812339332
600228.XSHG,1112598.2211910286
688683.XSHG,547626.8796992481
300236.XSHE,1219709.780819544
600084.XSHG,1565634.5785440612
688618.XSHG,161310.1567825494
600982.XSHG,1749421.2835187821
300861.XSHE,2001613.036060945
600594.XSHG,468712.97184449586
300783.XSHE,2250978.363123236
601607.XSHG,15757040.088941209
688109.XSHG,251759.5349496668
002564.XSHE,2673869.8194451244
000595.XSHE,2207649.0491429036
002646.XSHE,4347918.096545412
605303.XSHG,665890.222555639
300271.XSHE,842588.8565432265
688348.XSHG,182385.3319432896
688571.XSHG,1816656.1070045757
603333.XSHG,3370023.773684085
002254.XSHE,693962.3840386326
301193.XSHE,284793.5933380759
000791.XSHE,3519002.5524248034
002461.XSHE,10257449.455676517
600490.XSHG,1412098.7707017243
605001.XSHG,1813558.2822085891
600963.XSHG,3855928.1478897803
600508.XSHG,2096731.1096456214
300201.XSHE,970370.8940613443
301216.XSHE,714987.9527879527
002396.XSHE,1794093.1455717678
300380.XSHE,606518.7829338772
688105.XSHG,356502.62814407167
002489.XSHE,1552858.2669655203
603786.XSHG,392585.27131782944
300922.XSHE,597896.2626835571
300454.XSHE,2694570.879905461
688059.XSHG,242774.07366925347
600587.XSHG,717306.8869241507
600073.XSHG,2932891.5765267015
000011.XSHE,1303398.4255188631
002212.XSHE,3566064.9938296997
300675.XSHE,1431324.9429132813
301118.XSHE,252835.92814371258
002058.XSHE,600116.126615471
600712.XSHG,846357.8891913249
002203.XSHE,5097476.029328821
002189.XSHE,2136605.974115447
300716.XSHE,1052218.3463750354
600586.XSHG,1089316.5351795203
000898.XSHE,25738326.839826837
600745.XSHG,3949557.988461364
688521.XSHG,2045208.6543400101
603063.XSHG,4277948.943661972
605003.XSHG,216374.9664969177
301037.XSHE,225246.59364146407
300997.XSHE,886254.8866301798
002314.XSHE,5669524.7410817025
300226.XSHE,386710.70460704603
600133.XSHG,1882766.823831976
603778.XSHG,1018656.9530424279
603808.XSHG,1696368.1921331314
601099.XSHG,23883016.720759213
002732.XSHE,1443824.6916536943
002673.XSHE,16208294.734542277
000034.XSHE,1721870.392214686
301011.XSHE,195302.04546289155
002482.XSHE,1803181.5975766908
002849.XSHE,659089.9701629562
600673.XSHG,2183899.970005999
600710.XSHG,1795701.8469656992
002137.XSHE,1180304.9798948346
600448.XSHG,2881766.444508838
601117.XSHG,48173131.51842542
002622.XSHE,1447010.917304555
688067.XSHG,144500.900180036
002036.XSHE,1481669.102423578
600961.XSHG,3504661.108122647
603025.XSHG,3931369.8140200283
003018.XSHE,726228.1622911694
600302.XSHG,1148050.702620585
603367.XSHG,4224762.184380505
601512.XSHG,7627711.2218370885
688690.XSHG,393656.33877840906
301092.XSHE,333333.7868236798
603681.XSHG,1862583.3851253365
300281.XSHE,634102.3792357605
600824.XSHG,320332.4331874476
600756.XSHG,620270.1022210063
002846.XSHE,845488.4564014501
603187.XSHG,833615.0793650794
603335.XSHG,2475979.2586054723
002462.XSHE,1463380.556411046
301212.XSHE,256073.11700870312
000875.XSHE,17369802.242671706
002308.XSHE,2088915.9436514599
002571.XSHE,741314.8169314589
001318.XSHE,706998.951633674
300887.XSHE,187785.53110276136
603380.XSHG,1523824.3831640058
002076.XSHE,1291757.7253363987
002297.XSHE,1821800.5200057777
002879.XSHE,901716.0963244614
300566.XSHE,599206.6490366453
600489.XSHG,3624819.2771084337
603150.XSHG,203818.68933050035
603218.XSHG,5043611.804767311
603321.XSHG,2957064.1190519934
002009.XSHE,686149.2864983535
002012.XSHE,894452.8772088808
003011.XSHE,376455.04529092996
300973.XSHE,708283.6772274423
600238.XSHG,1107513.3716160788
000597.XSHE,2753246.6708941027
603088.XSHG,695475.8756315057
002523.XSHE,1872127.8187453244
300528.XSHE,3069291.3679808844
603269.XSHG,975171.2965422
300316.XSHE,1304856.444715944
600469.XSHG,2091311.3510073195
600362.XSHG,12848660.059874058
001296.XSHE,205499.28834832113
000628.XSHE,605986.574335052
002662.XSHE,3143753.965107058
601188.XSHG,10783478.260869564
000045.XSHE,1545332.8990228013
688365.XSHG,1674123.0445246692
688057.XSHG,1262212.4470511568
600714.XSHG,1099047.3329019134
603015.XSHG,1859747.9121558925
300220.XSHE,347545.231325924
600272.XSHG,1247893.8199156427
688659.XSHG,858194.2730190076
002867.XSHE,4127900.480947096
688383.XSHG,285852.8596623835
002131.XSHE,1324250.5011507906
600601.XSHG,4596.774193548387
000068.XSHE,4415262.493866965
000908.XSHE,2679934.5947208595
688049.XSHG,274317.5192683998
600191.XSHG,1902677.0601336302
000852.XSHE,1395490.6418125331
002716.XSHE,5520705.9483726155
601339.XSHG,6107690.791326388
600479.XSHG,307716.4483260553
002195.XSHE,1874374.9227154693
002737.XSHE,1153535.8083425367
002092.XSHE,7228069.619493458
600743.XSHG,711498.4126984127
601888.XSHG,8927720.637027206
601975.XSHG,48527955.77281641
000517.XSHE,2098346.1516549876
601162.XSHG,76183816.03367887
002173.XSHE,1223251.2363996045
002718.XSHE,238556.26446840947
688520.XSHG,894261.7349970291
000797.XSHE,2192549.9983022646
300695.XSHE,614634.3467543139
600513.XSHG,445802.9821559521
605066.XSHG,2229021.8104894594
600383.XSHG,2574000.0
000553.XSHE,5132834.645669292
002117.XSHE,879567.5171126322
002432.XSHE,1461679.5591708212
002757.XSHE,1131345.550073685
000023.XSHE,518140.9626719057
300565.XSHE,1206469.9703410775
600529.XSHG,738857.8992734884
688228.XSHG,289235.17572379624
002007.XSHE,376192.6931781442
688096.XSHG,744169.0171403775
300161.XSHE,1087144.446594427
002497.XSHE,1563709.0097801227
600395.XSHG,2939371.81619711
002884.XSHE,544645.5340412243
600579.XSHG,2171726.061357298
301125.XSHE,171675.71416653757
002729.XSHE,630986.1869579185
301088.XSHE,551904.3509729144
000732.XSHE,6972844.282238442
300264.XSHE,860647.650424831
605108.XSHG,625866.7118709739
600405.XSHG,776673.4419565288
601211.XSHG,63770821.514090985
688299.XSHG,2257183.643201441
605222.XSHG,981995.1829694663
300717.XSHE,616245.1811873554
600122.XSHG,1964963.8504441231
688051.XSHG,238432.3419185073
002383.XSHE,1262923.6971379751
300223.XSHE,1547053.1289082402
603189.XSHG,2663461.2977258503
600609.XSHG,394394.59066910046
002578.XSHE,1702633.2503711144
300277.XSHE,627546.8998410174
002044.XSHE,3964944.702499447
002568.XSHE,818362.5866050808
603585.XSHG,881079.8298298299
600227.XSHG,2220316.3686382393
600540.XSHG,1365686.87962046
603066.XSHG,967063.8284412955
300872.XSHE,1410319.4402190447
000616.XSHE,484779.72238986124
002714.XSHE,1941782.6178896173
300365.XSHE,313711.16828663996
603615.XSHG,2119648.6175115206
000520.XSHE,1401991.335941867
688345.XSHG,221985.44311649643
300425.XSHE,804221.2214411248
300322.XSHE,990406.3742191936
301060.XSHE,429206.08678340504
002535.XSHE,1613673.6575247752
605567.XSHG,500001.27384928946
601995.XSHG,9266707.972943002
002161.XSHE,665609.5517385841
603489.XSHG,703079.7101449275
000723.XSHE,5702494.099581994
002339.XSHE,874417.697582758
688032.XSHG,89630.63772891149
001965.XSHE,17160638.926174495
600388.XSHG,1220520.3827500327
002937.XSHE,1729030.309133018
300693.XSHE,683419.3962748876
603197.XSHG,1357331.145008689
688232.XSHG,693799.6386694533
300526.XSHE,844110.2531102531
000766.XSHE,2345079.5629232624
600292.XSHG,1825915.435139573
002656.XSHE,1144893.5315387705
002434.XSHE,1842190.645810748
600905.XSHG,85230728.21013454
300410.XSHE,749101.73303347
688505.XSHG,2631215.961175519
300492.XSHE,621716.4179104477
600010.XSHG,37771874.38933834
300930.XSHE,292601.2032979276
600262.XSHG,1124598.8776655444
688030.XSHG,996705.6614673599
002536.XSHE,896091.7282026963
000930.XSHE,1631710.6009493389
603936.XSHG,2553720.465499001
300173.XSHE,1280842.4263756895
603696.XSHG,1022029.6195571847
300480.XSHE,717368.8879033152
600638.XSHG,328311.2082003025
603159.XSHG,945119.7919891042
000726.XSHE,694927.8643105719
301009.XSHE,643205.6221461188
603043.XSHG,3795115.0684931506
600883.XSHG,500240.2185265526
600870.XSHG,631493.3113324296
605389.XSHG,238093.4377531731
603199.XSHG,1063236.2500527627
688158.XSHG,3248669.421049844
000428.XSHE,772409.873287922
301150.XSHE,134059.4143804964
688355.XSHG,346513.2170472936
002304.XSHE,2917635.7666077293
300763.XSHE,652550.4179575612
002019.XSHE,579343.9275568181
000059.XSHE,9225809.598127194
000976.XSHE,4315368.029739777
300144.XSHE,1501790.9809788417
002830.XSHE,315540.91284782806
600141.XSHG,2907381.013455216
600215.XSHG,2092599.4030487153
688055.XSHG,17845352.412848227
300689.XSHE,565877.2851439378
603706.XSHG,1473242.5348021677
603511.XSHG,535090.1923306654
002028.XSHE,296621.6962524655
300004.XSHE,1171612.555409129
001270.XSHE,279524.42875719856
301126.XSHE,516262.3488474409
300286.XSHE,251383.66277685165
300149.XSHE,688123.5915669288
600819.XSHG,2170970.3703703703
688279.XSHG,210005.64500954276
000782.XSHE,1545321.8645948947
601005.XSHG,79742063.49206349
300356.XSHE,1022026.6854758126
300009.XSHE,631197.3731558115
600104.XSHG,11643234.797297297
688367.XSHG,211656.85449957947
301137.XSHE,431095.478354336
000820.XSHE,1494310.9888756617
600800.XSHG,638422.1673138016
002989.XSHE,748820.396193668
300648.XSHE,458772.00199817814
688063.XSHG,819198.0919047081
688062.XSHG,889176.7900528798
000026.XSHE,385574.28189442126
605006.XSHG,2315446.864820847
002349.XSHE,1027158.2194348819
002759.XSHE,1559201.8975518632
601619.XSHG,22495199.018247783
603339.XSHG,1983574.3519781718
603131.XSHG,1094921.2991880076
300479.XSHE,972490.4305840123
600517.XSHG,893809.0749966339
301226.XSHE,166785.90979412114
000920.XSHE,1355687.9202632457
300194.XSHE,1471429.6706678977
300377.XSHE,590974.8924181913
600023.XSHG,74713196.63512093
603607.XSHG,863510.8677617388
000417.XSHE,414692.58665767056
002332.XSHE,3725525.096221821
300499.XSHE,591543.1135701993
603898.XSHG,957163.3503007868
300542.XSHE,714395.7716701903
600785.XSHG,483810.82062454615
002394.XSHE,687497.0760233918
002853.XSHE,437886.551368095
300785.XSHE,204926.46363378418
000596.XSHE,1189970.5286424754
002483.XSHE,2722168.427692793
002976.XSHE,288549.9815792705
600088.XSHG,1101462.028586189
300056.XSHE,645283.354586163
000678.XSHE,1032352.9411764706
688162.XSHG,284090.2248429934
603112.XSHG,1517392.9190393663
300354.XSHE,240484.39966007043
603599.XSHG,2210645.86447434
600315.XSHG,1215213.703642109
300701.XSHE,665688.7298747763
600275.XSHG,1846903.3350703493
605580.XSHG,481003.15817176946
300017.XSHE,959919.6874321684
688566.XSHG,785357.0404359048
603499.XSHG,1007241.1035585767
688026.XSHG,525805.7285180573
002921.XSHE,601696.0131374875
603277.XSHG,3747809.9652375435
301168.XSHE,284509.45869021304
603628.XSHG,2697650.2732240437
002478.XSHE,2234258.304168969
300682.XSHE,4829122.868082144
002471.XSHE,1825073.1028080762
601218.XSHG,4159818.8962924993
688099.XSHG,2126334.2546110894
688163.XSHG,239678.2353730285
688218.XSHG,875616.8260366194
600482.XSHG,6962353.093450686
002010.XSHE,3438934.0753424657
601390.XSHG,163914560.53067994
600057.XSHG,2043743.6599307624
688230.XSHG,139677.8774093455
605086.XSHG,511507.4491376088
600079.XSHG,1029302.0872780737
000691.XSHE,1039770.8126858275
002177.XSHE,859469.6648281714
002920.XSHE,5354771.199481656
300340.XSHE,500176.3638562962
600665.XSHG,1613713.7317360295
300213.XSHE,859973.2691793639
002726.XSHE,2306218.7974820924
300848.XSHE,229043.778545171
300438.XSHE,728254.1681357981
601798.XSHG,3297934.143257655
688595.XSHG,524157.22478668345
688068.XSHG,432449.3668815234
600483.XSHG,6663255.131964809
688199.XSHG,849724.0172320948
600761.XSHG,479053.6088649296
688052.XSHG,215788.25385867155
603086.XSHG,754712.0544106087
002655.XSHE,1183476.9132957165
002132.XSHE,2371712.892785448
002438.XSHE,1074269.7067134366
300198.XSHE,852538.9339767492
688793.XSHG,128622.20429384608
002305.XSHE,5152777.796224661
601108.XSHG,42031545.42151163
000407.XSHE,718276.5870466625
002294.XSHE,974770.1149425288
600731.XSHG,551076.6092475068
300113.XSHE,416120.3857665447
603353.XSHG,466277.33900364523
300107.XSHE,346810.04445512436
002950.XSHE,2888434.4455679134
002821.XSHE,1149463.4041639837
603529.XSHG,649990.7080468314
000969.XSHE,1514786.179343001
300443.XSHE,439047.5658464375
300609.XSHE,902546.4527027026
301153.XSHE,230414.9445325916
603301.XSHG,1079244.697361614
002056.XSHE,1777023.576918067
603895.XSHG,765456.7567567567
688337.XSHG,253620.22329650092
000729.XSHE,3020508.4116773875
002961.XSHE,1045586.8950798869
300136.XSHE,627336.9292523833
300630.XSHE,923615.4258168185
688223.XSHG,13216174.28956206
000962.XSHE,1302722.5308223818
600054.XSHG,1157201.447527141
688189.XSHG,992171.1357574055
000622.XSHE,541616.9953949084
600330.XSHG,2004066.793335282
600727.XSHG,802827.7832147486
001201.XSHE,556958.2886493199
600519.XSHG,1766757.7606792252
003041.XSHE,315693.1362663847
688733.XSHG,411113.8896827665
301221.XSHE,211447.9495268139
300972.XSHE,736146.8005334542
000586.XSHE,498047.39652870497
603916.XSHG,3252725.409836066
000757.XSHE,1022959.9224673621
600894.XSHG,2290990.438833047
000982.XSHE,2519902.750063075
300621.XSHE,1263585.581704977
603813.XSHG,856694.8191100466
603136.XSHG,828534.4997438625
603093.XSHG,1395695.89259677
002863.XSHE,2890622.882950696
002840.XSHE,1897516.5366543496
688246.XSHG,329545.00135955773
300196.XSHE,697199.538638985
300484.XSHE,359317.66192457685
600150.XSHG,7388593.704288807
301059.XSHE,299453.96547410556
300546.XSHE,336579.7400126823
300625.XSHE,1218972.972972973
600753.XSHG,569677.828513445
002987.XSHE,658775.1953416613
600343.XSHG,2080836.4570317923
301045.XSHE,257905.45454545456
002255.XSHE,1549190.7577989316
002023.XSHE,667234.4194875039
601677.XSHG,6170378.192858557
000886.XSHE,3187200.6621919908
301001.XSHE,343998.5781472164
300179.XSHE,551653.0716832868
601825.XSHG,9291859.247880753
002356.XSHE,2380061.2843058887
600163.XSHG,4907166.844784176
600509.XSHG,1837677.7161879938
300171.XSHE,493252.7126646235
002005.XSHE,1713542.1871996925
002248.XSHE,1515450.6258692627
601009.XSHG,15603084.687346134
603037.XSHG,691912.7719580983
002002.XSHE,2859014.2501058173
600767.XSHG,903032.0315928039
600683.XSHG,1135430.1133297356
301182.XSHE,224349.28837116066
601998.XSHG,209883498.72773537
003001.XSHE,370952.64836695266
300342.XSHE,937329.9276287782
600791.XSHG,616817.5287356322
000426.XSHE,869090.9516015899
603016.XSHG,1330360.3317771833
600468.XSHG,914014.0275155113
605058.XSHG,420350.3976143141
605008.XSHG,1435447.3641786233
000731.XSHE,485137.2423250464
603232.XSHG,664686.0035572582
002949.XSHE,1385686.0321384424
300822.XSHE,268532.6975476839
002207.XSHE,1265724.1441495595
600161.XSHG,1045988.8800635426
002566.XSHE,746942.681193747
688129.XSHG,400907.59493670886
600635.XSHG,149514.42968392122
603515.XSHG,5414054.415700267
300294.XSHE,901170.0322416426
603167.XSHG,3658093.196434616
300037.XSHE,838309.0593462207
601997.XSHG,20646282.699167658
300038.XSHE,2655399.954862007
002594.XSHE,11420958.379843725
000713.XSHE,948865.6525487361
600360.XSHG,1223061.0166836376
002368.XSHE,1054451.595358956
300589.XSHE,468012.0258332715
603238.XSHG,1162670.2577914582
605259.XSHG,219998.23889402545
301120.XSHE,518587.67484190024
603090.XSHG,964473.3382030679
002350.XSHE,1076522.8961638883
002650.XSHE,1430795.615993505
688656.XSHG,169815.5808341951
300573.XSHE,604363.2813814926
002262.XSHE,1015159.3625498008
002449.XSHE,2001293.8163190633
603568.XSHG,4651027.397260274
300613.XSHE,416458.06631373643
688120.XSHG,238968.63890526467
300976.XSHE,200740.74074074073
600282.XSHG,6094247.765006387
000531.XSHE,522675.30992713163
688625.XSHG,803737.1290127196
300027.XSHE,1485860.3288295623
603878.XSHG,1735577.6278527405
603956.XSHG,4093766.472169409
688378.XSHG,463523.9552452902
605162.XSHG,770474.60496614
002798.XSHE,750282.9343233901
300634.XSHE,4139855.93911389
605299.XSHG,1082451.845906902
000008.XSHE,1002153.9571175661
600015.XSHG,24921203.61560419
603260.XSHG,6357915.430667169
688257.XSHG,216055.87350858474
002597.XSHE,1106308.2206482077
301138.XSHE,280874.1778891325
301222.XSHE,235578.18639489193
600597.XSHG,4918157.944634054
000681.XSHE,1189645.0304259637
600793.XSHG,728919.8359433259
688550.XSHG,507260.85269646934
300444.XSHE,1277094.229400971
002386.XSHE,4364137.7031525355
002470.XSHE,7357924.033417524
603869.XSHG,3332219.0476190476
603121.XSHG,1708744.04536862
603843.XSHG,4883497.551221492
300953.XSHE,454467.1912510003
300141.XSHE,393105.6627255756
600237.XSHG,1342795.6989247312
601016.XSHG,20546849.158897445
300926.XSHE,387301.1798710123
603978.XSHG,823544.3744922827
601238.XSHG,42480628.31306517
300696.XSHE,456511.1094026294
603077.XSHG,6319654.930674559
002153.XSHE,360766.69716376945
603118.XSHG,3125467.834241192
600581.XSHG,2296547.1673426665
600052.XSHG,2145680.2571971356
600211.XSHG,1075992.732935375
603926.XSHG,1071776.2606300155
603903.XSHG,1012495.0
603616.XSHG,1900085.3530880103
688328.XSHG,477236.93957981456
300422.XSHE,746473.4848484849
601212.XSHG,73691135.90844063
300477.XSHE,1355605.3184044787
600446.XSHG,569064.4402917596
301169.XSHE,180599.59801497663
301228.XSHE,259936.71303315976
688255.XSHG,171836.6478783367
300471.XSHE,657542.1635304523
600063.XSHG,1364746.5469298444
600308.XSHG,1558716.7396429775
300840.XSHE,1540927.4114654667
600373.XSHG,2911819.702037093
601366.XSHG,7664047.788873039
603029.XSHG,902169.2269734706
688310.XSHG,362263.0560928433
600187.XSHG,3638870.441322549
600640.XSHG,800630.9436722752
600072.XSHG,1739450.1870759085
002358.XSHE,1083061.7441120306
300059.XSHE,1648717.436325982
000685.XSHE,824515.9593125219
300798.XSHE,2090601.2745912995
002352.XSHE,13901526.140828043
300903.XSHE,922361.0195561415
002577.XSHE,1204675.434874841
688018.XSHG,444809.7361730504
300066.XSHE,474363.23366555927
002707.XSHE,605642.8481305464
002532.XSHE,1643577.6952191582
300916.XSHE,115400.1591353645
002910.XSHE,1683982.7040382982
301166.XSHE,203635.04688957625
600520.XSHG,676457.239720035
603799.XSHG,6519704.142011834
301098.XSHE,242560.78251337452
300854.XSHE,246282.68605910568
600841.XSHG,1171493.9774724918
688288.XSHG,519480.3746000059
688579.XSHG,2774429.8350466173
000544.XSHE,2492369.121561668
301007.XSHE,381089.4368119371
600257.XSHG,735858.4666491827
000639.XSHE,989947.6766887935
600818.XSHG,1104194.0189642597
002986.XSHE,741261.1719360965
688212.XSHG,303322.22528813704
300680.XSHE,552730.0788365011
000819.XSHE,348278.89531081065
002810.XSHE,939869.2050574044
300807.XSHE,293023.311132255
002778.XSHE,866702.8309883032
300155.XSHE,399116.6127444085
000516.XSHE,429962.4812406203
688360.XSHG,411944.9419016284
000903.XSHE,1637154.5454545454
002444.XSHE,2455815.779058006
000768.XSHE,3257031.9950245316
603679.XSHG,997586.1523869743
600148.XSHG,498276.37556313735
603385.XSHG,2543976.0348583884
000576.XSHE,679520.398160018
605183.XSHG,1310646.6293732815
300627.XSHE,1056601.7038160812
000547.XSHE,1097476.0397336537
688239.XSHG,296439.7844286067
300005.XSHE,727509.9900099899
001211.XSHE,176905.4441260745
002812.XSHE,2117274.6500151074
603500.XSHG,1171807.1213829387
002206.XSHE,843644.5481827277
000571.XSHE,692393.586717669
300957.XSHE,2162754.9764748462
600789.XSHG,3139262.329931973
600548.XSHG,5624406.604747162
002059.XSHE,3428825.548064112
603729.XSHG,662912.815234174
002162.XSHE,3870444.6586345383
603328.XSHG,3548384.2195540313
688048.XSHG,292414.0964163096
002582.XSHE,771453.2710280374
002429.XSHE,5008463.920718488
600909.XSHG,40060219.938335046
300506.XSHE,1001442.7513473693
301218.XSHE,190066.01850399873
601799.XSHG,2217316.3298042994
002188.XSHE,1216593.5734165472
600919.XSHG,108642307.93254216
600993.XSHG,359631.37415523245
300413.XSHE,5936831.829275214
002454.XSHE,2144895.070364579
601919.XSHG,93355292.03956665
600329.XSHG,1730783.7687604225
002562.XSHE,1035429.5864968485
000806.XSHE,822344.9001051524
600867.XSHG,565855.4163432753
300250.XSHE,378745.8216405493
300327.XSHE,1114084.6226712978
600380.XSHG,1696206.5232101772
603667.XSHG,2116472.819216182
300777.XSHE,3975011.487326278
600667.XSHG,3841230.082855322
003010.XSHE,719987.2784894881
688155.XSHG,309597.0275796718
601000.XSHG,9530130.649246767
600861.XSHG,1308332.187857961
002072.XSHE,2327044.327176781
603087.XSHG,2077069.9562773267
001227.XSHE,5695698.621476516
600528.XSHG,4861654.996817314
002995.XSHE,288823.9049740163
300971.XSHE,581078.4051378111
000736.XSHE,1530593.5114778134
600759.XSHG,5058483.2110422235
300116.XSHE,4431260.9155861335
002088.XSHE,788724.9753856251
002346.XSHE,1749780.9576224547
300110.XSHE,2177872.823618471
002175.XSHE,1972093.3584654618
300519.XSHE,496872.92555713607
301006.XSHE,630896.4919878736
605177.XSHG,551086.8263473054
300143.XSHE,1284088.5592267925
300620.XSHE,1035884.5036092622
001203.XSHE,5370514.986000826
688660.XSHG,5173307.401899096
688396.XSHG,4403675.933828469
603179.XSHG,1905820.8571281577
601968.XSHG,8786541.176470589
300359.XSHE,761377.8650949575
300459.XSHE,2139562.5834274567
002219.XSHE,1136242.197253433
002912.XSHE,443552.0468942044
300703.XSHE,694404.249473395
603109.XSHG,449643.1049866164
300568.XSHE,1441156.487316206
000800.XSHE,5597414.522681111
600114.XSHG,933267.6414494597
300819.XSHE,287977.937210055
300855.XSHE,1116556.1003749638
003032.XSHE,1644946.9030801018
300128.XSHE,1097558.4876372104
000538.XSHE,305296.2239583334
600886.XSHG,1399671.8972895865
300936.XSHE,261296.11253794067
600425.XSHG,2324442.237282854
300846.XSHE,2652040.84586897
300527.XSHE,4819142.961342086
000001.XSHE,1594341.1188004613
000761.XSHE,17661036.301972114
688179.XSHG,509644.16153605346
601882.XSHG,4931324.444444444
600120.XSHG,367100.50890585245
603929.XSHG,2021946.831671823
002223.XSHE,1020790.9523123469
300664.XSHE,4653164.032530306
000728.XSHE,14927908.50089081
300521.XSHE,792526.7875901674
600655.XSHG,149883.64972443355
002151.XSHE,698473.6780120127
002251.XSHE,1765977.3108160372
601696.XSHG,14412377.811672421
300608.XSHE,511380.02831681515
300252.XSHE,888775.0241869466
002416.XSHE,3945810.332625619
603657.XSHG,891953.6265210309
600486.XSHG,810307.7079313496
688038.XSHG,247293.62794678283
002241.XSHE,1263743.0924825359
300796.XSHE,612655.1498280661
000762.XSHE,943131.326479372
601330.XSHG,9502330.679463409
603020.XSHG,1743377.8721278722
003816.XSHE,92316821.926167
002437.XSHE,1376858.3844580778
300885.XSHE,285159.4974231145
688050.XSHG,693134.9840255592
603755.XSHG,338021.8811365367
688097.XSHG,501291.0179640719
000790.XSHE,488126.1967721346
300645.XSHE,714284.3169220737
603856.XSHG,1825443.0499197885
603356.XSHG,1290728.2517145951
688148.XSHG,756498.9645873993
300069.XSHE,581842.9636533085
688135.XSHG,829315.2148664345
603609.XSHG,5639653.795811518
000151.XSHE,963082.7514999654
000700.XSHE,532761.2229936607
300550.XSHE,943699.4887019627
600171.XSHG,2514001.4001789116
603887.XSHG,1778825.4104913597
300470.XSHE,519088.3477560877
600480.XSHG,2552202.4850437185
300788.XSHE,492990.4963645732
688575.XSHG,1858512.5739644968
002054.XSHE,1075324.8759860129
300862.XSHE,845890.6560636183
002094.XSHE,1300738.7345856864
002888.XSHE,400384.00239067635
300266.XSHE,810491.035335521
603028.XSHG,2174079.7008850398
002341.XSHE,1148719.3942636105
600028.XSHG,252969059.8290598
002765.XSHE,1970137.9510568755
600152.XSHG,1597355.281805298
600858.XSHG,743323.9373933685
600889.XSHG,790314.7849795514
002962.XSHE,1103188.0646044347
601007.XSHG,2674893.1006784816
600300.XSHG,2247344.0970442505
603726.XSHG,846518.8470066518
002589.XSHE,1210365.0149388353
601878.XSHG,37162362.91999562
300769.XSHE,431263.3022946458
603922.XSHG,1249953.0558015944
688556.XSHG,1194746.5590016518
300980.XSHE,336558.66470299463
688661.XSHG,247045.3826691967
300895.XSHE,454100.21083963785
300285.XSHE,634089.0748767001
601999.XSHG,5010750.892219843
601231.XSHG,9764356.26894152
603901.XSHG,1145645.6218274112
002001.XSHE,711810.9145171605
002279.XSHE,642117.6991150443
688117.XSHG,460581.10725708364
301065.XSHE,176797.55872869646
600199.XSHG,1392576.0158167437
603709.XSHG,778788.7082976903
000900.XSHE,1124177.411036617
600416.XSHG,1835308.744203653
001202.XSHE,386209.91002626024
601088.XSHG,82243427.7751974
600267.XSHG,1599132.111861138
