code,volume_turnover_ratio
603088.XSHG,745466.0925726588
002523.XSHE,1889163.8708324598
300528.XSHE,2101861.101891802
603269.XSHG,993646.9560151472
300316.XSHE,1313988.900667207
600469.XSHG,2117511.9649477587
600362.XSHG,12900438.74729053
000628.XSHE,614834.763948498
002662.XSHE,3143920.338717265
601188.XSHG,10974319.306930693
000045.XSHE,1561410.6198434525
688365.XSHG,341628.4242566144
688057.XSHG,637722.8319864915
600714.XSHG,1099085.7504968748
603015.XSHG,1918712.7217818042
300220.XSHE,346092.5117256995
600272.XSHG,1254578.1399808244
688659.XSHG,363961.116100543
002867.XSHE,4446826.776456236
002131.XSHE,1320615.3846153847
600601.XSHG,4597.104616225075
000068.XSHE,4415145.893371758
000908.XSHE,2555057.8455409133
600191.XSHG,1902574.6810298725
000852.XSHE,1395450.9394572026
002716.XSHE,5326520.204001569
601339.XSHG,6332145.222327341
600479.XSHG,342535.34627366404
002195.XSHE,1891389.293694744
002737.XSHE,1137750.0853533628
002092.XSHE,6341742.70168463
600743.XSHG,732511.8246063102
601888.XSHG,8958987.861811392
601975.XSHG,35847185.2291265
000517.XSHE,2203237.4100719425
601162.XSHG,33891682.60275674
002173.XSHE,1219997.3397180103
002718.XSHE,259855.74641738634
688520.XSHG,479996.2958389925
000797.XSHE,2231516.6471473984
300695.XSHE,616785.5297157622
600513.XSHG,451343.8308886971
605066.XSHG,710002.9331247556
600383.XSHG,2755003.5536602703
000553.XSHE,5147942.561205273
002117.XSHE,963244.7296058661
002432.XSHE,1413496.5635738831
002757.XSHE,1027357.743691242
000023.XSHE,518184.15969092085
300565.XSHE,1161725.9867670545
600529.XSHG,745984.0239174103
688228.XSHG,287608.0805186432
002007.XSHE,379430.02491694357
688096.XSHG,250932.64574555057
300161.XSHE,1087144.3547541671
002497.XSHE,1414649.6611345324
600395.XSHG,3097542.003733665
002884.XSHE,652481.1898512685
600579.XSHG,2175999.0264425166
002729.XSHE,658831.1142256483
000732.XSHE,6974404.057480981
300264.XSHE,801927.5472978705
605108.XSHG,500005.23231477605
600405.XSHG,776661.5445405453
601211.XSHG,65959996.90306596
688299.XSHG,2210752.65728239
605222.XSHG,497290.4023810444
300717.XSHE,620211.5706430791
600122.XSHG,1964857.7815462886
688051.XSHG,229859.06070202042
002383.XSHE,1202183.5873858996
600723.XSHG,2100734.5089791296
300223.XSHE,528232.6385105157
603189.XSHG,2181500.300060012
600609.XSHG,394405.3615640741
002578.XSHE,1652400.3660870288
300277.XSHE,633508.8066495152
002044.XSHE,3956544.1696113073
002568.XSHE,781118.2717618227
603585.XSHG,916991.4040114614
600227.XSHG,2220309.5356964553
600540.XSHG,1365701.3673088874
603066.XSHG,974180.1566579638
300872.XSHE,561999.8916425443
000616.XSHE,484793.71316306485
002714.XSHE,1957954.9448793738
300365.XSHE,314662.2983870968
603615.XSHG,2144056.1443712404
000520.XSHE,1401739.5529640426
300425.XSHE,813169.5464362851
300322.XSHE,866573.3799766784
002535.XSHE,1613664.6169187303
601995.XSHG,2602770.734059451
002161.XSHE,665492.8561770406
603489.XSHG,707963.2653061225
000723.XSHE,5511364.258555133
002339.XSHE,878864.9879792484
001965.XSHE,17577160.883280758
600388.XSHG,1247197.9739196035
002937.XSHE,599080.3823885822
300693.XSHE,612439.704022854
603197.XSHG,1119977.1986970685
300526.XSHE,844214.3022448508
000766.XSHE,2106687.7311960543
600292.XSHG,1827784.3001227388
002656.XSHE,1082910.1636848117
002434.XSHE,1983371.5046604527
300410.XSHE,743371.0506980162
688505.XSHG,962676.7718830681
300492.XSHE,625422.2222222221
600010.XSHG,37773103.146428056
300930.XSHE,237115.9338560332
600262.XSHG,1135185.0994909764
688030.XSHG,934988.4137349905
002536.XSHE,906004.309078445
000930.XSHE,1677531.4630309385
603936.XSHG,1993072.5255559324
300173.XSHE,1191346.2826523776
603696.XSHG,1058135.0078492935
300480.XSHE,587183.8696755241
600638.XSHG,335706.8062827225
603159.XSHG,958296.6666666667
000726.XSHE,688527.1759787153
603043.XSHG,3891639.2167034107
600883.XSHG,502016.4818394547
600870.XSHG,631554.2211232779
605389.XSHG,243333.8716514928
603199.XSHG,1071156.51990731
688158.XSHG,3129536.4238410597
000428.XSHE,772365.2102787812
002304.XSHE,2948526.4341957252
300763.XSHE,312520.22444058856
002019.XSHE,576531.1434212888
000059.XSHE,9321712.619944127
000976.XSHE,4338553.276456708
300144.XSHE,1459722.730042657
002830.XSHE,322782.1764543968
600141.XSHG,2560312.2308953027
600215.XSHG,2119992.576095026
688055.XSHG,2833312.03865253
300689.XSHE,575791.692013557
603706.XSHG,559881.4557784536
002028.XSHE,297144.0447400242
300004.XSHE,1027021.9923992275
300286.XSHE,256311.58569751796
300149.XSHE,616116.7911915061
600819.XSHG,2192205.117085863
000782.XSHE,1552596.6641394997
601005.XSHG,79742116.09014675
300356.XSHE,992883.6048924803
300009.XSHE,642593.6117936118
600104.XSHG,12026500.76962545
000820.XSHE,1494323.236694072
600800.XSHG,491256.41025641025
002989.XSHE,375964.5702661468
300648.XSHE,398365.2528245971
688063.XSHG,359488.1250274376
000026.XSHE,406608.1609382636
605006.XSHG,1000000.0
002349.XSHE,1051216.1084529504
002759.XSHE,1580874.9085142717
601619.XSHG,20396022.374145433
603339.XSHG,2005091.8876345498
603131.XSHG,1026430.2993649833
300479.XSHE,829666.8293873565
600517.XSHG,902443.1231598669
000920.XSHE,1372766.7010882518
300194.XSHE,1484502.1588381527
300377.XSHE,538685.5012093524
600023.XSHG,79489278.47448893
603607.XSHG,877338.7679290064
000417.XSHE,420117.64705882355
002332.XSHE,3543856.9850911098
300499.XSHE,557520.0794152152
603898.XSHG,965761.3065326635
300542.XSHE,717833.070484047
600785.XSHG,483736.53686826845
002394.XSHE,711486.7166212533
002853.XSHE,601543.4500648509
300785.XSHE,152710.83000443853
000596.XSHE,1124356.2320032907
002483.XSHE,2672343.953511672
002976.XSHE,289735.20455448166
600088.XSHG,1101503.8747794062
300056.XSHE,645278.938760676
000678.XSHE,1032458.2524271845
603112.XSHG,531999.9823229422
300354.XSHE,244133.9512109819
603599.XSHG,2237293.291731669
600315.XSHG,1219935.1818509183
300701.XSHE,781423.3773229194
600275.XSHG,1846940.0280570493
300017.XSHE,964751.92278691
688566.XSHG,399089.67391304346
603499.XSHG,1003129.5863400751
688026.XSHG,474809.1940474437
002921.XSHE,606995.3810623557
603277.XSHG,3873140.794223827
603628.XSHG,2714747.6265282426
002478.XSHE,2397023.4741784036
300682.XSHE,4661297.7585328575
002471.XSHE,1823461.3955562161
601218.XSHG,4217704.438802985
688099.XSHG,2110814.746543779
688218.XSHG,815232.8848144314
600482.XSHG,2186363.0898707546
002010.XSHE,3741982.939123691
601390.XSHG,169761468.57373086
600057.XSHG,2147903.795912095
600079.XSHG,1009111.4664230242
000691.XSHE,934336.3636363638
002177.XSHE,860587.8253849787
002920.XSHE,5388066.104078762
300340.XSHE,468291.1526260134
600665.XSHG,1697070.6549767922
300213.XSHE,868485.5097765364
002726.XSHE,2157606.5131190415
300848.XSHE,166699.5235846519
300438.XSHE,693815.3237330988
601798.XSHG,3297979.1933874874
688595.XSHG,212500.51493305873
688068.XSHG,428334.9786113853
600483.XSHG,6163666.735267888
688199.XSHG,768903.9780521261
600761.XSHG,494155.9264736953
603086.XSHG,784578.8336933047
002655.XSHE,1183460.476605638
002132.XSHE,2142903.735365174
002438.XSHE,1096856.3116211412
300198.XSHE,852528.635753219
002305.XSHE,5153743.456668605
601108.XSHG,34673259.67670176
000407.XSHE,721830.4411457244
002294.XSHE,931474.3856726363
600731.XSHG,553414.2237180055
300113.XSHE,418490.1307357088
603353.XSHG,331101.6427736418
300107.XSHE,358940.9426462237
002950.XSHE,1456601.0084033613
002821.XSHE,1098240.7152682256
000969.XSHE,1481548.1679204076
300443.XSHE,379909.1212272803
300609.XSHE,883511.7360244925
603301.XSHG,538149.6758986446
600291.XSHG,3374830.3584756786
002056.XSHE,1850467.3696209746
603895.XSHG,766280.2399845171
000729.XSHE,3029055.6123193693
002961.XSHE,1080031.306880233
300136.XSHE,623929.4509633492
300630.XSHE,925708.4814626714
000962.XSHE,1302643.6567164178
600054.XSHG,1157177.9402370644
688189.XSHG,985997.8700745475
000622.XSHE,541590.9366291045
600330.XSHG,2028036.7218987907
600727.XSHG,833402.3309457327
600519.XSHG,1783305.1665861902
000586.XSHE,498053.6004331348
603916.XSHG,3315552.193645991
000757.XSHE,1023026.4528223287
600894.XSHG,2422680.6636048364
000982.XSHE,2519820.9366391185
300621.XSHE,1264898.4517467015
603813.XSHG,862713.6075949367
603136.XSHG,778749.145166304
603093.XSHG,1101479.7271693824
002863.XSHE,2354623.2431428395
002840.XSHE,1799001.4903129658
300196.XSHE,707201.1462882096
300484.XSHE,360280.80198339984
600150.XSHG,7403406.423718345
300546.XSHE,333902.6649953676
300625.XSHE,1280564.9546827795
600753.XSHG,569720.5943909585
002987.XSHE,401698.66618816915
600343.XSHG,2080886.099662795
002255.XSHE,1549426.0156541187
002023.XSHE,667209.9721891141
601677.XSHG,5989150.799307606
000886.XSHE,3216095.747844187
300179.XSHE,509837.31716018554
002356.XSHE,955702.1672504379
600163.XSHG,4249370.852874761
600509.XSHG,1840213.9207689625
300171.XSHE,495267.1048976946
002005.XSHE,1678943.6739555858
002248.XSHE,1461909.7460535348
601009.XSHG,15703907.882241216
603037.XSHG,718385.6502242152
002002.XSHE,2633095.8399383062
600767.XSHG,903068.2405652248
600683.XSHG,1238440.1135578917
601998.XSHG,221142761.90476188
003001.XSHE,242938.09558449115
300342.XSHE,974002.6382738152
600791.XSHG,616820.5083716492
000426.XSHE,869057.597892468
603016.XSHG,1377261.615738803
600468.XSHG,920847.4576271187
605058.XSHG,357308.56463980995
605008.XSHG,460008.04010594025
000731.XSHE,489879.7305965362
603232.XSHG,668996.5071273483
002949.XSHE,913765.5667005864
300822.XSHE,303841.5888125037
002207.XSHE,1155853.887113951
600161.XSHG,958395.8744788239
002566.XSHE,750615.2095327353
688129.XSHG,272979.0282144136
600635.XSHG,151734.11294045238
603515.XSHG,5522308.35117773
300294.XSHE,907194.4599664725
603167.XSHG,3678713.4119702927
300037.XSHE,849394.1778127459
601997.XSHG,19659276.825545903
300038.XSHE,2649292.6234664987
002594.XSHE,11242798.360655738
000713.XSHE,865135.2407215904
600360.XSHG,1231404.695409321
002368.XSHE,1059870.1817455562
300589.XSHE,435673.4920290379
603238.XSHG,1171312.9318854886
603090.XSHG,975269.149455196
002350.XSHE,1108015.0990877633
002650.XSHE,1432506.9775077985
688656.XSHG,128351.81024639976
300573.XSHE,592628.150751333
002262.XSHE,1033984.1949292064
002449.XSHE,2005256.8170550324
603568.XSHG,4544136.240703178
300613.XSHE,416280.27492908575
600282.XSHG,7023617.863792516
000531.XSHE,538745.0230219988
300027.XSHE,1463984.375
603878.XSHG,1802066.9866444073
603956.XSHG,866236.238296121
688378.XSHG,157243.8583069207
002798.XSHE,785419.973833406
300634.XSHE,3894645.720476706
605299.XSHG,500000.891233102
000008.XSHE,991305.5181695828
600015.XSHG,27957113.03462322
603260.XSHG,6484201.232032854
002597.XSHE,1140860.0682593856
600597.XSHG,4967341.162654139
000681.XSHE,1308785.1440472058
600793.XSHG,728914.8440070379
688550.XSHG,170222.34128047148
300444.XSHE,932417.3455978974
002386.XSHE,4364159.885915611
002470.XSHE,6641410.590277778
603869.XSHG,3336454.7479246813
603121.XSHG,810227.5578247762
603843.XSHG,3938652.8120912653
300953.XSHE,198578.15225787967
300141.XSHE,352317.36274173553
600237.XSHG,1342780.5377284067
601016.XSHG,20979096.9219849
300926.XSHE,336986.768823043
603978.XSHG,794147.5444992494
601238.XSHG,42496042.801556416
300696.XSHE,683394.0511874568
603077.XSHG,6339819.882923901
002153.XSHE,361691.3946587537
603118.XSHG,3240175.3312945976
600581.XSHG,2296547.3179821647
600052.XSHG,2145565.5433576866
600211.XSHG,1097512.569964899
603926.XSHG,1115659.4285714286
603903.XSHG,1019710.970464135
603616.XSHG,1461596.1060335469
688328.XSHG,164933.31090505127
300422.XSHE,736448.4988898542
601212.XSHG,73753747.11981566
300477.XSHE,934827.451172353
600446.XSHG,521458.2838126931
300471.XSHE,470470.37011604756
600063.XSHG,1416028.248218139
600308.XSHG,1609252.6733883286
300840.XSHE,600001.7736289381
600373.XSHG,3066395.1841359776
601366.XSHG,7662551.859099804
603029.XSHG,913988.3568967566
688310.XSHG,364170.0665664591
600187.XSHG,3638955.98318956
600640.XSHG,800905.388471178
600072.XSHG,1748345.414434289
002358.XSHE,1068479.502688172
300059.XSHE,1534233.8384291222
000685.XSHE,854159.6944343399
300798.XSHE,2092147.3893433223
002352.XSHE,12929956.834532373
300903.XSHE,408866.63224395574
002577.XSHE,1204673.9327883741
688018.XSHG,439678.7734988137
300066.XSHE,478522.12748680473
002707.XSHE,526453.767637346
002532.XSHE,608620.9715987103
300916.XSHE,106499.3564993565
002910.XSHE,1263205.9624697336
600520.XSHG,676470.9912378755
603799.XSHG,6176455.238859896
600841.XSHG,1879856.957087126
688288.XSHG,508732.4809441849
688579.XSHG,380096.07136730145
000544.XSHE,2702832.532821005
600257.XSHG,735839.613368283
000639.XSHE,986106.3063063063
600818.XSHG,1104280.5679169316
002986.XSHE,277762.0496850449
300680.XSHE,694925.613447543
000819.XSHE,348855.01723825076
002810.XSHE,915009.3225605966
300807.XSHE,295726.18492618494
002778.XSHE,634579.8319327731
300155.XSHE,345405.4313405623
000516.XSHE,434880.4251550044
688360.XSHG,203490.14945652173
000903.XSHE,1651304.1479949444
002444.XSHE,2454464.006667361
000768.XSHE,3266781.326781327
603679.XSHG,1001790.6949490216
600148.XSHG,505295.8444777872
603385.XSHG,2655135.546756016
000576.XSHE,689185.2750809061
605183.XSHG,487202.3264501857
300627.XSHE,930922.7614490772
000547.XSHE,1051692.755368252
300005.XSHE,581456.5167942983
002812.XSHE,1744735.9076786507
603500.XSHG,1202389.3431812187
002206.XSHE,894331.488266937
000571.XSHE,686038.092468741
300957.XSHE,537382.8824429469
600789.XSHG,3055375.6051850696
600548.XSHG,5897148.8258176055
002059.XSHE,3442025.629823795
603729.XSHG,662902.4862076378
002162.XSHE,3870504.8095661257
603328.XSHG,3596535.7852882706
002582.XSHE,982911.7074226358
002429.XSHE,5008565.0954492
600909.XSHG,34800119.23509561
300506.XSHE,952351.6200141413
601799.XSHG,2174873.2673267326
002188.XSHE,1216595.1341235184
600919.XSHG,120328189.39845145
600993.XSHG,363427.91823561053
300413.XSHE,5421837.490469447
002454.XSHE,2177532.6909841704
601919.XSHG,83003506.70606956
600329.XSHG,1794558.5794888814
002562.XSHE,864461.3563335023
000806.XSHE,822323.4305686248
600867.XSHG,599851.5092502434
300250.XSHE,378714.3971907921
300327.XSHE,1128543.3103794362
600380.XSHG,1754433.689503457
603667.XSHG,1907617.5637393768
300777.XSHE,2616520.417328819
600667.XSHG,3915866.228660671
003010.XSHE,304301.5653366172
688155.XSHG,178539.93391819528
601000.XSHG,11658703.482110806
600861.XSHG,1308313.3828106297
002072.XSHE,1381449.415003441
603087.XSHG,401036.3405873653
600528.XSHG,4945454.794520548
002995.XSHE,161700.65602766667
000736.XSHE,1542844.9967298887
600759.XSHG,5058195.569318723
300116.XSHE,4085120.8897485496
002088.XSHE,818749.1587347371
002346.XSHE,1807443.5411020776
300110.XSHE,2177941.550190597
002175.XSHE,1164265.631864109
300519.XSHE,532105.2631578947
605177.XSHG,284001.23999549093
300143.XSHE,1224125.966434094
300620.XSHE,880308.288148722
688396.XSHG,3288920.4514276306
603179.XSHG,1659183.695770954
601968.XSHG,8199715.625
300359.XSHE,641441.891891892
300459.XSHE,2130709.7399003874
002219.XSHE,1136216.105176664
002912.XSHE,480722.46922024625
300703.XSHE,669482.8979262052
603109.XSHG,463231.6468253968
300568.XSHE,1251856.2461726882
000800.XSHE,3162123.1500091357
600114.XSHG,952503.1289111389
300819.XSHE,294699.302134647
300855.XSHE,500003.47995545657
003032.XSHE,402445.61204203346
300128.XSHE,1097536.1347042168
000538.XSHE,319533.66746567877
600886.XSHG,1444472.3294723295
300936.XSHE,188000.23924875888
600425.XSHG,2324379.0026624454
300846.XSHE,499204.07444748504
300527.XSHE,4829024.756189047
000001.XSHE,1607050.7682030727
000761.XSHE,18082393.601408865
688179.XSHG,229371.525019857
601882.XSHG,5124083.318987777
600120.XSHG,375061.8631732169
603929.XSHG,2039824.2757454007
002223.XSHE,964833.7972818078
300664.XSHE,3799743.5
000728.XSHE,15817859.97357992
300521.XSHE,792504.6089017646
600655.XSHG,63584.20466004989
002151.XSHE,630816.7217222918
002251.XSHE,1789725.0548599456
601696.XSHG,14503569.73995272
300608.XSHE,503238.30793483974
300252.XSHE,826531.487619419
002416.XSHE,4398065.664739884
603657.XSHG,272767.9467116087
600486.XSHG,814956.0193170059
002241.XSHE,1292847.4505505976
300796.XSHE,616132.8700381464
000762.XSHE,943108.6479491363
601330.XSHG,2514119.313851203
603020.XSHG,1482260.248213614
003816.XSHE,95175058.01461108
002437.XSHE,1371869.8559670784
300885.XSHE,199999.5240928019
688050.XSHG,224686.3854162914
603755.XSHG,339631.6150094716
000790.XSHE,488664.29207479965
300645.XSHE,660499.1483639624
603856.XSHG,1883919.3567742708
603356.XSHG,1290722.6220579653
300069.XSHE,459422.39255406515
688135.XSHG,277042.4791221283
603609.XSHG,5681332.57403189
000151.XSHE,963082.7508120325
000700.XSHE,487508.25861255307
300550.XSHE,808079.4090489382
600171.XSHG,2522168.2820620877
603887.XSHG,1440882.0817128422
300470.XSHE,493679.86489022325
600480.XSHG,2583644.5332001997
300788.XSHE,499723.4357384442
002054.XSHE,923282.9618435965
300862.XSHE,329700.269712119
002094.XSHE,1300768.8304930402
002888.XSHE,402551.71539899264
300266.XSHE,807849.3611297915
603028.XSHG,2186752.336448598
002341.XSHE,1235450.478698942
600028.XSHG,289231500.3348962
002765.XSHE,1806658.2047116165
600152.XSHG,987531.5645013724
600858.XSHG,743325.2173913044
600889.XSHG,731276.2283501648
002962.XSHE,861709.3834175861
601007.XSHG,2689621.4662194536
600300.XSHG,2327168.5782875433
603726.XSHG,871399.3541442411
002589.XSHE,1215628.2906282907
601878.XSHG,35005749.44071588
300769.XSHE,234674.4574290484
603922.XSHG,1254566.2293694455
688556.XSHG,384396.33105802047
688661.XSHG,162823.08889434946
300895.XSHE,242502.0688133287
300285.XSHE,612678.4755770264
601999.XSHG,5080859.077443927
601231.XSHG,10072267.863306869
603901.XSHG,1049245.4556545077
002001.XSHE,743969.1975141853
002279.XSHE,640728.5409804301
600199.XSHG,1283899.319424921
603709.XSHG,783690.0653305048
000900.XSHE,1167934.3339587243
600416.XSHG,2761390.4988615196
601088.XSHG,90424213.44421344
600267.XSHG,1411226.708074534
300023.XSHE,364364.09550045914
000505.XSHE,1398917.5281000317
300605.XSHE,523333.53964226035
002875.XSHE,462146.90311354626
000627.XSHE,1537919.876733436
600533.XSHG,1162534.7526612398
300301.XSHE,1119829.1187375225
000540.XSHE,858227.7544983978
300481.XSHE,812757.9014920584
300450.XSHE,736965.2017191182
300811.XSHE,279090.5252491133
002244.XSHE,4525317.324185248
002503.XSHE,667998.0987346751
601872.XSHG,44787443.96240058
688139.XSHG,1803998.8711725695
002109.XSHE,2837423.024975391
600698.XSHG,1217937.4084919472
300927.XSHE,190150.42025979696
002285.XSHE,1377541.3039616274
002672.XSHE,1114906.1816507424
000040.XSHE,2290310.240490412
300065.XSHE,563381.8853215715
600068.XSHG,7294979.018955288
600281.XSHG,2655648.136835675
600231.XSHG,3264944.0742503568
603566.XSHG,1520721.0273866626
300451.XSHE,737283.7724046673
002539.XSHE,1101036.5686004949
601015.XSHG,7935107.134539244
300074.XSHE,362675.40175821714
000835.XSHE,405921.9284043893
002060.XSHE,3085994.531704479
600706.XSHG,723481.1801342862
601869.XSHG,1034034.6864875166
300449.XSHE,673587.8241262684
300700.XSHE,589317.9742210495
603059.XSHG,791011.8875036243
300925.XSHE,306999.69063347345
600663.XSHG,2315382.608695652
002519.XSHE,878012.2865472719
002593.XSHE,1419762.6695217702
600774.XSHG,354301.68693605333
601011.XSHG,6162991.233008928
000929.XSHE,743307.9572855666
600661.XSHG,560427.8728606357
605077.XSHG,291398.2829311246
300261.XSHE,1016392.9556545725
300319.XSHE,841322.6927939317
300858.XSHE,206296.66636388408
002693.XSHE,1151259.9800399202
605199.XSHG,401000.0690528254
300083.XSHE,1588101.856399175
300079.XSHE,1008873.0853391684
300071.XSHE,574035.6597752186
300511.XSHE,1055004.697550047
603918.XSHG,875593.6038618193
600156.XSHG,2119862.0773831317
601008.XSHG,6111849.015831259
603045.XSHG,667618.1510073432
003016.XSHE,1066666.8840444693
600928.XSHG,10951240.065598588
300551.XSHE,530304.3213633597
603351.XSHG,296714.52009844134
300739.XSHE,1192986.853510546
300713.XSHE,297480.40195717366
000004.XSHE,154607.08782742682
002266.XSHE,1491528.9471723419
603026.XSHG,1903326.2149744388
688338.XSHG,195961.24672458973
002801.XSHE,279455.4234105338
002817.XSHE,559354.7113346357
300195.XSHE,935157.590051458
600545.XSHG,4461115.0124175735
601990.XSHG,16936802.70863836
600739.XSHG,499923.0980499863
002537.XSHE,1796584.8728970366
300847.XSHE,493402.10260058497
603095.XSHG,330006.0001090929
002016.XSHE,1050390.1560624249
002567.XSHE,1843596.5494359655
002721.XSHE,2427045.0751252086
002862.XSHE,748711.5170926204
600467.XSHG,1611963.3381572599
002164.XSHE,1500243.083178644
603716.XSHG,545924.8210023866
603970.XSHG,638142.7080226663
000657.XSHE,2225669.014084507
688608.XSHG,229806.45964279043
600675.XSHG,344214.6840148699
600562.XSHG,935165.1197927909
002448.XSHE,848693.1470973374
002409.XSHE,773646.7020470054
603221.XSHG,600047.1130368995
000638.XSHE,700013.6395875389
002792.XSHE,762459.1967724188
002977.XSHE,456425.9345431984
603861.XSHG,3979785.6869498664
688128.XSHG,925525.279571586
600576.XSHG,1965846.0708782743
601901.XSHG,79326721.31147541
605068.XSHG,414997.2708207647
605337.XSHG,387000.69813651254
002200.XSHE,963649.7615951452
300013.XSHE,908593.851483005
002433.XSHE,1767018.3274295395
688633.XSHG,165432.87521233136
600162.XSHG,4368263.950398583
300455.XSHE,1494423.2982207667
603859.XSHG,1281247.5609756098
300768.XSHE,1381916.3253364542
600702.XSHG,955396.0946985027
605136.XSHG,400099.9526183976
688156.XSHG,218126.70131155656
300951.XSHE,200000.42564964778
688101.XSHG,1775185.1851851852
300501.XSHE,293946.7616851813
300813.XSHE,172412.81809613574
002446.XSHE,1673487.1433603382
000032.XSHE,986873.2715145599
300101.XSHE,677941.1067862583
300321.XSHE,383995.84846912295
603703.XSHG,909395.4220558202
688311.XSHG,274388.06291747466
000767.XSHE,2685140.501270574
000035.XSHE,5316777.52293578
300600.XSHE,693543.4867016113
300772.XSHE,1527480.3887132655
601186.XSHG,92259565.51488197
000701.XSHE,2355437.512072629
688558.XSHG,313499.7519665509
600685.XSHG,4060419.667053813
600617.XSHG,227352.2869456416
300870.XSHE,253000.423843101
601155.XSHG,15028670.55771725
603379.XSHG,1358960.5859783746
000009.XSHE,2542689.0583144445
300671.XSHE,1118742.751982707
605133.XSHG,399999.9140173255
000100.XSHE,40732411.41416946
300537.XSHE,767263.2810737649
600979.XSHG,2270336.8536767303
605298.XSHG,269999.887479254
002141.XSHE,789416.2772857243
688098.XSHG,2591446.540880503
002893.XSHE,722846.5597042114
688555.XSHG,197418.0516022404
300389.XSHE,395991.84952978056
600128.XSHG,823604.4917257682
002034.XSHE,1240243.134700966
000753.XSHE,917103.5411855275
600256.XSHG,1585853.8000386772
000892.XSHE,2164000.714094439
002516.XSHE,1129050.5325175617
002490.XSHE,2649842.1014856817
600757.XSHG,1788435.2256186316
600711.XSHG,2459052.2220912413
600959.XSHG,33241182.417582415
603319.XSHG,771157.7250987731
603601.XSHG,777395.4721599021
000858.XSHE,2091927.5913374112
002800.XSHE,707315.3997690375
300632.XSHE,634332.9958725956
300447.XSHE,501799.3586168433
300918.XSHE,853633.7668059414
002172.XSHE,2564450.593057262
300001.XSHE,1364593.9873756284
600170.XSHG,5698400.9840098405
002377.XSHE,2110650.1726121977
002872.XSHE,1412862.327607065
002286.XSHE,1036205.0810704692
600096.XSHG,5851861.77314732
002909.XSHE,1046863.425925926
000590.XSHE,464470.08317681786
000889.XSHE,1668559.9768205523
002572.XSHE,346088.59104282444
300812.XSHE,323321.40827175765
600321.XSHG,1935078.7986916443
600846.XSHG,304066.8614086336
603855.XSHG,2955864.983199267
688588.XSHG,378377.27208480565
002943.XSHE,526200.0651071944
605399.XSHG,459999.8791643003
002941.XSHE,1908979.188870814
000401.XSHE,2143776.3725208393
002835.XSHE,579340.3245650008
002139.XSHE,567864.8180242635
002302.XSHE,3059119.1658391263
000928.XSHE,5806636.089648748
000988.XSHE,996028.1883135949
600213.XSHG,1399518.2282303874
300235.XSHE,304144.89311163896
002709.XSHE,925212.0857699806
000802.XSHE,2038767.4603749006
601002.XSHG,7820694.017094018
603035.XSHG,3132431.3372354796
600241.XSHG,1168915.8746920098
002040.XSHE,1607328.5661899524
688377.XSHG,462323.31197634304
003030.XSHE,312000.0
002218.XSHE,2176615.890811601
000625.XSHE,4979238.69627736
000739.XSHE,942135.3430679855
002648.XSHE,2439420.0398142007
603332.XSHG,282872.9506429175
002068.XSHE,1265109.9604375144
300158.XSHE,2312161.6617019563
601006.XSHG,77724136.02015112
300180.XSHE,1901061.8606916708
002605.XSHE,729605.6282203725
002135.XSHE,3066495.754408883
000863.XSHE,1863179.711637487
002670.XSHE,6959297.114948895
002682.XSHE,2121536.300777874
300416.XSHE,657404.5529997628
002643.XSHE,1577650.6024096385
002808.XSHE,754117.6470588235
300315.XSHE,2150850.4139182786
300391.XSHE,925452.376895553
300052.XSHE,971793.3579335794
002619.XSHE,2327391.9062205465
000876.XSHE,2384515.5687879915
600290.XSHG,1510588.347733007
300548.XSHE,650843.5297246975
603663.XSHG,1334203.6398239562
002531.XSHE,2208538.6343655367
603811.XSHG,805559.673403208
603833.XSHG,4201299.629433562
300166.XSHE,437815.259625574
002392.XSHE,985337.0830403875
002091.XSHE,2202104.7381546134
300349.XSHE,651542.2885572138
002336.XSHE,3135400.966183575
002647.XSHE,1646087.8634621925
300208.XSHE,667514.4051022653
000922.XSHE,2145961.822164603
300591.XSHE,1571044.6711993234
600859.XSHG,1759425.216540427
300146.XSHE,316535.2283035984
603181.XSHG,1917022.518765638
600418.XSHG,2998194.2741376553
688567.XSHG,1543104.9162574455
000504.XSHE,895790.9825384415
603828.XSHG,1179192.316593381
300350.XSHE,893736.2983495024
002082.XSHE,825799.7630331753
300912.XSHE,265633.69017720595
002847.XSHE,1068223.4881682734
600532.XSHG,2206739.6061269147
300898.XSHE,264565.23812248476
300241.XSHE,1050022.373589221
600022.XSHG,19677709.84606448
688093.XSHG,408485.0803366488
300105.XSHE,825254.2592565924
000738.XSHE,6289160.353535353
600619.XSHG,105412.78954662444
300024.XSHE,639183.9507291006
603012.XSHG,3092353.237591333
600273.XSHG,8699701.236740932
603739.XSHG,732570.5168385663
600895.XSHG,777499.0483441188
600866.XSHG,495116.20795107033
002534.XSHE,3367746.466585238
002742.XSHE,871728.6985018726
688418.XSHG,411480.8745074793
603027.XSHG,1643282.3311568073
002127.XSHE,1956231.884057971
600403.XSHG,4511032.550693703
000631.XSHE,1222749.391727494
300254.XSHE,1286857.8313253012
600019.XSHG,85222985.78199053
300516.XSHE,1185195.2227836472
600356.XSHG,1446419.976711088
000069.XSHE,1546143.2538764176
000572.XSHE,3529446.902654867
300145.XSHE,903103.9735940079
002021.XSHE,745203.4587995932
000419.XSHE,358615.9628565112
603806.XSHG,3858753.9936102233
002420.XSHE,3844235.4368932038
605228.XSHG,799999.5471342657
