code,volume_turnover_ratio
002505.XSHE,3605356.1064588344
600515.XSHG,7373574.363188167
603220.XSHG,1831813.0034990641
002813.XSHE,342144.4063696835
688005.XSHG,2733005.3267045454
688029.XSHG,426155.63118811883
002464.XSHE,1371292.703862661
300638.XSHE,545750.8095307138
300815.XSHE,581757.631292595
600666.XSHG,628720.2497073743
000758.XSHE,1152594.9294040704
000861.XSHE,1074753.2836350729
300733.XSHE,1159715.8791167382
300442.XSHE,986702.5355596785
002423.XSHE,4931222.606689734
300515.XSHE,844232.4137931034
002637.XSHE,881321.7818495652
300089.XSHE,741901.6093438829
688025.XSHG,478150.55315055314
002898.XSHE,899011.0535590324
300845.XSHE,230897.42521456548
601168.XSHG,21046221.443587948
688208.XSHG,475601.1462016827
300192.XSHE,569466.8940578268
002360.XSHE,435808.77945207356
003035.XSHE,7576167.959427208
002666.XSHE,967762.3349548298
600783.XSHG,1217497.9887369268
600182.XSHG,1442529.1400923687
600358.XSHG,1428601.9736842106
002960.XSHE,1198905.434317501
603577.XSHG,1141817.4571542447
600827.XSHG,1874185.5487489852
000897.XSHE,2694345.2527743527
002587.XSHE,587853.9107950872
002588.XSHE,829077.9872038733
300446.XSHE,563369.9523148427
600017.XSHG,9330344.221988058
688086.XSHG,455605.3616186567
600875.XSHG,6474995.763788868
600326.XSHG,1140757.3696145124
603908.XSHG,613240.634712907
603222.XSHG,1576092.7049307823
603877.XSHG,4139482.9207145097
002538.XSHE,1553763.5183850036
000860.XSHE,2476997.675499768
000536.XSHE,5780347.705146036
300760.XSHE,4930134.97478493
600449.XSHG,1242414.780119698
000895.XSHE,631428.4498169745
002234.XSHE,962910.8928258199
300211.XSHE,455476.8996767856
603595.XSHG,819700.1974008883
002426.XSHE,5550752.0080956295
300233.XSHE,1679244.6043165468
600623.XSHG,648502.2661722291
002895.XSHE,3840721.1165675884
002981.XSHE,239570.6510784116
603727.XSHG,2282296.0629921257
000600.XSHE,1554473.125884017
002299.XSHE,4502516.882324751
002422.XSHE,1687796.106895414
300050.XSHE,595901.3232262783
603920.XSHG,3730376.1858030744
002313.XSHE,1390751.7482517483
002322.XSHE,728384.1856467554
603267.XSHG,1115764.7710999215
002816.XSHE,970719.9790931661
000697.XSHE,1524990.3846153845
002903.XSHE,592026.304973284
603662.XSHG,538238.8230997965
688116.XSHG,1761559.164206223
600027.XSHG,44953454.62421486
000960.XSHE,4905211.044377711
300655.XSHE,919490.8564005197
002685.XSHE,2739575.834122724
600311.XSHG,1477137.2576468117
600165.XSHG,1377283.4325933948
000708.XSHE,3413159.488096876
000882.XSHE,9211867.070630562
002020.XSHE,619604.1739130435
300554.XSHE,307394.5718086485
600159.XSHG,1651199.6572407882
300592.XSHE,943947.6279171688
300070.XSHE,1323579.5967499248
300012.XSHE,779127.397715933
600810.XSHG,1336016.7868409194
600755.XSHG,878805.0490883591
601086.XSHG,6204723.203769141
603665.XSHG,994556.9200132758
300866.XSHE,355814.5482444924
603038.XSHG,639705.3636269323
300468.XSHE,1016852.6179990213
300325.XSHE,971472.6369007528
600560.XSHG,490475.9129759129
600125.XSHG,787751.0373443983
002435.XSHE,2828720.9609991005
002980.XSHE,327789.9039683937
600109.XSHG,3492462.060058121
002369.XSHE,1339730.8805995572
600888.XSHG,836165.2122704642
300381.XSHE,758100.7096992227
002935.XSHE,532522.6548340728
300453.XSHE,532940.218141654
603160.XSHG,4443681.775160374
002354.XSHE,5198226.275016139
002224.XSHE,779618.3505424127
601375.XSHG,33327809.672735393
300570.XSHE,1005077.0780856423
300761.XSHE,1141036.2804553676
603938.XSHG,1469873.8068273743
300309.XSHE,1145930.9980637212
603239.XSHG,807837.4369623257
600971.XSHG,1305572.2027414727
000921.XSHE,6647306.528793796
000825.XSHE,7771510.749564207
300766.XSHE,3089834.000170256
603822.XSHG,711802.0239816312
603058.XSHG,4072174.619109484
600874.XSHG,6409305.037313432
300530.XSHE,402388.5453953791
600189.XSHG,2042721.2932769028
002999.XSHE,620791.6805324459
300826.XSHE,200000.00000000003
002746.XSHE,1327653.232577666
002413.XSHE,2099827.3572377157
600584.XSHG,2838121.2507416112
300493.XSHE,1239108.2277056926
300190.XSHE,670978.8829682257
300312.XSHE,691589.5376294173
002683.XSHE,2260023.90247789
300940.XSHE,280785.2057463857
000541.XSHE,353837.7358490566
002958.XSHE,25559172.572304156
002499.XSHE,733579.5685795685
001872.XSHE,1366638.1766381767
300163.XSHE,547196.8108030455
600633.XSHG,1673336.230876217
000607.XSHE,2346309.715512614
600929.XSHG,3332042.139384117
603477.XSHG,2348467.332477822
300360.XSHE,692933.461909354
002290.XSHE,815568.9747718733
688036.XSHG,3849794.5557267587
300112.XSHE,590305.0515830665
603311.XSHG,1999986.1168957378
002524.XSHE,1063357.958713193
000533.XSHE,3033263.3563796356
000970.XSHE,660687.8286860127
603596.XSHG,1703227.376539743
300875.XSHE,191990.11844556828
300456.XSHE,595761.7751727025
601567.XSHG,2769560.952074622
603676.XSHG,4182305.9134456553
688077.XSHG,190000.1380433732
002376.XSHE,1414565.8709106985
601800.XSHG,91867077.00650759
300503.XSHE,741922.9327223495
603036.XSHG,1991414.309484193
300505.XSHE,616106.6161703104
002584.XSHE,1444783.2105601425
600565.XSHG,2011101.9015114577
600312.XSHG,2059600.6564551424
000046.XSHE,1526089.8876404495
002274.XSHE,2897004.4846992614
002991.XSHE,231068.3545718757
000655.XSHE,1016259.8712185639
600805.XSHG,695848.466805597
600650.XSHG,899258.876249569
000042.XSHE,503714.2857142866
603228.XSHG,4102201.5683996514
600481.XSHG,1659381.8656849356
000532.XSHE,715640.521708058
000756.XSHE,2159292.371418709
300174.XSHE,812331.7073170731
300692.XSHE,1036430.3291294986
000809.XSHE,2851667.6593210245
000568.XSHE,443490.1508801341
603298.XSHG,5689604.877476844
600765.XSHG,945619.7771587744
002264.XSHE,1406019.5969680161
600605.XSHG,41759.30401159981
300599.XSHE,1430544.7687115346
002460.XSHE,830446.4845499328
000949.XSHE,2648603.5841052723
600704.XSHG,2416061.190074681
603829.XSHG,705627.6686592655
601288.XSHG,1791577504.83559
002886.XSHE,560620.5164992827
603866.XSHG,4506850.562399572
002379.XSHE,1152438.0410292896
002508.XSHE,1389184.050412864
601688.XSHG,61568218.156228006
603655.XSHG,1046227.7522315391
605388.XSHG,699997.7164778955
688339.XSHG,152981.46775389177
601377.XSHG,27787818.59143893
600127.XSHG,1273898.3050847459
605050.XSHG,750008.3180835136
600218.XSHG,1808085.15809172
600872.XSHG,688570.4742818972
300293.XSHE,568438.7617765814
603227.XSHG,3185248.816310755
002298.XSHE,1752155.983580676
600461.XSHG,2052224.5621813345
300873.XSHE,316145.47677261615
300747.XSHE,675692.7953580831
002166.XSHE,630982.2340208291
000859.XSHE,1971992.8598750478
601608.XSHG,27538056.15550756
600611.XSHG,17159.420289855072
300890.XSHE,237477.32822834986
002388.XSHE,1274807.5818495117
002613.XSHE,1523753.2823381664
002391.XSHE,823316.8884809546
002048.XSHE,868574.5822872479
002130.XSHE,607391.2459463091
688133.XSHG,155671.15278976693
300045.XSHE,522707.201320586
600844.XSHG,1185665.919098746
300229.XSHE,1331733.0765812472
300133.XSHE,566040.1094637095
300351.XSHE,554781.2123645123
002259.XSHE,2908354.686446393
601336.XSHG,19002466.659067594
603399.XSHG,3578634.3130553653
603429.XSHG,718681.6720257235
000719.XSHE,1798710.8095460928
300290.XSHE,849002.0235921228
002522.XSHE,1020124.1922455574
688065.XSHG,378196.68283523706
002510.XSHE,2144690.373280943
600375.XSHG,1482013.326987149
603896.XSHG,1432181.5733363258
300900.XSHE,444641.53366832423
002086.XSHE,1510645.7780138077
600966.XSHG,1918416.1403226454
002848.XSHE,985188.8367655243
300882.XSHE,372860.6478630373
600599.XSHG,752731.148022931
000090.XSHE,2499833.969037469
000838.XSHE,649795.7221821677
002865.XSHE,1218597.790948276
600725.XSHG,1496534.2163355409
000065.XSHE,432572.77734067664
600020.XSHG,5419237.749546279
688389.XSHG,1543742.5339366517
603871.XSHG,190097.9668332576
601588.XSHG,21179894.060995184
600332.XSHG,9285492.173913045
002275.XSHE,3198672.4164484832
300871.XSHE,262717.3788811988
605376.XSHG,654000.503584638
600547.XSHG,1617004.371792435
603378.XSHG,1902042.7265719634
000506.XSHE,3093653.8461538465
002476.XSHE,1167661.4162054774
603535.XSHG,1476774.4158797986
000554.XSHE,607143.029717323
000851.XSHE,3664839.6624472574
601827.XSHG,3782782.250016632
603196.XSHG,2290771.0960232783
603538.XSHG,1204894.1881950982
688196.XSHG,282287.67719472764
600284.XSHG,2854912.1744397334
600687.XSHG,1376186.660892161
000999.XSHE,4815661.733615222
002022.XSHE,418551.5436944008
603725.XSHG,1421689.0277522514
300652.XSHE,813507.2207486001
002226.XSHE,1053649.3108728942
603040.XSHG,585482.5607064017
000727.XSHE,5056508.152173913
300799.XSHE,215949.3715954
603369.XSHG,4663886.856177878
300663.XSHE,1008245.345140781
688008.XSHG,4189631.855747558
600884.XSHG,495985.20866349706
002256.XSHE,912216.9836449843
002627.XSHE,1630406.3538973033
002610.XSHE,3500602.5163919902
300022.XSHE,851408.8406788495
688379.XSHG,200220.41207474846
300562.XSHE,383926.3565891473
002064.XSHE,1446112.7216136218
002347.XSHE,823415.8738433468
002561.XSHE,2836143.6576668364
000503.XSHE,924380.9703962925
600847.XSHG,821883.3794424346
300053.XSHE,1199197.617379117
600658.XSHG,1623946.1358313817
002585.XSHE,2381406.7602153383
000539.XSHE,1390934.3434343433
002927.XSHE,387027.26205487194
300757.XSHE,417551.54895905964
603885.XSHG,6083179.054716611
688508.XSHG,267901.6792328995
605007.XSHG,400100.2685269773
000559.XSHE,772886.0072376357
002227.XSHE,1061098.593865636
002887.XSHE,400765.50714848586
600021.XSHG,10666712.83963772
300035.XSHE,605723.104594092
600351.XSHG,1047849.6669838249
000564.XSHE,5203327.855669382
002500.XSHE,31025335.00987965
300776.XSHE,281952.85187491024
300162.XSHE,499179.9421285256
300043.XSHE,434406.4826982041
000777.XSHE,547691.1918496778
300538.XSHE,282609.16576561594
600121.XSHG,2460058.536691319
300658.XSHE,573752.1706772513
600232.XSHG,1291648.0
600903.XSHG,8052335.982258362
600537.XSHG,2644341.0490219
600101.XSHG,584075.3424657534
603939.XSHG,1787759.5024187975
000610.XSHE,736408.652657602
000850.XSHE,1064707.1417647959
300203.XSHE,4295147.445462943
300636.XSHE,674922.0644267405
002307.XSHE,2124812.6018468225
002947.XSHE,478425.7697682263
002634.XSHE,468972.72340684047
002529.XSHE,2000048.426150121
300257.XSHE,1276216.216216216
300332.XSHE,4055863.793766833
300719.XSHE,1150484.4182516297
002436.XSHE,963817.7271464295
300046.XSHE,484986.59735196165
600167.XSHG,6180810.810810811
000902.XSHE,3315798.586572438
000630.XSHE,3626009.1182030467
002037.XSHE,795505.9080528249
300683.XSHE,935649.9439012662
600435.XSHG,1106327.344188658
600168.XSHG,3158446.662507798
000498.XSHE,3995875.5911240447
002269.XSHE,5572104.079298513
603630.XSHG,1649871.6800954938
600132.XSHG,878149.0119062231
603203.XSHG,889015.9189580319
600266.XSHG,3636891.433418151
600868.XSHG,530421.660008877
600825.XSHG,829148.6914006327
300558.XSHE,3974838.892947001
600796.XSHG,353745.9155665926
688317.XSHG,408727.73663841945
600316.XSHG,1339790.8064020749
688366.XSHG,377313.2764556204
300673.XSHE,590805.9264678983
000592.XSHE,2915353.84914086
300139.XSHE,439554.8191903184
000514.XSHE,1637920.7317073182
300055.XSHE,1076589.3737447509
300111.XSHE,4985363.416599516
300905.XSHE,179999.58584129438
603365.XSHG,2392712.087087087
300651.XSHE,400816.4084047942
600305.XSHG,1024338.1093989367
002077.XSHE,3705552.1332420716
300533.XSHE,624324.5672436751
688085.XSHG,444854.6874278058
600566.XSHG,3782205.882352941
600459.XSHG,1085873.71397157
603801.XSHG,1463505.1191602855
600699.XSHG,2963431.681160967
003012.XSHE,1430012.0279996055
002032.XSHE,728367.2391017172
600751.XSHG,4109217.770660187
300087.XSHE,482409.18669166975
002938.XSHE,4656620.249188567
002618.XSHE,1811833.74667583
601107.XSHG,16758385.093167702
002851.XSHE,1688731.8548387096
000507.XSHE,1557004.1753653446
002121.XSHE,684588.5841363973
002953.XSHE,521514.99431846256
600703.XSHG,1938654.8738777256
000801.XSHE,706890.0804289544
002414.XSHE,2301602.8177168774
003006.XSHE,427781.00449362636
603326.XSHG,1549934.8998697998
603988.XSHG,735714.2857142857
603858.XSHG,5702048.380251803
600744.XSHG,2012691.4836636316
300622.XSHE,502364.54877945053
002779.XSHE,783427.2570442783
605055.XSHG,800000.2605433197
600829.XSHG,618158.5869973694
601069.XSHG,6308419.020524284
603886.XSHG,2109160.415464512
600322.XSHG,3508746.8796804794
000822.XSHE,3733233.890214797
002411.XSHE,3459510.056238681
601101.XSHG,3750869.3388859965
603826.XSHG,3545812.550281577
002015.XSHE,483179.182423915
601100.XSHG,3877319.627618309
002408.XSHE,2808413.1135193943
300121.XSHE,587232.7406431786
300164.XSHE,714659.3873804233
003008.XSHE,200000.0
688658.XSHG,829337.7976190476
688181.XSHG,739522.859517872
002129.XSHE,6356071.985694176
601689.XSHG,6847264.745610086
300726.XSHE,1960535.821603669
002917.XSHE,762125.1866069525
603366.XSHG,3346676.7588760615
600105.XSHG,1189842.1124640855
002389.XSHE,1406402.0741922618
603002.XSHG,3824306.3430191353
300106.XSHE,1380764.866443377
002506.XSHE,5211178.778573866
600081.XSHG,330557.81544256123
000673.XSHE,685637.0602252021
601989.XSHG,108465072.0595072
002479.XSHE,2212642.4517593645
300392.XSHE,490915.3917673907
002559.XSHE,660675.1652502359
600346.XSHG,4652806.284805091
600978.XSHG,2933847.26921218
603338.XSHG,693391.4980508633
002222.XSHE,1611966.0061424545
300639.XSHE,853565.8892128279
605151.XSHG,333399.22498152923
603990.XSHG,786756.4066981219
300853.XSHE,203162.94449262792
300587.XSHE,921886.0934701189
300852.XSHE,141598.87454890207
600289.XSHG,768432.8882642305
603958.XSHG,2103899.7581886128
002469.XSHE,574146.907403379
300334.XSHE,1324949.1589254332
000735.XSHE,1903405.5007052186
600149.XSHG,1315573.9490307122
300154.XSHE,648988.3414817601
002113.XSHE,884427.6110444177
600871.XSHG,54656346.49381261
300735.XSHE,4005051.3132718736
600491.XSHG,1418603.8630972554
601866.XSHG,76320668.0683668
002041.XSHE,646973.9413680781
300335.XSHE,1132491.5215045474
600160.XSHG,2516212.5660598944
600543.XSHG,1301584.8051495068
601615.XSHG,9710277.240640216
002101.XSHE,1329665.4962114212
688500.XSHG,176403.94852447155
002112.XSHE,771463.8217577473
603722.XSHG,846008.9686098655
600216.XSHG,1586543.1863632035
002791.XSHE,1016344.6663068898
300691.XSHE,695841.781146376
600381.XSHG,5772556.533095058
601898.XSHG,75429134.36006373
601158.XSHG,31976472.64260768
300547.XSHE,366523.06625043356
002965.XSHE,742587.3117590516
603507.XSHG,1231649.6018202503
000002.XSHE,679209.0954028671
601106.XSHG,68093480.17621145
000880.XSHE,416045.51737439324
300780.XSHE,634894.7351555742
603516.XSHG,910231.4352314352
600333.XSHG,2315672.699726754
002626.XSHE,795822.1598115602
002372.XSHE,1738103.3355134074
603963.XSHG,990676.6758299852
002554.XSHE,1188754.7514064163
300242.XSHE,1154278.4514731008
002777.XSHE,722626.7888940184
002891.XSHE,1043298.7696771075
002183.XSHE,1422102.1552996752
300751.XSHE,288632.0995476706
002649.XSHE,955149.7314399235
002780.XSHE,554935.4793950326
300653.XSHE,776979.4321077539
002630.XSHE,1643383.097165992
600260.XSHG,1580748.0732517855
600306.XSHG,1032380.5869940533
002194.XSHE,1352940.724291083
600738.XSHG,991111.4108443486
603186.XSHG,1371668.9655172415
600622.XSHG,51798.35390946502
300552.XSHE,577287.5117237963
300670.XSHE,1087128.6400415385
300792.XSHE,339608.27810850274
600550.XSHG,2009785.189372527
600600.XSHG,4093784.5243314337
002242.XSHE,1605626.6372535503
300369.XSHE,892632.7529586717
600681.XSHG,1978154.8974943052
601326.XSHG,43861710.67738232
688510.XSHG,494444.2021083242
688599.XSHG,2991533.235360615
300823.XSHE,232384.5578333084
300463.XSHE,1309719.6920726332
002017.XSHE,706977.5481665632
000981.XSHE,7404062.5
300270.XSHE,295533.8357669964
002080.XSHE,3469357.7981651374
000031.XSHE,987789.0173410404
002176.XSHE,1316749.6631515652
002676.XSHE,1535537.3237809106
603669.XSHG,2304524.752475248
600285.XSHG,795630.3887460293
300395.XSHE,658902.3981618879
002027.XSHE,11317259.813489482
002425.XSHE,1841470.0584404469
600651.XSHG,1752.234993614304
688100.XSHG,1635148.872180451
603155.XSHG,388899.3906230568
601702.XSHG,2496302.6128202737
688561.XSHG,731656.4097853709
002205.XSHE,885033.3976547425
601058.XSHG,5028174.685871897
002085.XSHE,2677879.4722453346
002766.XSHE,1464839.7882418502
300540.XSHE,587227.3607227361
603721.XSHG,983811.0264890615
300127.XSHE,936214.2020957656
600521.XSHG,799806.0606060607
300165.XSHE,445331.5770348837
603060.XSHG,2126348.2547295494
603700.XSHG,772596.4635979669
601568.XSHG,3611075.2985234982
002342.XSHE,3495606.226479644
688015.XSHG,902392.6261943828
300339.XSHE,1194260.5196188672
603556.XSHG,3452607.0038910503
002215.XSHE,904942.9824561405
600345.XSHG,1000406.5816144033
600778.XSHG,743385.3565854651
601001.XSHG,7787960.481489893
601398.XSHG,1442179089.456869
603677.XSHG,743359.8183881952
002948.XSHE,5635574.984247007
600488.XSHG,1388430.923108981
002749.XSHE,429496.21570482495
300737.XSHE,4644907.16954694
603768.XSHG,1990824.1965973536
300099.XSHE,301573.7392003215
300430.XSHE,581688.5266777028
002928.XSHE,1834364.837679715
300864.XSHE,113795.73901464714
600223.XSHG,5411725.920711049
603081.XSHG,3913803.5150968907
688368.XSHG,150500.94566273066
000948.XSHE,1268372.641509434
300272.XSHE,720461.6699914506
000605.XSHE,943547.5792988314
605318.XSHG,322924.53369950794
600997.XSHG,3930840.429987435
600717.XSHG,924090.0233826968
605166.XSHG,788882.5520180496
002380.XSHE,432393.056416615
603225.XSHG,6778060.390763765
600510.XSHG,1803308.7054288466
000893.XSHE,1965772.6446924473
603900.XSHG,2161621.4224296766
002066.XSHE,729448.6018117368
002246.XSHE,3423747.9116391316
600338.XSHG,4966424.029525546
300407.XSHE,518837.7453377104
000422.XSHE,662721.3622291024
002985.XSHE,371706.50339495274
002167.XSHE,725784.18842432
688258.XSHG,423034.209724901
603303.XSHG,2254858.9995095637
002144.XSHE,1246471.3759625042
002701.XSHE,2630122.6692836112
603444.XSHG,656171.6240024873
300920.XSHE,237107.0091423596
600898.XSHG,933296.5353260869
603306.XSHG,1395564.5981688707
300398.XSHE,913575.4034501947
000672.XSHE,1282535.5102040814
002081.XSHE,887917.0083647695
600679.XSHG,920207.4235807861
000711.XSHE,812952.5609865874
600452.XSHG,993505.8579267388
605116.XSHG,410003.5724724757
600261.XSHG,750094.137076796
300705.XSHE,655258.9052309154
000686.XSHE,1736203.9764359351
002797.XSHE,25491010.83032491
300363.XSHE,1169186.9694631242
601258.XSHG,19804474.482758623
002136.XSHE,1033155.1712985921
600037.XSHG,2537970.7868697974
000737.XSHE,1389491.0527538925
603188.XSHG,2665699.8213222157
688108.XSHG,2863993.408797822
002689.XSHE,2767644.894204232
000652.XSHE,534177.437570586
002348.XSHE,1228279.2513167795
603557.XSHG,4666482.185826283
000048.XSHE,621698.8416988417
300029.XSHE,1953125.4191817571
688266.XSHG,1330286.2849533954
600570.XSHG,428142.0137750082
300193.XSHE,1749195.6356254758
600420.XSHG,1119777.6940467218
600708.XSHG,1774143.1422868548
300836.XSHE,123140.56161005488
300016.XSHE,554354.7101036564
300326.XSHE,642467.8794046559
601598.XSHG,12721755.131389724
600258.XSHG,3974185.994647636
300117.XSHE,1059107.0063694268
601177.XSHG,3900314.3297380586
300249.XSHE,597635.1648351648
001979.XSHE,68230971.95042402
603520.XSHG,1135854.088604805
300833.XSHE,210827.54361587152
603299.XSHG,5371153.190646056
300889.XSHE,369894.819980351
003000.XSHE,397507.0022263489
600278.XSHG,2443909.493818521
002806.XSHE,648680.6736985369
601555.XSHG,32644372.173163902
601456.XSHG,4757165.358397026
002598.XSHE,1129156.626506024
002735.XSHE,533766.6080843585
002769.XSHE,513939.22250060615
600129.XSHG,1829989.1921102405
300771.XSHE,459843.75
300187.XSHE,667692.8597057769
600808.XSHG,27065900.755124055
002586.XSHE,1435300.3053953173
001914.XSHE,688734.0712491862
300132.XSHE,758330.0485506898
605186.XSHG,339998.87621509243
000038.XSHE,758263.4146341464
603533.XSHG,3959325.3783896132
003023.XSHE,203001.50427778997
601958.XSHG,22790377.9342723
002459.XSHE,2920605.798771121
600776.XSHG,1960516.738597924
603505.XSHG,2307962.79491833
002936.XSHE,14231642.869332727
603558.XSHG,1026015.691868759
000513.XSHE,692390.9472531483
300025.XSHE,501688.0256307569
300466.XSHE,694854.4980876892
002793.XSHE,817706.3563115489
601929.XSHG,14177892.054667594
300586.XSHE,594457.8968175529
600226.XSHG,852599.0783410139
688157.XSHG,189048.17792383078
002184.XSHE,724494.7612728077
002191.XSHE,2323815.3293639543
688003.XSHG,708488.1946675233
002326.XSHE,1170980.6545130177
002327.XSHE,504249.225279369
002412.XSHE,665715.4283682901
002142.XSHE,28348920.463824924
002229.XSHE,958295.4088606577
002730.XSHE,1350228.0646183083
600851.XSHG,378353.2497814048
300185.XSHE,3334668.034800705
300219.XSHE,1178225.4607801114
603995.XSHG,1002092.1883143204
300255.XSHE,862630.3618915481
688004.XSHG,134897.16063007925
002677.XSHE,707601.0566110895
002158.XSHE,1335917.347715316
002979.XSHE,510590.1995158193
600773.XSHG,1196709.8860579685
002614.XSHE,811014.0256339235
000010.XSHE,392801.7692934466
000020.XSHE,753911.1549851926
000990.XSHE,2670438.188494492
002674.XSHE,2329266.7038898193
300509.XSHE,421171.2503294966
600497.XSHG,2367187.0352007933
603345.XSHG,2284177.3332203105
600639.XSHG,1279898.8673139159
600995.XSHG,537988.4275017019
300212.XSHE,722379.1985857396
601789.XSHG,4274986.535008976
002083.XSHE,3523225.509381835
002182.XSHE,1601230.2107933175
000676.XSHE,880467.7647664393
002233.XSHE,4280712.030866362
600647.XSHG,101097.8982300885
002570.XSHE,3961436.6567949983
601126.XSHG,3386992.4141008477
600965.XSHG,3922169.156883671
002628.XSHE,1944303.0653556967
002856.XSHE,615055.8889281092
000593.XSHE,563940.6329217433
000973.XSHE,2512312.373225152
003025.XSHE,200999.38153158152
002652.XSHE,887581.5332486235
000403.XSHE,610625.0848685105
600007.XSHG,5555210.662080825
603728.XSHG,3172933.776899886
603733.XSHG,1482847.6023961708
688300.XSHG,518217.54019385914
600016.XSHG,12946516.448850835
603993.XSHG,51904164.64303059
603882.XSHG,4560814.500629598
000788.XSHE,1586314.0482530459
000521.XSHE,1497924.0322219736
000887.XSHE,545786.9107908064
688165.XSHG,1241488.484547906
600801.XSHG,1400759.7933706413
002580.XSHE,754067.16878627
600233.XSHG,6225488.565488566
000931.XSHE,3685008.1070125657
300076.XSHE,459452.72095715936
601198.XSHG,26025981.747066494
300039.XSHE,793401.6319129646
600790.XSHG,1293043.4782608694
300722.XSHE,365023.89151384105
300295.XSHE,420740.41880679573
601068.XSHG,2942830.88473238
603680.XSHG,1343099.2179113633
000619.XSHE,389419.2717480389
603208.XSHG,766091.5815858655
002956.XSHE,343862.3401758323
002345.XSHE,1302055.0182137922
002555.XSHE,1233198.8121287904
002745.XSHE,4486497.040926899
300475.XSHE,1259132.2957198445
601111.XSHG,87127554.1316836
603355.XSHG,3570185.7783472138
300588.XSHE,650533.8634587284
002651.XSHE,1745264.8079722316
300068.XSHE,3193404.8070210433
603817.XSHG,4403706.582462958
300637.XSHE,1187157.1696931748
000856.XSHE,1167121.2276214834
603279.XSHG,1806332.8335832085
600252.XSHG,923670.1127819549
600593.XSHG,670529.8030154089
002457.XSHE,1297091.0660336642
600572.XSHG,1755511.4822546972
002899.XSHE,1188648.460601844
300426.XSHE,522327.9952550415
600392.XSHG,1779654.192059225
000932.XSHE,19620940.07594702
002253.XSHE,543514.7540983607
000028.XSHE,922884.1175574844
601319.XSHG,54495971.6965608
002717.XSHE,817208.1076032132
688388.XSHG,1640641.2916612632
002324.XSHE,732444.2900966603
300808.XSHE,494275.6543896224
002116.XSHE,941600.1073897576
300338.XSHE,685928.4358904852
688398.XSHG,189034.12725288782
002832.XSHE,659201.166180758
688577.XSHG,122822.63309486202
002905.XSHE,1501330.529706514
000785.XSHE,389623.59958088177
000617.XSHE,17902000.0
600996.XSHG,10017234.944868533
603617.XSHG,984406.4527441697
300232.XSHE,742172.8064300066
000637.XSHE,214708.5201793722
300559.XSHE,540379.79932001
600618.XSHG,297024.9093673255
600900.XSHG,71913348.83720931
300388.XSHE,1229557.4369828745
601668.XSHG,214358704.97881356
002306.XSHE,1892000.0
002398.XSHE,900509.5162569389
600309.XSHG,374632.15084691596
600366.XSHG,838705.6776158364
600730.XSHG,1059552.5975226474
603992.XSHG,443288.59645300446
300676.XSHE,2474535.9281437127
002671.XSHE,1143994.4085269964
601965.XSHG,5571411.8852459015
600882.XSHG,1619735.1700571307
600196.XSHG,1439110.6887738383
688598.XSHG,191053.86939156175
600812.XSHG,3803772.0971639324
000665.XSHE,1643419.037199125
688298.XSHG,284489.31267045817
300311.XSHE,694621.5801184619
000936.XSHE,1357790.8894810302
600107.XSHG,1390524.7988471237
600280.XSHG,991426.0229680008
600816.XSHG,1620302.6841804683
002620.XSHE,768672.442051042
603100.XSHG,3628775.1746814633
603229.XSHG,1585545.932131194
002815.XSHE,1991825.4666275773
600693.XSHG,737997.2183588317
300694.XSHE,1287230.3955268343
605333.XSHG,400997.6148108886
600985.XSHG,1755934.3148357868
603876.XSHG,2355184.6141987205
002770.XSHE,1560152.13805667
300125.XSHE,576495.786516854
300355.XSHE,1305868.465430017
300820.XSHE,157459.30296941986
002084.XSHE,1980122.142186032
300323.XSHE,2406601.4280697647
002661.XSHE,962211.3130128956
603685.XSHG,953304.4934412503
000811.XSHE,460052.9912146144
601969.XSHG,19391279.62085308
688089.XSHG,647633.6625581585
600060.XSHG,2237809.125903671
603810.XSHG,388978.18398291135
600176.XSHG,2342072.930613531
000070.XSHE,2281843.4130332866
600067.XSHG,677556.9760978321
600136.XSHG,1956935.0497366881
002918.XSHE,798874.81331342
002235.XSHE,1159712.4980199588
002795.XSHE,843598.1308411214
600368.XSHG,3314846.5753424657
601318.XSHG,43794561.06408706
603603.XSHG,2527877.483119679
688518.XSHG,710622.7306980886
000721.XSHE,929518.7433855067
002684.XSHE,659116.7614586819
603738.XSHG,698838.0008762175
600726.XSHG,4255004.059539919
603967.XSHG,636442.5626550338
300590.XSHE,552899.3766219869
603897.XSHG,534496.4429587725
300816.XSHE,199477.70311545514
603959.XSHG,2469858.84907709
300152.XSHE,1032911.699878548
603629.XSHG,295199.63550480723
600363.XSHG,1358073.3145690926
603278.XSHG,2010373.2162458836
688010.XSHG,945850.8127949659
002997.XSHE,459004.14837682695
603999.XSHG,2345938.3378016087
002210.XSHE,2568859.74025974
600684.XSHG,600961.5384615385
002966.XSHE,15869021.636876764
002533.XSHE,1141757.524477215
600999.XSHG,38408895.84519067
601010.XSHG,4035487.148834429
600179.XSHG,14808808.030112924
688358.XSHG,189525.74525745257
002198.XSHE,998497.1988795517
600501.XSHG,890675.4993475861
603915.XSHG,1230531.0959469634
000803.XSHE,425077.5075987842
300497.XSHE,619135.9147609147
688127.XSHG,369357.5305841367
002202.XSHE,4348091.105665273
002311.XSHE,2372224.4488977953
002209.XSHE,992980.7978122585
300829.XSHE,282998.38026414154
300850.XSHE,264997.591522158
002644.XSHE,912567.3487413514
300092.XSHE,651454.4036652532
601678.XSHG,3964170.927684441
