code,volume_turnover_ratio
300069.XSHE,581758.4745762713
688135.XSHG,834589.7241499971
603609.XSHG,5640165.402124431
000151.XSHE,963081.3972406612
000700.XSHE,532760.4419621176
300550.XSHE,941947.6520400308
600171.XSHG,2494960.3436880372
603887.XSHG,1778755.331186352
300470.XSHE,519119.23307369684
600480.XSHG,2524479.287011058
300788.XSHE,1809293.1467527808
688575.XSHG,1875183.0597957077
002054.XSHE,1099288.117030431
300862.XSHE,845815.3209109731
002094.XSHE,1300775.1376889315
002888.XSHE,400387.9452383092
300266.XSHE,810427.5804948752
603028.XSHG,2160006.972111554
002341.XSHE,1149194.7212496633
600028.XSHG,252905219.86549404
002765.XSHE,2165277.372927673
600152.XSHG,1597409.6658657114
600858.XSHG,743346.6135458167
600889.XSHG,790314.7401433692
002962.XSHE,1130641.6824666855
601007.XSHG,2650572.433642469
600300.XSHG,2173641.7140911524
603726.XSHG,818694.5131712996
002589.XSHE,1219549.0902224202
688416.XSHG,180093.5397328666
601878.XSHG,37161098.98269845
300769.XSHE,431268.43149090285
603922.XSHG,1250010.055304173
688556.XSHG,1204178.4384004497
300980.XSHE,336536.0983102919
688661.XSHG,247037.03703703702
300895.XSHE,454108.63426065014
300285.XSHE,634068.7532067727
601999.XSHG,4959355.719355719
601231.XSHG,9534537.185660781
603901.XSHG,1150395.778364116
002001.XSHE,711826.1536775184
002279.XSHE,642145.1603778922
688117.XSHG,468197.61904761905
301065.XSHE,300333.72845810157
600199.XSHG,1392561.2495429139
603709.XSHG,778742.1902628787
000900.XSHE,1082754.6003652199
600416.XSHG,1835297.8761699065
001202.XSHE,386216.63220227463
601088.XSHG,76004621.71052632
600267.XSHG,1599175.8333333335
000505.XSHE,1910167.115902965
300605.XSHE,568605.7971014493
002875.XSHE,710225.2909563299
000627.XSHE,1562712.5673994194
600533.XSHG,1088193.2606183183
300301.XSHE,1418253.3464771195
000540.XSHE,858939.6870054511
300481.XSHE,899687.3230321172
300450.XSHE,730417.5401816911
300811.XSHE,280361.3256915026
002244.XSHE,4176881.902610442
002503.XSHE,683599.9515092738
601872.XSHG,49053834.34714953
688139.XSHG,1816201.4075067025
002109.XSHE,2766787.4044412086
600698.XSHG,1217966.6492055177
300927.XSHE,467621.8001651527
605080.XSHG,333822.79454161064
002285.XSHE,1367335.9090604552
002672.XSHE,1091454.2257942986
000040.XSHE,2290315.0196507433
300065.XSHE,702929.7743883064
600281.XSHG,2655750.608374591
600231.XSHG,3089291.462217861
603566.XSHG,1477998.1934408003
300451.XSHE,750593.2331967835
002539.XSHE,1083342.9564026033
601015.XSHG,8491542.33700254
300074.XSHE,394589.5083509762
605555.XSHG,494792.2024674792
002060.XSHE,3003753.7599834045
600706.XSHG,857845.938188372
601869.XSHG,3882798.0776565718
300449.XSHE,816464.3864165747
300700.XSHE,703159.8845885982
603059.XSHG,776290.6276870163
300925.XSHE,685560.2656492864
600663.XSHG,2102464.3249176727
002519.XSHE,860853.1559540164
002593.XSHE,1696110.3088461359
301175.XSHE,3197918.2661276623
600774.XSHG,456435.5605255801
601011.XSHG,7270815.765352887
601156.XSHG,7775006.036658984
000929.XSHE,743310.7373342142
600661.XSHG,560357.9576744552
605077.XSHG,750033.9354132458
300261.XSHE,1024879.3706293707
300319.XSHE,943762.9916445893
300858.XSHE,287105.1582026057
002693.XSHE,1164784.9294455012
301256.XSHE,1121084.640128669
605199.XSHG,928477.5653843078
300083.XSHE,1602860.346427467
300079.XSHE,1007270.3096851677
300071.XSHE,800757.7959092433
300511.XSHE,1129283.0166410953
603918.XSHG,1030918.49715885
600156.XSHG,2119881.075903903
601008.XSHG,5965748.336708128
603045.XSHG,961564.0673365005
003016.XSHE,1345736.2848893167
600928.XSHG,26249295.045045044
300551.XSHE,577039.8270915227
603351.XSHG,640773.6971984323
300739.XSHE,1198776.7354596623
301191.XSHE,133400.6487724208
300713.XSHE,286146.8584405753
000004.XSHE,156228.96208825358
002266.XSHE,2837885.5851156325
603026.XSHG,1891637.2475691848
688338.XSHG,482795.79579579586
002801.XSHE,273974.66397050075
002817.XSHE,816573.4453180843
300195.XSHE,935138.5197301166
600545.XSHG,4460919.917155678
601990.XSHG,28996613.389091685
600739.XSHG,486917.4942704355
002537.XSHE,1703838.966633797
301205.XSHE,180199.9316816364
300847.XSHE,997303.8723356768
603095.XSHG,352428.1887382967
002016.XSHE,987447.1669218988
002567.XSHE,2246452.4557631887
002721.XSHE,3152515.0198724465
002862.XSHE,551545.5724029085
600467.XSHG,1599924.1773962805
002164.XSHE,1522312.9216929055
603716.XSHG,571069.4321859371
603970.XSHG,622216.2883845128
688663.XSHG,842629.9406824454
000657.XSHE,2225672.688893028
688608.XSHG,788907.8014184397
600675.XSHG,875650.8875739644
600562.XSHG,919871.3567839196
002448.XSHE,840211.7670073849
002409.XSHE,1003680.4783625281
603221.XSHG,592132.6057706682
000638.XSHE,697166.7212577792
002792.XSHE,1039190.4173106647
002977.XSHE,318539.06519915105
603861.XSHG,4036268.182373793
688128.XSHG,916724.4119516847
600576.XSHG,1965834.0212426395
601901.XSHG,78755713.9423077
605068.XSHG,546147.852527556
605337.XSHG,593937.3045778882
002200.XSHE,1014475.6515056243
300013.XSHE,968813.087699098
002433.XSHE,1767042.9439832668
688633.XSHG,226151.07913669065
600162.XSHG,4053323.2086152146
300455.XSHE,1482346.0721868365
603859.XSHG,1638687.3290793072
300768.XSHE,2535750.7226662133
600702.XSHG,947931.1604126723
605136.XSHG,1925848.2328482328
688711.XSHG,790582.611707655
688156.XSHG,694286.0892388452
300951.XSHE,366005.0356693244
688101.XSHG,1756789.7011163125
300501.XSHE,416143.6993680282
300813.XSHE,162766.1239824671
002446.XSHE,1680529.7712589488
000032.XSHE,1536798.872995232
300101.XSHE,681661.0798088582
300321.XSHE,389170.31985711964
603703.XSHG,1182187.719827153
688311.XSHG,665171.0659328316
000767.XSHE,2685041.0223448905
000035.XSHE,5223504.173805271
300600.XSHE,820456.3169860344
300772.XSHE,1892786.263925577
601186.XSHG,86570791.22206564
000701.XSHE,2355974.25070949
688558.XSHG,381541.68050481565
600685.XSHG,3992583.8741612583
688331.XSHG,418765.6125431836
301083.XSHE,405152.9341436684
600617.XSHG,226394.65625736112
300870.XSHE,387193.8988717091
601155.XSHG,14300232.205749856
603379.XSHG,4232003.592814371
000009.XSHE,2534914.8418491483
300671.XSHE,1182750.9293680298
605133.XSHG,393074.13357815007
000100.XSHE,40388984.69727212
300537.XSHE,839531.2551651185
600979.XSHG,2200032.3401548085
605298.XSHG,316237.7776093383
002141.XSHE,1407132.867132867
688098.XSHG,2577583.543739789
002893.XSHE,1167297.8374500358
688555.XSHG,414916.71319560765
300389.XSHE,364161.4078292545
605365.XSHG,568010.4984599367
600128.XSHG,800876.5662783029
002034.XSHE,1210787.0582836163
000753.XSHE,900002.1367521368
600256.XSHG,1477696.0784313725
000892.XSHE,2152711.4050375395
002516.XSHE,1098698.2922201138
002490.XSHE,2649793.682280738
600757.XSHG,1566595.3559192996
600711.XSHG,2686276.763776764
688201.XSHG,408462.69862644764
600959.XSHG,36113217.580942795
301061.XSHE,192444.59037924805
688319.XSHG,2860806.517311609
001313.XSHE,996255.5873556935
603319.XSHG,812075.2437656398
603601.XSHG,762214.2564522736
000858.XSHE,2086581.6437758885
002800.XSHE,706177.6103797164
300632.XSHE,981463.8043999361
300447.XSHE,578544.7532533074
300918.XSHE,1061757.2018369904
002172.XSHE,2574722.1284354106
300001.XSHE,1426887.6256217642
301067.XSHE,131599.97825377842
600170.XSHG,5165891.891891891
002377.XSHE,2110513.171594426
002872.XSHE,1411583.0242199432
002286.XSHE,1024943.8463325847
600096.XSHG,7371317.127422943
002909.XSHE,1219093.654518886
000590.XSHE,464461.9741100323
000889.XSHE,1668573.8029283737
002572.XSHE,329825.4400824924
300812.XSHE,321563.11124058435
600321.XSHG,1935220.5292702485
600846.XSHG,282636.55859719944
603855.XSHG,2783690.899152774
688588.XSHG,2451923.015746779
002943.XSHE,679920.5821730535
603255.XSHG,333667.21604348044
605399.XSHG,636893.2703745088
002941.XSHE,6275868.947218801
000401.XSHE,2214767.4306159946
688175.XSHG,183861.4550006955
688305.XSHG,495853.10845263774
002835.XSHE,616493.773715996
002139.XSHE,614583.2131525815
001217.XSHE,814159.0681641276
002302.XSHE,2989982.972136223
000928.XSHE,5635143.065693431
000988.XSHE,989650.525559249
600213.XSHG,1399493.2167771298
300235.XSHE,360630.2043906132
002709.XSHE,983734.0071647902
000802.XSHE,2051735.7745467601
601002.XSHG,7770392.9659102075
603035.XSHG,3323426.114242547
600241.XSHG,1168733.35609423
002040.XSHE,1584789.5968560958
688377.XSHG,1087433.8433252347
003030.XSHE,495789.7052837703
002218.XSHE,2460797.879390325
000625.XSHE,5214810.212272135
000739.XSHE,924041.8870776206
002648.XSHE,2775686.274509804
603332.XSHG,1109653.6172878172
002068.XSHE,1219140.7639234655
300158.XSHE,1737943.1325889316
301004.XSHE,243922.9938406749
601006.XSHG,66889242.83154122
300180.XSHE,2039003.4111430673
002605.XSHE,706609.6626483506
002135.XSHE,3443253.462788937
000863.XSHE,1638008.1139296095
002670.XSHE,6961060.468942822
002682.XSHE,2142081.404053567
300416.XSHE,702025.230717128
002643.XSHE,1541101.4047928227
002808.XSHE,753439.3278477249
300315.XSHE,2150812.4392614192
300391.XSHE,925461.2218370882
688655.XSHG,700748.453117563
300052.XSHE,971816.6151350803
000876.XSHE,2481511.0910933455
600290.XSHG,1510518.335684062
300548.XSHE,773901.8527791688
688320.XSHG,313953.161095032
603663.XSHG,1477880.7461692207
002531.XSHE,2157952.6836158196
603811.XSHG,779699.1576413959
603833.XSHG,4157386.4289821736
300166.XSHE,492085.55567649944
002392.XSHE,1046888.5290608489
002091.XSHE,2160670.0
300349.XSHE,623430.9278350516
002336.XSHE,3135777.59793437
002647.XSHE,1646086.1893365632
300208.XSHE,667535.0447072397
000922.XSHE,2090797.2026212846
300591.XSHE,1770487.4499818115
600859.XSHG,2423758.5943468297
300146.XSHE,377442.626953125
600935.XSHG,3802840.9599046055
603181.XSHG,1905323.259074622
600418.XSHG,2983915.4353976734
688567.XSHG,8051365.324472243
000504.XSHE,895744.631724775
603828.XSHG,1280229.8596530003
300350.XSHE,1281611.9958949408
001317.XSHE,198686.82192497057
002082.XSHE,1230905.2366219778
300912.XSHE,613028.8324293463
002847.XSHE,1092012.5951193913
600532.XSHG,2206260.9412007
300898.XSHE,508410.58382957825
300241.XSHE,1395495.4481792715
600022.XSHG,18559007.525870178
688093.XSHG,420200.0340001134
300105.XSHE,807680.0764452938
301103.XSHE,285249.58470078197
000738.XSHE,6800145.411672235
600619.XSHG,124047.8476556249
688197.XSHG,343000.1184413123
300024.XSHE,634969.2735078711
603012.XSHG,3007054.4839775614
600273.XSHG,7938610.147901776
603739.XSHG,1495356.553998351
301149.XSHE,655289.757015944
600895.XSHG,752242.1067947039
600866.XSHG,506567.7395667605
688236.XSHG,330485.046494094
002534.XSHE,3186127.7891727267
002742.XSHE,877405.218317359
605028.XSHG,381790.3268045926
688418.XSHG,1320893.9685413602
603027.XSHG,1639200.5963986695
301117.XSHE,208362.67464268507
002127.XSHE,1923633.3234244948
600403.XSHG,4203200.315734081
000631.XSHE,1223330.6627822286
300254.XSHE,1405716.4694559248
600019.XSHG,74052382.8125
688295.XSHG,688438.940773141
300516.XSHE,1175793.719389225
600356.XSHG,1401436.5463342017
000069.XSHE,1451462.3477952478
301181.XSHE,220600.75843257268
000572.XSHE,3529140.570021112
300145.XSHE,908278.8007913559
002021.XSHE,745657.8252139913
000419.XSHE,335101.49642160046
603806.XSHG,3942454.463480613
603261.XSHG,191320.15123870654
002420.XSHE,3825608.1165193575
605228.XSHG,953822.3433861532
300602.XSHE,660751.8464743387
300224.XSHE,1705617.5298804783
688301.XSHG,403647.2714130828
300549.XSHE,476457.28206020535
300462.XSHE,663757.9977418141
300583.XSHE,1032810.4638724108
600080.XSHG,519813.1443298969
600853.XSHG,3154773.6748064323
301016.XSHE,297504.33433707454
600582.XSHG,1017550.0345065562
600748.XSHG,2736300.493511241
600397.XSHG,2466887.2180451127
002741.XSHE,1103147.6773746244
002743.XSHE,2065088.9034037304
300679.XSHE,977318.8455948508
301155.XSHE,536368.7907446516
600535.XSHG,1214369.9296917252
601609.XSHG,5862469.99076639
300834.XSHE,457475.5636647987
002603.XSHE,3437166.9758812618
688285.XSHG,745325.7340740205
688276.XSHG,2336118.9162067235
002807.XSHE,15358543.903374234
300504.XSHE,2040145.8724720962
300931.XSHE,1030610.4651162792
688687.XSHG,1138712.9468934399
002208.XSHE,1133707.9493388617
300085.XSHE,478977.9993497345
300975.XSHE,1999959.3534360523
002945.XSHE,26534130.262112785
000983.XSHE,4373519.078201738
001212.XSHE,422431.2662061321
301079.XSHE,187983.01938468093
600771.XSHG,660726.3189750833
600908.XSHG,14938875.32564198
301238.XSHE,1447721.2480269843
603519.XSHG,680021.1178375334
300015.XSHE,1183772.076961026
002758.XSHE,488148.8918063171
300915.XSHE,162210.70688299622
605179.XSHG,601762.1776504298
688191.XSHG,695095.6329463792
002802.XSHE,933223.0001242802
603612.XSHG,2902387.784651836
300408.XSHE,4296662.618411465
000529.XSHE,1682143.3986786527
688336.XSHG,921676.6202167663
600620.XSHG,16009.501187648455
300959.XSHE,365970.3254088686
002211.XSHE,2838383.8016428724
002505.XSHE,4189820.9665735275
600515.XSHG,27619189.063948102
603220.XSHG,3231619.092739547
002813.XSHE,1161921.4291488158
001230.XSHE,278485.8393941102
688005.XSHG,2788841.1635205396
688029.XSHG,1318854.5282423478
300638.XSHE,577150.139017609
300815.XSHE,567367.5258406386
600666.XSHG,691119.7407223568
000758.XSHE,1152676.94583523
000861.XSHE,1174115.6293222683
300733.XSHE,1190159.2998362926
300442.XSHE,986528.7118468701
301070.XSHE,158900.18416206262
002423.XSHE,21875734.424738515
300515.XSHE,841009.972208599
688207.XSHG,431085.8673717904
002637.XSHE,877678.6355475762
301027.XSHE,1006779.1532935962
301136.XSHE,599518.7633676842
300089.XSHE,1068840.5478970937
688025.XSHG,541316.9381869202
603048.XSHG,363521.1349497064
002898.XSHE,899008.6698043102
300845.XSHE,557419.6695864287
300995.XSHE,285458.75757922436
601168.XSHG,20495127.676686436
688208.XSHG,2687548.902987047
300192.XSHE,604785.1070902788
002360.XSHE,462672.05835712014
003035.XSHE,16319735.13746941
002666.XSHE,952271.4932126696
600783.XSHG,1181345.7879259645
600182.XSHG,1433850.2011761065
600358.XSHG,1428762.0915916932
002960.XSHE,2158198.422581984
603577.XSHG,1121984.473556526
600827.XSHG,1833232.2248504243
000897.XSHE,2694528.6812536963
002587.XSHE,612666.9096209912
002588.XSHE,819633.3707444819
300993.XSHE,421143.6284852197
300446.XSHE,569894.4856173848
600017.XSHG,9109916.554508748
688086.XSHG,1317026.2772597673
600875.XSHG,6317123.869553302
688173.XSHG,328080.86893943197
600326.XSHG,1111313.6223831729
603908.XSHG,587974.567981741
603222.XSHG,1667997.648548431
603877.XSHG,3898164.977280671
002538.XSHE,1729982.67289438
000860.XSHE,2469494.2689649137
000536.XSHE,5780361.842105263
300760.XSHE,11777635.306937886
301082.XSHE,356973.57188899146
600449.XSHG,1131821.8202193228
688696.XSHG,318591.6960564283
000895.XSHE,626700.5755588275
002234.XSHE,1172990.4245402932
300211.XSHE,454394.8309680397
603595.XSHG,917477.9139355941
002426.XSHE,5974810.600499192
300233.XSHE,1631145.6004208867
600623.XSHG,611973.9375092551
002895.XSHE,4661753.864447087
002981.XSHE,239109.28499163792
603727.XSHG,2715937.222911864
000600.XSHE,1506463.8949671772
002299.XSHE,4912156.617909383
002422.XSHE,1657986.024010034
688373.XSHG,1186869.3697618095
300050.XSHE,610654.0284360189
603920.XSHG,3487018.352032097
002313.XSHE,1390358.4618726918
002322.XSHE,705257.1860816943
001267.XSHE,2823473.2877667737
603267.XSHG,1632532.4579521983
002816.XSHE,981556.7037625861
000697.XSHE,1524935.588809369
002903.XSHE,610623.227502248
603662.XSHG,1143962.1507960348
688116.XSHG,1788165.8692185008
600906.XSHG,12891410.312751777
600027.XSHG,39429177.3308958
000960.XSHE,4871934.604904632
300655.XSHE,1023268.1919288212
002685.XSHE,2808607.951334299
600311.XSHG,1477114.218658322
301012.XSHE,419088.6226449607
600165.XSHG,1377366.5707893895
000708.XSHE,3191829.268292683
000882.XSHE,9212336.992136303
002020.XSHE,544609.8535286285
688206.XSHG,382467.87388382916
300554.XSHE,419118.4630323207
600159.XSHG,1592205.7102738123
300592.XSHE,1562220.7037922787
300070.XSHE,1464852.8027116943
688677.XSHG,522047.89157573663
300012.XSHE,782528.5947712419
600810.XSHG,1477874.1047870335
600755.XSHG,850063.2621951221
601086.XSHG,5194741.980474198
603665.XSHG,1009928.3249269977
300866.XSHE,1485508.3491862186
603038.XSHG,705365.96440247
300998.XSHE,347324.5799802343
300468.XSHE,1077330.5511231127
600560.XSHG,484859.02198404487
600125.XSHG,760548.6968449932
002435.XSHE,2811255.6663644607
002980.XSHE,306148.7404620048
600109.XSHG,3445407.039337474
688131.XSHG,436725.306945208
002369.XSHE,1339874.9040184284
600888.XSHG,1046200.4256142388
300381.XSHE,754225.900681597
002935.XSHE,997536.1684750904
300453.XSHE,538866.8586619406
603160.XSHG,4457706.611570248
688425.XSHG,14097556.919642858
002354.XSHE,5112595.441067458
002224.XSHE,772988.649974334
688187.XSHG,2071663.6394596435
601375.XSHG,32872613.366205867
300570.XSHE,979181.007010835
300761.XSHE,3058911.4123996315
603938.XSHG,1461146.2264150942
300309.XSHE,1145908.26446281
603239.XSHG,758201.9376055462
301032.XSHE,913133.020344288
600971.XSHG,1160180.5974588876
000921.XSHE,6387236.12242523
000825.XSHE,6966179.802655622
300766.XSHE,3393986.065029861
603822.XSHG,694858.0980965769
603058.XSHG,3875161.1354909493
301112.XSHE,262622.8289031763
600874.XSHG,6149775.079197466
300530.XSHE,490202.51138741843
600189.XSHG,2540044.0461725397
002999.XSHE,1513962.470338454
300826.XSHE,353004.7241287103
002746.XSHE,1663562.2266871529
002413.XSHE,2476760.11501335
600584.XSHG,3679411.990776326
300493.XSHE,1235900.1967077337
300190.XSHE,660314.4442576088
002683.XSHE,2386719.9197345064
300940.XSHE,470757.7646484904
000541.XSHE,336108.31937465107
002958.XSHE,42755299.83457403
002499.XSHE,733671.7505121784
001872.XSHE,3809615.885416667
300163.XSHE,745641.0256410256
688209.XSHG,383025.5366395263
600633.XSHG,1590991.124260355
000607.XSHE,2346786.675898146
600929.XSHG,9942885.662431942
603477.XSHG,4681799.054646069
300360.XSHE,669611.6029936898
002290.XSHE,815673.378445288
688036.XSHG,3824501.2787723783
300112.XSHE,554808.5502770016
603311.XSHG,1945874.3905101519
002524.XSHE,1110229.5319446526
000533.XSHE,3033288.263016158
000970.XSHE,683014.763014763
603596.XSHG,4015973.287671233
300875.XSHE,351229.49696166674
001231.XSHE,250000.55075935947
300456.XSHE,999980.7186678352
601567.XSHG,2628001.7583521726
603676.XSHG,4119352.984524687
688077.XSHG,441870.26142762764
002376.XSHE,1319059.5647193585
300977.XSHE,108611.1526386605
601800.XSHG,87528560.57007127
300503.XSHE,849760.3520075431
001236.XSHE,1007778.5705542902
603036.XSHG,1940166.956939523
300505.XSHE,821430.7475317349
002584.XSHE,1514450.8802104413
300952.XSHE,443222.560376988
600565.XSHG,2026730.8401563768
600312.XSHG,2045959.909228442
000046.XSHE,1526172.2982957347
002274.XSHE,2769882.8242363543
002991.XSHE,350576.3161217018
000655.XSHE,1001241.8707624187
600805.XSHG,695812.1284185493
600650.XSHG,880286.3324001017
000042.XSHE,500071.9096571631
603228.XSHG,4010111.464968153
600481.XSHG,1654433.5534461413
000532.XSHE,708327.2537780094
688083.XSHG,316652.5313717006
000756.XSHE,2125959.2357809474
300174.XSHE,811486.6727941177
300692.XSHE,1288676.255160474
000809.XSHE,2851986.484441979
000568.XSHE,431973.8118331717
603298.XSHG,5418499.704666273
600765.XSHG,1044354.2966874699
002264.XSHE,1305477.9914335187
600605.XSHG,40899.894796471635
300599.XSHE,1913141.3104952734
002460.XSHE,896127.7290699673
688270.XSHG,248626.4695228373
301069.XSHE,595993.9610751912
000949.XSHE,2868723.603603604
600704.XSHG,2280344.7900804873
603829.XSHG,1532604.184679232
601288.XSHG,1595344235.7142856
002886.XSHE,662863.1460988934
603866.XSHG,4290012.729587197
002379.XSHE,1152376.5418740532
002508.XSHE,1352849.033173674
601688.XSHG,57466779.497874394
301053.XSHE,253336.89049417173
603655.XSHG,1035854.2576419214
605388.XSHG,1371880.247459125
688339.XSHG,580866.4483582618
601377.XSHG,33833253.361455314
600127.XSHG,1273871.9387057053
605050.XSHG,1446007.973561349
600218.XSHG,1980623.1505657092
600872.XSHG,663561.3192021592
300293.XSHE,590174.1418190929
603227.XSHG,3133912.6523636035
301336.XSHE,99999.82566856107
002298.XSHE,1944291.4053854668
600461.XSHG,1828011.644095684
300873.XSHE,663105.9907834101
300747.XSHE,1107603.9024390245
002166.XSHE,646905.5081760089
000859.XSHE,2369508.892481811
601608.XSHG,27327365.973072216
600611.XSHG,16995.656370656372
301113.XSHE,168508.64521777193
300890.XSHE,797785.7036706791
002388.XSHE,1253208.803497001
002613.XSHE,1567071.5155203894
601665.XSHG,19491857.562934805
002391.XSHE,774734.9162465441
002048.XSHE,728109.3799682035
002130.XSHE,602121.2711080831
688133.XSHG,462538.5462555066
300045.XSHE,539886.2151567944
600844.XSHG,1185674.9698674167
300229.XSHE,1332018.5689130782
300133.XSHE,632846.6139068446
300351.XSHE,575030.3692905733
688798.XSHG,946708.5953878406
002259.XSHE,2909319.2846249826
601336.XSHG,17435442.44322631
603399.XSHG,3578778.9527491136
603429.XSHG,714472.4231889505
000719.XSHE,1639707.7922077922
300290.XSHE,981813.7220548041
002522.XSHE,1001443.8502673797
688065.XSHG,1684410.1811062163
002510.XSHE,2145473.7877141233
600955.XSHG,3606976.107281141
600375.XSHG,1482006.7301378858
603896.XSHG,1465951.7550641717
300900.XSHE,1219107.3334975773
002086.XSHE,1526279.8116360323
600966.XSHG,1833210.7087827427
002848.XSHE,1604538.675429727
688701.XSHG,650492.3625649376
300882.XSHE,435843.9100652089
600599.XSHG,752696.5305226174
000090.XSHE,2226101.0454730005
000838.XSHE,803219.2864970169
002865.XSHE,1343200.3372497824
600725.XSHG,1496724.742750234
000065.XSHE,512587.87284694024
600020.XSHG,5205281.385281385
688389.XSHG,1535543.0107526882
603871.XSHG,894630.6007912412
301043.XSHE,179434.54382425465
601963.XSHG,6341683.025781966
601588.XSHG,20815001.131477714
600332.XSHG,8914135.81469016
002275.XSHE,2983235.943604552
300871.XSHE,539230.0458888137
605376.XSHG,1735786.128764852
600547.XSHG,1643138.2811682194
603378.XSHG,1974328.4811864872
000506.XSHE,3093485.9266789504
002476.XSHE,1167638.818135507
603535.XSHG,1466718.044113739
000554.XSHE,605766.662386028
000851.XSHE,4579142.857142857
601827.XSHG,7619723.894268516
603196.XSHG,2172029.2148508825
603538.XSHG,1223019.7719144342
688196.XSHG,283875.95581988106
600284.XSHG,2712021.059782609
000999.XSHE,4619314.3613501
002022.XSHE,410392.35105896695
601728.XSHG,181479260.0235849
605117.XSHG,573616.8417104277
603725.XSHG,1403011.226252159
300652.XSHE,861544.0321859634
002226.XSHE,1347149.4744343488
603040.XSHG,566102.434542949
000727.XSHE,5899214.550509731
300799.XSHE,215374.19738588008
603369.XSHG,4565551.891367605
300663.XSHE,1140195.6279924554
603213.XSHG,628517.2134324677
688008.XSHG,11192761.64874552
600884.XSHG,517624.53300124535
002256.XSHE,915554.9663255025
002627.XSHE,2082632.421420256
002610.XSHE,3498221.480816117
300022.XSHE,858469.2642787996
688379.XSHG,449888.2006345369
300562.XSHE,440237.9835087484
002064.XSHE,1710047.408684409
002347.XSHE,951656.5464895635
002561.XSHE,2888254.129403744
000503.XSHE,924376.702283679
600847.XSHG,822000.0
300053.XSHE,1242991.578176492
600658.XSHG,1565751.3425879015
002585.XSHE,2313870.8034895957
000539.XSHE,1347942.9643041904
002927.XSHE,889895.0338600453
300757.XSHE,791486.356058612
603885.XSHG,6616183.010718285
688508.XSHG,681774.1347905282
605007.XSHG,798331.0877021068
000559.XSHE,720762.6514611547
002227.XSHE,1181241.8411460542
002887.XSHE,395091.5545590433
301087.XSHE,378489.3016694098
600021.XSHG,11709158.576825595
688072.XSHG,267084.3543352019
300035.XSHE,628346.0423634336
600351.XSHG,1025441.2537208895
000564.XSHE,16562630.080657916
002500.XSHE,29877602.45203769
300776.XSHE,383214.9368863955
300162.XSHE,499380.92929852504
603219.XSHG,400684.2549523176
300043.XSHE,444059.34434075136
605208.XSHG,944383.5961932945
000777.XSHE,539564.5153108672
300538.XSHE,404928.22966507176
600121.XSHG,2460066.871794872
300658.XSHE,568682.6537080077
600232.XSHG,1193243.1796801505
688326.XSHG,233664.68143450876
600903.XSHG,7952167.520237899
600537.XSHG,2644369.700969691
600101.XSHG,573940.4322614655
603939.XSHG,1900488.0323282562
000610.XSHE,735674.5019819728
000850.XSHE,1036423.8640305238
300203.XSHE,4287787.150288205
300636.XSHE,743148.8345276336
002307.XSHE,2599558.41071043
002947.XSHE,873466.9251272111
002634.XSHE,526420.8254098782
002529.XSHE,1999953.9454942553
300257.XSHE,1485917.9827709978
300332.XSHE,4045701.3661727915
300719.XSHE,1138450.6559791733
002436.XSHE,974961.2845673505
300046.XSHE,538266.6572756727
600167.XSHG,5819449.454200285
000902.XSHE,3237022.524636321
000630.XSHE,3469608.61738575
688511.XSHG,400192.20868371375
002037.XSHE,1161276.3941247966
300683.XSHE,1107754.395680465
600435.XSHG,1100928.4039177818
600168.XSHG,3026304.4397463
000498.XSHE,5040556.621880998
002269.XSHE,5572206.70525808
603630.XSHG,1646444.244063721
600132.XSHG,864195.6664478005
603203.XSHG,835043.8969130557
600266.XSHG,3488309.606947802
600868.XSHG,528275.3954551817
600825.XSHG,827017.3410404625
300558.XSHE,4072944.652353752
600796.XSHG,347473.43976777943
688317.XSHG,1162763.6567897766
600316.XSHG,1334254.6514234475
688366.XSHG,558045.5848232565
300673.XSHE,588415.1137463697
000592.XSHE,2915331.346963937
300139.XSHE,452550.5689001264
000514.XSHE,1620009.7811176716
300055.XSHE,772437.9562043797
300111.XSHE,4996720.626631854
300905.XSHE,224929.66307745746
603365.XSHG,2247910.382513661
300651.XSHE,441340.1592718999
600305.XSHG,1007604.6337817637
002077.XSHE,3950612.9682744457
300533.XSHE,671141.8401386534
688085.XSHG,834922.5400518163
600566.XSHG,3910743.132319142
600459.XSHG,1065475.8464079273
603801.XSHG,1422580.7989322147
600699.XSHG,3248929.911154985
003012.XSHE,6170386.023104198
002032.XSHE,911945.9172852598
600751.XSHG,4109298.3348163217
300087.XSHE,520616.72586373915
002938.XSHE,21017827.29103726
688070.XSHG,370450.84556773835
300965.XSHE,162928.1371389968
601107.XSHG,15931770.79107505
002851.XSHE,1778857.2777712196
000507.XSHE,1619673.5187424426
002121.XSHE,856721.5471996549
002953.XSHE,862638.9928247568
600703.XSHG,1920246.533127889
688253.XSHG,285887.0729182073
688601.XSHG,332046.09619629383
000801.XSHE,698333.4461059612
002414.XSHE,2393052.3236486935
003006.XSHE,2066976.3658980003
603326.XSHG,1511108.156028369
603988.XSHG,694719.2183646366
603858.XSHG,5283851.436833544
600744.XSHG,2012779.5430473594
300622.XSHE,495619.7604790419
002779.XSHE,782774.6669241166
605055.XSHG,989486.8722083016
600829.XSHG,606333.8063142959
601069.XSHG,6274484.2135894075
603886.XSHG,1883170.9137434696
688799.XSHG,540909.5204346799
600322.XSHG,3508820.216108514
000822.XSHE,3681796.246648793
002411.XSHE,3679752.6805979493
601101.XSHG,3530854.7756278305
603826.XSHG,3545340.7778205625
