code,volume_turnover_ratio
002151.XSHE,667243.5671483962
002251.XSHE,1739333.5582925593
601696.XSHG,14367348.239771647
300608.XSHE,511378.6136151694
300252.XSHE,888811.2161212215
002416.XSHE,3949323.0929445457
603657.XSHG,874359.1782637509
600486.XSHG,805550.0058078754
688038.XSHG,793518.68825746
002241.XSHE,1292650.1892147588
300796.XSHE,612663.4214186369
000762.XSHE,943142.7987464231
601330.XSHG,9385810.626702996
603020.XSHG,1717671.7865804364
003816.XSHE,361832113.61737674
002437.XSHE,1376823.0527091285
300885.XSHE,285157.35002106027
688050.XSHG,694733.2666499958
603755.XSHG,965688.8351471182
688097.XSHG,501242.3312883436
000790.XSHE,487100.8939974457
300645.XSHE,712378.0601177565
688382.XSHG,994931.4136939457
603856.XSHG,1804730.7782741594
603356.XSHG,1290724.6448060567
688148.XSHG,3805146.1232604375
300069.XSHE,581817.215727949
688135.XSHG,834575.2579307685
603609.XSHG,5639759.204130082
000151.XSHE,963080.1602937826
000700.XSHE,532761.3342729622
300550.XSHE,941866.3455749549
600171.XSHG,2495031.679362141
603887.XSHG,1778912.5450376677
300470.XSHE,519119.8979591837
600480.XSHG,2848224.7838616716
300788.XSHE,1809234.4126096745
688575.XSHG,1875138.9996581974
002054.XSHE,1099259.7693234636
300862.XSHE,845845.5903726527
002094.XSHE,1300768.8564476885
002888.XSHE,400382.32563220273
300266.XSHE,810454.5454545455
603028.XSHG,2160112.054329372
002341.XSHE,1149164.6362687086
600028.XSHG,243538615.0234742
002765.XSHE,2165210.0474036946
600152.XSHG,1597412.575356783
600858.XSHG,743315.9305771131
688387.XSHG,5626016.777626437
600889.XSHG,790236.4717829681
002962.XSHE,1364874.455122486
601007.XSHG,2650565.0708024274
600300.XSHG,2173556.022408963
603726.XSHG,818698.242259322
002589.XSHE,1219547.181588732
688416.XSHG,180090.18655026148
601878.XSHG,37160345.42647626
300769.XSHE,431273.7999463663
603922.XSHG,1249969.5298135015
688556.XSHG,1204194.1569642087
300980.XSHE,336546.69859733153
688661.XSHG,247050.3896721994
300895.XSHE,454092.8906090854
300285.XSHE,634118.3644189384
601999.XSHG,4959242.122058237
601231.XSHG,9544378.316032296
603901.XSHG,1150332.0700234615
002001.XSHE,711878.4696174044
002279.XSHE,642153.0090274706
688117.XSHG,468195.08266616135
301065.XSHE,300346.1373082987
600199.XSHG,1392539.8743354278
603709.XSHG,778728.9410348978
000900.XSHE,1082778.922578746
600416.XSHG,1835301.8575851393
001202.XSHE,386217.59527503134
601088.XSHG,76007178.65804365
600267.XSHG,1599134.99344692
000505.XSHE,1910238.8720577955
300605.XSHE,568617.2694016842
002875.XSHE,710208.9441454815
000627.XSHE,1562662.1315192743
600533.XSHG,1088194.1347967759
300301.XSHE,1418298.0113901598
000540.XSHE,858271.8026747818
300481.XSHE,899667.6722219475
300450.XSHE,731301.5873015873
300811.XSHE,280386.55462184874
002244.XSHE,4177022.528581036
002503.XSHE,683594.7325589998
601872.XSHG,49160282.92935392
688139.XSHG,1816134.4757668914
002109.XSHE,2766833.6944745397
600698.XSHG,1217927.1828103682
300927.XSHE,467584.8712690818
605080.XSHG,333829.40967703774
002285.XSHE,1367279.1758148961
002672.XSHE,1091363.392377885
000040.XSHE,2290323.9393734355
300065.XSHE,702930.2689997389
600281.XSHG,2655728.038507822
688061.XSHG,174804.3443472109
600231.XSHG,3088781.3620071686
603566.XSHG,1477930.6599832915
300451.XSHE,724610.0917431193
002539.XSHE,1083330.806340455
601015.XSHG,8491117.582244609
300074.XSHE,394591.69472502806
605555.XSHG,494786.3337438101
002060.XSHE,3003792.201616738
600706.XSHG,857848.3073936055
601869.XSHG,3882922.599398926
300449.XSHE,816378.274180746
300700.XSHE,703166.6794861933
603059.XSHG,776291.8509159824
300925.XSHE,685550.8448540707
600663.XSHG,2103126.25250501
002519.XSHE,860831.5565031982
002593.XSHE,1683679.9870745367
301175.XSHE,3197833.3493021624
600774.XSHG,456453.9614561028
601011.XSHG,7270816.63685152
601156.XSHG,7775176.081304656
000929.XSHE,743314.6228997152
600661.XSHG,560346.2119258959
605077.XSHG,750078.8106752642
300261.XSHE,1024893.453891709
300319.XSHE,943774.9953279761
300858.XSHE,287097.97297297296
002693.XSHE,1164785.6430707877
301256.XSHE,1193942.8925651852
605199.XSHG,928478.0944465102
300083.XSHE,1632585.4714876304
300079.XSHE,1007301.737756714
300071.XSHE,800750.2880184331
300511.XSHE,1348187.3690778625
603918.XSHG,1030903.0951692219
600156.XSHG,2119759.47969076
601008.XSHG,5965965.34040672
603045.XSHG,961565.1599647783
003016.XSHE,1345763.5467980294
600928.XSHG,26254993.865030676
300551.XSHE,577044.7898675877
603351.XSHG,640798.9801921946
300739.XSHE,1198768.4192900201
301191.XSHE,133399.04158401937
300713.XSHE,286149.92223950237
000004.XSHE,156230.43266893533
002266.XSHE,2838115.821557218
603026.XSHG,1891719.6606844019
688338.XSHG,482812.76733826956
002801.XSHE,273965.6718329704
002817.XSHE,816553.4198481849
300195.XSHE,935165.2514696277
600545.XSHG,4461325.5416191565
601990.XSHG,28996896.376995187
600739.XSHG,486954.2097488921
002537.XSHE,1703826.0070198898
301205.XSHE,180200.75169130546
300847.XSHE,997294.8328267477
603095.XSHG,352417.74840689165
002016.XSHE,987478.417729674
002567.XSHE,2246463.37726019
002721.XSHE,3152486.1196792107
002862.XSHE,551549.3194825181
600467.XSHG,1599950.5494505493
002164.XSHE,1522298.0341512412
603716.XSHG,571095.2962736714
603970.XSHG,622227.9841158608
688663.XSHG,842631.6303392607
000657.XSHE,2225716.5304839723
688608.XSHG,788819.1080674796
600675.XSHG,875858.843537415
600562.XSHG,919821.4285714285
002448.XSHE,840160.7518239149
002409.XSHE,1003646.6278301603
603221.XSHG,592121.7026949814
000638.XSHE,697186.8815380265
002792.XSHE,1039196.0176575561
002977.XSHE,318535.55203920166
603861.XSHG,4036451.0869565215
688128.XSHG,916709.645829933
600576.XSHG,1965896.180215475
601901.XSHG,78750769.60784315
605068.XSHG,546156.5360172712
605337.XSHG,593946.1066359801
002200.XSHE,1014366.2906436629
300013.XSHE,968813.9742199734
002433.XSHE,1767049.6073834244
688633.XSHG,226152.68577425068
600162.XSHG,4053163.7293916997
300455.XSHE,1482318.1072210066
603859.XSHG,1638807.5447570332
300768.XSHE,2535707.3407875546
600702.XSHG,947881.6431670282
605136.XSHG,1925803.3559683484
688711.XSHG,790552.6042620749
688156.XSHG,695360.9213874381
300951.XSHE,366000.43758888525
688101.XSHG,1757080.5687203791
300501.XSHE,416143.57163871726
300813.XSHE,162791.0221773595
002446.XSHE,1680579.3548668514
000032.XSHE,1536873.4766230888
300101.XSHE,681661.0783520252
300321.XSHE,389178.3016708629
603703.XSHG,1182238.0128521996
688311.XSHG,665171.3566689544
000767.XSHE,2685138.470287177
000035.XSHE,5223621.966019418
300600.XSHE,820473.041241848
300772.XSHE,1892775.160384924
601186.XSHG,86549088.54166667
000701.XSHE,2356040.2242004615
688558.XSHG,381545.2341126282
600685.XSHG,3992264.883520276
688331.XSHG,441076.6452435332
301083.XSHE,405155.0369359619
600617.XSHG,226395.0793877843
300870.XSHE,387175.9086961915
601155.XSHG,14300721.425803952
603379.XSHG,4231925.818373811
000009.XSHE,2534956.3877749834
300671.XSHE,1182683.779061954
605133.XSHG,393074.70134583395
000100.XSHE,40389780.53872397
300537.XSHE,839536.4433833194
600979.XSHG,2200075.7288905717
605298.XSHG,316246.87057799066
002141.XSHE,1406985.5741488747
688098.XSHG,2577930.95616625
002893.XSHE,1167292.9125842983
688555.XSHG,414917.1161036297
300389.XSHE,364097.1768929504
605365.XSHG,568023.1812422769
600128.XSHG,800878.4376549567
002034.XSHE,1210771.7157214645
000753.XSHE,900017.6133861735
600256.XSHG,1477770.0223069729
000892.XSHE,2152711.7931469413
002516.XSHE,1098693.0659415363
002490.XSHE,2649787.684686993
600757.XSHG,1566514.1692906092
600711.XSHG,2686284.6248738365
688201.XSHG,408458.7441619097
600959.XSHG,36112424.33234421
301061.XSHE,192440.7060121346
688319.XSHG,2860609.205225247
001313.XSHE,996241.3347935951
603319.XSHG,812128.4969684075
603601.XSHG,763433.1723027375
000858.XSHE,2086401.7782717422
002800.XSHE,706176.6043262332
300632.XSHE,981465.0056140726
300447.XSHE,578545.0741726892
300918.XSHE,1061744.0742443877
002172.XSHE,2539063.94085268
300001.XSHE,1426893.3345294697
301067.XSHE,226713.99454965992
600170.XSHG,5164378.306878307
002377.XSHE,2110531.5985130114
002872.XSHE,1411664.3952299827
002286.XSHE,1024912.0210491696
600096.XSHG,7371114.8409058675
002909.XSHE,1219088.0633158113
000590.XSHE,464448.4478935698
000889.XSHE,1668611.8515480827
002572.XSHE,329833.15616767574
300812.XSHE,321565.42690376
600321.XSHG,1935334.3892995422
600846.XSHG,282605.70304818096
603855.XSHG,2783569.7674418604
688588.XSHG,2451997.7784830215
002943.XSHE,679917.7857282886
603255.XSHG,333668.9658046636
605399.XSHG,636896.8907459752
002941.XSHE,6276043.851286939
000401.XSHE,2214956.0117302053
688175.XSHG,183861.33224467578
688305.XSHG,495854.98046875
002835.XSHE,616488.04144164
002139.XSHE,614575.9049162616
001217.XSHE,1405201.2882447664
002302.XSHE,2990074.6487119435
000928.XSHE,5634754.464285715
000988.XSHE,989689.5973154362
600213.XSHG,1399497.0717423132
300235.XSHE,360629.0115532734
002709.XSHE,983757.5870184565
000802.XSHE,2051636.768671591
601002.XSHG,7769978.4405318005
603035.XSHG,3323457.4545987113
600241.XSHG,1168732.0414300032
002040.XSHE,1584743.9133016628
688377.XSHG,1087367.9935012185
003030.XSHE,495790.29462738306
002218.XSHE,2460842.681382305
000625.XSHE,5214781.552431399
000739.XSHE,923997.4907864816
002648.XSHE,2720723.2461980516
603332.XSHG,1109608.0858085807
002068.XSHE,1219121.3250766548
300158.XSHE,1737889.0982503365
301004.XSHE,243921.24344338165
601006.XSHG,66887190.35354718
300180.XSHE,2039204.0285899935
002605.XSHE,708415.6999841094
002135.XSHE,3443411.7994681373
000863.XSHE,1638035.7727838564
002670.XSHE,6961504.221028396
002682.XSHE,2142065.6987499297
300416.XSHE,701998.9646501996
002643.XSHE,1541123.2198142414
002808.XSHE,753431.9226632136
300315.XSHE,2150804.6526449965
300391.XSHE,925498.4137585574
688655.XSHG,700813.189700473
300052.XSHE,971814.3042998534
000876.XSHE,2481643.4689507494
600290.XSHG,1510548.438751001
300548.XSHE,773913.0128543758
688320.XSHG,313951.2452653102
603663.XSHG,1477850.244993102
002531.XSHE,2157999.8534691185
603811.XSHG,779698.2438783081
603833.XSHG,4157783.7150127236
300166.XSHE,492083.18425760284
002392.XSHE,1046850.1387604071
002091.XSHE,2160785.09290087
300349.XSHE,623440.3305259813
002336.XSHE,3135769.946723153
002647.XSHE,1646089.3528613865
300208.XSHE,667496.8959523218
000922.XSHE,2090852.7760871036
300591.XSHE,1770435.3980573046
600859.XSHG,2423838.6235538414
300146.XSHE,377442.34800838574
600935.XSHG,3802667.5442795595
603181.XSHG,1905485.309017224
600418.XSHG,2983922.9579541776
688567.XSHG,8051073.4767025085
000504.XSHE,895836.3808193286
603828.XSHG,1280228.6834367854
300350.XSHE,1281630.160983032
001317.XSHE,198686.29504323078
002082.XSHE,1230925.4645489464
300912.XSHE,612985.9080031906
002847.XSHE,1092085.2359208523
600532.XSHG,2206381.158759124
300898.XSHE,508400.696190292
300241.XSHE,1395457.8613937416
600022.XSHG,18557877.89473684
688093.XSHG,441488.54750152514
300105.XSHE,807687.9734848484
301103.XSHE,300768.75240270456
000738.XSHE,6800157.395814702
600619.XSHG,124051.20630231412
688197.XSHG,361774.29274292744
300024.XSHE,634977.5959477888
603012.XSHG,3007023.591958797
600273.XSHG,7724023.576857452
603739.XSHG,1743459.6057209123
301149.XSHE,655288.8060771105
600895.XSHG,752238.6796445197
600866.XSHG,506549.6065141245
688236.XSHG,330482.52506269683
002534.XSHE,3187102.817671321
002742.XSHE,877395.2346929265
605028.XSHG,381789.69880591694
688418.XSHG,1320968.5779073536
603027.XSHG,1639242.0576312728
301117.XSHE,208364.3922863714
002127.XSHE,1923704.5454545454
600403.XSHG,4203464.493160952
000631.XSHE,1223378.5214996822
300254.XSHE,1405726.8296781783
600019.XSHG,71529740.95796676
688295.XSHG,727179.5817958179
300516.XSHE,1175606.0606060605
600356.XSHG,1401304.681504221
000069.XSHE,1451399.1439272338
301181.XSHE,220598.8129647199
000572.XSHE,3529413.404435826
300145.XSHE,967776.7951892465
002021.XSHE,745701.2703708457
000419.XSHE,335100.0835862919
603806.XSHG,3942658.4841199545
603261.XSHG,191320.92439013947
002420.XSHE,3825803.0221585142
605228.XSHG,953866.6418327435
300602.XSHE,660745.6341432917
300224.XSHE,1705701.2454005096
688301.XSHG,406418.22125813446
300549.XSHE,476434.78907819354
300462.XSHE,663805.8600337268
300583.XSHE,1032837.4826039894
600080.XSHG,519819.0279214064
600853.XSHG,3154623.299416943
301016.XSHE,297506.4759096162
600582.XSHG,1017635.9581403328
600748.XSHG,2736162.661737523
600397.XSHG,2466873.907877263
002741.XSHE,1103151.329724641
002743.XSHE,2065260.4166666667
300679.XSHE,977333.1848882951
301155.XSHE,536364.998327297
600535.XSHG,1214248.9137181875
601609.XSHG,5861987.12519058
300834.XSHE,457465.10329424904
002603.XSHE,3437129.6820376227
688285.XSHG,745337.9776520899
688276.XSHG,2336061.8446774483
002807.XSHE,15357433.32115455
300504.XSHE,2040287.7462601159
300931.XSHE,1030556.0891279294
688687.XSHG,1138758.819124197
002208.XSHE,1133717.8545187362
300085.XSHE,478961.0525216665
300975.XSHE,1999928.9583518335
002945.XSHE,26533819.263666794
000983.XSHE,4373458.570524984
001212.XSHE,422429.9694916598
301079.XSHE,187985.3647837617
301327.XSHE,232742.89658345797
600771.XSHG,660753.9083927593
600908.XSHG,15014327.861579414
301238.XSHE,1447703.7371624191
603519.XSHG,679969.0471473851
300015.XSHE,1183583.3333333335
002758.XSHE,475683.73738475144
300915.XSHE,162221.20004088726
605179.XSHG,601759.5550822389
688191.XSHG,695078.1753707286
002802.XSHE,933168.9272503082
603612.XSHG,2902373.0623941645
300408.XSHE,4297022.284422436
000529.XSHE,1682211.40537049
688336.XSHG,921661.4150673159
600620.XSHG,16009.09320535489
300959.XSHE,365964.9785840262
002211.XSHE,2838492.048099302
002505.XSHE,4189507.246376812
600515.XSHG,27623649.06640287
603220.XSHG,3231467.6936243046
002813.XSHE,1161913.699994757
001230.XSHE,278482.93279022403
688005.XSHG,2788809.6569932653
688029.XSHG,1318812.6578589468
300638.XSHE,577136.4138438881
300815.XSHE,567327.1461716937
600666.XSHG,691115.0663259097
000758.XSHE,1152725.1100273582
000861.XSHE,1174148.7674787373
300733.XSHE,1190172.9873586162
300442.XSHE,986821.243929187
301070.XSHE,346615.1219049426
002423.XSHE,21875017.508754376
300515.XSHE,846480.4414228002
688207.XSHG,452883.65417924477
002637.XSHE,877700.8250108553
301027.XSHE,1006772.7144469526
301136.XSHE,599525.4849981926
300089.XSHE,1068861.3746817866
688025.XSHG,541328.6275911365
603048.XSHG,363533.7787676318
002898.XSHE,899000.9417239088
300845.XSHE,557414.9687584896
300995.XSHE,285460.65719969815
601168.XSHG,20495598.908594817
688208.XSHG,2687623.028820011
300192.XSHE,604797.0956233356
002360.XSHE,462659.60576640186
003035.XSHE,16319772.771792362
002666.XSHE,952252.6456385492
600783.XSHG,1181544.232572679
600182.XSHG,1433673.658808242
600358.XSHG,1428788.9962386605
002960.XSHE,2158433.799784715
603577.XSHG,1319931.4225426412
600827.XSHG,1833129.1434632724
000897.XSHE,2694456.503306766
002587.XSHE,679463.0848476177
002588.XSHE,819638.3685084183
300993.XSHE,421140.4486216753
300446.XSHE,569861.921708185
600017.XSHG,9110337.205550177
688086.XSHG,1316981.2236969892
600875.XSHG,6317246.190644933
688173.XSHG,328085.58001484047
600326.XSHG,1111201.9323671497
603908.XSHG,587992.8215492909
603222.XSHG,1668074.6733042938
603877.XSHG,3898137.9731379733
002538.XSHE,1729952.4517087666
000860.XSHE,2469431.8558638226
000536.XSHE,5780524.135073544
300760.XSHE,11776730.064561158
301082.XSHE,356973.2881420208
600449.XSHG,1131787.2517705874
688696.XSHG,318590.3814262023
000895.XSHE,1458234.827449425
002234.XSHE,1173003.4993671358
300211.XSHE,454407.557831538
603595.XSHG,917481.8471337579
002426.XSHE,5974880.679464162
300233.XSHE,1631051.5591231862
600623.XSHG,611826.7266040049
002895.XSHE,4650815.27112328
002981.XSHE,239104.5973936638
603727.XSHG,2715911.2837214163
000600.XSHE,1506429.5310533054
002299.XSHE,4912256.637168142
002422.XSHE,1658121.7361316388
688373.XSHG,1186882.2241051302
300050.XSHE,610663.5802469136
603920.XSHG,3486905.171486937
002313.XSHE,1390315.9173754556
002322.XSHE,705278.8817322187
001267.XSHE,2823501.084175225
603267.XSHG,1632499.6521497148
002816.XSHE,981613.1820920546
000697.XSHE,1524927.996177996
002903.XSHE,610626.2689319637
603662.XSHG,1144053.4420289856
688116.XSHG,2314503.5217316616
600906.XSHG,12891482.081757609
600027.XSHG,39463008.37705974
000960.XSHE,4872135.451730173
300655.XSHE,1047912.9485780316
002685.XSHE,2808611.026182149
600311.XSHG,1477119.8623203076
301012.XSHE,419097.2960656236
600165.XSHG,1377295.0272024435
000708.XSHE,12796480.111008326
000882.XSHE,9212261.520737328
002020.XSHE,544619.1219413957
688206.XSHG,382466.17029478
300554.XSHE,420074.6185295235
600159.XSHG,1592261.7717478054
300592.XSHE,1562221.2314225053
300070.XSHE,1464993.4210526315
688677.XSHG,522040.1685963843
300012.XSHE,782444.2653773838
600810.XSHG,1477752.179327522
600755.XSHG,852345.6407074155
601086.XSHG,5194585.148610708
603665.XSHG,1009853.0933167804
300866.XSHE,1485571.0158150853
603038.XSHG,705334.881228791
300998.XSHE,347334.9086728828
300468.XSHE,1077349.2397233143
600560.XSHG,484861.3548613548
600125.XSHG,760563.8076984507
002435.XSHE,2811371.7890256876
002980.XSHE,306149.69738549215
600109.XSHG,3445548.044422984
688131.XSHG,436731.47458702186
002369.XSHE,1339902.4411584565
600888.XSHG,1046203.9946737683
300381.XSHE,754217.4880018729
002935.XSHE,997515.0972936703
300453.XSHE,538848.0503372962
603160.XSHG,4457876.649977242
688425.XSHG,14096258.847320525
002354.XSHE,5112628.470864294
002224.XSHE,772938.1168311549
688187.XSHG,2071607.0116510969
601375.XSHG,32873066.483422097
300570.XSHE,979178.7077000062
300761.XSHE,3058928.620928621
603938.XSHG,1461128.790271636
300309.XSHE,1145871.2801262173
603239.XSHG,758229.2255511589
301032.XSHE,913145.8343871718
600971.XSHG,1160165.4587482836
000921.XSHE,6386914.638327048
000825.XSHE,6967183.994016454
300766.XSHE,3393923.1765213637
603822.XSHG,733713.8662017069
603058.XSHG,3742268.7094873306
301112.XSHE,259964.0091613044
600874.XSHG,6149345.238095239
300530.XSHE,490206.1390309961
600189.XSHG,2539932.396179848
002999.XSHE,1513985.7209001642
300826.XSHE,353010.2327673451
002746.XSHE,1663580.4949767212
002413.XSHE,2476678.592725104
600584.XSHG,3679522.956899859
300493.XSHE,1284881.6679188581
300190.XSHE,660339.1869136397
002683.XSHE,2386557.520192098
300940.XSHE,470748.1544576945
000541.XSHE,336091.5389870206
002958.XSHE,42757582.908163264
002499.XSHE,733672.0554272517
001872.XSHE,3810971.168437026
300163.XSHE,745609.5842142354
688209.XSHG,383026.02670272096
600633.XSHG,1590953.3221833664
000607.XSHE,2346826.5351860155
600929.XSHG,9942469.260414755
603477.XSHG,4681909.35759534
300360.XSHE,669613.2525460875
002290.XSHE,825240.1052180828
688073.XSHG,133488.0877200745
688036.XSHG,7775278.450363196
300112.XSHE,554867.4110950237
603311.XSHG,1945878.4491791828
002524.XSHE,1110241.0010061995
000533.XSHE,3033280.522697186
000970.XSHE,683026.6003460208
603596.XSHG,4033373.5761544234
300875.XSHE,351229.93285783986
001231.XSHE,250000.46084107689
300456.XSHE,999985.2823120151
601567.XSHG,2628106.2902614623
603676.XSHG,4119532.594023767
688077.XSHG,441873.3431516937
002376.XSHE,1319081.372974986
300977.XSHE,110425.04887431418
601800.XSHG,87515805.81567274
300503.XSHE,849765.4782853003
001236.XSHE,1007776.5763311997
603036.XSHG,1940109.4007696535
300505.XSHE,821433.1144850226
002584.XSHE,1514457.2300013863
300952.XSHE,443229.7270372584
600565.XSHG,2026785.2697095436
600312.XSHG,2046131.6585252385
000046.XSHE,1526203.614586675
002274.XSHE,2769627.543035994
002991.XSHE,350592.05700513464
000655.XSHE,1001272.6638772663
600805.XSHG,695782.5995365494
600650.XSHG,880294.0411137133
000042.XSHE,500083.51939138345
603228.XSHG,4010465.4795376444
600481.XSHG,1654478.7863527634
000532.XSHE,708382.5516309593
688083.XSHG,349081.65225744474
000756.XSHE,2125957.1586234574
300174.XSHE,811464.8478092467
300692.XSHE,1288665.852807813
000809.XSHE,2851722.2703639516
000568.XSHE,431957.31389901094
603298.XSHG,5418838.519313305
600765.XSHG,1044378.4440085925
002264.XSHE,1305478.4799712037
600605.XSHG,40900.6220815687
300599.XSHE,1913199.8523712861
002460.XSHE,896202.9467057228
688270.XSHG,248626.4466352336
301069.XSHE,1395007.433286256
000949.XSHE,2868751.701606316
600704.XSHG,2280409.9401414837
603829.XSHG,1532598.7738419618
601288.XSHG,1593789322.9901268
002886.XSHE,662858.6537265149
603866.XSHG,4290591.702561777
002379.XSHE,1152380.247231522
002508.XSHE,1352826.7519466074
601688.XSHG,57463081.66409861
301053.XSHE,253345.13427165186
603655.XSHG,1035814.9074537269
605388.XSHG,1371861.8980644296
688339.XSHG,580921.1381057554
601377.XSHG,33834194.92310543
600127.XSHG,1273918.9622037157
605050.XSHG,1446045.988023952
600218.XSHG,1980694.0181178406
600872.XSHG,663566.7425358146
300293.XSHE,590189.0609196296
603227.XSHG,3133884.6520495713
301336.XSHE,100000.0
002298.XSHE,1944346.6248993888
600461.XSHG,1828053.4543620776
300873.XSHE,663098.6312967405
300747.XSHE,1107473.0648102106
002166.XSHE,646908.4667234184
000859.XSHE,2369356.2832353762
601608.XSHG,27329954.97339337
600611.XSHG,16993.592902907836
301113.XSHE,168505.9364228265
300890.XSHE,797782.7198364008
002388.XSHE,1253171.9128329298
002613.XSHE,1567083.0334652753
601665.XSHG,19492642.818032485
002391.XSHE,774767.3183170421
002048.XSHE,728125.09499924
002130.XSHE,602108.2234290148
688133.XSHG,462551.1661113755
300045.XSHE,539886.3794786002
600844.XSHG,1185666.2842157024
300229.XSHE,1332118.226600985
300133.XSHE,632829.7645806222
300351.XSHE,575043.7907812555
688798.XSHG,946722.0816769064
002259.XSHE,2909017.576898933
601336.XSHG,17431596.074380167
603399.XSHG,3578861.0049620713
603429.XSHG,714513.3963750984
000719.XSHE,1639733.134550876
300290.XSHE,994286.3238745467
002522.XSHE,1001399.0871204603
688065.XSHG,1860767.6465081444
002510.XSHE,2145493.9775812854
600955.XSHG,3607043.723554302
600375.XSHG,1481978.5040579073
603896.XSHG,1465883.0064996388
300900.XSHE,1219121.910994068
002086.XSHE,1526413.7461721674
600966.XSHG,1833155.194527576
002848.XSHE,1604540.285762597
688701.XSHG,650495.9549771368
300882.XSHE,435841.5327350896
600599.XSHG,752724.9721326785
000090.XSHE,2226124.635693468
000838.XSHE,803218.7679907887
002865.XSHE,1343179.539678057
600725.XSHG,1496947.731755424
000065.XSHE,512599.71793295484
600020.XSHG,5205680.954964732
688389.XSHG,1535536.909588008
603871.XSHG,894628.8209606986
301043.XSHE,179425.14420555846
601963.XSHG,6342625.262526253
601588.XSHG,20815625.854568053
600332.XSHG,8913201.6655413
002275.XSHE,2983217.472992015
300871.XSHE,539233.9343504391
605376.XSHG,1735687.7571444458
600547.XSHG,1643316.2715517243
603378.XSHG,1974415.1565074136
000506.XSHE,3093504.3966550413
002476.XSHE,1167604.6025104602
603535.XSHG,1466713.9240506329
000554.XSHE,605756.4392054805
000851.XSHE,4579166.737444086
601827.XSHG,7618979.65773329
603196.XSHG,2172084.587744003
603538.XSHG,1223002.8334647096
688196.XSHG,283869.1812602904
600284.XSHG,2711802.761341223
000999.XSHE,4619608.285827171
002022.XSHE,410405.65119918785
601728.XSHG,181485690.4995103
605117.XSHG,573623.2316822814
603725.XSHG,1403059.3023255814
300652.XSHE,861541.1821445796
002226.XSHE,1373833.5073068894
603040.XSHG,566057.910673732
000727.XSHE,5899026.532137519
300799.XSHE,215373.58233413918
603369.XSHG,4565673.888255416
300663.XSHE,1140192.3384644927
603213.XSHG,628512.6636070033
688008.XSHG,11193315.733896516
600884.XSHG,517629.9864147215
002256.XSHE,915562.5727106532
002627.XSHE,2082689.0347678093
002610.XSHE,3498184.951482051
300022.XSHE,858480.3353250691
688379.XSHG,449884.596086302
300562.XSHE,440238.52786090923
002064.XSHE,1991169.8567795476
002347.XSHE,951655.5555555556
002561.XSHE,2888261.767456359
000503.XSHE,924395.8602032149
600847.XSHG,821846.4841653248
300053.XSHE,1242943.9760674462
600658.XSHG,1565869.75004251
002585.XSHE,2313580.7682335074
000539.XSHE,1348005.3303408613
002927.XSHE,889914.8745519712
300757.XSHE,791496.1569043201
603885.XSHG,6615653.183665569
688508.XSHG,755796.0433349034
605007.XSHG,798351.9112332672
000559.XSHE,720714.7375079064
002227.XSHE,1181222.6004084412
002887.XSHE,395109.3951093951
301087.XSHE,378486.287546005
600021.XSHG,11709338.374943886
688072.XSHG,267089.8454180545
300035.XSHE,723897.8509030495
600351.XSHG,1025384.9223769804
000564.XSHE,16564194.065757819
002500.XSHE,29883222.73208613
300776.XSHE,383387.4815980507
300162.XSHE,499380.179266024
603219.XSHG,400679.17380716157
300043.XSHE,444073.05601368274
605208.XSHG,944391.2081354584
000777.XSHE,539568.8419955712
300538.XSHE,404906.9709749442
600121.XSHG,2460052.7437592573
300658.XSHE,568675.9557153672
600232.XSHG,1193244.5503609728
688326.XSHG,233663.26837871553
600903.XSHG,7953331.809872029
600537.XSHG,2644378.9758182354
600101.XSHG,573923.6542998069
603939.XSHG,1900321.195973949
000610.XSHE,735672.3308335862
000850.XSHE,1036347.1317187088
300203.XSHE,4287955.896585096
300636.XSHE,743151.4550679533
002307.XSHE,2599561.9551019166
002947.XSHE,873487.1142906396
002634.XSHE,526416.6562408775
002529.XSHE,1999976.1610453823
300257.XSHE,1485902.6281775096
300332.XSHE,4046139.599170698
300719.XSHE,1138438.8798512665
002436.XSHE,974974.9042042204
300046.XSHE,538274.4149655026
600167.XSHG,5819792.865362485
000902.XSHE,3237266.9129623007
000630.XSHE,3469793.4966867003
688511.XSHG,400202.0202020202
002037.XSHE,1161275.816212989
300683.XSHE,1107827.6481149013
600435.XSHG,1100962.9322841167
600168.XSHG,3026773.883821411
000498.XSHE,5040463.698078472
002269.XSHE,5572161.95633779
603630.XSHG,1646477.9161947905
600132.XSHG,864250.8227957734
603203.XSHG,839106.052193226
600266.XSHG,3488325.436577772
600868.XSHG,528294.5596089436
600825.XSHG,827187.91500664
300558.XSHE,4073266.4716534335
600796.XSHG,347490.82352941175
688317.XSHG,1162746.6983231932
600316.XSHG,1334245.3140414336
688366.XSHG,558004.9853111368
300673.XSHE,588441.4801829685
000592.XSHE,2915315.876820948
300139.XSHE,452554.3732851503
000514.XSHE,1619981.190528878
300055.XSHE,772504.8418334409
300111.XSHE,4997052.95529553
300905.XSHE,224918.673426278
603365.XSHG,2247722.048066876
300651.XSHE,441320.6367254122
600305.XSHG,1007521.8698742482
002077.XSHE,3950655.303695894
300533.XSHE,671135.213127583
688085.XSHG,834927.536231884
600566.XSHG,3910747.2135532764
600459.XSHG,1065481.0593362385
603801.XSHG,1425065.550906555
600699.XSHG,3248852.680156194
003012.XSHE,6170238.338006628
002032.XSHE,911694.4444444445
600751.XSHG,4109239.97055576
