code,volume_turnover_ratio
600300.XSHG,2173593.375463064
603726.XSHG,818703.3387158056
002589.XSHE,1207792.8119778528
601878.XSHG,37164537.01913783
300769.XSHE,431273.94034536893
603922.XSHG,1249964.5865237366
688556.XSHG,1204211.5820974053
300980.XSHE,336546.1819686832
688661.XSHG,247043.27695968104
300895.XSHE,454090.12256669067
300285.XSHE,634155.511250356
601999.XSHG,5011041.200894283
601231.XSHG,9533701.597289449
603901.XSHG,1145707.8225335667
002001.XSHE,711832.7549165428
002279.XSHE,642140.698127925
688117.XSHG,460571.6057036578
301065.XSHE,175290.59097026795
600199.XSHG,1392575.557608552
603709.XSHG,778756.4594099016
000900.XSHE,1082830.8207705193
600416.XSHG,1835299.7322779654
001202.XSHE,386209.5653899583
601088.XSHG,75991574.29718876
600267.XSHG,1599174.9026654689
000505.XSHE,1910185.6371570148
300605.XSHE,568619.6066921045
002875.XSHE,710214.3147070762
000627.XSHE,1562797.01120797
600533.XSHG,1088242.4171173288
300301.XSHE,1418253.734568735
000540.XSHE,858932.9268292683
300481.XSHE,899678.7416714513
300450.XSHE,730404.6961325966
300811.XSHE,280378.3216783217
002244.XSHE,4176727.0356418425
002503.XSHE,683600.6607860861
601872.XSHG,49053583.07243873
688139.XSHG,1815987.452948557
002109.XSHE,2766958.9526796676
600698.XSHG,1217905.6064073225
300927.XSHE,467596.1995249406
605080.XSHG,333808.1408540182
002285.XSHE,1366901.9987105094
002672.XSHE,1091488.8254074946
000040.XSHE,2290333.8822754435
300065.XSHE,661814.2676568178
600281.XSHG,2655553.1553772567
600231.XSHG,3088785.6257744734
603566.XSHG,1477932.8880075149
300451.XSHE,750619.7593875319
002539.XSHE,1053004.8419253775
601015.XSHG,8491525.69014638
300074.XSHE,394594.47326416604
605555.XSHG,494794.56945266115
002060.XSHE,3003526.9488780936
600706.XSHG,857824.6883795738
601869.XSHG,3909243.1720960843
300449.XSHE,728109.6633375223
300700.XSHE,676760.6859240042
603059.XSHG,776291.420789832
300925.XSHE,685540.1413826292
600663.XSHG,2101956.5217391304
002519.XSHE,880984.6542824033
002593.XSHE,1696116.166629899
301175.XSHE,3197885.8267283738
600774.XSHG,456310.7416879795
601011.XSHG,6091159.165494609
601156.XSHG,7775452.054794521
000929.XSHE,743291.370363252
600661.XSHG,560376.2711864407
605077.XSHG,750050.3643377626
300261.XSHE,1022799.2530345471
300319.XSHE,944668.7345604488
300858.XSHE,287104.82219326013
002693.XSHE,1166177.4216223815
301256.XSHE,1121087.1458004673
605199.XSHG,928452.176455539
300083.XSHE,1602846.1084325495
300079.XSHE,1007143.6340564385
300071.XSHE,799026.9771731612
300511.XSHE,1131808.9552238805
603918.XSHG,1030932.0175438597
600156.XSHG,2119849.2732818946
601008.XSHG,5965981.639555484
603045.XSHG,961569.5945945946
003016.XSHE,1345781.9807427786
600928.XSHG,26253998.309382923
300551.XSHE,577041.6935873482
603351.XSHG,631490.7508161045
300739.XSHE,1198725.0875448533
301191.XSHE,133399.33001847708
300713.XSHE,273162.5308840907
000004.XSHE,156229.85556548563
002266.XSHE,2837597.0639366424
603026.XSHG,1891686.3352378919
688338.XSHG,482807.39795918367
002801.XSHE,273970.18544295273
002817.XSHE,816514.3187735031
300195.XSHE,935088.6149806725
600545.XSHG,4461255.772046401
601990.XSHG,28996231.274196263
600739.XSHG,486925.35350213747
002537.XSHE,1703875.4035633146
300847.XSHE,997273.3009070592
603095.XSHG,352420.9046168268
002016.XSHE,987460.0760456274
002567.XSHE,2248044.9646074646
002721.XSHE,3152535.0667122817
002862.XSHE,551547.7025967056
600467.XSHG,1599936.9403455667
002164.XSHE,1522309.8474401908
603716.XSHG,571082.1864809595
603970.XSHG,622251.3866877971
688663.XSHG,808513.7185642148
000657.XSHE,2225682.998053212
688608.XSHG,788854.7176774511
600675.XSHG,875746.8643101483
600562.XSHG,919873.6116430486
002448.XSHE,822395.9058626932
002409.XSHE,1003662.3134948326
603221.XSHG,592137.8252190124
000638.XSHE,697206.0948377775
002792.XSHE,1039173.5285147912
002977.XSHE,318537.7507175208
603861.XSHG,4036444.7027565595
688128.XSHG,916694.6039629572
600576.XSHG,1965609.514370664
601901.XSHG,78740476.19047618
605068.XSHG,546149.8346476724
605337.XSHG,593951.6684713062
002200.XSHE,1014344.1682600382
300013.XSHE,968816.3618935259
002433.XSHE,1766978.298690596
688633.XSHG,226152.24210451273
600162.XSHG,4211745.437529246
300455.XSHE,1482263.2079315495
603859.XSHG,1638706.4375605034
300768.XSHE,2535662.85014762
600702.XSHG,944577.9325465919
605136.XSHG,1925699.9999999998
688711.XSHG,211327.6354073411
688156.XSHG,686481.447392642
300951.XSHE,366008.5361121889
688101.XSHG,1756859.8637739657
300501.XSHE,416150.2076603599
300813.XSHE,162765.83548294642
002446.XSHE,1680536.2417632358
000032.XSHE,1533773.0149597237
300101.XSHE,681680.1673195671
300321.XSHE,394536.15011153393
603703.XSHG,1182205.1144731557
688311.XSHG,665181.8969250758
000767.XSHE,2684969.334330591
000035.XSHE,5223458.167058904
300600.XSHE,764280.0416255888
300772.XSHE,1892768.8406770555
601186.XSHG,86578077.74227902
000701.XSHE,2355874.752300551
688558.XSHG,381546.6666666667
600685.XSHG,3992429.870002933
688331.XSHG,413078.1933779209
301083.XSHE,400474.4706785247
600617.XSHG,226394.04288279408
300870.XSHE,387184.95701347064
601155.XSHG,14299780.975219825
603379.XSHG,4232139.685671999
000009.XSHE,2539987.9433974237
300671.XSHE,1182703.1810458752
605133.XSHG,393074.41202066187
000100.XSHE,40391466.04938272
300537.XSHE,839754.3215409601
600979.XSHG,2200033.385265969
605298.XSHG,316246.98344012647
002141.XSHE,1407062.9425036956
688098.XSHG,2577632.4770971797
002893.XSHE,1167217.7728254057
688555.XSHG,414903.35428950755
300389.XSHE,413003.56425611983
605365.XSHG,568014.5441645974
600128.XSHG,800893.9982458338
002034.XSHE,1210711.9505993463
000753.XSHE,900031.9734738587
600256.XSHG,1477692.3547026827
000892.XSHE,2152743.163883281
002516.XSHE,1098744.265227804
002490.XSHE,2649710.144927536
600757.XSHG,1566464.6970455684
600711.XSHG,2674936.3565116343
688201.XSHG,407857.0337559188
600959.XSHG,36344257.088040926
301061.XSHE,195438.28301925992
688319.XSHG,2860516.9675090252
001313.XSHE,996240.1539563194
603319.XSHG,812110.8138296491
603601.XSHG,762147.1969069318
000858.XSHE,2086657.6527852893
002800.XSHE,705871.1207748567
300632.XSHE,981431.3351425425
300447.XSHE,578552.6943252265
300918.XSHE,1061763.9582023253
002172.XSHE,2565358.5033437735
300001.XSHE,1427651.8702325153
301067.XSHE,131601.75243532087
600170.XSHG,5166331.576813944
002377.XSHE,2110491.6172948442
002872.XSHE,1412816.5043567403
002286.XSHE,1025003.1724339889
600096.XSHG,7371279.261457303
002909.XSHE,1219264.0738217623
000590.XSHE,464458.84146341466
000889.XSHE,1668556.7373388745
002572.XSHE,328996.54703358794
300812.XSHE,321560.81754016253
600321.XSHG,1935198.262419247
600846.XSHG,292665.77767002065
603855.XSHG,2783859.822309971
688588.XSHG,2452106.0961313015
002943.XSHE,679918.3293742139
605399.XSHG,636892.4348856705
002941.XSHE,6275843.110387943
000401.XSHE,2214891.6650400157
688175.XSHG,175109.6236146165
688305.XSHG,495871.80823345494
002835.XSHE,616476.050543638
002139.XSHE,614569.1217014572
001217.XSHE,814172.3464466499
002302.XSHE,2989814.4382308084
000928.XSHE,5634941.601779756
000988.XSHE,989670.8601521357
600213.XSHG,1399483.1706233413
300235.XSHE,309062.8561779729
002709.XSHE,1364142.8571428573
000802.XSHE,2038047.7386934678
601002.XSHG,7770459.275877111
603035.XSHG,3323533.3129272526
600241.XSHG,1168677.7888446215
002040.XSHE,1584758.1120943953
688377.XSHG,1087469.7691462075
003030.XSHE,544184.4258155742
002218.XSHE,2460817.7363370312
000625.XSHE,5214674.648447864
000739.XSHE,923955.1904406274
002648.XSHE,2775408.25285338
603332.XSHG,1109626.3378843463
002068.XSHE,1219080.887177917
300158.XSHE,1722597.7574672573
301004.XSHE,243920.39070575722
601006.XSHG,66899835.526315786
300180.XSHE,2025920.924033763
002605.XSHE,706577.973568282
002135.XSHE,3443184.9935316946
000863.XSHE,1637987.2918750367
002670.XSHE,6960809.569840503
002682.XSHE,2130591.920016323
300416.XSHE,701992.7036654027
002643.XSHE,1540964.8326715827
002808.XSHE,752498.3825313385
300315.XSHE,2150782.200590996
300391.XSHE,925452.5972912738
688655.XSHG,689732.7188940092
300052.XSHE,972614.5742704634
000876.XSHE,2481302.9618807277
600290.XSHG,1510519.8098256735
300548.XSHE,775126.2973615106
688320.XSHG,309077.6871974349
603663.XSHG,1477849.2635130752
002531.XSHE,2158173.321024694
603811.XSHG,779681.1631169494
603833.XSHG,4156883.973612728
300166.XSHE,492197.56048790243
002392.XSHE,1087641.7457805907
002091.XSHE,2160581.034276842
300349.XSHE,621836.2782375307
002336.XSHE,3135852.6740665995
002647.XSHE,1646156.370113434
300208.XSHE,667523.8137044029
000922.XSHE,2090856.5747208484
300591.XSHE,1716076.3094428298
600859.XSHG,2423842.4417903246
300146.XSHE,339435.49105155375
600935.XSHG,3802782.2996675456
603181.XSHG,1905411.6389185889
600418.XSHG,2983945.756311086
688567.XSHG,8051288.7431880105
000504.XSHE,895788.2011605415
603828.XSHG,1280270.8994708995
300350.XSHE,1281649.0225368578
001317.XSHE,198684.25068674333
002082.XSHE,1230901.5610066901
300912.XSHE,613009.0232348297
002847.XSHE,1092022.4719101123
600532.XSHG,2206401.1676396998
300898.XSHE,502016.382554793
300241.XSHE,1395483.5054142533
600022.XSHG,18561782.002534855
688093.XSHG,420209.08933817176
300105.XSHE,807684.1823056301
301103.XSHE,285248.69385180273
000738.XSHE,6800322.17072806
600619.XSHG,124046.23997676707
688197.XSHG,338151.77065767284
300024.XSHE,635223.9194358427
603012.XSHG,3006952.448834131
600273.XSHG,7938561.676306059
603739.XSHG,1495513.4281200634
301149.XSHE,655290.9768734993
600895.XSHG,752211.8906734291
600866.XSHG,506561.1157253599
688236.XSHG,330478.0361757106
002534.XSHE,3187126.007023342
002742.XSHE,863462.066495553
605028.XSHG,385761.9375122814
688418.XSHG,1320918.4922286132
603027.XSHG,1639215.255209329
301117.XSHE,208361.49697663018
002127.XSHE,1923726.6638164457
600403.XSHG,4203562.624916722
000631.XSHE,1223370.4115684093
300254.XSHE,1405711.437827062
600019.XSHG,73873019.37984496
688295.XSHG,688446.5781409602
300516.XSHE,1175669.3531131875
600356.XSHG,1401333.7846987136
000069.XSHE,1451436.2899594777
301181.XSHE,209202.04520112052
000572.XSHE,3529190.695532013
300145.XSHE,903743.3784579164
002021.XSHE,745670.9854731056
000419.XSHE,346223.03193019464
603806.XSHG,3942536.302936919
603261.XSHG,191321.00217321794
002420.XSHE,3831215.0415721843
605228.XSHG,953844.8211485326
300602.XSHE,660740.2379621497
300224.XSHE,1705159.5627613529
688301.XSHG,402644.7193990278
300549.XSHE,469412.57880978007
300462.XSHE,663284.5174034466
300583.XSHE,1032796.1036085897
600080.XSHG,519811.94874355133
600853.XSHG,3154921.530594251
301016.XSHE,297499.13164293155
600582.XSHG,1017493.341688861
600748.XSHG,2810775.1639028154
600397.XSHG,2466935.035299151
002741.XSHE,1103179.2931874723
002743.XSHE,2065260.2392458213
300679.XSHE,977347.2553699284
301155.XSHE,536362.9137645331
600535.XSHG,1214231.97492163
601609.XSHG,5862235.737219066
300834.XSHE,457507.2529465095
002603.XSHE,3437236.246356137
688285.XSHG,745347.9326305963
688276.XSHG,2331288.7953708577
002807.XSHE,15359370.339685168
300504.XSHE,2040891.5980230642
300931.XSHE,1030601.218787158
688687.XSHG,1138769.9448796054
002208.XSHE,1133756.767595749
300085.XSHE,474769.01208244497
300975.XSHE,2006818.9448709628
002945.XSHE,26536675.691937428
000983.XSHE,4373489.099935248
001212.XSHE,223359.10487600483
301079.XSHE,187984.3919358335
600771.XSHG,660779.7051170858
600908.XSHG,14938261.382799326
301238.XSHE,1447714.0865929087
603519.XSHG,679993.6375204507
300015.XSHE,1183680.5207811717
002758.XSHE,488143.56659142213
300915.XSHE,164815.645049084
605179.XSHG,601772.1760111754
688191.XSHG,695093.7889748067
002802.XSHE,933388.7174334314
603612.XSHG,2902423.4149671476
300408.XSHE,4296869.44045911
000529.XSHE,1682189.0782828282
688336.XSHG,921688.18747011
600620.XSHG,16078.790655061843
300959.XSHE,365959.27863663743
002211.XSHE,2837964.4238982964
002505.XSHE,4189610.0902746655
600515.XSHG,27618388.93409276
603220.XSHG,3233475.7686294946
002813.XSHE,1168454.9472452714
001230.XSHE,278484.1366135736
688005.XSHG,2788817.888114266
688029.XSHG,1318758.2562747688
300638.XSHE,577286.2903225806
300815.XSHE,567380.8194708049
600666.XSHG,691111.4000416059
000758.XSHE,1152664.0140649579
000861.XSHE,1174093.0835160455
300733.XSHE,1190234.3330749508
300442.XSHE,986805.3491827637
301070.XSHE,158897.48219822152
002423.XSHE,11363252.614199229
300515.XSHE,834047.8119935171
688207.XSHG,425467.88679884764
002637.XSHE,877661.4280833617
301027.XSHE,1006781.5772660353
301136.XSHE,599519.4677180877
300089.XSHE,1068867.1392339207
688025.XSHG,541325.4887762491
603048.XSHG,363525.95680181886
002898.XSHE,898995.7727093983
300845.XSHE,605048.0493858588
300995.XSHE,316347.6813317479
601168.XSHG,20495141.62939577
688208.XSHG,2687651.8265906754
300192.XSHE,603967.5042508974
002360.XSHE,462682.54844731925
003035.XSHE,16320195.724179463
002666.XSHE,946957.5704947296
600783.XSHG,1181391.3773796193
600182.XSHG,1433798.570096363
600358.XSHG,1428726.2177843747
002960.XSHE,2158440.0
603577.XSHG,1121989.7903875909
600827.XSHG,1832990.8466819222
000897.XSHE,2694493.7159117856
002587.XSHE,612660.9978238092
002588.XSHE,819182.119205298
300993.XSHE,421140.523617224
300446.XSHE,568319.2712611066
600017.XSHG,9109622.810956443
688086.XSHG,1317050.2710694922
600875.XSHG,6317060.069008783
688173.XSHG,328081.37611644063
600326.XSHG,1111220.3270617197
603908.XSHG,587994.8663181759
603222.XSHG,1668052.6873179774
603877.XSHG,3897882.3529411764
002538.XSHE,1743536.8001838094
000860.XSHE,2469531.5299940268
000536.XSHE,5780223.053292373
300760.XSHE,11777112.903225806
301082.XSHE,357083.792302407
600449.XSHG,1132027.9276420185
688696.XSHG,318590.75535512966
000895.XSHE,641507.8821110349
002234.XSHE,1158340.7933323043
300211.XSHE,454382.51453141175
603595.XSHG,917478.7799909461
002426.XSHE,5878897.270114943
300233.XSHE,1631100.981767181
600623.XSHG,611959.6962616823
002895.XSHE,4661773.716184641
002981.XSHE,239105.45264502644
603727.XSHG,2715958.436629633
000600.XSHE,1506458.5111831997
002299.XSHE,4912042.97224709
002422.XSHE,1658035.8094426089
688373.XSHG,1186879.0153740016
300050.XSHE,602198.7454605481
603920.XSHG,3487010.754115773
002313.XSHE,1390319.7096417863
002322.XSHE,713155.2996707906
001267.XSHE,2823416.7055529635
603267.XSHG,1632564.5438898453
002816.XSHE,976945.0452615557
000697.XSHE,1524969.203034628
002903.XSHE,610625.0930752046
603662.XSHG,1143940.9237379162
688116.XSHG,1788184.9600762723
600906.XSHG,12650340.919075653
600027.XSHG,39436591.24087592
000960.XSHE,4871709.60458519
300655.XSHE,1023307.2423970506
002685.XSHE,2808602.4968789015
600311.XSHG,1477139.7210743802
301012.XSHE,535845.4397189813
600165.XSHG,1377359.1098565662
000708.XSHE,3192199.3718974777
000882.XSHE,9213016.11170784
002020.XSHE,544574.3568291152
688206.XSHG,414707.0279925325
300554.XSHE,358528.71790047974
600159.XSHG,1592221.0154765137
300592.XSHE,1562281.4653608997
300070.XSHE,1464838.4920932325
688677.XSHG,522053.70183125493
300012.XSHE,781942.1590625779
600810.XSHG,1477839.806910115
600755.XSHG,849994.7534102834
601086.XSHG,5194206.75944334
603665.XSHG,1009923.8177375306
300866.XSHE,1482560.6015037594
603038.XSHG,705345.0504006203
300998.XSHE,347329.51063643524
300468.XSHE,1003702.3067672461
600560.XSHG,484853.4528584545
600125.XSHG,760559.9051008304
002435.XSHE,2804384.958270106
002980.XSHE,306145.5385964213
600109.XSHG,3445322.808671065
688131.XSHG,429326.7130089375
002369.XSHE,1339882.2184105203
600888.XSHG,1046165.1334296359
300381.XSHE,754216.1430933414
002935.XSHE,997518.2761261575
300453.XSHE,538850.7593457944
603160.XSHG,4473438.987892804
688425.XSHG,14345060.180541625
002354.XSHE,5112591.64367363
002224.XSHE,772977.5531440465
688187.XSHG,1728142.080885449
601375.XSHG,32873337.904015675
300570.XSHE,979183.4045108769
300761.XSHE,3060408.9275014983
603938.XSHG,1461129.7582304527
300309.XSHE,1157426.967648479
603239.XSHG,758200.1423867581
301032.XSHE,913163.6826320094
600971.XSHG,1160144.5722015556
000921.XSHE,6387120.517097581
000825.XSHE,6967359.000337725
300766.XSHE,3394011.0695100115
603822.XSHG,694869.8758292226
603058.XSHG,3875293.7571140886
301112.XSHE,237587.81962257987
600874.XSHG,6149832.566697332
300530.XSHE,490174.7640685075
600189.XSHG,2539955.3724682457
002999.XSHE,1537538.221970555
300826.XSHE,352995.12262141926
002746.XSHE,1663580.355830025
002413.XSHE,2476715.413297177
600584.XSHG,3679385.456273764
300493.XSHE,1241167.6814988293
300190.XSHE,660427.7817832251
002683.XSHE,2386708.169444523
300940.XSHE,470748.08850787766
000541.XSHE,336104.35529707227
002958.XSHE,42750548.068283916
002499.XSHE,733695.2116881732
001872.XSHE,1298129.5253419147
300163.XSHE,745626.2305841172
688209.XSHG,366448.1844416464
600633.XSHG,1591088.5167464116
000607.XSHE,2346780.7153965784
600929.XSHG,9942476.854957735
603477.XSHG,4681991.116960026
300360.XSHE,669600.34141688
002290.XSHE,815661.1290278869
688036.XSHG,3824535.8104469576
300112.XSHE,599494.7952552094
603311.XSHG,1945818.5479759355
002524.XSHE,1110417.468541821
000533.XSHE,3033208.6653462914
000970.XSHE,683022.0627002474
603596.XSHG,4015747.1128918217
300875.XSHE,351231.2237895539
300456.XSHE,999943.5520401408
601567.XSHG,2627981.9444444445
603676.XSHG,4119562.666177684
688077.XSHG,441873.4514086446
002376.XSHE,1319038.3451059535
300977.XSHE,108610.47720472641
601800.XSHG,87522012.40310077
300503.XSHE,849761.2230109539
001236.XSHE,1007860.3716725264
603036.XSHG,1940068.4741371335
300505.XSHE,821431.6114692854
002584.XSHE,1514436.2288677108
300952.XSHE,443239.17418200796
600565.XSHG,2026688.6253842774
600312.XSHG,2046041.5180482238
000046.XSHE,1526124.6882793016
002274.XSHE,2769856.0882160543
002991.XSHE,350594.50402144773
000655.XSHE,1001263.1695685927
600805.XSHG,695840.3098126317
600650.XSHG,880342.1644344511
000042.XSHE,499983.89045509463
603228.XSHG,4010540.233798661
600481.XSHG,1654474.1770360814
000532.XSHE,708307.7631175206
688083.XSHG,316648.9459211732
000756.XSHE,2125941.317596448
300174.XSHE,811446.9485775703
300692.XSHE,1288623.369709875
000809.XSHE,2851947.27181712
000568.XSHE,438364.46151160763
603298.XSHG,5419280.958721705
600765.XSHG,1042247.8398871451
002264.XSHE,1305555.381727159
600605.XSHG,40901.192504258936
300599.XSHE,1913047.9344055504
002460.XSHE,896076.2676351446
688270.XSHG,248623.58997440155
301069.XSHE,595999.6436560885
000949.XSHE,2868551.0553337135
600704.XSHG,2280474.151116549
603829.XSHG,1532675.6007393715
601288.XSHG,1593322588.8324873
002886.XSHE,662877.0961631003
603866.XSHG,4290300.930937433
002379.XSHE,1152378.213708747
002508.XSHE,1349841.2531539109
601688.XSHG,57461253.879577905
301053.XSHE,182175.1485404288
603655.XSHG,1035846.2286316131
605388.XSHG,1371878.6828422877
688339.XSHG,580882.2706579516
601377.XSHG,27362217.23326919
600127.XSHG,1273884.1046277666
605050.XSHG,1446031.1518956772
600218.XSHG,1980653.0712833467
600872.XSHG,673053.302433372
300293.XSHE,590196.0544479197
603227.XSHG,3133876.1268781302
002298.XSHE,1879421.0941676637
600461.XSHG,1828284.400424478
300873.XSHE,663105.0092322354
300747.XSHE,1107513.0586186883
002166.XSHE,646916.561373953
000859.XSHE,2369468.5956736454
601608.XSHG,27461110.842207164
600611.XSHG,16996.14890885751
301113.XSHE,168507.9199730384
300890.XSHE,777846.9865780111
002388.XSHE,1253194.9757434523
002613.XSHE,1548041.6915139102
601665.XSHG,19492659.20596856
002391.XSHE,774605.616884974
002048.XSHE,816423.4990316333
002130.XSHE,601957.0549507294
688133.XSHG,462563.6466271521
300045.XSHE,539883.8372182476
600844.XSHG,1185644.941030416
300229.XSHE,1332022.2950819673
300133.XSHE,632825.8866881622
300351.XSHE,563955.436970463
688798.XSHG,332597.7682227682
002259.XSHE,2909323.8904627007
601336.XSHG,17435160.744500846
603399.XSHG,3578820.0699769226
603429.XSHG,714519.8265179677
000719.XSHE,1639660.8274319791
300290.XSHE,977739.2543338875
002522.XSHE,1001211.3488496882
688065.XSHG,1675447.7082446432
002510.XSHE,2145464.6784529835
600955.XSHG,1359122.7771632774
600375.XSHG,1481991.2762609392
603896.XSHG,1465844.0629470672
300900.XSHE,1219117.870838152
002086.XSHE,1524524.6659815006
600966.XSHG,1901986.984815618
002848.XSHE,1604556.2436598637
688701.XSHG,282823.8255830523
300882.XSHE,435844.8040674603
600599.XSHG,752509.2024539877
000090.XSHE,2226200.301962758
000838.XSHE,803208.8115776716
002865.XSHE,1343171.729306104
600725.XSHG,1496878.8682581785
000065.XSHE,512576.3440860215
600020.XSHG,5204711.080897348
688389.XSHG,1535518.619678902
603871.XSHG,894707.0167630914
301043.XSHE,169460.9854768765
601963.XSHG,6341508.982035928
601588.XSHG,20813857.94583546
600332.XSHG,8913431.718977343
002275.XSHE,2830429.4705664567
300871.XSHE,539235.3202189025
605376.XSHG,1735721.3246247277
600547.XSHG,1643181.9277689378
603378.XSHG,1974104.3083900227
000506.XSHE,3093507.7209563795
002476.XSHE,1167631.0620012276
603535.XSHG,1466775.0892502975
000554.XSHE,605771.0788239331
000851.XSHE,4579071.12123513
601827.XSHG,7620130.597014925
603196.XSHG,2171992.203039224
603538.XSHG,1223023.3337803406
688196.XSHG,283874.92766076844
600284.XSHG,2711832.8020863514
000999.XSHE,4723409.717801825
002022.XSHE,410406.88743614475
601728.XSHG,51568041.55914709
605117.XSHG,573619.744058501
603725.XSHG,1402954.6688382193
300652.XSHE,808144.1870953194
002226.XSHE,1033730.2492262584
603040.XSHG,566096.0991466884
000727.XSHE,5899039.05645785
300799.XSHE,215373.77435293517
603369.XSHG,4565300.7518796995
300663.XSHE,1140222.882615156
603213.XSHG,628523.4171361305
688008.XSHG,11192182.259488085
600884.XSHG,517617.25436494354
002256.XSHE,912374.3047224343
002627.XSHE,2049460.6354158116
002610.XSHE,3498207.521599187
300022.XSHE,858444.082890906
688379.XSHG,439113.47628249077
300562.XSHE,448911.4369501466
002064.XSHE,1710013.3120340789
002347.XSHE,951645.8393877749
002561.XSHE,2888364.6112600537
000503.XSHE,924404.1151311988
600847.XSHG,821972.4835041414
300053.XSHE,1233591.8537423825
600658.XSHG,1565736.2919493855
002585.XSHE,2303941.6456225133
000539.XSHE,1347956.4193168434
002927.XSHE,889885.6936590062
300757.XSHE,791478.8414689163
603885.XSHG,6047805.953693495
688508.XSHG,681774.2305749836
605007.XSHG,798308.3109919571
000559.XSHE,720762.9551291736
002227.XSHE,1181201.8785553644
002887.XSHE,395107.1712093146
301087.XSHE,377870.18036505027
600021.XSHG,11709604.48642267
688072.XSHG,261709.26049300467
300035.XSHE,628345.810796289
600351.XSHG,1025450.3311258279
000564.XSHE,16565178.99061033
002500.XSHE,29879470.365699876
300776.XSHE,383202.0140164659
300162.XSHE,499177.29860079073
603219.XSHG,400680.36958914157
300043.XSHE,444069.9545295558
605208.XSHG,944384.212882214
000777.XSHE,539590.7990314771
300538.XSHE,404905.7876414273
600121.XSHG,2460058.6184437377
300658.XSHE,563891.6876574307
600232.XSHG,1193216.850586793
688326.XSHG,233663.1861465495
600903.XSHG,7952201.658276577
600537.XSHG,2644396.3623046875
600101.XSHG,573925.0827701316
603939.XSHG,1900426.7554479418
000610.XSHE,735721.8327745607
000850.XSHE,1036379.4240492416
300203.XSHE,4287386.999068033
300636.XSHE,700159.3579822299
002307.XSHE,2599607.833748324
002947.XSHE,873492.468933082
002634.XSHE,526432.9062710721
002529.XSHE,1999998.3795025074
300257.XSHE,1485899.772209567
300332.XSHE,4045877.4016468436
300719.XSHE,1138447.3245440638
002436.XSHE,974970.4799937358
300046.XSHE,538266.4464216441
600167.XSHG,5818927.378964941
000902.XSHE,3237257.831565317
000630.XSHE,3469680.724159708
688511.XSHG,400202.2266444361
002037.XSHE,1166388.1477320602
300683.XSHE,1107805.9701492537
600435.XSHG,1100913.8896539062
600168.XSHG,3026156.583629893
000498.XSHE,2584743.0639324486
002269.XSHE,5572563.049853373
603630.XSHG,1646295.26203109
600132.XSHG,864158.4930896121
603203.XSHG,835027.1411338962
600266.XSHG,3488285.852245292
600868.XSHG,528266.4136622391
600825.XSHG,826968.7964338781
300558.XSHE,4071792.870702383
600796.XSHG,347484.8075624578
688317.XSHG,1156345.5288243303
600316.XSHG,1334263.9300607948
688366.XSHG,558033.7646583098
300673.XSHE,588374.2847526086
000592.XSHE,2915365.7010620898
300139.XSHE,450489.2004225754
000514.XSHE,1620089.87474902
300055.XSHE,772442.6204590363
300111.XSHE,4985171.052631579
300905.XSHE,222748.6190972065
603365.XSHG,2248051.8819938963
300651.XSHE,441332.677835344
600305.XSHG,1007610.9157877113
002077.XSHE,3860231.262395646
300533.XSHE,671147.5265277328
688085.XSHG,834956.9472836524
600566.XSHG,3910580.4839259344
600459.XSHG,1065422.158888493
603801.XSHG,1422669.384312623
600699.XSHG,3248816.4042843794
003012.XSHE,6170345.227062095
002032.XSHE,911699.9999999999
600751.XSHG,4109613.1045241808
300087.XSHE,520622.247888544
002938.XSHE,21019547.88225065
688070.XSHG,370452.4978929931
300965.XSHE,205433.6480384683
601107.XSHG,15928862.370723946
002851.XSHE,1778776.087958391
000507.XSHE,1619588.0378394874
002121.XSHE,856707.3990703657
002953.XSHE,862424.1332578526
600703.XSHG,1920216.7182662538
688253.XSHG,285889.85327735223
688601.XSHG,329352.86163356336
000801.XSHE,698352.6772231092
002414.XSHE,2392994.1699907947
003006.XSHE,2066979.0664100095
603326.XSHG,1511100.6051437214
603988.XSHG,694727.7619499841
603858.XSHG,5558593.522030931
600744.XSHG,2012752.3142921652
300622.XSHE,495651.63297045097
002779.XSHE,782823.0049693072
605055.XSHG,989506.2233868326
600829.XSHG,606281.65771297
601069.XSHG,6274496.380232925
603886.XSHG,1883240.9581963362
688799.XSHG,540913.4740682825
600322.XSHG,3508979.909451047
000822.XSHE,3681732.700789444
002411.XSHE,3679825.154958678
601101.XSHG,3530850.3647236642
603826.XSHG,3546318.6077643908
002015.XSHE,1587465.2777777778
301127.XSHE,1021382.356500343
601100.XSHG,3794747.2426470593
688217.XSHG,367339.8058252427
002408.XSHE,3127057.0277201124
300121.XSHE,572663.2937666213
300164.XSHE,726309.3932221003
003008.XSHE,332774.9292786422
688658.XSHG,1927742.52679075
688181.XSHG,755999.0385193198
002129.XSHE,7617531.820697289
601689.XSHG,7081563.920289011
300726.XSHE,2052882.682558036
002917.XSHE,1034215.2697820304
603366.XSHG,3204794.291681169
600105.XSHG,1189898.1694037318
688102.XSHG,326399.6664382588
002389.XSHE,1493772.3752151465
603002.XSHG,3498164.725691034
300106.XSHE,1380710.3880355698
002506.XSHE,6005015.9587527625
600081.XSHG,328591.7954880647
601989.XSHG,130988954.65994963
002479.XSHE,2081691.689836268
300392.XSHE,490899.7703139043
002559.XSHE,656974.5022227521
600346.XSHG,6587654.945610928
603338.XSHG,714880.7415279254
688800.XSHG,694240.9297052154
