code,volume_turnover_ratio
603038.XSHG,638719.6573060447
300468.XSHE,1008581.3935184275
300325.XSHE,971470.29777845
600560.XSHG,490474.96658784826
600125.XSHG,787668.756916267
002435.XSHE,2828137.3134328355
002980.XSHE,327791.74793698423
600109.XSHG,3492450.667294181
002369.XSHE,1339664.33744124
600888.XSHG,836144.2743602876
300381.XSHE,758061.4995586727
002935.XSHE,532525.7880873481
300453.XSHE,526244.1553245931
603160.XSHG,4443225.882910643
002354.XSHE,2486148.0186480186
002224.XSHE,779614.8028803471
601375.XSHG,25845865.425306816
300570.XSHE,1007462.7090552961
300761.XSHE,1141098.2905982905
603938.XSHG,1469877.523247902
300309.XSHE,1145921.0434830976
603239.XSHG,807752.8263899643
600971.XSHG,1305553.3674675068
000921.XSHE,6647152.02679132
000825.XSHE,7771093.853271646
300766.XSHE,3089778.4080836726
603822.XSHG,711703.949185308
603058.XSHG,2188630.9365879544
600874.XSHG,6410200.400801604
300530.XSHE,402371.03032044834
600189.XSHG,1787077.4040966851
002999.XSHE,620796.4601769912
300826.XSHE,200000.0
002746.XSHE,1327539.163498099
002413.XSHE,2099874.7585104257
600584.XSHG,2523220.2010531356
300493.XSHE,1239076.6607408482
300190.XSHE,670995.800839832
300312.XSHE,691589.8537006803
002683.XSHE,2257536.0230547553
000541.XSHE,353787.59747493506
002958.XSHE,25528408.159419607
002499.XSHE,733643.5543588018
001872.XSHE,1069864.8958094802
300163.XSHE,547197.7555422959
600633.XSHG,1673120.5091357012
000607.XSHE,2346558.4415584416
600929.XSHG,3332279.996169683
603477.XSHG,1110616.8169055711
300360.XSHE,632165.965014971
002290.XSHE,815713.5969141755
688036.XSHG,3849949.9722067816
300112.XSHE,586226.2622791894
603311.XSHG,1999866.6666666665
002524.XSHE,1055903.1979256698
000533.XSHE,3033250.12780902
000970.XSHE,660627.5430359937
603596.XSHG,1703176.6556002095
300875.XSHE,191991.00811899896
300456.XSHE,595762.0870551538
601567.XSHG,2769349.744132698
603676.XSHG,4181264.367816092
688077.XSHG,182019.74844245915
002376.XSHE,1414915.859255482
601800.XSHG,91869660.15907447
300503.XSHE,741935.0255529402
603036.XSHG,1983490.965556183
300505.XSHE,616117.7144011583
002584.XSHE,1444799.902272172
600565.XSHG,2011447.9512735326
600312.XSHG,2059597.7496483827
000046.XSHE,1518869.757174393
002274.XSHE,2897056.8505785675
002991.XSHE,231070.3190492628
000655.XSHE,1016316.8253968254
600805.XSHG,695948.5263594852
600650.XSHG,899273.4584450403
000042.XSHE,503653.4552845528
603228.XSHG,4098697.9049335434
600481.XSHG,1659399.1241008418
000532.XSHE,715546.1358889298
000756.XSHE,2135512.3474311666
300174.XSHE,640263.9983828582
300692.XSHE,957887.462254192
000809.XSHE,2851852.1078092605
000568.XSHE,443460.639127046
603298.XSHG,5690048.5764404265
600765.XSHG,858065.9694288012
002264.XSHE,1406155.5728222392
600605.XSHG,41750.51599587203
300599.XSHE,1430487.1395167578
002460.XSHE,836309.2447253084
000949.XSHE,2648642.191142191
600704.XSHG,2055278.941565601
603829.XSHG,705651.3472759457
601288.XSHG,1791475518.4916606
002886.XSHE,560626.188631401
603866.XSHG,4507642.149191445
002379.XSHE,1152283.7837837837
002508.XSHE,1389192.342992002
601688.XSHG,61576080.07039156
603655.XSHG,335590.25793611695
605388.XSHG,700008.6444432439
688339.XSHG,152981.85708757312
601377.XSHG,27788405.928365584
600127.XSHG,1273896.706838902
605050.XSHG,749998.567540467
600218.XSHG,1808069.0232722142
600872.XSHG,688616.0616061606
300293.XSHE,568440.5901207066
603227.XSHG,3185166.8908179486
002298.XSHE,1752201.5936254982
600461.XSHG,1779687.9500720114
300873.XSHE,316144.08877599344
300747.XSHE,675685.3785900783
002166.XSHE,630987.1721233008
000859.XSHE,1971988.0349746894
601608.XSHG,27530558.423275456
600611.XSHG,17156.53621981682
300890.XSHE,237476.26532230986
002388.XSHE,1274647.1898984897
002613.XSHE,1523745.13252104
002391.XSHE,812071.986288326
002048.XSHE,847428.1913079075
002130.XSHE,607370.9081536215
300045.XSHE,522975.97879150364
600844.XSHG,1185586.1338978566
300229.XSHE,1331726.9010629598
300133.XSHE,566050.7305861107
300351.XSHE,554856.6864016539
002259.XSHE,2909366.5103978845
601336.XSHG,19001729.16880715
603399.XSHG,3578758.983666062
603429.XSHG,718592.5821463828
000719.XSHE,1798663.8353479255
300290.XSHE,849001.0335917312
002522.XSHE,1020090.622537431
688065.XSHG,378210.61976363533
002510.XSHE,1755599.6141892616
600375.XSHG,1482016.4126611957
603896.XSHG,1388300.304878049
002086.XSHE,1326408.8005677785
600966.XSHG,1918319.7026022307
002848.XSHE,985151.7420097898
300882.XSHE,372861.068986154
600599.XSHG,752724.2624924744
000090.XSHE,2500023.8185975607
000838.XSHE,649786.8561278863
002865.XSHE,1137022.4667583676
600725.XSHG,1496588.3668903804
000065.XSHE,432602.4890190337
600020.XSHG,5419411.266412537
688389.XSHG,363874.7420864576
603871.XSHG,190100.14267273594
601588.XSHG,21175787.81038375
600332.XSHG,9283957.421817647
002275.XSHE,3198755.676657584
300871.XSHE,262719.0102777069
600547.XSHG,1504406.9404907143
603378.XSHG,1901962.7199705683
000506.XSHE,3093523.101130024
002476.XSHE,1167588.0899752958
603535.XSHG,1476782.4082679653
000554.XSHE,607153.1936127745
000851.XSHE,3632597.5664045108
601827.XSHG,3782715.0659990897
603196.XSHG,2290829.8883836297
603538.XSHG,1204929.762589337
688196.XSHG,282286.4993036998
600284.XSHG,2854633.187772927
600687.XSHG,1376240.4494382022
000999.XSHE,4815807.057057057
002022.XSHE,418730.8889189555
603725.XSHG,1421633.4600760457
300652.XSHE,758345.0347390237
002226.XSHE,1053669.9350566661
603040.XSHG,585469.6504033807
000727.XSHE,5056337.021046951
300799.XSHE,169638.24746278155
603369.XSHG,4664153.93386545
300663.XSHE,1008226.2667037861
688008.XSHG,4189558.9239382767
600884.XSHG,495997.2355476055
002256.XSHE,912224.8759875069
002627.XSHE,1447228.2142190707
002610.XSHE,3500665.750568613
300022.XSHE,851417.1671128476
688379.XSHG,200216.4296420868
300562.XSHE,359081.56314847374
002064.XSHE,1357165.721138324
002347.XSHE,823437.4271731531
002561.XSHE,2836375.7881462798
000503.XSHE,924316.800627328
600847.XSHG,821942.3558897243
300053.XSHE,1199205.0782658875
600658.XSHG,1623869.2810457516
002585.XSHE,2381466.0894660894
000539.XSHE,1391311.9266055047
002927.XSHE,387016.7642900424
300757.XSHE,417567.80735107727
603885.XSHG,6082252.1570699075
688508.XSHG,256603.26926642357
000559.XSHE,772802.3295649195
002227.XSHE,1061110.6899166035
002887.XSHE,400757.0241762345
600021.XSHG,10663562.814070357
300035.XSHE,506340.6895908179
600351.XSHG,1047918.2041820418
000564.XSHE,5203376.894248004
002500.XSHE,31025217.09354883
300776.XSHE,281957.6814292363
300162.XSHE,454428.0337168001
300043.XSHE,434399.7723559325
000777.XSHE,547702.5725684413
300538.XSHE,282609.66970421723
600121.XSHG,2460044.4927822817
300658.XSHE,573755.7917060464
600232.XSHG,1291840.539468465
600903.XSHG,4469081.8076911075
600537.XSHG,2644358.279715543
600101.XSHG,584206.7108533555
603939.XSHG,1786217.2800629798
000610.XSHE,736398.1075387644
000850.XSHE,1064702.6709512456
300203.XSHE,4295055.746441344
300636.XSHE,674898.0996970532
002307.XSHE,2124512.922465209
002947.XSHE,478430.83275980735
002634.XSHE,468976.09654212114
002529.XSHE,1999955.2281917967
300257.XSHE,1276202.8753993611
300332.XSHE,4028048.4578584186
300719.XSHE,846667.8409759959
002436.XSHE,963762.6932577075
300046.XSHE,484987.80440887937
600167.XSHG,6179803.008595988
000902.XSHE,3280256.643427301
000630.XSHE,3625677.8947368423
002037.XSHE,795566.1026275967
300683.XSHE,935594.4548872181
600435.XSHG,1106349.5484400657
600168.XSHG,3158552.915766739
000498.XSHE,3996173.95124094
002269.XSHE,5572262.470018112
603630.XSHG,1649737.3644831271
600132.XSHG,878060.0403632695
603203.XSHG,888992.6264409596
600266.XSHG,3637147.665124106
600868.XSHG,530487.1155444721
600825.XSHG,829169.0765374975
300558.XSHE,3979496.3820549925
600796.XSHG,353768.33624686475
600316.XSHG,1339812.5725659314
688366.XSHG,152563.8206913399
300673.XSHE,460529.2811317651
000592.XSHE,2915145.1630983073
300139.XSHE,439555.6866761667
000514.XSHE,1637848.8809800835
300055.XSHE,1076613.760127507
300111.XSHE,4985398.8812778555
603365.XSHG,794880.8751274683
300651.XSHE,400826.6498263341
600305.XSHG,1024288.9673232381
002077.XSHE,3705380.228136882
300533.XSHE,624336.1632303632
688085.XSHG,444860.66511645075
600566.XSHG,3782180.202521182
600459.XSHG,1085877.0119686339
603801.XSHG,1460021.6586320128
600699.XSHG,2963404.8533040853
003012.XSHE,1429961.5429437128
002032.XSHE,727073.7222976029
600751.XSHG,4109173.6148466915
300087.XSHE,483603.01923772413
002938.XSHE,4656714.968203247
002618.XSHE,1811817.9797402434
601107.XSHG,16763676.88022284
002851.XSHE,1688666.7219779307
000507.XSHE,1557023.4570712822
002121.XSHE,684593.1856265127
002953.XSHE,521495.00486252323
600703.XSHG,1938568.1797507505
000801.XSHE,706940.251572327
002414.XSHE,2301441.4715719065
003006.XSHE,427777.4326859693
603326.XSHG,1549396.0416241584
603988.XSHG,735730.9333055874
603858.XSHG,5701857.80118499
600744.XSHG,2012660.4839878278
300622.XSHE,502358.1002556752
002779.XSHE,783414.1001313677
600829.XSHG,618092.0810313075
601069.XSHG,6308266.333897852
603886.XSHG,2109208.366050396
600322.XSHG,3508803.237618038
000822.XSHE,3733616.8704589754
002411.XSHE,3459367.1427349695
601101.XSHG,3750910.44221479
603826.XSHG,3545835.5772467186
002015.XSHE,483194.07238529494
601100.XSHG,3877669.072440524
002408.XSHE,2808387.358184765
300121.XSHE,587233.3627897492
300164.XSHE,582850.3209401842
003008.XSHE,199998.77136460438
688181.XSHG,211398.2856268177
002129.XSHE,6356157.2948328275
601689.XSHG,6846650.582362729
300726.XSHE,1077951.2395001024
002917.XSHE,333312.9168368041
603366.XSHG,3346278.0269058296
600105.XSHG,1121542.4451199952
002389.XSHE,1020216.0350714496
603002.XSHG,3824009.483667018
300106.XSHE,1380774.0050311424
002506.XSHE,5209309.534856745
600081.XSHG,330559.60793252796
000673.XSHE,685643.1140258092
601989.XSHG,108466266.20900077
002479.XSHE,2276923.7133873906
300392.XSHE,431456.7581563957
002559.XSHE,660666.9345118521
600346.XSHG,4653174.199023976
600978.XSHG,2933275.985663083
603338.XSHG,693408.3674397453
002222.XSHE,1611962.785595805
300639.XSHE,861473.3597534127
603990.XSHG,786775.1180040459
300853.XSHE,203162.0338096898
300587.XSHE,877392.3176048036
300852.XSHE,141599.8654633107
600289.XSHG,768266.7227597813
603958.XSHG,2104058.0075662043
002469.XSHE,555048.935526183
300334.XSHE,1292162.6525150815
000735.XSHE,1903312.5400804523
600149.XSHG,1315272.4699221514
300154.XSHE,644045.9535083943
002113.XSHE,863456.8147778332
600871.XSHG,48510662.12871287
300735.XSHE,1222120.2400047525
600491.XSHG,1418490.6149987027
601866.XSHG,76330861.13759136
002041.XSHE,646961.3938560294
300335.XSHE,1092441.8700188973
600160.XSHG,2516421.3197969543
600543.XSHG,1301585.5877002524
601615.XSHG,9145196.289325088
002101.XSHE,1329792.1790457452
688500.XSHG,168835.9038639708
002112.XSHE,771456.786222152
603722.XSHG,396526.8109125117
600216.XSHG,1586506.745052753
002791.XSHE,1016393.2868904369
300691.XSHE,695851.8518518518
600381.XSHG,5772537.038402005
601898.XSHG,75430109.9537037
601158.XSHG,31993531.073446326
300547.XSHE,366526.98656229157
002965.XSHE,373326.84996905667
603507.XSHG,787986.0425455524
000002.XSHE,679159.1009255179
601106.XSHG,64922172.4137931
000880.XSHE,416051.8128932353
300780.XSHE,634892.0544709746
603516.XSHG,613540.006733251
600333.XSHG,2315667.4587643277
002626.XSHE,795833.687190375
002372.XSHE,1738254.3895467538
603963.XSHG,990604.3720531504
002554.XSHE,1161780.0
300242.XSHE,1154263.237596571
002777.XSHE,722667.2359806433
002891.XSHE,1043290.2670111972
002183.XSHE,1422128.1088690755
300751.XSHE,286580.0498753117
002649.XSHE,950678.9968336935
002780.XSHE,554774.1685627148
300653.XSHE,776961.2577203818
002630.XSHE,1643397.6197741837
600260.XSHG,1580793.8795875374
600306.XSHG,1032314.3834769345
002194.XSHE,1352915.6991418474
600738.XSHG,991008.76125578
603186.XSHG,1266191.2428999508
600622.XSHG,51790.65331425847
300552.XSHE,572684.0824689461
300670.XSHE,656148.5795792226
300792.XSHE,402575.6241997439
600550.XSHG,2009742.8257801472
600600.XSHG,4093486.678167529
002242.XSHE,1605573.1843575418
300369.XSHE,888591.9783381283
600681.XSHG,1977260.1041408381
601326.XSHG,43847456.9402229
688599.XSHG,2835894.253970779
300823.XSHE,232385.04412447746
300463.XSHE,1277115.8655181993
002017.XSHE,706981.8032562594
000981.XSHE,7404750.214102198
300270.XSHE,295533.30516828614
002080.XSHE,3469402.8595458367
000031.XSHE,947614.642786853
002176.XSHE,1316723.3238904628
002676.XSHE,1535355.2158273382
603669.XSHG,2304382.02247191
600285.XSHG,795613.0760598052
300395.XSHE,574943.7396975561
002027.XSHE,11317774.160732452
002425.XSHE,1841467.3066943435
600651.XSHG,1752.5195968645016
688100.XSHG,422546.9362244284
603155.XSHG,388897.5086723431
601702.XSHG,2496287.5738151013
688561.XSHG,692390.5042326094
002205.XSHE,885105.9494702527
601058.XSHG,4082566.3229158465
002085.XSHE,2709178.5397950145
002766.XSHE,1464738.8059701493
300540.XSHE,573403.8384911675
603721.XSHG,983807.6813655761
300127.XSHE,936213.0050151746
600521.XSHG,799746.7032249641
300165.XSHE,475072.4637681159
603060.XSHG,2126375.121477162
603700.XSHG,772600.0427990585
002342.XSHE,3495788.328640901
688015.XSHG,902426.273458445
300339.XSHE,1194258.669996375
603556.XSHG,3453307.2100313483
002215.XSHE,904928.3000367692
600345.XSHG,1000370.99684258
600778.XSHG,743409.9861599063
601001.XSHG,7788503.268723478
601398.XSHG,1441763413.8737335
603677.XSHG,743447.2915109087
002948.XSHE,5635545.419001694
600488.XSHG,1388324.3637690411
002749.XSHE,429488.18897637795
300737.XSHE,2961278.6002691793
603768.XSHG,1990704.0648347475
300099.XSHE,301571.0389128295
300430.XSHE,581684.9111739877
002928.XSHE,1834340.1783192803
300864.XSHE,113794.68724844926
600223.XSHG,5367770.218369362
603081.XSHG,3913000.154726907
688368.XSHG,150502.9092153675
000948.XSHE,1268265.8376743405
300272.XSHE,709279.2672028597
000605.XSHE,943570.1819995013
605318.XSHG,322928.6829776158
600997.XSHG,3930696.024327064
600717.XSHG,924158.3779648048
605166.XSHG,788849.2253088526
002380.XSHE,438053.0612244898
603225.XSHG,5849189.90469467
600510.XSHG,1802999.7123957435
000893.XSHE,1965859.6100278553
603900.XSHG,2161526.9374819933
002066.XSHE,729412.1598925092
002246.XSHE,2805731.388767958
600338.XSHG,4966595.5890038675
300407.XSHE,518802.6731019121
000422.XSHE,662608.9225150014
002985.XSHE,371699.6551207077
002167.XSHE,722723.1514772549
688258.XSHG,206209.05565160507
603303.XSHG,2254803.899844893
002144.XSHE,1246431.8110377654
002701.XSHE,2594006.5086006513
603444.XSHG,656162.1301775149
600898.XSHG,933252.7472527472
603306.XSHG,1395525.5979857321
300398.XSHE,776656.037313788
000672.XSHE,1282541.2754936873
002081.XSHE,886568.9563835423
600679.XSHG,920224.865266679
000711.XSHE,759698.5469529387
600452.XSHG,993379.7011849562
605116.XSHG,409999.94933296856
600261.XSHG,749987.4753981035
300705.XSHE,655255.786232244
000686.XSHE,1736245.8764020232
002797.XSHE,21604465.802537233
300363.XSHE,1168809.3112682826
601258.XSHG,19809396.149358228
002136.XSHE,1033167.1890528246
600037.XSHG,2537710.241465445
000737.XSHE,1389699.19383949
603188.XSHG,2665450.416351249
688108.XSHG,473381.53686982696
002689.XSHE,2768264.346190028
000652.XSHE,534089.2988028341
002348.XSHE,1228309.6833834066
603557.XSHG,4439411.873909331
000048.XSHE,621658.9538634133
300029.XSHE,1953125.4554919314
688266.XSHG,582004.834073687
600570.XSHG,428158.2432134187
300193.XSHE,1749004.1493775935
600420.XSHG,1119956.5778664476
600708.XSHG,1773629.681484074
300836.XSHE,123140.22096384587
300016.XSHE,552249.5264154915
300326.XSHE,642462.6523853146
601598.XSHG,12721697.507935436
600258.XSHG,3974023.8561177896
300117.XSHE,1054242.4872312627
601177.XSHG,3900273.181993074
300249.XSHE,597642.9772225335
001979.XSHE,68209565.68946797
603520.XSHG,1137094.5598077914
300833.XSHE,210819.41826016697
603299.XSHG,5371052.07226355
300889.XSHE,369896.1611941119
003000.XSHE,400099.3387062247
600278.XSHG,2443635.780698942
002806.XSHE,644786.9456792801
601555.XSHG,32645204.843820732
601456.XSHG,4757209.23418424
002598.XSHE,1129222.8905868966
002735.XSHE,533746.3676328142
002769.XSHE,513936.8742575937
600129.XSHG,1787311.468256854
300771.XSHE,459855.31954107725
300187.XSHE,667719.0382081687
600808.XSHG,27065392.841553908
002586.XSHE,1435481.5303430078
001914.XSHE,688748.0664469701
300132.XSHE,758337.5469240788
000038.XSHE,758273.6536834898
603533.XSHG,3959485.4340506513
601958.XSHG,22786085.54763448
002459.XSHE,2920607.420452813
600776.XSHG,1960589.641434263
603505.XSHG,2307974.35105068
002936.XSHE,14231939.568345323
603558.XSHG,1026016.5222647592
000513.XSHE,697750.0226264821
300025.XSHE,501687.9558106417
300466.XSHE,694195.362519467
002793.XSHE,717222.5096280968
601929.XSHG,14177981.263221515
300586.XSHE,593347.3186826615
600226.XSHG,852568.6609686611
688157.XSHG,181046.63607441832
002184.XSHE,724508.9220948789
002191.XSHE,2023687.1868289195
688003.XSHG,708495.7255279397
002326.XSHE,1170986.5020823926
002327.XSHE,504422.2818597229
002412.XSHE,665672.6520109638
002142.XSHE,26876451.086402122
002229.XSHE,958259.4621513943
002730.XSHE,1350223.3449158743
600851.XSHG,378212.29050279333
300185.XSHE,3526576.0023036953
300219.XSHE,1178208.3494395053
603995.XSHG,559299.4512755992
300255.XSHE,862691.2656431429
688004.XSHG,128641.60783900536
002677.XSHE,707600.4943793773
002158.XSHE,1332974.758197688
002979.XSHE,510595.318463001
600773.XSHG,1196613.730759834
002614.XSHE,803120.7063376874
000010.XSHE,392822.438680906
000020.XSHE,753956.6831683168
000990.XSHE,2670419.8104082025
002674.XSHE,2329172.225072687
300509.XSHE,421154.7955214155
600497.XSHG,2004207.0063694268
603345.XSHG,2233068.1818181816
600639.XSHG,1279690.09009009
600995.XSHG,538035.1548903586
300212.XSHE,721645.1694486596
601789.XSHG,4274739.711934156
002083.XSHE,3521537.687895838
002182.XSHE,1601243.4500540632
000676.XSHE,878936.4321994766
002233.XSHE,4173476.0760323354
600647.XSHG,101094.26499670402
002570.XSHE,3961480.1330738813
601126.XSHG,3386986.887115165
600965.XSHG,3921277.3342589377
002628.XSHE,1922251.8443997318
002856.XSHE,615077.2073714054
000593.XSHE,563932.1097296231
000973.XSHE,2512025.990903184
002652.XSHE,887565.8338960161
000403.XSHE,610465.1860744298
600007.XSHG,5557003.494467094
603728.XSHG,3172764.364196235
603733.XSHG,1482845.4222249233
688300.XSHG,202634.2384363374
600016.XSHG,12946495.545184556
603993.XSHG,51912454.026632845
603882.XSHG,4560982.761684734
000788.XSHE,1586327.9248505551
000521.XSHE,1497906.952647394
000887.XSHE,545817.1255367517
688165.XSHG,1180360.5470368837
600801.XSHG,1400605.7661159702
002580.XSHE,753009.7143517983
600233.XSHG,6225683.379622862
000931.XSHE,3685222.0077220076
300076.XSHE,459458.36962482665
601198.XSHG,26023367.63129689
300039.XSHE,793402.723566658
600790.XSHG,1292921.001486224
300722.XSHE,194161.7857252505
300295.XSHE,420732.1959244322
601068.XSHG,2943011.5401686644
603680.XSHG,1343526.8414481897
000619.XSHE,389433.7474120083
603208.XSHG,766066.7568786648
002956.XSHE,343869.5703079265
002345.XSHE,1308643.6007348439
002555.XSHE,1233222.1562417524
002745.XSHE,4486547.62886598
300475.XSHE,1259083.429825096
601111.XSHG,87121432.04621466
603355.XSHG,3571301.295896328
300588.XSHE,650542.0878051552
002651.XSHE,1745357.5088687427
300068.XSHE,3189286.3012090623
603817.XSHG,4404119.591346154
300637.XSHE,1173719.8304980656
000856.XSHE,1167128.253461901
603279.XSHG,1806424.8585843144
600252.XSHG,923794.1176470589
600593.XSHG,670496.2243797195
002457.XSHE,1297138.8391715675
600572.XSHG,1755534.5562349455
002899.XSHE,1188605.0716239396
300426.XSHE,522341.9238837279
600392.XSHG,1779587.859975858
000932.XSHE,19621383.819122855
002253.XSHE,543564.429201372
000028.XSHE,922792.9915639196
601319.XSHG,54808537.79429988
002717.XSHE,790151.7624020887
688388.XSHG,1640616.1103566578
002324.XSHE,728508.9642718948
300808.XSHE,398617.927994122
002116.XSHE,941685.3932584269
300338.XSHE,685949.7560093981
688398.XSHG,189027.03339419284
002832.XSHE,659165.0958576617
688577.XSHG,122820.35539495149
002905.XSHE,1501335.854765507
000785.XSHE,389600.7084205442
000617.XSHE,17922094.395280235
600996.XSHG,10017465.794170137
603617.XSHG,984359.413464626
300232.XSHE,719156.4261963279
000637.XSHE,214726.44098810613
300559.XSHE,535037.7358490566
600618.XSHG,297040.16372473777
600900.XSHG,71900374.14965987
300388.XSHE,1229933.679006391
601668.XSHG,218119912.2293739
002306.XSHE,1892661.6915422885
002398.XSHE,900259.5808948462
600309.XSHG,374628.8430420712
600366.XSHG,838747.7563087319
600730.XSHG,1059468.922108576
603992.XSHG,443287.2410474599
300676.XSHE,2474502.8655554974
002671.XSHE,1143917.3940813285
601965.XSHG,5571557.642487046
600882.XSHG,1617668.350941663
600196.XSHG,1439163.546226465
688598.XSHG,182390.65095309657
600812.XSHG,3804104.238869635
000665.XSHE,1643707.5827398407
688298.XSHG,284487.85126533144
300311.XSHE,694620.7658836204
000936.XSHE,1357789.0884725407
600107.XSHG,1390493.7878305193
600280.XSHG,991195.0970377936
600816.XSHG,1620058.9005235604
002620.XSHE,768666.7650967075
603100.XSHG,3629137.440758294
603229.XSHG,1585465.2014652016
002815.XSHE,1991708.0862873723
600693.XSHG,737927.9075039674
300694.XSHE,1287235.985428001
605333.XSHG,401001.73133919574
600985.XSHG,1755553.4259702924
603876.XSHG,2355021.4899713467
002770.XSHE,1560177.8955336867
300125.XSHE,576483.3882482152
300355.XSHE,1305873.097991479
300820.XSHE,157458.8653269679
002084.XSHE,1952809.3271381864
300323.XSHE,2402073.5560735557
002661.XSHE,965849.1744756805
603685.XSHG,324169.0671974022
000811.XSHE,460074.6069810818
601969.XSHG,19396116.50485437
688089.XSHG,264960.14097507764
600060.XSHG,2237775.993576877
603810.XSHG,388968.6601696698
600176.XSHG,2341916.5634035524
000070.XSHE,2281750.9916619444
600067.XSHG,677560.9756097561
600340.XSHG,1592495.2178533475
600136.XSHG,1957053.8599640932
002918.XSHE,527559.4802989932
002235.XSHE,1159722.3653629757
002795.XSHE,843580.9164026323
600368.XSHG,3315158.175158175
601318.XSHG,43793158.57834455
603603.XSHG,2527949.1294230926
688518.XSHG,680266.6245957245
000721.XSHE,929548.4806184903
002684.XSHE,659034.7185691742
603738.XSHG,698847.0478847048
600726.XSHG,4254649.864171446
603967.XSHG,636427.605887654
300590.XSHE,550995.8506224066
603897.XSHG,534488.1075491209
300816.XSHE,199477.55291928354
603959.XSHG,2211750.3436898543
300152.XSHE,1032929.3161254766
603629.XSHG,295194.9441777058
600363.XSHG,1358099.155567163
603278.XSHG,831309.673726388
688010.XSHG,607355.7213930348
002997.XSHE,458999.7056561494
603999.XSHG,2345987.1794871795
002210.XSHE,1593846.4277237123
600684.XSHG,600977.8649481648
002966.XSHE,15867020.335299596
002533.XSHE,1141668.5584562996
600999.XSHG,38973002.32902816
601010.XSHG,4035012.4378109453
600179.XSHG,3042137.395165269
688358.XSHG,189528.68852459016
002198.XSHE,998429.9713446775
600501.XSHG,890643.996739257
603915.XSHG,1230570.9759188846
000803.XSHE,424972.1293199554
300497.XSHE,619079.0814327141
688127.XSHG,369362.7166496746
002202.XSHE,4348196.678625159
002311.XSHE,2285616.0860416177
002209.XSHE,993017.1570471819
300829.XSHE,283000.37747902086
300850.XSHE,264999.97590164014
002644.XSHE,912567.5326909841
300092.XSHE,651438.7014257231
601678.XSHG,3723119.952300938
002663.XSHE,1578575.8289545209
300765.XSHE,498534.94970337895
603007.XSHG,1299891.4847957243
300396.XSHE,552726.3938124395
688123.XSHG,288922.84186401835
300036.XSHE,713332.9081632653
600246.XSHG,1649226.533166458
603823.XSHG,674317.8782675061
000955.XSHE,2185343.8924697377
600470.XSHG,2141202.0776651003
600406.XSHG,1072706.3890882987
600987.XSHG,1484240.0027088341
600137.XSHG,636257.2517818664
300298.XSHE,714942.995470873
688177.XSHG,581694.9152542372
002623.XSHE,1562927.2664767704
603991.XSHG,736450.671336836
300607.XSHE,504517.4547687657
300030.XSHE,620942.8908601509
002530.XSHE,1901068.0107183873
002114.XSHE,1775936.7824889026
002174.XSHE,2224782.5868142927
300495.XSHE,599594.2974679056
300723.XSHE,438308.3735273187
002837.XSHE,625273.6761710795
603618.XSHG,2199343.544857768
603083.XSHG,663354.3217896823
300578.XSHE,649982.3102777286
300157.XSHE,1151960.9331694501
300821.XSHE,2925376.556602372
600355.XSHG,846116.287403691
600387.XSHG,1355564.9274225186
300382.XSHE,499302.48550938204
600255.XSHG,1299521.2765957448
600690.XSHG,1495494.7569113441
603693.XSHG,1850227.599425012
603010.XSHG,1075502.9627664278
002787.XSHE,876701.4360220047
300225.XSHE,592850.7767377016
600475.XSHG,2068586.6856532574
603180.XSHG,657986.1111111111
002216.XSHE,675701.9688585767
600075.XSHG,921779.6096063948
002317.XSHE,672099.0736482491
603308.XSHG,4224166.666666667
603919.XSHG,2757367.7104280377
601996.XSHG,2433973.887458625
002404.XSHE,923340.6412715813
300418.XSHE,2516319.0842425325
003009.XSHE,388509.6002518099
000998.XSHE,874161.861205011
600145.XSHG,1485261.0731004681
600780.XSHG,1023440.0998336106
688399.XSHG,137492.68991692647
603619.XSHG,1417122.6129784845
000613.XSHE,1859321.6680798584
300702.XSHE,682150.4681950274
300044.XSHE,819070.3040759112
300581.XSHE,446338.75827032136
600500.XSHG,3195984.019454577
600409.XSHG,3049954.771803189
601003.XSHG,4996439.252336449
002424.XSHE,719021.6813689021
002640.XSHE,1006463.8603938215
000823.XSHE,1812554.4120128227
600644.XSHG,464026.2643196424
000938.XSHE,4078613.5793257817
002486.XSHE,1984718.0129134273
600186.XSHG,2531452.6502550454
600606.XSHG,892605.1743532058
603933.XSHG,990900.056785917
300262.XSHE,539175.6807540347
002557.XSHE,1569406.5887224453
002951.XSHE,690126.0698588942
300999.XSHE,3567383.958901172
002270.XSHE,3558275.825232347
600980.XSHG,850697.8021978021
601113.XSHG,4280829.694323144
300170.XSHE,1222740.2981611462
300724.XSHE,1685723.5807235807
601880.XSHG,29529743.443557583
603776.XSHG,929977.5832621692
600116.XSHG,1606281.047975502
603839.XSHG,2540396.9194312794
300669.XSHE,734205.463765745
600660.XSHG,246647.40301957665
600293.XSHG,3490552.3937060595
600103.XSHG,4305766.273001923
002602.XSHE,4673010.5286246985
000837.XSHE,1714419.0902311709
688023.XSHG,161728.91460634753
002240.XSHE,3570343.6646860447
601579.XSHG,4751402.14797136
603488.XSHG,1945063.251762754
300805.XSHE,421563.523759912
603005.XSHG,2253100.4230529163
600877.XSHG,1478648.5042735043
000980.XSHE,5990185.463399472
300002.XSHE,1060136.789413689
000702.XSHE,995998.5576675424
002553.XSHE,507815.72059545235
600209.XSHG,1252101.8276762401
601311.XSHG,3878255.6053811656
688022.XSHG,572074.3670886076
300080.XSHE,4138181.5080706435
