code,volume_turnover_ratio
605177.XSHG,551064.5903379933
300143.XSHE,1284064.1104026553
300620.XSHE,1038287.5605815832
001203.XSHE,4258617.933346226
688660.XSHG,5244686.050108259
688396.XSHG,4390664.675956647
603179.XSHG,1905772.8184116466
601968.XSHG,8653178.703215603
300359.XSHE,761400.4116299968
300459.XSHE,2178624.5329210153
002219.XSHE,1463399.2041240844
002912.XSHE,616614.5979484301
300703.XSHE,686282.2482814395
603109.XSHG,1424410.0084104289
300568.XSHE,1621289.0309857472
000800.XSHE,5256722.940485095
600114.XSHG,933247.9338842975
300819.XSHE,287977.6619508563
300855.XSHE,1112616.5695253955
003032.XSHE,1736707.2734556068
300128.XSHE,1097507.1174859684
301095.XSHE,398951.32955745416
000538.XSHE,606100.5478569126
600886.XSHG,1378395.6296722253
300936.XSHE,258995.69336778639
600425.XSHG,2237384.04952005
300846.XSHE,3204451.823981678
300527.XSHE,4805828.182458336
000001.XSHE,1566199.6233521656
000761.XSHE,15446316.029143898
688179.XSHG,519959.15366391634
601882.XSHG,4931498.051860809
688376.XSHG,308589.357901664
600120.XSHG,367106.1093247589
603929.XSHG,2002288.7956860396
002223.XSHE,1020760.2119776767
300664.XSHE,4601871.308672677
000728.XSHE,15179497.125036545
300521.XSHE,792531.4726261345
600655.XSHG,144734.11764705883
002151.XSHE,666941.1285946827
002251.XSHE,1739338.0252535706
601696.XSHG,14367228.451993894
300608.XSHE,511368.5491903058
300252.XSHE,888807.740536144
002416.XSHE,3948782.7352085356
603657.XSHG,874363.5334088336
600486.XSHG,805591.502631066
688038.XSHG,793503.2757007044
002241.XSHE,1294170.353723342
300796.XSHE,1416669.8728224859
000762.XSHE,943123.2199698442
601330.XSHG,9385574.61406518
603020.XSHG,1717578.9473684211
003816.XSHE,361930734.6938776
002437.XSHE,1380572.1029965584
300885.XSHE,285158.1910805255
688050.XSHG,694717.2961768771
603755.XSHG,965608.7967101734
688097.XSHG,507970.2476803926
000790.XSHE,489148.95677010214
300645.XSHE,712402.045848936
688382.XSHG,1050478.4739421406
603856.XSHG,1804677.6318778682
603356.XSHG,1290724.3470605498
688148.XSHG,3834060.045161085
300069.XSHE,581770.7256563986
688135.XSHG,872149.8371335504
603609.XSHG,5659786.601550058
000151.XSHE,963080.1777967807
000700.XSHE,532764.1153400261
300550.XSHE,941948.9533191537
600171.XSHG,2495055.105466754
603887.XSHG,1873219.5657683534
300470.XSHE,519117.79575328616
600480.XSHG,2848103.0603060303
300788.XSHE,1809356.9553805774
688575.XSHG,1875095.917363502
002054.XSHE,1099329.2082688792
300862.XSHE,845752.1672616012
002094.XSHE,1300776.8931645197
002888.XSHE,400386.12473251
603028.XSHG,2160055.3125157137
002341.XSHE,1149143.124221022
600028.XSHG,242292259.88700566
002765.XSHE,2165209.456387608
600152.XSHG,1708945.0949187223
600858.XSHG,743332.9022245215
688387.XSHG,4600215.622778611
600889.XSHG,790320.362986388
002962.XSHE,1365604.7775764524
601007.XSHG,2650597.9887745557
600300.XSHG,2173637.9310344825
603726.XSHG,818632.818981251
002589.XSHE,1219545.856190862
688416.XSHG,180093.64965018744
601878.XSHG,36550757.42695802
300769.XSHE,469457.4271170755
603922.XSHG,1249959.7187137299
688556.XSHG,1204245.4089381876
300980.XSHE,336527.8772378517
688661.XSHG,247048.24899565798
300895.XSHE,454094.36700233066
300285.XSHE,646147.3474965835
601999.XSHG,4959597.092949127
601231.XSHG,9558413.098236777
603901.XSHG,1152339.3227366966
002001.XSHE,711882.5347758887
301359.XSHE,203522.01443957866
002279.XSHE,787119.9580064096
688117.XSHG,468180.0281293952
301065.XSHE,300327.7505053422
600199.XSHG,1392567.4988882535
603709.XSHG,778819.0159784844
000900.XSHE,1082851.1689792816
600416.XSHG,2761488.7729285266
001202.XSHE,386218.4762410406
601088.XSHG,75996925.99620494
600267.XSHG,1575264.8712636875
000505.XSHE,1910234.833659491
300605.XSHE,568624.1646714077
002875.XSHE,713521.7816779343
000627.XSHE,1562728.9940828404
600533.XSHG,1088155.1063350115
300301.XSHE,1418231.4465408805
000540.XSHE,858254.3293219841
300481.XSHE,901650.627229123
300450.XSHE,731595.4244431065
300811.XSHE,473610.4494813676
002244.XSHE,4176880.6805787827
002503.XSHE,683598.9591803545
601872.XSHG,52036943.455348246
688139.XSHG,3131644.703919933
002109.XSHE,2766793.3836331978
600698.XSHG,1370825.7658312144
300927.XSHE,467608.7238738154
605080.XSHG,333815.8296832026
002285.XSHE,1367294.0162907268
002672.XSHE,1091543.0359937402
000040.XSHE,2290336.7730108513
300065.XSHE,702741.2328468743
600281.XSHG,2655577.5234131115
688061.XSHG,174803.63402246227
600231.XSHG,3089934.210526316
603566.XSHG,1477971.783587885
300451.XSHE,758539.1895888791
002539.XSHE,1100404.2314284027
601015.XSHG,8491832.349081364
300074.XSHE,394602.5388217895
605555.XSHG,685129.8021275423
002060.XSHE,3003705.4489376284
600706.XSHG,860862.1079188162
601869.XSHG,3883030.5958132045
300449.XSHE,816420.091324201
300700.XSHE,703172.4726290345
603059.XSHG,776291.1885461628
300925.XSHE,685549.8906403198
600663.XSHG,2102116.708952519
002519.XSHE,860824.2857751097
002593.XSHE,1683703.6630840097
301175.XSHE,3434699.5724251745
600774.XSHG,456417.7215189873
601011.XSHG,7271058.439364936
601156.XSHG,7775067.7120456165
000929.XSHE,743312.9586201679
600661.XSHG,560341.5399819782
605077.XSHG,750048.3999133136
300261.XSHE,1024900.8177475508
300319.XSHE,1040313.4861462704
300858.XSHE,289804.9226139295
002693.XSHE,1164814.670138889
301256.XSHE,1193940.128933427
605199.XSHG,928480.4433378845
300083.XSHE,1643225.479524042
300079.XSHE,1007245.1910523109
300071.XSHE,800745.4012960158
300511.XSHE,1348233.9694546296
603918.XSHG,1032843.4377993704
600156.XSHG,2119896.0231536073
601008.XSHG,7369848.095150129
603045.XSHG,961529.8021092546
003016.XSHE,1347498.880986721
600928.XSHG,26247793.548387095
300551.XSHE,577041.0733616455
603351.XSHG,640821.2509260239
300739.XSHE,1198714.1888455672
301191.XSHE,133401.86164869752
300713.XSHE,286149.4470176765
000004.XSHE,159706.39417239983
002266.XSHE,2838024.663165106
603026.XSHG,1891730.2985805187
688338.XSHG,482823.4501347709
002801.XSHE,273976.4973464746
002817.XSHE,816560.8834641093
300195.XSHE,935152.1011014812
600545.XSHG,4461044.776119403
601990.XSHG,28994082.03445447
600739.XSHG,486964.85623003193
002537.XSHE,1703841.5859674767
301205.XSHE,180202.49704950617
300847.XSHE,997271.7345986619
603095.XSHG,352427.76940983156
002016.XSHE,987552.3560209424
002567.XSHE,2246461.5615101447
002721.XSHE,3152451.992161986
002862.XSHE,596168.8655624037
600467.XSHG,1599884.250019957
002164.XSHE,1522324.7734138973
603716.XSHG,571088.7420766002
603970.XSHG,1250701.5706806283
688663.XSHG,842636.2735381565
000657.XSHE,2205163.4793337444
688608.XSHG,790926.8110993855
600675.XSHG,875848.5378655336
600562.XSHG,919805.8994345102
002448.XSHE,814777.5221820571
002409.XSHE,1003680.8491499507
603221.XSHG,592137.8362665821
000638.XSHE,697187.202548612
002792.XSHE,1039240.7564211121
002977.XSHE,318539.1979083203
603861.XSHG,4036657.4113626657
688128.XSHG,3859058.915537018
600576.XSHG,1965769.588550984
601901.XSHG,78754491.56305505
605068.XSHG,546199.5195057774
605337.XSHG,593938.3387394263
002200.XSHE,1014537.1481926104
300013.XSHE,968817.9972213316
002433.XSHE,1767070.10273173
688633.XSHG,227399.60600090923
600162.XSHG,3867595.7092657667
300455.XSHE,1889522.224863323
603859.XSHG,1638750.7793459164
300768.XSHE,2535792.198826372
600702.XSHG,947903.6954087346
605136.XSHG,1925796.282176005
688711.XSHG,790569.1056910569
688156.XSHG,695346.6467958271
300951.XSHE,365996.25234228605
688101.XSHG,3208266.7245873157
300501.XSHE,416136.77264547086
300813.XSHE,275720.5601346148
002446.XSHE,1694793.1494661921
000032.XSHE,1536931.6061432469
300101.XSHE,687283.0614982701
300321.XSHE,389198.37957279646
603703.XSHG,1182232.956616843
688311.XSHG,665165.0674906488
000767.XSHE,2684926.562111028
000035.XSHE,5223511.771995043
300600.XSHE,820439.7868561279
300772.XSHE,2558331.1457772995
601186.XSHG,86567487.83126013
000701.XSHE,2380193.9095312315
688558.XSHG,381551.94502678775
600685.XSHG,3992496.935738049
688331.XSHG,435409.29389562586
301083.XSHE,527194.9580610779
600617.XSHG,226378.7735210505
301361.XSHE,275847.6663693889
300870.XSHE,387176.6996592569
601155.XSHG,14269813.695454169
603379.XSHG,4232190.917072392
000009.XSHE,2534951.1213340997
300671.XSHE,1182717.9825284325
605133.XSHG,393059.5615806172
000100.XSHE,41096066.81190995
300537.XSHE,839530.5588738578
600979.XSHG,2200078.7316652285
605298.XSHG,316233.04147022037
002141.XSHE,1407038.7350299403
688098.XSHG,4016663.5887965527
002893.XSHE,1167281.2384130515
688555.XSHG,414911.9929929836
300389.XSHE,364088.87124643906
605365.XSHG,568027.5328692963
600128.XSHG,800901.2594590348
002034.XSHE,1212609.7178683386
000753.XSHE,900043.0230890579
600256.XSHG,1477698.4564498346
000892.XSHE,2858198.542024014
002516.XSHE,1098740.131397339
002490.XSHE,2649775.981774789
600757.XSHG,1566662.1938946664
600711.XSHG,2788121.84789187
688201.XSHG,408460.78713013505
600959.XSHG,36109106.03290676
301061.XSHE,192442.7223177967
688319.XSHG,2860544.8060633084
001313.XSHE,996240.1899040791
603319.XSHG,812131.3574826198
603601.XSHG,763683.4071134178
000858.XSHE,2086338.261919131
002800.XSHE,706180.0213453089
300632.XSHE,981441.0495076218
300447.XSHE,578624.7226054099
300918.XSHE,1061747.7163324868
002172.XSHE,2539039.972530247
300001.XSHE,1426937.24420191
301067.XSHE,226715.19712088993
600170.XSHG,5165550.122249389
002377.XSHE,2110577.319587629
002872.XSHE,1411676.0106226027
002286.XSHE,1026348.0684986062
600096.XSHG,7499315.020426577
002909.XSHE,1219096.2469601033
000590.XSHE,464438.54833790794
000889.XSHE,1668571.3577922562
002572.XSHE,329817.4875049138
300812.XSHE,486032.85185508296
600321.XSHG,1935107.3473282442
600846.XSHG,282628.41620019753
603855.XSHG,2800055.1558753
688588.XSHG,2451997.88818495
002943.XSHE,685780.6997931921
603255.XSHG,333666.00225464406
605399.XSHG,640071.6153941961
002941.XSHE,6276213.824107896
000401.XSHE,2214802.5157232704
688172.XSHG,1196442.0062695926
688175.XSHG,183048.20068802906
688305.XSHG,520434.75131361117
002835.XSHE,616487.2872596981
002139.XSHE,613791.8172281152
001217.XSHE,1304455.6617620736
002302.XSHE,2989993.2578209275
000928.XSHE,5533606.745879647
000988.XSHE,989616.1877299394
600213.XSHG,1399501.328989111
300235.XSHE,360623.1319193706
002709.XSHE,983764.6494414365
000802.XSHE,2051740.3271052772
601002.XSHG,7771057.453416149
603035.XSHG,3323437.7749204845
600241.XSHG,1168791.4456233422
002040.XSHE,1584753.3975626875
688377.XSHG,1087346.7534433177
003030.XSHE,495790.4200589381
002218.XSHE,2460809.31920883
000625.XSHE,5214639.860026569
000739.XSHE,924051.0616126091
002648.XSHE,2720978.593272171
603332.XSHG,1109614.898989899
002068.XSHE,1230179.8948501933
300158.XSHE,1737897.2904977736
301004.XSHE,243922.12411024095
601006.XSHG,66907333.66935484
300180.XSHE,2039090.7593477187
002605.XSHE,708565.8415386031
002135.XSHE,3443067.8691531643
000863.XSHE,1637988.5395960636
002670.XSHE,6961170.679442861
002682.XSHE,2142079.1650256007
300416.XSHE,742565.2126853556
002643.XSHE,1541165.3521892845
002808.XSHE,753431.7890313014
300315.XSHE,2129766.8088195263
300391.XSHE,925489.226421759
688655.XSHG,700764.3809630084
300052.XSHE,972625.3576621793
000876.XSHE,2482230.502781568
600290.XSHG,1510616.6614955012
300548.XSHE,775572.1430736586
688320.XSHG,322929.0141609736
603663.XSHG,1477832.0255739612
002531.XSHE,2172567.338641369
603811.XSHG,779655.9633027524
603833.XSHG,4156763.619575254
300166.XSHE,492075.6013745704
002392.XSHE,1046799.2312241277
002091.XSHE,2156346.202055653
300349.XSHE,623413.0455915233
002336.XSHE,3135773.023023023
002647.XSHE,1646093.4095300743
300208.XSHE,667518.7366167024
000922.XSHE,2091651.1186328738
300591.XSHE,2349887.784350796
600859.XSHG,2423685.864472632
300146.XSHE,377441.8430697883
600935.XSHG,18272441.638875656
603181.XSHG,1905255.7915057915
600418.XSHG,2983955.3621439957
688567.XSHG,8121473.080076523
000504.XSHE,895804.7236425615
603828.XSHG,1280247.8542651953
300350.XSHE,1280885.8290304074
001317.XSHE,290211.4076399791
002082.XSHE,1230854.4891640868
300912.XSHE,613020.5009398086
002847.XSHE,1092065.352512875
600532.XSHG,2206069.9029126214
300898.XSHE,508403.0850929321
300241.XSHE,1395203.0924769551
600022.XSHG,18140591.702027343
688093.XSHG,441488.6203573282
300105.XSHE,807679.5688005312
301103.XSHE,300766.2995686948
000738.XSHE,6800188.641779189
600619.XSHG,137455.27079303673
688197.XSHG,356926.0149950488
300024.XSHE,634952.9239212718
603012.XSHG,3007030.0067107663
600273.XSHG,7723677.654273667
603739.XSHG,1743302.5477707007
301149.XSHE,1837622.7261400449
600895.XSHG,752223.664503245
600866.XSHG,506554.63440137426
688236.XSHG,772260.7351254302
002534.XSHE,3187384.3794826134
002742.XSHE,877377.1024620136
605028.XSHG,381791.13844609016
603151.XSHG,419995.9380879083
688418.XSHG,1320876.937241062
603027.XSHG,1639218.9189902134
301117.XSHE,426080.90966748213
002127.XSHE,1923730.0435413644
600403.XSHG,4202718.239886444
000631.XSHE,1223419.7501767618
300254.XSHE,1496897.9453322638
600019.XSHG,71520909.6278795
688295.XSHG,727179.9381208272
300516.XSHE,1175748.5665746443
600356.XSHG,1401497.391422183
000069.XSHE,1451486.0759493671
301181.XSHE,220599.8995178997
000572.XSHE,3529363.2402455932
300145.XSHE,968167.0629587511
002021.XSHE,745671.3852376138
000419.XSHE,335107.59141610796
603806.XSHG,3942539.0476190476
603261.XSHG,191320.50781249997
002420.XSHE,3825745.8263772954
605228.XSHG,953842.8680953598
300602.XSHE,660738.2410532016
300224.XSHE,1705660.8094420221
688301.XSHG,407859.39741750364
300549.XSHE,476430.5154639176
300462.XSHE,663788.1455755383
300583.XSHE,1032751.4047665182
600080.XSHG,519797.9352333892
600853.XSHG,3154792.7285412503
301016.XSHE,297497.67873723304
600582.XSHG,1017551.2053652348
600748.XSHG,2736006.999877195
600397.XSHG,2466881.222829898
002741.XSHE,1117473.2918525476
002743.XSHE,2065080.79778716
300679.XSHE,977337.3817587295
301155.XSHE,876464.9569988714
600535.XSHG,1214405.396925008
601609.XSHG,5862650.164242139
300834.XSHE,580147.0776314107
002603.XSHE,3437129.4767696504
688285.XSHG,885084.0804201369
688276.XSHG,2336133.436622446
002807.XSHE,15358528.911564626
300504.XSHE,2044202.302631579
300931.XSHE,1030593.7454964693
688687.XSHG,1138742.216083933
002208.XSHE,1133677.054879563
300085.XSHE,478976.1167182972
300975.XSHE,2129676.205269132
002945.XSHE,26531470.746832028
000983.XSHE,4373689.076589431
001212.XSHE,396888.13891664625
301079.XSHE,447137.37107746326
301327.XSHE,232743.82987530399
600771.XSHG,657385.1320409097
600908.XSHG,15014992.24325163
301238.XSHE,1545725.9142744788
603519.XSHG,679975.5389084237
300015.XSHE,1186750.184229919
002758.XSHE,475684.6678058924
300915.XSHE,162212.02909564652
605179.XSHG,601761.3424718766
688191.XSHG,699703.9366663052
002802.XSHE,933226.168870452
603612.XSHG,2902438.1580616515
300408.XSHE,4296816.189362946
000529.XSHE,1682230.695010738
688336.XSHG,927373.5664598608
600620.XSHG,16008.11123986095
300959.XSHE,365949.51995652437
002211.XSHE,2838389.149630101
002505.XSHE,4189694.0814757883
600515.XSHG,27623847.227509197
603220.XSHG,3231970.0748129673
001230.XSHE,278484.39407149085
688005.XSHG,2788857.4764919183
688029.XSHG,1322887.6072961374
300638.XSHE,578069.3069306931
300815.XSHE,1310596.8839148562
600666.XSHG,691114.7857753335
000758.XSHE,1152681.5876024305
000861.XSHE,1168323.1557069703
300733.XSHE,1198644.0890898975
300442.XSHE,965114.5495981768
301070.XSHE,346626.89804772235
002423.XSHE,21876369.71303446
301267.XSHE,563364.330787114
300515.XSHE,843633.9605734766
688207.XSHG,447259.4484005519
002637.XSHE,877606.1483319547
301027.XSHE,977730.3765803529
301136.XSHE,1034236.0199527434
300089.XSHE,1068843.179779491
688025.XSHG,543381.6810115823
603048.XSHG,373431.61094224924
002898.XSHE,899007.9093838492
300845.XSHE,557415.0311153663
300995.XSHE,285463.2949613135
601168.XSHG,20494791.51943463
688208.XSHG,2696740.3033696427
300192.XSHE,604797.7283977779
002360.XSHE,462684.95637702354
003035.XSHE,16319650.67954622
002666.XSHE,952263.0421118793
600783.XSHG,1181429.2688422396
600182.XSHG,1433731.881637833
600358.XSHG,1428797.132957402
002960.XSHE,2164988.767410514
603577.XSHG,1320020.433647406
600827.XSHG,1833211.6788321168
000897.XSHE,2694350.391330524
002587.XSHE,678786.8104520947
002588.XSHE,819664.4658512826
300993.XSHE,421139.6237841111
300446.XSHE,569882.9372117772
600017.XSHG,9109940.26284349
688086.XSHG,1314057.7208050988
600875.XSHG,6346194.200065168
688173.XSHG,1685666.8550437978
600326.XSHG,1111286.8529722462
603908.XSHG,587993.3028706966
603222.XSHG,1668029.2619836715
603877.XSHG,3898725.5238749566
002538.XSHE,1730005.7250347594
000860.XSHE,2469518.3547338694
000536.XSHE,5781008.527994067
300760.XSHE,11777019.195943499
301082.XSHE,612412.5310173697
600449.XSHG,1131914.1205615194
688696.XSHG,318587.72796693916
000895.XSHE,1458205.0483016516
002234.XSHE,1173009.95983736
300211.XSHE,455815.5036208031
603595.XSHG,917480.3427419355
002426.XSHE,5974970.730465767
300233.XSHE,1631058.8720486648
600623.XSHG,612011.684023368
002895.XSHE,4654351.717050613
002981.XSHE,239108.94846370423
603727.XSHG,2653649.2364645996
000600.XSHE,1506455.9026915848
002299.XSHE,4913126.838553383
002422.XSHE,1665917.84244562
688373.XSHG,1186877.050349451
300050.XSHE,610694.7743467933
603920.XSHG,3486855.5240793205
002313.XSHE,1390323.126947568
002322.XSHE,705312.702691016
001267.XSHE,2823495.658478482
603267.XSHG,1632512.4515771996
002816.XSHE,981595.6262022881
000697.XSHE,1524946.848779257
002903.XSHE,610625.7868621787
603662.XSHG,1143965.2722967642
688116.XSHG,2317377.7082867995
600906.XSHG,12891183.68647443
600027.XSHG,39462501.01150223
000960.XSHE,4804790.525739321
300655.XSHE,1047849.4028316065
002685.XSHE,2808591.5492957747
600311.XSHG,1477263.3109213156
301012.XSHE,419104.61373390554
600165.XSHG,1377382.3049298073
000708.XSHE,12792635.314995565
000882.XSHE,9212298.038260022
002020.XSHE,544603.5398230089
688206.XSHG,1453836.6273644923
300554.XSHE,420079.17748564907
301396.XSHE,216671.49362037616
600159.XSHG,1592195.333757888
300592.XSHE,1563599.7243551882
300070.XSHE,1464849.458728011
688677.XSHG,522040.2395531929
300012.XSHE,782694.4274341703
600810.XSHG,1477783.222494458
600755.XSHG,852217.996087807
601086.XSHG,5194425.561708357
603665.XSHG,1009943.4772778656
300866.XSHE,1485533.0911388407
603038.XSHG,705345.5284552847
300998.XSHE,347333.52197698544
300468.XSHE,1077345.445474577
600560.XSHG,484854.71517472476
600125.XSHG,760553.5004795177
002435.XSHE,2811426.5718604783
002980.XSHE,306148.83030375984
600109.XSHG,3658174.273858921
688131.XSHG,429919.8706684473
002369.XSHE,1316793.9724603794
600888.XSHG,1051250.7849517611
300381.XSHE,754209.5998122286
002935.XSHE,995140.8829863603
300453.XSHE,542819.362077256
603160.XSHG,4457879.515180607
688425.XSHG,14097786.726804124
002354.XSHE,5115596.719384757
002224.XSHE,773024.3238646028
688187.XSHG,2071543.3403805497
601375.XSHG,32872141.76284343
300570.XSHE,979159.042714329
300761.XSHE,3058760.846646663
603938.XSHG,1461102.8315946348
300309.XSHE,1145888.1727846873
603239.XSHG,758166.8828361436
301032.XSHE,820049.019607843
600971.XSHG,1160170.7719186002
000921.XSHE,6387155.264564404
000825.XSHE,6966832.967032967
300766.XSHE,3394048.719214033
603822.XSHG,736102.4001929804
603058.XSHG,3742697.4772539292
301112.XSHE,249290.88202679346
600874.XSHG,6149515.0831688745
300530.XSHE,490174.59361830226
688480.XSHG,192961.58591201773
600189.XSHG,2540029.1704649045
002999.XSHE,1513986.4869784273
300826.XSHE,352968.7155761181
002746.XSHE,1663539.2774579574
002413.XSHE,2479848.0815813867
600584.XSHG,3679431.6768756043
300493.XSHE,1284748.055056852
300190.XSHE,672908.9695081238
002683.XSHE,2390553.3694048203
300940.XSHE,470753.15486176964
000541.XSHE,336107.9960670723
002958.XSHE,42750057.16207129
002499.XSHE,733667.9529447026
001872.XSHE,3807551.963048499
300163.XSHE,745603.3519553073
688209.XSHG,386055.9262166405
600633.XSHG,1591022.4940309133
000607.XSHE,2346713.295146216
600929.XSHG,10147902.948138583
603477.XSHG,4681939.60660593
300360.XSHE,669611.4259805033
002290.XSHE,824128.4536285686
688073.XSHG,133486.93259972488
688036.XSHG,7773739.376770538
300112.XSHE,599546.0163255921
603311.XSHG,1945802.734154333
002524.XSHE,1110222.2222222222
000533.XSHE,3033184.8518935135
000970.XSHE,683021.1860597525
603596.XSHG,4052890.160924506
001231.XSHE,250000.9578177081
300456.XSHE,999946.4196521818
601567.XSHG,2628226.4957264955
603676.XSHG,4125714.075815457
688077.XSHG,442851.7710256841
002376.XSHE,1319010.3164888967
300977.XSHE,110363.46153846153
601800.XSHG,87537015.12455516
300503.XSHE,849768.9729674555
001236.XSHE,1005529.7658351734
603036.XSHG,1945866.9062262455
300505.XSHE,821426.6623813793
002584.XSHE,1514463.961097982
300952.XSHE,443235.0405242283
600565.XSHG,2026739.6923076923
600312.XSHG,2046055.1581931824
000046.XSHE,1526180.3148826617
002274.XSHE,2769891.615234081
002991.XSHE,350587.4499332443
000655.XSHE,1001210.7360525082
600805.XSHG,695823.2445520582
600650.XSHG,880276.1194029851
000042.XSHE,500080.87615838245
603228.XSHG,4010366.863905325
600481.XSHG,1654524.966858153
000532.XSHE,708308.4825022039
688083.XSHG,344701.1929007856
000756.XSHE,2146692.557852017
300174.XSHE,944939.0441892729
300692.XSHE,1288721.614802355
000809.XSHE,2852287.401574803
000568.XSHE,431953.0844997408
603298.XSHG,5419086.452034647
600765.XSHG,1147092.206132879
002264.XSHE,1305536.3748458691
600605.XSHG,40900.410833840535
300599.XSHE,1913068.5502547475
002460.XSHE,896076.2007945107
688270.XSHG,615727.718724448
301069.XSHE,1395008.3309393853
000949.XSHE,2868634.943632001
600704.XSHG,2280374.8665955174
603829.XSHG,1532651.5704894082
601288.XSHG,1595107157.622739
002886.XSHE,662854.6023616446
603866.XSHG,4290512.150509538
002379.XSHE,1152379.3944059534
002508.XSHE,1352777.9632721203
601688.XSHG,57465811.134152174
301053.XSHE,229721.13898903687
603655.XSHG,1035787.0619946092
605388.XSHG,1371901.8523282737
688339.XSHG,580877.6061110792
601377.XSHG,32787070.559610702
600127.XSHG,1273873.1131802672
605050.XSHG,1446044.5963359294
600218.XSHG,1980675.6507291861
600872.XSHG,663556.7910013576
688362.XSHG,455852.97191727004
300293.XSHE,590214.0064476301
603227.XSHG,3133955.5484829196
301336.XSHE,99999.78387724228
002298.XSHE,1944324.0278092467
600461.XSHG,1894650.1188275681
300873.XSHE,663116.5552067695
300747.XSHE,1149248.8331388566
002166.XSHE,646907.7127365277
000859.XSHE,2369539.884971243
601608.XSHG,27326528.478731077
600611.XSHG,16997.116572840863
301113.XSHE,177989.89554950045
300890.XSHE,854575.433438102
002388.XSHE,1253206.3917886512
002613.XSHE,1567102.640806704
601665.XSHG,21765228.844738778
002391.XSHE,779112.494723512
002048.XSHE,728088.1203595154
002130.XSHE,602148.2079059583
688133.XSHG,515293.82957884425
300045.XSHE,600539.8200061398
600844.XSHG,1185674.0362359327
300229.XSHE,1332139.2106200997
300133.XSHE,632855.868544601
300351.XSHE,575034.653794203
688798.XSHG,946734.2087389631
002259.XSHE,2909167.6234213547
601336.XSHG,17433883.63905874
603399.XSHG,3578831.3386301924
603429.XSHG,714485.544062283
000719.XSHE,1639734.8946897618
300290.XSHE,996399.3820392704
002522.XSHE,1001521.5517241379
688065.XSHG,1861025.7441673372
002510.XSHE,2145511.2185946526
600955.XSHG,3606859.865025804
600375.XSHG,1744813.269958289
603896.XSHG,1465903.162785786
300900.XSHE,1219112.3680958266
002086.XSHE,1526348.570190641
600966.XSHG,1833323.3621027854
002848.XSHE,1604552.1158747254
688701.XSHG,650499.4506043352
300882.XSHE,435840.0448647049
600599.XSHG,752729.355171229
000090.XSHE,2226082.566082566
000838.XSHE,803186.4616654628
002865.XSHE,1343161.287706779
600725.XSHG,1496908.2642417757
000065.XSHE,512598.6825042793
600020.XSHG,5205456.521739131
688389.XSHG,4123857.9368306897
603871.XSHG,894637.3204380601
301043.XSHE,179427.77212614447
601963.XSHG,6342533.828022698
601588.XSHG,20814776.282853566
600332.XSHG,8913713.968957871
002275.XSHE,2903414.73773625
300871.XSHE,539233.0405255776
605376.XSHG,1735683.339601354
600547.XSHG,1643281.4584259673
603378.XSHG,1974368.053065615
000506.XSHE,3093534.9277619966
002476.XSHE,1167658.3993330554
603535.XSHG,1466867.107636801
000554.XSHE,605770.5428212341
000851.XSHE,4585886.066241107
601827.XSHG,7620472.716661803
603196.XSHG,2139817.301038062
603538.XSHG,1225720.8442521382
688196.XSHG,283876.64015570993
600284.XSHG,2711862.2573407474
000999.XSHE,4619799.159271368
002022.XSHE,410398.1106612685
301301.XSHE,2092081.7301695435
601728.XSHG,181497144.29815248
605117.XSHG,573620.0571907224
603725.XSHG,1403010.8370519297
300652.XSHE,861527.5222866846
002226.XSHE,1373800.0
603040.XSHG,566123.667091409
000727.XSHE,5899644.846796658
300799.XSHE,443774.8839571664
603369.XSHG,4565182.522123894
300663.XSHE,1140219.4616977226
603213.XSHG,1500483.5529479657
688008.XSHG,11196570.947928486
600884.XSHG,525273.5457063712
002256.XSHE,915554.0220122448
002627.XSHE,2083183.946488294
002610.XSHE,3498206.584462127
300022.XSHE,858476.3422097464
688379.XSHG,457232.101843953
300562.XSHE,440236.86654183985
002064.XSHE,4231604.736627195
002347.XSHE,951633.7887317128
002561.XSHE,2888247.6513168025
000503.XSHE,924476.111799532
600847.XSHG,821873.1443994602
300053.XSHE,1234248.1429431841
600658.XSHG,1565817.6943699734
002585.XSHE,2313594.92140266
000539.XSHE,1347985.5703160788
002927.XSHE,889898.4486805197
300757.XSHE,791479.3336145086
603885.XSHG,6616116.843702579
688508.XSHG,757360.4517924374
605007.XSHG,800344.5473405052
000559.XSHE,720717.7764202809
002227.XSHE,1181227.8921426502
002887.XSHE,395103.74169483624
301087.XSHE,654821.0709039925
600021.XSHG,11708876.575157516
688072.XSHG,275900.15251322323
300035.XSHE,748626.5478707339
600351.XSHG,1025417.635863819
000564.XSHE,16562238.082879143
002500.XSHE,29878144.251004398
300776.XSHE,385373.758734829
300162.XSHE,499389.6189224704
603219.XSHG,1083983.831914395
300043.XSHE,444060.2174519097
605208.XSHG,944386.9960066985
000777.XSHE,539545.763736679
300538.XSHE,404913.8328973688
600121.XSHG,2460038.302399811
300658.XSHE,568688.2518556437
600232.XSHG,1193202.11786372
688326.XSHG,246739.11350003895
600903.XSHG,7952550.5544683635
600537.XSHG,2644390.935313816
600101.XSHG,573909.2375028795
603939.XSHG,1900294.2572377787
000610.XSHE,735681.0833892515
000850.XSHE,1036345.893384268
300203.XSHE,4287904.071560765
300636.XSHE,743374.8196248197
002307.XSHE,2599569.402753338
002947.XSHE,868175.5593803787
002634.XSHE,526413.4703105787
002529.XSHE,1999985.8233868384
300257.XSHE,1485899.1049633848
