code,volume_turnover_ratio
000876.XSHE,2384426.5213038158
600290.XSHG,1510582.8956752901
300548.XSHE,651652.7223580899
603663.XSHG,1324678.7621740496
002531.XSHE,2208472.4662033147
603811.XSHG,794579.7008717908
603833.XSHG,4214785.247432306
300166.XSHE,437830.1054999848
002392.XSHE,1054850.803366488
002091.XSHE,2126131.4426753134
300349.XSHE,651598.3606557377
002336.XSHE,3135718.9259419665
002647.XSHE,1646080.9511943327
300208.XSHE,667526.0510963589
000922.XSHE,2100133.54857646
300591.XSHE,1571064.693473119
600859.XSHG,1759336.5455893255
300146.XSHE,308647.4110602325
603181.XSHG,1917277.8183588993
600418.XSHG,2998179.414357066
688567.XSHG,1543114.2902415283
000504.XSHE,895782.5605317297
603828.XSHG,1179183.457051962
300350.XSHE,893745.5628077408
002082.XSHE,813297.9387882574
300912.XSHE,264375.2079682335
002847.XSHE,1068198.1101335941
600532.XSHG,2206596.4694951996
300898.XSHE,277977.3253005923
300241.XSHE,1050402.434526005
600022.XSHG,19677864.907957677
688093.XSHG,406158.6461538462
300105.XSHE,825271.4776632302
000738.XSHE,6289131.917125624
600619.XSHG,103557.1906354515
300024.XSHE,639472.5394235997
603012.XSHG,3047211.409395973
600273.XSHG,8505576.046004362
603739.XSHG,726845.6558773424
600895.XSHG,777483.977212035
600866.XSHG,506516.0891089109
002534.XSHE,3279958.1309663374
002742.XSHE,412228.3954012872
688418.XSHG,411485.4199066874
603027.XSHG,1643248.4725050917
002127.XSHE,1925031.037827352
600403.XSHG,4510756.558877364
000631.XSHE,1224266.441821248
300254.XSHE,1418234.3560630223
600019.XSHG,85214689.12710567
300516.XSHE,1185240.3922188834
600356.XSHG,1446445.0253226596
000069.XSHE,1546052.8276889955
000572.XSHE,3529286.032226476
300145.XSHE,903128.3219438116
002021.XSHE,745307.5734157651
000419.XSHE,358664.0557006092
603806.XSHG,3840373.9184177998
002420.XSHE,3844051.847932885
605228.XSHG,799997.7704698734
300602.XSHE,653544.8348190875
300224.XSHE,1701506.4188885898
600555.XSHG,2268262.9441624368
688301.XSHG,163360.53525267373
300549.XSHE,479317.8002747113
300462.XSHE,583472.8773584906
300583.XSHE,829091.6955017302
600080.XSHG,526485.436334331
600853.XSHG,3183141.091658084
600582.XSHG,1089614.0513057546
600748.XSHG,2920686.918027782
600397.XSHG,2466854.3813135554
002741.XSHE,1043261.1902635973
002743.XSHE,1631564.4220154549
300679.XSHE,868348.8927485888
002147.XSHE,1561042.144412541
600535.XSHG,1295158.0849141825
601609.XSHG,5934058.473736372
002603.XSHE,3602857.578840285
002807.XSHE,16046711.315752756
300504.XSHE,2587820.494538402
300931.XSHE,569440.8065865961
688687.XSHG,384593.86191802623
002208.XSHE,1162325.7724593678
300085.XSHE,466061.67312239046
300975.XSHE,425864.92710927175
002945.XSHE,7443067.164179105
000983.XSHE,4726871.189996881
600771.XSHG,660753.0470998958
600908.XSHG,15690785.683576956
603519.XSHG,704595.5483170467
300015.XSHE,1188608.7406258082
002758.XSHE,494179.6926310259
300915.XSHE,148750.7732953779
605179.XSHG,610000.0301683696
688191.XSHG,347903.982195374
002802.XSHE,954284.5557758154
603612.XSHG,2936040.307852857
300408.XSHE,4138089.8542100564
000529.XSHE,1756356.9861009512
688336.XSHG,594911.3480821264
600620.XSHG,16178.33081259453
300959.XSHE,199999.96107798416
002211.XSHE,2036745.2627045652
002505.XSHE,3605605.8242329694
600515.XSHG,7373593.09352518
603220.XSHG,1831752.5440155065
002813.XSHE,556102.2587498602
688005.XSHG,2733048.0707995696
688029.XSHG,425251.05744303454
002464.XSHE,1371281.9934921328
300638.XSHE,551280.3338091578
300815.XSHE,581767.7107138056
600666.XSHG,628580.1369220669
000758.XSHE,1152710.796773124
000861.XSHE,1074731.7692767484
300733.XSHE,1157419.5385929933
300442.XSHE,986694.6211683054
002423.XSHE,4931103.923498805
300515.XSHE,844237.0232715292
002637.XSHE,887758.9410125406
300089.XSHE,741885.6110776641
688025.XSHG,522103.766525318
002898.XSHE,899029.8663324979
300845.XSHE,225238.20012586532
300995.XSHE,199552.28054186172
601168.XSHG,21045883.96841744
688208.XSHG,2458455.8314373335
300192.XSHE,572726.3775121972
002360.XSHE,444065.93406593404
003035.XSHE,7575757.839721254
002666.XSHE,968192.3755092113
600783.XSHG,1217508.4175084175
600182.XSHG,1442528.6362653987
600358.XSHG,1428633.8289962825
002960.XSHE,1194539.1286809198
603577.XSHG,1141790.0552486188
600827.XSHG,1874153.1271837875
000897.XSHE,2694405.292679419
002587.XSHE,587873.8858755988
002588.XSHE,829115.2306720034
300993.XSHE,312233.2683399362
300446.XSHE,565272.8947570431
600017.XSHG,9229878.542510122
688086.XSHG,1085608.7416284808
600875.XSHG,6474769.736842104
600326.XSHG,1140731.4032414462
603908.XSHG,593444.0677966102
603222.XSHG,1576091.2516922178
603877.XSHG,4073289.936664321
002538.XSHE,1491555.2290717198
000860.XSHE,2476925.619834711
000536.XSHE,5780211.838006231
300760.XSHE,4904998.853999541
600449.XSHG,1180994.9622166248
688696.XSHG,103088.85230229965
000895.XSHE,668775.1519243753
002234.XSHE,943628.7847556227
300211.XSHE,455001.8828845792
603595.XSHG,818784.7541889155
002426.XSHE,5581988.955407881
300233.XSHE,1667872.0074443787
600623.XSHG,648463.9588100687
002895.XSHE,4601558.1628273
002981.XSHE,239566.0811375993
603727.XSHG,2282095.533356298
000600.XSHE,1506497.028231798
002299.XSHE,4980299.439896597
002422.XSHE,1666403.72366487
300050.XSHE,597086.7295539884
603920.XSHG,3730513.8128125747
002313.XSHE,1390560.3307138178
002322.XSHE,793335.7857563273
603267.XSHG,1112467.7522909006
002816.XSHE,970870.0022336387
000697.XSHE,1524902.8182701652
002903.XSHE,591546.6856735566
603662.XSHG,538261.5059359246
688116.XSHG,1761546.4813205907
600906.XSHG,5000000.0
600027.XSHG,44964843.50949205
000960.XSHE,4905338.153503893
300655.XSHE,914860.7016297092
002685.XSHE,2694851.6177957533
600311.XSHG,1477170.432563691
600165.XSHG,1377329.334832771
000708.XSHE,3322880.466472304
000882.XSHE,9212311.331380941
002020.XSHE,600984.7453010079
300554.XSHE,302666.91878835193
600159.XSHG,1651468.253968254
300592.XSHE,945449.1754203085
300070.XSHE,1340056.7414212376
688677.XSHG,176530.55280479993
300012.XSHE,781512.3350545036
600810.XSHG,1336009.5408467504
600755.XSHG,878722.304283604
601086.XSHG,6205029.006526468
603665.XSHG,994560.7740813221
300866.XSHE,377573.83527454245
603038.XSHG,633561.7730273498
300998.XSHE,226994.1334771635
300468.XSHE,1009569.7119168809
300325.XSHE,971477.5641949336
600560.XSHG,490515.9410353102
600125.XSHG,787663.407102419
002435.XSHE,2828682.084937212
002980.XSHE,327791.4941064033
600109.XSHG,3473878.097789685
002369.XSHE,1339614.2269181155
600888.XSHG,993426.8081420528
300381.XSHE,755087.5818456545
002935.XSHE,553497.9625716873
300453.XSHE,536182.6964615324
603160.XSHG,4445147.093806993
002354.XSHE,5065893.432292396
002224.XSHE,779570.4433497537
601375.XSHG,33328527.998798978
300570.XSHE,1005049.9855810824
300761.XSHE,1136224.3828598044
603938.XSHG,1466018.9823358818
300309.XSHE,1145889.4489614384
603239.XSHG,807899.2878942015
600971.XSHG,1238517.8671918965
000921.XSHE,6647172.6190476185
000825.XSHE,7556443.33214158
300766.XSHE,3089856.9364741766
603822.XSHG,711819.9419167474
603058.XSHG,4008438.9828446284
600874.XSHG,6410828.848223897
300530.XSHE,402309.10838839004
600189.XSHG,2498150.6302994573
002999.XSHE,612827.2439693558
300826.XSHE,354567.6867566484
002746.XSHE,1327565.8480722737
002413.XSHE,2164819.0934146484
600584.XSHG,2838111.816633111
300493.XSHE,1239083.3879140955
300190.XSHE,661247.8184991273
300312.XSHE,748715.61322492
002683.XSHE,2392567.4899483058
300940.XSHE,280785.4059323214
000541.XSHE,354064.74820143887
002958.XSHE,25558240.073585775
002499.XSHE,733572.9331226961
001872.XSHE,1366745.0453476654
300163.XSHE,745640.9593380309
600633.XSHG,1673327.69126608
000607.XSHE,2346718.3251767266
600929.XSHG,8950532.110091742
603477.XSHG,2337065.1111654043
300360.XSHE,679406.9965870307
002290.XSHE,815655.5128908393
688036.XSHG,3849836.2346872985
300112.XSHE,576403.3850493652
603311.XSHG,1999622.1590909092
002524.XSHE,1073583.3057472436
000533.XSHE,3033388.5209713024
000970.XSHE,657156.862745098
603596.XSHG,4026391.907081304
300875.XSHE,191188.9030708011
300456.XSHE,593591.1976218274
601567.XSHG,2715206.6776184347
603676.XSHG,4138476.9539078157
688077.XSHG,190001.33093764557
002376.XSHE,1376125.1928587172
300977.XSHE,110769.40548520812
601800.XSHG,91910482.70313758
300503.XSHE,779300.920418258
603036.XSHG,1991293.8674228995
300505.XSHE,610090.8818535903
002584.XSHE,1468443.5288731933
300952.XSHE,341131.51553582755
600565.XSHG,1979025.9039395575
600312.XSHG,2059605.2631578948
000046.XSHE,1526052.311435523
002274.XSHE,2863891.231598061
002991.XSHE,228705.72036550258
000655.XSHE,1007594.473419343
600805.XSHG,695873.0158730159
600650.XSHG,899385.4012193113
000042.XSHE,504117.64705882355
603228.XSHG,4059029.271206691
600481.XSHG,1659422.4694410108
000532.XSHE,715575.6049351229
688083.XSHG,134789.15329275042
000756.XSHE,2159006.2843676354
300174.XSHE,812210.8345534407
300692.XSHE,1297247.2040107984
000809.XSHE,2851927.0378774656
000568.XSHE,443467.7605731454
603298.XSHG,5577845.687039445
600765.XSHG,942939.8291444844
002264.XSHE,1415770.9401709402
600605.XSHG,41385.823826444735
300599.XSHE,1456569.8861978406
002460.XSHE,896306.1802922664
000949.XSHE,2643886.6892000646
600704.XSHG,2355237.052104522
603829.XSHG,705666.0795401873
601288.XSHG,1791036719.077568
002886.XSHE,664739.1304347827
603866.XSHG,4415435.663627153
002379.XSHE,1152394.7412215013
002508.XSHE,1373544.1078929915
601688.XSHG,61189869.15561758
603655.XSHG,1046262.2058588122
605388.XSHG,690695.6553549
688339.XSHG,161463.14592366194
601377.XSHG,27789187.424425635
600127.XSHG,1273879.7370170644
605050.XSHG,735513.2100396301
600218.XSHG,1808145.1228643386
600872.XSHG,678458.2245430809
300293.XSHE,568442.7201207026
603227.XSHG,3185251.767135255
002298.XSHE,1796058.0037664785
600461.XSHG,2052260.569456428
300873.XSHE,332150.29657652613
300747.XSHE,675668.1845179172
002166.XSHE,627259.9839380886
000859.XSHE,1971966.4166382544
601608.XSHG,27533523.150612026
600611.XSHG,17158.154859967053
300890.XSHE,250000.8645034868
002388.XSHE,1274768.363195089
002613.XSHE,1523696.990720666
002391.XSHE,797275.5077073649
002048.XSHE,868592.6122070701
002130.XSHE,605156.186910399
688133.XSHG,162246.1881072538
300045.XSHE,522720.9231703614
600844.XSHG,1185662.4753593232
300229.XSHE,1323691.0490856592
300133.XSHE,568730.3229620871
300351.XSHE,563938.1372040781
002259.XSHE,2909266.06997559
601336.XSHG,19002674.763033174
603399.XSHG,3578817.8852427555
603429.XSHG,716667.3117863362
000719.XSHE,1798600.1461988303
300290.XSHE,917521.3477959842
002522.XSHE,1005849.9787505312
688065.XSHG,402000.5692419594
002510.XSHE,2145175.9388787257
600375.XSHG,1481970.3017723137
603896.XSHG,1447067.3981191223
300900.XSHE,469637.7178759627
002086.XSHE,1510672.7802536853
600966.XSHG,1918424.9043008331
002848.XSHE,1582508.5857009054
300882.XSHE,393142.8571428571
600599.XSHG,752725.3122259877
000090.XSHE,2349462.9701434663
000838.XSHE,645349.2910107974
002865.XSHE,1251066.9630452904
600725.XSHG,1496807.9768687815
000065.XSHE,432588.23529411765
600020.XSHG,5419472.876151484
688389.XSHG,1532418.4835412537
603871.XSHG,760411.8858487791
601963.XSHG,3474491.888609352
601588.XSHG,21180254.706533775
600332.XSHG,9283276.79485305
002275.XSHE,3110427.5862068967
300871.XSHE,274698.4801745542
605376.XSHG,654004.0319240009
600547.XSHG,1616749.1166077738
603378.XSHG,1882964.9228908375
000506.XSHE,3093444.013224091
002476.XSHE,1167599.486521181
603535.XSHG,1476864.5195634817
000554.XSHE,607169.7792869271
000851.XSHE,3664684.652400942
601827.XSHG,7866142.73889451
603196.XSHG,2290912.711115664
603538.XSHG,1204890.211239135
688196.XSHG,277817.76294884016
600284.XSHG,2783464.5562157016
000999.XSHE,4815971.864813862
002022.XSHE,419186.8698710434
605117.XSHG,426669.1355026712
603725.XSHG,1421765.2303120357
300652.XSHE,814598.3836384629
002226.XSHE,1045239.8523985241
603040.XSHG,585514.3202904396
000727.XSHE,5899446.710861805
300799.XSHE,217095.61466570813
603369.XSHG,4664092.39419497
300663.XSHE,1066571.137576758
688008.XSHG,4201643.52574103
600884.XSHG,495983.9369201682
002256.XSHE,912380.5351025935
002627.XSHE,1620956.810631229
002610.XSHE,3499539.954523307
300022.XSHE,851411.4620672205
688379.XSHG,208998.40570196003
300562.XSHE,383613.76248612656
002064.XSHE,1745697.0455279304
002347.XSHE,823433.5150272541
002561.XSHE,2929516.832917706
000503.XSHE,924407.411863795
600847.XSHG,821890.0508490838
300053.XSHE,1233071.7772554692
600658.XSHG,1623770.089893762
002585.XSHE,2381421.6896345117
000539.XSHE,1391141.414141414
002927.XSHE,907958.0279813457
300757.XSHE,417596.56652360514
603885.XSHG,6046786.949330928
688508.XSHG,266788.97931661725
605007.XSHG,400102.24994932546
000559.XSHE,772924.2357111209
002227.XSHE,1061027.0676178448
002887.XSHE,385754.5004228585
600021.XSHG,11709297.854555586
300035.XSHE,628425.0500908626
600351.XSHG,1038392.1026974326
000564.XSHE,5203583.462132921
002500.XSHE,31022613.780828886
300776.XSHE,280280.6661362452
300162.XSHE,499181.4215412713
300043.XSHE,445354.1899441341
605208.XSHG,470000.1424826171
000777.XSHE,547689.8544947179
300538.XSHE,281390.0091545637
600121.XSHG,2460073.694759484
300658.XSHE,561514.6985550573
600232.XSHG,1242246.5753424657
600903.XSHG,8009624.832514516
600537.XSHG,2644358.4596693255
600101.XSHG,584139.2467567446
603939.XSHG,1855647.8921907395
000610.XSHE,735592.9663035624
000850.XSHE,1064671.5826846922
300203.XSHE,4295037.225520686
300636.XSHE,681886.4656831302
002307.XSHE,1131479.4138171666
002947.XSHE,473138.20040505356
002634.XSHE,526409.6754092788
002529.XSHE,2000003.2169856846
300257.XSHE,1273207.8103207808
300332.XSHE,4063709.994821336
300719.XSHE,1150484.949832776
002436.XSHE,964587.8591450596
300046.XSHE,484986.0481544711
600167.XSHG,6180110.974106042
000902.XSHE,3277045.7792409463
000630.XSHE,3576243.1388493595
002037.XSHE,795489.0185312285
300683.XSHE,935559.0191188694
600435.XSHG,1103467.6382340335
600168.XSHG,3158465.189873418
000498.XSHE,1830836.88576055
002269.XSHE,5572176.230924725
603630.XSHG,1649827.3579804986
600132.XSHG,878108.5772430717
603203.XSHG,889009.5347690285
600266.XSHG,3636770.908047626
600868.XSHG,530490.6682721252
600825.XSHG,829169.8821566378
300558.XSHE,3962719.114935464
600796.XSHG,353765.5761525252
688317.XSHG,408728.33446174674
600316.XSHG,1339815.7712798407
688366.XSHG,557241.9695454041
300673.XSHE,587681.5729404441
000592.XSHE,2915347.912524851
300139.XSHE,439556.3428618971
000514.XSHE,1637910.6246514223
300055.XSHE,1076620.5654478727
300111.XSHE,4985674.504950495
300905.XSHE,177302.72144583377
603365.XSHG,2392893.943959024
300651.XSHE,400834.7495071715
600305.XSHG,1024327.2727272727
002077.XSHE,3705532.4298160695
300533.XSHE,633438.2833650857
688085.XSHG,825431.4931825739
600566.XSHG,4026245.090337785
600459.XSHG,1085906.924420498
603801.XSHG,1439889.515219842
600699.XSHG,3276812.251064414
003012.XSHE,1406931.3602431128
002032.XSHE,711093.5649427555
600751.XSHG,4109212.0592743997
300087.XSHE,480374.1031363233
002938.XSHE,5015781.207794714
002618.XSHE,1811806.5920398012
688070.XSHG,179896.43211100102
300965.XSHE,149420.29660326403
601107.XSHG,16760021.186440678
002851.XSHE,1684981.0759664774
000507.XSHE,1557061.9139993533
002121.XSHE,685559.481253637
002953.XSHE,518402.86246068927
600703.XSHG,1938622.6737686594
000801.XSHE,703322.3651410909
002414.XSHE,2289666.0268714014
003006.XSHE,423129.9248071032
603326.XSHG,1506778.9203084833
603988.XSHG,735734.2824510612
603858.XSHG,5702591.784805525
600744.XSHG,2012735.5437629411
300622.XSHE,493786.8941240184
002779.XSHE,783349.9288762447
605055.XSHG,799999.2896617368
600829.XSHG,606440.9512293431
601069.XSHG,6307574.2874469375
603886.XSHG,2001615.2930281784
600322.XSHG,3508563.548102383
000822.XSHE,3733310.1295612757
002411.XSHE,3679819.6541364966
601101.XSHG,3750866.043613707
603826.XSHG,3545163.352272727
002015.XSHE,483182.8910909153
601100.XSHG,3877343.635025754
688217.XSHG,113046.09194148518
002408.XSHE,3039654.9091464346
300121.XSHE,587222.074350102
300164.XSHE,714656.4992796149
003008.XSHE,196380.85470085472
688658.XSHG,813027.9443664667
688181.XSHG,731785.2953886043
002129.XSHE,6928213.8162699
601689.XSHG,6812535.644681506
300726.XSHE,1775939.727143148
002917.XSHE,762041.3492927095
603366.XSHG,3346762.925011644
600105.XSHG,1189861.680423756
002389.XSHE,1406452.314383349
603002.XSHG,3824290.5793896504
300106.XSHE,1380751.1258091754
002506.XSHE,5210280.231495583
600081.XSHG,330554.71056634164
000673.XSHE,685661.2056965415
601989.XSHG,108443053.13243459
002479.XSHE,2162700.456364888
300392.XSHE,490882.7503377871
002559.XSHE,663485.4429072889
600346.XSHG,6883843.705799151
603338.XSHG,693306.8225373706
002222.XSHE,1611958.6152122424
300639.XSHE,935117.4752088219
605151.XSHG,333400.93943646626
688316.XSHG,108351.21249486232
603990.XSHG,894089.9449755618
300853.XSHE,203160.14765651218
300587.XSHE,941385.3391377616
300852.XSHE,140920.28159843737
600289.XSHG,768273.0480811645
603958.XSHG,2104091.800065338
002469.XSHE,559923.518164436
300334.XSHE,1324978.790845103
000735.XSHE,1903335.0534463692
600149.XSHG,1315438.7645616187
300154.XSHE,648207.7660110943
002113.XSHE,884431.2189242129
600871.XSHG,54670291.666666664
300735.XSHE,3929356.624005534
600491.XSHG,1418444.4952032892
601866.XSHG,76322310.46931407
002041.XSHE,645748.0968858132
605081.XSHG,195298.86740450456
300335.XSHE,1132491.9836436913
600160.XSHG,2516207.8595651304
600543.XSHG,1301602.266111335
601615.XSHG,14441236.179299884
002101.XSHE,1329685.24251806
688500.XSHG,176402.50824368885
002112.XSHE,771473.6447898137
603722.XSHG,836168.0994423792
600216.XSHG,1586463.2260384823
002791.XSHE,1016305.2828940114
300691.XSHE,695855.6200931895
600381.XSHG,5772485.04743985
601898.XSHG,75419323.43234323
601158.XSHG,31990879.194630872
300547.XSHE,462320.2379947675
002965.XSHE,733194.0419222214
603507.XSHG,1231465.4890415438
000002.XSHE,679350.1425784181
601106.XSHG,68088710.1996762
688113.XSHG,145588.65373482864
000880.XSHE,413719.34475901903
300780.XSHE,634873.3379986004
603516.XSHG,905426.8486194859
600333.XSHG,2315672.308069659
002626.XSHE,795856.108001317
002372.XSHE,1700955.3499597749
603963.XSHG,990607.360877643
002554.XSHE,1204549.1117310233
300242.XSHE,1161997.607936024
605189.XSHG,312000.68184917496
002777.XSHE,776280.3843979649
002891.XSHE,1143297.1112572025
002183.XSHE,1422166.3910443964
300751.XSHE,288213.68030421034
002649.XSHE,947811.626607043
002780.XSHE,555418.9307624891
300653.XSHE,774174.7536012131
002630.XSHE,1640721.289679242
600260.XSHG,1617055.1477084705
600306.XSHG,1033728.2229965157
002194.XSHE,1334998.5424772815
600738.XSHG,1034310.4136520133
603186.XSHG,1362114.852398524
600622.XSHG,51793.03278688524
300552.XSHE,566535.2984284668
300670.XSHE,1077630.4023845007
300792.XSHE,337336.5019711875
600550.XSHG,2009227.2496187086
600600.XSHG,4093917.3116226085
002242.XSHE,1605199.1446137398
300369.XSHE,889930.1397205588
600681.XSHG,1763908.7018544937
601326.XSHG,43862755.22755228
688510.XSHG,502667.65865246556
688599.XSHG,2994048.9454834857
300823.XSHE,373059.70149253734
300463.XSHE,1297852.564102564
002017.XSHE,705179.6277833168
000981.XSHE,7404300.65135413
300270.XSHE,295617.102637996
002080.XSHE,3403301.053346925
000031.XSHE,987954.2899962532
002176.XSHE,1316746.3274304983
002676.XSHE,1535436.6984744424
603669.XSHG,2253257.3073516386
600285.XSHG,795595.2074207679
300982.XSHE,332714.1373355212
300395.XSHE,656259.1423512202
301005.XSHE,142817.3627842002
002027.XSHE,11318230.595127147
002425.XSHE,1841634.3453843454
600651.XSHG,1752.4776408025139
688100.XSHG,1620755.0987374554
603155.XSHG,388900.46085994155
601702.XSHG,2496308.3289885297
688561.XSHG,731659.1273894644
002205.XSHE,885088.4423836509
601058.XSHG,5028348.241358399
002085.XSHE,2677987.3780837636
002766.XSHE,1287211.9681367786
300540.XSHE,594743.3056325023
603721.XSHG,983827.0651443922
300127.XSHE,916070.5370802802
600521.XSHG,799749.7833622183
300165.XSHE,445334.89873789257
603060.XSHG,2126190.916613932
603700.XSHG,772631.9155740326
601568.XSHG,3511388.0696413284
002342.XSHE,3545889.890864115
688015.XSHG,889703.4853476678
300339.XSHE,1219895.1602195273
603556.XSHG,3452913.71404752
002215.XSHE,905284.6044078008
600345.XSHG,1000378.9396975769
600778.XSHG,743433.7529976019
601001.XSHG,7788413.08179385
601398.XSHG,1441663850.3649635
603677.XSHG,736645.5437448896
002948.XSHE,5443075.353942544
600488.XSHG,1532601.3623094389
002749.XSHE,420064.5007166746
300737.XSHE,4641367.141480133
603768.XSHG,1990892.0606601248
300099.XSHE,352092.2840625466
603759.XSHG,774691.7805415231
300430.XSHE,662418.7091104385
002928.XSHE,4440117.824016044
300864.XSHE,118821.86738555653
600223.XSHG,5411682.902780516
603081.XSHG,3913003.194888179
688368.XSHG,154306.3680739278
000948.XSHE,1323933.6711193
300272.XSHE,715222.2089552239
000605.XSHE,943511.1454709445
605318.XSHG,322933.47613947396
600997.XSHG,3930727.3739019837
600717.XSHG,924109.6866096866
605166.XSHG,780822.7848101265
002380.XSHE,432389.97968855785
603225.XSHG,6803969.435736678
600510.XSHG,1751771.8998862342
000893.XSHE,1982992.4656891862
603900.XSHG,2161562.7058048737
002066.XSHE,729367.1368661838
002246.XSHE,3424176.419213974
600338.XSHG,4821789.843859896
300407.XSHE,514631.2407977513
000422.XSHE,662701.5993108356
002985.XSHE,963363.9346986249
002167.XSHE,725787.419651056
688258.XSHG,423028.89048253256
603303.XSHG,2211343.8597711544
002144.XSHE,1246470.8452990386
002701.XSHE,2629718.0065627564
603444.XSHG,656171.8387315645
300920.XSHE,234661.72725167862
600898.XSHG,933335.6923802784
603306.XSHG,1395543.6709608794
300398.XSHE,910055.5809033972
000672.XSHE,1232351.4965464314
002081.XSHE,877405.910820843
600679.XSHG,917371.7452951791
000711.XSHE,812924.6504401865
600452.XSHG,982858.8287358019
605116.XSHG,406669.4236625437
600261.XSHG,749993.8003719777
300705.XSHE,659134.6020761245
000686.XSHE,1716954.459203036
002797.XSHE,25491214.406449094
300363.XSHE,1166535.4095817672
601258.XSHG,19805617.769551136
002136.XSHE,1024241.6947520463
600037.XSHG,2537784.772538306
000737.XSHE,1389677.134986226
603188.XSHG,2665415.0035820287
688108.XSHG,2864041.9274683106
002689.XSHE,2767553.6912751677
000652.XSHE,534146.1065025422
002348.XSHE,1242704.1784619952
603557.XSHG,4666603.395889187
000048.XSHE,590093.023255814
300029.XSHE,1953132.407029015
688266.XSHG,1330336.4223970096
600570.XSHG,428155.3879738043
300193.XSHE,1684596.642272923
600420.XSHG,1119981.0130874077
600708.XSHG,1773904.9174378517
300836.XSHE,317728.4386021161
300016.XSHE,550644.9429285032
300326.XSHE,641742.045511545
601598.XSHG,12721778.57935627
600258.XSHG,3974257.854821235
300117.XSHE,1059090.9090909092
601177.XSHG,3900710.2564102565
300249.XSHE,597658.9303733602
001979.XSHE,68218677.54642656
603520.XSHG,1182019.6534781484
300833.XSHE,210824.1952599929
603299.XSHG,5371200.363593516
300889.XSHE,389993.62912400457
003000.XSHE,391999.6020197498
600278.XSHG,2443791.0990009084
002806.XSHE,666515.9853799941
601555.XSHG,32643746.14276898
601456.XSHG,4757226.144109055
002598.XSHE,1124988.8962247164
002735.XSHE,534058.2471420794
002769.XSHE,510757.0359814749
600129.XSHG,1830038.769935677
300771.XSHE,453537.5494071146
300187.XSHE,667455.7004346373
300946.XSHE,165554.4337027034
600808.XSHG,27066038.092835523
300614.XSHE,380392.3075095246
002586.XSHE,1435622.1590909092
001914.XSHE,688719.9544872707
300132.XSHE,781029.3726151389
605186.XSHG,339999.71510702005
000038.XSHE,758305.6887391473
603533.XSHG,3945874.1875068857
003023.XSHE,203000.42090072756
605488.XSHG,299999.7614845204
601958.XSHG,22786115.395601254
002459.XSHE,4776032.231445076
600776.XSHG,1960546.524229757
603505.XSHG,2314502.787633046
002936.XSHE,18898308.56334041
603558.XSHG,968219.9573358616
000513.XSHE,677696.6522432248
003042.XSHE,274000.3234908254
300025.XSHE,538518.703657419
300466.XSHE,696437.7811094453
002793.XSHE,1072900.2831078954
601929.XSHG,14175968.33130329
300586.XSHE,594457.7538731867
600226.XSHG,1088921.2827988337
600916.XSHG,1799995.4213452523
688157.XSHG,191693.02415833902
002184.XSHE,724495.9682330873
002191.XSHE,2294044.6180993193
688003.XSHG,701560.9354204956
002326.XSHE,1170969.9157104366
002327.XSHE,480122.0345601874
002412.XSHE,669790.5298362963
002142.XSHE,28346708.207993124
002229.XSHE,958302.2485619662
002730.XSHE,1350233.7750021098
600851.XSHG,378363.88019669196
300185.XSHE,3600935.520361991
300219.XSHE,1178312.363238512
603995.XSHG,1002068.1588044275
300255.XSHE,862939.0435123481
688004.XSHG,136471.88458480066
002677.XSHE,1021181.3937098053
002158.XSHE,1318804.443145279
002979.XSHE,1092488.8869707824
600773.XSHG,1196720.8092485548
002614.XSHE,895533.0873980963
000010.XSHE,392829.4052997924
000020.XSHE,753913.3197763091
000990.XSHE,4012110.1256467113
002674.XSHE,2329007.281914103
300509.XSHE,412744.8850262538
600497.XSHG,2367311.997892796
603345.XSHG,2332715.038033938
605180.XSHG,250000.11823126033
600639.XSHG,1279696.8564273166
600995.XSHG,538024.5634803197
300212.XSHE,725436.6858851163
601789.XSHG,4274494.5188794155
002083.XSHE,3646737.967914439
002182.XSHE,1601218.389529725
000676.XSHE,997735.4439439228
002233.XSHE,4130954.8017376834
600647.XSHG,101083.60079474248
002570.XSHE,3961508.918263
688076.XSHG,431968.32445980835
003039.XSHE,619999.833151886
601126.XSHG,3023144.8722395655
600965.XSHG,3859054.6194730294
002628.XSHE,1958607.4546210337
002856.XSHE,809064.4671152594
000593.XSHE,564373.9680792515
000973.XSHE,2512101.7822632594
003025.XSHE,201000.39822383606
002652.XSHE,887866.6326009197
000403.XSHE,610724.5703669299
600007.XSHG,5444211.785821119
603728.XSHG,3172619.148038802
603733.XSHG,6635237.416012913
688300.XSHG,522215.68627450976
600016.XSHG,12949640.287769783
603993.XSHG,51905561.53999601
603882.XSHG,4560812.7208480565
000788.XSHE,1586324.4187609192
000521.XSHE,1497899.7208179282
000887.XSHE,536111.5430833392
688165.XSHG,1241441.9990829895
600801.XSHG,1400697.2171808833
002580.XSHE,751433.0208914876
600233.XSHG,6139191.962377084
000931.XSHE,3685069.1964285723
300076.XSHE,459458.57373644126
601198.XSHG,26024198.165958397
300039.XSHE,793303.6848792884
600790.XSHG,1292890.2627511593
300722.XSHE,715105.2644213457
300295.XSHE,417599.31101302616
601068.XSHG,2942911.757941274
603680.XSHG,1343132.955068241
000619.XSHE,389361.9361936194
603208.XSHG,766092.2532278217
002956.XSHE,336782.94708314515
300986.XSHE,277545.8811653655
002345.XSHE,1252002.8549467442
002555.XSHE,1224872.1033868091
