code,volume_turnover_ratio
605077.XSHG,765768.2359027419
300261.XSHE,1022792.865426716
300319.XSHE,950783.9046199702
300858.XSHE,291026.31508355914
002693.XSHE,1151328.4826684108
605199.XSHG,928456.8926866577
300083.XSHE,1608426.5577526523
300079.XSHE,1009059.6026490066
300071.XSHE,800781.4833250374
300511.XSHE,1053198.9320125373
603918.XSHG,1042502.3645200259
600156.XSHG,2119761.5344738206
601008.XSHG,6013957.498482089
603045.XSHG,961544.2266843013
003016.XSHE,1419531.8571516685
600928.XSHG,10533610.962566845
300551.XSHE,578497.9783786885
603351.XSHG,640056.1946902656
300739.XSHE,1214213.4519177321
300713.XSHE,304085.73370719684
000004.XSHE,156233.20010416786
002266.XSHE,1479626.9469905775
603026.XSHG,1895635.2098517218
688338.XSHG,478323.1972198089
002801.XSHE,274032.2835891755
002817.XSHE,485135.2864601559
300195.XSHE,935067.1238168823
600545.XSHG,4461126.368159205
601990.XSHG,29384156.281576287
600739.XSHG,494875.2931144745
002537.XSHE,1703864.426419467
300847.XSHE,1002599.9847059723
603095.XSHG,366060.7274183566
002016.XSHE,1034062.1650589496
002567.XSHE,2238859.679408138
002721.XSHE,2469361.4119534697
002862.XSHE,551555.1149456084
600467.XSHG,1605913.717433934
002164.XSHE,1500261.7369131544
603716.XSHG,571082.4729920713
603970.XSHG,628953.1680440771
688663.XSHG,310448.2804257813
000657.XSHE,2225660.0256320634
688608.XSHG,787099.1686460808
600675.XSHG,892026.0586319219
600562.XSHG,928195.4641866536
002448.XSHE,833814.515059042
002409.XSHE,945005.281690141
603221.XSHG,594404.2313268539
000638.XSHE,699996.9779389544
002792.XSHE,764229.7590499029
002977.XSHE,318728.0343640172
603861.XSHG,4029121.721587088
688128.XSHG,930100.1059322035
600576.XSHG,1965826.7673301303
601901.XSHG,79235561.38933764
605068.XSHG,554370.4366992699
605337.XSHG,601572.094099945
002200.XSHE,1014471.2778429074
300013.XSHE,968298.0123733052
002433.XSHE,1767067.2927939738
688633.XSHG,170401.4070932922
600162.XSHG,4296598.74716046
300455.XSHE,1487610.4353393086
603859.XSHG,1576519.5417789759
300768.XSHE,1388956.5735864057
600702.XSHG,948597.315065466
605136.XSHG,1946198.0830670926
688711.XSHG,202000.21510580517
688156.XSHG,690094.2673658163
300951.XSHE,197028.86560029417
688101.XSHG,1785843.301853795
300501.XSHE,296098.90704469214
300813.XSHE,160621.97699831607
002446.XSHE,1680768.810845237
000032.XSHE,986913.9297848244
300101.XSHE,682926.693041657
300321.XSHE,387277.81835889944
603703.XSHG,1182229.9245445065
688311.XSHG,657767.3605593517
000767.XSHE,2685198.738170347
000035.XSHE,5315998.776116794
300600.XSHE,764027.3952746775
300772.XSHE,1898259.393856281
601186.XSHG,89468022.37200631
000701.XSHE,2356138.4279890014
688558.XSHG,379351.34924044204
600685.XSHG,4027004.3415340083
301083.XSHE,374749.82478000154
600617.XSHG,227355.18016385124
300870.XSHE,388367.08860759495
601155.XSHG,14299964.925235372
603379.XSHG,1349870.2406609196
000009.XSHE,2540004.577077993
300671.XSHE,1122559.963099631
605133.XSHG,395523.7324620998
000100.XSHE,41795145.034086354
300537.XSHE,813592.9611293565
600979.XSHG,2233621.330501403
605298.XSHG,264739.9707988598
002141.XSHE,1407041.2902136284
688098.XSHG,2606012.725344645
002893.XSHE,1167184.9631572375
688555.XSHG,405278.36579170194
300389.XSHE,395952.50005437265
605365.XSHG,500010.7061605032
600128.XSHG,814411.7728111997
002034.XSHE,1229538.4615384615
000753.XSHE,907268.4892086331
600256.XSHG,1541622.2222222222
000892.XSHE,2152681.276697355
002516.XSHE,1111989.7435897435
002490.XSHE,2649781.434493154
600757.XSHG,1680683.003641374
600711.XSHG,2608535.280309307
688201.XSHG,196605.63736188
600959.XSHG,36341074.856046066
301061.XSHE,200002.4601254664
688319.XSHG,389113.2470911325
001313.XSHE,1000006.071645416
603319.XSHG,835354.7926337806
603601.XSHG,770450.8767047036
000858.XSHE,2118432.865731463
002800.XSHE,704643.896461939
300632.XSHE,963540.1865008881
300447.XSHE,577652.5981393239
300918.XSHE,1078070.211698013
002172.XSHE,2564897.098712446
300001.XSHE,1429342.8728673637
301067.XSHE,135102.0007846214
600170.XSHG,5424505.257823388
002377.XSHE,2110536.7053344073
002872.XSHE,1412815.112276676
002286.XSHE,1030738.4305835009
600096.XSHG,7371303.353903944
002909.XSHE,1187362.0382732532
000590.XSHE,464450.9082274724
000889.XSHE,1668577.2188184706
002572.XSHE,338688.8853953781
300812.XSHE,331862.3265741729
600321.XSHG,1935188.017398625
600846.XSHG,292679.94765159226
603855.XSHG,2891285.099405616
688588.XSHG,2482074.9306197967
002943.XSHE,992588.0621988864
605399.XSHG,643098.4103647892
002941.XSHE,6300563.6803408675
000401.XSHE,2168870.7942848364
688305.XSHG,192780.4848337191
002835.XSHE,615058.1491393266
002139.XSHE,610817.0310701957
001217.XSHE,826219.6548698449
002302.XSHE,3026286.226883798
000928.XSHE,5777278.355074066
000988.XSHE,993351.3462267729
600213.XSHG,1399447.604274388
300235.XSHE,309720.58967921115
002709.XSHE,1330588.8157894737
000802.XSHE,2039582.9555757027
601002.XSHG,7741064.765552955
603035.XSHG,3220356.9350809352
600241.XSHG,1168732.4388318865
002040.XSHE,1596853.3588638902
688377.XSHG,1075134.1391509434
003030.XSHE,548270.2355852965
002218.XSHE,2167543.618483663
000625.XSHE,5270505.776636713
000739.XSHE,934704.1186681394
002648.XSHE,2797175.498298493
603332.XSHG,1121832.6956062806
002068.XSHE,1219130.6398365037
300158.XSHE,2259963.8854760043
301004.XSHE,247498.4035838923
601006.XSHG,72104843.82746653
300180.XSHE,2025918.0385839455
002605.XSHE,720116.6048307716
002135.XSHE,3066757.3553360114
000863.XSHE,1697125.574515294
002670.XSHE,6961075.250552064
002682.XSHE,2130589.1635048403
300416.XSHE,653369.1728143148
002643.XSHE,1560835.6374807986
002808.XSHE,752495.3417851011
300315.XSHE,2150907.3337123366
300391.XSHE,925486.8750363775
688655.XSHG,333901.3548341333
300052.XSHE,972609.4935375105
002619.XSHE,2327441.85115497
000876.XSHE,2384551.693601948
600290.XSHG,1510630.9919780865
300548.XSHE,780332.5197695987
603663.XSHG,1403124.0038253109
002531.XSHE,2168687.7139596804
603811.XSHG,794558.0862340638
603833.XSHG,4215868.081880213
300166.XSHE,492101.83296416176
002392.XSHE,1008104.3798137717
002091.XSHE,2124961.276046469
300349.XSHE,628652.6004071812
002336.XSHE,3135757.6961271097
002647.XSHE,1646098.9127422695
300208.XSHE,667514.0218143632
000922.XSHE,2109488.3941260064
300591.XSHE,1716120.793598597
600859.XSHG,2203514.546612869
300146.XSHE,349897.47740455955
600935.XSHG,3859927.835051547
603181.XSHG,1917907.8389830508
600418.XSHG,2991343.8960446827
688567.XSHG,7988353.8741828315
000504.XSHE,895764.2209398185
603828.XSHG,1280318.0106994254
300350.XSHE,1281673.1590557094
001317.XSHE,200099.94980875406
002082.XSHE,813278.6474011639
300912.XSHE,613002.0601804834
002847.XSHE,1094457.152611813
600532.XSHG,2206848.0300187618
300898.XSHE,507186.33493114205
300241.XSHE,1393372.3411578438
600022.XSHG,19222208.352885973
688093.XSHG,420260.0095709044
300105.XSHE,807702.4405187379
000738.XSHE,6277073.1707317075
600619.XSHG,126696.92737430168
300024.XSHE,635226.8007432506
603012.XSHG,3047461.1240979773
600273.XSHG,8272437.607573149
603739.XSHG,1511582.746176319
301149.XSHE,619340.3368195477
600895.XSHG,761486.7460622359
600866.XSHG,506559.4695693797
688236.XSHG,318461.1366981625
002534.XSHE,3230366.52835408
002742.XSHE,871726.4305991334
605028.XSHG,392326.579261025
688418.XSHG,1296770.4894502657
603027.XSHG,1646878.2833229455
301117.XSHE,198041.9081489287
002127.XSHE,1921949.8189635663
600403.XSHG,4510872.103630724
000631.XSHE,1223269.4848084543
300254.XSHE,1418243.2566236006
600019.XSHG,78285699.3006993
300516.XSHE,1181107.903284013
600356.XSHG,1422096.808738488
000069.XSHE,1477502.62605042
301181.XSHE,213374.95539444525
000572.XSHE,3529414.0961571597
300145.XSHE,888417.5728577643
002021.XSHE,745667.3637593801
000419.XSHE,346230.976037405
603806.XSHG,3955208.481571083
002420.XSHE,3829065.9221118283
605228.XSHG,962649.085293419
300602.XSHE,653364.5884072089
300224.XSHE,1701901.4268883362
600555.XSHG,2268107.9925915375
688301.XSHG,406211.10673493496
300549.XSHE,476927.3496737788
300462.XSHE,663279.9765034143
300583.XSHE,1033280.9863724854
600080.XSHG,519796.61016949156
600853.XSHG,3183365.626969124
301016.XSHE,299997.78949695267
600582.XSHG,1055295.7454168107
600748.XSHG,2810279.7868290828
600397.XSHG,2466879.677130889
002741.XSHE,1105133.212231305
002743.XSHE,2013729.2734398553
300679.XSHE,903374.1454953577
002147.XSHE,1556918.230738942
301155.XSHE,515472.668016902
600535.XSHG,1264067.0278442737
601609.XSHG,5860176.8020205945
300834.XSHE,459316.9151298201
002603.XSHE,3477815.3924472416
688285.XSHG,720742.7355173052
688276.XSHG,346474.7614776156
002807.XSHE,16046676.655678753
300504.XSHE,2020098.0189135086
300931.XSHE,1044423.1310119817
688687.XSHG,1145191.6698804474
002208.XSHE,1148104.2186883953
300085.XSHE,474788.2653061224
300975.XSHE,454435.7993380046
002945.XSHE,26625535.981872007
000983.XSHE,4668367.734102292
001212.XSHE,224382.1444901692
301079.XSHE,178974.29656313895
600771.XSHG,660752.3351358944
600908.XSHG,15430912.083892208
603519.XSHG,704619.1871109484
300015.XSHE,1187998.6556881198
002758.XSHE,494213.0823748112
300915.XSHE,148749.34861907244
605179.XSHG,602846.4594531433
688191.XSHG,360651.8551433015
002802.XSHE,954156.9792850276
603612.XSHG,2930495.9182540122
300408.XSHE,4110504.9875311726
000529.XSHE,1721146.4595858383
688336.XSHG,708330.5608365019
600620.XSHG,16077.998528329654
300959.XSHE,199066.6016993026
002211.XSHE,2612345.110724061
002505.XSHE,4189821.199547341
600515.XSHG,27625252.21540559
603220.XSHG,3276308.066656835
002813.XSHE,1154732.3848238483
688005.XSHG,2749231.771726456
688029.XSHG,440651.76419022575
002464.XSHE,1371071.9594299204
300638.XSHE,578737.3259429499
300815.XSHE,574238.7332521315
600666.XSHG,691092.3922681327
000758.XSHE,1152682.1938392187
000861.XSHE,1077728.1658004816
300733.XSHE,1564788.8675623802
300442.XSHE,986745.6275487087
301070.XSHE,161800.2818946739
002423.XSHE,11678805.653710248
300515.XSHE,840287.1675320547
002637.XSHE,887662.6742938863
301027.XSHE,368000.09548590385
301136.XSHE,562514.0349331689
300089.XSHE,643296.354992076
688025.XSHG,538145.5536768005
603048.XSHG,367200.411946447
002898.XSHE,898994.3696997638
300845.XSHE,616917.4629087242
300995.XSHE,208825.89313743956
601168.XSHG,20839727.490585417
688208.XSHG,2695177.250399479
300192.XSHE,603953.7162454249
002360.XSHE,449881.5802090325
003035.XSHE,16345456.44235785
002666.XSHE,948243.554659369
600783.XSHG,1201304.9087273432
600182.XSHG,1436911.3657753419
600358.XSHG,1428798.1142860814
002960.XSHE,1259044.1860465116
603577.XSHG,1127990.8151549944
600827.XSHG,1855562.7705627705
000897.XSHE,2694473.7493196097
002587.XSHE,638724.2136064374
002588.XSHE,827496.0730414295
300993.XSHE,329193.52066683857
300446.XSHE,569681.8367788983
600017.XSHG,9228873.021999229
688086.XSHG,1330609.3202223172
600875.XSHG,6402202.879142952
688173.XSHG,311108.1525992426
600326.XSHG,1126625.3852619783
603908.XSHG,593491.1325233906
603222.XSHG,1678254.0497376225
603877.XSHG,4025837.615621788
002538.XSHE,1780655.2636737896
000860.XSHE,2471511.2431056425
000536.XSHE,5780426.195426196
300760.XSHE,11946666.666666666
301082.XSHE,339786.35417845607
600449.XSHG,1181018.0687779288
688696.XSHG,107769.39104454142
000895.XSHE,668868.7174315011
002234.XSHE,1158365.4240065548
300211.XSHE,454824.98157700815
603595.XSHG,818783.6583101207
002426.XSHE,5738619.606200252
300233.XSHE,1654823.898474262
600623.XSHG,643784.891972875
002895.XSHE,4641531.58939624
002981.XSHE,239105.57184750735
603727.XSHG,2771968.765743073
000600.XSHE,1506328.1868566906
002299.XSHE,4993489.787049109
002422.XSHE,1638103.8506417735
300050.XSHE,597071.4767013943
603920.XSHG,3614967.5073495284
002313.XSHE,1389855.1246288132
002322.XSHE,729573.3588679647
001267.XSHE,2862589.95348194
603267.XSHG,1112436.965455959
002816.XSHE,976918.6033752495
000697.XSHE,1524882.805347006
002903.XSHE,596458.2778635711
603662.XSHG,530649.0846242479
688116.XSHG,1788738.5964912283
600906.XSHG,4970908.038185618
600027.XSHG,41706969.257540606
000960.XSHE,4905248.566686784
300655.XSHE,927392.8132138463
002685.XSHE,2808610.8524506898
600311.XSHG,1477131.0089804542
301012.XSHE,209999.99999999997
600165.XSHG,1377326.218360408
000708.XSHE,3322731.9507250898
000882.XSHE,9212269.495906936
002020.XSHE,601016.6761417473
688206.XSHG,362860.35630736005
300554.XSHE,358020.85851434886
600159.XSHG,1618477.6629748011
300592.XSHE,1297813.8862102218
300070.XSHE,1373553.6057033178
688677.XSHG,184296.8857182055
300012.XSHE,781204.2012701514
600810.XSHG,1574814.072472177
600755.XSHG,906581.848150819
601086.XSHG,5329757.605738313
603665.XSHG,1009935.7680308312
300866.XSHE,1502291.9235511713
603038.XSHG,711130.4139746351
300998.XSHE,262636.3712149983
300468.XSHE,1009550.6993691965
300325.XSHE,971502.7937014729
600560.XSHG,487750.2801643631
600125.XSHG,772167.2453703705
002435.XSHE,2804437.1906598248
002980.XSHE,318757.2158388816
600109.XSHG,3473672.4727331926
688131.XSHG,NaN
002369.XSHE,1339953.8040916377
600888.XSHG,1002863.2375432665
300381.XSHE,762370.8261695774
002935.XSHE,998735.8576940685
300453.XSHE,546628.1684382665
603160.XSHG,4466519.759983447
688425.XSHG,10924044.72271914
002354.XSHE,5048462.387814615
002224.XSHE,776465.6436872391
688187.XSHG,1575789.695945946
601375.XSHG,33037396.840070594
300570.XSHE,997691.0703237781
300761.XSHE,3060933.0686330115
603938.XSHG,1466055.3028309336
300309.XSHE,1157417.6521681033
603239.XSHG,791131.7981381676
301032.XSHE,602832.8863601164
600971.XSHG,1238579.2373815298
000921.XSHE,6478234.234234234
000825.XSHE,7041622.541866444
300766.XSHE,3079075.909079195
603822.XSHG,699891.4039912559
603058.XSHG,3875195.053400787
600874.XSHG,6286475.37533324
300530.XSHE,490098.3946141896
600189.XSHG,2539977.6513612354
002999.XSHE,1581221.1849987179
300826.XSHE,354589.8765432099
002746.XSHE,1681583.2137351832
002413.XSHE,2425056.214726925
600584.XSHG,3709122.758107982
300493.XSHE,1234445.3161776245
300190.XSHE,676819.7718631179
300312.XSHE,788829.7764124265
002683.XSHE,2376752.780767851
300940.XSHE,472787.3712889139
000541.XSHE,342002.63157894736
002958.XSHE,24756546.155257843
002499.XSHE,733576.063446287
001872.XSHE,1335277.0914225203
300163.XSHE,745620.1822004205
600633.XSHG,1609127.009475141
000607.XSHE,2346589.6402877695
600929.XSHG,8951591.844736326
603477.XSHG,4691012.597963817
300360.XSHE,680443.6714701498
002290.XSHE,815702.9771123731
688036.XSHG,3865462.6038781167
300112.XSHE,587040.7860585836
603311.XSHG,1963711.0868377935
002524.XSHE,1081267.4315975287
000533.XSHE,3033217.709089567
603596.XSHG,4026375.409136189
300875.XSHE,347778.1530580652
300456.XSHE,844268.4587601396
601567.XSHG,2715196.7235128237
603676.XSHG,4138092.603728202
688077.XSHG,428901.35408657993
002376.XSHE,1379852.3889984044
300977.XSHE,110769.13368336027
601800.XSHG,89413794.32310548
300503.XSHE,855117.7426503176
603036.XSHG,1967470.0620401097
300505.XSHE,812626.6880848759
002584.XSHE,1514443.2069213775
300952.XSHE,359701.1287160193
600565.XSHG,2026703.1193252895
600312.XSHG,2050938.50255298
000046.XSHE,1526234.3945068663
002274.XSHE,2863939.393939394
002991.XSHE,400302.8285518299
000655.XSHE,1007597.4075486084
600805.XSHG,695854.3446551365
600650.XSHG,886239.7072278134
000042.XSHE,501836.06557377055
603228.XSHG,4065611.881188119
600481.XSHG,1654497.8655512913
000532.XSHE,712121.3918544879
688083.XSHG,140863.80242142448
000756.XSHE,2142433.585118956
300174.XSHE,812299.130965086
300692.XSHE,1297287.7442273535
000809.XSHE,2852002.2047678106
000568.XSHE,438359.7741328314
603298.XSHG,5578131.094257855
600765.XSHG,1046695.5775829204
002264.XSHE,1413227.635988657
600605.XSHG,41384.17695752477
300599.XSHE,1934521.4398274862
002460.XSHE,894733.1100080691
688270.XSHG,238985.3812607757
301069.XSHE,563346.9516347043
000949.XSHE,2950986.8283504075
600704.XSHG,2355335.3293413175
603829.XSHG,1546302.5210084035
601288.XSHG,1717432085.235921
002886.XSHE,666710.6885014968
603866.XSHG,4414824.980111376
002379.XSHE,1152367.9372472118
002508.XSHE,1373414.342629482
601688.XSHG,59542204.82770684
301053.XSHE,174422.9657426971
603655.XSHG,1041158.5246223267
605388.XSHG,1389864.935822637
688339.XSHG,518174.01579700224
601377.XSHG,27361091.594827585
600127.XSHG,1273879.3205843924
605050.XSHG,1485687.5370041444
600218.XSHG,1787345.0905624405
600872.XSHG,678467.983651226
300293.XSHE,568442.8871758935
603227.XSHG,3155526.7565899673
002298.XSHE,1879448.6876243867
600461.XSHG,1948956.969130028
300873.XSHE,669448.8075854803
300747.XSHE,1107670.2862783812
002166.XSHE,637995.2937604373
000859.XSHE,2229399.0048638675
601608.XSHG,27464702.324100606
600611.XSHG,17160.809371671992
301113.XSHE,175000.23525352488
300890.XSHE,777837.4574010964
002388.XSHE,1253129.1224147568
002613.XSHE,1546234.5586583812
601665.XSHG,4462506.8473810535
002391.XSHE,797215.8350124452
002048.XSHE,822820.3200990362
002130.XSHE,605164.9316442995
688133.XSHG,461130.00146563095
300045.XSHE,530641.3621606687
600844.XSHG,1185662.7186526547
300229.XSHE,1338401.2164657325
300133.XSHE,635689.8179945055
300351.XSHE,563944.562159158
688798.XSHG,334405.0550874919
002259.XSHE,2908904.719501336
601336.XSHG,18350259.017187122
603399.XSHG,3578815.375854214
603429.XSHG,720625.5364806866
000719.XSHE,1718239.4699479414
300290.XSHE,971153.1788050006
002522.XSHE,1006551.2663398694
688065.XSHG,1683290.265092448
002510.XSHE,2145476.268198733
600955.XSHG,1374992.3068720198
600375.XSHG,1481936.6825208087
603896.XSHG,1477356.5573770492
300900.XSHE,1382483.9194720574
002086.XSHE,1525461.0455638587
600966.XSHG,1901905.289672544
002848.XSHE,1604378.1671652724
688701.XSHG,273229.9695016601
300882.XSHE,437398.55613642023
600599.XSHG,752720.4293061043
000090.XSHE,2349247.408742677
000838.XSHE,645350.6686478454
002865.XSHE,1343160.7011522432
600725.XSHG,1496737.7777777778
000065.XSHE,430143.5708651065
600020.XSHG,5369353.391396146
688389.XSHG,1553649.660578067
603871.XSHG,729672.3646723647
301043.XSHE,170001.65371258475
601963.XSHG,6674848.106533499
601588.XSHG,20905457.66808727
600332.XSHG,9114042.716952087
002275.XSHE,3021169.3325979044
300871.XSHE,548464.8425071588
605376.XSHG,1743271.9881744268
600547.XSHG,1647790.6568317527
603378.XSHG,1863285.3391288598
000506.XSHE,3093257.8760336223
002476.XSHE,1167639.6756636677
603535.XSHG,1472160.111798762
000554.XSHE,605765.1148805062
000851.XSHE,4581434.546262635
601827.XSHG,7866254.239499087
603196.XSHG,2235156.4319540407
603538.XSHG,1219280.4818492595
688196.XSHG,289385.0457145242
600284.XSHG,2783359.3164443113
000999.XSHE,4722782.7396965455
002022.XSHE,413382.8125
601728.XSHG,53915826.625555955
605117.XSHG,423724.2744556083
603725.XSHG,1402965.510830157
300652.XSHE,793883.4752282285
002226.XSHE,1045278.0682574388
603040.XSHG,575383.2959493337
000727.XSHE,5899341.2593571115
300799.XSHE,216544.75827693805
603369.XSHG,4624863.744075829
300663.XSHE,1136906.9636060894
603213.XSHG,652601.6612644603
688008.XSHG,5354368.478857771
600884.XSHG,501856.22845888726
002256.XSHE,912376.8847404653
002627.XSHE,2086450.0062258746
002610.XSHE,3499465.535261918
300022.XSHE,851405.9432178176
688379.XSHG,443398.79447793117
300562.XSHE,449142.4454197826
002064.XSHE,1731094.8737566948
002347.XSHE,805039.3955050375
002561.XSHE,2929847.6805908144
000503.XSHE,924380.7737882955
600847.XSHG,821933.0902306648
300053.XSHE,1233601.7230911562
600658.XSHG,1569547.7870429761
002585.XSHE,2318929.932260796
000539.XSHE,1347929.168716183
002927.XSHE,909722.430607652
300757.XSHE,791447.1615720524
603885.XSHG,6046577.106073327
688508.XSHG,673574.6007536335
605007.XSHG,810973.2605604733
000559.XSHE,744287.6563349647
002227.XSHE,1061097.2137482204
002887.XSHE,382613.00344788394
301087.XSHE,370330.9015112038
600021.XSHG,11709147.313022066
300035.XSHE,627127.0285731491
600351.XSHG,1038432.2008327801
000564.XSHE,16561721.748400854
002500.XSHE,30514205.526770294
300776.XSHE,292729.6601441813
300162.XSHE,499110.824742268
603219.XSHG,409995.15021568775
300043.XSHE,444065.5147744271
605208.XSHG,466822.77764296695
000777.XSHE,543914.4104803493
300538.XSHE,290218.9558428885
600121.XSHG,2460135.931128228
300658.XSHE,563891.8569835026
600232.XSHG,1242241.7195508042
600903.XSHG,8010127.795527156
600537.XSHG,2644453.4226018703
600101.XSHG,578678.496868476
603939.XSHG,1907423.3766233765
000610.XSHE,735726.3939478846
000850.XSHE,1049990.1896664486
300203.XSHE,4287376.879976408
300636.XSHE,652277.1190162494
002307.XSHE,2507680.73632567
002947.XSHE,749717.4674674674
002634.XSHE,526419.2421209756
002529.XSHE,1999972.473276139
300257.XSHE,1274303.0973451328
300332.XSHE,4064943.1913583702
300719.XSHE,1140195.8976722746
002436.XSHE,969993.7347720152
300046.XSHE,538278.2636016129
600167.XSHG,5920848.101265823
000902.XSHE,3268327.915745677
000630.XSHE,3576428.6320074634
688511.XSHG,170005.4937508584
002037.XSHE,789127.2371510566
300683.XSHE,935618.7998048463
600435.XSHG,1103545.7281172315
600168.XSHG,3108283.8589981445
000498.XSHE,2608969.531963675
002269.XSHE,5572161.432428592
603630.XSHG,1646788.0608222266
600132.XSHG,878038.9052250622
603203.XSHG,869514.6939875977
600266.XSHG,3567397.4736113516
600868.XSHG,528666.3645974929
600825.XSHG,829105.5285945381
300558.XSHE,4085512.853804207
600796.XSHG,353769.72252448316
688317.XSHG,1194241.674512294
600316.XSHG,1337782.812624215
688366.XSHG,562667.9271569311
300673.XSHE,574447.6368337882
000592.XSHE,2915269.1668473156
300139.XSHE,450486.23719950614
000514.XSHE,1627223.1991827027
300055.XSHE,1075633.295606544
300111.XSHE,4985367.762128325
300905.XSHE,233414.57170651783
603365.XSHG,2326629.386810644
300651.XSHE,423535.94021678815
600305.XSHG,1015522.3880597014
002077.XSHE,3705571.488823281
300533.XSHE,634267.7699132689
688085.XSHG,838293.2383295993
600566.XSHG,4026573.975801316
600459.XSHG,1077541.249837599
603801.XSHG,1457740.3209185926
600699.XSHG,3248781.745645616
003012.XSHE,6322382.321236077
002032.XSHE,943344.3410387271
600751.XSHG,4109183.433498824
300087.XSHE,523211.09215367853
002938.XSHE,21003059.233449478
002618.XSHE,1811801.8825638727
688070.XSHG,370468.7901361418
300965.XSHE,149423.41316634815
601107.XSHG,16345729.43785556
002851.XSHE,1767912.402783463
000507.XSHE,1521452.1354933726
002121.XSHE,636758.4304453076
002953.XSHE,524665.1512836186
600703.XSHG,1928917.962466488
688601.XSHG,135684.45029033395
000801.XSHE,703375.2796420582
002414.XSHE,2444097.899068659
003006.XSHE,2131269.586894587
603326.XSHG,1511221.6382515063
603988.XSHG,698700.5911076844
603858.XSHG,5557786.333012512
600744.XSHG,2012754.0243280646
300622.XSHE,504012.69393511984
002779.XSHE,783361.0799145581
605055.XSHG,989469.018066804
600829.XSHG,606275.7313109427
601069.XSHG,6288424.666756429
603886.XSHG,2001346.9296279696
688799.XSHG,199751.1024423338
600322.XSHG,3508847.730807295
000822.XSHE,3699948.49469618
002411.XSHE,3679795.7538296157
601101.XSHG,3727835.648148148
603826.XSHG,3545848.484848485
002015.XSHE,608655.0331832737
301127.XSHE,962442.5646604212
601100.XSHG,3848197.424892704
688217.XSHG,118888.63841298467
002408.XSHE,3135592.9935530955
300121.XSHE,580216.5913153191
300164.XSHE,714477.9938587514
003008.XSHE,387309.4087021198
688658.XSHG,2000709.443615434
688181.XSHG,756000.4801344377
002129.XSHE,7169394.8727669045
601689.XSHG,7116166.19893982
300726.XSHE,1780395.7411327048
002917.XSHE,753391.3308913308
603366.XSHG,3263333.333333333
600105.XSHG,1189878.9330571021
002389.XSHE,1447537.0132648693
603002.XSHG,3680090.4282545643
300106.XSHE,1380776.586562486
002506.XSHE,6004932.5946445055
600081.XSHG,328571.9570847207
000673.XSHE,685649.3109449226
601989.XSHG,131025122.90701817
002479.XSHE,2173047.0572094936
300392.XSHE,490866.8933054393
002559.XSHE,669204.1143857602
600346.XSHG,6882032.681356772
603338.XSHG,690259.2954990215
688800.XSHG,229497.09661315326
002222.XSHE,1603262.9082082966
300639.XSHE,935142.4287856072
605151.XSHG,625529.6880936755
688316.XSHG,114000.03814646334
603990.XSHG,891609.5739886612
300853.XSHE,510342.40385580884
300587.XSHE,945751.1806375443
301178.XSHE,117780.33698019678
300852.XSHE,196807.98651627125
301021.XSHE,341997.1271247307
600289.XSHG,768099.730458221
603958.XSHG,2104129.21590615
002469.XSHE,704682.2964128903
300334.XSHE,1318357.2230662527
000735.XSHE,1903443.518644994
600149.XSHG,1315416.4911541701
300154.XSHE,626543.7601296597
002113.XSHE,896269.9077954737
600871.XSHG,54671357.76214625
300735.XSHE,3904789.9550457294
600491.XSHG,1404595.0693181104
601866.XSHG,74958058.25242718
002041.XSHE,645731.2622396298
605081.XSHG,585417.7754124535
300335.XSHE,1098714.4254902797
600160.XSHG,2487969.684702919
600543.XSHG,1301606.3249043107
601615.XSHG,18960132.11290468
002101.XSHE,1304669.7939353324
688500.XSHG,415003.9638496908
002112.XSHE,771454.9746660525
603722.XSHG,841204.8404068748
600216.XSHG,1564240.5523255814
002791.XSHE,1041667.8137187428
300691.XSHE,699013.2658227849
600381.XSHG,5772524.955764031
601898.XSHG,74146830.54393305
601158.XSHG,30552107.43801653
300547.XSHE,436676.0952919731
002965.XSHE,733162.6042594542
603507.XSHG,1219656.4521259675
000002.XSHE,642484.882418813
601106.XSHG,68102538.63860573
688113.XSHG,152005.0208099359
000880.XSHE,413730.73593073594
300780.XSHE,642252.505912828
603516.XSHG,905491.9984129084
600333.XSHG,2292909.807558544
002626.XSHE,785520.4703832753
002372.XSHE,1726238.6098749735
603963.XSHG,984390.0822987865
002554.XSHE,1204549.3407910506
300242.XSHE,1218078.8446526153
605189.XSHG,305063.08006921504
688385.XSHG,840004.9012743314
002777.XSHE,808157.8028627953
002891.XSHE,1143201.2397609032
002183.XSHE,1591590.9996017523
300751.XSHE,382690.92736147
002649.XSHE,1068041.521079344
002780.XSHE,588419.231128987
300653.XSHE,774199.1294885745
002630.XSHE,1643065.856491824
600260.XSHG,1617117.4845415077
600306.XSHG,1032413.7931034483
002194.XSHE,1725515.8036314726
600738.XSHG,1034270.5619650168
603186.XSHG,1377568.7008611008
600622.XSHG,51794.3492357573
300552.XSHE,585553.5938298565
300670.XSHE,773152.0179044933
300792.XSHE,419485.2453080683
600550.XSHG,2411636.223308464
600600.XSHG,4058900.86852351
002242.XSHE,1555561.1629182666
300369.XSHE,890267.6061913621
600681.XSHG,1706527.5576686037
601326.XSHG,42859819.458375126
688510.XSHG,1596189.6243291593
688599.XSHG,12019945.510542527
300823.XSHE,373075.61773822096
300463.XSHE,1296003.8112319247
002017.XSHE,705537.5973194048
300270.XSHE,306087.9164116464
002080.XSHE,3403212.954747116
000031.XSHE,987792.155071802
