code,volume_turnover_ratio
000554.XSHE,607145.0942752863
000851.XSHE,3640059.454076851
603196.XSHG,640875.2412048642
603538.XSHG,1192875.0385615444
688196.XSHG,275898.52963316103
600284.XSHG,2918849.107513491
600687.XSHG,1376245.9938750803
000999.XSHE,4882159.090909091
002022.XSHE,419555.2381421465
603725.XSHG,924387.2930277576
300652.XSHE,291505.84622652654
002226.XSHE,1061708.9869139441
603040.XSHG,591755.1326990486
000727.XSHE,5056269.813314548
300799.XSHE,169997.8793341109
603369.XSHG,4713826.302729528
300663.XSHE,820805.0412779053
688008.XSHG,790888.7440243373
600884.XSHG,500006.9541029208
002256.XSHE,910917.3052221288
002627.XSHE,1462895.648245746
002610.XSHE,3497125.615186313
300022.XSHE,845312.5761340936
300562.XSHE,357617.1031803137
002064.XSHE,1402866.203035472
002347.XSHE,842700.6894853484
002561.XSHE,3010907.8257145914
000503.XSHE,924406.0587197843
600847.XSHG,821942.7007886689
300053.XSHE,1148080.9989320626
600658.XSHG,1659220.447284345
002585.XSHE,2320161.500511961
000539.XSHE,1440491.8032786883
002927.XSHE,391851.2734603481
300757.XSHE,295397.3134045975
603885.XSHG,6149908.504886671
000559.XSHE,782550.5443234837
002227.XSHE,1062573.3055051835
002887.XSHE,251458.47241311605
600021.XSHG,10853425.061425062
300035.XSHE,513652.96084989177
600351.XSHG,1051608.040201005
000564.XSHE,5202930.622009569
002500.XSHE,25979797.84366577
300776.XSHE,164766.6666666667
300162.XSHE,433348.21428571426
300043.XSHE,437943.46369983535
000777.XSHE,552172.730021163
300538.XSHE,279709.5901362113
600121.XSHG,2459950.396825397
300658.XSHE,273241.2362394389
600232.XSHG,1333523.6778933585
600903.XSHG,4490941.266015477
600537.XSHG,2644382.734681558
600101.XSHG,588748.8270253363
603939.XSHG,1788540.8520271662
000610.XSHE,736027.9378991795
000850.XSHE,1078644.4656099055
300203.XSHE,4294358.697783879
300636.XSHE,677061.7803678861
002307.XSHE,2124640.2031793813
002947.XSHE,484288.7746358183
002634.XSHE,448802.57165818376
002529.XSHE,1999989.5818260745
300257.XSHE,1276396.6770508827
300332.XSHE,4048019.801980198
300719.XSHE,841480.5765941852
002436.XSHE,970757.2685803806
300046.XSHE,484987.47901950404
600167.XSHG,6271449.676823638
600701.XSHG,1395473.2454961012
000902.XSHE,3354810.020558898
000630.XSHE,3644646.967340591
002037.XSHE,802620.3402099168
300683.XSHE,468405.616897112
600435.XSHG,1106340.626848019
600168.XSHG,3206019.9145895066
000498.XSHE,4061577.6868575993
002269.XSHE,5571986.46603152
603630.XSHG,1681613.8996138996
600132.XSHG,898293.9079714841
603203.XSHG,895742.4071991001
600266.XSHG,3776057.9020424355
600868.XSHG,532165.3005464481
600825.XSHG,830490.9496652617
300558.XSHE,3761238.7531201025
600796.XSHG,353768.31949193944
600316.XSHG,1340318.7643772592
688366.XSHG,146621.60783513568
300673.XSHE,253496.7995394046
000592.XSHE,2915199.319727891
300139.XSHE,422078.7601865373
000514.XSHE,1649222.092570984
300055.XSHE,1078230.2679217958
300111.XSHE,4985523.453433039
603365.XSHG,837158.4446092978
300651.XSHE,262209.18661289476
600305.XSHG,1033693.681127075
002077.XSHE,3680021.4809952863
300533.XSHE,587712.9414309664
688085.XSHG,424844.78352515434
600566.XSHG,4001109.236134548
600459.XSHG,1095924.7830279653
603801.XSHG,753517.5619834712
600699.XSHG,2971369.1352263344
002032.XSHE,740844.494892168
600751.XSHG,4109265.9123055167
300087.XSHE,483593.48868324223
002938.XSHE,2628338.94826086
002618.XSHE,1812499.6545529915
601107.XSHG,17302809.834420472
002851.XSHE,1444943.1055198247
000507.XSHE,1443132.1473951715
002121.XSHE,681321.3801416303
002953.XSHE,427989.1321651826
600703.XSHG,1946431.2751360303
000801.XSHE,706924.2718446602
002414.XSHE,2311524.086378738
603326.XSHG,450332.6594376034
603988.XSHG,758612.8472222221
603858.XSHG,5999316.82900433
600744.XSHG,2012792.42569511
300622.XSHE,425712.7366376
002779.XSHE,783800.4750593824
600829.XSHG,618093.4627683219
601069.XSHG,6317594.284163878
603886.XSHG,2259444.1735738665
600322.XSHG,3508859.2233009706
000822.XSHE,3831004.9764998616
002411.XSHE,3425624.041574374
601101.XSHG,3814134.5589673384
603826.XSHG,3545773.6720554275
002015.XSHE,483188.57544188225
601100.XSHG,3907284.2221000553
002408.XSHE,2850156.053116216
300121.XSHE,587265.3465346535
688181.XSHG,202814.02530132484
002129.XSHE,6365071.8413870605
601689.XSHG,6841070.145946359
300726.XSHE,1086273.8880314298
002917.XSHE,335652.2683871615
603366.XSHG,3381422.8247914184
600105.XSHG,1080000.0
002389.XSHE,968381.5672306323
603002.XSHG,3866967.659301953
300106.XSHE,1380752.9277349326
002506.XSHE,5206089.72192349
600081.XSHG,334814.2607828472
000673.XSHE,685628.5401059748
601989.XSHG,108441999.1529013
002479.XSHE,2333753.9668998467
300392.XSHE,430229.31924600794
002559.XSHE,688282.3939570017
600346.XSHG,4790971.310369637
600978.XSHG,2933504.5207956606
603338.XSHG,695794.8840545063
002222.XSHE,1623472.3532742027
300639.XSHE,606733.7484648037
603990.XSHG,788810.8524148547
300587.XSHE,818819.6996744723
600289.XSHG,768217.7172421075
603958.XSHG,2112364.6071700994
002469.XSHE,573009.3052669618
000735.XSHE,1906755.3834126927
600149.XSHG,1315385.1982823946
300154.XSHE,669120.0321694256
002113.XSHE,863445.1836852762
600871.XSHG,48526490.90909091
300735.XSHE,1245262.8884451953
600491.XSHG,1429158.2862653257
601866.XSHG,77863289.85507247
002041.XSHE,644066.4652567976
300335.XSHE,1128317.7748142502
600160.XSHG,2605705.1282051285
600543.XSHG,1305792.217823694
601615.XSHG,9194570.198759336
002101.XSHE,1070072.966720057
002112.XSHE,771458.3643676449
603722.XSHG,400606.4420906408
600216.XSHG,1666294.9347355685
002791.XSHE,1048588.6306356764
300691.XSHE,380565.603923973
600381.XSHG,5772419.239286179
601898.XSHG,77716654.16354088
601158.XSHG,33631183.20610687
300547.XSHE,493933.6016096579
002965.XSHE,376797.5244220618
603507.XSHG,790725.0197732665
000002.XSHE,704282.4739150159
601106.XSHG,64932758.186397985
000880.XSHE,417001.84162062616
300780.XSHE,366700.0567000567
603516.XSHG,618413.7047710534
600333.XSHG,2013790.7608695652
002626.XSHE,817006.9011576136
002372.XSHE,1801096.6340933768
603963.XSHG,581761.0062893082
002554.XSHE,1085860.9930961232
300242.XSHE,1144087.2798862518
002777.XSHE,709534.2185903984
002891.XSHE,535597.3467453896
002183.XSHE,1423464.6008177318
300751.XSHE,287757.4783201793
002649.XSHE,901804.7355286384
002780.XSHE,535399.2284311433
300653.XSHE,423827.6574618254
002630.XSHE,1643231.4629258518
600260.XSHG,1542474.9471981307
600306.XSHG,1032318.0428134557
002194.XSHE,1226052.6572403705
600738.XSHG,550927.4466963008
603186.XSHG,1270592.4869702037
600622.XSHG,52477.63864042934
300552.XSHE,551704.0338689962
300670.XSHE,516957.85865510633
300792.XSHE,200000.0
600550.XSHG,2009715.251592771
600600.XSHG,4124897.785349233
002242.XSHE,1631842.7139552813
300369.XSHE,887354.7338480293
600681.XSHG,2075762.2739018088
601326.XSHG,15785104.754230458
300823.XSHE,233999.09803777197
300463.XSHE,1232132.3602919125
002017.XSHE,708475.499092559
000981.XSHE,7404075.506445673
300270.XSHE,295526.16321205976
002080.XSHE,3541799.01760131
000031.XSHE,976132.8871892926
002176.XSHE,1316631.6480630336
002676.XSHE,1535435.3044079656
603669.XSHG,2350178.874580763
600285.XSHG,822501.9513659562
300395.XSHE,575609.1092006585
002027.XSHE,11450459.89000569
002425.XSHE,1848032.2508731517
600651.XSHG,1751.5729652932819
688100.XSHG,399849.3575542756
002205.XSHE,886651.663699506
601058.XSHG,4194698.87076537
002085.XSHE,2783528.995756719
002766.XSHE,1462593.244581362
300540.XSHE,563456.4550676662
603721.XSHG,465800.6370424521
300127.XSHE,955213.6554985296
600521.XSHG,761437.2500768994
300165.XSHE,476703.90314696
603060.XSHG,2142705.7091444465
603700.XSHG,778861.0703194588
002342.XSHE,3548684.7372810673
688015.XSHG,345437.3670585519
300339.XSHE,1175001.9773266544
603556.XSHG,3595432.4853228964
600074.XSHG,1074516.1290322582
002215.XSHE,941963.8809316229
600345.XSHG,1005332.2209641858
600778.XSHG,743397.3768167316
601001.XSHG,7789563.791407019
601398.XSHG,1515402530.4878047
603677.XSHG,756234.5799882513
002948.XSHE,5863359.678835779
600488.XSHG,1385883.098770128
002749.XSHE,435296.4357649532
300737.XSHE,2979290.7993499963
603768.XSHG,1995564.065410888
300099.XSHE,321053.46985210467
300430.XSHE,577782.2222222221
002928.XSHE,1347850.1001386535
600223.XSHG,5411924.050632912
603081.XSHG,764828.6267365065
688368.XSHG,146942.65022509298
000948.XSHE,1272632.814263146
300272.XSHE,667105.755732335
000605.XSHE,994536.5566853428
600997.XSHG,4115227.088402271
600717.XSHG,939649.9045194144
002380.XSHE,444468.17059870274
603225.XSHG,836776.5640516386
600510.XSHG,1849699.846860643
000893.XSHE,1970208.1447963803
603900.XSHG,2274680.088251517
002066.XSHE,729443.5809760647
002246.XSHE,2824532.4268805636
600338.XSHG,4966385.712268813
300407.XSHE,515508.80768670834
000422.XSHE,662719.8291206836
002167.XSHE,787221.0589986972
688258.XSHG,197826.40578647377
603303.XSHG,2303834.8659753473
002144.XSHE,1260070.196550341
002701.XSHE,2630285.083316603
603444.XSHG,661880.9563618124
600898.XSHG,933304.6153846154
603306.XSHG,1438630.410654828
300398.XSHE,774232.0958518654
000672.XSHE,1325534.9827295367
002081.XSHE,906014.8744964363
600679.XSHG,920228.1368821292
000711.XSHE,759657.1016062082
600452.XSHG,1004585.5535820011
600261.XSHG,785121.7440543601
300705.XSHE,492262.06739526405
000686.XSHE,1756666.3531182392
002797.XSHE,21666481.212561265
300363.XSHE,1165789.236000425
601258.XSHG,19809913.75592928
002136.XSHE,1039348.168990067
600037.XSHG,2649569.739952719
000737.XSHE,1389534.7962382445
603188.XSHG,2665377.159713443
688108.XSHG,451708.9206106183
002689.XSHE,2768100.4533945713
000652.XSHE,537263.0403535239
002348.XSHE,1080949.8779801014
603557.XSHG,2168264.0126149375
000048.XSHE,640173.4887503388
300029.XSHE,1953144.8533593304
688266.XSHG,548073.5646395178
600570.XSHG,430211.11401901767
300193.XSHE,1762550.2425502425
600420.XSHG,1131569.9072483683
600708.XSHG,1837441.0540915397
300016.XSHE,510668.2145344787
300326.XSHE,632722.3011363636
601598.XSHG,13148159.945781091
600258.XSHG,3989355.8734286954
300117.XSHE,1056468.182979811
601177.XSHG,3909709.363035155
300249.XSHE,598018.1469863793
001979.XSHE,71196304.3478261
603520.XSHG,1142058.8578769125
603299.XSHG,5459177.046885934
600278.XSHG,2459771.986970684
002806.XSHE,568881.4570899362
601555.XSHG,33196643.023384683
002598.XSHE,1163425.3578732107
002735.XSHE,438409.026353164
002769.XSHE,465494.62265900243
600129.XSHG,1787380.526892258
300771.XSHE,248794.2098631582
300187.XSHE,693541.7125247634
600808.XSHG,27877555.910543133
002586.XSHE,1432731.1643835616
001914.XSHE,690790.6057435182
300132.XSHE,639362.3380936566
000038.XSHE,737243.2764714923
603533.XSHG,1618601.9733557033
601958.XSHG,23903303.872053873
002459.XSHE,2916300.54200542
600776.XSHG,1965570.509944669
603505.XSHG,1102064.4862546304
002936.XSHE,14622803.16344464
603558.XSHG,985194.9458483754
000513.XSHE,708836.6596638655
300025.XSHE,501623.39465463377
300466.XSHE,623878.0111884918
002793.XSHE,699923.2870205439
601929.XSHG,14199278.586618682
300586.XSHE,320334.98805914074
600226.XSHG,693543.142665374
002184.XSHE,729334.327310998
002191.XSHE,2057514.7392290249
688003.XSHG,464651.3775588733
002326.XSHE,1163446.004506847
002327.XSHE,527495.4627949183
002412.XSHE,670607.0150102169
002142.XSHE,27309767.068273094
002229.XSHE,789114.9952546663
002730.XSHE,1296763.7305699482
600851.XSHG,379646.50592562323
300185.XSHE,3252475.4995545377
300219.XSHE,1138189.7654584222
603995.XSHG,576700.2869682646
300255.XSHE,758572.4423418096
002677.XSHE,832988.455355838
002158.XSHE,1362163.818401519
002979.XSHE,519941.82664339733
600773.XSHG,1198809.6740273398
002614.XSHE,707887.3769597049
000010.XSHE,392775.1004016064
000020.XSHE,753868.7540210165
000990.XSHE,2670520.7159844786
002674.XSHE,2569770.992366412
300509.XSHE,421488.97363621293
600497.XSHG,2073424.7700394217
603345.XSHG,2242512.3704602746
600639.XSHG,1303338.2407066617
600995.XSHG,553660.9514609997
300212.XSHE,724406.9965870307
601789.XSHG,4359664.282266204
002083.XSHE,3589011.4698667373
002182.XSHE,1990139.4026888025
000676.XSHE,563809.2291827791
002233.XSHE,4442361.577480889
600647.XSHG,101081.66706817634
002570.XSHE,3961516.532482657
601126.XSHG,3369927.247769389
600965.XSHG,4010980.4582210244
002628.XSHE,1927004.958165479
002856.XSHE,615097.1483808603
000593.XSHE,564367.5078864354
000973.XSHE,2528452.2768351696
002652.XSHE,886640.2978129361
000403.XSHE,611516.7906242957
600007.XSHG,5703206.739006282
603728.XSHG,1344474.1474597782
603733.XSHG,604461.2191825571
688300.XSHG,195459.86716199483
600016.XSHG,13762506.976744186
603993.XSHG,52475327.225130886
603882.XSHG,2780144.3455611025
000788.XSHE,1586338.233153835
000521.XSHE,1522796.169909341
000887.XSHE,558043.6401549003
600801.XSHG,1467826.9186181312
002580.XSHE,756010.650887574
600233.XSHG,6291118.960158237
000931.XSHE,3684938.5507816346
300076.XSHE,444106.6348536295
601198.XSHG,26295355.39215686
300039.XSHE,915414.1284599764
600790.XSHG,1359701.4925373134
300722.XSHE,196456.26762415667
300295.XSHE,383166.9272313815
601068.XSHG,2945372.9281767956
603680.XSHG,1324760.611205433
000619.XSHE,391776.51591969177
603208.XSHG,771341.9447434518
002956.XSHE,200001.2033151332
002345.XSHE,1328544.8467966574
002555.XSHE,1140674.9879650644
002745.XSHE,3530482.898622047
300475.XSHE,1263505.5957867017
601111.XSHG,87599843.75
603355.XSHG,3611102.5537089584
300588.XSHE,602094.6231113361
002651.XSHE,1744003.3698399325
300068.XSHE,3192114.142612363
603817.XSHG,4444512.363996044
300637.XSHE,642088.0554983172
000856.XSHE,1167090.479006505
603279.XSHG,395185.18518518517
600252.XSHG,940857.105640224
600593.XSHG,670591.5282701997
002457.XSHE,1323414.517669532
600572.XSHG,1755595.8599342231
002899.XSHE,785830.258302583
300426.XSHE,496445.0775561887
600392.XSHG,1779633.5260734556
000932.XSHE,20903484.5227859
002253.XSHE,547985.7342223601
000028.XSHE,934453.9423322276
601319.XSHG,55688999.68543567
002717.XSHE,793862.8011433239
688388.XSHG,556766.9636254797
002324.XSHE,732175.3773488037
300808.XSHE,400004.43208831945
002116.XSHE,949425.2873563217
300338.XSHE,588947.6925071299
688398.XSHG,182013.67781155015
002832.XSHE,674491.9730709477
002905.XSHE,405769.96125503303
000785.XSHE,231064.63878326997
000617.XSHE,4140070.422535211
600996.XSHG,10150828.94736842
603617.XSHG,304740.35460521944
300232.XSHE,726347.7645393418
000637.XSHE,219501.72584669013
300559.XSHE,444773.8473332603
600618.XSHG,300539.7673087927
600900.XSHG,72107777.77777778
300388.XSHE,1012196.4751958224
601668.XSHG,226227771.0355987
002306.XSHE,1892643.0603857099
002398.XSHE,850590.2173673662
600309.XSHG,385518.60358291224
600366.XSHG,844237.8946583666
600730.XSHG,1059639.7838703222
603992.XSHG,409997.5120252115
300676.XSHE,2428555.222674791
002671.XSHE,832267.1683913453
601965.XSHG,5708381.24678001
600882.XSHG,1608835.0910834135
600196.XSHG,1449260.9659150867
000665.XSHE,1652455.3890078515
688298.XSHG,272626.6338874961
300311.XSHE,694623.1456970181
000936.XSHE,1363060.5373301846
600107.XSHG,1390504.185194873
600280.XSHG,991435.333096675
002620.XSHE,760883.3421844575
603100.XSHG,3717231.498194946
603229.XSHG,535539.5494494394
002815.XSHE,1991913.9315921061
600693.XSHG,738083.3333333334
300694.XSHE,1337339.7710250374
600985.XSHG,1775247.3466450803
603876.XSHG,2370103.2692080727
002770.XSHE,1562186.5349634078
300125.XSHE,576481.0892586989
300355.XSHE,1239951.5993265994
300820.XSHE,158399.649061553
002084.XSHE,1944716.092239028
300323.XSHE,2401186.632117467
002661.XSHE,962361.0546398525
603685.XSHG,331082.227390888
000811.XSHE,463215.18011943746
601969.XSHG,19395117.248566963
688089.XSHG,255816.26879344723
600060.XSHG,2260238.8797364086
603810.XSHG,389948.4062116878
600176.XSHG,2389712.837837838
000070.XSHE,2298295.8418541243
600067.XSHG,677468.8398849473
600340.XSHG,1675714.2857142857
600136.XSHG,1957056.8206001278
002918.XSHE,519520.8194340882
002235.XSHE,1166270.3808832266
002795.XSHE,950219.676761337
600368.XSHG,3384622.922880273
601318.XSHG,45025301.23519032
603603.XSHG,2316489.645273734
000721.XSHE,929216.114725972
002684.XSHE,659040.7045941442
603738.XSHG,696182.6680236723
600726.XSHG,4254738.473167044
603967.XSHG,653202.7202072539
300590.XSHE,539365.0222781674
603897.XSHG,551389.1572317323
300816.XSHE,199999.33054393306
603959.XSHG,2211733.4047109205
300152.XSHE,1032914.0404988601
603629.XSHG,297573.8874895046
600363.XSHG,1361475.7956672907
603278.XSHG,848546.4840934831
688010.XSHG,372137.322866755
603999.XSHG,2356370.568561873
002210.XSHE,1279131.9786940224
600684.XSHG,606153.619776339
002966.XSHE,3333281.237790107
002533.XSHE,1172565.1976962404
600999.XSHG,36216769.60444136
601010.XSHG,4157096.0451977397
600179.XSHG,2980362.190812721
688358.XSHG,183758.67255349085
002198.XSHE,998463.8645297854
600501.XSHG,890659.3425516161
603915.XSHG,843789.5402783635
000803.XSHE,425043.25259515573
300497.XSHE,603884.689256577
002202.XSHE,4399464.0625
002311.XSHE,2254488.067744419
002209.XSHE,993017.2246951809
002644.XSHE,919508.8659267763
300092.XSHE,653309.70790378
601678.XSHG,3807248.1275670454
002663.XSHE,1572109.5444685465
300765.XSHE,499999.01503548335
603007.XSHG,1319671.5534254299
300396.XSHE,535108.2310767958
688123.XSHG,275690.295045463
300036.XSHE,705347.5393201421
600246.XSHG,1659961.3673612738
603823.XSHG,682673.7008704827
000955.XSHE,2185362.5248188437
600470.XSHG,2141129.9105406455
600406.XSHG,1087071.7761557177
600987.XSHG,1542377.8234086242
600137.XSHG,640354.7186336764
300298.XSHE,723400.1192605844
688177.XSHG,546151.5557133881
002623.XSHE,1562910.8501587682
603991.XSHG,736468.5688716116
300607.XSHE,403716.57622101635
300030.XSHE,620886.212835267
002530.XSHE,1901156.0074926412
002114.XSHE,1775933.9212847175
002174.XSHE,2137932.7685856754
300495.XSHE,602894.1408461704
300723.XSHE,459767.7181726371
002837.XSHE,813397.0406905055
603618.XSHG,2237770.1424788805
603083.XSHG,655920.1335745095
300578.XSHE,758098.6700986701
300157.XSHE,1151926.961926962
300821.XSHE,2999999.3316758894
600355.XSHG,846109.0652272613
600387.XSHG,1353498.7629703484
600069.XSHG,2525091.5656435387
300382.XSHE,501658.93562339374
600255.XSHG,1299498.75
600690.XSHG,1525955.5413401567
603693.XSHG,1870831.8950638592
603010.XSHG,1087879.3394000675
002787.XSHE,865740.0813835198
300225.XSHE,595431.4408690305
600475.XSHG,549470.2974181904
603180.XSHG,179916.78668586974
002216.XSHE,677706.661690614
600075.XSHG,921833.6713995943
002317.XSHE,749483.7910386125
603308.XSHG,4242714.776632302
603919.XSHG,2697768.5950413225
601996.XSHG,2483742.818343257
002404.XSHE,955372.112917023
300418.XSHE,2245726.864249081
000998.XSHE,874169.7220579538
600780.XSHG,1046765.1694247437
688399.XSHG,133384.15908593268
603619.XSHG,1417175.280829906
000613.XSHE,1859289.995761771
300702.XSHE,352917.632811
300044.XSHE,694728.122005749
300581.XSHE,448164.3772542399
600500.XSHG,3297192.8518242743
600409.XSHG,3111413.499580386
601003.XSHG,5469485.514485515
002424.XSHE,690317.1330387825
002640.XSHE,915466.2537482181
000823.XSHE,1827560.4165628583
600644.XSHG,464045.7469621158
000938.XSHE,4092084.1781444456
002486.XSHE,1984739.7580895952
600186.XSHG,2531790.6370296786
600606.XSHG,931939.896837856
603933.XSHG,249659.90157692446
300262.XSHE,537772.0572295686
002557.XSHE,1589711.5720778464
002951.XSHE,441041.3629038447
002270.XSHE,3515472.1291501676
600980.XSHG,852694.1349226916
601113.XSHG,4281056.077426701
300170.XSHE,1112653.6098310293
300724.XSHE,1689179.725115994
601880.XSHG,29799053.867403314
603776.XSHG,600552.743633004
600116.XSHG,1625045.1242381623
603839.XSHG,2687118.226600985
300669.XSHE,254199.0965228563
600660.XSHG,253957.19917401916
600293.XSHG,3490565.0505755143
600103.XSHG,2577627.7568585263
002602.XSHE,3222837.774417271
000837.XSHE,1714219.6836555363
688023.XSHG,154838.69962285322
002240.XSHE,3034081.740045606
601579.XSHG,4751807.817589576
603488.XSHG,930812.195426715
300805.XSHE,423298.96907216497
603005.XSHG,2255183.849169132
600877.XSHG,1478672.7834912953
000980.XSHE,5990011.830319419
300002.XSHE,1060719.6326226047
000702.XSHE,996025.8498709885
002553.XSHE,518182.3069956985
601311.XSHG,3968034.8040077346
688022.XSHG,256495.7062012743
300080.XSHE,1904378.2837127848
600716.XSHG,2020279.7438490056
600798.XSHG,1288969.7180647408
600718.XSHG,718730.5232081352
601519.XSHG,6835463.15113916
002334.XSHE,510940.4107812389
000410.XSHE,5805595.6112852665
000692.XSHE,424766.58021489443
002692.XSHE,1719816.0798738834
002762.XSHE,352350.2474333407
603103.XSHG,520814.0987094685
603323.XSHG,9150342.04835856
300292.XSHE,1095338.1552400168
002431.XSHE,1344954.5454545454
300341.XSHE,1218402.7565084225
300421.XSHE,890688.9543745555
600612.XSHG,21607.601438109916
002405.XSHE,4773449.5919978935
002293.XSHE,1168782.5810553085
603360.XSHG,1254934.4749257383
603096.XSHG,528795.1194712761
601595.XSHG,3582524.9999999995
600960.XSHG,1616243.2269717038
688088.XSHG,402656.09639283107
000705.XSHE,515866.3671057491
603258.XSHG,2335404.9706426444
601933.XSHG,10567943.28451231
300317.XSHE,2369887.7236273903
688066.XSHG,394249.3543280847
603660.XSHG,2494644.354905024
600359.XSHG,2407036.8956301413
603889.XSHG,1207047.8507704784
300529.XSHE,2239704.12745279
000952.XSHE,1200269.6205228083
601788.XSHG,32272409.27941939
601600.XSHG,128110764.40611525
300736.XSHE,324370.7422015059
000750.XSHE,4332137.949495851
300263.XSHE,815276.5373352855
600893.XSHG,5379908.937605397
300336.XSHE,1025705.1634706068
300412.XSHE,479103.28262610093
300423.XSHE,760637.2863934216
603416.XSHG,641763.2087063367
002125.XSHE,1338336.2731152205
600733.XSHG,2227321.8085106383
300129.XSHE,944604.1642159746
000530.XSHE,567054.0716612379
000687.XSHE,2195316.1665920285
603633.XSHG,1180426.9730873904
002225.XSHE,3742048.1436148514
002755.XSHE,828872.1845123422
002786.XSHE,1255653.6242963374
000913.XSHE,1731152.9548088065
002866.XSHE,480534.8667928374
600166.XSHG,2504325.6578947366
603666.XSHG,199664.46866729468
600352.XSHG,1779301.25867545
600628.XSHG,135412.46444272046
603067.XSHG,2139969.412633912
603997.XSHG,3883811.9799384475
000582.XSHE,2630145.489815713
600539.XSHG,1894583.6070959263
600158.XSHG,1013628.4879621235
600802.XSHG,1152042.794210195
000606.XSHE,998311.6533596483
300685.XSHE,503201.39811943093
002421.XSHE,925139.07037521
002823.XSHE,750359.7075336205
300791.XSHE,199999.0302748201
603578.XSHG,870248.1155778894
600779.XSHG,748617.0985710826
300674.XSHE,2742106.0125855496
600887.XSHG,715609.0975179146
000589.XSHE,1364492.506811989
000789.XSHE,1426195.6375387101
600694.XSHG,601572.8800312622
600740.XSHG,975947.3144468658
688001.XSHG,384512.0671563484
002687.XSHE,705332.7560613557
002828.XSHE,1167118.6012572967
000786.XSHE,1506013.9462074854
300245.XSHE,759321.0211841391
600192.XSHG,2483710.9174782163
600369.XSHG,12036465.783664461
002638.XSHE,1940112.1670042062
002517.XSHE,2563694.880311534
300738.XSHE,333071.0560046702
300383.XSHE,734647.7854023705
000429.XSHE,3570163.090128755
601199.XSHG,2107896.3216626323
603268.XSHG,872835.5212355213
600249.XSHG,1242928.3088235294
300688.XSHE,363737.7104813997
600967.XSHG,3260090.844317777
603348.XSHG,803769.2384870071
002099.XSHE,2256994.342810962
300575.XSHE,399564.69974231004
300191.XSHE,507130.2343449865
002919.XSHE,279201.705459616
600688.XSHG,19626518.052516412
002463.XSHE,6137611.399252691
300008.XSHE,524270.1063030173
300093.XSHE,1181643.8020578148
300778.XSHE,200000.0
600573.XSHG,1906193.171608266
300448.XSHE,547010.1156457108
000937.XSHE,3855372.082782915
600455.XSHG,552730.4457087013
600838.XSHG,297796.5579772129
002565.XSHE,1261565.902865923
603683.XSHG,501564.0132760215
000019.XSHE,765907.9718512386
601020.XSHG,5080372.307565586
300048.XSHE,1306082.808865165
002547.XSHE,1246960.1990049751
002579.XSHE,929471.7541660864
300405.XSHE,445559.508018811
002725.XSHE,654269.9905381659
600319.XSHG,2144156.6523605147
600313.XSHG,2429110.559344229
000717.XSHE,5164348.686380126
002452.XSHE,742234.3217517333
000677.XSHE,471319.2890059249
300708.XSHE,910428.3730806926
688202.XSHG,126211.4795250489
600984.XSHG,4130166.7304015295
603678.XSHG,1773555.7975523751
000548.XSHE,1364590.1639344264
300120.XSHE,704310.3866198037
002046.XSHE,824654.1983245666
002236.XSHE,434141.0479011337
600000.XSHG,22101879.936808847
000153.XSHE,552243.8287774662
601636.XSHG,8460268.793895777
300337.XSHE,1593390.2460380003
600048.XSHG,5828410.53850608
300543.XSHE,588687.3328877005
300801.XSHE,296934.1385361825
600279.XSHG,2880418.0564820995
000415.XSHE,1573443.1085554976
000968.XSHE,4151638.624725677
601949.XSHG,3862970.0451374645
002545.XSHE,2016988.8002715085
000663.XSHE,616032.1570265191
002418.XSHE,2003940.317550326
300478.XSHE,652911.2159767436
600807.XSHG,1201817.2327953102
002245.XSHE,662645.6922872694
300699.XSHE,2270182.484597988
600377.XSHG,13627657.722987672
002410.XSHE,721496.0862501846
600269.XSHG,2065604.2318581434
002842.XSHE,850360.6149672167
603023.XSHG,802049.5724017974
000411.XSHE,809664.047151277
603816.XSHG,3980003.261578604
300175.XSHE,1034471.3238830885
000905.XSHE,2138081.236738405
000933.XSHE,1555687.1159660586
600836.XSHG,384863.72714702715
600099.XSHG,800337.0411568409
000890.XSHE,1027653.8705583757
300122.XSHE,2083134.8937897442
600512.XSHG,2533645.760805527
600729.XSHG,1310281.5189873418
601777.XSHG,10989860.466212552
000718.XSHE,2941783.4121186077
300603.XSHE,1012306.8869485103
603689.XSHG,3269003.7810290977
688002.XSHG,545994.6469907407
300781.XSHE,208800.36335685838
600580.XSHG,1829274.2667069852
002621.XSHE,936143.1993611925
300095.XSHE,680242.4948520646
002767.XSHE,815767.8785800035
002639.XSHE,1720240.8621374653
002192.XSHE,849879.1273584906
002824.XSHE,614129.2747805865
603456.XSHG,2121516.056758775
603080.XSHG,867153.2125205931
002641.XSHE,1522981.0817568132
603979.XSHG,3660308.104487609
300411.XSHE,408172.91802293557
601816.XSHG,26042073.52513804
300026.XSHE,510793.5413900404
601601.XSHG,49196793.03915476
300067.XSHE,806816.2754764182
300445.XSHE,236120.78084431193
601226.XSHG,7548476.084538377
300467.XSHE,327544.84464956936
300393.XSHE,1234534.8411077955
600848.XSHG,4481058.823529412
000760.XSHE,796070.7710156625
000683.XSHE,4665657.792711294
002201.XSHE,883888.8682952144
603506.XSHG,194501.83079591443
002407.XSHE,1035439.4857213501
300400.XSHE,603978.2929878396
688080.XSHG,119263.67634124891
300660.XSHE,251267.2305764411
600989.XSHG,7136810.900843433
000951.XSHE,2091147.6847055075
603357.XSHG,1534219.5909580195
